Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.995755,0.0915564,-0.000118152,0.999955,6.58795,-0.0394089,0,6.58807,3.09755,0.5,0,12,4.78378,3.09755,1.28023,-0.0612435,-0.000632541,1.2817,0,1489,1
0.996456,0.083933,-1.94821e-05,0.999984,6.58778,-0.0369458,0,6.58788,3.22229,0.5,0,12,3.46107,3.22229,1.27987,-0.0562613,-0.000675893,1.28111,0,1490,1
-0.995972,0.089082,-0.000266869,0.999948,9.30144,-0.0394089,0,9.30153,6.52084,0.5,0,12,95.9019,-6.13117,1.15893,0.334626,0.00014854,1.20628,0,1491,1
-0.996737,0.080547,-8.13417e-05,0.999986,9.30165,-0.0369458,0,9.30172,5.90205,0.5,0,12,99.1772,-5.71878,1.1556,0.320719,-0.000225445,1.19928,0,1492,1
0.997012,0.0767131,-0.000166625,0.999959,6.58763,-0.0344828,0,6.58772,3.25352,0.5,0,12,3.17973,3.25352,1.27755,-0.0522708,-0.000852479,1.27862,0,1493,1
0.997567,0.0695148,-8.42805e-05,0.999986,6.58749,-0.0320197,0,6.58756,3.32888,0.5,0,12,2.79994,3.32888,1.27468,-0.0482594,-0.000777627,1.2756,0,1494,1
-0.996866,0.0789185,-7.39016e-05,0.999985,9.3017,-0.0362411,0,9.30177,5.69373,0.5,0,12,100.185,-5.59925,1.15457,0.316216,-0.000336108,1.19709,0,1495,1
-0.996994,0.0772965,-8.20749e-05,0.999986,9.30175,-0.0355392,0,9.30182,5.48645,0.5,0,12,101.182,-5.48052,1.15355,0.311735,-0.000199673,1.19493,0,1496,1
-0.997251,0.0738174,-4.74353e-05,0.99998,9.30188,-0.0337781,0,9.30194,5.03899,0.5,0,12,103.058,-5.0329,1.15076,0.299766,6.17332e-05,1.18916,0,1497,1
-0.997508,0.0703436,-8.56512e-05,0.999986,9.30201,-0.0320197,0,9.30207,4.5914,0.5,0,12,104.954,-4.58516,1.14796,0.287805,-0.000130233,1.18349,0,1498,1
0.997989,0.0628229,-0.000195373,0.999964,6.58737,-0.0295567,0,6.58743,2.99147,0.5,0,12,3.2626,2.99147,1.27257,-0.0441859,-0.00105332,1.27333,0,1499,1
0.998409,0.0561469,-7.8192e-05,0.999987,6.58725,-0.0270936,0,6.58731,2.54673,0.5,0,12,3.84766,2.54673,1.27009,-0.0404285,-0.000639213,1.27074,0,1500,1
-0.997758,0.066589,7.74204e-05,0.999978,9.30217,-0.0295567,0,9.30221,4.07831,0.5,0,12,107.577,-4.07213,1.1445,0.269663,0.000238237,1.17584,0,1501,1
-0.998008,0.0628363,-8.95043e-05,0.999984,9.30232,-0.0270936,0,9.30236,3.56347,0.5,0,12,110.223,-3.55736,1.14102,0.251513,-3.30632e-05,1.16841,0,1502,1
0.998689,0.0506317,-0.000156366,0.999972,6.58716,-0.0246305,0,6.5872,2.05171,0.5,0,12,3.92768,2.0123,1.26946,-0.0362106,-0.000200778,1.26998,0,1503,1
0.998972,0.0450528,-9.93111e-05,0.999988,6.58706,-0.0221675,0,6.5871,1.4988,0.5,0,12,4.04949,1.35954,1.26913,-0.0319473,0.000147232,1.26953,0,1504,1
-0.998276,0.0582222,2.52263e-05,0.999972,9.30244,-0.0246305,0,9.30248,3.14032,0.5,0,12,112.485,-3.1344,1.13825,0.232165,0.000281581,1.16169,0,1505,1
-0.998544,0.0536102,-8.76826e-05,0.999982,9.30257,-0.0221675,0,9.3026,2.71588,0.5,0,12,114.743,-2.71015,1.13547,0.212811,3.88674e-05,1.15524,0,1506,1
0.999134,0.0411187,-5.21974e-05,0.99998,6.58699,-0.0197044,0,6.58701,1.04195,0.5,0,12,3.723,0.876787,1.27026,-0.0288514,0.000826351,1.27059,0,1507,1
0.999298,0.0370738,-0.000365123,0.999986,6.58691,-0.0172414,0,6.58693,0.710654,0.5,0,12,3.34822,0.538856,1.27166,-0.0251159,0.000850431,1.27191,0,1508,1
-0.998805,0.0482036,-4.20632e-06,0.999967,9.30267,-0.0197044,0,9.30269,2.37334,0.5,0,12,115.948,-2.36797,1.13325,0.192127,0.000189019,1.14942,0,1509,1
-0.999065,0.0427969,-8.39336e-05,0.999981,9.30277,-0.0172414,0,9.30279,2.03111,0.5,0,12,117.106,-2.0261,1.13101,0.171433,4.16867e-05,1.14393,0,1510,1
0.999423,0.0332965,-2.05762e-05,0.999977,6.58684,-0.0147783,0,6.58686,0.642195,0.5,0,12,3.19756,0.374236,1.273,-0.0224319,0.0013428,1.2732,0,1511,1
0.999545,0.0294657,-0.000716729,0.99998,6.58678,-0.0123153,0,6.58679,0.656446,0.5,0,12,3.02803,0.455763,1.27371,-0.0192372,0.00179361,1.27385,0,1512,1
-0.999281,0.0369433,-3.07465e-05,0.999964,9.30285,-0.0147783,0,9.30286,1.74262,0.5,0,12,116.677,-1.73816,1.12947,0.14914,-9.98136e-05,1.13927,0,1513,1
-0.999497,0.0310882,-8.20172e-05,0.999981,9.30292,-0.0123153,0,9.30293,1.45651,0.5,0,12,116.159,-1.4526,1.12791,0.126831,-5.76472e-05,1.13502,0,1514,1
0.999668,0.0242772,-8.75434e-05,0.999963,6.58673,-0.00985222,0,6.58674,0.716325,0.5,0,12,3.56101,0.402285,1.27408,-0.0158783,0.00160562,1.27418,0,1515,1
0.999788,0.0192412,-0.000453267,0.999973,6.58668,-0.00738916,0,6.58668,0.746561,0.5,0,12,4.02189,0.388249,1.27306,-0.012326,0.00223118,1.27312,0,1516,1
-0.99965,0.0249649,-5.785e-05,0.999962,9.30297,-0.00985222,0,9.30298,1.16279,0.5,0,12,115.604,-1.15957,1.12698,0.102689,-0.000477488,1.13165,0,1517,1
-0.999803,0.0188405,-8.27929e-05,0.99998,9.30302,-0.00738916,0,9.30303,0.872662,0.5,0,12,115.044,-0.870141,1.12604,0.0785237,-0.000228314,1.12878,0,1518,1
0.999868,0.0128876,-0.000143706,0.999951,6.58666,-0.00492611,0,6.58666,0.598719,0.5,0,12,4.86582,0.267615,1.27374,-0.00825749,0.000863658,1.27377,0,1519,1
0.996952,-0.0514284,-0.00045389,0.998278,6.58663,-0.00246305,0,6.58663,0.416324,0.5,0,12,5.77051,-0.0464055,1.27341,-0.00490244,0.000475025,1.27342,0,1520,1
-0.999882,0.0125978,-7.54888e-05,0.999961,9.30305,-0.00492611,0,9.30305,0.584991,0.5,0,12,115.826,-0.569961,1.12555,0.0526642,-0.000625705,1.12678,0,1521,1
-0.99996,0.00635545,-8.4216e-05,0.99998,9.30307,-0.00246305,0,9.30307,0.294224,0.5,0,12,116.723,-0.272864,1.12507,0.0267831,-0.000358726,1.12539,0,1522,1
0.993965,-0.0584589,-0.0588996,0.997423,6.58663,0,0,6.58663,0.377719,0.5,0,12,5.82742,0.011646,1.27479,-0.000344524,-0.00012297,1.27479,0,1523,1
0.973213,-0.111292,-0.162556,0.992952,6.58726,0.00246305,0,6.58726,0.420324,0.5,0,11.5,4.61091,-0.271061,1.27915,0.00455338,0.000695312,1.27915,0,1524,1
-0.999961,7.51724e-05,-8.25152e-05,0.999961,9.30307,0,0,9.30307,0.304862,0.5,0,12,116.682,0.0189649,1.12504,0.000161913,-0.000358855,1.12504,0,1525,1
-0.999961,-0.00620356,-8.34502e-05,0.99998,9.30307,0.00246305,0,9.30307,0.310343,0.5,0,12,116.708,0.309478,1.12502,-0.0264596,-0.000354537,1.12534,0,1526,1
0.973323,-0.117828,-0.160695,0.993511,6.58729,0.00492611,0,6.58729,0.497852,0.5,0,11.5,4.06887,-0.137193,1.27926,0.00851134,0.00181813,1.27929,0,1527,1
0.976177,0.0870691,-0.15774,0.992666,6.58729,0.00738916,0,6.5873,0.556063,0.5,0,11.5,4.08993,-0.195404,1.27937,0.0100897,0.00179448,1.27941,0,1528,1
-0.999883,-0.0124744,-8.76519e-05,0.999961,9.30305,0.00492611,0,9.30305,0.602034,0.5,0,12,115.821,0.600355,1.12547,-0.0523664,3.45022e-05,1.12669,0,1529,1
-0.999805,-0.0187435,-7.89776e-05,0.99998,9.30302,0.00738916,0,9.30303,0.89436,0.5,0,12,114.96,0.891861,1.12593,-0.0782487,-0.000235374,1.12865,0,1530,1
0.978849,0.0822246,-0.103098,0.987692,6.58734,0.00985222,0,6.58735,0.549223,0.5,0,11.5,3.71844,-0.184727,1.27796,0.0130115,0.00242728,1.27803,0,1531,1
0.997916,0.0276735,-0.00259244,0.998303,6.58679,0.0123153,0,6.5868,0.349494,0.5,0,12,3.72824,0.190956,1.2755,0.0171331,0.00111868,1.27561,0,1532,1
-0.999651,-0.0249113,-0.00010015,0.999962,9.30297,0.00985222,0,9.30298,1.17524,0.5,0,12,115.472,1.17203,1.12685,-0.102454,0.000176431,1.1315,0,1533,1
-0.999498,-0.0310779,-7.12697e-05,0.999981,9.30293,0.0123153,0,9.30293,1.45799,0.5,0,12,116.03,1.45408,1.12779,-0.126627,-8.05409e-05,1.13487,0,1534,1
0.997796,0.0242094,-0.00200824,0.998092,6.58685,0.0147783,0,6.58687,0.308403,0.5,0,12,3.60928,0.044642,1.27418,0.020275,0.000737715,1.27434,0,1535,1
0.999321,-0.0364535,-0.000494291,0.999986,6.58691,0.0172414,0,6.58693,0.367049,0.5,0,12,3.95859,-0.0247899,1.27303,0.0238599,0.000342403,1.27326,0,1536,1
-0.99928,-0.0369732,-0.000120297,0.999964,9.30285,0.0147783,0,9.30286,1.73613,0.5,0,12,116.511,1.73166,1.12934,-0.148975,8.05258e-05,1.13913,0,1537,1
-0.999062,-0.0428679,-6.17586e-05,0.999981,9.30277,0.0172414,0,9.30279,2.01644,0.5,0,12,117.009,2.01142,1.13091,-0.171293,5.51625e-05,1.14381,0,1538,1
0.999161,-0.0403501,-0.000631313,0.999976,6.58699,0.0197044,0,6.58702,0.610383,0.5,0,12,3.91784,-0.386848,1.27207,0.0271399,-0.000135361,1.27236,0,1539,1
0.99898,-0.0448729,-0.000473921,0.999987,6.58706,0.0221675,0,6.5871,0.906855,0.5,0,12,4.28284,-0.705699,1.27122,0.0311256,-0.000527843,1.2716,0,1540,1
-0.9988,-0.0482963,-0.000139438,0.999967,9.30267,0.0197044,0,9.30269,2.35476,0.5,0,12,115.865,2.34938,1.13315,-0.192013,-4.04539e-05,1.14931,0,1541,1
-0.998538,-0.0537247,-5.18472e-05,0.999982,9.30257,0.0221675,0,9.3026,2.69487,0.5,0,12,114.706,2.68913,1.1354,-0.212711,0.000156008,1.15515,0,1542,1
0.998702,-0.0503585,-0.000320127,0.999971,6.58716,0.0246305,0,6.5872,1.4042,0.5,0,12,3.94122,-1.24215,1.27074,0.0343486,-0.000803651,1.27121,0,1543,1
0.998427,-0.0558226,-0.000413199,0.999986,6.58725,0.0270936,0,6.5873,1.84174,0.5,0,12,3.77829,-1.76745,1.27051,0.0379422,-0.00117155,1.27108,0,1544,1
-0.998269,-0.0583332,-0.000161031,0.999972,9.30244,0.0246305,0,9.30248,3.1228,0.5,0,12,112.489,3.11687,1.1382,-0.232072,-8.41395e-05,1.16162,0,1545,1
-0.998001,-0.0629422,-4.26797e-05,0.999984,9.30232,0.0270936,0,9.30236,3.55198,0.5,0,12,110.245,3.54587,1.14099,-0.25142,0.000226432,1.16837,0,1546,1
0.997999,-0.0626165,-0.000213914,0.999961,6.58737,0.0295567,0,6.58743,2.22778,0.5,0,12,3.35728,-2.17274,1.27127,0.0417452,-0.00126789,1.27196,0,1547,1
0.997572,-0.0694207,-0.000294653,0.999985,6.58748,0.0320197,0,6.58756,2.62259,0.5,0,12,3.06099,-2.62259,1.27221,0.0456506,-0.00168224,1.27303,0,1548,1
-0.997752,-0.0666733,-0.000203573,0.999978,9.30217,0.0295567,0,9.30221,4.08069,0.5,0,12,107.641,4.07453,1.14447,-0.269563,-6.6828e-05,1.17579,0,1549,1
-0.997504,-0.0704064,-3.54752e-05,0.999986,9.30201,0.0320197,0,9.30207,4.61039,0.5,0,12,105.004,4.60419,1.14794,-0.287701,0.000275738,1.18344,0,1550,1
0.997,-0.0768196,-0.000100721,0.999955,6.58763,0.0344828,0,6.58772,2.82615,0.5,0,12,3.52709,-2.82615,1.27294,0.0498535,-0.00160451,1.27392,0,1551,1
0.996428,-0.0842492,-0.000167695,0.999983,6.58778,0.0369458,0,6.58788,3.06301,0.5,0,12,3.90107,-3.06301,1.27395,0.0541358,-0.00153157,1.2751,0,1552,1
-0.996864,-0.0789406,-4.20136e-05,0.999985,9.3017,0.0362396,0,9.30177,5.75142,0.5,0,12,100.227,5.65787,1.15448,-0.3161,0.000430474,1.19697,0,1553,1
-0.996993,-0.0773119,-3.4177e-05,0.999986,9.30175,0.0355322,0,9.30182,5.53711,0.5,0,12,101.24,5.53125,1.15346,-0.311581,0.00030178,1.1948,0,1554,1
-0.996735,-0.0805658,-3.39646e-05,0.999986,9.30165,0.0369458,0,9.30172,5.9653,0.5,0,12,99.2235,5.78413,1.15549,-0.320611,0.00031061,1.19915,0,1555,1
-0.997248,-0.0738591,-7.10101e-05,0.99998,9.30188,0.0337765,0,9.30194,5.07365,0.5,0,12,103.133,5.06762,1.1507,-0.299644,6.26605e-05,1.18908,0,1556,1
0.995716,-0.091942,-3.47483e-05,0.999952,6.58795,0.0394089,0,6.58807,3.38206,0.5,0,12,4.99176,-3.38206,1.27355,0.0589992,-0.00135334,1.27492,0,1557,1
0.995003,-0.0996584,-0.000111319,0.999982,6.58813,0.0418719,0,6.58826,3.59983,0.5,0,12,5.70278,-3.59983,1.27369,0.0639915,-0.000809074,1.2753,0,1558,1
-0.995972,-0.0890846,0.000148733,0.999948,9.30144,0.0394089,0,9.30153,6.5941,0.5,0,12,95.9646,6.21567,1.15872,-0.334529,-9.02841e-05,1.20604,0,1559,1
-0.995209,-0.0976072,-4.01812e-05,0.999984,9.30124,0.0418719,0,9.30133,7.22256,0.5,0,12,92.6897,6.64708,1.16193,-0.348455,0.000334757,1.21306,0,1560,1
0.994161,-0.107452,-2.09832e-05,0.999951,6.58835,0.044335,0,6.58849,4.07015,0.5,0,12,6.11566,-4.07015,1.27477,0.0705072,-0.000787779,1.27672,0,1561,1
0.993319,-0.115239,-6.14827e-05,0.999981,6.58856,0.046798,0,6.58873,4.47177,0.5,0,12,6.26837,-4.47177,1.27581,0.0766256,-0.000468216,1.27811,0,1562,1
-0.994047,-0.108266,0.000190358,0.999925,9.301,0.044335,0,9.30111,7.45422,0.5,0,12,89.978,6.9981,1.16468,-0.361148,-8.44702e-06,1.21939,0,1563,1
-0.992884,-0.118928,-5.26761e-05,0.999981,9.30077,0.046798,0,9.30089,7.68529,0.5,0,12,87.265,7.3485,1.16742,-0.373851,0.000354837,1.22582,0,1564,1
0.992376,-0.122851,3.35975e-06,0.999951,6.58882,0.0492611,0,6.589,4.84549,0.5,0,12,6.41788,-4.84549,1.27837,0.083595,-0.000245971,1.2811,0,1565,1
0.991431,-0.130484,-1.59203e-05,0.999981,6.58908,0.0517241,0,6.58928,5.27032,0.5,0,12,6.33518,-5.27032,1.28043,0.0899955,-3.20195e-05,1.28359,0,1566,1
-0.991445,-0.129903,0.000149922,0.999919,9.30051,0.0492611,0,9.30064,7.72717,0.5,0,12,85.2171,7.55464,1.16982,-0.385871,8.72984e-05,1.23181,0,1567,1
-0.990005,-0.140879,-6.93144e-05,0.999978,9.30025,0.0517241,0,9.30039,7.76838,0.5,0,12,83.1752,7.75999,1.1722,-0.397898,0.000368112,1.2379,0,1568,1
0.990504,-0.137174,-1.90665e-05,0.999958,6.58939,0.0541872,0,6.58961,5.29377,0.5,0,12,7.87472,-5.29377,1.28197,0.0970111,0.000188321,1.28563,0,1569,1
0.989571,-0.143907,-4.86933e-05,0.99998,6.5897,0.0566502,0,6.58994,5.41577,0.5,0,12,9.09781,-5.41577,1.28335,0.103631,0.000359447,1.28753,0,1570,1
-0.98844,-0.151111,6.18887e-05,0.999924,9.29996,0.0541872,0,9.30011,7.83268,0.5,0,12,81.7126,7.82317,1.17493,-0.409595,0.000166698,1.24428,0,1571,1
-0.986875,-0.161342,-8.63243e-05,0.999976,9.29967,0.0566502,0,9.29984,7.89607,0.5,0,12,80.2595,7.88543,1.17766,-0.4213,0.000366844,1.25075,0,1572,1
0.989326,-0.145576,-5.24463e-05,0.999979,6.58982,0.0574354,0,6.59007,5.42207,0.5,0,12,9.7902,-5.42207,1.28302,0.105949,0.000308023,1.28739,0,1573,1
0.989081,-0.147244,-8.1155e-05,0.999981,6.58993,0.0582223,0,6.59019,5.42011,0.5,0,12,10.4025,-5.42011,1.28262,0.108279,0.000247871,1.28718,0,1574,1
0.988986,-0.147883,-0.000254424,0.999981,6.59017,0.0598985,0,6.59045,5.31712,0.5,0,12,11.4792,-5.31712,1.28212,0.113463,8.60334e-05,1.28713,0,1575,1
0.988891,-0.148526,-0.00014384,0.999982,6.59041,0.0615764,0,6.5907,5.21641,0.5,0,12,12.8355,-5.21641,1.28171,0.118692,2.68088e-06,1.28719,0,1576,1
-0.985555,-0.169039,-7.24695e-05,0.999946,9.29935,0.0591133,0,9.29954,7.88036,0.5,0,12,79.2452,7.86873,1.18113,-0.432854,0.000213187,1.25795,0,1577,1
-0.984235,-0.176732,-9.93556e-05,0.999976,9.29903,0.0615764,0,9.29923,7.86333,0.5,0,12,78.248,7.85071,1.18461,-0.444414,0.000341827,1.26523,0,1578,1
0.989213,-0.146361,-0.000472296,0.999982,6.59073,0.0640394,0,6.59105,5.79513,0.5,0,12,11.7068,-5.79513,1.28062,0.126203,2.17233e-05,1.28682,0,1579,1
0.989541,-0.144155,-0.000224056,0.999986,6.59106,0.0665025,0,6.59139,6.27096,0.5,0,12,11.1208,-6.27096,1.27967,0.134327,9.88139e-05,1.2867,0,1580,1
-0.983723,-0.179543,-0.000237634,0.999973,9.29868,0.0640394,0,9.2989,7.8459,0.5,0,12,77.5928,7.83253,1.18939,-0.455792,0.000223738,1.27373,0,1581,1
-0.983212,-0.182349,-0.000105586,0.999978,9.29833,0.0665025,0,9.29857,7.82723,0.5,0,12,76.957,7.81312,1.19418,-0.467165,0.000283416,1.2823,0,1582,1
0.989672,-0.143257,-0.000473444,0.999986,6.59134,0.0689655,0,6.59171,7.1446,0.5,0,12,8.62533,-7.1446,1.2824,0.141878,0.000455429,1.29023,0,1583,1
0.989811,-0.142303,-0.000207621,0.999988,6.59163,0.0714286,0,6.59202,7.92978,0.5,0,12,5.68252,-7.92978,1.28505,0.150307,0.000776914,1.29381,0,1584,1
-0.983835,-0.178934,-0.000453502,0.999974,9.29796,0.0689655,0,9.29821,8.24571,0.5,0,12,76.4776,8.23193,1.20082,-0.477927,0.000174015,1.29243,0,1585,1
-0.984459,-0.175517,-0.000101284,0.999982,9.29758,0.0714286,0,9.29786,8.66617,0.5,0,12,75.9894,8.65273,1.20747,-0.48868,0.00018462,1.30261,0,1586,1
0.988598,-0.150273,-3.58359e-05,0.999954,6.59192,0.0738916,0,6.59233,7.77907,0.5,0,12,5.43425,-7.77907,1.29055,0.157313,0.00158062,1.3001,0,1587,1
0.987387,-0.158242,-0.000111272,0.999987,6.5922,0.0763547,0,6.59264,7.66193,0.5,0,12,4.07243,-7.66193,1.29616,0.164944,0.00200489,1.30662,0,1588,1
-0.983956,-0.178323,-9.41486e-05,0.999984,9.29681,0.0760254,0,9.29712,10.6317,0.5,0,12,74.6944,10.5591,1.21864,-0.506094,0.000117913,1.31955,0,1589,1
-0.984061,-0.177739,-9.89744e-05,0.999984,9.29687,0.0756945,0,9.29718,10.5153,0.5,0,12,74.961,10.5067,1.21796,-0.505243,8.85349e-05,1.3186,0,1590,1
-0.98385,-0.178904,-9.91558e-05,0.999984,9.29675,0.0763547,0,9.29707,10.7468,0.5,0,12,74.436,10.6102,1.21931,-0.506939,7.18441e-05,1.32049,0,1591,1
-0.98426,-0.176627,-0.000244564,0.999983,9.29722,0.0735623,0,9.29751,9.588,0.5,0,12,75.4925,9.57698,1.21272,-0.496961,7.77072e-05,1.31059,0,1592,1
0.984781,-0.17306,0.000211796,0.999871,6.59254,0.0788177,0,6.59301,6.43149,0.5,0,12,6.39348,-6.43149,1.29808,0.170621,0.00303617,1.30925,0,1593,1
0.982164,-0.18794,-9.76373e-05,0.999983,6.59287,0.0812808,0,6.59338,5.21024,0.5,0,12,8.27551,-5.21024,1.30038,0.176184,0.00352724,1.31226,0,1594,1
-0.980783,-0.194373,0.000194708,0.999858,9.29632,0.0788177,0,9.29665,10.8936,0.5,0,12,72.5068,10.7164,1.22195,-0.511914,-0.000256236,1.32485,0,1595,1
-0.977715,-0.209844,-0.000105204,0.999981,9.29588,0.0812808,0,9.29623,11.0472,0.5,0,12,70.5516,10.8304,1.22458,-0.516925,-5.80717e-06,1.32921,0,1596,1
0.979558,-0.200659,2.50242e-05,0.999899,6.59329,0.0837438,0,6.59382,4.57902,0.5,0,12,9.82306,-4.57902,1.29668,0.181677,0.00286249,1.30935,0,1597,1
0.976948,-0.213392,-0.000168677,0.999982,6.5937,0.0862069,0,6.59426,3.89165,0.5,0,12,11.5931,-3.89165,1.29271,0.186128,0.00233379,1.30604,0,1598,1
-0.973245,-0.228845,0.00023456,0.999788,9.29541,0.0837438,0,9.29579,10.5468,0.5,0,12,69.1566,10.4312,1.22752,-0.522738,-0.000224802,1.33419,0,1599,1
-0.968777,-0.247836,-0.000100218,0.999976,9.29495,0.0862069,0,9.29535,10.0526,0.5,0,12,67.7787,10.0373,1.23042,-0.528594,-2.23947e-05,1.33916,0,1600,1
0.975412,-0.220198,-0.000170975,0.999958,6.5942,0.08867,0,6.5948,5.19744,0.5,0,12,7.45447,-5.19744,1.28946,0.19119,0.000453306,1.30355,0,1601,1
0.973883,-0.226972,-0.000161305,0.999982,6.59471,0.091133,0,6.59534,6.54881,0.5,0,12,5.04803,-6.54881,1.28552,0.195081,-0.000780337,1.30024,0,1602,1
-0.966777,-0.255405,-5.11508e-05,0.999945,9.29445,0.08867,0,9.29488,9.45837,0.5,0,12,66.9883,9.44081,1.23552,-0.535671,-0.000118931,1.34665,0,1603,1
-0.96478,-0.262965,-7.41226e-05,0.999976,9.29395,0.091133,0,9.2944,8.86469,0.5,0,12,66.2611,8.84484,1.24059,-0.542779,1.25438e-05,1.35413,0,1604,1
0.973906,-0.22687,-0.000147114,0.999982,6.59477,0.0913647,0,6.5954,6.71384,0.5,0,12,4.63792,-6.71384,1.28588,0.195425,-0.000800767,1.30065,0,1605,1
0.97393,-0.226768,-0.000156753,0.999982,6.59482,0.0915974,0,6.59546,6.88145,0.5,0,12,4.08957,-6.88145,1.28624,0.195757,-0.000851545,1.30105,0,1606,1
0.975613,-0.219286,-0.000433056,0.999954,6.59529,0.0938277,0,6.59596,8.2248,0.5,0,12,-0.877707,-8.2248,1.29073,0.19831,-0.00151023,1.30588,0,1607,1
0.977297,-0.211803,-0.000105239,0.999985,6.59576,0.0960591,0,6.59646,9.6541,0.5,0,12,-4.86553,-9.6541,1.29503,0.201261,-0.0018582,1.31057,0,1608,1
-0.966867,-0.255064,-0.00043419,0.999945,9.29343,0.0935961,0,9.2939,9.03946,0.5,0,12,65.8654,9.02003,1.24956,-0.549973,3.12447e-06,1.36523,0,1609,1
-0.968954,-0.247164,-4.16951e-05,0.999981,9.2929,0.0960591,0,9.2934,9.21154,0.5,0,12,65.5514,9.19255,1.25849,-0.557162,8.49245e-05,1.37631,0,1610,1
0.977975,-0.20863,-0.000289884,0.999981,6.59619,0.0985222,0,6.59692,9.09012,0.5,0,12,-1.97539,-9.09012,1.30152,0.20271,-0.00147507,1.31721,0,1611,1
0.97865,-0.205473,-7.78669e-05,0.999987,6.59661,0.100985,0,6.59738,8.51148,0.5,0,12,-0.439713,-8.51148,1.30856,0.204772,-0.000984834,1.32448,0,1612,1
-0.968858,-0.247546,-1.4598e-05,0.999982,9.29186,0.100492,0,9.29241,12.3228,0.5,0,12,64.8568,12.2404,1.27174,-0.567518,0.000183019,1.39262,0,1613,1
-0.969067,-0.246728,-2.32863e-05,0.999982,9.29198,0.0999993,0,9.29252,12.0587,0.5,0,12,65.1892,12.0491,1.27058,-0.567078,0.000130395,1.39139,0,1614,1
-0.968649,-0.248363,-1.90795e-05,0.999982,9.29174,0.100985,0,9.29229,12.5873,0.5,0,12,64.5277,12.4319,1.2729,-0.567963,0.000132879,1.39386,0,1615,1
-0.96901,-0.246944,-0.000176832,0.999981,9.29244,0.0980294,0,9.29296,10.6354,0.5,0,12,65.3597,10.6212,1.26455,-0.56213,9.41484e-05,1.38387,0,1616,1
0.975713,-0.218577,0.000146601,0.999896,6.59704,0.103448,0,6.59785,7.11771,0.5,0,12,5.18409,-7.11771,1.30728,0.207292,-0.000627655,1.32361,0,1617,1
0.972773,-0.231697,-9.15951e-05,0.999985,6.59746,0.105911,0,6.59831,5.71579,0.5,0,12,10.1957,-5.71579,1.30614,0.209594,-0.000177735,1.32285,0,1618,1
-0.962448,-0.270423,0.000353405,0.999717,9.29115,0.103448,0,9.29172,12.8821,0.5,0,12,63.2584,12.7975,1.27201,-0.570423,-0.000109716,1.39405,0,1619,1
-0.956247,-0.292483,-1.09756e-06,0.999978,9.29055,0.105911,0,9.29115,13.1754,0.5,0,12,61.9259,13.1612,1.27108,-0.572898,7.25039e-05,1.39422,0,1620,1
0.967819,-0.250809,0.000178235,0.999789,6.59797,0.108374,0,6.59886,6.29883,0.5,0,12,8.96557,-6.29883,1.30106,0.213139,-2.70118e-05,1.31841,0,1621,1
0.962863,-0.269923,-0.000139054,0.999982,6.59849,0.110837,0,6.59942,6.93032,0.5,0,12,7.95687,-6.93032,1.29586,0.216368,0.000198198,1.31379,0,1622,1
-0.951417,-0.307428,0.000225164,0.999853,9.28993,0.108374,0,9.29056,11.7749,0.5,0,12,61.5138,11.7561,1.27208,-0.578102,-2.54964e-05,1.39728,0,1623,1
-0.946586,-0.322373,2.01983e-05,0.999975,9.2893,0.110837,0,9.28996,10.3678,0.5,0,12,61.0877,10.3445,1.27306,-0.583348,2.30881e-05,1.40035,0,1624,1
0.960974,-0.276485,-0.000205958,0.999958,6.5991,0.113121,0,6.60007,8.79749,0.5,0,12,1.60097,-8.79749,1.29748,0.21867,0.000278346,1.31578,0,1625,1
0.959079,-0.283073,-0.000166523,0.999981,6.59971,0.115406,0,6.60072,10.6227,0.5,0,12,-4.72375,-10.6227,1.29907,0.221012,0.000386881,1.31774,0,1626,1
0.959266,-0.282437,-0.000191813,0.999981,6.59976,0.115584,0,6.60077,10.7435,0.5,0,12,-5.2152,-10.7435,1.29926,0.221161,0.000390506,1.31795,0,1627,1
0.959455,-0.281795,-0.000166888,0.999981,6.59981,0.115764,0,6.60083,10.8695,0.5,0,12,-5.71057,-10.8695,1.29945,0.221304,0.000394291,1.31816,0,1628,1
-0.949832,-0.312518,-0.000373422,0.999924,9.28864,0.1133,0,9.28934,9.58987,0.5,0,12,60.7775,9.56606,1.28411,-0.588187,2.17104e-07,1.41241,0,1629,1
-0.953076,-0.302665,3.3424e-05,0.99998,9.28799,0.115764,0,9.28871,8.80595,0.5,0,12,60.52,8.78164,1.29516,-0.593042,4.24219e-05,1.42448,0,1630,1
0.963135,-0.26861,-0.00058813,0.99989,6.60043,0.118227,0,6.60149,10.5336,0.5,0,12,-5.07618,-10.5336,1.30664,0.223143,0.000448071,1.32556,0,1631,1
0.966819,-0.25541,-0.000128263,0.999986,6.60105,0.12069,0,6.60215,10.2003,0.5,0,12,-4.41807,-10.2003,1.314,0.225002,0.000435535,1.33313,0,1632,1
-0.950975,-0.30919,9.43127e-06,0.999976,9.28681,0.119747,0,9.28758,12.2669,0.5,0,12,53.9782,12.1041,1.31163,-0.59677,0.000172263,1.44101,0,1633,1
