Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.702346,-0.711816,0.000189234,0.999986,6.67945,0.361736,0,6.68923,0.852187,0.5,0,12,13.5399,-0.738717,0.940019,-0.158505,0.000214454,0.953289,0,1963,1
0.702039,-0.712119,0.000165277,0.999986,6.67978,0.362069,0,6.68959,0.869916,0.5,0,12,13.7318,-0.754452,0.938454,-0.159351,2.00886e-05,0.951887,0,1964,1
-0.515023,-0.857149,-5.17971e-05,0.999977,9.01745,0.360945,0,9.02467,36.5911,0.5,0,12,-17.1655,-36.5911,1.09582,0.0178066,-0.000231497,1.09596,0,1965,1
-0.515303,-0.856981,3.39723e-05,0.999977,9.01958,0.359821,0,9.02675,34.7098,0.5,0,12,-5.8008,-34.7098,1.09921,0.015271,-0.000137926,1.09931,0,1966,1
-0.514739,-0.857319,3.46971e-05,0.999976,9.01533,0.362069,0,9.0226,38.4689,0.5,0,12,-28.4864,-38.4689,1.09242,0.0203957,-0.00026569,1.09261,0,1967,1
-0.522365,-0.852654,-4.06276e-05,0.999942,9.02202,0.358486,0,9.02914,37.1523,0.5,0,12,-15.8063,-37.1523,1.0971,0.0190898,-0.000155881,1.09726,0,1968,1
-0.529429,-0.848326,4.44099e-05,0.999976,9.02446,0.35715,0,9.03153,39.5876,0.5,0,12,-25.6677,-39.5876,1.09498,0.0229114,-8.87763e-05,1.09522,0,1969,1
-0.529441,-0.848319,4.42921e-05,0.999976,9.02447,0.357147,0,9.03153,39.5932,0.5,0,12,-25.6707,-39.5932,1.09497,0.0229052,-8.8651e-05,1.09521,0,1970,1
0.699631,-0.714484,0.00128871,0.999986,6.68189,0.364098,0,6.6918,1.59671,0.5,0,12,12.7959,-1.46529,0.930074,-0.163709,-0.001489,0.944373,0,1971,1
0.697239,-0.716833,0.000153863,0.999996,6.68399,0.366127,0,6.69401,2.29034,0.5,0,12,11.5213,-2.14368,0.921692,-0.167959,-0.000208454,0.936871,0,1972,1
0.69671,-0.717348,-0.00033865,0.999997,6.68444,0.366561,0,6.69448,2.36423,0.5,0,12,11.8858,-2.2893,0.920236,-0.168947,9.42727e-05,0.935616,0,1973,1
0.696181,-0.717864,0.000144484,0.999998,6.68489,0.366995,0,6.69496,2.42977,0.5,0,12,12.255,-2.42977,0.918635,-0.170083,-0.000235648,0.934248,0,1974,1
-0.499704,-0.866169,-7.3788e-05,0.999977,9.00778,0.365966,0,9.01521,35.1919,0.5,0,12,-1.36141,-35.1919,1.09476,0.0197378,-0.000310032,1.09494,0,1975,1
-0.499372,-0.866361,3.49877e-05,0.999977,9.0098,0.364937,0,9.01719,34.0382,0.5,0,12,2.42972,-34.0382,1.09766,0.0190597,-0.000267159,1.09782,0,1976,1
-0.500035,-0.865977,3.51334e-05,0.999976,9.00576,0.366995,0,9.01324,36.3533,0.5,0,12,-5.1871,-36.3533,1.09181,0.0204064,-0.000178126,1.092,0,1977,1
-0.50654,-0.862149,-6.72268e-05,0.999942,9.01225,0.363688,0,9.01958,36.0404,0.5,0,12,-13.6859,-36.0404,1.09537,0.0198766,-0.000430292,1.09555,0,1978,1
-0.513706,-0.857938,3.47965e-05,0.999976,9.01469,0.36244,0,9.02197,38.0433,0.5,0,12,-29.9066,-38.0433,1.09317,0.0206814,-0.000275036,1.09337,0,1979,1
-0.514223,-0.857629,3.73954e-05,0.999976,9.01501,0.362254,0,9.02229,38.2562,0.5,0,12,-29.1897,-38.2562,1.0928,0.0205404,-0.000285023,1.09299,0,1980,1
0.693383,-0.720393,0.0119906,0.999945,6.68688,0.36887,0,6.69705,2.9168,0.5,0,12,13.262,-2.9168,0.916601,-0.174411,-0.00149801,0.933048,0,1981,1
0.69059,-0.722919,7.7256e-05,0.999764,6.68888,0.370745,0,6.69914,3.37561,0.5,0,12,14.2998,-3.37561,0.914588,-0.178731,-0.000458658,0.931888,0,1982,1
0.68985,-0.723642,0.000637557,0.999775,6.6895,0.371333,0,6.6998,3.40476,0.5,0,12,14.9772,-3.40476,0.91465,-0.179901,-0.00020599,0.932174,0,1983,1
0.68911,-0.724364,6.10575e-05,0.999788,6.69012,0.371921,0,6.70045,3.45272,0.5,0,12,15.593,-3.45272,0.914727,-0.180948,-0.000488002,0.932453,0,1984,1
-0.483489,-0.875324,-6.03744e-05,0.999977,8.99788,0.370883,0,9.00552,34.4536,0.5,0,12,-8.0989,-34.4536,1.0931,0.0121811,-0.00019659,1.09317,0,1985,1
-0.483101,-0.875539,2.97453e-05,0.999978,9.00003,0.369845,0,9.00763,32.1916,0.5,0,12,11.4677,-32.1916,1.096,0.0124189,-8.75659e-05,1.09608,0,1986,1
-0.483878,-0.875109,1.97056e-05,0.999977,8.99572,0.371921,0,9.00341,36.7173,0.5,0,12,-27.7864,-36.7173,1.09022,0.0119324,-5.57721e-05,1.09028,0,1987,1
-0.49098,-0.871097,-0.000115208,0.999936,9.00248,0.368654,0,9.01002,33.8925,0.5,0,12,2.94899,-33.8925,1.09425,0.0161842,-0.000206538,1.09437,0,1988,1
-0.498857,-0.866656,3.49528e-05,0.999976,9.00492,0.367464,0,9.01241,35.5932,0.5,0,12,-5.56401,-35.5932,1.09247,0.0199596,-0.000162392,1.09266,0,1989,1
-0.499446,-0.866317,4.75196e-05,0.999976,9.00534,0.367229,0,9.01283,35.9738,0.5,0,12,-5.3813,-35.9738,1.09214,0.0201833,-0.000164771,1.09233,0,1990,1
0.686547,-0.726927,-0.0120561,0.999957,6.69194,0.373594,0,6.70236,2.55366,0.5,0,12,18.2281,-2.55366,0.914028,-0.184051,-0.00124375,0.932376,0,1991,1
0.683982,-0.72949,5.88014e-07,0.999994,6.69376,0.375267,0,6.70428,1.67068,0.5,0,12,20.9263,-1.67068,0.913337,-0.187181,-0.000317509,0.93232,0,1992,1
0.683068,-0.730341,0.000672347,0.99999,6.69462,0.376057,0,6.70517,1.44115,0.5,0,12,21.587,-1.39058,0.912855,-0.187373,-0.000190415,0.931887,0,1993,1
0.682156,-0.73119,-1.5557e-05,0.999988,6.69547,0.376847,0,6.70607,1.19954,0.5,0,12,22.2298,-1.09767,0.912381,-0.187509,-0.000263047,0.93145,0,1994,1
-0.467475,-0.883979,-1.75708e-05,0.999976,8.98528,0.376798,0,8.99318,34.4297,0.5,0,12,1.36518,-34.4297,1.09197,0.0215084,0.000110385,1.09219,0,1995,1
-0.467014,-0.884224,-4.23775e-06,0.999977,8.98537,0.376748,0,8.99327,34.4035,0.5,0,12,0.599034,-34.4035,1.09195,0.0214936,0.000103973,1.09216,0,1996,1
-0.467937,-0.883735,-4.57047e-06,0.999976,8.98519,0.376847,0,8.99309,34.4558,0.5,0,12,2.13136,-34.4558,1.092,0.0215226,0.000106271,1.09221,0,1997,1
-0.468591,-0.883387,4.28765e-05,0.999975,8.98782,0.37565,0,8.99566,33.7448,0.5,0,12,-10.7505,-33.7448,1.09568,0.0193747,0.000197862,1.09585,0,1998,1
-0.470169,-0.88255,8.00705e-06,0.999977,8.99026,0.374551,0,8.99806,33.0898,0.5,0,12,-22.2137,-33.0898,1.09938,0.01726,2.26422e-05,1.09952,0,1999,1
-0.476747,-0.878983,-3.77835e-05,0.999949,8.9927,0.37339,0,9.00045,34.7741,0.5,0,12,-27.3952,-34.7741,1.09515,0.0144535,-7.92196e-05,1.09525,0,2000,1
-0.483324,-0.875414,1.85142e-05,0.999976,8.99515,0.372228,0,9.00284,36.4603,0.5,0,12,-32.5864,-36.4603,1.09088,0.0116514,-4.79651e-05,1.09094,0,2001,1
-0.483601,-0.875262,2.81059e-05,0.999976,8.99543,0.372074,0,9.00313,36.5887,0.5,0,12,-30.1937,-36.5887,1.09055,0.0117909,-4.84996e-05,1.09061,0,2002,1
0.68024,-0.732964,-0.000487741,0.999982,6.69706,0.378283,0,6.70774,1.03987,0.5,0,12,22.8382,-0.537686,0.908408,-0.187205,-0.000309542,0.927498,0,2003,1
0.678317,-0.734746,-3.9876e-05,0.999983,6.69865,0.379718,0,6.7094,0.878715,0.5,0,12,23.4827,0.0181307,0.904427,-0.18696,-0.000222646,0.923548,0,2004,1
0.677403,-0.735589,-0.000166538,0.999983,6.69978,0.380746,0,6.71059,0.88947,0.5,0,12,23.6709,-0.0430996,0.900777,-0.187392,-0.000242901,0.920062,0,2005,1
0.676494,-0.736427,-4.45824e-05,0.999984,6.70091,0.381773,0,6.71178,0.906513,0.5,0,12,23.8754,-0.111356,0.897137,-0.187813,-0.000201979,0.916585,0,2006,1
-0.442882,-0.896543,-0.0001817,0.999967,8.97487,0.38142,0,8.98297,34.6524,0.5,0,12,-61.0927,-34.6524,1.08643,0.00808102,8.57714e-05,1.08646,0,2007,1
-0.438481,-0.898718,-1.21924e-05,0.99998,8.9756,0.381068,0,8.98369,33.8767,0.5,0,12,-52.7964,-33.8767,1.08591,0.00436575,0.000106842,1.08592,0,2008,1
-0.447283,-0.894367,-1.22832e-05,0.999978,8.97414,0.381773,0,8.98225,35.4288,0.5,0,12,-69.4163,-35.4288,1.08698,0.0117823,8.8917e-05,1.08704,0,2009,1
-0.448969,-0.893445,-0.000272138,0.999909,8.97804,0.380073,0,8.98609,31.4637,0.5,0,12,-1.9623,-31.4637,1.0912,0.0090531,0.000288224,1.09123,0,2010,1
-0.459459,-0.888173,-1.17309e-05,0.999976,8.98049,0.379078,0,8.98849,29.0543,0.5,0,12,48.9037,-29.0543,1.09644,0.0137603,0.000132978,1.09653,0,2011,1
-0.463696,-0.885955,-2.41096e-06,0.999965,8.98284,0.377963,0,8.99079,31.7542,0.5,0,12,25.5224,-31.7542,1.09423,0.0176374,-5.90812e-05,1.09437,0,2012,1
0.674879,-0.737906,0.000135206,0.999983,6.70222,0.382948,0,6.71316,0.999932,0.5,0,12,23.6159,-0.559282,0.892671,-0.187804,-2.29786e-06,0.912213,0,2013,1
0.673258,-0.739389,-4.25118e-05,0.999986,6.70354,0.384122,0,6.71453,1.0908,0.5,0,12,23.3192,-0.999686,0.888196,-0.187792,-0.000161643,0.907832,0,2014,1
0.672017,-0.740515,-8.10253e-05,0.999985,6.70498,0.385411,0,6.71605,1.84754,0.5,0,12,23.097,-1.80165,0.882177,-0.191248,-0.000319088,0.902669,0,2015,1
0.67078,-0.741639,-3.01304e-05,0.999987,6.70643,0.386699,0,6.71757,2.6062,0.5,0,12,22.8775,-2.6062,0.87617,-0.194767,-9.56389e-05,0.897557,0,2016,1
-0.4281,-0.903683,-0.000198424,0.999956,8.96417,0.385992,0,8.97248,29.5406,0.5,0,12,38.1476,-29.5406,1.08379,0.015618,-0.000195341,1.0839,0,2017,1
-0.422201,-0.906479,-7.09039e-06,0.999979,8.96583,0.385284,0,8.9741,27.4295,0.5,0,12,63.2246,-27.4295,1.08785,0.0187831,-3.87731e-06,1.08801,0,2018,1
-0.433999,-0.900887,-1.40863e-06,0.999976,8.96252,0.386699,0,8.97085,31.6432,0.5,0,12,13.2521,-31.6432,1.07972,0.0124854,-5.81726e-05,1.07979,0,2019,1
-0.437124,-0.899222,-0.000345072,0.999839,8.96827,0.384321,0,8.9765,30.0772,0.5,0,12,0.450477,-30.0772,1.09155,0.0225629,0.000224883,1.09178,0,2020,1
-0.45205,-0.891964,-1.18183e-05,0.999974,8.97072,0.383358,0,8.9789,32.7229,0.5,0,12,-62.3164,-32.7229,1.09521,0.0263179,6.00755e-05,1.09553,0,2021,1
-0.449667,-0.893166,0.000220687,0.999972,8.97243,0.382565,0,8.98058,34.0764,0.5,0,12,-65.8945,-34.0764,1.09111,0.0190378,-3.6136e-05,1.09127,0,2022,1
0.669337,-0.742939,2.36044e-05,0.999985,6.70743,0.387584,0,6.71862,3.22883,0.5,0,12,22.6387,-3.22883,0.873047,-0.197071,0.000151768,0.895013,0,2023,1
0.667893,-0.744241,-1.81263e-05,0.999987,6.70842,0.388469,0,6.71966,3.85325,0.5,0,12,22.3922,-3.85325,0.86992,-0.199342,-3.7259e-05,0.892467,0,2024,1
0.666148,-0.745798,7.90965e-05,0.999984,6.71025,0.390047,0,6.72157,4.31856,0.5,0,12,22.5772,-4.31856,0.862597,-0.208252,-0.000138491,0.887379,0,2025,1
0.664402,-0.747357,6.9167e-06,0.999986,6.71207,0.391626,0,6.72348,4.77153,0.5,0,12,22.7763,-4.77153,0.855274,-0.217179,4.55635e-06,0.882417,0,2026,1
-0.405378,-0.914114,-0.000114664,0.999968,8.95065,0.391396,0,8.9592,32.3242,0.5,0,12,-34.5663,-32.3242,1.06921,0.0218537,-5.35397e-05,1.06944,0,2027,1
-0.401365,-0.915895,8.24314e-06,0.999979,8.95117,0.391166,0,8.95971,32.0916,0.5,0,12,-34.8488,-32.0916,1.06941,0.0198053,-3.29844e-05,1.06959,0,2028,1
-0.409392,-0.912333,9.14559e-06,0.999977,8.95013,0.391626,0,8.95869,32.5582,0.5,0,12,-34.3017,-32.5582,1.06901,0.023904,-2.1959e-05,1.06928,0,2029,1
-0.408304,-0.91279,-9.12494e-05,0.999949,8.95361,0.390272,0,8.96212,30.8212,0.5,0,12,-22.2997,-30.8212,1.07606,0.0203525,0.000142853,1.07625,0,2030,1
-0.415244,-0.909685,4.7069e-06,0.999977,8.95606,0.389379,0,8.96452,29.5425,0.5,0,12,-9.60442,-29.5425,1.08278,0.0208912,-7.91972e-05,1.08298,0,2031,1
-0.426056,-0.904591,-0.000176802,0.999905,8.9585,0.388397,0,8.96692,30.6062,0.5,0,12,-11.9762,-30.6062,1.08113,0.0153094,-0.000250677,1.08124,0,2032,1
-0.436868,-0.899498,9.97214e-07,0.999975,8.96094,0.387415,0,8.96931,31.6682,0.5,0,12,-14.3942,-31.6682,1.07956,0.00972509,-7.25462e-05,1.07961,0,2033,1
-0.435433,-0.900192,0.000101041,0.999974,8.96173,0.387057,0,8.97009,31.655,0.5,0,12,-0.528919,-31.655,1.07963,0.0111112,-3.49561e-05,1.07969,0,2034,1
0.663455,-0.748197,1.40187e-05,0.999986,6.71269,0.392173,0,6.72414,4.9045,0.5,0,12,23.2562,-4.9045,0.852784,-0.219555,1.56954e-05,0.880594,0,2035,1
0.662508,-0.749036,1.36993e-05,0.999986,6.71331,0.39272,0,6.72479,5.03962,0.5,0,12,23.7459,-5.03962,0.850304,-0.221932,1.28149e-06,0.878789,0,2036,1
0.660645,-0.750675,0.000157198,0.999982,6.7156,0.394636,0,6.72719,4.52461,0.5,0,12,25.0248,-4.52461,0.837802,-0.230927,0.000183815,0.869045,0,2037,1
0.658779,-0.752317,4.12064e-05,0.999985,6.7179,0.396552,0,6.72959,4.00743,0.5,0,12,26.2779,-4.00743,0.825262,-0.239904,-4.20493e-05,0.859425,0,2038,1
-0.389741,-0.920878,-0.000193784,0.999958,8.93924,0.395754,0,8.948,28.8165,0.5,0,12,-6.95729,-28.8165,1.05349,0.015686,-0.000138668,1.0536,0,2039,1
-0.38375,-0.923415,1.15228e-05,0.99998,8.9414,0.394955,0,8.95012,24.474,0.5,0,12,68.6298,-24.474,1.05911,0.0195286,1.12425e-05,1.05929,0,2040,1
-0.395732,-0.918341,1.36655e-05,0.999977,8.93708,0.396552,0,8.94588,33.1606,0.5,0,12,-82.5753,-33.1606,1.04784,0.0118581,2.51995e-06,1.04791,0,2041,1
-0.401511,-0.915624,-0.000435751,0.999789,8.94384,0.394092,0,8.95252,26.4231,0.5,0,12,31.8988,-26.4231,1.06534,0.026855,0.000158159,1.06568,0,2042,1
-0.419271,-0.907833,1.16271e-05,0.999974,8.94629,0.393229,0,8.95492,28.3709,0.5,0,12,-4.82336,-28.3709,1.07159,0.0341698,4.12064e-06,1.07213,0,2043,1
-0.414332,-0.910083,0.000233007,0.999961,8.94821,0.392427,0,8.95681,30.466,0.5,0,12,-19.5881,-30.466,1.07029,0.0290425,-0.000100887,1.07069,0,2044,1
0.658583,-0.752488,4.3581e-05,0.999985,6.71805,0.396682,0,6.72975,4.01838,0.5,0,12,26.2837,-4.01838,0.824511,-0.240223,-5.65445e-05,0.858793,0,2045,1
0.658387,-0.75266,4.22362e-05,0.999985,6.71819,0.396813,0,6.7299,4.02909,0.5,0,12,26.2911,-4.02909,0.823763,-0.240542,-4.75231e-05,0.858164,0,2046,1
0.655673,-0.755016,2.45322e-05,0.999978,6.72064,0.398766,0,6.73246,4.659,0.5,0,12,25.6255,-4.659,0.809287,-0.244839,-0.000301232,0.845513,0,2047,1
0.65296,-0.757372,6.12163e-05,0.999985,6.72308,0.400719,0,6.73501,5.28525,0.5,0,12,25.0175,-5.28525,0.794864,-0.24913,-0.000133113,0.832991,0,2048,1
0.652769,-0.757537,5.0544e-05,0.999985,6.72353,0.401098,0,6.73548,5.55256,0.5,0,12,24.9814,-5.55256,0.791947,-0.250441,-6.49729e-05,0.830603,0,2049,1
0.652578,-0.757701,6.26305e-05,0.999985,6.72397,0.401478,0,6.73595,5.81965,0.5,0,12,24.9285,-5.81965,0.789021,-0.251753,-0.000150568,0.828211,0,2050,1
-0.365885,-0.930565,-0.000185816,0.999912,8.92495,0.400843,0,8.93395,25.8213,0.5,0,12,37.3513,-25.8213,1.0394,0.0231135,-3.67343e-05,1.03965,0,2051,1
-0.355086,-0.934812,9.37982e-06,0.99998,8.92674,0.400209,0,8.93571,22.7093,0.5,0,12,87.3247,-22.7093,1.04259,0.029209,6.09352e-05,1.04299,0,2052,1
-0.376685,-0.926317,4.34625e-06,0.999978,8.92316,0.401478,0,8.93218,28.9364,0.5,0,12,-12.7272,-28.9364,1.03621,0.0170096,7.06509e-05,1.03635,0,2053,1
-0.373803,-0.927264,-0.00048326,0.999773,8.92918,0.399433,0,8.93811,25.8361,0.5,0,12,16.7457,-25.8361,1.04974,0.0362541,0.000104257,1.05036,0,2054,1
-0.392519,-0.919715,1.47207e-05,0.999973,8.93163,0.398657,0,8.94052,28.9648,0.5,0,12,-53.8906,-28.9648,1.05689,0.0433059,2.76558e-05,1.05778,0,2055,1
-0.394843,-0.918718,0.00024973,0.999972,8.93407,0.397722,0,8.94292,31.2593,0.5,0,12,-77.8601,-31.2593,1.0524,0.0272506,-0.000393655,1.05275,0,2056,1
-0.397166,-0.917722,1.39547e-05,0.999977,8.93651,0.396787,0,8.94532,33.5551,0.5,0,12,-101.868,-33.5551,1.04791,0.0111797,3.70903e-06,1.04797,0,2057,1
-0.396449,-0.918031,5.10553e-05,0.999977,8.9368,0.39667,0,8.9456,33.3579,0.5,0,12,-92.2226,-33.3579,1.04787,0.0115194,2.41468e-06,1.04794,0,2058,1
0.64883,-0.760898,0.000137006,0.999973,6.72597,0.403073,0,6.73804,7.19895,0.5,0,12,24.0055,-7.19895,0.781301,-0.258124,-0.000362618,0.822836,0,2059,1
0.645085,-0.764092,6.50813e-05,0.999986,6.72797,0.404669,0,6.74013,8.57726,0.5,0,12,23.1474,-8.57726,0.77362,-0.264486,-0.000287779,0.817582,0,2060,1
0.644107,-0.764915,7.36481e-05,0.999985,6.72902,0.405536,0,6.74123,8.79652,0.5,0,12,23.4206,-8.79652,0.76904,-0.269229,-0.000155678,0.814805,0,2061,1
0.643129,-0.765739,6.34373e-05,0.999986,6.73008,0.406404,0,6.74234,9.01552,0.5,0,12,23.6661,-9.01552,0.764433,-0.273972,-0.000368771,0.812046,0,2062,1
-0.343751,-0.938971,-0.000225942,0.999915,8.9102,0.405784,0,8.91944,25.6793,0.5,0,12,11.7076,-25.6793,1.0323,0.0211916,4.32879e-05,1.03252,0,2063,1
-0.333099,-0.942871,-1.63699e-05,0.999981,8.91208,0.405165,0,8.92129,22.5712,0.5,0,12,60.8479,-22.5712,1.03392,0.0253319,8.73759e-05,1.03423,0,2064,1
-0.354403,-0.935069,-2.89252e-05,0.999978,8.90832,0.406404,0,8.91758,28.7854,0.5,0,12,-37.4678,-28.7854,1.03068,0.0170343,9.24805e-05,1.03082,0,2065,1
-0.352571,-0.93553,-0.000503603,0.999761,8.91453,0.404443,0,8.92369,24.7367,0.5,0,12,13.5922,-24.7367,1.03981,0.0314128,0.000207939,1.04028,0,2066,1
-0.372041,-0.928188,-5.99585e-06,0.999974,8.91697,0.40372,0,8.9261,26.908,0.5,0,12,-33.8087,-26.908,1.04568,0.0375022,7.78405e-05,1.04635,0,2067,1
-0.37758,-0.925931,0.000164181,0.999958,8.91941,0.402851,0,8.9285,28.2704,0.5,0,12,-42.5982,-28.2704,1.04135,0.0253558,-0.000183118,1.04166,0,2068,1
-0.383117,-0.923674,2.68687e-06,0.999976,8.92185,0.401982,0,8.93091,29.6343,0.5,0,12,-51.3965,-29.6343,1.03699,0.0132063,7.13551e-05,1.03707,0,2069,1
-0.379901,-0.924996,9.57069e-05,0.999971,8.92251,0.40173,0,8.93154,29.2854,0.5,0,12,-32.0825,-29.2854,1.0366,0.0151063,5.85147e-05,1.03671,0,2070,1
0.640043,-0.76831,7.86614e-05,0.999978,6.73147,0.407512,0,6.74379,8.92879,0.5,0,12,24.7528,-8.92879,0.759555,-0.278792,-0.000496865,0.809104,0,2071,1
0.636958,-0.77088,5.8833e-05,0.999986,6.73285,0.408619,0,6.74524,8.84042,0.5,0,12,25.8348,-8.84042,0.754708,-0.283612,-0.000485604,0.806238,0,2072,1
0.63585,-0.771793,6.44238e-05,0.999985,6.73457,0.409975,0,6.74704,8.60981,0.5,0,12,26.9382,-8.60981,0.745769,-0.28798,-0.000332501,0.79944,0,2073,1
0.634741,-0.772706,5.04116e-05,0.999986,6.73629,0.41133,0,6.74883,8.38312,0.5,0,12,28.0331,-8.38312,0.736783,-0.292355,-0.000621235,0.792667,0,2074,1
-0.331123,-0.943563,-8.44209e-05,0.999977,8.89244,0.411296,0,8.90195,26.457,0.5,0,12,-26.9457,-26.457,1.02175,0.0154019,4.6201e-05,1.02187,0,2075,1
-0.330268,-0.943863,-6.03639e-05,0.999977,8.89254,0.411261,0,8.90204,26.3546,0.5,0,12,-25.9229,-26.3546,1.02168,0.0149225,4.2333e-05,1.02179,0,2076,1
-0.331974,-0.943264,-6.10014e-05,0.999977,8.89235,0.41133,0,8.90185,26.5588,0.5,0,12,-27.9633,-26.5588,1.02182,0.0158788,4.28715e-05,1.02194,0,2077,1
-0.322612,-0.946475,0.000227571,0.999946,8.89498,0.41054,0,8.90445,23.1987,0.5,0,12,19.1426,-23.1987,1.02449,0.0226495,0.000156545,1.02474,0,2078,1
-0.314951,-0.949088,-4.92597e-05,0.999981,8.89742,0.409819,0,8.90686,20.0468,0.5,0,12,64.1666,-20.0468,1.02729,0.0303732,5.08843e-05,1.02774,0,2079,1
-0.335443,-0.941786,-0.000515471,0.999741,8.89987,0.409136,0,8.90927,22.8993,0.5,0,12,10.5282,-22.8993,1.03296,0.0360349,0.000187203,1.03359,0,2080,1
-0.355936,-0.934483,-4.60797e-05,0.999975,8.90231,0.408454,0,8.91167,25.753,0.5,0,12,-43.1589,-25.753,1.0386,0.0417058,7.45164e-05,1.03944,0,2081,1
-0.357927,-0.933721,0.000134228,0.999974,8.90475,0.407633,0,8.91408,27.5095,0.5,0,12,-54.8469,-27.5095,1.0351,0.0282633,-0.000127908,1.03548,0,2082,1
-0.359924,-0.932957,-3.25448e-05,0.999977,8.9072,0.406812,0,8.91648,29.2652,0.5,0,12,-66.5146,-29.2652,1.03156,0.0148454,8.92288e-05,1.03167,0,2083,1
-0.357164,-0.934013,4.81622e-05,0.999973,8.90776,0.406608,0,8.91703,29.0251,0.5,0,12,-52.0018,-29.0251,1.03112,0.015937,5.38122e-05,1.03125,0,2084,1
0.633342,-0.773852,9.88287e-05,0.999984,6.73701,0.411915,0,6.74959,8.34549,0.5,0,12,28.6844,-8.34549,0.733429,-0.293345,-0.000677274,0.789918,0,2085,1
0.631944,-0.774997,4.61161e-05,0.999986,6.73774,0.412501,0,6.75035,8.30581,0.5,0,12,29.3255,-8.30581,0.730087,-0.294333,-0.000672546,0.787185,0,2086,1
0.631269,-0.775545,-7.4645e-05,0.999985,6.74018,0.414329,0,6.75291,8.88254,0.5,0,12,30.2875,-8.88254,0.715773,-0.298482,-0.00102969,0.775515,0,2087,1
0.630594,-0.776094,3.38873e-05,0.999985,6.74263,0.416157,0,6.75546,9.45338,0.5,0,12,31.2224,-9.45338,0.701503,-0.302599,-0.000867176,0.763985,0,2088,1
0.63056,-0.776121,3.29029e-05,0.999985,6.74269,0.416207,0,6.75552,9.48264,0.5,0,12,31.2466,-9.48264,0.70111,-0.302759,-0.000860274,0.763688,0,2089,1
0.630526,-0.776148,3.36531e-05,0.999985,6.74275,0.416256,0,6.75559,9.51186,0.5,0,12,31.2714,-9.51186,0.700717,-0.30292,-0.000871527,0.763391,0,2090,1
-0.300439,-0.953714,-0.000321779,0.999917,8.8765,0.415844,0,8.88623,22.0311,0.5,0,12,10.8889,-22.0311,1.01253,0.0255299,-1.40984e-05,1.01285,0,2091,1
-0.289834,-0.957057,-5.85455e-05,0.999981,8.87788,0.415432,0,8.88759,20.564,0.5,0,12,21.3117,-20.564,1.01256,0.0256266,-1.67133e-05,1.01289,0,2092,1
-0.311042,-0.950372,-6.28028e-05,0.999977,8.87511,0.416256,0,8.88487,23.4979,0.5,0,12,0.449623,-23.4979,1.0125,0.0254347,-3.98975e-05,1.01282,0,2093,1
-0.297342,-0.954718,-0.000151077,0.999949,8.88032,0.414826,0,8.89001,20.4553,0.5,0,12,18.3385,-20.4553,1.01687,0.0313105,0.000106417,1.01735,0,2094,1
-0.304845,-0.952381,-6.01693e-05,0.999979,8.88276,0.41422,0,8.89242,20.3449,0.5,0,12,15.3934,-20.3449,1.02117,0.0370006,2.58585e-05,1.02184,0,2095,1
-0.325192,-0.945378,-0.000477714,0.999745,8.88521,0.413547,0,8.89483,22.8393,0.5,0,12,-19.8519,-22.8393,1.02443,0.0356005,7.49322e-05,1.02505,0,2096,1
-0.345542,-0.938375,-6.73495e-05,0.999974,8.88765,0.412875,0,8.89724,25.3318,0.5,0,12,-55.0487,-25.3318,1.02771,0.0342081,4.62276e-05,1.02828,0,2097,1
-0.338756,-0.94082,0.000154101,0.999949,8.89,0.412103,0,8.89954,25.9455,0.5,0,12,-41.5103,-25.9455,1.02475,0.0250421,-0.000199191,1.02506,0,2098,1
0.625438,-0.780228,0.000121479,0.999964,6.74513,0.417986,0,6.75807,10.5555,0.5,0,12,31.0927,-10.5555,0.690132,-0.309874,-0.00105094,0.756508,0,2099,1
0.620349,-0.784308,2.06942e-05,0.999986,6.74751,0.419716,0,6.76055,11.6004,0.5,0,12,30.9132,-11.6004,0.679564,-0.316817,-0.000989933,0.749787,0,2100,1
0.620149,-0.784466,4.23966e-05,0.999986,6.74847,0.420449,0,6.76155,11.754,0.5,0,12,31.6454,-11.754,0.674241,-0.320285,-0.000874008,0.746448,0,2101,1
0.619951,-0.784623,1.80649e-05,0.999986,6.74942,0.421182,0,6.76255,11.9082,0.5,0,12,32.4098,-11.9082,0.66891,-0.323756,-0.00100064,0.743142,0,2102,1
-0.280949,-0.959668,-0.000263903,0.999948,8.85736,0.420904,0,8.86735,21.005,0.5,0,12,-7.07599,-21.005,0.996431,0.0244039,-2.46952e-05,0.996729,0,2103,1
-0.273449,-0.961865,-5.1291e-05,0.99998,8.85833,0.420626,0,8.86832,20.1394,0.5,0,12,-1.89877,-20.1394,0.996076,0.0220598,-5.80279e-05,0.99632,0,2104,1
-0.288446,-0.957472,-5.44752e-05,0.999977,8.85638,0.421182,0,8.86639,21.8707,0.5,0,12,-12.2485,-21.8707,0.996778,0.0267504,-5.30382e-05,0.997137,0,2105,1
-0.272599,-0.962107,9.13257e-05,0.99998,8.86078,0.420056,0,8.87073,18.788,0.5,0,12,12.5705,-18.788,0.998137,0.027254,1.68759e-05,0.998509,0,2106,1
