Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.769001,-0.639185,0.000158844,0.99996,5.61306,0.28558,0,5.62032,7.78333,0.5,0,12,32.0779,-7.78333,1.22032,0.104755,0.000176284,1.22481,0,1858,1
0.76478,-0.644264,0.000160442,0.999982,5.61482,0.287909,0,5.6222,9.72603,0.5,0,12,23.5894,-9.72603,1.20403,0.0927285,0.000131391,1.2076,0,1859,1
0.764771,-0.644275,0.000162053,0.999982,5.61494,0.288043,0,5.62232,9.84521,0.5,0,12,23.0826,-9.84521,1.20332,0.0914894,0.000164733,1.20679,0,1860,1
0.764762,-0.644285,0.000161098,0.999982,5.61505,0.288177,0,5.62244,9.96406,0.5,0,12,22.5525,-9.96406,1.2026,0.0902612,0.000197404,1.20598,0,1861,1
-0.693941,-0.719984,-0.000298928,0.999966,8.13421,0.286399,0,8.13925,15.2344,0.5,0,12,9.4982,-15.2344,1.41361,-0.270823,-3.27466e-05,1.43932,0,1862,1
-0.697616,-0.716444,-0.000124213,0.99998,8.13608,0.28462,0,8.14106,13.9246,0.5,0,12,12.2644,-13.9246,1.41725,-0.279419,0.000137746,1.44453,0,1863,1
-0.690263,-0.723528,-0.000108626,0.999978,8.13234,0.288177,0,8.13744,16.5271,0.5,0,12,6.82364,-16.5271,1.41007,-0.262161,6.43773e-05,1.43423,0,1864,1
-0.698843,-0.715245,-7.81785e-05,0.999979,8.13678,0.283936,0,8.14174,13.5014,0.5,0,12,12.4262,-13.5014,1.41766,-0.281609,0.000176778,1.44536,0,1865,1
0.764559,-0.644525,0.000223096,0.999982,5.61692,0.29064,0,5.62444,11.1974,0.5,0,12,19.9778,-11.1974,1.19691,0.0651917,0.000126581,1.19868,0,1866,1
0.764357,-0.644765,0.000188997,0.999981,5.6188,0.293103,0,5.62644,12.4391,0.5,0,12,17.4914,-12.4391,1.19114,0.0400329,0.000318051,1.19181,0,1867,1
-0.684473,-0.72899,-0.000190202,0.999965,8.12909,0.291182,0,8.1343,17.7016,0.5,0,12,6.27786,-17.7016,1.40449,-0.246319,0.000215217,1.42593,0,1868,1
-0.688061,-0.725622,-0.000102486,0.999978,8.1312,0.289261,0,8.13634,17.0103,0.5,0,12,5.56415,-17.0103,1.40891,-0.258031,9.51666e-05,1.43235,0,1869,1
-0.680879,-0.732363,-5.14465e-05,0.999976,8.12699,0.293103,0,8.13227,18.3723,0.5,0,12,7.16572,-18.3723,1.40007,-0.234719,0.000143095,1.4196,0,1870,1
-0.68916,-0.724577,-0.000101522,0.999976,8.13177,0.288719,0,8.13689,16.7626,0.5,0,12,6.23064,-16.7626,1.40949,-0.260096,7.09321e-05,1.43329,0,1871,1
0.763772,-0.645457,0.000173758,0.999981,5.61926,0.293644,0,5.62692,12.4061,0.5,0,12,21.37,-12.4061,1.18842,0.0340279,0.00035076,1.18891,0,1872,1
0.76319,-0.646146,0.000190834,0.999981,5.61971,0.294184,0,5.6274,12.3706,0.5,0,12,25.2606,-12.3706,1.18573,0.0280265,0.000311659,1.18606,0,1873,1
0.76252,-0.646936,1.74686e-05,0.999982,5.62125,0.296107,0,5.62905,10.1045,0.5,0,12,40.8725,-10.1045,1.17311,0.00864002,0.00041654,1.17314,0,1874,1
0.761844,-0.647735,0.000177631,0.999983,5.6228,0.29803,0,5.63069,7.83529,0.5,0,12,56.0917,-7.83529,1.16041,-0.0107443,0.000421425,1.16046,0,1875,1
-0.67237,-0.740179,-1.15163e-05,0.999974,8.12141,0.298013,0,8.12687,19.0217,0.5,0,12,14.0105,-19.0217,1.38222,-0.210024,7.37937e-05,1.39809,0,1876,1
-0.672398,-0.740155,-1.14013e-05,0.999974,8.12142,0.297997,0,8.12689,19.0208,0.5,0,12,14.0032,-19.0208,1.3823,-0.2101,7.37166e-05,1.39818,0,1877,1
-0.672343,-0.740204,-1.12851e-05,0.999974,8.12139,0.29803,0,8.12685,19.0225,0.5,0,12,14.0177,-19.0225,1.38214,-0.209948,7.38313e-05,1.39799,0,1878,1
-0.676047,-0.736807,0.00014049,0.999962,8.12387,0.295864,0,8.12925,18.7224,0.5,0,12,11.0389,-18.7224,1.39059,-0.221056,5.01146e-05,1.40805,0,1879,1
-0.67969,-0.733467,-4.51831e-05,0.999976,8.12631,0.293731,0,8.13162,18.438,0.5,0,12,8.14858,-18.438,1.39894,-0.231981,0.000134196,1.41805,0,1880,1
-0.680285,-0.732915,-5.11284e-05,0.999976,8.12665,0.293417,0,8.13194,18.4047,0.5,0,12,7.65205,-18.4047,1.3995,-0.233352,0.000109834,1.41882,0,1881,1
0.759909,-0.649997,0.000198078,0.999979,5.6237,0.299099,0,5.63165,7.89032,0.5,0,12,56.8542,-7.89032,1.14981,-0.019251,0.000329161,1.14997,0,1882,1
0.757977,-0.652256,0.000168141,0.999984,5.62459,0.300168,0,5.6326,7.9377,0.5,0,12,57.7111,-7.9377,1.1392,-0.0277579,0.000461343,1.13954,0,1883,1
0.756975,-0.653418,-9.02498e-06,0.999983,5.62577,0.301562,0,5.63385,8.01448,0.5,0,12,52.0588,-8.01448,1.12405,-0.0357611,0.00099971,1.12462,0,1884,1
0.755976,-0.654577,0.000147817,0.999985,5.62695,0.302956,0,5.6351,8.1561,0.5,0,12,46.9213,-8.1561,1.10909,-0.0437249,0.00070393,1.10995,0,1885,1
-0.661481,-0.749927,1.54935e-05,0.999974,8.11604,0.302521,0,8.12168,20.0641,0.5,0,12,13.4833,-20.0641,1.35996,-0.192122,3.10713e-06,1.37347,0,1886,1
-0.661995,-0.749473,6.5167e-06,0.999974,8.11654,0.302086,0,8.12216,19.8143,0.5,0,12,13.5604,-19.8143,1.36245,-0.194087,-6.58925e-06,1.37621,0,1887,1
-0.660966,-0.750381,8.36165e-06,0.999974,8.11554,0.302956,0,8.12119,20.322,0.5,0,12,13.3952,-20.322,1.35747,-0.190163,-1.89658e-05,1.37073,0,1888,1
-0.667169,-0.744838,-2.03177e-05,0.99995,8.11896,0.300058,0,8.12451,19.4256,0.5,0,12,13.7666,-19.4256,1.37225,-0.202069,-7.38223e-05,1.38705,0,1889,1
0.75381,-0.657061,7.14792e-05,0.999979,5.62821,0.304462,0,5.63644,10.1008,0.5,0,12,28.0621,-10.1008,1.10144,-0.0516875,5.46388e-05,1.10265,0,1890,1
0.751639,-0.659551,0.000149825,0.999985,5.62948,0.305967,0,5.63779,12.0183,0.5,0,12,9.00009,-12.0183,1.09378,-0.0595698,0.000778971,1.0954,0,1891,1
0.751369,-0.659858,0.000172402,0.999984,5.63031,0.306925,0,5.63867,13.1325,0.5,0,12,-0.83672,-13.1325,1.08983,-0.0653155,0.00112778,1.09179,0,1892,1
0.751103,-0.660161,0.000153742,0.999984,5.63115,0.307882,0,5.63956,14.2298,0.5,0,12,-10.8061,-14.2298,1.0857,-0.0713698,0.000796247,1.08805,0,1893,1
-0.651548,-0.758572,9.39891e-06,0.999973,8.11062,0.307018,0,8.11643,22.7408,0.5,0,12,10.9497,-22.7408,1.34081,-0.172087,-0.000135968,1.35181,0,1894,1
-0.652888,-0.757421,1.80998e-05,0.999975,8.11165,0.306154,0,8.11743,22.0361,0.5,0,12,11.6709,-22.0361,1.34482,-0.177532,-0.000131944,1.35648,0,1895,1
-0.650209,-0.759722,2.4128e-05,0.999975,8.10959,0.307882,0,8.11544,23.4382,0.5,0,12,10.2986,-23.4382,1.33682,-0.166626,-0.000179752,1.34717,0,1896,1
-0.656927,-0.753901,-4.24332e-05,0.99996,8.1136,0.304555,0,8.11931,21.1831,0.5,0,12,12.5456,-21.1831,1.35118,-0.183837,-0.000169643,1.36363,0,1897,1
0.749642,-0.661813,-0.000151724,0.99998,5.63276,0.309808,0,5.64127,14.1283,0.5,0,12,-12.8767,-14.1283,1.08883,-0.0820908,0.000284723,1.09192,0,1898,1
0.748176,-0.663471,0.00019686,0.99998,5.63437,0.311733,0,5.64298,14.05,0.5,0,12,-14.7967,-14.05,1.09189,-0.09289,0.000768224,1.09584,0,1899,1
0.747891,-0.663791,0.000271978,0.99998,5.63484,0.312271,0,5.64349,13.7739,0.5,0,12,-13.3258,-13.7739,1.09253,-0.0944029,0.000793538,1.09661,0,1900,1
0.747606,-0.664112,0.000207563,0.999979,5.63532,0.312808,0,5.64399,13.5007,0.5,0,12,-11.9372,-13.5007,1.09322,-0.0957538,0.000689766,1.0974,0,1901,1
-0.641356,-0.767208,4.75836e-06,0.999973,8.10513,0.311496,0,8.11111,24.2842,0.5,0,12,10.584,-24.2842,1.32277,-0.145115,-0.000149391,1.33071,0,1902,1
-0.642968,-0.765861,2.22775e-05,0.999976,8.10677,0.310185,0,8.1127,24.0475,0.5,0,12,9.50207,-24.0475,1.32965,-0.15394,-0.000176532,1.33853,0,1903,1
-0.63975,-0.768551,-2.2091e-06,0.999975,8.10349,0.312808,0,8.10953,24.5285,0.5,0,12,11.5096,-24.5285,1.31593,-0.136379,-0.000110054,1.32298,0,1904,1
-0.646592,-0.762789,-3.82778e-05,0.999964,8.10818,0.309033,0,8.11407,23.7358,0.5,0,12,9.909,-23.7358,1.33323,-0.160292,-0.000218707,1.34283,0,1905,1
0.744458,-0.667621,9.25846e-05,0.999968,5.63729,0.315153,0,5.64609,9.82062,0.5,0,12,9.44121,-9.82062,1.08433,-0.0984891,0.00177322,1.08879,0,1906,1
0.741323,-0.671115,0.000243801,0.999978,5.63925,0.317497,0,5.64818,6.19701,0.5,0,12,30.7906,-6.19701,1.07552,-0.101436,0.000573409,1.08029,0,1907,1
0.741219,-0.67123,0.000239453,0.999978,5.63936,0.317616,0,5.6483,6.13713,0.5,0,12,31.2612,-6.13713,1.07497,-0.101324,0.000517065,1.07973,0,1908,1
0.741115,-0.671345,0.00024411,0.999978,5.63947,0.317734,0,5.64841,6.07477,0.5,0,12,31.7313,-6.07477,1.07442,-0.1012,0.000569603,1.07917,0,1909,1
-0.633761,-0.773493,-0.000169883,0.999972,8.09948,0.315929,0,8.10564,25.2139,0.5,0,12,13.454,-25.2139,1.29495,-0.121933,-0.000208854,1.30067,0,1910,1
-0.635631,-0.771962,-1.47515e-05,0.999976,8.10188,0.314124,0,8.10797,24.2546,0.5,0,12,13.1313,-24.2546,1.30977,-0.131268,-9.63718e-05,1.31633,0,1911,1
-0.631883,-0.775031,-4.0842e-05,0.999974,8.09708,0.317734,0,8.10331,26.1667,0.5,0,12,13.8299,-26.1667,1.28023,-0.112565,-0.000142811,1.28517,0,1912,1
-0.63769,-0.770257,-8.30314e-05,0.999972,8.10269,0.313466,0,8.10875,24.3921,0.5,0,12,12.2931,-24.3921,1.31286,-0.133836,-0.000128929,1.31967,0,1913,1
0.738258,-0.674478,-0.000302641,0.999972,5.64159,0.320197,0,5.65067,6.95298,0.5,0,12,27.0582,-6.95298,1.05583,-0.104721,-0.00183596,1.06101,0,1914,1
0.735386,-0.677626,0.0001941,0.999984,5.64371,0.32266,0,5.65293,7.86512,0.5,0,12,22.2938,-7.86512,1.03714,-0.10806,0.000475948,1.04276,0,1915,1
-0.620236,-0.784386,-7.23379e-05,0.999977,8.09124,0.321996,0,8.09765,29.3143,0.5,0,12,-4.88903,-29.3143,1.24896,-0.0930552,-2.56482e-05,1.25243,0,1916,1
-0.620554,-0.784134,-5.66279e-05,0.999977,8.09211,0.321331,0,8.09848,28.2037,0.5,0,12,0.520955,-28.2037,1.25415,-0.0986322,-8.84889e-05,1.25802,0,1917,1
-0.619918,-0.784637,-6.37306e-05,0.999977,8.09038,0.32266,0,8.09681,30.4316,0.5,0,12,-10.4664,-30.4316,1.24377,-0.0874994,-7.64158e-05,1.24684,0,1918,1
-0.626153,-0.779636,-0.000213369,0.99995,8.09455,0.319567,0,8.10086,27.186,0.5,0,12,7.0881,-27.186,1.26699,-0.105514,-0.000269968,1.27138,0,1919,1
-0.631748,-0.775141,-4.09344e-05,0.999974,8.09699,0.317804,0,8.10323,26.1775,0.5,0,12,13.7834,-26.1775,1.27992,-0.112395,-0.000142967,1.28485,0,1920,1
-0.631815,-0.775086,-4.17153e-05,0.999974,8.09704,0.317769,0,8.10327,26.1721,0.5,0,12,13.8074,-26.1721,1.28008,-0.112479,-0.000146066,1.28501,0,1921,1
0.734884,-0.67817,0.000215611,0.999984,5.64393,0.322892,0,5.65315,8.09623,0.5,0,12,21.6002,-8.09623,1.03587,-0.10934,0.000576427,1.04163,0,1922,1
0.734383,-0.678712,0.000188697,0.999985,5.64414,0.323123,0,5.65338,8.32289,0.5,0,12,20.9094,-8.32289,1.03459,-0.110634,0.000468005,1.04049,0,1923,1
0.733185,-0.680007,-0.000161081,0.999985,5.64613,0.325355,0,5.6555,10.0223,0.5,0,12,15.8823,-10.0223,1.0274,-0.133413,9.03138e-05,1.03602,0,1924,1
0.732,-0.681286,0.000124158,0.999988,5.64813,0.327586,0,5.65762,11.7902,0.5,0,12,10.6688,-11.7902,1.02033,-0.156255,0.000365411,1.03223,0,1925,1
-0.608134,-0.793799,-0.000254299,0.999972,8.0854,0.326285,0,8.09198,32.1282,0.5,0,12,-10.1504,-32.1282,1.22531,-0.0530429,0.000117811,1.22646,0,1926,1
-0.609917,-0.792435,-7.32951e-05,0.999976,8.08722,0.324983,0,8.09375,32.4123,0.5,0,12,-29.855,-32.4123,1.23464,-0.0691216,-9.88459e-05,1.23658,0,1927,1
-0.606349,-0.795166,-7.83363e-05,0.999973,8.08359,0.327586,0,8.09022,31.8456,0.5,0,12,9.74745,-31.8456,1.21605,-0.0368657,-0.000147739,1.21661,0,1928,1
-0.614914,-0.788538,-2.56984e-05,0.999956,8.0888,0.323822,0,8.09528,31.4294,0.5,0,12,-20.2533,-31.4294,1.23922,-0.0783029,-0.000212479,1.24169,0,1929,1
0.732727,-0.680504,8.96188e-05,0.999987,5.64858,0.32807,0,5.6581,11.84,0.5,0,12,11.2418,-11.84,1.01832,-0.161542,-0.000169826,1.03105,0,1930,1
0.733448,-0.679727,0.00012477,0.999987,5.64903,0.328554,0,5.65857,11.8806,0.5,0,12,11.8613,-11.8806,1.01625,-0.166784,0.000396397,1.02985,0,1931,1
0.732652,-0.680582,0.000422234,0.999985,5.65083,0.330534,0,5.66049,9.74675,0.5,0,12,15.8341,-9.74675,1.00756,-0.186285,0.00305508,1.02465,0,1932,1
0.731872,-0.681419,0.000158667,0.999985,5.65263,0.332512,0,5.6624,7.62107,0.5,0,12,19.7033,-7.62107,0.999184,-0.206119,0.000419528,1.02022,0,1933,1
-0.595322,-0.803458,-7.78446e-05,0.999977,8.07687,0.332095,0,8.0837,30.4194,0.5,0,12,72.1982,-30.4194,1.16266,-0.0281987,-0.000120961,1.163,0,1934,1
-0.5948,-0.803845,-8.19189e-05,0.999977,8.07745,0.331677,0,8.08425,29.4362,0.5,0,12,82.0155,-29.4362,1.16805,-0.0287952,-0.000154734,1.16841,0,1935,1
-0.595845,-0.803071,-8.33103e-05,0.999977,8.0763,0.332512,0,8.08314,31.3981,0.5,0,12,62.3848,-31.3981,1.15723,-0.0276097,-0.000155471,1.15756,0,1936,1
-0.598611,-0.800995,-0.000285735,0.999964,8.07989,0.330099,0,8.08663,30.047,0.5,0,12,59.4462,-30.047,1.18928,-0.0299822,-0.00027823,1.18966,0,1937,1
-0.602416,-0.79815,-7.77435e-05,0.999974,8.08233,0.32852,0,8.08901,30.6797,0.5,0,12,36.3938,-30.6797,1.21057,-0.031238,-0.000146666,1.21097,0,1938,1
-0.604382,-0.796658,-0.000110307,0.999971,8.08296,0.328053,0,8.08961,31.2618,0.5,0,12,23.1484,-31.2618,1.21331,-0.0340379,-0.000212213,1.21379,0,1939,1
0.728685,-0.68481,8.61296e-05,0.999973,5.65327,0.333201,0,5.66308,7.09242,0.5,0,12,21.6167,-7.09242,0.994553,-0.210242,-0.000612285,1.01653,0,1940,1
0.7255,-0.688198,0.000183025,0.999984,5.65391,0.333888,0,5.66376,6.57689,0.5,0,12,23.4742,-6.57689,0.989877,-0.214243,0.000519945,1.0128,0,1941,1
0.722968,-0.690846,0.000396729,0.999976,5.65557,0.335664,0,5.66552,5.58977,0.5,0,12,23.7426,-5.58977,0.977307,-0.216478,0.00311318,1.001,0,1942,1
0.720437,-0.693494,0.000260356,0.999982,5.65722,0.337438,0,5.66727,4.52572,0.5,0,12,24.2436,-4.52572,0.964838,-0.218933,0.000521544,0.989365,0,1943,1
-0.584226,-0.811558,-0.000397913,0.999974,8.07076,0.336238,0,8.07776,38.3169,0.5,0,12,-90.3664,-38.3169,1.1433,-0.00630742,0.000136067,1.14332,0,1944,1
-0.5856,-0.810572,-8.35061e-05,0.999977,8.07256,0.335037,0,8.07951,36.3294,0.5,0,12,-75.2768,-36.3294,1.14787,-0.0237151,-0.000163834,1.14811,0,1945,1
-0.582849,-0.812547,-7.51109e-05,0.999973,8.06896,0.337438,0,8.07601,40.3141,0.5,0,12,-105.472,-40.3141,1.13867,0.011117,-0.000142576,1.13872,0,1946,1
-0.59072,-0.806823,-0.000105269,0.999957,8.07443,0.333775,0,8.08133,33.8688,0.5,0,12,-6.51993,-33.8688,1.15251,-0.0256743,-0.000317026,1.15279,0,1947,1
0.723591,-0.690187,0.000293982,0.999971,5.65801,0.33827,0,5.66811,4.60845,0.5,0,12,21.7449,-4.60845,0.960461,-0.219613,7.31141e-05,0.985249,0,1948,1
0.726741,-0.686885,0.000284542,0.999982,5.6588,0.339101,0,5.66895,4.7173,0.5,0,12,19.1457,-4.7173,0.956162,-0.220247,0.000483621,0.9812,0,1949,1
0.725355,-0.688347,0.000111144,0.999981,5.66036,0.340733,0,5.6706,5.72983,0.5,0,12,17.9839,-5.72983,0.951597,-0.221164,0.00118587,0.976961,0,1950,1
0.723951,-0.689828,0.000297903,0.999984,5.66191,0.342365,0,5.67225,6.67533,0.5,0,12,16.9256,-6.67533,0.946818,-0.221956,0.000418033,0.972486,0,1951,1
-0.571114,-0.820841,-2.89246e-06,0.999975,8.06196,0.341806,0,8.0692,32.4839,0.5,0,12,102.38,-32.4839,1.11397,0.0175171,-3.46556e-05,1.11411,0,1952,1
-0.570157,-0.821506,-4.54779e-05,0.999976,8.06279,0.341248,0,8.07001,31.5702,0.5,0,12,109.936,-31.5702,1.11896,0.0209423,-8.25454e-05,1.11916,0,1953,1
-0.572073,-0.820174,-3.87304e-05,0.999976,8.06113,0.342365,0,8.0684,33.401,0.5,0,12,94.7973,-33.401,1.10897,0.0140955,-7.37878e-05,1.10905,0,1954,1
-0.574359,-0.818556,-0.000306727,0.999961,8.06523,0.33979,0,8.07239,35.3226,0.5,0,12,16.3822,-35.3226,1.12945,0.0202733,-0.00019328,1.12963,0,1955,1
-0.578561,-0.815605,-7.03009e-05,0.999972,8.06768,0.338332,0,8.07477,39.067,0.5,0,12,-77.1314,-39.067,1.13998,0.0195925,-0.000130481,1.14015,0,1956,1
-0.580704,-0.814077,-3.9794e-05,0.999969,8.06832,0.337885,0,8.07539,39.692,0.5,0,12,-91.3033,-39.692,1.13932,0.0153582,-0.00017534,1.13942,0,1957,1
0.720962,-0.692939,0.000358567,0.999975,5.6628,0.343284,0,5.67319,6.72773,0.5,0,12,15.8217,-6.72773,0.945282,-0.223811,0.000443003,0.971416,0,1958,1
0.71799,-0.696031,0.000277159,0.999985,5.66368,0.344203,0,5.67413,6.78798,0.5,0,12,14.7985,-6.78798,0.943893,-0.225749,0.000197236,0.970514,0,1959,1
0.716921,-0.697133,7.51985e-05,0.999985,5.66518,0.345747,0,5.67572,6.71421,0.5,0,12,14.634,-6.71421,0.942572,-0.230764,-1.35761e-05,0.970409,0,1960,1
0.715836,-0.698249,0.000191277,0.999986,5.66668,0.347291,0,5.67731,6.65078,0.5,0,12,14.346,-6.65078,0.94098,-0.235547,4.11701e-05,0.970013,0,1961,1
-0.559268,-0.828956,-0.000175476,0.999975,8.0555,0.345865,0,8.06292,38.0231,0.5,0,12,-39.7357,-38.0231,1.10191,0.0112381,0.000151245,1.10196,0,1962,1
-0.560776,-0.82794,-2.7851e-05,0.999977,8.0579,0.344438,0,8.06526,34.8409,0.5,0,12,-7.39594,-34.8409,1.1054,-0.000433616,-5.21361e-05,1.1054,0,1963,1
-0.557763,-0.829971,-2.28318e-05,0.999975,8.0531,0.347291,0,8.06059,41.2032,0.5,0,12,-72.1119,-41.2032,1.09844,0.0228977,2.51755e-05,1.09868,0,1964,1
-0.566426,-0.824056,-0.000111027,0.999953,8.05952,0.343402,0,8.06683,34.122,0.5,0,12,43.6226,-34.122,1.1072,0.00682809,-0.000105441,1.10722,0,1965,1
0.715013,-0.699091,0.000175622,0.999986,5.66762,0.348263,0,5.67831,6.37171,0.5,0,12,14.4584,-6.37171,0.93822,-0.238752,-0.000150386,0.968122,0,1966,1
0.714194,-0.699928,0.000122668,0.999987,5.66857,0.349236,0,5.67932,6.0772,0.5,0,12,14.6372,-6.0772,0.935547,-0.242074,-0.000165209,0.966358,0,1967,1
0.713092,-0.70105,5.00903e-05,0.999986,5.67004,0.350726,0,5.68087,5.40667,0.5,0,12,15.3948,-5.40667,0.931122,-0.245966,0.00019297,0.963061,0,1968,1
0.711992,-0.702169,7.39703e-07,0.999987,5.6715,0.352217,0,5.68243,4.78837,0.5,0,12,16.1067,-4.78837,0.926573,-0.249724,-0.000178668,0.959635,0,1969,1
-0.544364,-0.83882,-0.000211265,0.999976,8.04644,0.35121,0,8.0541,37.3684,0.5,0,12,-17.6834,-37.3684,1.09996,0.0170041,2.41486e-05,1.1001,0,1970,1
-0.544497,-0.838735,-1.98432e-05,0.999977,8.04813,0.350203,0,8.05575,35.7681,0.5,0,12,-8.03672,-35.7681,1.10185,0.0140457,5.17628e-05,1.10194,0,1971,1
-0.544232,-0.838904,-2.56454e-05,0.999975,8.04475,0.352217,0,8.05246,38.97,0.5,0,12,-27.3465,-38.97,1.09809,0.0199526,4.17622e-05,1.09827,0,1972,1
-0.551049,-0.834407,-0.00016116,0.999946,8.05057,0.348775,0,8.05813,38.446,0.5,0,12,-39.8405,-38.446,1.10029,0.0185646,-4.20786e-05,1.10044,0,1973,1
-0.5576,-0.83008,-2.27687e-05,0.999975,8.05302,0.347347,0,8.0605,41.1321,0.5,0,12,-71.7936,-41.1321,1.09869,0.0231388,2.61107e-05,1.09893,0,1974,1
-0.557681,-0.830025,-2.34966e-05,0.999975,8.05306,0.347319,0,8.06055,41.1675,0.5,0,12,-71.9515,-41.1675,1.09857,0.0230182,2.32967e-05,1.09881,0,1975,1
0.707324,-0.706838,-0.000150882,0.999964,5.67248,0.35321,0,5.68347,4.70565,0.5,0,12,16.746,-4.70565,0.923012,-0.251679,-0.000601177,0.95671,0,1976,1
0.702645,-0.71152,-6.30852e-05,0.999985,5.67346,0.354203,0,5.6845,4.5968,0.5,0,12,17.3536,-4.5968,0.919415,-0.253697,-0.00021311,0.953774,0,1977,1
0.700757,-0.713375,-4.67247e-05,0.999982,5.67493,0.355673,0,5.68606,4.75031,0.5,0,12,19.275,-4.75031,0.914778,-0.255297,0.000415394,0.949734,0,1978,1
0.698886,-0.715212,-0.000127181,0.999985,5.6764,0.357143,0,5.68762,4.94661,0.5,0,12,21.2624,-4.94661,0.910244,-0.256943,-0.000141825,0.945814,0,1979,1
-0.530616,-0.847582,-0.000186434,0.999974,8.03718,0.356441,0,8.04508,36.2543,0.5,0,12,14.0083,-36.2543,1.09444,0.0177075,0.00011079,1.09458,0,1980,1
-0.52888,-0.84867,-3.4922e-05,0.999977,8.03836,0.35574,0,8.04623,35.1025,0.5,0,12,22.7393,-35.1025,1.09572,0.0175478,8.00759e-05,1.09586,0,1981,1
-0.532352,-0.846494,-4.39843e-05,0.999975,8.03599,0.357143,0,8.04393,37.408,0.5,0,12,5.22522,-37.408,1.09316,0.017856,0.00011178,1.09331,0,1982,1
-0.534283,-0.845253,-0.000242543,0.999955,8.0408,0.354446,0,8.04861,36.4995,0.5,0,12,-1.84315,-36.4995,1.09805,0.0194731,8.78034e-05,1.09823,0,1983,1
-0.539685,-0.841836,-2.77082e-05,0.999974,8.04325,0.353151,0,8.05099,37.8994,0.5,0,12,-26.4248,-37.8994,1.10039,0.0214044,4.44795e-05,1.10059,0,1984,1
-0.541959,-0.84037,-6.55185e-07,0.999971,8.044,0.352684,0,8.05173,38.4344,0.5,0,12,-26.8902,-38.4344,1.09924,0.0206768,5.12855e-05,1.09943,0,1985,1
0.70534,-0.70879,-8.50658e-05,0.999944,5.67737,0.35811,0,5.68865,5.08051,0.5,0,12,22.0295,-5.08051,0.908541,-0.257867,-0.000334439,0.944427,0,1986,1
0.711791,-0.702371,-0.000138115,0.999985,5.67834,0.359078,0,5.68968,5.20533,0.5,0,12,22.7474,-5.20533,0.906738,-0.258753,-1.32427e-05,0.942935,0,1987,1
0.710331,-0.703843,-8.88754e-05,0.999983,5.67986,0.360573,0,5.6913,5.64244,0.5,0,12,23.6054,-5.64244,0.90442,-0.261083,0.000174689,0.94135,0,1988,1
0.708884,-0.705304,-0.000113621,0.999985,5.68138,0.362069,0,5.69291,6.07832,0.5,0,12,24.477,-6.07832,0.902262,-0.26354,5.69432e-05,0.939963,0,1989,1
-0.513705,-0.857935,-0.000115926,0.999973,8.02772,0.361566,0,8.03586,35.8149,0.5,0,12,27.7244,-35.8149,1.08957,0.0190307,0.000244562,1.08974,0,1990,1
-0.511325,-0.859361,-5.71429e-05,0.999977,8.02859,0.361064,0,8.0367,35.1533,0.5,0,12,29.3273,-35.1533,1.0905,0.0194251,0.000202319,1.09067,0,1991,1
-0.516085,-0.85651,-5.96952e-05,0.999976,8.02685,0.362069,0,8.03501,36.4759,0.5,0,12,26.12,-36.4759,1.08864,0.0186346,0.000206938,1.0888,0,1992,1
-0.518028,-0.855299,-0.000309366,0.999945,8.03103,0.359843,0,8.03909,35.6352,0.5,0,12,10.3099,-35.6352,1.09366,0.0182101,0.000209389,1.09381,0,1993,1
-0.524733,-0.851236,-5.25308e-05,0.999974,8.03347,0.358623,0,8.04147,36.1179,0.5,0,12,-8.74941,-36.1179,1.09679,0.0169946,0.000147561,1.09692,0,1994,1
-0.528542,-0.848865,6.50133e-05,0.999964,8.03473,0.357883,0,8.0427,36.7631,0.5,0,12,-1.78449,-36.7631,1.09498,0.0174204,0.000160122,1.09512,0,1995,1
0.70452,-0.709637,-8.90712e-05,0.999966,5.68231,0.362975,0,5.69389,6.18652,0.5,0,12,24.5761,-6.18652,0.901189,-0.264799,0.0001043,0.939287,0,1996,1
0.700148,-0.713977,-8.66025e-05,0.999985,5.68323,0.363881,0,5.69487,6.30181,0.5,0,12,24.6609,-6.30181,0.900064,-0.265998,0.000183863,0.938547,0,1997,1
0.698721,-0.71537,-3.46012e-05,0.999983,5.68484,0.365438,0,5.69657,6.54361,0.5,0,12,23.9629,-6.54361,0.897585,-0.270286,6.32539e-05,0.937397,0,1998,1
0.69729,-0.716768,-3.15439e-05,0.999985,5.68644,0.366995,0,5.69827,6.76365,0.5,0,12,23.2707,-6.76365,0.895174,-0.27465,0.000338451,0.936359,0,1999,1
-0.497208,-0.867599,-0.000165966,0.999972,8.01805,0.366569,0,8.02642,36.9265,0.5,0,12,-18.6642,-36.9265,1.0885,0.0191198,0.000181767,1.08867,0,2000,1
-0.494478,-0.869165,-6.28354e-05,0.999978,8.01881,0.366142,0,8.02717,36.4412,0.5,0,12,-18.6029,-36.4412,1.08823,0.0175947,0.000128608,1.08837,0,2001,1
-0.499936,-0.866035,-6.42468e-05,0.999976,8.01728,0.366995,0,8.02568,37.41,0.5,0,12,-18.6824,-37.41,1.08875,0.0206617,0.000103952,1.08895,0,2002,1
