Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.810102,-0.58625,-3.38682e-05,0.999977,8.92868,0.224138,0,8.93149,4.21764,0.5,0,12,28.8658,3.82799,1.46329,-0.485206,0.000554866,1.54164,0,1743,1
0.899391,-0.437119,-1.79277e-05,0.999988,6.33318,0.224206,0,6.33715,22.266,0.5,0,12,-23.6166,-22.266,1.22797,0.447983,-0.000415733,1.30713,0,1744,1
0.899098,-0.437722,-6.36699e-06,0.999989,6.33322,0.224274,0,6.33719,22.2933,0.5,0,12,-23.7263,-22.2933,1.22803,0.447847,-0.000412077,1.30714,0,1745,1
0.89133,-0.453002,0.000335701,0.99984,6.33429,0.226669,0,6.33834,21.9147,0.5,0,12,-26.6076,-21.9147,1.23141,0.444005,-0.000277836,1.30902,0,1746,1
0.88356,-0.468286,-7.01938e-06,0.999985,6.33535,0.229064,0,6.33949,21.5236,0.5,0,12,-29.2334,-21.5236,1.23476,0.440151,-0.000312269,1.31086,0,1747,1
-0.810742,-0.585362,1.53272e-05,0.999976,8.92627,0.227538,0,8.92917,3.69301,0.5,0,12,26.0204,2.78412,1.46345,-0.478367,0.000631552,1.53965,0,1748,1
-0.810091,-0.586264,-2.38924e-05,0.999976,8.92735,0.226012,0,8.93021,3.87889,0.5,0,12,27.8576,3.54663,1.46423,-0.482321,0.000475605,1.54163,0,1749,1
-0.811392,-0.584463,-4.22122e-06,0.999977,8.92519,0.229064,0,8.92813,3.53709,0.5,0,12,24.1949,2.02462,1.4628,-0.474363,0.000242002,1.5378,0,1750,1
-0.810096,-0.586257,4.81328e-05,0.999977,8.92801,0.225075,0,8.93085,4.04676,0.5,0,12,28.3675,3.6861,1.46381,-0.483754,0.00041671,1.54167,0,1751,1
0.885328,-0.464922,-0.000323289,0.99998,6.33643,0.231527,0,6.34066,21.8174,0.5,0,12,-28.3205,-21.8174,1.23977,0.435601,-0.000153043,1.31407,0,1752,1
0.88709,-0.461571,-2.5996e-05,0.999988,6.33751,0.23399,0,6.34182,22.1111,0.5,0,12,-27.4098,-22.1111,1.2447,0.431097,-0.000224166,1.31724,0,1753,1
-0.780623,-0.624954,2.48877e-05,0.99997,8.92211,0.233523,0,8.92516,2.00762,0.5,0,12,24.6269,0.794248,1.47102,-0.468995,-7.58062e-05,1.54398,0,1754,1
-0.782225,-0.622952,3.51532e-05,0.999973,8.92246,0.233056,0,8.9255,1.89829,0.5,0,12,24.9551,1.06119,1.47054,-0.470374,-7.25709e-05,1.54394,0,1755,1
-0.779018,-0.626958,4.43377e-05,0.999973,8.92175,0.23399,0,8.92482,2.10972,0.5,0,12,24.353,0.539286,1.47151,-0.467589,-0.000136396,1.54402,0,1756,1
-0.796808,-0.603708,0.000267894,0.999683,8.92382,0.23106,0,8.92682,2.72447,0.5,0,12,24.6278,1.55616,1.46672,-0.472294,6.63338e-05,1.54088,0,1757,1
0.885272,-0.465031,-0.000102591,0.99998,6.3378,0.234573,0,6.34214,22.2992,0.5,0,12,-28.0317,-22.2992,1.24519,0.429656,-0.00024819,1.31724,0,1758,1
0.883455,-0.46849,-3.9241e-05,0.999988,6.3381,0.235155,0,6.34246,22.4852,0.5,0,12,-28.6071,-22.4852,1.2457,0.428196,-0.000220876,1.31723,0,1759,1
0.878624,-0.47738,0.0001732,0.999936,6.339,0.237036,0,6.34343,21.9977,0.5,0,12,-29.0848,-21.9977,1.24851,0.423994,-0.00013704,1.31854,0,1760,1
0.873791,-0.48627,-8.3053e-05,0.999985,6.33991,0.238916,0,6.34441,21.5276,0.5,0,12,-29.7765,-21.5276,1.25131,0.419855,-0.000190204,1.31987,0,1761,1
-0.796645,-0.603699,1.28825e-05,0.999548,8.91995,0.236453,0,8.92309,2.05571,0.5,0,12,23.1522,-0.147183,1.47507,-0.461141,-7.79328e-05,1.54547,0,1762,1
-0.81428,-0.580427,0.000129395,0.999974,8.91815,0.238916,0,8.92135,2.00714,0.5,0,12,21.936,-0.8711,1.47889,-0.45478,-0.000123065,1.54724,0,1763,1
0.873083,-0.487543,-0.00037691,0.999986,6.34106,0.241379,0,6.34565,21.5606,0.5,0,12,-27.5604,-21.5606,1.25454,0.414332,-1.41636e-05,1.32119,0,1764,1
0.872375,-0.488812,-0.00011984,0.999988,6.34221,0.243842,0,6.34689,21.6131,0.5,0,12,-25.5656,-21.6131,1.25782,0.40885,-0.000170831,1.3226,0,1765,1
-0.779666,-0.624714,-0.00020798,0.999073,8.91625,0.241839,0,8.91953,1.9643,0.5,0,12,19.3353,-1.15086,1.48009,-0.448361,-8.94505e-05,1.54651,0,1766,1
-0.806136,-0.591683,0.000148054,0.999971,8.91757,0.239836,0,8.9208,1.81593,0.5,0,12,21.4301,-0.871163,1.47963,-0.453363,-9.50823e-05,1.54753,0,1767,1
-0.753205,-0.657733,0.000213161,0.999965,8.91493,0.243842,0,8.91826,2.12012,0.5,0,12,17.1889,-1.45172,1.48033,-0.443329,5.38614e-05,1.54529,0,1768,1
-0.810214,-0.586046,0.000307193,0.999948,8.91786,0.239376,0,8.92107,1.91112,0.5,0,12,21.6715,-0.873101,1.47924,-0.454069,-6.56703e-05,1.54736,0,1769,1
0.870603,-0.491948,-0.000208704,0.999981,6.3426,0.24456,0,6.34731,21.8519,0.5,0,12,-27.0052,-21.8519,1.25846,0.406643,-0.000199137,1.32253,0,1770,1
0.868829,-0.495087,-0.000130163,0.999987,6.34299,0.245279,0,6.34773,22.0891,0.5,0,12,-28.3823,-22.0891,1.25908,0.40443,-0.000156769,1.32244,0,1771,1
0.86582,-0.500293,4.49959e-05,0.999968,6.34388,0.247023,0,6.34869,21.6447,0.5,0,12,-29.978,-21.6447,1.26193,0.399706,-0.00011574,1.32372,0,1772,1
0.862815,-0.505491,-0.000152058,0.999985,6.34478,0.248768,0,6.34966,21.2083,0.5,0,12,-31.6633,-21.2083,1.26487,0.394948,-0.000206359,1.32509,0,1773,1
-0.762208,-0.647279,0.000464747,0.999966,8.91158,0.247512,0,8.91502,2.87191,0.5,0,12,12.5204,-2.48225,1.4802,-0.43311,0.000289106,1.54227,0,1774,1
-0.760173,-0.649673,0.000204616,0.999969,8.91269,0.246255,0,8.91609,2.49192,0.5,0,12,13.0868,-2.0607,1.48142,-0.438346,0.000149385,1.54491,0,1775,1
-0.764248,-0.644881,0.00019134,0.999973,8.91048,0.248768,0,8.91395,3.23405,0.5,0,12,12.3997,-2.88431,1.47888,-0.427888,1.7047e-05,1.53953,0,1776,1
-0.756686,-0.653707,-1.76309e-05,0.999953,8.91381,0.245049,0,8.91718,2.30929,0.5,0,12,15.149,-1.76491,1.48087,-0.440833,-2.96536e-05,1.54509,0,1777,1
0.860258,-0.509808,-0.000385183,0.999974,6.34601,0.251232,0,6.35098,21.078,0.5,0,12,-27.6682,-21.078,1.26647,0.388819,-6.53112e-05,1.32481,0,1778,1
0.857706,-0.514117,-0.000122908,0.999988,6.34724,0.253695,0,6.35231,20.9358,0.5,0,12,-23.3754,-20.9358,1.26814,0.382689,-0.000228519,1.32462,0,1779,1
-0.754309,-0.656482,0.000190558,0.999975,8.90703,0.252788,0,8.91062,3.78213,0.5,0,12,11.2951,-3.78213,1.47492,-0.414321,-0.000160293,1.53201,0,1780,1
-0.754055,-0.656773,0.000175782,0.999975,8.9078,0.251883,0,8.91136,3.60735,0.5,0,12,11.5615,-3.60735,1.47639,-0.417856,-0.000268754,1.53438,0,1781,1
-0.75456,-0.656193,0.000167524,0.999975,8.90627,0.253695,0,8.90988,3.96595,0.5,0,12,10.8253,-3.96595,1.47327,-0.411044,-0.000343008,1.52954,0,1782,1
-0.759156,-0.650822,6.38973e-05,0.999943,8.90914,0.250325,0,8.91266,3.41028,0.5,0,12,12.1451,-3.22535,1.47757,-0.422936,-0.000444327,1.53691,0,1783,1
0.856408,-0.516269,-0.000188541,0.999984,6.34756,0.254232,0,6.35264,21.1421,0.5,0,12,-25.1453,-21.1421,1.26843,0.380683,-0.000246738,1.32433,0,1784,1
0.855109,-0.518423,-0.000121356,0.999987,6.34787,0.25477,0,6.35298,21.3531,0.5,0,12,-26.9673,-21.3531,1.26873,0.378678,-0.000208601,1.32404,0,1785,1
0.853244,-0.521473,8.46509e-05,0.99998,6.34892,0.256695,0,6.35411,21.0636,0.5,0,12,-31.5441,-21.0636,1.27191,0.372429,-0.00011004,1.32532,0,1786,1
0.851375,-0.524529,-0.000115689,0.999985,6.34997,0.258621,0,6.35523,20.7627,0.5,0,12,-36.1458,-20.7627,1.27508,0.366186,-0.000155782,1.32662,0,1787,1
-0.745822,-0.666106,0.000191051,0.999974,8.90251,0.258154,0,8.90625,5.65391,0.5,0,12,6.40576,-5.65391,1.46846,-0.395764,-0.000436564,1.52086,0,1788,1
-0.746481,-0.665369,0.000192274,0.999975,8.90292,0.257689,0,8.90665,5.51154,0.5,0,12,6.59041,-5.51154,1.4692,-0.398086,-0.000467097,1.52218,0,1789,1
-0.74516,-0.666847,0.00020325,0.999975,8.9021,0.258621,0,8.90585,5.82598,0.5,0,12,6.07363,-5.82598,1.46788,-0.393459,-0.000464729,1.5197,0,1790,1
-0.750511,-0.660791,0.000203598,0.999956,8.90459,0.255691,0,8.90826,4.76832,0.5,0,12,8.25895,-4.76832,1.47131,-0.404681,-0.00060305,1.52595,0,1791,1
0.846781,-0.531845,-0.000340346,0.999949,6.3513,0.261084,0,6.35667,20.36,0.5,0,12,-27.4519,-20.36,1.27626,0.358899,2.57716e-05,1.32576,0,1792,1
0.842184,-0.539167,-0.000105586,0.999987,6.35264,0.263547,0,6.3581,19.9459,0.5,0,12,-18.713,-19.9459,1.27744,0.351597,-7.41662e-05,1.32494,0,1793,1
-0.73604,-0.676902,0.000276654,0.999975,8.89793,0.263435,0,8.90183,7.58385,0.5,0,12,8.89031,-7.58385,1.4642,-0.373893,-0.000133986,1.51119,0,1794,1
-0.736215,-0.676711,0.000276193,0.999976,8.89803,0.263325,0,8.90193,7.56548,0.5,0,12,8.88118,-7.56548,1.46444,-0.374455,-0.000144089,1.51156,0,1795,1
-0.735863,-0.677094,0.000277982,0.999976,8.89783,0.263547,0,8.90173,7.59607,0.5,0,12,8.9518,-7.59607,1.46395,-0.373284,-0.000129373,1.51079,0,1796,1
-0.740694,-0.671772,0.000173833,0.999952,8.90007,0.260972,0,8.90389,6.6942,0.5,0,12,7.95415,-6.6942,1.46627,-0.383833,-0.000407828,1.51568,0,1797,1
0.841905,-0.539602,-0.000112613,0.999987,6.3527,0.26364,0,6.35817,19.9779,0.5,0,12,-18.9292,-19.9779,1.27736,0.35122,-8.00533e-05,1.32476,0,1798,1
0.841625,-0.540039,-0.000106148,0.999987,6.35276,0.263733,0,6.35823,20.0102,0.5,0,12,-19.1479,-20.0102,1.27728,0.350842,-7.35457e-05,1.32459,0,1799,1
0.84044,-0.541876,4.59477e-05,0.999984,6.35411,0.266103,0,6.35968,19.8741,0.5,0,12,-26.3973,-19.8741,1.27797,0.342802,-4.49213e-05,1.32315,0,1800,1
0.839254,-0.543714,-0.000120371,0.999986,6.35546,0.268473,0,6.36113,19.7085,0.5,0,12,-33.3206,-19.7085,1.27865,0.334721,-0.000106454,1.32174,0,1801,1
-0.730427,-0.682909,0.000247254,0.999944,8.89561,0.26601,0,8.89959,8.1315,0.5,0,12,7.31991,-8.1315,1.46194,-0.363101,0.00033256,1.50635,0,1802,1
-0.720842,-0.693038,0.000177595,0.999957,8.8934,0.268473,0,8.89745,8.71252,0.5,0,12,6.89747,-8.71252,1.45973,-0.353066,0.00123822,1.50182,0,1803,1
0.835841,-0.548911,-7.65859e-05,0.999967,6.35655,0.270321,0,6.3623,19.3544,0.5,0,12,-26.5899,-19.3544,1.28086,0.327275,-0.00011661,1.32202,0,1804,1
0.832425,-0.554113,-0.000117327,0.999986,6.35764,0.272169,0,6.36347,19.059,0.5,0,12,-20.1928,-19.059,1.28315,0.31978,2.71e-05,1.32239,0,1805,1
0.831992,-0.554762,-0.000165271,0.999986,6.35803,0.272784,0,6.36388,18.6654,0.5,0,12,-16.3911,-18.6654,1.28356,0.317691,0.000107554,1.32229,0,1806,1
0.831559,-0.555412,-0.00011442,0.999987,6.35842,0.273399,0,6.3643,18.2698,0.5,0,12,-12.6432,-18.2698,1.28396,0.315696,0.000162859,1.3222,0,1807,1
-0.751472,-0.657792,-0.0437675,0.999658,8.88832,0.273399,0,8.89252,9.80626,0.5,0,12,13.1864,-9.80626,1.45048,-0.331761,0.00213952,1.48794,0,1808,1
-0.753291,-0.656164,-0.0342449,0.999585,8.88916,0.272543,0,8.89334,9.66855,0.5,0,12,11.8426,-9.66855,1.45223,-0.335478,0.00206288,1.49048,0,1809,1
-0.753265,-0.655525,-0.0169357,0.998703,8.89071,0.270966,0,8.89483,9.39061,0.5,0,12,9.29672,-9.39061,1.45544,-0.342398,0.0018356,1.49517,0,1810,1
-0.71949,-0.694435,0.000166005,0.999953,8.89315,0.268736,0,8.89721,8.76578,0.5,0,12,7.0722,-8.76578,1.45943,-0.35215,0.00125661,1.50132,0,1811,1
-0.720426,-0.693475,0.000180735,0.999961,8.89327,0.268604,0,8.89733,8.73794,0.5,0,12,6.9951,-8.73794,1.45958,-0.352603,0.00123757,1.50157,0,1812,1
0.827954,-0.560736,-0.000139704,0.999966,6.35985,0.275862,0,6.36583,18.2692,0.5,0,12,-17.2315,-18.2692,1.2799,0.309135,0.000484048,1.3167,0,1813,1
0.824351,-0.566055,-0.0001104,0.999987,6.36127,0.278325,0,6.36736,18.3277,0.5,0,12,-23.1117,-18.3277,1.27584,0.302868,0.000494728,1.3113,0,1814,1
-0.749419,-0.658763,-0.0406602,0.998624,8.88819,0.273561,0,8.8924,9.8229,0.5,0,11.9859,13.0856,-9.8229,1.44984,-0.330992,0.00182534,1.48714,0,1815,1
-0.75157,-0.657693,-0.0437481,0.999666,8.88826,0.273458,0,8.89247,9.83256,0.5,0,12,13.1964,-9.83256,1.45037,-0.331581,0.00212478,1.48779,0,1816,1
-0.750446,-0.658403,-0.0149104,0.998441,8.88604,0.275862,0,8.89032,10.9478,0.5,0,11.9859,12.5228,-10.9478,1.44305,-0.32026,0.000704619,1.47817,0,1817,1
-0.686155,-0.7262,0.000326065,0.999087,8.88396,0.278325,0,8.88832,11.8368,0.5,0,12,13.2005,-11.8368,1.43676,-0.308899,0.000265541,1.46959,0,1818,1
0.823224,-0.567689,-0.000178432,0.999985,6.3619,0.279275,0,6.36803,18.729,0.5,0,12,-27.8691,-18.729,1.27719,0.298119,0.000449363,1.31152,0,1819,1
0.822093,-0.569329,-9.78855e-05,0.999986,6.36253,0.280225,0,6.3687,19.1019,0.5,0,12,-32.2818,-19.1019,1.27854,0.293375,0.00047707,1.31177,0,1820,1
0.822248,-0.569105,-6.22694e-05,0.999986,6.36349,0.281738,0,6.36973,18.6627,0.5,0,12,-32.1989,-18.6627,1.28218,0.286246,0.000699996,1.31374,0,1821,1
0.822407,-0.568876,-7.00052e-05,0.999986,6.36446,0.283251,0,6.37076,18.2052,0.5,0,12,-31.5395,-18.2052,1.2861,0.278672,0.000799014,1.31594,0,1822,1
-0.707839,-0.70627,8.91346e-05,0.999927,8.88118,0.28108,0,8.88562,13.1685,0.5,0,12,12.5396,-13.1685,1.43026,-0.296168,0.000420017,1.4606,0,1823,1
-0.683192,-0.728916,0.000340459,0.999034,8.88338,0.278909,0,8.88775,12.149,0.5,0,12,12.7674,-12.149,1.43608,-0.306687,0.000274761,1.46847,0,1824,1
-0.700798,-0.713327,6.24976e-05,0.999977,8.87897,0.283251,0,8.88349,14.2161,0.5,0,12,12.2502,-14.2161,1.42518,-0.285281,0.000120092,1.45346,0,1825,1
-0.685182,-0.727197,0.000317151,0.999145,8.88367,0.278617,0,8.88803,12.0015,0.5,0,12,12.9268,-12.0015,1.43646,-0.307786,0.000228423,1.46906,0,1826,1
0.815614,-0.578454,2.82456e-05,0.999918,6.36594,0.285596,0,6.37234,16.6801,0.5,0,12,-13.0026,-16.6801,1.28259,0.270287,0.000772064,1.31076,0,1827,1
0.808824,-0.588028,-2.41348e-05,0.999987,6.36741,0.287942,0,6.37392,15.2516,0.5,0,12,3.53635,-15.2516,1.27943,0.261901,0.000766005,1.30596,0,1828,1
0.808782,-0.588086,-2.9705e-05,0.999987,6.3675,0.288059,0,6.37401,15.1911,0.5,0,12,4.06255,-15.1911,1.27917,0.261548,0.00075483,1.30564,0,1829,1
0.808739,-0.588145,-2.24253e-05,0.999987,6.36758,0.288177,0,6.3741,15.1276,0.5,0,12,4.65768,-15.1276,1.27889,0.261215,0.000746418,1.30529,0,1830,1
-0.695583,-0.718387,-9.76655e-06,0.999958,8.87615,0.285951,0,8.88075,15.6961,0.5,0,12,10.3287,-15.6961,1.41909,-0.272751,0.000103195,1.44506,0,1831,1
-0.699959,-0.71415,6.19818e-05,0.999977,8.87849,0.283725,0,8.88302,14.3858,0.5,0,12,12.3965,-14.3858,1.42468,-0.283605,0.000135797,1.45263,0,1832,1
-0.691194,-0.722635,7.86118e-05,0.999976,8.8738,0.288177,0,8.87848,16.9035,0.5,0,12,8.83668,-16.9035,1.4137,-0.261904,0.00010887,1.43776,0,1833,1
-0.700379,-0.713738,6.46301e-05,0.999977,8.87873,0.283488,0,8.88326,14.2953,0.5,0,12,12.3484,-14.2953,1.42495,-0.284429,0.000117702,1.45306,0,1834,1
0.80778,-0.589458,2.36137e-05,0.999985,6.36916,0.29064,0,6.37578,15.9719,0.5,0,12,-9.90024,-15.9719,1.27518,0.253066,0.000753733,1.30005,0,1835,1
0.806821,-0.590772,7.82893e-06,0.999986,6.37073,0.293103,0,6.37747,16.9063,0.5,0,12,-26.1843,-16.9063,1.27163,0.24519,0.00072385,1.29505,0,1836,1
-0.68166,-0.731634,0.000145826,0.999974,8.86856,0.29295,0,8.87339,18.4003,0.5,0,12,8.02292,-18.4003,1.40204,-0.233434,-6.24886e-05,1.42134,0,1837,1
-0.681928,-0.731384,0.000146669,0.999974,8.86872,0.292797,0,8.87355,18.4078,0.5,0,12,7.84474,-18.4078,1.40254,-0.234382,-6.78735e-05,1.42199,0,1838,1
-0.681393,-0.731883,0.00014864,0.999974,8.86839,0.293103,0,8.87323,18.3908,0.5,0,12,8.20528,-18.3908,1.40153,-0.23249,-6.55036e-05,1.42069,0,1839,1
-0.686391,-0.727172,0.000202195,0.999956,8.87116,0.29058,0,8.87592,17.6788,0.5,0,12,8.39424,-17.6788,1.40795,-0.247802,-0.000140479,1.42959,0,1840,1
-0.690857,-0.722958,8.02549e-05,0.999976,8.87361,0.288363,0,8.87829,16.9799,0.5,0,12,8.67593,-16.9799,1.41348,-0.261177,0.000104864,1.43741,0,1841,1
-0.691026,-0.722796,7.91023e-05,0.999976,8.8737,0.28827,0,8.87838,16.9407,0.5,0,12,8.76273,-16.9407,1.41359,-0.261542,0.000101187,1.43758,0,1842,1
0.805308,-0.592828,-5.2972e-05,0.999983,6.37151,0.294214,0,6.3783,17.1024,0.5,0,12,-27.6841,-17.1024,1.27313,0.238713,0.000656181,1.29532,0,1843,1
0.803798,-0.594879,1.40148e-05,0.999986,6.3723,0.295324,0,6.37914,17.2921,0.5,0,12,-29.3131,-17.2921,1.27458,0.232316,0.00062736,1.29558,0,1844,1
0.80412,-0.594443,-4.67601e-05,0.999986,6.37324,0.296677,0,6.38014,16.545,0.5,0,12,-23.8714,-16.545,1.27686,0.224431,0.000512471,1.29643,0,1845,1
0.804436,-0.594017,1.43247e-05,0.999986,6.37418,0.29803,0,6.38115,15.7921,0.5,0,12,-17.8978,-15.7921,1.27906,0.216352,0.000472396,1.29723,0,1846,1
-0.671884,-0.74062,0.000124078,0.999973,8.86331,0.297561,0,8.86831,17.9014,0.5,0,12,13.2345,-17.9014,1.38423,-0.20911,-0.000157934,1.39993,0,1847,1
-0.672548,-0.740018,0.000130242,0.999974,8.86384,0.297093,0,8.86881,17.9517,0.5,0,12,12.9309,-17.9517,1.38659,-0.2112,-0.000171825,1.40258,0,1848,1
-0.671222,-0.74122,0.000118904,0.999974,8.86279,0.29803,0,8.8678,17.8559,0.5,0,12,13.4869,-17.8559,1.38184,-0.207056,-0.000148567,1.39727,0,1849,1
-0.676981,-0.735941,0.000180357,0.999956,8.86611,0.295098,0,8.87102,18.1706,0.5,0,12,10.4505,-18.1706,1.394,-0.221903,-0.000226772,1.41155,0,1850,1
0.798172,-0.602317,-1.07719e-05,0.999932,6.37568,0.300226,0,6.38275,14.2935,0.5,0,12,-2.064,-14.2935,1.27308,0.207353,0.000681386,1.28986,0,1851,1
0.791915,-0.610609,-2.05091e-05,0.999986,6.37718,0.302422,0,6.38435,12.8681,0.5,0,12,13.2115,-12.8681,1.26719,0.198185,0.000619465,1.28259,0,1852,1
0.791715,-0.610868,-3.09153e-05,0.999986,6.37739,0.302689,0,6.38457,12.7459,0.5,0,12,14.3038,-12.7459,1.26623,0.197202,0.000601385,1.28149,0,1853,1
0.791515,-0.611127,-2.4243e-05,0.999986,6.37759,0.302956,0,6.38478,12.6241,0.5,0,12,15.3424,-12.6241,1.26522,0.19629,0.000621126,1.28035,0,1854,1
-0.66245,-0.74907,3.25618e-05,0.999973,8.858,0.302135,0,8.86316,18.5038,0.5,0,12,13.6365,-18.5038,1.3602,-0.193611,-0.000175156,1.37391,0,1855,1
-0.663687,-0.747977,3.66068e-05,0.999975,8.85895,0.301314,0,8.86407,17.9974,0.5,0,12,13.6979,-17.9974,1.36534,-0.196523,-0.000203219,1.37941,0,1856,1
-0.661214,-0.750164,-5.34928e-06,0.999975,8.85706,0.302956,0,8.86224,19.0208,0.5,0,12,13.5722,-19.0208,1.35507,-0.190728,-0.000191953,1.36843,0,1857,1
-0.66746,-0.744594,1.19109e-05,0.999962,8.86087,0.299672,0,8.86594,17.9333,0.5,0,12,13.5598,-17.9333,1.3736,-0.201844,-0.000244056,1.38835,0,1858,1
0.789365,-0.613893,-4.44006e-05,0.99998,6.37927,0.305419,0,6.38658,13.8335,0.5,0,12,2.19755,-13.8335,1.25773,0.18653,0.000683848,1.27148,0,1859,1
0.787217,-0.616655,-6.02629e-05,0.999987,6.38095,0.307882,0,6.38837,15.1119,0.5,0,12,-13.0973,-15.1119,1.25051,0.177351,0.000986611,1.26302,0,1860,1
-0.652872,-0.757432,-0.000106191,0.999973,8.85262,0.306678,0,8.85793,21.8579,0.5,0,12,12.3336,-21.8579,1.33957,-0.17625,-0.000150196,1.35112,0,1861,1
-0.654597,-0.755946,-7.31735e-05,0.999975,8.85406,0.305474,0,8.85933,20.6725,0.5,0,12,12.9737,-20.6725,1.34526,-0.183524,-0.000156085,1.35772,0,1862,1
-0.651139,-0.758925,-0.000120349,0.999975,8.85118,0.307882,0,8.85654,23.0541,0.5,0,12,11.6468,-23.0541,1.33392,-0.168969,-0.000131205,1.34458,0,1863,1
-0.657904,-0.753057,-8.19725e-05,0.999966,8.85556,0.304215,0,8.86079,19.8514,0.5,0,12,13.2655,-19.8514,1.35018,-0.187141,-0.000214709,1.36309,0,1864,1
0.786483,-0.617588,-7.591e-05,0.999986,6.38151,0.308607,0,6.38897,15.4434,0.5,0,12,-15.5579,-15.4434,1.25072,0.172816,0.00102183,1.26261,0,1865,1
0.785747,-0.618526,-6.18687e-05,0.999986,6.38207,0.309332,0,6.38956,15.7547,0.5,0,12,-17.8017,-15.7547,1.2509,0.168244,0.00103427,1.26217,0,1866,1
0.786271,-0.61786,-0.000134721,0.999986,6.38334,0.31107,0,6.39092,15.5823,0.5,0,12,-18.5185,-15.5823,1.25281,0.15616,0.000961919,1.2625,0,1867,1
0.786797,-0.617191,-6.43146e-05,0.999987,6.38462,0.312808,0,6.39228,15.361,0.5,0,12,-17.7866,-15.361,1.25514,0.143471,0.00107844,1.26332,0,1868,1
-0.644839,-0.764283,-0.000188627,0.999973,8.84714,0.31118,0,8.85261,24.1454,0.5,0,12,11.7647,-24.1454,1.32118,-0.150016,-2.71119e-05,1.32967,0,1869,1
-0.646651,-0.762755,-0.000135332,0.999976,8.84918,0.309553,0,8.85459,23.6766,0.5,0,12,11.0978,-23.6766,1.32948,-0.160945,-6.37009e-05,1.33919,0,1870,1
-0.643016,-0.765821,-0.000134256,0.999976,8.8451,0.312808,0,8.85063,24.6135,0.5,0,12,12.5239,-24.6135,1.31297,-0.139059,-6.3171e-05,1.32031,0,1871,1
-0.648892,-0.760843,-0.000197093,0.999972,8.85018,0.308717,0,8.85556,23.366,0.5,0,12,11.3729,-23.366,1.33172,-0.164951,-0.000122664,1.3419,0,1872,1
0.783229,-0.621685,-0.000173707,0.99997,6.38579,0.314352,0,6.39352,13.942,0.5,0,12,-3.22451,-13.942,1.25129,0.132711,0.0011325,1.25831,0,1873,1
0.779662,-0.626178,-6.22612e-05,0.999986,6.38695,0.315896,0,6.39476,12.5391,0.5,0,12,10.0927,-12.5391,1.24764,0.122119,0.000879956,1.2536,0,1874,1
0.779056,-0.626931,-0.000101488,0.999986,6.38768,0.316815,0,6.39553,11.476,0.5,0,12,19.7132,-11.476,1.24421,0.117361,0.000653212,1.24973,0,1875,1
0.778454,-0.62768,-5.9081e-05,0.999986,6.3884,0.317734,0,6.3963,10.4069,0.5,0,12,29.8949,-10.4069,1.2404,0.112504,0.00058882,1.24549,0,1876,1
-0.632597,-0.77445,-7.9955e-05,0.999976,8.83902,0.317425,0,8.84472,25.5576,0.5,0,12,13.6644,-25.5576,1.28023,-0.11978,-0.00012904,1.28582,0,1877,1
-0.632764,-0.774313,-8.39652e-05,0.999975,8.83941,0.317115,0,8.84509,25.2754,0.5,0,12,13.912,-25.2754,1.28283,-0.121168,-0.000109225,1.28854,0,1878,1
-0.63243,-0.774586,-7.78344e-05,0.999976,8.83864,0.317734,0,8.84435,25.8373,0.5,0,12,13.435,-25.8373,1.27763,-0.118377,-0.000123387,1.2831,0,1879,1
-0.637022,-0.770794,-8.57792e-05,0.99996,8.84185,0.315297,0,8.84747,24.8824,0.5,0,12,13.4895,-24.8824,1.29661,-0.128842,-7.81559e-05,1.30299,0,1880,1
-0.641284,-0.767272,-0.000129459,0.999976,8.84429,0.31348,0,8.84985,24.4981,0.5,0,12,12.9339,-24.4981,1.31036,-0.13659,-5.20388e-05,1.31746,0,1881,1
-0.642149,-0.766547,-0.000149712,0.999975,8.8447,0.313144,0,8.85024,24.5551,0.5,0,12,12.74,-24.5551,1.31167,-0.137819,-8.09537e-05,1.31889,0,1882,1
0.773237,-0.634042,-3.94569e-05,0.999953,6.39012,0.320026,0,6.39813,10.6225,0.5,0,12,29.763,-10.6225,1.22366,0.103442,0.000871695,1.22803,0,1883,1
0.768015,-0.64041,-3.68808e-05,0.999986,6.39184,0.322319,0,6.39996,10.7347,0.5,0,12,30.6264,-10.7347,1.20703,0.094455,0.000643192,1.21072,0,1884,1
0.767899,-0.640549,-3.74897e-05,0.999986,6.39198,0.322489,0,6.40011,10.8433,0.5,0,12,30.067,-10.8433,1.20589,0.0933293,0.000611283,1.2095,0,1885,1
0.767783,-0.640689,-3.49497e-05,0.999986,6.39212,0.32266,0,6.40026,10.9595,0.5,0,12,29.3724,-10.9595,1.20475,0.0922106,0.000626355,1.20827,0,1886,1
-0.620745,-0.783981,-7.09e-05,0.999975,8.8333,0.32173,0,8.83916,29.9985,0.5,0,12,-9.47445,-29.9985,1.25299,-0.098162,-0.000146711,1.25683,0,1887,1
-0.622066,-0.782935,-3.59153e-05,0.999977,8.83452,0.3208,0,8.84035,28.3417,0.5,0,12,-0.258454,-28.3417,1.25939,-0.106954,-0.000175855,1.26392,0,1888,1
