Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.278161,-0.960192,-0.0178425,0.99983,15.1946,0.328062,0,15.1981,2.8043,0.5,0,12,2.11391,-2.80391,1.30156,0.00888177,0.000110318,1.30159,0,1550,1
-0.246418,-0.942402,0.132881,0.983108,15.1884,0.32963,0,15.1919,2.94203,0.5,0,12,1.92592,-2.94197,1.29375,0.00855001,0.000271295,1.29377,0,1551,1
-0.281081,-0.959518,-0.0118879,0.999911,15.1982,0.327281,0,15.2017,3.05084,0.5,0,12,1.434,-3.04926,1.30562,0.00755844,0.000329137,1.30564,0,1552,1
-0.274254,-0.961451,0.00350056,0.999807,15.2019,0.326414,0,15.2054,3.32465,0.5,0,12,0.739076,-3.32188,1.30997,0.00650837,0.000452452,1.30999,0,1553,1
-0.27612,-0.960683,0.0282025,0.999975,15.2055,0.32574,0,15.209,3.35072,0.5,0,12,0.53742,-3.34727,1.31278,0.0033098,0.000874561,1.31279,0,1554,1
-0.268164,-0.963028,0.0225968,0.999923,15.2092,0.325057,0,15.2127,3.42289,0.5,0,12,0.0499694,-3.41869,1.31584,7.25292e-05,0.000878982,1.31584,0,1555,1
-0.306168,-0.950675,0.0204034,0.998968,15.2129,0.324157,0,15.2163,3.29888,0.5,0,12,1.09659,-3.29569,1.31843,-0.000187846,0.000975639,1.31843,0,1556,1
-0.329546,-0.943581,0.00465183,0.999484,15.2165,0.323338,0,15.22,3.21649,0.5,0,12,1.82268,-3.2141,1.32134,-0.000599171,0.000733302,1.32134,0,1557,1
-0.344509,-0.935687,0.0357907,0.997736,15.2179,0.322817,0,15.2213,3.40377,0.5,0,12,1.94391,-3.4025,1.32285,0.000457758,0.000646849,1.32285,0,1558,1
0.887608,-0.427671,-0.11991,0.992537,12.3702,0.33088,0,12.3747,6.67242,0.5,0,12.259,7.63721,-6.67242,1.33206,-0.127058,-0.00194161,1.33811,0,1559,1
0.835387,-0.521897,-0.118192,0.992077,12.372,0.333504,0,12.3765,7.09212,0.5,0,12.5,12.4875,-7.09212,1.32421,-0.136731,-0.0013337,1.33125,0,1560,1
0.837604,-0.51874,-0.113419,0.991734,12.373,0.334584,0,12.3775,7.07978,0.5,0,12.3651,12.6012,-7.07978,1.32092,-0.143705,-0.00104213,1.32872,0,1561,1
0.841973,-0.530205,-0.0615469,0.996907,12.374,0.337037,0,12.3786,7.03131,0.5,0,12.3651,13.5161,-7.03131,1.31688,-0.147666,-0.0011268,1.32513,0,1562,1
-0.308245,-0.949339,0.0599151,0.999925,15.1506,0.337037,0,15.1544,3.6945,0.5,0,12,1.27658,-3.6945,1.24665,0.0221089,-0.00063979,1.24685,0,1563,1
-0.303115,-0.949656,0.0646542,0.998952,15.1511,0.336914,0,15.1548,3.62384,0.5,0,12,1.26582,-3.62384,1.24724,0.0219825,-0.000525486,1.24744,0,1564,1
-0.294608,-0.950274,0.082983,0.998349,15.1542,0.336141,0,15.158,3.28343,0.5,0,12,1.20031,-3.28343,1.25147,0.0214729,-0.000318855,1.25165,0,1565,1
-0.226767,-0.968732,0.0993133,0.999864,15.1579,0.335147,0,15.1616,2.9349,0.5,0,12.1508,1.13931,-2.9349,1.25664,0.0216396,6.07473e-05,1.25683,0,1566,1
-0.221183,-0.972794,0.0502011,0.998884,15.1616,0.334496,0,15.1653,2.88657,0.5,0,12.1508,0.961088,-2.88657,1.26175,0.020687,0.000561056,1.26192,0,1567,1
-0.200143,-0.978104,0.0355558,0.999004,15.1652,0.334227,0,15.1689,3.1584,0.5,0,12.1871,0.735565,-3.1584,1.26816,0.0182993,0.000620973,1.2683,0,1568,1
-0.213126,-0.974809,0.0283097,0.998237,15.1689,0.333584,0,15.1726,3.29719,0.5,0,12.1871,0.527155,-3.29526,1.27243,0.0162657,0.00105944,1.27254,0,1569,1
-0.272907,-0.960588,-0.0402844,0.999416,15.1726,0.332906,0,15.1762,3.21711,0.5,0,12,0.342407,-3.21208,1.27539,0.0142802,0.00109618,1.27547,0,1570,1
-0.27135,-0.960652,-0.0541622,0.999708,15.1762,0.332131,0,15.1799,3.24035,0.5,0,12,0.42883,-3.23368,1.27931,0.0116685,0.00080286,1.27936,0,1571,1
-0.244171,-0.969051,-0.0346639,0.99994,15.1799,0.331499,0,15.1835,3.16271,0.5,0,12,0.715606,-3.15401,1.28304,0.00960292,0.000839036,1.28307,0,1572,1
-0.2366,-0.97075,-0.0397937,0.999959,15.1836,0.330665,0,15.1872,3.06427,0.5,0,12,1.21226,-3.05893,1.28768,0.00854231,0.000253747,1.28771,0,1573,1
-0.234818,-0.928134,0.176414,0.973495,15.1872,0.329939,0,15.1908,2.90012,0.5,0,12,1.82158,-2.89786,1.29203,0.00825965,0.00022793,1.29206,0,1574,1
-0.235225,-0.928044,0.176631,0.973547,15.1873,0.329911,0,15.1909,2.90352,0.5,0,12,1.82593,-2.90145,1.29221,0.00827157,0.000225913,1.29223,0,1575,1
0.881832,-0.461669,-0.0682362,0.997708,12.3752,0.340741,0,12.3799,7.41106,0.5,0,12,9.50441,-7.41106,1.31108,-0.145376,-0.000598959,1.31911,0,1576,1
0.899061,-0.437715,-0.0076828,0.999982,12.3765,0.344444,0,12.3813,8.21328,0.5,0,12.1779,10.4709,-8.21328,1.30139,-0.152759,-0.000587319,1.31032,0,1577,1
-0.296105,-0.927693,-0.11283,0.980317,15.1114,0.342782,0,15.1153,2.5715,0.5,0,12.4373,1.19185,-2.57141,1.20224,0.019783,0.000148318,1.2024,0,1578,1
-0.153214,-0.973761,-0.128362,0.994063,15.1139,0.341122,0,15.1178,2.02065,0.5,0,12.5515,1.80844,-2.02055,1.20193,0.0187027,-0.000183085,1.20207,0,1579,1
-0.469904,-0.881754,-0.0164882,0.999285,15.1088,0.344444,0,15.1127,3.01721,0.5,0,12.2998,0.808665,-3.01721,1.20286,0.020832,-7.44804e-05,1.20304,0,1580,1
0.0356214,-0.968485,-0.114029,0.975826,15.1176,0.342609,0,15.1215,2.35509,0.5,0,12.2756,1.9176,-2.355,1.20928,0.0222234,-0.000147444,1.20949,0,1581,1
0.211021,-0.976492,0.034596,0.999631,15.1212,0.343957,0,15.1252,2.70102,0.5,0,12,2.05325,-2.70101,1.21657,0.025326,-0.000722409,1.21683,0,1582,1
-0.0376949,-0.968246,0.0240189,0.969277,15.1249,0.342855,0,15.1288,2.87684,0.5,0,12,1.87576,-2.87229,1.22,0.0256032,-0.00105156,1.22027,0,1583,1
-0.273744,-0.961684,0.000176132,0.999886,15.1286,0.341893,0,15.1324,3.05351,0.5,0,12,1.7435,-3.04515,1.22428,0.0257102,-0.00121653,1.22455,0,1584,1
-0.258295,-0.965976,0.00508595,0.999926,15.1322,0.341193,0,15.1361,3.21874,0.5,0,12,1.52734,-3.2014,1.22861,0.0250655,-0.00138208,1.22887,0,1585,1
-0.249695,-0.968271,0.00535988,0.999963,15.1359,0.340495,0,15.1397,3.35143,0.5,0,12,1.32962,-3.32429,1.23336,0.0241197,-0.0013664,1.2336,0,1586,1
-0.249789,-0.968231,0.0112238,0.999996,15.1396,0.339771,0,15.1434,3.43698,0.5,0,12,1.23798,-3.41003,1.23694,0.0233964,-0.00125925,1.23716,0,1587,1
-0.264896,-0.964092,0.0106082,0.999878,15.1432,0.339049,0,15.147,3.46794,0.5,0,12,1.17233,-3.44054,1.24054,0.0227444,-0.00102663,1.24075,0,1588,1
-0.27063,-0.961913,0.0320124,0.999771,15.1469,0.338196,0,15.1507,3.53761,0.5,0,12,1.22639,-3.52126,1.24385,0.0221884,-0.0008118,1.24404,0,1589,1
-0.308351,-0.949358,0.0591298,0.999929,15.1506,0.337054,0,15.1543,3.69232,0.5,0,12,1.27729,-3.69207,1.24658,0.0221149,-0.000639966,1.24678,0,1590,1
0.873622,-0.483065,-0.011759,0.998351,12.3778,0.346836,0,12.3827,9.29269,0.5,0,12.3229,11.3171,-9.29269,1.29621,-0.157334,-0.000553957,1.30572,0,1591,1
0.847578,-0.529086,-0.0346705,0.999761,12.3793,0.349923,0,12.3843,11.1042,0.5,0,12.7396,13.6262,-11.1042,1.28737,-0.166254,-0.000117092,1.29806,0,1592,1
0.85002,-0.523757,-0.0450426,0.999442,12.3796,0.35054,0,12.3846,11.2273,0.5,0,12.7811,13.9571,-11.2273,1.28613,-0.168446,-2.84898e-05,1.29712,0,1593,1
0.862356,-0.503068,-0.046319,0.99944,12.3805,0.351852,0,12.3855,11.4003,0.5,0,12.8444,14.4336,-11.4003,1.28369,-0.17429,2.8708e-06,1.29547,0,1594,1
-0.195186,-0.967453,-0.0786132,0.990073,15.0615,0.351296,0,15.0656,1.49598,0.5,0,12.9249,0.746866,-1.4212,1.20283,0.0164791,-0.000387197,1.20295,0,1595,1
-0.155149,-0.972497,-0.0473782,0.985935,15.0626,0.350732,0,15.0667,1.47915,0.5,0,12.8488,0.330818,-1.40525,1.20166,0.0168431,-0.000168752,1.20178,0,1596,1
-0.228678,-0.964992,-0.0575808,0.993387,15.0605,0.351852,0,15.0646,1.49919,0.5,0,12.8688,0.738176,-1.40955,1.20218,0.0166928,-0.000690825,1.2023,0,1597,1
-0.109371,-0.984934,0.126792,0.999066,15.0645,0.351288,0,15.0686,1.29688,0.5,0,12.6626,0.421943,-1.18529,1.19952,0.0174194,0.00021446,1.19965,0,1598,1
-0.0539646,-0.993389,0.0437526,0.995816,15.067,0.351852,0,15.0711,1.01178,0.5,0,12.3998,0.59046,-0.885237,1.19569,0.0182462,0.000419328,1.19583,0,1599,1
-0.167922,-0.977997,-0.0572514,0.993959,15.0749,0.351414,0,15.079,0.627888,0.5,0,12,0.90866,-0.495492,1.19038,0.0238925,0.000712773,1.19062,0,1600,1
-0.241013,-0.969635,-0.0278942,0.999528,15.0773,0.350886,0,15.0813,0.635837,0.5,0,12,0.973441,-0.467245,1.19045,0.0260355,0.000292544,1.19073,0,1601,1
-0.106563,-0.982061,0.0440553,0.988808,15.0734,0.351852,0,15.0775,0.657917,0.5,0,12,0.837159,-0.528939,1.19054,0.0224506,0.000737978,1.19075,0,1602,1
-0.244017,-0.969387,-0.00456437,0.999638,15.0809,0.350273,0,15.085,0.944235,0.5,0,12,0.770851,-0.827775,1.19213,0.0279654,-0.000213486,1.19245,0,1603,1
-0.251964,-0.966986,0.01589,0.999399,15.0846,0.349488,0,15.0886,1.2319,0.5,0,12,0.594386,-1.18948,1.19298,0.0299445,-0.000488395,1.19335,0,1604,1
-0.256366,-0.96541,0.0365823,0.999538,15.0882,0.348823,0,15.0923,1.62216,0.5,0,12,0.35334,-1.59824,1.1955,0.0294049,-0.000659476,1.19587,0,1605,1
-0.22656,-0.972932,0.0454563,0.999996,15.0919,0.348036,0,15.0959,1.68964,0.5,0,11.7288,0.148231,-1.67779,1.19777,0.0272686,0.000251346,1.19808,0,1606,1
-0.179485,-0.982027,0.00840295,0.99833,15.0956,0.347423,0,15.0996,2.00948,0.5,0,11.7288,-0.0585701,-1.99476,1.20006,0.0252546,0.000175873,1.20033,0,1607,1
-0.14831,-0.988543,-0.024245,0.9999,15.0992,0.347146,0,15.1032,2.05876,0.5,0,11.6915,-0.0647426,-2.04146,1.20081,0.0247483,0.00045353,1.20106,0,1608,1
-0.312441,-0.93626,0.00359986,0.987023,15.1029,0.347037,0,15.1069,1.94771,0.5,0,11.6915,0.0682243,-1.92567,1.20267,0.022376,0.000586315,1.20288,0,1609,1
-0.483512,-0.872964,0.0540011,0.999383,15.1066,0.346587,0,15.1106,2.50746,0.5,0,12,0.187901,-2.48283,1.20485,0.0205182,0.000202494,1.20502,0,1610,1
-0.475446,-0.877285,0.0448596,0.998845,15.1078,0.345413,0,15.1117,2.77076,0.5,0,12.1617,0.585263,-2.76066,1.20389,0.0205933,-0.00030226,1.20407,0,1611,1
0.896923,-0.437943,-0.00724798,0.998157,12.3818,0.355556,0,12.3869,11.1531,0.5,0,12.67,16.3683,-11.1531,1.27661,-0.186519,0.000798362,1.29017,0,1612,1
0.932454,-0.360389,-0.00128203,0.999676,12.3825,0.359259,0,12.3877,11.3026,0.5,0,12.5672,18.0121,-11.3026,1.26867,-0.196009,0.00141272,1.28373,0,1613,1
-0.161654,-0.982883,0.0873781,0.999913,15.0112,0.359259,0,15.0155,1.00868,0.5,0,12.4947,0.636268,1.0056,1.16284,0.0039213,0.00104451,1.16284,0,1614,1
-0.160441,-0.983128,0.0869963,0.999925,15.0113,0.359239,0,15.0156,1.01053,0.5,0,12.4973,0.635183,1.01053,1.16282,0.00393107,0.00104841,1.16283,0,1615,1
-0.158212,-0.98332,0.0872388,0.99978,15.0114,0.359259,0,15.0157,1.01416,0.5,0,12.4884,0.633605,1.01416,1.1628,0.00401025,0.00105638,1.1628,0,1616,1
-0.205061,-0.978496,-0.0206885,0.999966,15.023,0.358776,0,15.0273,0.884557,0.5,0,12,0.57151,0.884557,1.1628,0.0132282,0.00197025,1.16288,0,1617,1
-0.205777,-0.978478,-0.0144306,0.999986,15.0259,0.358204,0,15.0302,0.655251,0.5,0,12,0.579109,0.655251,1.16383,0.0148008,0.00209306,1.16393,0,1618,1
-0.123343,-0.989243,-0.0130166,0.996988,15.0206,0.359259,0,15.0249,1.05729,0.5,0,12,0.560561,1.05729,1.16191,0.0117386,0.00200967,1.16197,0,1619,1
-0.189373,-0.981594,-0.0100712,0.999745,15.0296,0.357724,0,15.0339,0.449859,0.5,0,12.1419,0.607784,0.263849,1.16642,0.0143198,0.00216883,1.16651,0,1620,1
-0.156131,-0.987655,-0.00468619,0.999931,15.0333,0.357088,0,15.0375,0.310082,0.5,0,12.1419,0.69276,0.0264977,1.16931,0.0138151,0.00182446,1.16939,0,1621,1
-0.164284,-0.984365,-0.0446316,0.998977,15.0369,0.356543,0,15.0412,0.351582,0.5,0,12,0.660454,0.140181,1.17258,0.0123261,0.00158253,1.17264,0,1622,1
-0.161426,-0.98474,-0.0486257,0.999068,15.0406,0.356379,0,15.0448,0.41295,0.5,0,12.1734,0.825503,-0.00595112,1.17633,0.0102751,0.00105836,1.17637,0,1623,1
-0.150476,-0.988194,-0.0236662,0.999865,15.0443,0.356062,0,15.0485,0.611427,0.5,0,12.1734,0.792491,0.0720578,1.17902,0.0110626,0.00106974,1.17907,0,1624,1
-0.190191,-0.980939,-0.00856322,0.999243,15.0479,0.355388,0,15.0521,0.754062,0.5,0,12,0.634922,0.238927,1.18223,0.0119532,-7.96316e-05,1.18229,0,1625,1
-0.27745,-0.956683,-0.0343264,0.996694,15.0516,0.354887,0,15.0558,1.18424,0.5,0,12.3259,1.18475,0.0269454,1.18918,0.0128245,-0.000228245,1.18925,0,1626,1
-0.325638,-0.943414,-0.0396049,0.998819,15.0553,0.354652,0,15.0594,1.58585,0.5,0,12.3259,0.73682,0.0165393,1.19176,0.0135954,-0.000657481,1.19184,0,1627,1
-0.273229,-0.960137,0.0321904,0.998776,15.0578,0.353362,0,15.0619,1.60959,0.5,0,12.5,0.460351,-0.69611,1.19562,0.0154642,-0.000671907,1.19572,0,1628,1
-0.0267572,-0.990404,0.00469553,0.990777,15.0682,0.352151,0,15.0723,0.865591,0.5,0,12.2387,0.619026,-0.628995,1.19318,0.0185344,0.000602253,1.19332,0,1629,1
0.0157954,-0.954826,0.136254,0.964629,15.0699,0.352678,0,15.074,0.768201,0.5,0,12,0.580811,-0.254304,1.18977,0.0190132,0.00109287,1.18992,0,1630,1
-0.0247936,-0.955134,0.1488,0.966973,15.0713,0.352379,0,15.0754,0.763154,0.5,0,12,0.66323,-0.363818,1.19006,0.0203205,0.000833797,1.19023,0,1631,1
0.872005,-0.466751,0.000445048,0.989065,12.3841,0.362963,0,12.3894,11.8072,0.5,0,12.7173,30.0137,-11.8072,1.25779,-0.19343,0.00142592,1.27258,0,1632,1
0.801679,-0.597665,-0.00449752,0.999956,12.3857,0.366667,0,12.3911,12.3759,0.5,0,12.8703,39.6427,-12.3759,1.24827,-0.191186,0.00219798,1.26282,0,1633,1
-0.143536,-0.972117,0.155546,0.994891,14.9507,0.366667,0,14.9552,2.29363,0.5,0,12.2353,-1.17061,2.29363,1.14588,-0.000246002,-0.00441009,1.14589,0,1634,1
-0.0868326,-0.980723,0.142209,0.994777,14.9526,0.365793,0,14.9571,2.29679,0.5,0,12.3821,-1.05749,2.29679,1.14779,0.00145441,-0.00362007,1.1478,0,1635,1
-0.00430507,-0.976563,0.142736,0.986949,14.9552,0.366667,0,14.9597,2.39861,0.5,0,12.1531,-1.10789,2.39861,1.14485,0.00397648,-0.00358424,1.14486,0,1636,1
0.00491681,-0.995676,-0.0130956,0.995774,14.9602,0.366667,0,14.9647,2.42317,0.5,0,12,-1.02625,2.42317,1.14301,0.00808098,-0.00277141,1.14305,0,1637,1
-0.0835796,-0.995482,-0.0130615,0.99907,14.9623,0.366347,0,14.9668,2.27993,0.5,0,12,-0.81652,2.27993,1.14367,0.00911697,-0.00224437,1.14371,0,1638,1
-0.14146,-0.989577,-0.0128854,0.99972,14.9636,0.366135,0,14.9681,2.18449,0.5,0,12,-0.676655,2.18449,1.1441,0.00979846,-0.00190417,1.14415,0,1639,1
-0.136001,-0.990627,-0.000382517,0.999919,14.9673,0.365655,0,14.9717,1.9839,0.5,0,12,-0.332378,1.9839,1.14533,0.0117406,-0.000999933,1.1454,0,1640,1
-0.137496,-0.990424,-0.0007639,0.999923,14.9709,0.365263,0,14.9754,1.70508,0.5,0,12,0.101704,1.70508,1.14793,0.0118378,-0.000660906,1.148,0,1641,1
-0.133137,-0.991023,-0.000115192,0.999926,14.9746,0.364869,0,14.9791,1.46442,0.5,0,12,0.473798,1.46442,1.15036,0.0120469,-0.000222149,1.15042,0,1642,1
-0.140204,-0.989979,-0.00303444,0.999862,14.9783,0.364456,0,14.9827,1.37086,0.5,0,12,0.528402,1.28527,1.15362,0.0107576,-0.0001911,1.15367,0,1643,1
-0.147283,-0.988968,-0.00251969,0.999878,14.9819,0.364042,0,14.9864,1.30535,0.5,0,12,0.575816,1.1583,1.15696,0.0100706,6.07397e-05,1.15701,0,1644,1
-0.152025,-0.988113,-0.00785443,0.99977,14.9856,0.363611,0,14.99,1.37129,0.5,0,12,0.377277,1.02419,1.15958,0.00848472,0.000120718,1.15961,0,1645,1
-0.153988,-0.987834,-0.0093678,0.999808,14.9893,0.36318,0,14.9937,1.41497,0.5,0,12,0.228369,0.862748,1.16238,0.0074836,0.000410072,1.1624,0,1646,1
-0.150728,-0.988236,-0.0125604,0.999744,14.9929,0.362733,0,14.9973,1.34116,0.5,0,12,0.22197,0.759364,1.16338,0.00574971,0.000487353,1.16339,0,1647,1
-0.137254,-0.990104,-0.0234567,0.999848,14.9966,0.362332,0,15.001,1.31806,0.5,0,12,0.218439,0.599893,1.16444,0.00413681,0.000851744,1.16445,0,1648,1
-0.13064,-0.990419,-0.0366394,0.999669,15.0003,0.361944,0,15.0046,1.23348,0.5,0,12,0.380442,0.716931,1.16386,0.00310246,0.000922834,1.16386,0,1649,1
-0.220588,-0.969575,0.000737013,0.994352,15.0039,0.361678,0,15.0083,1.11293,0.5,0,12,0.510484,0.81079,1.16295,0.00148932,0.00135668,1.16295,0,1650,1
-0.162689,-0.982561,0.0881313,0.999831,15.0112,0.359299,0,15.0155,1.01436,0.5,0,12.4847,0.634743,1.00857,1.16282,0.00390365,0.00104297,1.16283,0,1651,1
-0.227139,-0.962984,0.112013,0.99573,15.0076,0.361276,0,15.012,1.23873,0.5,0,12,0.574992,1.0502,1.16201,0.00293592,0.00141721,1.16202,0,1652,1
-0.0812542,-0.987706,0.0829305,0.994506,15.014,0.359983,0,15.0184,1.23225,0.5,0,12.1217,0.537895,1.23225,1.16129,0.00640935,0.0018542,1.16131,0,1653,1
-0.0583708,-0.98745,0.0856788,0.992877,15.0149,0.36023,0,15.0193,1.28657,0.5,0,12,0.527218,1.28657,1.16083,0.00704145,0.00193761,1.16086,0,1654,1
-0.0791422,-0.99023,-0.00950542,0.993433,15.0186,0.35967,0,15.0229,1.26584,0.5,0,12,0.518697,1.26584,1.16096,0.0104813,0.00201859,1.16101,0,1655,1
-0.0829909,-0.989507,-0.00797514,0.993013,15.0194,0.359506,0,15.0237,1.18199,0.5,0,12,0.533252,1.18199,1.16135,0.0109672,0.00200836,1.1614,0,1656,1
0.805154,-0.592956,-0.00456174,0.999945,12.3862,0.367378,0,12.3916,12.9239,0.5,0,12.9339,41.077,-12.9239,1.24474,-0.197096,0.00224958,1.26025,0,1657,1
0.808593,-0.588275,-0.00451356,0.999955,12.3867,0.368121,0,12.3921,13.6517,0.5,0,13,41.1842,-13.6517,1.24108,-0.203135,0.00232459,1.2576,0,1658,1
0.862405,-0.494107,-0.00557818,0.993939,12.3879,0.371082,0,12.3935,13.4458,0.5,0,12.8267,35.093,-13.4458,1.23148,-0.224024,0.00236343,1.25169,0,1659,1
0.917141,-0.398525,-0.00229736,0.999987,12.3892,0.374074,0,12.3949,12.7903,0.5,0,12.6526,34.42,-12.7903,1.22075,-0.244197,0.00220737,1.24493,0,1660,1
-0.12475,-0.982475,-0.104811,0.995894,14.8708,0.374074,-2.1684e-19,14.8755,0.838842,0.5,0,12.3436,3.60567,0.308921,1.13529,-0.00926682,-0.00304575,1.13533,0,1661,1
-0.0785359,-0.988869,-0.0999631,0.997007,14.872,0.373553,-2.1684e-19,14.8767,0.924023,0.5,0,12.4297,3.90577,0.113432,1.13404,-0.0111135,-0.00343305,1.1341,0,1662,1
-0.0395874,-0.977302,-0.182416,0.994969,14.8734,0.374074,-2.1684e-19,14.8781,0.858024,0.5,0,12.3048,3.78151,0.422617,1.1306,-0.00990631,-0.00320474,1.13065,0,1663,1
-0.0896417,-0.993422,-0.0357726,0.998099,14.8857,0.373791,0,14.8904,1.08759,0.5,0,12,2.46938,1.08759,1.10931,-0.00861163,-0.00284501,1.10935,0,1664,1
-0.12979,-0.991019,0.0205204,0.999693,14.8866,0.373606,0,14.8913,1.15566,0.5,0,12,2.26787,1.15566,1.10814,-0.00852845,-0.00266051,1.10817,0,1665,1
-0.094834,-0.99218,-0.0193905,0.996891,14.8832,0.374074,0,14.8879,1.02666,0.5,0,12,2.83588,1.02666,1.11277,-0.0084977,-0.00283074,1.11281,0,1666,1
-0.107675,-0.994004,0.00582007,0.999836,14.8903,0.373181,0,14.895,1.20599,0.5,0,12,1.50415,1.20599,1.10623,-0.00703805,-0.00205107,1.10625,0,1667,1
-0.103016,-0.994585,-0.000335131,0.999906,14.894,0.372859,0,14.8986,1.25698,0.5,0,12,0.820295,1.25698,1.10315,-0.00599391,-0.00241965,1.10317,0,1668,1
-0.100673,-0.994805,-0.00261859,0.99989,14.8976,0.372563,0,14.9023,1.18045,0.5,0,12,0.641451,1.18045,1.10391,-0.00399467,-0.00198889,1.10392,0,1669,1
-0.109555,-0.993839,-0.000502659,0.999859,14.9013,0.372265,0,14.9059,1.22097,0.5,0,12,0.421196,1.22097,1.10423,-0.00215271,-0.00275325,1.10423,0,1670,1
-0.117141,-0.993032,0.00388833,0.999924,14.905,0.37193,0,14.9096,1.17833,0.5,0,12,0.749491,1.17833,1.10756,-0.000697907,-0.00242878,1.10756,0,1671,1
-0.0948682,-0.995019,0.00712769,0.999557,14.9086,0.371559,0,14.9133,1.23879,0.5,0,12,1.11494,1.23879,1.11099,0.00084252,-0.00326619,1.111,0,1672,1
-0.0957802,-0.993367,-0.0281769,0.998372,14.9123,0.371208,0,14.9169,1.23793,0.5,0,12,1.34868,1.13464,1.11571,0.00119008,-0.0031001,1.11571,0,1673,1
-0.118861,-0.991211,-0.0275899,0.998693,14.916,0.37118,0,14.9206,1.19227,0.5,0,12.1757,1.89763,1.08886,1.12079,-0.000238687,-0.00261808,1.12079,0,1674,1
-0.12525,-0.991845,0.0212976,0.999949,14.9196,0.370857,0,14.9242,1.30028,0.5,0,12.1757,1.81719,0.99682,1.125,-0.00150799,-0.00266994,1.125,0,1675,1
-0.219854,-0.970424,0.0424043,0.99592,14.9233,0.37012,0,14.9279,1.37424,0.5,0,12,1.52909,0.804448,1.13054,-0.00120057,-0.00412061,1.13054,0,1676,1
-0.22629,-0.9613,0.123004,0.995206,14.927,0.369697,0,14.9315,1.40962,0.5,0,12,1.14975,0.933637,1.13365,-0.00324762,-0.00459193,1.13366,0,1677,1
-0.190915,-0.960763,0.195625,0.998891,14.9306,0.368716,0,14.9352,1.37229,0.5,0,12,0.653033,0.958756,1.13795,-0.00617138,-0.00487418,1.13798,0,1678,1
-0.170721,-0.96797,0.165879,0.996809,14.9343,0.368281,0,14.9388,1.47472,0.5,0,12,0.166491,1.27073,1.14009,-0.00689529,-0.00510556,1.14012,0,1679,1
-0.0451062,-0.982446,0.164242,0.997101,14.938,0.367715,0,14.9425,1.62642,0.5,0,12,-0.500935,1.62642,1.14213,-0.00844258,-0.00499039,1.14217,0,1680,1
-0.0281557,-0.987669,0.100714,0.99319,14.9416,0.367513,0,14.9461,1.91494,0.5,0,12,-0.815491,1.91494,1.1428,-0.00684032,-0.00492717,1.14284,0,1681,1
-0.167497,-0.980509,0.0236874,0.994995,14.9453,0.368052,0,14.9498,2.33731,0.5,0,12,-1.26881,2.33731,1.1412,-0.00433516,-0.00445134,1.14122,0,1682,1
-0.157832,-0.968418,0.158172,0.993862,14.95,0.367142,0,14.9545,2.37791,0.5,0,12.1394,-1.25214,2.37791,1.14404,-0.000816675,-0.00447201,1.14405,0,1683,1
-0.184804,-0.96296,0.151768,0.992209,14.949,0.367802,0,14.9535,2.45571,0.5,0,12,-1.33212,2.45571,1.14149,-0.00161762,-0.00453707,1.1415,0,1684,1
0.0157053,-0.987613,-0.00538133,0.987753,14.9598,0.366736,0,14.9643,2.44692,0.5,0,12,-1.05562,2.44692,1.14286,0.00780479,-0.00285092,1.14289,0,1685,1
0.0154062,-0.994037,-0.0131017,0.994243,14.96,0.36671,0,14.9644,2.44702,0.5,0,12,-1.0547,2.44702,1.14289,0.00794559,-0.00282251,1.14293,0,1686,1
0.0313349,-0.973701,0.130334,0.982885,14.9563,0.367212,0,14.9608,2.49014,0.5,0,12,-1.12783,2.49014,1.14229,0.00516673,-0.00328305,1.1423,0,1687,1
-0.00195667,-0.976164,0.142714,0.986543,14.9553,0.366717,0,14.9598,2.40275,0.5,0,12.1394,-1.1048,2.40275,1.14462,0.00407609,-0.00356763,1.14463,0,1688,1
0.895941,-0.441487,-0.00190755,0.998811,12.3902,0.377778,0,12.396,12.1394,0.5,0,12.6342,41.1579,-12.1394,1.21199,-0.233058,0.0018573,1.23419,0,1689,1
0.874018,-0.485829,-0.00351874,0.999974,12.3912,0.381481,0,12.3971,11.9395,0.5,0,12.618,44.2228,-11.9395,1.20209,-0.221033,0.00141077,1.22224,0,1690,1
-0.0928618,-0.995605,0.0118497,0.999997,14.7968,0.381316,0,14.8017,1.36324,0.5,0,12,0.425003,1.36324,1.08039,0.0120882,0.00382956,1.08046,0,1691,1
-0.0912126,-0.995802,0.00710082,0.999995,14.7987,0.381148,0,14.8036,1.42235,0.5,0,12,0.473194,1.42235,1.08019,0.0122194,0.00355094,1.08027,0,1692,1
-0.0944965,-0.995451,0.0120538,0.999999,14.795,0.381481,0,14.7999,1.31925,0.5,0,12,0.35706,1.31925,1.08057,0.0121349,0.00355711,1.08065,0,1693,1
-0.0909208,-0.995798,-0.000755875,0.999941,14.8023,0.380842,0,14.8072,1.39209,0.5,0,12,0.612962,1.39209,1.08082,0.0126396,0.00281374,1.0809,0,1694,1
-0.0905778,-0.99583,-0.000818431,0.999941,14.806,0.380537,0,14.8109,1.36711,0.5,0,12,0.73801,1.36711,1.08145,0.012579,0.00302435,1.08153,0,1695,1
