Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.976871,0.208707,0.00238659,0.99892,15.6915,-0.0481481,0,15.6916,1.02676,0.5,0,12,12.5311,0.651983,1.22005,0.165256,0.000471735,1.23119,0,1207,1
0.951235,0.307833,0.00300087,0.999809,12.3619,-0.0444444,0,12.362,0.960714,0.5,0,12.276,0.535228,0.596485,1.76942,0.00316374,0.00206917,1.76943,0,1208,1
0.960372,0.275286,0.0136839,0.999141,12.3614,-0.0407407,0,12.3615,1.12724,0.5,0,12.5573,0.278172,0.80281,1.76894,0.00478786,0.00222716,1.76895,0,1209,1
-0.979672,0.190296,-0.00247196,0.997986,15.692,-0.0444444,0,15.692,0.962754,0.5,0,12,12.9334,0.55678,1.21627,0.153823,0.000400148,1.22596,0,1210,1
-0.992156,0.123173,-0.0103977,0.999826,15.6924,-0.0407407,0,15.6924,0.861731,0.5,0,12.3945,14.4804,0.214155,1.20482,0.143066,-0.00034576,1.21329,0,1211,1
0.939891,0.326756,0.0203408,0.995278,12.3605,-0.037037,0,12.3605,1.19254,0.5,0,12.2812,0.230178,0.914473,1.77172,0.00548803,0.00220907,1.77173,0,1212,1
0.934638,0.345581,0.000405421,0.996482,12.3595,-0.0333333,0,12.3596,0.994017,0.5,0,12,0.457607,0.790781,1.77495,0.00593878,0.00192218,1.77496,0,1213,1
-0.97225,0.21194,-0.0207844,0.9953,15.6927,-0.037037,0,15.6928,0.805209,0.5,0,12.3945,14.713,0.108889,1.20178,0.131357,-0.000538736,1.20894,0,1214,1
-0.971536,0.205246,0.0339042,0.993558,15.693,-0.0333333,0,15.693,0.79664,0.5,0,12,13.832,0.122784,1.20563,0.118611,-0.000426132,1.21145,0,1215,1
0.949552,0.249795,-0.107506,0.987727,12.3582,-0.028004,0,12.3582,1.16464,0.5,0,12.2195,-0.00859249,1.09061,1.77564,0.00713887,0.00202273,1.77566,0,1216,1
0.974894,0.152832,-0.109927,0.992905,12.3573,-0.0259259,0,12.3573,1.32259,0.5,0,12.3819,-0.390105,1.25214,1.77548,0.0079325,0.00223957,1.7755,0,1217,1
0.946605,0.257871,-0.104294,0.986628,12.3583,-0.0282068,0,12.3583,1.14028,0.5,0,12.1921,0.0548071,1.04456,1.77572,0.0070454,0.00197362,1.77574,0,1218,1
0.93379,0.287952,-0.0991417,0.982196,12.359,-0.0296296,0,12.359,0.928745,0.5,0,12,0.496369,0.731362,1.77578,0.00639528,0.00187262,1.7758,0,1219,1
-0.967717,0.178315,-0.117143,0.990957,15.6939,-0.0286902,-4.33681e-19,15.694,0.568903,0.5,0,12.1268,14.118,-0.0883391,1.20587,0.103159,-0.0010002,1.21027,0,1220,1
-0.962738,0.194763,-0.118183,0.989325,15.6935,-0.0294389,-4.33681e-19,15.6936,0.663617,0.5,0,12.0257,14.0282,0.0147507,1.20448,0.105718,-0.00102044,1.20911,0,1221,1
-0.961247,0.200325,-0.117294,0.98888,15.6934,-0.0296296,0,15.6935,0.685397,0.5,0,12,13.9963,0.038403,1.2041,0.106353,-0.00104255,1.20879,0,1222,1
-0.984491,0.081167,-0.106467,0.993552,15.695,-0.0259259,-4.33681e-19,15.695,0.449327,0.5,0,12.3531,14.3634,-0.177057,1.20545,0.0938751,-0.00107656,1.2091,0,1223,1
0.977283,0.128916,0.12725,0.993929,12.3568,-0.0222222,0,12.3568,1.31812,0.5,0,12.3703,-0.387976,1.16107,1.77715,0.00792664,0.0021393,1.77716,0,1224,1
0.980262,0.0159089,0.143751,0.990873,12.3573,-0.0185185,0,12.3573,0.754299,0.5,0,12,0.624128,0.399008,1.77959,0.00687966,0.00207437,1.7796,0,1225,1
-0.983365,0.134969,-0.0645589,0.994682,15.6951,-0.0246117,0,15.6951,0.411922,0.5,0,12.3452,14.3834,-0.135805,1.2045,0.0894931,-0.00108192,1.20782,0,1226,1
-0.962995,0.219283,0.00982348,0.987694,15.6952,-0.0222222,0,15.6952,0.339306,0.5,0,12.3452,14.4419,-0.0653675,1.20289,0.0815664,-0.00104141,1.20565,0,1227,1
-0.958266,0.109548,0.00806739,0.964541,15.6942,-0.0185185,0,15.6943,0.359255,0.5,0,12,14.4133,0.202182,1.19685,0.068422,-0.000748997,1.1988,0,1228,1
0.954141,0.167073,-0.00668709,0.968681,12.3572,-0.0148148,0,12.3572,0.847382,0.5,0,12,0.568694,0.534966,1.7826,0.0063597,0.00223836,1.78261,0,1229,1
0.958838,0.215594,-0.162533,0.996126,12.3569,-0.0111111,0,12.3569,0.846499,0.5,0,12,0.574436,0.538919,1.78433,0.00572225,0.00226437,1.78434,0,1230,1
-0.939101,0.212793,0.158094,0.975799,15.6945,-0.0148148,0,15.6945,0.305422,0.5,0,12,14.5816,0.144824,1.19442,0.0555339,-0.000434774,1.19571,0,1231,1
-0.974633,0.0427602,0.145362,0.98634,15.696,-0.0111111,0,15.696,0.217544,0.5,0,12.2701,14.5131,0.0694833,1.19646,0.0416906,-0.000137871,1.19719,0,1232,1
0.981629,0.157594,-0.0920088,0.998448,12.3561,-0.00740741,0,12.3561,1.05397,0.5,0,12.5,0.41018,0.901756,1.77885,0.00258226,0.00286246,1.77885,0,1233,1
0.988847,0.0947541,0.00644919,0.993398,12.3555,-0.0037037,0,12.3555,0.937658,0.5,0,13,0.355479,0.936495,1.77608,-0.000238042,0.0040887,1.77609,0,1234,1
-0.999185,0.0341161,0.00393887,0.999775,15.6962,-0.00740741,0,15.6962,0.256056,0.5,0,12.2701,14.5453,-0.135175,1.19563,0.02796,-0.000422487,1.19596,0,1235,1
-0.981723,-0.112776,-0.00481751,0.988191,15.695,-0.0037037,0,15.695,0.339973,0.5,0,12,14.8256,-0.265143,1.19055,0.0142231,-0.00053171,1.19064,0,1236,1
0.986871,-0.0168441,0.124264,0.994807,12.3555,0,0,12.3555,0.634205,0.5,0,13,0.579745,-0.0672841,1.77579,-0.00201583,0.00308206,1.7758,0,1237,1
0.98687,-0.0104426,0.119228,0.994101,12.3555,0.0037037,0,12.3555,0.790231,0.5,0,13,0.43553,-0.78975,1.777,-0.00368353,0.0016097,1.77701,0,1238,1
-0.981594,-0.130374,0.0075436,0.990243,15.695,0,0,15.695,0.452177,0.5,0,12,14.7154,-0.415174,1.19198,0.000720427,-0.00103748,1.19198,0,1239,1
-0.999192,0.00762571,0.0129943,0.999306,15.6952,0.0037037,0,15.6952,0.552107,0.5,0,12,14.6538,-0.552107,1.19362,-0.0126365,-0.00117341,1.19368,0,1240,1
0.952326,-0.0724691,0.215659,0.979125,12.3564,0.00740741,0,12.3564,0.91034,0.5,0,12.5,0.328028,-0.743621,1.77898,-0.00649181,0.00284032,1.77899,0,1241,1
0.95257,-0.10389,0.230339,0.985514,12.356,0.0111111,0,12.356,0.804525,0.5,0,12.259,0.64055,-0.623853,1.77886,-0.00809865,0.00367016,1.77889,0,1242,1
-0.999391,-0.0101749,-0.000657826,0.999443,15.6951,0.00740741,0,15.6951,0.529007,0.5,0,12,14.4431,-0.529007,1.19603,-0.0260507,-0.00139342,1.19631,0,1243,1
-0.999242,-0.0343703,0.00479055,0.999845,15.6951,0.0111111,0,15.6951,0.527546,0.5,0,12,14.1928,-0.527546,1.19848,-0.0395116,-0.00143953,1.19913,0,1244,1
0.972929,-0.0271756,0.209205,0.995538,12.3562,0.0148148,0,12.3562,0.737279,0.5,0,12.259,0.658603,-0.593729,1.77703,-0.00844946,0.00282683,1.77705,0,1245,1
0.954574,-0.192117,0.103625,0.979213,12.3565,0.0185185,0,12.3565,0.954995,0.5,0,12.2977,0.390493,-0.147546,1.77428,-0.0103996,0.00246996,1.77431,0,1246,1
-0.998709,-0.0475722,-0.000783887,0.999841,15.6949,0.0148148,0,15.6949,0.441658,0.5,0,12,13.9623,-0.375344,1.20108,-0.0522418,-0.00146513,1.20221,0,1247,1
-0.998077,-0.0607186,-0.00115187,0.999923,15.6948,0.0185185,0,15.6948,0.355587,0.5,0,12,13.7129,-0.214553,1.2039,-0.0650286,-0.00125918,1.20565,0,1248,1
0.927028,-0.26356,0.16303,0.977457,12.358,0.0217053,0,12.358,0.991546,0.5,0,12.0698,0.307598,-0.700017,1.7734,-0.00984945,0.00230644,1.77342,0,1249,1
0.93654,-0.295072,0.103737,0.987389,12.3582,0.0234573,0,12.3582,1.04849,0.5,0,12.0698,0.241304,-0.804628,1.77243,-0.00948004,0.0020981,1.77246,0,1250,1
0.936948,-0.327487,0.025213,0.992852,12.3584,0.025409,0,12.3584,1.11278,0.5,0,12.0698,0.169273,-0.894674,1.77146,-0.0091314,0.00184949,1.77149,0,1251,1
0.940743,-0.318262,0.0345668,0.993722,12.3588,0.0259259,0,12.3588,1.09678,0.5,0,12,0.168689,-0.985254,1.7715,-0.00914115,0.00170041,1.77153,0,1252,1
-0.996941,-0.075921,-0.00345107,0.999833,15.6945,0.0222222,0,15.6945,0.417103,0.5,0,12,13.6392,0.00248328,1.20595,-0.077552,-0.00116511,1.20845,0,1253,1
-0.995778,-0.0911209,-0.00378949,0.999945,15.6942,0.0259259,0,15.6943,0.467118,0.5,0,12,13.5775,0.234253,1.20794,-0.0902786,-0.000937935,1.21131,0,1254,1
0.934942,-0.341639,0.0299167,0.995856,12.3597,0.0296296,0,12.3597,1.18299,0.5,0,12.3458,-0.152307,-0.989842,1.77417,-0.0108077,0.00227605,1.77421,0,1255,1
0.965366,-0.260692,0.00293622,0.99995,12.3602,0.0333333,0,12.3603,1.27574,0.5,0,12.3458,-0.206455,-1.0433,1.77433,-0.0100958,0.00271764,1.77436,0,1256,1
-0.993439,-0.113471,-0.00563741,0.999914,15.6937,0.0311052,0,15.6937,0.604991,0.5,0,12,13.4914,0.242968,1.20921,-0.107912,-0.000661218,1.21401,0,1257,1
-0.99452,-0.104012,-0.00552597,0.999959,15.6939,0.0288319,0,15.694,0.537082,0.5,0,12,13.528,0.271162,1.20901,-0.10009,-0.000786581,1.21314,0,1258,1
-0.992375,-0.122799,-0.00864396,0.999981,15.6934,0.0333333,0,15.6935,0.678675,0.5,0,12,13.4328,0.25227,1.2093,-0.115468,-0.000562211,1.2148,0,1259,1
-0.995143,-0.0976756,-0.00536864,0.999939,15.6941,0.0274015,0,15.6941,0.506991,0.5,0,12,13.5442,0.264812,1.20845,-0.0952229,-0.000868546,1.2122,0,1260,1
0.98054,-0.176202,0.0232888,0.996518,12.3611,0.037037,0,12.3611,1.23892,0.5,0,12,0.11912,-0.907326,1.77134,-0.00719218,0.00281097,1.77136,0,1261,1
0.994987,-0.0949435,0.00285903,0.99951,12.3621,0.0407407,0,12.3622,1.21618,0.5,0,12,0.154676,-0.767633,1.77115,-0.00666662,0.00318281,1.77117,0,1262,1
-0.990264,-0.137955,-0.00697949,0.999852,15.693,0.037037,0,15.693,0.718634,0.5,0,12,13.124,-0.0342883,1.21089,-0.127623,-0.000434265,1.2176,0,1263,1
-0.988163,-0.153032,-0.00713272,0.999968,15.6925,0.0407407,0,15.6926,0.753398,0.5,0,12,12.8784,-0.340921,1.2132,-0.139609,-6.11109e-05,1.22121,0,1264,1
0.986865,-0.149434,-0.00111299,0.998115,12.3619,0.0444444,0,12.362,1.24244,0.5,0,12.2384,0.295508,-1.03036,1.77031,-0.00540554,0.00318482,1.77032,0,1265,1
0.97983,-0.198822,0.00896217,0.999838,12.3617,0.0481481,0,12.3618,1.18238,0.5,0,12.4745,0.472937,-1.17213,1.77002,-0.00440939,0.0037779,1.77003,0,1266,1
-0.988654,-0.149788,-0.00646586,0.999958,15.692,0.0444444,0,15.6921,0.813797,0.5,0,12,12.5125,-0.541533,1.21785,-0.151259,-3.1121e-05,1.2272,0,1267,1
-0.989145,-0.146539,-0.00653843,0.999962,15.6915,0.0481481,0,15.6916,0.891267,0.5,0,12,12.1888,-0.665657,1.22277,-0.162707,0.000405091,1.23355,0,1268,1
0.902091,-0.379339,0.0247992,0.978919,12.3631,0.0518519,0,12.3632,0.796278,0.5,0,12.6658,0.632827,-0.666684,1.7675,-0.00557943,0.00390569,1.76751,0,1269,1
0.824819,-0.563574,0.015183,0.999086,12.3644,0.0555556,0,12.3646,0.763668,0.5,0,12.8529,0.954922,0.287521,1.76332,-0.00655783,0.00379402,1.76334,0,1270,1
-0.979338,-0.194853,0.00599847,0.998553,15.6911,0.0518519,0,15.6912,0.852873,0.5,0,12,11.9519,-0.562604,1.22897,-0.173063,0.000602647,1.2411,0,1271,1
-0.96939,-0.243091,-0.00661422,0.999427,15.6908,0.0555556,0,15.6909,0.808649,0.5,0,12,11.6784,-0.387595,1.23499,-0.183235,0.000750427,1.24851,0,1272,1
0.822098,-0.567499,0.0144964,0.999054,12.365,0.0564423,0,12.3651,0.69387,0.5,0,12.9298,0.847742,0.363695,1.76147,-0.00786912,0.00363391,1.76149,0,1273,1
0.820043,-0.570464,0.0145544,0.999055,12.3655,0.057248,0,12.3656,0.663743,0.5,0,13,0.755218,0.473966,1.76009,-0.00929628,0.00368729,1.76012,0,1274,1
0.859619,-0.503178,0.0126518,0.996139,12.3669,0.060146,0,12.367,1.20302,0.5,0,12.8164,0.273014,1.07039,1.75636,-0.00978049,0.00374393,1.75639,0,1275,1
0.897885,-0.438403,0.0189708,0.999377,12.3682,0.062963,0,12.3683,1.42441,0.5,0,12.6351,-0.272192,1.25539,1.75234,-0.0095951,0.00360848,1.75237,0,1276,1
-0.974268,-0.222588,-0.019808,0.999568,15.69,0.0592593,0,15.6901,0.901658,0.5,0,12.1795,11.8695,-0.136234,1.23739,-0.196153,0.00093344,1.25284,0,1277,1
-0.97999,-0.199006,0.00207769,0.999994,15.6892,0.062963,0,15.6894,1.01962,0.5,0,12.3589,11.7963,0.130316,1.23913,-0.20884,0.00122548,1.25661,0,1278,1
0.886656,-0.461049,0.0093217,0.999405,12.3693,0.0666667,0,12.3695,1.35827,0.5,0,12.8187,0.342329,0.75552,1.74679,-0.00824091,0.00322306,1.74681,0,1279,1
0.87677,-0.480087,0.00796832,0.999636,12.3704,0.0703704,0,12.3706,1.17897,0.5,0,13,0.737233,0.0422007,1.74196,-0.00740421,0.00321886,1.74198,0,1280,1
-0.968873,-0.235859,0.0458174,0.99822,15.6887,0.0666667,0,15.6888,1.06674,0.5,0,12.1794,11.6127,0.190824,1.24594,-0.219043,0.000920845,1.26505,0,1281,1
-0.961818,-0.265454,0.0299135,0.998226,15.6882,0.0703704,0,15.6883,1.05599,0.5,0,12,11.4392,0.181206,1.25297,-0.229045,0.00100326,1.27373,0,1282,1
0.85482,-0.516447,0.00534919,0.998731,12.3717,0.0727417,0,12.3719,1.20375,0.5,0,13,0.622142,-0.0349505,1.74123,-0.00946678,0.00381008,1.74126,0,1283,1
0.833385,-0.551526,0.01022,0.999407,12.3728,0.0750578,0,12.3731,1.13013,0.5,0,13,0.65726,0.420299,1.73852,-0.00932103,0.00392381,1.73855,0,1284,1
0.840548,-0.540507,0.00881257,0.999373,12.3736,0.0764454,0,12.3739,1.43759,0.5,0,12.8903,0.327771,0.74068,1.73739,-0.0079313,0.00376194,1.73742,0,1285,1
0.84707,-0.530417,0.00962009,0.999481,12.3744,0.0777778,0,12.3747,1.80093,0.5,0,12.7846,-0.0140053,1.04077,1.73688,-0.00727802,0.00369608,1.73689,0,1286,1
-0.955005,-0.296252,-0.00454422,0.99991,15.6863,0.0765204,0,15.6865,1.00146,0.5,0,12,11.3809,-0.39131,1.25975,-0.246907,0.00020086,1.28371,0,1287,1
-0.953442,-0.301306,-0.00710302,0.999944,15.6866,0.0756937,0,15.6868,0.950877,0.5,0,12,11.4501,-0.248177,1.25887,-0.244715,0.000237209,1.28243,0,1288,1
-0.957189,-0.286687,-0.0327375,0.999736,15.6859,0.0777778,0,15.6861,1.10384,0.5,0,12,11.2937,-0.629758,1.26094,-0.250189,-0.000188812,1.28552,0,1289,1
-0.958963,-0.281463,-0.0138336,0.999511,15.6874,0.0728167,0,15.6876,1.02679,0.5,0,12,11.4597,-0.0277107,1.25542,-0.23625,0.000377591,1.27745,0,1290,1
0.859454,-0.510216,-0.00225382,0.999493,12.3759,0.0814815,0,12.3762,2.20721,0.5,0,12.582,-0.279147,1.44971,1.72828,-0.00573602,0.00354422,1.72829,0,1291,1
0.873044,-0.48746,0.006737,0.999934,12.3774,0.0851852,0,12.3777,2.85976,0.5,0,12.3785,-0.0968609,2.85976,1.71863,-0.00229768,0.00313417,1.71863,0,1292,1
-0.940813,-0.328539,0.043131,0.997461,15.6852,0.0814815,0,15.6854,1.29969,0.5,0,12,11.2691,-1.0645,1.2699,-0.258192,0.000181348,1.29588,0,1293,1
-0.922716,-0.37932,0.0525502,0.999025,15.6845,0.0851852,0,15.6847,1.46633,0.5,0,12,11.3644,-1.44022,1.27808,-0.266136,5.70522e-06,1.30549,0,1294,1
0.833046,-0.548477,0.00680569,0.997416,12.3788,0.0878516,0,12.3791,2.5154,0.5,0,12.5477,-0.794577,2.49394,1.70846,-0.00336809,0.00336315,1.70847,0,1295,1
0.795977,-0.6051,-0.0134703,0.999954,12.3802,0.0904512,0,12.3805,2.50392,0.5,0,12.7109,-1.3247,2.48246,1.70013,-0.00605766,0.00334291,1.70014,0,1296,1
0.800521,-0.598813,-0.0173628,0.999856,12.3809,0.0915553,0,12.3812,2.64579,0.5,0,12.7605,-1.63173,2.62433,1.69795,-0.00558102,0.00328716,1.69796,0,1297,1
0.803366,-0.594849,-0.0265927,0.999974,12.3816,0.0925926,0,12.382,2.75263,0.5,0,12.8019,-1.90358,2.7287,1.69574,-0.00493378,0.0033566,1.69575,0,1298,1
-0.952325,-0.286879,0.002255,0.994599,15.6831,0.0888889,0,15.6833,1.72457,0.5,0,12.1602,11.6803,-1.7135,1.28381,-0.275879,0.00106891,1.31311,0,1299,1
-0.980897,-0.193419,0.011669,0.999853,15.6817,0.0925926,0,15.682,2.00313,0.5,0,12.332,12.1664,-2.00313,1.28881,-0.286816,0.00117674,1.32034,0,1300,1
0.827273,-0.558992,0.00369959,0.998432,12.3832,0.0962963,0,12.3835,2.4467,0.5,0,12.9014,-1.27484,2.40092,1.69188,-0.00231797,0.00289745,1.69189,0,1301,1
0.856097,-0.514482,0.0462393,0.999866,12.3847,0.1,0,12.3851,2.13725,0.5,0,13,-0.418173,2.10767,1.68899,-0.00107702,0.00237173,1.68899,0,1302,1
-0.969052,-0.241536,0.0262322,0.999044,15.6819,0.0962963,0,15.6822,1.28383,0.5,0,12.4894,12.8097,-0.913035,1.30632,-0.292408,0.000979561,1.33865,0,1303,1
-0.954545,-0.297108,0.0185299,0.999886,15.682,0.1,0,15.6823,0.75943,0.5,0,12.6333,12.3091,-0.043236,1.32468,-0.297685,0.00116661,1.35772,0,1304,1
0.823025,-0.564782,0.0171952,0.998321,12.3861,0.102245,0,12.3865,2.61699,0.5,0,12.6969,-0.813283,2.59514,1.68144,0.0009302,0.00249948,1.68144,0,1305,1
0.787069,-0.616589,0.0140271,0.999928,12.3875,0.104552,0,12.3879,3.0841,0.5,0,12.3854,-1.19467,3.0841,1.67363,0.00312427,0.00261418,1.67364,0,1306,1
0.796681,-0.604186,0.0112463,0.999933,12.3889,0.105949,0,12.3894,3.51372,0.5,0,12.1969,-2.20091,3.51372,1.66959,0.00666626,0.00253527,1.6696,0,1307,1
0.805074,-0.592858,-0.000262227,0.999813,12.3904,0.107407,0,12.3908,4.06326,0.5,0,12,-3.46644,4.06326,1.66519,0.0105823,0.00247127,1.66522,0,1308,1
-0.853774,-0.516838,-0.00826246,0.998058,15.6781,0.10592,0,15.6784,1.42626,0.5,0,12.8351,12.9106,-0.537988,1.31967,-0.315464,2.87106e-06,1.35686,0,1309,1
-0.864259,-0.501501,0.00627079,0.999243,15.6793,0.104339,0,15.6796,0.907611,0.5,0,13,12.9126,0.131677,1.32156,-0.312062,0.000540494,1.35791,0,1310,1
-0.841319,-0.538995,-0.0155558,0.999288,15.677,0.107407,0,15.6773,1.9494,0.5,0,12.6878,12.4458,-1.25513,1.31802,-0.318603,-0.00041491,1.35598,0,1311,1
-0.915874,-0.391188,0.0188285,0.996096,15.6806,0.102217,0,15.6809,0.807801,0.5,0,12.8157,12.7139,-0.01867,1.32243,-0.304905,0.00106018,1.35713,0,1312,1
0.808106,-0.587563,0.0184007,0.999302,12.392,0.111111,0,12.3925,4.13916,0.5,0,12,-3.76652,4.13916,1.65588,0.012295,0.00234006,1.65592,0,1313,1
0.812567,-0.581256,0.0161246,0.999192,12.3936,0.114815,0,12.3941,4.18276,0.5,0,12,-3.98841,4.18276,1.6467,0.0143482,0.0022091,1.64676,0,1314,1
-0.873684,-0.47556,-0.0193932,0.994916,15.6757,0.111111,0,15.6761,2.32988,0.5,0,12.3351,11.6234,-1.88534,1.33305,-0.321592,-0.000648897,1.3713,0,1315,1
-0.929706,-0.366839,-0.01398,0.999559,15.6743,0.114815,0,15.6747,2.6543,0.5,0,12.1429,11.5904,-2.6543,1.34362,-0.325994,-0.000318916,1.3826,0,1316,1
0.806937,-0.589139,0.0177253,0.999272,12.3943,0.115535,0,12.3948,4.43856,0.5,0,12.0972,-4.59631,4.43856,1.64465,0.0135552,0.00213751,1.6447,0,1317,1
0.803869,-0.594077,0.00792489,0.999598,12.3948,0.116137,0,12.3954,4.62168,0.5,0,12.1785,-5.04579,4.62168,1.64284,0.0131685,0.00231132,1.6429,0,1318,1
0.833451,-0.55002,-0.0174407,0.998733,12.397,0.119239,0,12.3975,5.13636,0.5,0,12.306,-6.42577,5.13636,1.63426,0.0168345,0.00234655,1.63435,0,1319,1
0.857385,-0.514515,-0.005881,0.999934,12.399,0.122222,0,12.3996,5.73909,0.5,0,12.4282,-8.06389,5.73909,1.62615,0.020322,0.00245053,1.62627,0,1320,1
-0.904496,-0.418019,-0.0208241,0.996638,15.6734,0.118519,0,15.6739,2.29306,0.5,0,12.5852,12.278,-2.29306,1.35596,-0.331917,0.000277275,1.39599,0,1321,1
-0.877969,-0.477916,-0.0204729,0.999827,15.6728,0.122222,0,15.6733,2.0948,0.5,0,12.885,13.5599,-2.0948,1.37159,-0.335868,-0.000108413,1.41211,0,1322,1
0.826511,-0.551853,0.074361,0.99659,12.4004,0.125926,0,12.401,6.53314,0.5,0,12.6981,-9.54452,6.53314,1.61415,0.0201299,0.00184054,1.61428,0,1323,1
0.80642,-0.581854,0.0581069,0.996114,12.4018,0.12963,0,12.4025,7.20484,0.5,0,12.9504,-10.8406,7.20484,1.59739,0.0225906,0.00208607,1.59755,0,1324,1
-0.872468,-0.48775,-0.00512641,0.999563,15.6704,0.12644,0,15.6709,2.26834,0.5,0,12.7885,13.4806,-2.26834,1.37798,-0.336688,-0.00051852,1.41852,0,1325,1
-0.868069,-0.495556,-0.0262886,0.999905,15.6719,0.123254,0,15.6724,2.15056,0.5,0,13,13.8603,-2.15056,1.37251,-0.337901,-0.000258603,1.4135,0,1326,1
-0.882584,-0.470029,0.00986225,0.999989,15.6687,0.12963,0,15.6692,2.57535,0.5,0,12.5568,13.405,-2.57535,1.3827,-0.336029,-0.000526083,1.42295,0,1327,1
-0.873357,-0.485673,-0.0272387,0.999687,15.6724,0.122736,0,15.6728,2.12824,0.5,0,12.9426,13.7234,-2.12824,1.37194,-0.336921,-0.000103125,1.41271,0,1328,1
0.802816,-0.586847,0.0583585,0.996147,12.402,0.129905,0,12.4027,7.19101,0.5,0,12.9415,-10.8172,7.19101,1.5965,0.0228788,0.00209268,1.59666,0,1329,1
0.799701,-0.590969,0.0587763,0.996103,12.4022,0.130105,0,12.4029,7.18854,0.5,0,12.9359,-10.8161,7.18854,1.59579,0.0231025,0.00207527,1.59596,0,1330,1
0.809032,-0.575863,-0.0958,0.997661,12.4052,0.133609,0,12.4059,6.2957,0.5,0,12.4628,-8.62264,6.2957,1.58426,0.0312839,0.00190447,1.58457,0,1331,1
0.815033,-0.567813,-0.0867712,0.997105,12.408,0.137037,0,12.4087,5.30417,0.5,0,12,-5.99524,5.30417,1.57662,0.0372737,0.00199851,1.57706,0,1332,1
-0.845777,-0.528468,0.0172366,0.997454,15.6671,0.133333,0,15.6677,1.71618,0.5,0,12.7885,13.9264,-1.71618,1.39123,-0.337847,-0.00112105,1.43166,0,1333,1
-0.792853,-0.608534,-0.000738931,0.999465,15.6654,0.137037,0,15.666,0.579409,0.5,0,13,13.3473,-0.539875,1.39904,-0.339539,-0.00154378,1.43966,0,1334,1
0.817677,-0.564033,-0.0854999,0.997015,12.4088,0.13839,0,12.4096,5.3865,0.5,0,12,-6.26667,5.3865,1.57218,0.0378882,0.00198367,1.57264,0,1335,1
0.825293,-0.558492,-0.062868,0.998486,12.4095,0.139435,0,12.4103,5.41413,0.5,0,12,-6.36709,5.41413,1.56875,0.0384563,0.00194113,1.56922,0,1336,1
0.82739,-0.559942,0.0255875,0.999382,12.4111,0.142094,0,12.4119,5.34569,0.5,0,12,-6.11205,5.34569,1.56081,0.0406955,0.00190536,1.56135,0,1337,1
0.828599,-0.558183,0.0258918,0.999407,12.4126,0.144444,0,12.4135,5.37171,0.5,0,12,-6.20137,5.37171,1.55379,0.0428251,0.00191769,1.55438,0,1338,1
-0.826581,-0.559956,0.00393779,0.9984,15.6625,0.141471,0,15.6631,2.63677,0.5,0,12.4014,11.3904,-2.63677,1.4065,-0.344292,-0.00118424,1.44803,0,1339,1
-0.782067,-0.622518,-0.000816585,0.999579,15.6646,0.138493,0,15.6652,0.943325,0.5,0,12.8034,12.9769,-0.907409,1.40243,-0.341421,-0.00159904,1.44339,0,1340,1
-0.857297,-0.514735,-0.000706784,0.999956,15.6604,0.144444,0,15.661,4.104,0.5,0,12,9.40284,-4.104,1.41121,-0.346767,-0.00147426,1.45319,0,1341,1
-0.786774,-0.616741,-0.00201211,0.999693,15.665,0.137768,0,15.6656,0.7439,0.5,0,12.9014,13.1268,-0.704366,1.40078,-0.340449,-0.00164261,1.44156,0,1342,1
0.793932,-0.603265,0.0304699,0.997589,12.4148,0.148015,0,12.4156,5.1881,0.5,0,12,-5.47389,5.1881,1.54319,0.043733,0.00199843,1.54381,0,1343,1
0.787216,-0.614502,0.0102763,0.998713,12.4168,0.151426,0,12.4178,5.11091,0.5,0,12,-5.04935,5.11091,1.53317,0.0442979,0.00218481,1.53381,0,1344,1
0.787426,-0.614114,0.0126362,0.998667,12.417,0.151718,0,12.418,5.09487,0.5,0,12,-4.98,5.09487,1.53246,0.0444462,0.00219218,1.53311,0,1345,1
0.786952,-0.614661,0.012858,0.998633,12.4171,0.151852,0,12.418,5.08368,0.5,0,12,-4.93457,5.08368,1.53213,0.0445138,0.00219572,1.53278,0,1346,1
-0.804304,-0.593442,-0.000371311,0.999539,15.6571,0.151515,0,15.6578,5.06197,0.5,0,12,8.22067,-5.06197,1.4282,-0.34705,-0.00142873,1.46976,0,1347,1
-0.805732,-0.591503,-0.000435019,0.99954,15.6573,0.151173,0,15.658,5.00923,0.5,0,12,8.33533,-5.00923,1.42743,-0.347385,-0.00146938,1.46909,0,1348,1
-0.802888,-0.595363,-0.000419868,0.999543,15.657,0.151852,0,15.6577,5.10549,0.5,0,12,8.1522,-5.10549,1.42891,-0.346741,-0.00145281,1.47038,0,1349,1
-0.831473,-0.553173,0.00988323,0.998722,15.6588,0.147811,0,15.6595,4.52238,0.5,0,12,9.00755,-4.52238,1.41926,-0.347015,-0.00165268,1.46107,0,1350,1
0.777337,-0.627811,-0.0131618,0.999286,12.4194,0.155556,0,12.4203,4.98467,0.5,0,12,-4.65487,4.98467,1.52342,0.0461898,0.00219912,1.52413,0,1351,1
0.814598,-0.578901,-0.0239452,0.999635,12.422,0.159259,0,12.423,5.09731,0.5,0,12.1342,-4.71968,5.09731,1.51554,0.0478304,0.00208372,1.51629,0,1352,1
