Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.387053,-0.921917,0.000120856,0.99987,5.91302,0.303896,0,5.92082,6.90551,0.5,0,12,0.662014,-6.90551,1.35109,0.00156004,0.000480054,1.3511,0,1422,1
-0.380635,-0.924484,-0.00176481,0.999779,5.91668,0.302713,0,5.92442,7.31048,0.5,0,12,0.28932,-7.31048,1.35617,-0.00302802,0.00046868,1.35617,0,1423,1
-0.369271,-0.929175,-0.00247045,0.999866,5.92035,0.301531,0,5.92802,7.64836,0.5,0,12,0.126542,-7.64836,1.36136,-0.00746451,0.000678671,1.36138,0,1424,1
-0.4106,-0.910402,-0.00756838,0.99874,5.92239,0.300766,0,5.93003,7.73829,0.5,0,12,0.493636,-7.73829,1.36522,-0.00928915,0.000749678,1.36525,0,1425,1
0.737482,-0.671461,-0.007695,0.997396,3.20349,0.311111,0,3.21856,4.18316,0.5,0,12,17.4821,-4.18316,1.37908,-0.0810465,0.000712897,1.38146,0,1426,1
0.781947,-0.623265,-0.000799907,0.99995,3.20634,0.314815,0,3.22175,4.24422,0.5,0,12,16.2713,-4.24422,1.36637,-0.0954063,0.000296738,1.3697,0,1427,1
-0.358127,-0.931319,-0.0529253,0.999205,5.88028,0.314554,0,5.88869,6.89728,0.5,0,12.4649,0.589351,-6.89728,1.31255,0.011399,0.00140496,1.3126,0,1428,1
-0.395514,-0.915095,-0.0623675,0.99886,5.88368,0.313476,0,5.89202,6.72698,0.5,0,12.4649,0.389616,-6.72698,1.31489,0.0103758,0.00133372,1.31493,0,1429,1
-0.293255,-0.953264,0.0156355,0.997475,5.87712,0.314815,0,5.88555,5.76725,0.5,0,12.0698,1.73821,-5.76725,1.31122,0.0101172,0.000739575,1.31125,0,1430,1
-0.335177,-0.939437,-0.0418101,0.998315,5.88734,0.31227,0,5.89562,7.0982,0.5,0,12.6564,0.656511,-7.0982,1.3118,0.0105639,0.000466093,1.31184,0,1431,1
-0.344526,-0.936909,-0.0274705,0.998625,5.89101,0.310488,0,5.89919,5.76546,0.5,0,12.1916,1.15593,-5.76546,1.31492,0.00574789,0.000101459,1.31493,0,1432,1
-0.355716,-0.933137,-0.0298127,0.999083,5.89468,0.309794,0,5.90281,5.70835,0.5,0,12,1.29421,-5.70835,1.32403,0.00177061,0.000226418,1.32404,0,1433,1
-0.331542,-0.941856,-0.0364411,0.99917,5.89835,0.309008,0,5.90644,5.81796,0.5,0,12,2.27314,-5.81796,1.3282,0.000822642,5.24446e-05,1.3282,0,1434,1
-0.350158,-0.934891,-0.0399396,0.999113,5.9005,0.308282,0,5.90855,6.0628,0.5,0,12,2.85283,-6.0628,1.33183,0.00160568,8.31342e-05,1.33183,0,1435,1
0.782509,-0.622562,-0.00102812,0.999952,3.20642,0.314923,0,3.22185,4.24957,0.5,0,12,16.2337,-4.24957,1.36607,-0.0957952,0.000279248,1.36943,0,1436,1
0.782578,-0.622476,-0.00121107,0.999954,3.20651,0.315041,0,3.22195,4.25446,0.5,0,12,16.1985,-4.25446,1.36576,-0.0961716,0.000279587,1.36915,0,1437,1
0.783219,-0.62145,-0.0170225,0.999961,3.2084,0.318627,0,3.22418,4.34419,0.5,0,12,14.733,-4.34419,1.35788,-0.104705,0.000270067,1.36191,0,1438,1
0.784652,-0.616736,-0.0548521,0.999525,3.21051,0.322222,0,3.22663,4.43864,0.5,0,12,13.1591,-4.43864,1.34908,-0.115032,-0.000224808,1.35397,0,1439,1
-0.324938,-0.912845,0.233522,0.996696,5.85504,0.322222,0,5.8639,4.67539,0.5,0,12.4038,2.53193,-4.67539,1.29852,0.0123798,0.00147381,1.29858,0,1440,1
-0.350627,-0.912413,0.189389,0.995643,5.85579,0.321549,0,5.86461,4.4191,0.5,0,12.3017,2.03278,-4.4191,1.29847,0.0121133,0.00165264,1.29852,0,1441,1
-0.372918,-0.905149,0.108208,0.984922,5.85801,0.319776,0,5.86673,3.9471,0.5,0,12,0.645712,-3.9471,1.29738,0.0125093,0.00149216,1.29744,0,1442,1
-0.384451,-0.919109,-0.0331747,0.996827,5.86167,0.318863,0,5.87034,4.18953,0.5,0,12,0.48969,-4.18953,1.29958,0.0126733,0.00102985,1.29964,0,1443,1
-0.30982,-0.950586,-0.0191352,0.999984,5.86534,0.318148,0,5.87396,4.52188,0.5,0,12,0.610258,-4.52188,1.30176,0.0115321,0.000701732,1.30181,0,1444,1
-0.319684,-0.947286,0.00326327,0.999779,5.86901,0.317246,0,5.87758,4.83371,0.5,0,12,0.712001,-4.83371,1.30376,0.0102018,0.000549781,1.3038,0,1445,1
-0.337869,-0.941028,0.00481181,0.999856,5.87267,0.31614,0,5.88118,5.17043,0.5,0,12,1.30942,-5.17043,1.30709,0.0100231,0.000409562,1.30712,0,1446,1
-0.276671,-0.957174,0.0284331,0.996764,5.87634,0.314967,0,5.88478,5.50742,0.5,0,12,1.9359,-5.50742,1.31054,0.00987772,0.000624075,1.31058,0,1447,1
-0.282145,-0.955113,0.0271303,0.996284,5.87661,0.314858,0,5.88504,5.5454,0.5,0,12,1.93136,-5.5454,1.31092,0.00985474,0.000623935,1.31096,0,1448,1
0.76739,-0.637917,-0.051391,0.999233,3.21206,0.323876,0,3.22835,4.45621,0.5,0,12,12.6258,-4.45621,1.34317,-0.122407,-0.000752637,1.34873,0,1449,1
0.736091,-0.673993,-0.0248592,0.998356,3.21384,0.325576,0,3.23029,4.50764,0.5,0,12,11.9,-4.50764,1.33592,-0.131596,-0.000533139,1.34238,0,1450,1
0.750488,-0.65429,0.0133476,0.995744,3.21608,0.327579,0,3.23272,4.43281,0.5,0,12,10.952,-4.43281,1.3269,-0.143209,-0.000310349,1.33461,0,1451,1
0.758518,-0.647223,0.0438206,0.998082,3.21802,0.32963,0,3.23486,4.22101,0.5,0,12.264,11.1007,-4.22101,1.31933,-0.149029,-0.000980018,1.32772,0,1452,1
-0.26907,-0.962053,0.027538,0.999352,5.82298,0.328973,0,5.83226,2.61095,0.5,0,12,2.01363,-2.60955,1.26202,0.0227328,0.00167758,1.26223,0,1453,1
-0.271995,-0.961252,0.0352823,0.999615,5.825,0.328477,0,5.83425,2.63424,0.5,0,12,2.16888,-2.63235,1.26466,0.022772,0.00197182,1.26486,0,1454,1
-0.274652,-0.961125,0.0105089,0.999653,5.82076,0.32963,0,5.83008,2.53753,0.5,0,12,2.05361,-2.5366,1.25947,0.0230912,0.00140102,1.25968,0,1455,1
-0.292604,-0.955256,0.030062,0.999518,5.82867,0.327597,0,5.83787,2.86055,0.5,0,12,1.82468,-2.85632,1.26995,0.0216591,0.00241036,1.27014,0,1456,1
-0.29225,-0.955691,0.0242153,0.999671,5.83233,0.326778,0,5.84148,3.00127,0.5,0,12,1.49689,-2.99494,1.27563,0.0199412,0.00273936,1.27579,0,1457,1
-0.304414,-0.951632,0.0174812,0.999288,5.836,0.325866,0,5.84509,3.35004,0.5,0,12,0.677238,-3.34312,1.27947,0.0175912,0.00320083,1.27959,0,1458,1
-0.315019,-0.948913,0.00112381,0.999837,5.83967,0.325049,0,5.84871,3.56267,0.5,0,12,0.166842,-3.55472,1.28364,0.015707,0.00325367,1.28374,0,1459,1
-0.165502,-0.975789,-0.00706374,0.98975,5.84334,0.323951,0,5.85231,3.81427,0.5,0,12,-0.0177009,-3.8091,1.28645,0.0133862,0.00347206,1.28653,0,1460,1
-0.164438,-0.976186,-0.0170367,0.990085,5.847,0.322977,0,5.85592,3.9745,0.5,0,12,0.0130553,-3.97162,1.28984,0.0118554,0.00298728,1.2899,0,1461,1
-0.290689,-0.947529,0.0913219,0.995315,5.85067,0.323674,0,5.85962,4.08105,0.5,0,12.3631,2.04287,-4.06398,1.29359,0.0118841,0.00241774,1.29365,0,1462,1
-0.292462,-0.922326,0.249691,0.999282,5.85434,0.322714,0,5.86323,4.49892,0.5,0,12.4336,2.69214,-4.49144,1.29754,0.0123924,0.00146628,1.2976,0,1463,1
0.76866,-0.634908,0.0554533,0.99851,3.21975,0.332088,0,3.23683,4.48668,0.5,0,12.1682,9.24378,-4.48668,1.31424,-0.15656,-0.00159647,1.32353,0,1464,1
0.784065,-0.619718,0.0270132,0.999769,3.22118,0.3343,0,3.23848,4.65001,0.5,0,12.1682,8.01513,-4.65001,1.3111,-0.160941,-0.00157134,1.32094,0,1465,1
0.781587,-0.623675,0.0102096,0.999977,3.2221,0.335791,0,3.23955,4.5909,0.5,0,12.2937,8.28435,-4.5909,1.30888,-0.161656,-0.00158479,1.31882,0,1466,1
0.779548,-0.626226,0.00349863,0.999934,3.22295,0.337037,0,3.24052,4.63386,0.5,0,12.2413,7.85608,-4.63386,1.30611,-0.164933,-0.00188676,1.31648,0,1467,1
-0.255884,-0.949337,0.179227,0.99942,5.78044,0.337037,0,5.79025,2.18324,0.5,0,12,0.5286,-2.16127,1.22758,0.0265347,-0.00384913,1.22787,0,1468,1
-0.23615,-0.954618,0.180323,0.999789,5.78099,0.336855,0,5.7908,2.11377,0.5,0,11.9754,0.503223,-2.08993,1.22791,0.0263099,-0.0038025,1.2282,0,1469,1
-0.230676,-0.962353,0.140647,0.999558,5.78307,0.336486,0,5.79285,1.86193,0.5,0,11.9256,0.630993,-1.8341,1.22844,0.0254184,-0.00269736,1.2287,0,1470,1
-0.22434,-0.966916,0.113699,0.999091,5.78466,0.336171,0,5.79442,1.69462,0.5,0,11.9256,0.733937,-1.66532,1.22922,0.0249051,-0.00220724,1.22947,0,1471,1
-0.172046,-0.980181,0.0620188,0.997096,5.78833,0.336093,0,5.79807,1.46801,0.5,0,12,0.836651,-1.4375,1.23159,0.0245274,-0.00165272,1.23183,0,1472,1
-0.171781,-0.981761,0.0260535,0.997016,5.79199,0.335377,0,5.80169,1.30929,0.5,0,12.1391,0.730646,-1.27868,1.23581,0.0256738,-0.0012946,1.23608,0,1473,1
-0.22401,-0.974331,-0.00121097,0.999751,5.79566,0.334979,0,5.80533,1.45849,0.5,0,12.2778,0.391732,-1.43003,1.23926,0.0281898,-0.00076,1.23959,0,1474,1
-0.243284,-0.96904,0.000206308,0.999112,5.79933,0.334175,0,5.80895,1.72512,0.5,0,12.1387,0.463783,-1.69974,1.24074,0.0267107,-0.000900863,1.24103,0,1475,1
-0.276762,-0.960769,-0.00732794,0.999864,5.803,0.333393,0,5.81256,1.93607,0.5,0,12,0.534086,-1.9162,1.24131,0.0229996,-0.00121219,1.24152,0,1476,1
-0.265179,-0.963775,-0.0276491,0.999973,5.80666,0.332785,0,5.81619,1.98148,0.5,0,12,0.648834,-1.96288,1.24413,0.0221303,-0.000942165,1.24433,0,1477,1
-0.259399,-0.964566,0.0132755,0.998926,5.81033,0.332259,0,5.81982,1.93432,0.5,0,12,0.978941,-1.9164,1.24662,0.0213807,-0.000586676,1.2468,0,1478,1
-0.255923,-0.965692,0.0209327,0.999247,5.814,0.331407,0,5.82343,2.01085,0.5,0,12,1.45374,-1.99748,1.25056,0.0218048,-4.72697e-05,1.25075,0,1479,1
-0.276019,-0.960782,-0.00815351,0.999677,5.81766,0.330488,0,5.82704,2.20878,0.5,0,12,1.86875,-2.19983,1.25445,0.0228876,0.000972816,1.25466,0,1480,1
-0.276364,-0.960767,-0.00167893,0.999726,5.81931,0.330079,0,5.82866,2.34591,0.5,0,12,2.04293,-2.34116,1.25714,0.0231808,0.00118292,1.25736,0,1481,1
0.764594,-0.64379,0.0209384,0.999754,3.22577,0.340451,0,3.24368,4.98836,0.5,0,12.1647,6.21726,-4.98836,1.29841,-0.174805,-0.00300436,1.31012,0,1482,1
0.763135,-0.645459,0.0252503,0.999815,3.22851,0.343621,0,3.24675,5.24372,0.5,0,12.1111,4.90904,-5.24372,1.29107,-0.184831,-0.00305588,1.30423,0,1483,1
0.765961,-0.642095,0.0205617,0.999702,3.22896,0.344154,0,3.24725,5.35769,0.5,0,12.1002,4.31792,-5.35769,1.28936,-0.186145,-0.0030358,1.30273,0,1484,1
0.765381,-0.642617,0.0235597,0.99966,3.22925,0.344444,0,3.24757,5.38552,0.5,0,12.061,3.99204,-5.38552,1.28848,-0.187648,-0.00307842,1.30208,0,1485,1
-0.251543,-0.967271,0.030583,0.999911,5.75035,0.343864,0,5.76062,1.83337,0.5,0,12.0784,2.39587,-1.77904,1.18791,0.0288218,0.000385974,1.18826,0,1486,1
-0.242361,-0.969486,0.0361257,0.999974,5.75165,0.343506,0,5.7619,1.68771,0.5,0,12.0784,2.40047,-1.62896,1.18955,0.0288804,0.000402319,1.1899,0,1487,1
-0.274737,-0.960905,0.0277684,0.999795,5.74838,0.344444,0,5.75869,2.05943,0.5,0,12,2.25805,-2.01131,1.1844,0.0286744,0.000593986,1.18475,0,1488,1
-0.211955,-0.976165,0.0274999,0.99929,5.75532,0.342921,0,5.76553,1.6332,0.5,0,12.0784,2.09099,-1.56885,1.19518,0.0297503,0.000585363,1.19555,0,1489,1
-0.163053,-0.986074,0.0257246,0.999795,5.75899,0.342403,0,5.76916,1.61958,0.5,0,12,1.56267,-1.54888,1.20019,0.0295107,-0.00047094,1.20055,0,1490,1
-0.189615,-0.979883,0.0449912,0.999074,5.76265,0.341928,0,5.77279,1.62902,0.5,0,12,1.33813,-1.55227,1.20501,0.0287816,-0.000648297,1.20536,0,1491,1
-0.235793,-0.971086,0.0315085,0.999799,5.76632,0.341619,0,5.77643,1.59874,0.5,0,12,1.24987,-1.50897,1.2099,0.0278131,-0.00104908,1.21022,0,1492,1
-0.269173,-0.961495,0.0382252,0.999194,5.76999,0.340773,0,5.78004,1.7023,0.5,0,12,0.950227,-1.57437,1.21465,0.0271413,-0.00173781,1.21496,0,1493,1
-0.358159,-0.928283,0.0755625,0.997846,5.77366,0.339466,0,5.78363,1.83363,0.5,0,12,0.813473,-1.66115,1.21972,0.0271988,-0.00259788,1.22002,0,1494,1
-0.271745,-0.944146,0.169715,0.997025,5.77978,0.337364,0,5.78961,2.14847,0.5,0,12,0.544552,-2.09916,1.22664,0.0264506,-0.00372045,1.22694,0,1495,1
-0.339022,-0.926504,0.133153,0.995528,5.77732,0.338515,0,5.78723,2.04522,0.5,0,12,0.634945,-1.8671,1.2231,0.0263432,-0.00286252,1.22339,0,1496,1
0.775494,-0.629106,-0.000775283,0.998582,3.23156,0.348148,0,3.25026,5.78158,0.5,0,12,2.96387,-5.78158,1.28474,-0.190678,-0.00221709,1.29882,0,1497,1
0.818054,-0.573459,-0.00145178,0.999034,3.23465,0.351852,0,3.25373,6.9204,0.5,0,12.4614,1.60562,-6.9204,1.2836,-0.192608,-0.00223317,1.29797,0,1498,1
-0.179594,-0.960186,0.178818,0.99307,5.69794,0.351852,0,5.70879,1.0907,0.5,0,12,0.0927449,-0.963955,1.149,0.0299864,-0.00252797,1.1494,0,1499,1
-0.14615,-0.962274,0.22256,0.998431,5.70031,0.351418,0,5.71113,1.08991,0.5,0,11.9414,-0.0641617,-0.958926,1.14844,0.0287172,-0.00220772,1.1488,0,1500,1
-0.178056,-0.955546,0.230836,0.999028,5.70274,0.351239,0,5.71354,0.955897,0.5,0,11.9173,0.0780854,-0.823296,1.1476,0.0286077,-0.00200457,1.14796,0,1501,1
-0.193942,-0.952049,0.234714,0.99955,5.70398,0.35113,0,5.71477,0.889646,0.5,0,11.9173,0.148038,-0.754345,1.14724,0.0285619,-0.00197994,1.14759,0,1502,1
-0.174583,-0.952722,0.248564,0.999971,5.70764,0.35063,0,5.7184,0.734145,0.5,0,11.8498,0.245669,-0.537506,1.14585,0.0273365,-0.0012545,1.14617,0,1503,1
-0.183608,-0.957429,0.220848,0.999578,5.71131,0.349915,0,5.72202,0.649098,0.5,0,11.8498,0.532391,-0.412525,1.14559,0.0292918,-0.00166601,1.14597,0,1504,1
-0.142978,-0.973694,0.170638,0.998819,5.71498,0.349541,0,5.72566,0.574192,0.5,0,11.7992,0.702944,-0.251305,1.14538,0.0297789,-0.0013498,1.14577,0,1505,1
-0.122259,-0.984495,0.120729,0.999376,5.71865,0.3491,0,5.72929,0.853774,0.5,0,11.7992,0.797371,-0.611658,1.14742,0.0316572,-0.00189566,1.14786,0,1506,1
-0.105274,-0.990668,0.0754066,0.999096,5.72231,0.349006,0,5.73295,0.992837,0.5,0,11.7865,0.932645,-0.734415,1.14904,0.0325827,-0.00171487,1.1495,0,1507,1
-0.119038,-0.990276,0.0481938,0.998569,5.72598,0.348655,0,5.73659,1.31911,0.5,0,11.7865,1.00128,-1.05376,1.15355,0.031223,-0.00147212,1.15397,0,1508,1
-0.151071,-0.987203,0.0461595,0.999761,5.72965,0.348389,0,5.74023,1.70233,0.5,0,12,1.40577,-1.63242,1.15778,0.0325234,-0.00124646,1.15824,0,1509,1
-0.183551,-0.980582,0.0120911,0.997686,5.73332,0.347819,0,5.74386,1.73894,0.5,0,12,1.51094,-1.64234,1.16276,0.0308201,-0.000893547,1.16317,0,1510,1
-0.221692,-0.974738,-0.00902214,0.999671,5.73698,0.34749,0,5.7475,1.83022,0.5,0,12,1.6045,-1.69932,1.16748,0.0297125,0.000125259,1.16786,0,1511,1
-0.24348,-0.969121,0.000900881,0.999239,5.74065,0.346688,0,5.75111,1.8572,0.5,0,12,1.91718,-1.67601,1.1725,0.028906,4.24647e-05,1.17285,0,1512,1
-0.299397,-0.95376,0.00573266,0.999664,5.74432,0.345809,0,5.75472,2.04674,0.5,0,12,2.09164,-1.82259,1.17783,0.0282319,0.00075068,1.17817,0,1513,1
-0.288212,-0.956815,0.020082,0.999482,5.74668,0.345092,0,5.75703,2.02461,0.5,0,12,2.2091,-1.88906,1.18162,0.0286066,0.00070361,1.18196,0,1514,1
0.822105,-0.567293,-0.00297476,0.998843,3.23493,0.352484,0,3.25408,6.86681,0.5,0,12.4147,1.75796,-6.86681,1.28309,-0.192452,-0.00224127,1.29744,0,1515,1
0.819331,-0.57138,0.00683167,0.998913,3.23585,0.354113,0,3.25517,6.94284,0.5,0,12.4147,1.96415,-6.94284,1.28247,-0.192194,-0.00200921,1.2968,0,1516,1
0.821035,-0.56893,0.027487,0.999267,3.23731,0.356187,0,3.25684,6.94625,0.5,0,12.4147,2.50565,-6.94625,1.28063,-0.191936,-0.00166017,1.29494,0,1517,1
0.816898,-0.575446,0.0245453,0.999532,3.23861,0.359259,0,3.25848,6.30031,0.5,0,12,3.62108,-6.30031,1.27625,-0.191239,-0.0014854,1.2905,0,1518,1
-0.176554,-0.984227,-0.000515796,0.999937,5.66997,0.359082,0,5.68133,0.328784,0.5,0,12,1.27247,-0.119608,1.11596,0.0401026,0.000491905,1.11668,0,1519,1
-0.1779,-0.983987,-0.000319516,0.99994,5.67097,0.358904,0,5.68232,0.337105,0.5,0,12,1.33887,-0.137554,1.11648,0.039968,0.00057082,1.11719,0,1520,1
-0.175219,-0.984464,-0.000313946,0.999935,5.66897,0.359259,0,5.68034,0.332706,0.5,0,12,1.196,-0.111294,1.11555,0.0402038,0.000493777,1.11627,0,1521,1
-0.208741,-0.977425,0.00244974,0.999469,5.67464,0.35819,0,5.68593,0.40493,0.5,0,12,1.47333,-0.171733,1.12064,0.038471,0.000713533,1.1213,0,1522,1
-0.239535,-0.970866,0.000744961,0.999979,5.67831,0.357476,0,5.68955,0.474534,0.5,0,12,1.63062,-0.17986,1.12458,0.0370218,0.000349889,1.12519,0,1523,1
-0.280257,-0.95883,0.0151559,0.999064,5.68197,0.356396,0,5.69314,0.659972,0.5,0,12,1.38034,-0.204216,1.13057,0.035223,3.33222e-05,1.13112,0,1524,1
-0.33058,-0.943576,0.0140967,0.999909,5.68564,0.355316,0,5.69673,0.854361,0.5,0,12,1.12721,-0.184983,1.13683,0.0336494,-0.000854711,1.13733,0,1525,1
-0.260466,-0.95941,0.0524046,0.995518,5.68931,0.35405,0,5.70031,1.00296,0.5,0,12,0.776519,-0.406007,1.14191,0.0323462,-0.00139327,1.14237,0,1526,1
-0.251308,-0.960933,0.0898777,0.99731,5.69297,0.352446,0,5.70387,1.06342,0.5,0,12,0.400234,-0.734244,1.14835,0.0318699,-0.0025651,1.1488,0,1527,1
-0.181923,-0.959996,0.172499,0.992191,5.69771,0.351943,0,5.70857,1.09625,0.5,0,12,0.105444,-0.932784,1.14881,0.030038,-0.00251357,1.1492,0,1528,1
-0.197943,-0.959981,0.14111,0.990281,5.69664,0.352266,0,5.70752,1.10957,0.5,0,12,0.165754,-0.800457,1.14828,0.0304788,-0.00239909,1.14869,0,1529,1
0.793125,-0.608685,0.0136239,0.999865,3.24097,0.362378,0,3.26117,6.52971,0.5,0,12,4.59056,-6.52971,1.27141,-0.189679,-0.00140895,1.28548,0,1530,1
0.790142,-0.612896,0.00231165,0.999986,3.24318,0.365476,0,3.26371,6.7467,0.5,0,12,5.42404,-6.7467,1.26695,-0.187369,-0.000803718,1.28073,0,1531,1
0.791278,-0.611402,0.003396,0.999972,3.24364,0.366081,0,3.26424,6.81449,0.5,0,12,5.48517,-6.81449,1.26569,-0.18725,-0.000656782,1.27947,0,1532,1
0.794005,-0.607885,0.000975295,0.999984,3.2441,0.366667,0,3.26475,6.87807,0.5,0,12,5.55247,-6.87807,1.26445,-0.187183,-0.000575575,1.27823,0,1533,1
-0.36874,-0.904346,-0.209662,0.998884,5.60594,0.366667,0,5.61792,1.15736,0.5,0,12,0.28972,1.15736,1.06876,0.0360156,0.0045329,1.06938,0,1534,1
-0.357634,-0.911398,-0.191385,0.997586,5.60726,0.366195,0,5.61921,1.19842,0.5,0,11.9363,0.294317,1.19842,1.06946,0.0355165,0.00432211,1.07006,0,1535,1
-0.34857,-0.918606,-0.167992,0.996774,5.60863,0.36567,0,5.62053,1.23515,0.5,0,11.8655,0.299669,1.23515,1.0701,0.0349984,0.00386436,1.07068,0,1536,1
-0.300237,-0.945179,-0.10683,0.997456,5.61229,0.364814,0,5.62414,1.29768,0.5,0,11.7499,0.283454,1.29768,1.07085,0.0337051,0.00294664,1.07138,0,1537,1
-0.187875,-0.962903,-0.0508352,0.982376,5.61596,0.36447,0,5.62777,1.3353,0.5,0,11.7034,0.336728,1.3353,1.07116,0.0334245,0.00227605,1.07168,0,1538,1
-0.0375147,-0.998823,-0.000226019,0.999527,5.61963,0.363778,0,5.63139,1.404,0.5,0,11.61,0.44018,1.404,1.07218,0.0327986,0.00196126,1.07268,0,1539,1
0.0264029,-0.995285,-0.00109167,0.995636,5.62329,0.364145,0,5.63507,1.44365,0.5,0,11.805,0.708796,1.44365,1.07331,0.0344808,0.00182042,1.07386,0,1540,1
0.118926,-0.992818,-0.000225351,0.999916,5.62696,0.364512,0,5.63876,1.44073,0.5,0,12,1.00094,1.44073,1.07459,0.0358581,0.00162062,1.07518,0,1541,1
0.0268151,-0.9953,-2.0199e-05,0.995662,5.63063,0.364646,0,5.64242,1.50271,0.5,0,12,1.12777,1.50271,1.0777,0.0354559,0.0012624,1.07828,0,1542,1
-0.0652699,-0.997767,0.00131045,0.9999,5.6343,0.364779,0,5.64609,1.55391,0.5,0,12,1.30366,1.54734,1.0809,0.0348209,0.00107323,1.08146,0,1543,1
-0.130681,-0.989113,0.00068691,0.997709,5.63796,0.364229,0,5.64972,1.61941,0.5,0,12,0.988489,1.59394,1.08647,0.0356849,0.00066994,1.08706,0,1544,1
-0.196134,-0.980351,0.0061084,0.999797,5.64163,0.363678,0,5.65334,1.74316,0.5,0,12,0.606452,1.64962,1.09223,0.0362106,0.000680982,1.09283,0,1545,1
-0.199601,-0.979641,0.00588674,0.999786,5.6453,0.363111,0,5.65696,1.66991,0.5,0,12,0.317287,1.49056,1.09654,0.0374272,0.000172093,1.09718,0,1546,1
-0.203105,-0.978863,0.00807887,0.999745,5.64897,0.362543,0,5.66059,1.71191,0.5,0,12,-0.160316,1.37657,1.1012,0.0384664,0.000185849,1.10187,0,1547,1
-0.200334,-0.979434,0.00835655,0.999747,5.65263,0.361957,0,5.66421,1.45945,0.5,0,12,-0.0054991,1.0731,1.10406,0.0391526,-0.000143179,1.10475,0,1548,1
-0.197556,-0.980134,0.0033412,0.999851,5.6563,0.361371,0,5.66783,1.20154,0.5,0,12,0.156456,0.805607,1.10708,0.040046,1.35301e-06,1.1078,0,1549,1
-0.189457,-0.981706,0.00405744,0.999828,5.65997,0.360767,0,5.67145,0.941668,0.5,0,12,0.399651,0.520591,1.10927,0.0401443,1.86368e-05,1.10999,0,1550,1
-0.181347,-0.983345,-0.000430714,0.999927,5.66364,0.360164,0,5.67508,0.606604,0.5,0,12,0.778383,0.252323,1.11132,0.0405363,0.000324626,1.11205,0,1551,1
-0.178288,-0.983904,-1.54898e-05,0.999927,5.6663,0.359712,0,5.67771,0.49302,0.5,0,12,0.974736,0.0674814,1.11354,0.0402989,0.000432983,1.11427,0,1552,1
0.796842,-0.604101,0.00266364,0.999951,3.24654,0.37037,0,3.2676,7.86567,0.5,0,12,4.83963,-7.86567,1.26064,-0.182612,0.000237914,1.2738,0,1553,1
0.801218,-0.598314,0.0010735,0.999966,3.24899,0.374074,0,3.27045,8.86108,0.5,0,12,3.93806,-8.86108,1.25666,-0.17814,0.000771567,1.26922,0,1554,1
-0.152863,-0.988193,-0.00101492,0.999946,5.57311,0.373703,0,5.58562,2.80705,0.5,0,12,0.637282,2.80705,1.03758,0.0345319,-0.00507467,1.03816,0,1555,1
-0.155239,-0.987808,-0.0019008,0.999934,5.57562,0.373325,0,5.5881,2.72354,0.5,0,12,0.540454,2.72354,1.03737,0.0356293,-0.00469384,1.03799,0,1556,1
-0.152709,-0.988214,-0.000812733,0.999944,5.57061,0.374074,0,5.58316,2.90798,0.5,0,12,0.748896,2.90798,1.03788,0.0337877,-0.00497285,1.03844,0,1557,1
-0.174344,-0.984124,-0.012358,0.999525,5.57929,0.372735,0,5.59172,2.58264,0.5,0,12,0.771433,2.58264,1.03981,0.0366823,-0.00332523,1.04046,0,1558,1
-0.181583,-0.982972,-0.0163133,0.999736,5.58295,0.372209,0,5.59535,2.42954,0.5,0,12,0.727568,2.42954,1.04168,0.0374044,-0.00280212,1.04235,0,1559,1
-0.207402,-0.974867,-0.0487184,0.997875,5.58662,0.371476,0,5.59896,2.24955,0.5,0,12,0.842364,2.24955,1.04615,0.0374393,-0.00114941,1.04682,0,1560,1
-0.217654,-0.972781,-0.0646953,0.99893,5.59029,0.370947,0,5.60258,2.12095,0.5,0,12,0.811306,2.12095,1.04942,0.0373001,-0.000164231,1.05008,0,1561,1
-0.239444,-0.959017,-0.113507,0.994952,5.59396,0.369972,0,5.60618,1.89174,0.5,0,12,0.641877,1.89174,1.05485,0.0367,0.0015009,1.05549,0,1562,1
-0.259156,-0.952986,-0.143264,0.997932,5.59762,0.369372,0,5.6098,1.7789,0.5,0,12,0.465735,1.7789,1.05853,0.0364592,0.00263632,1.05917,0,1563,1
-0.345516,-0.914693,-0.202864,0.998599,5.60397,0.367523,0,5.61601,1.3663,0.5,0,12,0.278301,1.3663,1.06595,0.0361235,0.00413091,1.06657,0,1564,1
-0.354499,-0.9101,-0.210686,0.99917,5.60496,0.367204,0,5.61697,1.28365,0.5,0,12,0.259097,1.28365,1.06722,0.0359477,0.00447784,1.06784,0,1565,1
-0.32395,-0.92904,-0.17408,0.999181,5.60129,0.368549,0,5.6134,1.58882,0.5,0,12,0.357938,1.58882,1.06212,0.0365044,0.00332267,1.06275,0,1566,1
0.800959,-0.598656,0.000665565,0.999962,3.24975,0.375119,0,3.27133,9.14601,0.5,0,12,3.88562,-9.14601,1.25632,-0.176422,0.000983305,1.26865,0,1567,1
0.800679,-0.599025,0.000999297,0.99996,3.25052,0.376159,0,3.27221,9.43254,0.5,0,12,3.86214,-9.43254,1.25598,-0.174602,0.00112846,1.26806,0,1568,1
