Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.986985,-0.15368,-0.0422727,0.999772,12.658,-0.0777778,0,12.6582,2.24385,0.5,0,12.5,0.840679,-2.24385,1.86551,0.0352315,0.00307937,1.86585,0,1175,1
-0.972032,0.230985,0.0215613,0.999332,15.8639,-0.0814815,0,15.8641,1.17093,0.5,0,12,10.2745,-0.193752,1.2652,0.240787,-0.00111013,1.28791,0,1176,1
-0.967842,0.250502,0.00951813,0.99978,15.8646,-0.0777778,0,15.8648,1.10861,0.5,0,12,10.3275,-0.0558913,1.26073,0.232332,-0.00108871,1.28196,0,1177,1
0.981525,-0.181812,-0.0419571,0.999104,12.6592,-0.0740741,0,12.6594,2.59103,0.5,0,12,-0.304139,-2.59103,1.87548,0.0339443,0.00293762,1.87579,0,1178,1
0.984258,-0.171071,0.00534249,0.999028,12.6596,-0.0703704,0,12.6598,2.45455,0.5,0,12,-0.347205,-2.45455,1.886,0.0340656,0.00271398,1.88631,0,1179,1
-0.973245,0.218254,0.0477775,0.99856,15.8653,-0.0740741,0,15.8655,1.02633,0.5,0,12,10.3543,0.216302,1.25506,0.223256,-0.000969286,1.27477,0,1180,1
-0.977124,0.200221,0.0384907,0.998169,15.866,-0.0703704,0,15.8661,0.959769,0.5,0,12,10.4263,0.520646,1.24947,0.214531,-0.000924179,1.26775,0,1181,1
0.991886,-0.125666,0.0044653,0.999825,12.6599,-0.0666667,0,12.6601,2.2712,0.5,0,12,-0.236435,-2.2712,1.89493,0.0338962,0.00270831,1.89523,0,1182,1
0.992144,-0.124658,-0.00634603,0.999965,12.6603,-0.062963,0,12.6604,2.09793,0.5,0,12,-0.169995,-2.09793,1.90396,0.0336987,0.00256415,1.90426,0,1183,1
-0.977158,0.210921,-0.022574,0.999918,15.8664,-0.0666667,0,15.8666,1.27052,0.5,0,12.4051,11.99,-0.0719412,1.2347,0.205722,-0.000176952,1.25172,0,1184,1
-0.979372,0.199068,-0.0241478,0.999691,15.8669,-0.062963,0,15.8671,1.54758,0.5,0,12.8102,13.3382,-0.515118,1.22022,0.197063,-0.000464439,1.23603,0,1185,1
0.99253,-0.121123,-0.00828474,0.999928,12.6607,-0.0592593,0,12.6608,1.92394,0.5,0,12,-0.0524803,-1.92394,1.91199,0.0330851,0.00254938,1.91228,0,1186,1
0.993479,-0.113341,-0.00747478,0.999951,12.661,-0.0555556,0,12.6612,1.75256,0.5,0,12,0.0798438,-1.75256,1.91981,0.0324102,0.00236189,1.92009,0,1187,1
-0.9514,0.305206,-0.0318643,0.999664,15.8683,-0.0567558,0,15.8684,2.11339,0.5,0,12.5,11.9174,-1.90528,1.22968,0.176101,-0.00083806,1.24222,0,1188,1
-0.958365,0.278367,-0.0365343,0.998642,15.8677,-0.0588148,0,15.8678,1.46706,0.5,0,12.4165,12.1721,-0.893545,1.2267,0.182904,-0.000938947,1.24026,0,1189,1
-0.960115,0.271964,-0.0379346,0.998611,15.8676,-0.0592593,0,15.8677,1.32888,0.5,0,12.4051,12.2589,-0.678529,1.22587,0.184396,-0.000958409,1.23966,0,1190,1
-0.949514,0.311502,-0.0282054,0.999702,15.8687,-0.0555556,0,15.8688,2.36979,0.5,0,12.4505,11.4648,-2.22656,1.23191,0.171928,-0.000873945,1.24385,0,1191,1
0.995225,-0.0954453,-0.00548308,0.999806,12.6613,-0.0518519,0,12.6614,1.615,0.5,0,12,0.257949,-1.615,1.9265,0.0314328,0.00229036,1.92676,0,1192,1
0.996918,-0.0778708,-0.00622269,0.999974,12.6616,-0.0481481,0,12.6617,1.49703,0.5,0,12,0.433625,-1.49703,1.93301,0.0303258,0.00207585,1.93325,0,1193,1
-0.950495,0.308061,-0.0299616,0.99962,15.8687,-0.0554401,0,15.8688,2.34769,0.5,0,12.4594,11.504,-2.20892,1.23205,0.171506,-0.00089816,1.24393,0,1194,1
-0.970051,0.219557,-0.0483554,0.995763,15.87,-0.0518519,0,15.8701,2.25149,0.5,0,12.7725,12.3757,-2.25149,1.23424,0.159706,-0.000936018,1.24453,0,1195,1
-0.987792,0.116935,0.00751625,0.994717,15.8708,-0.0481481,0,15.8709,1.20088,0.5,0,12.6627,12.7615,-1.20088,1.2384,0.147503,-0.000661306,1.24715,0,1196,1
0.997631,-0.0678766,-0.0023954,0.99994,12.6618,-0.0444444,0,12.6619,1.38181,0.5,0,12,0.574819,-1.38181,1.93894,0.0288896,0.00196404,1.93916,0,1197,1
0.998303,-0.0579716,-0.00540287,1,12.662,-0.0407407,0,12.662,1.29131,0.5,0,12,0.676767,-1.29131,1.94493,0.0274114,0.00178659,1.94513,0,1198,1
-0.992765,0.0811267,-0.0442022,0.997054,15.8706,-0.0444444,0,15.8706,0.779744,0.5,0,12.3287,12.296,-0.584996,1.23002,0.137843,-0.000814806,1.23772,0,1199,1
-0.999708,0.0237942,0.000214837,0.999991,15.8703,-0.0407407,0,15.8703,0.646184,0.5,0,12,11.796,-0.191443,1.223,0.127532,-0.000684052,1.22963,0,1200,1
0.979398,-0.168328,-0.00445906,0.993768,12.6621,-0.037037,0,12.6622,1.1965,0.5,0,12,0.713673,-1.1965,1.94926,0.0258353,0.00167161,1.94944,0,1201,1
0.960685,-0.277573,-0.00579452,0.999998,12.6623,-0.0333333,0,12.6623,1.10775,0.5,0,12,0.735234,-1.10775,1.9537,0.0243257,0.00156112,1.95386,0,1202,1
-0.996208,0.0681336,0.0217756,0.998772,15.8707,-0.037037,0,15.8708,0.624222,0.5,0,12,11.7842,-0.184124,1.22244,0.117811,-0.0011103,1.22811,0,1203,1
-0.991865,0.122171,0.019519,0.999551,15.8712,-0.0333333,0,15.8712,0.580573,0.5,0,12,11.8549,-0.198014,1.22157,0.10767,-0.000656838,1.2263,0,1204,1
0.951199,-0.307029,-0.00554529,0.999539,12.6636,-0.0312313,0,12.6637,1.07033,0.5,0,11.7162,0.709073,-1.07033,1.95615,0.0219333,0.00195261,1.95628,0,1205,1
0.941624,-0.336622,-0.00252657,0.999988,12.665,-0.0291146,0,12.665,1.03836,0.5,0,11.4305,0.651045,-1.03836,1.95851,0.0194976,0.00153883,1.95861,0,1206,1
0.951334,-0.306504,0.000832577,0.999491,12.6657,-0.0275276,0,12.6657,1.03501,0.5,0,11.3114,0.578801,-1.03501,1.96094,0.0174147,0.00126438,1.96102,0,1207,1
0.960952,-0.276518,-0.00137385,0.999947,12.6664,-0.0259259,0,12.6664,1.02764,0.5,0,11.1908,0.523041,-1.02764,1.9635,0.0153118,0.00150947,1.96356,0,1208,1
-0.994342,0.100702,-0.00551719,0.999444,15.8714,-0.0296296,0,15.8715,0.483578,0.5,0,12,11.7665,-0.10936,1.21953,0.0961232,-0.00116771,1.22331,0,1209,1
-0.993946,0.0671087,-0.062912,0.998194,15.8717,-0.0259259,0,15.8717,0.440559,0.5,0,12,11.7977,-0.102335,1.21759,0.0849397,-0.000977562,1.22055,0,1210,1
0.970975,-0.0407123,0.000101748,0.971828,12.6664,-0.0222222,0,12.6664,0.954061,0.5,0,11.1917,0.548624,-0.954061,1.96462,0.0143523,0.00152616,1.96467,0,1211,1
0.979549,0.200666,-0.00135188,0.999892,12.6664,-0.0185185,0,12.6664,0.877216,0.5,0,11.1926,0.577399,-0.877216,1.96573,0.0133852,0.00150084,1.96578,0,1212,1
-0.994424,0.0572664,-0.0517475,0.997415,15.8719,-0.0222222,0,15.8719,0.346601,0.5,0,12,11.7536,-0.0159215,1.21575,0.0726883,-0.000740051,1.21792,0,1213,1
-0.999102,0.0355836,0.0193928,0.999924,15.872,-0.0185185,0,15.872,0.304824,0.5,0,12,11.7148,-0.0187309,1.21375,0.0610514,-0.000835654,1.21529,0,1214,1
0.931182,0.340559,0.00589017,0.991522,12.665,-0.0140619,0,12.665,0.566756,0.5,0,11.6016,0.675126,-0.566756,1.96946,0.00913643,0.00167483,1.96948,0,1215,1
0.936501,0.311862,0.0157737,0.987188,12.6643,-0.0125201,0,12.6643,0.480485,0.5,0,11.8098,0.689677,-0.480485,1.97179,0.00719437,0.00148203,1.97181,0,1216,1
0.922397,0.337025,0.0105358,0.982096,12.6638,-0.0111111,0,12.6638,0.392293,0.5,0,12,0.70256,-0.392293,1.97389,0.00550681,0.00178122,1.9739,0,1217,1
0.932473,0.334614,-0.00841737,0.990729,12.6657,-0.0162238,0,12.6657,0.714285,0.5,0,11.4063,0.624921,-0.714285,1.96773,0.0112449,0.00192765,1.96776,0,1218,1
-0.999552,0.0260404,0.0130237,0.999976,15.8721,-0.0148148,0,15.8721,0.291946,0.5,0,12,11.6593,0.0414419,1.21242,0.0494482,-0.000462185,1.21343,0,1219,1
-0.999689,0.0222926,-0.00216957,0.99994,15.8721,-0.0111111,0,15.8721,0.254015,0.5,0,12,11.5723,0.0954609,1.21124,0.0377971,-0.000454914,1.21183,0,1220,1
0.993109,0.0806696,0.00978242,0.996428,12.6623,-0.00740741,0,12.6623,0.246061,0.5,0,12.2258,0.735906,-0.218904,1.9732,0.003068,0.00180326,1.9732,0,1221,1
0.965838,8.8522e-05,-0.188626,0.984085,12.6624,-0.0037037,0,12.6624,0.139533,0.5,0,12.2258,0.738202,-0.0604298,1.97342,0.000761763,0.00172215,1.97342,0,1222,1
-0.999867,0.0130503,-0.00179573,0.999954,15.8722,-0.00740741,0,15.8722,0.258729,0.5,0,12,11.5142,0.141034,1.21004,0.0256153,-0.000552698,1.21031,0,1223,1
-0.999934,0.0101922,0.00291518,0.99999,15.8722,-0.0037037,0,15.8722,0.257351,0.5,0,12,11.487,0.244334,1.20907,0.0133872,-0.000546422,1.20914,0,1224,1
0.932322,-0.179965,-0.185708,0.967522,12.6639,0,0,12.6639,0.22687,0.5,0,12,0.723378,0.0742432,1.97379,-0.00246269,0.00175099,1.97379,0,1225,1
0.965796,-0.161127,0.0125036,0.979225,12.6638,0.0037037,0,12.6638,0.249929,0.5,0,12,0.730058,0.249929,1.97335,-0.00547034,0.00177842,1.97336,0,1226,1
-0.999938,0.000284797,0.00290628,0.999943,15.8722,0,0,15.8722,0.259142,0.5,0,12,11.5464,0.247612,1.2083,0.00106071,-0.000706011,1.2083,0,1227,1
-0.999918,-0.00917355,0.00882763,0.999999,15.8722,0.0037037,0,15.8722,0.276797,0.5,0,12,11.6152,0.265286,1.20749,-0.0114382,-0.000898974,1.20755,0,1228,1
0.994318,-0.0516265,0.0103207,0.99571,12.6635,0.00740741,0,12.6635,0.338222,0.5,0,12,0.729442,0.338222,1.97255,-0.00772401,0.00179241,1.97256,0,1229,1
0.988445,-0.150894,-0.00258443,0.9999,12.6634,0.0111111,0,12.6634,0.448797,0.5,0,12,0.733521,0.448797,1.97174,-0.00991932,0.00180586,1.97176,0,1230,1
-0.99976,-0.0179643,0.00842373,0.999957,15.8722,0.00740741,0,15.8722,0.278013,0.5,0,12,11.7236,0.221437,1.2074,-0.0238801,-0.000844913,1.20763,0,1231,1
-0.999637,-0.0265501,0.00346271,0.999995,15.8721,0.0111111,0,15.8721,0.284419,0.5,0,12,11.7516,0.168079,1.20758,-0.0364528,-0.000887128,1.20813,0,1232,1
0.981215,-0.18691,-0.010073,0.99891,12.6642,0.0129042,0,12.6642,0.537436,0.5,0,11.7579,0.722765,0.537436,1.96907,-0.0121555,0.00198437,1.96911,0,1233,1
0.973317,-0.229347,-0.00645866,0.999994,12.665,0.0147511,0,12.665,0.634896,0.5,0,11.5086,0.707178,0.634896,1.96649,-0.0142061,0.00171762,1.96654,0,1234,1
0.973404,-0.229002,-0.00435145,0.999988,12.6656,0.0166079,0,12.6656,0.758066,0.5,0,11.3451,0.664319,0.758066,1.96512,-0.0157765,0.00141404,1.96518,0,1235,1
0.974808,-0.222606,-0.0103211,0.999956,12.6663,0.0185185,0,12.6663,0.884182,0.5,0,11.1777,0.622619,0.884182,1.96365,-0.0175942,0.00153586,1.96373,0,1236,1
-0.999004,-0.0358504,0.017631,0.999803,15.872,0.0148148,0,15.872,0.309098,0.5,0,12,11.7531,0.0711215,1.20851,-0.0483567,-0.000969281,1.20948,0,1237,1
-0.998643,-0.0453345,0.0125374,0.99975,15.8719,0.0185185,0,15.8719,0.335668,0.5,0,12,11.682,-0.0161957,1.20962,-0.0603284,-0.000394687,1.21112,0,1238,1
0.967168,0.0316237,-0.00400828,0.967693,12.6663,0.0222222,0,12.6663,0.964207,0.5,0,11.1802,0.585482,0.964207,1.96253,-0.0186798,0.00130006,1.96262,0,1239,1
0.958414,0.285153,0.000110688,0.999935,12.6663,0.0259259,0,12.6663,1.03169,0.5,0,11.1793,0.554077,1.03169,1.96141,-0.0195796,0.00132533,1.9615,0,1240,1
-0.998222,-0.0550936,-0.0184755,0.999912,15.8718,0.0222222,0,15.8718,0.395965,0.5,0,12,11.613,-0.0959275,1.21196,-0.0726386,-0.000576287,1.21414,0,1241,1
-0.997533,-0.0652336,-0.00124269,0.999665,15.8716,0.0259259,0,15.8716,0.443215,0.5,0,12,11.5586,-0.173976,1.21442,-0.0850414,-0.000143784,1.21739,0,1242,1
0.937522,0.347868,-0.0008222,0.99998,12.665,0.0288078,0,12.665,1.02245,0.5,0,11.389,0.652496,1.02245,1.95645,-0.0234277,0.00134288,1.95659,0,1243,1
0.947391,0.318579,-0.00253222,0.999524,12.6634,0.0310682,0,12.6635,1.02682,0.5,0,11.6942,0.669923,1.02682,1.95339,-0.0259348,0.000934483,1.95356,0,1244,1
0.956689,0.290882,-0.0115037,0.999999,12.6619,0.0333333,0,12.6619,1.05148,0.5,0,12,0.699439,1.05148,1.95036,-0.0285512,0.00129903,1.95057,0,1245,1
0.947866,0.316991,-0.00284777,0.999471,12.6656,0.0273645,0,12.6657,1.03375,0.5,0,11.2838,0.603755,1.03375,1.95895,-0.021523,0.0015415,1.95906,0,1246,1
-0.996812,-0.0751076,0.0250582,0.999952,15.8714,0.0296296,0,15.8714,0.524585,0.5,0,12,11.4821,-0.115516,1.21758,-0.0964988,0.000110271,1.22139,0,1247,1
-0.995871,-0.0849893,-0.00587073,0.999509,15.8712,0.0333333,0,15.8712,0.641486,0.5,0,12,11.4513,0.00826812,1.22077,-0.108059,-0.000389263,1.22555,0,1248,1
0.977617,0.172853,-0.0123635,0.992858,12.6617,0.037037,0,12.6618,1.13357,0.5,0,12,0.665809,1.13357,1.94574,-0.0296008,0.00124518,1.94597,0,1249,1
0.998379,0.0558152,-0.0104661,0.999993,12.6615,0.0407407,0,12.6616,1.20593,0.5,0,12,0.641376,1.20593,1.94137,-0.0306127,0.0012813,1.94161,0,1250,1
-0.994685,-0.0984372,-0.0140924,0.999643,15.8709,0.037037,0,15.8709,0.656897,0.5,0,12,11.3838,0.187204,1.22282,-0.118107,-0.000337527,1.22851,0,1251,1
-0.99363,-0.1115,-0.00611269,0.999885,15.8706,0.0407407,0,15.8707,0.713899,0.5,0,12,11.2667,0.420605,1.22414,-0.1283,-0.000811976,1.23085,0,1252,1
0.997703,0.0662749,-0.00936308,0.999946,12.6614,0.0444444,0,12.6615,1.28976,0.5,0,12,0.550578,1.28976,1.9352,-0.0316845,0.00117786,1.93546,0,1253,1
0.997018,0.0766825,-0.00508475,0.999976,12.6612,0.0481481,0,12.6613,1.38834,0.5,0,12,0.463467,1.38834,1.92923,-0.0327273,0.00123363,1.92951,0,1254,1
-0.991446,-0.128285,-0.00533708,0.999725,15.8702,0.0444444,0,15.8703,0.606295,0.5,0,12,11.3277,0.428932,1.22502,-0.138747,-0.000926206,1.23285,0,1255,1
-0.989384,-0.144908,-0.00037898,0.99994,15.8698,0.0481481,0,15.8699,0.472626,0.5,0,12,11.3043,0.341621,1.22532,-0.149384,-0.000947391,1.23439,0,1256,1
0.995005,0.0973924,-0.00457548,0.99977,12.6609,0.0518519,0,12.661,1.49387,0.5,0,12,0.338401,1.49387,1.9226,-0.033657,0.00115899,1.92289,0,1257,1
0.992981,0.117959,-0.00288315,0.999967,12.6606,0.0555556,0,12.6608,1.62387,0.5,0,12,0.205443,1.62387,1.91598,-0.0345837,0.00124734,1.91629,0,1258,1
-0.9819,-0.184544,0.000927734,0.999092,15.8693,0.0518519,0,15.8694,0.460553,0.5,0,12,11.5137,0.235147,1.22734,-0.159571,-0.000666584,1.23767,0,1259,1
-0.974458,-0.224187,0.000106024,0.999914,15.8688,0.0555556,0,15.8689,0.419142,0.5,0,12,11.6995,-0.000969529,1.22992,-0.169771,-0.000705822,1.24158,0,1260,1
0.991375,0.130274,-0.00194769,0.9999,12.6602,0.0592593,0,12.6604,1.77497,0.5,0,12,0.121801,1.77497,1.90814,-0.0352028,0.00122472,1.90846,0,1261,1
0.989758,0.142554,-0.00189395,0.999974,12.6598,0.062963,0,12.66,1.94252,0.5,0,12,0.0258832,1.94252,1.90022,-0.0358073,0.00136512,1.90056,0,1262,1
-0.969252,-0.244778,0.0158276,0.999808,15.8677,0.0599919,0,15.8678,1.77313,0.5,0,12.5093,12.8577,1.26483,1.23582,-0.18468,-0.000625831,1.24955,0,1263,1
-0.971388,-0.237493,-0.000782859,0.999999,15.8683,0.0570264,0,15.8684,0.945197,0.5,0,12.1986,12.1174,0.587863,1.2326,-0.174491,-0.000859961,1.24489,0,1264,1
-0.967012,-0.251669,-0.00501158,0.999237,15.867,0.062963,0,15.8671,2.8936,0.5,0,12.8203,13.2318,2.16725,1.24024,-0.194431,-0.0011625,1.25539,0,1265,1
-0.972934,-0.230779,-0.00768093,0.99996,15.8686,0.0562882,0,15.8687,0.728254,0.5,0,12.0989,11.8565,0.329726,1.23149,-0.172031,-0.000882102,1.24344,0,1266,1
0.989381,0.145187,0.0061816,0.999997,12.6594,0.0666667,0,12.6595,2.09276,0.5,0,12,0.0146975,2.09276,1.89113,-0.0361058,0.0012527,1.89148,0,1267,1
0.98898,0.147788,-0.00164693,0.999963,12.6589,0.0703704,0,12.6591,2.25407,0.5,0,12,-0.00301325,2.25407,1.88189,-0.0363543,0.0013357,1.88224,0,1268,1
-0.97542,-0.215237,0.028202,0.999283,15.8663,0.0666667,0,15.8664,2.38446,0.5,0,12.7191,13.677,0.888491,1.23481,-0.207748,-0.000750147,1.25216,0,1269,1
-0.983421,-0.178823,-0.00691353,0.999571,15.8655,0.0703704,0,15.8657,2.02988,0.5,0,12.6175,13.5849,-0.119547,1.2335,-0.219963,-0.000694953,1.25296,0,1270,1
0.988709,0.146322,0.0170885,0.999624,12.6584,0.0740741,0,12.6586,2.40867,0.5,0,12,0.0924998,2.40867,1.87189,-0.0364324,0.00115652,1.87225,0,1271,1
0.988847,0.144874,0.0121336,0.999477,12.6579,0.0777778,0,12.6581,2.55926,0.5,0,12,0.18967,2.55926,1.86172,-0.0364747,0.0011918,1.86208,0,1272,1
-0.981809,-0.187819,-0.0137593,0.999708,15.8652,0.0740741,0,15.8654,1.54897,0.5,0,12.3088,12.0726,-0.575616,1.24894,-0.227583,-0.000429586,1.2695,0,1273,1
-0.979542,-0.199366,-0.0144426,0.999729,15.8649,0.0777778,0,15.8651,1.24209,0.5,0,12,10.5686,-0.788776,1.26292,-0.234968,-0.000263875,1.28459,0,1274,1
0.989312,0.142611,0.0111473,0.9996,12.6576,0.0794092,0,12.6579,2.64691,0.5,0,12,0.207622,2.64691,1.8568,-0.0363791,0.00118622,1.85715,0,1275,1
0.989972,0.138397,0.0176984,0.999755,12.6573,0.0822792,0,12.6575,2.87861,0.5,0,12,0.0502641,2.87861,1.8481,-0.0359285,0.00124657,1.84845,0,1276,1
0.990885,0.13419,0.00613155,0.999948,12.6569,0.0851852,0,12.6572,3.11327,0.5,0,12,-0.101177,3.11327,1.83933,-0.0354707,0.00114174,1.83968,0,1277,1
0.989114,0.143774,0.00961353,0.999555,12.6578,0.0785755,0,12.658,2.60205,0.5,0,12,0.199636,2.60205,1.85932,-0.0364292,0.00117065,1.85967,0,1278,1
-0.971131,-0.234666,-0.0168079,0.999222,15.8641,0.0814815,0,15.8644,1.21734,0.5,0,12,10.4506,-0.45463,1.26913,-0.242762,3.51577e-05,1.29214,0,1279,1
-0.9716,-0.233484,-0.00942805,0.999305,15.8633,0.0851852,0,15.8636,1.23417,0.5,0,12,10.5832,-0.140117,1.27445,-0.25046,3.75029e-05,1.29883,0,1280,1
0.990549,0.133545,-0.0240252,0.9998,12.6564,0.0888889,0,12.6568,3.37766,0.5,0,12,-0.467406,3.37766,1.82697,-0.0344941,0.00102313,1.82729,0,1281,1
0.990634,0.132916,-0.0201026,0.999714,12.656,0.0925926,0,12.6563,3.66809,0.5,0,12,-0.861787,3.66809,1.81445,-0.0335515,0.00110429,1.81476,0,1282,1
-0.953538,-0.279959,0.0385795,0.994535,15.8624,0.0888889,0,15.8627,1.23184,0.5,0,12,10.5562,-0.0928679,1.27969,-0.258538,0.000233046,1.30555,0,1283,1
-0.950165,-0.295377,0.0396298,0.995807,15.8621,0.0925926,0,15.8624,1.44334,0.5,0,12.3877,10.9697,0.765986,1.28647,-0.266715,0.00056734,1.31383,0,1284,1
0.989555,0.139151,-0.0242662,0.999586,12.6556,0.0962963,0,12.656,3.87883,0.5,0,12,-1.22926,3.87883,1.80146,-0.0321937,0.00101842,1.80175,0,1285,1
0.988638,0.145417,-0.0199418,0.999474,12.6552,0.1,0,12.6556,4.08901,0.5,0,12,-1.60437,4.08901,1.78813,-0.0309267,0.00113243,1.78839,0,1286,1
-0.889689,-0.4413,0.0951498,0.99767,15.8606,0.0968546,0,15.8609,1.06999,0.5,0,12.0754,10.5126,-0.316983,1.29154,-0.274709,-0.000271463,1.32043,0,1287,1
-0.906589,-0.412472,0.0817858,0.999363,15.861,0.0956432,0,15.8613,1.15475,0.5,0,12.2389,10.7533,0.152199,1.29006,-0.272919,4.62764e-05,1.31861,0,1288,1
-0.888843,-0.448428,0.0562588,0.997144,15.8595,0.1,0,15.8598,0.989643,0.5,0,12.3546,10.6727,-0.65846,1.2947,-0.282195,-0.000618767,1.3251,0,1289,1
-0.946611,-0.305524,0.0346319,0.995297,15.8618,0.0931509,0,15.8621,1.39702,0.5,0,12.4631,11.0395,0.724525,1.28668,-0.268519,0.000583864,1.3144,0,1290,1
0.988204,0.151548,-0.00738006,0.999785,12.6547,0.103704,0,12.6551,4.32901,0.5,0,12,-1.97326,4.32901,1.77458,-0.0292898,0.0010912,1.77482,0,1291,1
0.987233,0.157633,-0.00491356,0.999751,12.6543,0.107407,0,12.6547,4.52876,0.5,0,12,-2.31005,4.52876,1.7609,-0.0276767,0.00120143,1.76112,0,1292,1
-0.913957,-0.373656,0.0665082,0.989626,15.8584,0.103704,0,15.8588,1.13549,0.5,0,12.2072,10.1862,-0.80986,1.30324,-0.288479,-0.00106333,1.33479,0,1293,1
-0.967045,-0.252265,-0.000980053,0.999407,15.8567,0.107407,0,15.8571,1.29847,0.5,0,12.4116,10.1609,-1.27262,1.30755,-0.298265,-0.000578591,1.34114,0,1294,1
0.98712,0.159469,0.0065765,0.99994,12.6538,0.111111,0,12.6543,4.81096,0.5,0,12,-2.83029,4.81096,1.74637,-0.0259255,0.00109184,1.74657,0,1295,1
0.986908,0.161237,-0.000417076,0.999993,12.6533,0.114815,0,12.6539,5.06526,0.5,0,12,-3.31828,5.06526,1.73197,-0.0241262,0.00113969,1.73214,0,1296,1
-0.954757,-0.291484,0.0120619,0.998334,15.8564,0.111111,0,15.8568,1.12064,0.5,0,12.5315,10.1749,-0.226418,1.32142,-0.30237,-0.000963243,1.35557,0,1297,1
-0.949166,-0.311337,0.018199,0.999088,15.8564,0.114815,0,15.8568,0.703785,0.5,0,12.6337,9.80648,0.672818,1.33587,-0.306563,-0.000759878,1.3706,0,1298,1
0.987236,0.159223,0.00288039,0.999998,12.6529,0.118519,0,12.6534,5.35716,0.5,0,12,-4.02708,5.35716,1.71636,-0.0223029,0.000945576,1.71651,0,1299,1
0.987576,0.157114,-0.000434187,0.999996,12.6524,0.122222,0,12.653,5.64973,0.5,0,12,-4.74404,5.64973,1.70093,-0.0204706,0.000954638,1.70106,0,1300,1
-0.876565,-0.47788,0.00902148,0.998407,15.8528,0.120943,0,15.8533,1.4012,0.5,0,12.5,10.0308,0.00663624,1.33943,-0.324174,-0.000244665,1.3781,0,1301,1
-0.878821,-0.473734,0.0071628,0.998399,15.8537,0.119833,0,15.8541,1.064,0.5,0,12.65,10.0133,0.532627,1.33939,-0.321077,-0.000271899,1.37734,0,1302,1
-0.87466,-0.483072,-0.00703069,0.999219,15.852,0.122222,0,15.8525,1.67611,0.5,0,12.3854,9.93182,-0.55297,1.33895,-0.327956,-0.000198635,1.37853,0,1303,1
-0.92026,-0.378797,0.0193788,0.99536,15.8551,0.11724,0,15.8555,0.879002,0.5,0,12.8066,9.76842,0.854879,1.33646,-0.313722,-0.000412756,1.37279,0,1304,1
0.988303,0.151971,0.00649001,0.99994,12.6519,0.125926,0,12.6525,5.91971,0.5,0,12,-5.52696,5.91971,1.68417,-0.0187118,0.000756392,1.68428,0,1305,1
0.989024,0.146802,-0.000536636,0.99986,12.6514,0.12963,0,12.6521,6.209,0.5,0,12,-6.36028,6.209,1.66755,-0.0170069,0.000827593,1.66763,0,1306,1
-0.885857,-0.45826,0.013438,0.99746,15.8508,0.125926,0,15.8513,1.85788,0.5,0,12,10.1051,-1.68693,1.34914,-0.332751,-0.000797635,1.38957,0,1307,1
-0.906631,-0.413054,-0.0146072,0.996396,15.8496,0.12963,0,15.8502,2.16681,0.5,0,12,10.0157,-2.13038,1.35785,-0.33743,-0.00134919,1.39915,0,1308,1
0.99002,0.139449,0.00162519,0.999795,12.6509,0.133333,0,12.6516,6.39413,0.5,0,12,-7.03576,6.39413,1.64985,-0.0153903,0.000665549,1.64992,0,1309,1
0.991005,0.132144,-0.000619071,0.999777,12.6505,0.137037,0,12.6512,6.60738,0.5,0,12,-7.75867,6.60738,1.63215,-0.0138267,0.000827585,1.63221,0,1310,1
-0.885215,-0.456363,-0.0391916,0.996699,15.8483,0.133333,0,15.8488,2.48346,0.5,0,12.4641,10.3541,-2.46163,1.37142,-0.343513,-0.000709758,1.41379,0,1311,1
-0.857903,-0.513528,0.0107113,0.999912,15.8469,0.137037,0,15.8475,2.67611,0.5,0,12.9271,10.5417,-2.67611,1.384,-0.348768,-0.000898529,1.42727,0,1312,1
0.99135,0.12927,-0.0006481,0.999743,12.6503,0.138142,0,12.6511,6.6379,0.5,0,12,-7.88195,6.6379,1.62674,-0.0134065,0.000827953,1.62679,0,1313,1
0.9923,0.120961,-0.00304154,0.99965,12.6499,0.141283,0,12.6507,6.73839,0.5,0,12,-8.26945,6.73839,1.61118,-0.0121021,0.000934753,1.61122,0,1314,1
0.993266,0.112541,-0.000624832,0.999622,12.6496,0.144444,0,12.6504,6.8267,0.5,0,12,-8.65205,6.8267,1.59571,-0.0108003,0.000828462,1.59574,0,1315,1
0.991175,0.130728,0.000143064,0.999759,12.6504,0.137579,0,12.6511,6.62113,0.5,0,12,-7.81801,6.62113,1.62951,-0.0136218,0.000810255,1.62957,0,1316,1
-0.870002,-0.489937,0.0444296,0.999458,15.8442,0.141072,0,15.8449,2.92055,0.5,0,12.7119,10.681,-2.92055,1.39153,-0.347216,-0.000543805,1.4342,0,1317,1
-0.85495,-0.518404,0.00741638,0.999869,15.8463,0.137693,0,15.8469,2.7152,0.5,0,13,10.6569,-2.7152,1.38487,-0.349628,-0.000892843,1.42833,0,1318,1
-0.881108,-0.470407,0.0366672,0.999489,15.8422,0.144444,0,15.8429,3.0051,0.5,0,12.442,10.6004,-3.0051,1.39894,-0.34366,-0.000530389,1.44054,0,1319,1
-0.856768,-0.515463,0.0104391,0.999931,15.8466,0.137369,0,15.8472,2.69432,0.5,0,12.963,10.5825,-2.69432,1.3845,-0.349183,-0.000852836,1.42785,0,1320,1
