Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.190801,-0.981069,-0.00113524,0.999451,13.1093,0.358009,0,13.1142,0.378399,0.5,0,12,1.47118,0.260157,1.1709,0.0141759,-0.00153314,1.17099,0,1581,1
-0.221655,-0.97507,-0.000692107,0.999946,13.113,0.357363,0,13.1178,0.274902,0.5,0,12,1.45994,0.0956061,1.17109,0.0160427,-0.00102491,1.1712,0,1582,1
-0.268777,-0.961818,0.0149547,0.998778,13.1166,0.356399,0,13.1215,0.332809,0.5,0,12,1.35202,0.0472337,1.17393,0.0163957,-8.58076e-05,1.17404,0,1583,1
-0.315958,-0.948539,-0.000846594,0.999778,13.1203,0.355436,0,13.1251,0.367128,0.5,0,12,1.25073,-0.088355,1.17653,0.0168189,0.000511906,1.17665,0,1584,1
-0.343378,-0.937181,0.0254773,0.998432,13.124,0.353882,0,13.1287,0.396056,0.5,0,12,1.03555,-0.18022,1.18143,0.0178757,0.00124755,1.18156,0,1585,1
-0.370865,-0.925749,-0.000928063,0.997273,13.1276,0.352332,0,13.1324,0.416205,0.5,0,12,0.891728,-0.244054,1.18629,0.0185923,0.00161608,1.18643,0,1586,1
-0.371506,-0.925312,0.00128622,0.997106,13.128,0.352096,0,13.1328,0.397485,0.5,0,12,0.884328,-0.279238,1.18687,0.0187332,0.00164834,1.18702,0,1587,1
0.815916,-0.568223,-0.00326817,0.994287,10.4282,0.362065,0,10.4345,3.61381,0.5,0,12.635,19.5388,-3.61381,1.1581,-0.0964873,-0.0025733,1.16211,0,1588,1
0.755044,-0.655616,-0.000279272,0.999961,10.4301,0.364873,0,10.4364,2.3976,0.5,0,12.7579,29.6215,-2.3976,1.14964,-0.104343,-0.00300542,1.15437,0,1589,1
0.763153,-0.646029,0.000153437,0.999877,10.4309,0.365769,0,10.4373,2.15056,0.5,0,12.7628,31.1031,-2.15056,1.14697,-0.106285,-0.00293585,1.15189,0,1590,1
0.771307,-0.636389,-0.000315228,0.999953,10.4318,0.366667,0,10.4382,1.91105,0.5,0,12.7678,32.573,-1.91105,1.14406,-0.10812,-0.00282878,1.14916,0,1591,1
-0.15575,-0.975543,0.124711,0.995739,13.0312,0.366667,-4.33681e-19,13.0364,2.12825,0.5,0,12.3453,-0.96226,2.12825,1.13474,-0.00581122,-0.00519401,1.13477,0,1592,1
-0.110474,-0.983516,0.124282,0.997474,13.0323,0.36614,-4.33681e-19,13.0375,2.1967,0.5,0,12.429,-1.03324,2.1967,1.13604,-0.00587325,-0.00512686,1.13606,0,1593,1
-0.0667766,-0.983719,0.119532,0.993202,13.034,0.366667,-4.33681e-19,13.0392,2.8881,0.5,0,12.2717,-2.06773,2.8881,1.13388,-0.0036808,-0.00518891,1.1339,0,1594,1
-0.177652,-0.982749,-0.0446862,0.999677,13.0433,0.366126,0,13.0485,4.3175,0.5,0,12,-3.70569,4.3175,1.1363,0.00879018,-0.00457815,1.13635,0,1595,1
-0.14678,-0.988651,-0.027255,0.999859,13.047,0.365456,0,13.0521,4.5022,0.5,0,12.0905,-3.56944,4.5022,1.13971,0.0149265,-0.00465402,1.13982,0,1596,1
-0.0833751,-0.988608,-0.0354341,0.99275,13.0407,0.366667,0,13.0458,4.49005,0.5,0,12,-4.32411,4.49005,1.13244,0.00427001,-0.00517477,1.13246,0,1597,1
-0.101492,-0.992989,-0.0284402,0.998567,13.0507,0.365157,0,13.0558,3.4666,0.5,0,12,-1.05647,3.4666,1.14565,0.0151579,-0.00444898,1.14576,0,1598,1
-0.0554157,-0.99816,-0.0225063,0.99995,13.0543,0.364856,0,13.0594,2.75237,0.5,0,12,1.01031,2.75237,1.14981,0.01619,-0.00351159,1.14993,0,1599,1
-0.206987,-0.966411,-0.0278006,0.98872,13.058,0.364915,0,13.0631,2.78965,0.5,0,12,1.2728,2.78965,1.1533,0.0142423,-0.00353192,1.1534,0,1600,1
-0.362885,-0.931504,-0.00203459,0.999694,13.0617,0.364855,0,13.0667,2.77038,0.5,0,12,1.55532,2.77038,1.15693,0.0117262,-0.00283273,1.15699,0,1601,1
-0.300455,-0.950672,0.00521434,0.997035,13.0653,0.363441,0,13.0704,2.45906,0.5,0,11.8136,1.15483,2.45906,1.16007,0.010892,-0.00253914,1.16012,0,1602,1
-0.22892,-0.973402,-0.000951898,0.999958,13.069,0.362023,0,13.074,2.17716,0.5,0,11.6269,0.685407,2.17716,1.16286,0.0105629,-0.00233632,1.16291,0,1603,1
-0.123956,-0.986543,-0.00172572,0.994301,13.0726,0.361837,0,13.0777,2.02108,0.5,0,11.652,0.830351,2.02108,1.16496,0.0103228,-0.00249133,1.16501,0,1604,1
-0.0185237,-0.99977,-0.00081605,0.999942,13.0763,0.361651,0,13.0813,1.90666,0.5,0,11.6772,0.969691,1.90666,1.16703,0.0103918,-0.00213564,1.16707,0,1605,1
-0.0389316,-0.99887,-0.00664158,0.999651,13.08,0.361844,0,13.085,1.84771,0.5,0,11.8384,1.08956,1.84771,1.17214,0.0117188,-0.00221567,1.1722,0,1606,1
-0.0592773,-0.997993,-0.00104083,0.999753,13.0836,0.36204,0,13.0887,1.75291,0.5,0,12,1.2296,1.75291,1.17705,0.0130094,-0.00154972,1.17713,0,1607,1
-0.116145,-0.991428,0.00521397,0.998222,13.0873,0.361414,0,13.0923,1.32563,0.5,0,12,1.39224,1.32563,1.17657,0.0124085,-0.00171941,1.17663,0,1608,1
-0.173415,-0.984796,-0.000568943,0.999948,13.091,0.360786,0,13.0959,0.859534,0.5,0,12,1.52217,0.859534,1.17611,0.0114206,-0.00190821,1.17617,0,1609,1
-0.162246,-0.986653,0.00227834,0.999906,13.0946,0.360269,0,13.0996,0.621499,0.5,0,12,1.52343,0.621499,1.17482,0.0112928,-0.00209297,1.17487,0,1610,1
-0.150933,-0.988533,-0.000406098,0.999989,13.0983,0.359752,0,13.1032,0.437336,0.5,0,12,1.54405,0.437336,1.1733,0.0107133,-0.00233266,1.17335,0,1611,1
-0.150823,-0.988544,-0.00134694,0.999984,13.1,0.359507,0,13.1049,0.385753,0.5,0,12,1.52971,0.369182,1.17297,0.0111285,-0.00232283,1.17302,0,1612,1
0.818747,-0.568026,-0.00162851,0.996495,10.4331,0.37037,0,10.4397,1.9066,0.5,0,12.8838,30.7944,-1.9066,1.12057,-0.108245,-0.00308096,1.12579,0,1613,1
0.866185,-0.499676,-0.000162024,0.999976,10.4345,0.374074,0,10.4412,2.13036,0.5,0,13,28.7382,-2.13036,1.09838,-0.107498,-0.00316566,1.10363,0,1614,1
-0.0785931,-0.996853,8.527e-05,0.999946,12.9559,0.373834,0,12.9613,1.35946,0.5,0,12,3.74641,1.35946,1.11357,-0.00922687,-0.00185424,1.11361,0,1615,1
-0.0784681,-0.996864,0.000183747,0.999947,12.959,0.373595,0,12.9644,1.48501,0.5,0,12,3.24082,1.48501,1.1104,-0.00750822,-0.00205257,1.11042,0,1616,1
-0.078661,-0.996845,0.000330389,0.999944,12.9527,0.374074,0,12.9581,1.27839,0.5,0,12,4.02651,1.27839,1.11642,-0.0105916,-0.00122705,1.11647,0,1617,1
-0.0840635,-0.996385,-0.000400476,0.999925,12.9627,0.373312,0,12.9681,1.4374,0.5,0,12,2.5272,1.4374,1.10865,-0.00493972,-0.00219997,1.10866,0,1618,1
-0.0897295,-0.9959,0.00026042,0.999934,12.9664,0.373029,0,12.9717,1.38354,0.5,0,12,1.92118,1.38354,1.10704,-0.00307775,-0.00346015,1.10705,0,1619,1
-0.10043,-0.994798,-0.00140394,0.999856,12.97,0.372694,0,12.9754,1.26023,0.5,0,12,1.51563,1.26023,1.10826,-0.00164513,-0.00340065,1.10827,0,1620,1
-0.111046,-0.993718,-0.000675337,0.999904,12.9737,0.37236,0,12.979,1.16349,0.5,0,12,0.95438,1.16349,1.10878,-0.000615465,-0.00456329,1.10879,0,1621,1
-0.115004,-0.993231,-0.00238338,0.99987,12.9774,0.371951,0,12.9827,1.09233,0.5,0,12,0.908686,1.09233,1.11161,-0.00053304,-0.0038148,1.11161,0,1622,1
-0.118807,-0.992832,-0.00706798,0.99994,12.981,0.371542,0,12.9863,1.04765,0.5,0,12,0.709207,1.04765,1.11369,-0.000347316,-0.00383813,1.1137,0,1623,1
-0.0936343,-0.995193,-0.00776007,0.999619,12.9847,0.371195,0,12.99,1.02365,0.5,0,12,0.683913,1.02365,1.11562,-0.000797286,-0.00290467,1.11563,0,1624,1
-0.0685368,-0.997549,-0.0119865,0.999973,12.9884,0.370849,0,12.9936,1.02021,0.5,0,12,0.604839,1.02021,1.11799,-0.00108057,-0.00260496,1.11799,0,1625,1
-0.0566069,-0.998256,-0.0103622,0.999914,12.992,0.370764,0,12.9973,1.08505,0.5,0,12,0.52305,1.08505,1.11926,-0.00135403,-0.00230458,1.11926,0,1626,1
-0.0453545,-0.998893,-0.00444487,0.999932,12.9957,0.370679,0,13.001,1.14794,0.5,0,12,0.423483,1.14794,1.12138,-0.00165316,-0.00250273,1.12139,0,1627,1
-0.0646517,-0.997702,-0.000396357,0.999794,12.9993,0.370508,0,13.0046,1.20671,0.5,0,12,0.370853,1.20671,1.1232,-0.00172105,-0.00254579,1.12321,0,1628,1
-0.085463,-0.996283,0.00231222,0.999945,13.003,0.370327,0,13.0083,1.25905,0.5,0,12,0.329506,1.25905,1.12533,-0.00207541,-0.00280898,1.12533,0,1629,1
-0.100847,-0.994012,0.0337735,0.999686,13.0067,0.370037,0,13.0119,1.25094,0.5,0,12,0.306385,1.25094,1.12679,-0.0026273,-0.0026937,1.1268,0,1630,1
-0.11507,-0.992517,0.0364262,0.999829,13.0103,0.369718,0,13.0156,1.26426,0.5,0,12,0.246957,1.26426,1.12889,-0.00325144,-0.00290907,1.12889,0,1631,1
-0.118101,-0.992914,0.0110805,0.999974,13.014,0.36937,0,13.0192,1.33936,0.5,0,12,0.151405,1.33936,1.12969,-0.00437827,-0.00272961,1.1297,0,1632,1
-0.110858,-0.993712,0.0107504,0.999934,13.0177,0.369034,0,13.0229,1.40398,0.5,0,12,0.0329281,1.40398,1.13109,-0.00511456,-0.00293843,1.13111,0,1633,1
-0.101272,-0.994507,-0.00793834,0.999682,13.0213,0.368702,0,13.0266,1.70171,0.5,0,12,-0.216311,1.70171,1.13163,-0.00522919,-0.0030367,1.13165,0,1634,1
-0.212753,-0.970087,-0.0112453,0.993206,13.025,0.368459,0,13.0302,1.92309,0.5,0,12,-0.382845,1.92309,1.13198,-0.00563912,-0.00336796,1.132,0,1635,1
-0.1733,-0.970195,0.124749,0.993415,13.0304,0.367158,-4.33681e-19,13.0356,2.27209,0.5,0,12.2352,-1.02252,2.27209,1.13378,-0.00532664,-0.00481446,1.13381,0,1636,1
-0.225858,-0.957579,0.110497,0.99004,13.0287,0.368201,0,13.0339,2.46095,0.5,0,12,-1.05285,2.46095,1.13163,-0.0042972,-0.00392554,1.13164,0,1637,1
-0.0247026,-0.983117,0.100646,0.988564,13.0355,0.367273,0,13.0407,3.62421,0.5,0,12.069,-3.02659,3.62421,1.13181,-0.00118925,-0.00463265,1.13182,0,1638,1
-0.0141335,-0.982167,0.0995012,0.987296,13.036,0.367482,0,13.0412,3.83583,0.5,0,12,-3.28238,3.83583,1.131,-0.000325146,-0.004501,1.13101,0,1639,1
-0.0518006,-0.986588,-0.0289013,0.98837,13.0397,0.366876,0,13.0448,4.50086,0.5,0,12,-4.43789,4.50086,1.13148,0.00277724,-0.00528468,1.13149,0,1640,1
-0.0517955,-0.98659,-0.0288983,0.988371,13.0397,0.366876,0,13.0448,4.50086,0.5,0,12,-4.43781,4.50086,1.13148,0.00277817,-0.00528471,1.13149,0,1641,1
0.836515,-0.545188,-0.000837666,0.998493,10.436,0.37667,0,10.4428,2.82082,0.5,0,13,28.4545,-2.82082,1.08519,-0.110039,-0.00285884,1.09076,0,1642,1
0.806785,-0.590784,4.11533e-05,0.999964,10.4374,0.379269,0,10.4443,3.53053,0.5,0,13,27.5493,-3.53053,1.07248,-0.112294,-0.00282766,1.07835,0,1643,1
0.814288,-0.58026,-0.000216135,0.999884,10.4381,0.380374,0,10.445,3.6633,0.5,0,12.9014,27.985,-3.6633,1.06652,-0.119817,-0.00279741,1.07323,0,1644,1
0.821688,-0.569882,7.77557e-05,0.999969,10.4388,0.381481,0,10.4458,3.74209,0.5,0,12.8027,28.7606,-3.74209,1.06047,-0.127494,-0.00238937,1.06811,0,1645,1
-0.0832844,-0.996468,0.000563804,0.999943,12.848,0.381388,0,12.8536,1.06278,0.5,0,12,0.438674,1.06278,1.08949,0.00987599,-0.00112468,1.08953,0,1646,1
-0.0821781,-0.996562,0.000674385,0.999944,12.8491,0.381298,0,12.8547,1.12369,0.5,0,12,0.516613,1.12369,1.08938,0.00989997,-0.00114924,1.08943,0,1647,1
-0.0844434,-0.99637,0.000628025,0.999942,12.8469,0.381481,0,12.8525,1.01405,0.5,0,12,0.34678,1.01405,1.08958,0.00993495,-0.00140777,1.08963,0,1648,1
-0.0802125,-0.99672,0.00074304,0.999943,12.8527,0.381022,0,12.8584,1.18903,0.5,0,12,0.666565,1.18903,1.08884,0.0104765,-0.00130455,1.0889,0,1649,1
-0.0781703,-0.996885,0.00070016,0.999945,12.8564,0.380747,0,12.862,1.26234,0.5,0,12,0.866542,1.26234,1.08834,0.0106239,-0.000700191,1.08839,0,1650,1
-0.0789633,-0.996819,0.00033608,0.999941,12.8601,0.380491,0,12.8657,1.18894,0.5,0,12,0.897591,1.18894,1.08872,0.0105482,-0.000777257,1.08877,0,1651,1
-0.0796944,-0.996757,0.000635379,0.999938,12.8637,0.380236,0,12.8694,1.16507,0.5,0,12,0.922609,1.16507,1.08909,0.0102009,-0.000473675,1.08914,0,1652,1
-0.081033,-0.996644,0.000223078,0.999933,12.8674,0.379984,0,12.873,1.09988,0.5,0,12,1.1103,1.09988,1.09067,0.00906314,-0.000381036,1.09071,0,1653,1
-0.0823233,-0.996536,0.000497452,0.99993,12.8711,0.379734,0,12.8767,1.08905,0.5,0,12,1.2654,1.08905,1.09222,0.00792053,-0.000213277,1.09225,0,1654,1
-0.0829185,-0.996482,0.000139429,0.999926,12.8747,0.379488,0,12.8803,1.12536,0.5,0,12,1.47464,1.12536,1.09483,0.0063895,4.45135e-05,1.09485,0,1655,1
-0.0835059,-0.996401,0.0023407,0.999897,12.8784,0.379243,0,12.884,1.20069,0.5,0,12,1.64163,1.20069,1.09737,0.00506803,0.00022896,1.09739,0,1656,1
-0.0839042,-0.996364,0.00205527,0.999893,12.8821,0.379002,0,12.8876,1.31653,0.5,0,12,1.65487,1.31004,1.10076,0.00361909,0.000568222,1.10076,0,1657,1
-0.0843436,-0.996256,0.00556623,0.999835,12.8857,0.378762,0,12.8913,1.44854,0.5,0,12,1.62701,1.44205,1.10401,0.00252721,0.000758754,1.10402,0,1658,1
-0.0846852,-0.996224,0.00536866,0.999832,12.8894,0.378523,0,12.8949,1.61006,0.5,0,12,1.50447,1.58292,1.10788,0.00132586,0.00110834,1.10789,0,1659,1
-0.0851137,-0.99623,0.00345976,0.999865,12.8931,0.378285,0,12.8986,1.74986,0.5,0,12,1.41745,1.72272,1.11157,0.000577294,0.00130571,1.11157,0,1660,1
-0.0854062,-0.996203,0.00335243,0.999863,12.8967,0.378048,0,12.9023,1.8956,0.5,0,12,1.2506,1.84526,1.11559,-0.000328287,0.00161351,1.11559,0,1661,1
-0.0857757,-0.996228,-2.9054e-05,0.999913,12.9004,0.37781,0,12.9059,2.00047,0.5,0,12,1.18287,1.93756,1.11945,-0.000867369,0.00189773,1.11945,0,1662,1
-0.0859765,-0.99621,-4.18844e-05,0.999913,12.9041,0.377571,0,12.9096,2.08479,0.5,0,12,1.08584,1.96607,1.12306,-0.00155381,0.00209863,1.12306,0,1663,1
-0.0862316,-0.996186,0.000107234,0.999911,12.9077,0.377331,0,12.9132,2.14725,0.5,0,12,1.01464,1.96112,1.12664,-0.00214812,0.00245088,1.12665,0,1664,1
-0.0863608,-0.996176,0.000214151,0.999913,12.9114,0.377088,0,12.9169,2.14819,0.5,0,12,1.10938,1.87975,1.1292,-0.00294552,0.00245097,1.12921,0,1665,1
-0.0865276,-0.99616,0.00035748,0.999911,12.915,0.376844,0,12.9205,2.16358,0.5,0,12,1.14349,1.7801,1.13188,-0.00389858,0.00277884,1.13189,0,1666,1
-0.0866316,-0.996153,0.000575008,0.999914,12.9187,0.376596,0,12.9242,2.05902,0.5,0,12,1.41551,1.64911,1.13311,-0.00497893,0.00249195,1.13313,0,1667,1
-0.0867176,-0.996145,0.000652266,0.999913,12.9224,0.376346,0,12.9279,1.97452,0.5,0,12,1.67957,1.51492,1.1344,-0.00630279,0.00267915,1.13442,0,1668,1
-0.0866994,-0.99615,0.000916775,0.999916,12.926,0.376088,0,12.9315,1.77585,0.5,0,12,2.18039,1.37473,1.13422,-0.00758584,0.00212958,1.13425,0,1669,1
-0.0865957,-0.99616,0.000838432,0.999917,12.9297,0.375829,0,12.9352,1.57624,0.5,0,12,2.65218,1.26629,1.13391,-0.00894452,0.00211469,1.13395,0,1670,1
-0.0862051,-0.996197,0.00110257,0.99992,12.9334,0.375561,0,12.9388,1.36005,0.5,0,12,3.26087,1.1654,1.13218,-0.0101753,0.00141727,1.13222,0,1671,1
-0.0857079,-0.996244,0.000820486,0.999924,12.937,0.375291,0,12.9425,1.1594,0.5,0,12,3.75664,1.10795,1.13031,-0.011138,0.00118958,1.13036,0,1672,1
-0.0845795,-0.996342,0.00108996,0.999927,12.9407,0.375011,0,12.9461,1.11732,0.5,0,12,4.0387,1.10698,1.12723,-0.0118057,0.000500071,1.12729,0,1673,1
-0.0833749,-0.996451,0.000623738,0.999933,12.9444,0.374732,0,12.9498,1.09667,0.5,0,12,4.34181,1.09667,1.12416,-0.0121355,2.44416e-05,1.12423,0,1674,1
-0.0812986,-0.996624,0.000940906,0.999934,12.948,0.374443,0,12.9534,1.21016,0.5,0,12,4.15034,1.21016,1.12057,-0.0116236,-0.000512301,1.12064,0,1675,1
-0.0792143,-0.9968,0.000352786,0.999943,12.9517,0.374155,0,12.9571,1.2666,0.5,0,12,4.14331,1.2666,1.11719,-0.0110847,-0.00108185,1.11724,0,1676,1
-0.0789256,-0.996823,0.00039042,0.999943,12.9522,0.374113,0,12.9576,1.27612,0.5,0,12,4.06596,1.27612,1.11676,-0.0108071,-0.00113397,1.11682,0,1677,1
0.806849,-0.5902,-0.00366073,0.999677,10.4402,0.385185,0,10.4473,3.01517,0.5,0,12.6157,35.8252,-3.00728,1.04008,-0.136592,-0.00328086,1.04901,0,1678,1
0.790831,-0.612019,-0.00249662,0.999993,10.4416,0.388889,0,10.4488,2.30058,0.5,0,12.4277,42.8151,-2.28344,1.0195,-0.146176,-0.00228795,1.02992,0,1679,1
-0.169367,-0.985413,-0.0125992,0.999942,12.7674,0.388806,0,12.7734,2.99861,0.5,0,12,2.09746,2.99861,1.04527,0.0311319,-0.0127006,1.04581,0,1680,1
-0.173243,-0.984691,-0.0124052,0.999892,12.7684,0.38864,0,12.7744,2.94179,0.5,0,12,2.10993,2.94179,1.04578,0.0309097,-0.0124556,1.04631,0,1681,1
-0.168012,-0.985643,-0.0112473,0.999924,12.7669,0.388889,0,12.7728,3.0357,0.5,0,12,2.1182,3.0357,1.0451,0.0313194,-0.0127269,1.04565,0,1682,1
-0.16164,-0.986698,-0.0163634,0.999984,12.7721,0.388034,0,12.778,2.85094,0.5,0,12.1043,1.98707,2.85094,1.04776,0.0306458,-0.0115955,1.04827,0,1683,1
-0.157289,-0.987138,-0.0270245,0.999956,12.7758,0.387452,0,12.7816,2.71959,0.5,0,12.1043,1.3095,2.71959,1.04859,0.0290936,-0.010828,1.04904,0,1684,1
-0.132677,-0.990635,-0.0261787,0.999823,12.7794,0.387003,0,12.7853,2.53766,0.5,0,12,1.37683,2.53766,1.05037,0.0281852,-0.00860825,1.05078,0,1685,1
-0.107309,-0.993471,-0.0346879,0.999852,12.7831,0.386623,0,12.7889,2.4457,0.5,0,12,0.588572,2.4457,1.05158,0.0278581,-0.00831088,1.05198,0,1686,1
-0.084238,-0.995627,-0.0337037,0.999753,12.7868,0.386495,0,12.7926,2.27268,0.5,0,12,0.695952,2.27268,1.05378,0.0280983,-0.00766488,1.05419,0,1687,1
-0.0757997,-0.997013,-0.00531723,0.999904,12.7904,0.386299,0,12.7963,2.11063,0.5,0,12,0.279861,2.11063,1.05563,0.0284418,-0.00759016,1.05604,0,1688,1
-0.110104,-0.992993,-0.0193967,0.999267,12.7941,0.386045,0,12.7999,1.8987,0.5,0,12,0.499502,1.8987,1.05888,0.0282519,-0.00676453,1.05928,0,1689,1
-0.128769,-0.991093,-0.0265733,0.999777,12.7978,0.385777,0,12.8036,1.73893,0.5,0,12,0.550854,1.73893,1.06161,0.0280726,-0.00612639,1.062,0,1690,1
-0.164055,-0.983155,-0.0507297,0.998038,12.8014,0.385185,0,12.8072,1.54027,0.5,0,12,0.707982,1.54027,1.06541,0.0270389,-0.0052623,1.06577,0,1691,1
-0.175992,-0.981113,-0.0685294,0.999125,12.8051,0.384771,0,12.8109,1.35953,0.5,0,12,0.870081,1.35722,1.06892,0.0262179,-0.00467196,1.06925,0,1692,1
-0.113003,-0.98459,-0.1108,0.997228,12.8088,0.384035,0,12.8145,1.14469,0.5,0,12,0.866765,1.11563,1.07236,0.0242516,-0.00369743,1.07264,0,1693,1
-0.0984772,-0.985038,-0.132791,0.998815,12.8124,0.383625,0,12.8182,0.980074,0.5,0,12,0.943863,0.885474,1.07566,0.022506,-0.00342358,1.0759,0,1694,1
-0.0531581,-0.993809,-0.0746275,0.998023,12.8161,0.383791,0,12.8218,1.02316,0.5,0,12,0.928078,0.818541,1.07658,0.0206747,-0.00296922,1.07678,0,1695,1
-0.0387228,-0.997174,-0.029913,0.998374,12.8198,0.383537,0,12.8255,1.06187,0.5,0,12,0.835707,0.697434,1.07903,0.0183674,-0.00338447,1.07919,0,1696,1
-0.0748578,-0.997095,-0.00497521,0.999914,12.8234,0.383459,0,12.8291,1.16517,0.5,0,12,0.630556,0.704626,1.08072,0.0165482,-0.00334762,1.08085,0,1697,1
-0.0789609,-0.995903,0.0224879,0.999281,12.8271,0.383199,0,12.8328,1.17263,0.5,0,12,0.360913,0.702142,1.08282,0.0144545,-0.00364813,1.08292,0,1698,1
-0.0960549,-0.994517,0.0228578,0.999406,12.8307,0.382877,0,12.8365,1.09658,0.5,0,12,0.119738,0.736586,1.08503,0.0127835,-0.00358843,1.08511,0,1699,1
-0.098285,-0.994891,0.00949139,0.999779,12.8344,0.382555,0,12.8401,0.997522,0.5,0,12,-0.143,0.770196,1.08682,0.0113493,-0.00298462,1.08688,0,1700,1
-0.0941679,-0.995284,0.0099098,0.999779,12.8381,0.382238,0,12.8438,0.981676,0.5,0,12,-0.12476,0.87674,1.08807,0.0105602,-0.00299888,1.08813,0,1701,1
-0.0900795,-0.995871,0.00050864,0.999937,12.8417,0.381919,0,12.8474,0.927064,0.5,0,12,-0.109953,0.927064,1.08924,0.00988656,-0.00191598,1.08929,0,1702,1
-0.0872762,-0.99612,0.000805106,0.999936,12.8443,0.3817,0,12.85,0.98943,0.5,0,12,0.106417,0.98943,1.08938,0.0100058,-0.00206926,1.08943,0,1703,1
0.739737,-0.664867,0.0504652,0.995894,10.4432,0.390494,0,10.4505,2.39499,0.5,0,12.4311,49.5796,-2.3871,1.00538,-0.154819,-0.00193817,1.01723,0,1704,1
0.688493,-0.721755,0.0504365,0.998747,10.4447,0.392108,0,10.4521,2.49168,0.5,0,12.4346,57.5502,-2.49168,0.991178,-0.16326,-0.00220407,1.00454,0,1705,1
0.733146,-0.673227,0.0520175,0.996716,10.447,0.394198,0,10.4544,2.1556,0.5,0,12.7167,59.9467,-1.47396,0.968723,-0.16868,-0.00252207,0.983302,0,1706,1
0.754055,-0.642608,0.0956053,0.995332,10.4492,0.396296,0,10.4568,1.67947,0.5,0,13,60.9894,-0.709811,0.946695,-0.174002,-0.00186997,0.962555,0,1707,1
-0.114853,-0.985013,0.119435,0.998853,12.6949,0.396296,0,12.7011,4.5881,0.5,0,12.4695,0.956849,4.5881,0.972102,0.0494791,-0.00203152,0.973362,0,1708,1
-0.107417,-0.986356,0.121039,0.999544,12.6951,0.396191,0,12.7013,4.57969,0.5,0,12.4857,0.976882,4.57969,0.972668,0.0494417,-0.00198119,0.973926,0,1709,1
-0.0942622,-0.986679,0.119897,0.998397,12.6955,0.396296,0,12.7017,4.58592,0.5,0,12.4446,1.04778,4.58592,0.972754,0.0493641,-0.0021021,0.974008,0,1710,1
-0.385593,-0.915199,-0.00706141,0.993137,12.7074,0.396149,0,12.7136,4.60657,0.5,0,12,2.91018,4.60657,0.984311,0.0453642,-0.00479142,0.985368,0,1711,1
-0.486488,-0.873607,-0.00236598,0.999932,12.7098,0.395992,0,12.716,4.60842,0.5,0,12,3.27589,4.60842,0.987017,0.0442369,-0.00555165,0.988023,0,1712,1
-0.283286,-0.958908,-0.0103305,0.999931,12.706,0.396296,0,12.7122,4.59105,0.5,0,12,2.63711,4.59105,0.982214,0.0461214,-0.00445484,0.983307,0,1713,1
-0.376362,-0.917883,-1.89834e-05,0.992047,12.7135,0.394106,0,12.7196,4.65761,0.5,0,11.7758,2.77404,4.65761,0.99252,0.0431944,-0.0041385,0.993468,0,1714,1
-0.260246,-0.965526,-0.00146931,0.999985,12.7171,0.392213,0,12.7232,4.48208,0.5,0,11.5512,2.48379,4.48208,0.997615,0.0404015,-0.00297146,0.998437,0,1715,1
-0.16273,-0.981669,-0.00214084,0.995067,12.7208,0.392113,0,12.7268,4.39688,0.5,0,11.5647,2.56476,4.39688,1.00079,0.0389563,-0.00441873,1.00156,0,1716,1
-0.0648267,-0.997874,-0.00188926,0.99998,12.7245,0.392014,0,12.7305,4.37501,0.5,0,11.5781,3.11481,4.37501,1.00449,0.037219,-0.00557821,1.0052,0,1717,1
-0.0748329,-0.997116,-0.00245325,0.999923,12.7281,0.391848,0,12.7342,4.25783,0.5,0,11.6005,2.88301,4.25783,1.00764,0.0353856,-0.00668774,1.00828,0,1718,1
-0.0848254,-0.996368,-0.00237537,0.999975,12.7318,0.391683,0,12.7378,4.21308,0.5,0,11.6228,3.32209,4.21308,1.01101,0.0337353,-0.00740568,1.0116,0,1719,1
-0.088862,-0.996001,-0.00296034,0.999962,12.7355,0.39149,0,12.7415,4.16675,0.5,0,11.6489,2.80808,4.16675,1.01401,0.0321476,-0.00815807,1.01455,0,1720,1
-0.0929483,-0.995637,-0.00284535,0.99997,12.7391,0.391298,0,12.7451,4.1515,0.5,0,11.6748,2.98377,4.1515,1.01696,0.0310826,-0.00838053,1.01747,0,1721,1
-0.0971075,-0.995224,-0.00338523,0.999956,12.7428,0.39107,0,12.7488,4.12466,0.5,0,11.7055,2.50354,4.12466,1.01984,0.0305383,-0.00888585,1.02033,0,1722,1
-0.101329,-0.994812,-0.00317761,0.999964,12.7464,0.390844,0,12.7524,4.07911,0.5,0,11.736,2.10983,4.07911,1.02255,0.0305083,-0.0089364,1.02305,0,1723,1
-0.105415,-0.994372,-0.00368292,0.999951,12.7501,0.390574,0,12.7561,3.94693,0.5,0,11.7725,2.06215,3.94693,1.02579,0.0307041,-0.00945474,1.0263,0,1724,1
-0.109568,-0.99393,-0.00339163,0.999957,12.7538,0.390304,0,12.7598,3.8026,0.5,0,11.8089,1.56886,3.8026,1.02896,0.0312057,-0.009851,1.02948,0,1725,1
-0.12221,-0.992368,-0.00378873,0.999871,12.7574,0.389978,0,12.7634,3.58059,0.5,0,11.8529,1.82244,3.58059,1.03283,0.0311426,-0.0105827,1.03335,0,1726,1
