Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.975385,-0.208806,-0.0434377,0.99843,9.44051,-0.0962963,0,9.441,5.80342,0.5,0,12.1886,11.2773,5.80342,1.04152,-0.233692,0.00467741,1.06742,0,1203,1
0.977242,-0.19834,-0.0369062,0.997849,9.44065,-0.0925926,0,9.44111,5.55864,0.5,0,12.3316,11.9648,5.55864,1.04923,-0.226528,0.00444352,1.07341,0,1204,1
-0.866528,0.480936,0.00145512,0.991046,12.771,-0.0996335,0,12.7714,1.03572,0.5,0,12.9636,8.27337,-0.706626,1.37683,0.25838,-0.00160279,1.40086,0,1205,1
-0.866022,0.464507,0.0630199,0.98475,12.7713,-0.0980096,0,12.7717,1.02847,0.5,0,12.7808,8.17964,-0.682708,1.37487,0.254167,-0.00133676,1.39817,0,1206,1
-0.859195,0.430441,0.133841,0.970262,12.7717,-0.0959298,0,12.7721,1.11394,0.5,0,12.5,7.95726,-0.490683,1.37271,0.248177,-0.00104296,1.39497,0,1207,1
-0.940477,0.261025,0.159713,0.989009,12.7735,-0.0925926,0,12.7738,1.04102,0.5,0,12.2541,7.76009,-0.420984,1.37392,0.236675,-0.000765361,1.39415,0,1208,1
0.992781,-0.111635,-0.0370731,0.999725,9.44004,-0.0888889,0,9.44045,5.74938,0.5,0,12.737,11.2919,5.74938,1.05542,-0.216961,0.00437802,1.0775,0,1209,1
0.977876,-0.184106,-0.0169291,0.9952,9.44056,-0.0851852,0,9.44095,5.93809,0.5,0,12.8089,9.28655,5.93809,1.0554,-0.202591,0.00373879,1.07468,0,1210,1
-0.953941,0.296375,0.0132399,0.999008,12.7747,-0.0888889,0,12.775,0.843885,0.5,0,12.2541,7.68488,-0.296503,1.37057,0.228845,-0.00134683,1.38954,0,1211,1
-0.967322,0.221283,-0.012833,0.992393,12.7746,-0.0851852,0,12.7749,0.777009,0.5,0,12,7.85215,0.439531,1.36151,0.223335,-0.00133855,1.3797,0,1212,1
0.963675,-0.220935,-0.0582117,0.990389,9.44127,-0.0830973,0,9.44164,5.94097,0.5,0,12.9054,9.27762,5.94097,1.0519,-0.192959,0.00350473,1.06946,0,1213,1
0.951105,-0.293083,-0.0110595,0.995299,9.44196,-0.0809305,0,9.44231,6.10342,0.5,0,13,8.88108,6.10342,1.04852,-0.183802,0.00377684,1.06452,0,1214,1
0.936135,-0.334695,0.0196305,0.994361,9.44253,-0.0793936,0,9.44286,5.74151,0.5,0,12.9231,8.83906,5.74151,1.04721,-0.177213,0.00389404,1.0621,0,1215,1
0.930869,-0.340404,-0.00601664,0.991175,9.44314,-0.0777778,0,9.44346,5.23097,0.5,0,12.8395,9.0674,5.23097,1.04606,-0.169727,0.00383966,1.05974,0,1216,1
-0.973129,0.203063,-0.0383887,0.994831,12.7756,-0.0814815,0,12.7758,0.770484,0.5,0,12,7.84627,0.607157,1.35593,0.215628,-0.0012042,1.37297,0,1217,1
-0.954758,0.295708,-0.0100893,0.999554,12.7763,-0.0777778,0,12.7765,0.945725,0.5,0,12.324,8.25387,0.879157,1.34413,0.210048,-0.00138485,1.36045,0,1218,1
0.951011,-0.273708,-0.102063,0.994864,9.44397,-0.0740741,0,9.44426,3.77104,0.5,0,12.4164,9.78977,3.77104,1.05383,-0.160591,0.00345357,1.06601,0,1219,1
0.98213,-0.181828,-0.0297023,0.999262,9.44496,-0.0703704,0,9.44522,2.78456,0.5,0,12.282,10.1898,2.78456,1.05841,-0.148062,0.003528,1.06872,0,1220,1
-0.957899,0.286757,0.0122511,0.999975,12.7773,-0.0740741,0,12.7775,0.909144,0.5,0,12.324,8.33748,0.677735,1.33898,0.202242,-0.00132586,1.35417,0,1221,1
-0.948935,0.313744,-0.00514376,0.999469,12.7785,-0.0703704,0,12.7787,0.769382,0.5,0,12,8.09301,0.204701,1.33919,0.19248,-0.00135919,1.35295,0,1222,1
0.988842,-0.143336,-0.0055936,0.999192,9.44518,-0.0666667,0,9.44542,2.55948,0.5,0,12.282,9.55684,2.55948,1.06279,-0.139007,0.00377663,1.07184,0,1223,1
0.995844,-0.088033,-0.0069956,0.999752,9.44524,-0.062963,0,9.44545,2.11063,0.5,0,12,8.63081,2.11063,1.07182,-0.133711,0.00353293,1.08013,0,1224,1
-0.949526,0.312077,-0.0059516,0.999513,12.7786,-0.0700742,0,12.7787,0.74935,0.5,0,12,8.10083,0.187327,1.33895,0.191844,-0.00135677,1.35263,0,1225,1
-0.949483,0.312228,-0.0063772,0.999522,12.7786,-0.0698888,0,12.7788,0.737678,0.5,0,12,8.1016,0.175508,1.33882,0.191431,-0.00136579,1.35244,0,1226,1
-0.952287,0.302438,-0.0104978,0.999214,12.7795,-0.0663705,0,12.7797,0.698606,0.5,0,12,8.12533,0.14201,1.33547,0.183172,-0.00153921,1.34798,0,1227,1
-0.969816,0.241369,-0.0188975,0.99958,12.7804,-0.062963,0,12.7805,0.640375,0.5,0,12,8.16144,0.131875,1.3321,0.175365,-0.00149271,1.3436,0,1228,1
0.992691,-0.112298,-0.00478283,0.999034,9.44558,-0.0592593,0,9.44576,1.97598,0.5,0,12,7.88563,1.97598,1.07559,-0.124742,0.00351878,1.0828,0,1229,1
0.987859,-0.154689,-0.00113683,0.999898,9.44591,-0.0555556,0,9.44607,1.87199,0.5,0,12,7.0683,1.87199,1.0787,-0.116184,0.00322917,1.08495,0,1230,1
-0.982013,0.183255,-0.0287015,0.999378,12.7811,-0.0592593,0,12.7813,0.619435,0.5,0,12,8.18189,0.203455,1.32911,0.165926,-0.00151316,1.33943,0,1231,1
-0.984608,0.167225,-0.0429342,0.999631,12.7815,-0.0555556,0,12.7816,0.618327,0.5,0,12.1709,8.48088,0.202686,1.32186,0.157438,-0.00182788,1.3312,0,1232,1
0.988226,-0.00337598,-0.0076832,0.988262,9.44649,-0.0518519,0,9.44663,1.77527,0.5,0,12,6.38848,1.77527,1.08084,-0.107963,0.00328094,1.08622,0,1233,1
0.991941,0.121451,-0.00473059,0.99936,9.44707,-0.0481481,0,9.44719,1.61026,0.5,0,12,5.94184,1.61026,1.08285,-0.0998023,0.00320991,1.08744,0,1234,1
-0.985834,0.156897,-0.0501738,0.999501,12.7816,-0.0518519,0,12.7817,0.64263,0.5,0,12.4098,8.90511,0.356199,1.3132,0.1491,-0.00186412,1.32163,0,1235,1
-0.979828,0.186505,0.00295328,0.997424,12.7824,-0.0481481,0,12.7825,0.634613,0.5,0,12.2388,8.80759,0.425821,1.31276,0.1381,-0.00206775,1.32001,0,1236,1
0.996953,0.0521472,-0.0164499,0.998451,9.44622,-0.0444444,0,9.44632,1.21378,0.5,0,11.7695,5.59749,1.21378,1.08567,-0.0877967,0.00398701,1.08923,0,1237,1
0.996463,0.00323978,-0.0791701,0.999609,9.4455,-0.0407407,0,9.44558,0.803643,0.5,0,11.5183,5.27307,0.803643,1.08896,-0.0754574,0.00422354,1.09158,0,1238,1
-0.976583,0.200998,0.0603073,0.998876,12.7831,-0.0444444,0,12.7832,0.785814,0.5,0,12,8.9319,0.291924,1.31177,0.128294,-0.00212344,1.31803,0,1239,1
-0.988901,0.111766,-0.00891891,0.995237,12.7834,-0.0407407,0,12.7835,0.87175,0.5,0,12,9.20166,0.381824,1.30693,0.119582,-0.0022697,1.31239,0,1240,1
0.995079,-0.0312158,-0.0877045,0.999424,9.44598,-0.037037,0,9.44605,0.660403,0.5,0,11.4529,5.09584,0.660403,1.09086,-0.0685055,0.00416568,1.09302,0,1241,1
0.994441,-0.0667364,-0.0803291,0.999909,9.44646,-0.0333333,0,9.44652,0.542847,0.5,0,11.3866,4.86768,0.542847,1.09272,-0.0617708,0.00395496,1.09447,0,1242,1
-0.993458,0.0853877,-0.0683521,0.999461,12.7834,-0.037037,0,12.7835,1.13614,0.5,0,12.3322,9.499,-0.16749,1.29971,0.110703,-0.00152567,1.30441,0,1243,1
-0.993293,0.108296,-0.00143632,0.99918,12.7835,-0.0333333,0,12.7835,1.20268,0.5,0,12.6639,10.4833,-0.51628,1.29128,0.101555,-0.00180417,1.29526,0,1244,1
0.989639,0.0290845,-0.095558,0.994667,9.44577,-0.0296296,0,9.44582,0.431424,0.5,0,11.1825,4.7218,0.420194,1.10186,-0.0551798,0.00402115,1.10325,0,1245,1
0.989758,0.101601,-0.0953811,0.999521,9.44526,-0.0259259,0,9.44529,0.314887,0.5,0,11,4.55229,0.29785,1.10948,-0.0487749,0.00427061,1.11056,0,1246,1
-0.987922,0.148,0.0230677,0.999213,12.7841,-0.0296296,0,12.7842,0.731769,0.5,0,12.3317,10.3068,-0.2561,1.29452,0.0894074,-0.00198086,1.29761,0,1247,1
-0.980914,0.193996,-0.00100908,0.999914,12.7848,-0.0259259,0,12.7848,0.511081,0.5,0,12,9.54398,-0.306268,1.29861,0.077315,-0.00189938,1.30091,0,1248,1
0.963724,-0.133552,-0.102521,0.978321,9.44604,-0.0222222,0,9.44607,0.283872,0.5,0,11,4.42857,0.275481,1.10802,-0.0435981,0.00450626,1.10889,0,1249,1
0.961714,-0.234939,-0.0886126,0.993953,9.44683,-0.0185185,0,9.44685,0.252623,0.5,0,11,4.29554,0.248887,1.1071,-0.038151,0.0050025,1.10777,0,1250,1
-0.983183,0.172548,0.0269785,0.998574,12.7858,-0.0185185,0,12.7858,0.418395,0.5,0,12,9.47912,-0.318792,1.29978,0.0585797,-0.00160824,1.3011,0,1251,1
-0.983035,0.172451,0.0268692,0.998408,12.7858,-0.0185685,0,12.7858,0.419084,0.5,0,12,9.47999,-0.318708,1.29976,0.0586996,-0.00161261,1.30108,0,1252,1
-0.98531,0.162051,0.0184172,0.998717,12.7852,-0.0222222,0,12.7852,0.457028,0.5,0,12,9.52036,-0.307993,1.29861,0.0677498,-0.0020051,1.30037,0,1253,1
0.990958,-0.115807,0.0023535,0.997705,9.44774,-0.0148148,0,9.44775,0.268605,0.5,0,11.5,4.03205,0.267454,1.10541,-0.0286136,0.00194669,1.10578,0,1254,1
0.990648,-0.00168952,0.0916579,0.994881,9.44782,-0.0111111,0,9.44783,0.242986,0.5,0,11.5,3.98218,0.242986,1.10638,-0.0229111,0.00292514,1.10662,0,1255,1
-0.982585,0.163979,0.0491669,0.997387,12.7859,-0.0171061,0,12.786,0.392329,0.5,0,12,9.49418,-0.291621,1.29991,0.0544951,-0.00148194,1.30106,0,1256,1
-0.980919,0.148651,0.0739849,0.994873,12.7862,-0.0150196,0,12.7862,0.357809,0.5,0,12,9.4931,-0.236541,1.29996,0.0484587,-0.00126941,1.30086,0,1257,1
-0.980711,0.146838,0.0767151,0.994605,12.7862,-0.0148148,0,12.7862,0.354526,0.5,0,12,9.49303,-0.231096,1.29997,0.0478642,-0.00124758,1.30085,0,1258,1
-0.990749,0.0827144,0.0925989,0.998499,12.7868,-0.0111111,0,12.7868,0.253334,0.5,0,11.9112,9.38205,-0.0968939,1.30343,0.0361443,-0.0014775,1.30393,0,1259,1
0.99126,0.0183891,0.104031,0.996873,9.44798,-0.00740741,0,9.44799,0.199598,0.5,0,11.5,3.97558,0.199598,1.10627,-0.0174677,0.00321622,1.10641,0,1260,1
0.972597,-0.103624,0.181781,0.994851,9.44727,-0.0037037,0,9.44727,0.189672,0.5,0,11.5,3.99672,0.189672,1.10951,-0.0106703,0.00450327,1.10957,0,1261,1
-0.991576,0.0431341,0.0950931,0.997059,12.7869,-0.00740741,0,12.7869,0.22167,0.5,0,11.9112,9.49461,0.0150946,1.30286,0.0246565,-0.00166533,1.30309,0,1262,1
-0.993582,-0.0234754,0.0937885,0.998275,12.787,-0.0037037,0,12.787,0.179618,0.5,0,11.9007,9.59535,0.108908,1.30285,0.0141122,-0.00181847,1.30292,0,1263,1
0.97276,-0.097645,0.183478,0.994716,9.44754,0,0,9.44754,0.149644,0.5,0,11.5,4.00442,0.149644,1.10883,-0.00364268,0.00495322,1.10885,0,1264,1
0.992702,-0.0658587,0.0993459,0.999832,9.44831,0.0037037,0,9.44831,0.135198,0.5,0,11.6261,3.84847,0.126405,1.1032,0.00527181,0.0039171,1.10322,0,1265,1
-0.997893,-0.0432987,0.0469039,0.999933,12.7868,0,0,12.7868,0.164888,0.5,0,11.9007,9.69257,0.0998745,1.30182,0.00271645,-0.00252153,1.30183,0,1266,1
-0.993484,-0.0956945,0.0331956,0.998634,12.7864,0.0037037,0,12.7864,0.191633,0.5,0,12,9.86199,0.172705,1.29754,-0.00949556,-0.00242299,1.29758,0,1267,1
0.989812,0.0219151,0.119809,0.997278,9.44835,0.00740741,0,9.44835,0.100378,0.5,0,11.6213,3.90315,0.0736589,1.10185,0.0135061,0.00233652,1.10193,0,1268,1
0.987458,0.105109,0.11329,0.999478,9.44843,0.0111111,0,9.44843,0.0776247,0.5,0,11.6188,3.93509,0.0505385,1.10121,0.0185966,0.00247028,1.10137,0,1269,1
-0.996977,-0.0712429,-0.00862894,0.999557,12.7859,0.0109116,0,12.7859,0.192518,0.5,0,12,9.82557,0.124958,1.29677,-0.0307446,-0.00246978,1.29714,0,1270,1
-0.996425,-0.0777476,-0.00541734,0.999468,12.7859,0.0102794,0,12.7859,0.190057,0.5,0,12,9.84352,0.127052,1.29701,-0.0289137,-0.00247902,1.29733,0,1271,1
-0.996991,-0.0712702,-0.00989241,0.999584,12.7859,0.0111111,0,12.7859,0.191671,0.5,0,12,9.8264,0.121523,1.29678,-0.0313561,-0.00247355,1.29716,0,1272,1
-0.994204,-0.0966045,0.0113733,0.998951,12.7863,0.00720791,0,12.7863,0.175696,0.5,0,12,9.89204,0.120328,1.29783,-0.0201873,-0.00249175,1.29799,0,1273,1
0.987224,0.107079,0.112972,0.999419,9.44841,0.0112017,0,9.44841,0.0780174,0.5,0,11.6091,3.93845,0.0491896,1.10115,0.0188159,0.00250102,1.10132,0,1274,1
0.955954,0.23023,0.109133,0.989325,9.44681,0.0148148,0,9.44682,0.0989995,0.5,0,11.1213,4.24514,0.00805642,1.10379,0.0290915,0.00355263,1.10418,0,1275,1
0.938839,0.333495,0.0771997,0.999298,9.44581,0.0185185,0,9.44583,0.108633,0.5,0,11,4.47487,-0.0312518,1.10791,0.0368068,0.00236012,1.10852,0,1276,1
-0.996316,-0.0816326,-0.00716556,0.99968,12.7857,0.0148148,0,12.7857,0.298175,0.5,0,12,9.80601,0.171704,1.29764,-0.0427114,-0.00228065,1.29835,0,1277,1
-0.996922,-0.0750184,0.0218129,0.999979,12.7854,0.0185185,0,12.7854,0.336588,0.5,0,12,9.76406,0.120222,1.29768,-0.0540566,-0.00204385,1.29881,0,1278,1
0.972719,0.0956852,0.035799,0.97807,9.4456,0.0222222,0,9.44563,0.146676,0.5,0,11,4.53483,-0.0598933,1.10746,0.0407567,0.00234068,1.10821,0,1279,1
0.97591,-0.19501,0.0227824,0.995464,9.44559,0.0259259,0,9.44563,0.188388,0.5,0,11,4.58114,-0.0919625,1.10646,0.0443172,0.00133933,1.10734,0,1280,1
-0.995545,-0.0910199,0.019349,0.999884,12.7851,0.0222222,0,12.7851,0.457153,0.5,0,12,9.66195,0.121224,1.29829,-0.0647668,-0.00193464,1.29991,0,1281,1
-0.991557,-0.125337,-0.0113084,0.999511,12.7848,0.0259259,0,12.7849,0.547276,0.5,0,12,9.65568,0.0277628,1.29909,-0.0751861,-0.00213816,1.30127,0,1282,1
0.969477,-0.082959,-0.0493523,0.974271,9.44601,0.0296296,0,9.44606,0.24454,0.5,0,11.1898,4.67377,-0.19502,1.09838,0.0509444,0.000840696,1.09956,0,1283,1
0.985678,0.0200938,-0.135228,0.995114,9.44737,0.0333333,0,9.44743,0.534088,0.5,0,11.6898,4.96144,-0.530385,1.09009,0.064086,0.00293854,1.09198,0,1284,1
-0.990053,-0.135103,-0.0372902,0.999924,12.7845,0.0296296,0,12.7845,0.586841,0.5,0,12,9.48935,-0.0940215,1.30051,-0.0853659,-0.00160623,1.30331,0,1285,1
-0.987134,-0.148673,-0.051798,0.99961,12.7839,0.0333333,0,12.784,0.658121,0.5,0,12.3459,9.43136,-0.114703,1.29865,-0.0973544,-0.00150602,1.3023,0,1286,1
0.988392,-0.0315427,-0.139812,0.99873,9.44678,0.037037,0,9.44685,0.67034,0.5,0,11.7699,5.16846,-0.666638,1.08781,0.0715394,0.00214213,1.09016,0,1287,1
0.976182,0.0765216,-0.19061,0.997556,9.44644,0.0407407,0,9.44652,0.762092,0.5,0,11.7699,5.23123,-0.762092,1.08634,0.0768765,0.00177139,1.08906,0,1288,1
-0.984786,-0.161121,-0.063766,0.999915,12.7835,0.037037,0,12.7836,0.685219,0.5,0,12.3459,9.30939,-0.280411,1.30165,-0.107339,-0.00110893,1.30607,0,1289,1
-0.990136,-0.131219,-0.0352371,0.999415,12.7831,0.0407407,0,12.7832,0.711699,0.5,0,12.2838,9.21369,-0.5408,1.30476,-0.117209,-0.000789907,1.31002,0,1290,1
0.979667,0.0145523,-0.101042,0.984971,9.44715,0.0444444,0,9.44726,1.04387,0.5,0,12,5.7658,-1.04387,1.08397,0.0884355,0.00232361,1.08758,0,1291,1
0.994334,-0.00874022,0.029207,0.994802,9.44663,0.0481481,0,9.44675,1.07322,0.5,0,12,6.27524,-1.07322,1.08155,0.095769,0.0017366,1.08579,0,1292,1
-0.992718,-0.120234,-0.0035405,0.999979,12.7826,0.0444444,0,12.7827,0.704693,0.5,0,12.2838,8.98291,-0.547467,1.31006,-0.12644,-0.00114161,1.31614,0,1293,1
-0.994375,-0.102324,0.00847357,0.999662,12.7825,0.0481481,0,12.7826,0.753556,0.5,0,12,8.56534,-0.550633,1.31958,-0.134829,-0.000672107,1.32645,0,1294,1
0.990698,0.115967,-0.0225933,0.997718,9.44612,0.0518519,0,9.44626,1.20501,0.5,0,12,7.08652,-1.20501,1.07802,0.104122,0.00122194,1.08304,0,1295,1
0.990264,0.124284,-0.0407089,0.998862,9.44608,0.0555556,0,9.44625,1.49566,0.5,0,12.1967,7.50204,-1.49566,1.07023,0.110144,0.000844829,1.07588,0,1296,1
-0.986403,-0.146143,0.0288783,0.997588,12.7822,0.0518519,0,12.7823,0.705625,0.5,0,12,8.29531,-0.243172,1.32461,-0.143253,-0.0010484,1.33233,0,1297,1
-0.97628,-0.214349,0.0110675,0.999595,12.782,0.0555556,0,12.7821,0.618349,0.5,0,12,8.06547,0.0759421,1.3301,-0.151668,-0.00105401,1.33872,0,1298,1
0.994659,0.102599,-0.00399733,0.999944,9.44579,0.0592593,0,9.44597,1.77261,0.5,0,12.1967,8.14906,-1.77261,1.06575,0.119256,0.000663174,1.0724,0,1299,1
0.991888,0.123707,-0.00439257,0.999582,9.44517,0.062963,0,9.44538,1.95421,0.5,0,12,9.11446,-1.95421,1.06482,0.13074,0.000629826,1.07282,0,1300,1
-0.976996,-0.21208,0.00440815,0.999759,12.7813,0.0592593,0,12.7814,0.781902,0.5,0,12.1307,8.23816,0.35285,1.32939,-0.162345,-0.00132537,1.33927,0,1301,1
-0.977033,-0.211823,0.00336847,0.999737,12.7805,0.062963,0,12.7807,0.936805,0.5,0,12.2612,8.5043,0.658322,1.32922,-0.173042,-0.00132418,1.34044,0,1302,1
0.985466,0.163341,-0.0299741,0.999361,9.44496,0.0666667,0,9.4452,2.2338,0.5,0,12,9.54561,-2.2338,1.06074,0.139905,0.000301129,1.06993,0,1303,1
0.983508,0.175027,-0.0261956,0.999304,9.44494,0.0703704,0,9.4452,2.63359,0.5,0,12.2841,10.3889,-2.63359,1.05192,0.145062,0.000267715,1.06188,0,1304,1
-0.957049,-0.272429,-0.0639573,0.997121,12.7797,0.0666667,0,12.7799,0.90881,0.5,0,12.1305,8.43029,0.415928,1.33222,-0.182583,-0.00138459,1.34467,0,1305,1
-0.928514,-0.355826,-0.00600756,0.994377,12.7788,0.0703704,0,12.779,0.916614,0.5,0,12,8.27016,0.26309,1.33562,-0.191715,-0.00120792,1.34931,0,1306,1
0.96299,0.251014,0.0460918,0.996234,9.44413,0.0740741,0,9.44442,3.96974,0.5,0,12.7046,9.72349,-3.96974,1.04439,0.154207,0.0006493,1.05571,0,1307,1
0.933764,0.340187,-0.0259703,0.994141,9.44315,0.0777778,0,9.44347,5.14488,0.5,0,12.8389,8.86308,-5.14488,1.03962,0.166837,0.000678839,1.05292,0,1308,1
-0.932057,-0.354025,-0.0659632,0.999207,12.7774,0.0745049,0,12.7777,0.793213,0.5,0,12.3404,8.60063,-0.251227,1.33695,-0.203759,-0.00138825,1.35239,0,1309,1
-0.926218,-0.363396,-0.00596407,0.994973,12.7786,0.0710089,0,12.7788,0.88253,0.5,0,12.028,8.2832,0.209275,1.33604,-0.193523,-0.00116082,1.34998,0,1310,1
-0.937671,-0.345972,-0.0184024,0.999631,12.7765,0.0777778,0,12.7767,0.819342,0.5,0,12.3404,8.38967,-0.668649,1.34092,-0.211556,-0.000762673,1.35751,0,1311,1
-0.927378,-0.359925,-0.00308776,0.994779,12.7787,0.0708012,0,12.7789,0.898746,0.5,0,12,8.24949,0.227417,1.3361,-0.192821,-0.00113954,1.34995,0,1312,1
0.947062,0.289476,0.0461608,0.991389,9.44196,0.080946,0,9.44231,5.84197,0.5,0,13,9.24165,-5.84197,1.04201,0.180771,0.000467428,1.05758,0,1313,1
0.962736,0.210159,0.0877844,0.989309,9.44131,0.0829642,0,9.44168,5.70311,0.5,0,12.9113,9.72216,-5.70311,1.04546,0.189726,0.000525172,1.06253,0,1314,1
0.962078,0.181221,0.130756,0.98769,9.44057,0.0851852,0,9.44095,5.49444,0.5,0,12.8098,10.4269,-5.49444,1.04872,0.199711,7.1178e-05,1.06757,0,1315,1
0.928053,0.339219,0.0189473,0.988287,9.44256,0.0792605,0,9.44289,5.45399,0.5,0,12.9184,9.11533,-5.45399,1.04072,0.173557,0.000520999,1.05509,0,1316,1
-0.959827,-0.245769,-0.043795,0.991761,12.7754,0.0814815,0,12.7757,0.840333,0.5,0,12.3404,8.29356,-0.628467,1.34703,-0.219794,-0.000473576,1.36485,0,1317,1
-0.994243,-0.0944581,-0.035172,0.999339,12.7743,0.0851852,0,12.7746,1.02431,0.5,0,12.1887,7.94888,-0.465352,1.35405,-0.227042,-0.000111452,1.37295,0,1318,1
0.980764,0.105636,-0.113001,0.992888,9.44006,0.0888889,0,9.44048,5.44281,0.5,0,12.7407,12.6729,-5.44281,1.04737,0.214032,-0.000751657,1.06901,0,1319,1
0.96441,0.193325,-0.11278,0.990041,9.44065,0.0925926,0,9.4411,5.27845,0.5,0,12.3294,13.3392,-5.27845,1.04127,0.224218,-0.000840133,1.06514,0,1320,1
-0.98133,-0.132988,0.0792877,0.99347,12.7745,0.0888889,0,12.7748,0.971129,0.5,0,12.4349,7.72195,0.256718,1.36406,-0.233585,-0.000489548,1.38392,0,1321,1
-0.968866,-0.2153,0.0776426,0.995532,12.775,0.0925926,0,12.7754,1.00784,0.5,0,12.4888,7.4867,1.00762,1.37491,-0.238168,0.000195289,1.39539,0,1322,1
0.974012,0.212974,0.0380397,0.997749,9.44054,0.0962963,0,9.44104,5.61052,0.5,0,12.1846,12.6534,-5.61052,1.03254,0.231654,-0.000863386,1.05821,0,1323,1
0.972747,0.215918,0.0559404,0.997991,9.43904,0.1,0,9.43957,5.89651,0.5,0,12.3985,13.6616,-5.89651,1.03024,0.244725,-0.0011282,1.05891,0,1324,1
-0.804038,-0.593227,-0.0385927,0.999942,12.7706,0.1,0,12.771,1.15652,0.5,0,12.5,7.75655,-0.541419,1.37563,-0.26136,0.000386271,1.40024,0,1325,1
-0.801942,-0.595984,-0.0391828,0.999922,12.7713,0.0993248,0,12.7717,0.936306,0.5,0,12.5912,7.78118,-0.0273052,1.37641,-0.259298,0.000535295,1.40063,0,1326,1
-0.872884,-0.446143,-0.0340563,0.980882,12.7728,0.097028,0,12.7732,0.851456,0.5,0,12.6948,7.64324,0.452358,1.37561,-0.252336,0.000614894,1.39856,0,1327,1
-0.898535,-0.397564,-0.032979,0.983113,12.7734,0.0962963,0,12.7737,0.834476,0.5,0,12.7158,7.60747,0.626152,1.3757,-0.249764,0.000587962,1.39819,0,1328,1
0.975063,0.207791,0.0335572,0.997522,9.43854,0.103704,0,9.43911,6.71026,0.5,0,12.4666,13.1625,-6.71026,1.02722,0.257998,-0.0012543,1.05912,0,1329,1
0.992527,0.11828,0.0202593,0.999755,9.43821,0.107407,0,9.43882,7.51976,0.5,0,12.5126,13.1307,-7.51976,1.02363,0.27108,-0.0014221,1.05892,0,1330,1
-0.810195,-0.584176,-0.0424844,0.999741,12.7704,0.100427,0,12.7708,1.25011,0.5,0,12.4424,7.75197,-0.682154,1.37658,-0.261579,0.000336687,1.40121,0,1331,1
-0.844972,-0.526772,-0.0379567,0.996447,12.769,0.103704,0,12.7695,1.92784,0.5,0,12,7.83567,-1.58328,1.38448,-0.263259,0.000327773,1.40929,0,1332,1
-0.917428,-0.388718,-0.0433257,0.997323,12.7682,0.107407,0,12.7686,2.32851,0.5,0,12.2612,8.08247,-2.30705,1.38957,-0.270509,0.000269539,1.41566,0,1333,1
0.997004,0.0726337,0.00648211,0.999667,9.43808,0.111111,0,9.43874,8.41382,0.5,0,12.5293,11.3045,-8.41382,1.02192,0.283812,-0.00162768,1.0606,0,1334,1
0.999115,0.0415322,-0.000447514,0.999978,9.43801,0.114815,0,9.43871,9.3425,0.5,0,12.5389,9.13311,-9.3425,1.02012,0.296388,-0.00176047,1.0623,0,1335,1
-0.92545,-0.373773,-0.0184799,0.998251,12.767,0.111111,0,12.7674,1.7686,0.5,0,12.7612,8.63758,-1.69819,1.40216,-0.275904,0.000401156,1.42905,0,1336,1
-0.908157,-0.418553,0.000239091,0.999968,12.7661,0.114815,0,12.7666,0.938469,0.5,0,13,8.91759,-0.84998,1.41924,-0.277513,-0.000185255,1.44612,0,1337,1
0.999446,0.0332269,-0.000240094,0.999998,9.43795,0.118519,0,9.43869,10.2785,0.5,0,12.5477,7.78616,-10.2785,1.02009,0.309208,-0.0019307,1.06593,0,1338,1
0.999501,0.0315736,-0.000306534,1,9.43788,0.122222,0,9.43867,11.2256,0.5,0,12.5565,6.41993,-11.2256,1.02018,0.322087,-0.0021838,1.06982,0,1339,1
-0.855465,-0.517785,-0.00288552,0.999965,12.763,0.12065,0,12.7636,1.35961,0.5,0,12.8772,9.57707,0.0377277,1.42263,-0.28618,-0.000625337,1.45113,0,1340,1
-0.856702,-0.515751,0.000170929,0.999968,12.7639,0.119082,0,12.7645,1.08457,0.5,0,13,9.39755,0.190356,1.42316,-0.28342,-0.000359505,1.45111,0,1341,1
-0.851445,-0.524444,0.000102303,1,12.7621,0.122222,0,12.7627,1.71335,0.5,0,12.7542,9.74738,-0.113905,1.42182,-0.289039,-0.000477384,1.4509,0,1342,1
-0.885542,-0.461129,-0.00273889,0.998415,12.765,0.116947,0,12.7656,1.15854,0.5,0,13,9.09055,-0.308609,1.42103,-0.280561,-1.80251e-05,1.44846,0,1343,1
0.999252,0.0381297,-0.000139876,0.999979,9.43782,0.125926,0,9.43866,11.9058,0.5,0,12.5646,6.35401,-11.9058,1.02165,0.335183,-0.00248646,1.07523,0,1344,1
0.999002,0.0446679,-0.000200486,1,9.43777,0.12963,0,9.43865,12.5782,0.5,0,12.5727,6.22205,-12.5782,1.02314,0.348338,-0.0025645,1.08082,0,1345,1
-0.868071,-0.495218,0.00580531,0.999411,12.7607,0.125926,0,12.7613,1.76828,0.5,0,12.5555,9.92182,-1.20089,1.42709,-0.292332,-0.000918116,1.45672,0,1346,1
-0.884717,-0.465973,-0.0001728,0.999928,12.7592,0.12963,0,12.7599,2.05402,0.5,0,12.3566,9.61831,-2.05212,1.4328,-0.295336,-0.00134598,1.46292,0,1347,1
