Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.995838,0.0805149,0.0134876,0.999179,17.1393,-0.0851852,0,17.1395,0.997504,0.5,0,12.1776,10.239,0.626381,1.29895,0.254113,0.00176105,1.32357,0,1201,1
0.978339,0.203185,-0.0151532,0.99933,13.7752,-0.0814815,0,13.7754,31.4908,0.5,0,12.4325,-31.0557,31.4908,0.906569,-0.508428,0.00385494,1.03941,0,1202,1
0.98516,0.171627,-0.00030624,0.999998,13.7744,-0.0777778,0,13.7746,31.2915,0.5,0,12.5323,-25.1403,31.2915,0.866304,-0.487701,0.00407894,0.994159,0,1203,1
-0.966288,0.218392,0.0604646,0.992504,17.1406,-0.0814815,0,17.1408,0.969848,0.5,0,12,9.94316,0.448449,1.29817,0.243706,0.000846119,1.32085,0,1204,1
-0.938151,0.337151,-0.00658233,0.996915,17.1416,-0.0777778,0,17.1417,1.06188,0.5,0,12,9.87805,0.326455,1.29392,0.235219,0.00138751,1.31513,0,1205,1
0.992076,0.107954,-0.000270145,0.997933,13.7743,-0.0740741,0,13.7745,29.9493,0.5,0,12.5459,-10.6417,29.9493,0.829423,-0.460016,0.00439849,0.94846,0,1206,1
0.999017,0.0442921,0.000109449,0.999999,13.7742,-0.0703704,0,13.7744,28.602,0.5,0,12.5598,3.51804,28.602,0.792537,-0.43238,0.00426668,0.902821,0,1207,1
-0.943729,0.297661,0.0496071,0.990801,17.1435,-0.0703704,0,17.1436,0.662491,0.5,0,12.5,10.0316,0.335633,1.28505,0.218316,0.00138921,1.30347,0,1208,1
-0.941191,0.286515,0.0436185,0.984802,17.1433,-0.0707822,0,17.1434,0.728342,0.5,0,12.4444,10.0352,0.364665,1.28528,0.219194,0.00145083,1.30384,0,1209,1
-0.961894,0.233421,0.00872234,0.98985,17.1421,-0.0740741,0,17.1423,1.10461,0.5,0,12,10.0364,0.494907,1.2881,0.226873,0.00161573,1.30792,0,1210,1
0.999272,0.0374691,-7.91607e-06,0.999974,13.7742,-0.0666667,0,13.7743,26.9761,0.5,0,12.5696,14.3997,26.9761,0.76433,-0.404895,0.0044266,0.864962,0,1211,1
0.999533,0.0305437,0.000337824,0.999999,13.7741,-0.062963,0,13.7742,25.3623,0.5,0,12.5795,25.0659,25.3623,0.736173,-0.377479,0.00416304,0.82732,0,1212,1
-0.896003,0.439356,0.0204283,0.998134,17.1439,-0.0671363,0,17.144,0.661987,0.5,0,12.5,10.3289,0.495599,1.27929,0.210948,0.00142065,1.29656,0,1213,1
-0.897869,0.434925,0.0190693,0.997844,17.1436,-0.0677216,0,17.1437,0.681397,0.5,0,12.5,10.2934,0.506218,1.27916,0.212442,0.0014291,1.29668,0,1214,1
-0.914781,0.364051,0.028924,0.984984,17.145,-0.062963,0,17.1452,0.956502,0.5,0,12.337,10.5901,0.810907,1.27513,0.199272,0.00150228,1.2906,0,1215,1
0.999666,0.0252331,0.000171489,0.999985,13.774,-0.0592593,0,13.7742,23.745,0.5,0,12.5863,28.022,23.745,0.714387,-0.351663,0.00422568,0.796262,0,1216,1
0.999802,0.0198893,0.000501461,1,13.774,-0.0555556,0,13.7741,22.1225,0.5,0,12.5931,31.0828,22.1225,0.692503,-0.325918,0.00391961,0.765375,0,1217,1
-0.984301,0.174016,0.0255045,0.99989,17.1473,-0.0592593,0,17.1474,0.693407,0.5,0,12.5283,10.1714,0.473273,1.27739,0.184484,0.00117742,1.29064,0,1218,1
-0.983968,0.105121,-0.0834843,0.993083,17.1473,-0.0555556,0,17.1474,0.658558,0.5,0,12.7232,11.2243,0.413149,1.26408,0.175766,0.000500422,1.27624,0,1219,1
0.999867,0.0157332,0.00032969,0.999991,13.7739,-0.0518519,0,13.774,20.5328,0.5,0,12.5973,30.9235,20.5328,0.675322,-0.30136,0.00403773,0.739522,0,1220,1
0.999933,0.0115924,0.000678282,1,13.7739,-0.0481481,0,13.774,18.9295,0.5,0,12.6016,30.5916,18.9295,0.658254,-0.276808,0.00368898,0.714097,0,1221,1
-0.987837,-0.0432475,-0.0753069,0.991647,17.1466,-0.0518519,0,17.1467,0.857273,0.5,0,12.5,12.0043,0.636823,1.25015,0.166491,0.000518128,1.26119,0,1222,1
-0.991559,0.00589958,0.0225946,0.991834,17.1469,-0.0481481,0,17.1469,0.839713,0.5,0,12,11.5796,0.500322,1.24536,0.15439,0.000597676,1.25489,0,1223,1
0.999899,-0.00236101,0.000512966,0.999902,13.7739,-0.0444444,0,13.774,17.1323,0.5,0,12.6038,29.5091,17.1323,0.6453,-0.253099,0.00390687,0.693171,0,1224,1
0.999868,-0.0162286,0.000899742,1,13.7739,-0.0407407,0,13.7739,15.3248,0.5,0,12.6061,29.4786,15.3248,0.632351,-0.22925,0.00345182,0.672633,0,1225,1
-0.988947,0.146898,0.0142792,0.999899,17.1474,-0.0444444,0,17.1475,0.773266,0.5,0,12,11.7587,0.317419,1.24224,0.144748,0.000555597,1.25065,0,1226,1
-0.990481,0.132839,0.0205969,0.999561,17.1478,-0.0407407,0,17.1478,0.758573,0.5,0,12,11.8465,0.247322,1.23895,0.135359,-0.00014273,1.24633,0,1227,1
0.999926,-0.00688782,-0.00220791,0.999952,13.774,-0.037037,0,13.774,13.5881,0.5,0,12.5937,29.0881,13.5881,0.623501,-0.206068,0.0035892,0.656681,0,1228,1
0.999972,0.00244247,0.00126899,0.999976,13.7741,-0.0333333,0,13.7741,11.8769,0.5,0,12.5814,28.835,11.8769,0.614626,-0.182906,0.00244711,0.641269,0,1229,1
-0.993733,0.109227,0.021504,0.999949,17.1481,-0.037037,0,17.1482,0.733946,0.5,0,12,11.9664,0.196855,1.23592,0.123976,-9.63833e-05,1.24212,0,1230,1
-0.994185,0.107104,0.00380536,0.999945,17.1484,-0.0333333,0,17.1484,0.723532,0.5,0,12,12.1203,0.268828,1.23245,0.112606,-0.000369831,1.23758,0,1231,1
0.998432,-0.020668,0.0367368,0.999321,13.7739,-0.0296296,0,13.774,9.59468,0.5,0,12.2909,32.5043,9.59468,0.622286,-0.168124,0.00217669,0.644601,0,1232,1
0.997015,-0.0437757,0.00169566,0.997977,13.7738,-0.0259259,0,13.7738,7.33854,0.5,0,12,35.1986,7.33854,0.629592,-0.153129,0.00291165,0.647953,0,1233,1
-0.995561,0.0936011,0.00164384,0.999953,17.1487,-0.0296296,0,17.1487,0.698735,0.5,0,12,12.2711,0.331387,1.22982,0.101058,-0.000124793,1.23396,0,1234,1
-0.997949,0.0555333,-0.000381161,0.999493,17.149,-0.0259259,0,17.149,0.682479,0.5,0,12,12.5168,0.393004,1.22669,0.0896965,-0.000330956,1.22996,0,1235,1
0.997506,-0.0247106,-0.0633283,0.99982,13.7741,-0.0222222,0,13.7742,6.95362,0.5,0,12.2614,31.1506,6.95362,0.610863,-0.126644,0.00271736,0.623859,0,1236,1
0.997747,-0.00666345,0.00194318,0.997771,13.7745,-0.0185185,0,13.7745,6.41194,0.5,0,12.5235,27.8939,6.41194,0.591272,-0.100211,0.00149153,0.599706,0,1237,1
-0.997879,0.0445492,-0.0345619,0.99947,17.1492,-0.0222222,0,17.1492,0.595836,0.5,0,12,12.6766,0.405172,1.22408,0.0771984,-7.86992e-05,1.22651,0,1238,1
-0.997145,0.0610253,-0.0385954,0.999756,17.1491,-0.0185185,0,17.1491,0.481102,0.5,0,12.3337,13.4101,0.344634,1.21624,0.0655151,-0.000409465,1.218,0,1239,1
0.997089,-0.0115997,0.0749806,0.999972,13.7741,-0.0148148,0,13.7742,4.79311,0.5,0,12.262,31.5141,4.79311,0.600689,-0.0833172,0.00150178,0.606442,0,1240,1
0.994726,0.0326318,-0.00302978,0.995265,13.7738,-0.0111111,0,13.7738,3.24982,0.5,0,12,34.4259,3.24982,0.611101,-0.0660931,0.00269366,0.61467,0,1241,1
-0.998589,0.0513404,-0.0092806,0.999951,17.1493,-0.0148148,0,17.1493,0.346873,0.5,0,12.3337,13.4568,0.248202,1.21453,0.0523474,-0.0006304,1.21565,0,1242,1
-0.995571,0.0762258,-0.0327623,0.999022,17.1497,-0.0111111,0,17.1497,0.280075,0.5,0,12,12.8529,0.255733,1.2174,0.0379996,0.000328871,1.21799,0,1243,1
0.99638,0.0341932,-0.048431,0.998142,13.7742,-0.00740741,0,13.7742,2.37405,0.5,0,12.2496,31.4079,2.37405,0.596261,-0.0442255,0.00323297,0.597908,0,1244,1
0.997157,-0.00670245,0.0479038,0.99833,13.7742,-0.0037037,0,13.7742,1.54687,0.5,0,12.2496,31.2771,1.54687,0.593724,-0.0238434,0.00344201,0.594213,0,1245,1
-0.995237,0.0251631,-0.0275622,0.995936,17.1498,-0.00740741,0,17.1498,0.279579,0.5,0,12,12.7832,0.0799514,1.21676,0.0272099,-0.000312887,1.21707,0,1246,1
-0.998773,-0.0151369,-0.0100675,0.998938,17.15,-0.0037037,0,17.15,0.278961,0.5,0,12,12.865,-0.150118,1.21587,0.0149434,-0.000757692,1.21597,0,1247,1
0.994619,0.0504929,0.0528621,0.997302,13.7738,0,0,13.7738,1.3046,0.5,0,12,34.2222,0.379849,0.604695,-0.00395894,0.00277581,0.604714,0,1248,1
0.99739,0.0519571,0.00316603,0.998748,13.7738,0.0037037,0,13.7738,1.14228,0.5,0,12,34.2539,-0.704238,0.603051,0.0167689,0.0028259,0.60329,0,1249,1
-0.965488,-0.14222,0.0789689,0.979096,17.1491,0,0,17.1491,0.366662,0.5,0,11.5,12.1947,-0.269758,1.22306,-0.00753674,0.00554328,1.2231,0,1250,1
-0.964758,-0.137813,0.121579,0.982106,17.1491,0.0037037,0,17.1491,0.461567,0.5,0,11.5,12.1444,-0.461567,1.22451,-0.020313,0.00443639,1.22469,0,1251,1
0.997917,-0.0444456,0.00379872,0.998913,13.7738,0.00740741,0,13.7738,1.98358,0.5,0,12,34.1728,-1.69898,0.604366,0.0357819,0.00242011,0.605429,0,1252,1
0.995825,-0.0911705,0.0039462,0.999997,13.7738,0.0111111,0,13.7738,2.77539,0.5,0,12,34.1944,-2.77539,0.605969,0.0552594,0.00252554,0.608489,0,1253,1
-0.956095,0.157149,0.175082,0.984615,17.1483,0.00740741,0,17.1483,0.440878,0.5,0,11.5,12.1023,-0.440878,1.22499,-0.0226739,0.00347772,1.2252,0,1254,1
-0.947854,0.196935,0.22395,0.993662,17.1485,0.0111111,0,17.1485,0.371006,0.5,0,11.5,12.0307,-0.36949,1.22747,-0.036105,0.00416775,1.22801,0,1255,1
0.996798,-0.0412153,-0.0297347,0.998093,13.7742,0.0148148,0,13.7742,4.40279,0.5,0,12.2553,30.3733,-4.40279,0.597988,0.0732322,0.0027166,0.602462,0,1256,1
0.997542,0.00894431,0.00371132,0.997589,13.7746,0.0185185,0,13.7746,6.04223,0.5,0,12.5118,26.4641,-6.04223,0.590383,0.091264,0.00140856,0.597397,0,1257,1
-0.956074,0.172794,0.143256,0.982068,17.1489,0.0132015,0,17.1489,0.352708,0.5,0,11.5,12.0231,-0.351105,1.22897,-0.0433924,0.00512243,1.22974,0,1258,1
-0.985619,0.141432,0.0341714,0.996301,17.1512,0.0159603,0,17.1512,0.337673,0.5,0,11.8724,12.5131,-0.336069,1.22874,-0.0573699,0.00196314,1.23008,0,1259,1
-0.992703,0.110298,0.0115169,0.998878,17.1516,0.0169052,0,17.1517,0.339541,0.5,0,11.9372,12.547,-0.327391,1.22986,-0.0601934,0.00121753,1.23134,0,1260,1
-0.990459,0.0827667,-0.0426401,0.994826,17.1519,0.0185185,0,17.1519,0.334228,0.5,0,11.9051,12.4498,-0.316496,1.23173,-0.0655073,0.00229501,1.23347,0,1261,1
0.998335,0.0219308,0.0378125,0.999292,13.7742,0.0222222,0,13.7742,6.60023,0.5,0,12.2565,30.2669,-6.60023,0.60755,0.117776,0.000467308,0.618861,0,1262,1
0.999388,0.0347186,0.0040651,0.999999,13.7738,0.0259259,0,13.7738,7.12147,0.5,0,12,34.2046,-7.12147,0.624662,0.144318,0.00195418,0.64112,0,1263,1
-0.98189,-0.176767,-0.00218843,0.997677,17.1509,0.0248896,0,17.1509,0.437591,0.5,0,12,12.4725,-0.386631,1.23223,-0.087818,0.0024823,1.23536,0,1264,1
-0.989097,-0.128735,-0.0149927,0.997552,17.1512,0.0232511,0,17.1512,0.390095,0.5,0,12,12.5431,-0.338454,1.23135,-0.0821176,0.0023927,1.23409,0,1265,1
-0.971136,-0.231038,-0.00177077,0.998242,17.1507,0.0259259,0,17.1507,0.463523,0.5,0,12,12.4504,-0.397566,1.23247,-0.0909344,0.00256963,1.23583,0,1266,1
-0.991014,-0.0635503,-0.03067,0.993523,17.1514,0.0211859,0,17.1514,0.359902,0.5,0,11.9679,12.5454,-0.301756,1.23106,-0.0746147,0.00259379,1.23332,0,1267,1
0.99923,0.0170625,-0.0187251,0.999551,13.774,0.0296296,0,13.774,9.07521,0.5,0,12.2792,31.6921,-9.07521,0.617248,0.158725,0.00235408,0.637334,0,1268,1
0.998944,-0.00105496,0.002766,0.998949,13.7742,0.0333333,0,13.7743,11.0634,0.5,0,12.5594,28.8973,-11.0634,0.609904,0.173044,0.000901495,0.633978,0,1269,1
-0.975613,-0.215154,-0.0199365,0.999254,17.1496,0.0296296,0,17.1497,0.562782,0.5,0,12,12.4364,-0.351772,1.23412,-0.102329,0.00231171,1.23836,0,1270,1
-0.976435,-0.215259,0.00371162,0.999888,17.1486,0.0333333,0,17.1486,0.655073,0.5,0,12,12.3445,-0.323961,1.23648,-0.113516,0.00187101,1.24169,0,1271,1
0.999015,0.0183554,0.0292115,0.99961,13.7741,0.037037,0,13.7741,12.8289,0.5,0,12.5807,28.8132,-12.8289,0.6179,0.195188,0.000483476,0.647996,0,1272,1
0.999245,0.0380542,0.00232919,0.999972,13.7739,0.0407407,0,13.774,14.5468,0.5,0,12.6018,28.8225,-14.5468,0.62592,0.217102,0.000339966,0.662502,0,1273,1
-0.984741,-0.166988,-0.00651755,0.998821,17.1481,0.037037,0,17.1482,0.65414,0.5,0,12,12.3166,-0.264206,1.239,-0.124362,0.00165508,1.24522,0,1274,1
-0.993662,-0.111101,0.00965284,0.9999,17.1476,0.0407407,0,17.1477,0.646004,0.5,0,12,12.3052,-0.16033,1.24196,-0.135163,0.00135028,1.2493,0,1275,1
0.999637,0.0183623,-0.00167252,0.999807,13.7739,0.0444444,0,13.774,16.2961,0.5,0,12.6048,28.6714,-16.2961,0.637943,0.240623,0.000262012,0.681814,0,1276,1
0.999998,-0.00117045,0.0018384,1,13.7739,0.0481481,0,13.774,18.091,0.5,0,12.6075,28.5137,-18.091,0.649872,0.264091,-7.13697e-06,0.701482,0,1277,1
-0.993303,-0.112993,0.0218307,0.999948,17.1474,0.0444444,0,17.1475,0.634383,0.5,0,12,12.1688,-0.187665,1.24572,-0.143955,0.000787977,1.25401,0,1278,1
-0.985689,-0.162531,0.0200058,0.9992,17.1473,0.0481481,0,17.1473,0.589497,0.5,0,12,11.9453,-0.140218,1.25016,-0.152995,0.000678699,1.25949,0,1279,1
0.99993,-0.00890933,0.00202929,0.999972,13.7739,0.0518519,0,13.774,19.7666,0.5,0,12.6041,29.1946,-19.7666,0.66543,0.288546,-0.000176852,0.725297,0,1280,1
0.999862,-0.0165052,0.00163932,1,13.7739,0.0555556,0,13.774,21.4232,0.5,0,12.6007,29.6863,-21.4232,0.681322,0.313097,0.000257681,0.749819,0,1281,1
-0.988446,-0.120027,-0.0197588,0.995903,17.147,0.0518519,0,17.1471,0.665901,0.5,0,12.5,12.0625,-0.0353983,1.25639,-0.165132,0.000651402,1.26719,0,1282,1
-0.988684,-0.118927,-0.0364713,0.996479,17.1462,0.0555556,0,17.1463,0.866098,0.5,0,12.6372,11.8258,0.0858951,1.25844,-0.178128,0.000189355,1.27099,0,1283,1
0.999751,-0.0216303,0.00187912,0.999987,13.774,0.0592593,0,13.7741,23.125,0.5,0,12.5949,28.1799,-23.125,0.701815,0.338699,0.000120437,0.77927,0,1284,1
0.999641,-0.0267365,0.00150529,0.999999,13.774,0.062963,0,13.7742,24.7822,0.5,0,12.589,26.8146,-24.7822,0.722269,0.364376,0.000592654,0.808976,0,1285,1
-0.97828,-0.197723,0.035262,0.998684,17.1463,0.0592593,0,17.1464,0.862696,0.5,0,12.4465,11.2294,0.439035,1.26795,-0.187461,-0.000174989,1.28174,0,1286,1
-0.956637,-0.23342,-0.0680829,0.987054,17.1456,0.062963,0,17.1457,0.918988,0.5,0,12.3093,11.0161,0.378236,1.27361,-0.19817,-0.000404249,1.28894,0,1287,1
0.999434,-0.0330038,0.00167452,0.99998,13.7741,0.0666667,0,13.7742,26.364,0.5,0,12.5801,18.5728,-26.364,0.74848,0.391297,0.000396921,0.844592,0,1288,1
0.999225,-0.0392975,0.00133334,0.999999,13.7741,0.0703704,0,13.7743,27.8902,0.5,0,12.5712,11.2164,-27.8902,0.774415,0.418165,0.000599172,0.880103,0,1289,1
-0.924264,-0.352453,-0.0434149,0.990138,17.1432,0.0702697,0,17.1434,1.17753,0.5,0,12.5,11.0956,0.152717,1.27348,-0.219598,-3.54694e-05,1.29228,0,1290,1
-0.909684,-0.378403,-0.115718,0.99202,17.1439,0.0677287,0,17.144,1.06538,0.5,0,12.5,11.2302,0.459392,1.27092,-0.213506,-0.000327291,1.28873,0,1291,1
-0.923596,-0.353427,-0.0454028,0.98995,17.1432,0.0703704,0,17.1433,1.19725,0.5,0,12.4917,11.0829,0.120525,1.27327,-0.219927,-5.30615e-05,1.29212,0,1292,1
-0.905242,-0.376943,-0.138634,0.990337,17.1442,0.0665659,0,17.1443,1.07118,0.5,0,12.5,11.2497,0.530468,1.26984,-0.210486,-0.000389307,1.28716,0,1293,1
0.998926,-0.0458193,0.00146027,0.999978,13.7742,0.0740741,0,13.7744,29.4953,0.5,0,12.5589,-4.05247,-29.4953,0.808658,0.44585,0.000334424,0.923423,0,1294,1
0.998624,-0.052381,0.0011461,0.999998,13.7743,0.0777778,0,13.7745,31.1195,0.5,0,12.5466,-19.4171,-31.1195,0.842383,0.473631,0.000434528,0.966403,0,1295,1
-0.961764,-0.267334,0.00412526,0.998236,17.1418,0.0740741,0,17.1419,1.38302,0.5,0,12.2977,10.9718,-0.736746,1.27588,-0.229666,-0.00074485,1.29638,0,1296,1
-0.947484,-0.318383,0.0152469,0.999663,17.1412,0.0777778,0,17.1414,1.41634,0.5,0,12.2977,10.7853,-0.980858,1.28365,-0.238443,-0.000530777,1.30561,0,1297,1
0.985235,-0.141975,0.0215258,0.995645,13.7744,0.0814815,0,13.7747,31.8107,0.5,0,12.5314,-35.4391,-31.8107,0.877951,0.494823,0.000282946,1.00779,0,1298,1
0.971972,-0.231101,0.000888349,0.999069,13.7745,0.0851852,0,13.7748,32.5574,0.5,0,12.5162,-51.8569,-32.5574,0.913336,0.516226,0.000361384,1.04913,0,1299,1
-0.97195,-0.187208,-0.0245018,0.990118,17.1405,0.0814815,0,17.1407,1.36622,0.5,0,12,10.2566,-1.30235,1.29581,-0.244906,0.00036398,1.31875,0,1300,1
-0.996433,-0.0753286,-0.0145003,0.999382,17.1393,0.0851852,0,17.1395,1.42738,0.5,0,12.1789,10.3793,-1.32253,1.30001,-0.254577,0.000298728,1.32471,0,1301,1
0.931704,-0.341955,-0.0139129,0.992572,13.7758,0.0888889,0,13.7761,34.3889,0.5,0,12.7582,-31.3968,-34.3889,0.964059,0.549266,-0.000151394,1.10955,0,1302,1
0.892134,-0.45163,0.00400761,0.999944,13.7771,0.0925926,0,13.7774,36.2871,0.5,0,13,-13.069,-36.2871,1.01536,0.582464,0.000250757,1.17056,0,1303,1
-0.976419,-0.172555,0.0799962,0.99477,17.1397,0.0888889,0,17.1399,0.970213,0.5,0,12.4295,10.7322,-0.854867,1.31289,-0.260221,-0.000374669,1.33843,0,1304,1
-0.960319,-0.211675,-0.0266108,0.983731,17.1401,0.0925926,0,17.1403,0.750485,0.5,0,12.5125,10.2765,-0.729305,1.32702,-0.266404,-6.80988e-05,1.35349,0,1305,1
0.893015,-0.449807,0.00089225,0.999901,13.7777,0.094852,0,13.778,39.0484,0.5,0,13,-47.9142,-39.0484,1.02777,0.588564,-0.000202791,1.18437,0,1306,1
0.894199,-0.44728,0.00522854,0.99984,13.7783,0.0970436,0,13.7787,41.7973,0.5,0,13,-82.412,-41.7973,1.03938,0.594501,0.000128437,1.19739,0,1307,1
0.907094,-0.419355,0.00696886,0.999363,13.7788,0.0985558,0,13.7791,42.5059,0.5,0,12.9391,-110.347,-42.5059,1.04611,0.590895,0.000596301,1.20146,0,1308,1
0.919106,-0.393409,0.00558983,0.999779,13.7792,0.1,0,13.7796,43.1411,0.5,0,12.8809,-136.398,-43.1411,1.05264,0.587337,6.88807e-05,1.20541,0,1309,1
-0.800706,-0.596255,0.0427263,0.999237,17.1362,0.0992488,0,17.1365,1.56617,0.5,0,12.5644,9.96295,-1.5576,1.33456,-0.283234,0.000936433,1.36428,0,1310,1
-0.802552,-0.593585,0.0295122,0.998651,17.1365,0.0989312,0,17.1368,1.46819,0.5,0,12.6014,9.97626,-1.45962,1.33439,-0.282759,0.000923694,1.36402,0,1311,1
-0.803363,-0.594923,0.0194128,0.999851,17.1355,0.1,0,17.1358,1.94167,0.5,0,12.463,9.71767,-1.94167,1.33453,-0.284537,0.00117903,1.36452,0,1312,1
-0.882612,-0.384876,-0.0609087,0.964802,17.1383,0.0955451,0,17.1385,1.20647,0.5,0,12.3633,10.021,-1.1979,1.33039,-0.273485,0.00087813,1.35821,0,1313,1
0.926183,-0.37637,-0.00419676,0.999744,13.7803,0.103704,0,13.7807,43.8913,0.5,0,12.7283,-206.41,-43.8913,1.10744,0.582746,0.000922943,1.25141,0,1314,1
0.933362,-0.358891,0.00150011,0.999985,13.7815,0.107407,0,13.7819,44.5516,0.5,0,12.5736,-274.598,-44.5516,1.16123,0.577829,4.65918e-05,1.29705,0,1315,1
-0.871192,-0.464141,-0.0253242,0.987443,17.1346,0.103704,0,17.1349,2.33843,0.5,0,12.7391,10.1755,-2.33843,1.34142,-0.291311,0.000273775,1.37269,0,1316,1
-0.930899,-0.359073,0.00260661,0.997754,17.1333,0.107407,0,17.1336,2.61278,0.5,0,12.556,9.98808,-2.61278,1.3504,-0.296346,0.000349717,1.38254,0,1317,1
0.897297,-0.433187,0.0138621,0.996486,13.7824,0.111111,0,13.7829,42.3072,0.5,0,12.4385,-258.458,-42.3072,1.22129,0.591423,0.000353737,1.35696,0,1318,1
0.861865,-0.506189,0.000736285,0.999519,13.7834,0.114815,0,13.7839,40.1934,0.5,0,12.3033,-243.242,-40.1934,1.28111,0.604485,0.000145749,1.41656,0,1319,1
-0.913679,-0.403437,0.0147083,0.998893,17.1324,0.111111,0,17.1327,2.06733,0.5,0,12.7799,9.89134,-2.06733,1.36654,-0.2975,0.00103606,1.39855,0,1320,1
-0.902784,-0.429144,-0.0231831,0.999861,17.1312,0.114815,0,17.1316,1.62378,0.5,0,12.6174,10.4997,-1.61483,1.37607,-0.301775,0.0014822,1.40877,0,1321,1
0.837221,-0.544217,0.00182542,0.998556,13.7845,0.116605,0,13.785,43.1502,0.5,0,12.3931,-287.138,-43.1502,1.30039,0.593189,-0.000730536,1.4293,0,1322,1
0.81264,-0.581975,0.00218023,0.999542,13.7857,0.118382,0,13.7862,46.1368,0.5,0,12.4815,-332.69,-46.1368,1.31986,0.580886,4.76143e-05,1.44203,0,1323,1
0.823544,-0.566345,-0.00208509,0.999488,13.7868,0.120309,0,13.7873,46.6231,0.5,0,12.5844,-344.961,-46.6231,1.33148,0.561844,0.000706447,1.44517,0,1324,1
0.834232,-0.551061,0.00479125,0.999817,13.788,0.122222,0,13.7885,47.1498,0.5,0,12.6869,-357.595,-47.1498,1.3426,0.543723,-2.07838e-05,1.44852,0,1325,1
-0.867959,-0.495838,-0.0130194,0.999689,17.1285,0.120888,0,17.1289,1.51424,0.5,0,12.9019,11.1355,-0.349381,1.38309,-0.31384,0.00193065,1.41825,0,1326,1
-0.864254,-0.502695,-0.00947225,0.999864,17.1292,0.119224,0,17.1296,1.34816,0.5,0,12.7753,10.9441,-0.276631,1.38169,-0.310603,0.00173605,1.41618,0,1327,1
-0.86829,-0.494911,0.000773129,0.999432,17.1277,0.122222,0,17.1282,1.76165,0.5,0,12.8032,10.7717,-0.375891,1.38206,-0.317551,0.00201579,1.41807,0,1328,1
-0.877041,-0.478553,-0.00786598,0.999138,17.13,0.117185,0,17.1304,1.53216,0.5,0,12.6174,10.3684,-0.654572,1.37898,-0.306201,0.00167409,1.41257,0,1329,1
0.797431,-0.60019,-0.00826259,0.998094,13.7898,0.125926,0,13.7904,46.2583,0.5,0,12.8441,-333.976,-46.2583,1.40752,0.547029,0.000913602,1.51009,0,1330,1
0.761267,-0.648371,0.00537728,0.999971,13.7917,0.12963,0,13.7923,45.1994,0.5,0,13,-311.969,-45.1994,1.47511,0.548665,0.000154216,1.57385,0,1331,1
-0.886642,-0.46083,0.00715807,0.999274,17.1263,0.125926,0,17.1267,2.36887,0.5,0,12.601,10.9563,-2.07264,1.38837,-0.323597,0.00128543,1.42558,0,1332,1
-0.898372,-0.437684,0.00464108,0.99933,17.1248,0.12963,0,17.1253,3.45503,0.5,0,12.3997,10.1684,-3.45503,1.39829,-0.326549,0.00046659,1.43591,0,1333,1
0.752928,-0.65795,0.00457715,0.99991,13.7924,0.130454,0,13.793,45.2898,0.5,0,13,-312.322,-45.2898,1.48171,0.538955,-0.000589044,1.57669,0,1334,1
0.744971,-0.667033,0.00249722,0.999961,13.793,0.131253,0,13.7936,45.5245,0.5,0,13,-317.997,-45.5245,1.48872,0.529467,-0.000296656,1.58007,0,1335,1
0.755504,-0.642125,-0.0841028,0.99508,13.7955,0.134158,0,13.7962,42.1717,0.5,0,12.6545,-293.234,-42.1717,1.5175,0.491781,0.000544691,1.59519,0,1336,1
0.765346,-0.618882,-0.00285928,0.984265,13.798,0.137037,0,13.7987,38.9738,0.5,0,12.3104,-270.312,-38.9738,1.54366,0.455293,-0.000964191,1.60941,0,1337,1
-0.789946,-0.613011,0.00810989,0.999932,17.1218,0.137037,0,17.1224,4.1114,0.5,0,12,9.21771,-4.1114,1.42624,-0.325927,-0.000146827,1.463,0,1338,1
-0.790298,-0.612523,0.00855136,0.999914,17.1219,0.136979,0,17.1224,4.10448,0.5,0,12,9.23649,-4.10448,1.42607,-0.326,-0.000139956,1.46286,0,1339,1
-0.792616,-0.609099,0.00871063,0.999659,17.1219,0.136876,0,17.1225,4.09868,0.5,0,12,9.2357,-4.09868,1.4258,-0.325973,-0.000108816,1.46259,0,1340,1
-0.841169,-0.530291,0.012311,0.994448,17.1234,0.133333,0,17.1239,3.70304,0.5,0,12.1991,9.6624,-3.70304,1.41194,-0.326185,0.00057114,1.44913,0,1341,1
0.761988,-0.627934,-0.0233183,0.987659,13.7992,0.138688,0,13.7999,37.4586,0.5,0,12.1545,-255.305,-37.4586,1.56456,0.448867,-0.00104339,1.62768,0,1342,1
0.760227,-0.636363,0.00220853,0.991417,13.8003,0.140337,0,13.801,35.7157,0.5,0,12,-233.886,-35.7157,1.58476,0.442574,-0.000589034,1.6454,0,1343,1
0.752968,-0.650975,0.0775663,0.998372,13.8021,0.142392,0,13.8028,34.6098,0.5,0,12,-221.16,-34.6098,1.60276,0.428357,-1.78265e-06,1.65902,0,1344,1
0.748493,-0.6629,0.00499289,0.999851,13.8039,0.144444,0,13.8046,33.5756,0.5,0,12,-209.344,-33.5756,1.62063,0.413789,-0.000887514,1.67262,0,1345,1
