Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.75194,0.656644,0.00589656,0.998314,12.8465,0.174734,0,12.8477,8.54322,0.5,0,12.1768,17.3596,-8.54322,1.10751,0.0837598,0.00195755,1.11068,0,1410,1
-0.795744,-0.604593,0.000856423,0.99937,16.008,0.177778,0,16.009,5.03288,0.5,0,12.7617,5.53964,-5.03288,1.45969,-0.330252,-0.00091174,1.49658,0,1411,1
-0.778432,-0.627331,-0.000920093,0.99975,16.0061,0.181481,0,16.0071,5.94331,0.5,0,12.943,3.52047,-5.94331,1.47344,-0.329399,-0.000363714,1.50981,0,1412,1
0.805892,0.591901,-0.00448992,0.999915,12.8386,0.184581,0,12.8399,9.32017,0.5,0,12.4184,26.9444,-9.32017,1.0691,0.128398,0.00266732,1.07679,0,1413,1
0.796173,0.604805,-0.00557844,0.999856,12.8369,0.186724,0,12.8383,9.44321,0.5,0,12.4884,27.2852,-9.42587,1.05917,0.138437,0.00293298,1.06819,0,1414,1
0.834503,0.543683,-0.0174615,0.996138,12.8352,0.188889,0,12.8366,9.44514,0.5,0,12.5485,27.452,-9.4092,1.04894,0.148822,0.00280697,1.05944,0,1415,1
0.803072,0.595758,-0.00802663,0.999959,12.8395,0.18302,0,12.8408,8.62717,0.5,0,12.3321,26.6568,-8.62717,1.07551,0.124022,0.00232623,1.08264,0,1416,1
-0.781035,-0.624205,0.00351168,0.99983,16.0037,0.185418,0,16.0048,6.4532,0.5,0,13,3.87215,-6.4532,1.47933,-0.324733,-0.000897114,1.51455,0,1417,1
-0.778881,-0.626767,-0.000925525,0.999747,16.0057,0.181942,0,16.0067,6.05191,0.5,0,13,3.4215,-6.05191,1.4735,-0.32903,-0.000338812,1.50979,0,1418,1
-0.783387,-0.621354,0.000392181,0.999888,16.0018,0.188889,0,16.0029,6.80487,0.5,0,13,4.4625,-6.80487,1.48539,-0.320418,-0.000722717,1.51956,0,1419,1
-0.778664,-0.62704,-0.000844451,0.999749,16.0059,0.181714,0,16.0069,5.99742,0.5,0,12.9718,3.47424,-5.99742,1.47348,-0.329212,-0.000311155,1.50981,0,1420,1
0.844625,0.523971,-0.0151873,0.994066,12.8349,0.192593,0,12.8363,10.2254,0.5,0,12.5615,28.5589,-10.208,1.04247,0.135789,0.0030552,1.05128,0,1421,1
0.842702,0.469606,0.179001,0.981182,12.8326,0.196296,0,12.8341,10.8106,0.5,0,12.3149,28.4094,-10.8106,1.02859,0.139399,0.00296109,1.038,0,1422,1
-0.738794,-0.672122,-0.0161861,0.998913,15.9967,0.194568,0,15.9979,7.6524,0.5,0,12.4567,1.7139,-7.6524,1.50045,-0.317203,-0.00116694,1.53361,0,1423,1
-0.712255,-0.700921,-0.00420798,0.999308,15.9983,0.192838,0,15.9995,6.96979,0.5,0,12.4668,4.4374,-6.96979,1.49795,-0.318457,-0.000892674,1.53143,0,1424,1
-0.765374,-0.643339,-0.00723141,0.999868,15.9951,0.196296,0,15.9963,8.38603,0.5,0,12.4466,-1.25482,-8.38603,1.50305,-0.315446,-0.001421,1.5358,0,1425,1
-0.747745,-0.66111,-0.0279792,0.998485,16.0001,0.190864,0,16.0012,6.89475,0.5,0,12.7333,4.34833,-6.89475,1.49166,-0.319413,-0.000839078,1.52547,0,1426,1
0.779669,0.564875,0.177655,0.979045,12.8312,0.198058,0,12.8327,11.1141,0.5,0,12.2621,28.2797,-11.1141,1.02216,0.145234,0.00306726,1.03243,0,1427,1
0.77598,0.569308,0.159648,0.975574,12.8308,0.198383,0,12.8323,10.8238,0.5,0,12.2183,28.0536,-10.8154,1.02119,0.147665,0.00322012,1.03181,0,1428,1
0.767048,0.579776,0.175518,0.977399,12.829,0.2,0,12.8305,10.3468,0.5,0,12,26.5214,-10.3381,1.01362,0.163628,0.00297137,1.02675,0,1429,1
0.802543,0.584826,-0.0107518,0.993082,12.8277,0.203704,0,12.8293,10.7609,0.5,0,12,25.6014,-10.7598,1.00505,0.168635,0.00305954,1.0191,0,1430,1
-0.734183,-0.678121,0.00644626,0.999458,15.9901,0.202689,0,15.9914,11.3977,0.5,0,13,-14.8437,-11.3977,1.51423,-0.301903,-0.00125785,1.54404,0,1431,1
-0.747053,-0.663839,-0.00186611,0.999387,15.991,0.201672,0,15.9923,11.1365,0.5,0,13,-14.645,-11.1365,1.51202,-0.306747,-0.00145104,1.54283,0,1432,1
-0.721298,-0.692355,-0.000920116,0.999813,15.9892,0.203704,0,15.9905,11.4231,0.5,0,13,-14.1855,-11.4231,1.51558,-0.298544,-0.001433,1.54471,0,1433,1
-0.756307,-0.653621,0.021093,0.999833,15.993,0.198986,0,15.9943,9.60465,0.5,0,12.7234,-7.38709,-9.60465,1.50771,-0.31067,-0.00224088,1.53938,0,1434,1
0.797663,0.595841,-0.0757752,0.998517,12.8239,0.209397,0,12.8256,14.0729,0.5,0,12.3018,16.5359,-14.0725,0.981922,0.198713,0.00317112,1.00183,0,1435,1
0.795929,0.59807,-0.0761081,0.99849,12.8237,0.209643,0,12.8254,14.0673,0.5,0,12.3018,16.3411,-14.0649,0.981351,0.19989,0.00317031,1.00151,0,1436,1
0.805074,0.585115,-0.0817103,0.998589,12.8227,0.211111,0,12.8244,14.1627,0.5,0,12.3596,15.772,-14.147,0.97698,0.210667,0.0029954,0.99944,0,1437,1
0.836745,0.543544,-0.0176462,0.997945,12.8258,0.205939,0,12.8275,12.6698,0.5,0,12.3018,23.582,-12.6688,0.992878,0.189926,0.00292108,1.01088,0,1438,1
-0.699123,-0.71214,0.0200266,0.998157,15.9827,0.210271,0,15.984,10.9937,0.5,0,12.8609,-7.33864,-10.9937,1.52588,-0.284042,-0.00195247,1.55209,0,1439,1
-0.700455,-0.712579,-0.000738258,0.999203,15.9837,0.209428,0,15.9851,11.0358,0.5,0,13,-7.28713,-11.0358,1.52754,-0.287613,-0.00241905,1.55439,0,1440,1
-0.697929,-0.71154,-0.000574261,0.996692,15.9816,0.211111,0,15.983,11.1477,0.5,0,12.7223,-8.2184,-11.1477,1.52486,-0.279257,-0.00200558,1.55022,0,1441,1
-0.71081,-0.702501,-0.0304492,0.999843,15.9864,0.206567,0,15.9878,11.6657,0.5,0,13,-13.0034,-11.6657,1.52064,-0.294839,-0.00258305,1.54896,0,1442,1
0.823984,0.556358,-0.0659808,0.996413,12.8209,0.214815,0,12.8227,15.0209,0.5,0,12.1085,1.98186,-15.0188,0.972101,0.225298,0.00248033,0.99787,0,1443,1
0.8527,0.522301,0.000245098,0.999948,12.8181,0.218519,0,12.82,16.3815,0.5,0,12.2164,-7.09415,-16.3815,0.962335,0.262043,0.00271739,0.997377,0,1444,1
-0.685262,-0.727005,-0.0206521,0.999274,15.9752,0.2176,0,15.9767,11.9757,0.5,0,12.7228,-10.1883,-11.9757,1.52414,-0.264139,-0.00114935,1.54686,0,1445,1
-0.698154,-0.714001,-0.00116639,0.998607,15.9763,0.216666,0,15.9778,11.7978,0.5,0,12.75,-9.20603,-11.7978,1.52331,-0.267391,-0.00108753,1.5466,0,1446,1
-0.672352,-0.740093,-0.00160014,0.999899,15.9741,0.218519,0,15.9756,12.1259,0.5,0,12.6961,-10.9973,-12.1259,1.52515,-0.26073,-0.000978543,1.54727,0,1447,1
-0.698073,-0.712729,0.0133892,0.997731,15.979,0.213897,0,15.9804,11.3387,0.5,0,12.737,-7.95859,-11.3387,1.52439,-0.272866,-0.0020061,1.54862,0,1448,1
0.859808,0.510476,-0.00541545,0.999942,12.8166,0.222291,0,12.8185,18.3139,0.5,0,12.5093,-1.8279,-18.3139,0.962155,0.290877,0.0024233,1.00517,0,1449,1
0.875608,0.481509,-0.00426323,0.999279,12.8159,0.224087,0,12.8178,18.8562,0.5,0,12.6573,-1.17631,-18.8527,0.962234,0.305722,0.00251967,1.00964,0,1450,1
0.893373,0.448852,-0.0104018,0.999846,12.8151,0.225926,0,12.8171,19.4059,0.5,0,12.8067,-0.466566,-19.3986,0.96254,0.321299,0.0022406,1.01475,0,1451,1
0.852781,0.522048,-0.00696367,0.999909,12.8173,0.220383,0,12.8192,17.3623,0.5,0,12.3596,-4.91094,-17.3623,0.962557,0.276702,0.00240789,1.00154,0,1452,1
-0.698252,-0.715308,-0.00783509,0.999642,15.9676,0.224118,0,15.9692,10.7355,0.5,0,12.1914,-5.45473,-10.7355,1.54143,-0.246994,1.4334e-05,1.56109,0,1453,1
-0.681566,-0.731732,-0.00101087,0.999983,15.969,0.222304,0,15.9706,11.6873,0.5,0,12,-11.781,-11.6873,1.53811,-0.24793,-0.000331073,1.55796,0,1454,1
-0.714768,-0.699068,-0.000247965,0.999794,15.9662,0.225926,0,15.9678,9.72,0.5,0,12.3822,1.46018,-9.72,1.54512,-0.245788,-0.00026439,1.56455,0,1455,1
-0.676841,-0.736041,0.00873811,0.999973,15.9716,0.220414,0,15.9731,11.8102,0.5,0,12.3468,-10.7647,-11.8102,1.53208,-0.253566,-8.90376e-05,1.55292,0,1456,1
0.902472,0.430163,0.00211448,0.999751,12.8141,0.22963,0,12.8162,20.5007,0.5,0,12.6674,-26.92,-20.4971,0.967973,0.33114,0.00208589,1.02305,0,1457,1
0.911646,0.410945,0.00172118,0.999989,12.8131,0.233333,0,12.8152,21.7272,0.5,0,12.524,-56.0483,-21.7272,0.974232,0.341964,0.00218104,1.03251,0,1458,1
-0.646165,-0.751076,0.103353,0.996156,15.9591,0.23163,0,15.9607,12.5861,0.5,0,12.6417,-6.71135,-12.5861,1.52219,-0.220513,-0.000114946,1.53808,0,1459,1
-0.64198,-0.766072,0.0282353,0.999901,15.9617,0.229922,0,15.9633,11.5526,0.5,0,13,1.30992,-11.5526,1.52521,-0.230588,-0.000377181,1.54255,0,1460,1
-0.664216,-0.734978,0.0886286,0.994601,15.9566,0.233333,0,15.9583,13.7716,0.5,0,12.3109,-14.8205,-13.7716,1.51912,-0.21196,-0.000353165,1.53384,0,1461,1
-0.681529,-0.730115,-0.00207056,0.998776,15.9639,0.227926,0,15.9656,10.5744,0.5,0,12.6914,2.08588,-10.5744,1.53526,-0.237917,-0.000598942,1.55359,0,1462,1
0.78238,0.622638,-0.0082734,0.999932,12.8092,0.240472,0,12.8115,27.4069,0.5,0,12.9637,-96.4173,-27.4069,1.00183,0.378939,0.000925474,1.0711,0,1463,1
0.783367,0.621392,-0.00830381,0.999931,12.8091,0.240587,0,12.8114,27.3292,0.5,0,12.9637,-96.3794,-27.3289,1.00255,0.380229,0.000914797,1.07223,0,1464,1
0.784331,0.620172,-0.00851076,0.99993,12.809,0.240741,0,12.8112,27.2266,0.5,0,12.9637,-96.3161,-27.2259,1.00349,0.381977,0.000881847,1.07374,0,1465,1
0.846687,0.51721,-0.00676329,0.992185,12.8111,0.236884,0,12.8133,24.5571,0.5,0,12.7415,-72.4803,-24.5571,0.986883,0.36055,0.00202439,1.05068,0,1466,1
-0.695727,-0.706347,-0.114033,0.997981,15.9514,0.23857,0,15.9532,13.0284,0.5,0,12.403,-9.80779,-13.0284,1.53541,-0.201721,3.09089e-05,1.5486,0,1467,1
-0.695135,-0.70995,0.0394091,0.994381,15.9544,0.235938,0,15.9561,12.8295,0.5,0,12,-14.9981,-12.8295,1.53198,-0.209114,-0.000206565,1.54618,0,1468,1
-0.673788,-0.723713,-0.14765,0.999775,15.9496,0.240741,0,15.9514,12.785,0.5,0,12.403,-8.05683,-12.785,1.53888,-0.195842,-0.000593433,1.55129,0,1469,1
-0.68394,-0.714169,0.0651145,0.990985,15.9554,0.234866,0,15.9571,13.3041,0.5,0,12.1417,-15.2329,-13.3041,1.52639,-0.210519,-0.000480986,1.54083,0,1470,1
0.868371,0.461663,-0.0186792,0.983641,12.8076,0.244444,0,12.8099,25.4463,0.5,0,12.7782,-89.0366,-25.446,1.0205,0.408714,-0.000647007,1.09931,0,1471,1
0.954426,0.296661,-0.0299121,0.999915,12.8063,0.248148,0,12.8087,22.9558,0.5,0,12.6024,-63.1694,-22.9558,1.03728,0.437313,-0.000963691,1.1257,0,1472,1
-0.634558,-0.77232,-0.00270747,0.999575,15.9387,0.247339,0,15.9406,13.5299,0.5,0,12.7513,1.01652,-13.5299,1.50661,-0.161079,-0.00117458,1.51519,0,1473,1
-0.636215,-0.771033,6.40824e-05,0.99963,15.9397,0.246531,0,15.9416,13.4712,0.5,0,12.7817,2.16008,-13.4712,1.50826,-0.160382,-0.00111011,1.51677,0,1474,1
-0.642322,-0.765973,-0.00477362,0.999657,15.9377,0.248148,0,15.9396,13.5617,0.5,0,12.7235,0.555747,-13.5617,1.50475,-0.161273,-0.000989235,1.51337,0,1475,1
-0.644803,-0.755786,-0.0646558,0.995572,15.9434,0.24416,0,15.9452,13.6566,0.5,0,12.8908,-4.21721,-13.6566,1.52001,-0.176709,-0.000603818,1.53024,0,1476,1
-0.618529,-0.772499,-0.12951,0.998051,15.947,0.24256,0,15.9489,13.2288,0.5,0,12.6748,-5.67665,-13.2288,1.53048,-0.185385,-0.000799133,1.54167,0,1477,1
-0.622005,-0.76787,-0.136129,0.99752,15.9477,0.242035,0,15.9496,12.9964,0.5,0,12.5778,-5.80118,-12.9964,1.53269,-0.188386,-0.000630859,1.54423,0,1478,1
0.971564,0.226062,-0.0255306,0.997844,12.8059,0.251852,0,12.8084,24.847,0.5,0,12.546,-99.7994,-24.847,1.06331,0.434574,-0.000865025,1.14869,0,1479,1
0.986565,0.161697,-0.011687,0.999796,12.8055,0.255556,0,12.808,27.1431,0.5,0,12.4872,-141.152,-27.1431,1.08828,0.431856,-0.000558309,1.17084,0,1480,1
-0.579413,-0.810319,0.0705681,0.998657,15.9291,0.253659,0,15.9311,13.745,0.5,0,12.744,-9.91436,-13.745,1.50731,-0.150296,-0.00150981,1.51479,0,1481,1
-0.550891,-0.833586,-0.0030234,0.999178,15.9324,0.251762,0,15.9344,12.2174,0.5,0,12.4878,-7.35236,-12.2174,1.49984,-0.156924,-0.00058012,1.50803,0,1482,1
-0.603752,-0.792147,0.0163955,0.996134,15.9257,0.255556,0,15.9277,15.4289,0.5,0,13,-13.9493,-15.4289,1.51501,-0.14419,-0.00248964,1.52185,0,1483,1
-0.594458,-0.801358,0.00328415,0.99778,15.935,0.249955,0,15.937,12.7985,0.5,0,12.6044,-0.372813,-12.7985,1.50291,-0.156476,-0.000185521,1.51103,0,1484,1
0.993301,0.0930453,0.00507924,0.997662,12.8051,0.259259,0,12.8078,28.0337,0.5,0,12.444,-154.608,-28.0337,1.11819,0.427685,-0.000588361,1.19719,0,1485,1
0.998987,0.0317583,-0.0211811,0.999717,12.8049,0.262963,0,12.8076,28.6362,0.5,0,12.4084,-165.637,-28.6362,1.14918,0.421982,-0.000168563,1.22421,0,1486,1
-0.591131,-0.805051,-0.0395156,0.999552,15.915,0.261852,0,15.9172,10.7054,0.5,0,12.1372,2.73761,-10.7054,1.4929,-0.121262,-3.5449e-05,1.49782,0,1487,1
-0.561242,-0.825735,-0.0406949,0.999243,15.9177,0.260308,0,15.9198,11.2326,0.5,0,12.2916,1.76578,-11.2326,1.49324,-0.118242,-0.000963854,1.49792,0,1488,1
-0.579364,-0.814047,-0.0283672,0.99957,15.9129,0.262963,0,15.9151,10.6026,0.5,0,12.1372,3.04759,-10.6026,1.48929,-0.121375,9.15759e-05,1.49423,0,1489,1
-0.596381,-0.796998,0.0228841,0.995691,15.9214,0.258432,0,15.9235,12.8394,0.5,0,12.5,-5.13909,-12.8394,1.50802,-0.13267,-0.00183379,1.51385,0,1490,1
-0.604995,-0.790264,0.0186688,0.995432,15.925,0.256043,0,15.9271,15.4037,0.5,0,13,-13.6392,-15.4037,1.51542,-0.143051,-0.00243317,1.52216,0,1491,1
-0.605507,-0.79057,0.0135916,0.995904,15.9254,0.25576,0,15.9274,15.4245,0.5,0,13,-13.9458,-15.4245,1.51523,-0.143831,-0.00256805,1.52204,0,1492,1
0.997541,-0.0101488,-0.0492111,0.998806,12.8051,0.266667,0,12.8079,26.7366,0.5,0,12.2142,-142.967,-26.7366,1.1826,0.394232,-0.000100905,1.24658,0,1493,1
0.996872,-0.0646342,-0.010559,0.999021,12.8052,0.27037,0,12.8081,25.9087,0.5,0,12.2288,-131.75,-25.9087,1.21369,0.385336,7.14672e-05,1.27339,0,1494,1
-0.553504,-0.828556,0.033732,0.997,15.9019,0.269258,0,15.9042,11.8803,0.5,0,12.3498,-6.67606,-11.8803,1.47615,-0.114711,0.00196045,1.4806,0,1495,1
-0.568982,-0.816728,0.0182205,0.995548,15.903,0.268465,0,15.9053,11.517,0.5,0,12.3498,-5.6978,-11.517,1.47612,-0.117613,0.00199524,1.48079,0,1496,1
-0.556526,-0.827912,0.0221166,0.997822,15.9002,0.27037,0,15.9025,12.2563,0.5,0,12.2686,-7.63624,-12.2563,1.47775,-0.111193,0.00182453,1.48193,0,1497,1
-0.5753,-0.813802,0.0507009,0.997905,15.9067,0.266359,0,15.9089,10.8628,0.5,0,12.3498,-2.31211,-10.8628,1.47831,-0.118817,0.00188884,1.48308,0,1498,1
-0.558499,-0.828202,0.00104907,0.99892,15.9104,0.264571,0,15.9126,9.62293,0.5,0,12,3.57887,-9.62293,1.48911,-0.123061,0.000360986,1.49419,0,1499,1
-0.559921,-0.827134,0.000403647,0.998831,15.9114,0.263766,0,15.9136,10.297,0.5,0,12.1372,3.14577,-10.297,1.48681,-0.120995,1.00916e-05,1.49173,0,1500,1
0.994031,-0.00995992,-0.0448845,0.995094,12.8052,0.274074,0,12.8082,24.4805,0.5,0,12.4566,-113.557,-24.4805,1.24237,0.394492,-0.000226534,1.3035,0,1501,1
0.995157,0.0452543,-0.0614267,0.998077,12.8054,0.277778,0,12.8084,22.7291,0.5,0,12.4791,-94.4166,-22.7291,1.27035,0.384726,-0.000895241,1.32733,0,1502,1
-0.480087,-0.876782,0.00962889,0.999661,15.8861,0.276613,0,15.8885,11.388,0.5,0,12.3428,-2.08274,-11.388,1.46365,-0.079367,0.00165706,1.4658,0,1503,1
-0.487543,-0.872157,0.019914,0.999376,15.8884,0.275612,0,15.8908,11.3176,0.5,0,12.3428,-2.64565,-11.3176,1.46643,-0.0806638,0.00141282,1.46865,0,1504,1
-0.49945,-0.86632,0.00459629,0.999991,15.8837,0.277778,0,15.8861,10.9234,0.5,0,12.169,-0.648091,-10.9234,1.46331,-0.0803121,0.00117927,1.46551,0,1505,1
-0.451095,-0.892394,0.00901085,0.999968,15.892,0.274107,0,15.8944,12.4347,0.5,0,12.5044,-6.93511,-12.4347,1.46681,-0.0886239,0.000793335,1.46949,0,1506,1
-0.47491,-0.879326,0.00805898,0.999409,15.8957,0.27282,0,15.898,11.9428,0.5,0,12.1616,-9.07224,-11.9428,1.47664,-0.10155,0.00054149,1.48013,0,1507,1
-0.528719,-0.847734,-0.0163318,0.999231,15.8983,0.271624,0,15.9006,11.4696,0.5,0,12,-6.37024,-11.4696,1.48264,-0.108636,0.000560352,1.48661,0,1508,1
0.99735,0.0670447,-0.00520517,0.999615,12.8052,0.281482,0,12.8083,21.1989,0.5,0,12.4476,-78.4197,-21.1989,1.29264,0.372402,-0.000966669,1.34522,0,1509,1
0.995212,0.0960927,0.00607093,0.999859,12.8048,0.285185,0,12.808,19.768,0.5,0,12.3973,-60.6204,-19.768,1.3162,0.360508,-0.00110115,1.36468,0,1510,1
-0.450036,-0.891922,0.0433583,0.999969,15.8706,0.283643,0,15.8731,10.0775,0.5,0,12,-2.52568,-10.0775,1.45255,-0.0675216,0.000304169,1.45412,0,1511,1
-0.453578,-0.890661,0.0234187,0.99978,15.8737,0.282213,0,15.8762,9.97613,0.5,0,12,-3.37742,-9.97613,1.455,-0.0731506,0.000211146,1.45684,0,1512,1
-0.462402,-0.874742,-0.0765775,0.992397,15.867,0.285185,0,15.8696,10.2678,0.5,0,12,-1.77213,-10.2678,1.44931,-0.0607611,-9.03706e-05,1.45058,0,1513,1
-0.453273,-0.89079,0.0145753,0.999588,15.8774,0.280638,0,15.8799,9.92153,0.5,0,12,-1.70912,-9.92153,1.45799,-0.0771105,9.31866e-05,1.46003,0,1514,1
-0.476002,-0.879273,-0.0029215,0.999854,15.881,0.279184,0,15.8835,9.91971,0.5,0,12,0.0902299,-9.91971,1.46169,-0.0810781,0.000828008,1.46394,0,1515,1
-0.495772,-0.868393,0.00628473,0.999968,15.8824,0.278485,0,15.8849,10.152,0.5,0,12,-0.0218336,-10.152,1.46391,-0.0818651,0.000747123,1.4662,0,1516,1
0.995813,0.0104786,0.0242406,0.996163,12.8046,0.288889,0,12.8079,18.7848,0.5,0,12.3757,-50.4838,-18.7848,1.33343,0.343631,-0.00105008,1.37699,0,1517,1
0.994912,-0.0920599,-0.0107479,0.999219,12.8047,0.292593,0,12.808,17.4812,0.5,0,12.1748,-39.4146,-17.4812,1.35295,0.315678,-0.00173366,1.38929,0,1518,1
-0.485066,-0.870921,-0.0260823,0.997233,15.8558,0.290426,0,15.8584,9.16305,0.5,0,12.4496,4.04106,-9.16305,1.43015,-0.0455556,0.000805557,1.43088,0,1519,1
-0.48023,-0.87632,0.0143763,0.999382,15.859,0.288282,0,15.8617,8.02049,0.5,0,12,1.44473,-8.02049,1.43482,-0.0505368,0.000254285,1.43571,0,1520,1
-0.482075,-0.869796,0.00470329,0.994467,15.8525,0.292593,0,15.8552,10.1774,0.5,0,12.8947,7.28684,-10.1774,1.42607,-0.0428076,0.000200317,1.42672,0,1521,1
-0.467778,-0.882338,0.0459214,0.999722,15.8627,0.286994,0,15.8653,9.05689,0.5,0,12,-0.11851,-9.05689,1.4421,-0.0553163,0.000243565,1.44316,0,1522,1
-0.457219,-0.877042,-0.0792229,0.992234,15.8664,0.285491,0,15.8689,10.1348,0.5,0,12,-1.51735,-10.1348,1.4484,-0.0598286,-5.59312e-05,1.44964,0,1523,1
-0.462045,-0.874545,-0.0782518,0.992189,15.8669,0.28522,0,15.8695,10.2543,0.5,0,12,-1.75082,-10.2543,1.44921,-0.0606664,-9.1855e-05,1.45048,0,1524,1
0.959695,-0.241978,-0.0254374,0.990058,12.8054,0.296296,0,12.8088,16.7404,0.5,0,12,-34.3521,-16.7404,1.3689,0.286706,-0.00146313,1.3986,0,1525,1
0.953805,-0.283407,-0.0166286,0.995158,12.8058,0.3,0,12.8094,15.7671,0.5,0,12,-26.2644,-15.7671,1.38248,0.266847,-0.00210084,1.408,0,1526,1
-0.411567,-0.900409,-0.112114,0.996339,15.8293,0.29974,0,15.8321,7.85787,0.5,0,12,1.04349,-7.85787,1.40509,-0.035091,-0.000206807,1.40553,0,1527,1
-0.412036,-0.900265,-0.10999,0.996167,15.8297,0.299546,0,15.8326,7.83743,0.5,0,12,0.984909,-7.83743,1.40556,-0.0353274,-0.000225303,1.40601,0,1528,1
-0.407395,-0.905326,-0.0975719,0.99755,15.8287,0.3,0,15.8316,7.92554,0.5,0,12,0.996805,-7.92554,1.40458,-0.0347683,-0.000192304,1.40501,0,1529,1
-0.410475,-0.899742,-0.133134,0.997873,15.8334,0.298206,0,15.8362,7.87041,0.5,0,12,-0.946068,-7.87041,1.408,-0.0389611,-0.000140639,1.40854,0,1530,1
-0.394426,-0.917374,-0.0226456,0.998829,15.8371,0.296838,0,15.8398,7.96613,0.5,0,12,-2.85774,-7.96613,1.41064,-0.0421939,-0.000350347,1.41127,0,1531,1
-0.352679,-0.932492,0.0584698,0.99867,15.8407,0.295639,0,15.8435,7.85633,0.5,0,12,-1.90945,-7.85633,1.41228,-0.0467724,-0.000454615,1.41305,0,1532,1
-0.311229,-0.945956,0.000423372,0.99584,15.8444,0.294538,0,15.8471,7.8365,0.5,0,12,-1.08531,-7.8365,1.41473,-0.0511264,-0.000240551,1.41566,0,1533,1
-0.386853,-0.913439,-0.092354,0.996271,15.8481,0.29385,0,15.8508,8.98474,0.5,0,12.4616,2.89183,-8.98474,1.41961,-0.0458633,0.000443631,1.42035,0,1534,1
-0.465468,-0.879514,0.00475428,0.995102,15.8517,0.293187,0,15.8544,9.97791,0.5,0,12.9197,7.47073,-9.97791,1.42488,-0.0424876,0.000145041,1.42552,0,1535,1
-0.473196,-0.874982,0.00163054,0.994741,15.8521,0.292903,0,15.8548,10.0727,0.5,0,12.9077,7.39051,-10.0727,1.42545,-0.042682,0.000123773,1.42609,0,1536,1
0.948221,-0.28101,0.0629247,0.990984,12.8073,0.303704,0,12.8109,14.4534,0.5,0,12.4586,-13.2488,-14.4534,1.4022,0.234133,-0.00274895,1.42162,0,1537,1
0.924481,-0.364819,0.0748469,0.996675,12.8077,0.307407,0,12.8114,13.7176,0.5,0,12.4586,-8.25291,-13.7176,1.41214,0.216811,-0.00342687,1.42869,0,1538,1
-0.487278,-0.858438,-0.119025,0.994244,15.8128,0.305619,0,15.8158,7.32025,0.5,0,12.3049,1.3937,-7.32025,1.387,-0.0274882,0.000581739,1.38727,0,1539,1
-0.495632,-0.867012,-0.0377718,0.999394,15.8151,0.30381,0,15.818,6.53324,0.5,0,12,0.53048,-6.53324,1.38472,-0.0257171,6.28412e-05,1.38496,0,1540,1
-0.475866,-0.85978,-0.0415845,0.983564,15.8107,0.307407,0,15.8137,7.83668,0.5,0,12.5995,3.46218,-7.83668,1.38873,-0.027474,0.000189738,1.389,0,1541,1
-0.430319,-0.897013,-0.0136619,0.994985,15.8187,0.303059,0,15.8216,6.89937,0.5,0,12,0.518337,-6.89937,1.38996,-0.0285711,-0.000194906,1.39025,0,1542,1
-0.329073,-0.944058,0.00672961,0.99979,15.8224,0.302161,0,15.8253,7.56665,0.5,0,12.1372,0.00802819,-7.56665,1.39214,-0.0317919,0.000129422,1.3925,0,1543,1
-0.359294,-0.9318,-0.00260197,0.998674,15.8256,0.301016,0,15.8285,8.06817,0.5,0,12.1372,-0.165691,-8.06817,1.39719,-0.0330534,4.98146e-05,1.39758,0,1544,1
0.904971,-0.408829,0.0645422,0.995128,12.8089,0.309598,0,12.8127,12.1767,0.5,0,12.7543,3.14186,-12.1767,1.42471,0.190862,-0.00425869,1.43744,0,1545,1
0.905272,-0.415383,0.044129,0.996999,12.8092,0.310542,0,12.813,11.5268,0.5,0,12.7957,7.27092,-11.5268,1.42765,0.181536,-0.00408109,1.43916,0,1546,1
0.909923,-0.412698,-0.018848,0.999317,12.81,0.313301,0,12.8138,9.26799,0.5,0,12.7957,19.8537,-9.26799,1.43165,0.16221,-0.00367789,1.44082,0,1547,1
0.898177,-0.435016,-0.015853,0.998104,12.8108,0.314815,0,12.8147,7.7378,0.5,0,13,28.4863,-7.7378,1.43787,0.149817,-0.00388669,1.44566,0,1548,1
-0.303896,-0.948979,0.0139802,0.996549,15.7833,0.314773,0,15.7864,7.79018,0.5,0,12.6569,-1.37247,-7.79018,1.35489,-0.0103339,-0.000552323,1.35493,0,1549,1
-0.358079,-0.931468,0.01327,0.998012,15.7857,0.314719,0,15.7889,8.6523,0.5,0,12.9871,-2.37325,-8.6523,1.35848,-0.00928995,-0.000376641,1.35851,0,1550,1
-0.23454,-0.971339,-0.0231798,0.999523,15.7802,0.314815,0,15.7833,6.4429,0.5,0,12.242,0.780588,-6.4429,1.35078,-0.0104188,-0.000554861,1.35082,0,1551,1
-0.385477,-0.9206,0.0396224,0.998833,15.7894,0.312654,0,15.7925,7.6012,0.5,0,12.4944,-2.23308,-7.6012,1.35915,-0.0149452,-0.000823957,1.35924,0,1552,1
-0.415816,-0.909439,-0.00101069,0.999992,15.7931,0.310579,0,15.7961,6.23482,0.5,0,12,-0.896386,-6.23482,1.36056,-0.0195376,-0.000465559,1.3607,0,1553,1
