Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.799856,0.589786,0.0260514,0.99413,3.06592,0.0740741,0,3.06681,13.9231,0.5,0,12.7462,24.1485,-13.9231,0.766903,-0.0852215,0.00259512,0.771628,0,1236,1
0.848778,0.525741,0.0149432,0.998524,3.06396,0.0777778,0,3.06495,14.383,0.5,0,12.5269,25.6203,-14.383,0.754135,-0.101977,5.52311e-06,0.760998,0,1237,1
-0.971878,-0.229883,-0.0255587,0.999023,5.97485,0.0740741,0,5.97531,0.775503,0.5,0,11.8231,9.2202,0.177738,1.37207,-0.212027,-0.000541765,1.38835,0,1238,1
-0.956622,-0.289735,-0.00922579,0.999578,5.97415,0.0777778,0,5.97466,0.808033,0.5,0,12,9.36856,0.435555,1.37327,-0.224144,0.00100253,1.39144,0,1239,1
0.717653,0.692554,0.00951666,0.997371,3.06049,0.0816876,0,3.06158,17.754,0.5,0,12.7257,16.4243,-17.754,0.743292,-0.0964305,0.000631878,0.749521,0,1240,1
0.716338,0.693226,-0.0731117,0.999524,3.05808,0.0835132,0,3.05922,17.5216,0.5,0,12.3975,-3.41127,-17.5216,0.739754,-0.0818205,0.00180057,0.744267,0,1241,1
0.736224,0.671326,-0.00358173,0.996352,3.05553,0.0851852,0,3.05672,17.5533,0.5,0,12.1717,-11.1851,-17.5533,0.733283,-0.0676102,0.00227463,0.736397,0,1242,1
0.771893,0.621649,0.00579036,0.99111,3.06215,0.0798095,0,3.06319,15.352,0.5,0,12.4995,21.8956,-15.352,0.754023,-0.102486,0.000154875,0.760956,0,1243,1
-0.895667,-0.441819,-0.01004,0.998761,5.97285,0.0835216,0,5.97343,0.844117,0.5,0,12,9.56543,0.0834245,1.37755,-0.236798,0.000866966,1.39775,0,1244,1
-0.903033,-0.428162,-0.00631277,0.999415,5.97314,0.082299,0,5.9737,0.792663,0.5,0,12,9.55901,0.214267,1.37676,-0.234186,0.000954308,1.39654,0,1245,1
-0.879103,-0.476268,0.00189569,0.999828,5.97253,0.0851852,0,5.97314,0.901376,0.5,0,12,9.60162,-0.0846664,1.37916,-0.240322,0.000931948,1.39995,0,1246,1
-0.934631,-0.352172,0.00304094,0.998784,5.97374,0.079818,0,5.97427,0.801097,0.5,0,12,9.45406,0.326077,1.37522,-0.228673,0.00113775,1.3941,0,1247,1
0.781304,0.622,-0.00977962,0.998707,3.05315,0.088716,0,3.05444,18.6203,0.5,0,12.2267,-16.2386,-18.6203,0.738084,-0.06233,0.00192793,0.740713,0,1248,1
0.779312,0.62445,0.0495992,0.999863,3.05189,0.0905679,0,3.05323,18.4607,0.5,0,12.2267,-10.5728,-18.4607,0.738172,-0.062113,0.00177733,0.740783,0,1249,1
0.762945,0.641798,-0.0159462,0.997118,3.05059,0.0925926,0,3.052,18.5273,0.5,0,12.3234,-5.43862,-18.5273,0.7364,-0.0575091,0.00195348,0.738645,0,1250,1
0.761037,0.64379,-0.0244344,0.997116,3.05441,0.0868642,0,3.05565,18.9853,0.5,0,12.3984,-13.4144,-18.9853,0.730073,-0.0584487,0.00196352,0.732412,0,1251,1
-0.918046,-0.378647,0.00273416,0.993071,5.97073,0.0888889,0,5.97139,1.4745,0.5,0,12.2105,9.95982,-1.02166,1.38329,-0.251281,0.00111678,1.40593,0,1252,1
-0.962153,-0.271315,-0.00650926,0.999696,5.96889,0.0925926,0,5.96961,1.97953,0.5,0,12.4212,10.3604,-1.97953,1.38619,-0.262574,0.000772603,1.41084,0,1253,1
0.721006,0.691249,-0.0433492,0.999777,3.04582,0.0982092,0,3.0474,15.7194,0.5,0,12.3256,32.8118,-15.7194,0.72121,-0.0611978,0.00374937,0.723811,0,1254,1
0.719843,0.692533,-0.042286,0.999782,3.04523,0.098708,0,3.04683,15.6298,0.5,0,12.3256,32.8582,-15.6298,0.719212,-0.0601073,0.00395378,0.72173,0,1255,1
0.722831,0.690443,-0.0270009,0.999963,3.04392,0.1,0,3.04556,15.4308,0.5,0,12.3206,30.9765,-15.4308,0.713245,-0.0571647,0.003513,0.715541,0,1256,1
0.740748,0.667685,-7.99466e-05,0.997252,3.04822,0.0950043,0,3.0497,16.3424,0.5,0,12.3256,18.2112,-16.3424,0.73049,-0.0620221,0.00252041,0.733123,0,1257,1
-0.955695,-0.292615,-0.0099176,0.999537,5.96872,0.0962963,0,5.9695,1.37115,0.5,0,12.5229,10.783,-0.832189,1.40364,-0.266775,0.00116764,1.42877,0,1258,1
-0.949489,-0.313275,-0.00586945,0.999852,5.96856,0.1,0,5.9694,0.830917,0.5,0,12.624,11.047,0.265219,1.42087,-0.271754,0.00107576,1.44663,0,1259,1
0.766055,0.641325,-0.042049,0.999954,3.03848,0.106234,0,3.04034,22.544,0.5,0,12.8416,-25.8267,-22.544,0.686687,-0.0341684,0.00202837,0.68754,0,1260,1
0.76553,0.641855,-0.0431885,0.99994,3.03842,0.106329,0,3.04028,22.5743,0.5,0,12.8471,-26.1781,-22.5743,0.686412,-0.0338436,0.00200149,0.687249,0,1261,1
0.766082,0.641174,-0.0434505,0.999937,3.03766,0.107407,0,3.03956,22.7342,0.5,0,12.8887,-28.1944,-22.7342,0.683209,-0.0299671,0.00147136,0.683868,0,1262,1
0.748993,0.661193,-0.0294084,0.999516,3.04156,0.102625,0,3.04329,18.4154,0.5,0,12.3544,3.20165,-18.4154,0.701734,-0.050204,0.00237869,0.703532,0,1263,1
-0.851179,-0.524379,0.00247738,0.999742,5.96516,0.106311,0,5.9661,1.58386,0.5,0,12.9125,11.2696,0.706685,1.419,-0.288059,0.000910051,1.44794,0,1264,1
-0.85599,-0.516518,0.000985737,0.999755,5.9658,0.105221,0,5.96673,1.2872,0.5,0,13,11.4513,1.08171,1.4201,-0.285946,0.000825134,1.4486,0,1265,1
-0.846391,-0.532207,0.00123198,0.999812,5.96451,0.107407,0,5.96548,1.89628,0.5,0,12.8244,10.9453,0.394875,1.41746,-0.290412,0.000722375,1.44691,0,1266,1
-0.902781,-0.414661,3.68962e-05,0.993457,5.96718,0.102607,0,5.96806,1.13166,0.5,0,12.8118,11.0681,0.764891,1.42054,-0.278694,0.00108138,1.44762,0,1267,1
0.618379,0.78499,0.00385459,0.999309,3.03114,0.113592,0,3.03327,19.785,0.5,0,12.8349,25.7101,-19.785,0.689826,-0.0226125,-0.000243141,0.690197,0,1268,1
0.630154,0.775709,0.000822768,0.999409,3.03004,0.114209,0,3.0322,19.4554,0.5,0,12.7687,24.5596,-19.4554,0.686132,-0.0196206,-8.32403e-05,0.686412,0,1269,1
0.635735,0.771278,0.00330679,0.99952,3.02897,0.114815,0,3.03114,19.1269,0.5,0,12.7034,23.0963,-19.1269,0.682759,-0.0167023,-0.000122513,0.682963,0,1270,1
0.69291,0.7132,-0.0427032,0.99529,3.03476,0.110506,0,3.03677,22.1616,0.5,0,12.9109,-7.24941,-22.1616,0.687423,-0.0282292,0.000173906,0.688002,0,1271,1
-0.885925,-0.455403,-0.00319495,0.996125,5.96306,0.111111,0,5.96409,1.98096,0.5,0,12.6263,10.6198,-0.92788,1.42256,-0.295816,0.000440672,1.453,0,1272,1
-0.926447,-0.376243,0.000246448,0.999931,5.9616,0.114815,0,5.96271,2.24683,0.5,0,12.4277,10.1069,-2.04012,1.42945,-0.300748,0.000847446,1.46075,0,1273,1
0.77621,0.627662,-0.000240073,0.998229,3.02381,0.120702,0,3.02621,21.7413,0.5,0,12.7948,-7.21166,-21.7413,0.65439,0.000724478,0.000358723,0.654391,0,1274,1
0.774377,0.629111,0.00737367,0.997745,3.02339,0.121451,0,3.02583,22.1686,0.5,0,12.8393,-7.98149,-22.1686,0.652925,0.00115849,0.000471273,0.652926,0,1275,1
0.772664,0.630363,-0.000579458,0.99718,3.02296,0.122222,0,3.02543,22.5694,0.5,0,12.8849,-8.7855,-22.5694,0.651762,0.00243283,0.000625295,0.651767,0,1276,1
0.706017,0.699443,-0.0127203,0.993902,3.02638,0.117747,0,3.02867,20.2657,0.5,0,12.7462,8.09491,-20.2657,0.670247,-0.00453379,-0.000188421,0.670262,0,1277,1
-0.887869,-0.451503,0.0050888,0.996088,5.9607,0.118519,0,5.96188,2.4246,0.5,0,12.6228,9.95935,-2.31981,1.44386,-0.304144,0.000932862,1.47554,0,1278,1
-0.843192,-0.537125,0.000782489,0.999738,5.95979,0.122222,0,5.96104,2.64644,0.5,0,12.4088,9.58097,-2.64644,1.45694,-0.304291,0.00113764,1.48838,0,1279,1
0.611279,0.789672,0.000481945,0.998621,3.01647,0.127505,0,3.01916,20.9417,0.5,0,12.7131,20.1159,-20.9417,0.628138,0.0174837,0.00162854,0.628383,0,1280,1
0.633729,0.772019,-0.0156577,0.998935,3.01474,0.128565,0,3.01748,20.4344,0.5,0,12.62,20.3877,-20.4344,0.623368,0.0250621,0.00147172,0.623873,0,1281,1
0.656129,0.754374,0.000357574,0.999793,3.013,0.12963,0,3.01578,19.9228,0.5,0,12.5267,20.5044,-19.9228,0.61884,0.0319693,0.000615195,0.619665,0,1282,1
0.692199,0.709823,0.0112255,0.991521,3.01972,0.124861,0,3.0223,21.6932,0.5,0,12.7997,8.2891,-21.6932,0.639316,0.00662505,0.000900734,0.639351,0,1283,1
-0.858696,-0.50885,-0.0105023,0.998196,5.95664,0.126757,0,5.95799,2.71277,0.5,0,12.752,9.89815,-2.71277,1.46488,-0.306845,0.0014771,1.49668,0,1284,1
-0.826553,-0.562278,-0.00387454,0.999681,5.95846,0.123829,0,5.95975,2.84186,0.5,0,12.6047,9.71386,-2.84186,1.45887,-0.306521,0.00134712,1.49073,0,1285,1
-0.883525,-0.46696,-0.0041412,0.999342,5.95484,0.12963,0,5.95625,2.60454,0.5,0,12.5065,9.88004,-2.60454,1.47073,-0.304527,0.00125096,1.50193,0,1286,1
-0.835165,-0.549628,-0.000329782,0.999796,5.95912,0.123053,0,5.96039,2.75156,0.5,0,12.5,9.61314,-2.75156,1.45813,-0.305354,0.00133695,1.48976,0,1287,1
0.71323,0.70029,-0.000493969,0.999551,3.00913,0.133814,0,3.01211,23.7313,0.5,0,12.5649,4.06049,-23.7313,0.600721,0.060338,0.000968747,0.603744,0,1288,1
0.702527,0.710242,0.0106068,0.99905,3.00751,0.135422,0,3.01056,23.9252,0.5,0,12.5606,2.38332,-23.9252,0.595203,0.0692374,0.00118442,0.599218,0,1289,1
0.691919,0.720085,-0.000534019,0.998637,3.00588,0.137037,0,3.009,24.1217,0.5,0,12.5564,0.745621,-24.1217,0.58965,0.0780901,0.000676274,0.594798,0,1290,1
0.684629,0.72736,-0.00487381,0.998896,3.01107,0.131719,0,3.01395,21.8584,0.5,0,12.5457,11.0159,-21.8584,0.609464,0.0472051,-0.000276982,0.611289,0,1291,1
-0.86749,-0.494517,-0.0408163,0.999375,5.95353,0.133333,0,5.95502,2.10328,0.5,0,12.252,9.59908,-2.10328,1.47531,-0.306374,0.000113062,1.50678,0,1292,1
-0.849789,-0.52568,-0.00250279,0.999243,5.95223,0.137037,0,5.95381,1.70272,0.5,0,12,9.17832,-1.70272,1.48142,-0.307816,0.000355974,1.51306,0,1293,1
0.690238,0.721853,0.00020385,0.998749,3.0018,0.140541,0,3.00508,22.2074,0.5,0,12.4731,0.988424,-22.2074,0.57136,0.105153,-0.000569046,0.580956,0,1294,1
0.694766,0.718194,-0.0142443,0.999352,2.99984,0.142493,0,3.00322,22.4988,0.5,0,12.4698,0.0379222,-22.4988,0.566161,0.119584,-0.000282096,0.578652,0,1295,1
0.699283,0.714533,0.000209962,0.999777,2.99788,0.144444,0,3.00136,22.7965,0.5,0,12.4665,-0.893102,-22.7965,0.560538,0.133943,-0.000467533,0.576319,0,1296,1
0.691121,0.720955,0.000934323,0.998712,3.00384,0.138789,0,3.00704,23.167,0.5,0,12.5151,1.26641,-23.167,0.58085,0.0905346,-0.000188929,0.587864,0,1297,1
-0.835961,-0.54504,-0.0471293,0.99906,5.94951,0.141646,0,5.95119,2.8535,0.5,0,12,7.83952,-2.8535,1.48563,-0.310505,4.10788e-05,1.51774,0,1298,1
-0.830915,-0.55638,-0.00289105,0.999994,5.95113,0.138823,0,5.95274,2.02366,0.5,0,12,8.93574,-2.02366,1.48288,-0.309966,0.000296496,1.51493,0,1299,1
-0.842007,-0.532398,-0.00252799,0.996208,5.94791,0.144444,0,5.94967,3.76863,0.5,0,12,6.51863,-3.76863,1.48838,-0.311281,0.000527835,1.52059,0,1300,1
-0.841078,-0.540045,0.0157731,0.999654,5.95168,0.137943,0,5.95328,1.87639,0.5,0,12,9.04054,-1.87639,1.48213,-0.308945,0.000331054,1.51399,0,1301,1
0.69936,0.714536,0.000897802,0.999834,2.99446,0.147636,0,2.9981,23.886,0.5,0,12.4308,-4.46437,-23.886,0.549979,0.157453,-0.000910363,0.572075,0,1302,1
0.701403,0.711859,0.0151123,0.999468,2.99235,0.149746,0,2.99609,24.0507,0.5,0,12.4281,-4.41693,-24.0507,0.545069,0.173067,-0.000492076,0.571885,0,1303,1
0.703174,0.709483,0.000872683,0.998909,2.99024,0.151852,0,2.9941,24.3137,0.5,0,12.4254,-5.30213,-24.3137,0.540222,0.188558,-0.000293789,0.572183,0,1304,1
0.699333,0.714532,0.00198302,0.999813,2.99617,0.146042,0,2.99973,23.3901,0.5,0,12.4489,-4.27411,-23.3901,0.555063,0.145498,-0.00118554,0.573817,0,1305,1
-0.816396,-0.572093,-0.0586514,0.998616,5.94602,0.148148,0,5.94786,3.90419,0.5,0,12.4757,5.1907,-3.90419,1.4986,-0.311426,0.000520168,1.53062,0,1306,1
-0.800512,-0.598587,-0.0270909,0.99993,5.94412,0.151852,0,5.94606,4.09731,0.5,0,12.9547,3.96486,-4.09731,1.51095,-0.309865,1.8163e-05,1.5424,0,1307,1
0.75512,0.654396,0.00049141,0.99922,2.98712,0.154872,0,2.99113,24.4606,0.5,0,12.4077,-30.4558,-24.4606,0.534904,0.21434,0.000941222,0.576251,0,1308,1
0.769092,0.637114,0.00622677,0.998727,2.98581,0.157066,0,2.98994,25.8401,0.5,0,12.525,-37.8717,-25.8401,0.52619,0.238386,0.00106629,0.577672,0,1309,1
0.783165,0.619742,0.000752721,0.998713,2.9845,0.159259,0,2.98874,27.2716,0.5,0,12.6423,-46.7945,-27.2716,0.518116,0.262381,0.00124929,0.580766,0,1310,1
0.729166,0.681909,0.004279,0.998349,2.98868,0.153363,0,2.99261,24.3876,0.5,0,12.4164,-18.3283,-24.3876,0.537945,0.201575,0.000785724,0.574472,0,1311,1
-0.818541,-0.572491,-0.0212545,0.999103,5.94187,0.155725,0,5.94391,5.01609,0.5,0,13,2.17322,-5.01609,1.51721,-0.305216,-0.000310673,1.5476,0,1312,1
-0.801832,-0.596865,-0.0256292,0.99992,5.94379,0.152177,0,5.94574,4.18277,0.5,0,13,3.84374,-4.18277,1.51108,-0.309768,-5.9053e-05,1.5425,0,1313,1
-0.834922,-0.549981,-0.00292539,0.999791,5.93977,0.159259,0,5.9419,5.70504,0.5,0,13,2.61338,-5.70504,1.52481,-0.300233,-0.000286707,1.55408,0,1314,1
-0.800954,-0.598073,-0.025646,0.999938,5.94394,0.152021,0,5.94589,4.14806,0.5,0,12.9789,3.90127,-4.14806,1.51099,-0.309819,-2.26047e-05,1.54243,0,1315,1
0.709755,0.703247,0.000610035,0.999154,2.97979,0.163968,0,2.98429,27.7969,0.5,0,12.6356,-33.5008,-27.7969,0.520394,0.308763,0.000985898,0.605099,0,1316,1
0.719901,0.693289,-0.014298,0.999555,2.97845,0.165318,0,2.98303,27.42,0.5,0,12.6356,-31.5058,-27.42,0.523139,0.327057,0.00110233,0.616962,0,1317,1
0.72998,0.683375,0.000604502,0.999936,2.97711,0.166667,0,2.98177,27.0197,0.5,0,12.6356,-29.0889,-27.0197,0.525705,0.345549,0.000717579,0.629102,0,1318,1
0.746441,0.661509,0.00547557,0.997395,2.98214,0.161614,0,2.98652,27.241,0.5,0,12.639,-36.9821,-27.241,0.520736,0.286108,0.000652456,0.594158,0,1319,1
-0.758004,-0.651957,-0.00478572,0.999821,5.93508,0.165282,0,5.93738,5.57507,0.5,0,12.5,5.07806,-5.57507,1.53618,-0.295604,-0.000245051,1.56436,0,1320,1
-0.748863,-0.661855,-0.0101019,0.999475,5.93645,0.164196,0,5.93872,5.51625,0.5,0,12.6465,4.37247,-5.51625,1.5369,-0.297195,-0.000226021,1.56537,0,1321,1
-0.769844,-0.637269,-0.00334979,0.999391,5.93355,0.166667,0,5.93589,5.90604,0.5,0,12.2915,4.3831,-5.90604,1.53635,-0.29296,-0.000480941,1.56404,0,1322,1
-0.804402,-0.590355,-0.00392128,0.997796,5.9382,0.161578,0,5.9404,5.5773,0.5,0,13,3.72013,-5.5773,1.52903,-0.2986,-0.000626651,1.55792,0,1323,1
0.728256,0.685112,0.00125012,0.999868,2.97245,0.17232,0,2.97744,32.9113,0.5,0,12.7632,-69.1737,-32.9113,0.523119,0.401548,-7.75811e-06,0.659465,0,1324,1
0.735506,0.677225,0.00172626,0.999803,2.97158,0.173197,0,2.97662,32.5163,0.5,0,12.7632,-67.8556,-32.5135,0.526503,0.414529,0.000312144,0.670104,0,1325,1
0.742894,0.669188,0.00131609,0.999853,2.97071,0.174074,0,2.97581,32.0882,0.5,0,12.7632,-66.3576,-32.0822,0.529832,0.42764,-0.000121708,0.68088,0,1326,1
0.729166,0.684201,-0.00154696,0.999909,2.97478,0.169493,0,2.9796,30.2679,0.5,0,12.6993,-45.8617,-30.2679,0.522415,0.373308,-0.000992491,0.642088,0,1327,1
-0.747828,-0.663696,-0.00390118,0.999877,5.93201,0.17037,0,5.93446,5.95388,0.5,0,12,3.23939,-5.95388,1.54514,-0.291142,-0.000848031,1.57233,0,1328,1
-0.746251,-0.661653,-0.0454622,0.998369,5.93026,0.174074,0,5.93281,5.8695,0.5,0,12,3.44113,-5.8695,1.55001,-0.289353,-0.000936612,1.57679,0,1329,1
0.76121,0.647622,0.000315146,0.999428,2.96869,0.177778,0,2.97401,36.5272,0.5,0,12.8816,-135.556,-36.5244,0.542209,0.454601,-0.000566992,0.707568,0,1330,1
0.783166,0.621402,0.00373102,0.999752,2.96665,0.181481,0,2.9722,40.5061,0.5,0,13,-182.415,-40.5061,0.555847,0.48082,4.85193e-05,0.734951,0,1331,1
-0.735127,-0.677674,-0.00240772,0.999829,5.92636,0.178249,0,5.92904,7.34471,0.5,0,12.5636,0.953502,-7.34471,1.5501,-0.28279,-0.00200833,1.57568,0,1332,1
-0.730873,-0.678989,-0.0424975,0.998502,5.92912,0.17498,0,5.9317,6.13772,0.5,0,12.1223,3.38426,-6.13772,1.54868,-0.28774,-0.000838598,1.57518,0,1333,1
-0.744767,-0.667044,0.00268561,0.999816,5.9236,0.181481,0,5.92638,7.44076,0.5,0,13,3.99502,-7.44076,1.55221,-0.277413,-0.00211053,1.5768,0,1334,1
-0.736887,-0.671845,-0.045414,0.998219,5.92965,0.174545,0,5.93222,5.98629,0.5,0,12.0636,3.35889,-5.98629,1.54947,-0.288299,-0.000781955,1.57606,0,1335,1
0.776849,0.62929,-0.00116875,0.99975,2.96511,0.183562,0,2.97079,41.7073,0.5,0,13,-206.277,-41.7073,0.567639,0.517797,0.000412699,0.768328,0,1336,1
0.840785,0.522938,0.0376833,0.990861,2.96305,0.186207,0,2.9689,38.0586,0.5,0,12.7193,-182.82,-38.0586,0.589794,0.562725,0.000783953,0.815179,0,1337,1
0.881471,0.459998,0.0966021,0.99896,2.96138,0.188889,0,2.9674,34.3725,0.5,0,12.4918,-148.867,-34.3725,0.610692,0.606213,0.000307473,0.860487,0,1338,1
0.782903,0.621641,0.00105007,0.999688,2.96588,0.182503,0,2.97149,41.1639,0.5,0,13,-193.429,-41.1639,0.562753,0.499108,-0.000221029,0.752196,0,1339,1
-0.735782,-0.67688,0.0070436,0.999796,5.91913,0.186164,0,5.92206,8.28584,0.5,0,12.639,2.71426,-8.28584,1.55527,-0.269652,-0.000669488,1.57847,0,1340,1
-0.743164,-0.668798,0.00276133,0.999795,5.92178,0.183452,0,5.92462,7.82797,0.5,0,13,3.91748,-7.82797,1.55407,-0.275092,-0.00209043,1.57823,0,1341,1
-0.722917,-0.689951,0.0209182,0.99954,5.91636,0.188889,0,5.91937,9.67329,0.5,0,12.261,-3.64992,-9.67329,1.55518,-0.264903,-0.000248996,1.57758,0,1342,1
-0.743737,-0.668175,0.00329274,0.999807,5.92269,0.18246,0,5.9255,7.62654,0.5,0,13,4.32828,-7.62654,1.55234,-0.276732,-0.0021876,1.57681,0,1343,1
0.889641,0.435494,-0.0332114,0.991069,2.9601,0.192593,0,2.96635,39.909,0.5,0,12.7193,-254.568,-39.909,0.647068,0.613154,0.00060878,0.891434,0,1344,1
0.90864,0.386454,-0.138093,0.997017,2.95995,0.196296,0,2.96645,44.8893,0.5,0,12.8007,-352.869,-44.8893,0.690871,0.590801,0.000593428,0.909037,0,1345,1
-0.734917,-0.67637,-0.00126868,0.99879,5.91253,0.193705,0,5.9157,10.396,0.5,0,12.2611,-10.6545,-10.396,1.57104,-0.261918,0.000767344,1.59272,0,1346,1
-0.730386,-0.681907,0.0090114,0.999271,5.91444,0.191244,0,5.91753,9.64984,0.5,0,12,-5.96372,-9.64984,1.56419,-0.265763,-0.000147401,1.5866,0,1347,1
-0.746133,-0.664703,-0.0158178,0.999397,5.91062,0.196296,0,5.91388,11.3742,0.5,0,12.5204,-15.3304,-11.3742,1.57894,-0.257003,5.71581e-05,1.59972,0,1348,1
-0.728265,-0.684452,0.0191551,0.999606,5.91546,0.190002,0,5.91851,9.73668,0.5,0,12.139,-5.08168,-9.73668,1.55958,-0.265254,-0.000561956,1.58197,0,1349,1
0.874976,0.474105,-0.0699154,0.997621,2.95778,0.200327,0,2.96455,47.2025,0.5,0,13,-384.048,-47.2025,0.729755,0.67621,0.000463646,0.994888,0,1350,1
0.873518,0.475692,-0.0454516,0.995682,2.95671,0.201594,0,2.96357,44.211,0.5,0,12.8544,-344.145,-44.211,0.750632,0.70169,-0.000103524,1.02753,0,1351,1
0.896463,0.4359,0.00930172,0.996866,2.95566,0.203704,0,2.96267,41.556,0.5,0,12.7115,-312.474,-41.556,0.781739,0.73334,-0.000619196,1.07187,0,1352,1
0.911185,0.386521,-0.122953,0.997384,2.95924,0.19789,0,2.96585,45.3098,0.5,0,12.8007,-359.617,-45.3098,0.709063,0.615947,0.00019998,0.939234,0,1353,1
-0.70682,-0.706951,0.00101456,0.999688,5.90499,0.201644,0,5.90843,11.2172,0.5,0,13,-11.2826,-11.2172,1.57777,-0.235514,-0.0005547,1.59525,0,1354,1
-0.716206,-0.697552,-0.00112052,0.999766,5.90711,0.199586,0,5.91048,12.452,0.5,0,13,-18.7477,-12.452,1.5776,-0.239713,-0.000261735,1.59571,0,1355,1
-0.695463,-0.718327,1.70898e-05,0.999831,5.90287,0.203704,0,5.90639,9.78997,0.5,0,13,-4.69325,-9.78997,1.57764,-0.231999,-0.000281839,1.5946,0,1356,1
-0.729332,-0.682889,-0.0146546,0.999238,5.90886,0.197941,0,5.91217,11.8531,0.5,0,12.7611,-16.5218,-11.8531,1.57851,-0.248292,-0.00026587,1.59792,0,1357,1
0.921924,0.351437,0.00869712,0.986675,2.95505,0.207407,0,2.96232,40.1967,0.5,0,12.3544,-310.111,-40.1967,0.832288,0.714787,0.000216526,1.0971,0,1358,1
0.98441,0.162864,0.0215441,0.998024,2.95435,0.211111,0,2.96189,38.9154,0.5,0,12,-306.531,-38.9154,0.883822,0.700027,-0.000803602,1.12747,0,1359,1
-0.679334,-0.733507,-0.00143666,0.999764,5.89728,0.208899,0,5.90098,11.233,0.5,0,13,-7.67008,-11.233,1.57579,-0.216766,-0.00024724,1.59063,0,1360,1
-0.687723,-0.725771,-0.000160253,0.999853,5.89977,0.206688,0,5.90339,10.2427,0.5,0,13,-7.07533,-10.2427,1.57576,-0.229262,-0.00024425,1.59235,0,1361,1
-0.670933,-0.741257,-0.000168568,0.999806,5.89478,0.211111,0,5.89856,11.9832,0.5,0,13,-6.53838,-11.9832,1.57578,-0.205198,-0.000319765,1.58908,0,1362,1
-0.691732,-0.721916,-0.000685416,0.999829,5.90132,0.205195,0,5.90489,10.0113,0.5,0,13,-6.09805,-10.0113,1.57699,-0.230534,-0.000181916,1.59375,0,1363,1
0.993219,0.0784611,-0.00387985,0.996321,2.954,0.214815,0,2.9618,40.3439,0.5,0,12.2257,-342.704,-40.3439,0.942686,0.73034,-0.00222601,1.1925,0,1364,1
0.998202,0.0201809,-0.0385174,0.999148,2.95404,0.218519,0,2.96211,40.6665,0.5,0,12.2257,-356.405,-40.6665,0.989881,0.724942,-0.001857,1.22695,0,1365,1
-0.699393,-0.714324,0.000426658,0.999705,5.88992,0.215916,0,5.89388,11.3346,0.5,0,12.6574,1.31953,-11.3346,1.56587,-0.19447,-0.00108489,1.5779,0,1366,1
-0.687241,-0.726207,-0.000154178,0.999838,5.89243,0.213312,0,5.89629,12.0968,0.5,0,13,-0.345875,-12.0968,1.57493,-0.197514,-0.000631677,1.58726,0,1367,1
-0.711513,-0.702471,-0.000146203,0.999858,5.88741,0.218519,0,5.89146,10.8307,0.5,0,12.315,1.97206,-10.8307,1.55686,-0.190854,-0.000947102,1.56851,0,1368,1
-0.679082,-0.733735,-0.00100564,0.99976,5.89361,0.212212,0,5.89743,12.0476,0.5,0,13,-3.70293,-12.0476,1.57524,-0.201558,-0.000382563,1.58809,0,1369,1
0.998444,-0.0357594,-0.00615961,0.999103,2.95416,0.222222,0,2.9625,39.4554,0.5,0,12.242,-335.06,-39.4554,1.04641,0.720384,-0.00131294,1.2704,0,1370,1
0.998211,-0.0454048,-0.0203406,0.999451,2.95411,0.225926,0,2.96274,39.6196,0.5,0,12.5006,-344.779,-39.6196,1.10892,0.746848,-0.00133204,1.33697,0,1371,1
-0.608503,-0.792892,0.00193396,0.999478,5.87736,0.225737,0,5.88169,16.5662,0.5,0,12.9196,-41.2347,-16.5662,1.56924,-0.169569,-0.00137286,1.57837,0,1372,1
-0.610108,-0.791589,0.00024998,0.999422,5.87776,0.225548,0,5.88209,16.7219,0.5,0,12.949,-42.3471,-16.7219,1.56929,-0.171248,-0.00146814,1.5786,0,1373,1
-0.60636,-0.794535,0.00182524,0.999481,5.87695,0.225926,0,5.88129,16.3998,0.5,0,12.8894,-39.9995,-16.3998,1.5692,-0.16772,-0.00141307,1.57814,0,1374,1
-0.639453,-0.767351,0.00858459,0.9989,5.88143,0.223148,0,5.88566,13.5287,0.5,0,12.625,-21.7367,-13.5287,1.56428,-0.180188,-0.00221002,1.57462,0,1375,1
-0.669734,-0.742408,-0.000132385,0.999857,5.8851,0.220748,0,5.88924,10.1661,0.5,0,12.301,0.913195,-10.1661,1.56048,-0.188741,-0.000950764,1.57185,0,1376,1
-0.690611,-0.722451,-0.000105353,0.999439,5.88625,0.219634,0,5.89035,10.5084,0.5,0,12.308,1.6015,-10.5084,1.55863,-0.18972,-0.00128537,1.57014,0,1377,1
0.998397,-0.039689,-0.0303688,0.999646,2.9543,0.22963,0,2.96321,36.6598,0.5,0,12.5265,-285.92,-36.6598,1.15731,0.738302,-0.00123946,1.37275,0,1378,1
0.998596,-0.0393784,-0.0180466,0.999535,2.95439,0.233333,0,2.96358,33.8182,0.5,0,12.5379,-227.083,-33.8182,1.20913,0.730332,-0.00121364,1.41258,0,1379,1
-0.573184,-0.818749,0.0262249,0.999788,5.8678,0.231353,0,5.87236,10.7327,0.5,0,12,-0.486798,-10.7327,1.55234,-0.142516,-0.000274325,1.55887,0,1380,1
