Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.941027,-0.334848,0.0294988,0.999263,13.1942,0.325926,0,13.1983,7.35319,0.5,0,12.4613,6.75181,-7.35319,1.34511,-0.0463271,0.00251807,1.34591,0,1539,1
0.929168,-0.369341,0.000204297,0.999883,13.1951,0.32963,0,13.1992,7.59147,0.5,0,12.5822,7.46345,-7.59147,1.34059,-0.0500266,0.00213937,1.34153,0,1540,1
-0.316955,-0.942145,-0.00118202,0.994031,16.0409,0.328433,0,16.0443,6.52992,0.5,0,12.5887,-1.61694,-6.52992,1.28045,-0.0146637,-0.000308446,1.28054,0,1541,1
-0.223415,-0.974148,0.000863355,0.99944,16.0427,0.327243,0,16.0461,6.17353,0.5,0,12.6778,-1.31609,-6.17353,1.28028,-0.0174752,-0.000280197,1.2804,0,1542,1
-0.413295,-0.909916,-0.00126161,0.999381,16.0391,0.32963,0,16.0424,6.84574,0.5,0,12.4991,-1.72145,-6.84574,1.2805,-0.0115038,-0.000254792,1.28055,0,1543,1
-0.129718,-0.986847,-0.000267562,0.995336,16.0464,0.32812,0,16.0497,5.65234,0.5,0,12.3385,-0.170397,-5.65234,1.28867,-0.0166206,0.000188229,1.28878,0,1544,1
-0.0203276,-0.998576,0.00948485,0.998828,16.0501,0.329089,0,16.0534,5.02593,0.5,0,12,1.72768,-5.02593,1.29751,-0.0143146,-0.000202916,1.29759,0,1545,1
-0.142153,-0.978688,0.0236849,0.989241,16.0537,0.327899,0,16.0571,5.16818,0.5,0,12,0.972873,-5.16818,1.29914,-0.0153263,5.91692e-05,1.29923,0,1546,1
-0.286949,-0.957927,-0.00116116,0.999983,16.0574,0.326697,0,16.0607,5.37528,0.5,0,12,0.233165,-5.37528,1.30094,-0.0165324,0.000303776,1.30104,0,1547,1
-0.268956,-0.962864,0.00803039,0.999755,16.0611,0.326176,0,16.0644,5.64172,0.5,0,12,-0.390806,-5.64107,1.30494,-0.0195685,0.000394827,1.30508,0,1548,1
-0.255321,-0.966771,0.0102514,0.999969,16.0647,0.325577,0,16.068,5.93023,0.5,0,12,-1.12268,-5.92895,1.30833,-0.0225272,0.000502481,1.30853,0,1549,1
-0.284847,-0.958257,0.00836649,0.999732,16.0684,0.324788,0,16.0717,6.0191,0.5,0,12,-0.588326,-6.01718,1.31079,-0.0249671,0.000422131,1.31102,0,1550,1
-0.297009,-0.9547,0.0139177,0.99993,16.0721,0.323963,0,16.0753,6.02722,0.5,0,12,-0.0218631,-6.02472,1.31282,-0.0272735,0.000482705,1.31311,0,1551,1
-0.25849,-0.965427,0.00356352,0.999439,16.0749,0.323073,0,16.0782,6.15245,0.5,0,12,0.754687,-6.15124,1.31491,-0.0270309,0.000520249,1.31519,0,1552,1
0.916948,-0.393771,0.0460717,0.998986,13.1961,0.333333,0,13.2003,7.63848,0.5,0,12.291,9.45751,-7.63848,1.33429,-0.0601611,0.00236363,1.33565,0,1553,1
0.911364,-0.404621,0.0155067,0.997267,13.197,0.337037,0,13.2013,7.72045,0.5,0,12,10.9104,-7.72045,1.32789,-0.0704305,0.00220143,1.32976,0,1554,1
-0.241476,-0.970335,0.00844437,0.999967,16.0123,0.3367,0,16.0159,5.25609,0.5,0,12,2.1768,-5.25609,1.24524,0.000536219,-0.000627143,1.24524,0,1555,1
-0.248843,-0.968506,0.00788299,0.999994,16.0134,0.336418,0,16.0169,5.05552,0.5,0,12,2.42183,-5.05552,1.24637,0.00101039,-0.000676741,1.24637,0,1556,1
-0.244968,-0.969398,0.0103899,0.999925,16.011,0.337037,0,16.0145,5.54984,0.5,0,12,1.7651,-5.54984,1.24413,-9.50083e-05,-0.000682698,1.24413,0,1557,1
-0.242783,-0.970004,0.000948686,0.999926,16.0171,0.335662,0,16.0206,4.93195,0.5,0,12,2.21578,-4.93195,1.25232,0.00165821,-0.000656058,1.25232,0,1558,1
-0.229901,-0.97312,0.00195127,0.99991,16.0207,0.335027,0,16.0242,5.01355,0.5,0,12.1311,2.05426,-5.01355,1.26018,0.00225231,-0.000951722,1.26018,0,1559,1
-0.218349,-0.975796,0.0106961,0.999984,16.0244,0.334347,0,16.0279,5.21056,0.5,0,12.1311,1.43571,-5.21047,1.2665,0.000428044,-0.000561506,1.2665,0,1560,1
-0.235818,-0.971473,0.0101082,0.999736,16.0281,0.333538,0,16.0315,5.22549,0.5,0,12,0.745659,-5.22534,1.2712,-0.000909938,-0.000548793,1.2712,0,1561,1
-0.347348,-0.932684,-0.00590898,0.995281,16.0317,0.3331,0,16.0352,5.28136,0.5,0,12,-0.00476215,-5.27894,1.27654,-0.00394269,-0.000106644,1.27654,0,1562,1
-0.4343,-0.900437,0.00024377,0.999702,16.0354,0.332722,0,16.0388,5.37375,0.5,0,12,-0.748957,-5.36904,1.28185,-0.00692203,-0.000300851,1.28187,0,1563,1
-0.423381,-0.905371,-0.00594538,0.999492,16.0372,0.331175,0,16.0406,6.05164,0.5,0,12.2502,-0.975443,-6.04929,1.28113,-0.00872429,-0.000579975,1.28116,0,1564,1
0.905225,-0.41855,0.0206283,0.997518,13.1976,0.338114,0,13.2019,7.89835,0.5,0,12,11.0064,-7.89835,1.32657,-0.0715116,0.00214944,1.32849,0,1565,1
0.898981,-0.432415,0.0189079,0.99775,13.1982,0.33919,0,13.2025,8.05663,0.5,0,12,11.1848,-8.05663,1.32524,-0.0725095,0.00220782,1.32722,0,1566,1
0.907704,-0.415249,0.00845573,0.998214,13.1993,0.341818,0,13.2037,8.49443,0.5,0,12.1511,10.7969,-8.49443,1.32186,-0.0701704,0.00236706,1.32373,0,1567,1
0.916135,-0.397758,0.0189182,0.998936,13.2004,0.344444,0,13.2049,8.96123,0.5,0,12.3019,10.1583,-8.96123,1.31871,-0.0680152,0.00224345,1.32046,0,1568,1
-0.199917,-0.979739,-0.000759329,0.999928,15.9688,0.344264,0,15.9725,3.04728,0.5,0,11.9166,1.70406,-3.04728,1.21949,0.0129111,-0.000663381,1.21956,0,1569,1
-0.188284,-0.982111,-0.00099688,0.999996,15.9694,0.344081,0,15.9731,3.116,0.5,0,12,1.81526,-3.116,1.21959,0.0130165,-0.000986707,1.21966,0,1570,1
-0.211302,-0.977418,-0.000992749,0.999998,15.9682,0.344444,0,15.9719,2.97142,0.5,0,11.8348,1.61393,-2.97142,1.21936,0.012911,-0.000763822,1.21943,0,1571,1
-0.174341,-0.984542,-0.00537638,0.999873,15.9731,0.343668,0,15.9768,3.44698,0.5,0,12,1.72644,-3.44698,1.22168,0.0137871,-0.00109251,1.22176,0,1572,1
-0.160313,-0.986999,-0.000914008,0.999934,15.9767,0.343255,0,15.9804,3.74008,0.5,0,12,1.6568,-3.74008,1.22376,0.0145058,-0.00096636,1.22384,0,1573,1
-0.185584,-0.982217,-0.00157638,0.999597,15.9804,0.342641,0,15.9841,4.23807,0.5,0,12,1.38706,-4.23807,1.22719,0.0142711,-0.00100657,1.22728,0,1574,1
-0.211668,-0.977254,-0.000739064,0.999915,15.9841,0.342027,0,15.9877,4.70542,0.5,0,12,1.18826,-4.70542,1.23066,0.014064,-0.000977618,1.23074,0,1575,1
-0.231601,-0.972557,0.00194968,0.999755,15.9877,0.341434,0,15.9914,5.11284,0.5,0,12,0.341575,-5.10893,1.23398,0.0115215,-0.000929556,1.23403,0,1576,1
-0.236052,-0.971541,0.00377593,0.999814,15.9914,0.340817,0,15.995,5.56039,0.5,0,12,-0.523588,-5.55199,1.23742,0.00898782,-0.000967223,1.23745,0,1577,1
-0.222205,-0.974916,0.0122148,0.999993,15.9951,0.339965,0,15.9987,6.5908,0.5,0,12.3583,-0.342459,-6.57883,1.24733,0.00463376,-0.000780422,1.24734,0,1578,1
-0.224011,-0.974347,-0.0104115,0.99982,15.9987,0.339364,0,16.0023,6.74054,0.5,0,12.3583,-1.01942,-6.7227,1.24893,0.000964061,-0.00054895,1.24893,0,1579,1
-0.208883,-0.977579,-0.0142683,0.999749,16.0024,0.338948,0,16.006,5.62437,0.5,0,12,-0.609495,-5.60757,1.24111,-9.18248e-05,-0.000976846,1.24111,0,1580,1
-0.217314,-0.975677,0.0102215,0.999637,16.0061,0.338238,0,16.0096,5.47503,0.5,0,12,0.449594,-5.46233,1.24121,-0.00214528,-0.000570038,1.24122,0,1581,1
-0.237995,-0.971151,0.0125693,0.999967,16.0087,0.337604,0,16.0122,5.54562,0.5,0,12,1.06218,-5.53934,1.24304,-0.00104732,-0.000824023,1.24304,0,1582,1
0.900734,-0.432263,-0.0110814,0.999148,13.2012,0.348148,0,13.2058,9.74372,0.5,0,12.4177,8.69133,-9.74372,1.31683,-0.0605271,0.0024947,1.31822,0,1583,1
0.884869,-0.465826,0.00285003,0.999997,13.2021,0.351852,0,13.2068,10.4339,0.5,0,12.5332,7.9307,-10.4339,1.31503,-0.0532148,0.00241035,1.31611,0,1584,1
-0.266751,-0.963161,-0.000913102,0.999417,15.9181,0.351849,0,15.922,0.833939,0.5,0,12,0.721589,-0.67401,1.2211,0.00513056,0.0014747,1.22111,0,1585,1
-0.266847,-0.963134,-0.000892973,0.999417,15.9181,0.351842,0,15.922,0.830821,0.5,0,12,0.725577,-0.67103,1.22108,0.00512767,0.00146977,1.22109,0,1586,1
-0.266685,-0.96318,-0.000901848,0.999418,15.918,0.351852,0,15.9219,0.83558,0.5,0,12,0.718797,-0.675572,1.22111,0.0051344,0.00147551,1.22112,0,1587,1
-0.226159,-0.971957,0.00819313,0.997956,15.9218,0.35102,0,15.9256,0.851081,0.5,0,12.1118,0.865322,-0.461191,1.21906,0.0100105,0.00116485,1.2191,0,1588,1
-0.191065,-0.980671,0.0121719,0.999185,15.9254,0.350145,0,15.9293,0.893702,0.5,0,12.2304,1.12039,-0.102186,1.21731,0.0149826,0.00119465,1.21741,0,1589,1
-0.1525,-0.986103,0.0136912,0.99792,15.9291,0.349779,0,15.9329,1.40606,0.5,0,12.1186,0.777552,-0.911434,1.21526,0.0163785,0.0015824,1.21538,0,1590,1
-0.106174,-0.993358,0.0111557,0.999078,15.9328,0.349353,0,15.9366,1.75266,0.5,0,12,0.365413,-1.72664,1.2132,0.0169603,0.00195085,1.21332,0,1591,1
-0.12193,-0.99221,-0.0163558,0.999808,15.9364,0.349199,0,15.9402,2.11971,0.5,0,12,0.113641,-2.10799,1.21305,0.0160671,0.00212028,1.21316,0,1592,1
-0.123424,-0.991933,0.0184071,0.999752,15.9401,0.349085,0,15.9439,2.44573,0.5,0,12,-0.0298177,-2.44537,1.21304,0.0153041,0.00217255,1.21314,0,1593,1
-0.188151,-0.9787,0.0108311,0.99668,15.9438,0.348526,0,15.9476,2.54616,0.5,0,12,-0.17913,-2.54533,1.21336,0.0140654,0.00208513,1.21345,0,1594,1
-0.259441,-0.965649,-0.00254122,0.999897,15.9474,0.348046,0,15.9512,2.64317,0.5,0,12,-0.181335,-2.64042,1.21385,0.0137586,0.00194525,1.21393,0,1595,1
-0.264383,-0.964335,0.0075582,0.999949,15.9511,0.347122,0,15.9549,2.19283,0.5,0,11.6178,0.172988,-2.18879,1.2157,0.0113827,0.0016237,1.21575,0,1596,1
-0.274297,-0.961629,-0.00137698,0.999985,15.9547,0.346192,0,15.9585,1.82241,0.5,0,11.2359,0.43411,-1.81743,1.21755,0.00946413,0.000402276,1.21759,0,1597,1
-0.246272,-0.968723,-0.000311159,0.999537,15.9584,0.346054,0,15.9622,1.75104,0.5,0,11.2173,0.510631,-1.74315,1.2179,0.00909534,0.000332402,1.21793,0,1598,1
-0.217337,-0.976071,-0.000979868,0.999975,15.9621,0.345916,0,15.9658,1.69656,0.5,0,11.1986,0.560913,-1.68662,1.21824,0.00874686,0.000252804,1.21828,0,1599,1
-0.214314,-0.976741,-0.00561384,0.999993,15.9651,0.345181,0,15.9689,2.3065,0.5,0,11.5161,1.14263,-2.30122,1.21867,0.0111059,-0.0012886,1.21872,0,1600,1
0.873919,-0.466629,0.0984273,0.995573,13.2038,0.354431,0,13.2086,12.4099,0.5,0,12.7668,3.66049,-12.4099,1.30885,-0.0646081,0.00226772,1.31044,0,1601,1
0.863724,-0.467504,0.00366107,0.982137,13.2055,0.356995,0,13.2103,14.3012,0.5,0,13,0.815273,-14.3012,1.30176,-0.0739533,0.0022802,1.30386,0,1602,1
0.882978,-0.406784,-0.0315828,0.972687,13.2065,0.358135,0,13.2113,14.4658,0.5,0,12.8712,-0.242481,-14.4658,1.30008,-0.0863973,0.00221231,1.30295,0,1603,1
0.901658,-0.34747,0.00244015,0.966296,13.2074,0.359259,0,13.2123,14.6613,0.5,0,12.7442,-1.6539,-14.6613,1.2985,-0.0988503,0.00199201,1.30226,0,1604,1
-0.166543,-0.985843,-0.0188275,0.999989,15.8667,0.359259,0,15.8708,0.625612,0.5,0,12,0.811958,-0.574913,1.17721,0.0121742,0.00168579,1.17728,0,1605,1
-0.166508,-0.98585,-0.0186648,0.999986,15.8668,0.359254,0,15.8708,0.626047,0.5,0,12,0.812266,-0.575439,1.17723,0.0121669,0.001686,1.1773,0,1606,1
-0.155153,-0.987725,0.00022366,0.999837,15.8704,0.358632,0,15.8745,0.681541,0.5,0,12,0.933456,-0.625553,1.18096,0.0111951,0.00162681,1.18102,0,1607,1
-0.160857,-0.98687,-0.00115125,0.999894,15.8741,0.358158,0,15.8781,0.665107,0.5,0,12,1.07379,-0.599636,1.18457,0.0100601,0.00169165,1.18461,0,1608,1
-0.182043,-0.983188,0.00285124,0.999903,15.8778,0.357537,0,15.8818,0.596104,0.5,0,12,1.1459,-0.487375,1.18962,0.00889443,0.0020308,1.18965,0,1609,1
-0.194144,-0.980928,0.00416969,0.999965,15.8814,0.356915,0,15.8854,0.56105,0.5,0,12,1.15904,-0.430662,1.19473,0.00768701,0.00198882,1.19475,0,1610,1
-0.168293,-0.985312,0.0116059,0.999648,15.8851,0.356274,0,15.8891,0.636034,0.5,0,12,1.12546,-0.344467,1.20003,0.00714111,0.00254042,1.20005,0,1611,1
-0.142412,-0.989663,0.0160242,0.999986,15.8888,0.355629,0,15.8927,0.707224,0.5,0,12,1.10674,-0.305301,1.20503,0.00653793,0.00254105,1.20505,0,1612,1
-0.117844,-0.992597,0.00832571,0.999602,15.8924,0.355389,0,15.8964,1.00583,0.5,0,12,0.871497,-0.304121,1.20903,0.00681859,0.00308316,1.20905,0,1613,1
-0.0928367,-0.995603,0.00616364,0.999941,15.8961,0.355148,0,15.9001,1.27331,0.5,0,12,0.764709,-0.280477,1.2128,0.007117,0.00293203,1.21282,0,1614,1
-0.117287,-0.992709,0.00617305,0.999633,15.8998,0.35483,0,15.9037,1.51517,0.5,0,12,0.375498,-0.377352,1.21593,0.00691703,0.00314021,1.21595,0,1615,1
-0.141597,-0.989913,5.96417e-05,0.999989,15.9034,0.354514,0,15.9074,1.8166,0.5,0,12,-0.178234,-0.465259,1.21908,0.00673675,0.00290088,1.21911,0,1616,1
-0.172143,-0.984511,0.00983969,0.999496,15.9071,0.353988,0,15.911,1.78875,0.5,0,12,-0.258765,-0.590722,1.22073,0.00597364,0.00263681,1.22074,0,1617,1
-0.202788,-0.979102,-0.000502096,0.999882,15.9108,0.353463,0,15.9147,1.82484,0.5,0,12,-0.545825,-0.764424,1.2223,0.00504963,0.00229502,1.22231,0,1618,1
-0.231755,-0.97197,0.00841039,0.999253,15.9144,0.352658,0,15.9183,1.33089,0.5,0,12,0.00990981,-0.715708,1.22182,0.00537206,0.00170078,1.22184,0,1619,1
0.927883,-0.319068,0.16065,0.994273,13.207,0.362963,0,13.212,14.987,0.5,0,12.4492,-1.46684,-14.987,1.3037,-0.0851784,0.00294121,1.30649,0,1620,1
0.954738,-0.291261,0.00109015,0.998177,13.2066,0.366667,0,13.2117,15.1503,0.5,0,12.152,0.890696,-15.1503,1.30787,-0.0695617,0.00331273,1.30972,0,1621,1
-0.273973,-0.960258,0.0349602,0.999189,15.7708,0.366532,0,15.7751,0.376776,0.5,0,11.9818,0.548151,-0.155187,1.16017,0.0261491,0.0056162,1.16048,0,1622,1
-0.268893,-0.961489,0.037609,0.999089,15.7715,0.366389,0,15.7757,0.39083,0.5,0,11.9626,0.503929,-0.15922,1.1607,0.0257861,0.00532566,1.161,0,1623,1
-0.278777,-0.95889,0.0368947,0.999274,15.7702,0.366667,0,15.7744,0.36722,0.5,0,12,0.591342,-0.151482,1.15966,0.02656,0.00595604,1.15998,0,1624,1
-0.244006,-0.967593,0.0393394,0.99866,15.7751,0.365772,0,15.7794,0.409428,0.5,0,11.8792,0.355863,-0.185298,1.16249,0.0233809,0.00414231,1.16274,0,1625,1
-0.218425,-0.973095,0.0112729,0.997372,15.7788,0.365151,0,15.783,0.424995,0.5,0,11.7953,0.247443,-0.196731,1.16424,0.020712,0.00287251,1.16443,0,1626,1
-0.197845,-0.977302,0.0106798,0.997185,15.7825,0.364714,0,15.7867,0.410687,0.5,0,11.7364,0.240882,-0.19328,1.16418,0.0177216,0.00225552,1.16432,0,1627,1
-0.176731,-0.980702,-0.00106779,0.9965,15.7861,0.364277,0,15.7903,0.430241,0.5,0,11.6774,0.27169,-0.18752,1.16427,0.014588,0.0014183,1.16437,0,1628,1
-0.12486,-0.987372,-0.00246,0.995238,15.7898,0.363953,0,15.794,0.458063,0.5,0,11.6337,0.334998,-0.107873,1.16283,0.0117316,0.00115888,1.16289,0,1629,1
-0.0728038,-0.994079,-0.000909276,0.996742,15.7935,0.36363,0,15.7976,0.505941,0.5,0,11.59,0.395746,-0.0403403,1.1617,0.00878899,0.000735296,1.16173,0,1630,1
-0.00256675,-0.99483,-0.00866489,0.994871,15.7971,0.363628,0,15.8013,0.594259,0.5,0,11.5897,0.392556,0.16128,1.1598,0.00744637,0.000577806,1.15983,0,1631,1
0.0702967,-0.99538,-0.00109969,0.99786,15.8008,0.363627,0,15.805,0.626426,0.5,0,11.5896,0.42562,0.316438,1.1581,0.00618951,0.000547044,1.15811,0,1632,1
0.0979935,-0.993714,-0.0262063,0.998878,15.8045,0.364006,0,15.8086,0.704557,0.5,0,11.7949,0.374115,0.550929,1.15718,0.00908198,0.000440146,1.15721,0,1633,1
0.124468,-0.991923,-0.0087294,0.99974,15.8081,0.364422,0,15.8123,0.673685,0.5,0,12,0.373907,0.6442,1.15583,0.0118013,0.000794365,1.15589,0,1634,1
0.0400939,-0.995172,-0.0240331,0.996269,15.8118,0.364515,0,15.816,0.684664,0.5,0,12.1416,0.313601,0.65518,1.15621,0.0130375,0.000853439,1.15629,0,1635,1
-0.0522269,-0.998473,-0.0168245,0.999979,15.8155,0.36459,0,15.8197,0.631897,0.5,0,12.1416,0.256799,0.453509,1.15672,0.0133206,0.000957342,1.1568,0,1636,1
-0.0927388,-0.9949,-0.0198269,0.99941,15.8191,0.364307,0,15.8233,0.434986,0.5,0,12.1797,0.266486,0.165683,1.15813,0.0127753,0.000772852,1.1582,0,1637,1
-0.125132,-0.991849,0.00134887,0.999712,15.8228,0.363908,0,15.827,0.493572,0.5,0,12.1797,0.194869,0.00404866,1.15974,0.0119281,0.000848974,1.1598,0,1638,1
-0.14377,-0.989143,0.00302793,0.999541,15.8265,0.363479,0,15.8306,0.546865,0.5,0,12,0.253213,-0.125585,1.16088,0.0111543,0.000900993,1.16093,0,1639,1
-0.141216,-0.989503,0.000937467,0.999529,15.8301,0.363201,0,15.8343,0.549171,0.5,0,12,0.2313,-0.0859284,1.16201,0.00982444,0.000794578,1.16205,0,1640,1
-0.122949,-0.992278,0.00713901,0.999892,15.8338,0.362893,0,15.8379,0.544109,0.5,0,12,0.300235,-0.0198854,1.16294,0.00951363,0.000604416,1.16298,0,1641,1
-0.128436,-0.991495,0.0110178,0.99984,15.8374,0.362534,0,15.8416,0.51908,0.5,0,12,0.39899,0.121257,1.16393,0.00912069,0.000689905,1.16396,0,1642,1
-0.126863,-0.991586,0.00347323,0.999674,15.8411,0.362163,0,15.8453,0.511929,0.5,0,12,0.529995,0.134284,1.16505,0.00962143,0.000410451,1.16509,0,1643,1
-0.184541,-0.980689,-0.000693291,0.997902,15.8448,0.361827,0,15.8489,0.480658,0.5,0,12,0.649198,0.191225,1.16607,0.0103031,0.00047536,1.16612,0,1644,1
-0.188344,-0.977232,0.0654997,0.997369,15.8484,0.361497,0,15.8526,0.498113,0.5,0,12,0.703655,0.0903943,1.16735,0.0110304,0.000404171,1.16741,0,1645,1
-0.102074,-0.991638,0.0496655,0.998114,15.8521,0.360096,0,15.8562,0.480976,0.5,0,12.5,0.725955,-0.24946,1.16969,0.0108798,0.00122037,1.16975,0,1646,1
-0.097228,-0.991391,0.0682252,0.998481,15.8525,0.360192,0,15.8566,0.481664,0.5,0,12.4478,0.721879,-0.22418,1.16979,0.0110651,0.0012778,1.16984,0,1647,1
-0.0655339,-0.971175,0.199816,0.993681,15.8558,0.36095,0,15.8599,0.489646,0.5,0,12,0.738804,-0.0369266,1.17058,0.0125505,0.00108764,1.17065,0,1648,1
-0.075581,-0.97236,0.123268,0.983052,15.8594,0.360481,0,15.8635,0.524545,0.5,0,12,0.708783,-0.217391,1.17219,0.0126115,0.00128497,1.17226,0,1649,1
-0.166564,-0.985451,-0.0208814,0.999647,15.8663,0.359329,0,15.8703,0.620053,0.5,0,12,0.809011,-0.556361,1.17691,0.0122316,0.001633,1.17697,0,1650,1
-0.172049,-0.984231,-0.0349753,0.999767,15.8631,0.359793,0,15.8672,0.574913,0.5,0,12,0.776854,-0.425693,1.17491,0.0127835,0.00163549,1.17498,0,1651,1
0.947158,-0.316962,-0.0267229,0.999143,13.208,0.37037,0,13.2132,15.8588,0.5,0,12.3428,3.49801,-15.8588,1.31122,-0.0629057,0.00388374,1.31273,0,1652,1
0.940049,-0.341014,0.00275869,0.999995,13.2094,0.374074,0,13.2147,16.7423,0.5,0,12.5334,4.67271,-16.7423,1.31379,-0.0560975,0.00407355,1.315,0,1653,1
-0.123962,-0.99223,-0.00152966,0.999944,15.7346,0.374055,0,15.739,1.79951,0.5,0,12,1.81063,1.79951,1.12852,0.0326676,0.00675105,1.12901,0,1654,1
-0.122667,-0.992392,-0.0015278,0.999945,15.7348,0.374029,0,15.7393,1.7742,0.5,0,12,1.8298,1.7742,1.12844,0.0327396,0.00679445,1.12893,0,1655,1
-0.124928,-0.992109,-0.00150934,0.999945,15.7344,0.374074,0,15.7389,1.8155,0.5,0,12,1.80738,1.8155,1.12859,0.0326119,0.00672707,1.12908,0,1656,1
-0.128256,-0.991657,-0.00237002,0.999919,15.7385,0.373586,0,15.7429,1.41822,0.5,0,12,1.75161,1.41822,1.12855,0.0322948,0.00766973,1.12904,0,1657,1
-0.133632,-0.990963,-0.00224274,0.999935,15.7421,0.373144,0,15.7466,1.13451,0.5,0,12,1.67675,1.13451,1.1285,0.0323558,0.00809185,1.129,0,1658,1
-0.154271,-0.987693,-0.00458787,0.999678,15.7458,0.372625,0,15.7502,0.981897,0.5,0,12,1.41658,0.981897,1.13036,0.0312929,0.00884607,1.13083,0,1659,1
-0.174772,-0.984489,-0.00341474,0.999888,15.7495,0.37211,0,15.7539,0.847326,0.5,0,12,1.40671,0.847326,1.13239,0.0307936,0.00898478,1.13284,0,1660,1
-0.200629,-0.979204,-0.0018291,0.999548,15.7531,0.371417,0,15.7575,0.786194,0.5,0,12,1.27121,0.759615,1.13581,0.0298972,0.00927122,1.13624,0,1661,1
-0.226798,-0.97383,-0.000452386,0.999891,15.7568,0.370727,0,15.7612,0.725372,0.5,0,12,1.27889,0.668765,1.13955,0.0292722,0.0088915,1.13996,0,1662,1
-0.246302,-0.968753,0.0200934,0.999776,15.7605,0.36978,0,15.7648,0.693629,0.5,0,12,1.13605,0.511252,1.14436,0.0285974,0.0084541,1.14475,0,1663,1
-0.266422,-0.963604,0.0216251,0.999991,15.7641,0.368834,0,15.7684,0.667937,0.5,0,12,0.977339,0.355476,1.14934,0.0279626,0.00754117,1.14971,0,1664,1
-0.272295,-0.960655,0.0461517,0.999566,15.7671,0.367759,0,15.7714,0.530809,0.5,0,12,0.778385,0.0942134,1.15459,0.0273236,0.0067312,1.15494,0,1665,1
0.931945,-0.361849,0.00295508,0.999733,13.2102,0.377778,0,13.2156,17.6633,0.5,0,12.2664,5.23659,-17.6633,1.30419,-0.0796766,0.00443917,1.30663,0,1666,1
0.923853,-0.382722,0.00342779,0.999996,13.2109,0.381481,0,13.2164,18.5158,0.5,0,12,6.48467,-18.5158,1.295,-0.103398,0.00385267,1.29913,0,1667,1
-0.363415,-0.920741,0.120632,0.99719,15.6546,0.381481,0,15.6592,4.57817,0.5,0,12.559,-0.192329,4.57817,1.09647,0.0179383,-0.000811153,1.09661,0,1668,1
-0.306198,-0.934281,0.132998,0.992132,15.6556,0.38078,0,15.6602,4.48734,0.5,0,12.5947,-0.343299,4.48734,1.0985,0.0176339,-0.000462015,1.09864,0,1669,1
-0.222307,-0.951177,0.115701,0.983638,15.6578,0.379453,0,15.6624,4.42747,0.5,0,12.7261,-0.585837,4.42747,1.10289,0.01782,-0.000184837,1.10303,0,1670,1
-0.140073,-0.959978,-0.0287886,0.97057,15.6615,0.37887,0,15.6661,4.33614,0.5,0,12.6475,-0.641084,4.33614,1.10652,0.0176722,0.000306437,1.10666,0,1671,1
0.0237908,-0.964013,0.244886,0.994915,15.6652,0.378428,0,15.6697,4.43871,0.5,0,12.5877,-0.698395,4.43871,1.1098,0.0174676,0.000362915,1.10994,0,1672,1
0.156099,-0.924931,0.341527,0.998251,15.6688,0.380085,-4.33681e-19,15.6734,4.99462,0.5,0,12.3115,-0.808202,4.99462,1.10495,0.0178667,-2.84605e-06,1.10509,0,1673,1
0.0482439,-0.968107,0.228313,0.995834,15.6707,0.379755,0,15.6753,5.1014,0.5,0,12.267,-1.0434,5.1014,1.10635,0.0189322,3.90379e-05,1.10652,0,1674,1
-0.0518247,-0.962662,0.12028,0.97153,15.6725,0.379211,0,15.6771,5.07317,0.5,0,12.267,-1.1467,5.07317,1.1091,0.0200527,2.15552e-05,1.10928,0,1675,1
0.00792094,-0.97358,-0.0422898,0.974531,15.6762,0.380556,0,15.6808,6.04232,0.5,0,12.0514,-2.08131,6.04232,1.10434,0.022213,-0.000132044,1.10456,0,1676,1
0.0627243,-0.982951,-0.00179616,0.984952,15.6798,0.380155,0,15.6844,5.89316,0.5,0,12.0514,-1.52579,5.89316,1.10882,0.0244439,0.00016063,1.10909,0,1677,1
-0.125527,-0.991621,0.022019,0.999777,15.6835,0.379467,0,15.6881,5.34745,0.5,0,12,-0.601829,5.34745,1.11487,0.0261427,0.000838311,1.11518,0,1678,1
-0.127718,-0.991597,0.00127764,0.99979,15.6872,0.379228,0,15.6917,5.12538,0.5,0,12,-0.0664397,5.12538,1.11841,0.0267376,0.00110043,1.11873,0,1679,1
-0.101716,-0.994697,0.00157931,0.999885,15.6908,0.379106,0,15.6954,4.99276,0.5,0,12,0.280755,4.99276,1.12099,0.0270263,0.00131162,1.12132,0,1680,1
-0.115989,-0.992896,0.00172112,0.999649,15.6945,0.378719,0,15.6991,4.72554,0.5,0,12,0.311827,4.72554,1.12407,0.0269576,0.0013926,1.1244,0,1681,1
-0.103048,-0.993929,0.00168967,0.999258,15.6982,0.37833,0,15.7027,4.43872,0.5,0,12,0.375345,4.43872,1.1266,0.0266769,0.00174589,1.12691,0,1682,1
-0.094332,-0.992193,-0.0469389,0.997772,15.7018,0.377979,0,15.7064,4.08558,0.5,0,12,0.455614,4.08558,1.12803,0.0263055,0.00194413,1.12834,0,1683,1
-0.122619,-0.989499,-0.0471001,0.998179,15.7055,0.377989,0,15.71,4.19382,0.5,0,12.2118,0.227374,4.19382,1.12641,0.0275483,0.0016814,1.12674,0,1684,1
