Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.803918,0.588335,-0.000872254,0.996204,13.041,0.0969163,0,13.0414,19.06,0.5,0,12.6809,19.363,-19.06,0.743017,0.0403016,0.000680035,0.74411,0,1314,1
0.854676,0.51866,-0.00853402,0.999776,13.0387,0.1,0,13.0391,17.8657,0.5,0,12.3601,12.3688,-17.8657,0.733725,0.0589567,-0.000511451,0.73609,0,1315,1
0.758295,0.651747,-0.00225691,0.999895,13.0439,0.0932126,0,13.0442,20.4674,0.5,0,13,13.8507,-20.4674,0.751295,0.0213194,-0.00119229,0.751599,0,1316,1
-0.937697,-0.34304,-0.0171026,0.998621,16.235,0.0962963,0,16.2353,0.482957,0.5,0,12.2276,7.46596,0.120011,1.37353,-0.232134,0.000889092,1.393,0,1317,1
-0.895663,-0.440519,-0.00526903,0.998147,16.2336,0.1,0,16.2339,0.612208,0.5,0,12,6.90439,0.086562,1.37536,-0.242137,0.000667995,1.39652,0,1318,1
0.841117,0.539085,-0.0185781,0.999217,13.0374,0.103704,0,13.0378,22.2266,0.5,0,12.6746,1.83906,-22.2266,0.718573,0.0559485,-0.00110157,0.720748,0,1319,1
0.827853,0.559165,-0.00547984,0.999018,13.0362,0.107407,0,13.0366,25.7786,0.5,0,12.9832,5.52272,-25.7786,0.705877,0.0515011,-0.00254752,0.707758,0,1320,1
-0.924367,-0.380194,-0.0117537,0.99957,16.2315,0.104974,0,16.2319,0.843868,0.5,0,12,6.9283,0.195379,1.37897,-0.250966,0.000418096,1.40162,0,1321,1
-0.893795,-0.445943,-0.00830997,0.998901,16.2325,0.102522,0,16.2328,0.639892,0.5,0,12,6.9801,0.226491,1.37726,-0.246993,0.000630551,1.39923,0,1322,1
-0.934223,-0.356219,-0.0166834,0.999972,16.2306,0.107407,0,16.2309,1.06436,0.5,0,12,6.91214,0.110092,1.3805,-0.254977,0.000448323,1.40385,0,1323,1
-0.891842,-0.449409,-0.00837095,0.99871,16.233,0.10127,0,16.2333,0.624308,0.5,0,12,6.95083,0.148291,1.37627,-0.244631,0.000751823,1.39784,0,1324,1
0.826313,0.56144,-0.00547884,0.999018,13.036,0.107533,0,13.0365,25.9632,0.5,0,13,5.57728,-25.9632,0.704636,0.0530689,-0.00255292,0.706637,0,1325,1
0.797943,0.599149,-0.00489817,0.997856,13.0334,0.111158,0,13.0339,26.663,0.5,0,13,-3.03183,-26.663,0.695013,0.0673583,-0.00269413,0.698274,0,1326,1
0.769405,0.63744,-0.00107784,0.999157,13.0308,0.114815,0,13.0313,26.7988,0.5,0,13,0.18061,-26.7988,0.687835,0.0835347,-0.00267883,0.692894,0,1327,1
0.82728,0.560012,-0.00547491,0.999018,13.0361,0.107455,0,13.0366,25.8478,0.5,0,12.9895,5.55635,-25.8478,0.705423,0.0521124,-0.00258422,0.70735,0,1328,1
-0.941589,-0.332402,0.0198416,0.998736,16.2299,0.111111,0,16.2303,0.761464,0.5,0,12.2279,7.26127,0.104917,1.38768,-0.259823,0.000273365,1.41179,0,1329,1
-0.948001,-0.309158,-0.0109423,0.997199,16.2292,0.114815,0,16.2296,0.495921,0.5,0,12.4554,7.24076,0.176567,1.39377,-0.264763,-0.000132895,1.4187,0,1330,1
0.774672,0.632272,-0.00104307,0.999942,13.0287,0.117505,0,13.0292,29.3799,0.5,0,13,-37.4297,-29.3799,0.68662,0.108977,-0.00273019,0.69522,0,1331,1
0.791881,0.609939,-0.00442657,0.99956,13.0271,0.119858,0,13.0277,27.6455,0.5,0,12.7857,-40.936,-27.6455,0.684636,0.141779,-0.00133158,0.699163,0,1332,1
0.825071,0.564343,-0.000177389,0.999612,13.0256,0.122222,0,13.0261,26.1656,0.5,0,12.5698,-43.6208,-26.1656,0.68276,0.173457,-0.00216998,0.704453,0,1333,1
0.771917,0.635031,0.0141127,0.99966,13.0297,0.116155,0,13.0303,28.1114,0.5,0,13,-19.0338,-28.1114,0.686936,0.0960863,-0.00283867,0.69363,0,1334,1
-0.878961,-0.446757,-0.0262289,0.986333,16.2278,0.118519,0,16.2282,0.852108,0.5,0,12.2276,6.94009,-0.439427,1.39676,-0.270232,-0.000106752,1.42266,0,1335,1
-0.810811,-0.584299,-0.00105802,0.99941,16.2264,0.122222,0,16.2268,1.13431,0.5,0,12,6.89344,-1.04741,1.40043,-0.276154,0.000372143,1.4274,0,1336,1
0.745334,0.656189,0.11701,0.999899,13.0214,0.129411,0,13.022,28.3718,0.5,0,12.4705,-40.4735,-28.3718,0.691906,0.177161,-0.00275367,0.714232,0,1337,1
0.74633,0.655391,0.115229,0.999912,13.0212,0.12963,0,13.0218,28.3479,0.5,0,12.4739,-40.5874,-28.3479,0.692022,0.179362,-0.00274315,0.714893,0,1338,1
0.753531,0.648306,0.0956333,0.998627,13.022,0.128513,0,13.0226,27.7351,0.5,0,12.4354,-39.6717,-27.7351,0.691759,0.174135,-0.00281261,0.713346,0,1339,1
0.784972,0.615875,0.0407649,0.998571,13.0239,0.125926,0,13.0245,25.3274,0.5,0,12.3483,-33.8984,-25.3274,0.691683,0.165683,-0.00232426,0.711254,0,1340,1
-0.84007,-0.537127,0.010871,0.997167,16.2238,0.126725,0,16.2242,1.03605,0.5,0,12.6079,7.34159,-0.715694,1.4111,-0.282379,0.000808624,1.43907,0,1341,1
-0.801266,-0.597384,-4.40348e-05,0.999447,16.2252,0.123824,0,16.2256,1.17211,0.5,0,12.2162,7.03064,-1.07656,1.40266,-0.279744,0.000552369,1.43029,0,1342,1
-0.878831,-0.476952,0.00156448,0.999915,16.2223,0.12963,0,16.2229,0.815587,0.5,0,13,7.72532,-0.270738,1.42017,-0.284901,0.00128046,1.44846,0,1343,1
-0.806017,-0.590838,-0.00109511,0.999377,16.2258,0.123021,0,16.2262,1.14455,0.5,0,12.1079,6.96608,-1.05196,1.40162,-0.277937,0.000488671,1.42891,0,1344,1
0.754022,0.647765,0.103725,0.999453,13.0207,0.130133,0,13.0214,27.8053,0.5,0,12.4813,-36.9932,-27.8053,0.690793,0.188777,-0.00228375,0.716126,0,1345,1
0.784695,0.611834,0.0612071,0.996912,13.0181,0.133333,0,13.0188,28.5079,0.5,0,12.5574,-41.1705,-28.5079,0.688516,0.227307,-0.00267481,0.725073,0,1346,1
0.816087,0.577696,-0.00694703,0.999889,13.0162,0.137037,0,13.0169,27.0838,0.5,0,12.2924,-37.7137,-27.0838,0.691533,0.250898,-0.00232022,0.735644,0,1347,1
-0.836134,-0.542589,0.00522875,0.99677,16.2208,0.133333,0,16.2214,1.05875,0.5,0,12.8993,8.14206,0.441049,1.4241,-0.288937,0.00158135,1.45311,0,1348,1
-0.793819,-0.607858,0.00323943,0.999825,16.2193,0.137037,0,16.2199,1.13452,0.5,0,12.797,8.60491,1.05482,1.42827,-0.293411,0.00128564,1.4581,0,1349,1
0.802325,0.59664,-0.00650163,0.999873,13.014,0.140466,0,13.0148,30.4633,0.5,0,12.4629,-29.4697,-30.4633,0.687597,0.29079,-0.00238728,0.746561,0,1350,1
0.803803,0.594046,0.00897761,0.999535,13.0125,0.142432,0,13.0133,30.6337,0.5,0,12.514,-26.0806,-30.6337,0.687913,0.318215,-0.00228759,0.757952,0,1351,1
0.801983,0.595872,-0.00252343,0.999123,13.0109,0.144444,0,13.0117,30.7966,0.5,0,12.5702,-23.2953,-30.7966,0.687894,0.348044,-0.00295569,0.770936,0,1352,1
0.815044,0.578972,-0.0124155,0.99983,13.0151,0.138729,0,13.0159,28.8332,0.5,0,12.3768,-35.4386,-28.8332,0.689329,0.270741,-0.00265989,0.740596,0,1353,1
-0.856474,-0.501398,0.0105854,0.992502,16.2159,0.141632,0,16.2165,1.71265,0.5,0,12.7315,9.08656,-0.523426,1.42697,-0.301163,0.000559496,1.45841,0,1354,1
-0.795447,-0.605654,0.00353254,0.999782,16.2178,0.138836,0,16.2184,1.13177,0.5,0,13,9.10447,0.968904,1.42578,-0.298623,0.00114477,1.45671,0,1355,1
-0.918107,-0.396292,0.00204383,0.999986,16.2139,0.144444,0,16.2145,2.1388,0.5,0,12.4622,9.09369,-2.07703,1.42721,-0.30383,0.000253397,1.4592,0,1356,1
-0.794666,-0.606704,0.00447488,0.999801,16.2186,0.137929,0,16.2192,1.13666,0.5,0,12.8977,8.84368,1.0169,1.42695,-0.295977,0.0013879,1.45732,0,1357,1
0.825853,0.472413,-0.0524776,0.952869,13.0068,0.151828,0,13.0077,33.1745,0.5,0,12,-99.7266,-33.1745,0.718395,0.372683,-0.00253163,0.809315,0,1358,1
0.84474,0.483081,-0.0501592,0.974407,13.0068,0.151852,0,13.0076,33.216,0.5,0,12,-100.022,-33.216,0.71842,0.37296,-0.00251463,0.809464,0,1359,1
0.80768,0.528135,-0.199888,0.98551,13.0089,0.148148,0,13.0097,32.1131,0.5,0,12.2846,-63.0862,-32.1131,0.703035,0.360549,-0.00295412,0.790103,0,1360,1
-0.888927,-0.453562,-3.27397e-05,0.997953,16.2135,0.148148,0,16.2142,2.33485,0.5,0,12.2315,8.77741,-2.33485,1.43761,-0.303506,-0.000176718,1.4693,0,1361,1
-0.860002,-0.510286,0.00143811,0.999999,16.2131,0.151852,0,16.2138,2.5181,0.5,0,12,8.41714,-2.5181,1.44827,-0.303149,0.000121407,1.47966,0,1362,1
0.845353,0.483996,-0.0475372,0.975261,13.0067,0.151934,0,13.0076,33.2672,0.5,0,12,-100.736,-33.2672,0.718632,0.373359,-0.00250204,0.809837,0,1363,1
0.871112,0.481799,0.0825795,0.998892,13.0058,0.15443,0,13.0067,33.0907,0.5,0,12,-109.341,-33.0907,0.729083,0.383857,-0.00202992,0.823962,0,1364,1
0.863844,0.470032,0.138876,0.993198,13.0054,0.155556,0,13.0063,32.9966,0.5,0,12,-113.181,-32.9964,0.733837,0.388545,-0.00184007,0.830353,0,1365,1
0.892221,0.449747,-0.0122251,0.999239,13.004,0.159259,0,13.005,32.5166,0.5,0,12,-123.79,-32.5166,0.750288,0.403789,-0.00259487,0.852047,0,1366,1
-0.79346,-0.608164,-0.00652683,0.999743,16.209,0.156896,0,16.2097,2.7426,0.5,0,12.681,7.45292,-2.7426,1.45465,-0.30482,0.00024779,1.48624,0,1367,1
-0.780285,-0.625421,0.00142549,1,16.2105,0.15454,0,16.2112,2.89092,0.5,0,12.3629,8.13003,-2.89092,1.44905,-0.306142,-0.000151849,1.48103,0,1368,1
-0.806657,-0.590832,0.00128003,0.99989,16.2075,0.159259,0,16.2082,2.82339,0.5,0,13,6.42611,-2.82339,1.4597,-0.303689,-0.000141267,1.49096,0,1369,1
-0.820241,-0.567712,0.000116014,0.997543,16.2118,0.153192,0,16.2125,2.73774,0.5,0,12.181,8.32871,-2.73774,1.44843,-0.304757,5.87477e-05,1.48015,0,1370,1
0.903302,0.427188,0.00474337,0.999232,13.0028,0.162963,0,13.0038,38.8216,0.5,0,12.5,-210.112,-38.8216,0.769197,0.447856,-0.00484961,0.890091,0,1371,1
0.920442,0.390416,0.000875981,0.99982,13.0015,0.166667,0,13.0025,45.343,0.5,0,13,-298.068,-45.343,0.790347,0.494265,-0.00442658,0.932184,0,1372,1
-0.75215,-0.65865,0.0160578,0.999904,16.2025,0.165885,0,16.2033,2.29907,0.5,0,12.9044,6.63481,-2.29907,1.46903,-0.306222,-0.000579891,1.5006,0,1373,1
-0.745677,-0.666093,0.0152172,0.999973,16.2032,0.165109,0,16.204,2.0397,0.5,0,13,6.90063,-2.0397,1.46957,-0.305669,-0.000492175,1.50102,0,1374,1
-0.75869,-0.651118,0.0187297,0.999959,16.2017,0.166667,0,16.2026,2.49593,0.5,0,12.8061,6.52596,-2.49593,1.46884,-0.30676,-0.000567457,1.50053,0,1375,1
-0.775211,-0.629484,0.00428534,0.998609,16.2053,0.162182,0,16.2061,2.48072,0.5,0,13,6.50787,-2.48072,1.46543,-0.304474,-0.000664029,1.49673,0,1376,1
0.889402,0.45645,0.0025542,0.999694,12.9994,0.172008,0,13.0005,46.8154,0.5,0,13,-344.539,-46.8154,0.863094,0.563779,-0.00542808,1.03093,0,1377,1
0.886853,0.4614,0.00248378,0.999702,12.9989,0.173049,0,13.0001,45.3059,0.5,0,12.9354,-330.024,-45.3059,0.878034,0.577163,-0.00528786,1.05076,0,1378,1
0.885876,0.463291,0.00283952,0.999712,12.9984,0.174074,0,12.9996,44.0346,0.5,0,12.8717,-318.577,-44.0346,0.892646,0.591976,-0.00572841,1.07111,0,1379,1
0.905566,0.421618,-0.00181118,0.998907,13.0004,0.169345,0,13.0015,46.3483,0.5,0,13,-326.471,-46.3483,0.826802,0.530556,-0.00633782,0.982412,0,1380,1
-0.808882,-0.581886,0.0142038,0.996535,16.2002,0.17037,0,16.2011,2.99255,0.5,0,12.5902,5.89905,-2.99255,1.47361,-0.306191,-0.000207874,1.50508,0,1381,1
-0.85573,-0.517155,0.00224952,0.999864,16.1986,0.174074,0,16.1995,3.79793,0.5,0,12.373,5.0353,-3.79793,1.47782,-0.305826,0.000181822,1.50914,0,1382,1
0.929301,0.347596,0.0179561,0.992344,12.9971,0.177778,0,12.9983,41.182,0.5,0,12.6875,-297.718,-41.182,0.930475,0.613683,-0.00453807,1.11463,0,1383,1
0.972673,0.232045,0.00122184,0.999969,12.9958,0.181481,0,12.997,38.3843,0.5,0,12.504,-285.527,-38.3843,0.967833,0.634739,-0.00479791,1.15742,0,1384,1
-0.793907,-0.607575,0.00308139,0.999722,16.1946,0.17985,0,16.1956,4.6879,0.5,0,12.7798,3.04584,-4.6879,1.48342,-0.302225,0.00115566,1.51389,0,1385,1
-0.802784,-0.595635,-0.00580985,0.999639,16.1958,0.178232,0,16.1968,4.86103,0.5,0,12.5613,3.18602,-4.86103,1.48159,-0.305581,0.000796516,1.51278,0,1386,1
-0.784317,-0.620156,0.000989458,0.999874,16.1934,0.181481,0,16.1944,4.4738,0.5,0,13,2.82501,-4.4738,1.48539,-0.298805,0.00115449,1.51515,0,1387,1
-0.828619,-0.557668,0.00356751,0.998807,16.1972,0.176146,0,16.1982,4.32207,0.5,0,12.467,4.02167,-4.32207,1.47961,-0.305676,0.000595951,1.51086,0,1388,1
0.984375,0.153848,-0.0267705,0.996684,12.9958,0.185185,0,12.9971,38.3208,0.5,0,12.2519,-299.874,-38.3208,1.01486,0.602595,-0.00272755,1.18029,0,1389,1
0.996179,0.0583209,0.0140725,0.997984,12.9958,0.188889,0,12.9972,38.1397,0.5,0,12,-308.833,-38.1397,1.06139,0.57136,-0.00376689,1.20541,0,1390,1
-0.682626,-0.730765,0.00133028,0.999999,16.1878,0.188288,0,16.1889,4.97588,0.5,0,12.0811,6.57638,-4.97588,1.49342,-0.296381,-0.000342847,1.52254,0,1391,1
-0.682303,-0.731069,0.000344421,1,16.1885,0.187689,0,16.1896,4.7642,0.5,0,12.1619,6.47424,-4.7642,1.4945,-0.296818,1.3824e-05,1.52369,0,1392,1
-0.68273,-0.730667,0.000283505,0.999997,16.1871,0.188889,0,16.1882,5.18457,0.5,0,12,6.70991,-5.18457,1.4922,-0.296012,-7.42277e-05,1.52127,0,1393,1
-0.733645,-0.67525,-0.00743975,0.997122,16.191,0.184585,0,16.192,4.611,0.5,0,12.5811,4.77845,-4.611,1.48948,-0.29801,0.00127021,1.519,0,1394,1
0.996971,0.0507055,0.0207591,0.998475,12.9955,0.192593,0,12.9969,37.7568,0.5,0,12.2131,-295.083,-37.7568,1.11787,0.594068,-0.00530882,1.26593,0,1395,1
0.997185,0.0704036,-0.0187925,0.999844,12.9953,0.196296,0,12.9968,37.168,0.5,0,12.4459,-277.467,-37.168,1.17388,0.616501,-0.00411908,1.32593,0,1396,1
-0.717705,-0.696264,0.00088981,0.999943,16.1809,0.19596,0,16.1821,6.73831,0.5,0,12.9165,3.07838,-6.73831,1.49989,-0.290164,-0.000570919,1.5277,0,1397,1
-0.718035,-0.695942,-0.000245144,0.999955,16.1812,0.195629,0,16.1824,6.68222,0.5,0,12.9099,3.14071,-6.68222,1.49968,-0.290733,-0.000579027,1.5276,0,1398,1
-0.717394,-0.696586,0.000928917,0.999943,16.1806,0.196296,0,16.1818,6.79293,0.5,0,12.9231,3.0384,-6.79293,1.50004,-0.289642,-0.000585244,1.52775,0,1399,1
-0.700358,-0.713324,-0.00357062,0.999672,16.1841,0.192257,0,16.1853,5.97216,0.5,0,12.4547,4.94842,-5.97216,1.49602,-0.293191,7.828e-05,1.52448,0,1400,1
0.99671,0.0763966,-0.020881,0.999851,12.9953,0.2,0,12.9969,34.3007,0.5,0,12.2328,-235.463,-34.3007,1.21528,0.59036,-0.00298611,1.35108,0,1401,1
0.99724,0.0691268,-0.0210974,0.999856,12.9951,0.203704,0,12.9967,31.9139,0.5,0,12.2026,-196.472,-31.9139,1.25479,0.583083,-0.0031015,1.38365,0,1402,1
-0.731891,-0.676051,-0.0516201,0.997684,16.1777,0.2,0,16.1789,7.39597,0.5,0,12.5227,2.53447,-7.39597,1.50302,-0.286657,-0.00150921,1.53012,0,1403,1
-0.746364,-0.655596,-0.00019313,0.993411,16.1747,0.203704,0,16.176,8.07291,0.5,0,12.1217,1.58535,-8.07291,1.5069,-0.282488,-0.000655908,1.53315,0,1404,1
0.997677,0.0114351,0.0257193,0.998074,12.9948,0.207407,0,12.9964,29.9146,0.5,0,12.3726,-167.877,-29.9146,1.29052,0.592936,-0.00278326,1.42022,0,1405,1
0.998124,-0.0343553,0.00634487,0.998735,12.9947,0.211111,0,12.9965,28.1563,0.5,0,12.17,-152.149,-28.1563,1.32876,0.568386,-0.00323952,1.44522,0,1406,1
-0.733682,-0.672311,-0.0130646,0.99522,16.1712,0.208002,0,16.1725,9.55653,0.5,0,12.3674,-7.20312,-9.55653,1.51959,-0.274925,0.000111747,1.54426,0,1407,1
-0.741034,-0.662102,0.00184692,0.993737,16.1738,0.204891,0,16.1751,8.04544,0.5,0,12,0.741438,-8.04544,1.51051,-0.282552,-0.000578877,1.53671,0,1408,1
-0.72619,-0.682388,0.000135005,0.996497,16.1685,0.211111,0,16.1698,11.2708,0.5,0,12.7338,-16.8715,-11.2708,1.52822,-0.268665,0.000131249,1.55166,0,1409,1
-0.74379,-0.65892,0.00225831,0.993682,16.1743,0.204298,0,16.1756,8.06241,0.5,0,12.0608,1.11995,-8.06241,1.50867,-0.282563,-0.000710093,1.53491,0,1410,1
0.987897,-0.117226,1.97981e-05,0.994828,12.9953,0.214815,0,12.997,27.0047,0.5,0,12,-141.045,-27.0047,1.35723,0.537135,-0.00135929,1.45965,0,1411,1
0.982008,-0.184739,0.0197012,0.999428,12.9954,0.218519,0,12.9973,25.6819,0.5,0,12,-124.822,-25.6819,1.38417,0.525031,-0.00129414,1.4804,0,1412,1
-0.718134,-0.693409,-0.0459624,0.999322,16.1643,0.215705,0,16.1657,10.4426,0.5,0,13,-8.51184,-10.4426,1.52778,-0.254607,0.000344275,1.54885,0,1413,1
-0.735062,-0.674459,-0.00343644,0.997609,16.1665,0.212885,0,16.1679,12.2634,0.5,0,13,-20.1789,-12.2634,1.52839,-0.260846,0.000215773,1.55049,0,1414,1
-0.701272,-0.712645,-0.000556618,0.999823,16.162,0.218519,0,16.1635,8.78089,0.5,0,13,2.8149,-8.78089,1.52911,-0.246613,0.00058148,1.54887,0,1415,1
-0.730503,-0.678372,0.00560821,0.996923,16.1675,0.212001,0,16.1689,11.8007,0.5,0,12.8674,-18.8765,-11.8007,1.52836,-0.264946,-0.000135439,1.55116,0,1416,1
0.975503,-0.213286,0.0018212,0.99855,12.9958,0.222222,0,12.9977,22.7129,0.5,0,12.2879,-91.1596,-22.7129,1.41361,0.524388,-0.000391746,1.50774,0,1417,1
0.962773,-0.2699,0.0130694,0.999974,12.9963,0.225926,0,12.9982,19.7527,0.5,0,12.572,-58.0226,-19.7527,1.44458,0.52116,-3.21503e-05,1.53572,0,1418,1
-0.681498,-0.728078,-0.00264164,0.997268,16.1555,0.223622,0,16.1571,9.29532,0.5,0,12.8066,2.74635,-9.29532,1.52683,-0.24279,0.00134617,1.54602,0,1419,1
-0.629572,-0.776757,-0.000371272,0.999856,16.1592,0.221316,0,16.1607,7.43863,0.5,0,12.6224,8.19826,-7.43863,1.53335,-0.248265,0.00123203,1.55332,0,1420,1
-0.733484,-0.679353,3.78527e-05,0.99976,16.1519,0.225926,0,16.1535,10.8671,0.5,0,12.9906,-1.20366,-10.8671,1.52057,-0.236492,0.00134227,1.53885,0,1421,1
-0.665404,-0.744706,-0.00139306,0.998675,16.1606,0.219918,0,16.1621,8.07231,0.5,0,12.8111,5.901,-8.07231,1.53135,-0.247064,0.00101218,1.55115,0,1422,1
0.925159,-0.365718,0.0245632,0.995124,12.9976,0.22963,0,12.9996,19.1201,0.5,0,12.7561,-51.3342,-19.1201,1.46896,0.482033,0.00159411,1.54603,0,1423,1
0.891877,-0.451538,0.0242569,0.99996,12.9989,0.233333,0,13.001,18.1466,0.5,0,12.9312,-39.5429,-18.1466,1.49334,0.444521,0.00184157,1.55809,0,1424,1
-0.663952,-0.747039,0.00319579,0.999455,16.1439,0.232864,0,16.1456,11.8283,0.5,0,12.8565,13.5869,-11.8283,1.50642,-0.206551,0.00229219,1.52052,0,1425,1
-0.669724,-0.741817,0.000799151,0.999412,16.1445,0.232395,0,16.1462,11.7578,0.5,0,12.8733,14.3955,-11.7578,1.50785,-0.206517,0.00217394,1.52193,0,1426,1
-0.661782,-0.749106,0.000537536,0.999557,16.1433,0.233333,0,16.145,11.8898,0.5,0,12.8403,12.7321,-11.8898,1.50465,-0.206656,0.00225562,1.51878,0,1427,1
-0.702257,-0.709913,0.00658537,0.998591,16.1482,0.22919,0,16.1498,11.266,0.5,0,12.9367,8.13737,-11.266,1.5141,-0.221045,0.00287714,1.53015,0,1428,1
-0.734205,-0.678572,4.02536e-05,0.999759,16.1518,0.225989,0,16.1534,10.9039,0.5,0,13,-1.28193,-10.9039,1.52044,-0.236296,0.00135174,1.53869,0,1429,1
-0.733864,-0.678942,6.16955e-05,0.999759,16.1519,0.225959,0,16.1535,10.8869,0.5,0,12.9956,-1.2496,-10.8869,1.5205,-0.236385,0.00135795,1.53877,0,1430,1
0.887979,-0.459232,0.0232875,0.999972,12.9992,0.234098,0,13.0013,17.6561,0.5,0,12.972,-36.9319,-17.6561,1.49785,0.434851,0.0018039,1.55969,0,1431,1
0.885809,-0.463311,0.0246239,0.99996,12.9994,0.234608,0,13.0015,17.3189,0.5,0,13,-35.1555,-17.3189,1.50092,0.428299,0.00198475,1.56084,0,1432,1
0.904591,-0.423461,0.024394,0.999099,13.0005,0.237802,0,13.0027,15.3702,0.5,0,12.8501,-24.2675,-15.3702,1.51576,0.393274,0.00243395,1.56595,0,1433,1
0.919146,-0.393045,0.0229952,0.999922,13.0015,0.240741,0,13.0037,13.7342,0.5,0,12.7092,-15.582,-13.7342,1.52894,0.36071,0.00199203,1.57092,0,1434,1
-0.63774,-0.769302,-0.0354624,0.999898,16.1352,0.239391,0,16.137,11.6981,0.5,0,12.5479,-8.26096,-11.6981,1.49708,-0.202238,0.00166142,1.51068,0,1435,1
-0.625188,-0.779595,-0.032227,0.999833,16.1372,0.237679,0,16.1389,11.4851,0.5,0,12.5866,-7.93527,-11.4851,1.49333,-0.20921,0.000751903,1.50791,0,1436,1
-0.62589,-0.779291,-0.0214951,0.999747,16.1335,0.240741,0,16.1353,12.8211,0.5,0,12.7301,-11.8239,-12.8211,1.50354,-0.197563,0.00189244,1.51646,0,1437,1
-0.644862,-0.763101,-0.0383226,0.99982,16.1403,0.235687,0,16.142,11.8276,0.5,0,12.7377,0.492432,-11.8276,1.50012,-0.209874,0.000520871,1.51473,0,1438,1
0.925332,-0.378275,0.00473248,0.999677,13.0023,0.244444,0,13.0046,11.8354,0.5,0,12.6218,-6.46334,-11.8354,1.53102,0.351588,0.00240324,1.57087,0,1439,1
0.934803,-0.35515,-0.000791995,0.999995,13.0032,0.248148,0,13.0056,10.0429,0.5,0,12.5242,2.13142,-10.0429,1.53363,0.341851,0.00260708,1.57127,0,1440,1
-0.659732,-0.745915,-0.0425764,0.996719,16.1274,0.245794,0,16.1292,13.068,0.5,0,12.6592,-10.2174,-13.068,1.50372,-0.18442,0.00263423,1.51499,0,1441,1
-0.639742,-0.768173,0.00499606,0.999692,16.1299,0.243504,0,16.1317,13.2381,0.5,0,12.6908,-12.5794,-13.2381,1.50486,-0.186679,0.00261998,1.51639,0,1442,1
-0.701965,-0.707444,-0.043988,0.997581,16.1251,0.248148,0,16.127,11.6435,0.5,0,12.3497,-3.51965,-11.6435,1.49866,-0.180273,0.00211335,1.50947,0,1443,1
-0.63684,-0.770549,0.00182791,0.999657,16.1315,0.242091,0,16.1334,13.2324,0.5,0,12.7301,-13.682,-13.2324,1.50427,-0.190295,0.0019558,1.51626,0,1444,1
0.883733,-0.453621,0.0198436,0.993554,13.0047,0.251852,0,13.0072,8.89319,0.5,0,12.7265,5.23191,-8.89319,1.54278,0.31006,0.00320247,1.57363,0,1445,1
0.836317,-0.547466,0.0259684,0.99991,13.0061,0.255556,0,13.0086,7.71591,0.5,0,12.9157,8.42277,-7.71591,1.55161,0.279131,0.00275436,1.57652,0,1446,1
-0.619094,-0.782338,-0.0184775,0.997833,16.1136,0.254151,0,16.1156,10.9484,0.5,0,12.5913,2.69784,-10.9484,1.48329,-0.156056,0.00253557,1.49148,0,1447,1
-0.580471,-0.813154,-0.038326,0.999817,16.1152,0.252705,0,16.1172,10.9592,0.5,0,12.6151,1.81849,-10.9592,1.48196,-0.158489,0.00222761,1.49041,0,1448,1
-0.66491,-0.746788,0.00252029,0.999902,16.1119,0.255556,0,16.114,10.8532,0.5,0,12.5564,3.50373,-10.8532,1.48411,-0.153259,0.00313311,1.492,0,1449,1
-0.594379,-0.799609,-0.0672643,0.998592,16.1189,0.251575,0,16.1208,10.7813,0.5,0,12.4626,1.60219,-10.7813,1.49013,-0.167376,0.00204086,1.49951,0,1450,1
-0.61155,-0.787226,-0.0402293,0.997666,16.1225,0.250628,0,16.1245,10.4267,0.5,0,12.3347,1.98515,-10.4267,1.49974,-0.175614,0.00173445,1.50999,0,1451,1
-0.645685,-0.756917,-0.0426036,0.995815,16.1237,0.249501,0,16.1256,10.8382,0.5,0,12.3418,0.751885,-10.8382,1.49862,-0.178295,0.00177974,1.50919,0,1452,1
0.833627,-0.551591,0.0260726,0.999933,13.0065,0.256172,0,13.009,7.30659,0.5,0,12.9649,9.55653,-7.30659,1.55317,0.271901,0.00261978,1.57679,0,1453,1
0.832309,-0.553471,0.027399,0.99991,13.0067,0.256603,0,13.0092,7.02677,0.5,0,13,10.3204,-7.02677,1.55428,0.266784,0.00270224,1.57702,0,1454,1
0.875032,-0.476314,0.0193276,0.996458,13.0082,0.259876,0,13.0108,6.42184,0.5,0,12.7994,13.0422,-6.42184,1.55911,0.236036,0.00292525,1.57688,0,1455,1
0.913017,-0.407487,0.0163339,0.999956,13.0096,0.262963,0,13.0123,5.83894,0.5,0,12.6045,15.7832,-5.83894,1.56349,0.206918,0.00216863,1.57713,0,1456,1
-0.588209,-0.807854,0.0352979,0.999932,16.1009,0.262963,0,16.103,13.4734,0.5,0,13,7.31051,-13.4734,1.48135,-0.127575,0.00104304,1.48684,0,1457,1
-0.585084,-0.810168,0.0342549,0.999934,16.101,0.262836,0,16.1032,13.3886,0.5,0,12.9829,6.5315,-13.3886,1.48085,-0.128098,0.00118104,1.48638,0,1458,1
-0.596923,-0.801784,0.0197468,0.999782,16.1042,0.260833,0,16.1063,12.6268,0.5,0,12.7125,-1.816,-12.6268,1.47878,-0.13807,0.00161569,1.48522,0,1459,1
