Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.824466,0.562746,0.0230713,0.998479,12.791,0.191743,0,12.7924,4.46246,0.5,0,12.1147,23.7428,-4.46246,1.15478,0.0913068,0.00175522,1.15839,0,1417,1
-0.770842,-0.635006,-0.0404704,0.999534,15.9493,0.196296,0,15.9505,8.72925,0.5,0,12.4622,-2.73937,-8.72925,1.50165,-0.315796,0.00035631,1.53449,0,1418,1
-0.771516,-0.633959,-0.0424801,0.999473,15.9496,0.195775,0,15.9508,8.63139,0.5,0,12.4296,-2.35707,-8.63139,1.50079,-0.316852,0.000459851,1.53388,0,1419,1
-0.742509,-0.668781,-0.0335434,0.999856,15.9516,0.192649,0,15.9527,7.88366,0.5,0,12.0075,0.953819,-7.88366,1.49459,-0.319218,0.000595532,1.5283,0,1420,1
-0.742122,-0.669225,-0.0333944,0.999861,15.9516,0.192593,0,15.9528,7.86968,0.5,0,12,1.01453,-7.86968,1.49448,-0.319263,0.000596364,1.5282,0,1421,1
0.849819,0.525594,0.0268741,0.999582,12.7869,0.2,0,12.7885,4.45618,0.5,0,12,25.0925,-4.43547,1.12413,0.106589,0.00172666,1.12917,0,1422,1
0.833143,0.552133,0.0258209,0.999822,12.7854,0.203704,0,12.787,5.67652,0.5,0,12.3212,26.1993,-5.67652,1.10924,0.108474,0.00175124,1.11453,0,1423,1
-0.770873,-0.634953,-0.0404095,0.999521,15.9493,0.196301,0,15.9505,8.7299,0.5,0,12.4622,-2.73802,-8.7299,1.50164,-0.31578,0.00035385,1.53448,0,1424,1
-0.74025,-0.667185,-0.0159606,0.996675,15.9466,0.2,0,15.9478,9.85933,0.5,0,12.9616,-4.36709,-9.85933,1.50744,-0.309137,0.000281016,1.53881,0,1425,1
-0.68846,-0.725011,0.000973946,0.99981,15.9441,0.203704,0,15.9454,10.6465,0.5,0,13,-2.88,-10.6465,1.5141,-0.303585,0.000897397,1.54423,0,1426,1
0.809373,0.587054,0.00742488,0.999886,12.7825,0.207039,0,12.7842,6.84123,0.5,0,12.7394,30.9267,-6.84123,1.09045,0.131703,0.0020155,1.09838,0,1427,1
0.846869,0.524519,0.0102324,0.996199,12.781,0.209181,0,12.7827,5.84643,0.5,0,12.5375,30.9493,-5.83061,1.08298,0.143973,0.00211762,1.09251,0,1428,1
0.885795,0.463611,-0.0055323,0.999799,12.7795,0.211111,0,12.7813,5.71207,0.5,0,12.5939,31.5047,-5.6837,1.07585,0.152909,0.00206607,1.08666,0,1429,1
0.815208,0.578549,0.0105269,0.999697,12.7838,0.205477,0,12.7855,6.30493,0.5,0,12.5605,28.9231,-6.30493,1.09929,0.120929,0.00176966,1.10592,0,1430,1
-0.720155,-0.690238,-0.0034799,0.997529,15.9396,0.208426,0,15.9409,11.6371,0.5,0,12.7308,-11.4395,-11.6371,1.53035,-0.295968,0.00115669,1.55871,0,1431,1
-0.666634,-0.74523,-0.00224176,0.999887,15.9423,0.205746,0,15.9436,10.4502,0.5,0,12.7243,-4.11959,-10.4502,1.52378,-0.301951,0.00118696,1.55341,0,1432,1
-0.767877,-0.640421,-0.00268597,0.999891,15.9369,0.211111,0,15.9383,12.5651,0.5,0,12.737,-15.5122,-12.5651,1.53603,-0.289423,0.000812915,1.56306,0,1433,1
-0.678876,-0.734053,-0.00374791,0.999861,15.9432,0.204722,0,15.9445,10.5805,0.5,0,12.8625,-3.45978,-10.5805,1.51903,-0.302586,0.00075453,1.54888,0,1434,1
0.906342,0.421156,-0.00291044,0.999418,12.7789,0.214815,0,12.7807,7.22922,0.5,0,12.583,28.4732,-7.2134,1.0644,0.14759,0.00229881,1.07458,0,1435,1
0.919983,0.391825,-0.00461862,0.999958,12.7783,0.218519,0,12.7802,8.70068,0.5,0,12.5683,25.473,-8.70068,1.05313,0.14238,0.00205281,1.06271,0,1436,1
-0.720648,-0.687913,0.000914092,0.996272,15.9325,0.215724,0,15.934,13.5745,0.5,0,13,-15.8559,-13.5745,1.53862,-0.270032,0.000687722,1.56214,0,1437,1
-0.77849,-0.627316,0.000277291,0.999786,15.935,0.212931,0,15.9364,14.038,0.5,0,13,-22.6092,-14.038,1.53602,-0.282673,0.000935442,1.56182,0,1438,1
-0.662883,-0.74846,0.00070913,0.999803,15.9301,0.218519,0,15.9316,13.439,0.5,0,13,-10.8089,-13.439,1.54193,-0.257391,0.00101969,1.56327,0,1439,1
-0.773167,-0.633851,0.00173168,0.999779,15.9359,0.21202,0,15.9373,13.3026,0.5,0,12.8683,-19.047,-13.3026,1.53604,-0.286097,0.000773243,1.56246,0,1440,1
0.830438,0.556974,0.000587133,0.999924,12.7752,0.224304,0,12.7771,10.0509,0.5,0,12.2189,20.7068,-10.0509,1.0344,0.172659,0.00184775,1.04871,0,1441,1
0.83442,0.550961,0.00013769,0.999907,12.7745,0.225105,0,12.7764,9.79855,0.5,0,12.1108,19.8621,-9.79855,1.03262,0.17932,0.00191632,1.04807,0,1442,1
0.838473,0.544831,0.000993537,0.999939,12.7737,0.225926,0,12.7757,9.55106,0.5,0,12,18.912,-9.55106,1.03078,0.186046,0.0017776,1.04744,0,1443,1
0.87537,0.474206,-0.00360744,0.995568,12.7768,0.221402,0,12.7787,9.38034,0.5,0,12.3942,22.9492,-9.38034,1.04375,0.157397,0.00174542,1.05555,0,1444,1
-0.675696,-0.731881,-0.00236648,0.996102,15.9243,0.223526,0,15.9258,9.01114,0.5,0,12.7837,6.82936,-9.01114,1.54479,-0.249777,0.00190991,1.56486,0,1445,1
-0.613197,-0.789681,0.000941311,0.999803,15.9276,0.221123,0,15.9292,11.4525,0.5,0,12.6483,-1.21039,-11.4525,1.55019,-0.254092,0.000779151,1.57087,0,1446,1
-0.741173,-0.670846,-0.000858483,0.999686,15.9209,0.225926,0,15.9225,7.42843,0.5,0,12.9192,12.8091,-7.42843,1.54164,-0.243662,0.000535384,1.56077,0,1447,1
-0.637959,-0.76914,0.000830622,0.999284,15.9288,0.219822,0,15.9304,12.4232,0.5,0,12.824,-5.92862,-12.4232,1.54606,-0.255681,0.000805113,1.56706,0,1448,1
0.861343,0.505634,-0.00483247,0.998799,12.7725,0.22963,0,12.7746,10.1171,0.5,0,12,16.0836,-10.1171,1.02546,0.19447,0.00145749,1.04374,0,1449,1
0.884932,0.464969,0.00440042,0.99966,12.7713,0.233333,0,12.7734,10.6668,0.5,0,12,13.3375,-10.6668,1.01991,0.202651,0.00144757,1.03985,0,1450,1
-0.649426,-0.760301,0.00293581,0.99991,15.9124,0.232787,0,15.9141,12.2688,0.5,0,12,-6.97072,-12.2688,1.53886,-0.220852,-0.000630384,1.55463,0,1451,1
-0.650749,-0.759162,0.00223218,0.999903,15.913,0.232419,0,15.9147,12.1784,0.5,0,12,-6.10067,-12.1784,1.53982,-0.221992,-0.000611224,1.55574,0,1452,1
-0.65006,-0.759789,0.00692157,0.999953,15.9116,0.233333,0,15.9133,12.4214,0.5,0,12,-8.25855,-12.4214,1.5373,-0.21914,-0.00054741,1.55284,0,1453,1
-0.693585,-0.716763,-0.0169496,0.997546,15.9166,0.229345,0,15.9183,9.29497,0.5,0,12.5,4.91001,-9.29497,1.53816,-0.232847,-0.000340833,1.55569,0,1454,1
-0.745956,-0.665522,-0.000910457,0.999685,15.9203,0.226452,0,15.9219,7.6511,0.5,0,13,12.7707,-7.6511,1.53956,-0.242395,0.000598611,1.55853,0,1455,1
-0.743353,-0.668398,-0.000800073,0.999665,15.9206,0.226189,0,15.9222,7.53981,0.5,0,12.9597,12.6411,-7.53981,1.54072,-0.243009,0.000642908,1.55977,0,1456,1
0.866622,0.4749,-0.00547896,0.988228,12.7678,0.239077,0,12.7701,15.5736,0.5,0,12.7754,-5.64216,-15.5736,1.01033,0.247618,0.00131001,1.04023,0,1457,1
0.872911,0.458004,-0.0185495,0.985944,12.7674,0.239884,0,12.7696,15.6593,0.5,0,12.8205,-6.82598,-15.6593,1.01032,0.252565,0.00132718,1.04141,0,1458,1
0.879941,0.439657,-0.00466044,0.983675,12.7669,0.240741,0,12.7691,15.7239,0.5,0,12.8683,-7.85138,-15.7239,1.0103,0.257915,0.00126529,1.0427,0,1459,1
0.876269,0.469781,0.0889859,0.998229,12.7696,0.23618,0,12.7718,13.0243,0.5,0,12.3843,4.72443,-13.0243,1.01523,0.225224,0.00128305,1.03991,0,1460,1
-0.657626,-0.751444,-0.0208758,0.998787,15.9039,0.239005,0,15.9057,13.0694,0.5,0,12.7657,-4.48999,-13.0694,1.5286,-0.190173,0.00225881,1.54038,0,1461,1
-0.664482,-0.74692,0.00324253,0.999717,15.9056,0.237285,0,15.9074,13.2181,0.5,0,12.5335,-9.56051,-13.2181,1.52198,-0.196617,-0.000345421,1.53463,0,1462,1
-0.647717,-0.759082,-0.00254837,0.997873,15.9023,0.240741,0,15.9041,12.8299,0.5,0,13,1.07506,-12.8299,1.53463,-0.184105,0.000227416,1.54563,0,1463,1
-0.662405,-0.74879,0.0199859,0.999933,15.9088,0.235302,0,15.9105,12.8026,0.5,0,12.2657,-8.82485,-12.8026,1.53001,-0.208282,-0.000561864,1.54412,0,1464,1
0.919742,0.358499,-0.0994095,0.992133,12.766,0.244444,0,12.7684,15.9917,0.5,0,12.9361,-4.61189,-15.9917,1.00725,0.26513,0.0013685,1.04156,0,1465,1
0.960618,0.277667,-0.00479313,0.999955,12.7652,0.248148,0,12.7676,16.0998,0.5,0,13,0.183231,-16.0998,1.0048,0.273022,0.00150171,1.04123,0,1466,1
-0.651036,-0.756361,0.0295612,0.998401,15.8956,0.245881,0,15.8975,12.5281,0.5,0,12.6337,3.23721,-12.5281,1.52485,-0.169616,-0.000920342,1.53426,0,1467,1
-0.619269,-0.782022,-0.00184321,0.997525,15.8983,0.243602,0,15.9002,13.3214,0.5,0,13,4.27371,-13.3214,1.53196,-0.170215,0.000644964,1.54139,0,1468,1
-0.682455,-0.730883,-0.00139885,0.999968,15.8929,0.248148,0,15.8949,11.8769,0.5,0,12.2683,1.64448,-11.8769,1.51934,-0.168333,0.00204064,1.52864,0,1469,1
-0.632368,-0.771484,0.000394039,0.997536,15.9003,0.242177,0,15.9021,13.1251,0.5,0,13,2.05978,-13.1251,1.53328,-0.177266,0.000108951,1.54349,0,1470,1
0.93716,0.34112,0.0239591,0.9976,12.7643,0.251852,0,12.7668,15.5611,0.5,0,12.5,-6.19419,-15.5611,1.01254,0.28024,0.00163802,1.05061,0,1471,1
0.914482,0.401986,-0.00273854,0.998939,12.7634,0.255556,0,12.766,15.0065,0.5,0,12,-12.6566,-15.0065,1.02014,0.287416,0.00183803,1.05986,0,1472,1
-0.571738,-0.819181,-0.00341735,0.998977,15.8815,0.254229,0,15.8836,13.2504,0.5,0,12.8208,-0.883805,-13.2504,1.51052,-0.14052,0.003562,1.51705,0,1473,1
-0.540128,-0.841367,-0.000163394,0.999819,15.8836,0.252907,0,15.8857,13.2274,0.5,0,12.6425,-7.61005,-13.2274,1.50388,-0.145154,0.00345023,1.51087,0,1474,1
-0.60422,-0.796395,0.000270255,0.999663,15.8794,0.255556,0,15.8815,13.9095,0.5,0,13,-0.86552,-13.9095,1.51705,-0.140278,0.0036185,1.52353,0,1475,1
-0.591885,-0.803269,0.00575163,0.997798,15.8873,0.251429,0,15.8893,11.6327,0.5,0,12.4429,0.359382,-11.6327,1.5133,-0.156148,0.00341873,1.52134,0,1476,1
-0.643633,-0.765307,-0.00101447,0.99998,15.891,0.249959,0,15.8929,10.8555,0.5,0,12.2445,1.77865,-10.8555,1.52387,-0.168072,0.0025314,1.53311,0,1477,1
-0.662928,-0.74817,-0.00201199,0.999618,15.8919,0.249055,0,15.8939,11.3302,0.5,0,12.2562,2.07203,-11.3302,1.52137,-0.168232,0.00230404,1.53064,0,1478,1
0.898786,0.422187,0.0531395,0.994426,12.7621,0.259259,0,12.7648,19.566,0.5,0,12.4786,-43.8311,-19.566,1.02697,0.301479,0.00110732,1.07031,0,1479,1
0.883232,0.441264,-0.00358971,0.987333,12.7609,0.262963,0,12.7636,23.7118,0.5,0,12.9509,-63.6883,-23.7118,1.03026,0.314579,0.00130859,1.07722,0,1480,1
-0.508962,-0.860433,0.0123487,0.99977,15.8675,0.262484,0,15.8697,15.7795,0.5,0,12.7406,-19.763,-15.7795,1.49927,-0.110093,0.00279638,1.5033,0,1481,1
-0.513379,-0.857526,0.00146384,0.999456,15.869,0.26201,0,15.8711,16.4416,0.5,0,12.8713,-22.9928,-16.4416,1.49965,-0.110565,0.00282862,1.50373,0,1482,1
-0.502543,-0.864121,0.0131565,0.999714,15.8659,0.262963,0,15.8681,15.0276,0.5,0,12.5837,-16.4158,-15.0276,1.49802,-0.109895,0.00252877,1.50205,0,1483,1
-0.553165,-0.830769,0.00533879,0.998097,15.8726,0.25985,0,15.8748,14.4974,0.5,0,12.9353,-6.77169,-14.4974,1.50756,-0.121175,0.00260718,1.51243,0,1484,1
-0.599237,-0.800233,0.000206887,0.999729,15.8763,0.257692,0,15.8784,13.1484,0.5,0,13,1.684,-13.1484,1.51433,-0.137496,0.00291085,1.52056,0,1485,1
-0.601825,-0.798244,-0.00110222,0.999694,15.8779,0.256622,0,15.8799,13.8346,0.5,0,13,-2.44054,-13.8346,1.51604,-0.139984,0.0029842,1.5225,0,1486,1
0.888439,0.434321,-0.00332016,0.988924,12.7605,0.263586,0,12.7632,24.0643,0.5,0,13,-66.0147,-24.0643,1.03196,0.321767,0.00113954,1.08096,0,1487,1
0.93243,0.319969,0.0710373,0.988358,12.7593,0.266936,0,12.7621,22.8175,0.5,0,12.8318,-70.7459,-22.8175,1.04686,0.340393,0.000779053,1.10082,0,1488,1
0.963808,0.25841,-0.00847702,0.997885,12.758,0.27037,0,12.7609,20.4862,0.5,0,12.6608,-55.8997,-20.4862,1.06084,0.35816,0.000318837,1.11967,0,1489,1
0.884056,0.441368,-0.00875169,0.988148,12.7607,0.263232,0,12.7634,23.8072,0.5,0,12.9723,-63.8569,-23.8072,1.03109,0.317623,0.0012244,1.07891,0,1490,1
-0.566897,-0.816382,-0.039017,0.994673,15.8584,0.267538,0,15.8606,11.1573,0.5,0,12,-1.76978,-11.1573,1.49953,-0.106541,0.00213334,1.50331,0,1491,1
-0.518242,-0.854689,0.00753052,0.999562,15.8616,0.26484,0,15.8639,10.9862,0.5,0,12,-1.6383,-10.9862,1.49683,-0.110693,0.00216248,1.50092,0,1492,1
-0.627264,-0.771281,-0.00590709,0.994168,15.855,0.27037,0,15.8574,11.3503,0.5,0,12,-1.80873,-11.3503,1.50239,-0.102717,0.00188255,1.5059,0,1493,1
-0.510309,-0.859598,0.0132878,0.99975,15.8639,0.263834,0,15.8661,13.2092,0.5,0,12.3053,-10.0323,-13.2092,1.49685,-0.11037,0.00223842,1.50091,0,1494,1
0.989685,0.122437,-0.00639834,0.99725,12.7574,0.274074,0,12.7604,20.8578,0.5,0,12.58,-65.1067,-20.8578,1.07271,0.367719,0.000369357,1.13399,0,1495,1
0.991615,0.0652495,-0.0827722,0.997201,12.7574,0.277778,0,12.7604,21.1768,0.5,0,12.5771,-70.7768,-21.1768,1.08833,0.370098,0.000395858,1.14954,0,1496,1
-0.467566,-0.883492,0.00871263,0.999626,15.8387,0.27758,0,15.8411,13.1348,0.5,0,12.8452,-3.29445,-13.1348,1.46761,-0.0672776,0.00260401,1.46915,0,1497,1
-0.476229,-0.878524,-0.000341292,0.999299,15.8396,0.277384,0,15.8421,13.5322,0.5,0,12.9468,-3.83775,-13.5322,1.46878,-0.0666296,0.00259583,1.47029,0,1498,1
-0.454742,-0.890042,0.0092092,0.999525,15.8375,0.277778,0,15.8399,12.6681,0.5,0,12.7063,-3.26006,-12.6681,1.46592,-0.0679175,0.00255721,1.4675,0,1499,1
-0.463556,-0.883988,-0.0207507,0.998374,15.8433,0.275558,0,15.8457,12.1873,0.5,0,12.7004,-2.19409,-12.1873,1.47141,-0.0748336,0.00167752,1.47331,0,1500,1
-0.459889,-0.885432,-0.0113437,0.997806,15.847,0.273734,0,15.8493,10.8827,0.5,0,12.4541,-1.52388,-10.8827,1.47415,-0.0820007,0.00200345,1.47643,0,1501,1
-0.534215,-0.836787,-0.0234204,0.993049,15.8506,0.272303,0,15.853,10.9487,0.5,0,12.2609,-0.911178,-10.9487,1.48791,-0.0912288,0.00199173,1.4907,0,1502,1
-0.611429,-0.784687,0.000255752,0.994776,15.8543,0.270844,0,15.8566,11.2987,0.5,0,12.0639,-1.61317,-11.2987,1.50087,-0.101142,0.00185632,1.50428,0,1503,1
-0.619564,-0.777449,-0.00573038,0.994142,15.8547,0.270593,0,15.857,11.3231,0.5,0,12.03,-1.71147,-11.3231,1.50173,-0.10197,0.00188627,1.50519,0,1504,1
0.973197,-0.0908605,-0.0408399,0.978282,12.7579,0.281482,0,12.761,21.293,0.5,0,12.3288,-80.3889,-21.293,1.11309,0.358089,-9.29519e-05,1.16927,0,1505,1
0.979539,-0.166738,0.0503069,0.994902,12.7576,0.285185,0,12.7608,21.2027,0.5,0,12.2098,-86.4656,-21.2027,1.13569,0.34918,-0.000526721,1.18816,0,1506,1
-0.507809,-0.860793,-0.00760234,0.999446,15.8227,0.283897,0,15.8253,8.87417,0.5,0,12.3108,4.90415,-8.87417,1.45647,-0.0671333,0.00230369,1.45802,0,1507,1
-0.506191,-0.861938,-0.0020785,0.999585,15.825,0.282561,0,15.8275,8.96279,0.5,0,12,-0.382929,-8.96279,1.45839,-0.0662422,0.00239689,1.45989,0,1508,1
-0.499513,-0.865745,-0.00984956,0.999562,15.8206,0.285185,0,15.8232,8.91789,0.5,0,12.3108,5.23668,-8.91789,1.45556,-0.0652626,0.0021179,1.45703,0,1509,1
-0.453133,-0.888421,0.0168937,0.99745,15.8287,0.280871,0,15.8311,9.11292,0.5,0,12,-0.196814,-9.11292,1.45935,-0.0693488,0.00219095,1.46099,0,1510,1
-0.382957,-0.923399,0.0217645,0.999898,15.8323,0.278963,0,15.8348,9.35213,0.5,0,12,-0.396788,-9.35213,1.45953,-0.0724815,0.00240515,1.46133,0,1511,1
-0.421314,-0.905125,0.00768114,0.998407,15.835,0.278285,0,15.8375,11.2378,0.5,0,12.3719,-2.81933,-11.2378,1.4627,-0.0697176,0.0024859,1.46436,0,1512,1
0.991928,0.0376592,0.0497083,0.993886,12.7585,0.288889,0,12.7617,21.7086,0.5,0,12.2098,-89.8788,-21.7086,1.15561,0.338066,-0.000282599,1.20405,0,1513,1
0.961905,-0.10136,0.047474,0.968395,12.7591,0.292593,0,12.7625,21.6373,0.5,0,12.1231,-89.6754,-21.6373,1.17724,0.3318,-0.000313126,1.22311,0,1514,1
-0.448774,-0.892773,-0.0060626,0.999239,15.8022,0.292189,0,15.8049,8.78376,0.5,0,12,-0.989775,-8.78376,1.42659,-0.0425052,0.00102842,1.42722,0,1515,1
-0.450039,-0.892369,-0.000847824,0.999429,15.803,0.291781,0,15.8057,8.76019,0.5,0,12,-1.20517,-8.76019,1.4271,-0.0427965,0.00106766,1.42774,0,1516,1
-0.448064,-0.89291,-0.000900833,0.999025,15.8015,0.292593,0,15.8042,8.81368,0.5,0,12,-0.79885,-8.81368,1.42602,-0.0422654,0.00102938,1.42665,0,1517,1
-0.438969,-0.897037,-0.0148486,0.998794,15.8067,0.290566,0,15.8093,8.69824,0.5,0,12,-2.69934,-8.69824,1.4308,-0.0469055,0.00113203,1.43157,0,1518,1
-0.426791,-0.902525,-0.00550623,0.998365,15.8103,0.289382,0,15.813,8.64062,0.5,0,12,-4.05483,-8.64062,1.43548,-0.0510304,0.0012897,1.43639,0,1519,1
-0.450797,-0.891226,0.0125834,0.998829,15.814,0.287981,0,15.8166,8.58271,0.5,0,12.5,4.76237,-8.58271,1.44038,-0.059373,0.0009614,1.4416,0,1520,1
-0.472374,-0.881079,-0.00348248,0.999725,15.8177,0.286577,0,15.8203,8.8688,0.5,0,12.5961,6.5408,-8.8688,1.44599,-0.0636122,0.00177747,1.44739,0,1521,1
-0.483767,-0.87446,-0.00997384,0.999405,15.819,0.285897,0,15.8216,8.9187,0.5,0,12.4069,5.03469,-8.9187,1.45075,-0.063832,0.002222,1.45216,0,1522,1
0.969535,-0.121646,-0.124029,0.984976,12.7589,0.298497,0,12.7624,20.2325,0.5,0,12.2818,-79.1696,-20.2325,1.2133,0.327595,0.000264418,1.25675,0,1523,1
0.98175,-0.0300547,-0.176298,0.997906,12.7594,0.3,0,12.7629,20.2899,0.5,0,12.3473,-78.9929,-20.2899,1.22265,0.323433,0.000414998,1.26471,0,1524,1
0.951016,-0.183072,-0.119776,0.975855,12.758,0.296296,0,12.7614,20.328,0.5,0,12.4049,-79.8376,-20.328,1.19945,0.337529,3.57687e-06,1.24604,0,1525,1
-0.408683,-0.912185,0.00586629,0.999569,15.7807,0.299809,0,15.7836,6.72997,0.5,0,12,4.12167,-6.72997,1.40278,-0.0362446,0.000244119,1.40325,0,1526,1
-0.407979,-0.912515,0.00604009,0.999584,15.781,0.29967,0,15.7838,6.69769,0.5,0,12,4.17615,-6.69769,1.40317,-0.0361492,0.000252743,1.40364,0,1527,1
-0.411049,-0.911055,0.00853129,0.999528,15.7803,0.3,0,15.7832,6.78531,0.5,0,12,4.02045,-6.78531,1.40215,-0.0363931,0.00027484,1.40262,0,1528,1
-0.415468,-0.908639,-0.00409864,0.999127,15.7847,0.29844,0,15.7875,6.66857,0.5,0,12,3.15541,-6.66857,1.40708,-0.0361336,0.000254291,1.40755,0,1529,1
-0.432726,-0.900663,-0.000767749,0.999223,15.7883,0.297264,0,15.7911,6.60352,0.5,0,12,2.21724,-6.60352,1.41129,-0.0361691,7.01467e-05,1.41175,0,1530,1
-0.407534,-0.912305,0.00894216,0.999232,15.792,0.295987,0,15.7948,7.37761,0.5,0,12.1428,1.46842,-7.37761,1.4116,-0.0366474,0.000117953,1.41208,0,1531,1
-0.384212,-0.923032,-0.000883678,0.999803,15.7957,0.29471,0,15.7984,8.10749,0.5,0,12.2858,0.75319,-8.10749,1.41206,-0.0371428,0.000428561,1.41255,0,1532,1
-0.416147,-0.907952,-0.0130593,0.998862,15.7986,0.293652,0,15.8013,8.47727,0.5,0,12.1431,-0.0875006,-8.47727,1.41897,-0.0397481,0.0010147,1.41953,0,1533,1
0.978294,-0.0678068,-0.10498,0.986245,12.7583,0.303704,0,12.7619,18.9746,0.5,0,12.6959,-63.8664,-18.9746,1.24421,0.317847,-6.29968e-06,1.28417,0,1534,1
0.939026,-0.290254,0.0189773,0.983045,12.7592,0.307407,0,12.7629,18.9177,0.5,0,12.8227,-57.8053,-18.9177,1.26882,0.295012,-0.000469555,1.30267,0,1535,1
-0.446635,-0.89174,-0.0174561,0.997491,15.7631,0.305866,0,15.766,7.72226,0.5,0,12.3454,-1.88941,-7.72226,1.37714,-0.0224558,0.000786527,1.37732,0,1536,1
-0.431638,-0.900939,0.00389563,0.999009,15.7663,0.304344,0,15.7693,8.75811,0.5,0,12.5865,-5.76622,-8.75811,1.37378,-0.0239536,0.000290508,1.37399,0,1537,1
-0.454181,-0.886672,0.00264008,0.99623,15.7597,0.307407,0,15.7627,6.68817,0.5,0,12.0918,1.99311,-6.68817,1.38065,-0.0217134,0.00050543,1.38082,0,1538,1
-0.394197,-0.917956,0.0173882,0.999168,15.77,0.303263,0,15.7729,7.988,0.5,0,12.4405,-3.03892,-7.988,1.37904,-0.0302122,-0.000385252,1.37937,0,1539,1
-0.372645,-0.927737,0.00728622,0.999806,15.7737,0.302207,0,15.7766,6.88365,0.5,0,12.1486,0.454976,-6.88365,1.38739,-0.0372272,8.08245e-05,1.38789,0,1540,1
-0.399063,-0.916309,0.00308766,0.999442,15.7771,0.301107,0,15.7799,6.60904,0.5,0,12,2.74564,-6.60904,1.39662,-0.0368789,0.000429889,1.39711,0,1541,1
0.927411,-0.353117,0.0195498,0.992554,12.7598,0.308524,0,12.7636,19.2696,0.5,0,12.9086,-58.8678,-19.2696,1.27525,0.282868,-0.000613125,1.30625,0,1542,1
0.919165,-0.368279,0.0199559,0.9904,12.7605,0.309748,0,12.7643,19.6088,0.5,0,13,-59.0411,-19.6088,1.28172,0.269664,-0.000708997,1.30978,0,1543,1
0.949337,-0.305202,0.0231958,0.99746,12.7616,0.312227,0,12.7655,18.9086,0.5,0,12.8443,-53.9852,-18.9086,1.29237,0.242676,-0.000706238,1.31495,0,1544,1
0.932399,-0.361195,0.00403448,0.999923,12.7629,0.314815,0,12.7667,18.1799,0.5,0,12.6786,-49.3362,-18.1799,1.30517,0.215381,-0.00111198,1.32282,0,1545,1
-0.336933,-0.890643,0.227863,0.979127,15.7335,0.3139,0,15.7366,5.11109,0.5,0,12,2.02755,-5.11109,1.3481,-0.0171683,-3.61536e-05,1.34821,0,1546,1
-0.372836,-0.926572,-0.0154738,0.99889,15.737,0.31298,0,15.7401,4.76732,0.5,0,12,2.48475,-4.76732,1.35171,-0.0169329,-8.52514e-05,1.35181,0,1547,1
-0.298221,-0.854631,-0.000869587,0.905169,15.7301,0.314815,0,15.7332,5.51287,0.5,0,12,1.3402,-5.51287,1.34438,-0.017859,-0.000157142,1.34449,0,1548,1
-0.316655,-0.94562,0.0399344,0.998029,15.7407,0.311886,0,15.7438,5.72793,0.5,0,12.228,1.11823,-5.72793,1.35007,-0.0150381,-0.000288908,1.35016,0,1549,1
-0.266865,-0.963007,0.0157379,0.999424,15.7443,0.310719,0,15.7474,6.68756,0.5,0,12.4471,-0.210381,-6.68756,1.34872,-0.0129587,0.000528517,1.34878,0,1550,1
-0.269503,-0.961869,-0.0399653,0.99971,15.748,0.310378,0,15.7511,6.06505,0.5,0,12.219,0.833282,-6.06505,1.35809,-0.0183479,0.000789397,1.35822,0,1551,1
-0.263424,-0.962058,0.00758469,0.997499,15.7517,0.309991,0,15.7547,5.64411,0.5,0,12,1.53859,-5.64411,1.36673,-0.0232035,0.000500144,1.36693,0,1552,1
-0.362378,-0.922526,-0.00198148,0.991149,15.7553,0.308877,0,15.7584,5.96679,0.5,0,12.0316,2.31254,-5.96679,1.37364,-0.0224942,0.000816082,1.37383,0,1553,1
-0.444892,-0.891347,0.00295001,0.996211,15.759,0.307799,0,15.762,6.19074,0.5,0,12.0528,3.06387,-6.19074,1.38073,-0.0217626,0.000524712,1.3809,0,1554,1
-0.451064,-0.888108,0.00331266,0.996095,15.7594,0.307565,0,15.7624,6.4878,0.5,0,12.0747,2.43759,-6.4878,1.3807,-0.0217903,0.000526512,1.38087,0,1555,1
0.939271,-0.342748,0.00675825,0.999875,12.7634,0.318519,0,12.7674,17.3599,0.5,0,12.6067,-41.9903,-17.3599,1.31892,0.197136,-0.000695602,1.33357,0,1556,1
0.946079,-0.323852,-0.00305088,0.999977,12.7638,0.322222,0,12.7679,16.2835,0.5,0,12.5439,-31.5395,-16.2835,1.33199,0.178587,-0.00161617,1.34391,0,1557,1
-0.310502,-0.949653,0.00363957,0.999132,15.7048,0.321528,0,15.7081,3.58556,0.5,0,12,2.09835,-3.58556,1.32554,-0.0119454,-0.000795077,1.32559,0,1558,1
-0.281657,-0.941902,0.110362,0.989288,15.7077,0.320646,0,15.711,3.28124,0.5,0,12,2.51944,-3.28124,1.32746,-0.00976358,-0.000191946,1.3275,0,1559,1
-0.313886,-0.948727,0.00776569,0.999334,15.7025,0.322222,0,15.7058,3.8006,0.5,0,12,1.85173,-3.8006,1.32416,-0.0136357,-0.00084242,1.32423,0,1560,1
-0.296596,-0.954169,-0.0395125,0.999985,15.7114,0.319997,0,15.7146,4.77788,0.5,0,12.2932,0.295735,-4.77788,1.32509,-0.00952076,-0.000282787,1.32513,0,1561,1
