Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.82496,-0.564663,0.00571886,0.999718,15.1558,0.146567,0,15.1565,3.86416,0.5,0,12.2865,9.83116,-3.86416,1.45387,-0.327783,0.000766612,1.49036,0,1332,1
0.981285,0.191863,-0.00161591,0.999867,11.874,0.155556,0,11.875,2.15735,0.5,0,12.5956,6.92473,2.00262,1.48851,0.119291,0.00120987,1.49329,0,1333,1
0.984282,0.176558,-0.00179506,0.999994,11.8737,0.159259,0,11.8747,2.57642,0.5,0,12.5474,5.63548,2.57642,1.47657,0.122347,0.0012016,1.48163,0,1334,1
-0.747925,-0.662608,-0.0222962,0.999469,15.1465,0.159259,0,15.1473,5.1833,0.5,0,12.4692,6.61439,-5.1833,1.47368,-0.330178,0.00236771,1.51021,0,1335,1
-0.745808,-0.665107,-0.0219822,0.999539,15.1467,0.159025,0,15.1476,5.04532,0.5,0,12.5,6.89113,-5.04532,1.47378,-0.330485,0.00242539,1.51038,0,1336,1
-0.755695,-0.652925,-0.0322593,0.999213,15.1482,0.157064,0,15.149,4.69124,0.5,0,12.5,8.01995,-4.69124,1.46933,-0.32967,0.00238101,1.50586,0,1337,1
-0.764676,-0.64128,-0.0390392,0.998745,15.1494,0.155556,0,15.1502,4.38286,0.5,0,12.5,8.93989,-4.38286,1.46638,-0.328926,0.00226484,1.50282,0,1338,1
0.98915,0.142762,-0.0017992,0.999401,11.8732,0.162963,0,11.8744,2.85946,0.5,0,12.7738,5.44581,2.85946,1.46008,0.126066,0.00170168,1.46552,0,1339,1
0.994105,0.108347,-0.00144803,0.999993,11.8728,0.166667,0,11.874,3.13294,0.5,0,13,5.38155,3.13294,1.44446,0.129953,0.00171772,1.4503,0,1340,1
-0.751878,-0.657274,-0.0222699,0.998912,15.1464,0.159475,0,15.1472,5.25341,0.5,0,12.4481,6.5356,-5.25341,1.47417,-0.329824,0.0022403,1.51062,0,1341,1
-0.779245,-0.624429,-0.0245296,0.998868,15.1442,0.162963,0,15.1451,5.95675,0.5,0,12.7398,2.14796,-5.95675,1.48674,-0.325707,0.00156563,1.522,0,1342,1
-0.798445,-0.597743,0.00327185,0.997407,15.1425,0.166667,0,15.1434,6.79728,0.5,0,12.5815,-0.463308,-6.79728,1.50098,-0.321362,0.00117512,1.535,0,1343,1
0.991476,0.0785288,-0.0692686,0.99699,11.8728,0.17037,0,11.874,3.31645,0.5,0,12.7832,4.8332,3.31645,1.42437,0.13327,0.001466,1.43059,0,1344,1
0.988175,0.0484865,0.00446433,0.989374,11.8728,0.174074,0,11.8741,3.67939,0.5,0,12.5658,4.23441,3.67939,1.40412,0.136371,0.00110265,1.41072,0,1345,1
-0.795039,-0.60616,-0.0214309,0.999988,15.1382,0.172245,0,15.1392,6.7308,0.5,0,13,3.70901,-6.7308,1.50517,-0.312338,0.00117519,1.53724,0,1346,1
-0.792473,-0.609334,0.00156876,0.999652,15.1394,0.170426,0,15.1404,7.2577,0.5,0,13,-0.136652,-7.2577,1.50418,-0.314514,0.00133497,1.53671,0,1347,1
-0.797355,-0.603191,0.00152103,0.999808,15.1369,0.174074,0,15.1379,6.36338,0.5,0,13,8.01542,-6.36338,1.50717,-0.30958,0.00124649,1.53863,0,1348,1
-0.799356,-0.59818,0.0246544,0.998698,15.1409,0.168542,0,15.1419,7.13011,0.5,0,12.7897,-0.340432,-7.13011,1.50222,-0.318347,0.00112326,1.53558,0,1349,1
0.98701,0.0660416,0.00459534,0.989228,11.8726,0.177778,0,11.8739,3.78136,0.5,0,12.5978,5.27334,3.78136,1.38758,0.140841,0.000742474,1.39471,0,1350,1
0.986706,0.0840569,-0.00158398,0.990281,11.8724,0.181481,0,11.8737,3.81992,0.5,0,12.6295,6.12343,3.81992,1.37031,0.14485,0.000530494,1.37794,0,1351,1
-0.71947,-0.692113,-0.0281298,0.998724,15.1313,0.180718,0,15.1324,7.79792,0.5,0,12.1031,4.96958,-7.79792,1.5153,-0.309514,-1.67836e-05,1.54659,0,1352,1
-0.716155,-0.69566,-0.0272246,0.99878,15.1321,0.179955,0,15.1331,7.18962,0.5,0,12.206,7.09463,-7.18962,1.51796,-0.311512,0.000350943,1.54959,0,1353,1
-0.722798,-0.688646,-0.027902,0.998724,15.1305,0.181481,0,15.1316,8.28174,0.5,0,12,3.2745,-8.28174,1.51315,-0.30695,-0.000270603,1.54397,0,1354,1
-0.757184,-0.649998,0.00204185,0.997912,15.1345,0.177014,0,15.1355,6.67225,0.5,0,12.6031,7.50335,-6.67225,1.51383,-0.309749,0.00029887,1.54519,0,1355,1
0.986003,0.0531652,-0.0166033,0.987575,11.8722,0.185185,0,11.8737,3.54807,0.5,0,12.6471,7.31794,3.54807,1.3527,0.150528,0.000154741,1.36105,0,1356,1
0.985287,0.0225302,-0.00129078,0.985545,11.8721,0.188889,0,11.8736,3.35302,0.5,0,12.6649,8.88729,3.35302,1.33499,0.156214,0.000335143,1.3441,0,1357,1
-0.710972,-0.700593,-0.0262937,0.9985,15.1279,0.185185,0,15.129,8.82567,0.5,0,12.4676,-1.29075,-8.82567,1.52725,-0.298205,-0.000802682,1.55609,0,1358,1
-0.700157,-0.713546,0.000667126,0.999684,15.1252,0.188889,0,15.1264,10.9998,0.5,0,12.9345,-13.0534,-10.9998,1.53978,-0.291936,-0.00108914,1.56721,0,1359,1
0.991558,-0.023182,0.0853464,0.995494,11.8721,0.192593,0,11.8737,3.21678,0.5,0,12.6617,10.425,3.21678,1.31745,0.164286,0.000198363,1.32765,0,1360,1
0.997614,-0.0688743,-0.00176483,0.999991,11.8721,0.196296,0,11.8738,2.82228,0.5,0,12.6585,11.8578,2.82228,1.30047,0.172643,-7.67525e-05,1.31188,0,1361,1
-0.705307,-0.708409,0.00109691,0.999652,15.1216,0.192804,0,15.1228,9.36829,0.5,0,12.8988,-3.45473,-9.36829,1.54355,-0.285307,0.000597685,1.56969,0,1362,1
-0.697595,-0.716091,0.00124062,0.999713,15.1247,0.189317,0,15.1259,11.0748,0.5,0,12.9422,-13.3035,-11.0748,1.54061,-0.291329,-0.0010625,1.56791,0,1363,1
-0.712939,-0.700859,-0.000322947,0.999743,15.1185,0.196296,0,15.1197,10.2653,0.5,0,12.8552,-3.36246,-10.2653,1.54551,-0.280372,-0.000592437,1.57073,0,1364,1
-0.698891,-0.714794,0.000360182,0.99969,15.125,0.1891,0,15.1262,11.027,0.5,0,12.9383,-13.1276,-11.027,1.54019,-0.29161,-0.00109911,1.56755,0,1365,1
0.992615,-0.112785,-0.000994817,0.999002,11.8724,0.2,0,11.8741,2.14178,0.5,0,12.6216,12.1126,2.14178,1.28501,0.182368,3.15521e-05,1.29789,0,1366,1
0.987648,-0.156588,-0.00137096,0.999985,11.8727,0.203704,0,11.8744,1.6064,0.5,0,12.5849,12.5222,1.6064,1.26979,0.192162,0.000115468,1.28424,0,1367,1
-0.653964,-0.733529,0.015983,0.982848,15.1089,0.202919,0,15.1103,13.8723,0.5,0,12.8417,-14.5308,-13.8723,1.53849,-0.255176,0.00158688,1.55951,0,1368,1
-0.651569,-0.739942,-0.00116403,0.98593,15.1101,0.202128,0,15.1114,13.7335,0.5,0,13,-13.7211,-13.7335,1.54076,-0.260168,0.00132634,1.56257,0,1369,1
-0.656148,-0.72733,-0.00085748,0.979561,15.1078,0.203704,0,15.1091,14.0465,0.5,0,12.6845,-15.9496,-14.0465,1.53602,-0.25058,0.00200999,1.55633,0,1370,1
-0.674716,-0.727821,-0.0940989,0.996906,15.1137,0.199754,0,15.1151,11.3004,0.5,0,12.9273,-6.05038,-11.3004,1.54375,-0.269467,0.000568358,1.56709,0,1371,1
-0.697832,-0.715944,0.00138006,0.999774,15.1174,0.197369,0,15.1187,10.3959,0.5,0,12.8552,-4.05469,-10.3959,1.54739,-0.279042,-0.000538581,1.57235,0,1372,1
-0.70543,-0.708332,-0.000180799,0.999683,15.1179,0.196831,0,15.1192,10.3405,0.5,0,12.8552,-3.7542,-10.3405,1.54643,-0.279724,-0.00061772,1.57152,0,1373,1
0.988828,-0.122173,-0.0586665,0.998073,11.8731,0.207407,0,11.875,1.03833,0.5,0,12.5211,11.906,1.0242,1.25994,0.20067,-8.25818e-05,1.27582,0,1374,1
0.989365,-0.0876135,0.00549231,0.993252,11.8736,0.211111,0,11.8755,0.450757,0.5,0,12.4575,11.1248,0.414734,1.25039,0.209329,0.000339588,1.26779,0,1375,1
-0.691394,-0.719905,-0.0465897,0.999229,15.1014,0.209385,0,15.1028,11.8908,0.5,0,12.1883,-7.47478,-11.8908,1.55526,-0.239549,0.00202531,1.5736,0,1376,1
-0.68749,-0.721158,-0.000227716,0.996349,15.1027,0.207658,0,15.1042,12.3111,0.5,0,12,-12.2629,-12.3111,1.54769,-0.240991,0.00210834,1.56634,0,1377,1
-0.695335,-0.718647,-0.00017869,0.999973,15.1,0.211111,0,15.1015,11.5594,0.5,0,12.3764,-3.80148,-11.5594,1.5622,-0.237586,0.00210153,1.58017,0,1378,1
-0.671789,-0.724381,0.0573447,0.989604,15.1052,0.205682,0,15.1066,13.3097,0.5,0,12.3417,-14.7434,-13.3097,1.54185,-0.245971,0.00184766,1.56135,0,1379,1
0.989655,-0.0959721,0.104991,0.999825,11.8735,0.214815,0,11.8754,0.489518,0.5,0,12.4837,12.5366,0.389569,1.24459,0.223573,0.000597796,1.26451,0,1380,1
0.99092,-0.11091,0.0140923,0.997207,11.8734,0.218519,0,11.8754,0.588152,0.5,0,12.5101,14.1191,0.485442,1.23914,0.237585,0.000837486,1.26171,0,1381,1
-0.659686,-0.730338,0.0596164,0.985968,15.093,0.216769,0,15.0946,12.9363,0.5,0,12.6749,-0.245464,-12.9363,1.54068,-0.211875,0.000872464,1.55518,0,1382,1
-0.63217,-0.768287,0.000345193,0.994939,15.0954,0.21502,0,15.0969,12.8729,0.5,0,13,2.93552,-12.8729,1.54891,-0.215962,0.0014602,1.56389,0,1383,1
-0.684754,-0.69646,0.00490035,0.976713,15.0906,0.218519,0,15.0922,12.7836,0.5,0,12.3447,-1.43091,-12.7836,1.53235,-0.208966,0.000333976,1.54654,0,1384,1
-0.6632,-0.743933,-0.0538515,0.998084,15.0977,0.213065,0,15.0992,12.2565,0.5,0,12.6883,-0.900052,-12.2565,1.55552,-0.22634,0.00199176,1.5719,0,1385,1
0.973906,-0.20315,-0.0489178,0.99607,11.874,0.222222,0,11.8761,1.84299,0.5,0,12.5967,12.0326,-1.21603,1.23177,0.249448,0.000775377,1.25677,0,1386,1
0.957013,-0.28877,-0.0228457,0.999892,11.8747,0.225926,0,11.8768,2.40606,0.5,0,12.6884,11.5703,-2.3122,1.22231,0.261736,0.000396841,1.25002,0,1387,1
-0.670024,-0.736323,-0.0373244,0.996242,15.0862,0.223614,0,15.0878,12.2289,0.5,0,12,-5.36234,-12.2289,1.54709,-0.206672,-0.00111355,1.56083,0,1388,1
-0.711513,-0.690704,0.0111135,0.991689,15.0881,0.221485,0,15.0897,11.8281,0.5,0,12,-4.02994,-11.8281,1.54332,-0.212466,-0.000627245,1.55788,0,1389,1
-0.62887,-0.768326,0.101307,0.998031,15.0833,0.225926,0,15.085,12.6653,0.5,0,12.3847,-0.610725,-12.6653,1.55331,-0.201349,-0.000717838,1.5663,0,1390,1
-0.69216,-0.700085,0.0520309,0.985856,15.0894,0.21991,0,15.091,12.2504,0.5,0,12.1749,-2.36107,-12.2504,1.53762,-0.211103,-0.00036456,1.55204,0,1391,1
0.937687,-0.342338,0.00593687,0.998242,11.8757,0.22963,0,11.8779,3.472,0.5,0,12.8279,8.55192,-3.40838,1.22054,0.26996,0.000168338,1.25004,0,1392,1
0.920337,-0.390696,0.00307073,0.999836,11.8767,0.233333,0,11.879,5.25297,0.5,0,12.9619,4.62356,-5.25218,1.21669,0.279469,-0.000906243,1.24837,0,1393,1
-0.735691,-0.676697,-0.00936586,0.999624,15.0725,0.233333,4.33681e-19,15.0743,13.2127,0.5,0,12.3687,-2.12073,-13.2127,1.53633,-0.176206,0.000274154,1.5464,0,1394,1
-0.721984,-0.690189,-0.00897956,0.998851,15.0734,0.232281,4.33681e-19,15.0752,12.9694,0.5,0,12.3579,-0.789229,-12.9694,1.53785,-0.176708,0.00022373,1.54797,0,1395,1
-0.714906,-0.697737,-0.00681065,0.998986,15.0736,0.232101,0,15.0754,12.8775,0.5,0,12.3628,-0.772338,-12.8775,1.53753,-0.17701,0.000347887,1.54769,0,1396,1
-0.633464,-0.768459,0.0479977,0.99705,15.0771,0.229612,0,15.0788,13.5649,0.5,0,12.4976,-5.13515,-13.5649,1.53679,-0.179329,-0.000485394,1.54722,0,1397,1
-0.5888,-0.798585,0.119911,0.9994,15.0807,0.227766,0,15.0825,13.0408,0.5,0,12.6639,1.20441,-13.0408,1.54768,-0.192174,-0.000507026,1.55957,0,1398,1
-0.620114,-0.776093,0.0964207,0.998078,15.0825,0.226552,0,15.0842,12.8142,0.5,0,12.5,0.67378,-12.8142,1.55095,-0.198218,-0.0004877,1.56356,0,1399,1
0.918837,-0.394301,0.00461721,0.999878,11.8768,0.233718,0,11.8791,5.34689,0.5,0,12.9292,4.33205,-5.34681,1.21685,0.279857,-0.000855185,1.24862,0,1400,1
0.917574,-0.397224,0.00413158,0.999873,11.877,0.234082,0,11.8793,5.43209,0.5,0,12.8989,4.1479,-5.43209,1.21688,0.280258,-0.000928088,1.24874,0,1401,1
0.922316,-0.386257,-0.00981075,0.999979,11.8783,0.237421,0,11.8807,5.92869,0.5,0,12.4481,2.67247,-5.92869,1.21716,0.280172,-0.00176803,1.24899,0,1402,1
0.924176,-0.381816,0.00166053,0.999944,11.8796,0.240741,0,11.882,6.44193,0.5,0,12,0.0051955,-6.44193,1.21955,0.279142,-0.00112261,1.25109,0,1403,1
-0.538371,-0.832908,0.0903914,0.995866,15.0628,0.239224,0,15.0647,14.3325,0.5,0,12.7953,-4.44626,-14.3325,1.53154,-0.153882,0.000984764,1.53925,0,1404,1
-0.503217,-0.863172,-6.21219e-06,0.999146,15.0661,0.237704,0,15.068,13.6689,0.5,0,12.5901,-10.6151,-13.6689,1.52464,-0.160807,0.000743503,1.53309,0,1405,1
-0.548549,-0.824126,0.0487491,0.991194,15.0596,0.240741,0,15.0615,14.6785,0.5,0,13,0.689821,-14.6785,1.53998,-0.147174,0.00209493,1.547,0,1406,1
-0.659434,-0.73897,-0.0125316,0.990498,15.0703,0.235201,4.33681e-19,15.0721,12.9427,0.5,0,12.3251,-4.43597,-12.9427,1.53635,-0.172743,0.000387598,1.54603,0,1407,1
-0.639734,-0.756924,-0.0130323,0.991143,15.0698,0.235762,0,15.0716,12.6914,0.5,0,12.2953,-4.91495,-12.6914,1.53675,-0.17239,0.00057836,1.54639,0,1408,1
0.926551,-0.375972,0.00370345,0.999933,11.8808,0.244444,0,11.8833,6.78486,0.5,0,12,-0.161832,-6.78486,1.22273,0.281387,-0.00120092,1.25469,0,1409,1
0.929441,-0.368926,0.000927059,0.999984,11.8821,0.248148,0,11.8847,7.10619,0.5,0,12,-0.131456,-7.10619,1.22661,0.283255,-0.00141833,1.25889,0,1410,1
-0.620079,-0.777871,0.0650727,0.996903,15.0499,0.247236,0,15.052,10.9957,0.5,0,12,3.25783,-10.9957,1.5248,-0.130591,0.00103493,1.53039,0,1411,1
-0.629734,-0.769931,0.0593136,0.996432,15.0514,0.246251,0,15.0534,11.0749,0.5,0,12,3.26112,-11.0749,1.52606,-0.130724,0.000769827,1.53165,0,1412,1
-0.612505,-0.785442,0.0558469,0.997597,15.0485,0.248148,0,15.0505,10.9505,0.5,0,12,3.44886,-10.9505,1.52277,-0.130823,0.000873022,1.52838,0,1413,1
-0.584786,-0.791037,0.172221,0.998686,15.0551,0.24383,0,15.0571,12.809,0.5,0,12.5,4.03645,-12.809,1.53256,-0.137975,0.000447721,1.53876,0,1414,1
-0.560082,-0.8133,0.0532505,0.988931,15.0588,0.241346,0,15.0607,14.4808,0.5,0,13,2.46493,-14.4808,1.54032,-0.145967,0.0021499,1.54722,0,1415,1
-0.555,-0.819055,0.0430519,0.990318,15.0592,0.241048,0,15.0611,14.583,0.5,0,13,1.63008,-14.583,1.54014,-0.146565,0.00208164,1.5471,0,1416,1
0.875184,-0.469791,0.00601174,0.993321,11.8832,0.251707,0,11.8859,7.06719,0.5,0,12,1.08394,-7.06719,1.22863,0.283782,-0.00149304,1.26098,0,1417,1
0.82096,-0.570691,-0.00155558,0.999833,11.8843,0.255254,0,11.887,7.11012,0.5,0,12,1.89366,-7.11012,1.2304,0.284715,-0.00159538,1.26292,0,1418,1
0.819373,-0.572955,-0.00175558,0.999826,11.8844,0.25541,0,11.8871,7.10595,0.5,0,12,1.90308,-7.10595,1.23043,0.284637,-0.00159322,1.26292,0,1419,1
0.817909,-0.575044,-0.00162023,0.999827,11.8844,0.255556,0,11.8872,7.09791,0.5,0,12,1.93149,-7.09791,1.23046,0.284553,-0.00159744,1.26294,0,1420,1
-0.570927,-0.816368,-0.0629334,0.998186,15.0352,0.255059,0,15.0373,12.84,0.5,0,12.7147,-10.3338,-12.84,1.50435,-0.113367,0.000217603,1.50861,0,1421,1
-0.552802,-0.829268,-0.0678833,0.998941,15.0368,0.253758,0,15.0389,12.5048,0.5,0,12.7574,-10.5218,-12.5048,1.50246,-0.118431,0.000621328,1.50712,0,1422,1
-0.559797,-0.826079,-0.0359559,0.998535,15.0342,0.255556,0,15.0364,13.026,0.5,0,12.7818,-8.9888,-13.026,1.5066,-0.113649,-2.59196e-05,1.51088,0,1423,1
-0.523868,-0.847802,-0.0599001,0.998396,15.0404,0.252465,0,15.0425,11.3019,0.5,0,12.4329,-2.62124,-11.3019,1.51387,-0.123638,0.000633544,1.51891,0,1424,1
-0.528493,-0.848522,0.000210203,0.999647,15.0441,0.250368,0,15.0462,9.71058,0.5,0,12,3.9871,-9.71058,1.51775,-0.130345,0.000981749,1.52334,0,1425,1
-0.58429,-0.810368,-0.00250668,0.999048,15.0463,0.249257,0,15.0483,10.3658,0.5,0,12,3.67803,-10.3658,1.52013,-0.130603,0.000767099,1.52573,0,1426,1
0.819961,-0.572217,0.0145836,0.999991,11.8866,0.259259,0,11.8894,7.99618,0.5,0,12.5,-4.28668,-7.99618,1.2262,0.286086,-0.00124549,1.25913,0,1427,1
0.822231,-0.569056,0.0017561,0.999946,11.8888,0.262963,0,11.8917,8.93337,0.5,0,13,-10.3122,-8.93337,1.22083,0.288301,-0.00140306,1.25441,0,1428,1
-0.560332,-0.826065,-0.0319028,0.998685,15.0207,0.262278,0,15.023,10.177,0.5,0,12,1.14037,-10.177,1.49842,-0.093746,0.000446115,1.50134,0,1429,1
-0.562717,-0.823935,-0.0374374,0.99846,15.0221,0.261602,0,15.0244,10.0595,0.5,0,12,1.36706,-10.0595,1.50017,-0.0933881,0.000318214,1.50307,0,1430,1
-0.548079,-0.834476,-0.0336571,0.998936,15.0193,0.262963,0,15.0216,10.2576,0.5,0,12,0.848578,-10.2576,1.49671,-0.0937441,0.000513859,1.49964,0,1431,1
-0.547195,-0.836151,0.0132169,0.999372,15.0258,0.26012,0,15.028,11.3666,0.5,0,12.2086,-4.41347,-11.3666,1.49932,-0.0977552,-0.000739825,1.5025,0,1432,1
-0.47924,-0.873371,0.0587279,0.997946,15.0294,0.25826,0,15.0316,12.5255,0.5,0,12.7086,-5.1323,-12.5255,1.50419,-0.109513,-0.000674108,1.50817,0,1433,1
-0.520965,-0.845135,0.0464921,0.993891,15.0315,0.256714,0,15.0337,12.7322,0.5,0,12.7818,-5.90921,-12.7322,1.50438,-0.113649,-0.000605553,1.50866,0,1434,1
0.807214,-0.589614,0.000978197,0.99962,11.8902,0.264753,0,11.8932,10.8738,0.5,0,13,-23.606,-10.8738,1.22785,0.286178,-0.00110447,1.26076,0,1435,1
0.792329,-0.609967,0.00205792,0.999925,11.8916,0.266536,0,11.8946,12.6763,0.5,0,13,-35.3016,-12.6763,1.23417,0.283874,-0.000926726,1.26639,0,1436,1
0.812378,-0.581795,0.00737646,0.999248,11.8931,0.268457,0,11.8962,13.5643,0.5,0,12.7956,-41.155,-13.5643,1.24389,0.26707,-0.000879907,1.27224,0,1437,1
0.832374,-0.553933,0.0118626,0.999914,11.8946,0.27037,0,11.8977,14.4974,0.5,0,12.592,-47.7949,-14.4974,1.25461,0.250334,-0.000727453,1.27934,0,1438,1
-0.482308,-0.875882,0.00356017,0.999901,15.0055,0.269355,0,15.0079,10.2271,0.5,0,12,-2.2293,-10.2271,1.48465,-0.0809992,0.000553912,1.48686,0,1439,1
-0.483289,-0.875331,0.0027714,0.99989,15.0074,0.268351,0,15.0098,10.2721,0.5,0,12,-3.42384,-10.2721,1.48616,-0.0840493,0.000561733,1.48854,0,1440,1
-0.480984,-0.876508,0.00764081,0.999836,15.0035,0.27037,0,15.006,10.1583,0.5,0,12,-0.983896,-10.1583,1.48316,-0.0777149,0.000513645,1.48519,0,1441,1
-0.475973,-0.879299,0.00290777,0.999862,15.0111,0.266739,0,15.0135,9.93981,0.5,0,12,-1.9232,-9.93981,1.48805,-0.0885101,0.00048333,1.49068,0,1442,1
-0.467124,-0.884075,0.00220855,0.9999,15.0148,0.26513,0,15.0171,9.68973,0.5,0,12,-0.524497,-9.68973,1.4897,-0.0931852,0.000656844,1.49261,0,1443,1
-0.504498,-0.860239,-0.0316888,0.997764,15.017,0.264042,0,15.0193,9.92769,0.5,0,12,0.182272,-9.92769,1.49324,-0.0932115,0.000587816,1.49615,0,1444,1
0.820272,-0.571447,0.00831955,0.999733,11.8957,0.274074,0,11.8989,12.7634,0.5,0,12.439,-35.4198,-12.7634,1.26868,0.241559,-8.25741e-05,1.29147,0,1445,1
0.808494,-0.58834,0.00482405,0.999915,11.8969,0.277778,0,11.9001,10.7771,0.5,0,12.2858,-21.2679,-10.7771,1.28359,0.23284,-0.000459883,1.30454,0,1446,1
-0.530525,-0.839228,0.00535985,0.992869,14.9856,0.277778,-4.33681e-19,14.9882,8.03938,0.5,0,12.0206,5.9074,-8.03938,1.45036,-0.0685848,4.87104e-06,1.45198,0,1447,1
-0.437805,-0.894565,0.076934,0.998919,14.9888,0.275873,-4.33681e-19,14.9914,8.75114,0.5,0,12.2035,2.85045,-8.75114,1.44913,-0.0639487,0.000474169,1.45054,0,1448,1
-0.428263,-0.898641,0.0840554,0.999015,14.9891,0.275698,0,14.9916,8.81398,0.5,0,12.2209,2.56441,-8.81398,1.44898,-0.0635255,0.000512944,1.45038,0,1449,1
-0.414279,-0.907653,0.0640959,0.999784,14.9928,0.274186,0,14.9953,8.71601,0.5,0,12.2209,1.41618,-8.71601,1.455,-0.0614136,0.00081544,1.4563,0,1450,1
-0.427392,-0.902425,0.0250347,0.99883,14.9964,0.272815,0,14.9989,9.49139,0.5,0,12.2209,-0.0993241,-9.49139,1.46298,-0.0660327,0.000741099,1.46447,0,1451,1
-0.440259,-0.897402,0.00927055,0.999622,15.0001,0.271966,0,15.0026,9.37847,0.5,0,12,0.856926,-9.37847,1.47784,-0.0735783,0.000494777,1.47967,0,1452,1
-0.451825,-0.891229,0.0085789,0.999254,15.0018,0.271158,0,15.0043,9.75448,0.5,0,12,-0.0447369,-9.75448,1.48054,-0.0756512,0.000467908,1.48247,0,1453,1
0.781052,-0.62278,0.00429577,0.998957,11.8979,0.279003,0,11.9012,10.5652,0.5,0,12.308,-19.627,-10.5652,1.281,0.223137,-0.000700326,1.30029,0,1454,1
0.753628,-0.657133,0.00477689,0.999901,11.899,0.28022,0,11.9023,10.3008,0.5,0,12.3297,-17.5755,-10.3008,1.27891,0.213086,-0.00050831,1.29654,0,1455,1
0.753448,-0.657365,0.00381237,0.999914,11.9011,0.282706,0,11.9045,8.94958,0.5,0,12.6654,-9.69537,-8.94958,1.2765,0.200081,-0.000958413,1.29209,0,1456,1
0.753451,-0.657349,0.00293379,0.999902,11.9033,0.285185,0,11.9067,8.02619,0.5,0,13,-2.59095,-8.02619,1.27415,0.187467,-0.00109654,1.28787,0,1457,1
-0.439527,-0.895755,-0.0119009,0.997849,14.968,0.284177,0,14.9707,8.8938,0.5,0,12,-1.3696,-8.8938,1.43666,-0.0542546,0.000727992,1.43769,0,1458,1
-0.44399,-0.890094,-0.0553292,0.996221,14.9708,0.283175,0,14.9735,9.09,0.5,0,12,-4.01747,-9.09,1.44038,-0.0557076,0.000856569,1.44145,0,1459,1
-0.399891,-0.916052,-0.020691,0.999747,14.9653,0.285185,0,14.968,8.65982,0.5,0,12,1.15159,-8.65982,1.43321,-0.0525469,0.00105326,1.43417,0,1460,1
-0.452349,-0.890538,0.0097375,0.998886,14.9744,0.281962,0,14.9771,9.02103,0.5,0,12,-4.45524,-9.02103,1.44139,-0.0639526,0.000256639,1.44281,0,1461,1
-0.379211,-0.924566,-0.00691645,0.999335,14.9781,0.280531,0,14.9807,9.24463,0.5,0,12.1708,-4.56687,-9.24463,1.43933,-0.0703806,0.000576417,1.44105,0,1462,1
-0.526526,-0.840105,0.00344649,0.991473,14.9854,0.277936,0,14.988,7.8894,0.5,0,12,6.06293,-7.8894,1.45079,-0.0689591,-5.17608e-05,1.45242,0,1463,1
-0.52831,-0.840598,0.00308008,0.992838,14.9854,0.277923,-4.33681e-19,14.988,7.88959,0.5,0,12,6.10663,-7.88959,1.45082,-0.0689376,-4.61048e-05,1.45245,0,1464,1
-0.501448,-0.855528,-0.0469881,0.992767,14.9818,0.279424,0,14.9844,8.27433,0.5,0,12,0.576443,-8.27433,1.44717,-0.070066,-6.12448e-06,1.44887,0,1465,1
0.749141,-0.662191,0.000917783,0.999855,11.9048,0.286918,0,11.9082,7.91314,0.5,0,13,-2.47105,-7.91314,1.27431,0.175675,-0.00171451,1.28637,0,1466,1
0.745314,-0.666443,0.00360357,0.999826,11.9063,0.288629,0,11.9098,7.79501,0.5,0,13,-2.77881,-7.79501,1.27463,0.164578,-0.00178379,1.28521,0,1467,1
0.742231,-0.669975,-0.000798808,0.999887,11.9082,0.290621,0,11.9117,7.67769,0.5,0,12.7426,-2.7325,-7.67769,1.27478,0.151896,-0.00113406,1.2838,0,1468,1
0.738949,-0.67366,0.00198385,0.999934,11.9101,0.292593,0,11.9136,7.12441,0.5,0,12.4869,-1.32976,-7.12441,1.27323,0.138946,-0.00120172,1.28079,0,1469,1
-0.496611,-0.861561,-0.0389386,0.995202,14.9474,0.291124,0,14.9502,6.93304,0.5,0,12.1873,3.22443,-6.93304,1.41355,-0.0425672,0.00107487,1.41419,0,1470,1
-0.483371,-0.870516,-0.00224946,0.995716,14.9488,0.289655,0,14.9516,6.90539,0.5,0,12,0.420544,-6.90539,1.40922,-0.0414591,0.000368153,1.40983,0,1471,1
-0.518661,-0.834146,0.106932,0.98805,14.945,0.292593,0,14.9479,7.26822,0.5,0,12.5171,5.60911,-7.26822,1.41391,-0.0440772,0.00020793,1.4146,0,1472,1
-0.372337,-0.926506,-0.0165539,0.99866,14.9525,0.288971,0,14.9552,7.35097,0.5,0,12,-0.0173787,-7.35097,1.41447,-0.0456783,0.000384113,1.41521,0,1473,1
-0.332801,-0.942915,4.45475e-05,0.999923,14.9561,0.288286,0,14.9589,7.78537,0.5,0,12,-0.419691,-7.78537,1.41969,-0.0496595,0.000791442,1.42056,0,1474,1
-0.353423,-0.935139,-0.00142601,0.999698,14.9598,0.287097,0,14.9625,7.97285,0.5,0,12,1.14679,-7.97285,1.42487,-0.0507258,0.00068175,1.42577,0,1475,1
-0.370705,-0.928696,9.27886e-05,0.999949,14.9634,0.285908,0,14.9662,8.21078,0.5,0,12,2.56765,-8.21078,1.42962,-0.0518012,0.00107356,1.43056,0,1476,1
