Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.977131,0.202683,0.0636883,0.999961,6.69944,-0.0666667,0,6.69977,0.85329,0.5,0,12.1931,9.63091,-0.136808,1.32672,0.186154,-0.00179308,1.33972,0,1160,1
-0.976371,0.210055,0.0423642,0.99961,6.70007,-0.062963,0,6.70037,0.575846,0.5,0,12.3761,10.3678,-0.575846,1.32658,0.174132,-0.00191725,1.33796,0,1161,1
0.986308,0.161238,0.0106704,0.999457,3.48859,-0.0592593,0,3.48909,1.8649,0.5,0,12,7.72761,1.8649,1.38753,-0.136565,-0.000246414,1.39423,0,1162,1
0.978149,0.197915,0.0119352,0.998042,3.48813,-0.0555556,0,3.48858,1.76266,0.5,0,12,7.57883,1.76266,1.38724,-0.12669,-0.000773767,1.39301,0,1163,1
-0.96829,0.246561,-0.00336198,0.999194,6.70074,-0.0592593,0,6.701,0.571434,0.5,0,12.1829,9.97774,-0.26913,1.321,0.165672,-0.0016242,1.33135,0,1164,1
-0.961256,0.274769,-0.000177835,0.999755,6.70133,-0.0555556,0,6.70157,0.625545,0.5,0,12,9.63579,-0.035514,1.31596,0.157648,-0.000692353,1.32537,0,1165,1
0.975397,0.214956,0.0121792,0.998876,3.48777,-0.0518519,0,3.48816,1.56418,0.5,0,12,7.52301,1.56418,1.38712,-0.117026,-0.000581072,1.39204,0,1166,1
0.986766,0.159055,0.018514,0.999674,3.48702,-0.0481481,0,3.48735,1.49135,0.5,0,12.1726,7.33142,1.49135,1.38949,-0.10684,-0.000620656,1.3936,0,1167,1
-0.964392,0.262576,0.00348568,0.999506,6.70208,-0.0526299,0,6.70229,0.503988,0.5,0,12,9.59125,0.0111102,1.31513,0.150625,-0.000887259,1.32373,0,1168,1
-0.977499,0.204585,0.0320149,0.999192,6.70283,-0.0495306,0,6.70301,0.32268,0.5,0,12,9.58947,0.0466972,1.31494,0.143949,-0.000904006,1.32279,0,1169,1
-0.979205,0.192731,0.0354756,0.998622,6.703,-0.0489262,0,6.70318,0.312361,0.5,0,12,9.56791,0.0732837,1.31483,0.142614,-0.00086394,1.32254,0,1170,1
-0.981765,0.181624,0.0385316,0.999167,6.70324,-0.0481481,0,6.70341,0.306459,0.5,0,12,9.54321,0.105348,1.31451,0.140735,-0.000909937,1.32203,0,1171,1
0.972591,0.0344946,0.142842,0.983629,3.48634,-0.0444444,0,3.48663,1.35037,0.5,0,12.1726,7.22621,1.35037,1.39091,-0.096982,-0.000368648,1.39429,0,1172,1
0.948192,0.0295942,-0.0125551,0.948736,3.48614,-0.0407407,0,3.48638,1.10283,0.5,0,12,6.86823,1.09661,1.38962,-0.0873561,-0.000544635,1.39236,0,1173,1
-0.977376,0.129978,0.114251,0.992579,6.70322,-0.0444444,0,6.70337,0.45163,0.5,0,11.5,9.30604,0.355462,1.31094,0.120772,0.00606286,1.31651,0,1174,1
-0.983664,0.0955776,0.120874,0.995661,6.70374,-0.0407407,0,6.70386,0.54282,0.5,0,11.5,9.43401,0.384971,1.30798,0.111932,0.00446628,1.31277,0,1175,1
0.967644,0.119528,-0.160277,0.988084,3.48689,-0.037037,0,3.48709,1.07244,0.5,0,12.2651,6.39683,1.04862,1.38529,-0.077698,-0.000978349,1.38746,0,1176,1
0.975525,0.000697456,0.130941,0.984273,3.48627,-0.0333333,0,3.48643,0.983062,0.5,0,12.2651,6.18944,0.958412,1.38683,-0.068754,-0.000733956,1.38853,0,1177,1
-0.979039,0.0818802,0.143269,0.992848,6.70405,-0.037037,0,6.70415,0.509062,0.5,0,11.5,9.45198,0.348875,1.30684,0.106665,0.00441859,1.31119,0,1178,1
-0.980534,0.071989,0.141868,0.993356,6.70451,-0.0333333,0,6.70459,0.528293,0.5,0,11.5,9.61285,0.317146,1.30452,0.0962963,0.00311001,1.30807,0,1179,1
0.965966,0.190344,-0.0181414,0.984708,3.48552,-0.0259392,0,3.48562,0.891569,0.5,0,12.3081,5.90028,0.812532,1.38965,-0.0506994,-0.000386624,1.39057,0,1180,1
0.965943,0.190829,-0.0180924,0.984779,3.48552,-0.0259259,0,3.48561,0.890894,0.5,0,12.3073,5.90024,0.812256,1.38968,-0.0506665,-0.000383691,1.3906,0,1181,1
0.996072,0.0654542,-0.0347994,0.998827,3.48725,-0.0296296,0,3.48737,1.12624,0.5,0,12.5714,5.84483,1.0296,1.38377,-0.0598902,-0.000829287,1.38507,0,1182,1
-0.96041,0.0105825,0.196493,0.980362,6.70431,-0.0296296,0,6.70438,0.500543,0.5,0,11.5,9.65818,0.290637,1.30301,0.0899775,0.00256468,1.30612,0,1183,1
-0.958597,0.01389,0.217038,0.982958,6.70465,-0.0259259,0,6.7047,0.457702,0.5,0,11.5,9.75815,0.249413,1.30108,0.0794234,0.00257606,1.3035,0,1184,1
0.998788,0.000406799,-0.0265024,0.999139,3.48572,-0.0222222,0,3.48579,0.79371,0.5,0,12.3063,5.67977,0.680971,1.38908,-0.0433536,-0.000421924,1.38976,0,1185,1
0.982922,0.11654,-0.00955583,0.989852,3.48451,-0.0185185,0,3.48456,0.450592,0.5,0,12,5.58055,0.387161,1.39157,-0.03565,-0.000195002,1.39203,0,1186,1
-0.892862,0.223217,0.293777,0.966092,6.7047,-0.0185185,0,6.70473,0.325699,0.5,0,11.5,9.84805,0.157946,1.2991,0.060626,0.00240385,1.30051,0,1187,1
-0.940502,0.0786648,0.291971,0.987917,6.70489,-0.020713,0,6.70493,0.3544,0.5,0,11.5,9.80829,0.17392,1.29987,0.0652825,0.00320749,1.30151,0,1188,1
-0.957038,-0.0659773,0.264386,0.995075,6.70517,-0.0222222,0,6.7052,0.364653,0.5,0,11.5,9.78139,0.182146,1.3006,0.068298,0.00363557,1.3024,0,1189,1
0.982738,0.144467,-0.0218999,0.993541,3.48445,-0.0148148,0,3.48448,0.291077,0.5,0,11.5,5.18127,0.23196,1.39482,-0.0246875,-0.00052454,1.39503,0,1190,1
0.999632,0.0186365,-0.0137697,0.9999,3.48443,-0.0111111,0,3.48445,0.0573631,0.5,0,11,4.89485,0.0205212,1.39803,-0.01368,-0.00266986,1.3981,0,1191,1
-0.981333,0.0865749,0.0602426,0.986984,6.70673,-0.0148148,0,6.70674,0.248279,0.5,0,11.7502,9.99936,0.0456291,1.29919,0.0442424,-0.001397,1.29994,0,1192,1
-0.985841,0.0710988,-0.086076,0.992143,6.70628,-0.0111111,0,6.70629,0.183549,0.5,0,11.5301,9.9099,0.12526,1.30021,0.031478,0.00263811,1.30059,0,1193,1
0.998508,0.0126825,-0.0486632,0.999773,3.4843,-0.00409641,0,3.4843,0.0370007,0.5,0,11,4.88024,0.0159331,1.39833,-0.0115367,-0.00281627,1.39838,0,1194,1
0.998346,0.00946515,-0.0516692,0.999727,3.48428,-0.0037037,0,3.48428,0.0356998,0.5,0,11,4.87919,0.0157672,1.39837,-0.011409,-0.00283357,1.39842,0,1195,1
0.999339,0.026739,-0.0232405,0.999967,3.48443,-0.00740741,0,3.48444,0.0489998,0.5,0,11,4.88841,0.015858,1.39798,-0.0126506,-0.00267242,1.39804,0,1196,1
-0.986736,-0.115926,-0.0906586,0.99765,6.70631,-0.00740741,0,6.70632,0.22235,0.5,0,11.5252,9.91724,0.150238,1.29976,0.0209063,0.00255823,1.29993,0,1197,1
-0.987556,-0.0778862,-0.0877476,0.994501,6.70637,-0.0037037,0,6.70637,0.273641,0.5,0,11.5174,9.91522,0.210524,1.29946,0.0101753,0.00198313,1.2995,0,1198,1
0.998656,0.0121109,0.0173105,0.998879,3.48438,0,0,3.48438,0.129769,0.5,0,11.5,5.37304,-0.041027,1.39548,-0.000627459,-0.00253493,1.39549,0,1199,1
0.99896,0.00531032,0.0294508,0.999408,3.48428,0.0037037,0,3.48428,0.253086,0.5,0,12,5.62392,-0.175165,1.39296,0.0108915,-0.000105028,1.393,0,1200,1
-0.901602,-0.19731,0.26023,0.958925,6.7045,0.0037037,0,6.7045,0.235048,0.5,0,11.2729,9.88263,-0.0448042,1.29648,-0.0168408,0.00628114,1.2966,0,1201,1
-0.904323,-0.196941,0.248017,0.958174,6.70456,0.00357397,0,6.70456,0.237512,0.5,0,11.2819,9.88389,-0.0347108,1.29656,-0.0161862,0.00622242,1.29668,0,1202,1
-0.988271,-0.0778952,0.011373,0.991401,6.70643,0,0,6.70643,0.253356,0.5,0,11.5098,9.94929,0.186356,1.29887,-0.000505096,0.00144118,1.29887,0,1203,1
0.990638,-0.0894946,0.0210907,0.994896,3.4842,0.00740741,0,3.48421,0.417092,0.5,0,12,5.55241,-0.401008,1.39268,0.0167367,-9.90899e-05,1.39278,0,1204,1
0.990612,-0.0998926,0.025058,0.995951,3.4842,0.0111111,0,3.48422,0.571217,0.5,0,12,5.53355,-0.570358,1.39278,0.0226746,-0.000133732,1.39297,0,1205,1
-0.957569,0.073688,0.232518,0.988146,6.70495,0.00740741,0,6.70495,0.264407,0.5,0,11.2644,9.83002,-0.0775309,1.29768,-0.0236081,0.00691583,1.29792,0,1206,1
-0.959182,0.0853645,0.195314,0.982581,6.705,0.0111111,0,6.70501,0.264939,0.5,0,11.2563,9.88194,-0.206782,1.29765,-0.0339103,0.00755445,1.29812,0,1207,1
0.999725,-0.0187779,0.0105197,0.999957,3.48527,0.0148148,0,3.4853,0.914454,0.5,0,12.3542,4.94289,-0.913676,1.39256,0.0308389,0.000315352,1.3929,0,1208,1
0.992336,-0.0260472,0.0937612,0.997096,3.48536,0.0185185,0,3.48541,1.03982,0.5,0,12.3542,4.91746,-1.03957,1.39294,0.038635,0.000483613,1.39348,0,1209,1
-0.978675,0.0689506,0.143794,0.991582,6.70543,0.0148148,0,6.70544,0.301992,0.5,0,11.2563,9.80594,-0.239665,1.29906,-0.0406449,0.00781018,1.29972,0,1210,1
-0.977715,0.026651,0.170925,0.992901,6.70564,0.0185185,0,6.70566,0.365612,0.5,0,11.5,9.92806,-0.260501,1.29821,-0.0540613,0.00329976,1.29934,0,1211,1
0.987804,0.0548133,0.0892249,0.993339,3.48452,0.0222222,0,3.48459,0.994968,0.5,0,12,5.29827,-0.994715,1.39463,0.0465022,0.000637837,1.39541,0,1212,1
0.964142,-0.104073,-0.0122978,0.969821,3.48463,0.0259259,0,3.48472,1.04247,0.5,0,12,5.27685,-1.04212,1.39485,0.0541926,0.000453568,1.3959,0,1213,1
-0.993032,0.0145366,0.101103,0.998271,6.70588,0.0222222,0,6.70592,0.415087,0.5,0,11.5,9.8233,-0.306789,1.29973,-0.0607414,0.00343177,1.30116,0,1214,1
-0.989936,-0.0343467,0.0793949,0.993709,6.70541,0.0259259,0,6.70546,0.474371,0.5,0,11.5,9.73192,-0.266968,1.30072,-0.0717546,0.00452031,1.30271,0,1215,1
0.966825,-0.215507,-0.00100912,0.990553,3.48475,0.0296296,0,3.48488,1.09401,0.5,0,12,5.31828,-1.09366,1.39559,0.0625451,0.00029589,1.39699,0,1216,1
0.996708,-0.0764149,0.00690972,0.999657,3.48619,0.0333333,0,3.48635,1.16675,0.5,0,12.2636,5.22107,-1.16675,1.39098,0.0701443,-9.65836e-05,1.39275,0,1217,1
-0.994887,-0.0839434,0.024689,0.998728,6.70551,0.0296296,0,6.70557,0.477148,0.5,0,12,10.2303,-0.0724508,1.30143,-0.0927182,-0.00121815,1.30473,0,1218,1
-0.996186,-0.0752614,0.0118456,0.999095,6.70517,0.0333333,0,6.70526,0.475114,0.5,0,12,10.268,-0.00627752,1.30295,-0.103265,0.000333011,1.30704,0,1219,1
0.964252,-0.109961,0.157071,0.98313,3.48665,0.037037,0,3.48684,1.26116,0.5,0,12.2636,5.41253,-1.26116,1.39082,0.0788973,-0.000286632,1.39306,0,1220,1
0.935144,-0.0267866,0.00172804,0.935529,3.48581,0.0407407,0,3.48604,1.4737,0.5,0,12,5.77797,-1.4737,1.39542,0.0880405,-0.000813517,1.39819,0,1221,1
-0.976517,-0.198566,0.000716091,0.996501,6.70494,0.037037,0,6.70504,0.427312,0.5,0,12,10.1867,0.0428441,1.30512,-0.110864,0.000748926,1.30982,0,1222,1
-0.975411,-0.205047,-0.0179881,0.996892,6.70459,0.0407407,0,6.70472,0.383903,0.5,0,12,10.2029,0.0647765,1.30686,-0.120163,0.00109942,1.31237,0,1223,1
0.961301,-0.041385,-0.157262,0.974958,3.4864,0.0444444,0,3.48669,1.54363,0.5,0,12,6.28134,-1.54363,1.39485,0.0967903,-0.00112896,1.39821,0,1224,1
0.983334,-0.181227,0.0145177,1,3.48704,0.0481481,0,3.48738,1.62819,0.5,0,12,6.8172,-1.62819,1.39461,0.105947,-0.00105191,1.39863,0,1225,1
-0.984563,-0.150653,0.0369095,0.996706,6.70238,0.0481481,0,6.70256,0.3614,0.5,0,12.4389,9.80916,0.0602055,1.30644,-0.138817,0.00118727,1.3138,0,1226,1
-0.980363,-0.17845,0.0467538,0.997568,6.70283,0.0470749,0,6.703,0.298395,0.5,0,12.3551,9.90307,0.0848139,1.3071,-0.136107,0.0012853,1.31417,0,1227,1
-0.973457,-0.195924,0.0506665,0.994269,6.70322,0.0463024,0,6.70338,0.308058,0.5,0,12.2508,9.94734,0.0618974,1.30771,-0.13406,0.00141222,1.31456,0,1228,1
-0.966472,-0.225692,0.0766716,0.995431,6.70414,0.0444444,0,6.70429,0.316809,0.5,0,12,10.002,0.0253678,1.30916,-0.129434,0.00139505,1.31555,0,1229,1
0.983335,-0.181347,0.0126193,0.999996,3.48755,0.0518519,0,3.48794,1.69851,0.5,0,12,7.4278,-1.69851,1.39461,0.115886,-0.00120359,1.39942,0,1230,1
0.984772,-0.171737,-0.0119054,0.999706,3.48799,0.0555556,0,3.48843,1.73858,0.5,0,12,8.1072,-1.73858,1.39517,0.126012,-0.000902595,1.40085,0,1231,1
-0.977832,-0.179355,-0.0928076,0.998467,6.70171,0.0518519,0,6.70191,0.49914,0.5,0,12.395,9.57318,0.0512913,1.30942,-0.148938,0.00169328,1.31787,0,1232,1
-0.947552,-0.124228,0.137242,0.965465,6.70244,0.0555556,0,6.70267,0.429128,0.5,0,12,9.46421,0.24829,1.31813,-0.159419,0.00104299,1.32774,0,1233,1
0.984465,-0.173276,-0.0102536,0.999651,3.48854,0.0592593,0,3.48904,1.78056,0.5,0,12,8.51265,-1.78056,1.39554,0.136476,-0.000945344,1.4022,0,1234,1
0.981787,-0.189661,0.0091871,0.999981,3.48901,0.062963,0,3.48958,1.80317,0.5,0,12,8.89141,-1.80317,1.3961,0.146846,-0.000614062,1.40381,0,1235,1
-0.965835,-0.248424,-0.0628565,0.999251,6.70148,0.0592593,0,6.70174,0.676244,0.5,0,12,9.38048,0.249691,1.31931,-0.169243,0.00120782,1.33012,0,1236,1
-0.969226,-0.236557,-0.0555992,0.999224,6.70067,0.062963,0,6.70096,0.925838,0.5,0,12,9.19205,0.258911,1.32176,-0.178593,0.000940692,1.33377,0,1237,1
0.986253,-0.161672,-0.00318754,0.999422,3.48954,0.0666667,0,3.49017,1.88819,0.5,0,12,8.84907,-1.88819,1.39632,0.157708,-0.000596714,1.4052,0,1238,1
0.960175,-0.249656,-0.0144447,0.992206,3.49021,0.0703704,0,3.49091,1.97148,0.5,0,12.4242,9.00894,-1.97148,1.39842,0.169279,-0.000457034,1.40862,0,1239,1
-0.968049,-0.23755,-0.00949102,0.996815,6.69989,0.0666667,0,6.70022,0.957656,0.5,0,12,9.06325,0.0208116,1.3245,-0.188309,0.00111935,1.33782,0,1240,1
-0.967876,-0.246037,0.0414027,0.999516,6.6995,0.0703704,0,6.69987,0.873042,0.5,0,12.2115,8.82544,0.331064,1.33156,-0.196633,0.000951131,1.346,0,1241,1
0.92587,-0.376024,0.0132698,0.999403,3.49102,0.0750565,0,3.49183,2.25206,0.5,0,12.5,8.26924,-2.25206,1.39846,0.181193,-0.000185646,1.41015,0,1242,1
0.924063,-0.380984,0.0153289,0.999638,3.49144,0.0758505,0,3.49226,2.33514,0.5,0,12.5,7.99911,-2.33514,1.39664,0.182922,-4.6073e-05,1.40857,0,1243,1
0.92794,-0.371004,0.0150375,0.999471,3.49047,0.0740741,0,3.49125,2.18735,0.5,0,12.4242,8.462,-2.18735,1.40023,0.178733,-0.000304601,1.41159,0,1244,1
0.937589,-0.341706,0.0157509,0.998041,3.49224,0.0777778,0,3.49311,2.51752,0.5,0,12.3899,7.28314,-2.51752,1.39434,0.187073,0.000224602,1.40684,0,1245,1
-0.963838,-0.26344,0.0101956,0.999244,6.6987,0.0740741,0,6.69911,0.782153,0.5,0,12.2115,8.7113,0.0579536,1.33686,-0.205267,0.000802976,1.35253,0,1246,1
-0.934845,-0.350663,-0.00850523,0.998485,6.69763,0.0777778,0,6.69808,0.868856,0.5,0,12,8.89678,-0.581295,1.33802,-0.216542,0.000886859,1.35543,0,1247,1
0.950269,-0.286039,0.0753487,0.995242,3.49395,0.0814815,0,3.4949,3.53037,0.5,0,12.8446,6.01576,-3.53037,1.39344,0.195028,0.00102399,1.40702,0,1248,1
0.9557,-0.232532,0.00532892,0.983596,3.49419,0.0851852,0,3.49523,3.94949,0.5,0,13,5.62445,-3.94949,1.39722,0.203533,0.000987876,1.41197,0,1249,1
-0.940528,-0.338813,-0.0163572,0.999827,6.69534,0.0850768,0,6.69588,0.637273,0.5,0,12,8.55742,-0.560306,1.35105,-0.231643,0.000305418,1.37077,0,1250,1
-0.936329,-0.349471,-0.0163478,0.999554,6.6955,0.0846182,0,6.69603,0.612694,0.5,0,12,8.58772,-0.528646,1.3504,-0.230798,0.000343032,1.36998,0,1251,1
-0.940577,-0.338642,-0.0167727,0.999822,6.6953,0.0851852,0,6.69584,0.63989,0.5,0,12,8.55227,-0.562887,1.35121,-0.231858,0.000294619,1.37096,0,1252,1
-0.931219,-0.361414,-0.0199991,0.999094,6.69654,0.0813731,0,6.69704,0.732777,0.5,0,12,8.73042,-0.496106,1.34467,-0.224123,0.000562836,1.36322,0,1253,1
0.969493,-0.211693,-0.0756229,0.995214,3.49468,0.0888889,0,3.49581,3.8042,0.5,0,12.7545,6.22003,-3.8042,1.40626,0.214034,0.000458096,1.42245,0,1254,1
0.964586,-0.2632,0.0156329,0.999973,3.49523,0.0925926,0,3.49646,4.31849,0.5,0,12.5175,6.34204,-4.31849,1.41209,0.224909,0.000409644,1.42989,0,1255,1
-0.944851,-0.325833,-0.00719638,0.999481,6.69421,0.0888889,0,6.6948,0.84673,0.5,0,12,8.38114,-0.519243,1.35624,-0.239819,-0.000111957,1.37728,0,1256,1
-0.957115,-0.289187,-0.0122876,0.999925,6.69331,0.0925926,0,6.69395,0.735229,0.5,0,12.1457,8.02385,-0.2135,1.36451,-0.246753,4.19697e-05,1.38664,0,1257,1
0.9089,-0.392766,0.00372825,0.99014,3.49615,0.0962963,0,3.49747,4.20315,0.5,0,12.263,6.09909,-4.20315,1.4104,0.231692,0.000817618,1.4293,0,1258,1
0.852095,-0.52288,-0.0218069,0.999973,3.49706,0.1,0,3.49849,4.00487,0.5,0,12,5.89758,-4.00487,1.41153,0.237595,0.00119648,1.43139,0,1259,1
-0.939193,-0.336453,-0.0354371,0.998269,6.69254,0.0962963,0,6.69323,0.775798,0.5,0,12.1457,7.88999,-0.378938,1.37089,-0.253345,-0.000666261,1.3941,0,1260,1
-0.927847,-0.369216,-0.000833154,0.99861,6.6915,0.1,0,6.69225,1.15462,0.5,0,12,7.77142,-0.880471,1.37593,-0.261516,-0.0008805,1.40056,0,1261,1
0.833995,-0.54903,0.0213313,0.998718,3.49788,0.101112,0,3.49934,4.03972,0.5,0,12.1502,6.2125,-4.03972,1.41073,0.239765,0.00114041,1.43096,0,1262,1
0.813723,-0.576484,-0.0149115,0.997347,3.49877,0.102315,0,3.50026,4.18452,0.5,0,12.3126,6.35606,-4.18452,1.40926,0.242083,0.00128484,1.4299,0,1263,1
0.846309,-0.517911,-0.03897,0.99297,3.50014,0.104816,0,3.50171,4.17216,0.5,0,12.4627,6.63151,-4.17216,1.40881,0.247783,0.00135436,1.43044,0,1264,1
0.8787,-0.450252,0.0211946,0.987568,3.5015,0.107407,0,3.50315,4.02866,0.5,0,12.6275,7.16099,-4.02866,1.40891,0.253827,0.00117847,1.43159,0,1265,1
-0.881147,-0.446215,0.150964,0.999158,6.68884,0.107407,0,6.6897,1.39013,0.5,0,12.5,7.64652,-1.38592,1.39159,-0.27218,-0.0017541,1.41796,0,1266,1
-0.886081,-0.441474,0.136235,0.999299,6.68908,0.106983,0,6.68993,1.3693,0.5,0,12.4427,7.6441,-1.35809,1.39073,-0.271387,-0.00164633,1.41697,0,1267,1
-0.909662,-0.406535,0.0292559,0.9968,6.69085,0.103704,0,6.69165,1.17197,0.5,0,12,7.67977,-0.985081,1.38407,-0.265393,-0.0014616,1.40929,0,1268,1
0.92301,-0.33993,0.0435766,0.984581,3.50241,0.111111,0,3.50417,4.03531,0.5,0,12.504,7.36936,-4.03531,1.41078,0.262656,0.00105202,1.43502,0,1269,1
0.969418,-0.236637,-0.0519205,0.999232,3.50329,0.114815,0,3.50517,4.13693,0.5,0,12.3833,7.13915,-4.13693,1.41204,0.271916,0.00116158,1.43798,0,1270,1
-0.86878,-0.474438,0.105438,0.995484,6.68727,0.110161,0,6.68818,1.37629,0.5,0,12.8718,8.40952,-0.448189,1.39652,-0.278152,-0.0017733,1.42395,0,1271,1
-0.867777,-0.474483,0.136954,0.998462,6.68817,0.108428,0,6.68905,1.49837,0.5,0,12.6377,7.89536,-1.07412,1.39263,-0.274868,-0.00177921,1.41949,0,1272,1
-0.870978,-0.473353,0.0832083,0.994781,6.68672,0.111111,0,6.68764,1.4187,0.5,0,12.9671,8.66628,-0.171161,1.39791,-0.280061,-0.00165168,1.42569,0,1273,1
-0.888875,-0.455279,8.82596e-05,0.998688,6.68575,0.114815,0,6.68674,1.1561,0.5,0,13,8.80919,1.1561,1.4064,-0.285242,-0.00105806,1.43503,0,1274,1
0.956049,-0.287361,0.00818469,0.998335,3.50376,0.118519,0,3.50577,4.40378,0.5,0,12.1942,7.25652,-4.40378,1.41841,0.283124,0.000746784,1.44639,0,1275,1
0.938941,-0.343405,0.017175,0.999916,3.50424,0.122222,0,3.50637,4.67773,0.5,0,12,7.45044,-4.67773,1.42437,0.294379,0.000449169,1.45447,0,1276,1
-0.843054,-0.535866,-0.00290628,0.99895,6.68441,0.118519,0,6.68546,0.956129,0.5,0,12.8481,9.41549,0.90949,1.41103,-0.289623,-0.000900127,1.44045,0,1277,1
-0.819324,-0.57324,-0.000436475,0.999948,6.68306,0.122222,0,6.68418,0.521853,0.5,0,12.6964,9.37551,0.438494,1.41698,-0.292612,-0.00129184,1.44688,0,1278,1
0.901974,-0.421224,0.00211292,0.995485,3.50519,0.124575,0,3.5074,5.103,0.5,0,12,6.98015,-5.103,1.42518,0.298545,0.000537005,1.45612,0,1279,1
0.865423,-0.499503,0.0120945,0.999303,3.5061,0.1269,0,3.5084,5.52851,0.5,0,12,6.5341,-5.52851,1.42631,0.302692,0.000334825,1.45808,0,1280,1
0.865353,-0.499003,0.0177356,0.999076,3.50661,0.128278,0,3.50896,5.69137,0.5,0,12,6.2057,-5.69137,1.42726,0.304896,0.000265033,1.45946,0,1281,1
0.866829,-0.495932,0.00981908,0.998718,3.50712,0.12963,0,3.50952,5.84631,0.5,0,12,5.86436,-5.84631,1.42805,0.307019,0.000298613,1.46068,0,1282,1
-0.874507,-0.471502,0.00550712,0.993533,6.67911,0.127347,0,6.68032,1.5984,0.5,0,12.7642,9.38897,-1.08095,1.41618,-0.30399,-0.000845809,1.44844,0,1283,1
-0.821001,-0.570439,-0.000719988,0.999722,6.68084,0.125062,0,6.68201,0.555165,0.5,0,13,9.94716,0.232201,1.41497,-0.301703,-0.0011049,1.44677,0,1284,1
-0.927843,-0.372806,-0.000789807,0.999939,6.67738,0.12963,0,6.67864,2.56249,0.5,0,12.5289,8.93631,-2.56243,1.41797,-0.306216,-0.000532877,1.45066,0,1285,1
-0.820179,-0.571827,0.00612624,0.999858,6.68195,0.123644,0,6.68309,0.560086,0.5,0,12.8483,9.70718,0.299568,1.41587,-0.297213,-0.000989768,1.44673,0,1286,1
0.889702,-0.45273,-0.0137506,0.99836,3.50861,0.133333,0,3.51114,5.20908,0.5,0,12.5,8.01388,-5.20908,1.44125,0.317462,0.00051115,1.4758,0,1287,1
0.912741,-0.408331,0.000294876,0.999916,3.51009,0.137037,0,3.51277,4.98592,0.5,0,13,9.13187,-4.98592,1.4519,0.328096,-0.000201576,1.48851,0,1288,1
-0.933456,-0.358139,0.000440615,0.999802,6.67736,0.133333,0,6.67869,2.84602,0.5,0,12.2642,8.69898,-2.84596,1.43106,-0.306052,-0.000871912,1.46342,0,1289,1
-0.939029,-0.343577,-0.000678966,0.99991,6.67733,0.137037,0,6.67874,3.23367,0.5,0,12,8.58451,-3.23367,1.44327,-0.306079,-0.000569004,1.47537,0,1290,1
0.848325,-0.514512,0.00435192,0.992167,3.51161,0.140741,0,3.51443,4.36602,0.5,0,12.9787,7.03511,-4.36602,1.45111,0.335608,8.80432e-05,1.48941,0,1291,1
0.783906,-0.620406,-0.00269688,0.99971,3.51313,0.144444,0,3.5161,3.81363,0.5,0,12.9591,6.45933,-3.81363,1.45121,0.344384,-8.95013e-05,1.49151,0,1292,1
-0.786031,-0.61789,-0.00314512,0.999821,6.67303,0.143661,0,6.67457,3.79961,0.5,0,12.8942,6.0643,-3.79961,1.45957,-0.305346,-0.000226114,1.49116,0,1293,1
-0.786866,-0.616905,-0.000689454,0.999865,6.6735,0.14287,0,6.67503,3.99575,0.5,0,12.7875,6.34274,-3.99575,1.45686,-0.306298,-0.000468302,1.48871,0,1294,1
-0.785192,-0.618883,-0.000665526,0.999772,6.67256,0.144444,0,6.67412,3.62191,0.5,0,13,5.78989,-3.62191,1.46217,-0.30447,-0.000377508,1.49353,0,1295,1
-0.862875,-0.480356,0.000831164,0.987571,6.67542,0.139957,0,6.67688,3.61676,0.5,0,12.3942,7.59525,-3.61676,1.44993,-0.306316,-0.000549343,1.48193,0,1296,1
0.783242,-0.621257,-0.00238183,0.999717,3.51328,0.144626,0,3.51625,3.84739,0.5,0,12.9542,6.44535,-3.84739,1.45106,0.344706,-9.01401e-05,1.49144,0,1297,1
0.782494,-0.622209,-0.00265327,0.999724,3.51343,0.144823,0,3.51642,3.88815,0.5,0,12.9489,6.43699,-3.88815,1.45086,0.345085,-8.3455e-05,1.49133,0,1298,1
0.836222,-0.539021,-0.00950905,0.994938,3.51527,0.14833,0,3.51839,4.60324,0.5,0,12.7256,6.46669,-4.60324,1.45192,0.352848,-0.000144183,1.49418,0,1299,1
0.89004,-0.45581,-0.000880688,0.999968,3.5171,0.151852,0,3.52038,4.90474,0.5,0,12.5005,6.12485,-4.90474,1.45505,0.358998,3.82874e-06,1.49868,0,1300,1
-0.775909,-0.630324,-0.00125449,0.999673,6.67034,0.148148,0,6.67199,2.50801,0.5,0,12.8665,6.8635,-2.50801,1.4706,-0.306073,-0.000774229,1.50211,0,1301,1
-0.766438,-0.642003,-0.000611281,0.999797,6.66813,0.151852,0,6.66986,1.39036,0.5,0,12.7335,8.41195,-1.39036,1.47854,-0.307821,-0.000866989,1.51024,0,1302,1
0.848889,-0.522423,-0.00877902,0.996803,3.51893,0.155496,0,3.52237,7.45873,0.5,0,12.7501,-1.99725,-7.45873,1.45846,0.361233,-0.00039261,1.50253,0,1303,1
0.807579,-0.589334,-0.00242311,0.999752,3.52076,0.159155,0,3.52436,10.003,0.5,0,13,-9.91236,-10.003,1.4624,0.363171,-9.51046e-05,1.50682,0,1304,1
