Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.384086,-0.922102,0.00527844,0.99891,16.1069,0.300959,-4.33681e-19,16.1097,8.39097,0.5,0,12,-2.26731,-8.39097,1.39712,-0.0596456,1.25045e-05,1.3984,0,1519,1
-0.377235,-0.924819,0.00428374,0.998806,16.1066,0.301086,0,16.1094,8.35946,0.5,0,12.0031,-2.34011,-8.35946,1.39651,-0.0594468,2.85772e-05,1.39777,0,1520,1
0.913763,-0.403504,0.0363464,0.999549,13.1374,0.311111,0,13.1411,5.14911,0.5,0,12,11.5818,-5.14911,1.38368,-0.0485249,0.00402787,1.38454,0,1521,1
0.919966,-0.391943,0.00438683,0.999988,13.1387,0.314815,0,13.1424,5.46638,0.5,0,12,10.9589,-5.46638,1.37737,-0.058469,0.00384734,1.37861,0,1522,1
-0.460599,-0.880539,-0.0813674,0.997056,16.0712,0.312874,0,16.0742,7.56553,0.5,0,12.3314,-1.32027,-7.56553,1.36232,-0.0403748,0.000285315,1.36291,0,1523,1
-0.466413,-0.884555,-0.000488019,0.99999,16.0736,0.31093,0,16.0766,6.94851,0.5,0,12,-1.73657,-6.94851,1.35999,-0.0436665,0.000329812,1.36069,0,1524,1
-0.44337,-0.881228,0.00561514,0.986494,16.0687,0.314815,0,16.0718,7.92033,0.5,0,12.6623,0.089849,-7.92033,1.36485,-0.0373154,-6.20296e-06,1.36536,0,1525,1
-0.397129,-0.914587,-0.00943757,0.997131,16.0773,0.310006,0,16.0802,6.86685,0.5,0,12,-0.0850505,-6.86685,1.36328,-0.0451821,0.000507482,1.36403,0,1526,1
-0.327782,-0.944661,-0.000672775,0.999913,16.0809,0.309083,0,16.0839,6.85506,0.5,0,12,1.31051,-6.85506,1.36642,-0.0473842,0.000390586,1.36724,0,1527,1
-0.333887,-0.942458,-0.00301551,0.999858,16.0835,0.308247,0,16.0865,7.10796,0.5,0,12,1.6887,-7.10796,1.37042,-0.0468916,0.000753744,1.37123,0,1528,1
0.915038,-0.402996,0.0121008,0.999924,13.1401,0.318377,0,13.1439,5.84632,0.5,0,12,10.4326,-5.84632,1.37302,-0.0672211,0.00356477,1.37467,0,1529,1
0.910297,-0.413798,0.0042946,0.999944,13.1415,0.321899,0,13.1454,6.265,0.5,0,12,9.62392,-6.265,1.36857,-0.0760027,0.0037514,1.37068,0,1530,1
0.910396,-0.41358,0.00439739,0.999945,13.1415,0.32208,0,13.1455,6.28152,0.5,0,12,9.58758,-6.28152,1.36835,-0.0765955,0.00375786,1.3705,0,1531,1
0.91047,-0.41342,0.00431658,0.999946,13.1416,0.322222,0,13.1455,6.29318,0.5,0,12,9.57201,-6.29318,1.36818,-0.0770519,0.00374045,1.37036,0,1532,1
-0.303584,-0.9525,-0.00916728,0.999752,16.0349,0.321725,0,16.0381,5.66645,0.5,0,12,1.78517,-5.66645,1.32213,-0.0244541,0.000582083,1.32236,0,1533,1
-0.292467,-0.955809,-0.0123642,0.99963,16.0369,0.321108,0,16.0401,5.39153,0.5,0,12,1.95668,-5.39153,1.32359,-0.0237269,0.000652413,1.3238,0,1534,1
-0.306956,-0.951385,-0.00701111,0.999702,16.0333,0.322222,0,16.0365,5.84537,0.5,0,12,1.66801,-5.84537,1.3206,-0.0250795,0.000715304,1.32084,0,1535,1
-0.293969,-0.955615,-0.00420063,0.999818,16.0406,0.320353,0,16.0438,6.73531,0.5,0,12.3147,-1.01863,-6.73531,1.32092,-0.0248799,-0.000275766,1.32115,0,1536,1
-0.290425,-0.956584,0.00250078,0.999703,16.0443,0.319403,0,16.0474,6.73734,0.5,0,12.3147,-1.50936,-6.73734,1.32437,-0.0253494,-0.000575932,1.32462,0,1537,1
-0.303941,-0.952447,0.00979259,0.999816,16.0479,0.318661,0,16.0511,5.54218,0.5,0,12,0.908427,-5.54218,1.33418,-0.0263872,0.000314094,1.33444,0,1538,1
-0.307401,-0.951417,0.00779625,0.999875,16.0516,0.317932,0,16.0547,5.66841,0.5,0,12,0.759169,-5.66841,1.33749,-0.0284754,0.000119756,1.33779,0,1539,1
-0.217679,-0.971648,0.0319844,0.996247,16.0553,0.316993,0,16.0584,6.15357,0.5,0,12.0876,0.682679,-6.15357,1.34051,-0.0302809,-9.45999e-05,1.34085,0,1540,1
-0.120483,-0.992092,0.0306795,0.999852,16.0589,0.315944,0,16.062,6.34377,0.5,0,12.0876,0.926372,-6.34377,1.34446,-0.0323367,3.65875e-05,1.34485,0,1541,1
-0.221224,-0.95676,-0.0928168,0.98638,16.0626,0.31614,0,16.0657,6.81178,0.5,0,12.386,0.485844,-6.81178,1.35359,-0.0342827,-4.50774e-05,1.35402,0,1542,1
-0.326401,-0.921301,0.00562185,0.977427,16.0663,0.316511,0,16.0694,7.23958,0.5,0,12.771,0.977941,-7.23958,1.36214,-0.0354296,-0.000116606,1.3626,0,1543,1
-0.386203,-0.899828,0.029493,0.979649,16.0675,0.315666,0,16.0706,7.56622,0.5,0,12.7165,0.613983,-7.56622,1.36342,-0.036452,-0.000129207,1.3639,0,1544,1
0.93677,-0.334439,0.0493339,0.995903,13.143,0.325926,0,13.147,6.76303,0.5,0,12,8.93122,-6.76303,1.36228,-0.0897547,0.00389634,1.36524,0,1545,1
0.963455,-0.255598,0.00389148,0.996791,13.1444,0.32963,0,13.1485,7.27386,0.5,0,12,8.10997,-7.27386,1.35566,-0.102417,0.00347601,1.35953,0,1546,1
-0.350753,-0.927409,0.00683603,0.991545,15.9981,0.328013,0,16.0015,4.99491,0.5,0,12.4869,2.15212,-4.99491,1.27852,-0.0150825,0.000654779,1.27861,0,1547,1
-0.251945,-0.967239,0.0215146,0.999746,16.0003,0.326554,0,16.0036,4.58361,0.5,0,12.5848,2.61496,-4.58361,1.27724,-0.0174466,0.000668751,1.27736,0,1548,1
-0.480513,-0.876434,0.0123471,0.99959,15.9958,0.32963,0,15.9992,5.47831,0.5,0,12.3907,1.2863,-5.47831,1.27995,-0.0125877,0.000594501,1.28001,0,1549,1
-0.125416,-0.984763,-0.0240532,0.993008,16.0039,0.327045,0,16.0073,4.5431,0.5,0,12.2817,2.43753,-4.5431,1.28713,-0.0175674,0.00134299,1.28725,0,1550,1
0.0237082,-0.997331,-0.0388069,0.998367,16.0076,0.327933,0,16.011,4.70644,0.5,0,12,1.5704,-4.70644,1.29827,-0.0163582,0.000765327,1.29837,0,1551,1
-0.0895557,-0.983061,-0.0200849,0.987336,16.0113,0.327192,0,16.0146,4.96718,0.5,0,12,1.10727,-4.96713,1.30146,-0.0173728,0.000508134,1.30158,0,1552,1
-0.259256,-0.965315,-0.0140926,0.999623,16.0149,0.326304,0,16.0183,5.17119,0.5,0,12,0.48077,-5.17114,1.30392,-0.0188108,0.000496832,1.30405,0,1553,1
-0.268272,-0.963212,-0.00463722,0.999885,16.0186,0.325725,0,16.0219,5.3129,0.5,0,12,0.282245,-5.31166,1.30759,-0.021486,0.00037011,1.30776,0,1554,1
-0.269025,-0.962948,-0.00103831,0.999822,16.0223,0.325097,0,16.0256,5.39704,0.5,0,12,0.0726146,-5.39458,1.31086,-0.0246787,0.000552545,1.3111,0,1555,1
-0.29183,-0.956141,0.000975396,0.999685,16.0259,0.324232,0,16.0292,5.46525,0.5,0,12,0.659223,-5.46289,1.31367,-0.0255374,0.000579588,1.31392,0,1556,1
-0.306549,-0.951597,0.00578634,0.999771,16.0296,0.323356,0,16.0329,5.54565,0.5,0,12,1.3021,-5.54331,1.31666,-0.0265406,0.000664805,1.31693,0,1557,1
-0.304142,-0.952179,-0.00225725,0.999576,16.0313,0.322805,0,16.0345,5.68019,0.5,0,12,1.48511,-5.67899,1.31836,-0.025905,0.00077626,1.31862,0,1558,1
0.948588,-0.29447,0.0284837,0.993651,13.1445,0.333333,0,13.1488,8.26217,0.5,0,12.2181,5.26431,-8.26217,1.35245,-0.101615,0.00404428,1.35627,0,1559,1
0.934053,-0.332668,0.00325468,0.991531,13.1446,0.337037,0,13.149,9.33746,0.5,0,12.4351,1.59969,-9.33746,1.34982,-0.100968,0.00388455,1.3536,0,1560,1
-0.25873,-0.945079,-0.00304852,0.979859,15.956,0.336874,0,15.9596,9.11822,0.5,0,12.978,-2.92819,-9.11822,1.25487,0.00295372,0.000773061,1.25488,0,1561,1
-0.252733,-0.94567,0.00234465,0.978863,15.9563,0.336708,0,15.9599,9.0067,0.5,0,12.9556,-3.07596,-9.0067,1.25392,0.00271498,0.000649764,1.25392,0,1562,1
-0.265596,-0.944956,0.00503592,0.981584,15.9558,0.337037,0,15.9593,9.16122,0.5,0,12.9626,-2.95823,-9.16122,1.25456,0.00316358,0.000772335,1.25456,0,1563,1
-0.226487,-0.956381,0.0294718,0.983275,15.9575,0.336871,0,15.961,8.55155,0.5,0,12.8157,-2.72505,-8.55155,1.2524,0.00257625,0.000655177,1.2524,0,1564,1
-0.195809,-0.969206,0.00160433,0.988789,15.9587,0.337037,0,15.9623,7.98365,0.5,0,12.6735,-1.45349,-7.98365,1.25036,0.00160667,0.000276323,1.25036,0,1565,1
-0.183555,-0.981247,0.00565036,0.998283,15.9687,0.336452,0,15.9722,5.0669,0.5,0,12,2.30573,-5.0669,1.24827,0.00126355,-0.000124318,1.24827,0,1566,1
-0.24068,-0.970605,-3.76323e-05,1,15.971,0.335868,0,15.9745,4.83328,0.5,0,12,2.4248,-4.83328,1.25146,0.00266293,-7.98305e-05,1.25146,0,1567,1
-0.126558,-0.99189,-0.000124665,0.999931,15.9664,0.337037,0,15.97,5.22799,0.5,0,12,2.30262,-5.22799,1.24498,-0.00031904,-0.000423128,1.24499,0,1568,1
-0.242803,-0.970019,-0.0074098,0.999973,15.9746,0.335167,0,15.9781,4.86806,0.5,0,12,2.14508,-4.86806,1.2577,0.00209268,0.000166885,1.2577,0,1569,1
-0.24496,-0.969422,0.000154795,0.999892,15.9783,0.334466,0,15.9818,5.0157,0.5,0,12,1.55937,-5.0157,1.26372,0.00126197,0.000240037,1.26372,0,1570,1
-0.219309,-0.975183,5.84065e-05,0.99954,15.982,0.33373,0,15.9854,5.06728,0.5,0,12,1.14257,-5.06712,1.26937,-0.00136229,0.000494543,1.26937,0,1571,1
-0.193542,-0.980974,0.000490401,0.999884,15.9856,0.332994,0,15.9891,5.14057,0.5,0,12,0.561954,-5.14041,1.27446,-0.00461358,0.000236953,1.27447,0,1572,1
-0.32464,-0.935266,-0.00810993,0.99004,15.9893,0.3327,0,15.9927,4.97475,0.5,0,12,0.227732,-4.97186,1.2795,-0.00776779,0.000626637,1.27953,0,1573,1
-0.470694,-0.881543,0.000293989,0.999335,15.993,0.332406,0,15.9964,4.74995,0.5,0,12,-0.035045,-4.74459,1.28414,-0.0112303,0.000273143,1.28419,0,1574,1
-0.478174,-0.877866,0.00932183,0.999693,15.9945,0.331017,0,15.9979,5.15554,0.5,0,12.2052,0.337823,-5.15306,1.28226,-0.0118093,6.05944e-05,1.28232,0,1575,1
0.847907,-0.490075,0.0661877,0.981581,13.1467,0.339961,0,13.1511,9.64581,0.5,0,12.3234,2.81308,-9.64581,1.34703,-0.113488,0.00340775,1.3518,0,1576,1
0.790566,-0.61051,0.00792273,0.998889,13.1488,0.342873,0,13.1533,9.99149,0.5,0,12.2121,3.72517,-9.99149,1.3441,-0.125877,0.00363703,1.34998,0,1577,1
0.798126,-0.598341,-0.0259872,0.997844,13.1496,0.343665,0,13.1541,9.65563,0.5,0,12.1052,4.66495,-9.65563,1.34297,-0.133731,0.00367219,1.34962,0,1578,1
0.80631,-0.586885,0.00565735,0.997297,13.1505,0.344444,0,13.155,9.29221,0.5,0,12,5.82642,-9.29221,1.34184,-0.141504,0.00349667,1.34929,0,1579,1
-0.196417,-0.979794,0.00512146,0.999301,15.9248,0.344052,0,15.9285,4.30618,0.5,0,12,0.728548,-4.30618,1.22111,0.00617752,0.000260854,1.22112,0,1580,1
-0.193427,-0.980575,0.0152528,0.999587,15.927,0.34366,0,15.9307,4.24412,0.5,0,12,1.07604,-4.24412,1.22143,0.00563722,0.000206337,1.22145,0,1581,1
-0.158389,-0.98651,-0.00307051,0.999148,15.9231,0.344444,0,15.9269,4.3718,0.5,0,12,0.491175,-4.3718,1.22101,0.00639314,5.67912e-05,1.22102,0,1582,1
-0.203329,-0.978627,0.0143439,0.999629,15.9306,0.343074,0,15.9343,4.32091,0.5,0,12,1.24395,-4.32091,1.2242,0.00515457,0.000229033,1.22422,0,1583,1
-0.200768,-0.979424,0.00657795,0.999811,15.9343,0.342488,0,15.938,4.4334,0.5,0,12,1.34488,-4.4334,1.22682,0.00498016,0.000451625,1.22683,0,1584,1
-0.194028,-0.980756,0.00591941,0.999782,15.938,0.341895,0,15.9416,4.48328,0.5,0,12,1.2723,-4.4794,1.23007,0.00400925,0.000375622,1.23008,0,1585,1
-0.191996,-0.981257,0.00184915,0.999865,15.9416,0.341291,0,15.9453,4.62482,0.5,0,12,1.1587,-4.61698,1.23349,0.00314774,0.00024524,1.2335,0,1586,1
-0.255991,-0.964414,-0.00335407,0.997816,15.9453,0.340921,0,15.9489,5.08017,0.5,0,12.2622,1.37011,-5.06401,1.2454,0.00202556,0.00107019,1.2454,0,1587,1
-0.317236,-0.947717,0.00883905,0.999442,15.949,0.340504,0,15.9526,5.0292,0.5,0,12.2622,1.07843,-5.00424,1.24802,0.000371935,0.00081807,1.24802,0,1588,1
-0.298745,-0.943591,0.11887,0.996867,15.9524,0.338742,0,15.956,7.15215,0.5,0,12.5,-2.93146,-7.13939,1.24779,0.00238478,0.000479043,1.24779,0,1589,1
-0.122943,-0.984787,-0.0654901,0.99459,15.9612,0.337374,0,15.9647,6.34588,0.5,0,12.3382,1.44622,-6.34204,1.24555,-0.00107385,-0.000499024,1.24555,0,1590,1
-0.0611747,-0.99799,-0.00018069,0.999863,15.9636,0.337713,0,15.9672,4.95878,0.5,0,12,2.15448,-4.95082,1.24176,-0.00193557,-0.000578208,1.24176,0,1591,1
-0.0941248,-0.994933,-0.00257106,0.999379,15.965,0.337375,0,15.9686,5.0805,0.5,0,12,2.24268,-5.07638,1.2433,-0.00122085,-0.000612166,1.2433,0,1592,1
0.867677,-0.457635,0.0260673,0.981312,13.151,0.348148,0,13.1556,9.70409,0.5,0,12,4.81698,-9.70409,1.33966,-0.141388,0.00376608,1.3471,0,1593,1
0.961247,-0.274876,-0.0127067,0.999857,13.1519,0.351852,0,13.1566,10.5909,0.5,0,12.2562,3.95081,-10.5909,1.33552,-0.150649,0.00343002,1.34399,0,1594,1
-0.321756,-0.943224,0.00369964,0.9966,15.8513,0.351309,0,15.8552,0.656445,0.5,0,11.9267,0.726685,-0.581268,1.21736,0.00892908,-0.00039043,1.21739,0,1595,1
-0.289568,-0.954036,0.00562913,0.997029,15.8537,0.350757,0,15.8576,0.567964,0.5,0,11.8522,0.518514,-0.480315,1.21865,0.00830477,-0.00025507,1.21868,0,1596,1
-0.347482,-0.935615,0.0203656,0.998265,15.8489,0.351852,0,15.8528,0.752309,0.5,0,12,0.973345,-0.688323,1.21631,0.00943024,0.000556149,1.21635,0,1597,1
-0.258971,-0.963188,-0.00716139,0.997421,15.8573,0.350161,0,15.8612,0.467043,0.5,0,11.7717,0.449145,-0.335017,1.21885,0.00860163,1.79225e-06,1.21888,0,1598,1
-0.228424,-0.970764,-0.0151029,0.997391,15.861,0.349563,0,15.8649,0.393316,0.5,0,11.691,0.342936,-0.224244,1.21877,0.00894469,-0.000534873,1.21881,0,1599,1
-0.197714,-0.977771,-0.0392489,0.998332,15.8647,0.34914,0,15.8685,0.387891,0.5,0,11.6339,0.362928,-0.205687,1.2178,0.0101327,-0.000326279,1.21784,0,1600,1
-0.167754,-0.984165,-0.0358265,0.999002,15.8683,0.348714,0,15.8722,0.388092,0.5,0,11.5763,0.377231,-0.207413,1.21654,0.0112193,-0.000106766,1.21659,0,1601,1
-0.132983,-0.988806,-0.0435885,0.99866,15.872,0.348447,0,15.8758,0.481043,0.5,0,11.5404,0.379245,-0.349381,1.21529,0.01252,-3.33595e-05,1.21535,0,1602,1
-0.0983488,-0.99443,-0.0299385,0.99973,15.8757,0.348174,0,15.8795,0.589295,0.5,0,11.5035,0.377576,-0.501719,1.21373,0.0137903,0.000406589,1.21381,0,1603,1
-0.047184,-0.996801,-0.0279458,0.998308,15.8793,0.348056,0,15.8831,0.759739,0.5,0,11.4875,0.307465,-0.709586,1.21314,0.0142182,0.000373777,1.21322,0,1604,1
0.00464508,-0.999957,-0.00683468,0.999992,15.883,0.347934,0,15.8868,0.9384,0.5,0,11.4711,0.238831,-0.916699,1.21228,0.0145837,0.000564575,1.21236,0,1605,1
0.0067036,-0.99994,-0.00761476,0.999991,15.8867,0.348089,0,15.8905,1.10552,0.5,0,11.4919,0.235036,-1.09243,1.21196,0.0145892,0.000528872,1.21205,0,1606,1
0.00938957,-0.999919,0.00352123,0.999969,15.8903,0.348242,0,15.8941,1.25846,0.5,0,11.5127,0.228272,-1.25357,1.21145,0.0146034,0.000532698,1.21154,0,1607,1
-0.0484176,-0.997077,0.000123318,0.998252,15.894,0.348028,0,15.8978,1.70475,0.5,0,11.7559,0.360329,-1.70157,1.21291,0.0167032,0.000455415,1.21302,0,1608,1
-0.0944281,-0.995382,0.00121557,0.999852,15.8977,0.347817,0,15.9015,2.12861,0.5,0,12,0.438654,-2.12723,1.21436,0.0188089,0.00038727,1.21451,0,1609,1
-0.11215,-0.992588,-0.0177652,0.999062,15.9013,0.347574,0,15.9051,2.50437,0.5,0,12,0.120669,-2.49944,1.21585,0.0178333,0.000228393,1.21598,0,1610,1
-0.196218,-0.978361,-0.0289623,0.998264,15.905,0.347466,0,15.9088,2.83645,0.5,0,12,-0.178108,-2.82816,1.21745,0.0166608,5.40024e-05,1.21756,0,1611,1
-0.220148,-0.972145,0.0479419,0.997913,15.9087,0.346946,0,15.9124,3.25223,0.5,0,12,-0.492982,-3.24114,1.2186,0.0139652,-0.000303397,1.21868,0,1612,1
-0.189176,-0.969389,0.150891,0.999134,15.9123,0.345263,0,15.9161,4.16983,0.5,0,12.5,-1.22748,-4.16371,1.22168,0.0118735,-0.000257818,1.22173,0,1613,1
-0.175039,-0.975343,0.131005,0.999547,15.913,0.345369,0,15.9168,4.10506,0.5,0,12.4007,-1.04016,-4.09816,1.22134,0.0112206,-0.000111293,1.22139,0,1614,1
-0.118124,-0.987572,0.0550743,0.996135,15.916,0.345793,0,15.9197,3.82221,0.5,0,12,-0.330073,-3.81006,1.22009,0.00859504,0.000173044,1.22012,0,1615,1
-0.119597,-0.98962,-0.0186836,0.996995,15.9196,0.345145,0,15.9234,4.07311,0.5,0,12,0.0513193,-4.06445,1.22009,0.00627882,-0.000213394,1.22011,0,1616,1
-0.117333,-0.990276,-0.0129351,0.997287,15.9212,0.344868,0,15.9249,4.19257,0.5,0,12,0.266775,-4.18733,1.22053,0.00618747,-0.000283635,1.22055,0,1617,1
0.935825,-0.340955,0.00288915,0.996006,13.1531,0.355556,0,13.1579,11.2043,0.5,0,12.2562,4.55137,-11.2043,1.33308,-0.154054,0.00379612,1.34196,0,1618,1
0.913727,-0.405023,0.0254549,0.999794,13.1537,0.359259,0,13.1586,11.1749,0.5,0,12,6.02194,-11.1749,1.33254,-0.147396,0.0042039,1.34067,0,1619,1
-0.134847,-0.990705,-0.00197934,0.999842,15.8212,0.358861,0,15.8253,0.244264,0.5,0,12,1.36834,-0.0900242,1.18085,0.0154689,0.00262187,1.18095,0,1620,1
-0.137514,-0.990052,-0.0121757,0.999631,15.8244,0.358475,0,15.8284,0.320492,0.5,0,12,1.32434,-0.158072,1.18302,0.0152862,0.00271984,1.18312,0,1621,1
-0.129252,-0.991497,-0.00429799,0.999895,15.8181,0.359259,0,15.8222,0.191675,0.5,0,12,1.25089,-0.0362539,1.17804,0.0149991,0.00243306,1.17814,0,1622,1
-0.162346,-0.986397,0.00147561,0.999669,15.828,0.357983,0,15.8321,0.35814,0.5,0,12,1.33356,-0.204304,1.18672,0.0143122,0.00272982,1.18681,0,1623,1
-0.188348,-0.981782,0.0104915,0.99974,15.8317,0.357437,0,15.8357,0.436532,0.5,0,12,1.44706,-0.331586,1.19106,0.0134964,0.00266901,1.19114,0,1624,1
-0.242825,-0.968286,0.0274868,0.998648,15.8354,0.356624,0,15.8394,0.447736,0.5,0,12,1.49264,-0.355776,1.19561,0.0122356,0.00263359,1.19568,0,1625,1
-0.286411,-0.957561,0.030486,0.999942,15.839,0.3558,0,15.843,0.5336,0.5,0,12,1.5439,-0.395922,1.20063,0.0106317,0.00223044,1.20068,0,1626,1
-0.317284,-0.946154,0.0493534,0.999156,15.8427,0.354403,0,15.8466,0.707545,0.5,0,12,1.31882,-0.511888,1.20624,0.0100048,0.00207082,1.20628,0,1627,1
-0.345856,-0.937258,0.0252898,0.999354,15.8463,0.353096,0,15.8503,0.820407,0.5,0,12,1.11244,-0.568398,1.2122,0.00918056,0.00109696,1.21223,0,1628,1
-0.345345,-0.936748,0.0347593,0.998983,15.8476,0.352481,0,15.8515,0.801675,0.5,0,12,1.03825,-0.624516,1.21415,0.00927922,0.000981159,1.21419,0,1629,1
0.897739,-0.438674,0.0339116,0.99976,13.155,0.361755,0,13.1599,12.3216,0.5,0,12.3369,13.421,-12.3216,1.32386,-0.157223,0.0039621,1.33317,0,1630,1
0.895158,-0.444248,0.0164824,0.999468,13.1561,0.364092,0,13.1612,13.3062,0.5,0,12.6524,19.671,-13.3062,1.31719,-0.165957,0.0040319,1.32761,0,1631,1
0.901197,-0.430861,0.00905808,0.998939,13.1567,0.365458,0,13.1618,13.4972,0.5,0,12.7509,22.0324,-13.4972,1.31476,-0.170879,0.00416814,1.32582,0,1632,1
0.908746,-0.415788,0.00551372,0.999365,13.1573,0.366667,0,13.1625,13.6795,0.5,0,12.8321,24.1039,-13.6795,1.31226,-0.175457,0.00407727,1.32394,0,1633,1
-0.355734,-0.910635,-0.209762,0.999901,15.7381,0.366667,0,15.7424,0.654108,0.5,0,12,-0.159804,-0.0364896,1.15781,0.007822,0.0040429,1.15785,0,1634,1
-0.362899,-0.905263,-0.219045,0.999588,15.7389,0.366441,0,15.7432,0.666852,0.5,0,12,-0.166726,-0.015768,1.15768,0.00746077,0.00407627,1.15772,0,1635,1
-0.376044,-0.89624,-0.234354,0.999788,15.7401,0.3661,0,15.7443,0.661746,0.5,0,11.9682,-0.16177,0.0487007,1.15732,0.00658813,0.00383812,1.15735,0,1636,1
-0.331323,-0.917963,-0.204088,0.997037,15.7437,0.365239,0,15.748,0.681795,0.5,0,11.852,-0.0965595,0.315359,1.15637,0.00443843,0.00302606,1.15638,0,1637,1
-0.234734,-0.942628,-0.114636,0.978156,15.7474,0.364758,0,15.7516,0.818149,0.5,0,11.787,-0.0816209,0.523793,1.15489,0.00429478,0.00245532,1.15491,0,1638,1
-0.127551,-0.9869,-0.0553778,0.996648,15.7511,0.363672,0,15.7552,0.961525,0.5,0,11.5957,0.0240854,0.945863,1.15364,0.00315404,0.00124808,1.15364,0,1639,1
-0.0480165,-0.985759,-0.0310599,0.987417,15.7547,0.363781,0,15.7589,1.00306,0.5,0,11.6105,0.0333093,0.998498,1.15239,0.00485711,0.00138697,1.1524,0,1640,1
0.0676761,-0.996042,-0.000371069,0.998338,15.7584,0.36373,0,15.7626,1.12965,0.5,0,11.6035,0.0651951,1.12509,1.15145,0.00675316,0.00143164,1.15147,0,1641,1
0.0586296,-0.997453,-0.0327405,0.999711,15.762,0.364063,0,15.7663,0.926422,0.5,0,11.8018,0.0671703,0.926422,1.15075,0.0107481,0.00148901,1.15081,0,1642,1
0.0833728,-0.996265,-0.01408,0.999847,15.7657,0.364445,0,15.7699,0.774896,0.5,0,12,0.163447,0.774896,1.15034,0.0156522,0.00179238,1.15044,0,1643,1
0.0269458,-0.996849,-0.0115141,0.99728,15.7694,0.364321,0,15.7736,0.632275,0.5,0,12,0.173757,0.583857,1.15128,0.0151689,0.00160197,1.15138,0,1644,1
-0.0624931,-0.997743,-0.0153246,0.999816,15.773,0.364304,0,15.7772,0.372113,0.5,0,12,0.262128,0.28395,1.15211,0.0150821,0.00164866,1.15221,0,1645,1
-0.0954371,-0.99484,-0.0296805,0.999848,15.7767,0.364212,0,15.7809,0.408088,0.5,0,12.1825,0.219746,0.314366,1.15409,0.0149542,0.00189459,1.15419,0,1646,1
-0.126691,-0.991048,0.00555752,0.999128,15.7804,0.363792,0,15.7846,0.399971,0.5,0,12.1825,0.234625,0.191702,1.15584,0.0142548,0.00201423,1.15593,0,1647,1
-0.172521,-0.981342,0.0731295,0.999071,15.784,0.363224,0,15.7882,0.506425,0.5,0,12,0.367267,0.179214,1.15785,0.0135484,0.000999582,1.15793,0,1648,1
-0.17168,-0.981964,0.0523412,0.998232,15.7877,0.362858,0,15.7919,0.61111,0.5,0,12,0.355189,0.142021,1.15993,0.0128333,0.00104744,1.16001,0,1649,1
-0.143074,-0.989702,0.00166971,0.999992,15.7914,0.362501,0,15.7955,0.64511,0.5,0,12,0.417025,0.166462,1.16238,0.0128555,0.000744328,1.16245,0,1650,1
-0.147236,-0.989041,0.00782249,0.999971,15.795,0.362105,0,15.7992,0.689624,0.5,0,12,0.439905,0.161345,1.16439,0.0120002,0.00080815,1.16445,0,1651,1
-0.149135,-0.988523,0.022891,0.999971,15.7987,0.361666,0,15.8028,0.619147,0.5,0,12,0.51617,0.168121,1.16667,0.0123374,0.000633463,1.16673,0,1652,1
-0.148803,-0.988583,0.0221862,0.999965,15.8024,0.361231,0,15.8065,0.551254,0.5,0,12,0.570975,0.21535,1.16857,0.0120176,0.000867004,1.16864,0,1653,1
-0.143239,-0.989373,0.0229873,0.999953,15.806,0.360778,0,15.8101,0.424879,0.5,0,12,0.787889,0.16067,1.17057,0.0128775,0.000857364,1.17064,0,1654,1
-0.138958,-0.990004,0.0219602,0.99995,15.8097,0.360329,0,15.8138,0.298939,0.5,0,12,0.878391,0.182494,1.17251,0.0132293,0.00138749,1.17258,0,1655,1
-0.133918,-0.990894,-0.00119734,0.999903,15.8134,0.359865,0,15.8175,0.248414,0.5,0,12,1.0735,0.0425762,1.17458,0.014056,0.00158563,1.17466,0,1656,1
-0.129366,-0.991519,-0.00207483,0.999924,15.817,0.359403,0,15.8211,0.185733,0.5,0,12,1.23157,0.0138857,1.17702,0.0148663,0.0023083,1.17712,0,1657,1
-0.129216,-0.991501,-0.00428143,0.999895,15.8176,0.359332,0,15.8217,0.191036,0.5,0,12,1.22994,-0.0145107,1.17747,0.0148854,0.00235111,1.17756,0,1658,1
0.936713,-0.330848,0.0560106,0.995002,13.1584,0.37037,0,13.1636,13.538,0.5,0,12.4181,20.1207,-13.538,1.31049,-0.174014,0.00451687,1.322,0,1659,1
0.969462,-0.238255,0.0162829,0.998442,13.1595,0.374074,0,13.1648,13.4058,0.5,0,12,14.1564,-13.4058,1.31044,-0.172761,0.0044626,1.32178,0,1660,1
-0.182087,-0.969703,-0.122819,0.994265,15.6765,0.374074,0,15.681,0.714943,0.5,0,12.332,1.83833,-0.136319,1.13885,0.0312116,0.00479488,1.13928,0,1661,1
-0.127234,-0.98144,-0.12235,0.997188,15.6777,0.373455,0,15.6822,0.763768,0.5,0,12.4164,1.86757,-0.397608,1.13802,0.0302114,0.00474509,1.13843,0,1662,1
-0.0581165,-0.981653,-0.122961,0.99103,15.6798,0.374074,0,15.6842,0.625165,0.5,0,12.2219,2.00485,-0.227495,1.13602,0.0283212,0.00431214,1.13638,0,1663,1
-0.0288917,-0.993893,-0.000211593,0.994313,15.6895,0.373611,0,15.694,0.502863,0.5,0,12,1.69838,-0.202676,1.13176,0.019753,0.00291807,1.13194,0,1664,1
