Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.648026,-0.760662,0.00905917,0.999313,6.47151,0.217343,0,6.47516,10.335,0.5,0,12,-0.604718,-10.335,1.55541,-0.213324,0.000168946,1.56997,0,1370,1
-0.660141,-0.749792,-0.00263021,0.99899,6.47333,0.216173,0,6.47694,10.1239,0.5,0,12,0.180861,-10.1239,1.55906,-0.21467,-4.66016e-05,1.57377,0,1371,1
-0.635854,-0.771493,-0.0022015,0.999758,6.46968,0.218519,0,6.47337,10.5213,0.5,0,12,-1.41164,-10.5213,1.55177,-0.212174,0.000360666,1.5662,0,1372,1
-0.69946,-0.711622,0.00599474,0.997841,6.4755,0.213639,0,6.47903,10.5159,0.5,0,12.2953,-1.39308,-10.5159,1.556,-0.216968,-0.000640476,1.57105,0,1373,1
0.737914,-0.673455,0.0322166,0.999549,3.4313,0.221324,0,3.43843,4.65098,0.5,0,12.3787,0.526219,-4.65098,1.49774,0.368488,5.00473e-05,1.5424,0,1374,1
0.737098,-0.674147,0.0363802,0.999556,3.43163,0.221622,0,3.43878,4.58078,0.5,0,12.419,0.551095,-4.58078,1.49709,0.367851,-8.6832e-05,1.54162,0,1375,1
0.708145,-0.704924,0.0312528,0.999682,3.4353,0.224757,0,3.44264,4.00864,0.5,0,12.8422,0.282215,-4.00864,1.49028,0.360823,-0.000190802,1.53334,0,1376,1
0.71029,-0.702753,0.034646,0.999787,3.43586,0.225305,0,3.44324,4.0755,0.5,0,12.8395,-0.179222,-4.0755,1.49035,0.358498,-0.000127511,1.53286,0,1377,1
0.711286,-0.700899,0.0440425,0.999563,3.43643,0.225926,0,3.44385,4.0981,0.5,0,12.8463,-0.519079,-4.0981,1.49027,0.356434,-0.000184039,1.5323,0,1378,1
-0.654441,-0.752084,-0.0484775,0.998135,6.46321,0.223312,0,6.46707,11.3488,0.5,0,12.6471,-1.75811,-11.3488,1.55165,-0.193117,0.00223465,1.56362,0,1379,1
-0.654756,-0.755629,0.00239988,0.999843,6.466,0.220702,0,6.46976,11.2798,0.5,0,12.2948,-4.33739,-11.2798,1.54358,-0.20133,0.000609748,1.55665,0,1380,1
-0.654464,-0.751952,-0.0433385,0.997814,6.46102,0.225926,0,6.46496,11.0457,0.5,0,13,1.42727,-11.0457,1.56054,-0.188113,0.000832185,1.57184,0,1381,1
-0.651099,-0.758494,-0.00658596,0.999643,6.46784,0.219608,0,6.47157,10.8878,0.5,0,12.1471,-2.76393,-10.8878,1.54761,-0.206808,0.000405962,1.56136,0,1382,1
0.670654,-0.739866,-0.0123765,0.998665,3.43953,0.229172,0,3.44716,4.32808,0.5,0,12.4234,-0.731257,-4.32808,1.49123,0.346555,-0.000722391,1.53097,0,1383,1
0.642015,-0.765488,-0.000547625,0.999078,3.44264,0.23242,0,3.45047,4.49762,0.5,0,12,-0.888452,-4.49762,1.49282,0.335898,-0.000774637,1.53014,0,1384,1
0.63954,-0.767626,-0.00174022,0.999132,3.44343,0.232876,0,3.45129,4.36645,0.5,0,12,-0.52523,-4.36645,1.49272,0.335044,-0.000748406,1.52986,0,1385,1
0.637982,-0.768831,-0.00327736,0.999066,3.44424,0.233333,0,3.45214,4.2543,0.5,0,12,-0.226032,-4.2543,1.49246,0.334381,-0.000749565,1.52946,0,1386,1
-0.61849,-0.781653,0.0652491,0.998884,6.44986,0.233333,-4.33681e-19,6.45408,11.1694,0.5,0,12.5,1.33249,-11.1694,1.53543,-0.170528,-0.00120674,1.54487,0,1387,1
-0.586981,-0.805517,0.0669265,0.998941,6.45132,0.232243,-4.33681e-19,6.4555,10.877,0.5,0,12.5,1.57096,-10.877,1.53695,-0.170665,-0.00122355,1.5464,0,1388,1
-0.586016,-0.806288,0.0658963,0.998928,6.45136,0.2322,0,6.45554,10.867,0.5,0,12.5,1.54848,-10.867,1.53685,-0.170622,-0.00121133,1.54629,0,1389,1
-0.60369,-0.791313,-0.0476542,0.996438,6.45499,0.229257,0,6.45906,10.5301,0.5,0,12.5,1.96349,-10.5301,1.5472,-0.176748,0.000373658,1.55726,0,1390,1
-0.600222,-0.793774,-0.0502282,0.996427,6.45866,0.22809,0,6.46268,10.3658,0.5,0,12.8105,4.69552,-10.3658,1.56104,-0.187889,0.000111293,1.57231,0,1391,1
-0.603318,-0.792051,-0.0443433,0.996647,6.45954,0.22733,0,6.46354,10.339,0.5,0,12.8105,3.58984,-10.339,1.56261,-0.189359,0.000495228,1.57404,0,1392,1
0.691889,-0.71745,0.00506857,0.99673,3.4471,0.235409,0,3.45513,3.90821,0.5,0,12.2802,-0.170438,-3.90821,1.48738,0.32739,-0.0015831,1.52299,0,1393,1
0.738741,-0.673437,-0.00427019,0.999637,3.44998,0.237509,0,3.45814,3.52843,0.5,0,12.5637,0.123441,-3.52843,1.48255,0.319739,-0.00246503,1.51664,0,1394,1
0.743102,-0.668357,0.00315037,0.999456,3.45098,0.239113,0,3.45926,3.25787,0.5,0,12.643,0.446933,-3.25787,1.48067,0.31712,-0.00305278,1.51426,0,1395,1
0.747712,-0.663239,0.00553029,0.999494,3.45194,0.240741,0,3.46033,3.05532,0.5,0,12.7321,0.570616,-3.05532,1.47837,0.314117,-0.00303626,1.51137,0,1396,1
-0.637134,-0.769718,-0.0185342,0.999374,6.44166,0.238722,0,6.44608,10.6371,0.5,0,12.1839,-0.146536,-10.6371,1.52719,-0.159745,-0.00182073,1.53553,0,1397,1
-0.622749,-0.781566,-0.00600147,0.999349,6.44398,0.236625,0,6.44832,10.4674,0.5,0,12.217,0.0634754,-10.4674,1.52493,-0.16391,-0.00138418,1.53371,0,1398,1
-0.629962,-0.77505,-0.00295921,0.998781,6.43936,0.240741,0,6.44386,10.8487,0.5,0,12.1839,-0.179462,-10.8487,1.52781,-0.155359,-0.00184821,1.53569,0,1399,1
-0.622856,-0.778069,0.0624889,0.998622,6.44779,0.234955,-4.33681e-19,6.45207,11.1874,0.5,0,12.5,1.4425,-11.1874,1.53381,-0.167979,-0.00107735,1.54298,0,1400,1
-0.622657,-0.778213,0.0615535,0.998552,6.44765,0.235063,0,6.45193,11.1601,0.5,0,12.4939,1.43755,-11.1601,1.53371,-0.167868,-0.00104294,1.54287,0,1401,1
0.647509,-0.751222,0.00722285,0.991793,3.45465,0.242912,0,3.46318,2.37539,0.5,0,12.6559,1.3156,-2.25228,1.47408,0.309925,-0.00267785,1.50631,0,1402,1
0.558781,-0.828818,0.00568911,0.999604,3.45731,0.245029,0,3.46599,1.68339,0.5,0,12.579,2.31688,-1.2605,1.46958,0.305914,-0.00153213,1.50108,0,1403,1
0.600975,-0.796886,-0.00837851,0.998133,3.46036,0.246616,0,3.46913,1.63726,0.5,0,12.3784,1.91797,-1.42475,1.4629,0.301413,-0.00149971,1.49363,0,1404,1
0.647586,-0.761983,0.00169203,0.999994,3.4634,0.248148,0,3.47228,1.57977,0.5,0,12.1703,1.73499,-1.45463,1.45705,0.296738,-0.00107873,1.48696,0,1405,1
-0.656369,-0.752409,0.00354361,0.998475,6.43353,0.245377,0,6.43821,11.1799,0.5,0,12.2017,-0.144143,-11.1799,1.51825,-0.146193,-0.00129154,1.52528,0,1406,1
-0.625282,-0.778765,-0.00453675,0.998735,6.43664,0.242575,0,6.44121,11.4169,0.5,0,12.2477,-0.351252,-11.4169,1.52174,-0.14778,-0.00138591,1.5289,0,1407,1
-0.683465,-0.729458,-0.0153804,0.999735,6.43042,0.248148,0,6.4352,10.8525,0.5,0,12.1515,-0.287283,-10.8525,1.51447,-0.143998,-0.00105562,1.5213,0,1408,1
-0.628921,-0.775923,-0.00339245,0.998804,6.43799,0.241674,0,6.44253,11.2761,0.5,0,12.3099,-0.40001,-11.2761,1.52292,-0.151077,-0.00166262,1.53039,0,1409,1
0.661404,-0.749827,0.0012451,0.999849,3.46403,0.248828,0,3.47295,1.69458,0.5,0,12.0853,1.64604,-1.60518,1.45535,0.295613,-0.000766298,1.48507,0,1410,1
0.673539,-0.739136,0.00201723,0.99999,3.46465,0.249509,0,3.47363,1.78232,0.5,0,12,1.48718,-1.78232,1.45371,0.294608,-0.000837848,1.48326,0,1411,1
0.654782,-0.755489,0.0068941,0.999775,3.46924,0.253286,0,3.47847,1.14517,0.5,0,12,1.83002,-1.14517,1.4464,0.286365,-0.000868044,1.47448,0,1412,1
0.647351,-0.761802,0.0206822,0.999917,3.47191,0.255556,0,3.4813,0.805138,0.5,0,12,2.01314,-0.805138,1.44235,0.281575,-0.000700073,1.46958,0,1413,1
0.65725,-0.753324,0.00195796,0.999739,3.46832,0.252508,0,3.4775,1.26745,0.5,0,12,1.76696,-1.26745,1.4478,0.288012,-0.00092079,1.47617,0,1414,1
-0.562126,-0.821153,0.0195287,0.995319,6.41919,0.253862,0,6.42421,10.5959,0.5,0,12.3929,0.0488962,-10.5959,1.50118,-0.113203,0.000187617,1.50544,0,1415,1
-0.493866,-0.868946,-0.0146398,0.999593,6.42197,0.252169,0,6.42692,11.4058,0.5,0,12.5428,-1.83163,-11.4058,1.49508,-0.115406,-0.000267723,1.49953,0,1416,1
-0.644128,-0.763331,0.0458156,0.999837,6.41605,0.255556,0,6.42114,9.56974,0.5,0,12.1943,2.37329,-9.56974,1.50687,-0.112653,-0.000883841,1.51108,0,1417,1
-0.57077,-0.813502,-0.014279,0.993865,6.42564,0.250672,0,6.43052,10.8753,0.5,0,12.3407,-1.61665,-10.8753,1.50616,-0.128828,-0.000195838,1.51166,0,1418,1
-0.659034,-0.751581,-0.0161276,0.99973,6.42931,0.249176,0,6.43413,10.4246,0.5,0,12.1388,-1.15159,-10.4246,1.51754,-0.142704,-0.00104651,1.52423,0,1419,1
-0.671417,-0.740378,-0.0156582,0.999602,6.42986,0.248662,0,6.43467,10.6666,0.5,0,12.1451,-0.834715,-10.6666,1.51595,-0.143308,-0.00113352,1.52271,0,1420,1
0.646877,-0.762234,0.020183,0.999929,3.47199,0.255625,0,3.48139,0.795621,0.5,0,12,2.02234,-0.795416,1.44215,0.2814,-0.000698637,1.46935,0,1421,1
0.646629,-0.762384,0.0197493,0.999874,3.47202,0.255648,0,3.48142,0.799799,0.5,0,12,2.02693,-0.799525,1.44208,0.28134,-0.000693398,1.46926,0,1422,1
0.638022,-0.769395,0.0132487,0.999608,3.47566,0.258328,0,3.48525,0.862923,0.5,0,12,2.67236,-0.617017,1.43275,0.274076,-0.000435311,1.45872,0,1423,1
0.616023,-0.786698,0.0244262,0.999487,3.47933,0.261026,0,3.48911,0.839182,0.5,0,12,3.23497,-0.40767,1.42305,0.266243,-0.000306198,1.44775,0,1424,1
0.614597,-0.787682,0.0164615,0.999221,3.48065,0.26205,0,3.4905,0.640154,0.5,0,12,3.56744,-0.207058,1.41968,0.263177,-0.000284126,1.44387,0,1425,1
0.619497,-0.784488,0.00534471,0.999613,3.48193,0.262963,0,3.49185,0.491218,0.5,0,12,3.85903,-0.0839714,1.41702,0.26059,-0.000335353,1.44078,0,1426,1
-0.541906,-0.840351,0.0082706,0.99996,6.39993,0.262959,0,6.40533,10.7579,0.5,0,12,-2.9315,-10.7579,1.47453,-0.0958434,-7.44894e-05,1.47764,0,1427,1
-0.541604,-0.840547,0.00823155,0.999961,6.39995,0.262947,0,6.40535,10.751,0.5,0,12,-2.90697,-10.751,1.47453,-0.0958682,-7.63773e-05,1.47765,0,1428,1
-0.542006,-0.840287,0.00826063,0.99996,6.39992,0.262963,0,6.40532,10.7599,0.5,0,12,-2.93847,-10.7599,1.47453,-0.0958359,-7.48464e-05,1.47764,0,1429,1
-0.493001,-0.868125,-0.00949706,0.998389,6.40362,0.261538,0,6.40896,11.222,0.5,0,12.3081,-2.96141,-11.222,1.47443,-0.096361,-0.00102244,1.47758,0,1430,1
-0.452667,-0.891248,0.00677264,0.999639,6.40729,0.260132,0,6.41257,11.6529,0.5,0,12.6178,-3.42205,-11.6529,1.47344,-0.0981475,-0.000335697,1.47671,0,1431,1
-0.545247,-0.831537,0.0334445,0.994921,6.41096,0.258585,0,6.41617,10.42,0.5,0,12.409,-0.14689,-10.42,1.48827,-0.105505,7.09201e-05,1.49201,0,1432,1
-0.638515,-0.76766,0.0508635,0.999795,6.41463,0.256723,0,6.41976,9.09374,0.5,0,12.1576,3.2475,-9.09374,1.50386,-0.11363,-0.00104807,1.50814,0,1433,1
-0.644547,-0.762829,0.0475021,0.999803,6.41552,0.255986,0,6.42063,9.41606,0.5,0,12.1797,2.71312,-9.41606,1.50579,-0.11327,-0.00106919,1.51004,0,1434,1
0.619906,-0.784507,-0.0087865,0.999906,3.48431,0.264668,0,3.49435,0.691884,0.5,0,12.2301,4.16311,0.102832,1.41084,0.253979,-0.000438614,1.43352,0,1435,1
0.615355,-0.78815,-0.00515532,0.999934,3.48667,0.266324,0,3.49682,0.72957,0.5,0,12.2301,4.39432,0.160691,1.40305,0.248142,-0.000458782,1.42482,0,1436,1
0.626184,-0.779622,0.00339963,0.999965,3.48943,0.268371,0,3.49974,1.03556,0.5,0,12.2301,4.35377,0.582717,1.39397,0.242712,-0.000809431,1.41494,0,1437,1
0.611866,-0.790181,-0.0156763,0.999505,3.49232,0.27037,0,3.50277,1.23135,0.5,0,12.1069,4.40288,1.00258,1.38366,0.236768,-0.00112957,1.40377,0,1438,1
-0.559762,-0.828028,-0.00497572,0.999494,6.39001,0.268683,0,6.39566,11.0475,0.5,0,12.2722,-9.67646,-11.0475,1.469,-0.0787212,-0.000335434,1.47111,0,1439,1
-0.553111,-0.832726,0.0203706,0.99989,6.39261,0.26701,0,6.39819,11.4208,0.5,0,12.2722,-11.4408,-11.4208,1.46775,-0.0829452,-8.20571e-05,1.4701,0,1440,1
-0.564245,-0.824424,0.00601718,0.999041,6.38773,0.27037,0,6.39345,10.6512,0.5,0,12.5,-1.46792,-10.6512,1.47184,-0.0741588,-0.00116006,1.47371,0,1441,1
-0.553195,-0.832646,0.0217692,0.999899,6.39626,0.264979,0,6.40175,11.6418,0.5,0,12.2722,-9.76681,-11.6418,1.46877,-0.087939,-0.000158262,1.4714,0,1442,1
0.615824,-0.787242,-0.0158043,0.999619,3.4931,0.270861,0,3.50359,1.33815,0.5,0,12.0663,4.27228,1.09548,1.38078,0.235592,-0.00115025,1.40073,0,1443,1
0.619402,-0.784135,-0.0277574,0.999648,3.49401,0.271591,0,3.50455,1.37339,0.5,0,12.0663,4.37283,1.12607,1.37726,0.233728,-0.00124335,1.39696,0,1444,1
0.627605,-0.775833,0.0166176,0.998039,3.49761,0.274565,0,3.50837,1.29799,0.5,0,12.0663,5.2657,1.12597,1.36475,0.226306,-0.00127716,1.38339,0,1445,1
0.685602,-0.725364,0.0362561,0.998758,3.50103,0.277778,0,3.51203,1.13365,0.5,0,12.0342,6.3412,1.08917,1.3515,0.219984,-0.000878045,1.36929,0,1446,1
-0.461432,-0.88511,0.0382826,0.998902,6.37444,0.276128,0,6.38042,9.24001,0.5,0,12.2773,2.09626,-9.24001,1.43457,-0.0653274,0.000434363,1.43605,0,1447,1
-0.451972,-0.890702,0.033348,0.999371,6.37794,0.274742,0,6.38385,8.41675,0.5,0,12.2773,3.07384,-8.41675,1.44147,-0.0654919,0.000113965,1.44295,0,1448,1
-0.521978,-0.849777,0.00408026,0.997296,6.37082,0.277778,0,6.37688,9.18845,0.5,0,12.0066,0.78467,-9.18845,1.43637,-0.0697255,-8.26355e-05,1.43806,0,1449,1
-0.485809,-0.871146,-0.018803,0.997627,6.38161,0.27301,0,6.38744,9.33099,0.5,0,12.3563,1.06738,-9.33099,1.44975,-0.0670709,-0.000327404,1.4513,0,1450,1
-0.532488,-0.845204,-0.000761529,0.998957,6.38528,0.271788,0,6.39106,9.66056,0.5,0,12.5791,5.47299,-9.66056,1.46599,-0.0711529,-0.00135403,1.46772,0,1451,1
-0.539537,-0.840798,0.00372213,0.999027,6.38634,0.271202,0,6.3921,9.78008,0.5,0,12.5,4.66815,-9.78008,1.4697,-0.0731535,-0.00132316,1.47152,0,1452,1
0.68286,-0.728143,0.0365469,0.998913,3.50128,0.278008,0,3.5123,1.05678,0.5,0,12.0311,6.56594,1.00158,1.35037,0.219174,-0.000932084,1.36805,0,1453,1
0.682317,-0.728561,0.0371716,0.998869,3.50134,0.278057,0,3.51237,1.05482,0.5,0,12.0377,6.62671,0.994249,1.35017,0.218961,-0.000926874,1.36781,0,1454,1
0.583168,-0.805954,0.0347483,0.995416,3.50501,0.280322,0,3.5162,1.68098,0.5,0,12.3435,7.06289,1.56701,1.34042,0.208047,-0.00164522,1.35647,0,1455,1
0.5278,-0.846277,0.049701,0.998612,3.50868,0.282631,0,3.52005,2.32376,0.5,0,12.6551,7.19458,2.14528,1.33259,0.194316,-0.00111961,1.34669,0,1456,1
0.554159,-0.830791,-0.00282027,0.998657,3.51141,0.283976,0,3.52287,2.19113,0.5,0,12.4651,8.01883,2.06946,1.32042,0.187021,-0.00126024,1.3336,0,1457,1
0.58147,-0.813115,-0.016708,0.999771,3.5143,0.285185,0,3.52586,1.87978,0.5,0,12.2338,8.69795,1.78731,1.30944,0.176897,-0.000886506,1.32133,0,1458,1
-0.549532,-0.832111,-0.0411026,0.99804,6.36031,0.283246,0,6.36661,8.99072,0.5,0,12,-2.66054,-8.99072,1.43413,-0.0590575,0.000259397,1.43535,0,1459,1
-0.510022,-0.859855,-0.0155073,0.999857,6.36326,0.281305,0,6.36948,9.02272,0.5,0,12,-3.65173,-9.02272,1.43168,-0.0633718,0.000330303,1.43308,0,1460,1
-0.587027,-0.805216,0.000349306,0.996481,6.35736,0.285185,0,6.36375,8.96262,0.5,0,12,-1.91246,-8.96262,1.43651,-0.0552434,0.000359222,1.43757,0,1461,1
-0.50136,-0.863946,0.032995,0.999426,6.36693,0.279642,0,6.37307,9.06984,0.5,0,12,-1.35883,-9.06984,1.43398,-0.0667211,-0.000222532,1.43553,0,1462,1
-0.521166,-0.8504,0.00206701,0.997395,6.3706,0.277914,0,6.37666,9.15259,0.5,0,12,0.715241,-9.15259,1.43628,-0.0697574,-6.30327e-05,1.43797,0,1463,1
-0.522009,-0.849762,0.00415309,0.997299,6.37078,0.277815,0,6.37683,9.15903,0.5,0,12,0.763154,-9.15903,1.43652,-0.0698191,-9.18894e-05,1.43821,0,1464,1
0.594898,-0.803588,-0.0160183,0.999957,3.51508,0.285648,0,3.52667,1.76753,0.5,0,12.1908,9.10523,1.66895,1.30704,0.173663,-0.000738569,1.31853,0,1465,1
0.608459,-0.792637,-0.0323472,0.999771,3.51602,0.286347,0,3.52766,1.47691,0.5,0,12.0625,9.53522,1.37501,1.30168,0.171485,-0.00070407,1.31293,0,1466,1
0.63775,-0.767036,0.0114691,0.997598,3.51927,0.289352,0,3.53115,1.49188,0.5,0,12.0625,10.2663,1.42985,1.29089,0.161752,-0.000431262,1.30099,0,1467,1
0.697096,-0.715616,0.00938268,0.999068,3.52261,0.292593,0,3.53475,1.64135,0.5,0,12.0445,10.7686,1.64135,1.27869,0.151578,-0.000590039,1.28765,0,1468,1
-0.401901,-0.915272,0.00225794,0.999626,6.33776,0.29137,0,6.34446,8.04888,0.5,0,12,0.671773,-8.04888,1.40123,-0.0409095,0.00057664,1.40183,0,1469,1
-0.398708,-0.916249,-0.00861052,0.999277,6.34125,0.290144,0,6.34788,7.61507,0.5,0,12,1.03172,-7.61507,1.40556,-0.0432122,0.000530258,1.40623,0,1470,1
-0.404919,-0.914146,-0.00664239,0.999833,6.33429,0.292593,0,6.34104,8.49341,0.5,0,12,0.381817,-8.49341,1.39679,-0.0389328,0.000393709,1.39734,0,1471,1
-0.360782,-0.931217,-0.00213031,0.998665,6.34492,0.28931,0,6.35151,7.97321,0.5,0,12.2219,1.41526,-7.97321,1.40666,-0.044788,-9.24884e-05,1.40737,0,1472,1
-0.322668,-0.945974,-0.00181069,0.999492,6.34858,0.288474,0,6.35513,8.36485,0.5,0,12.444,1.5737,-8.36485,1.40758,-0.0463757,0.000432404,1.40834,0,1473,1
-0.442627,-0.885189,-0.0165345,0.989824,6.35225,0.287268,0,6.35875,8.55018,0.5,0,12.2812,0.140367,-8.55018,1.42047,-0.0499066,0.00064487,1.42134,0,1474,1
-0.562466,-0.82437,0.000488479,0.997975,6.35592,0.286063,0,6.36236,8.70859,0.5,0,12.1185,-0.983367,-8.70859,1.4334,-0.0531718,0.000315702,1.43438,0,1475,1
-0.574685,-0.814835,-0.00969105,0.997153,6.35664,0.285625,0,6.36305,8.83733,0.5,0,12.0594,-1.49584,-8.83733,1.43494,-0.054245,0.000429383,1.43596,0,1476,1
0.693106,-0.719617,0.0094891,0.999167,3.52294,0.29289,0,3.5351,1.62048,0.5,0,12.0402,10.6525,1.62048,1.27694,0.150333,-0.000568263,1.28576,0,1477,1
0.688447,-0.723474,0.0156495,0.998809,3.52336,0.293198,0,3.53554,1.68705,0.5,0,12.0817,10.6483,1.68705,1.27573,0.148522,-0.000528713,1.28435,0,1478,1
0.587287,-0.800506,0.00799898,0.992865,3.52703,0.295408,0,3.53938,2.73161,0.5,0,12.3801,7.60161,2.73116,1.26551,0.140337,4.37372e-05,1.27327,0,1479,1
0.500952,-0.864262,0.00161024,0.998952,3.5307,0.297612,0,3.54322,3.72645,0.5,0,12.6776,4.37868,3.72557,1.25476,0.1316,-0.000116056,1.26165,0,1480,1
0.536005,-0.842567,-0.0145598,0.998715,3.53369,0.298805,0,3.5463,3.19629,0.5,0,12.431,5.52713,3.19583,1.24205,0.124026,0.000217731,1.24823,0,1481,1
0.571091,-0.820785,0.00231696,0.999919,3.53668,0.3,0,3.54938,2.61334,0.5,0,12.1842,6.70169,2.61334,1.22932,0.116387,0.000221871,1.23482,0,1482,1
-0.414453,-0.909974,0.0039905,0.99992,6.31729,0.299063,0,6.32437,6.92081,0.5,0,12,1.40361,-6.92081,1.3817,-0.0275029,0.000180981,1.38197,0,1483,1
-0.424166,-0.905393,0.00140665,0.999827,6.31923,0.298152,0,6.32626,6.99348,0.5,0,12,0.587013,-6.99348,1.38367,-0.0277904,0.000230422,1.38395,0,1484,1
-0.40815,-0.912744,0.00637973,0.999864,6.31505,0.3,0,6.32218,6.88296,0.5,0,12,2.13611,-6.88296,1.37929,-0.0269603,0.000152926,1.37955,0,1485,1
-0.410907,-0.91154,0.00136414,0.999876,6.3229,0.296788,0,6.32986,7.34949,0.5,0,12,-0.488768,-7.34949,1.38576,-0.0309404,0.000207924,1.38611,0,1486,1
-0.406301,-0.91364,-0.000463456,0.999909,6.32657,0.295453,0,6.33346,7.65151,0.5,0,12,-1.309,-7.65151,1.38781,-0.0342247,0.000269172,1.38823,0,1487,1
-0.402057,-0.915402,-0.0056345,0.999821,6.33024,0.294108,0,6.33707,8.07435,0.5,0,12,-0.538088,-8.07435,1.392,-0.0364673,0.000361687,1.39248,0,1488,1
-0.398765,-0.916855,-0.00619331,0.999837,6.33391,0.292764,0,6.34067,8.45354,0.5,0,12,0.366798,-8.45354,1.39621,-0.0386879,0.000385026,1.39675,0,1489,1
-0.401784,-0.91552,-0.00651583,0.999825,6.3341,0.29268,0,6.34085,8.47389,0.5,0,12,0.373759,-8.47389,1.3965,-0.0388136,0.000384205,1.39704,0,1490,1
0.582125,-0.812913,0.00719205,0.999875,3.53736,0.30038,0,3.55009,2.3922,0.5,0,12.1438,7.19878,2.3922,1.22746,0.114346,0.000191635,1.23278,0,1491,1
0.593229,-0.805027,0.00193529,0.999997,3.53804,0.300762,0,3.5508,2.19486,0.5,0,12.1029,7.58864,2.19486,1.22555,0.112235,0.000378654,1.23068,0,1492,1
0.626028,-0.778402,-0.0114399,0.998975,3.5417,0.304045,0,3.55473,1.8202,0.5,0,12.0516,7.56394,1.82019,1.21152,0.100477,0.000454629,1.21568,0,1493,1
0.658698,-0.751497,0.00857745,0.999352,3.54537,0.307329,0,3.55867,1.43734,0.5,0,12,7.66002,1.43731,1.19773,0.0888058,0.000353581,1.20102,0,1494,1
0.658136,-0.75198,0.00873479,0.999346,3.54542,0.307366,0,3.55872,1.44472,0.5,0,12,7.64984,1.4447,1.1976,0.0886767,0.00035663,1.20088,0,1495,1
0.657532,-0.752507,0.00870284,0.999345,3.54547,0.307407,0,3.55877,1.45256,0.5,0,12,7.63868,1.45256,1.19746,0.0885348,0.000351844,1.20073,0,1496,1
-0.137895,-0.990049,-0.0115974,0.999673,6.28926,0.307134,0,6.29675,6.73003,0.5,0,12,0.738093,-6.73003,1.34065,-0.0174123,-0.000720384,1.34076,0,1497,1
-0.112629,-0.993575,-0.0110378,0.999999,6.28988,0.306859,0,6.29736,6.57501,0.5,0,12,0.956061,-6.57501,1.34077,-0.0178801,-0.000765228,1.34089,0,1498,1
-0.163007,-0.98657,-0.0103556,1,6.28864,0.307407,0,6.29615,6.89921,0.5,0,12,0.455801,-6.89921,1.34051,-0.0170392,-0.000717181,1.34062,0,1499,1
-0.14287,-0.988957,0.012134,0.999298,6.29096,0.307132,0,6.29845,7.11961,0.5,0,12.1469,0.852475,-7.11961,1.34319,-0.0178882,-0.000966092,1.34331,0,1500,1
-0.173606,-0.98384,-0.00902164,0.999081,6.29204,0.307407,0,6.29955,7.70616,0.5,0,12.295,0.549123,-7.70616,1.34538,-0.0181683,-0.000671623,1.3455,0,1501,1
-0.422569,-0.899589,-0.0496008,0.995131,6.30168,0.305304,0,6.30908,7.77294,0.5,0,12.3912,-0.642277,-7.77294,1.35936,-0.0222013,0.000293929,1.35954,0,1502,1
-0.464507,-0.884779,0.00471983,0.999312,6.30455,0.303304,0,6.31185,6.37445,0.5,0,12,-0.145719,-6.37445,1.36194,-0.0240249,-0.000404095,1.36215,0,1503,1
-0.380961,-0.913864,-0.00016205,0.99009,6.29882,0.307407,0,6.30632,8.90127,0.5,0,12.7814,-0.421048,-8.90127,1.35726,-0.020157,-0.000437941,1.35741,0,1504,1
-0.417831,-0.906909,0.0167772,0.998673,6.30822,0.302242,0,6.31546,6.51046,0.5,0,12.0866,1.36579,-6.51046,1.36635,-0.0249638,-0.000325524,1.36658,0,1505,1
-0.377897,-0.925779,0.0030648,0.999941,6.31189,0.301203,0,6.31908,6.53236,0.5,0,12.0866,2.5748,-6.53236,1.37209,-0.0265626,7.22149e-05,1.37234,0,1506,1
-0.396663,-0.917688,0.00259678,0.99975,6.31362,0.300562,0,6.32078,6.64751,0.5,0,12,2.39138,-6.64751,1.37681,-0.0267902,0.000147994,1.37707,0,1507,1
0.607111,-0.791273,0.0113199,0.99741,3.54909,0.309573,0,3.56256,1.49405,0.5,0,12,6.50584,1.49405,1.18937,0.0776616,5.82624e-05,1.1919,0,1508,1
0.55663,-0.830047,0.010533,0.999463,3.55271,0.31174,0,3.56636,1.53586,0.5,0,12,5.3825,1.53586,1.181,0.0670251,0.00074054,1.1829,0,1509,1
0.586532,-0.80874,0.00167369,0.999041,3.55533,0.313277,0,3.5691,1.69755,0.5,0,12,5.19474,1.69755,1.17588,0.0620711,0.000926472,1.17752,0,1510,1
0.616256,-0.787117,-0.000393378,0.999662,3.55794,0.314815,0,3.57184,1.85892,0.5,0,12,4.99417,1.85892,1.17079,0.0570267,0.000777209,1.17218,0,1511,1
-0.481162,-0.876376,-0.00508128,0.999789,6.27365,0.313839,0,6.28149,5.46773,0.5,0,12,1.91016,-5.46773,1.3329,-0.00765781,-6.64968e-05,1.33292,0,1512,1
-0.471172,-0.881945,-0.000999236,0.999915,6.2752,0.31286,0,6.283,5.58148,0.5,0,12,1.26661,-5.58148,1.33316,-0.00681715,-0.000199568,1.33318,0,1513,1
-0.491647,-0.870536,-0.000989243,0.999775,6.2721,0.314815,0,6.28,5.31761,0.5,0,12,2.65095,-5.31761,1.33295,-0.008166,-0.000244883,1.33298,0,1514,1
