Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.886192,-0.462862,-0.00815286,0.999822,13.4037,0.251442,0,13.406,13.5582,0.5,0,12.5584,-3.59574,-13.5582,1.09767,0.455318,-0.00135103,1.18836,0,1450,1
0.878698,-0.477085,-0.00102201,0.999861,13.4045,0.254754,0,13.4069,16.5092,0.5,0,12.8918,-10.9272,-16.5092,1.10537,0.461469,-0.00155675,1.19783,0,1451,1
0.879988,-0.474668,-0.000275116,0.999844,13.4046,0.255146,0,13.407,16.765,0.5,0,12.9296,-11.6564,-16.765,1.10599,0.461551,-0.00156269,1.19843,0,1452,1
0.881385,-0.472042,-0.00116424,0.999832,13.4047,0.255556,0,13.4072,17.0221,0.5,0,12.9691,-12.4208,-17.0221,1.10667,0.4616,-0.00157327,1.19908,0,1453,1
-0.570256,-0.819914,-0.0247394,0.999031,16.5318,0.253567,0,16.5338,10.6322,0.5,0,12.3628,0.358526,-10.6322,1.49204,-0.126062,0.00102753,1.49735,0,1454,1
-0.551676,-0.833944,-0.00218148,0.999906,16.5345,0.251578,0,16.5364,10.3372,0.5,0,12.463,1.03296,-10.3372,1.4888,-0.127987,0.000774157,1.49429,0,1455,1
-0.590833,-0.804507,-0.000145853,0.998156,16.5291,0.255556,0,16.5311,10.9929,0.5,0,12.2624,-0.774954,-10.9929,1.49538,-0.124435,0.000795455,1.50055,0,1456,1
-0.605973,-0.791768,-0.0148996,0.997157,16.538,0.249864,0,16.5399,10.1246,0.5,0,12.2316,1.84368,-10.1246,1.50099,-0.131666,0.00134616,1.50675,0,1457,1
0.891669,-0.451891,-0.00632877,0.999659,13.4063,0.259259,0,13.4088,16.0693,0.5,0,12.7501,-9.38975,-16.0693,1.11452,0.458277,-0.00132495,1.20506,0,1458,1
0.897446,-0.440958,0.00653109,0.999948,13.4079,0.262963,0,13.4105,15.0383,0.5,0,12.5334,-4.00475,-15.0383,1.12031,0.45552,-0.00180537,1.20938,0,1459,1
-0.506357,-0.838706,0.141199,0.98983,16.5167,0.26175,0,16.5187,9.586,0.5,0,12,0.797082,-9.586,1.48862,-0.106895,0.00170116,1.49245,0,1460,1
-0.515338,-0.85628,-0.0215756,0.999627,16.5199,0.260448,0,16.5219,9.70927,0.5,0,12,-0.0980872,-9.70927,1.49313,-0.108754,0.00125595,1.49708,0,1461,1
-0.503756,-0.840155,0.128988,0.988063,16.514,0.262963,0,16.5161,9.39094,0.5,0,12,1.77806,-9.39094,1.48515,-0.105437,0.00165706,1.48889,0,1462,1
-0.549379,-0.833971,-0.0312879,0.999151,16.5235,0.258811,0,16.5256,10.1814,0.5,0,12.1032,-0.931273,-10.1814,1.49589,-0.116242,0.000829572,1.5004,0,1463,1
-0.571818,-0.817907,-2.19829e-05,0.997972,16.5272,0.257085,0,16.5292,10.6894,0.5,0,12.2065,-2.35926,-10.6894,1.4983,-0.124103,0.00105575,1.50343,0,1464,1
-0.58196,-0.810767,0.00137524,0.998009,16.5282,0.25632,0,16.5302,10.8528,0.5,0,12.2344,-1.73098,-10.8528,1.49688,-0.124396,0.000643812,1.50204,0,1465,1
0.839427,-0.533611,-0.0164431,0.994811,13.4093,0.266667,0,13.412,14.5484,0.5,0,12.3371,-2.8774,-14.5484,1.13531,0.467363,-0.00227918,1.22775,0,1466,1
0.775414,-0.627284,-0.0657642,0.999538,13.4111,0.27037,0,13.4139,14.1279,0.5,0,12.0915,-1.90566,-14.1279,1.15066,0.481244,-0.00275284,1.24725,0,1467,1
-0.528836,-0.847787,0.0176427,0.999361,16.5032,0.268711,0,16.5054,9.47227,0.5,0,12.276,0.475245,-9.47227,1.46859,-0.0992462,0.00221794,1.47194,0,1468,1
-0.55376,-0.831793,0.0357464,0.999904,16.5052,0.267319,0,16.5074,9.04124,0.5,0,12.276,1.33293,-9.04124,1.4693,-0.101628,0.00196963,1.47281,0,1469,1
-0.534799,-0.844351,0.00488803,0.999481,16.5009,0.27037,0,16.5032,9.77627,0.5,0,12.1965,-0.242566,-9.77627,1.47027,-0.0977128,0.00233719,1.47352,0,1470,1
-0.510274,-0.829401,0.180263,0.990344,16.5089,0.265245,0,16.511,9.33494,0.5,0,12.276,1.50872,-9.33494,1.4727,-0.101714,0.00184838,1.47621,0,1471,1
-0.484268,-0.845779,0.146451,0.985548,16.5125,0.263693,0,16.5147,9.07161,0.5,0,12,2.23041,-9.07161,1.48269,-0.104783,0.00158868,1.48639,0,1472,1
-0.4892,-0.848795,0.130145,0.988285,16.513,0.263454,0,16.5151,9.16492,0.5,0,12,2.08696,-9.16492,1.48344,-0.104986,0.00159324,1.48716,0,1473,1
0.772692,-0.630639,-0.0649448,0.999488,13.4113,0.270586,0,13.414,14.2669,0.5,0,12.0987,-2.05869,-14.2669,1.15037,0.480825,-0.00277096,1.24682,0,1474,1
0.759789,-0.646503,-0.0631393,0.999616,13.4118,0.27125,0,13.4146,14.6822,0.5,0,12.1188,-2.27542,-14.6822,1.14921,0.479466,-0.00278318,1.24522,0,1475,1
0.800572,-0.592076,-0.0433336,0.996669,13.4145,0.274289,0,13.4173,15.8454,0.5,0,12.1581,-10.9541,-15.8454,1.14596,0.467307,-0.00199358,1.23758,0,1476,1
0.844328,-0.535791,0.000488427,0.999981,13.4173,0.277778,0,13.4201,17.4031,0.5,0,12.2582,-21.3022,-17.4031,1.14264,0.452876,-0.00144259,1.22912,0,1477,1
-0.446833,-0.894557,0.00738909,0.999973,16.4832,0.277778,0,16.4856,8.94238,0.5,0,12,0.85317,-8.94238,1.44887,-0.0742466,-0.000374476,1.45077,0,1478,1
-0.447478,-0.894264,0.00582033,0.999989,16.4837,0.277613,0,16.486,8.95067,0.5,0,12,0.722722,-8.95067,1.44957,-0.074659,-0.000297306,1.45149,0,1479,1
-0.452269,-0.891643,-0.0058012,0.999804,16.4869,0.276382,0,16.4892,9.00164,0.5,0,12,-0.250608,-9.00164,1.45476,-0.0777401,0.000263312,1.45683,0,1480,1
-0.469376,-0.882435,-0.0165886,0.99964,16.4906,0.274955,0,16.4928,9.11857,0.5,0,12,-1.61376,-9.11857,1.46013,-0.0816963,0.000767116,1.46241,0,1481,1
-0.459741,-0.887398,-0.0187841,0.999595,16.4942,0.273505,0,16.4965,9.43288,0.5,0,12.1077,-1.45368,-9.43288,1.46326,-0.0884051,0.00107356,1.46593,0,1482,1
-0.484018,-0.87358,-0.0385625,0.999451,16.4979,0.272128,0,16.5001,9.70612,0.5,0,12.2373,-1.47161,-9.70612,1.46682,-0.0949217,0.00182013,1.46989,0,1483,1
-0.511764,-0.858823,-0.0207374,0.999955,16.4995,0.27133,0,16.5017,9.55529,0.5,0,12.1296,-0.765394,-9.55529,1.47041,-0.09752,0.00199032,1.47364,0,1484,1
0.853733,-0.520079,-0.00530979,0.999685,13.4182,0.280814,0,13.4211,18.7185,0.5,0,12.5389,-28.54,-18.7185,1.16053,0.454879,-0.00146435,1.2465,0,1485,1
0.866048,-0.499722,0.000701291,0.999881,13.4191,0.283858,0,13.4222,20.0502,0.5,0,12.8208,-35.2637,-20.0502,1.17852,0.457271,-0.00203763,1.26412,0,1486,1
0.865179,-0.501192,0.00167087,0.999865,13.4193,0.284518,0,13.4224,20.3724,0.5,0,12.8836,-37.7618,-20.3724,1.18172,0.456333,-0.00207091,1.26677,0,1487,1
0.864431,-0.502384,-0.0011212,0.999816,13.4195,0.285185,0,13.4226,20.6983,0.5,0,12.947,-40.425,-20.6983,1.18502,0.455334,-0.00211117,1.26949,0,1488,1
-0.431453,-0.89454,0.116818,1,16.4685,0.285185,0,16.471,8.48916,0.5,0,12.5,1.32157,-8.48916,1.43286,-0.0676185,-0.00151604,1.43445,0,1489,1
-0.431366,-0.894497,0.117296,0.99998,16.4686,0.285175,0,16.471,8.48701,0.5,0,12.5,1.32088,-8.48701,1.43289,-0.0676386,-0.00151555,1.43449,0,1490,1
-0.449092,-0.881981,0.0947482,0.994259,16.4695,0.284383,0,16.472,8.11252,0.5,0,12.3709,1.32607,-8.11252,1.4332,-0.0686519,-0.000946623,1.43484,0,1491,1
-0.463951,-0.873378,0.0870747,0.992785,16.4722,0.282144,0,16.4746,7.69249,0.5,0,12,1.43219,-7.69249,1.43401,-0.0707398,-0.000641393,1.43575,0,1492,1
-0.47112,-0.879983,0.0160585,0.99829,16.4759,0.280818,0,16.4783,7.60462,0.5,0,12,1.4047,-7.60462,1.43845,-0.0728858,-0.000652683,1.4403,0,1493,1
-0.44628,-0.894399,0.00707832,0.999583,16.4832,0.277809,0,16.4855,8.9219,0.5,0,12,0.858538,-8.9219,1.44878,-0.0742484,-0.000392673,1.45068,0,1494,1
-0.446729,-0.89461,0.0073852,0.999974,16.4832,0.277782,0,16.4856,8.94079,0.5,0,12,0.856013,-8.94079,1.44885,-0.0742398,-0.000375528,1.45076,0,1495,1
-0.480517,-0.875844,0.00626253,0.999018,16.4796,0.279274,0,16.4819,8.2732,0.5,0,12,1.04503,-8.2732,1.44359,-0.0736434,-0.000449222,1.44547,0,1496,1
0.80488,-0.584558,-0.00967144,0.994803,13.4223,0.288889,0,13.4254,21.8864,0.5,0,12.5671,-69.9949,-21.8864,1.2053,0.437498,-0.00118352,1.28224,0,1497,1
0.744623,-0.666364,-0.0268627,0.999613,13.4251,0.292593,0,13.4283,23.1172,0.5,0,12.1876,-99.6048,-23.1172,1.22579,0.42016,-0.00140132,1.2958,0,1498,1
-0.556963,-0.827871,-0.026585,0.998141,16.4525,0.291428,0,16.455,7.39736,0.5,0,12,0.974937,-7.39736,1.41164,-0.0583533,0.000334009,1.41285,0,1499,1
-0.56061,-0.827054,-0.00637298,0.99917,16.4539,0.290275,0,16.4565,7.38723,0.5,0,12,0.937539,-7.38723,1.41181,-0.057939,0.000118175,1.41299,0,1500,1
-0.554924,-0.828072,-0.00819412,0.996851,16.451,0.292593,0,16.4536,7.39027,0.5,0,12,1.14531,-7.39027,1.41137,-0.058943,0.000405649,1.4126,0,1501,1
-0.413296,-0.895899,0.0127182,0.986717,16.4576,0.2885,0,16.4601,7.53289,0.5,0,12,1.61493,-7.53289,1.41507,-0.0605111,-0.00049603,1.41637,0,1502,1
-0.356111,-0.929558,-0.00275945,0.99544,16.4612,0.286791,0,16.4637,7.76154,0.5,0,12,1.71991,-7.76154,1.41842,-0.0631576,-0.00058678,1.41982,0,1503,1
-0.43153,-0.89455,0.116119,0.999961,16.4685,0.285195,0,16.471,8.48782,0.5,0,12.5,1.31952,-8.48782,1.43282,-0.0676047,-0.0015157,1.43442,0,1504,1
-0.426156,-0.904384,-0.00288233,0.999763,16.4649,0.286717,0,16.4674,7.98153,0.5,0,12.4051,1.20987,-7.98153,1.42636,-0.0657175,-0.000879046,1.42788,0,1505,1
0.753628,-0.656158,-0.0252784,0.999569,13.4258,0.293393,0,13.429,23.7675,0.5,0,12.2018,-110.043,-23.7675,1.23306,0.416074,-0.00140428,1.30137,0,1506,1
0.761055,-0.647661,-0.0249742,0.999646,13.4265,0.294196,0,13.4297,24.4143,0.5,0,12.2165,-120.143,-24.4143,1.24058,0.412055,-0.00129925,1.30722,0,1507,1
0.791398,-0.608126,-0.0145102,0.998168,13.4282,0.297096,0,13.4315,25.0976,0.5,0,12.3771,-129.447,-25.0976,1.25846,0.389568,-0.00110635,1.31738,0,1508,1
0.815053,-0.5789,0.0213696,0.999946,13.4298,0.3,0,13.4331,25.7417,0.5,0,12.5493,-138.888,-25.7417,1.27157,0.366965,-0.00109215,1.32346,0,1509,1
-0.32445,-0.945886,0.00331804,0.99999,16.4244,0.29993,0,16.4271,6.82214,0.5,0,12,1.77953,-6.82214,1.37745,-0.0549933,-0.000263817,1.37854,0,1510,1
-0.321937,-0.946748,0.00350477,0.999994,16.4246,0.299861,0,16.4273,6.78577,0.5,0,12,1.82162,-6.78577,1.37763,-0.0550507,-0.000293445,1.37872,0,1511,1
-0.326981,-0.945019,0.00348062,0.999995,16.4242,0.3,0,16.427,6.85975,0.5,0,12,1.73437,-6.85975,1.37727,-0.0549466,-0.000255621,1.37837,0,1512,1
-0.361835,-0.930067,-0.0328928,0.998514,16.4282,0.299083,0,16.431,7.48428,0.5,0,12.3856,1.54261,-7.48428,1.37799,-0.0536197,-0.000522829,1.37903,0,1513,1
-0.401952,-0.912612,0.00845939,0.997245,16.4319,0.298307,0,16.4346,8.07787,0.5,0,12.7715,1.98979,-8.07787,1.3793,-0.0511632,-0.00061157,1.38025,0,1514,1
-0.352107,-0.932546,0.0359883,0.997455,16.4356,0.297164,0,16.4383,7.40293,0.5,0,12.6171,1.75603,-7.40293,1.3819,-0.0531636,-0.000255953,1.38292,0,1515,1
-0.302619,-0.952913,0.00735436,0.999838,16.4392,0.296016,0,16.4419,7.03768,0.5,0,12.4622,0.131466,-7.03768,1.38384,-0.0569244,0.00042385,1.38501,0,1516,1
-0.356037,-0.930198,-0.0338271,0.996581,16.4429,0.295395,0,16.4456,6.82703,0.5,0,12.3783,1.12326,-6.82703,1.39325,-0.0573808,0.000979665,1.39444,0,1517,1
-0.409915,-0.907867,-0.00515243,0.996132,16.4466,0.294771,0,16.4492,6.34204,0.5,0,12.2941,3.07021,-6.34204,1.40248,-0.0577738,0.000538062,1.40367,0,1518,1
-0.482632,-0.867772,-0.00238662,0.992959,16.4488,0.29368,0,16.4514,6.85305,0.5,0,12.1467,1.95278,-6.85305,1.40689,-0.0587189,0.000540182,1.40811,0,1519,1
0.761618,-0.640322,-0.0139599,0.995123,13.4318,0.302352,0,13.4352,23.9592,0.5,0,12.5867,-108.058,-23.9592,1.28326,0.346526,-0.00207028,1.32922,0,1520,1
0.690375,-0.721383,-0.0521414,0.999865,13.4338,0.305111,0,13.4373,21.3306,0.5,0,12.3176,-79.2615,-21.3306,1.30128,0.330569,-0.00160778,1.34261,0,1521,1
0.683814,-0.728243,-0.017376,0.999121,13.4352,0.306056,0,13.4387,20.9321,0.5,0,12.3176,-74.5656,-20.9321,1.30521,0.32302,-0.00148664,1.34458,0,1522,1
0.682896,-0.729824,-0.0045808,0.999506,13.4367,0.307407,0,13.4402,20.2137,0.5,0,12.2951,-68.0368,-20.2137,1.31455,0.314442,-0.0017906,1.35164,0,1523,1
-0.426445,-0.904398,0.000111996,0.999896,16.4074,0.306273,0,16.4103,6.83529,0.5,0,12,1.08253,-6.83529,1.36386,-0.0475757,0.000408189,1.36469,0,1524,1
-0.41386,-0.910332,-2.99118e-06,0.999993,16.4099,0.305137,0,16.4128,6.85521,0.5,0,12,0.318735,-6.85521,1.36596,-0.0472729,0.000676443,1.36677,0,1525,1
-0.438989,-0.89847,-0.0059082,0.999997,16.4049,0.307407,0,16.4077,6.79267,0.5,0,12,1.89914,-6.79267,1.36197,-0.0472862,0.000323198,1.36279,0,1526,1
-0.402917,-0.915102,-0.00501546,0.99989,16.4136,0.30391,0,16.4164,6.96641,0.5,0,12,-0.141643,-6.96641,1.36825,-0.0498439,0.000353895,1.36916,0,1527,1
-0.392038,-0.919843,5.10165e-05,0.999903,16.4173,0.302684,0,16.42,6.99146,0.5,0,12,-0.222708,-6.99146,1.37023,-0.0526793,0.000511343,1.37124,0,1528,1
-0.359636,-0.932379,0.0103505,0.999388,16.4207,0.301342,0,16.4235,6.93174,0.5,0,12,0.744009,-6.93174,1.37384,-0.0539224,-0.000162194,1.3749,0,1529,1
0.705615,-0.706223,0.00600323,0.998339,13.4389,0.309759,0,13.4424,19.3131,0.5,0,12.3175,-66.8867,-19.3131,1.31823,0.292846,-0.00182867,1.35037,0,1530,1
0.758394,-0.650332,0.0255033,0.999372,13.4411,0.311964,0,13.4448,18.8712,0.5,0,12.6152,-62.6977,-18.8712,1.31738,0.266825,-0.00123987,1.34413,0,1531,1
0.756904,-0.653071,-0.0139752,0.9998,13.442,0.313463,0,13.4457,18.1751,0.5,0,12.6937,-58.2679,-18.1751,1.31932,0.256601,-0.00103091,1.34404,0,1532,1
0.749626,-0.660333,-0.0342577,0.999576,13.4432,0.314815,0,13.4469,17.5643,0.5,0,12.721,-54.0541,-17.5643,1.3221,0.248639,-0.000789279,1.34528,0,1533,1
-0.460511,-0.871211,-0.0944457,0.989949,16.3857,0.313285,0,16.3887,7.40826,0.5,0,12.7935,2.19355,-7.40826,1.33338,-0.0358294,0.000800801,1.33387,0,1534,1
-0.476806,-0.877291,-0.00852073,0.998527,16.3879,0.311741,0,16.3909,7.09582,0.5,0,12.585,0.0863875,-7.09582,1.3285,-0.0367549,0.000335848,1.32901,0,1535,1
-0.442393,-0.880803,-0.0981931,0.990539,16.3835,0.314815,0,16.3865,7.67153,0.5,0,13,4.91963,-7.67153,1.33911,-0.0366096,0.00017597,1.33961,0,1536,1
-0.395037,-0.913404,0.0116811,0.995238,16.3916,0.311004,0,16.3945,6.7309,0.5,0,12.4855,0.5355,-6.7309,1.33427,-0.0411329,0.000177575,1.3349,0,1537,1
-0.313753,-0.949369,-0.01047,0.999927,16.3953,0.310252,0,16.3982,6.67886,0.5,0,12.384,0.107838,-6.67886,1.3402,-0.0452403,0.000318504,1.34096,0,1538,1
-0.366286,-0.928922,-0.00331857,0.998535,16.3989,0.30928,0,16.4018,6.42072,0.5,0,12.192,1.33189,-6.42072,1.34947,-0.0460641,0.000654712,1.35025,0,1539,1
-0.416359,-0.909168,-0.00772232,1,16.4026,0.308309,0,16.4055,6.2467,0.5,0,12,2.41566,-6.2467,1.35881,-0.0472589,0.000239084,1.35963,0,1540,1
-0.427677,-0.903825,-0.00552698,0.999919,16.4037,0.307858,0,16.4066,6.51223,0.5,0,12,2.1927,-6.51223,1.3604,-0.047164,0.000336522,1.36122,0,1541,1
0.725936,-0.68477,-0.016748,0.998085,13.4457,0.317162,0,13.4495,16.3731,0.5,0,12.693,-47.3089,-16.3731,1.32296,0.227756,-0.00160088,1.34242,0,1542,1
0.679034,-0.734025,-0.000521102,0.99994,13.4485,0.31951,0,13.4523,15.3304,0.5,0,12.6338,-38.0429,-15.3304,1.32437,0.204713,-0.00186812,1.3401,0,1543,1
0.667727,-0.744058,-0.00351712,0.999747,13.45,0.320865,0,13.4539,14.8901,0.5,0,12.6036,-36.6394,-14.8901,1.33401,0.192746,-0.00149681,1.34786,0,1544,1
0.651312,-0.75843,-0.0158689,0.999837,13.4516,0.322222,0,13.4555,14.619,0.5,0,12.5733,-36.4876,-14.619,1.34324,0.179829,-0.00228444,1.35523,0,1545,1
-0.530171,-0.84448,-0.0628462,0.999089,16.3568,0.321065,0,16.3599,7.91673,0.5,0,12.5934,-1.43865,-7.91673,1.31249,-0.0261546,-0.00141671,1.31275,0,1546,1
-0.524381,-0.847846,-0.061252,0.998784,16.3586,0.319298,0,16.3617,7.72526,0.5,0,12.3438,-4.94754,-7.72526,1.30875,-0.0274355,-0.00165425,1.30904,0,1547,1
-0.505605,-0.860469,0.0183825,0.998189,16.3555,0.322222,0,16.3587,8.0009,0.5,0,12.7497,0.525402,-8.0009,1.3146,-0.024279,-0.00228016,1.31483,0,1548,1
-0.427485,-0.889638,-0.0514352,0.988354,16.3623,0.318796,0,16.3654,8.06412,0.5,0,12.3438,-5.41561,-8.06412,1.31243,-0.0305599,-0.00158256,1.31279,0,1549,1
-0.335059,-0.940865,0.00600549,0.998763,16.3659,0.317654,0,16.369,6.65323,0.5,0,12,-1.59074,-6.65323,1.31976,-0.0350365,-0.000708426,1.32023,0,1550,1
-0.193075,-0.96301,0.00708366,0.982199,16.3696,0.316438,0,16.3727,6.75466,0.5,0,12,-0.86708,-6.75466,1.32161,-0.0374669,-0.00105643,1.32214,0,1551,1
-0.0100191,-0.998413,0.0301464,0.998919,16.3733,0.315121,0,16.3763,6.86629,0.5,0,12,-0.0233861,-6.86629,1.32335,-0.0400562,-0.000781051,1.32396,0,1552,1
-0.145112,-0.955598,-0.107944,0.972562,16.3769,0.316018,0,16.38,6.48614,0.5,0,12.3494,2.55012,-6.48614,1.33231,-0.0401962,0.000122533,1.33291,0,1553,1
-0.280133,-0.936796,-0.128264,0.986161,16.3806,0.317042,0,16.3837,5.86156,0.5,0,12.6993,6.06691,-5.86156,1.3426,-0.0404435,-0.000308208,1.34321,0,1554,1
-0.361006,-0.912527,-0.0993039,0.986353,16.382,0.315927,0,16.3851,6.82657,0.5,0,12.8499,5.38169,-6.82657,1.34089,-0.0389079,-0.000196196,1.34146,0,1555,1
0.631874,-0.774643,-0.00181582,0.99967,13.4537,0.323848,0,13.4576,15.203,0.5,0,12.5063,-43.4737,-15.203,1.34945,0.158713,-0.00125312,1.35875,0,1556,1
0.611853,-0.790485,-0.0222806,0.999864,13.4558,0.325475,0,13.4597,15.828,0.5,0,12.4392,-53.8671,-15.828,1.35414,0.140019,-0.000994973,1.36136,0,1557,1
0.662974,-0.745443,-0.0112105,0.99767,13.4583,0.327552,0,13.4623,14.756,0.5,0,12.3813,-46.6671,-14.756,1.36035,0.124153,-0.00101388,1.366,0,1558,1
0.715646,-0.698261,-8.56286e-05,0.999859,13.4608,0.32963,0,13.4648,13.5725,0.5,0,12.3239,-38.698,-13.5725,1.36737,0.108059,-0.00122061,1.37164,0,1559,1
-0.279354,-0.957711,0.0545068,0.99911,16.3199,0.328895,0,16.3232,5.38005,0.5,0,12,1.16174,-5.38005,1.28195,-0.0174298,-0.000371131,1.28207,0,1560,1
-0.283755,-0.956358,0.058875,0.999302,16.322,0.32836,0,16.3253,5.12015,0.5,0,12,1.48612,-5.12015,1.28355,-0.0174225,-0.000134115,1.28367,0,1561,1
-0.284731,-0.957104,0.0428687,0.999479,16.3173,0.32963,0,16.3206,5.73809,0.5,0,12,0.819765,-5.73809,1.28011,-0.017576,-0.000186833,1.28023,0,1562,1
-0.284087,-0.956368,0.0517319,0.999011,16.3256,0.327475,0,16.3289,5.03603,0.5,0,12,1.25351,-5.03603,1.28641,-0.0182402,-2.10472e-05,1.28654,0,1563,1
-0.26731,-0.962969,0.0254078,0.999704,16.3293,0.326699,0,16.3326,5.10489,0.5,0,12,0.768846,-5.10489,1.28945,-0.0185921,-0.00010533,1.28959,0,1564,1
-0.282938,-0.957946,0.0100632,0.998908,16.333,0.325969,0,16.3362,5.20928,0.5,0,12,0.578275,-5.20899,1.29209,-0.019725,-0.00019838,1.29224,0,1565,1
-0.292916,-0.955731,-0.0120085,0.999683,16.3366,0.325386,0,16.3399,5.37199,0.5,0,12,0.173561,-5.37158,1.29503,-0.0213787,-0.000142666,1.2952,0,1566,1
-0.0972189,-0.978271,-0.03857,0.983846,16.3403,0.324227,0,16.3435,5.55273,0.5,0,12,0.562561,-5.55227,1.29609,-0.0223324,-0.000415313,1.29628,0,1567,1
0.0572309,-0.996222,-0.0599856,0.999666,16.3439,0.323312,0,16.3471,5.60938,0.5,0,12,1.17581,-5.60858,1.29746,-0.0237807,-0.0003909,1.29768,0,1568,1
-0.120989,-0.979131,-0.0328864,0.987126,16.3476,0.324414,0,16.3508,5.32012,0.5,0,12.298,4.57788,-5.31688,1.30677,-0.0234914,-0.0001134,1.30699,0,1569,1
-0.24038,-0.949152,0.129296,0.987618,16.3513,0.325203,0,16.3545,5.12731,0.5,0,12.5976,7.07266,-5.12196,1.31421,-0.021703,-0.00208205,1.31439,0,1570,1
-0.350525,-0.901801,0.119777,0.974915,16.3531,0.323707,0,16.3563,5.75794,0.5,0,12.5493,6.18131,-5.75537,1.31643,-0.0225768,-0.00220807,1.31662,0,1571,1
0.693623,-0.719677,-0.0121638,0.999598,13.4619,0.331229,0,13.466,12.3764,0.5,0,12.1618,-28.3894,-12.3764,1.36813,0.0964887,-0.00126192,1.37153,0,1572,1
0.667823,-0.744177,0.00410825,0.999902,13.4631,0.332808,0,13.4672,11.1761,0.5,0,12,-17.9655,-11.1761,1.36924,0.0851489,-0.00102354,1.37188,0,1573,1
0.672035,-0.740157,0.0186884,0.999906,13.4668,0.334431,0,13.4709,9.8182,0.5,0,12,-11.336,-9.8182,1.37024,0.0596624,-0.00115811,1.37154,0,1574,1
0.677056,-0.735193,0.0309242,0.999935,13.4705,0.335808,0,13.4746,8.68312,0.5,0,12,-5.97525,-8.68312,1.37095,0.0348621,-0.000761495,1.3714,0,1575,1
0.685627,-0.72642,0.0420754,0.99977,13.471,0.336555,0,13.4753,7.8018,0.5,0,12.0802,-3.25108,-7.77115,1.37153,0.0298394,-0.000824949,1.37185,0,1576,1
0.68914,-0.723122,0.0416845,0.999778,13.4714,0.337037,0,13.4756,7.25358,0.5,0,12.1317,-1.56261,-7.18595,1.37152,0.0267447,-0.00084764,1.37178,0,1577,1
-0.350003,-0.903902,-0.0942024,0.973866,16.2826,0.335243,0,16.2861,6.35541,0.5,0,12.3913,0.957093,-6.35541,1.23605,0.00593156,-0.000383324,1.23606,0,1578,1
-0.181025,-0.953524,-0.00703629,0.970581,16.2853,0.33345,0,16.2887,5.82394,0.5,0,12.5158,1.74951,-5.82394,1.23504,0.00570777,-0.000603832,1.23505,0,1579,1
-0.511179,-0.857991,0.0495231,0.999953,16.2801,0.337037,0,16.2836,6.8374,0.5,0,12.2863,0.485667,-6.8374,1.23669,0.00596746,-0.000860279,1.2367,0,1580,1
-0.00100933,-0.96499,-0.159425,0.978071,16.289,0.33472,0,16.2924,6.01579,0.5,0,12.2578,1.26557,-6.01579,1.2458,0.00409815,-0.00037711,1.24581,0,1581,1
0.187304,-0.980413,-0.0113877,0.99821,16.2926,0.335989,0,16.2961,6.20046,0.5,0,12,0.855767,-6.20046,1.2566,0.00289378,-0.000609502,1.2566,0,1582,1
-0.0617355,-0.965606,0.0131069,0.967666,16.2963,0.334883,0,16.2997,6.31709,0.5,0,12,-0.0649063,-6.31709,1.26055,-0.000633446,-0.000678071,1.26055,0,1583,1
-0.311056,-0.950207,-0.00389167,0.999832,16.3,0.333777,0,16.3034,6.41131,0.5,0,12,-0.972488,-6.41131,1.26465,-0.00406407,-0.000609807,1.26466,0,1584,1
-0.292037,-0.956099,0.000608777,0.999706,16.3036,0.332964,0,16.307,6.30941,0.5,0,12,-1.1981,-6.30755,1.26807,-0.00878378,-0.000453438,1.2681,0,1585,1
-0.277955,-0.960481,0.000574696,0.999892,16.3073,0.332151,0,16.3107,6.18762,0.5,0,12,-1.40387,-6.184,1.2716,-0.0133091,-0.000484348,1.27167,0,1586,1
-0.272914,-0.961928,0.00786105,0.999924,16.311,0.331329,0,16.3143,5.92862,0.5,0,12,-0.467052,-5.92495,1.27466,-0.0155178,-0.000208588,1.27476,0,1587,1
-0.27888,-0.959389,0.028178,0.999498,16.3146,0.330417,0,16.318,5.66552,0.5,0,12,0.415424,-5.66216,1.2776,-0.0177597,-0.000294374,1.27772,0,1588,1
-0.284261,-0.957848,0.0339454,0.999715,16.3162,0.329977,0,16.3196,5.7072,0.5,0,12,0.667703,-5.70575,1.27916,-0.0176698,-0.000147191,1.27928,0,1589,1
0.592797,-0.794901,0.0248052,0.991913,13.4747,0.339283,0,13.479,4.52788,0.5,0,12.5802,1.71904,-4.34264,1.36399,-0.00423104,-0.00131367,1.364,0,1590,1
0.502203,-0.864658,-0.00295331,0.999925,13.4778,0.341535,0,13.4821,1.78005,0.5,0,13,5.27189,-1.52632,1.3575,-0.0335587,-0.00123526,1.35791,0,1591,1
0.560957,-0.824037,-0.000169032,0.99685,13.481,0.342986,0,13.4853,1.96803,0.5,0,13,6.77315,-0.411468,1.35432,-0.0395923,-0.00134786,1.3549,0,1592,1
0.626678,-0.779029,-0.00600285,0.999823,13.4842,0.344444,0,13.4886,2.09834,0.5,0,13,8.06451,1.0676,1.35268,-0.0452593,-0.00126281,1.35344,0,1593,1
