Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.750666,-0.652116,0.0752299,0.997203,5.22516,0.337037,0,5.23602,2.91216,0.5,0,12.4848,14.9092,-2.91216,1.27095,-0.0571332,-0.0017569,1.27224,0,1511,1
-0.22644,-0.973949,-0.000661967,0.999926,7.93173,0.336556,0,7.93887,4.41257,0.5,0,12,1.6474,-4.41257,1.23234,0.012217,0.00106057,1.2324,0,1512,1
-0.229718,-0.973187,-0.000678319,0.999932,7.93399,0.336073,0,7.9411,4.14149,0.5,0,12,1.75522,-4.14149,1.23551,0.0126893,0.00103143,1.23557,0,1513,1
-0.223226,-0.974699,-0.00085341,0.999934,7.92949,0.337037,0,7.93665,4.66676,0.5,0,12,1.56715,-4.66676,1.22928,0.0117021,0.00110239,1.22933,0,1514,1
-0.246972,-0.968779,-0.00148233,0.999765,7.93765,0.335296,0,7.94473,4.00013,0.5,0,12,1.66959,-4.00013,1.24175,0.0126624,0.00118882,1.24181,0,1515,1
-0.265961,-0.963887,-0.000497092,0.999907,7.94132,0.334517,0,7.94836,3.87701,0.5,0,12,1.51806,-3.87701,1.24805,0.0125397,0.000835933,1.24812,0,1516,1
-0.27373,-0.961732,0.00979361,0.999976,7.94498,0.333741,0,7.95199,3.93351,0.5,0,12,1.15387,-3.93277,1.25341,0.0110332,0.00122501,1.25346,0,1517,1
-0.284761,-0.958527,0.00987893,0.99998,7.94865,0.332928,0,7.95562,3.96739,0.5,0,12,0.760676,-3.96591,1.25871,0.00949703,0.000890826,1.25874,0,1518,1
-0.310797,-0.936992,-0.104164,0.992672,7.95231,0.332098,0,7.95925,3.98794,0.5,0,12,0.596366,-3.98538,1.2623,0.00692701,0.00123483,1.26232,0,1519,1
-0.31095,-0.936977,-0.114326,0.993824,7.95598,0.331219,0,7.96287,4.03131,0.5,0,12,0.311329,-4.02792,1.2659,0.0049025,0.00101718,1.26591,0,1520,1
-0.315053,-0.942884,-0.077301,0.997128,7.95797,0.330381,0,7.96483,4.09992,0.5,0,12,0.50759,-4.09837,1.26702,0.0045303,0.00089535,1.26703,0,1521,1
0.745944,-0.654691,0.0864237,0.996254,5.22696,0.339005,0,5.23794,2.74991,0.5,0,12.5055,14.5109,-2.74991,1.26567,-0.0667117,-0.00205489,1.26742,0,1522,1
0.735256,-0.666727,0.08663,0.996309,5.22872,0.340936,0,5.23982,2.56339,0.5,0,12.5264,14.24,-2.56339,1.26041,-0.0763249,-0.0016061,1.26272,0,1523,1
0.772761,-0.620609,0.0858963,0.994833,5.23043,0.342708,0,5.24165,2.54095,0.5,0,12.5322,13.5362,-2.54095,1.25395,-0.0851343,-0.00102585,1.25684,0,1524,1
0.808578,-0.576552,0.0827605,0.996524,5.23214,0.344444,0,5.24346,2.50458,0.5,0,12.5335,12.8696,-2.50458,1.24727,-0.093652,-0.00118542,1.25078,0,1525,1
-0.268112,-0.945149,0.0114136,0.982508,7.88737,0.342822,0,7.89482,2.51269,0.5,0,12.4225,1.84793,-2.51269,1.19511,0.00639739,5.19243e-05,1.19513,0,1526,1
-0.0947878,-0.995209,-0.00124268,0.999714,7.89,0.341199,0,7.89737,2.31352,0.5,0,12.5618,2.20721,-2.31352,1.19378,0.00535057,-5.76103e-05,1.19379,0,1527,1
-0.462352,-0.885979,0.022358,0.999614,7.88466,0.344444,0,7.89218,2.75244,0.5,0,12.2713,1.28014,-2.75244,1.19691,0.00829447,-0.000611407,1.19694,0,1528,1
0.0502929,-0.986681,0.00862435,0.987999,7.89334,0.342821,0,7.90078,2.81649,0.5,0,12.3257,2.06235,-2.81649,1.20071,0.0107811,-0.000120599,1.20076,0,1529,1
0.200133,-0.978824,-0.00124174,0.999075,7.89668,0.344444,0,7.90419,3.25989,0.5,0,12.0889,2.18207,-3.25989,1.20715,0.0141951,0.00015009,1.20724,0,1530,1
-0.0910226,-0.969461,-0.0142952,0.97383,7.90168,0.343268,0,7.90913,3.57624,0.5,0,12,1.89272,-3.57557,1.2114,0.0146776,0.000412176,1.21149,0,1531,1
-0.315976,-0.948677,-0.00155627,0.999916,7.90466,0.342086,0,7.91206,3.73946,0.5,0,12,1.77352,-3.73838,1.21233,0.0146516,0.000432513,1.21242,0,1532,1
0.133256,-0.990323,-0.00128226,0.999249,7.8987,0.344444,0,7.90621,3.38438,0.5,0,12,2.05944,-3.38409,1.21042,0.0145068,0.000224711,1.2105,0,1533,1
-0.285415,-0.957778,-0.00212225,0.999403,7.90833,0.341373,0,7.91569,3.98616,0.5,0,12,1.4882,-3.98074,1.21538,0.0135139,0.000551945,1.21546,0,1534,1
-0.255007,-0.966837,-0.0017428,0.999903,7.91199,0.34066,0,7.91932,4.25615,0.5,0,12,1.2141,-4.24624,1.21852,0.012406,0.000724479,1.21858,0,1535,1
-0.250252,-0.968075,-0.00118491,0.999898,7.91566,0.339921,0,7.92295,4.35987,0.5,0,12,1.03782,-4.34512,1.22058,0.0115703,0.000732147,1.22063,0,1536,1
-0.245668,-0.969264,-0.00147151,0.999914,7.91932,0.339181,0,7.92658,4.46539,0.5,0,12,0.896605,-4.44548,1.22271,0.0108209,0.000960428,1.22276,0,1537,1
-0.234154,-0.972049,-0.000475699,0.999854,7.92299,0.338422,0,7.93021,4.50649,0.5,0,12,1.12597,-4.49247,1.22456,0.0108655,0.000851237,1.22461,0,1538,1
-0.222619,-0.974836,-0.000981545,0.999933,7.92665,0.337662,0,7.93384,4.5626,0.5,0,12,1.36307,-4.55473,1.22626,0.0110488,0.00112765,1.22631,0,1539,1
-0.222936,-0.974765,-0.000866237,0.999934,7.92807,0.337351,0,7.93524,4.60726,0.5,0,12,1.46508,-4.60326,1.22779,0.0113537,0.00107146,1.22784,0,1540,1
0.704113,-0.683499,0.0897641,0.985395,5.23398,0.348148,0,5.24555,3.33916,0.5,0,12.7515,8.36596,-3.33916,1.23796,-0.10139,-0.000913037,1.24211,0,1541,1
0.612602,-0.766767,-0.126589,0.989564,5.23586,0.351852,0,5.24767,3.9304,0.5,0,12.974,4.78674,-3.9304,1.2281,-0.108885,-0.00134663,1.23292,0,1542,1
-0.199951,-0.964889,-0.161122,0.998475,7.83568,0.351852,0,7.84357,1.77744,0.5,0,12,0.0551627,-1.69771,1.20379,-0.00305006,0.00347164,1.2038,0,1543,1
-0.178127,-0.968534,-0.161272,0.997896,7.83868,0.351341,0,7.84655,1.58876,0.5,0,11.9311,-0.149702,-1.489,1.20418,-0.00492212,0.00310518,1.2042,0,1544,1
-0.160011,-0.947128,-0.27739,0.9998,7.84234,0.350808,0,7.85019,1.16806,0.5,0,11.8817,0.239587,-1.06136,1.20199,-0.00514848,0.00191708,1.202,0,1545,1
-0.0861052,-0.956356,-0.27048,0.997592,7.84601,0.350529,0,7.85384,0.859855,0.5,0,11.844,0.398628,-0.723473,1.20048,-0.00503073,0.00126532,1.20049,0,1546,1
-0.0574171,-0.968809,-0.200051,0.990913,7.84968,0.350719,0,7.85751,0.834213,0.5,0,12,0.724013,-0.724465,1.19892,-0.000552198,0.00114406,1.19892,0,1547,1
-0.0524868,-0.99039,-0.0921729,0.996054,7.85334,0.350283,0,7.86115,0.700673,0.5,0,12,1.04947,-0.613136,1.19667,0.00174629,0.000452055,1.19667,0,1548,1
-0.132174,-0.989624,-0.0419849,0.999294,7.85701,0.350228,0,7.86481,0.976937,0.5,0,12,0.893571,-0.915373,1.19581,0.00383013,-4.75121e-05,1.19582,0,1549,1
-0.176277,-0.982811,0.00722031,0.99852,7.86067,0.349775,0,7.86845,1.14501,0.5,0,12,0.783007,-1.11005,1.19473,0.00545764,-0.000385614,1.19474,0,1550,1
-0.229664,-0.972803,0.0287407,0.999959,7.86434,0.349131,0,7.87208,1.38768,0.5,0,12,0.586861,-1.36536,1.1949,0.00631721,-0.000735491,1.19491,0,1551,1
-0.245954,-0.967224,0.0577293,0.999675,7.868,0.348346,0,7.87571,1.37182,0.5,0,11.7515,0.37087,-1.29558,1.19538,0.00580729,-0.000429441,1.19539,0,1552,1
-0.22289,-0.972362,0.0502744,0.998847,7.87167,0.3477,0,7.87934,1.59837,0.5,0,11.7515,0.361955,-1.52185,1.19622,0.00599802,-0.000678356,1.19623,0,1553,1
-0.193525,-0.980384,0.0343761,0.999893,7.87534,0.347239,0,7.88299,1.54094,0.5,0,11.6892,0.40808,-1.49309,1.19686,0.00597743,-0.000174639,1.19688,0,1554,1
-0.34364,-0.926277,0.031817,0.988478,7.879,0.346872,0,7.88663,1.63648,0.5,0,11.6892,0.491033,-1.5852,1.1981,0.00566903,0.000172925,1.19811,0,1555,1
-0.494438,-0.868271,0.0348704,0.99979,7.88267,0.346362,0,7.89027,2.17514,0.5,0,12,0.695592,-2.15676,1.19928,0.00747442,-0.000786586,1.1993,0,1556,1
-0.475398,-0.878393,0.0264453,0.999138,7.8837,0.345335,0,7.89126,2.49699,0.5,0,12.1416,0.896022,-2.48823,1.19821,0.00831486,-0.00100621,1.19824,0,1557,1
0.208655,-0.977042,-0.000555549,0.999074,7.897,0.344696,0,7.90452,3.14937,0.5,0,12.0448,2.16656,-3.14449,1.20804,0.0139389,0.000255116,1.20812,0,1558,1
0.216501,-0.97539,-0.00113861,0.999129,7.89733,0.344952,0,7.90486,3.0556,0.5,0,12,2.07825,-3.0457,1.20903,0.014022,0.000167668,1.20911,0,1559,1
0.175239,-0.982801,0.000277303,0.998302,7.89801,0.3447,0,7.90553,3.2168,0.5,0,12,2.07035,-3.21164,1.20972,0.0142435,0.000163305,1.2098,0,1560,1
0.611134,-0.768628,-0.124848,0.989879,5.23594,0.351888,0,5.24775,3.93134,0.5,0,12.9798,4.7654,-3.93134,1.22801,-0.109139,-0.00135897,1.23285,0,1561,1
0.608288,-0.770782,-0.125962,0.989942,5.23605,0.351929,0,5.24786,3.93148,0.5,0,12.9896,4.73541,-3.93148,1.22788,-0.109548,-0.00133437,1.23275,0,1562,1
0.709105,-0.66959,-0.15528,0.987569,5.23895,0.355592,0,5.25101,5.30598,0.5,0,12.891,2.26722,-5.30598,1.22661,-0.112453,-0.000979944,1.23175,0,1563,1
0.785461,-0.611407,-0.0859731,0.999079,5.24171,0.359259,0,5.25401,7.13324,0.5,0,12.7727,-2.14251,-7.13324,1.22643,-0.115773,-0.00134181,1.23188,0,1564,1
-0.14957,-0.988634,-0.00220303,0.999887,7.79892,0.358816,0,7.80717,0.978035,0.5,0,12,2.03136,-0.87611,1.17213,0.00626355,0.00487277,1.17216,0,1565,1
-0.158593,-0.987293,-0.000325895,0.99995,7.80202,0.358373,0,7.81025,1.04264,0.5,0,12,2.03932,-0.970971,1.17211,0.00699209,0.00512402,1.17215,0,1566,1
-0.140546,-0.989996,-0.0018115,0.999924,7.79582,0.359259,0,7.80409,0.933068,0.5,0,12,1.97198,-0.810737,1.17118,0.00582879,0.0046584,1.17121,0,1567,1
-0.188813,-0.981508,0.0036768,0.999511,7.80569,0.357724,0,7.81388,1.24289,0.5,0,12,2.08875,-1.18523,1.17382,0.00675052,0.00464467,1.17385,0,1568,1
-0.215923,-0.976403,-3.7367e-05,0.999993,7.80935,0.357073,0,7.81751,1.44906,0.5,0,12,1.98463,-1.39745,1.17646,0.00616015,0.0042131,1.17648,0,1569,1
-0.236648,-0.971283,0.00316356,0.999701,7.81302,0.35618,0,7.82113,1.54905,0.5,0,12,1.96891,-1.49288,1.1803,0.00447727,0.00356126,1.18031,0,1570,1
-0.225907,-0.973247,-0.0137869,0.999216,7.81668,0.355381,0,7.82476,1.63323,0.5,0,12,1.87964,-1.57019,1.18411,0.00242937,0.00264051,1.18411,0,1571,1
-0.219489,-0.972935,-0.0598019,0.999176,7.82035,0.354423,0,7.82838,1.62963,0.5,0,12,1.58784,-1.55667,1.18925,0.00121129,0.00310416,1.18925,0,1572,1
-0.181742,-0.976362,-0.0957272,0.997736,7.82402,0.354022,0,7.83202,1.51131,0.5,0,12,1.33237,-1.38524,1.19322,0.000237385,0.00250427,1.19322,0,1573,1
-0.195143,-0.961198,-0.185392,0.998175,7.83012,0.352905,0,7.83807,1.74205,0.5,0,12,0.56355,-1.48897,1.19957,-0.000833079,0.00303646,1.19958,0,1574,1
-0.192993,-0.957284,-0.210207,0.998912,7.83135,0.352636,0,7.83928,1.76876,0.5,0,12,0.399438,-1.56486,1.20117,-0.00119964,0.0035223,1.20118,0,1575,1
-0.19192,-0.968154,-0.141121,0.997031,7.82768,0.353666,0,7.83567,1.65237,0.5,0,12,0.832097,-1.37481,1.1964,-0.000227684,0.00237612,1.19641,0,1576,1
-0.207948,-0.961949,-0.147416,0.995148,7.83408,0.352238,0,7.84199,1.83618,0.5,0,12,0.176346,-1.62007,1.20254,-0.0022309,0.00325555,1.20255,0,1577,1
0.78231,-0.61263,-0.0980769,0.998471,5.24262,0.360719,0,5.25501,7.42125,0.5,0,12.6988,-2.37699,-7.42125,1.22687,-0.118951,-0.00124572,1.23262,0,1578,1
0.776835,-0.620413,-0.0876313,0.99803,5.24338,0.36213,0,5.25587,7.7133,0.5,0,12.6125,-2.81614,-7.7133,1.22746,-0.121683,-0.000958545,1.23348,0,1579,1
0.747673,-0.653812,-0.0492148,0.994438,5.24534,0.364423,0,5.25799,8.40761,0.5,0,12.303,-4.04111,-8.40761,1.22671,-0.129501,-0.000449747,1.23353,0,1580,1
0.737833,-0.673894,0.0305531,0.999732,5.24715,0.366667,0,5.25995,8.96479,0.5,0,12,-4.45237,-8.96479,1.22603,-0.136157,-0.000552313,1.23357,0,1581,1
-0.372532,-0.902743,-0.210464,0.99901,7.72554,0.366571,0,7.73423,1.15668,0.5,0,12,-0.345008,-0.855724,1.1553,0.0129903,0.00277109,1.15537,0,1582,1
-0.328211,-0.912782,-0.241763,0.999671,7.72871,0.365566,0,7.73735,0.978369,0.5,0,11.8642,-0.244963,-0.671722,1.15483,0.00891875,0.00260779,1.15487,0,1583,1
-0.369666,-0.90468,-0.207394,0.999055,7.72515,0.366667,0,7.73385,1.15973,0.5,0,12,-0.32336,-0.857156,1.15527,0.0133322,0.00271076,1.15535,0,1584,1
-0.277353,-0.937237,-0.184012,0.994584,7.73237,0.365037,0,7.74099,0.927095,0.5,0,11.7929,-0.112713,-0.45381,1.15344,0.00675225,0.00215256,1.15346,0,1585,1
-0.273942,-0.949592,-0.132908,0.997213,7.73604,0.363926,0,7.7446,0.603288,0.5,0,11.6301,0.199413,0.0125107,1.15206,0.00381976,0.000801714,1.15207,0,1586,1
-0.22448,-0.960952,-0.0700871,0.989309,7.73971,0.363574,0,7.74824,0.642528,0.5,0,11.5825,0.272473,0.191455,1.15096,0.00352287,0.000837339,1.15097,0,1587,1
-0.13261,-0.989508,-0.0318704,0.998863,7.74337,0.362894,0,7.75187,0.734136,0.5,0,11.4907,0.402023,0.511409,1.14979,0.00336127,0.000640962,1.1498,0,1588,1
-0.086083,-0.991798,-0.0138697,0.995623,7.74704,0.362811,0,7.75553,0.675718,0.5,0,11.4795,0.427653,0.558615,1.14938,0.00368749,0.00112468,1.14939,0,1589,1
-0.0120938,-0.998462,-0.0103036,0.998589,7.7507,0.362727,0,7.75919,0.655033,0.5,0,11.4681,0.416112,0.622921,1.14884,0.0046742,0.00158324,1.14885,0,1590,1
-0.0152403,-0.998258,-0.00691708,0.998398,7.75437,0.362767,0,7.76285,0.612075,0.5,0,11.4736,0.452474,0.58883,1.14927,0.00506176,0.00183964,1.14929,0,1591,1
-0.0180186,-0.998613,0.000107609,0.998776,7.75803,0.362809,0,7.76651,0.521499,0.5,0,11.4792,0.508927,0.507832,1.14946,0.00612125,0.0019966,1.14948,0,1592,1
-0.0419063,-0.998204,-0.0211623,0.999307,7.7617,0.362627,0,7.77017,0.639293,0.5,0,11.7396,0.648858,0.212887,1.15339,0.00819419,0.00160062,1.15342,0,1593,1
-0.0656895,-0.997808,-0.000847116,0.999969,7.76537,0.362449,0,7.77382,0.641059,0.5,0,12,0.880397,-0.21591,1.15567,0.0106353,0.00232482,1.15572,0,1594,1
-0.080182,-0.996601,-0.0111824,0.999884,7.76903,0.362391,0,7.77748,0.834023,0.5,0,12,0.768013,-0.309039,1.15794,0.00962815,0.00205429,1.15798,0,1595,1
-0.0952532,-0.995367,-0.000556625,0.999915,7.7727,0.362334,0,7.78114,1.00864,0.5,0,12,0.693222,-0.465699,1.15993,0.00811499,0.00221695,1.15996,0,1596,1
-0.128146,-0.991135,0.000941854,0.999385,7.77636,0.361861,0,7.78478,1.20633,0.5,0,12,0.667752,-0.564448,1.16286,0.00671883,0.00207443,1.16288,0,1597,1
-0.161113,-0.986869,0.000833991,0.999934,7.78003,0.361387,0,7.78842,1.3982,0.5,0,12,0.602194,-0.632935,1.16572,0.00492224,0.00266429,1.16574,0,1598,1
-0.156078,-0.987656,0.000120657,0.999912,7.78369,0.360901,0,7.79206,1.28219,0.5,0,12,0.994496,-0.628617,1.16733,0.00465299,0.00282655,1.16735,0,1599,1
-0.150981,-0.988467,-0.000330152,0.999931,7.78736,0.360415,0,7.7957,1.22869,0.5,0,12,1.28103,-0.586935,1.16936,0.00415067,0.00352569,1.16938,0,1600,1
-0.145595,-0.989242,-0.00162691,0.9999,7.79103,0.359916,0,7.79933,1.05378,0.5,0,12,1.61063,-0.672958,1.16975,0.00502422,0.00389952,1.16976,0,1601,1
-0.140205,-0.990041,-0.00209981,0.999921,7.79469,0.359417,0,7.80297,0.919636,0.5,0,12,1.96191,-0.733345,1.1708,0.00557952,0.00457873,1.17082,0,1602,1
-0.14037,-0.990021,-0.00183029,0.999925,7.79525,0.359338,0,7.80353,0.926168,0.5,0,12,1.96339,-0.775387,1.17092,0.0057297,0.00460145,1.17094,0,1603,1
0.728551,-0.683813,0.0380653,0.999918,5.24901,0.368613,0,5.26193,9.2913,0.5,0,12,-4.79952,-9.2913,1.22737,-0.138008,-0.000706852,1.23511,0,1604,1
0.723415,-0.686273,0.0644872,0.999229,5.25071,0.370257,0,5.26375,9.55461,0.5,0,12,-4.92869,-9.55461,1.22851,-0.139703,-0.000602445,1.23642,0,1605,1
0.744347,-0.665467,0.0449562,0.99946,5.25234,0.372316,0,5.26552,10.2675,0.5,0,12.2221,-4.86179,-10.2675,1.23156,-0.137806,-0.000536486,1.23925,0,1606,1
0.754001,-0.65506,0.040864,0.999646,5.25376,0.374074,0,5.26706,10.9699,0.5,0,12.4153,-4.9157,-10.9699,1.23409,-0.136094,-0.000857166,1.24157,0,1607,1
-0.127706,-0.991759,0.000545705,0.999948,7.67703,0.374025,0,7.68613,0.921569,0.5,0,12,2.52597,0.921569,1.11396,0.0170836,-0.00771874,1.11412,0,1608,1
-0.12722,-0.991822,0.000593944,0.999948,7.67739,0.373979,0,7.68649,0.921417,0.5,0,12,2.47739,0.921417,1.11361,0.0171763,-0.00780574,1.11377,0,1609,1
-0.128831,-0.991613,0.000544226,0.999947,7.67665,0.374074,0,7.68576,0.928277,0.5,0,12,2.53349,0.928277,1.11428,0.0170417,-0.00760287,1.11444,0,1610,1
-0.129884,-0.991469,0.000110457,0.99994,7.68106,0.373544,0,7.69013,1.02548,0.5,0,12,2.07415,1.02548,1.11378,0.018231,-0.00823573,1.11396,0,1611,1
-0.134965,-0.990753,0.00278304,0.999907,7.68472,0.373089,0,7.69377,1.07772,0.5,0,12,1.60924,1.07772,1.11342,0.018691,-0.00934301,1.11361,0,1612,1
-0.148181,-0.988753,-0.00108795,0.999796,7.68839,0.372635,0,7.69741,1.16077,0.5,0,12,1.73447,1.15559,1.11673,0.0195907,-0.00914022,1.11694,0,1613,1
-0.162382,-0.986414,0.00563941,0.999706,7.69205,0.372125,0,7.70105,1.24043,0.5,0,12,1.45401,1.23525,1.11921,0.0204366,-0.00951612,1.11944,0,1614,1
-0.161484,-0.98603,0.0393793,0.999941,7.69572,0.37163,0,7.70469,1.28609,0.5,0,12,1.4021,1.21404,1.12353,0.0208091,-0.00851496,1.12376,0,1615,1
-0.152114,-0.987328,0.0447319,0.999978,7.69938,0.371075,0,7.70832,1.23534,0.5,0,12,1.39624,1.14972,1.12754,0.0215941,-0.00791837,1.12777,0,1616,1
-0.147069,-0.988712,0.0181555,0.999755,7.70305,0.370676,0,7.71196,1.33444,0.5,0,12,1.06985,1.01459,1.13208,0.0213584,-0.00569712,1.13229,0,1617,1
-0.128052,-0.991433,0.0102691,0.999721,7.70671,0.370358,0,7.71561,1.25894,0.5,0,12,0.952349,0.79796,1.13569,0.02133,-0.00394537,1.1359,0,1618,1
-0.171366,-0.982886,-9.12743e-05,0.997713,7.71038,0.369924,0,7.71925,1.30962,0.5,0,12,0.72126,0.539786,1.13951,0.0204238,-0.00212266,1.1397,0,1619,1
-0.193496,-0.980099,-0.0138472,0.999113,7.71405,0.369595,0,7.72289,1.489,0.5,0,12,0.471657,0.287724,1.14305,0.0193416,-0.000547057,1.14322,0,1620,1
-0.271785,-0.948758,-0.0738531,0.989679,7.71771,0.368439,0,7.7265,1.30327,0.5,0,12,0.279217,-0.170742,1.14794,0.0179363,0.000624273,1.14808,0,1621,1
-0.310833,-0.937695,-0.129697,0.996349,7.72138,0.367836,0,7.73013,1.44513,0.5,0,12,-0.0972577,-0.49144,1.15177,0.0159897,0.00179414,1.15188,0,1622,1
-0.313075,-0.934363,-0.143221,0.995772,7.72187,0.367552,0,7.73061,1.36628,0.5,0,12,-0.110787,-0.57469,1.15254,0.0157241,0.00191401,1.15265,0,1623,1
0.764726,-0.642616,0.0238164,0.999164,5.25601,0.376866,0,5.2695,11.4937,0.5,0,12.3452,-3.0534,-11.4937,1.23868,-0.138011,-0.00161564,1.24634,0,1624,1
0.767552,-0.640875,-0.00828972,0.999963,5.25804,0.379661,0,5.27173,12.1292,0.5,0,12.2457,-1.01466,-12.1292,1.24281,-0.139887,-0.00078594,1.25066,0,1625,1
0.760203,-0.64937,-0.000770494,0.999796,5.25882,0.38057,0,5.27257,12.2453,0.5,0,12.1231,-0.829476,-12.2453,1.242,-0.144535,-0.000666944,1.25038,0,1626,1
0.756006,-0.654434,0.00440258,0.999924,5.25951,0.381481,0,5.27333,12.4422,0.5,0,12.0948,-0.682161,-12.4422,1.24286,-0.14539,-0.000905724,1.25133,0,1627,1
-0.116628,-0.993118,-0.000317039,0.999943,7.61589,0.381163,0,7.62542,3.28998,0.5,0,12,1.15426,3.28998,1.07963,0.0315586,0.0007793,1.08009,0,1628,1
-0.114851,-0.993329,-0.000197649,0.999946,7.61874,0.380843,0,7.62825,3.26635,0.5,0,12,1.48442,3.26635,1.08292,0.031802,0.000891319,1.08339,0,1629,1
-0.118257,-0.992924,4.97368e-05,0.999941,7.61304,0.381481,0,7.62259,3.31868,0.5,0,12,0.811809,3.31868,1.07624,0.0311381,0.000664876,1.07669,0,1630,1
-0.11874,-0.99286,-0.000491919,0.999935,7.6224,0.38046,0,7.63189,3.1564,0.5,0,12,1.91471,3.1564,1.08798,0.0311773,0.000980052,1.08843,0,1631,1
-0.12283,-0.992367,-0.000148084,0.999939,7.62607,0.380076,0,7.63553,3.08708,0.5,0,12,2.3122,3.08708,1.09326,0.0308007,0.000832093,1.09369,0,1632,1
-0.129697,-0.991467,-0.000318478,0.999914,7.62973,0.379682,0,7.63918,2.94005,0.5,0,12,2.24437,2.91847,1.09882,0.0293125,0.000727275,1.09921,0,1633,1
-0.136786,-0.99053,0.000350773,0.99993,7.6334,0.379286,0,7.64282,2.81814,0.5,0,12,2.2009,2.79026,1.10463,0.0282368,0.000377728,1.10499,0,1634,1
-0.141875,-0.989804,0.000473845,0.99992,7.63707,0.378879,0,7.64646,2.79681,0.5,0,12,1.58201,2.64162,1.10961,0.0258435,-2.08473e-05,1.10991,0,1635,1
-0.14657,-0.989121,0.0011899,0.999923,7.64073,0.378469,0,7.6501,2.70171,0.5,0,12,1.09511,2.49042,1.11473,0.0238705,-0.000485218,1.11499,0,1636,1
-0.149762,-0.988628,0.000428199,0.999907,7.6444,0.378047,0,7.65374,2.68395,0.5,0,12,0.625119,2.43393,1.11816,0.0214988,-0.00102602,1.11836,0,1637,1
-0.14886,-0.988778,-0.00093089,0.999921,7.64806,0.377634,0,7.65738,2.67364,0.5,0,12,0.213641,2.32241,1.12185,0.0192985,-0.00131526,1.12201,0,1638,1
-0.149382,-0.988598,-0.00630975,0.99984,7.65173,0.377196,0,7.66102,2.4295,0.5,0,12,0.462059,2.26589,1.12322,0.0180134,-0.00208527,1.12337,0,1639,1
-0.150855,-0.988333,-0.0205056,0.99999,7.6554,0.376819,0,7.66466,2.28209,0.5,0,12,0.652328,2.19003,1.12429,0.0163001,-0.00248053,1.12441,0,1640,1
-0.148483,-0.988728,-0.0191543,0.999998,7.65906,0.376368,0,7.6683,2.09498,0.5,0,12,1.29008,2.00293,1.12336,0.0160011,-0.00357364,1.12348,0,1641,1
-0.156318,-0.987565,-0.0129109,0.999944,7.66273,0.375907,0,7.67194,1.87108,0.5,0,12,1.93206,1.87108,1.1225,0.0155409,-0.00421007,1.12261,0,1642,1
-0.151079,-0.988411,-0.00762657,0.99992,7.66639,0.375444,0,7.67558,1.59464,0.5,0,12,2.27295,1.59464,1.11966,0.0157298,-0.0052985,1.11979,0,1643,1
-0.145175,-0.989323,0.000828181,0.999918,7.67006,0.374921,0,7.67922,1.34687,0.5,0,12,2.77654,1.34687,1.11801,0.016257,-0.0058975,1.11815,0,1644,1
-0.139692,-0.990063,0.00111781,0.99987,7.67336,0.374496,0,7.6825,1.13893,0.5,0,12,2.51225,1.13893,1.11585,0.0167329,-0.00676753,1.116,0,1645,1
0.737662,-0.674732,0.00910789,0.999746,5.26249,0.384486,0,5.27651,13.4808,0.5,0,12.0943,-0.586933,-13.4808,1.24428,-0.149463,-0.00190161,1.25323,0,1646,1
0.727283,-0.686306,0.00237341,0.999981,5.26538,0.387412,0,5.27961,14.502,0.5,0,12.0943,-1.55777,-14.502,1.24566,-0.152806,-0.00174481,1.255,0,1647,1
0.731391,-0.681846,0.00190494,0.999925,5.26599,0.38819,0,5.28028,14.8727,0.5,0,12.1788,-2.04202,-14.8727,1.24794,-0.151356,-0.00179385,1.25708,0,1648,1
0.734949,-0.678078,-0.00190075,0.999972,5.26662,0.388889,0,5.28096,15.0678,0.5,0,12.1693,-1.80776,-15.0678,1.24798,-0.153376,-0.00189567,1.25737,0,1649,1
-0.0993964,-0.994987,0.00145227,0.999941,7.54195,0.388555,0,7.55195,2.62477,0.5,0,12,1.37368,2.62477,1.0123,0.0266938,-0.00385774,1.01266,0,1650,1
-0.0977141,-0.995131,-0.000540434,0.999917,7.54542,0.388228,0,7.55541,2.36078,0.5,0,12,1.00689,2.36078,1.01189,0.0266723,-0.00433164,1.01225,0,1651,1
-0.100438,-0.994882,0.00151321,0.99994,7.53841,0.388889,0,7.54843,2.88743,0.5,0,12,1.58497,2.88743,1.01244,0.0269091,-0.00325358,1.0128,0,1652,1
-0.101297,-0.994528,-0.0107459,0.999731,7.54909,0.387904,0,7.55905,2.38736,0.5,0,12,0.930637,2.38736,1.01423,0.0272181,-0.00472416,1.01461,0,1653,1
-0.109152,-0.993639,-0.00781144,0.999647,7.55276,0.387553,0,7.56269,2.39997,0.5,0,12,0.731894,2.39997,1.01617,0.0272466,-0.00547028,1.01655,0,1654,1
-0.116804,-0.992745,-0.00885226,0.999632,7.55642,0.387208,0,7.56634,2.40865,0.5,0,12,0.990346,2.40865,1.0204,0.0276701,-0.0053243,1.02079,0,1655,1
-0.127447,-0.991107,0.00138783,0.999269,7.56009,0.386795,0,7.56998,2.50346,0.5,0,12,0.95381,2.50346,1.02415,0.0282637,-0.00571045,1.02455,0,1656,1
