Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.997228,-0.0264862,-0.0611702,0.999453,4.49387,0.203704,0,4.49848,1.14871,0.5,0,11,6.9746,-0.783355,1.38361,0.0700503,0.000699271,1.38538,0,1321,1
-0.716584,-0.696692,-0.0127459,0.999517,7.48808,0.201495,0,7.49079,8.65486,0.5,0,12.6889,0.483317,-8.65486,1.53454,-0.260089,-0.00155843,1.55643,0,1322,1
-0.724553,-0.688968,-0.00198804,0.999829,7.49036,0.19928,0,7.49301,8.47864,0.5,0,13,0.417556,-8.47864,1.53875,-0.263754,-0.00201443,1.56119,0,1323,1
-0.708844,-0.70415,-0.000606745,0.999144,7.4858,0.203704,0,7.48857,8.67028,0.5,0,12.3777,1.10771,-8.67028,1.52913,-0.259235,-0.00177399,1.55095,0,1324,1
-0.7252,-0.688295,-0.0016916,0.999834,7.49174,0.197791,0,7.49436,9.10093,0.5,0,13,-4.19796,-9.10093,1.5393,-0.267066,-0.00262123,1.5623,0,1325,1
0.997139,0.0321522,-0.022883,0.997919,4.49436,0.207407,0,4.49915,1.22337,0.5,0,11.2031,7.76005,-1.0546,1.37445,0.066568,0.00061108,1.37606,0,1326,1
0.995291,0.0775586,-0.0192689,0.998495,4.4947,0.211111,0,4.49965,1.31473,0.5,0,11.4007,8.4953,-1.31473,1.36532,0.0635365,0.000534763,1.3668,0,1327,1
-0.696664,-0.716559,0.0106773,0.999455,7.48076,0.20879,0,7.48367,11.6612,0.5,0,12.6867,-15.176,-11.6612,1.5379,-0.252383,-0.00103939,1.55847,0,1328,1
-0.704797,-0.708163,-0.000444368,0.999116,7.48303,0.20647,0,7.48588,10.9999,0.5,0,12.3734,-13.9209,-10.9999,1.53213,-0.261491,-0.00177401,1.55428,0,1329,1
-0.68826,-0.725175,0.000244234,0.99979,7.47848,0.211111,0,7.48146,12.8902,0.5,0,13,-19.3341,-12.8902,1.54482,-0.241564,-0.00159478,1.56359,0,1330,1
-0.706837,-0.706135,-0.000194754,0.999122,7.48441,0.205087,0,7.48722,9.69236,0.5,0,12.3755,-5.57604,-9.69236,1.53035,-0.260532,-0.00184559,1.55237,0,1331,1
0.995327,0.0416165,-0.00105336,0.996197,4.49425,0.214815,0,4.49938,1.37247,0.5,0,11.4614,8.77069,-1.37247,1.35728,0.0630396,0.000379187,1.35874,0,1332,1
0.99746,-0.00498055,-0.000897404,0.997473,4.49377,0.218519,0,4.49908,1.45706,0.5,0,11.5275,8.9723,-1.45706,1.34926,0.0625867,0.000386713,1.35071,0,1333,1
-0.68669,-0.726427,-0.00706721,0.999645,7.47313,0.216106,0,7.47626,11.2156,0.5,0,12.6509,-2.69495,-11.2156,1.53759,-0.230189,-0.00140732,1.55473,0,1334,1
-0.68768,-0.725775,0.000970114,0.999827,7.47569,0.213702,0,7.47875,11.8548,0.5,0,13,-4.36803,-11.8548,1.54423,-0.229553,-0.000693185,1.5612,0,1335,1
-0.687002,-0.725884,-0.000263326,0.99944,7.47057,0.218519,0,7.47377,10.0214,0.5,0,12.3021,2.00312,-10.0214,1.53127,-0.230462,-0.00173748,1.54852,0,1336,1
-0.688097,-0.725346,-0.000339291,0.999802,7.47709,0.212403,0,7.48011,12.6129,0.5,0,13,-12.8924,-12.6129,1.54497,-0.235483,-0.00156272,1.56281,0,1337,1
0.994079,-0.0684848,-0.0380548,0.997161,4.49449,0.222222,0,4.49998,1.65877,0.5,0,11.7636,9.9727,-1.65877,1.33405,0.0623673,0.000658201,1.33551,0,1338,1
0.990877,-0.134619,0.00173114,0.999981,4.4952,0.225926,0,4.50087,1.83088,0.5,0,12,10.9707,-1.83088,1.32011,0.0621019,0.000599743,1.32157,0,1339,1
-0.673048,-0.737014,0.0554755,0.99963,7.46125,0.225926,0,7.46467,13.5006,0.5,0,12.5307,-20.5428,-13.5006,1.5443,-0.216199,0.00174978,1.55937,0,1340,1
-0.667773,-0.74041,0.0520739,0.998418,7.46157,0.225581,0,7.46498,13.2215,0.5,0,12.5277,-19.1927,-13.2215,1.54208,-0.216291,0.00177473,1.55717,0,1341,1
-0.672258,-0.739925,-0.0187833,0.999886,7.46469,0.222908,0,7.46802,12.1549,0.5,0,12.5926,-13.486,-12.1549,1.53712,-0.22271,0.000586009,1.55317,0,1342,1
-0.666736,-0.744475,-0.000163697,0.99939,7.46836,0.220585,0,7.47161,9.6054,0.5,0,12.2789,0.317776,-9.6054,1.53296,-0.230377,-0.000634586,1.55017,0,1343,1
-0.672389,-0.739219,-0.000263439,0.999276,7.46946,0.219554,0,7.47269,9.67295,0.5,0,12.2906,1.41669,-9.67295,1.53204,-0.230093,-0.00115063,1.54922,0,1344,1
0.992917,-0.0160491,0.000840154,0.993047,4.49485,0.22963,0,4.50071,2.11771,0.5,0,12,10.9472,-2.11771,1.3109,0.0613533,0.000389009,1.31233,0,1345,1
0.994832,0.101258,0.00132538,0.999973,4.49451,0.233333,0,4.50056,2.27629,0.5,0,12,11.4039,-2.27629,1.30127,0.0604262,1.24182e-05,1.30267,0,1346,1
-0.62004,-0.783724,0.0232011,0.999605,7.45245,0.232476,0,7.45608,11.3858,0.5,0,12,-3.98721,-11.3858,1.54293,-0.185651,-0.00117799,1.55406,0,1347,1
-0.627966,-0.777497,0.0249916,0.999734,7.45369,0.231736,0,7.45729,11.4399,0.5,0,12,-4.63943,-11.4399,1.5445,-0.188007,-0.000901936,1.55591,0,1348,1
-0.607718,-0.793561,0.0209049,0.999749,7.45101,0.233333,0,7.45467,11.2932,0.5,0,12,-2.8808,-11.2932,1.54047,-0.18346,-0.0013222,1.55136,0,1349,1
-0.644921,-0.759119,0.079629,0.999262,7.45735,0.229298,0,7.46088,11.5953,0.5,0,12.071,-8.75833,-11.5953,1.54516,-0.202119,-0.000532331,1.55832,0,1350,1
-0.671809,-0.738023,0.056144,0.999578,7.46102,0.226143,0,7.46445,13.5594,0.5,0,12.5293,-20.9659,-13.5594,1.54482,-0.215781,0.00169034,1.55982,0,1351,1
0.995756,0.0911581,0.000869096,0.99992,4.49427,0.237037,0,4.50051,2.47956,0.5,0,12,11.5687,-2.47956,1.29268,0.0592727,-0.000363874,1.29404,0,1352,1
0.996628,0.0816669,0.000954395,0.999969,4.49402,0.240741,0,4.50047,2.6733,0.5,0,12,11.7769,-2.6733,1.28314,0.0579837,-0.000861568,1.28445,0,1353,1
-0.633689,-0.772089,-0.00469396,0.998852,7.44348,0.238348,0,7.4473,10.7305,0.5,0,12.5,5.31223,-10.7305,1.52979,-0.166271,-0.00116093,1.5388,0,1354,1
-0.584703,-0.811077,-0.000703387,0.999862,7.44635,0.235918,0,7.45009,11.3175,0.5,0,12.1719,-2.23578,-11.3175,1.52903,-0.172737,-0.00136162,1.53876,0,1355,1
-0.661442,-0.749614,0.00604348,0.999732,7.44084,0.240741,0,7.44473,10.4913,0.5,0,12.86,10.7512,-10.4913,1.5313,-0.159128,-0.00146342,1.53955,0,1356,1
-0.603603,-0.79724,0.00171058,0.999965,7.44879,0.234644,0,7.45248,11.1477,0.5,0,12,-2.52884,-11.1477,1.53646,-0.18017,-0.00113906,1.54699,0,1357,1
0.998191,0.0309447,0.00369666,0.998677,4.49383,0.244444,0,4.50048,2.73533,0.5,0,12,12.1397,-2.73533,1.27511,0.0563847,-0.00110312,1.27636,0,1358,1
0.998514,0.0269716,0.00201256,0.99888,4.49362,0.248148,0,4.50047,2.85887,0.5,0,12,12.2439,-2.85887,1.26615,0.0545859,-0.00138947,1.26733,0,1359,1
-0.582283,-0.812686,0.0137242,0.999851,7.43049,0.247219,0,7.4346,11.7662,0.5,0,12.3371,-4.40273,-11.7662,1.5075,-0.137644,-6.2914e-05,1.51377,0,1360,1
-0.587896,-0.808611,0.0218105,0.999975,7.43168,0.246565,0,7.43577,12.0291,0.5,0,12.4118,-5.63951,-12.0291,1.50822,-0.136631,-0.000293181,1.5144,0,1361,1
-0.5852,-0.810652,0.0101797,0.99986,7.42901,0.248148,0,7.43315,12.0044,0.5,0,12.3371,-4.4893,-12.0044,1.50586,-0.137699,-3.89642e-05,1.51214,0,1362,1
-0.627174,-0.776943,0.00352786,0.998499,7.43535,0.244157,0,7.43936,10.1661,0.5,0,12.5,6.82425,-10.1661,1.51976,-0.147585,-0.00103267,1.52691,0,1363,1
-0.647888,-0.761057,0.00125044,0.999484,7.43902,0.24219,0,7.44296,10.7373,0.5,0,13,11.5855,-10.7373,1.526,-0.153999,-0.00107709,1.53376,0,1364,1
-0.650313,-0.758971,0.00494265,0.999484,7.43981,0.241547,0,7.44373,10.7614,0.5,0,13,11.3599,-10.7614,1.52727,-0.155025,-0.00121984,1.53512,0,1365,1
0.997623,0.0685454,0.0039129,0.999983,4.49385,0.251852,0,4.5009,3.09808,0.5,0,12.2418,13.4533,-3.09808,1.25741,0.0475973,-0.00124736,1.25831,0,1366,1
0.994782,0.0675854,0.055043,0.998594,4.49364,0.255556,0,4.5009,3.17039,0.5,0,12.2418,13.9248,-3.17039,1.24766,0.0454656,-0.00135311,1.24849,0,1367,1
-0.595574,-0.797335,-0.0644003,0.997295,7.42108,0.253108,0,7.4254,10.9996,0.5,0,12.2242,-0.303401,-10.9996,1.49806,-0.131313,-3.98651e-05,1.5038,0,1368,1
-0.572346,-0.819715,-0.00515301,0.99977,7.42435,0.250625,0,7.42858,10.5314,0.5,0,12.3344,1.41021,-10.5314,1.49322,-0.133037,4.8056e-05,1.49914,0,1369,1
-0.611271,-0.78536,-0.0788352,0.998327,7.41809,0.255556,0,7.4225,11.479,0.5,0,12.1476,-1.70593,-11.479,1.5016,-0.129527,0.000540786,1.50718,0,1370,1
-0.58096,-0.813885,0.00313188,0.999967,7.42682,0.249404,0,7.43101,12.3207,0.5,0,12.5066,-4.41946,-12.3207,1.49769,-0.132875,0.000310125,1.50357,0,1371,1
0.990705,0.106086,0.0660516,0.998555,4.49299,0.259259,0,4.50047,3.10062,0.5,0,12,13.8002,-3.10062,1.23698,0.0484911,-0.00138136,1.23793,0,1372,1
0.994785,0.0808923,0.00716391,0.998094,4.49279,0.262963,0,4.50048,3.23247,0.5,0,12,14.1259,-3.23247,1.22757,0.0465529,-0.00139972,1.22846,0,1373,1
-0.50192,-0.864705,-0.0027984,0.999823,7.40609,0.26147,0,7.4107,10.1915,0.5,0,12,0.616532,-10.1915,1.48812,-0.10617,0.000872703,1.4919,0,1374,1
-0.498507,-0.866688,-0.00459136,0.999839,7.40968,0.259961,0,7.41424,10.474,0.5,0,12,-1.34552,-10.474,1.49375,-0.109324,0.000651266,1.49774,0,1375,1
-0.512949,-0.858273,-0.000759861,0.999875,7.4025,0.262963,0,7.40717,9.91496,0.5,0,12,2.33288,-9.91496,1.4827,-0.102388,0.000885237,1.48623,0,1376,1
-0.543852,-0.83062,-0.0644404,0.994916,7.41334,0.258117,0,7.41784,10.8559,0.5,0,12.0473,-1.9862,-10.8559,1.49885,-0.119586,0.00037577,1.50362,0,1377,1
-0.597569,-0.795485,-0.0822375,0.998323,7.41701,0.256509,0,7.42145,11.3067,0.5,0,12.1288,-2.70723,-11.3067,1.50358,-0.129123,0.000602213,1.50911,0,1378,1
-0.601421,-0.792863,-0.0804343,0.998403,7.41741,0.256159,0,7.42183,11.3597,0.5,0,12.1361,-2.35757,-11.3597,1.50287,-0.129336,0.000485439,1.50843,0,1379,1
0.998403,0.0481883,-0.0128367,0.999648,4.49286,0.266667,0,4.50077,3.34651,0.5,0,12,14.2629,-3.34651,1.21952,0.0434612,-0.00120327,1.22029,0,1380,1
0.997054,0.0748329,0.00112953,0.999859,4.49294,0.27037,0,4.50107,3.50935,0.5,0,12,14.1709,-3.50935,1.2115,0.0404151,-0.00108184,1.21218,0,1381,1
-0.540117,-0.840019,0.0172049,0.998826,7.3917,0.268352,0,7.39657,11,0.5,0,12.7275,-2.61423,-11,1.4624,-0.0948835,0.00238053,1.46547,0,1382,1
-0.508371,-0.860979,0.00291534,0.999867,7.39501,0.266327,0,7.3998,9.84129,0.5,0,12.4541,-1.6563,-9.84129,1.45717,-0.0973403,0.000686821,1.46041,0,1383,1
-0.562467,-0.825997,0.0170993,0.999466,7.38841,0.27037,0,7.39336,11.8952,0.5,0,13,-2.14121,-11.8952,1.46715,-0.0917735,0.0010646,1.47001,0,1384,1
-0.510018,-0.860032,-0.0149339,0.999998,7.39867,0.264687,0,7.40341,9.91552,0.5,0,12.2275,0.159838,-9.91552,1.46993,-0.0997571,0.00129845,1.47331,0,1385,1
-0.511158,-0.859342,-0.000748596,0.999876,7.40234,0.263045,0,7.40701,9.8815,0.5,0,12,2.4092,-9.8815,1.48242,-0.102271,0.000884705,1.48594,0,1386,1
-0.512033,-0.85882,-0.000796673,0.999875,7.40242,0.263005,0,7.40709,9.89731,0.5,0,12,2.37354,-9.89731,1.48255,-0.102325,0.000887008,1.48608,0,1387,1
0.995881,0.0782611,0.0399718,0.999751,4.49242,0.274074,0,4.50077,3.53122,0.5,0,12.3906,16.7441,-3.53122,1.20374,0.0350831,-0.000598598,1.20425,0,1388,1
0.995259,0.0817364,0.0103383,0.998663,4.4919,0.277778,0,4.50048,3.95849,0.5,0,12.7825,18.0273,-3.95849,1.19705,0.0304467,-9.12622e-05,1.19744,0,1389,1
-0.486869,-0.835602,0.152894,0.979106,7.37442,0.277778,0,7.37965,9.26154,0.5,0,12.3065,6.62682,-9.26154,1.45816,-0.0736946,0.000876356,1.46003,0,1390,1
-0.496055,-0.827644,0.126442,0.973167,7.37486,0.27724,0,7.38007,9.06306,0.5,0,12.2467,5.30328,-9.06306,1.4574,-0.0739322,0.00123863,1.45928,0,1391,1
-0.501527,-0.8248,0.140939,0.975545,7.37667,0.275565,0,7.38181,9.19125,0.5,0,12,0.0461341,-9.19125,1.45356,-0.0740819,0.00111185,1.45545,0,1392,1
-0.531493,-0.842172,-0.0308498,0.996339,7.38034,0.274455,0,7.38544,9.34624,0.5,0,12,-1.63226,-9.34624,1.45872,-0.0771866,0.00122443,1.46076,0,1393,1
-0.515507,-0.854017,0.0174579,0.997696,7.384,0.272682,0,7.38904,10.7099,0.5,0,12.5,-2.28086,-10.7099,1.46338,-0.0846088,0.00181678,1.46583,0,1394,1
-0.560094,-0.827765,0.0174023,0.999601,7.38767,0.270892,0,7.39264,11.7482,0.5,0,13,-1.62839,-11.7482,1.46842,-0.0912608,0.00106317,1.47126,0,1395,1
-0.561342,-0.826776,0.0195919,0.999523,7.38803,0.270636,0,7.39299,11.8008,0.5,0,13,-1.7796,-11.8008,1.46774,-0.0915108,0.000892569,1.47059,0,1396,1
0.997454,0.0363477,-0.000467531,0.998116,4.492,0.281482,0,4.50081,4.16907,0.5,0,12.392,16.0268,-4.16907,1.18487,0.0293647,-8.83362e-06,1.18523,0,1397,1
0.99954,-0.00973972,0.022131,0.999833,4.49211,0.285185,0,4.50116,3.95891,0.5,0,12,15.6566,-3.95891,1.17284,0.0280232,-0.000158807,1.17318,0,1398,1
-0.434792,-0.900424,3.79328e-05,0.999904,7.35632,0.284322,0,7.36181,9.08246,0.5,0,12,-0.423202,-9.08246,1.43186,-0.0620516,0.000503868,1.4332,0,1399,1
-0.441575,-0.897013,-0.00637603,0.999831,7.35833,0.283483,0,7.36379,8.93561,0.5,0,12,-0.73962,-8.93561,1.43435,-0.0642961,0.000648441,1.43579,0,1400,1
-0.427519,-0.903937,-0.000770006,0.999937,7.35433,0.285185,0,7.35985,9.23251,0.5,0,12,-0.143535,-9.23251,1.42948,-0.0597741,0.000484178,1.43073,0,1401,1
-0.333097,-0.935391,-0.01531,0.993048,7.362,0.281881,0,7.36739,8.6915,0.5,0,12,0.144671,-8.6915,1.43647,-0.0673567,0.000636852,1.43805,0,1402,1
-0.347013,-0.928317,-0.0224686,0.99131,7.36567,0.280316,0,7.371,8.49645,0.5,0,12,1.0735,-8.49645,1.43899,-0.0701015,0.00089581,1.44069,0,1403,1
-0.423158,-0.904545,-0.0107152,0.998689,7.36933,0.280499,0,7.37467,8.19446,0.5,0,12.3048,7.20927,-8.19446,1.45069,-0.0725566,0.000773932,1.4525,0,1404,1
-0.405698,-0.882424,0.176985,0.987212,7.373,0.278882,0,7.37827,8.84662,0.5,0,12.3509,8.15149,-8.84662,1.45664,-0.0728178,0.000764301,1.45846,0,1405,1
0.999388,-0.0109441,0.0253181,0.999769,4.49206,0.288889,0,4.50134,4.1091,0.5,0,12,15.6275,-4.1091,1.16466,0.0238672,-0.000184377,1.16491,0,1406,1
0.999335,-0.0029257,0.014817,0.999449,4.49201,0.292593,0,4.50152,4.21561,0.5,0,12,15.8954,-4.21561,1.15633,0.0196925,-0.000360391,1.1565,0,1407,1
-0.543303,-0.838096,-0.0169759,0.998935,7.34176,0.29117,0,7.34753,8.32313,0.5,0,12,0.418682,-8.32313,1.41576,-0.0487814,0.000555746,1.4166,0,1408,1
-0.535378,-0.844311,0.00643988,0.999766,7.34366,0.289744,0,7.34937,8.35773,0.5,0,12,0.0998566,-8.35773,1.41567,-0.0489574,0.000318997,1.41652,0,1409,1
-0.551818,-0.831675,-0.000261752,0.998091,7.33985,0.292593,0,7.34568,8.29155,0.5,0,12,0.704472,-8.29155,1.41564,-0.048658,0.000436517,1.41647,0,1410,1
-0.479213,-0.875122,0.0172025,0.997887,7.34733,0.288185,0,7.35298,8.60091,0.5,0,12,0.230989,-8.60091,1.41982,-0.0527411,0.00021181,1.4208,0,1411,1
-0.422593,-0.906273,0.00881332,0.999997,7.351,0.286625,0,7.35658,8.88374,0.5,0,12,0.0981939,-8.88374,1.42402,-0.0566055,0.000367514,1.42514,0,1412,1
-0.425275,-0.904983,-0.000316845,0.999926,7.35265,0.285906,0,7.35821,9.0503,0.5,0,12,-0.0152586,-9.0503,1.42679,-0.0581717,0.000462791,1.42797,0,1413,1
0.998386,-0.0230038,0.0206598,0.998865,4.49212,0.296296,0,4.50188,4.05761,0.5,0,12,16.9709,-4.05761,1.14825,0.0146545,-0.000301316,1.14834,0,1414,1
0.99826,-0.033215,0.0167509,0.998953,4.49214,0.3,0,4.50215,3.95359,0.5,0,12,17.9048,-3.95359,1.13943,0.00975448,-0.000422531,1.13947,0,1415,1
-0.368591,-0.929207,0.011302,0.999706,7.31414,0.3,0,7.32029,7.01568,0.5,0,12,2.21133,-7.01568,1.38245,-0.0356877,-0.00112422,1.38291,0,1416,1
-0.366618,-0.929923,0.0112947,0.999647,7.31432,0.299929,0,7.32047,6.99038,0.5,0,12,2.24096,-6.99038,1.38266,-0.0357224,-0.00113006,1.38313,0,1417,1
-0.366687,-0.929799,0.0111878,0.999555,7.31434,0.29992,0,7.32049,6.98617,0.5,0,12,2.23879,-6.98617,1.38269,-0.0357261,-0.00112494,1.38315,0,1418,1
-0.358932,-0.932575,-0.0154678,0.999384,7.31799,0.298673,0,7.32408,6.71617,0.5,0,12,1.70895,-6.71617,1.38686,-0.0366715,-0.000989304,1.38734,0,1419,1
-0.388525,-0.92084,-0.0158475,0.999574,7.32166,0.297773,0,7.32771,7.38855,0.5,0,12.3676,1.65687,-7.38855,1.38857,-0.0347963,-0.000537424,1.38901,0,1420,1
-0.33731,-0.939128,0.002993,0.997872,7.32532,0.297006,0,7.33134,8.0699,0.5,0,12.5958,0.874447,-8.0699,1.3876,-0.0357942,-0.000452472,1.38806,0,1421,1
-0.291065,-0.956563,0.000443326,0.999866,7.32899,0.295982,0,7.33496,7.86284,0.5,0,12.4576,-0.447097,-7.86284,1.38971,-0.0400786,-0.000292079,1.39029,0,1422,1
-0.380791,-0.919885,-0.0292627,0.996015,7.33266,0.29519,0,7.3386,7.71963,0.5,0,12.3506,0.52277,-7.71963,1.39954,-0.0432555,0.000251556,1.40021,0,1423,1
-0.456818,-0.88722,-0.000415225,0.997918,7.33633,0.294391,0,7.34223,7.54509,0.5,0,12.2427,1.79605,-7.54509,1.40878,-0.0462289,0.000400639,1.40953,0,1424,1
-0.504503,-0.859396,0.00102462,0.996537,7.33809,0.293492,0,7.34395,7.92318,0.5,0,12.1214,1.22138,-7.92318,1.41223,-0.0474527,0.00040332,1.41303,0,1425,1
0.998295,-0.036476,-0.0377854,0.999676,4.49232,0.303704,0,4.50257,3.88285,0.5,0,12,18.1342,-3.88285,1.12876,0.00411353,-0.000491856,1.12877,0,1426,1
0.997979,-0.0521334,-0.0255435,0.999666,4.49239,0.307407,0,4.50289,3.87226,0.5,0,12,18.3863,-3.87226,1.11848,-0.0009164,-0.000700479,1.11848,0,1427,1
-0.519817,-0.853344,-0.0212598,0.999429,7.29827,0.306442,0,7.3047,6.62803,0.5,0,12,1.70257,-6.62803,1.36763,-0.029249,-0.000649869,1.36795,0,1428,1
-0.514564,-0.857185,-0.00619985,0.99979,7.29965,0.305474,0,7.30604,6.6328,0.5,0,12,1.25121,-6.6328,1.36787,-0.0289833,-0.000654542,1.36817,0,1429,1
-0.532279,-0.84551,-0.0262183,0.999447,7.29698,0.307407,0,7.30345,6.61731,0.5,0,12,2.13333,-6.61731,1.36751,-0.0296459,-0.000771834,1.36783,0,1430,1
-0.458288,-0.885816,-0.00101364,0.997346,7.30332,0.304053,0,7.30964,6.73107,0.5,0,12,0.755458,-6.73107,1.3699,-0.0315302,-0.000946073,1.37026,0,1431,1
-0.398693,-0.916971,-0.000775771,0.999896,7.30698,0.302632,0,7.31325,6.84809,0.5,0,12,0.268117,-6.84809,1.37211,-0.033761,-0.000714211,1.37253,0,1432,1
-0.394931,-0.918606,0.0116144,0.999971,7.31106,0.301171,0,7.31726,6.94027,0.5,0,12,1.42404,-6.94027,1.37804,-0.0348024,-0.000974555,1.37848,0,1433,1
-0.398238,-0.917195,0.0116406,0.999987,7.31065,0.301327,0,7.31686,6.92808,0.5,0,12,1.31988,-6.92808,1.37745,-0.0346892,-0.000949666,1.37789,0,1434,1
0.998377,-0.049532,-0.0199419,0.999804,4.49253,0.311111,0,4.50329,3.9582,0.5,0,12,17.5453,-3.9582,1.10906,-0.00561895,-0.000515337,1.10907,0,1435,1
0.997238,-0.064868,-0.00558498,0.999361,4.49273,0.314815,0,4.50374,4.00111,0.5,0,12,17.022,-4.00111,1.09972,-0.0106249,-0.000566307,1.09977,0,1436,1
-0.359043,-0.905881,-0.193203,0.993409,7.27096,0.314815,0,7.27777,6.3611,0.5,0,12.5,5.23082,-6.3611,1.33794,-0.0172449,-0.000596154,1.33805,0,1437,1
-0.355419,-0.907762,-0.191755,0.993541,7.2717,0.3143,0,7.27849,6.35056,0.5,0,12.4304,3.95177,-6.35056,1.33616,-0.0177228,-0.000479104,1.33628,0,1438,1
-0.370964,-0.896893,-0.149317,0.982001,7.27398,0.312557,0,7.28069,6.48234,0.5,0,12.3168,-0.577355,-6.48234,1.32984,-0.0182174,-0.000722043,1.32997,0,1439,1
-0.352896,-0.928256,-0.0183104,0.993242,7.27764,0.312012,0,7.28433,7.44637,0.5,0,12.6216,-2.14585,-7.44637,1.32837,-0.0190167,-0.000994336,1.3285,0,1440,1
-0.348277,-0.929011,-0.0247677,0.992458,7.28131,0.31147,0,7.28797,6.96132,0.5,0,12.5484,-0.715456,-6.96132,1.33422,-0.0210763,-0.000990223,1.33438,0,1441,1
-0.242143,-0.968882,-0.0458658,0.999735,7.28498,0.310975,0,7.29161,6.51724,0.5,0,12.4816,1.06663,-6.51724,1.33944,-0.0243688,-0.00128764,1.33966,0,1442,1
-0.326611,-0.939201,-0.0510103,0.995679,7.28865,0.310287,0,7.29525,6.31923,0.5,0,12.3888,1.86381,-6.31923,1.34878,-0.0266869,-0.000778948,1.34904,0,1443,1
-0.424538,-0.903515,-0.044538,0.999278,7.29231,0.309554,0,7.29888,5.94727,0.5,0,12.2897,3.05492,-5.94727,1.35828,-0.0295908,-0.00107542,1.35861,0,1444,1
-0.478573,-0.875998,-0.0324722,0.998729,7.2946,0.308525,0,7.30112,6.26936,0.5,0,12.1509,2.55669,-6.26936,1.36275,-0.0298316,-0.000846997,1.36308,0,1445,1
0.997534,-0.0645523,0.0245522,0.999922,4.49286,0.318519,0,4.50413,4.0753,0.5,0,12.306,19.9331,-4.0753,1.09148,-0.0199595,-0.000103516,1.09166,0,1446,1
0.997717,-0.0612753,0.0264553,0.999947,4.49309,0.322222,0,4.50463,3.93239,0.5,0,12.306,20.0552,-3.93239,1.0816,-0.0243058,-0.000123481,1.08187,0,1447,1
-0.292352,-0.955541,0.0206777,0.999478,7.24053,0.321999,0,7.24768,5.06359,0.5,0,12,1.49996,-5.06359,1.30689,-0.00755619,0.00108791,1.30691,0,1448,1
-0.290945,-0.955955,0.0203888,0.999457,7.24097,0.321868,0,7.24812,5.04612,0.5,0,12,1.53432,-5.04612,1.30715,-0.00747743,0.00100397,1.30717,0,1449,1
-0.29376,-0.955177,0.0191687,0.999513,7.23979,0.322222,0,7.24695,5.12766,0.5,0,12,1.35919,-5.12766,1.30633,-0.00768852,0.00137819,1.30635,0,1450,1
-0.305438,-0.951438,0.0200556,0.999464,7.24464,0.320897,0,7.25174,5.25468,0.5,0,12,0.846726,-5.25468,1.31011,-0.00790735,0.00069515,1.31014,0,1451,1
-0.309824,-0.949964,-0.0334098,0.99977,7.2483,0.319907,0,7.25536,5.35085,0.5,0,12,0.351688,-5.35085,1.31356,-0.00820506,-2.65836e-05,1.31358,0,1452,1
-0.324861,-0.944749,-0.034492,0.999637,7.25197,0.318923,0,7.25898,5.63385,0.5,0,12,-0.173633,-5.63385,1.31575,-0.0105525,-0.000283733,1.31579,0,1453,1
-0.342285,-0.939342,0.00664215,0.999783,7.25564,0.318026,0,7.26261,5.93666,0.5,0,12,-0.622771,-5.93666,1.31829,-0.0127152,-0.0003079,1.31835,0,1454,1
-0.362807,-0.931408,0.0161415,0.999705,7.25931,0.316928,0,7.26622,6.07467,0.5,0,12,0.125514,-6.07467,1.32086,-0.0148841,-0.000736173,1.32095,0,1455,1
-0.189672,-0.961854,0.00833062,0.980412,7.26297,0.315733,0,7.26983,6.27019,0.5,0,12,0.790145,-6.27019,1.3233,-0.0169741,-0.000683288,1.32341,0,1456,1
-0.324228,-0.940706,-0.0607773,0.996867,7.26775,0.316075,0,7.27462,5.76379,0.5,0,12.3298,4.52927,-5.76379,1.33405,-0.0178696,-0.00104347,1.33417,0,1457,1
-0.321142,-0.921335,-0.195839,0.99516,7.27031,0.315294,0,7.27714,5.92477,0.5,0,12.4354,6.003,-5.92477,1.33852,-0.0177636,-0.000654816,1.33864,0,1458,1
-0.329067,-0.942577,0.00129623,0.998368,7.26664,0.316595,0,7.27354,5.71707,0.5,0,12.3298,4.30147,-5.71707,1.33279,-0.017694,-0.000914714,1.33291,0,1459,1
0.990777,-0.122448,0.0213622,0.998543,4.49324,0.325926,0,4.50505,3.73906,0.5,0,12,17.3044,-3.73906,1.06951,-0.0202255,3.34773e-06,1.0697,0,1460,1
0.99092,-0.12322,0.0130591,0.998637,4.49341,0.32963,0,4.50548,3.75638,0.5,0,12,16.9721,-3.75638,1.05857,-0.0216487,5.3022e-06,1.05879,0,1461,1
-0.271339,-0.962102,0.0175576,0.999786,7.21084,0.329346,0,7.21835,4.14101,0.5,0,12,0.77803,-4.14101,1.27926,0.00273208,0.00102701,1.27927,0,1462,1
-0.271484,-0.962063,0.0185838,0.999807,7.21163,0.32915,0,7.21914,4.14852,0.5,0,12,0.789163,-4.14852,1.28037,0.00242044,0.00111865,1.28037,0,1463,1
-0.270951,-0.962311,0.0148251,0.999839,7.20976,0.32963,0,7.21729,4.1389,0.5,0,12,0.81624,-4.1389,1.278,0.00331399,0.00090947,1.278,0,1464,1
