Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.737613,-0.674363,-0.00306578,0.999424,13.7324,0.18046,0,13.7336,27.4591,0.5,0,12.8621,-130.401,-27.4591,1.72874,0.370097,0.000191433,1.76791,0,1365,1
0.718226,-0.695483,-0.00524488,0.999786,13.7332,0.181481,0,13.7344,24.9589,0.5,0,13,-91.8859,-24.9589,1.73958,0.362939,0.000390222,1.77704,0,1366,1
-0.758525,-0.651363,0.00121427,0.999818,17.0008,0.179687,0,17.0017,8.18048,0.5,0,13,-0.481981,-8.18048,1.49868,-0.309375,0.000705849,1.53028,0,1367,1
-0.767682,-0.640631,0.00644538,0.999893,17.0022,0.177895,0,17.0031,8.00876,0.5,0,12.7582,-0.569554,-8.00876,1.49329,-0.313899,0.00117936,1.52592,0,1368,1
-0.756781,-0.653431,0.000511503,0.999845,16.9993,0.181481,0,17.0003,8.24873,0.5,0,13,1.20556,-8.24873,1.50079,-0.304677,0.000117025,1.53141,0,1369,1
-0.782161,-0.622004,-0.000289788,0.999333,17.0036,0.175983,0,17.0045,7.045,0.5,0,12.6881,2.6713,-7.045,1.48872,-0.315101,0.0012592,1.5217,0,1370,1
0.726332,-0.686668,-0.0106064,0.999592,13.7361,0.184384,0,13.7373,22.0286,0.5,0,13,-72.0833,-22.0286,1.74102,0.329995,-0.000556086,1.77202,0,1371,1
0.734449,-0.678041,-0.0090135,0.999618,13.7389,0.187326,0,13.7402,18.9367,0.5,0,13,-50.3632,-18.9367,1.74408,0.295027,-0.00125968,1.76886,0,1372,1
0.735297,-0.677109,-0.00858647,0.999606,13.7397,0.188087,0,13.741,18.7995,0.5,0,12.8945,-51.6004,-18.7995,1.74513,0.282917,-0.00110599,1.76792,0,1373,1
0.736407,-0.675904,-0.00856066,0.999607,13.7405,0.188889,0,13.7418,18.7236,0.5,0,12.7836,-53.9927,-18.7236,1.74661,0.269924,-0.00190042,1.76735,0,1374,1
-0.725325,-0.687909,0.00204119,0.999659,16.9938,0.187927,0,16.9949,8.80448,0.5,0,12.8584,6.94666,-8.80448,1.51266,-0.296183,0.000560948,1.54138,0,1375,1
-0.730314,-0.68259,0.00062912,0.999644,16.9949,0.186969,0,16.9959,8.44047,0.5,0,13,8.02965,-8.44047,1.51412,-0.298018,0.000525799,1.54317,0,1376,1
-0.721059,-0.692467,0.000505353,0.999719,16.9928,0.188889,0,16.9938,9.21934,0.5,0,12.7163,5.56967,-9.21934,1.51129,-0.294491,0.00100896,1.53971,0,1377,1
-0.741992,-0.669785,0.00532292,0.999596,16.9971,0.184223,0,16.9981,8.49551,0.5,0,13,3.9046,-8.49551,1.50759,-0.301412,0.00064128,1.53743,0,1378,1
0.723921,-0.688952,-0.00998857,0.999408,13.7433,0.192048,0,13.7447,16.4327,0.5,0,12.821,-40.9664,-16.4327,1.75243,0.232353,-0.0030807,1.76777,0,1379,1
0.711475,-0.70198,-0.00854714,0.999523,13.7462,0.19525,0,13.7476,14.0381,0.5,0,12.8587,-28.249,-14.0381,1.75703,0.195415,-0.00306163,1.76787,0,1380,1
0.709102,-0.704365,-0.00846441,0.999514,13.7467,0.195752,0,13.7481,13.5588,0.5,0,12.8587,-25.017,-13.5588,1.75895,0.191207,-0.00301945,1.76932,0,1381,1
0.7065,-0.706982,-0.00849468,0.999519,13.7473,0.196296,0,13.7487,13.0212,0.5,0,12.8586,-21.3476,-13.0212,1.76098,0.186719,-0.0031089,1.77085,0,1382,1
-0.753006,-0.657552,-0.00594373,0.999714,16.9869,0.195504,0,16.9881,10.1735,0.5,0,12.8107,-5.11345,-10.1735,1.52645,-0.287596,0.00146064,1.5533,0,1383,1
-0.748623,-0.662725,-0.00178861,0.999822,16.9875,0.194701,0,16.9887,10.0898,0.5,0,12.7846,-4.82908,-10.0898,1.52508,-0.289748,0.00109895,1.55236,0,1384,1
-0.757317,-0.652486,-0.00196936,0.999635,16.9863,0.196296,0,16.9875,10.219,0.5,0,12.8366,-5.23546,-10.219,1.52784,-0.285476,0.00140156,1.55428,0,1385,1
-0.734839,-0.677622,-0.00306453,0.999585,16.9902,0.1918,0,16.9912,9.37502,0.5,0,12.7514,1.54572,-9.37502,1.5184,-0.2928,0.000543908,1.54638,0,1386,1
0.705443,-0.708067,-0.00790447,0.999536,13.7504,0.199262,0,13.7518,9.07422,0.5,0,12.8324,-7.18911,-9.07422,1.75936,0.151428,-0.00521145,1.76587,0,1387,1
0.704385,-0.709082,-0.00672774,0.999501,13.7536,0.202263,0,13.755,5.4517,0.5,0,12.8055,5.01505,-5.4517,1.7591,0.115844,-0.00501826,1.76292,0,1388,1
0.702019,-0.711455,-0.00782472,0.99953,13.7543,0.202965,0,13.7558,4.8078,0.5,0,12.8048,8.13104,-4.8078,1.75886,0.112415,-0.00500648,1.76245,0,1389,1
0.699466,-0.713974,-0.00776767,0.999537,13.755,0.203704,0,13.7565,4.13644,0.5,0,12.8041,11.2796,-4.13644,1.75846,0.108773,-0.0050953,1.76183,0,1390,1
-0.716661,-0.694478,-0.00260082,0.997953,16.9837,0.2,0,16.9849,10.6136,0.5,0,12.9177,-4.24548,-10.6136,1.53082,-0.283945,0.00160582,1.55693,0,1391,1
-0.675762,-0.736538,-0.00507537,0.999584,16.981,0.203704,0,16.9822,10.753,0.5,0,13,1.29301,-10.753,1.5354,-0.280714,0.0021779,1.56085,0,1392,1
0.696134,-0.717307,-0.00577464,0.999582,13.7579,0.206236,0,13.7595,3.70424,0.5,0,12.7464,10.5705,-2.30399,1.74665,0.0934597,-0.00518582,1.74916,0,1393,1
0.692799,-0.720636,-0.00911792,0.999685,13.7609,0.208799,0,13.7625,3.65894,0.5,0,12.6879,9.6874,0.11302,1.7337,0.0795291,-0.00528395,1.73554,0,1394,1
0.691987,-0.721419,-0.00927939,0.999689,13.762,0.20994,0,13.7636,3.23642,0.5,0,12.6855,10.659,0.518758,1.73141,0.0745787,-0.00511921,1.73302,0,1395,1
0.691416,-0.72207,-0.00693709,0.999745,13.7632,0.211111,0,13.7648,2.80864,0.5,0,12.6829,11.5375,0.935996,1.72889,0.0694767,-0.00508963,1.73029,0,1396,1
-0.718559,-0.693638,-0.00774407,0.998759,16.9722,0.210313,0,16.9735,13.9308,0.5,0,12.802,-23.4126,-13.9308,1.54597,-0.247266,0.000465915,1.56562,0,1397,1
-0.711932,-0.70013,-0.00222723,0.998516,16.9729,0.209503,0,16.9742,14.0151,0.5,0,12.783,-24.1448,-14.0151,1.54404,-0.249936,0.000485843,1.56414,0,1398,1
-0.725168,-0.687192,-0.00232273,0.999053,16.9716,0.211111,0,16.9729,13.8477,0.5,0,12.8207,-22.7816,-13.8477,1.54764,-0.244831,0.000213753,1.56689,0,1399,1
-0.685835,-0.725357,-0.0450558,0.999271,16.9765,0.207042,0,16.9778,12.3803,0.5,0,12.8339,-9.53487,-12.3803,1.54136,-0.264405,0.000544967,1.56388,0,1400,1
-0.659593,-0.751069,-0.00500055,0.999596,16.9802,0.204593,0,16.9814,10.6984,0.5,0,12.8799,0.154113,-10.6984,1.53866,-0.280769,0.00207484,1.56406,0,1401,1
-0.667385,-0.744063,-0.00524997,0.99953,16.9806,0.204161,0,16.9818,10.7467,0.5,0,12.9383,0.674442,-10.7467,1.53714,-0.280711,0.0020061,1.56256,0,1402,1
0.688474,-0.725047,-0.0013673,0.999846,13.7657,0.213276,0,13.7674,2.97402,0.5,0,12.6358,11.9784,0.833623,1.72336,0.0572498,-0.004569,1.72432,0,1403,1
0.685305,-0.7281,-0.00374389,0.999893,13.7682,0.215458,0,13.7699,2.62408,0.5,0,12.5868,13.6275,0.183688,1.71806,0.0443539,-0.00363187,1.71864,0,1404,1
0.687316,-0.726197,-0.00380122,0.99989,13.7698,0.21698,0,13.7715,2.22458,0.5,0,12.582,14.1832,0.620396,1.71489,0.0368941,-0.00341714,1.71529,0,1405,1
0.689022,-0.724128,-0.0149708,0.999668,13.7713,0.218519,0,13.7731,1.85091,0.5,0,12.577,14.7287,1.03286,1.71171,0.0295982,-0.00334399,1.71197,0,1406,1
-0.676765,-0.735419,0.00653464,0.999447,16.9645,0.217695,0,16.9659,12.8637,0.5,0,12.7517,9.09995,-12.8637,1.53851,-0.217257,-3.6768e-05,1.55377,0,1407,1
-0.681904,-0.730325,-0.00132614,0.999184,16.9655,0.216865,0,16.9669,12.8601,0.5,0,12.7768,9.91447,-12.8601,1.54045,-0.217473,-9.70908e-05,1.55573,0,1408,1
-0.667805,-0.743898,-0.0010645,0.999674,16.9635,0.218519,0,16.9649,12.8608,0.5,0,12.7264,8.41623,-12.8608,1.53696,-0.217076,-0.00039958,1.55221,0,1409,1
-0.703438,-0.708956,0.0401289,0.999527,16.9685,0.213991,0,16.9699,13.469,0.5,0,12.7985,-7.73169,-13.469,1.54417,-0.231006,-0.000335236,1.56135,0,1410,1
0.687403,-0.725703,-0.0141964,0.999685,13.7734,0.220432,0,13.7752,2.11869,0.5,0,12.5479,15.316,1.24652,1.70663,0.0186809,-0.00351874,1.70674,0,1411,1
0.685722,-0.727317,-0.0158729,0.999728,13.7756,0.222356,0,13.7774,2.61593,0.5,0,12.5181,14.6667,1.68384,1.70123,0.00624969,-0.00354373,1.70125,0,1412,1
0.68854,-0.724649,-0.0169354,0.999745,13.7774,0.224135,0,13.7792,2.92745,0.5,0,12.5109,14.8659,2.29528,1.6963,-0.00131532,-0.00346265,1.6963,0,1413,1
0.691608,-0.722183,-0.00493182,0.999947,13.7792,0.225926,0,13.781,3.23967,0.5,0,12.5036,15.162,2.87492,1.69141,-0.00906235,-0.00355067,1.69144,0,1414,1
-0.640842,-0.76692,0.0149611,0.999534,16.9565,0.224153,0,16.9579,13.5475,0.5,0,12.7607,-15.48,-13.5475,1.53893,-0.212892,-0.000103198,1.55359,0,1415,1
-0.651042,-0.758238,0.0149899,0.999502,16.9582,0.22259,0,16.9597,12.9098,0.5,0,12.5497,-14.2305,-12.9098,1.53126,-0.217316,-0.000760694,1.5466,0,1416,1
-0.646325,-0.762678,0.00549092,0.999722,16.9545,0.225926,0,16.956,13.8987,0.5,0,12.7335,-17.3211,-13.8987,1.54309,-0.206569,-0.00081688,1.55685,0,1417,1
-0.657844,-0.752028,0.0095945,0.999198,16.9609,0.22045,0,16.9623,12.8308,0.5,0,12.6236,-2.10757,-12.8308,1.53324,-0.217204,-0.00114514,1.54855,0,1418,1
0.670698,-0.74115,-0.00267744,0.999573,13.781,0.227668,0,13.7829,3.53362,0.5,0,12.4878,12.9804,3.15725,1.68444,-0.017088,-0.00341773,1.68453,0,1419,1
0.649642,-0.760201,-0.00416385,0.999979,13.7829,0.229418,0,13.7848,3.58849,0.5,0,12.4714,11.5413,3.20005,1.67783,-0.0244875,-0.0028704,1.67801,0,1420,1
0.671015,-0.740794,-0.0120112,0.99959,13.7855,0.231371,0,13.7875,3.65843,0.5,0,12.3738,11.4723,3.42206,1.66998,-0.0324859,-0.00276892,1.6703,0,1421,1
0.692541,-0.72129,-0.0023489,0.999939,13.7882,0.233333,0,13.7902,3.69828,0.5,0,12.2758,11.4243,3.61715,1.66249,-0.0404162,-0.00275453,1.66299,0,1422,1
-0.684241,-0.728098,-0.0243988,0.999453,16.9486,0.231058,0,16.9502,13.1029,0.5,0,12.3805,-9.96279,-13.1029,1.54015,-0.191219,7.13503e-05,1.55197,0,1423,1
-0.65377,-0.756541,-0.00787834,0.999916,16.9509,0.228776,0,16.9524,13.8116,0.5,0,12.6928,-12.9559,-13.8116,1.54664,-0.195903,-4.39048e-06,1.559,0,1424,1
-0.704392,-0.709212,-0.017143,0.999722,16.9463,0.233333,0,16.9479,12.8768,0.5,0,12.3759,-6.57637,-12.8768,1.53979,-0.188014,0.00151634,1.55123,0,1425,1
-0.650713,-0.759038,-0.0116843,0.999851,16.9528,0.227354,0,16.9543,13.5639,0.5,0,12.6928,-14.6189,-13.5639,1.54558,-0.201876,-0.000275984,1.55871,0,1426,1
0.70618,-0.707665,-0.0021631,0.999743,13.7892,0.234434,0,13.7912,3.27897,0.5,0,12.1386,11.5412,3.17984,1.65763,-0.0432759,-0.00265288,1.6582,0,1427,1
0.716775,-0.697197,-0.00205304,0.999927,13.7902,0.235545,0,13.7922,2.90866,0.5,0,12,11.4927,2.79817,1.65245,-0.0462442,-0.00263694,1.6531,0,1428,1
0.700287,-0.71269,0.0254388,0.999488,13.7927,0.238138,0,13.7948,1.99757,0.5,0,12.3384,15.1425,1.92656,1.64054,-0.0572002,-0.00250313,1.64154,0,1429,1
0.70078,-0.712182,0.0250865,0.999462,13.795,0.240741,0,13.7971,1.44025,0.5,0,12.6508,17.4353,1.40231,1.62825,-0.0681413,-0.00242235,1.62967,0,1430,1
-0.617622,-0.786111,-0.0190415,0.999895,16.9353,0.240109,0,16.937,13.662,0.5,0,12.9147,-6.16262,-13.662,1.54013,-0.156229,-0.000927702,1.54804,0,1431,1
-0.618675,-0.785256,-0.0199493,0.999892,16.9362,0.239456,0,16.9379,13.5655,0.5,0,12.8265,-7.31186,-13.5655,1.53702,-0.157997,-0.000675712,1.54512,0,1432,1
-0.617122,-0.786105,-0.0338042,0.999972,16.9345,0.240741,0,16.9362,13.8408,0.5,0,13,-5.34731,-13.8408,1.54329,-0.154682,-0.000710674,1.55102,0,1433,1
-0.631214,-0.774911,-0.025166,0.999776,16.9399,0.237727,0,16.9415,12.702,0.5,0,12.5931,-5.14274,-12.702,1.53932,-0.170471,0.000357038,1.54873,0,1434,1
-0.639069,-0.768515,-0.0187447,0.999687,16.9435,0.235979,0,16.9452,11.7811,0.5,0,12.3572,-3.26166,-11.7811,1.54356,-0.180874,0.00053686,1.55412,0,1435,1
-0.672138,-0.738501,-0.0172206,0.998724,16.9449,0.234658,0,16.9465,12.4243,0.5,0,12.3665,-5.14673,-12.4243,1.54126,-0.184164,0.000812234,1.55222,0,1436,1
0.696303,-0.716244,0.0408106,0.999755,13.7964,0.242111,0,13.7985,1.82145,0.5,0,12.8384,17.263,1.8078,1.62562,-0.0745261,-0.00230505,1.62733,0,1437,1
0.696797,-0.715031,0.0513112,0.999714,13.7976,0.243137,0,13.7997,2.00014,0.5,0,13,17.621,2.00014,1.62425,-0.0795976,-0.00198361,1.6262,0,1438,1
0.717109,-0.695689,0.0414529,0.999973,13.8004,0.245815,0,13.8026,3.00895,0.5,0,12.6154,13.7194,3.00895,1.6166,-0.0877369,-0.00154269,1.61898,0,1439,1
0.703001,-0.703557,0.0898892,0.998641,13.8029,0.248148,0,13.8051,4.26782,0.5,0,12.6154,9.96236,4.26782,1.6069,-0.0945037,-0.00135648,1.60967,0,1440,1
-0.619156,-0.77185,-0.136881,0.998921,16.9254,0.24616,0,16.9271,11.9502,0.5,0,12.5207,0.0400844,-11.9502,1.52865,-0.136171,0.000669024,1.53471,0,1441,1
-0.556417,-0.8248,-0.0842181,0.998493,16.9289,0.244022,0,16.9306,13.7981,0.5,0,13,-5.22237,-13.7981,1.53356,-0.139299,0.000365348,1.53988,0,1442,1
-0.651267,-0.751363,-0.0806226,0.997595,16.923,0.248148,0,16.9249,11.1766,0.5,0,12.5207,4.75304,-11.1766,1.52622,-0.134382,0.00028031,1.53213,0,1443,1
-0.598489,-0.795849,-0.077948,0.99882,16.9317,0.242456,0,16.9334,13.8838,0.5,0,13,-5.47051,-13.8838,1.53918,-0.145847,-0.000456731,1.54608,0,1444,1
0.698733,-0.70936,0.0796805,0.998883,13.804,0.249293,0,13.8063,4.27298,0.5,0,12.6154,9.70654,4.27298,1.60125,-0.0967072,-0.00119447,1.60417,0,1445,1
0.69552,-0.713283,0.0651868,0.998384,13.8049,0.250227,0,13.8072,4.20156,0.5,0,12.5,9.78251,4.20156,1.59513,-0.0983037,-0.00130629,1.59815,0,1446,1
0.676552,-0.731777,0.0605102,0.99844,13.8079,0.252996,0,13.8102,3.39012,0.5,0,12.9086,12.8329,3.39012,1.57934,-0.106886,-0.00149475,1.58296,0,1447,1
0.667653,-0.737173,0.0755453,0.997442,13.8109,0.255556,0,13.8133,1.95639,0.5,0,12.9086,16.8249,1.95639,1.56819,-0.114884,-0.00124017,1.5724,0,1448,1
-0.550873,-0.831855,-0.00940345,0.997764,16.912,0.25379,0,16.9139,11.9895,0.5,0,12.4666,-7.76171,-11.9895,1.50153,-0.123503,0.000274422,1.5066,0,1449,1
-0.53554,-0.843037,-0.0153029,0.998874,16.9142,0.252025,0,16.9161,11.3092,0.5,0,12.5234,-5.55899,-11.3092,1.49845,-0.127688,0.000108011,1.50388,0,1450,1
-0.600884,-0.79846,0.025492,0.999625,16.9098,0.255556,0,16.9117,12.5834,0.5,0,12.3946,-9.26761,-12.5834,1.50482,-0.118798,0.000191845,1.5095,0,1451,1
-0.573138,-0.806416,-0.0835885,0.992865,16.9179,0.250237,0,16.9197,10.5028,0.5,0,12.2617,-0.0554856,-10.5028,1.51072,-0.130883,0.00029905,1.51638,0,1452,1
-0.602079,-0.788448,-0.0613507,0.993938,16.9215,0.249522,0,16.9234,9.83661,0.5,0,12.3348,7.36251,-9.83661,1.53066,-0.136715,4.26122e-05,1.53676,0,1453,1
-0.603174,-0.787507,-0.0612512,0.993851,16.9217,0.249372,0,16.9235,9.9906,0.5,0,12.3556,7.01023,-9.9906,1.53015,-0.136471,2.99622e-05,1.53623,0,1454,1
0.67553,-0.726803,0.0899393,0.99633,13.8116,0.256137,0,13.8139,1.87073,0.5,0,12.9086,17.4366,1.87073,1.56594,-0.117079,-0.00126589,1.57031,0,1455,1
0.684498,-0.718275,0.0943892,0.996677,13.8122,0.256734,0,13.8146,1.88374,0.5,0,13,17.7239,1.88374,1.56431,-0.11951,-0.00106263,1.56887,0,1456,1
0.717067,-0.682931,0.109225,0.996248,13.8147,0.259841,0,13.8171,2.63774,0.5,0,12.6684,15.8121,2.63774,1.55489,-0.129612,-0.000783043,1.56028,0,1457,1
0.762175,-0.646639,0.023268,0.999796,13.8171,0.262963,0,13.8196,3.25815,0.5,0,12.3336,14.5341,3.25815,1.54563,-0.139609,-0.00105426,1.55192,0,1458,1
-0.538326,-0.842591,0.00140759,0.999878,16.8975,0.26201,0,16.8995,10.5262,0.5,0,12,-0.724023,-10.5262,1.50372,-0.0956003,-0.0011766,1.50676,0,1459,1
-0.542767,-0.83976,0.000136505,0.999896,16.8995,0.26106,0,16.9016,10.5984,0.5,0,12,-1.75829,-10.5984,1.50629,-0.0971677,-0.00113677,1.50942,0,1460,1
-0.531653,-0.846901,-0.00116483,0.999949,16.8954,0.262963,0,16.8975,10.471,0.5,0,12,0.132804,-10.471,1.50113,-0.094091,-0.00155782,1.50408,0,1461,1
-0.549914,-0.835124,0.0116344,0.999987,16.9032,0.259488,0,16.9052,11.5189,0.5,0,12.1596,-6.64785,-11.5189,1.50795,-0.105793,-0.00123393,1.51165,0,1462,1
-0.555204,-0.829816,0.0440139,0.999391,16.9069,0.257814,0,16.9088,12.2933,0.5,0,12.3048,-10.2881,-12.2933,1.50944,-0.114052,4.57684e-06,1.51374,0,1463,1
-0.581433,-0.811152,0.0387884,0.998767,16.9084,0.256632,0,16.9103,12.4061,0.5,0,12.3502,-9.59239,-12.4061,1.50706,-0.116373,-0.000288888,1.51155,0,1464,1
0.741151,-0.668861,-0.00611116,0.998357,13.8183,0.264311,0,13.8208,3.39364,0.5,0,12.3503,13.5511,3.39364,1.53804,-0.14285,-0.000796001,1.54466,0,1465,1
0.714375,-0.697876,-0.00566778,0.998697,13.8196,0.265685,0,13.8221,3.42841,0.5,0,12.3675,12.6423,3.42841,1.53048,-0.146083,-0.00112543,1.53744,0,1466,1
0.690762,-0.716225,-0.0856425,0.998732,13.8226,0.268014,0,13.8252,2.5144,0.5,0,12.6819,14.3389,2.5144,1.51364,-0.153823,-0.0010556,1.52144,0,1467,1
0.675202,-0.726259,0.0109497,0.9917,13.8253,0.27037,0,13.8279,1.89463,0.5,0,13,15.6574,1.89463,1.49565,-0.161235,-0.00117262,1.50432,0,1468,1
-0.487132,-0.86885,0.0729003,0.998756,16.8829,0.269296,0,16.885,9.59566,0.5,0,12,0.77467,-9.59566,1.48594,-0.0828917,-0.000774394,1.48825,0,1469,1
-0.506198,-0.859861,-0.0309777,0.998277,16.8849,0.26814,0,16.887,9.44835,0.5,0,12,0.713127,-9.44835,1.48808,-0.0857527,-0.000987278,1.49055,0,1470,1
-0.478834,-0.87346,0.0773878,0.999101,16.8809,0.27037,0,16.8831,9.76639,0.5,0,12,0.838135,-9.76639,1.48393,-0.0801939,-0.00063946,1.4861,0,1471,1
-0.495645,-0.868154,0.00699827,0.999702,16.8885,0.266423,0,16.8906,9.69799,0.5,0,12,0.862848,-9.69799,1.49175,-0.0884186,-0.00141776,1.49437,0,1472,1
-0.486768,-0.873438,-0.00127504,0.99992,16.8922,0.264628,0,16.8943,9.83792,0.5,0,12,0.982954,-9.83792,1.49558,-0.0914801,-0.00157804,1.49837,0,1473,1
-0.509832,-0.859863,-3.1664e-05,0.999647,16.8938,0.263798,0,16.8959,10.1655,0.5,0,12,0.556164,-10.1655,1.49829,-0.0927766,-0.00163765,1.50116,0,1474,1
0.678561,-0.721273,0.0190817,0.990477,13.8262,0.271357,0,13.8289,1.73628,0.5,0,13,16.8298,1.73628,1.49161,-0.164684,-0.00144166,1.50068,0,1475,1
0.68958,-0.70942,0.00901742,0.989383,13.8269,0.271929,0,13.8296,1.67585,0.5,0,13,17.5739,1.67585,1.48911,-0.16684,-0.00132074,1.49843,0,1476,1
0.733958,-0.666452,0.0393882,0.992172,13.8293,0.275061,0,13.8321,2.55797,0.5,0,12.6672,16.7749,2.55797,1.47797,-0.179473,-0.000955227,1.48883,0,1477,1
0.724714,-0.681881,-0.00237485,0.995076,13.8322,0.277778,0,13.835,2.99711,0.5,0,12.6672,16.6643,2.99711,1.4666,-0.190753,-0.00130559,1.47895,0,1478,1
-0.451002,-0.891793,-0.000108488,0.999349,16.8671,0.276407,0,16.8693,8.7014,0.5,0,12,2.22159,-8.7014,1.45991,-0.0646164,0.000160656,1.46134,0,1479,1
-0.480397,-0.87554,0.00114995,0.998676,16.8702,0.275058,0,16.8724,8.73848,0.5,0,12,1.45302,-8.73848,1.46535,-0.0657338,6.04077e-05,1.46682,0,1480,1
-0.448197,-0.892962,0.00479765,0.999142,16.8639,0.277778,0,16.8662,8.64557,0.5,0,12,2.85037,-8.64557,1.45444,-0.0633387,0.000286237,1.45582,0,1481,1
-0.435759,-0.883057,0.139186,0.994509,16.8739,0.273432,0,16.8761,9.29447,0.5,0,12.0984,0.543299,-9.29447,1.46963,-0.0706818,-0.000381435,1.47133,0,1482,1
-0.444864,-0.878746,0.120582,0.99229,16.8775,0.271985,0,16.8797,9.64849,0.5,0,12.0984,0.123382,-9.64849,1.4761,-0.0758701,-0.000493019,1.47804,0,1483,1
-0.466305,-0.880658,0.0583109,0.998198,16.8792,0.271256,0,16.8814,9.56636,0.5,0,12,0.809451,-9.56636,1.48117,-0.0781274,-0.000495273,1.48323,0,1484,1
0.725401,-0.681649,-0.00689694,0.995439,13.833,0.278445,0,13.8358,3.07129,0.5,0,12.6672,16.5607,3.07129,1.46331,-0.1929,-0.00136262,1.47597,0,1485,1
0.723089,-0.68469,-0.00474518,0.995832,13.8342,0.279932,0,13.8371,3.31279,0.5,0,12.7007,16.2127,3.31279,1.45533,-0.197195,-0.00125325,1.46863,0,1486,1
0.712702,-0.685746,-0.0611544,0.990924,13.836,0.282149,0,13.8389,3.55547,0.5,0,13,15.9612,3.55547,1.44165,-0.200385,-0.00129712,1.45551,0,1487,1
0.744694,-0.654368,-0.101751,0.996554,13.8392,0.285185,0,13.8421,4.15292,0.5,0,12.5674,13.6441,4.15292,1.42528,-0.211097,-0.00131747,1.44083,0,1488,1
-0.523575,-0.849943,0.0428643,0.999186,16.8484,0.285185,0,16.8508,9.32821,0.5,0,12.4778,2.13396,-9.32821,1.43817,-0.0572829,0.00208914,1.43931,0,1489,1
-0.520392,-0.848111,0.040546,0.995864,16.8487,0.284906,0,16.8511,9.12495,0.5,0,12.43,2.07633,-9.12495,1.43818,-0.0577357,0.00208821,1.43934,0,1490,1
-0.497352,-0.862297,0.0599801,0.997253,16.8519,0.282829,0,16.8542,7.86945,0.5,0,12,1.87551,-7.86945,1.44005,-0.0613195,0.00118602,1.44135,0,1491,1
-0.466736,-0.88419,-0.00339586,0.999823,16.8555,0.281103,0,16.8579,7.67605,0.5,0,12,1.98276,-7.67605,1.44206,-0.062876,0.000696246,1.44343,0,1492,1
-0.442916,-0.896202,-0.0143799,0.999779,16.8592,0.279729,0,16.8615,8.08066,0.5,0,12,2.46149,-8.08066,1.44749,-0.0628859,0.000667425,1.44885,0,1493,1
-0.435418,-0.899423,0.00466115,0.999286,16.8629,0.278286,0,16.8652,8.42741,0.5,0,12,3.05013,-8.42741,1.45259,-0.0629164,0.000332366,1.45395,0,1494,1
-0.445806,-0.894208,0.00325168,0.99918,16.8634,0.278034,0,16.8657,8.53434,0.5,0,12,2.93621,-8.53434,1.45351,-0.063117,0.00031271,1.45488,0,1495,1
0.748616,-0.649389,-0.113375,0.99749,13.8397,0.285814,0,13.8426,4.18577,0.5,0,12.5,13.4704,4.18577,1.42092,-0.212533,-0.00130303,1.43673,0,1496,1
0.720813,-0.681525,-0.103727,0.9974,13.8416,0.288034,0,13.8446,4.14282,0.5,0,12.2002,12.7665,4.14282,1.40714,-0.218075,-0.0015054,1.42394,0,1497,1
0.701896,-0.705454,-0.0662098,0.99735,13.8432,0.289517,0,13.8462,4.50582,0.5,0,12,10.7912,4.50582,1.40079,-0.223248,-0.00121708,1.41847,0,1498,1
0.693945,-0.705178,-0.125638,0.997306,13.8455,0.292593,0,13.8486,4.71479,0.5,0,12.3084,9.30299,4.71479,1.38282,-0.228375,-0.00159883,1.40156,0,1499,1
-0.479481,-0.87634,-0.00439283,0.998946,16.8303,0.291314,0,16.8328,7.44437,0.5,0,12.0617,1.2674,-7.44437,1.41146,-0.0407882,0.000326318,1.41205,0,1500,1
-0.436615,-0.899252,0.0036773,0.99965,16.8335,0.289787,0,16.836,8.27508,0.5,0,12.2938,-0.251751,-8.27508,1.41018,-0.0390352,0.000106855,1.41072,0,1501,1
-0.488961,-0.871146,0.00335496,0.998994,16.8272,0.292593,0,16.8298,7.38744,0.5,0,12.0617,2.76242,-7.38744,1.40829,-0.0399652,0.000111822,1.40886,0,1502,1
-0.382635,-0.920853,0.00783138,0.997217,16.8372,0.288878,0,16.8397,8.01951,0.5,0,12.1711,-1.58319,-8.01951,1.41746,-0.0469864,0.000359973,1.41824,0,1503,1
-0.350922,-0.935541,0.00389137,0.999199,16.8409,0.287739,0,16.8433,8.9338,0.5,0,12.3448,-3.28529,-8.9338,1.41815,-0.0518245,0.000896384,1.4191,0,1504,1
-0.445389,-0.892113,-0.0149129,0.997226,16.8445,0.286813,0,16.847,9.52088,0.5,0,12.6275,-0.60425,-9.52088,1.42756,-0.0539123,0.00199358,1.42858,0,1505,1
-0.51991,-0.852176,0.0431916,0.999188,16.8482,0.285293,0,16.8506,9.30247,0.5,0,12.4854,2.13312,-9.30247,1.43801,-0.0572105,0.00210967,1.43915,0,1506,1
0.683745,-0.722503,-0.0923417,0.999022,13.8469,0.294013,0,13.85,5.0251,0.5,0,12.5,7.44304,5.0251,1.37683,-0.232866,-0.00185958,1.39638,0,1507,1
0.691291,-0.718501,-0.0514083,0.998384,13.8489,0.295483,0,13.852,5.4088,0.5,0,12.6984,5.14225,5.4088,1.37075,-0.238538,-0.00173162,1.39135,0,1508,1
