Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.784712,-0.618082,-0.000518817,0.998899,9.26855,0.211111,0,9.27095,10.9802,0.5,0,12.6398,-6.51148,-10.9802,1.5412,-0.245603,-0.000977892,1.56064,0,1360,1
-0.726285,-0.6863,-0.00209265,0.999251,9.27267,0.205084,0,9.27493,10.582,0.5,0,12.3876,-3.49886,-10.582,1.5299,-0.263306,-0.000746575,1.55239,0,1361,1
0.864356,-0.502003,-0.0147274,0.999668,6.14652,0.212028,0,6.15017,2.53254,0.5,0,12,-0.00897898,2.53254,1.4009,0.135048,0.00130482,1.4074,0,1362,1
0.859182,-0.5102,-0.0164967,0.999385,6.14721,0.213153,0,6.1509,2.4665,0.5,0,12,0.0734659,2.4665,1.39776,0.135603,0.00128879,1.40432,0,1363,1
0.856706,-0.505546,0.0577889,0.996425,6.14879,0.215732,0,6.15258,2.25454,0.5,0,12,0.312325,2.25454,1.39085,0.135949,0.00124999,1.39748,0,1364,1
0.865205,-0.487515,0.0980709,0.997932,6.14981,0.218519,0,6.15369,2.05339,0.5,0,11.8618,0.631047,2.05339,1.38557,0.135628,0.0010968,1.3922,0,1365,1
-0.624549,-0.779867,0.0130007,0.999211,9.2613,0.217057,0,9.26384,11.5664,0.5,0,12.4534,-4.73616,-11.5664,1.53901,-0.234721,-0.000134708,1.55681,0,1366,1
-0.607973,-0.792428,-0.00103447,0.998787,9.26386,0.215593,0,9.26637,12.0347,0.5,0,12.605,-7.47789,-12.0347,1.54226,-0.235261,-0.00153675,1.5601,0,1367,1
-0.6445,-0.764411,-0.0125677,0.999931,9.25881,0.218519,0,9.26139,11.4302,0.5,0,12.3122,-5.35139,-11.4302,1.53756,-0.232157,4.45743e-05,1.55499,0,1368,1
-0.69724,-0.704602,0.000363251,0.991266,9.2662,0.213354,0,9.26866,11.4284,0.5,0,12.6225,-6.68416,-11.4284,1.54093,-0.242218,-0.00079387,1.55985,0,1369,1
0.857085,-0.480993,-0.091304,0.987058,6.15176,0.222222,0,6.15577,1.83156,0.5,0,11.8618,0.697004,1.83156,1.37754,0.136165,0.00122961,1.38426,0,1370,1
0.776031,-0.599661,-0.117879,0.987782,6.15407,0.225926,0,6.15821,1.66827,0.5,0,12,0.668376,1.66827,1.36805,0.137404,0.000831303,1.37494,0,1371,1
-0.690081,-0.723154,-0.021799,0.999819,9.25394,0.223314,0,9.25664,11.9497,0.5,0,12.6474,-9.46466,-11.9497,1.544,-0.223348,0.00294095,1.56007,0,1372,1
-0.689242,-0.724487,-0.00409909,0.999976,9.25653,0.220629,0,9.25915,11.2224,0.5,0,12.2849,-7.35373,-11.2224,1.53617,-0.229314,0.000176924,1.55319,0,1373,1
-0.679782,-0.731933,0.00550637,0.998929,9.25136,0.225926,0,9.25412,12.6537,0.5,0,13,-10.3074,-12.6537,1.55252,-0.214857,-0.000214087,1.56732,0,1374,1
-0.666741,-0.74421,-0.0128611,0.999279,9.25763,0.21961,0,9.26023,11.4922,0.5,0,12.2981,-7.62058,-11.4922,1.53762,-0.229892,-0.000294777,1.55471,0,1375,1
0.777607,-0.597919,-0.11508,0.987635,6.15442,0.226352,0,6.15858,1.66305,0.5,0,12.0575,0.653369,1.66305,1.36709,0.137397,0.000762058,1.37397,0,1376,1
0.778007,-0.597544,-0.114526,0.987659,6.15454,0.226515,0,6.15871,1.65976,0.5,0,12.0795,0.648371,1.65976,1.36672,0.137404,0.000783046,1.37361,0,1377,1
0.796318,-0.595991,-0.000927179,0.99465,6.15657,0.230056,0,6.16087,1.46797,0.5,0,12.2807,0.921428,1.46797,1.3591,0.137138,0.000827849,1.366,0,1378,1
0.850391,-0.525787,-0.000804214,0.999808,6.15861,0.233333,0,6.16303,1.33379,0.5,0,12.4453,1.19123,1.33379,1.35198,0.13706,0.000401442,1.35891,0,1379,1
-0.680524,-0.731622,0.0218416,0.99943,9.24619,0.230581,0,9.24907,11.6779,0.5,0,12.5911,-3.08678,-11.6779,1.54988,-0.203566,-0.00230634,1.56319,0,1380,1
-0.672214,-0.738257,-0.0044008,0.998455,9.24919,0.227828,0,9.252,12.6309,0.5,0,13,-5.88195,-12.6309,1.5539,-0.206758,0.000587816,1.5676,0,1381,1
-0.693826,-0.720112,-0.000490704,0.999978,9.2432,0.233333,0,9.24614,10.5713,0.5,0,12.1826,0.930487,-10.5713,1.54623,-0.200897,-0.000213578,1.55923,0,1382,1
-0.676612,-0.734815,0.00535004,0.998892,9.25028,0.226877,0,9.25306,12.5875,0.5,0,13,-8.08009,-12.5875,1.55338,-0.210611,0.000329179,1.56759,0,1383,1
0.84272,-0.535852,-0.0379733,0.999378,6.16024,0.23616,0,6.16477,1.25919,0.5,0,12.2231,1.67674,1.25919,1.34558,0.135868,0.000390805,1.35243,0,1384,1
0.842146,-0.536551,-0.0442609,0.999528,6.16188,0.239293,0,6.16652,1.15797,0.5,0,12,2.18388,1.15797,1.33898,0.134309,3.80822e-05,1.3457,0,1385,1
0.844027,-0.532908,-0.0515227,0.999513,6.1623,0.239864,0,6.16696,1.13193,0.5,0,12,2.25978,1.12709,1.33793,0.13361,1.76577e-05,1.34458,0,1386,1
0.835189,-0.545813,-0.0493956,0.998946,6.16305,0.240741,0,6.16775,1.05926,0.5,0,11.8977,2.37897,1.05008,1.33632,0.131656,5.00054e-06,1.34279,0,1387,1
-0.585829,-0.808839,-0.0230092,0.998972,9.23237,0.23932,0,9.23547,13.139,0.5,0,12.5139,-12.3187,-13.139,1.53057,-0.160018,-0.00135915,1.53891,0,1388,1
-0.549482,-0.835254,-0.000332609,0.99979,9.23452,0.237899,0,9.23759,13.571,0.5,0,12.6164,-16.562,-13.571,1.53079,-0.169967,-0.000533537,1.5402,0,1389,1
-0.620779,-0.783374,0.00524237,0.999534,9.2302,0.240741,0,9.23334,12.7328,0.5,0,12.4109,-8.29277,-12.7328,1.53024,-0.149453,-0.00148279,1.53752,0,1390,1
-0.608329,-0.790025,-0.0135303,0.997189,9.23819,0.236248,0,9.24121,11.9717,0.5,0,12.3935,-9.2736,-11.9717,1.53909,-0.1856,-6.29189e-05,1.55024,0,1391,1
-0.667328,-0.744741,-0.000455691,0.999983,9.24186,0.234599,0,9.24483,10.2876,0.5,0,12.1708,-0.303841,-10.2876,1.54793,-0.200223,-0.00057401,1.56082,0,1392,1
-0.680463,-0.732532,-0.000858615,0.999817,9.24253,0.233967,0,9.24549,10.4137,0.5,0,12.1767,0.732836,-10.4137,1.54682,-0.200763,-0.000522671,1.55979,0,1393,1
0.843702,-0.525107,-0.0844901,0.997351,6.16441,0.244444,0,6.16925,1.06646,0.5,0,11.8977,2.75467,1.05997,1.33034,0.12825,1.21528e-05,1.33651,0,1394,1
0.877869,-0.468665,-0.0973888,0.999892,6.16684,0.248148,0,6.17183,0.870713,0.5,0,11.566,3.02508,0.851911,1.32305,0.124535,-0.000428029,1.3289,0,1395,1
-0.541416,-0.820159,-0.116609,0.989641,9.21936,0.24752,0,9.22268,10.5994,0.5,0,12,3.50633,-10.5994,1.51645,-0.139441,-0.00110394,1.52285,0,1396,1
-0.537481,-0.822781,-0.115736,0.98957,9.21986,0.247155,0,9.22317,10.5669,0.5,0,12,3.55774,-10.5669,1.51768,-0.139489,-0.00112904,1.52408,0,1397,1
-0.553841,-0.818415,-0.0945935,0.992719,9.21847,0.248148,0,9.22181,10.6932,0.5,0,12,3.23537,-10.6932,1.51428,-0.139522,-0.000887723,1.5207,0,1398,1
-0.569235,-0.798811,-0.159839,0.993819,9.22352,0.245362,0,9.22679,10.5443,0.5,0,12,2.60033,-10.5443,1.52493,-0.142216,-0.00144289,1.53155,0,1399,1
-0.611261,-0.788228,0.00893819,0.997508,9.22719,0.243807,0,9.23041,10.6464,0.5,0,12,1.7953,-10.6464,1.53215,-0.14513,-0.00153305,1.539,0,1400,1
-0.613561,-0.787398,0.0269217,0.998588,9.2287,0.242261,0,9.23188,11.6801,0.5,0,12.2057,-2.85492,-11.6801,1.53124,-0.146859,-0.00178635,1.53827,0,1401,1
0.873345,-0.476848,-0.0978084,0.999841,6.16732,0.251347,0,6.17244,0.99645,0.5,0,11.9318,3.57426,0.991684,1.31368,0.120405,-0.000216643,1.31919,0,1402,1
0.825583,-0.55417,-0.0156383,0.994453,6.16921,0.254998,0,6.17448,0.999763,0.5,0,11.9318,4.13121,0.997083,1.30286,0.114231,-0.000163366,1.30786,0,1403,1
0.825906,-0.553621,-0.0140061,0.994391,6.16925,0.25505,0,6.17452,0.998948,0.5,0,11.9318,4.1377,0.996157,1.30274,0.11414,-0.000165242,1.30773,0,1404,1
0.825239,-0.554824,-0.0139178,0.994506,6.16932,0.255556,0,6.17461,1.02254,0.5,0,12,4.2235,1.02237,1.30131,0.113502,-0.000118351,1.30625,0,1405,1
-0.548897,-0.827448,0.102341,0.998214,9.2051,0.255556,0,9.20864,11.8268,0.5,0,12,-4.53517,-11.8268,1.49776,-0.120315,0.00120599,1.50259,0,1406,1
-0.547569,-0.827773,0.103993,0.997925,9.20519,0.255499,0,9.20874,11.8172,0.5,0,12,-4.56992,-11.8172,1.49773,-0.120544,0.00120176,1.50257,0,1407,1
-0.54179,-0.818383,0.149733,0.992828,9.20886,0.253313,0,9.21234,11.4331,0.5,0,12.2267,-0.550453,-11.4331,1.49464,-0.123433,0.0010253,1.49973,0,1408,1
-0.550544,-0.834271,0.0153681,0.999671,9.21252,0.251602,0,9.21596,11.3593,0.5,0,12.4662,1.98185,-11.3593,1.49397,-0.12679,-0.000253879,1.49934,0,1409,1
-0.564159,-0.825143,0.0290452,0.99999,9.21569,0.249827,0,9.21908,11.0382,0.5,0,12.2267,3.02744,-11.0382,1.50467,-0.133467,0.000312967,1.51057,0,1410,1
0.867545,-0.493195,-0.0241,0.998227,6.17097,0.259259,0,6.17641,0.614922,0.5,0,12.2303,4.52043,0.586045,1.29263,0.110851,-0.000667322,1.29737,0,1411,1
0.81734,-0.514111,-0.161596,0.979014,6.17427,0.262963,0,6.17987,0.20239,0.5,0,12.2303,4.71046,0.116838,1.28448,0.105328,-0.000982157,1.28879,0,1412,1
-0.588923,-0.807576,-0.0242689,0.999799,9.19617,0.261672,0,9.19989,10.2028,0.5,0,12,1.64256,-10.2028,1.4927,-0.105882,0.000657428,1.49645,0,1413,1
-0.592683,-0.805062,-0.0171287,0.999845,9.19786,0.260334,0,9.20154,10.4253,0.5,0,12,0.444997,-10.4253,1.49386,-0.106222,0.000434305,1.49763,0,1414,1
-0.589747,-0.806801,-0.00825406,0.999399,9.19447,0.262963,0,9.19823,9.98002,0.5,0,12,2.9088,-9.98002,1.49114,-0.105271,0.000445309,1.49486,0,1415,1
-0.54429,-0.817695,0.0914391,0.986528,9.20482,0.255767,0,9.20838,11.6877,0.5,0,12,-4.32954,-11.6877,1.49771,-0.119846,0.00102992,1.5025,0,1416,1
-0.582444,-0.81067,-0.0493646,0.999431,9.20152,0.258133,0,9.20514,11.1044,0.5,0,12,-2.32065,-11.1044,1.49694,-0.11341,0.0012282,1.50123,0,1417,1
0.821241,-0.510214,-0.158912,0.979801,6.17457,0.263362,0,6.18018,0.198756,0.5,0,12.2303,4.72187,0.107165,1.28373,0.104734,-0.000975706,1.288,0,1418,1
0.747444,-0.60893,-0.169982,0.97896,6.17654,0.265724,0,6.18226,0.157123,0.5,0,12.1811,4.89035,-0.00493896,1.27974,0.100904,-0.00104446,1.28371,0,1419,1
0.766886,-0.587639,-0.173401,0.981581,6.17843,0.267065,0,6.1842,0.130111,0.5,0,12,4.83935,-0.026418,1.27692,0.0957025,-0.00099386,1.2805,0,1420,1
0.799876,-0.595477,-0.0152775,0.99731,6.18032,0.27037,0,6.18623,0.144428,0.5,0,12,4.78885,0.00692973,1.26994,0.0899834,-0.000702743,1.27313,0,1421,1
-0.510346,-0.858419,0.0241635,0.998959,9.18112,0.269507,0,9.18507,11.3471,0.5,0,12.6011,-3.83612,-11.3471,1.47168,-0.081918,-0.00130599,1.47396,0,1422,1
-0.505392,-0.861079,0.0173435,0.998588,9.18319,0.268665,0,9.18712,12.0591,0.5,0,12.7697,-6.92663,-12.0591,1.47321,-0.0815592,-0.0012369,1.47547,0,1423,1
-0.513793,-0.857716,-0.00511872,0.999843,9.17919,0.27037,0,9.18317,10.8623,0.5,0,12.4545,-1.8605,-10.8623,1.4706,-0.0821405,-0.000818472,1.47289,0,1424,1
-0.534181,-0.843255,0.0180868,0.998377,9.18686,0.266858,0,9.19073,10.8977,0.5,0,12.5259,-2.84849,-10.8977,1.47607,-0.0916222,-0.00112436,1.47891,0,1425,1
-0.550304,-0.834252,0.000571281,0.999405,9.19053,0.265055,0,9.19435,9.95302,0.5,0,12.2824,-0.987237,-9.95302,1.47977,-0.101461,0.000160841,1.48325,0,1426,1
-0.570919,-0.819515,-0.00364951,0.998782,9.1925,0.264,0,9.19629,10.0016,0.5,0,12.14,0.839137,-10.0016,1.48555,-0.103246,9.20676e-05,1.48913,0,1427,1
0.791168,-0.608861,-0.010887,0.998387,6.1821,0.273412,0,6.18814,0.178646,0.5,0,12,4.95836,-0.0338328,1.26331,0.0856297,-0.000544922,1.26621,0,1428,1
0.828616,-0.558818,-0.0321126,0.999956,6.18388,0.276806,0,6.19007,0.211382,0.5,0,12,5.21161,-0.00896478,1.25639,0.0804127,-0.00042979,1.25896,0,1429,1
0.826772,-0.561495,-0.0334174,0.999973,6.18407,0.277115,0,6.19028,0.223589,0.5,0,12,5.23342,-0.0201285,1.25573,0.0799814,-0.000422935,1.25827,0,1430,1
0.825143,-0.563814,-0.0341662,0.999958,6.18451,0.277778,0,6.19075,0.252593,0.5,0,12,5.27694,-0.0774574,1.25431,0.0791772,-0.000367732,1.25681,0,1431,1
-0.485455,-0.873788,0.000421069,0.999586,9.16572,0.276715,0,9.1699,9.16964,0.5,0,12,1.65189,-9.16964,1.45554,-0.0743028,6.05596e-05,1.45743,0,1432,1
-0.494026,-0.86898,-3.42634e-06,0.999594,9.16852,0.275652,0,9.17267,8.84759,0.5,0,12,1.6672,-8.84759,1.46026,-0.0757542,-1.43347e-05,1.46222,0,1433,1
-0.476239,-0.878843,0.00110683,0.999585,9.1629,0.277778,0,9.16711,9.47664,0.5,0,12,1.61463,-9.47664,1.45103,-0.0730833,-7.04202e-05,1.45287,0,1434,1
-0.497114,-0.867386,0.00791618,0.999771,9.17219,0.273729,0,9.17628,8.93073,0.5,0,12.0969,2.5912,-8.93073,1.4605,-0.0809557,-0.000634804,1.46274,0,1435,1
-0.502817,-0.864134,-0.0198324,0.999973,9.17586,0.271892,0,9.17989,9.26094,0.5,0,12.2054,2.75983,-9.26094,1.46098,-0.0862759,0.000129579,1.46353,0,1436,1
-0.50524,-0.86263,-0.0242123,0.999992,9.17745,0.271174,0,9.18146,10.1224,0.5,0,12.3261,-0.185281,-10.1224,1.46587,-0.0843003,0.000165858,1.46829,0,1437,1
0.816875,-0.576359,-0.0191141,0.99992,6.18723,0.281482,0,6.19363,0.32611,0.5,0,12,5.85875,-0.191168,1.24569,0.072167,-0.000583555,1.24778,0,1438,1
0.816545,-0.577215,-0.00532718,0.999976,6.18974,0.285185,0,6.1963,0.42401,0.5,0,12,6.5065,-0.376019,1.23835,0.0652995,-0.000978858,1.24007,0,1439,1
-0.516893,-0.855815,0.00859888,0.999836,9.14579,0.284827,0,9.15022,7.91236,0.5,0,12,2.40358,-7.91236,1.43169,-0.0587247,0.00019426,1.43289,0,1440,1
-0.514393,-0.857302,0.00861085,0.99982,9.14653,0.284413,0,9.15095,7.87956,0.5,0,12,2.25812,-7.87956,1.43218,-0.0591329,0.000238853,1.4334,0,1441,1
-0.517361,-0.855578,0.0069067,0.999862,9.14517,0.285185,0,9.14961,7.92453,0.5,0,12,2.54438,-7.92453,1.43123,-0.0583503,0.000143395,1.43242,0,1442,1
-0.484343,-0.873611,0.00334795,0.998897,9.15019,0.28286,0,9.15456,8.90513,0.5,0,12.2345,-0.601747,-8.90513,1.42966,-0.059624,-0.000254897,1.4309,0,1443,1
-0.446396,-0.894716,-0.00706226,0.999918,9.15386,0.28121,0,9.15818,9.69428,0.5,0,12.4633,-1.99789,-9.69428,1.42698,-0.0599504,-5.03495e-05,1.42824,0,1444,1
-0.450244,-0.892733,-0.00836821,0.999881,9.15753,0.279878,0,9.1618,9.46905,0.5,0,12.2288,0.297205,-9.46905,1.43761,-0.0663705,0.000178833,1.43914,0,1445,1
-0.452731,-0.891346,0.000620467,0.999731,9.16119,0.278582,0,9.16543,9.27024,0.5,0,12,1.72936,-9.27024,1.44813,-0.0723771,-7.51612e-05,1.44994,0,1446,1
-0.464289,-0.885151,-0.00201467,0.99953,9.16206,0.278177,0,9.16628,9.37478,0.5,0,12,1.66206,-9.37478,1.4496,-0.0727689,-7.68079e-05,1.45143,0,1447,1
0.828576,-0.559148,-0.00295193,0.999596,6.19045,0.286115,0,6.19706,0.407859,0.5,0,12,6.76249,-0.339816,1.23616,0.0629654,-0.00103829,1.23776,0,1448,1
0.841822,-0.539729,-0.000313947,0.999986,6.19121,0.287043,0,6.19786,0.398438,0.5,0,12,6.95181,-0.320949,1.23389,0.0609671,-0.00106723,1.2354,0,1449,1
0.860634,-0.508185,-0.00014655,0.999471,6.19232,0.289819,0,6.1991,0.365279,0.5,0,11.8484,7.29203,-0.224552,1.23061,0.0522524,-0.000825323,1.23172,0,1450,1
0.877194,-0.480122,-0.0036194,1,6.19343,0.292593,0,6.20034,0.268113,0.5,0,11.6969,7.78803,-0.0528739,1.22741,0.0432228,-0.000699471,1.22817,0,1451,1
-0.415977,-0.908842,0.0019955,0.999517,9.12942,0.291346,0,9.13407,7.83584,0.5,0,12.1677,0.0390242,-7.83584,1.40554,-0.0505818,-5.83043e-05,1.40645,0,1452,1
-0.4469,-0.894272,0.0208857,0.999939,9.13186,0.290783,0,9.13649,8.78451,0.5,0,12.424,-2.62397,-8.78451,1.40682,-0.048634,0.000111321,1.40766,0,1453,1
-0.43515,-0.898907,0.00525726,0.998708,9.12657,0.292593,0,9.13126,8.40079,0.5,0,12.1677,-0.314731,-8.40079,1.40225,-0.0509376,-0.00011359,1.40317,0,1454,1
-0.459324,-0.887753,0.00664516,0.999563,9.13552,0.288941,0,9.14009,7.22357,0.5,0,12.1753,2.12766,-7.22357,1.41105,-0.051873,-0.000208561,1.412,0,1455,1
-0.456951,-0.888951,0.00430081,0.999528,9.13919,0.287782,0,9.14372,8.13822,0.5,0,12.3506,1.79657,-8.13822,1.41171,-0.0524815,0.000354962,1.41269,0,1456,1
-0.473038,-0.879721,0.0043745,0.998846,9.14212,0.286484,0,9.14661,7.98336,0.5,0,12.1753,2.36071,-7.98336,1.42122,-0.055279,0.000339757,1.42229,0,1457,1
0.789367,-0.596403,-0.00447194,0.989352,6.19599,0.29606,0,6.20306,0.230236,0.5,0,11.8165,8.07547,-0.0532128,1.21404,0.0366306,-0.000959992,1.21459,0,1458,1
0.701534,-0.712614,-0.000265827,0.999984,6.19854,0.299526,0,6.20578,0.198256,0.5,0,11.936,8.27944,-0.0583163,1.20113,0.030164,-0.000985562,1.20151,0,1459,1
0.701894,-0.712258,-9.33965e-05,0.999983,6.19886,0.299764,0,6.2061,0.196904,0.5,0,11.9681,8.33498,-0.0580634,1.19969,0.0296969,-0.00101119,1.20006,0,1460,1
0.702267,-0.711888,-0.000262475,0.999982,6.19918,0.3,0,6.20643,0.193275,0.5,0,12,8.40537,-0.0555927,1.19824,0.0292022,-0.00107095,1.1986,0,1461,1
-0.363163,-0.916122,-0.0780399,0.988564,9.10739,0.299093,0,9.1123,7.43717,0.5,0,12,0.193088,-7.43717,1.38695,-0.0388368,0.000329364,1.38749,0,1462,1
-0.348619,-0.909213,-0.00010062,0.973757,9.10986,0.298186,0,9.11474,7.38024,0.5,0,12,-0.427677,-7.38024,1.3903,-0.0395145,0.000264948,1.39087,0,1463,1
-0.380895,-0.920873,-0.0108423,0.996597,9.10493,0.3,0,9.10987,7.50346,0.5,0,12,0.882185,-7.50346,1.38328,-0.0386093,0.00044833,1.38381,0,1464,1
-0.367514,-0.914874,-0.141266,0.996,9.11353,0.29717,0,9.11837,7.48497,0.5,0,12,-1.31032,-7.48497,1.39329,-0.0435204,-8.78325e-05,1.39397,0,1465,1
-0.39853,-0.916149,-0.0161467,0.999208,9.11719,0.29625,0,9.122,7.60043,0.5,0,12,-2.52839,-7.60043,1.39685,-0.0475586,-0.000121718,1.39766,0,1466,1
-0.381002,-0.923692,-0.00569623,0.999201,9.12086,0.294805,0,9.12562,7.54561,0.5,0,12,-0.669315,-7.54561,1.39878,-0.0494557,-0.00016057,1.39965,0,1467,1
-0.410287,-0.909429,-0.00413346,0.997704,9.12453,0.293374,0,9.12924,7.614,0.5,0,12.0601,1.21498,-7.614,1.39973,-0.0515258,-0.000135897,1.40068,0,1468,1
-0.430276,-0.901561,0.00357193,0.99898,9.12576,0.293038,0,9.13046,8.48081,0.5,0,12.2278,-0.545387,-8.48081,1.40004,-0.0503966,-7.50868e-05,1.40094,0,1469,1
0.755693,-0.64977,-0.000105703,0.996631,6.20147,0.303704,0,6.2089,0.576713,0.5,0,12,7.99749,-0.499077,1.19004,0.020249,-0.00138387,1.19021,0,1470,1
0.806438,-0.591272,3.54771e-05,0.999972,6.20375,0.307407,0,6.21136,1.05355,0.5,0,12,7.40518,-1.05238,1.18185,0.0109575,-0.001715,1.1819,0,1471,1
-0.0637129,-0.997427,0.00868945,0.999498,9.08032,0.307318,0,9.08552,6.86045,0.5,0,12,1.80778,-6.86045,1.3527,-0.0284064,0.00015688,1.353,0,1472,1
-0.054899,-0.997983,0.00902242,0.999533,9.08053,0.307229,0,9.08572,6.8024,0.5,0,12,1.89942,-6.8024,1.35276,-0.0285086,0.000168299,1.35306,0,1473,1
-0.072663,-0.99686,0.00868473,0.999543,9.08011,0.307407,0,9.08531,6.91493,0.5,0,12,1.7397,-6.91493,1.35263,-0.0283367,0.000149683,1.35293,0,1474,1
-0.0639565,-0.9975,0.0247041,0.999854,9.08079,0.307318,0,9.08599,6.91971,0.5,0,12.0365,1.93072,-6.91971,1.3535,-0.0284442,-7.64921e-06,1.3538,0,1475,1
-0.0731562,-0.997269,0.010104,1,9.08107,0.307407,0,9.08627,7.02362,0.5,0,12.0737,2.11284,-7.02362,1.35436,-0.0281801,0.00017006,1.35465,0,1476,1
-0.448104,-0.871317,-0.129493,0.988311,9.09274,0.305363,0,9.09786,7.47124,0.5,0,12.335,0.931394,-7.47124,1.37355,-0.0301369,0.00208463,1.37389,0,1477,1
-0.494551,-0.868472,-0.015241,0.999528,9.09519,0.303316,0,9.10025,7.01259,0.5,0,12,-1.91727,-7.01259,1.37266,-0.0339262,0.000755362,1.37308,0,1478,1
-0.399939,-0.870137,0.0131634,0.957739,9.09029,0.307407,0,9.09549,7.97982,0.5,0,12.6684,2.76099,-7.97982,1.37386,-0.0277239,0.00037236,1.37414,0,1479,1
-0.438763,-0.896129,-0.00592018,0.997795,9.09886,0.302138,0,9.10387,7.13885,0.5,0,12,-0.662536,-7.13885,1.37602,-0.0359596,0.000402542,1.37649,0,1480,1
-0.382534,-0.923739,-0.0142937,0.999915,9.10253,0.300958,0,9.1075,7.13899,0.5,0,12,1.222,-7.13899,1.37922,-0.0382748,0.000519816,1.37975,0,1481,1
-0.38198,-0.922782,0.0351485,0.999335,9.10373,0.300479,0,9.10868,7.33303,0.5,0,12,1.03908,-7.33303,1.3812,-0.0385373,0.000492445,1.38174,0,1482,1
0.810311,-0.584857,-0.0225706,0.999585,6.20482,0.308769,0,6.21249,1.13444,0.5,0,12,7.25892,-1.13391,1.1793,0.00704304,-0.00170671,1.17932,0,1483,1
0.812053,-0.582457,-0.0269838,0.999707,6.20588,0.310186,0,6.21362,1.40371,0.5,0,12.1913,6.98023,-1.40371,1.17604,0.00358637,-0.0017928,1.17605,0,1484,1
0.811302,-0.583491,-0.0282326,0.999735,6.20744,0.312473,0,6.2153,1.44615,0.5,0,12.2872,6.4299,-1.43863,1.17063,-0.00274826,-0.0020728,1.17063,0,1485,1
0.817416,-0.57554,-0.0174593,0.99986,6.20895,0.314815,0,6.21693,1.39971,0.5,0,12.2872,5.86106,-1.37584,1.16533,-0.0094784,-0.00210496,1.16537,0,1486,1
-0.356263,-0.933326,-0.0373824,0.999709,9.0631,0.313591,0,9.06852,6.41252,0.5,0,12,0.995362,-6.41252,1.34188,-0.0183098,-0.000286325,1.342,0,1487,1
-0.376738,-0.925517,-0.0244744,0.999556,9.06586,0.312498,0,9.07124,6.47698,0.5,0,12,0.128516,-6.47698,1.34419,-0.0194194,-0.000463225,1.34433,0,1488,1
-0.351001,-0.935988,0.00319582,0.999643,9.06002,0.314815,0,9.06548,6.47341,0.5,0,12,1.47631,-6.47341,1.33904,-0.0167307,-0.000199567,1.33915,0,1489,1
-0.384174,-0.922379,-0.0299947,0.999636,9.06953,0.311372,0,9.07487,6.613,0.5,0,12,-0.457893,-6.613,1.34636,-0.022775,-0.000595916,1.34655,0,1490,1
-0.391158,-0.920252,0.00358296,0.99994,9.07319,0.31036,0,9.0785,6.74042,0.5,0,12,-0.776207,-6.74042,1.34925,-0.0254435,-0.000259364,1.34949,0,1491,1
-0.229788,-0.959398,0.026074,0.986877,9.07665,0.308876,0,9.0819,6.81436,0.5,0,12,0.597577,-6.81436,1.35077,-0.0271678,-0.000149371,1.35105,0,1492,1
-0.171367,-0.958674,-0.136924,0.983448,9.08446,0.308287,0,9.08969,7.05495,0.5,0,12.4178,3.92913,-7.05495,1.36282,-0.0263055,0.00191847,1.36307,0,1493,1
-0.26856,-0.915208,0.0162935,0.953937,9.08786,0.309176,0,9.09312,7.24092,0.5,0,12.7613,4.27485,-7.24092,1.37032,-0.0262524,0.000244494,1.37058,0,1494,1
-0.333856,-0.892208,0.0209042,0.952855,9.08907,0.308296,0,9.0943,7.60144,0.5,0,12.715,3.49878,-7.60144,1.37204,-0.0270395,0.000123134,1.37231,0,1495,1
0.798367,-0.601045,0.0188603,0.999501,6.2111,0.318185,0,6.21925,1.47776,0.5,0,12.2872,5.52739,-1.46648,1.15871,-0.0152658,-0.0015746,1.15881,0,1496,1
0.794099,-0.60686,0.0253073,0.999757,6.21321,0.321373,0,6.22152,1.27147,0.5,0,12,5.62326,-1.26518,1.15244,-0.021709,-0.000421814,1.15264,0,1497,1
0.794705,-0.60605,0.0248311,0.999734,6.21359,0.321889,0,6.22192,1.29183,0.5,0,12,5.61178,-1.2879,1.15127,-0.0225669,-0.000266514,1.15149,0,1498,1
0.79429,-0.606872,0.0200587,0.999796,6.21386,0.322222,0,6.22221,1.30992,0.5,0,12,5.54298,-1.30941,1.15059,-0.02306,-0.000206648,1.15082,0,1499,1
-0.277917,-0.960374,0.00162801,0.99978,9.03316,0.321354,0,9.03887,5.9418,0.5,0,12,0.939922,-5.9416,1.30285,-0.00761625,0.000598752,1.30288,0,1500,1
-0.292008,-0.956251,-0.000857371,0.999843,9.03653,0.320482,0,9.04221,5.81884,0.5,0,12,0.972214,-5.81847,1.30681,-0.00783322,0.000621828,1.30683,0,1501,1
-0.263927,-0.964455,-0.000602575,0.999915,9.02979,0.322222,0,9.03554,6.08137,0.5,0,12,0.867804,-6.08137,1.29904,-0.00749042,0.000438043,1.29906,0,1502,1
-0.291462,-0.956407,-0.00140809,0.999833,9.04019,0.319536,0,9.04584,5.86998,0.5,0,12,0.710408,-5.86977,1.31059,-0.00972737,0.000504982,1.31063,0,1503,1
-0.290615,-0.95666,-0.00117334,0.999829,9.04386,0.318591,0,9.04947,5.92366,0.5,0,12,0.491691,-5.92366,1.31417,-0.0113392,0.000760759,1.31422,0,1504,1
