Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.678353,-0.721803,-0.108291,0.996438,5.88964,0.27037,0,5.89584,11.269,0.5,0,12.8165,-13.3232,11.269,1.39641,0.0429177,-0.00127389,1.39707,0,1495,1
-0.573975,-0.817557,-0.00554676,0.998938,8.89265,0.267968,0,8.89669,10.1343,0.5,0,12.5,5.29079,-10.1343,1.47882,-0.101781,-0.000875605,1.48232,0,1496,1
-0.534991,-0.844684,0.0120245,0.999926,8.89535,0.265546,0,8.89931,10.4974,0.5,0,12.1731,-3.77785,-10.4974,1.47391,-0.109472,-0.00123506,1.47797,0,1497,1
-0.597522,-0.801417,-0.00789837,0.999682,8.89006,0.27037,0,8.89417,9.96966,0.5,0,12.8533,12.0427,-9.96966,1.48293,-0.094423,-0.00183275,1.48594,0,1498,1
-0.567297,-0.822708,-0.000716652,0.999337,8.89845,0.264264,0,8.90237,10.1691,0.5,0,12,0.0157554,-10.1691,1.48312,-0.114031,-0.00103046,1.4875,0,1499,1
0.712425,-0.689583,-0.0963889,0.996175,5.89092,0.271464,0,5.89717,11.0134,0.5,0,12.6415,-12.5118,11.0134,1.38742,0.0412124,-0.000861841,1.38803,0,1500,1
0.716818,-0.685313,-0.080468,0.994966,5.89196,0.272377,0,5.89825,10.4886,0.5,0,12.435,-10.8194,10.4886,1.3802,0.0400327,-0.000601148,1.38078,0,1501,1
0.682283,-0.723254,-0.0492894,0.995508,5.89563,0.274183,0,5.902,9.55689,0.5,0,12.1912,-5.90316,9.55689,1.36504,0.0395847,-0.000839706,1.36561,0,1502,1
0.713245,-0.700096,-0.00100098,0.999427,5.89704,0.275599,0,5.90347,9.79092,0.5,0,12.1924,-6.74465,9.79092,1.35583,0.0384982,-0.000863118,1.35638,0,1503,1
0.734903,-0.675045,0.00246927,0.997885,5.89844,0.277778,0,5.90498,10.1914,0.5,0,12.3839,-7.10028,10.1914,1.33837,0.0348437,-0.000926981,1.33882,0,1504,1
-0.573715,-0.816611,-0.0313003,0.99849,8.87224,0.277364,0,8.87657,9.99715,0.5,0,12,-0.815161,-9.99715,1.45505,-0.0843029,-0.00133027,1.4575,0,1505,1
-0.580113,-0.813113,-0.0217234,0.999077,8.87335,0.276817,0,8.87766,9.83758,0.5,0,12,-0.496133,-9.83758,1.45642,-0.084805,-0.00140495,1.45889,0,1506,1
-0.567224,-0.821432,-0.0342585,0.998833,8.87156,0.277778,0,8.8759,10.0918,0.5,0,12,-1.00735,-10.0918,1.45443,-0.0839545,-0.00139232,1.45685,0,1507,1
-0.474261,-0.868516,-0.00602644,0.989586,8.87701,0.274922,0,8.88127,10.0147,0.5,0,12.1704,-1.37531,-10.0147,1.4535,-0.0875174,-0.00202196,1.45614,0,1508,1
-0.352193,-0.935734,-0.013591,0.999911,8.88068,0.272892,0,8.88487,10.1723,0.5,0,12.3404,-2.38095,-10.1723,1.44984,-0.0907007,-0.00152407,1.45267,0,1509,1
-0.438586,-0.893642,-0.0145641,0.995574,8.88435,0.272541,0,8.88853,9.43828,0.5,0,12.5469,7.52905,-9.43828,1.4676,-0.0921677,-0.000798726,1.4705,0,1510,1
-0.507687,-0.860703,0.00536566,0.999292,8.88802,0.272194,0,8.89218,8.72918,0.5,0,12.7539,15.9161,-8.72918,1.48531,-0.0942282,-0.00176012,1.4883,0,1511,1
-0.549342,-0.832162,0.00403079,0.99714,8.88898,0.271282,0,8.89312,9.64498,0.5,0,12.8769,12.7373,-9.64498,1.48276,-0.093293,-0.0019851,1.4857,0,1512,1
0.67507,-0.733394,0.0430884,0.997719,5.90071,0.280089,0,5.90735,9.87129,0.5,0,12.3803,-6.03544,9.87129,1.32707,0.0323827,-0.000802213,1.32746,0,1513,1
0.646277,-0.759209,0.0527635,0.998427,5.90296,0.282201,0,5.9097,9.62591,0.5,0,12.4028,-5.38409,9.62591,1.31645,0.030389,-0.000931388,1.3168,0,1514,1
0.64735,-0.757955,0.0700468,0.999232,5.90501,0.283793,0,5.91183,9.11924,0.5,0,12.4677,-2.93597,9.11924,1.30796,0.0282023,-0.000973918,1.30826,0,1515,1
0.651931,-0.750978,0.087294,0.9983,5.9067,0.285185,0,5.91358,8.99168,0.5,0,12.5092,-3.2697,8.99168,1.3003,0.0258851,-0.00108252,1.30056,0,1516,1
-0.458783,-0.887289,-0.00937883,0.998925,8.85571,0.28425,0,8.86027,8.99079,0.5,0,12.4693,5.31243,-8.99079,1.43292,-0.0602553,-0.000359296,1.43419,0,1517,1
-0.472789,-0.880196,-0.0139723,0.999234,8.85868,0.283283,0,8.86321,9.56135,0.5,0,12.7432,5.47719,-9.56135,1.43367,-0.0583551,-0.000774397,1.43485,0,1518,1
-0.449894,-0.891383,-0.0471962,0.999598,8.8533,0.285185,0,8.8579,8.77521,0.5,0,12.2671,3.99579,-8.77521,1.43312,-0.0619067,0.000153476,1.43446,0,1519,1
-0.477577,-0.8772,-0.022248,0.999027,8.86235,0.281651,0,8.86682,9.25847,0.5,0,12.3737,3.2949,-9.25847,1.44003,-0.0689755,-0.00111893,1.44168,0,1520,1
-0.45431,-0.889636,-0.0312018,0.999411,8.86601,0.280131,0,8.87044,9.78205,0.5,0,12.1685,-3.38877,-9.78205,1.44366,-0.0784563,-0.00104572,1.44579,0,1521,1
-0.496446,-0.864247,-0.0379258,0.997406,8.86857,0.279026,0,8.87296,10.2203,0.5,0,12.1685,-3.37123,-10.2203,1.44692,-0.0798554,-0.001269,1.44912,0,1522,1
0.692691,-0.716195,0.0384014,0.997111,5.90868,0.287282,0,5.91566,9.74534,0.5,0,12.7797,-6.21977,9.74534,1.29198,0.0261912,-0.000984898,1.29224,0,1523,1
0.703017,-0.703872,0.0755468,0.997686,5.9103,0.288697,0,5.91734,9.89962,0.5,0,13,-6.02379,9.89962,1.28834,0.0261402,-0.000876831,1.28861,0,1524,1
0.736701,-0.653944,0.140988,0.995113,5.91303,0.290986,0,5.92018,9.74646,0.5,0,12.6277,-5.55825,9.74646,1.27497,0.0224913,-0.00122021,1.27517,0,1525,1
0.730399,-0.661586,0.116545,0.992351,5.91436,0.292593,0,5.9216,9.58708,0.5,0,12.6277,-3.71368,9.58708,1.26463,0.020244,-0.00104985,1.26479,0,1526,1
-0.404534,-0.89919,-0.124077,0.993773,8.83579,0.292016,0,8.84062,8.50245,0.5,0,12,0.490221,-8.50245,1.41419,-0.0563199,9.53238e-05,1.41531,0,1527,1
-0.404705,-0.899119,-0.123678,0.993729,8.83668,0.291652,0,8.84149,8.34348,0.5,0,12,1.01704,-8.34348,1.41497,-0.0567372,5.68197e-05,1.41611,0,1528,1
-0.41426,-0.904259,-0.0794121,0.997798,8.83443,0.292593,0,8.83927,8.78451,0.5,0,12,-0.379843,-8.78451,1.41312,-0.0557351,0.000123058,1.41422,0,1529,1
-0.421468,-0.889186,-0.159845,0.996914,8.84034,0.290241,0,8.84511,8.05225,0.5,0,12,1.30594,-8.05225,1.41899,-0.0591958,5.5638e-05,1.42023,0,1530,1
-0.42355,-0.903151,-0.0238965,0.997821,8.84401,0.289051,0,8.84873,7.86819,0.5,0,12,1.49151,-7.86819,1.42381,-0.0612987,0.000283096,1.42513,0,1531,1
-0.410037,-0.911223,-0.000928536,0.999229,8.84768,0.287402,0,8.85234,7.95861,0.5,0,12,1.94186,-7.95861,1.4279,-0.0634174,0.000159846,1.42931,0,1532,1
-0.42741,-0.90205,-0.0566225,0.99979,8.85135,0.28605,0,8.85597,8.07803,0.5,0,12,2.1836,-8.07803,1.4331,-0.0654509,0.000473678,1.43459,0,1533,1
-0.43139,-0.900221,-0.0560008,0.999816,8.85205,0.285769,0,8.85666,8.36919,0.5,0,12.0956,2.44235,-8.36919,1.4333,-0.0643384,0.000377984,1.43474,0,1534,1
0.704528,-0.687611,0.118852,0.991612,5.91669,0.294775,0,5.92403,8.28839,0.5,0,12.333,0.869951,8.28839,1.2488,0.0134438,-0.00116858,1.24887,0,1535,1
0.709364,-0.692436,0.0865461,0.995065,5.91763,0.29609,0,5.92503,7.95151,0.5,0,12.2053,1.39394,7.95151,1.23892,0.0102469,-0.00133379,1.23897,0,1536,1
0.680464,-0.718456,0.101056,0.994697,5.92019,0.298479,0,5.92771,7.98215,0.5,0,12.2053,0.463269,7.98215,1.22563,0.00561656,-0.00138401,1.22564,0,1537,1
0.687786,-0.711111,0.117743,0.996289,5.92179,0.3,0,5.92938,7.3227,0.5,0,12.2174,2.16207,7.3227,1.22058,0.00153851,-0.00132082,1.22058,0,1538,1
-0.411311,-0.909412,0.0551861,0.999626,8.81884,0.298482,0,8.82389,7.65824,0.5,0,12.4314,3.37722,-7.65824,1.40358,-0.0413942,0.00165212,1.40419,0,1539,1
-0.413599,-0.909484,0.0402655,0.999924,8.82201,0.297113,0,8.82701,8.46558,0.5,0,12,-5.90962,-8.46558,1.40659,-0.043962,0.00095627,1.40727,0,1540,1
-0.417612,-0.906529,0.0541234,0.999562,8.81561,0.3,0,8.82071,6.94337,0.5,0,12.8723,12.9812,-6.94337,1.40037,-0.0381873,0.00189891,1.4009,0,1541,1
-0.405744,-0.913701,0.00841136,0.999774,8.82567,0.295883,0,8.83063,8.51793,0.5,0,12,-4.76625,-8.51793,1.40735,-0.0483919,0.000576997,1.40818,0,1542,1
-0.404393,-0.91394,0.0175575,0.999564,8.82934,0.294735,0,8.83426,8.50494,0.5,0,12,-3.18211,-8.50494,1.40827,-0.0528402,0.000402349,1.40926,0,1543,1
-0.411041,-0.91098,0.0163444,0.999553,8.83212,0.293631,0,8.837,8.66406,0.5,0,12,-1.71275,-8.66406,1.4111,-0.0544387,0.00025349,1.41215,0,1544,1
0.641946,-0.74876,0.0597256,0.988081,5.92386,0.302212,0,5.93156,7.1821,0.5,0,12.2014,1.80376,7.1821,1.20935,-0.00153707,-0.00104654,1.20935,0,1545,1
0.640015,-0.748399,0.0671398,0.98703,5.92496,0.303323,0,5.93272,7.1286,0.5,0,12.2014,1.52761,7.1286,1.20383,-0.00292624,-0.000898165,1.20384,0,1546,1
0.632712,-0.77135,-0.0362659,0.998309,5.92787,0.305916,0,5.93576,6.80548,0.5,0,12.2014,2.09561,6.80548,1.19281,-0.00499081,-0.000585359,1.19282,0,1547,1
0.645185,-0.763266,-0.0137269,0.999513,5.93073,0.307407,0,5.93869,7.29407,0.5,0,12,-0.0177766,7.29407,1.18667,-0.00533115,-0.000710438,1.18668,0,1548,1
-0.348377,-0.937293,-0.00188633,0.999944,8.79667,0.306188,0,8.802,7.09843,0.5,0,12,0.882013,-7.09843,1.37682,-0.0210698,0.000487958,1.37698,0,1549,1
-0.352093,-0.935921,-0.00194789,0.99996,8.8,0.305057,0,8.80529,7.07256,0.5,0,12,-0.221697,-7.07256,1.38122,-0.0221077,0.000540453,1.3814,0,1550,1
-0.350498,-0.936046,0.015259,0.999632,8.79312,0.307407,0,8.7985,7.13872,0.5,0,12,1.97287,-7.13872,1.37214,-0.0196443,0.00079844,1.37228,0,1551,1
-0.37398,-0.927133,0.00972576,0.999766,8.80367,0.304107,0,8.80892,7.26587,0.5,0,12,-1.47632,-7.26587,1.38456,-0.0253936,0.000298805,1.38479,0,1552,1
-0.390195,-0.919951,0.0322842,0.999802,8.80734,0.303161,0,8.81255,7.56562,0.5,0,12,-2.67098,-7.56562,1.38762,-0.0289802,0.000437453,1.38793,0,1553,1
-0.396266,-0.915583,0.0660084,0.999838,8.81101,0.301741,0,8.81617,7.09204,0.5,0,12.5,6.32051,-7.09204,1.39285,-0.033018,0.00119301,1.39324,0,1554,1
-0.414682,-0.907995,0.0521082,0.999565,8.81467,0.300405,0,8.81979,6.71506,0.5,0,13,14.982,-6.71506,1.39784,-0.0371782,0.00197764,1.39834,0,1555,1
-0.416305,-0.907167,0.0532323,0.999547,8.81518,0.300201,0,8.82029,6.84125,0.5,0,12.9314,13.8919,-6.84125,1.39915,-0.0376899,0.00191672,1.39966,0,1556,1
0.664498,-0.747173,0.0115852,0.99998,5.93154,0.307984,0,5.93953,7.17704,0.5,0,12,0.209192,7.17704,1.18465,-0.00641036,-0.000717474,1.18467,0,1557,1
0.668742,-0.743421,0.0103042,0.999998,5.9323,0.308495,0,5.94031,7.03576,0.5,0,12,0.523076,7.03576,1.18273,-0.00722381,-0.000607221,1.18275,0,1558,1
0.691788,-0.721199,0.017141,0.999496,5.935,0.311688,0,5.94318,5.8856,0.5,0,12.369,3.65741,5.8856,1.16743,-0.0159725,7.82938e-05,1.16754,0,1559,1
0.711651,-0.70022,-0.0275223,0.998755,5.93765,0.314815,0,5.94599,5.1124,0.5,0,12.7294,5.29895,5.1124,1.1532,-0.0241751,0.000232206,1.15345,0,1560,1
-0.409264,-0.912181,0.0143143,0.999888,8.77557,0.313651,0,8.78117,6.07114,0.5,0,12,1.68825,-6.07114,1.35304,-0.0120375,0.000522014,1.35309,0,1561,1
-0.420865,-0.906843,0.00750978,0.999775,8.778,0.312495,0,8.78356,6.11844,0.5,0,12,1.35461,-6.11844,1.35511,-0.0124026,0.000429763,1.35517,0,1562,1
-0.382675,-0.922409,0.0338443,0.999212,8.77291,0.314815,0,8.77856,6.03022,0.5,0,12,2.00546,-6.03022,1.35047,-0.0116493,0.000368843,1.35052,0,1563,1
-0.392367,-0.919223,0.00768628,0.999491,8.78167,0.311229,0,8.78718,6.3363,0.5,0,12,1.17852,-6.3363,1.35792,-0.0150417,0.000424889,1.35801,0,1564,1
-0.372243,-0.928022,0.0017021,0.999896,8.78534,0.309966,0,8.7908,6.55735,0.5,0,12,0.996466,-6.55735,1.3609,-0.0173886,0.000631839,1.36101,0,1565,1
-0.357603,-0.933595,0.00268611,0.999743,8.789,0.308804,0,8.79443,6.79053,0.5,0,12,1.65147,-6.79053,1.36615,-0.0186241,0.00102424,1.36627,0,1566,1
-0.349133,-0.936541,0.0154211,0.99962,8.79267,0.307576,0,8.79805,7.06553,0.5,0,12,2.08415,-7.06553,1.37132,-0.0195051,0.000784434,1.37146,0,1567,1
-0.350271,-0.936127,0.0154049,0.99963,8.793,0.307456,0,8.79838,7.11776,0.5,0,12,2.00356,-7.11776,1.37192,-0.0196031,0.000812474,1.37206,0,1568,1
0.695322,-0.716041,-0.0271273,0.99846,5.93867,0.315815,0,5.94706,5.0257,0.5,0,12.7339,5.08774,5.0257,1.14976,-0.0258024,-2.26026e-05,1.15005,0,1569,1
0.6831,-0.728102,-0.0271556,0.998747,5.93963,0.316765,0,5.94807,4.92017,0.5,0,12.7368,5.02041,4.92017,1.1467,-0.0275732,8.49372e-05,1.14703,0,1570,1
0.695758,-0.717546,-0.0224387,0.999728,5.94678,0.322078,0,5.9555,7.80282,0.5,0,12.9553,-4.86494,7.80282,1.13855,-0.0349469,-0.000628271,1.13909,0,1571,1
0.698256,-0.715464,-0.021383,0.999954,5.94691,0.322222,0,5.95563,7.89423,0.5,0,12.9922,-5.05821,7.89423,1.13821,-0.0352588,-0.000608665,1.13875,0,1572,1
0.692681,-0.720334,-0.0117728,0.999413,5.9433,0.319324,0,5.95187,6.28076,0.5,0,12.8523,0.722334,6.28076,1.14137,-0.0303952,-0.000888437,1.14178,0,1573,1
-0.423328,-0.901452,-0.0702581,0.998378,8.74701,0.321784,0,8.75293,4.75173,0.5,0,12,3.34102,-4.75173,1.31271,-0.00143961,0.000187486,1.31271,0,1574,1
-0.420028,-0.904876,-0.0442819,0.998592,8.74866,0.321093,0,8.75456,4.63242,0.5,0,12,3.41189,-4.63242,1.31532,-0.000346141,0.000358851,1.31532,0,1575,1
-0.423034,-0.900944,-0.081569,0.998655,8.74635,0.322222,0,8.75228,4.78713,0.5,0,12,3.40912,-4.78713,1.31178,-0.00198478,0.000182457,1.31178,0,1576,1
-0.411205,-0.906701,-0.0659279,0.997769,8.75233,0.320105,0,8.75818,4.91502,0.5,0,12,2.1839,-4.91502,1.32057,-0.00155254,0.000492488,1.32057,0,1577,1
-0.344266,-0.936322,-0.0303239,0.998067,8.756,0.318823,0,8.7618,5.246,0.5,0,12,0.880696,-5.246,1.32499,-0.00254096,0.000564007,1.32499,0,1578,1
-0.292536,-0.954917,0.0248269,0.99903,8.75967,0.317977,0,8.76544,5.79763,0.5,0,12.1592,0.390789,-5.79763,1.32693,-0.00529901,0.000188298,1.32694,0,1579,1
-0.265484,-0.963547,0.0279681,0.999843,8.76333,0.317231,0,8.76907,5.8353,0.5,0,12.1592,0.306872,-5.8353,1.3314,-0.0087977,0.000215761,1.33143,0,1580,1
-0.318005,-0.946878,0.0217079,0.999088,8.767,0.316549,0,8.77271,5.48918,0.5,0,12,1.33584,-5.48918,1.34039,-0.0108994,0.000298879,1.34044,0,1581,1
-0.3439,-0.93747,0.0400083,0.999359,8.77067,0.315688,0,8.77635,5.63199,0.5,0,12.0506,2.18042,-5.63199,1.34612,-0.0114052,0.000379609,1.34617,0,1582,1
-0.367671,-0.927721,0.03723,0.998616,8.7719,0.31519,0,8.77756,5.90218,0.5,0,12.0506,2.11345,-5.90218,1.34829,-0.0113932,0.000378005,1.34834,0,1583,1
0.698345,-0.715378,-0.021702,0.999961,5.94697,0.32229,0,5.95569,7.88387,0.5,0,12.9909,-5.07398,7.88386,1.13803,-0.0353201,-0.000604576,1.13858,0,1584,1
0.691659,-0.722187,0.00116871,0.999974,5.95063,0.325635,0,5.95954,6.27723,0.5,0,12.4704,-2.77887,6.27722,1.1273,-0.0362526,-0.0014366,1.12788,0,1585,1
0.680705,-0.732296,0.014276,0.99991,5.9543,0.328518,0,5.96336,5.09558,0.5,0,12,-0.939284,5.09558,1.11462,-0.0358538,-0.00196287,1.1152,0,1586,1
0.683581,-0.72969,0.0128503,0.999948,5.955,0.32912,0,5.96408,4.97547,0.5,0,12,-0.86425,4.97547,1.11242,-0.0362787,-0.00180572,1.11301,0,1587,1
0.683371,-0.729799,0.0193564,0.999988,5.95557,0.32963,0,5.96469,4.89393,0.5,0,12,-0.855552,4.89393,1.11046,-0.0369069,-0.00180997,1.11108,0,1588,1
-0.350365,-0.921601,-0.130921,0.994608,8.71157,0.32963,-4.33681e-19,8.71781,4.31907,0.5,0,12,1.10338,-4.31907,1.27577,0.00700191,0.000952466,1.27579,0,1589,1
-0.348596,-0.922205,-0.130006,0.994426,8.71199,0.329487,-4.33681e-19,8.71822,4.2544,0.5,0,12,1.14639,-4.25437,1.27613,0.00677981,0.000894613,1.27615,0,1590,1
-0.343088,-0.918852,-0.100276,0.985928,8.71245,0.32931,0,8.71867,4.1851,0.5,0,12,1.19187,-4.18505,1.27656,0.00684538,0.000969181,1.27658,0,1591,1
-0.327221,-0.941149,0.0805002,0.999657,8.71566,0.328219,0,8.72184,3.93396,0.5,0,12,1.35452,-3.93383,1.27929,0.00759112,0.00104739,1.27931,0,1592,1
-0.275369,-0.958262,0.0601063,0.998853,8.71933,0.327283,0,8.72547,3.7606,0.5,0,12,1.22069,-3.76052,1.28329,0.00777644,0.000797403,1.28331,0,1593,1
-0.230644,-0.972761,0.00963895,0.999777,8.72299,0.32667,0,8.72911,4.09615,0.5,0,12,0.481399,-4.09588,1.2873,0.00776081,0.000717288,1.28732,0,1594,1
-0.180557,-0.982862,-0.00132503,0.99931,8.72666,0.326257,0,8.73276,4.29068,0.5,0,12,-0.0692852,-4.29015,1.2914,0.00647342,0.000755506,1.29142,0,1595,1
-0.195428,-0.977236,-0.0433302,0.997527,8.73033,0.325808,0,8.73641,4.3558,0.5,0,12,-0.0935215,-4.35454,1.29427,0.00295804,0.000337352,1.29428,0,1596,1
-0.21231,-0.974072,-0.0650481,0.999061,8.734,0.32558,0,8.74006,4.03208,0.5,0,12,0.198219,-4.02986,1.29741,-0.000995059,0.00034663,1.29741,0,1597,1
-0.260741,-0.957084,-0.0820453,0.995352,8.73766,0.324737,0,8.7437,4.01392,0.5,0,12,1.39239,-4.01166,1.30045,-0.00275986,2.8929e-05,1.30045,0,1598,1
-0.34569,-0.931707,-0.110617,0.999908,8.74133,0.324133,0,8.74734,3.90234,0.5,0,12,2.51205,-3.89942,1.30421,-0.00447026,2.71355e-05,1.30422,0,1599,1
-0.363265,-0.9263,-0.0986581,0.999863,8.74334,0.323426,0,8.74932,4.13959,0.5,0,12,2.94228,-4.13771,1.3073,-0.00356821,0.000128277,1.3073,0,1600,1
0.681731,-0.731421,0.0140581,0.999966,5.95866,0.332424,0,5.96793,4.15064,0.5,0,12,-0.732046,4.15057,1.10584,-0.0367569,-0.00186639,1.10645,0,1601,1
0.683241,-0.730018,0.013875,0.999968,5.96164,0.335174,0,5.97105,3.32299,0.5,0,12,-0.256927,3.3228,1.10163,-0.0364333,-0.00130235,1.10223,0,1602,1
0.68158,-0.73167,0.00954079,0.999992,5.9626,0.336128,0,5.97207,3.0785,0.5,0,12.1318,-0.132555,3.07831,1.0988,-0.0381459,-0.000897298,1.09946,0,1603,1
0.680594,-0.732364,-0.0066168,0.999804,5.96359,0.337037,0,5.9731,2.82303,0.5,0,12.1318,0.0301545,2.82285,1.09692,-0.0387564,-0.000885747,1.09761,0,1604,1
-0.224012,-0.974435,0.00413173,0.999861,8.68186,0.336863,0,8.68839,3.64661,0.5,0,12,2.79459,-3.63302,1.23299,0.0108085,0.00185203,1.23304,0,1605,1
-0.223789,-0.974487,0.00417513,0.999862,8.68266,0.336687,0,8.68918,3.49482,0.5,0,12,2.91233,-3.47504,1.23406,0.011221,0.00180644,1.23411,0,1606,1
-0.224265,-0.974392,0.00339214,0.999873,8.68107,0.337037,0,8.68761,3.78144,0.5,0,12,2.6833,-3.78144,1.232,0.0102416,0.00189711,1.23204,0,1607,1
-0.238786,-0.97079,0.00353207,0.999732,8.68632,0.335908,0,8.69282,3.3386,0.5,0,12,2.73441,-3.32501,1.24065,0.0137538,0.00178374,1.24073,0,1608,1
-0.253662,-0.967007,0.00827245,0.999757,8.68999,0.335128,0,8.69645,3.28078,0.5,0,12,2.48058,-3.28078,1.24733,0.0164268,0.00133503,1.24744,0,1609,1
-0.264358,-0.964065,0.00775218,0.999684,8.69366,0.334321,0,8.70008,3.58557,0.5,0,12,1.6914,-3.58369,1.2532,0.015751,0.00143542,1.2533,0,1610,1
-0.284431,-0.958477,0.00302676,0.999794,8.69732,0.333515,0,8.70372,3.93808,0.5,0,12,0.975042,-3.93413,1.25953,0.0149437,0.000989938,1.25962,0,1611,1
-0.286173,-0.957419,0.0346862,0.999874,8.70099,0.332771,0,8.70735,4.07902,0.5,0,12,0.52928,-4.07276,1.26391,0.0123195,0.00116751,1.26397,0,1612,1
-0.308116,-0.949907,0.0416992,0.999499,8.70466,0.331859,0,8.71098,4.27863,0.5,0,12,0.160777,-4.27037,1.2685,0.00977807,0.000856627,1.26854,0,1613,1
-0.34623,-0.923445,-0.136972,0.995684,8.71035,0.330091,-4.33681e-19,8.71661,4.2877,0.5,0,12,0.977673,-4.28588,1.27447,0.00742235,0.000988505,1.27449,0,1614,1
-0.335024,-0.916098,-0.136359,0.984921,8.70833,0.330864,0,8.71461,4.22098,0.5,0,12,0.751633,-4.21565,1.27218,0.00818864,0.00115401,1.27221,0,1615,1
0.673886,-0.737679,-0.0213528,0.999374,5.96627,0.339421,0,5.97592,2.37648,0.5,0,12.1318,0.383144,2.37614,1.09517,-0.0385123,-0.00101117,1.09585,0,1616,1
0.671389,-0.740003,-0.0228582,0.999446,5.96897,0.341811,0,5.97875,1.89927,0.5,0,12.1773,0.76096,1.89879,1.09325,-0.0389871,-0.000712241,1.09394,0,1617,1
0.672851,-0.738632,-0.0211155,0.999376,5.97052,0.343125,0,5.98037,1.70848,0.5,0,12,0.804281,1.70803,1.09157,-0.03802,-0.000725932,1.09224,0,1618,1
0.675278,-0.736694,-0.0174553,0.999511,5.97208,0.344444,0,5.98201,1.56703,0.5,0,12,0.738187,1.56661,1.08834,-0.0382954,-0.000654524,1.08901,0,1619,1
-0.211888,-0.976965,0.0150829,0.999792,8.64493,0.344133,0,8.65177,3.20055,0.5,0,12,1.15073,-3.20055,1.20429,0.00759695,0.000677334,1.20431,0,1620,1
-0.218909,-0.975487,0.014381,0.999852,8.64598,0.343889,0,8.65282,3.20186,0.5,0,12,1.21942,-3.20186,1.20445,0.00772051,0.000616825,1.20447,0,1621,1
-0.212445,-0.976799,0.0161941,0.999766,8.64353,0.344444,0,8.65039,3.20081,0.5,0,12,1.08182,-3.20081,1.20403,0.00741961,0.000648054,1.20406,0,1622,1
-0.221997,-0.974791,0.0189723,0.99993,8.64965,0.343225,0,8.65646,3.2813,0.5,0,12,1.39621,-3.2813,1.20692,0.00785322,0.000582473,1.20695,0,1623,1
-0.220483,-0.975309,0.0117863,0.99999,8.65332,0.34251,0,8.6601,3.32086,0.5,0,12,1.52699,-3.32086,1.20944,0.00796349,0.000797532,1.20946,0,1624,1
-0.235628,-0.971669,0.00547389,0.999846,8.65699,0.341812,0,8.66373,3.42151,0.5,0,12,1.52275,-3.41648,1.21277,0.00817895,0.000976325,1.2128,0,1625,1
-0.241643,-0.970064,0.0134301,0.999798,8.66065,0.341181,0,8.66737,3.55981,0.5,0,12,1.54184,-3.54982,1.2163,0.00845067,0.00136185,1.21633,0,1626,1
-0.243022,-0.969654,0.00838746,0.99968,8.66432,0.340453,0,8.67101,3.79776,0.5,0,12,1.25522,-3.78162,1.21929,0.00812917,0.00150937,1.21931,0,1627,1
-0.249694,-0.968222,-0.00129331,0.999901,8.66799,0.339781,0,8.67464,4.03588,0.5,0,12,1.02842,-4.01341,1.22219,0.00785546,0.00185499,1.22222,0,1628,1
-0.23922,-0.970843,-0.00038684,0.999881,8.67165,0.339032,0,8.67828,4.05369,0.5,0,12,1.22293,-4.03418,1.22443,0.00701462,0.00175567,1.22445,0,1629,1
-0.231276,-0.972807,-0.000828161,0.999922,8.67532,0.338281,0,8.68191,4.01686,0.5,0,12,1.53445,-4.00047,1.22628,0.00669682,0.00203592,1.2263,0,1630,1
-0.227838,-0.973616,-0.000428353,0.99992,8.67819,0.33766,0,8.68476,3.88151,0.5,0,12,2.08739,-3.87334,1.2293,0.00810719,0.00188698,1.22933,0,1631,1
0.683442,-0.729545,-0.00936153,0.999708,5.97418,0.346371,0,5.98422,1.26793,0.5,0,12,0.733073,1.24966,1.08691,-0.0355253,-0.000683533,1.08749,0,1632,1
0.689003,-0.724172,-0.00339015,0.999581,5.9763,0.348294,0,5.98644,0.958623,0.5,0,12,0.713632,0.92242,1.08568,-0.032878,-0.000750549,1.08618,0,1633,1
0.692571,-0.710639,0.069312,0.994719,5.97808,0.350075,0,5.98832,0.680163,0.5,0,12,0.695075,0.359518,1.08373,-0.0307261,-0.000544405,1.08417,0,1634,1
0.694858,-0.708088,0.0626322,0.994052,5.97987,0.351852,0,5.99021,0.299385,0.5,0,12,0.70058,-0.14746,1.08139,-0.0282904,-0.000548928,1.08176,0,1635,1
-0.197387,-0.979739,-0.00820632,0.999459,8.60083,0.35158,0,8.60801,0.912638,0.5,0,12,0.916361,-0.81997,1.19513,-7.82387e-05,-0.00131255,1.19513,0,1636,1
-0.220462,-0.97533,-0.000751447,0.999937,8.60198,0.351306,0,8.60915,0.782047,0.5,0,12,1.04951,-0.69385,1.19508,0.000765198,-0.00122402,1.19509,0,1637,1
-0.176493,-0.984104,-0.0108957,0.999864,8.59983,0.351852,0,8.60703,1.01126,0.5,0,12,0.847987,-0.91154,1.19524,-0.00080777,-0.00144523,1.19524,0,1638,1
-0.196731,-0.979986,-0.00141395,0.999539,8.60565,0.350678,0,8.61279,0.89469,0.5,0,12,0.959076,-0.822915,1.19536,0.00408864,-0.000976333,1.19537,0,1639,1
