Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.680003,-0.732922,0.019353,0.999977,9.626,0.173068,0,9.62755,17.276,0.5,0,12.7005,-44.5792,-17.276,1.66836,0.30177,0.00406324,1.69544,0,1361,1
0.676398,-0.736273,0.00513424,0.999819,9.62718,0.174074,0,9.62875,16.8242,0.5,0,12.6751,-42.7918,-16.8242,1.67402,0.296203,0.00381203,1.70003,0,1362,1
-0.729208,-0.683906,0.0104402,0.99979,12.9233,0.172899,0,12.9244,6.2455,0.5,0,12.1586,6.48567,-6.2455,1.50232,-0.30606,0.000441262,1.53318,0,1363,1
-0.717212,-0.696779,0.00892841,0.999987,12.9248,0.171731,0,12.9259,5.8906,0.5,0,12.3163,5.73998,-5.8906,1.50341,-0.307099,0.00155104,1.53446,0,1364,1
-0.744027,-0.668122,0.00219888,0.999984,12.9217,0.174074,0,12.9229,6.56362,0.5,0,12,7.45482,-6.56362,1.50179,-0.304266,0.000265609,1.53231,0,1365,1
-0.759563,-0.646642,0.0156049,0.99766,12.9267,0.169196,0,12.9278,5.54831,0.5,0,12.6586,4.14673,-5.54831,1.49388,-0.308461,0.00134468,1.52539,0,1366,1
0.693547,-0.719788,0.0166665,0.99969,9.62967,0.176474,0,9.63128,15.5692,0.5,0,12.6604,-37.6153,-15.5692,1.6748,0.279759,0.0033211,1.69801,0,1367,1
0.718278,-0.695642,0.00427433,0.999929,9.63213,0.17886,0,9.63379,15.1684,0.5,0,12.6461,-40.3112,-15.1684,1.67743,0.263448,0.00314235,1.69799,0,1368,1
0.716778,-0.696038,-0.0239356,0.999407,9.6333,0.180178,0,9.63498,14.7802,0.5,0,12.6654,-39.7059,-14.7802,1.68295,0.256813,0.00392173,1.70244,0,1369,1
0.721811,-0.690689,-0.0161572,0.999161,9.63455,0.181481,0,9.63626,14.2843,0.5,0,12.6703,-38.7414,-14.2843,1.68964,0.249437,0.0038394,1.70795,0,1370,1
-0.743685,-0.668198,0.0182398,0.999944,12.9198,0.177778,0,12.921,7.06272,0.5,0,12,5.58712,-7.06272,1.50852,-0.302522,0.000647875,1.53856,0,1371,1
-0.744359,-0.667418,0.00852473,0.999795,12.9179,0.181481,0,12.9191,7.6064,0.5,0,12,3.61526,-7.6064,1.5152,-0.301278,0.000804277,1.54486,0,1372,1
0.68395,-0.724775,0.00663179,0.99656,9.63696,0.184291,0,9.63872,12.9082,0.5,0,12.3414,-30.5075,-12.9082,1.69703,0.230018,0.0028841,1.71255,0,1373,1
0.631068,-0.772835,0.0640349,0.999811,9.63947,0.186694,0,9.64127,11.6199,0.5,0,12.3244,-23.6539,-11.6199,1.70443,0.209713,0.0035777,1.71729,0,1374,1
0.643172,-0.762554,0.0695289,0.999996,9.6417,0.187995,0,9.64353,9.89175,0.5,0,12.1953,-15.8834,-9.89175,1.70793,0.19891,0.00385043,1.71948,0,1375,1
0.631638,-0.772268,0.0668965,0.99992,9.64329,0.188889,0,9.64514,8.90247,0.5,0,12.1953,-11.6183,-8.90247,1.71021,0.19244,0.00375755,1.72101,0,1376,1
-0.730298,-0.682434,0.00112776,0.999526,12.9146,0.185351,0,12.916,8.01855,0.5,0,12.5224,3.98922,-8.01855,1.52311,-0.294961,0.00175898,1.55141,0,1377,1
-0.741106,-0.671058,0.00828065,0.999813,12.9174,0.181812,0,12.9187,7.69996,0.5,0,12.0446,3.4003,-7.69996,1.51506,-0.300831,0.000896262,1.54463,0,1378,1
-0.711979,-0.701715,-0.00171849,0.99966,12.9118,0.188889,0,12.9132,8.53352,0.5,0,13,3.90239,-8.53352,1.53123,-0.289521,0.00197797,1.55836,0,1379,1
-0.742714,-0.669268,0.00795703,0.999804,12.9177,0.181648,0,12.9189,7.65138,0.5,0,12.0224,3.51041,-7.65138,1.51512,-0.301036,0.000850061,1.54474,0,1380,1
0.639094,-0.767576,0.032647,0.99934,9.64537,0.190441,0,9.64725,7.75724,0.5,0,12.1953,-8.25245,-7.75724,1.70673,0.182318,0.00355766,1.71644,0,1381,1
0.659309,-0.751112,0.00926752,0.999472,9.6468,0.19193,0,9.64871,6.68302,0.5,0,12,-4.24526,-6.68302,1.70262,0.174253,0.00345957,1.71152,0,1382,1
0.649495,-0.760154,-0.00629382,0.999859,9.64934,0.194144,0,9.6513,5.19189,0.5,0,12,0.102584,-5.19189,1.70002,0.166891,0.00367034,1.7082,0,1383,1
0.656335,-0.754287,-0.0139857,0.99996,9.65194,0.196296,0,9.65394,3.60587,0.5,0,12,4.52232,-3.60587,1.6964,0.158235,0.00336578,1.70377,0,1384,1
-0.716333,-0.696551,0.00102308,0.999158,12.9068,0.193582,0,12.9083,8.88055,0.5,0,12.3664,1.47226,-8.88055,1.5338,-0.28318,0.00225384,1.55973,0,1385,1
-0.693602,-0.72008,0.00584488,0.999816,12.9101,0.19092,0,12.9115,8.32523,0.5,0,12.7257,4.21412,-8.32523,1.53723,-0.289193,0.00177483,1.5642,0,1386,1
-0.74678,-0.664042,-0.0335787,0.99988,12.9042,0.196296,0,12.9056,9.543,0.5,0,12.3638,-3.02342,-9.543,1.53593,-0.281647,0.00169907,1.56154,0,1387,1
-0.706372,-0.707144,-0.000175078,0.999507,12.911,0.189879,0,12.9124,8.42798,0.5,0,12.8664,4.04452,-8.42798,1.53424,-0.289338,0.00167083,1.56128,0,1388,1
0.656314,-0.754336,-0.0125873,0.999965,9.65301,0.197204,0,9.65502,3.29966,0.5,0,12,4.99005,-3.29966,1.69323,0.153793,0.00333454,1.7002,0,1389,1
0.663266,-0.74802,-5.80018e-05,0.999728,9.65413,0.198133,0,9.65617,3.00596,0.5,0,12,5.48755,-3.00596,1.68988,0.149369,0.00349079,1.69647,0,1390,1
0.675274,-0.735586,0.0204118,0.998748,9.65647,0.200908,0,9.65856,2.37708,0.5,0,12.3192,8.16742,-1.79638,1.6834,0.139085,0.00377057,1.68914,0,1391,1
0.6889,-0.718236,-0.0339109,0.995789,9.65977,0.203704,0,9.66192,1.73326,0.5,0,12.3192,9.19271,-1.15255,1.67864,0.128944,0.00358248,1.68359,0,1392,1
-0.720476,-0.689896,-0.0351019,0.998135,12.9003,0.200901,0,12.9019,11.7426,0.5,0,13,-10.2251,-11.7426,1.54327,-0.272234,0.00149486,1.5671,0,1393,1
-0.755588,-0.653796,-0.0379,0.999899,12.9028,0.197505,0,12.9043,10.5,0.5,0,12.5416,-7.18591,-10.5,1.53494,-0.279121,0.00172683,1.56011,0,1394,1
-0.670912,-0.741116,0.000505753,0.999688,12.8978,0.203704,0,12.8994,11.6179,0.5,0,13,-7.24463,-11.6179,1.5448,-0.261415,0.00128256,1.56676,0,1395,1
-0.750418,-0.659647,-0.0358358,0.999773,12.9032,0.197197,0,12.9047,10.2693,0.5,0,12.5,-6.12641,-10.2693,1.53526,-0.279706,0.00176254,1.56053,0,1396,1
0.689264,-0.717503,-0.0361438,0.995591,9.66014,0.203948,0,9.66229,1.62946,0.5,0,12.3522,9.4433,-1.0364,1.67795,0.127192,0.00352549,1.68277,0,1397,1
0.670232,-0.736193,-0.0539041,0.997044,9.66147,0.204967,0,9.66364,1.15538,0.5,0,12.533,10.2348,-0.419384,1.67454,0.1202,0.00384712,1.67885,0,1398,1
0.611752,-0.788152,-0.00194368,0.997711,9.66513,0.208312,0,9.66738,3.01008,0.5,0,12.9845,8.41504,2.80231,1.66612,0.103173,0.00385035,1.66931,0,1399,1
0.560272,-0.827859,0.00195613,0.999629,9.6688,0.210868,0,9.6711,4.92948,0.5,0,12.9672,4.28781,4.77762,1.65999,0.0937652,0.00383919,1.66264,0,1400,1
0.563421,-0.825736,0.00140647,0.999642,9.66915,0.210996,0,9.67145,4.8753,0.5,0,12.9366,4.26288,4.75907,1.6592,0.0935668,0.00381825,1.66184,0,1401,1
0.564866,-0.824826,0.00416675,0.999715,9.66947,0.211111,0,9.67177,4.81714,0.5,0,12.909,4.21734,4.73355,1.65832,0.0934946,0.00382007,1.66096,0,1402,1
-0.688651,-0.718924,-0.00383806,0.995543,12.8922,0.208664,0,12.8939,10.347,0.5,0,12.7776,0.0591684,-10.347,1.54981,-0.253198,0.00134767,1.57036,0,1403,1
-0.623238,-0.781916,7.25794e-05,0.99991,12.8954,0.206218,0,12.8971,10.3839,0.5,0,12.6606,-0.842754,-10.3839,1.55348,-0.258653,0.000976778,1.57487,0,1404,1
-0.760147,-0.649313,0.00165445,0.999717,12.8889,0.211111,0,12.8906,11.8675,0.5,0,12.8961,-5.77018,-11.8675,1.54883,-0.246778,0.000996929,1.56836,0,1405,1
-0.650705,-0.758156,-0.00405942,0.999117,12.8966,0.20496,0,12.8982,10.9792,0.5,0,12.8304,-4.08328,-10.9792,1.54903,-0.260554,0.000958771,1.57079,0,1406,1
0.616395,-0.784489,0.0179167,0.997841,9.67282,0.213216,0,9.67517,4.449,0.5,0,12.7363,4.16113,4.20901,1.64562,0.0949562,0.00398191,1.64836,0,1407,1
0.667825,-0.744078,0.0166889,0.99996,9.67613,0.215305,0,9.67853,4.35812,0.5,0,12.5662,3.35758,3.96004,1.63447,0.0948631,0.00355477,1.63722,0,1408,1
0.654242,-0.755923,0.0141883,0.999826,9.67789,0.21692,0,9.68032,4.30851,0.5,0,12.545,3.74853,4.07276,1.6282,0.0920687,0.00347318,1.6308,0,1409,1
0.640621,-0.767568,-0.000477929,0.999778,9.67963,0.218519,0,9.6821,4.16559,0.5,0,12.5226,4.09803,4.08909,1.62222,0.0893743,0.00343423,1.62469,0,1410,1
-0.696921,-0.707903,-0.019243,0.993577,12.8845,0.215149,0,12.8863,14.0451,0.5,0,13,-10.1652,-14.0451,1.54577,-0.23235,0.000763553,1.56314,0,1411,1
-0.766709,-0.64146,0.00186301,0.999658,12.8881,0.21179,0,12.8899,12.3239,0.5,0,13,-7.70899,-12.3239,1.54758,-0.244755,0.00119508,1.56682,0,1412,1
-0.612741,-0.78854,-0.0181874,0.998788,12.8809,0.218519,0,12.8827,14.3658,0.5,0,13,-3.0592,-14.3658,1.54469,-0.215007,0.000630287,1.55958,0,1413,1
-0.76334,-0.645427,0.00300851,0.999637,12.8885,0.211445,0,12.8902,12.1161,0.5,0,12.9473,-7.03372,-12.1161,1.5484,-0.245677,0.00114991,1.56777,0,1414,1
0.630941,-0.775474,0.000971281,0.999724,9.68155,0.219627,0,9.68404,4.04876,0.5,0,12.4104,2.52882,3.95523,1.61786,0.0852242,0.00337534,1.6201,0,1415,1
0.623068,-0.782038,-0.00598835,0.999916,9.68347,0.220807,0,9.68598,3.20076,0.5,0,12.1496,3.44658,3.09011,1.61281,0.0800893,0.0032631,1.6148,0,1416,1
0.650966,-0.757955,-0.0116495,0.999194,9.68604,0.22333,0,9.68861,3.55522,0.5,0,12.1496,3.31653,3.49326,1.60553,0.0758565,0.00337968,1.60732,0,1417,1
0.673922,-0.738144,-0.0232777,0.999784,9.68877,0.225926,0,9.69141,3.98582,0.5,0,12.1272,3.02211,3.9683,1.59663,0.0711368,0.00324597,1.59822,0,1418,1
-0.639554,-0.768227,0.0128512,0.999684,12.8714,0.22424,0,12.8734,12.1275,0.5,0,12.2724,-5.9815,-12.1275,1.5412,-0.199583,0.00125732,1.55407,0,1419,1
-0.618511,-0.785736,0.0037054,0.999976,12.8734,0.222523,0,12.8754,11.9869,0.5,0,12.2724,-5.15192,-11.9869,1.53904,-0.203557,0.000135723,1.55245,0,1420,1
-0.65378,-0.75657,0.00995055,0.999963,12.8693,0.225926,0,12.8713,12.1749,0.5,0,12.2183,-6.24322,-12.1749,1.54455,-0.195219,0.000853095,1.55684,0,1421,1
-0.620901,-0.782484,-0.027617,0.999281,12.8771,0.220589,0,12.879,13.6656,0.5,0,12.7653,-6.86779,-13.6656,1.53942,-0.210361,-0.00014719,1.55373,0,1422,1
-0.611701,-0.789354,-0.0181384,0.998793,12.8808,0.218608,0,12.8826,14.3078,0.5,0,12.9879,-2.86447,-14.3078,1.54501,-0.214918,0.000613657,1.55989,0,1423,1
-0.612337,-0.788844,-0.0181697,0.99878,12.8808,0.218556,0,12.8827,14.3394,0.5,0,12.9949,-2.94737,-14.3394,1.54481,-0.21498,0.000604577,1.55969,0,1424,1
0.669779,-0.742271,-0.0121358,0.999859,9.68971,0.2267,0,9.69236,3.84753,0.5,0,12.1045,3.51767,3.82948,1.59403,0.0684312,0.0028336,1.5955,0,1425,1
0.663491,-0.748006,-0.0137349,0.999961,9.6908,0.22756,0,9.69347,4.40088,0.5,0,12.2205,2.59726,4.38201,1.59204,0.0658151,0.00291314,1.5934,0,1426,1
0.647473,-0.761822,-0.00971347,0.999844,9.69431,0.230403,0,9.69704,4.91447,0.5,0,12.1262,0.950545,4.90518,1.57727,0.0621748,0.00266196,1.5785,0,1427,1
0.643619,-0.765074,-0.0126355,0.999872,9.69788,0.233333,0,9.70068,5.46399,0.5,0,12.0346,-0.3556,5.46399,1.56331,0.0588452,0.00289457,1.56442,0,1428,1
-0.656165,-0.753744,-0.0201116,0.999543,12.8639,0.231015,0,12.866,11.1715,0.5,0,12,-3.25083,-11.1715,1.54458,-0.191947,0.0018382,1.55646,0,1429,1
-0.664826,-0.746435,-0.0141327,0.999679,12.8661,0.22879,0,12.8681,11.2643,0.5,0,12,-3.9255,-11.2643,1.54662,-0.19321,0.00117445,1.55864,0,1430,1
-0.656094,-0.753818,-0.0211729,0.999575,12.8616,0.233333,0,12.8637,10.9194,0.5,0,12,-1.48368,-10.9194,1.54268,-0.190556,0.00188592,1.55441,0,1431,1
-0.658942,-0.752082,0.0126765,0.999996,12.8677,0.227311,0,12.8698,11.4943,0.5,0,12,-4.69661,-11.4943,1.54665,-0.195237,0.0006589,1.55892,0,1432,1
0.644201,-0.764539,-0.0136581,0.99985,9.69797,0.233436,0,9.70078,5.42492,0.5,0,12.0218,-0.307054,5.42492,1.5628,0.0588355,0.00291421,1.56391,0,1433,1
0.645299,-0.76363,-0.0137268,0.999865,9.69813,0.23361,0,9.70094,5.35142,0.5,0,12,-0.221373,5.35142,1.56193,0.0588393,0.00289125,1.56304,0,1434,1
0.687827,-0.723789,-0.00348248,0.998493,9.70166,0.23714,0,9.70456,5.17046,0.5,0,12.4815,0.980176,5.17046,1.5476,0.0595512,0.00267184,1.54875,0,1435,1
0.723788,-0.689695,-0.000685604,0.999774,9.7052,0.240741,0,9.70819,4.98247,0.5,0,12.9639,2.05667,4.98247,1.53235,0.060453,0.0027957,1.53354,0,1436,1
-0.57668,-0.815628,-0.0188507,0.999081,12.8496,0.239605,0,12.8519,13.6506,0.5,0,12.5995,-15.3134,-13.6506,1.53042,-0.146566,0.000755082,1.53742,0,1437,1
-0.552794,-0.831764,-0.000590481,0.998706,12.8514,0.238469,0,12.8537,14.2114,0.5,0,12.6933,-19.7649,-14.2114,1.52993,-0.15471,0.000834128,1.53773,0,1438,1
-0.599807,-0.800016,-0.000611401,0.999897,12.8478,0.240741,0,12.8501,13.1853,0.5,0,12.5057,-11.5745,-13.1853,1.53063,-0.139307,0.000975053,1.53696,0,1439,1
-0.573782,-0.817789,-0.0192058,0.999187,12.8551,0.236823,0,12.8573,12.7267,0.5,0,12.4711,-11.8829,-12.7267,1.53284,-0.170185,0.00158264,1.54226,0,1440,1
-0.597955,-0.801444,0.0102142,0.999984,12.8588,0.23514,0,12.8609,11.4497,0.5,0,12.2439,-5.1184,-11.4497,1.53646,-0.184048,0.00177265,1.54745,0,1441,1
-0.627578,-0.777009,-0.021366,0.999026,12.8602,0.234218,0,12.8623,11.154,0.5,0,12.1194,-3.14066,-11.154,1.53954,-0.187406,0.00196567,1.55091,0,1442,1
0.723248,-0.690262,-0.000665821,0.999775,9.70533,0.240844,0,9.70832,4.99513,0.5,0,12.9815,2.06492,4.99513,1.53209,0.0604332,0.00279448,1.53329,0,1443,1
0.722714,-0.690821,-0.000663314,0.999775,9.70547,0.240952,0,9.70846,5.00959,0.5,0,13,2.07215,5.00959,1.53184,0.0604157,0.00278783,1.53303,0,1444,1
0.6756,-0.734219,0.000299838,0.997754,9.70913,0.243945,0,9.7122,4.97024,0.5,0,12.5,0.689033,4.96805,1.5206,0.0541249,0.00277546,1.52157,0,1445,1
0.62863,-0.777451,-9.70745e-05,0.999803,9.7128,0.246932,0,9.71594,4.88551,0.5,0,12,-0.497873,4.88103,1.50952,0.0480725,0.00241563,1.51028,0,1446,1
0.630443,-0.776079,-0.00550975,0.999893,9.71384,0.24754,0,9.71699,4.91819,0.5,0,12,-0.449049,4.91497,1.50785,0.0476981,0.00243,1.5086,0,1447,1
0.632184,-0.774765,-0.000112954,0.999959,9.71488,0.248148,0,9.71805,4.95699,0.5,0,12,-0.400162,4.95517,1.50612,0.0474131,0.00247602,1.50687,0,1448,1
-0.547498,-0.836158,0.0230428,0.999722,12.8366,0.247959,0,12.839,9.90532,0.5,0,12,5.77783,-9.90532,1.5123,-0.132082,-0.00112993,1.51806,0,1449,1
-0.54707,-0.836443,0.0222699,0.999709,12.8368,0.247813,0,12.8392,9.88294,0.5,0,12,5.85033,-9.88294,1.51273,-0.131888,-0.00109973,1.51847,0,1450,1
-0.54893,-0.835145,0.0246343,0.999699,12.8363,0.248148,0,12.8387,9.95497,0.5,0,12,5.61792,-9.95497,1.51171,-0.132311,-0.00117448,1.51749,0,1451,1
-0.570779,-0.81897,-0.000836555,0.998249,12.8404,0.245938,0,12.8428,10.2486,0.5,0,12,3.62595,-10.2486,1.52072,-0.132522,-0.000589158,1.52648,0,1452,1
-0.600592,-0.797999,0.00304557,0.99876,12.8441,0.244108,0,12.8464,10.4544,0.5,0,12,2.0231,-10.4544,1.52844,-0.13317,3.52105e-06,1.53423,0,1453,1
-0.599775,-0.799237,0.0332726,0.999809,12.846,0.242425,0,12.8483,11.8939,0.5,0,12.2528,-5.30547,-11.8939,1.52955,-0.136542,0.000375392,1.53564,0,1454,1
0.676533,-0.733897,0.00859653,0.998186,9.7175,0.24989,0,9.72072,4.81835,0.5,0,12.2352,0.156229,4.81586,1.50097,0.0483662,0.0022105,1.50175,0,1455,1
0.713306,-0.700713,-0.000799356,0.999902,9.72013,0.251636,0,9.72339,4.67595,0.5,0,12.4708,0.420485,4.67256,1.49613,0.0491475,0.001977,1.49694,0,1456,1
0.732223,-0.680381,0.0215199,0.999766,9.72153,0.253594,0,9.72484,4.3643,0.5,0,12.544,1.09296,4.36279,1.48761,0.0465351,0.00176127,1.48834,0,1457,1
0.747449,-0.663669,0.0280897,0.999962,9.72281,0.255556,0,9.72616,3.98706,0.5,0,12.6354,2.01773,3.98697,1.4796,0.0445596,0.00165813,1.48027,0,1458,1
-0.587094,-0.809228,-0.0176834,0.999921,12.827,0.253835,0,12.8295,11.0038,0.5,0,12.1704,-3.10355,-11.0038,1.49927,-0.129594,-0.00259793,1.50487,0,1459,1
-0.576044,-0.817007,-0.0221679,0.999909,12.8294,0.251913,0,12.8319,10.2656,0.5,0,12.2406,-0.277806,-10.2656,1.49527,-0.132141,-0.00249827,1.5011,0,1460,1
-0.585766,-0.810175,-0.00884413,0.999792,12.8248,0.255556,0,12.8273,11.6433,0.5,0,12.1704,-5.19644,-11.6433,1.49975,-0.126243,-0.00251742,1.50506,0,1461,1
-0.567213,-0.823406,-0.00414993,0.999873,12.8329,0.250131,0,12.8354,9.95856,0.5,0,12,2.84819,-9.95856,1.50807,-0.132955,-0.00117928,1.51392,0,1462,1
0.677165,-0.729545,0.00399944,0.995392,9.7252,0.257772,0,9.72862,3.99726,0.5,0,12.6081,2.29519,3.99716,1.47532,0.0399167,0.00156895,1.47586,0,1463,1
0.626312,-0.778529,-0.0340877,0.999768,9.72746,0.26022,0,9.73094,3.83247,0.5,0,12.2993,2.805,3.83237,1.46489,0.0342364,0.00143464,1.46529,0,1464,1
0.630911,-0.774479,-0.0366175,0.999604,9.72957,0.261476,0,9.73308,3.99887,0.5,0,12.2993,2.52064,3.99882,1.45979,0.0327375,0.00138407,1.46016,0,1465,1
0.663395,-0.746287,-0.0515761,0.999848,9.73212,0.262963,0,9.73567,4.06588,0.5,0,12.1526,2.18466,4.06588,1.44967,0.0300154,0.00129643,1.44998,0,1466,1
-0.502028,-0.863489,0.0325063,0.99935,12.8121,0.261807,0,12.8148,10.4485,0.5,0,12,-0.701849,-10.4485,1.49427,-0.099425,-0.00095748,1.49758,0,1467,1
-0.508679,-0.859586,0.0339698,0.999398,12.8148,0.260722,0,12.8174,10.4413,0.5,0,12,-1.99414,-10.4413,1.49776,-0.102352,-0.00135184,1.50126,0,1468,1
-0.501408,-0.86463,0.0206204,0.99971,12.8093,0.262963,0,12.812,10.5412,0.5,0,12,0.574028,-10.5412,1.49067,-0.0965603,-0.000952485,1.4938,0,1469,1
-0.534387,-0.843119,0.038289,0.998942,12.8184,0.259003,0,12.8211,10.9539,0.5,0,12.1215,-4.30062,-10.9539,1.49863,-0.111618,-0.00226258,1.50278,0,1470,1
-0.553963,-0.831982,0.0234166,0.999809,12.8221,0.257258,0,12.8247,11.6778,0.5,0,12.2299,-6.73547,-11.6778,1.49953,-0.120903,-0.00171422,1.50439,0,1471,1
-0.569069,-0.821049,0.00629394,0.998999,12.8234,0.256359,0,12.8259,11.8192,0.5,0,12.2788,-6.07039,-11.8192,1.49655,-0.12272,-0.00253387,1.50158,0,1472,1
0.689757,-0.720244,-0.0508111,0.998548,9.73324,0.264293,0,9.73682,3.90318,0.5,0,12,2.23146,3.90318,1.44299,0.0287876,0.00131618,1.44327,0,1473,1
0.715523,-0.696859,-0.0112466,0.998855,9.7348,0.265717,0,9.73842,3.89209,0.5,0,12,2.21622,3.89209,1.4385,0.0278776,0.00128934,1.43877,0,1474,1
0.718646,-0.691127,0.0182895,0.997217,9.73667,0.267997,0,9.74036,3.67012,0.5,0,12,2.59235,3.67012,1.42909,0.0254709,0.00116912,1.42932,0,1475,1
0.711794,-0.696138,-0.00163683,0.995621,9.73856,0.27037,0,9.74231,3.50209,0.5,0,12,2.85877,3.50209,1.42008,0.0230724,0.00113618,1.42026,0,1476,1
-0.481642,-0.876226,0.0124189,0.999953,12.7971,0.2689,0,12.8,9.71795,0.5,0,12,1.07326,-9.71795,1.47609,-0.0862957,-0.000163953,1.47861,0,1477,1
-0.488816,-0.872303,0.00214588,0.999929,12.8001,0.267427,0,12.8029,9.48123,0.5,0,12,1.1598,-9.48123,1.47895,-0.0894853,-0.000354093,1.48165,0,1478,1
-0.474054,-0.880411,0.0120879,0.999999,12.7942,0.27037,0,12.797,9.92904,0.5,0,12,1.14714,-9.92904,1.47311,-0.0830883,-7.73699e-05,1.47546,0,1479,1
-0.483962,-0.874976,0.00194347,0.999903,12.8038,0.265717,0,12.8065,9.88504,0.5,0,12,1.13819,-9.88504,1.48328,-0.092146,-0.00075419,1.48614,0,1480,1
-0.484614,-0.874491,0.00728333,0.999819,12.8074,0.263967,0,12.8102,10.2402,0.5,0,12,1.16969,-10.2402,1.48749,-0.0948042,-0.000855484,1.49051,0,1481,1
-0.495503,-0.868415,0.0106565,0.999891,12.8085,0.263446,0,12.8112,10.4125,0.5,0,12,0.835985,-10.4125,1.4892,-0.0957434,-0.000929065,1.49227,0,1482,1
0.691286,-0.717249,0.00821838,0.996188,9.74034,0.272166,0,9.74414,3.3322,0.5,0,12,3.17367,3.3322,1.41276,0.0205318,0.00119959,1.41291,0,1483,1
0.673426,-0.735472,-0.000628181,0.997207,9.74213,0.273965,0,9.74598,3.16009,0.5,0,12,3.52804,3.16009,1.40524,0.0181629,0.0012278,1.40536,0,1484,1
0.672705,-0.737845,-0.0274567,0.99885,9.74474,0.275869,0,9.74865,3.00738,0.5,0,12,3.79298,3.00738,1.39804,0.0143651,0.00128669,1.39812,0,1485,1
0.671955,-0.740382,0.00307031,0.99985,9.74734,0.277778,0,9.75129,2.84587,0.5,0,12,4.0763,2.84587,1.3913,0.0105967,0.00131506,1.39134,0,1486,1
-0.541099,-0.803346,0.165024,0.982541,12.7801,0.277778,0,12.7831,8.43729,0.5,0,12.2268,6.81918,-8.43729,1.45557,-0.0727989,-0.000260944,1.45739,0,1487,1
-0.545297,-0.800448,0.158768,0.981465,12.7803,0.277571,0,12.7833,8.39332,0.5,0,12.2065,6.3606,-8.39332,1.45536,-0.0726389,-0.000162486,1.45717,0,1488,1
-0.535334,-0.808313,0.166179,0.98365,12.7818,0.275725,0,12.7848,8.72808,0.5,0,12,1.78791,-8.72808,1.45404,-0.0706904,-0.000197057,1.45576,0,1489,1
-0.530172,-0.843032,-0.00203593,0.995886,12.7854,0.274147,0,12.7884,8.85788,0.5,0,12,1.48363,-8.85788,1.45939,-0.0728185,-0.000117752,1.46121,0,1490,1
-0.459029,-0.888344,0.00370361,0.999938,12.7891,0.272659,0,12.792,9.29802,0.5,0,12,1.30096,-9.29802,1.46529,-0.0775103,-0.000103713,1.46734,0,1491,1
-0.46595,-0.884714,0.0129915,0.999999,12.7928,0.271111,0,12.7957,9.74782,0.5,0,12,1.12452,-9.74782,1.47123,-0.0817872,-6.17551e-05,1.4735,0,1492,1
-0.470301,-0.882418,0.0119607,0.999994,12.7935,0.270743,0,12.7963,9.83493,0.5,0,12,1.15064,-9.83493,1.47215,-0.0824416,-8.61425e-05,1.47446,0,1493,1
0.676947,-0.735655,-0.00196272,0.999725,9.74841,0.27867,0,9.75239,2.82321,0.5,0,12,4.15823,2.82321,1.38831,0.00907277,0.00133332,1.38834,0,1494,1
0.682241,-0.730915,-0.00948325,0.99989,9.74946,0.279595,0,9.75347,2.79686,0.5,0,12,4.24097,2.79686,1.38525,0.00753529,0.0013511,1.38527,0,1495,1
0.691028,-0.722521,-0.011789,0.999848,9.75236,0.282374,0,9.75644,2.8192,0.5,0,12,4.17557,2.8192,1.37434,0.00263115,0.00138116,1.37434,0,1496,1
0.700152,-0.713828,-0.0104886,0.999937,9.75529,0.285185,0,9.75946,2.84955,0.5,0,12,4.12127,2.84955,1.36273,-0.00267744,0.00134818,1.36274,0,1497,1
-0.448661,-0.882425,-0.135448,0.999158,12.7622,0.285185,0,12.7654,9.34668,0.5,0,12.5,0.993163,-9.34668,1.43415,-0.0605928,-5.07056e-05,1.43543,0,1498,1
-0.444718,-0.88,-0.16585,0.99984,12.7634,0.284694,0,12.7666,9.20397,0.5,0,12.5,0.95166,-9.20397,1.43563,-0.061735,-8.79661e-05,1.43695,0,1499,1
-0.462077,-0.876357,-0.0884312,0.994654,12.7671,0.281942,0,12.7702,8.2408,0.5,0,12.1846,0.381397,-8.2408,1.42968,-0.0625462,-0.000562973,1.43105,0,1500,1
-0.347033,-0.922647,-0.0185317,0.985928,12.7708,0.280547,0,12.7739,8.09423,0.5,0,12.1846,0.726828,-8.09423,1.4327,-0.0652773,-0.000495542,1.43419,0,1501,1
-0.426811,-0.900465,-0.00254547,0.9965,12.7744,0.280792,0,12.7775,7.50369,0.5,0,12.4623,7.10381,-7.50369,1.44299,-0.0701796,-0.000233938,1.44469,0,1502,1
-0.413064,-0.876398,0.166032,0.982987,12.7781,0.279311,0,12.7812,7.66881,0.5,0,12.2931,8.4569,-7.66881,1.45391,-0.072664,-0.000407365,1.45572,0,1503,1
0.700873,-0.713274,-0.00242334,0.999994,9.75602,0.285943,0,9.76021,2.84173,0.5,0,12,4.13314,2.84173,1.35996,-0.00382823,0.0013489,1.35997,0,1504,1
0.701489,-0.71266,-0.000234231,0.999986,9.7568,0.286702,0,9.76101,2.8313,0.5,0,12,4.14425,2.8313,1.35711,-0.00502126,0.00134549,1.35712,0,1505,1
0.703272,-0.710898,-0.000215851,0.999983,9.75968,0.289647,0,9.76398,2.7185,0.5,0,12,4.25579,2.7185,1.34793,-0.00919649,0.00127495,1.34796,0,1506,1
