Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.962324,0.270329,0.0242411,0.999866,12.6965,0.188889,0,12.6979,4.46329,0.5,0,12.3111,2.84524,4.46329,1.34691,0.0356441,0.000938522,1.34738,0,1340,1
-0.752292,-0.654045,0.0568832,0.998476,15.8639,0.186451,0,15.865,7.85318,0.5,0,12.6709,0.721643,-7.85318,1.49365,-0.328843,2.24605e-05,1.52942,0,1341,1
-0.749134,-0.65723,0.0171325,0.996718,15.8657,0.18385,0,15.8668,6.88811,0.5,0,12.6709,4.58132,-6.88811,1.48785,-0.332363,0.000644993,1.52452,0,1342,1
-0.793025,-0.608024,0.0340643,0.999871,15.8617,0.188889,0,15.8629,8.44265,0.5,0,12.7126,-0.588336,-8.44265,1.49455,-0.325181,0.000152408,1.52952,0,1343,1
-0.753779,-0.646574,-0.0169086,0.993241,15.8667,0.182748,0,15.8678,6.58917,0.5,0,12.5355,5.16841,-6.58917,1.48778,-0.333617,0.00136208,1.52473,0,1344,1
0.970254,0.239516,0.0305585,0.999847,12.6959,0.192593,0,12.6974,4.30066,0.5,0,12.5697,3.07386,4.30066,1.32737,0.0376738,0.000803287,1.3279,0,1345,1
0.976204,0.212861,-0.00116316,0.999142,12.6955,0.196296,0,12.697,4.19699,0.5,0,12.5183,3.24214,4.19699,1.30793,0.0388451,0.000560926,1.30851,0,1346,1
-0.736022,-0.676269,-0.00642375,0.999555,15.8571,0.194894,0,15.8583,9.81914,0.5,0,12.8106,-6.28069,-9.81914,1.51101,-0.316163,-0.00085897,1.54373,0,1347,1
-0.750967,-0.660013,-0.0104806,0.999839,15.8584,0.193429,0,15.8596,10.0506,0.5,0,12.8106,-9.32615,-10.0506,1.50828,-0.319735,-0.000690987,1.54179,0,1348,1
-0.710452,-0.703414,-0.000825468,0.999766,15.8559,0.196296,0,15.8571,9.9989,0.5,0,13,-6.40792,-9.9989,1.51788,-0.312765,-0.00126715,1.54977,0,1349,1
-0.769203,-0.638245,0.0172298,0.999663,15.8602,0.19119,0,15.8613,9.67598,0.5,0,12.8106,-7.25847,-9.67598,1.50252,-0.323446,-0.000334894,1.53694,0,1350,1
0.966904,0.248311,-0.0318108,0.998786,12.6949,0.2,0,12.6965,4.28866,0.5,0,12.4313,3.86179,4.28866,1.28933,0.0408281,0.000479233,1.28997,0,1351,1
0.955417,0.294767,-0.00738666,0.999882,12.6942,0.203704,0,12.6959,4.37192,0.5,0,12.3433,4.42988,4.37192,1.27017,0.0426919,0.000341963,1.27088,0,1352,1
-0.699196,-0.714742,0.004463,0.999875,15.8493,0.202239,0,15.8505,10.7789,0.5,0,12.7498,-3.61091,-10.7789,1.52232,-0.297502,-0.00137128,1.55112,0,1353,1
-0.696589,-0.717145,-0.00147039,0.999768,15.8511,0.20077,0,15.8524,9.76313,0.5,0,13,3.03267,-9.76313,1.52416,-0.304601,-0.000943355,1.55429,0,1354,1
-0.700985,-0.713103,-0.00101477,0.999949,15.8474,0.203704,0,15.8487,11.5413,0.5,0,12.5,-8.90994,-11.5413,1.52032,-0.291654,-0.00146088,1.54804,0,1355,1
-0.707603,-0.706181,0.0001875,0.999697,15.8535,0.198535,0,15.8547,9.57535,0.5,0,13,0.406509,-9.57535,1.52214,-0.307365,-0.00131958,1.55287,0,1356,1
0.946407,0.319351,-0.0241281,0.999126,12.6932,0.207407,0,12.6949,4.26537,0.5,0,12.1718,5.21644,4.26537,1.25078,0.0448836,0.000175713,1.25159,0,1357,1
0.937967,0.344261,-0.0203498,0.999356,12.6922,0.211111,0,12.6939,4.10625,0.5,0,12,6.06575,4.10625,1.23128,0.0470426,9.25286e-05,1.23218,0,1358,1
-0.728814,-0.684585,-0.00132001,0.999914,15.8424,0.209295,0,15.8438,11.9581,0.5,0,12.1852,-14.5885,-11.9581,1.54198,-0.283375,-0.000779537,1.5678,0,1359,1
-0.723029,-0.690787,0.00266577,0.999982,15.8438,0.207476,0,15.8451,12.1707,0.5,0,12,-18.0876,-12.1707,1.53547,-0.288285,-0.00156988,1.5623,0,1360,1
-0.734654,-0.67827,0.00354523,0.99989,15.841,0.211111,0,15.8424,11.9043,0.5,0,12.3701,-11.9064,-11.9043,1.54829,-0.278415,-0.00224744,1.57312,0,1361,1
-0.712018,-0.701917,-0.00122784,0.99983,15.8456,0.205591,0,15.8469,11.907,0.5,0,12.2498,-14.2643,-11.907,1.52735,-0.290719,-0.00213179,1.55477,0,1362,1
0.940672,0.33659,-0.0174008,0.999229,12.6917,0.212839,0,12.6935,3.99303,0.5,0,12,6.52798,3.99303,1.22268,0.0483961,8.73002e-05,1.22364,0,1363,1
0.953238,0.295566,-0.0132392,0.998096,12.691,0.215667,0,12.6928,3.81881,0.5,0,12,7.1545,3.81881,1.20908,0.0509605,9.19683e-05,1.21015,0,1364,1
0.966814,0.253069,-0.00456145,0.999396,12.6902,0.218519,0,12.6921,3.67554,0.5,0,12,7.75983,3.67554,1.19518,0.053534,6.7493e-05,1.19638,0,1365,1
0.939263,0.340657,-0.0205553,0.999343,12.6919,0.211963,0,12.6937,4.05594,0.5,0,12,6.29001,4.05594,1.22702,0.0477116,0.000103083,1.22795,0,1366,1
-0.718364,-0.695375,-0.0025964,0.9998,15.835,0.217103,0,15.8365,13.1692,0.5,0,12.8021,-8.97989,-13.1692,1.54062,-0.250239,-0.00470534,1.56082,0,1367,1
-0.71656,-0.69731,-8.77995e-05,0.99985,15.8364,0.215685,0,15.8379,13.2259,0.5,0,13,-8.61,-13.2259,1.54538,-0.253509,-0.00385911,1.56604,0,1368,1
-0.720136,-0.6935,-0.000963658,0.99977,15.8335,0.218519,0,15.835,13.0235,0.5,0,12.6046,-8.8646,-13.0235,1.53591,-0.246941,-0.00474874,1.55564,0,1369,1
-0.725606,-0.687831,0.00296322,0.999812,15.8387,0.213399,0,15.8402,12.6202,0.5,0,12.6852,-10.5234,-12.6202,1.54698,-0.265838,-0.00351965,1.56966,0,1370,1
0.963572,0.266152,0.00891553,0.999694,12.6896,0.222222,0,12.6915,3.47423,0.5,0,12,8.65785,3.47423,1.17791,0.057359,0.000115817,1.17931,0,1371,1
0.970241,0.237731,0.00582454,0.998959,12.6889,0.225926,0,12.6909,3.26667,0.5,0,12,9.67163,3.26667,1.16039,0.0615195,9.03786e-05,1.16201,0,1372,1
-0.636613,-0.770167,-0.000689554,0.999217,15.8274,0.224581,0,15.829,12.1056,0.5,0,12.8184,-2.57056,-12.1056,1.54755,-0.238221,-0.00414986,1.56578,0,1373,1
-0.662264,-0.748952,-0.00113621,0.999762,15.8291,0.223233,0,15.8307,11.6839,0.5,0,12.6365,-2.64772,-11.6839,1.54176,-0.240371,-0.00421246,1.56039,0,1374,1
-0.610969,-0.791362,-0.000540257,0.999768,15.8258,0.225926,0,15.8274,12.5973,0.5,0,13,-3.19124,-12.5973,1.55349,-0.236206,-0.00392792,1.57135,0,1375,1
-0.691233,-0.721196,-0.000873554,0.998963,15.8313,0.220877,0,15.8328,12.2945,0.5,0,12.6205,-5.44468,-12.2945,1.53882,-0.243826,-0.00406,1.55803,0,1376,1
0.985452,0.166166,0.0106079,0.999419,12.6882,0.22963,0,12.6902,2.92883,0.5,0,12.2103,11.417,2.92883,1.1421,0.0686367,0.000138836,1.14416,0,1377,1
0.993209,0.0946342,-0.0395932,0.998492,12.6877,0.233333,0,12.6899,2.73153,0.5,0,12.2103,12.3337,2.73153,1.12418,0.0733378,0.000195265,1.12657,0,1378,1
-0.692636,-0.718805,-0.0120642,0.998284,15.8197,0.231066,0,15.8213,13.9692,0.5,0,12.7131,-10.0748,-13.9692,1.54603,-0.220752,-0.00294762,1.56171,0,1379,1
-0.655926,-0.754646,-0.000400878,0.999865,15.8218,0.228797,0,15.8234,14.0414,0.5,0,13,-9.21817,-14.0414,1.55389,-0.227891,-0.00336233,1.57051,0,1380,1
-0.729374,-0.682944,-0.000156855,0.999199,15.8176,0.233333,0,15.8193,13.8327,0.5,0,12.4263,-10.4676,-13.8327,1.53827,-0.213346,-0.00249607,1.553,0,1381,1
-0.633409,-0.773033,-0.00300732,0.999397,15.8238,0.227362,0,15.8254,13.3486,0.5,0,13,-6.36974,-13.3486,1.55375,-0.231899,-0.00378117,1.57097,0,1382,1
0.992757,0.0876943,-0.0748056,0.999426,12.6876,0.237037,0,12.6899,2.45393,0.5,0,12.1989,13.3049,2.45393,1.10634,0.078184,0.000514766,1.1091,0,1383,1
0.988031,0.142962,-0.0468107,0.999417,12.6877,0.240741,0,12.69,2.14099,0.5,0,12.1989,14.0573,2.14099,1.08908,0.0815184,0.000647762,1.09213,0,1384,1
-0.680903,-0.729685,-0.0159449,0.99816,15.8115,0.238584,0,15.8133,13.6034,0.5,0,12.7089,-7.98945,-13.6034,1.55119,-0.193585,-0.00088583,1.56323,0,1385,1
-0.667716,-0.743233,-0.000214776,0.999119,15.8144,0.236427,0,15.8162,12.9384,0.5,0,12.4176,-9.08461,-12.9384,1.54286,-0.204585,-0.00205448,1.55636,0,1386,1
-0.696573,-0.715435,-0.0263131,0.998876,15.8086,0.240741,0,15.8104,14.3492,0.5,0,13,-6.94218,-14.3492,1.55986,-0.182339,-0.00142757,1.57048,0,1387,1
-0.698646,-0.712998,0.000786928,0.998235,15.816,0.23488,0,15.8177,13.3774,0.5,0,12.4219,-9.81361,-13.3774,1.54057,-0.209045,-0.00262705,1.55469,0,1388,1
0.980484,0.19227,-0.0285568,0.999566,12.6872,0.244444,0,12.6896,1.56299,0.5,0,12.1275,14.7164,1.56299,1.07147,0.0875542,0.000591732,1.07504,0,1389,1
0.968067,0.247705,-0.0197054,0.99945,12.6864,0.248148,0,12.6888,0.832984,0.5,0,12.2756,16.2495,0.832984,1.05343,0.0967458,0.00121871,1.05786,0,1390,1
-0.590175,-0.799754,-0.0487975,0.995135,15.798,0.246614,0,15.8,11.3739,0.5,0,12.4425,3.57783,-11.3739,1.54373,-0.158881,-0.00148366,1.55188,0,1391,1
-0.555134,-0.829768,-0.0214032,0.998572,15.7998,0.245187,0,15.8017,11.0368,0.5,0,12.3998,3.77284,-11.0368,1.54573,-0.158032,-0.00143116,1.55379,0,1392,1
-0.640284,-0.762377,-0.0472217,0.996701,15.7962,0.248148,0,15.7982,11.9861,0.5,0,12.4851,3.77033,-11.9861,1.54103,-0.159559,-0.0012583,1.54927,0,1393,1
-0.611569,-0.784045,-0.0270772,0.994725,15.8034,0.243656,0,15.8053,12.3374,0.5,0,12.6064,-0.539214,-12.3374,1.5541,-0.169337,-0.00143518,1.5633,0,1394,1
-0.677889,-0.732551,-0.0313826,0.998573,15.8071,0.24226,0,15.809,13.7625,0.5,0,12.795,-4.81663,-13.7625,1.56235,-0.180796,-0.00136647,1.57277,0,1395,1
-0.686098,-0.725378,-0.0258254,0.998785,15.8078,0.241513,0,15.8097,14.064,0.5,0,12.8957,-5.89251,-14.064,1.56101,-0.181438,-0.001513,1.57152,0,1396,1
0.96722,0.251898,-0.0162401,0.999615,12.6856,0.251852,0,12.6881,0.674488,0.5,0,12.1481,16.7007,0.254186,1.03862,0.102901,0.000695133,1.04371,0,1397,1
0.968554,0.24716,-0.0143022,0.999694,12.6847,0.255556,0,12.6873,0.585491,0.5,0,12,17.3158,-0.281232,1.02419,0.109033,0.00104945,1.02998,0,1398,1
-0.615507,-0.784912,-0.0476381,0.998601,15.7838,0.2543,0,15.7858,12.4061,0.5,0,12.6475,-6.04246,-12.4061,1.50459,-0.130629,-0.000314201,1.51025,0,1399,1
-0.578793,-0.81405,-0.0433555,0.999779,15.7851,0.253035,0,15.7871,12.0025,0.5,0,12.6598,-5.19567,-12.0025,1.50229,-0.134089,-0.000472034,1.50826,0,1400,1
-0.652422,-0.757483,-0.0210707,0.999939,15.7824,0.255556,0,15.7845,12.694,0.5,0,12.6307,-6.31124,-12.694,1.50713,-0.126991,2.87996e-05,1.51247,0,1401,1
-0.544615,-0.830638,-0.103424,0.99863,15.7888,0.252244,0,15.7908,11.2755,0.5,0,12.6081,-0.154996,-11.2755,1.52135,-0.145788,1.44119e-05,1.52832,0,1402,1
-0.525106,-0.844854,-0.062438,0.996701,15.7924,0.251442,0,15.7944,10.9342,0.5,0,12.5554,4.27854,-10.9342,1.54071,-0.157109,-0.00108194,1.5487,0,1403,1
-0.58558,-0.802894,-0.0551387,0.99528,15.7944,0.249794,0,15.7964,11.4299,0.5,0,12.5131,4.12715,-11.4299,1.5409,-0.158262,-0.00124199,1.549,0,1404,1
0.971971,0.23316,-0.0151201,0.99966,12.6844,0.257881,0,12.687,0.937652,0.5,0,12,17.4955,-0.718534,1.016,0.113264,0.00104103,1.02229,0,1405,1
0.979615,0.19745,-0.0100782,0.999366,12.684,0.260347,0,12.6867,1.25412,0.5,0,12,17.5993,-1.11019,1.0077,0.117923,0.00117032,1.01458,0,1406,1
0.984223,0.173,-0.0161387,0.999442,12.6836,0.262963,0,12.6864,1.58658,0.5,0,12,17.6527,-1.55036,0.998851,0.122635,0.000924439,1.00635,0,1407,1
0.96941,0.242871,-0.0180986,0.999534,12.6846,0.256643,0,12.6872,0.748158,0.5,0,12,17.3838,-0.489429,1.02036,0.110968,0.000963332,1.02637,0,1408,1
-0.562919,-0.821018,-0.00805509,0.995497,15.7745,0.260965,0,15.7767,13.334,0.5,0,12.7303,-4.18259,-13.334,1.50617,-0.10774,0.000499172,1.51002,0,1409,1
-0.566198,-0.821578,0.0249861,0.998096,15.7778,0.25901,0,15.7799,13.1094,0.5,0,12.4664,-11.9549,-13.1094,1.50398,-0.115199,-9.57519e-05,1.50839,0,1410,1
-0.558239,-0.82296,0.00266828,0.994435,15.7712,0.262963,0,15.7734,13.7477,0.5,0,13,0.477909,-13.7477,1.50821,-0.102932,-0.00019936,1.51172,0,1411,1
-0.611801,-0.786469,0.027673,0.996794,15.7801,0.257262,0,15.7822,12.8983,0.5,0,12.5473,-8.88827,-12.8983,1.5053,-0.121108,-0.000373493,1.51016,0,1412,1
0.989321,0.140856,0.0031078,0.999303,12.6831,0.266667,0,12.6859,2.03969,0.5,0,12,17.8135,-2.02235,0.98917,0.128438,0.000433334,0.997473,0,1413,1
0.994384,0.105383,-0.00141204,0.999953,12.6825,0.27037,0,12.6854,2.5117,0.5,0,12,17.7266,-2.50928,0.979287,0.134398,0.000381637,0.988467,0,1414,1
-0.519445,-0.851872,-0.0382563,0.998485,15.7602,0.267992,0,15.7624,10.5093,0.5,0,12.4029,1.09869,-10.5093,1.49532,-0.100062,-0.000807554,1.49866,0,1415,1
-0.483193,-0.875473,0.00251483,0.999967,15.7631,0.265611,0,15.7654,9.5017,0.5,0,12,2.09215,-9.5017,1.49327,-0.103419,-0.000461276,1.49685,0,1416,1
-0.558771,-0.825793,0.00521024,0.997089,15.7572,0.27037,0,15.7595,11.2424,0.5,0,12.8058,2.75736,-11.2424,1.49737,-0.0951711,-0.00163144,1.50039,0,1417,1
-0.514997,-0.853143,-0.05436,0.998013,15.7668,0.264663,0,15.769,11.2852,0.5,0,12.4494,2.92171,-11.2852,1.50196,-0.102303,-0.000146524,1.50544,0,1418,1
-0.546915,-0.830432,0.00291884,0.994355,15.7705,0.263736,0,15.7727,12.9681,0.5,0,12.8956,2.60578,-12.9681,1.51016,-0.103174,-0.000241123,1.51368,0,1419,1
-0.551975,-0.827082,0.0031731,0.994359,15.7708,0.263362,0,15.773,13.3578,0.5,0,12.9461,1.4286,-13.3578,1.50928,-0.103053,-0.000295665,1.51279,0,1420,1
0.995126,0.0952063,-0.0124625,0.999747,12.6824,0.274074,0,12.6854,4.05391,0.5,0,12.3575,16.628,-4.05277,0.969792,0.147826,0.000639454,0.980994,0,1421,1
0.995909,0.0847083,-0.0016974,0.999506,12.6823,0.277778,0,12.6853,5.4831,0.5,0,12.7165,17.7864,-5.4831,0.96253,0.161637,0.000595713,0.976008,0,1422,1
-0.461791,-0.886335,-0.024389,0.999718,15.74,0.277163,0,15.7424,9.44478,0.5,0,12,1.98565,-9.44478,1.46682,-0.0709732,-0.000434495,1.46854,0,1423,1
-0.461092,-0.886694,-0.0228979,0.999678,15.7411,0.276627,0,15.7436,9.36366,0.5,0,12,2.08867,-9.36366,1.46849,-0.0711914,-0.000560413,1.47022,0,1424,1
-0.464437,-0.885473,-0.0101972,0.999934,15.7387,0.277778,0,15.7412,9.56917,0.5,0,12,1.8019,-9.56917,1.46507,-0.0708083,-0.000369401,1.46678,0,1425,1
-0.43968,-0.896597,-0.0444392,0.999589,15.7448,0.275061,0,15.7472,9.63773,0.5,0,12,0.80103,-9.63773,1.47379,-0.0756587,-0.000943069,1.47573,0,1426,1
-0.411138,-0.911055,-0.0271042,0.999896,15.7485,0.273533,0,15.7508,9.97685,0.5,0,12,-0.33518,-9.97685,1.47915,-0.0804811,-0.000922507,1.48134,0,1427,1
-0.467211,-0.879262,-0.0507199,0.996976,15.7521,0.272529,0,15.7545,10.6128,0.5,0,12.4193,-0.273779,-10.6128,1.48785,-0.0881438,-0.00132748,1.49046,0,1428,1
-0.527432,-0.8446,0.00360116,0.995764,15.7558,0.271566,0,15.7581,11.0109,0.5,0,12.8386,2.46388,-11.0109,1.49658,-0.0936597,-0.00164031,1.49951,0,1429,1
-0.542533,-0.835654,0.0122792,0.996399,15.7565,0.270968,0,15.7588,11.1194,0.5,0,12.8222,2.65188,-11.1194,1.49699,-0.0943867,-0.0017672,1.49996,0,1430,1
0.99698,0.074032,0.0184656,0.999895,12.682,0.281482,0,12.6851,5.87839,0.5,0,12.6697,20.8253,-5.87839,0.958111,0.17142,0.000878043,0.973325,0,1431,1
0.99778,0.0658869,-0.00215398,0.999955,12.6816,0.285185,0,12.6848,6.05145,0.5,0,12.6235,23.3622,-6.05145,0.951021,0.18073,0.00196755,0.968043,0,1432,1
-0.451499,-0.892222,0.00833215,0.99999,15.7242,0.284169,0,15.7268,9.47245,0.5,0,12,-0.592979,-9.47245,1.44906,-0.0593629,0.000885354,1.45028,0,1433,1
-0.453812,-0.890992,-0.0017817,0.999908,15.7265,0.283147,0,15.729,9.31343,0.5,0,12,-0.780165,-9.31343,1.45137,-0.0624821,0.000685136,1.45272,0,1434,1
-0.448399,-0.893811,-0.00132971,0.999981,15.722,0.285185,0,15.7246,9.60822,0.5,0,12,-0.423582,-9.60822,1.44695,-0.0560318,0.00103949,1.44803,0,1435,1
-0.453742,-0.891042,-0.000928109,0.999919,15.7301,0.281621,0,15.7327,9.15106,0.5,0,12,-0.068868,-9.15106,1.45465,-0.0660703,0.000292111,1.45615,0,1436,1
-0.458354,-0.888613,0.00200843,0.999862,15.7338,0.280083,0,15.7363,8.93046,0.5,0,12,0.955274,-8.93046,1.4576,-0.0696289,0.000189976,1.45926,0,1437,1
-0.46083,-0.887396,0.00832566,0.999953,15.7363,0.278927,0,15.7388,9.28031,0.5,0,12,1.35645,-9.28031,1.46159,-0.0703656,-0.000125929,1.46329,0,1438,1
0.998036,0.00533813,-0.00103857,0.998051,12.6817,0.288889,0,12.6849,5.98466,0.5,0,12.3129,19.7792,-5.98466,0.941963,0.18321,0.0018023,0.959616,0,1439,1
0.998355,-0.0558074,-0.00325056,0.999919,12.6817,0.292593,0,12.685,6.20549,0.5,0,12,14.6861,-6.20549,0.933125,0.185725,0.00141721,0.95143,0,1440,1
-0.500386,-0.865483,-0.0148345,0.999833,15.7041,0.292593,0,15.7069,8.12228,0.5,0,12.5,4.74974,-8.12228,1.41924,-0.0389321,0.0010858,1.41978,0,1441,1
-0.500895,-0.865164,-0.0154282,0.999822,15.7045,0.292397,0,15.7072,8.04898,0.5,0,12.5,4.90872,-8.04898,1.41963,-0.0387407,0.00109827,1.42016,0,1442,1
-0.470235,-0.880449,0.0108059,0.998213,15.7081,0.290471,0,15.7108,7.10189,0.5,0,12,2.77377,-7.10189,1.42533,-0.0440664,0.00100012,1.42601,0,1443,1
-0.433523,-0.89992,0.0283771,0.999301,15.7118,0.288952,0,15.7145,7.54623,0.5,0,12,1.6274,-7.54623,1.43086,-0.0435668,0.00117126,1.43152,0,1444,1
-0.437687,-0.897952,0.0356284,0.999578,15.7155,0.287709,0,15.7181,8.35395,0.5,0,12,0.820651,-8.35395,1.43659,-0.0477844,0.000926475,1.43738,0,1445,1
-0.429467,-0.903037,-0.00107234,0.999959,15.7191,0.286478,0,15.7217,9.1162,0.5,0,12,-0.0806966,-9.1162,1.44265,-0.0524808,0.00121773,1.4436,0,1446,1
-0.438716,-0.898519,-0.00257171,0.999907,15.7206,0.285834,0,15.7232,9.35969,0.5,0,12,-0.250361,-9.35969,1.44481,-0.0541639,0.00102296,1.44583,0,1447,1
0.996025,-0.0836878,-0.00839027,0.99957,12.6819,0.296296,0,12.6853,7.73562,0.5,0,12.3436,11.2779,-7.73562,0.934688,0.208272,0.00112572,0.957611,0,1448,1
0.99358,-0.112975,-0.0045516,0.999992,12.6821,0.3,0,12.6857,9.428,0.5,0,12.6889,6.83154,-9.428,0.936683,0.2307,0.00146756,0.964676,0,1449,1
-0.533412,-0.825112,-0.159355,0.995356,15.6843,0.3,0,15.6872,7.35125,0.5,0,12.2541,3.07992,-7.35125,1.40662,-0.0369634,0.00142073,1.40711,0,1450,1
-0.511647,-0.843194,-0.134835,0.995459,15.6858,0.298482,0,15.6887,7.03924,0.5,0,12.0417,0.527048,-7.03924,1.4011,-0.0366184,0.00149266,1.40158,0,1451,1
-0.511206,-0.84431,-0.127491,0.995211,15.6862,0.29812,0,15.689,6.90678,0.5,0,12,0.0575113,-6.90678,1.39998,-0.0365366,0.00137938,1.40045,0,1452,1
-0.451609,-0.88267,-0.0132464,0.99158,15.6898,0.296773,0,15.6926,7.58998,0.5,0,12.2879,-3.80668,-7.58998,1.39714,-0.0387678,0.000788237,1.39768,0,1453,1
-0.469462,-0.87591,-0.027071,0.994156,15.6935,0.296065,0,15.6963,6.44393,0.5,0,12,-0.2456,-6.44393,1.40755,-0.042309,0.000986994,1.40819,0,1454,1
-0.348438,-0.936535,0.013542,0.999345,15.6971,0.295239,0,15.6999,6.92576,0.5,0,12.1649,-0.325162,-6.92576,1.40824,-0.0444107,0.00134719,1.40894,0,1455,1
-0.495992,-0.867826,-0.0141455,0.999665,15.704,0.292695,0,15.7067,8.05244,0.5,0,12.4862,4.6087,-8.05244,1.41905,-0.0392298,0.00101644,1.41959,0,1456,1
-0.437049,-0.896828,0.00209341,0.997656,15.7008,0.29412,0,15.7036,7.82977,0.5,0,12.4862,2.64101,-7.82977,1.41538,-0.0402151,0.00119083,1.41595,0,1457,1
0.985121,-0.16409,-0.00425227,0.998703,12.6825,0.303704,0,12.6861,10.7259,0.5,0,12.7416,3.06989,-10.7259,0.937577,0.239595,0.00147639,0.967707,0,1458,1
0.9767,-0.214485,-0.0052742,0.999987,12.6829,0.307407,0,12.6866,11.9924,0.5,0,12.7946,-0.253729,-11.9924,0.938724,0.248384,0.00158785,0.97103,0,1459,1
-0.444287,-0.854706,-0.157326,0.976045,15.6625,0.307407,0,15.6655,6.39795,0.5,0,12.2224,3.74258,-6.39795,1.37772,-0.0257317,0.000972668,1.37796,0,1460,1
-0.443057,-0.856007,-0.167601,0.978334,15.6639,0.306046,0,15.6669,6.22081,0.5,0,12.0384,2.23094,-6.22081,1.37525,-0.0246433,0.00134838,1.37547,0,1461,1
-0.447186,-0.85313,-0.1607,0.97654,15.6642,0.305723,0,15.6671,6.11395,0.5,0,12,1.93956,-6.11395,1.37474,-0.0244888,0.00128845,1.37496,0,1462,1
-0.445768,-0.887486,0.00553143,0.993162,15.6678,0.304599,0,15.6708,6.04945,0.5,0,12,1.36762,-6.04945,1.38021,-0.0237639,0.00143351,1.38042,0,1463,1
-0.471142,-0.877399,0.0051357,0.995907,15.6715,0.303653,0,15.6744,6.36853,0.5,0,12,0.443127,-6.36853,1.38441,-0.0271118,0.00135234,1.38467,0,1464,1
-0.248451,-0.956567,0.00416664,0.988315,15.6752,0.302821,0,15.6781,6.6988,0.5,0,12,-0.249376,-6.6988,1.38906,-0.0304983,0.00144067,1.3894,0,1465,1
-0.417331,-0.895464,-0.136732,0.997355,15.682,0.301645,0,15.6849,6.85201,0.5,0,12.2779,3.4293,-6.85201,1.40396,-0.0362447,0.0012609,1.40442,0,1466,1
-0.423598,-0.888653,-0.154312,0.99647,15.6825,0.301508,0,15.6854,6.92453,0.5,0,12.2964,3.66586,-6.92453,1.40503,-0.0365952,0.00136386,1.40551,0,1467,1
-0.382506,-0.921625,-0.0538689,0.999303,15.6788,0.303068,0,15.6818,6.5109,0.5,0,12.2779,2.99791,-6.5109,1.40061,-0.0341555,0.00135371,1.40102,0,1468,1
0.983374,-0.17745,-0.00699363,0.999281,12.6836,0.310322,0,12.6874,13.9348,0.5,0,12.8963,-10.1079,-13.9348,0.94248,0.25209,0.00145101,0.975613,0,1469,1
0.99014,-0.139738,-0.00648654,0.999973,12.6844,0.31331,0,12.6883,15.8935,0.5,0,13,-19.1861,-15.8935,0.945817,0.256148,0.00153958,0.97989,0,1470,1
0.991782,-0.126788,-0.00637624,0.999874,12.6846,0.314025,0,12.6885,16.1056,0.5,0,12.9705,-21.4343,-16.1056,0.946693,0.255194,0.00155692,0.980487,0,1471,1
0.993611,-0.112436,-0.00636705,0.999973,12.6848,0.314815,0,12.6887,16.3346,0.5,0,12.9382,-24.0472,-16.3346,0.947754,0.254154,0.00145959,0.981241,0,1472,1
-0.428588,-0.901613,-0.00346861,0.998301,15.6429,0.313254,0,15.646,6.0631,0.5,0,12,0.0203855,-6.0631,1.35758,-0.0158802,0.00137232,1.35767,0,1473,1
-0.412356,-0.907801,-0.0230759,0.997333,15.6458,0.311804,0,15.6489,6.24558,0.5,0,12,-1.17017,-6.24558,1.35776,-0.0174344,0.00129635,1.35787,0,1474,1
-0.450712,-0.889297,0.0186921,0.997166,15.6397,0.314815,0,15.6429,5.79455,0.5,0,12,1.23852,-5.79455,1.35706,-0.0140713,0.000945531,1.35713,0,1475,1
-0.391053,-0.919533,0.0254493,0.999556,15.6495,0.310696,0,15.6526,6.34505,0.5,0,12,-1.21018,-6.34505,1.35982,-0.0215636,0.00111097,1.36,0,1476,1
-0.207064,-0.963027,0.0087468,0.985075,15.6532,0.309662,0,15.6562,6.43733,0.5,0,12,-1.0664,-6.43733,1.36204,-0.0249581,0.00144976,1.36227,0,1477,1
-0.33074,-0.916675,-0.149309,0.985888,15.66,0.309049,0,15.663,5.89995,0.5,0,12.2784,3.81111,-5.89995,1.37433,-0.0262844,0.000731256,1.37458,0,1478,1
-0.330899,-0.909674,-0.175275,0.983729,15.6605,0.308923,0,15.6635,5.91613,0.5,0,12.2954,4.19898,-5.91613,1.37534,-0.026269,0.00083959,1.37559,0,1479,1
-0.340084,-0.939614,0.00677187,0.999288,15.6568,0.310194,0,15.6599,5.85669,0.5,0,12.2784,2.21447,-5.85669,1.37103,-0.0260989,0.000654979,1.37128,0,1480,1
0.942818,-0.333115,-0.00535167,0.99995,12.6844,0.319821,0,12.6884,17.4386,0.5,0,13,-35.0247,-17.4386,0.965876,0.265945,0.00137729,1.00182,0,1481,1
0.925159,-0.375637,-0.00458179,0.99852,12.6843,0.320923,0,12.6883,17.48,0.5,0,12.9854,-36.5068,-17.48,0.970029,0.267921,0.00126735,1.00635,0,1482,1
0.904574,-0.426261,-0.00473614,0.999988,12.6842,0.322222,0,12.6882,17.6282,0.5,0,12.9685,-39.5722,-17.6282,0.974879,0.270062,0.00136238,1.0116,0,1483,1
0.969579,-0.218758,-0.00662124,0.993973,12.6846,0.317219,0,12.6886,16.9579,0.5,0,12.9677,-30.5936,-16.9579,0.956374,0.259646,0.00162726,0.990995,0,1484,1
