Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.963334,-0.257558,-0.0162383,0.997302,12.7914,-0.0555556,0,12.7916,2.15206,0.5,0,12,1.47286,2.15206,1.61641,0.0049485,0.00246905,1.61642,0,1195,1
-0.989983,0.130634,-0.0500001,0.999816,15.9569,-0.0592593,0,15.957,0.91174,0.5,0,12.399,10.901,-0.481682,1.26,0.169749,-0.000125703,1.27139,0,1196,1
-0.951774,0.167711,0.145464,0.977324,15.9572,-0.0555556,0,15.9573,0.546295,0.5,0,12.3553,10.4328,0.147184,1.25337,0.160026,-0.000435206,1.26355,0,1197,1
0.975738,-0.215538,-0.018187,0.999426,12.7919,-0.0532149,0,12.792,2.16294,0.5,0,12,1.33525,2.16294,1.61769,0.00523808,0.0024374,1.6177,0,1198,1
0.975841,-0.21592,0.01736,0.999594,12.7924,-0.0504365,0,12.7925,2.14211,0.5,0,12,1.20259,2.14211,1.61927,0.00531457,0.00254916,1.61928,0,1199,1
0.975887,-0.213613,0.0270629,0.999359,12.7926,-0.0495112,0,12.7927,2.123,0.5,0,12,1.14782,2.123,1.61982,0.00519696,0.00255544,1.61983,0,1200,1
0.983218,-0.178784,0.0253443,0.999662,12.7929,-0.0481481,0,12.793,2.11087,0.5,0,12,1.056,2.11087,1.6206,0.00514556,0.00252308,1.62061,0,1201,1
-0.973289,0.20144,0.0275298,0.994297,15.9578,-0.0530405,0,15.9579,0.417197,0.5,0,12.2657,10.2569,0.0128617,1.24976,0.153513,-0.000906357,1.25916,0,1202,1
-0.916696,0.368009,0.0174983,0.987961,15.9595,-0.0500761,0,15.9596,0.380686,0.5,0,12.0998,10.2335,-0.367434,1.25395,0.143549,-0.00110246,1.26214,0,1203,1
-0.91438,0.373601,0.0269605,0.988127,15.9603,-0.0493368,0,15.9604,0.458684,0.5,0,12,10.0759,-0.458684,1.25624,0.140676,-0.0011388,1.26409,0,1204,1
-0.916636,0.377495,-0.0471413,0.992445,15.9607,-0.0481481,0,15.9607,0.471444,0.5,0,12,10.1175,-0.471444,1.2555,0.1371,-0.00140666,1.26296,0,1205,1
0.986515,-0.162833,-0.00982724,0.999912,12.7935,-0.0444444,0,12.7935,2.13774,0.5,0,12,0.710935,2.13774,1.62212,0.00517193,0.00251625,1.62213,0,1206,1
0.951359,-0.279092,-0.00603326,0.99147,12.7939,-0.0407407,0,12.794,2.15896,0.5,0,12,0.407625,2.15896,1.62351,0.00504041,0.00232403,1.62352,0,1207,1
-0.979267,0.183172,-0.0177203,0.996408,15.961,-0.0444444,0,15.9611,0.457722,0.5,0,12,10.2848,-0.457722,1.25419,0.129536,-0.00107862,1.26086,0,1208,1
-0.991021,0.128873,-0.0175063,0.999518,15.9617,-0.0407407,0,15.9617,0.543739,0.5,0,12,10.3645,-0.543739,1.25322,0.121165,-0.00157846,1.25907,0,1209,1
0.936053,-0.279112,-0.118298,0.983917,12.7943,-0.037037,0,12.7944,2.21213,0.5,0,12,0.168237,2.21213,1.62375,0.00547854,0.00214251,1.62376,0,1210,1
0.978408,-0.076378,-0.109913,0.987521,12.7957,-0.0333333,0,12.7958,2.30807,0.5,0,12.2142,-0.100131,2.30807,1.62327,0.00779423,0.00160913,1.62329,0,1211,1
-0.990272,0.133771,-0.000150988,0.999266,15.9619,-0.037037,0,15.9619,0.836579,0.5,0,12.3237,10.7156,-0.836579,1.2564,0.108665,-0.001269,1.26109,0,1212,1
-0.993757,0.109443,0.0134161,0.999856,15.9622,-0.0333333,0,15.9622,1.29588,0.5,0,12.6402,10.2635,-1.29588,1.25813,0.0962318,-0.000559673,1.2618,0,1213,1
0.990243,-0.0791913,0.0679362,0.995725,12.7962,-0.0296296,0,12.7963,2.21391,0.5,0,12.2142,-0.0730116,2.21391,1.62241,0.00828351,0.00140068,1.62243,0,1214,1
0.988409,-0.0437203,0.0298359,0.989826,12.7954,-0.0259259,0,12.7954,2.1763,0.5,0,12.1678,-0.0374346,2.1763,1.62152,0.00532529,0.0016107,1.62153,0,1215,1
-0.995222,0.0965811,0.00399275,0.999905,15.9626,-0.0296296,0,15.9626,1.02999,0.5,0,12.3165,9.49808,-1.02999,1.25344,0.0869475,-0.000701787,1.25645,0,1216,1
-0.996589,0.0794067,-0.00851502,0.999783,15.9628,-0.0259259,0,15.9629,0.647169,0.5,0,12,9.83274,-0.647169,1.25083,0.0773009,-0.000874388,1.25321,0,1217,1
0.991985,0.0437112,-0.102646,0.998239,12.7958,-0.0222222,0,12.7958,1.82273,0.5,0,12.1678,0.236949,1.82273,1.62066,0.00457146,0.00151936,1.62067,0,1218,1
0.975372,-0.12757,-0.0675895,0.985999,12.7966,-0.0185185,0,12.7966,1.40611,0.5,0,12,0.458552,1.40611,1.62095,0.00541366,0.0012481,1.62096,0,1219,1
-0.998085,0.0544193,-0.00780364,0.999598,15.9629,-0.0222222,0,15.9629,0.542739,0.5,0,12,9.73585,-0.532726,1.25,0.067944,-0.000903726,1.25185,0,1220,1
-0.9992,0.0385924,0.00372958,0.999952,15.963,-0.0185185,0,15.963,0.388324,0.5,0,12,9.64409,-0.355563,1.2494,0.0581681,-0.000550841,1.25076,0,1221,1
0.980737,-0.121792,-0.012675,0.988352,12.7963,-0.0148148,0,12.7963,0.947333,0.5,0,12.2427,0.603574,0.713402,1.62062,0.00300584,0.001273,1.62062,0,1222,1
0.998453,0.0415455,-0.0136634,0.999411,12.7966,-0.0111111,0,12.7966,0.580982,0.5,0,12.2427,0.714988,0.347051,1.62087,0.00229488,0.00130797,1.62087,0,1223,1
-0.999234,0.0381097,0.00216195,0.999963,15.9631,-0.0148148,0,15.9631,0.289334,0.5,0,12,9.62172,-0.244207,1.24882,0.0474237,-0.000484337,1.24972,0,1224,1
-0.993577,0.0948892,0.00100083,0.998099,15.9632,-0.0111111,0,15.9632,0.177023,0.5,0,12,9.5689,-0.110735,1.24788,0.0369821,-0.000423029,1.24843,0,1225,1
0.998902,0.025483,0.0226505,0.999484,12.7968,-0.00740741,0,12.7968,0.657542,0.5,0,12.2609,0.423611,0.649128,1.62368,0.00206645,0.00153944,1.62369,0,1226,1
0.999591,0.00189545,0.0273711,0.999967,12.7963,-0.0037037,0,12.7963,0.449602,0.5,0,12.5285,0.296358,0.430592,1.62503,0.000389298,0.00221833,1.62503,0,1227,1
-0.989849,0.0850788,0.0591539,0.995258,15.9633,-0.00740741,0,15.9633,0.139324,0.5,0,12,9.5586,-0.0349263,1.2477,0.0255914,-0.00043691,1.24796,0,1228,1
-0.995907,0.0128981,0.0589034,0.99773,15.9638,-0.0037037,0,15.9638,0.132125,0.5,0,12.1794,9.33136,-0.067154,1.25295,0.0138804,-0.000368189,1.25303,0,1229,1
0.999043,-0.0100698,-0.00986814,0.999143,12.7962,0,0,12.7962,0.550588,0.5,0,12.5136,0.578636,0.383888,1.62208,-0.000134696,0.00179355,1.62208,0,1230,1
0.996012,-0.046941,-0.0699705,0.99957,12.7966,0.0037037,0,12.7966,0.582287,0.5,0,12.246,0.741572,0.136155,1.62168,-0.00135772,0.000600741,1.62168,0,1231,1
-0.999838,0.0156197,-0.000464562,0.99996,15.9638,0,0,15.9638,0.169605,0.5,0,12.1794,9.2484,0.0218741,1.2529,0.00267042,-0.000897548,1.2529,0,1232,1
-0.996786,-0.0454542,-0.000440866,0.997822,15.9634,0.0037037,0,15.9634,0.167279,0.5,0,12,9.59014,0.0973812,1.24786,-0.00876415,-0.00143044,1.24789,0,1233,1
0.99457,0.0105344,-0.0667567,0.996864,12.7969,0.00740741,0,12.7969,0.668277,0.5,0,12,0.823264,-0.628494,1.62368,-0.00369996,0.00112558,1.62369,0,1234,1
0.996751,0.0724261,-0.00762132,0.999408,12.7967,0.0111111,0,12.7967,0.988262,0.5,0,12,0.80211,-0.988262,1.62329,-0.00483551,0.00147881,1.6233,0,1235,1
-0.995156,-0.0971421,-0.0029373,0.999891,15.9635,0.00740741,0,15.9635,0.241269,0.5,0,12,9.54749,0.174669,1.24758,-0.0184732,-0.00148244,1.24772,0,1236,1
-0.990477,-0.128035,-0.0150988,0.998832,15.9635,0.0111111,0,15.9635,0.306761,0.5,0,12,9.44523,0.299357,1.24791,-0.0271109,-0.00125911,1.24821,0,1237,1
0.996725,0.0670028,-0.0169378,0.999118,12.796,0.0148148,0,12.796,1.33729,0.5,0,12.201,0.31914,-1.33729,1.62373,-0.00489551,0.00166796,1.62373,0,1238,1
0.996144,0.0769436,-0.0233114,0.999383,12.7959,0.0185185,0,12.796,1.61253,0.5,0,12.201,0.236903,-1.61253,1.62508,-0.0063206,0.00257104,1.62509,0,1239,1
-0.89728,-0.291662,-0.226064,0.970198,15.961,0.0185185,0,15.961,0.324138,0.5,0,11.2987,8.79902,0.32154,1.25514,-0.0563132,-0.00782772,1.25642,0,1240,1
-0.987636,-0.14335,-0.0525146,0.999366,15.963,0.0148148,0,15.963,0.340355,0.5,0,11.7899,9.37236,0.33295,1.2507,-0.0405074,-0.00277919,1.25136,0,1241,1
0.998049,0.0575875,0.00289424,0.999713,12.7961,0.0222222,0,12.7962,1.43957,0.5,0,12,0.534668,-1.43957,1.62543,-0.00793206,0.0024879,1.62545,0,1242,1
0.993431,0.0964606,-0.00317792,0.998109,12.7958,0.0259259,0,12.7958,1.37776,0.5,0,12,0.59062,-1.37776,1.6257,-0.00895822,0.00252748,1.62573,0,1243,1
-0.941331,0.127954,-0.249787,0.982278,15.9607,0.0259259,0,15.9607,0.299482,0.5,0,11.3393,9.07178,0.298669,1.25488,-0.0674683,-0.0057571,1.25671,0,1244,1
-0.939935,0.0892529,-0.235373,0.973059,15.9609,0.0227405,0,15.9609,0.330259,0.5,0,11.3193,8.87051,0.329446,1.25504,-0.060337,-0.00625458,1.25651,0,1245,1
0.98628,0.16491,-0.00109341,0.999972,12.7953,0.0296296,0,12.7953,1.52502,0.5,0,12,0.55457,-1.52502,1.62365,-0.0087775,0.00199927,1.62367,0,1246,1
0.992326,0.0987732,0.0055383,0.997245,12.7947,0.0333333,0,12.7948,1.49722,0.5,0,12,0.704423,-1.49722,1.62156,-0.00873467,0.00133911,1.62158,0,1247,1
-0.951582,0.13009,-0.205295,0.982129,15.9609,0.0264712,0,15.9609,0.309607,0.5,0,11.3868,9.1884,0.308914,1.25466,-0.0697157,-0.00552871,1.25661,0,1248,1
-0.995549,0.0216554,-0.0718163,0.99837,15.9621,0.0296296,0,15.9621,0.358038,0.5,0,11.6513,9.78554,0.358038,1.25344,-0.0807227,-0.00216364,1.25604,0,1249,1
-0.997748,0.00809928,-0.0291654,0.998207,15.9622,0.0333333,0,15.9622,0.401925,0.5,0,11.8381,10.1287,0.401925,1.25079,-0.0935459,0.000547755,1.25428,0,1250,1
0.984284,0.101389,-0.0796237,0.99269,12.7942,0.037037,0,12.7942,1.87257,0.5,0,12,0.391411,-1.87257,1.62104,-0.00839656,0.00115431,1.62106,0,1251,1
0.981579,0.140871,-0.0726641,0.994295,12.7945,0.0407407,0,12.7945,2.38599,0.5,0,12.3028,0.016749,-2.38599,1.61851,-0.00977897,0.000838782,1.61854,0,1252,1
-0.996732,0.0123338,-0.0551465,0.998333,15.9618,0.037037,0,15.9619,0.405336,0.5,0,11.8381,9.98561,0.405336,1.25263,-0.103155,-0.000132313,1.25687,0,1253,1
-0.995394,-0.0688027,-0.0601387,0.99958,15.9614,0.0407407,0,15.9615,0.349375,0.5,0,11.889,10.0129,0.337112,1.25336,-0.112529,-0.000488136,1.2584,0,1254,1
0.959019,0.263365,-0.0616853,0.996435,12.7929,0.0479182,0,12.793,3.13412,0.5,0,12.4287,-0.40217,-3.13412,1.62012,-0.00870004,0.000748971,1.62014,0,1255,1
0.959419,0.265203,-0.058152,0.997095,12.7929,0.0481481,0,12.793,3.14976,0.5,0,12.4335,-0.398282,-3.14976,1.62016,-0.00870296,0.000761439,1.62019,0,1256,1
0.954571,0.258407,-0.101164,0.99409,12.7936,0.0444444,0,12.7936,2.99131,0.5,0,12.4287,-0.53575,-2.99131,1.61948,-0.00866088,0.000631221,1.6195,0,1257,1
-0.944875,-0.24186,0.0846865,0.979008,15.9615,0.0444444,0,15.9616,0.352044,0.5,0,11.889,9.77634,0.339781,1.25703,-0.121973,-0.00119903,1.26293,0,1258,1
-0.933735,-0.284181,0.0329348,0.976578,15.9613,0.0481481,0,15.9613,0.366596,0.5,0,12,9.70954,0.356548,1.2576,-0.134711,-0.000104956,1.2648,0,1259,1
0.950979,0.287387,-0.0401758,0.994267,12.7924,0.0497032,0,12.7925,2.9934,0.5,0,12.2901,-0.0753266,-2.9934,1.62003,-0.00860856,0.00106605,1.62005,0,1260,1
0.951021,0.285706,-0.0199255,0.99321,12.7918,0.0516004,0,12.7919,2.66937,0.5,0,12.0339,0.414046,-2.66937,1.61999,-0.00777855,0.00156321,1.62001,0,1261,1
0.950351,0.285434,-0.0167781,0.992432,12.7917,0.0518519,0,12.7918,2.62317,0.5,0,12,0.480372,-2.62317,1.61999,-0.00767802,0.00161373,1.62001,0,1262,1
0.950681,0.293096,0.0246578,0.995142,12.7911,0.0555556,0,12.7912,2.48472,0.5,0,12,1.04366,-2.48472,1.61914,-0.0077896,0.00181275,1.61916,0,1263,1
-0.903585,-0.340174,0.245967,0.996336,15.9592,0.0531915,0,15.9593,0.616494,0.5,0,12.1808,9.74037,0.49676,1.25495,-0.150925,0.00048159,1.26399,0,1264,1
-0.915673,-0.331708,0.175914,0.989663,15.9595,0.0516321,0,15.9596,0.489461,0.5,0,12.1808,9.82899,0.482278,1.2548,-0.146381,0.000389639,1.26331,0,1265,1
-0.942935,-0.250093,0.217668,0.999526,15.9577,0.0555556,0,15.9578,0.853522,0.5,0,12.2973,9.63997,0.244901,1.25148,-0.158961,0.000956937,1.26154,0,1266,1
-0.91981,-0.291795,0.0694469,0.96748,15.9601,0.0494878,0,15.9602,0.375998,0.5,0,12.1808,9.86963,0.363795,1.25406,-0.140318,0.000290225,1.26188,0,1267,1
0.953425,0.261211,0.078386,0.991663,12.7904,0.0592593,0,12.7905,2.4184,0.5,0,12,1.29259,-2.4184,1.61688,-0.00749865,0.00168783,1.6169,0,1268,1
0.965142,0.232057,0.0451752,0.993675,12.7893,0.062963,0,12.7895,2.39132,0.5,0,12.2595,1.84457,-2.39132,1.61603,-0.00477209,0.00131231,1.61604,0,1269,1
-0.966516,-0.113881,0.0490796,0.974439,15.9582,0.0592593,0,15.9583,0.71199,0.5,0,12.1321,9.66409,0.516187,1.26405,-0.166466,0.00128824,1.27497,0,1270,1
-0.987,-0.0697582,-0.0796157,0.99266,15.9574,0.062963,0,15.9576,0.725463,0.5,0,12.2889,9.96935,0.647239,1.26887,-0.175834,0.00108221,1.281,0,1271,1
0.964457,0.252606,-0.0196582,0.997182,12.7892,0.0666667,0,12.7894,2.70579,0.5,0,12.4596,1.24598,-2.70579,1.613,-0.00514795,0.000898554,1.613,0,1272,1
0.973078,0.199402,0.0669827,0.995555,12.7884,0.0703704,0,12.7886,2.50195,0.5,0,12.356,1.7059,-2.50195,1.60857,-0.00402515,0.0010873,1.60857,0,1273,1
-0.983882,-0.173669,-0.0330804,0.999639,15.9571,0.0666667,0,15.9572,0.749857,0.5,0,12.3354,9.41929,0.686888,1.27314,-0.18519,-0.000113088,1.28654,0,1274,1
-0.988436,-0.150525,-0.015377,0.99995,15.9567,0.0703704,0,15.9569,0.799034,0.5,0,12.1786,8.77931,0.402812,1.27438,-0.197508,-4.42523e-05,1.28959,0,1275,1
0.931919,0.322451,0.119546,0.993348,12.7876,0.0740741,0,12.7878,2.33017,0.5,0,12.4748,3.23783,-2.33017,1.60641,-0.00174333,0.000354252,1.60641,0,1276,1
0.925376,0.351606,0.113195,0.996374,12.787,0.0777778,0,12.7872,2.33628,0.5,0,12.3189,3.58249,-2.33628,1.60284,-0.00239246,0.000253094,1.60284,0,1277,1
-0.980667,-0.179759,-0.0561617,0.998587,15.9562,0.0740741,0,15.9563,0.844036,0.5,0,12,8.9543,0.26083,1.27661,-0.208675,7.7898e-05,1.29355,0,1278,1
-0.976942,-0.202318,-0.0542368,0.999145,15.9558,0.0777778,0,15.956,0.753267,0.5,0,12,8.98618,0.309481,1.28228,-0.217628,0.00021803,1.30062,0,1279,1
0.88365,0.445915,0.0504336,0.991071,12.7851,0.0825381,0,12.7854,2.11125,0.5,0,12.1164,4.75635,-2.11125,1.59526,-0.000485899,0.00100052,1.59526,0,1280,1
0.884315,0.449501,0.0111992,0.992064,12.7846,0.0843229,0,12.7849,2.0399,0.5,0,12.1164,4.99182,-2.0399,1.59268,-1.26601e-05,0.00120571,1.59268,0,1281,1
0.889158,0.442182,-0.00556165,0.993054,12.784,0.0851852,0,12.7843,1.85562,0.5,0,12,5.08386,-1.85562,1.591,0.00064025,0.00137041,1.591,0,1282,1
0.888537,0.419226,0.0805381,0.985766,12.7856,0.0806192,0,12.7859,2.11189,0.5,0,12.1164,4.39846,-2.11189,1.59803,-0.000964624,0.000697119,1.59803,0,1283,1
-0.93338,-0.326463,-0.0188914,0.989006,15.9555,0.0814815,0,15.9557,0.654741,0.5,0,12,8.8899,0.4043,1.2877,-0.225292,0.000214741,1.30726,0,1284,1
-0.924897,-0.358548,-0.046827,0.993068,15.9548,0.0851852,0,15.9551,0.567811,0.5,0,12,8.89734,0.462351,1.29265,-0.233882,-2.38085e-05,1.31364,0,1285,1
0.960215,0.27029,-0.000340459,0.997532,12.7824,0.0888889,0,12.7827,1.80389,0.5,0,12.2089,5.16721,-1.80352,1.5832,0.00470485,0.00184104,1.58321,0,1286,1
0.973007,0.223952,-0.0400012,0.999249,12.7812,0.0925926,0,12.7815,1.77508,0.5,0,12.2089,5.12942,-1.77471,1.57689,0.00634096,0.00258172,1.57691,0,1287,1
-0.91993,-0.306985,0.235147,0.9979,15.9509,0.0925926,-4.33681e-19,15.9512,1.12145,0.5,0,12.326,8.88011,0.476165,1.29637,-0.254724,-0.000143187,1.32116,0,1288,1
-0.885832,-0.40492,0.194988,0.993317,15.9522,0.0907117,-4.33681e-19,15.9525,0.733634,0.5,0,12.2461,8.89255,0.6866,1.29644,-0.249654,3.40733e-05,1.32026,0,1289,1
-0.886743,-0.411923,0.176623,0.993574,15.9525,0.0904318,0,15.9528,0.697719,0.5,0,12.2083,8.88257,0.643687,1.29664,-0.248458,9.08668e-05,1.32023,0,1290,1
-0.894386,-0.402095,0.119568,0.987878,15.9539,0.0888889,0,15.9542,0.617103,0.5,0,12,8.81421,0.560495,1.29787,-0.242231,-1.63958e-06,1.32029,0,1291,1
0.96962,0.239165,-0.036337,0.999341,12.7813,0.0962963,0,12.7817,2.17207,0.5,0,12.2751,4.48684,-2.17207,1.5701,0.00387703,0.00335285,1.57011,0,1292,1
0.964031,0.250061,0.0620369,0.997866,12.7811,0.1,0,12.7815,2.43295,0.5,0,12.5418,4.65607,-2.43295,1.56446,0.00283895,0.00404711,1.56447,0,1293,1
-0.936134,-0.312947,0.0387103,0.987817,15.9497,0.0962963,0,15.95,1.27364,0.5,0,12.3001,8.93773,0.222256,1.29946,-0.262065,-1.78778e-06,1.32562,0,1294,1
-0.961134,-0.21737,-0.0518906,0.986773,15.9503,0.1,0,15.9506,0.887348,0.5,0,12,9.04461,0.310734,1.30916,-0.26695,-0.000271629,1.3361,0,1295,1
0.836237,0.546122,-0.0231978,0.999039,12.7778,0.107002,0,12.7782,2.93524,0.5,0,13,8.76443,-2.93524,1.55149,0.00872138,0.00231336,1.55152,0,1296,1
0.835465,0.547409,-0.0253557,0.999151,12.7777,0.107065,0,12.7782,2.92133,0.5,0,12.9931,8.77088,-2.91724,1.55135,0.00883592,0.0023032,1.55137,0,1297,1
0.830464,0.554253,-0.0276643,0.998815,12.7774,0.107407,0,12.7779,2.84776,0.5,0,12.9555,8.81253,-2.8195,1.5507,0.00942535,0.00222213,1.55073,0,1298,1
0.888027,0.417813,0.0338222,0.98199,12.7795,0.103361,0,12.7799,2.88419,0.5,0,12.7667,5.61303,-2.88419,1.55829,0.00572538,0.00304567,1.55831,0,1299,1
-0.920913,-0.381638,-0.0642016,0.998924,15.9494,0.103704,0,15.9497,1.52283,0.5,0,12.2384,9.62031,1.21276,1.32068,-0.270458,0.000618625,1.34809,0,1300,1
-0.918557,-0.393163,-0.0372377,0.999855,15.9486,0.107407,0,15.949,2.17643,0.5,0,12.4905,10.1727,2.17643,1.33248,-0.274646,-0.000264814,1.36049,0,1301,1
0.903464,0.407978,-0.0143037,0.991412,12.7757,0.111111,0,12.7762,1.78076,0.5,0,12.7165,10.2295,-1.63673,1.54243,0.0120759,0.00196942,1.54248,0,1302,1
0.928586,0.362163,-0.0182422,0.996879,12.7741,0.114815,0,12.7747,1.07049,0.5,0,12.2234,8.39398,-0.856959,1.53103,0.0137307,0.00163808,1.53109,0,1303,1
-0.875003,-0.475607,0.0282571,0.996308,15.9448,0.114674,0,15.9452,2.07843,0.5,0,12.9884,11.2583,1.9074,1.3273,-0.3012,0.000116892,1.36104,0,1304,1
-0.874015,-0.477481,0.0286604,0.996349,15.9449,0.114573,0,15.9453,2.08204,0.5,0,13,11.2786,1.9991,1.32758,-0.300803,0.00010589,1.36123,0,1305,1
-0.876426,-0.472876,0.0287467,0.996274,15.9447,0.114815,0,15.9451,2.07704,0.5,0,12.9723,11.225,1.78324,1.32684,-0.30179,0.000106013,1.36073,0,1306,1
-0.895443,-0.433176,0.030246,0.995175,15.9467,0.11097,0,15.9471,2.32172,0.5,0,12.7521,10.5967,2.32172,1.33046,-0.287487,-7.49228e-07,1.36117,0,1307,1
0.926263,0.363818,0.0443609,0.99614,12.774,0.118519,0,12.7746,1.46421,0.5,0,12.2921,7.54615,-1.39062,1.51889,0.0115018,0.00169433,1.51894,0,1308,1
0.936739,0.340032,0.0304956,0.997012,12.7726,0.122222,0,12.7731,1.4832,0.5,0,12.2921,7.64182,-1.35209,1.50932,0.0137812,0.00142446,1.50939,0,1309,1
-0.895023,-0.378097,0.121328,0.979155,15.944,0.118519,0,15.9445,1.2662,0.5,0,12.9884,11.3347,0.299375,1.33449,-0.309095,-7.51303e-05,1.36982,0,1310,1
-0.929938,-0.299222,0.153425,0.988867,15.9434,0.122222,0,15.9438,0.657131,0.5,0,13,11.3549,-0.559161,1.34588,-0.31567,0.000315065,1.3824,0,1311,1
0.895064,0.440691,0.011552,0.997738,12.7704,0.126838,0,12.7711,1.61576,0.5,0,12.7372,9.87143,-1.53305,1.49926,0.0215059,0.00129372,1.49942,0,1312,1
0.894888,0.44022,0.0293401,0.997737,12.7698,0.128785,0,12.7704,1.57174,0.5,0,12.9093,10.5865,-1.47579,1.49378,0.0233063,0.00139402,1.49396,0,1313,1
0.887035,0.45335,0.0079297,0.996203,12.7691,0.12963,0,12.7697,1.38782,0.5,0,12.8179,10.6237,-1.17812,1.49134,0.0248111,0.00132858,1.49155,0,1314,1
0.893693,0.443428,-0.00382203,0.997663,12.771,0.125081,0,12.7717,1.59969,0.5,0,12.5,8.84108,-1.46858,1.50356,0.0192945,0.00108126,1.50368,0,1315,1
-0.918161,-0.384934,0.042112,0.996478,15.942,0.125926,0,15.9425,0.846398,0.5,0,12.5,10.5489,-0.721015,1.35885,-0.321029,0.0011416,1.39625,0,1316,1
-0.902233,-0.425151,0.0626251,0.99935,15.941,0.12963,0,15.9416,0.720205,0.5,0,12.239,9.65637,-0.664492,1.37159,-0.322732,0.00168848,1.40905,0,1317,1
0.915091,0.401547,0.0100103,0.999366,12.7677,0.133333,0,12.7684,0.980158,0.5,0,12.4093,10.4569,-0.709987,1.47827,0.0239213,0.00143468,1.47846,0,1318,1
0.927433,0.3693,-0.00646225,0.998276,12.7663,0.137037,0,12.767,0.875241,0.5,0,12,9.82924,-0.523782,1.4652,0.02337,0.000548506,1.46538,0,1319,1
-0.907345,-0.418163,0.0319678,0.999579,15.9396,0.133333,0,15.9402,0.395533,0.5,0,12.239,9.76193,-0.194257,1.37851,-0.326918,0.00132094,1.41674,0,1320,1
-0.864431,-0.498183,0.00573175,0.997728,15.9379,0.137037,0,15.9385,0.569158,0.5,0,12,10.0169,-0.274318,1.38333,-0.334903,0.0010539,1.42329,0,1321,1
0.927767,0.367963,-0.0162,0.998204,12.7647,0.140741,0,12.7655,0.760312,0.5,0,12,10.3671,-0.450572,1.45306,0.0260587,0.000300586,1.45329,0,1322,1
0.91602,0.399647,-0.0156284,0.999527,12.7643,0.144444,0,12.7651,1.01803,0.5,0,12.3452,11.614,-0.834264,1.44232,0.0260514,9.41449e-05,1.44256,0,1323,1
-0.870918,-0.488808,0.00673205,0.998738,15.9362,0.141097,0,15.9368,0.920304,0.5,0,12,10.053,-0.714708,1.38914,-0.337687,0.000779775,1.42959,0,1324,1
-0.863208,-0.500705,0.00623757,0.997934,15.9376,0.137847,0,15.9381,0.577631,0.5,0,12,10.0883,-0.289216,1.38438,-0.336021,0.00103793,1.42458,0,1325,1
-0.866012,-0.498152,0.0119311,0.999137,15.9347,0.144444,0,15.9354,1.3589,0.5,0,12,10.0187,-1.28473,1.394,-0.340019,0.000928699,1.43487,0,1326,1
-0.863107,-0.500853,0.0059362,0.997919,15.9378,0.137393,0,15.9384,0.578254,0.5,0,12,10.0481,-0.286972,1.38379,-0.335426,0.00109281,1.42386,0,1327,1
0.89074,0.452311,-0.0131133,0.999088,12.7631,0.146452,0,12.7639,0.804866,0.5,0,12.243,11.6241,-0.667275,1.43409,0.0286645,0.000265753,1.43437,0,1328,1
0.887774,0.457524,-0.0104474,0.998789,12.7618,0.148252,0,12.7626,0.576558,0.5,0,12,10.7114,-0.125711,1.42708,0.0311612,0.000538374,1.42742,0,1329,1
0.894356,0.443056,-0.00601159,0.998101,12.7604,0.151852,0,12.7613,0.473348,0.5,0,12,10.7249,0.195166,1.41428,0.0332149,0.00040856,1.41467,0,1330,1
0.916036,0.399619,-0.015534,0.99953,12.7642,0.144548,0,12.765,1.01168,0.5,0,12.3452,11.6289,-0.830765,1.44192,0.026142,8.8672e-05,1.44216,0,1331,1
-0.854002,-0.510237,-0.0925514,0.999113,15.9298,0.151852,0,15.9305,3.49201,0.5,0,12.4457,10.1393,-3.49201,1.40717,-0.346003,0.000822051,1.44909,0,1332,1
-0.84529,-0.524392,-0.0911881,0.998908,15.9302,0.151356,0,15.9309,3.36216,0.5,0,12.433,10.1699,-3.36213,1.40653,-0.34614,0.000869539,1.4485,0,1333,1
-0.848855,-0.518924,-0.0888864,0.998868,15.9313,0.150139,0,15.932,2.81264,0.5,0,12.2688,10.1282,-2.79885,1.40542,-0.344246,0.00106098,1.44697,0,1334,1
-0.849576,-0.516559,-0.076203,0.997206,15.9331,0.148148,0,15.9338,2.00485,0.5,0,12,9.98877,-1.97502,1.40367,-0.34139,0.00122622,1.44459,0,1335,1
0.885447,0.462452,-0.0107072,0.998996,12.7592,0.155556,0,12.7601,0.556327,0.5,0,12,10.8862,0.264879,1.40093,0.0349818,0.000257403,1.40136,0,1336,1
0.908962,0.415151,-0.00274755,0.999285,12.7579,0.159259,0,12.7589,0.640113,0.5,0,12,11.1138,0.307108,1.3875,0.0370301,0.000265835,1.388,0,1337,1
-0.858774,-0.505029,-0.0688553,0.998643,15.9294,0.152831,0,15.9301,3.55489,0.5,0,12.3825,10.0279,-3.55489,1.40983,-0.34567,0.000683547,1.45159,0,1338,1
-0.856657,-0.514898,0.00182184,0.999492,15.9278,0.155556,0,15.9285,3.85893,0.5,0,12.3825,9.94748,-3.85893,1.41592,-0.346004,0.000366796,1.45758,0,1339,1
