Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.980002,-0.177858,-0.0829387,0.999458,12.0509,-0.037037,0,12.051,4.37045,0.5,0,12,1.74754,4.37045,1.11673,-0.0232164,0.00299047,1.11697,0,1208,1
0.982959,-0.164962,-0.0489573,0.997906,12.0513,-0.0333333,0,12.0514,3.95774,0.5,0,12,1.55957,3.95774,1.1173,-0.0205996,0.00265657,1.11749,0,1209,1
-0.989939,0.133051,0.00508455,0.998853,15.3272,-0.037037,0,15.3272,0.67804,0.5,0,12,12.5274,-0.0329152,1.23574,0.122063,0.00050453,1.24175,0,1210,1
-0.996685,0.0734808,0.00810055,0.999423,15.3276,-0.0333333,0,15.3277,0.645796,0.5,0,12.2112,13.5481,-0.293446,1.23777,0.109791,0.000499131,1.24263,0,1211,1
0.993818,-0.109314,-0.00972885,0.999859,12.0516,-0.0296296,0,12.0517,3.66504,0.5,0,12,1.32198,3.66504,1.11754,-0.018661,0.00265789,1.1177,0,1212,1
0.995169,-0.0972324,-0.00963873,0.999955,12.052,-0.0259259,0,12.052,3.33323,0.5,0,12,1.09668,3.33323,1.11777,-0.016751,0.00252422,1.1179,0,1213,1
-0.998209,0.054895,-0.0230008,0.999982,15.3278,-0.0296296,0,15.3279,0.607772,0.5,0,12.2112,13.84,-0.401599,1.23521,0.0983854,3.01265e-05,1.23912,0,1214,1
-0.997305,0.0695653,-0.0169201,0.999871,15.3277,-0.0259259,0,15.3277,0.653268,0.5,0,12,13.1741,-0.306616,1.22662,0.0868443,-0.000179744,1.22969,0,1215,1
0.996071,-0.0859608,-0.0120099,0.999845,12.0522,-0.0222222,0,12.0522,3.01172,0.5,0,12,1.03483,3.01172,1.11753,-0.0146274,0.0030992,1.11763,0,1216,1
0.997185,-0.0726047,-0.00597073,0.999842,12.0525,-0.0185185,0,12.0525,2.70555,0.5,0,12,0.888463,2.70555,1.11701,-0.0125077,0.00327478,1.11708,0,1217,1
-0.997001,0.0712467,0.0171555,0.99969,15.3278,-0.0222222,0,15.3278,0.522091,0.5,0,12,13.201,-0.230841,1.22509,0.074382,-0.000550966,1.22735,0,1218,1
-0.996103,0.0809456,0.0152842,0.999503,15.3283,-0.0185185,0,15.3283,0.483742,0.5,0,12.1618,13.3494,-0.363175,1.23024,0.0615093,-0.00180077,1.23178,0,1219,1
0.998068,-0.0573265,-0.00588135,0.999731,12.0527,-0.0148148,0,12.0527,2.25684,0.5,0,12,0.892432,2.25684,1.11593,-0.01061,0.00380694,1.11598,0,1220,1
0.998882,-0.0421666,-0.00230269,0.999774,12.0529,-0.0111111,0,12.0529,1.79005,0.5,0,12,0.914629,1.79005,1.11436,-0.00854576,0.00395991,1.1144,0,1221,1
-0.995264,0.0880456,0.0226533,0.999407,15.3286,-0.0148148,0,15.3286,0.35382,0.5,0,12.1618,13.2354,-0.255462,1.2293,0.0483975,-0.00157081,1.23025,0,1222,1
-0.99725,0.0614294,0.0300038,0.999591,15.3286,-0.0111111,0,15.3286,0.157854,0.5,0,12,13.0282,0.00359387,1.22435,0.0362853,-0.00106487,1.22489,0,1223,1
0.999295,-0.0266728,-0.0024285,0.999654,12.053,-0.00740741,0,12.053,1.23866,0.5,0,12,0.938098,1.15713,1.11371,-0.00723312,0.0040646,1.11374,0,1224,1
0.999699,-0.0113943,-0.00220288,0.999767,12.0531,-0.0037037,0,12.0531,0.722904,0.5,0,12,1.03282,0.438202,1.11315,-0.00579617,0.00407721,1.11318,0,1225,1
-0.998886,0.0401585,0.0192018,0.999878,15.3288,-0.00740741,0,15.3288,0.180146,0.5,0,12,13.0367,-0.0845207,1.22406,0.02396,-0.000832471,1.2243,0,1226,1
-0.999151,0.0336223,0.0137219,0.999811,15.329,-0.0037037,0,15.329,0.138573,0.5,0,12,13.0101,-0.0791477,1.22381,0.0118692,-0.000450091,1.22387,0,1227,1
0.999554,0.00731516,-0.00247601,0.999584,12.053,0,0,12.053,0.659179,0.5,0,12,1.07799,-0.0963205,1.11338,-0.00469389,0.00387027,1.1134,0,1228,1
0.999323,0.029009,-0.00201801,0.999746,12.053,0.0037037,0,12.053,0.660974,0.5,0,12,1.12113,-0.660974,1.11424,-0.00369135,0.00386463,1.11425,0,1229,1
-0.999399,0.0141274,0.0142515,0.999601,15.329,0,0,15.329,0.149544,0.5,0,12,12.9495,-0.108431,1.22431,-0.00110831,-8.84208e-05,1.22431,0,1230,1
-0.999646,-0.00814349,0.0121283,0.999753,15.329,0.0037037,0,15.329,0.153636,0.5,0,12,12.8677,-0.100779,1.22434,-0.0137414,0.000526475,1.22441,0,1231,1
0.998588,0.0476606,0.00322761,0.99973,12.0529,0.00740741,0,12.0529,1.03903,0.5,0,12,1.25669,-1.03903,1.11378,-0.00255628,0.00355545,1.11379,0,1232,1
0.997684,0.0666595,-0.000721903,0.999908,12.0527,0.0111111,0,12.0527,1.37769,0.5,0,12,1.44462,-1.37769,1.11382,-0.00141552,0.00371697,1.11383,0,1233,1
-0.976754,-0.155568,0.0019539,0.989067,15.329,0.00740741,0,15.329,0.181488,0.5,0,12,12.6895,-0.0203871,1.22461,-0.0247783,0.000374842,1.22486,0,1234,1
-0.976355,-0.165976,-0.00746718,0.99039,15.3289,0.0111111,0,15.3289,0.256054,0.5,0,12,12.6181,0.0813286,1.2248,-0.0369639,0.000178657,1.22536,0,1235,1
0.99701,0.0762783,0.00200111,0.999925,12.0524,0.0148148,0,12.0524,1.89054,0.5,0,12,1.57069,-1.89054,1.11274,1.47055e-05,0.00360501,1.11275,0,1236,1
0.996607,0.0819831,-0.00121322,0.999974,12.0522,0.0185185,0,12.0522,2.63604,0.5,0,12.391,1.35244,-2.63604,1.11127,0.00334695,0.00443489,1.11129,0,1237,1
-0.839731,-0.282096,0.414419,0.977992,15.3252,0.0185185,0,15.3252,0.298243,0.5,0,11.5,12.2874,0.166853,1.23249,-0.0686586,0.00796378,1.23442,0,1238,1
-0.870018,-0.283354,0.315076,0.967726,15.3261,0.0175992,0,15.3261,0.361406,0.5,0,11.6241,12.4354,0.184848,1.23056,-0.0636838,0.00571912,1.23222,0,1239,1
-0.958919,-0.178582,0.13644,0.984903,15.3288,0.0148148,0,15.3288,0.365273,0.5,0,12,12.6695,0.175196,1.22485,-0.0493055,-0.00127793,1.22584,0,1240,1
0.995879,0.0896703,-0.003913,0.999916,12.0519,0.0222222,0,12.0519,3.298,0.5,0,12.391,1.07899,-3.298,1.11074,0.0051439,0.00450965,1.11076,0,1241,1
0.988184,0.1453,-0.00684677,0.998833,12.0517,0.0259259,0,12.0517,3.54464,0.5,0,12,1.45231,-3.54464,1.11075,0.00509711,0.00452058,1.11077,0,1242,1
-0.838697,-0.293357,0.415051,0.980683,15.3251,0.020923,0,15.3251,0.329673,0.5,0,11.5,12.2458,0.197597,1.23339,-0.0769005,0.00805949,1.23581,0,1243,1
-0.864948,0.180435,0.414684,0.976041,15.325,0.0259259,0,15.325,0.326854,0.5,0,11.5,12.2118,0.202529,1.23402,-0.0822556,0.00810518,1.23679,0,1244,1
0.984887,0.159683,0.0413165,0.998603,12.0514,0.0296296,0,12.0514,4.11012,0.5,0,12,1.10876,-4.11012,1.11178,0.00749282,0.00443945,1.11181,0,1245,1
0.990136,0.127353,0.0428603,0.999212,12.0506,0.0333333,0,12.0507,5.18588,0.5,0,12.2596,-0.102794,-5.18588,1.10937,0.0131743,0.00474787,1.10946,0,1246,1
-0.960757,0.0934971,0.136204,0.974858,15.3279,0.0296296,0,15.3279,0.618704,0.5,0,12,12.4773,0.409716,1.23011,-0.10016,-0.00101697,1.23418,0,1247,1
-0.976342,0.0772399,-0.00185351,0.979394,15.3276,0.0333333,0,15.3276,0.643282,0.5,0,12,12.2288,0.377878,1.23194,-0.111692,0.000104123,1.23699,0,1248,1
0.989669,0.133405,-0.0352645,0.999242,12.0502,0.037037,0,12.0503,5.48172,0.5,0,12.2596,0.411538,-5.48172,1.10962,0.0166486,0.0047042,1.10975,0,1249,1
0.992671,0.102313,-0.0316211,0.99843,12.0502,0.0407407,0,12.0502,5.38358,0.5,0,12,1.56912,-5.38358,1.11289,0.0173056,0.00412598,1.11303,0,1250,1
-0.992401,-0.122197,-0.000811408,0.999896,15.3276,0.037037,0,15.3276,0.526364,0.5,0,12.2228,11.9437,0.318273,1.23935,-0.120738,-0.000177825,1.24521,0,1251,1
-0.9895,-0.126533,-0.0419338,0.998438,15.3272,0.0407407,0,15.3273,0.558877,0.5,0,12.2228,11.6516,0.0883403,1.24217,-0.132381,2.67212e-05,1.2492,0,1252,1
0.982427,0.155582,-0.0284444,0.995077,12.0498,0.0444444,0,12.0499,5.54163,0.5,0,12,2.31681,-5.54163,1.11147,0.0202793,0.00420589,1.11167,0,1253,1
0.977866,0.1968,-0.0214978,0.997704,12.0495,0.0481481,0,12.0496,5.6123,0.5,0,12,3.09348,-5.6123,1.11016,0.0224419,0.00420433,1.11039,0,1254,1
-0.975693,-0.192587,-0.0836609,0.99803,15.3265,0.0444444,0,15.3266,0.778492,0.5,0,12,11.4079,-0.231106,1.2432,-0.145214,-0.000397255,1.25165,0,1255,1
-0.979266,-0.181655,-0.0476812,0.997113,15.3262,0.0481481,0,15.3262,0.792798,0.5,0,12,11.1522,-0.332005,1.24845,-0.156354,-0.000326756,1.25821,0,1256,1
0.98589,0.102309,0.0992108,0.996137,12.0486,0.0518519,0,12.0488,6.22475,0.5,0,12.0894,3.15291,-6.22475,1.10731,0.0303425,0.0036499,1.10774,0,1257,1
0.977497,0.138227,0.0450198,0.988248,12.0483,0.0555556,0,12.0484,7.32555,0.5,0,12.5894,3.22532,-7.32555,1.10307,0.0353124,0.00372323,1.10364,0,1258,1
-0.993564,-0.1103,0.000308457,0.999668,15.3256,0.0518519,0,15.3257,0.790771,0.5,0,12.3958,10.8673,0.282916,1.25566,-0.165328,6.86385e-05,1.2665,0,1259,1
-0.966772,-0.225153,0.0266502,0.993002,15.3254,0.0555556,0,15.3255,0.737717,0.5,0,12.3958,10.5876,0.445988,1.26152,-0.175324,0.000364,1.27364,0,1260,1
0.977209,0.201595,-0.0582142,0.999484,12.0487,0.0592593,0,12.0488,8.20319,0.5,0,12.8544,2.24325,-8.20319,1.10172,0.034527,0.0043061,1.10227,0,1261,1
0.946826,0.276173,0.0919831,0.990562,12.0473,0.062963,-4.33681e-19,12.0475,8.22333,0.5,0,12.3762,1.44887,-8.22333,1.10203,0.0437833,0.00479519,1.10291,0,1262,1
-0.928295,-0.34085,-0.128216,0.997171,15.3232,0.062963,0,15.3233,0.928858,0.5,0,12.4518,10.2147,0.563564,1.26435,-0.20042,0.000150247,1.28013,0,1263,1
-0.930541,-0.343242,-0.111787,0.998107,15.3235,0.0622713,0,15.3237,0.809011,0.5,0,12.4066,10.2741,0.575682,1.26448,-0.198244,0.000112091,1.27992,0,1264,1
-0.941796,-0.321814,-0.0824526,0.99867,15.3239,0.0616531,0,15.324,0.744776,0.5,0,12.3232,10.2901,0.485401,1.26477,-0.195969,0.000122852,1.27986,0,1265,1
-0.965184,-0.237064,0.0306908,0.994345,15.3253,0.0592593,0,15.3255,0.524717,0.5,0,12,10.3392,0.108308,1.26562,-0.186818,-0.000121055,1.27933,0,1266,1
0.921451,0.361508,0.0926304,0.994153,12.0464,0.0648319,-4.33681e-19,12.0466,8.52113,0.5,0,12.5,2.23246,-8.52113,1.10134,0.052918,0.00404035,1.10261,0,1267,1
0.918149,0.366377,0.0893369,0.992578,12.0462,0.065161,0,12.0464,8.4442,0.5,0,12.5,2.46821,-8.4442,1.1017,0.0548949,0.00410166,1.10308,0,1268,1
0.91506,0.373818,0.0918269,0.992727,12.0455,0.0666667,0,12.0457,8.06221,0.5,0,12.396,3.25508,-8.06221,1.10262,0.062927,0.00357928,1.10442,0,1269,1
0.940621,0.330932,-0.00291133,0.997142,12.0449,0.0703704,0,12.0451,8.85132,0.5,0,12.7956,3.84179,-8.85132,1.1018,0.0740224,0.00423852,1.10429,0,1270,1
-0.909127,-0.372352,-0.127324,0.990641,15.3225,0.0661653,0,15.3227,0.971436,0.5,0,12.3638,9.96149,0.336418,1.26854,-0.208254,-3.30373e-05,1.28552,0,1271,1
-0.905399,-0.383487,-0.131531,0.992023,15.3224,0.0666667,0,15.3225,1.00518,0.5,0,12.3638,9.93127,0.305672,1.26907,-0.209551,-3.17139e-05,1.28625,0,1272,1
-0.960285,-0.19308,-0.125319,0.987487,15.3215,0.0703704,0,15.3217,0.968804,0.5,0,12.2429,10.1875,-0.0789317,1.27239,-0.220458,0.000390598,1.29135,0,1273,1
0.96602,0.25789,0.0158136,0.999976,12.0443,0.0740741,0,12.0445,9.16786,0.5,0,12.7042,3.18595,-9.16786,1.10016,0.082564,0.0042825,1.10326,0,1274,1
0.962126,0.271753,0.00733978,0.999795,12.0434,0.0777778,0,12.0437,9.16804,0.5,0,12.5923,3.9351,-9.16804,1.09903,0.0919136,0.0036478,1.10287,0,1275,1
-0.962049,-0.184368,-0.0738119,0.982333,15.3203,0.0740741,0,15.3204,1.28369,0.5,0,12.2429,10.1122,-0.276656,1.2769,-0.229593,0.000559148,1.29738,0,1276,1
-0.974732,-0.126544,0.0303107,0.983379,15.321,0.0777778,0,15.3212,0.937223,0.5,0,12,9.75729,-0.156359,1.28993,-0.236034,0.00182165,1.31135,0,1277,1
0.954544,0.296255,0.02437,0.999758,12.0428,0.0814815,0,12.043,9.53653,0.5,0,12.5008,4.86965,-9.53653,1.09821,0.0976215,0.00286583,1.10255,0,1278,1
0.973333,0.192507,0.0556486,0.993747,12.042,0.0851852,0,12.0423,9.93357,0.5,0,12.3926,4.41204,-9.93357,1.09678,0.103484,0.0023771,1.10165,0,1279,1
-0.968289,-0.148835,0.00636915,0.979681,15.3203,0.0814815,0,15.3206,0.927573,0.5,0,12,9.78477,-0.217683,1.29681,-0.243622,0.00208541,1.31949,0,1280,1
-0.933579,-0.357462,0.0225142,0.999928,15.3195,0.0851852,0,15.3197,0.939455,0.5,0,12,9.94198,-0.367056,1.30281,-0.251514,0.00189089,1.32687,0,1281,1
0.94893,0.207312,-0.103071,0.976765,12.0409,0.0888889,0,12.0412,10.3737,0.5,0,12.1796,3.96225,-10.3737,1.09521,0.108867,0.00217485,1.10061,0,1282,1
0.933459,0.283105,-0.200471,0.995832,12.0413,0.0925926,0,12.0416,11.1822,0.5,0,12.2656,3.33281,-11.1822,1.09283,0.101944,0.00172658,1.09757,0,1283,1
-0.81988,-0.557049,0.104096,0.996666,15.3161,0.0925227,0,15.3164,0.767659,0.5,0,12.9821,9.50967,0.697435,1.31882,-0.265978,0.00285373,1.34538,0,1284,1
-0.820247,-0.556635,0.103643,0.996689,15.3162,0.0924029,0,15.3165,0.756174,0.5,0,12.9744,9.51234,0.696065,1.31866,-0.265744,0.00285994,1.34518,0,1285,1
-0.819519,-0.557526,0.104727,0.996702,15.3161,0.0925926,0,15.3164,0.77078,0.5,0,12.9863,9.50488,0.696334,1.31892,-0.266131,0.00286027,1.3455,0,1286,1
-0.871556,-0.4746,0.0238104,0.992684,15.3178,0.088819,0,15.3181,0.696074,0.5,0,12.4906,9.36807,0.0389833,1.31099,-0.259053,0.0026537,1.33635,0,1287,1
0.885062,0.451255,-0.0665464,0.995687,12.0391,0.0978016,0,12.0395,12.5899,0.5,0,12.4757,4.56473,-12.5899,1.08996,0.127869,0.00248658,1.09744,0,1288,1
0.895493,0.43598,-0.0381313,0.996715,12.0383,0.0988108,0,12.0387,11.9976,0.5,0,12.3395,5.86473,-11.9976,1.09139,0.138751,0.00275344,1.10017,0,1289,1
0.898511,0.430724,0.0151697,0.996532,12.038,0.1,0,12.0384,12.3778,0.5,0,12.4702,6.14269,-12.3778,1.09059,0.144137,0.00286029,1.10008,0,1290,1
0.945183,0.301727,-0.0996107,0.997162,12.0408,0.0951071,0,12.0412,12.4311,0.5,0,12.6051,3.59174,-12.4311,1.09021,0.113369,0.00191864,1.09609,0,1291,1
-0.898205,-0.387456,0.0922083,0.982546,15.3143,0.0962963,0,15.3146,1.44273,0.5,0,12.7444,10.6635,0.358931,1.31843,-0.277387,0.00267836,1.3473,0,1292,1
-0.968399,-0.210788,0.0929474,0.995424,15.3127,0.1,0,15.313,1.94796,0.5,0,12.522,11.123,-0.0999136,1.31761,-0.289292,0.00173512,1.349,0,1293,1
0.917073,0.372088,0.0119591,0.989756,12.0368,0.103704,0,12.0372,12.4889,0.5,0,12.301,6.48893,-12.4889,1.09122,0.163576,0.00252669,1.10341,0,1294,1
0.97721,0.208142,0.00574669,0.999147,12.0363,0.107407,0,12.0368,14.3968,0.5,0,12.6142,5.83499,-14.3968,1.08907,0.186959,0.00302235,1.105,0,1295,1
-0.973072,-0.189727,0.100977,0.996525,15.3128,0.103704,0,15.3131,1.70829,0.5,0,12.2692,10.9305,-0.540119,1.33076,-0.2949,0.00175061,1.36305,0,1296,1
-0.981997,-0.186325,-0.00837378,0.999552,15.3131,0.107407,0,15.3134,1.04672,0.5,0,12.1913,10.1794,-0.825936,1.34414,-0.298596,0.00147415,1.37691,0,1297,1
0.976615,0.207628,-0.039692,0.999231,12.036,0.111111,0,12.0365,15.0253,0.5,0,12.5791,0.409214,-15.0253,1.09001,0.196042,0.00288609,1.1075,0,1298,1
0.967803,0.246796,-0.0138724,0.998871,12.0357,0.114815,0,12.0363,15.6212,0.5,0,12.5362,-4.22103,-15.6212,1.0908,0.205238,0.00281813,1.10994,0,1299,1
-0.948656,-0.290442,-0.0104589,0.992177,15.3117,0.111111,0,15.3121,1.27264,0.5,0,12.1913,10.1668,-1.14955,1.35397,-0.305029,0.00148322,1.3879,0,1300,1
-0.883814,-0.463393,0.00177116,0.997929,15.31,0.114815,0,15.3104,1.80874,0.5,0,12,10.6158,-1.80874,1.36421,-0.313304,0.00182424,1.39973,0,1301,1
0.942569,0.324465,0.00733144,0.996879,12.0347,0.118519,0,12.0352,17.8509,0.5,0,12.7703,-8.88037,-17.8509,1.09499,0.215477,0.00307013,1.11599,0,1302,1
0.918179,0.395949,-0.0093405,0.999958,12.0336,0.122222,0,12.0342,19.9433,0.5,0,13,-15.0475,-19.9433,1.0984,0.222776,0.00279692,1.12077,0,1303,1
-0.912203,-0.409552,-0.00221261,0.999926,15.3079,0.119912,0,15.3084,1.77183,0.5,0,12,10.666,-1.77183,1.37758,-0.317549,0.00148006,1.41371,0,1304,1
-0.886577,-0.459727,-0.00241409,0.998686,15.3089,0.117541,0,15.3093,1.7166,0.5,0,12,10.6959,-1.7166,1.37128,-0.316278,0.00175507,1.40728,0,1305,1
-0.916172,-0.400648,-0.00338426,0.999951,15.307,0.122222,0,15.3075,1.80374,0.5,0,12,10.6915,-1.80374,1.38364,-0.318966,0.00146052,1.41993,0,1306,1
-0.882107,-0.467258,-0.00126643,0.99822,15.3094,0.116208,0,15.3099,1.75726,0.5,0,12,10.6544,-1.75726,1.36782,-0.314853,0.00187784,1.40359,0,1307,1
0.915901,0.400894,-0.0137346,0.999889,12.0318,0.129001,0,12.0325,21.4373,0.5,0,13,-3.42168,-21.4373,1.10358,0.267795,0.00272521,1.13561,0,1308,1
0.917496,0.397212,-0.0136905,0.999882,12.0317,0.12923,0,12.0324,21.3362,0.5,0,12.9889,-2.90101,-21.3362,1.10414,0.269867,0.00276594,1.13665,0,1309,1
0.920229,0.390829,-0.0138806,0.999881,12.0315,0.12963,0,12.0322,21.1299,0.5,0,12.9697,-1.90202,-21.1299,1.10498,0.273221,0.00266479,1.13826,0,1310,1
0.916868,0.398673,-0.0144284,0.999897,12.0327,0.125527,0,12.0334,20.4545,0.5,0,13,-8.33693,-20.4545,1.10041,0.244341,0.00225415,1.12721,0,1311,1
-0.904314,-0.426016,-0.00152663,0.999638,15.3059,0.125926,0,15.3064,1.76609,0.5,0,12,10.9452,-1.76609,1.39057,-0.320947,0.0016035,1.42713,0,1312,1
-0.894965,-0.44334,-0.0299496,0.999204,15.3048,0.12963,0,15.3053,1.22983,0.5,0,12.2757,10.6707,-1.11709,1.4002,-0.323206,0.00111096,1.43702,0,1313,1
0.937346,0.344304,-0.00424994,0.998589,12.0304,0.133333,0,12.0311,21.45,0.5,0,12.814,-19.1573,-21.45,1.11539,0.296201,0.00236235,1.15405,0,1314,1
0.954854,0.296984,-0.00427847,0.999982,12.0292,0.137037,0,12.03,21.2848,0.5,0,12.6516,-31.9193,-21.2848,1.12511,0.321234,0.00261403,1.17007,0,1315,1
-0.854027,-0.512571,-0.0473616,0.997163,15.3011,0.136192,0,15.3017,2.84318,0.5,0,12.886,9.38257,-2.84318,1.40735,-0.332915,0.000759063,1.44619,0,1316,1
-0.856398,-0.508528,-0.0484604,0.997179,15.3015,0.13543,0,15.3021,2.57253,0.5,0,12.886,9.48312,-2.53046,1.40627,-0.333451,0.000679066,1.44527,0,1317,1
-0.852463,-0.515384,-0.049326,0.99737,15.3006,0.137037,0,15.3012,2.89517,0.5,0,13,9.0949,-2.89517,1.40982,-0.332739,0.000564016,1.44856,0,1318,1
-0.882363,-0.466631,-0.0226209,0.99841,15.3032,0.132489,0,15.3038,1.60983,0.5,0,12.6616,9.87395,-1.49709,1.40478,-0.328302,0.000777318,1.44263,0,1319,1
0.963146,0.266821,-0.00281981,0.999426,12.0286,0.140741,0,12.0294,21.6291,0.5,0,12.5639,-34.6673,-21.6291,1.13624,0.33172,0.00267551,1.18368,0,1320,1
0.972124,0.234415,-0.00293944,0.999993,12.0279,0.144444,0,12.0288,22.1215,0.5,0,12.4757,-40.6941,-22.1215,1.14745,0.34251,0.00256746,1.19748,0,1321,1
-0.82816,-0.553539,-0.0583814,0.997829,15.2986,0.140741,0,15.2992,3.57649,0.5,0,12.5,9.39587,-3.57649,1.41946,-0.333809,8.08171e-05,1.45818,0,1322,1
-0.81862,-0.57024,0.0492922,0.998871,15.2965,0.144444,0,15.2972,4.04544,0.5,0,12,9.50008,-4.04544,1.43069,-0.335117,5.50037e-05,1.46941,0,1323,1
0.967121,0.253115,-0.0103727,0.999749,12.0274,0.148148,0,12.0283,22.267,0.5,0,12.2383,-50.4998,-22.267,1.1631,0.345314,0.00286803,1.21328,0,1324,1
0.962307,0.271532,-0.0107158,0.99994,12.0269,0.151852,0,12.0278,22.3184,0.5,0,12,-58.8672,-22.3184,1.17904,0.348117,0.00281333,1.22936,0,1325,1
-0.850711,-0.524041,0.00222489,0.999166,15.2934,0.150403,0,15.2941,4.96192,0.5,0,12,7.04603,-4.96192,1.44701,-0.335497,-0.000358499,1.48539,0,1326,1
-0.835304,-0.547982,0.0388325,0.999762,15.2942,0.149001,0,15.2949,4.68854,0.5,0,12,8.07967,-4.68854,1.44272,-0.336743,-0.000373748,1.48149,0,1327,1
-0.869401,-0.493915,-0.000797896,0.999905,15.2926,0.151852,0,15.2934,5.25577,0.5,0,12,6.0996,-5.25577,1.45102,-0.334226,-0.000586006,1.48902,0,1328,1
-0.825706,-0.559772,0.0576188,0.999227,15.2953,0.146699,0,15.296,4.37973,0.5,0,12,8.82632,-4.37973,1.43624,-0.335947,-0.000278785,1.47501,0,1329,1
0.980611,0.126871,-0.0235991,0.989066,12.0258,0.155556,0,12.0269,22.6373,0.5,0,12,-62.5543,-22.6373,1.19364,0.364689,0.00260786,1.24811,0,1330,1
0.999251,-0.0192149,-0.0237532,0.999718,12.0248,0.159259,0,12.0259,22.9179,0.5,0,12,-65.7236,-22.9179,1.20815,0.381356,0.00267795,1.26691,0,1331,1
-0.84019,-0.535688,0.0387494,0.997188,15.2912,0.155556,0,15.292,5.45877,0.5,0,12,5.40068,-5.45877,1.46198,-0.331412,-0.00127917,1.49908,0,1332,1
-0.80819,-0.585115,0.0359629,0.998411,15.2897,0.159259,0,15.2906,5.61235,0.5,0,12,4.37147,-5.61235,1.47283,-0.328841,-0.00111827,1.5091,0,1333,1
0.999563,-0.0285294,0.000852083,0.99997,12.0257,0.162963,0,12.0268,25.3115,0.5,0,12.3549,-85.1165,-25.3115,1.22658,0.381354,0.00328068,1.2845,0,1334,1
0.999096,-0.0402707,-0.00827525,0.999941,12.0266,0.166667,0,12.0277,27.6634,0.5,0,12.7071,-104.583,-27.6634,1.24428,0.381066,0.00265714,1.30133,0,1335,1
-0.759681,-0.648289,0.0259348,0.999033,15.2851,0.164453,0,15.286,5.81832,0.5,0,12.7012,5.66283,-5.81832,1.48008,-0.322796,-0.00190207,1.51487,0,1336,1
-0.764244,-0.642702,0.0198578,0.998764,15.2869,0.162116,0,15.2877,5.96118,0.5,0,12.3857,4.45473,-5.96118,1.4745,-0.325939,-0.00129214,1.5101,0,1337,1
-0.753586,-0.657092,4.31919e-05,0.999831,15.2833,0.166667,0,15.2842,5.4498,0.5,0,13,7.67082,-5.4498,1.48503,-0.320427,-0.00175824,1.51921,0,1338,1
-0.784372,-0.617239,0.0247506,0.998417,15.2883,0.16075,0,15.2891,5.73956,0.5,0,12.2012,4.75553,-5.73956,1.47373,-0.327248,-0.00097852,1.50962,0,1339,1
0.986302,0.0417927,-0.103262,0.992573,12.0261,0.17037,0,12.0273,28.3293,0.5,0,12.7707,-116.119,-28.3293,1.26827,0.396512,0.00238944,1.32881,0,1340,1
0.954966,0.213285,-0.00134669,0.978495,12.0257,0.174074,0,12.027,29.0763,0.5,0,12.8275,-126.744,-29.0763,1.29024,0.410621,0.00268518,1.35401,0,1341,1
-0.785555,-0.617451,0.00113242,0.999171,15.2781,0.172453,0,15.2791,6.56335,0.5,0,12.806,5.87661,-6.56335,1.49064,-0.313769,-0.00236439,1.52331,0,1342,1
-0.764682,-0.644002,-0.000285313,0.999738,15.2795,0.170829,0,15.2805,5.95868,0.5,0,13,7.47994,-5.95868,1.49125,-0.31738,-0.00267741,1.52465,0,1343,1
-0.806857,-0.59041,-0.000360595,0.999801,15.2767,0.174074,0,15.2777,7.4695,0.5,0,12.6122,2.85805,-7.4695,1.49009,-0.310271,-0.00188787,1.52205,0,1344,1
-0.760531,-0.648961,0.00245611,0.999782,15.2814,0.168749,0,15.2824,5.72166,0.5,0,13,7.35035,-5.72166,1.48763,-0.319527,-0.00191996,1.52156,0,1345,1
0.990532,0.0679303,0.0393102,0.993636,12.0244,0.180136,0,12.0258,27.704,0.5,0,12.6816,-123.741,-27.704,1.33096,0.428562,0.00296189,1.39826,0,1346,1
0.999963,0.0023607,-0.00398064,0.999974,12.0239,0.181481,0,12.0253,26.0285,0.5,0,12.5,-115.524,-26.0285,1.34024,0.431058,0.00309816,1.40786,0,1347,1
0.980102,0.0953573,0.0583853,0.98646,12.0249,0.179173,0,12.0262,28.117,0.5,0,12.755,-125.071,-28.117,1.32462,0.424272,0.00286347,1.39091,0,1348,1
0.968073,0.151936,0.0954053,0.984557,12.0255,0.177778,0,12.0268,28.7837,0.5,0,12.857,-127.539,-28.7837,1.31492,0.417558,0.0029093,1.37963,0,1349,1
-0.766165,-0.638849,0.0076406,0.997594,15.2748,0.177778,0,15.2758,8.37916,0.5,0,12.7638,-2.09754,-8.37916,1.50595,-0.3093,-0.00108822,1.53739,0,1350,1
-0.725487,-0.687362,0.0009194,0.999399,15.2728,0.181481,0,15.2739,8.85869,0.5,0,12.9152,-5.14926,-8.85869,1.52043,-0.307481,-0.00116731,1.55121,0,1351,1
0.994066,-0.0581986,-0.00104708,0.995769,12.0244,0.182873,0,12.0258,27.477,0.5,0,12.6879,-126.415,-27.477,1.3506,0.429511,0.00295546,1.41726,0,1352,1
0.990474,-0.0943974,6.42114e-05,0.994962,12.0248,0.183714,0,12.0262,27.757,0.5,0,12.7494,-129.695,-27.757,1.35661,0.425963,0.00305687,1.42192,0,1353,1
