Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0662882,-0.997741,0.000786148,0.999941,12.1502,0.412178,0,12.1571,5.85934,0.5,0,12,0.75616,5.85934,0.820227,0.039817,0.00106548,0.821194,0,2056,1
-0.0634269,-0.997924,0.000834744,0.999938,12.1538,0.411965,0,12.1608,5.741,0.5,0,12,0.823634,5.741,0.822683,0.0392032,0.000837034,0.823617,0,2057,1
-0.0607553,-0.998097,0.000535501,0.999945,12.1575,0.411754,0,12.1645,5.6215,0.5,0,12,0.899875,5.6215,0.825117,0.0386134,0.00092174,0.826021,0,2058,1
-0.0578939,-0.998178,0.0159881,0.999984,12.1611,0.411551,0,12.1681,5.5063,0.5,0,12,0.924299,5.5063,0.827467,0.038033,0.000765817,0.828341,0,2059,1
-0.0551509,-0.998269,0.000518858,0.999791,12.1648,0.411349,0,12.1718,5.38887,0.5,0,12,0.944125,5.38887,0.829749,0.0373673,0.000833659,0.83059,0,2060,1
-0.0534311,-0.998344,0.00129731,0.999773,12.1671,0.411229,0,12.1741,5.31546,0.5,0,12,0.943285,5.31546,0.831152,0.0370192,0.000829128,0.831977,0,2061,1
-0.23044,-0.931694,0.127473,0.968197,12.4188,0.411412,0,12.4256,5.95474,0.5,0,12,0.254422,5.95474,0.850432,-0.00650391,-0.00277066,0.850462,0,2062,1
-0.395587,-0.915761,-0.00172184,0.997552,12.4214,0.41172,0,12.4282,5.98991,0.5,0,12,0.475407,5.98991,0.848417,-0.00507702,-0.00252279,0.848436,0,2063,1
-0.391319,-0.918669,0.020484,0.998751,12.4217,0.411419,0,12.4285,5.92196,0.5,0,12.0435,0.550895,5.92196,0.850534,-0.00513524,-0.00244207,0.850553,0,2064,1
0.678846,-0.728989,0.0635398,0.998145,10.4022,0.420703,0,10.4107,16.5495,0.5,0,12.7229,10.6822,-16.5495,0.753166,-0.189932,-0.00156893,0.776747,0,2065,1
0.638849,-0.762671,0.0903893,0.998982,10.4053,0.422914,0,10.4139,16.3003,0.5,0,12.5934,13.0411,-16.3003,0.737996,-0.217689,-0.000365499,0.769433,0,2066,1
0.659533,-0.74465,0.10019,0.999763,10.4068,0.424407,0,10.4154,17.8858,0.5,0,12.7949,8.11274,-17.8858,0.731702,-0.223454,-0.000358721,0.765061,0,2067,1
0.662852,-0.74365,0.0865033,0.999936,10.4082,0.425926,0,10.417,19.6927,0.5,0,13,1.73204,-19.6927,0.726082,-0.229711,-0.00100287,0.761553,0,2068,1
-0.488877,-0.872188,0.00738504,0.999883,10.5596,0.425926,0,10.5682,7.89626,0.5,0,12.5,29.4477,7.89626,0.712893,0.171882,0.00247214,0.733325,0,2069,1
-0.48184,-0.875505,0.00578101,0.999356,10.5604,0.425521,0,10.569,7.59524,0.5,0,12.4453,28.2879,7.59524,0.71538,0.168273,0.00239535,0.734908,0,2070,1
-0.469467,-0.882233,0.00829294,0.999401,10.5629,0.4242,0,10.5714,7.08177,0.5,0,12.4453,25.779,7.08177,0.721858,0.160221,0.00249407,0.73943,0,2071,1
-0.422091,-0.905059,0.00459146,0.998655,10.5666,0.423276,0,10.5751,5.93393,0.5,0,12,20.5572,5.93393,0.727898,0.142901,0.00248652,0.741797,0,2072,1
-0.400799,-0.91555,0.0267602,0.999794,10.5703,0.42189,0,10.5787,5.40451,0.5,0,12,18.2595,5.40451,0.735232,0.133397,0.00254801,0.74724,0,2073,1
-0.432231,-0.90152,0.0117087,0.99985,10.5739,0.420425,0,10.5823,4.85522,0.5,0,12,16.2426,4.85522,0.743039,0.124345,0.00238027,0.753375,0,2074,1
-0.431564,-0.892231,-0.0914354,0.995331,10.5763,0.419428,0,10.5846,4.52363,0.5,0,12,15.4275,4.52363,0.748256,0.117515,0.00236721,0.757432,0,2075,1
0.44596,-0.865889,-0.0326549,0.974531,10.7709,0.419018,0,10.7791,2.41808,0.5,0,12,9.68896,-1.27146,0.63789,-0.127358,-0.000762722,0.65048,0,2076,1
0.431232,-0.864076,0.00332227,0.965712,10.7719,0.419514,0,10.78,2.52087,0.5,0,12,9.86916,-1.04713,0.634093,-0.128194,-0.000780379,0.646922,0,2077,1
0.37831,-0.904167,0.130649,0.98879,10.7755,0.42049,0,10.7837,3.29201,0.5,0,12.3007,11.716,-1.4344,0.621648,-0.131368,-0.000817245,0.635377,0,2078,1
0.323397,-0.946243,0.00348695,0.999987,10.7792,0.421462,0,10.7874,4.04125,0.5,0,12.6026,13.7122,-1.795,0.608824,-0.133982,-0.000616929,0.623393,0,2079,1
0.33521,-0.942032,0.0012554,0.999896,10.7829,0.42229,0,10.7911,3.01293,0.5,0,12.4908,14.1737,-0.687659,0.594907,-0.140639,-0.000951099,0.611305,0,2080,1
0.347122,-0.937777,0.0025628,0.999963,10.7865,0.423123,0,10.7948,2.0805,0.5,0,12.3784,14.4461,0.304188,0.580936,-0.147386,-0.000782163,0.599341,0,2081,1
0.351464,-0.936145,0.00893519,0.999988,10.7902,0.42445,0,10.7985,2.12399,0.5,0,12.1895,14.5806,1.21755,0.569718,-0.151115,-0.00087161,0.589419,0,2082,1
0.354417,-0.93507,0.00134048,0.999985,10.7939,0.425776,0,10.8023,2.16743,0.5,0,12,14.7265,2.16743,0.558412,-0.155456,-0.000652342,0.579647,0,2083,1
0.356722,-0.934198,0.00288988,0.999992,10.7942,0.425854,0,10.8026,2.15802,0.5,0,12.0485,15.0057,2.15802,0.556704,-0.15525,-0.000651016,0.577947,0,2084,1
0.358742,-0.93343,0.00193519,0.999996,10.7945,0.425926,0,10.8029,2.13165,0.5,0,12.0919,15.2821,2.13165,0.555247,-0.155077,-0.00060131,0.576497,0,2085,1
-0.277817,-0.950611,-0.0192806,0.990563,11.0328,0.424852,0,11.041,2.87593,0.5,0,11.8551,5.96758,2.87593,0.595197,0.0567016,-0.000387628,0.597892,0,2086,1
-0.153228,-0.986054,0.000614762,0.997888,11.0358,0.42378,0,11.0439,2.83337,0.5,0,11.7104,5.63277,2.83337,0.602458,0.0515478,-0.000174285,0.604659,0,2087,1
-0.402158,-0.915219,0.000430789,0.999679,11.0298,0.425926,0,11.038,2.92566,0.5,0,12,6.11857,2.92566,0.588016,0.0615585,-0.000474216,0.59123,0,2088,1
-0.0207187,-0.989536,-0.0131694,0.98984,11.0395,0.42397,0,11.0476,2.58037,0.5,0,11.736,5.25777,2.58037,0.60304,0.0466952,0.000157231,0.604845,0,2089,1
0.111746,-0.993039,0.000787072,0.999307,11.0431,0.42416,0,11.0513,2.33027,0.5,0,11.7615,4.96328,2.33027,0.603495,0.0418562,0.000281627,0.604945,0,2090,1
0.102854,-0.994321,-0.0166484,0.999765,11.0468,0.424616,0,11.0549,1.97591,0.5,0,11.8806,4.52764,1.97591,0.601448,0.0362303,0.00048168,0.602538,0,2091,1
0.0940015,-0.995569,0.000954546,0.999998,11.0505,0.42507,0,11.0586,1.64398,0.5,0,12,4.08436,1.64398,0.599187,0.0305864,0.00026656,0.599967,0,2092,1
0.0347744,-0.997628,-0.00439068,0.998244,11.0541,0.425062,0,11.0623,1.52084,0.5,0,12,3.97156,1.52084,0.599766,0.0254609,0.000391513,0.600307,0,2093,1
-0.0243471,-0.999666,0.00101511,0.999963,11.0578,0.425053,0,11.066,1.42126,0.5,0,12,3.88976,1.42126,0.600145,0.0202991,1.33841e-05,0.600488,0,2094,1
-0.0306837,-0.99947,0.000820806,0.999941,11.0615,0.424906,0,11.0696,1.32492,0.5,0,12,3.84944,1.32492,0.600482,0.0146659,0.000115509,0.600661,0,2095,1
-0.0370918,-0.99927,0.00114516,0.999959,11.0651,0.424759,0,11.0733,1.24511,0.5,0,12,3.81339,1.24511,0.600831,0.00901249,0.000171419,0.600898,0,2096,1
-0.0291681,-0.999501,0.00128044,0.999928,11.0688,0.424668,0,11.0769,1.22429,0.5,0,12,3.80453,1.22429,0.60052,0.00293234,0.000237566,0.600528,0,2097,1
-0.0213184,-0.99973,0.0014347,0.999958,11.0724,0.424576,0,11.0806,1.2029,0.5,0,12,3.72965,1.2029,0.600243,-0.00300433,0.000591965,0.60025,0,2098,1
-0.0134784,-0.999835,0.00153697,0.999927,11.0761,0.424535,0,11.0842,1.34339,0.5,0,12,3.60678,1.34339,0.599286,-0.00871279,0.000593033,0.599349,0,2099,1
-0.00562277,-0.99994,0.00173905,0.999958,11.0798,0.424493,0,11.0879,1.45802,0.5,0,12,3.48859,1.45802,0.598216,-0.0142667,0.000800586,0.598386,0,2100,1
0.00181534,-0.999926,0.00182837,0.99993,11.0834,0.4245,0,11.0916,1.65272,0.5,0,12,3.37804,1.65272,0.596435,-0.0186822,0.000763291,0.596728,0,2101,1
0.00931126,-0.999912,0.00192377,0.999957,11.0871,0.424507,0,11.0952,1.81197,0.5,0,12,3.33828,1.81197,0.594489,-0.0230962,0.000710552,0.594937,0,2102,1
0.0520641,-0.997679,0.0020952,0.999039,11.0908,0.424558,0,11.0989,1.91621,0.5,0,12,3.38901,1.91621,0.592448,-0.0269654,0.000653642,0.593062,0,2103,1
0.0948652,-0.995448,0.00200497,0.99996,11.0944,0.424608,0,11.1026,1.99532,0.5,0,12,3.46683,1.99532,0.590236,-0.0310042,0.000520787,0.59105,0,2104,1
-0.122782,-0.96755,-0.0114729,0.975377,11.0981,0.425229,0,11.1063,2.11491,0.5,0,12,3.48616,2.11491,0.587264,-0.0345235,0.000399838,0.588278,0,2105,1
-0.346218,-0.936851,0.0132652,0.998866,11.1018,0.425849,0,11.1099,2.23518,0.5,0,12,3.44926,2.23518,0.584109,-0.0382917,0.000409724,0.585363,0,2106,1
-0.265242,-0.944239,0.149795,0.992159,11.1054,0.4241,0,11.1135,2.40077,0.5,0,12.2592,2.87741,2.40077,0.586137,-0.0420739,0.000182417,0.587646,0,2107,1
-0.0787955,-0.967885,0.0239663,0.971383,11.1091,0.422316,0,11.1171,2.67444,0.5,0,12.5127,1.97279,2.67444,0.588993,-0.0457771,-0.000342366,0.590769,0,2108,1
0.331743,-0.911406,-0.160221,0.983049,11.1162,0.424301,0,11.1243,3.29905,0.5,0,12.3074,2.27987,3.29905,0.578183,-0.0485661,0.000148712,0.580219,0,2109,1
0.347733,-0.906869,-0.158924,0.984168,11.1164,0.424416,0,11.1245,3.31471,0.5,0,12.2962,2.31353,3.31471,0.577591,-0.048603,0.000186423,0.579632,0,2110,1
0.141248,-0.973246,-0.0953924,0.988058,11.1128,0.422475,0,11.1208,2.9815,0.5,0,12.5342,1.82126,2.9815,0.586588,-0.0475184,-0.000332475,0.58851,0,2111,1
0.424864,-0.878299,-0.148852,0.986952,11.1197,0.425926,0,11.1279,3.55875,0.5,0,12.0501,2.9919,3.55875,0.570288,-0.0500549,0.000174521,0.57248,0,2112,1
-0.113587,-0.993482,-0.000271508,0.999954,11.533,0.425773,0,11.5409,4.23847,0.5,0,12,-1.86955,-3.74898,0.651561,0.0403529,0.000134141,0.65281,0,2113,1
-0.109102,-0.993947,0.00056483,0.999917,11.5343,0.425623,0,11.5422,4.29352,0.5,0,12,-2.11416,-3.81787,0.652391,0.03611,0.000137317,0.65339,0,2114,1
-0.12004,-0.992638,0.0017799,0.999871,11.5316,0.425926,0,11.5395,4.16166,0.5,0,12,-1.59236,-3.66065,0.650621,0.0449253,0.000369768,0.652171,0,2115,1
-0.0922478,-0.995253,0.0112803,0.999582,11.538,0.425359,0,11.5458,4.31944,0.5,0,12,-2.43932,-3.8352,0.653534,0.0247228,0.000409716,0.654002,0,2116,1
-0.0939699,-0.993921,0.0416156,0.99922,11.5417,0.424939,0,11.5495,4.29606,0.5,0,12,-2.65195,-3.79583,0.655235,0.0135433,-0.000126201,0.655375,0,2117,1
-0.121632,-0.990753,0.059623,0.99997,11.5453,0.42477,0,11.5531,4.24124,0.5,0,12,-2.5826,-3.68418,0.655676,0.00191034,0.000113182,0.655679,0,2118,1
-0.12474,-0.989192,0.073784,0.999752,11.549,0.424405,0,11.5568,4.07573,0.5,0,12,-2.24555,-3.46973,0.656713,-0.00975569,0.000184627,0.656786,0,2119,1
-0.115631,-0.989375,0.0864206,0.999851,11.5527,0.423882,0,11.5604,3.56543,0.5,0,12,-1.23188,-2.91869,0.656232,-0.0199808,0.000415147,0.656536,0,2120,1
-0.0711862,-0.995468,0.0332403,0.998564,11.5563,0.423518,0,11.5641,3.15458,0.5,0,12,-0.446698,-2.45383,0.656046,-0.030364,0.000771407,0.656748,0,2121,1
-0.0643,-0.997634,-0.00660282,0.999726,11.56,0.423449,0,11.5677,2.94743,0.5,0,12.1585,0.158575,-2.17633,0.654879,-0.0391344,0.00127374,0.656048,0,2122,1
-0.0693627,-0.997365,0.00695687,0.999799,11.5636,0.423554,0,11.5714,2.919,0.5,0,12.3201,0.350556,-2.05657,0.653657,-0.0476292,0.00179046,0.655393,0,2123,1
-0.106183,-0.992659,0.0179678,0.998484,11.5673,0.423175,0,11.5751,2.11471,0.5,0,12.1616,1.98257,-1.22772,0.651115,-0.0552639,0.00243979,0.653461,0,2124,1
-0.158656,-0.987116,-0.00068979,0.999785,11.571,0.422819,0,11.5787,1.30299,0.5,0,12,3.66426,-0.423677,0.648479,-0.0633002,0.00175154,0.651564,0,2125,1
-0.0252823,-0.990903,-0.0146013,0.991333,11.5746,0.422577,0,11.5824,1.69285,0.5,0,12.2424,3.89181,-0.0458718,0.644451,-0.0691659,0.00123408,0.648154,0,2126,1
0.114897,-0.993112,-0.0183119,0.999904,11.5783,0.422335,0,11.586,2.06638,0.5,0,12.4848,4.22957,0.389839,0.640531,-0.0754712,0.00183698,0.644965,0,2127,1
0.0667833,-0.992676,-0.0711799,0.997463,11.582,0.423128,0,11.5897,2.07253,0.5,0,12.3778,4.37339,1.01515,0.637609,-0.0798411,0.00140133,0.64259,0,2128,1
0.012541,-0.996669,-0.0600704,0.998556,11.5856,0.424065,0,11.5934,2.03967,0.5,0,12.2512,4.54967,1.6827,0.63479,-0.0838287,0.00134822,0.640303,0,2129,1
-0.0455662,-0.986147,0.100438,0.992295,11.5893,0.423277,0,11.597,2.54115,0.5,0,12.3741,4.03865,2.40816,0.636554,-0.0885269,0.00127175,0.642682,0,2130,1
-0.116704,-0.982132,0.110574,0.995203,11.593,0.422372,0,11.6007,3.10204,0.5,0,12.5202,3.1357,3.10204,0.638191,-0.0929384,0.0017796,0.644925,0,2131,1
-0.0234857,-0.994147,-0.00616278,0.994443,11.5966,0.422544,0,11.6043,4.34143,0.5,0,12.5435,2.42702,4.34143,0.63449,-0.093116,0.001644,0.641289,0,2132,1
0.0763089,-0.996804,-0.00288261,0.999725,11.6003,0.422696,0,11.608,5.48995,0.5,0,12.5639,2.11855,5.48995,0.631096,-0.0936194,0.00157237,0.638004,0,2133,1
0.068434,-0.997403,-0.00164658,0.99975,11.604,0.422841,0,11.6117,6.92927,0.5,0,12.5835,-0.827725,6.92927,0.626167,-0.0903637,0.00220538,0.632657,0,2134,1
0.0567372,-0.998144,-0.00294184,0.999759,11.6076,0.422977,0,11.6153,8.46545,0.5,0,12.6019,-4.49608,8.46545,0.621443,-0.0875086,0.00248504,0.627579,0,2135,1
0.0427443,-0.998945,0.00250963,0.999862,11.6113,0.423096,0,11.619,9.91865,0.5,0,12.6179,-10.6638,9.91865,0.616643,-0.0793183,0.00258051,0.621728,0,2136,1
0.134646,-0.985552,0.0107276,0.994765,11.615,0.423159,0,11.6227,11.4699,0.5,0,12.6264,-17.0841,11.4699,0.613069,-0.071775,0.00256884,0.617262,0,2137,1
0.256475,-0.933849,-0.238685,0.997408,11.6218,0.424602,0,11.6296,12.9884,0.5,0,12.3843,-24.7648,12.9884,0.597598,-0.0514822,0.00187862,0.599814,0,2138,1
0.260017,-0.925205,-0.266641,0.997352,11.6223,0.42482,0,11.6301,13.0803,0.5,0,12.3507,-25.284,13.0803,0.595126,-0.0499215,0.00183184,0.597219,0,2139,1
0.210675,-0.963323,-0.0979496,0.990944,11.6186,0.423189,0,11.6263,12.3164,0.5,0,12.6306,-21.0516,12.3164,0.609502,-0.0631036,0.00218456,0.612764,0,2140,1
0.321573,-0.919862,-0.170263,0.989215,11.6253,0.425926,0,11.6331,13.4928,0.5,0,12.0919,-28.3285,13.4928,0.587412,-0.0376079,0.00161315,0.588617,0,2141,1
-0.192501,-0.961641,-0.114717,0.987406,11.6412,0.424362,0,11.6489,14.6323,0.5,0,12.3634,-27.5846,14.6323,0.598332,0.00926737,0.00146899,0.598406,0,2142,1
-0.0553177,-0.975742,-0.0115462,0.977377,11.6443,0.422798,0,11.652,14.6812,0.5,0,12.5777,-25.2425,14.6812,0.609221,0.0169847,0.00126794,0.609459,0,2143,1
-0.305291,-0.940639,0.100764,0.994062,11.6383,0.425926,0,11.6461,14.5257,0.5,0,12.1829,-28.664,14.5257,0.588237,0.00179671,0.00127857,0.588241,0,2144,1
0.10305,-0.973934,0.132969,0.988356,11.648,0.424236,0,11.6557,13.9634,0.5,0,12.2888,-19.7937,13.9634,0.602795,0.0252759,0.0011311,0.603325,0,2145,1
0.156158,-0.986727,0.010989,0.999068,11.6516,0.425888,0,11.6594,13.453,0.5,0,12,-15.5961,13.453,0.594825,0.0337308,0.000897655,0.595781,0,2146,1
0.143381,-0.983087,0.00944796,0.993533,11.6518,0.425801,0,11.6595,13.4529,0.5,0,12.0192,-15.4892,13.4529,0.595616,0.0339372,0.000905202,0.596583,0,2147,1
-0.00432277,-0.967715,0.00601896,0.967744,11.6553,0.424356,0,11.663,13.1516,0.5,0,12.305,-12.9564,13.1516,0.610752,0.0392466,0.000253335,0.612012,0,2148,1
-0.261691,-0.962051,-0.0737186,0.99973,11.659,0.423779,0,11.6667,12.6161,0.5,0,12.305,-10.4616,12.6161,0.617362,0.0443874,0.000500624,0.618956,0,2149,1
-0.159034,-0.977546,-0.0692466,0.992815,11.6626,0.423606,0,11.6703,12.3031,0.5,0,12.2183,-7.99281,12.3031,0.615081,0.0502111,0.00185727,0.61713,0,2150,1
-0.115971,-0.990005,-0.0180109,0.996938,11.6663,0.422676,0,11.6739,10.9883,0.5,0,12.2183,-3.98902,10.9883,0.626105,0.0529175,0.00242051,0.628342,0,2151,1
-0.116249,-0.990473,0.0122963,0.997347,11.67,0.422641,0,11.6776,9.7861,0.5,0,12.2231,-0.178872,9.7861,0.629804,0.054732,0.00119072,0.632179,0,2152,1
-0.0301456,-0.999049,0.0258879,0.999839,11.6736,0.42251,0,11.6813,10.0563,0.5,0,12.4611,1.76891,10.0563,0.627542,0.0589953,-8.46569e-05,0.630309,0,2153,1
0.00466552,-0.998866,0.0421959,0.999768,11.6773,0.422333,0,11.6849,8.38124,0.5,0,12.2381,3.50295,8.38124,0.635985,0.0542506,-0.0013571,0.638296,0,2154,1
0.0385574,-0.99824,0.00415474,0.998993,11.6809,0.422374,0,11.6886,7.50208,0.5,0,12.2326,4.42306,7.50208,0.638616,0.0529771,-0.00114601,0.64081,0,2155,1
0.0320852,-0.998476,-0.0404621,0.99981,11.6846,0.422692,0,11.6923,7.54891,0.5,0,12.4366,4.97714,7.54891,0.633846,0.0530699,-0.000900506,0.636065,0,2156,1
0.00266551,-0.998841,0.00466265,0.998855,11.6883,0.422881,0,11.6959,6.86659,0.5,0,12.411,5.66401,6.86659,0.635306,0.0502382,-0.000731901,0.637289,0,2157,1
-0.0636022,-0.995721,0.0253893,0.998073,11.6919,0.422546,0,11.6996,6.2174,0.5,0,12.207,5.86556,6.2174,0.641223,0.044118,-0.00177873,0.642741,0,2158,1
-0.0707712,-0.99627,0.0025964,0.998784,11.6956,0.422214,0,11.7032,5.32491,0.5,0,12,7.06566,5.32491,0.647474,0.0380663,-0.00173862,0.648594,0,2159,1
-0.0427573,-0.995728,-0.0528484,0.998045,11.6993,0.422031,0,11.7069,4.93654,0.5,0,12,7.35896,4.93654,0.648791,0.0333625,-0.00202076,0.649652,0,2160,1
-0.0552009,-0.995309,-0.0573446,0.998486,11.7029,0.422293,0,11.7106,4.77068,0.5,0,12.2163,7.05983,4.77068,0.645412,0.0308144,-0.00221529,0.646151,0,2161,1
-0.0508258,-0.998664,-0.00718065,0.999983,11.7066,0.422125,0,11.7142,4.60021,0.5,0,12.2163,6.99726,4.60021,0.646408,0.025708,-0.00198357,0.646922,0,2162,1
-0.115565,-0.991354,-0.0122946,0.998143,11.7103,0.421531,0,11.7179,4.34626,0.5,0,12,7.06019,4.34626,0.652109,0.0178416,-0.00146502,0.652355,0,2163,1
-0.106754,-0.991793,-0.00679085,0.997545,11.7139,0.421403,0,11.7215,4.46812,0.5,0,12,6.80937,4.46812,0.652504,0.0135643,-0.00102828,0.652645,0,2164,1
-0.0460857,-0.998893,0.00261415,0.999959,11.7176,0.42124,0,11.7252,4.61274,0.5,0,12,6.3019,4.61274,0.653037,0.0105503,-0.000640371,0.653122,0,2165,1
-0.0335701,-0.998734,0.0244061,0.999596,11.7213,0.421161,0,11.7288,4.71276,0.5,0,12,6.51526,4.71276,0.653053,0.0082544,-0.000272473,0.653106,0,2166,1
-0.00795989,-0.999269,0.0364832,0.999966,11.7249,0.421013,0,11.7325,4.62871,0.5,0,12,6.77965,4.62871,0.653363,0.00661984,8.68997e-05,0.653396,0,2167,1
-0.0350631,-0.998599,0.00654669,0.999236,11.7286,0.421019,0,11.7362,4.57948,0.5,0,12,7.57742,4.57948,0.652822,0.00448502,-0.000406518,0.652837,0,2168,1
-0.0661759,-0.997721,-0.00399584,0.999922,11.7323,0.421123,0,11.7398,4.46515,0.5,0,12,8.6206,4.46515,0.651549,0.00156197,-8.06993e-05,0.651551,0,2169,1
-0.0728705,-0.995093,0.0510801,0.999064,11.7359,0.420801,0,11.7435,4.55677,0.5,0,12.3673,6.88544,4.55677,0.649195,0.000670619,8.98474e-05,0.649195,0,2170,1
-0.0822654,-0.994053,0.0655086,0.9996,11.7396,0.420428,0,11.7471,4.65568,0.5,0,12.7422,5.26392,4.65568,0.646461,-0.00235602,-0.000699851,0.646465,0,2171,1
-0.0102448,-0.996662,0.00558937,0.996731,11.7433,0.420308,0,11.7508,4.58965,0.5,0,12.7584,5.76718,4.58965,0.646465,-0.0041854,-5.58384e-05,0.646479,0,2172,1
0.00997306,-0.998087,0.00202039,0.998139,11.7469,0.420195,0,11.7544,5.06063,0.5,0,12.7737,4.97686,5.06063,0.646358,-0.00695867,0.00106659,0.646397,0,2173,1
-0.0440589,-0.998744,0.00765122,0.999745,11.7506,0.420619,0,11.7581,6.02771,0.5,0,12.3902,4.98667,6.02771,0.647908,-0.0090886,-0.000422635,0.647972,0,2174,1
-0.052713,-0.997166,0.029222,0.998986,11.7543,0.42049,0,11.7618,6.88074,0.5,0,12.4076,5.21663,6.88074,0.648408,-0.00782971,8.62641e-05,0.648456,0,2175,1
-0.0776652,-0.993273,0.0836698,0.999812,11.7579,0.419724,0,11.7654,8.49914,0.5,0,12.8373,-1.47449,8.49914,0.649591,-0.00464579,0.000707015,0.649608,0,2176,1
-0.0819288,-0.990358,-0.0159403,0.993869,11.7616,0.419491,0,11.7691,9.63222,0.5,0,12.8687,-5.50134,9.63222,0.651879,-0.000814663,0.00170195,0.651882,0,2177,1
-0.031243,-0.994613,-0.0757506,0.997982,11.7653,0.419872,0,11.7727,8.87677,0.5,0,12.439,1.85668,8.87677,0.654321,0.00564379,0.00197429,0.654348,0,2178,1
0.0095623,-0.994007,0.062982,0.996046,11.7689,0.41963,0,11.7764,9.26798,0.5,0,12.4717,0.490248,9.26798,0.657501,0.0102148,0.00293926,0.657587,0,2179,1
-0.0416926,-0.991886,0.0816506,0.996114,11.7726,0.419264,0,11.7801,9.23629,0.5,0,12.4717,1.17266,9.23629,0.659785,0.0141774,0.00295382,0.659944,0,2180,1
-0.0384529,-0.997532,-0.0034409,0.998279,11.7763,0.419608,0,11.7837,8.21411,0.5,0,12,7.7416,8.21411,0.662387,0.0197032,0.00427313,0.662694,0,2181,1
-0.0186825,-0.998961,0.000651029,0.999136,11.7799,0.419411,0,11.7874,8.10557,0.5,0,12,7.94125,8.10557,0.664465,0.0228567,0.00372795,0.664869,0,2182,1
-0.0573016,-0.997657,-0.0145164,0.999407,11.7836,0.419192,0,11.791,7.9955,0.5,0,12,8.44154,7.9955,0.666619,0.0258499,0.0035321,0.66713,0,2183,1
-0.0557452,-0.997742,-0.0145645,0.999404,11.7873,0.419015,0,11.7947,7.90487,0.5,0,12,8.33047,7.90487,0.66916,0.0292976,0.00291427,0.669807,0,2184,1
-0.0522974,-0.99839,-0.00209922,0.999761,11.7909,0.418839,0,11.7984,7.79545,0.5,0,12,8.36684,7.79545,0.671652,0.0325846,0.00237739,0.672446,0,2185,1
-0.0293849,-0.999164,-0.0122691,0.999672,11.794,0.418678,0,11.8014,7.52092,0.5,0,12,8.49497,7.52092,0.673611,0.0356214,0.00210797,0.674556,0,2186,1
-0.221963,-0.961036,0.0278616,0.986729,11.8056,0.41865,0,11.813,6.33083,0.5,0,12,6.44963,6.33083,0.678655,0.0437012,-2.24492e-05,0.680061,0,2187,1
-0.129742,-0.98,-0.0251459,0.98887,11.9815,0.418647,4.33681e-19,11.9888,5.87948,0.5,0,12,16.2113,5.87948,0.693572,-0.00717143,-0.00266158,0.693614,0,2188,1
-0.154337,-0.952786,0.159189,0.978245,11.9852,0.418717,0,11.9925,5.84646,0.5,0,12,15.5201,5.84646,0.692444,-0.00540154,-0.00201078,0.692468,0,2189,1
-0.150413,-0.953999,0.159153,0.97881,11.9854,0.418564,0,11.9927,5.83489,0.5,0,12.0292,15.3923,5.83489,0.693168,-0.00536391,-0.00200129,0.693191,0,2190,1
0.662302,-0.744001,-0.0084472,0.996119,10.4104,0.428153,0,10.4192,17.9221,0.5,0,13,28.0903,-17.9221,0.713696,-0.24578,-0.00170078,0.754833,0,2191,1
0.661827,-0.743503,-0.000585243,0.995396,10.4126,0.430293,0,10.4215,16.3805,0.5,0,13,49.9528,-16.3805,0.69995,-0.261116,-0.000758336,0.747069,0,2192,1
0.664067,-0.743456,-0.0195123,0.997042,10.4146,0.431857,0,10.4236,13.0563,0.5,0,12.7287,61.3008,-13.0529,0.683387,-0.279586,-0.000614419,0.738368,0,2193,1
0.65119,-0.757181,0.00797963,0.998717,10.4164,0.433333,0,10.4254,11.4072,0.5,0,12.7287,86.606,-11.4038,0.667387,-0.289234,-0.000612918,0.727367,0,2194,1
-0.533541,-0.845368,0.00433195,0.999666,10.5442,0.432902,0,10.553,16.801,0.5,0,12.9417,14.3647,16.801,0.649273,0.237621,0.00217689,0.691393,0,2195,1
-0.529909,-0.847654,0.00403031,0.999669,10.5446,0.43249,0,10.5535,16.218,0.5,0,12.8861,14.3455,16.218,0.653882,0.235651,0.00232085,0.695053,0,2196,1
-0.537483,-0.842879,0.00435123,0.999676,10.5437,0.433333,0,10.5526,17.3945,0.5,0,13,14.3014,17.3945,0.644593,0.239938,0.00214033,0.687805,0,2197,1
-0.478979,-0.875657,0.0179541,0.998257,10.5483,0.431474,0,10.5571,12.4071,0.5,0,12.4417,25.0034,12.4071,0.666279,0.215142,0.00203672,0.700155,0,2198,1
-0.451297,-0.891602,0.0216298,0.999545,10.5519,0.430469,0,10.5607,8.89635,0.5,0,12,32.89,8.89635,0.677877,0.194437,0.0025856,0.705216,0,2199,1
-0.480692,-0.876235,0.00432015,0.999436,10.5556,0.428763,0,10.5643,7.97538,0.5,0,12,30.833,7.97538,0.691918,0.180497,0.00265338,0.715079,0,2200,1
-0.489102,-0.872069,0.00758402,0.999891,10.5593,0.426089,0,10.5679,7.9266,0.5,0,12.5,29.8,7.9266,0.71155,0.172991,0.00246604,0.732281,0,2201,1
