Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.11297,-0.969935,0.128734,0.984941,11.5853,0.418751,0,11.5929,4.54451,0.5,0,12.0903,4.48952,4.54451,0.681204,0.0115599,-0.00221831,0.681306,0,2242,1
-0.138056,-0.96602,0.1193,0.983101,11.5847,0.4191,0,11.5922,4.70945,0.5,0,12,4.54071,4.70945,0.679549,0.0117577,-0.00179763,0.679653,0,2243,1
0.087174,-0.974887,0.128222,0.987139,11.5914,0.418816,0,11.599,4.75037,0.5,0,12.0782,3.77387,4.75037,0.681819,0.0111842,-0.00145899,0.681912,0,2244,1
0.0972244,-0.972866,0.127933,0.986047,11.592,0.419111,0,11.5996,4.91922,0.5,0,12,3.71123,4.91922,0.680541,0.0113501,-0.00147306,0.680637,0,2245,1
0.180588,-0.983001,-0.0118814,0.999522,11.5957,0.418969,0,11.6032,4.95151,0.5,0,12,3.43421,4.95151,0.68192,0.0108146,-0.00115169,0.682006,0,2246,1
0.131222,-0.981673,0.083119,0.993886,11.5993,0.41985,0,11.6069,5.5701,0.5,0,11.64,1.6374,5.5701,0.68826,0.010718,-0.000932805,0.688344,0,2247,1
0.00365446,-0.985106,0.164826,0.998806,11.603,0.419499,0,11.6106,5.66238,0.5,0,11.6323,1.04009,5.66238,0.690375,0.0120894,-0.000439925,0.690481,0,2248,1
0.00971645,-0.931047,0.32474,0.986103,11.6069,0.419493,0,11.6144,5.73065,0.5,0,11.6316,0.499182,5.73065,0.691337,0.0135778,0.00031275,0.69147,0,2249,1
-0.0744937,-0.932528,0.290363,0.979525,11.6103,0.419097,0,11.6179,5.81309,0.5,0,11.5781,0.264322,5.81309,0.691494,0.0150898,0.000548574,0.691659,0,2250,1
0.656024,-0.752843,0.0521029,0.999927,10.0912,0.427172,0,10.1002,5.14652,0.5,0,12.3317,124.175,-3.34842,0.818888,-0.296831,-0.00074105,0.871026,0,2251,1
0.657263,-0.748664,0.0830253,0.999693,10.0923,0.427912,0,10.1014,4.8658,0.5,0,12.3317,123.841,-2.70002,0.807799,-0.301421,-0.000532383,0.862203,0,2252,1
0.677203,-0.733774,0.00862976,0.998551,10.0952,0.430876,0,10.1044,5.71497,0.5,0,12.7201,142.475,-3.55371,0.761858,-0.295093,-0.000686966,0.817011,0,2253,1
0.691449,-0.721775,-0.0265466,0.999883,10.0984,0.433333,0,10.1077,3.60001,0.5,0,12.3884,132.237,-1.05088,0.71993,-0.317018,-0.00108346,0.786639,0,2254,1
-0.442283,-0.866034,0.199813,0.99275,10.2311,0.431599,0,10.2402,13.012,0.5,0,12.3423,31.5776,13.012,0.65337,0.175157,0.00485286,0.676459,0,2255,1
-0.43843,-0.868852,0.198901,0.993321,10.2317,0.431119,0,10.2407,12.5538,0.5,0,12.2659,29.2877,12.5538,0.660172,0.172099,0.00486927,0.682252,0,2256,1
-0.561997,-0.801826,0.201855,0.999755,10.2286,0.433333,0,10.2378,14.6895,0.5,0,12.5765,36.3504,14.6895,0.628351,0.186002,0.00559912,0.655327,0,2257,1
-0.425842,-0.890511,0.0888581,0.991084,10.2353,0.429905,0,10.2444,11.9811,0.5,0,12.2659,24.822,11.9811,0.671576,0.164284,0.0046523,0.691394,0,2258,1
-0.446958,-0.891385,0.00183704,0.997167,10.239,0.429944,0,10.248,11.7201,0.5,0,12,17.9467,11.7201,0.669057,0.156319,0.00444341,0.68709,0,2259,1
-0.503106,-0.852256,-0.00154326,0.989676,10.2416,0.427934,0,10.2505,13.0369,0.5,0,12.3533,6.9409,13.0369,0.69177,0.156974,0.00427679,0.709369,0,2260,1
0.366543,-0.922375,-0.121006,0.999886,10.459,0.426166,0,10.4677,2.92935,0.5,0,12.9676,19.4662,-1.37013,0.585828,-0.181034,0.000390254,0.613162,0,2261,1
0.38607,-0.919902,-0.0502374,0.998897,10.4627,0.427984,0,10.4714,5.17879,0.5,0,12.7222,13.9912,3.27786,0.552167,-0.18225,-0.000289571,0.581467,0,2262,1
0.37015,-0.928196,-0.000861144,0.99928,10.4663,0.428966,0,10.4751,6.77485,0.5,0,12.5895,9.45798,6.77485,0.527564,-0.18238,-0.00046431,0.558199,0,2263,1
0.323399,-0.946128,-0.00322015,0.999878,10.47,0.430014,0,10.4788,8.52221,0.5,0,12.7947,4.93685,8.52221,0.524528,-0.174422,-0.000446492,0.552768,0,2264,1
0.31126,-0.950264,-0.00160298,0.999943,10.4737,0.431062,0,10.4825,10.1267,0.5,0,13,0.18663,10.1267,0.520806,-0.168343,0.00059382,0.547337,0,2265,1
0.26239,-0.963544,-0.00380759,0.998639,10.4773,0.431305,0,10.4862,11.7926,0.5,0,12.8795,4.58803,11.7926,0.515511,-0.172579,0.000317154,0.543631,0,2266,1
0.214587,-0.976592,-0.00201987,0.999892,10.481,0.431547,0,10.4899,13.84,0.5,0,12.7589,6.74603,13.84,0.51007,-0.173643,0.000941384,0.538818,0,2267,1
0.307387,-0.946307,0.000419338,0.99498,10.4838,0.432441,0,10.4927,15.7347,0.5,0,12.8795,0.0715038,15.7347,0.480133,-0.167408,-0.000134421,0.508481,0,2268,1
0.401185,-0.915711,-0.00484294,0.99975,10.4866,0.433333,0,10.4956,18.8032,0.5,0,13,-21.7662,18.8032,0.452115,-0.160331,0.000348626,0.479702,0,2269,1
-0.124987,-0.973946,0.00211442,0.981935,10.5806,0.432404,0,10.5895,5.76402,0.5,0,12.8745,22.6077,5.75779,0.566045,0.158574,-0.000437359,0.587838,0,2270,1
0.0603384,-0.99788,0.00162165,0.999704,10.5837,0.431483,0,10.5924,3.49306,0.5,0,12.7502,22.4979,3.48027,0.578597,0.151916,-0.000854662,0.598208,0,2271,1
-0.312999,-0.949386,0.00427414,0.99966,10.5776,0.433333,0,10.5864,8.09798,0.5,0,13,22.2778,8.09798,0.553086,0.164708,-0.000593628,0.577091,0,2272,1
0.0787758,-0.973904,0.137135,0.986661,10.5858,0.432412,0,10.5946,3.12235,0.5,0,12.5848,19.9553,2.67929,0.580449,0.145744,-0.000987096,0.598467,0,2273,1
0.0893968,-0.951655,0.0032514,0.95585,10.5879,0.433333,0,10.5968,2.80965,0.5,0,12.4192,17.2947,1.89231,0.582196,0.139448,-0.00106936,0.598664,0,2274,1
-0.279391,-0.940781,-0.135972,0.990766,10.5968,0.432869,0,10.6056,2.31898,0.5,0,12,7.5915,-0.229039,0.599483,0.116165,-0.00143418,0.610636,0,2275,1
-0.359788,-0.932089,-0.0351489,0.999736,10.5983,0.432229,0,10.6071,2.38755,0.5,0,12,6.72232,-0.53076,0.600789,0.112385,-0.00148623,0.611212,0,2276,1
-0.215205,-0.953196,-0.0472713,0.97833,10.5956,0.433333,0,10.6044,2.20108,0.5,0,12,8.35999,0.060743,0.598388,0.119094,-0.00140182,0.610126,0,2277,1
-0.301031,-0.948659,-0.0686834,0.997642,10.602,0.431442,0,10.6108,3.37168,0.5,0,12.1927,3.53157,-1.68271,0.606052,0.105335,-0.00142311,0.61514,0,2278,1
-0.278168,-0.956545,-0.0574635,0.997827,10.6057,0.430642,0,10.6144,4.23761,0.5,0,12.3633,0.281648,-2.78808,0.611091,0.0983666,-0.00173382,0.61896,0,2279,1
-0.191723,-0.975197,0.00169933,0.993866,10.6093,0.430131,0,10.618,5.39588,0.5,0,12.4323,-3.17101,-3.98902,0.614226,0.0905143,-0.00113361,0.620861,0,2280,1
-0.111127,-0.993407,0.00116125,0.999604,10.613,0.429453,0,10.6217,6.56859,0.5,0,12.5238,-7.01191,-5.29563,0.617158,0.0814756,-0.00147982,0.622515,0,2281,1
-0.0443458,-0.994466,0.00829935,0.995489,10.6167,0.429556,0,10.6253,7.5494,0.5,0,12.5099,-10.9731,-6.53895,0.617903,0.0707439,-0.00103176,0.62194,0,2282,1
0.0373937,-0.9989,0.0231079,0.999866,10.6203,0.429533,0,10.629,8.52098,0.5,0,12.513,-15.3673,-7.69911,0.618616,0.0586926,-0.0014043,0.621395,0,2283,1
0.029498,-0.999116,0.0292693,0.99998,10.624,0.429624,0,10.6327,9.60778,0.5,0,12.5008,-21.3789,-8.84388,0.617417,0.0448118,-0.000556011,0.619041,0,2284,1
0.0560556,-0.997554,0.0345549,0.999725,10.6277,0.42975,0,10.6363,10.2267,0.5,0,12.4837,-22.9831,-9.49648,0.61635,0.0302303,-0.000885142,0.617092,0,2285,1
0.0840095,-0.995957,0.0246361,0.999798,10.6313,0.429809,0,10.64,9.25461,0.5,0,12.2482,-17.0214,-8.55808,0.602688,0.00981772,-0.000958381,0.602769,0,2286,1
0.106338,-0.994139,-0.0045869,0.99982,10.635,0.430065,0,10.6437,8.74647,0.5,0,12,-13.8512,-8.04514,0.589078,-0.00828204,-0.0011205,0.589138,0,2287,1
0.0989708,-0.994356,-0.02746,0.999647,10.6387,0.430368,0,10.6474,9.80639,0.5,0,12.1867,-14.3947,-9.12597,0.592344,-0.0209286,-0.00148025,0.592715,0,2288,1
0.0546232,-0.997532,-0.00144134,0.999027,10.6423,0.430554,0,10.651,10.6191,0.5,0,12.3752,-13.4189,-9.98296,0.59483,-0.0305356,-0.00173166,0.595615,0,2289,1
0.0987704,-0.991703,0.0483991,0.997784,10.646,0.43066,0,10.6547,11.3688,0.5,0,12.1885,-25.7552,-10.8678,0.585765,-0.0551362,-0.00223836,0.588359,0,2290,1
0.160297,-0.985999,0.0424791,0.999847,10.6497,0.430662,0,10.6584,12.1492,0.5,0,12,-39.4381,-11.7895,0.576697,-0.0827961,-0.00101867,0.582611,0,2291,1
0.0642319,-0.951568,-0.187603,0.972009,10.6533,0.431569,0,10.6621,12.533,0.5,0,12,-38.728,-11.9757,0.575638,-0.103783,-0.0018059,0.584922,0,2292,1
-0.012396,-0.916805,-0.00181819,0.916891,10.657,0.432594,0,10.6658,13.199,0.5,0,12,-39.7669,-12.4301,0.575695,-0.123977,-0.00104163,0.588894,0,2293,1
0.018206,-0.957947,0.17237,0.973502,10.6607,0.431707,0,10.6694,13.4268,0.5,0,12.3301,-22.9723,-13.039,0.570705,-0.142166,-0.0017785,0.588148,0,2294,1
0.034236,-0.998211,-0.00337652,0.998803,10.6643,0.430826,0,10.673,13.4806,0.5,0,12.6615,-5.14071,-13.4806,0.565408,-0.160457,-0.000623701,0.587735,0,2295,1
0.224826,-0.95403,0.00860187,0.980201,10.668,0.431779,0,10.6767,15.693,0.5,0,12.7901,-3.50594,-15.693,0.558287,-0.168669,-0.000278613,0.583209,0,2296,1
0.41566,-0.90923,-0.0062496,0.999756,10.6717,0.432747,0,10.6804,18.1433,0.5,0,12.9209,-3.42388,-18.1433,0.551006,-0.176996,-5.16343e-06,0.578736,0,2297,1
0.418955,-0.907703,-0.00624458,0.999743,10.6722,0.433028,0,10.681,18.6414,0.5,0,12.9588,-3.24074,-18.6414,0.549128,-0.178164,0.000138339,0.577307,0,2298,1
0.422837,-0.905897,-0.00682615,0.999743,10.6728,0.433333,0,10.6816,19.1954,0.5,0,13,-2.95016,-19.1954,0.54717,-0.179332,0.00015771,0.575808,0,2299,1
-0.525674,-0.850663,-0.00328343,0.999986,10.7583,0.432701,0,10.767,26.9627,0.5,0,12.2737,-60.4681,26.9627,0.525116,0.334965,0.000224998,0.622855,0,2300,1
-0.527712,-0.849422,1.10137e-05,0.999999,10.7597,0.432069,0,10.7683,23.5418,0.5,0,12.1707,-25.6922,23.5418,0.557202,0.337958,0.000547172,0.651682,0,2301,1
-0.52363,-0.851906,0.000158566,0.999966,10.7569,0.433333,0,10.7656,30.4066,0.5,0,12.3772,-95.051,30.4066,0.492709,0.331846,0.000549929,0.594041,0,2302,1
-0.466865,-0.881649,-0.00149376,0.997632,10.7633,0.430649,0,10.7719,19.811,0.5,0,12.3624,20.5991,19.811,0.577627,0.34037,0.000356092,0.670451,0,2303,1
-0.406035,-0.913847,-4.62721e-05,0.99999,10.767,0.429228,0,10.7755,16.0799,0.5,0,12.5542,66.725,16.0799,0.598195,0.342888,0.000847332,0.6895,0,2304,1
-0.418911,-0.90765,-0.013055,0.999743,10.7707,0.427929,0,10.7792,12.8642,0.5,0,12.7296,70.6687,12.8642,0.633102,0.332178,0.00126698,0.714956,0,2305,1
-0.431807,-0.901484,-0.0010895,0.999566,10.7743,0.426633,0,10.7828,9.65317,0.5,0,12.9046,75.0415,9.65317,0.667567,0.321454,0.000999697,0.740931,0,2306,1
-0.449036,-0.892954,0.00363172,0.999507,10.7756,0.426281,0,10.784,8.43535,0.5,0,12.7799,70.8363,8.02425,0.679569,0.312984,0.00107931,0.74818,0,2307,1
0.231345,-0.960919,-0.0353026,0.989005,10.899,0.42619,4.33681e-19,10.9073,22.7301,0.5,0,12.9643,-93.4397,22.7301,0.505319,-0.0520892,-0.00137193,0.507998,0,2308,1
0.136374,-0.989209,-0.0172287,0.998714,10.9027,0.427573,0,10.911,18.3946,0.5,0,12.4636,-66.1758,18.3946,0.513991,-0.026573,-0.00100957,0.514678,0,2309,1
0.170115,-0.979467,0.0626458,0.996102,10.9063,0.428112,0,10.9147,18.1982,0.5,0,12.3909,-67.1652,18.1982,0.514227,-0.00776531,-0.00132359,0.514288,0,2310,1
0.0703075,-0.988147,0.0620676,0.992587,10.91,0.428019,0,10.9184,19.6305,0.5,0,12.7174,-63.6129,19.6305,0.506059,0.00798876,-0.0012126,0.506123,0,2311,1
0.0431453,-0.996506,0.0155016,0.99756,10.9137,0.428387,0,10.9221,18.1973,0.5,0,12.6678,-50.9016,18.1973,0.508622,0.0256945,-0.0012507,0.509272,0,2312,1
0.0665164,-0.996311,0.017046,0.998675,10.9173,0.428415,0,10.9257,16.5537,0.5,0,12.664,-43.6991,16.5537,0.514639,0.0370789,-0.00121643,0.515975,0,2313,1
0.0442358,-0.998721,-0.000223683,0.9997,10.921,0.428551,0,10.9294,14.4924,0.5,0,12.6455,-26.8379,14.4924,0.520128,0.0493431,-0.00100414,0.522464,0,2314,1
0.0531269,-0.998362,0.000531743,0.999774,10.9247,0.428667,0,10.9331,12.0597,0.5,0,12.63,-13.0965,12.0597,0.527009,0.0551146,-0.000741715,0.529884,0,2315,1
0.0508707,-0.998485,0.000354419,0.99978,10.9283,0.42878,0,10.9367,9.73228,0.5,0,12.6147,-1.06058,9.73228,0.533731,0.0609085,-0.000568016,0.537196,0,2316,1
0.0365553,-0.999045,0.00212115,0.999715,10.932,0.428882,0,10.9404,7.14855,0.5,0,12.6009,5.25573,7.14855,0.540067,0.0588215,-0.000364309,0.543261,0,2317,1
0.0225456,-0.999591,0.000532295,0.999845,10.9357,0.428984,0,10.9441,4.71809,0.5,0,12.5871,11.0555,4.71809,0.546746,0.0572006,-0.00048928,0.54973,0,2318,1
0.0154227,-0.999756,0.00508855,0.999888,10.9393,0.428973,0,10.9477,3.41835,0.5,0,12.2936,10.2329,3.0629,0.553108,0.0466906,-0.000413624,0.555075,0,2319,1
0.00846405,-0.999934,-0.000149253,0.999969,10.943,0.428962,0,10.9514,2.05129,0.5,0,12,10.3775,1.33759,0.559806,0.0360065,0.000155214,0.560963,0,2320,1
0.0590511,-0.996931,-0.00224491,0.998681,10.9467,0.429032,0,10.9551,2.13623,0.5,0,12,8.79741,0.614165,0.560934,0.0265648,0.000319763,0.561562,0,2321,1
0.1095,-0.993916,-0.000324436,0.99993,10.9503,0.429102,0,10.9587,2.24059,0.5,0,12,7.23471,-0.104754,0.562148,0.0168956,0.000603733,0.562402,0,2322,1
0.0403684,-0.996731,0.00238742,0.997551,10.954,0.429445,0,10.9624,2.92331,0.5,0,12.2394,6.11436,-0.0347705,0.561655,0.00541577,0.000760277,0.561682,0,2323,1
-0.0289423,-0.999561,-0.000493807,0.99998,10.9577,0.429788,0,10.9661,3.96156,0.5,0,12.4786,4.45813,-0.280123,0.560205,-0.0065283,0.00134089,0.560245,0,2324,1
-0.0364127,-0.999297,0.000896015,0.99996,10.9613,0.429504,0,10.9697,4.32821,0.5,0,12.517,5.51334,0.11929,0.556609,-0.015145,0.00111715,0.556816,0,2325,1
-0.0424896,-0.99909,-0.000529344,0.999993,10.965,0.42922,0,10.9734,4.84383,0.5,0,12.5554,5.49532,0.381049,0.552433,-0.0237262,0.000789229,0.552943,0,2326,1
0.0095927,-0.998642,-0.00338395,0.998694,10.9687,0.42928,0,10.9771,4.60191,0.5,0,12.5471,6.03628,0.703452,0.547367,-0.0322938,0.000281961,0.548319,0,2327,1
0.0518465,-0.998593,-0.00327267,0.999944,10.9723,0.429353,0,10.9807,3.97632,0.5,0,12.5374,7.46869,1.34896,0.54373,-0.0404657,0.00014589,0.545234,0,2328,1
0.0580908,-0.997931,-0.0148315,0.99973,10.976,0.429533,0,10.9844,4.00156,0.5,0,12.513,6.9856,2.55366,0.54012,-0.046205,8.41066e-05,0.542093,0,2329,1
0.109122,-0.993085,-0.0176202,0.999218,10.9797,0.429658,0,10.9881,4.39895,0.5,0,12.2452,7.91719,4.39895,0.543377,-0.0531413,0.000365891,0.54597,0,2330,1
0.135596,-0.987941,-0.0535938,0.998642,10.9833,0.429755,0,10.9917,5.39282,0.5,0,12.2321,6.93335,5.39282,0.53868,-0.0541292,0.000946489,0.541393,0,2331,1
0.136333,-0.987538,-0.0694694,0.999321,10.987,0.430202,0,10.9954,6.54208,0.5,0,12.4227,3.82179,6.54208,0.52893,-0.0544964,0.00188225,0.531733,0,2332,1
0.236564,-0.965816,-0.0495122,0.995598,10.9907,0.430816,0,10.9991,7.70478,0.5,0,12.1906,2.90674,7.70478,0.528495,-0.0555674,0.000788953,0.531408,0,2333,1
0.266481,-0.960711,-0.0276399,0.997367,10.9943,0.431129,0,11.0028,8.33295,0.5,0,12,2.6069,8.33295,0.526269,-0.0563545,0.000605499,0.529278,0,2334,1
0.258683,-0.919994,0.166969,0.970147,10.998,0.432003,0,11.0065,9.32031,0.5,0,12,-0.230219,9.32031,0.518261,-0.053595,0.00059246,0.521025,0,2335,1
0.0401685,-0.961148,-0.00701942,0.962013,11.0017,0.433207,-4.33681e-19,11.0102,10.3612,0.5,0,12,-2.80054,10.3612,0.508381,-0.051524,0.000301742,0.510985,0,2336,1
0.0326892,-0.985929,-0.106312,0.992183,11.0027,0.433333,-4.33681e-19,11.0112,10.6494,0.5,0,12,-4.13463,10.6494,0.506533,-0.0496727,0.000319864,0.508963,0,2337,1
-0.0109309,-0.932896,-0.344774,0.994628,11.0058,0.433333,0,11.0143,11.5509,0.5,0,12.068,-8.31975,11.5509,0.502454,-0.0445263,0.000491664,0.504423,0,2338,1
-0.0299895,-0.963216,-0.133926,0.972945,11.009,0.432039,0,11.0175,12.5495,0.5,0,12.3253,-12.7796,12.5495,0.505718,-0.0411609,0.000207958,0.50739,0,2339,1
0.0817991,-0.968867,-0.174714,0.987886,11.0123,0.432229,0,11.0208,12.9019,0.5,0,12.3509,-12.5563,12.9019,0.502542,-0.0355214,-0.00021162,0.503796,0,2340,1
0.0828649,-0.996464,0.0086501,0.999941,11.0163,0.432515,0,11.0248,13.4578,0.5,0,12.3895,-14.3676,13.4578,0.498669,-0.0264883,4.09508e-05,0.499372,0,2341,1
0.151389,-0.982959,0.00249471,0.994552,11.0188,0.432645,0,11.0273,14.3604,0.5,0,12.407,-21.9019,14.3604,0.496384,-0.0201914,-0.000475283,0.496794,0,2342,1
0.047052,-0.973332,-0.155795,0.986844,11.0237,0.432818,0,11.0321,15.0412,0.5,0,12.4304,-25.3395,15.0412,0.49286,-0.00771992,-0.000518854,0.492921,0,2343,1
-0.117969,-0.99136,-0.00616036,0.998373,11.0307,0.433333,0,11.0392,13.3585,0.5,0,12.4548,-5.82346,13.3585,0.489088,0.00632984,-0.00220426,0.489134,0,2344,1
-0.115095,-0.992946,0.00791643,0.999626,11.031,0.433201,0,11.0395,13.3344,0.5,0,12.4822,-5.41869,13.3344,0.489608,0.00658643,-0.00224984,0.489657,0,2345,1
0.0183967,-0.980295,-0.156528,0.992884,11.0247,0.433333,0,11.0332,14.7816,0.5,0,12.3552,-22.6484,14.7816,0.490327,-0.00447201,-0.000909898,0.490348,0,2346,1
-0.108337,-0.985281,0.0762498,0.994148,11.0327,0.432414,0,11.0411,13.4704,0.5,0,12.6048,-5.17024,13.4704,0.493192,0.0111436,-0.00309608,0.493328,0,2347,1
-0.125289,-0.975748,0.129022,0.992184,11.0347,0.431502,0,11.0431,13.4251,0.5,0,12.7528,-3.95715,13.4251,0.496951,0.0142332,-0.0035185,0.497167,0,2348,1
0.0927718,-0.963418,0.0108103,0.967934,11.0383,0.43152,0,11.0468,14.1512,0.5,0,12.7552,-10.6549,14.1512,0.497275,0.0207807,-0.00381513,0.497724,0,2349,1
0.106037,-0.969892,0.136762,0.985209,11.0404,0.432421,0,11.0488,13.6068,0.5,0,12.5957,-7.57584,13.6068,0.4936,0.0238443,-0.00350537,0.494188,0,2350,1
0.178522,-0.979823,0.0455917,0.996996,11.0428,0.433333,0,11.0513,13.0362,0.5,0,12.3946,-6.29188,13.0362,0.489972,0.0251835,-0.00386376,0.490634,0,2351,1
-0.151137,-0.957869,-0.172857,0.985005,11.0576,0.433333,0,11.0661,9.84662,0.5,0,12.1297,4.41758,9.84662,0.49208,0.0377588,-0.0036457,0.49354,0,2352,1
-0.0203886,-0.978142,-0.160383,0.991413,11.0603,0.432363,0,11.0688,9.18033,0.5,0,12.369,5.30722,9.18033,0.495909,0.0373643,-0.00374052,0.497329,0,2353,1
0.0510323,-0.970358,-0.15211,0.983533,11.0628,0.433333,0,11.0713,8.83126,0.5,0,12.1564,5.00683,8.83126,0.492108,0.03905,-0.00322221,0.493665,0,2354,1
-0.00217792,-0.998824,-0.000853188,0.998827,11.0736,0.433177,0,11.0821,6.94246,0.5,0,12,4.13431,6.94246,0.491975,0.0389295,-0.0031032,0.493523,0,2355,1
-0.0585967,-0.998039,-0.00166909,0.999759,11.075,0.433014,0,11.0834,6.7452,0.5,0,12,4.00899,6.7452,0.492173,0.0387336,-0.00271844,0.493702,0,2356,1
-0.0110131,-0.998424,0.0124001,0.998562,11.0714,0.433333,0,11.0799,7.33691,0.5,0,12,4.38935,7.33691,0.491799,0.0393104,-0.00302276,0.493377,0,2357,1
-0.0340626,-0.999211,-0.0154353,0.99991,11.0787,0.432936,0,11.0871,6.35477,0.5,0,12,3.70483,6.35477,0.493747,0.0363446,-0.00170751,0.495086,0,2358,1
-0.0215761,-0.999725,-0.00185475,0.99996,11.0823,0.432857,0,11.0908,5.86643,0.5,0,12,3.45025,5.86643,0.495222,0.0341015,-0.00101851,0.496396,0,2359,1
-0.0205288,-0.999764,7.43468e-05,0.999975,11.086,0.432788,0,11.0944,5.68149,0.5,0,12,3.32776,5.68149,0.497712,0.0319824,-0.000991884,0.498739,0,2360,1
-0.0196463,-0.999791,-0.00157132,0.999986,11.0897,0.432717,0,11.0981,5.45106,0.5,0,12,3.34271,5.45106,0.49989,0.0294065,-0.000397257,0.500754,0,2361,1
-0.0187637,-0.999669,0.0141646,0.999946,11.0933,0.432655,0,11.1018,5.34908,0.5,0,12,3.36494,5.34908,0.502356,0.0273868,-0.000558951,0.503102,0,2362,1
-0.0177757,-0.999468,-0.00268934,0.99963,11.097,0.432591,0,11.1054,5.26833,0.5,0,12,3.18337,5.26833,0.504384,0.0250047,-0.000551819,0.505004,0,2363,1
-0.0168302,-0.999376,0.0011125,0.999518,11.1007,0.432536,0,11.1091,5.23894,0.5,0,12,3.01094,5.23894,0.505941,0.0236531,-0.000340552,0.506493,0,2364,1
-0.0156632,-0.998577,-0.0162055,0.998831,11.1043,0.43248,0,11.1127,5.22129,0.5,0,12,2.50842,5.22129,0.507721,0.0220827,-0.000552514,0.508202,0,2365,1
-0.0142795,-0.998833,-0.0369671,0.999618,11.108,0.432432,0,11.1164,5.11516,0.5,0,12,2.42147,5.11516,0.508888,0.0211811,-0.000632702,0.509329,0,2366,1
-0.0130032,-0.999597,-0.0219125,0.999922,11.1117,0.432385,0,11.1201,5.01338,0.5,0,12,2.23583,5.01338,0.510374,0.0201897,-0.000709195,0.510773,0,2367,1
-0.0114635,-0.999612,-0.0221774,0.999924,11.1153,0.432348,0,11.1237,4.78785,0.5,0,12,2.19458,4.78785,0.512055,0.0191006,-0.000932171,0.512412,0,2368,1
-0.00843841,-0.999928,-0.00168241,0.999965,11.119,0.432311,0,11.1274,4.59643,0.5,0,12,2.20486,4.59643,0.513287,0.0175918,-0.000680386,0.513589,0,2369,1
-0.00742882,-0.999918,-0.0033361,0.999951,11.1227,0.432282,0,11.1311,4.35332,0.5,0,12,2.45436,4.35332,0.51548,0.015972,-0.00108145,0.515728,0,2370,1
0.00994924,-0.999747,-0.00617478,0.999816,11.1263,0.432275,0,11.1347,4.22761,0.5,0,12,2.55264,4.22761,0.516774,0.0140145,-0.000549725,0.516964,0,2371,1
0.0109966,-0.9993,-0.0218715,0.9996,11.13,0.432252,0,11.1384,4.1102,0.5,0,12,3.12787,4.1102,0.518035,0.0118528,-0.000632527,0.518171,0,2372,1
0.0245539,-0.958323,0.174466,0.974384,11.1337,0.432448,0,11.142,4.04068,0.5,0,12,3.61167,4.04068,0.518713,0.0106233,0.000290116,0.518822,0,2373,1
0.0256478,-0.957412,0.159203,0.970897,11.1373,0.432433,0,11.1457,4.03143,0.5,0,12,4.23417,4.03143,0.519655,0.00834324,0.000617135,0.519722,0,2374,1
-0.00756023,-0.955774,0.164769,0.969902,11.141,0.432654,0,11.1494,3.96297,0.5,0,12,4.90194,3.96297,0.520186,0.00715401,0.00182234,0.520239,0,2375,1
-0.00667265,-0.956866,0.184354,0.974486,11.1447,0.432645,0,11.153,4.03536,0.5,0,12,5.14718,4.03536,0.520907,0.00498819,0.00211302,0.520935,0,2376,1
-0.0359621,-0.997912,-0.0410541,0.999403,11.1483,0.432341,0,11.1567,4.09895,0.5,0,12,5.31091,4.09895,0.522237,0.00217751,0.0021051,0.522245,0,2377,1
-0.035204,-0.998215,-0.0277313,0.99922,11.152,0.432337,0,11.1604,4.18618,0.5,0,12,5.19111,4.18618,0.522755,0.000549683,0.00217933,0.52276,0,2378,1
-0.0138312,-0.999777,-0.000954614,0.999873,11.1557,0.432156,0,11.164,4.27743,0.5,0,12,5.09604,4.27743,0.523773,-0.00170322,0.00175535,0.523778,0,2379,1
-0.0133495,-0.999776,-0.00105994,0.999866,11.1593,0.432157,0,11.1677,4.37874,0.5,0,12,4.80425,4.37874,0.522915,-0.00326852,0.00170533,0.522928,0,2380,1
0.000637538,-0.999963,-0.00103867,0.999964,11.163,0.432158,0,11.1713,4.46988,0.5,0,12,4.54545,4.46988,0.523054,-0.00494641,0.00120241,0.523079,0,2381,1
0.00259803,-0.999958,-0.00105177,0.999962,11.1667,0.432161,0,11.175,4.60882,0.5,0,12,4.21903,4.60882,0.522009,-0.00614392,0.00122273,0.522047,0,2382,1
0.00631655,-0.999941,-0.000953309,0.999961,11.1703,0.432164,0,11.1787,4.77524,0.5,0,12,3.97283,4.77524,0.521492,-0.00730877,0.000865556,0.521544,0,2383,1
0.021466,-0.999599,-0.00427546,0.999839,11.174,0.43219,0,11.1823,4.87013,0.5,0,12,3.74501,4.87013,0.520476,-0.00771032,0.00121162,0.520535,0,2384,1
-0.168488,-0.963762,-0.00428892,0.978388,11.1777,0.432238,0,11.186,5.01475,0.5,0,12,3.60869,5.01475,0.519174,-0.00766715,0.000933117,0.519231,0,2385,1
-0.157742,-0.927203,0.190289,0.959582,11.1813,0.432445,0,11.1897,5.08584,0.5,0,12,3.40621,5.08584,0.518177,-0.00821537,0.00111689,0.518243,0,2386,1
-0.0680733,-0.953701,0.190639,0.974948,11.185,0.431029,0,11.1933,4.93451,0.5,0,12.2366,2.80052,4.93451,0.523203,-0.0102342,0.000748477,0.523303,0,2387,1
