Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.997532,0.048112,0.00672837,0.998714,9.15972,-0.00740741,0,9.15973,0.266006,0.5,0,12,13.4033,0.135955,1.23401,0.0249823,0.000198895,1.23426,0,1222,1
-0.999834,0.00932664,0.0098199,0.999926,9.15988,-0.0037037,0,9.15988,0.216091,0.5,0,12,13.3167,0.216091,1.23377,0.0124515,-0.000253645,1.23383,0,1223,1
0.919714,0.0119972,0.00286421,0.919796,5.83225,0,0,5.83225,0.967217,0.5,0,12,19.2755,0.521754,1.1941,0.000112983,-0.00170661,1.1941,0,1224,1
0.9551,-0.0618016,0.128334,0.965663,5.83086,0.0037037,0,5.83086,0.691643,0.5,0,12.308,21.0344,0.106312,1.19708,0.015363,-0.0012728,1.19718,0,1225,1
-0.999666,0.00577264,0.0167851,0.999823,9.15975,0,0,9.15975,0.248004,0.5,0,12,13.3441,0.242003,1.23225,0.000344153,-0.000758188,1.23225,0,1226,1
-0.999393,-0.0181871,0.0282778,0.999958,9.15971,0.0037037,0,9.15971,0.280491,0.5,0,12,13.3417,0.246896,1.23157,-0.0122117,-0.00148594,1.23163,0,1227,1
0.949337,-0.24926,0.122883,0.989177,5.83098,0.00740741,0,5.83099,1.85304,0.5,0,12.3243,21.0608,-1.57647,1.19993,0.0320089,-0.00193719,1.20036,0,1228,1
0.964804,-0.0277898,0.123712,0.9731,5.83112,0.0111111,0,5.83113,2.29757,0.5,0,12.3291,21.1332,-2.29757,1.20028,0.0466209,-0.00150706,1.20119,0,1229,1
-0.998959,-0.034825,0.0284996,0.999972,9.15978,0.00740741,0,9.15978,0.652399,0.5,0,12.3679,14.7035,0.581161,1.22683,-0.0259097,-0.0016058,1.22711,0,1230,1
-0.998894,-0.0422581,0.0119445,0.999858,9.15965,0.0111111,0,9.15966,0.691647,0.5,0,12.3679,14.7099,0.535401,1.22666,-0.0387989,-0.00240155,1.22727,0,1231,1
0.972276,-0.166533,-0.0878931,0.990343,5.83136,0.0181238,0,5.83139,3.34095,0.5,0,12.4146,22.6583,-3.34095,1.20255,0.0770382,-0.00110904,1.20502,0,1232,1
0.974601,-0.167499,-0.0927539,0.99323,5.83153,0.0185185,0,5.83156,3.34685,0.5,0,12.3846,22.5868,-3.34685,1.20183,0.0784834,-0.000965158,1.20439,0,1233,1
0.983043,-0.127327,-0.0764135,0.994196,5.83007,0.0148148,0,5.83009,3.02143,0.5,0,12.6856,23.988,-3.02143,1.20536,0.0631955,-0.00126349,1.20702,0,1234,1
-0.997745,-0.061107,0.0116792,0.999683,9.15935,0.0148148,0,9.15936,0.405184,0.5,0,12,13.5365,-0.0529096,1.22992,-0.051586,-0.0028821,1.23101,0,1235,1
-0.997252,-0.0703312,0.019068,0.999911,9.15922,0.0185185,0,9.15924,0.494469,0.5,0,12,13.492,-0.0897227,1.23058,-0.06428,-0.00278799,1.23227,0,1236,1
0.966991,-0.249705,-0.0434411,0.999655,5.83238,0.0209254,0,5.83241,4.03989,0.5,0,12.1751,20.9111,-4.03989,1.20303,0.0889268,-0.000615882,1.20631,0,1237,1
0.962753,-0.265462,-0.0254413,0.999005,5.83268,0.0215986,0,5.83272,4.21818,0.5,0,12.0842,20.0725,-4.21818,1.20374,0.0912087,-0.000432297,1.20719,0,1238,1
0.959302,-0.280064,-0.00762551,0.999377,5.83296,0.0222222,0,5.833,4.37659,0.5,0,12,19.302,-4.37659,1.2044,0.093554,-0.000485649,1.20803,0,1239,1
0.979643,-0.170196,0.00693519,0.994342,5.83304,0.0259259,0,5.8331,5.20586,0.5,0,12,19.1517,-5.20586,1.21038,0.108429,-0.000307829,1.21523,0,1240,1
-0.997287,-0.0714755,0.0133737,0.999935,9.15907,0.0222222,0,9.1591,0.673203,0.5,0,12,13.2374,-0.400421,1.23428,-0.0756481,-0.00223175,1.2366,0,1241,1
-0.995759,-0.0905784,0.00347527,0.999876,9.15885,0.0259259,0,9.15888,0.749465,0.5,0,12,13.253,-0.495765,1.23607,-0.0875092,-0.00142529,1.23917,0,1242,1
0.990136,-0.124306,0.0135236,0.998,5.83334,0.0296296,0,5.83342,6.06309,0.5,0,12,18.8328,-6.06309,1.21849,0.122424,-0.000271303,1.22463,0,1243,1
0.988257,-0.145643,0.0156434,0.999054,5.83369,0.0333333,0,5.83378,7.3256,0.5,0,12.4129,19.5474,-7.3256,1.22301,0.134672,-0.000319061,1.2304,0,1244,1
-0.995611,-0.0931263,-0.00334346,0.999962,9.15855,0.0296296,0,9.1586,0.762028,0.5,0,12,12.8134,-0.509272,1.24118,-0.098617,-0.00116965,1.24509,0,1245,1
-0.995588,-0.0935766,0.000122096,0.999976,9.15821,0.0333333,0,9.15827,0.778353,0.5,0,12,12.6816,-0.568589,1.24393,-0.110118,-0.000398612,1.2488,0,1246,1
0.991059,-0.130948,0.0049541,0.999684,5.83431,0.037037,0,5.83443,8.68878,0.5,0,12.7359,18.3325,-8.68878,1.22753,0.146402,0.000185026,1.23623,0,1247,1
0.984813,-0.17188,0.00700281,0.999724,5.83462,0.0407407,0,5.83476,8.84062,0.5,0,12.3231,16.8846,-8.84062,1.24339,0.162171,-0.000147601,1.25392,0,1248,1
-0.990559,-0.120762,0.0417785,0.998767,9.15804,0.037037,0,9.15811,0.710349,0.5,0,12,12.2828,-0.347983,1.2488,-0.120662,-9.16191e-05,1.25462,0,1249,1
-0.987801,-0.141206,0.02648,0.998194,9.15783,0.0407407,0,9.15792,0.767906,0.5,0,12,11.9616,-0.394912,1.25274,-0.131078,0.000224747,1.25957,0,1250,1
0.98191,-0.188935,0.00593916,0.999939,5.83483,0.0444444,0,5.835,9.53766,0.5,0,12.2946,16.757,-9.53766,1.25914,0.176448,-0.000260145,1.27145,0,1251,1
0.975451,-0.217504,0.00683198,0.999429,5.83539,0.0481481,0,5.83559,10.7745,0.5,0,12.5895,15.6752,-10.7745,1.26528,0.188243,-0.00132044,1.2792,0,1252,1
-0.988517,-0.148805,-0.0222397,0.999902,9.15737,0.0444444,0,9.15747,0.899146,0.5,0,12.1784,12.007,-0.325064,1.25294,-0.144085,0.000594342,1.26119,0,1253,1
-0.988744,-0.149196,-0.00685414,0.999961,9.15693,0.0481481,0,9.15706,1.00012,0.5,0,12.3514,11.862,-0.55031,1.25459,-0.156603,0.000837364,1.26432,0,1254,1
0.978377,-0.200562,-0.008377,0.998757,5.83606,0.0518519,0,5.83629,11.0721,0.5,0,12.4972,14.8716,-11.0721,1.28158,0.199636,-0.00108621,1.29703,0,1255,1
0.987459,-0.156907,0.00267145,0.999851,5.83685,0.0555556,0,5.83711,11.6117,0.5,0,12.3904,14.1642,-11.6117,1.29788,0.211424,-0.00159618,1.31499,0,1256,1
-0.9764,-0.205076,0.0117643,0.997773,9.15646,0.0518519,0,9.15661,0.817507,0.5,0,12.173,11.1941,-0.68393,1.2633,-0.165949,0.00025139,1.27416,0,1257,1
-0.964282,-0.2636,0.000899421,0.999662,9.15603,0.0555556,0,9.1562,0.701699,0.5,0,12,10.5088,-0.599613,1.2732,-0.175062,0.00106581,1.28518,0,1258,1
0.978199,-0.202901,0.0120389,0.999093,5.8368,0.0592593,0,5.8371,11.2192,0.5,0,12.4796,16.2364,-11.2192,1.32463,0.230299,-0.00166775,1.3445,0,1259,1
0.971799,-0.234963,-0.0098561,0.999849,5.83668,0.062963,0,5.83702,10.8696,0.5,0,12.5868,16.9024,-10.8696,1.35068,0.250066,-0.000398068,1.37363,0,1260,1
-0.947557,-0.31922,0.00251644,0.999886,9.15397,0.0618599,0,9.15418,0.650693,0.5,0,12,10.3455,-0.371674,1.27824,-0.190892,0.00157315,1.29241,0,1261,1
-0.946014,-0.323899,0.00116688,0.999927,9.15436,0.0607689,0,9.15456,0.610622,0.5,0,12,10.3684,-0.370632,1.27769,-0.188286,0.00150896,1.29149,0,1262,1
-0.949636,-0.313017,0.00119849,0.999895,9.15359,0.062963,0,9.1538,0.721883,0.5,0,12,10.3083,-0.416808,1.27887,-0.193524,0.00177459,1.29343,0,1263,1
-0.955462,-0.292371,-0.0175841,0.999348,9.15519,0.0581562,0,9.15538,0.664467,0.5,0,12,10.4479,-0.531768,1.27548,-0.181708,0.00143554,1.28836,0,1264,1
0.912172,-0.379654,-0.0298129,0.988475,5.83818,0.0661246,0,5.83855,13.3039,0.5,0,12.7915,10.1785,-13.3039,1.35318,0.25509,-0.000127456,1.37701,0,1265,1
0.850242,-0.522081,0.00222141,0.99774,5.83971,0.0692992,0,5.84012,15.4962,0.5,0,13,5.19988,-15.4962,1.35426,0.260226,0.000258293,1.37904,0,1266,1
0.849209,-0.523066,0.00698201,0.997398,5.84008,0.0698283,0,5.8405,15.714,0.5,0,12.9493,3.1105,-15.714,1.35453,0.259147,0.000267268,1.37909,0,1267,1
0.848117,-0.524725,0.00585725,0.997333,5.84044,0.0703704,0,5.84087,15.9462,0.5,0,12.8998,1.11393,-15.9462,1.35533,0.257945,0.00013647,1.37966,0,1268,1
-0.951827,-0.30583,0.0206238,0.999966,9.15284,0.0666667,0,9.15308,1.00549,0.5,0,12.3452,10.8793,-0.82166,1.27872,-0.206982,0.00273007,1.29536,0,1269,1
-0.952159,-0.304793,0.00451321,0.999763,9.1521,0.0703704,0,9.15237,1.23502,0.5,0,12.692,11.6314,-1.05936,1.27745,-0.219907,0.00281289,1.29624,0,1270,1
0.892854,-0.437613,-0.0543819,0.995816,5.84163,0.0740741,0,5.8421,16.2768,0.5,0,12.738,-4.93167,-16.2768,1.37654,0.260649,0.000761085,1.401,0,1271,1
0.934779,-0.353967,-0.0223166,0.999801,5.84274,0.0777778,0,5.84326,16.3866,0.5,0,12.5862,-10.1518,-16.3866,1.39859,0.262931,-8.84976e-05,1.42309,0,1272,1
-0.955633,-0.29374,-0.0133941,0.999849,9.15133,0.0740741,0,9.15163,1.31567,0.5,0,12.5874,10.801,-1.08124,1.28562,-0.228508,0.00185331,1.30578,0,1273,1
-0.961537,-0.274512,-0.00132545,0.999956,9.15046,0.0777778,0,9.15079,1.47597,0.5,0,12.4693,9.84688,-1.41691,1.29379,-0.237504,0.00228037,1.31541,0,1274,1
0.935216,-0.353271,0.0154574,0.999834,5.84363,0.0814815,0,5.8442,15.9697,0.5,0,12.4653,-10.9503,-15.9697,1.42271,0.270343,9.67785e-06,1.44816,0,1275,1
0.930794,-0.364634,0.017605,0.999823,5.84454,0.0851852,0,5.84516,15.3746,0.5,0,12.3408,-9.27599,-15.3746,1.44628,0.277495,-0.000723047,1.47266,0,1276,1
-0.952478,-0.30272,-0.00127431,0.999428,9.14973,0.0814815,0,9.1501,1.356,0.5,0,12.3697,9.87468,-1.3553,1.30337,-0.245244,0.00132021,1.32625,0,1277,1
-0.941642,-0.336528,-0.00483494,0.999982,9.14903,0.0851852,0,9.14943,1.18104,0.5,0,12.1411,9.61012,-1.17899,1.31608,-0.251851,0.00135724,1.33997,0,1278,1
0.855475,-0.492404,0.00887028,0.987106,5.84582,0.0885584,0,5.84649,15.2826,0.5,0,12.1666,-8.19244,-15.2826,1.46168,0.283646,-0.000833858,1.48895,0,1279,1
0.781658,-0.623399,0.00202986,0.99981,5.84704,0.0919134,0,5.84777,15.1619,0.5,0,12,-7.32386,-15.1619,1.47765,0.289659,-0.000464236,1.50577,0,1280,1
0.779798,-0.625811,0.00010133,0.999862,5.84727,0.0922621,0,5.848,15.1269,0.5,0,12,-7.38939,-15.1269,1.47839,0.28923,-0.000390653,1.50642,0,1281,1
0.778969,-0.626823,-0.000240883,0.999849,5.8475,0.0925926,0,5.84823,15.1006,0.5,0,12,-7.50765,-15.1006,1.47897,0.288765,-0.000433886,1.50689,0,1282,1
-0.910315,-0.408652,-0.0257888,0.998166,9.14664,0.0919404,0,9.1471,1.30089,0.5,0,12,9.82792,-1.30089,1.32955,-0.266497,0.00104069,1.35599,0,1283,1
-0.910178,-0.410551,-0.0175172,0.99864,9.14702,0.0910437,0,9.14748,1.22208,0.5,0,12,9.76654,-1.22208,1.32833,-0.264586,0.00118129,1.35443,0,1284,1
-0.909873,-0.409099,-0.0201663,0.997816,9.14631,0.0925926,0,9.14678,1.37501,0.5,0,12,9.84269,-1.37501,1.33037,-0.267808,0.00106147,1.35706,0,1285,1
-0.92214,-0.383251,0.0159441,0.998739,9.148,0.0882367,0,9.14842,1.20303,0.5,0,12,9.57681,-1.20138,1.32362,-0.257922,0.0013932,1.34852,0,1286,1
0.836304,-0.536056,0.00244123,0.993361,5.84925,0.0962963,0,5.85004,16.748,0.5,0,12.5,-26.2222,-16.748,1.49821,0.284967,0.000161997,1.52507,0,1287,1
0.897643,-0.440218,0.000261639,0.999778,5.851,0.1,0,5.85186,18.6112,0.5,0,13,-47.0136,-18.6112,1.51769,0.281348,-0.000640469,1.54355,0,1288,1
-0.913333,-0.400681,-0.0122917,0.997434,9.14497,0.0962963,0,9.14547,1.49018,0.5,0,12,9.94008,-1.49018,1.33918,-0.274742,0.00115896,1.36708,0,1289,1
-0.905741,-0.420828,0.0101479,0.998782,9.14363,0.1,0,9.14418,1.59238,0.5,0,12,10.167,-1.59238,1.34716,-0.281904,0.000859278,1.37634,0,1290,1
0.848353,-0.520316,-0.00598371,0.995222,5.85269,0.103578,0,5.85361,18.3166,0.5,0,13,-42.0268,-18.3166,1.53919,0.276868,-0.000760329,1.56389,0,1291,1
0.799281,-0.599999,0.000620527,0.999424,5.85438,0.107146,0,5.85536,18.1466,0.5,0,13,-37.3025,-18.1466,1.55893,0.273288,-0.000624405,1.5827,0,1292,1
0.797952,-0.601762,0.000610815,0.999422,5.85447,0.107281,0,5.85545,18.0918,0.5,0,12.987,-36.928,-18.0918,1.55934,0.272652,-0.00059562,1.58299,0,1293,1
0.7967,-0.603422,0.000621948,0.999425,5.85456,0.107407,0,5.85555,18.0326,0.5,0,12.9749,-36.4917,-18.0326,1.55972,0.272057,-0.000609573,1.58327,0,1294,1
-0.925694,-0.370112,-0.043422,0.997887,9.14217,0.103704,0,9.14275,1.33398,0.5,0,12,10.2555,-1.32272,1.35453,-0.288322,0.00141939,1.38488,0,1295,1
-0.916811,-0.259369,0.184654,0.970521,9.14044,0.107407,0,9.14107,1.13425,0.5,0,12,10.3631,-1.04336,1.36086,-0.295432,0.00130451,1.39256,0,1296,1
0.817678,-0.574016,-0.0117303,0.999114,5.85671,0.111111,0,5.85776,16.2253,0.5,0,12.6816,-31.0856,-16.2253,1.57457,0.263733,0.000444939,1.59651,0,1297,1
0.838571,-0.544706,0.000206689,0.999954,5.85887,0.114815,0,5.85999,14.3051,0.5,0,12.3877,-23.8717,-14.3051,1.58787,0.256097,-0.000372836,1.60839,0,1298,1
-0.89124,-0.410613,0.0099628,0.981331,9.14001,0.114815,0,9.14073,0.577056,0.5,0,12.9561,10.471,-0.00172228,1.37276,-0.313323,0.00140893,1.40807,0,1299,1
-0.89209,-0.406579,0.00480376,0.980385,9.14003,0.114666,0,9.14075,0.589382,0.5,0,12.9335,10.4623,-0.0278214,1.37256,-0.312916,0.00141736,1.40777,0,1300,1
-0.934997,-0.328195,-0.114738,0.997545,9.14056,0.111111,0,9.14123,0.821434,0.5,0,12.4536,10.2482,-0.551327,1.3673,-0.303846,0.00143784,1.40066,0,1301,1
0.820136,-0.570991,-0.0064308,0.999347,5.86029,0.117217,0,5.86146,14.0206,0.5,0,12.5181,-20.4858,-14.0206,1.59418,0.249419,-0.000778855,1.61357,0,1302,1
0.801618,-0.597395,0.000298918,0.999736,5.86171,0.119618,0,5.86293,13.691,0.5,0,12.6484,-17.0271,-13.691,1.60084,0.242211,-0.000375839,1.61906,0,1303,1
0.804858,-0.592893,0.00265583,0.999663,5.86253,0.120921,0,5.86377,13.3626,0.5,0,12.7129,-15.3243,-13.3626,1.60314,0.238712,-0.000244239,1.62081,0,1304,1
0.808139,-0.588342,0.00035535,0.999618,5.86334,0.122222,0,5.86462,13.0391,0.5,0,12.7774,-13.7269,-13.0391,1.60533,0.235318,-0.000347023,1.62248,0,1305,1
-0.860632,-0.490924,0.0802956,0.994053,9.138,0.118313,0,9.13877,1.53207,0.5,0,12.5278,10.393,-1.20121,1.38127,-0.31273,0.00115341,1.41623,0,1306,1
-0.885819,-0.427171,0.0160982,0.98357,9.13969,0.115269,0,9.14042,0.632341,0.5,0,12.9387,10.4876,-0.0725526,1.37358,-0.313933,0.00137144,1.409,0,1307,1
-0.85743,-0.493988,0.0835176,0.993068,9.13788,0.118519,0,9.13865,1.5999,0.5,0,12.4968,10.384,-1.2865,1.38179,-0.312619,0.00114248,1.41671,0,1308,1
-0.868923,-0.492748,0.00558085,0.998929,9.13585,0.122222,0,9.13667,2.5482,0.5,0,12.22,10.4325,-2.5482,1.38763,-0.31392,0.00139055,1.42269,0,1309,1
0.794108,-0.60674,-0.000443511,0.99937,5.86522,0.125926,0,5.86657,13.7775,0.5,0,12.8887,-21.8944,-13.7775,1.61873,0.23881,8.95487e-05,1.63625,0,1310,1
0.780164,-0.625048,0.000745269,0.999671,5.86709,0.12963,0,5.86852,14.6621,0.5,0,13,-31.4389,-14.6621,1.63287,0.241521,-7.90115e-05,1.65063,0,1311,1
-0.821409,-0.569835,0.00132388,0.999713,9.13207,0.129224,0,9.13299,2.16881,0.5,0,12.9065,13.072,-2.16881,1.4088,-0.321296,0.00116248,1.44497,0,1312,1
-0.819075,-0.573115,-5.28647e-05,0.999672,9.13236,0.128811,0,9.13326,2.09661,0.5,0,12.8895,13.0107,-2.09661,1.4079,-0.321047,0.00120531,1.44404,0,1313,1
-0.822096,-0.568913,-0.000351419,0.999752,9.1318,0.12963,0,9.13272,2.23857,0.5,0,12.9236,13.1256,-2.23857,1.40945,-0.321685,0.00121967,1.44569,0,1314,1
-0.838439,-0.543308,-0.00327262,0.999086,9.13424,0.12552,0,9.1351,2.12012,0.5,0,12.4452,12.1005,-2.12012,1.3975,-0.316866,0.00190249,1.43298,0,1315,1
0.760534,-0.647992,-0.00171258,0.999154,5.86807,0.131069,0,5.86953,14.0808,0.5,0,12.8056,-31.3695,-14.0808,1.64105,0.237636,-0.000242633,1.65816,0,1316,1
0.741044,-0.670763,0.000671378,0.999535,5.86904,0.132505,0,5.87054,13.5177,0.5,0,12.6118,-31.585,-13.5177,1.64908,0.233877,0.000123829,1.66558,0,1317,1
0.759749,-0.648546,0.00604034,0.998933,5.87136,0.134773,0,5.87291,12.5738,0.5,0,12.3056,-29.1584,-12.5738,1.66127,0.220131,0.000728188,1.67579,0,1318,1
0.778408,-0.626378,0.000313805,0.999134,5.87368,0.137037,0,5.87528,11.5239,0.5,0,12,-25.9902,-11.5239,1.67349,0.206521,0.00026879,1.68618,0,1319,1
-0.864052,-0.49521,0.0058285,0.995918,9.13038,0.133333,0,9.13135,3.00979,0.5,0,12.7305,12.0588,-3.00979,1.41688,-0.324801,0.000809842,1.45363,0,1320,1
-0.906244,-0.422025,0.0134702,0.999783,9.12897,0.137037,0,9.13,3.2093,0.5,0,12.5383,11.3288,-3.2093,1.42228,-0.328047,0.000738785,1.45962,0,1321,1
0.77853,-0.62614,-0.000966582,0.99908,5.87503,0.138866,0,5.87667,10.7135,0.5,0,12,-21.2719,-10.7135,1.67462,0.200217,-3.17791e-05,1.68655,0,1322,1
0.778601,-0.625929,0.000797842,0.999003,5.87638,0.140693,0,5.87806,9.93632,0.5,0,12,-16.7416,-9.93632,1.67595,0.193963,0.000304224,1.68713,0,1323,1
0.777233,-0.628076,-0.00671417,0.999307,5.87784,0.14257,0,5.87957,8.95061,0.5,0,12,-11.5466,-8.95061,1.67792,0.189949,0.000501816,1.68864,0,1324,1
0.775899,-0.630164,0.000876256,0.999563,5.87931,0.144444,0,5.88108,7.92996,0.5,0,12,-6.20216,-7.92996,1.67965,0.18603,0.00030655,1.68992,0,1325,1
-0.830907,-0.538935,0.00318355,0.990388,9.12761,0.140741,0,9.1287,3.31256,0.5,0,12.3529,9.86584,-3.31256,1.43419,-0.327488,0.000114788,1.47111,0,1326,1
-0.776231,-0.62895,-0.0120981,0.999129,9.12621,0.144444,0,9.12736,3.51595,0.5,0,12.1626,9.2516,-3.51595,1.44413,-0.328311,0.000127868,1.48098,0,1327,1
0.779039,-0.626207,-0.000183226,0.999519,5.88151,0.147818,0,5.88337,6.38262,0.5,0,12.4555,-4.25282,-6.38262,1.67612,0.177978,0.000226253,1.68554,0,1328,1
0.782236,-0.622186,0.00068739,0.999505,5.88371,0.151185,0,5.88565,4.79115,0.5,0,12.9099,-1.95028,-4.79115,1.67335,0.16952,0.000283647,1.68191,0,1329,1
0.780949,-0.623786,0.00090618,0.999496,5.8839,0.151522,0,5.88585,4.69683,0.5,0,12.93,-1.91473,-4.69683,1.67352,0.168964,0.000291196,1.68203,0,1330,1
0.779679,-0.625366,0.000705986,0.999491,5.88408,0.151852,0,5.88604,4.61166,0.5,0,12.9495,-1.91641,-4.61166,1.67366,0.16844,0.000288702,1.68211,0,1331,1
-0.760814,-0.646744,0.00942145,0.998601,9.12261,0.148858,0,9.12383,4.07768,0.5,0,12.0958,8.79755,-4.07768,1.45102,-0.326741,0.000446701,1.48735,0,1332,1
-0.746803,-0.664249,0.00376991,0.999478,9.12502,0.146058,0,9.12619,3.85109,0.5,0,12.0958,9.05332,-3.85109,1.44683,-0.329679,0.000235443,1.48392,0,1333,1
-0.810553,-0.584841,0.0125246,0.999596,9.11998,0.151852,0,9.12124,4.24975,0.5,0,12.1409,8.82648,-4.24975,1.45459,-0.323518,0.000377621,1.49013,0,1334,1
-0.761686,-0.645007,-0.0112495,0.998161,9.1256,0.145154,0,9.12675,3.69362,0.5,0,12.1745,9.15623,-3.69362,1.44435,-0.329245,0.000224229,1.4814,0,1335,1
0.754353,-0.654684,-0.00222459,0.998831,5.88705,0.155556,0,5.8891,4.60912,0.5,0,12.5448,-1.65262,-4.60912,1.67697,0.157263,0.000821825,1.68433,0,1336,1
0.728989,-0.684002,-4.27365e-05,0.999641,5.89002,0.159259,0,5.89217,4.63194,0.5,0,12.1394,-1.31978,-4.63194,1.68105,0.145837,0.000345272,1.68737,0,1337,1
-0.831953,-0.553943,0.002752,0.999503,9.11627,0.157474,0,9.11763,4.68175,0.5,0,12,8.55371,-4.68175,1.46506,-0.321481,0.000154661,1.49992,0,1338,1
-0.807248,-0.589274,-0.0135063,0.999538,9.11769,0.155579,0,9.11902,4.45365,0.5,0,12,8.93052,-4.45365,1.46343,-0.322248,0.000222581,1.49849,0,1339,1
-0.860626,-0.508486,-0.012659,0.999697,9.11486,0.159259,0,9.11625,4.90317,0.5,0,12,8.15637,-4.90317,1.46621,-0.3209,0.000291345,1.50091,0,1340,1
-0.805215,-0.592642,0.00855955,0.999834,9.11895,0.15377,0,9.12024,4.31729,0.5,0,12,8.80517,-4.31729,1.4605,-0.322601,0.000112824,1.4957,0,1341,1
0.730753,-0.68217,0.00151702,0.999679,5.89053,0.159959,0,5.8927,4.44211,0.5,0,12.0697,-0.777794,-4.44211,1.68006,0.144319,0.000335254,1.68625,0,1342,1
0.732498,-0.680359,-6.60522e-05,0.999721,5.89104,0.16066,0,5.89323,4.25375,0.5,0,12,-0.275615,-4.25375,1.67905,0.142843,0.000409708,1.68512,0,1343,1
0.74126,-0.664785,0.0513663,0.997017,5.89316,0.163663,0,5.89543,2.98264,0.5,0,12.2888,0.725414,-2.84894,1.67502,0.138723,0.000297977,1.68075,0,1344,1
0.750027,-0.649182,-0.000138856,0.991957,5.89528,0.166667,0,5.89763,1.71427,0.5,0,12.5776,1.79312,-1.38854,1.67119,0.134281,0.000396291,1.67658,0,1345,1
-0.857408,-0.507113,0.0554044,0.997688,9.11434,0.162963,0,9.11579,5.3382,0.5,0,12.2633,6.79873,-5.3382,1.47829,-0.321993,-0.000118448,1.51295,0,1346,1
-0.835243,-0.509314,-0.071498,0.980889,9.11338,0.166667,0,9.1149,5.49017,0.5,0,12.5878,5.90061,-5.49017,1.48907,-0.323506,0.000459234,1.5238,0,1347,1
0.734467,-0.668835,0.0152882,0.993487,5.89683,0.168071,0,5.89922,1.11467,0.5,0,12.7888,1.95948,-0.65278,1.66672,0.127682,0.000142812,1.6716,0,1348,1
0.718898,-0.688494,-0.000142727,0.995408,5.89838,0.169475,0,5.90081,0.499359,0.5,0,13,2.08643,0.0483481,1.66236,0.12127,0.000269401,1.66677,0,1349,1
0.726984,-0.68322,-0.045054,0.998662,5.90079,0.171774,0,5.90329,0.526566,0.5,0,12.6708,2.32467,0.0942738,1.65836,0.120321,0.000480033,1.66272,0,1350,1
0.735069,-0.677967,-0.000122142,0.999983,5.90321,0.174074,0,5.90577,0.560192,0.5,0,12.3415,2.54417,0.143563,1.65408,0.119755,0.00021648,1.65841,0,1351,1
-0.733709,-0.67287,0.0425112,0.996439,9.10771,0.172242,0,9.10934,7.39208,0.5,0,12.387,1.48927,-7.39208,1.50075,-0.311705,-4.27886e-05,1.53278,0,1352,1
-0.721537,-0.65861,-0.0766934,0.979931,9.11036,0.16983,0,9.11194,6.58573,0.5,0,12.7474,3.4311,-6.58573,1.49358,-0.322172,9.4557e-05,1.52793,0,1353,1
-0.750982,-0.658747,0.00899264,0.999,9.10505,0.174074,0,9.10671,7.92737,0.5,0,12.1396,-0.12813,-7.92737,1.50332,-0.303138,-0.00044254,1.53358,0,1354,1
-0.755088,-0.615955,-0.0719549,0.977106,9.11164,0.168538,0,9.1132,5.94218,0.5,0,12.5719,4.64496,-5.94218,1.4942,-0.32235,0.000401984,1.52858,0,1355,1
0.738046,-0.674019,-0.018866,0.999685,5.90446,0.175478,0,5.90706,0.594684,0.5,0,12.3602,1.9398,0.344273,1.65013,0.119135,8.75711e-05,1.65443,0,1356,1
0.741021,-0.670086,-0.000209624,0.999063,5.90571,0.176882,0,5.90836,0.674005,0.5,0,12.3791,1.36083,0.604563,1.64623,0.118084,-0.000154612,1.65046,0,1357,1
0.73873,-0.673249,-0.0165915,0.999631,5.90787,0.179181,0,5.91059,0.832553,0.5,0,12.395,1.19185,0.798835,1.64109,0.116789,-0.000125993,1.64525,0,1358,1
0.736447,-0.676414,-0.000176804,0.999945,5.91003,0.181481,0,5.91282,0.952781,0.5,0,12.4109,1.00667,0.941724,1.63581,0.115673,-0.000264612,1.63989,0,1359,1
-0.767996,-0.638667,0.0213844,0.999085,9.10111,0.179084,0,9.10287,7.68186,0.5,0,12.1763,4.18246,-7.68186,1.51134,-0.297172,-0.000165408,1.54028,0,1360,1
-0.777071,-0.627896,0.0223088,0.999295,9.10302,0.17689,0,9.10474,7.69078,0.5,0,12.1763,2.4369,-7.69078,1.50979,-0.298996,7.44797e-05,1.53911,0,1361,1
-0.75812,-0.651801,0.0031015,0.9998,9.09919,0.181481,0,9.101,7.68725,0.5,0,12.2377,6.4466,-7.68725,1.51271,-0.294625,0.000634822,1.54113,0,1362,1
-0.770563,-0.635362,0.0131951,0.998812,9.10405,0.17538,0,9.10573,7.91949,0.5,0,12.3159,1.67577,-7.91949,1.50312,-0.300975,-4.25674e-05,1.53295,0,1363,1
0.733053,-0.680043,-0.00181413,0.999914,5.91154,0.183217,0,5.91437,1.17686,0.5,0,12.4398,0.970614,1.16633,1.63275,0.113122,-0.000644119,1.63667,0,1364,1
0.729669,-0.683664,-0.000257511,0.999906,5.91304,0.184954,0,5.91594,1.36326,0.5,0,12.4688,0.875587,1.35329,1.62952,0.11109,-0.000356538,1.6333,0,1365,1
0.728556,-0.684805,0.00166423,0.999877,5.91502,0.186921,0,5.91797,1.58603,0.5,0,12.4648,0.790328,1.58123,1.6256,0.108896,-0.000459986,1.62924,0,1366,1
