Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.658678,-0.748598,0.0465294,0.998209,13.9663,0.187453,0,13.9675,9.2815,0.5,0,13,-7.74091,9.2815,1.47907,0.0431863,-7.07667e-05,1.4797,0,1413,1
0.656943,-0.749728,0.0690124,0.999214,13.9676,0.188889,0,13.9689,9.42431,0.5,0,13,-7.97896,9.42431,1.47397,0.04315,4.49446e-05,1.4746,0,1414,1
-0.685514,-0.727855,-0.00856417,0.999888,17.1836,0.188679,0,17.1846,7.70834,0.5,0,12.0284,3.56824,-7.70834,1.52116,-0.292774,-0.000170285,1.54908,0,1415,1
-0.685099,-0.728227,-0.00931346,0.999881,17.1837,0.188542,0,17.1848,7.64403,0.5,0,12.0469,3.67892,-7.64403,1.52128,-0.293098,-0.000209003,1.54926,0,1416,1
-0.686628,-0.726817,-0.00864823,0.999898,17.1833,0.188889,0,17.1844,7.83656,0.5,0,12,3.17136,-7.83656,1.52076,-0.292337,-4.45312e-05,1.5486,0,1417,1
-0.720774,-0.689819,-0.0219766,0.997922,17.1869,0.184975,0,17.1879,7.90041,0.5,0,12.5284,0.0522957,-7.90041,1.51267,-0.296744,-0.000109345,1.5415,0,1418,1
0.631927,-0.77073,0.0780507,0.999724,13.9699,0.190854,0,13.9712,8.00381,0.5,0,12.7347,-5.70502,8.00381,1.46351,0.0423942,0.000490485,1.46412,0,1419,1
0.648583,-0.755827,0.0807732,0.999229,13.9718,0.192392,0,13.9731,7.52017,0.5,0,12.7347,-4.51382,7.52017,1.45701,0.0414281,0.000217433,1.4576,0,1420,1
0.655461,-0.748972,0.0838086,0.998806,13.9738,0.194557,0,13.9752,7.9071,0.5,0,12.7347,-8.16051,7.9071,1.44835,0.0408907,-0.000318889,1.44893,0,1421,1
0.677455,-0.72875,0.0130795,0.995084,13.9759,0.196296,0,13.9773,7.77543,0.5,0,12.7798,-7.70513,7.77543,1.4405,0.0403932,-0.000213701,1.44106,0,1422,1
-0.712623,-0.700449,0.00103986,0.99923,17.1803,0.192593,0,17.1814,8.47433,0.5,0,12.4477,0.0759809,-8.47433,1.53253,-0.285696,-0.00106163,1.55894,0,1423,1
-0.734179,-0.678591,0.00187367,0.999754,17.1772,0.196296,0,17.1783,8.96615,0.5,0,12.8943,-2.14541,-8.96615,1.54336,-0.278808,-0.000551098,1.56834,0,1424,1
0.674463,-0.729648,-0.000422355,0.993623,13.9775,0.197854,0,13.9789,7.71546,0.5,0,12.7897,-7.83876,7.67074,1.43639,0.0411025,-0.000152658,1.43697,0,1425,1
0.656831,-0.744781,0.00484109,0.99305,13.9791,0.199393,0,13.9805,7.01123,0.5,0,12.5819,-7.37229,6.9393,1.43035,0.0423334,0.000375332,1.43098,0,1426,1
0.670045,-0.737434,-0.0351716,0.996998,13.9818,0.201558,0,13.9832,6.07797,0.5,0,12.6544,-3.17443,6.01553,1.42178,0.0470687,0.00011238,1.42256,0,1427,1
0.675229,-0.736844,0.0100593,0.999487,13.9844,0.203704,0,13.9859,5.73602,0.5,0,12.7244,-2.38743,5.68848,1.41427,0.0504426,6.7665e-05,1.41517,0,1428,1
-0.732795,-0.679971,0.000975075,0.999675,17.174,0.200379,0,17.1752,9.81805,0.5,0,13,-2.64478,-9.81805,1.54401,-0.27334,-0.000434663,1.56801,0,1429,1
-0.739056,-0.673259,0.00171824,0.999742,17.1764,0.197061,0,17.1775,9.18179,0.5,0,13,-1.62381,-9.18179,1.54241,-0.276642,-0.000579567,1.56702,0,1430,1
-0.730132,-0.682868,0.00119887,0.999701,17.1717,0.203704,0,17.1729,10.227,0.5,0,13,-2.73493,-10.227,1.54395,-0.270878,-0.00134137,1.56754,0,1431,1
-0.736527,-0.67602,0.00207886,0.99974,17.1768,0.196675,0,17.1779,9.06464,0.5,0,12.9466,-1.85475,-9.06464,1.54286,-0.27773,-0.00050456,1.56766,0,1432,1
0.677964,-0.734472,0.0178727,0.999702,13.9854,0.204736,0,13.9869,5.65613,0.5,0,12.7253,-2.21802,5.61732,1.41227,0.0509115,0.000185587,1.41319,0,1433,1
0.680498,-0.732482,0.0105062,0.999858,13.9864,0.205734,0,13.9879,5.58202,0.5,0,12.7259,-2.02244,5.53657,1.4104,0.0514466,0.000161094,1.41134,0,1434,1
0.688322,-0.721579,0.0484921,0.998406,13.9897,0.20844,0,13.9912,5.92875,0.5,0,12.8047,-3.8051,5.89757,1.40796,0.048626,0.000693058,1.4088,0,1435,1
0.694596,-0.712719,0.00569168,0.995221,13.9929,0.211111,0,13.9945,6.29879,0.5,0,12.8808,-5.38516,6.2791,1.40457,0.0469277,0.000933169,1.40536,0,1436,1
-0.691927,-0.721218,-0.0177195,0.999616,17.1658,0.20884,0,17.1671,11.659,0.5,0,12.749,-13.1236,-11.659,1.55801,-0.257281,-0.00103968,1.57911,0,1437,1
-0.670075,-0.741867,-0.0207761,0.999899,17.1691,0.206471,0,17.1703,10.0659,0.5,0,12.6265,-6.59598,-10.0659,1.55421,-0.271045,-0.00124991,1.57767,0,1438,1
-0.701293,-0.707727,-0.0724405,0.998968,17.1626,0.211111,0,17.1639,12.7666,0.5,0,12.878,-16.6231,-12.7666,1.55995,-0.246689,-0.00253895,1.57934,0,1439,1
-0.699766,-0.713225,-0.0148783,0.999292,17.1704,0.205137,0,17.1716,10.1843,0.5,0,12.8065,-4.53794,-10.1843,1.54926,-0.270712,-0.0016155,1.57274,0,1440,1
0.695716,-0.711207,0.00252765,0.994908,13.9933,0.211554,0,13.9949,6.30125,0.5,0,12.8844,-5.47151,6.29114,1.40373,0.0471766,0.000978028,1.40453,0,1441,1
0.697014,-0.710029,0.00185384,0.994974,13.9938,0.211962,0,13.9954,6.30254,0.5,0,12.8852,-5.55337,6.30254,1.40294,0.0473739,0.000980356,1.40374,0,1442,1
0.698014,-0.710216,-0.00709836,0.995832,13.9974,0.215257,0,13.9991,6.38181,0.5,0,12.9381,-6.12444,6.38181,1.38926,0.0542263,0.000709314,1.39032,0,1443,1
0.702168,-0.709452,0.0348758,0.998788,14.001,0.218519,0,14.0027,6.33765,0.5,0,12.9852,-6.9278,6.33765,1.3768,0.0595248,0.000897216,1.37809,0,1444,1
-0.696533,-0.712531,-0.0767002,0.99937,17.1583,0.215217,0,17.1596,11.7345,0.5,0,13,7.85786,-11.7345,1.55438,-0.229461,-0.00181236,1.57123,0,1445,1
-0.709286,-0.700243,-0.0679929,0.999025,17.1617,0.21191,0,17.163,13.1866,0.5,0,13,-17.2825,-13.1866,1.55914,-0.242987,-0.00278035,1.57796,0,1446,1
-0.694134,-0.71891,-0.00624705,0.999346,17.1549,0.218519,0,17.1563,11.6622,0.5,0,13,11.4622,-11.6622,1.55245,-0.221361,-9.03638e-05,1.56815,0,1447,1
-0.705512,-0.704034,-0.06961,0.999128,17.1622,0.211514,0,17.1635,12.9328,0.5,0,12.9425,-16.6849,-12.9328,1.55937,-0.245109,-0.00268459,1.57852,0,1448,1
0.701787,-0.709838,0.0353451,0.998811,14.0011,0.21861,0,14.0028,6.32552,0.5,0,12.9855,-6.91077,6.3239,1.37671,0.0596101,0.000907839,1.378,0,1449,1
0.701716,-0.709901,0.0354063,0.998808,14.0011,0.218625,0,14.0028,6.32363,0.5,0,12.9856,-6.90807,6.32171,1.3767,0.0596252,0.000907574,1.37799,0,1450,1
0.720363,-0.690469,0.0367011,0.998507,14.0048,0.221331,0,14.0065,4.47819,0.5,0,12.8756,-3.33789,4.47789,1.37643,0.0590812,0.00101712,1.3777,0,1451,1
0.739649,-0.672645,0.00891319,0.999806,14.0084,0.224071,0,14.0102,2.43487,0.5,0,12.7495,0.419786,2.43487,1.37709,0.0575492,0.00139376,1.37829,0,1452,1
0.753963,-0.655934,0.0143441,0.999458,14.0091,0.22502,0,14.0109,2.25712,0.5,0,12.7826,0.570805,2.25712,1.37553,0.0563009,0.00141311,1.37668,0,1453,1
0.768381,-0.639284,0.0117263,0.999615,14.0098,0.225926,0,14.0116,2.09816,0.5,0,12.8146,0.694463,2.09816,1.37404,0.0550465,0.00151922,1.37514,0,1454,1
-0.658212,-0.749694,-0.0585066,0.999353,17.1457,0.225507,0,17.1472,13.1868,0.5,0,12.7626,-17.612,-13.1868,1.54749,-0.202159,0.00175597,1.56064,0,1455,1
-0.653798,-0.753492,-0.0574761,0.999252,17.1471,0.224289,0,17.1485,13.2716,0.5,0,12.7791,-18.3105,-13.2716,1.54487,-0.206704,0.00161791,1.55864,0,1456,1
-0.651145,-0.75622,-0.0557058,0.99948,17.1453,0.225926,0,17.1468,13.1092,0.5,0,12.8191,-16.3039,-13.1092,1.54989,-0.200435,0.00167884,1.5628,0,1457,1
-0.674735,-0.734346,-0.0678657,0.999568,17.1507,0.222041,0,17.1522,12.2386,0.5,0,12.9115,5.72824,-12.2386,1.55349,-0.209344,0.000899933,1.56753,0,1458,1
-0.69018,-0.7227,-0.00633617,0.999342,17.1544,0.219037,0,17.1558,11.3406,0.5,0,12.9299,12.1225,-11.3406,1.55381,-0.221494,8.88834e-05,1.56952,0,1459,1
-0.693131,-0.719885,-0.00636381,0.999353,17.1546,0.2188,0,17.156,11.5234,0.5,0,12.962,11.5819,-11.5234,1.55332,-0.221282,-6.37666e-05,1.56901,0,1460,1
0.721239,-0.688721,0.00902156,0.997298,14.0122,0.22963,0,14.0141,1.97215,0.5,0,12.9096,0.355278,1.97215,1.36988,0.0524102,0.00180794,1.37088,0,1461,1
0.6745,-0.737861,0.0131445,0.99978,14.0147,0.233333,0,14.0166,1.71504,0.5,0,13,0.240644,1.71504,1.36618,0.0494486,0.00222852,1.36708,0,1462,1
-0.668865,-0.741131,0.00313483,0.998331,17.1379,0.231442,0,17.1394,11.2806,0.5,0,12.7446,1.2997,-11.2806,1.53933,-0.184811,-5.05418e-05,1.55038,0,1463,1
-0.645973,-0.762826,0.000558418,0.999592,17.1397,0.229545,0,17.1413,11.1561,0.5,0,12.7439,1.0358,-11.1561,1.5417,-0.184986,9.18048e-05,1.55276,0,1464,1
-0.712834,-0.701277,0.000781544,0.999961,17.136,0.233333,0,17.1376,11.2752,0.5,0,12.4885,-1.86111,-11.2752,1.52924,-0.186036,-0.000540515,1.54051,0,1465,1
-0.640069,-0.767875,-0.0048032,0.999672,17.1421,0.227738,0,17.1436,12.1375,0.5,0,12.8191,-6.30561,-12.1375,1.54525,-0.189052,0.000648171,1.55677,0,1466,1
0.665849,-0.74561,0.0135233,0.999736,14.0152,0.23393,0,14.0172,1.6211,0.5,0,12.9194,0.27317,1.61752,1.36547,0.0492149,0.00229468,1.36636,0,1467,1
0.658177,-0.752488,0.0129357,0.999801,14.0158,0.234474,0,14.0177,1.52769,0.5,0,12.846,0.317163,1.52165,1.36484,0.0490335,0.00227455,1.36572,0,1468,1
0.7176,-0.690864,0.0105554,0.99617,14.0193,0.237634,0,14.0213,1.00105,0.5,0,12.8971,0.56884,0.996727,1.35827,0.0452027,0.00218275,1.35903,0,1469,1
0.776807,-0.629409,0.010932,0.999852,14.0227,0.240741,0,14.0248,0.633585,0.5,0,12.9484,0.664711,0.631539,1.35133,0.0413971,0.00233412,1.35197,0,1470,1
-0.609819,-0.790718,0.0341225,0.999139,17.1294,0.23878,0,17.131,12.3668,0.5,0,12.7353,-14.3838,-12.3668,1.53584,-0.174709,-6.54422e-05,1.54574,0,1471,1
-0.635658,-0.771919,-0.000216758,0.99996,17.1324,0.23682,0,17.134,11.2385,0.5,0,12.4707,-6.99049,-11.2385,1.53036,-0.180719,-0.000297384,1.54099,0,1472,1
-0.583303,-0.809862,-0.00272458,0.998061,17.1263,0.240741,0,17.128,13.2073,0.5,0,13,-14.3716,-13.2073,1.54568,-0.166033,0.000507517,1.55457,0,1473,1
-0.673661,-0.737262,0.000521297,0.998687,17.1342,0.235077,0,17.1358,11.0758,0.5,0,12.4799,-5.06451,-11.0758,1.53094,-0.184359,-0.000857529,1.542,0,1474,1
0.780501,-0.624796,0.0108156,0.999835,14.0229,0.240968,0,14.025,0.629737,0.5,0,12.9777,0.670628,0.628963,1.35099,0.0412743,0.00232255,1.35162,0,1475,1
0.783294,-0.62131,0.010923,0.999848,14.0231,0.241141,0,14.0252,0.624791,0.5,0,13,0.669909,0.621307,1.35075,0.0411912,0.00230706,1.35138,0,1476,1
0.764434,-0.643776,0.00782949,0.999434,14.0253,0.244671,0,14.0274,0.712539,0.5,0,13,0.687401,-0.00978297,1.34624,0.0386811,0.00229042,1.3468,0,1477,1
0.745323,-0.666502,0.00767051,0.999895,14.0274,0.248148,0,14.0296,0.685045,0.5,0,13,0.795725,-0.566904,1.34074,0.0369891,0.00243502,1.34125,0,1478,1
-0.644544,-0.74845,-0.122427,0.99529,17.1162,0.246112,0,17.118,9.60101,0.5,0,12.2034,5.69213,-9.60101,1.52417,-0.145037,0.0012682,1.53105,0,1479,1
-0.592465,-0.785383,-0.00253566,0.983792,17.1177,0.244072,0,17.1195,9.60682,0.5,0,12,2.03221,-9.60682,1.52291,-0.14073,0.00102951,1.5294,0,1480,1
-0.694771,-0.714086,0.0187498,0.996482,17.1146,0.248148,0,17.1164,9.65305,0.5,0,12.4286,7.85476,-9.65305,1.52604,-0.150119,0.00190771,1.53341,0,1481,1
-0.575946,-0.806114,-0.060589,0.992575,17.1214,0.243056,0,17.1231,11.1955,0.5,0,12.4127,-8.1733,-11.1955,1.53323,-0.154689,0.000841063,1.54101,0,1482,1
-0.569884,-0.819303,-0.00280332,0.998014,17.1251,0.242046,0,17.1268,12.6369,0.5,0,12.8238,-12.4455,-12.6369,1.54807,-0.165091,0.000450062,1.55685,0,1483,1
-0.576456,-0.814674,-0.00313619,0.998001,17.1257,0.241399,0,17.1274,12.8891,0.5,0,12.9112,-13.185,-12.8891,1.54643,-0.165731,0.000406272,1.55529,0,1484,1
0.734258,-0.678503,0.00871664,0.999789,14.0289,0.249827,0,14.0312,0.846052,0.5,0,12.7733,0.782248,-0.817732,1.33934,0.0357434,0.00232653,1.33982,0,1485,1
0.723456,-0.690243,0.00675345,0.999934,14.0304,0.251484,0,14.0327,1.03173,0.5,0,12.5497,0.797571,-1.03173,1.3377,0.0344146,0.00222074,1.33814,0,1486,1
0.760579,-0.646676,0.00422221,0.998342,14.0321,0.253531,0,14.0344,1.15893,0.5,0,12.507,0.933072,-1.15893,1.3354,0.0312012,0.00217071,1.33577,0,1487,1
0.800156,-0.5997,0.00537014,0.999959,14.0338,0.255556,0,14.0362,1.3353,0.5,0,12.4654,1.01152,-1.3353,1.33398,0.0274958,0.00197624,1.33426,0,1488,1
-0.571269,-0.817388,0.0406727,0.998061,17.1024,0.254151,0,17.1043,11.0264,0.5,0,12.3103,-2.27047,-11.0264,1.4971,-0.137535,0.00292464,1.5034,0,1489,1
-0.566083,-0.820205,0.052464,0.997968,17.1031,0.253554,0,17.1049,10.8026,0.5,0,12.3103,-1.80237,-10.8026,1.4968,-0.139424,0.00287341,1.50328,0,1490,1
-0.615524,-0.785482,0.064232,0.999989,17.1008,0.255556,0,17.1027,11.5476,0.5,0,12.2819,-3.22094,-11.5476,1.49892,-0.133222,0.00310185,1.50483,0,1491,1
-0.520953,-0.849449,-0.0525937,0.997859,17.1067,0.25238,0,17.1086,9.90204,0.5,0,12.5493,2.83482,-9.90204,1.50537,-0.142919,0.00274568,1.51214,0,1492,1
-0.498746,-0.85163,0.0379525,0.987655,17.1104,0.251788,0,17.1123,8.64699,0.5,0,12.5086,8.88112,-8.64699,1.52381,-0.151614,0.00148665,1.53133,0,1493,1
-0.594679,-0.779246,0.0650934,0.982398,17.1126,0.249855,0,17.1144,9.17256,0.5,0,12.4731,8.14878,-9.17256,1.52516,-0.15116,0.00158785,1.53264,0,1494,1
0.747203,-0.660181,0.0040415,0.997079,14.0358,0.258255,0,14.0382,1.62613,0.5,0,12.3692,0.927976,-1.62613,1.33084,0.0243629,0.00149274,1.33106,0,1495,1
0.693491,-0.718201,0.0376589,0.99908,14.0378,0.260833,0,14.0402,1.93835,0.5,0,12.2875,0.802303,-1.93835,1.32809,0.0214931,0.00145937,1.32826,0,1496,1
0.700301,-0.712776,-0.0298053,0.99968,14.0394,0.261959,0,14.0419,2.17973,0.5,0,12.1355,0.751176,-2.17973,1.32592,0.0173747,0.00168561,1.32604,0,1497,1
0.699346,-0.713702,-0.0297158,0.99967,14.0408,0.262963,0,14.0433,2.36854,0.5,0,12,0.784552,-2.36854,1.32393,0.0139517,0.00148036,1.324,0,1498,1
-0.622277,-0.767153,-0.0660862,0.990009,17.0921,0.260776,0,17.0941,11.2612,0.5,0,12.2141,-6.82232,-11.2612,1.49798,-0.115035,0.00367425,1.50239,0,1499,1
-0.515421,-0.854922,-0.00205033,0.998275,17.0957,0.258595,0,17.0977,12.2847,0.5,0,12.4103,-10.396,-12.2847,1.49201,-0.120369,0.00260306,1.49686,0,1500,1
-0.692344,-0.701938,-0.00257427,0.985933,17.0885,0.262963,0,17.0906,10.2166,0.5,0,12.0189,-2.18573,-10.2166,1.50335,-0.109952,0.0017702,1.50737,0,1501,1
-0.584356,-0.808625,0.0531527,0.999085,17.0987,0.257073,0,17.1007,11.6308,0.5,0,12.2048,-5.65015,-11.6308,1.49962,-0.129588,0.00245029,1.50521,0,1502,1
0.751889,-0.654117,-0.0297293,0.997041,14.0431,0.265965,0,14.0456,2.65107,0.5,0,12,0.610917,-2.65107,1.32169,0.0104787,0.000978168,1.32173,0,1503,1
0.800349,-0.598874,-0.0221997,0.99985,14.0451,0.268876,0,14.0477,2.94674,0.5,0,12,0.340849,-2.94674,1.32001,0.00718538,0.000906009,1.32003,0,1504,1
0.798558,-0.601694,0.00874072,0.999903,14.0457,0.269669,0,14.0483,3.02481,0.5,0,12,0.234023,-3.02481,1.31952,0.00583908,0.000966181,1.31954,0,1505,1
0.798268,-0.602081,0.00880881,0.999905,14.0462,0.27037,0,14.0488,3.09233,0.5,0,12,0.165312,-3.09233,1.31894,0.004582,0.000879795,1.31895,0,1506,1
-0.580189,-0.797121,-0.0337786,0.98649,17.0779,0.268423,0,17.08,9.06686,0.5,0,12.7371,5.13213,-9.06686,1.4747,-0.0994705,0.00157707,1.47805,0,1507,1
-0.477953,-0.875571,-0.00168761,0.99753,17.0811,0.266472,0,17.0831,9.68968,0.5,0,12.4737,1.49359,-9.68968,1.47459,-0.0999624,0.000956454,1.47797,0,1508,1
-0.681175,-0.719853,-0.00267222,0.991057,17.0748,0.27037,0,17.0769,8.40204,0.5,0,13,9.80995,-8.40204,1.47477,-0.0981716,0.00025302,1.47804,0,1509,1
-0.584807,-0.788859,-0.0513724,0.98333,17.0847,0.264789,0,17.0868,9.87807,0.5,0,12.2371,-0.228727,-9.87807,1.48947,-0.10489,0.00140556,1.49316,0,1510,1
-0.691097,-0.702787,-0.00257081,0.985663,17.0884,0.263105,0,17.0904,10.0623,0.5,0,12,-1.81207,-10.0623,1.50374,-0.109905,0.00175744,1.50775,0,1511,1
-0.691707,-0.702379,-0.00178045,0.985798,17.0885,0.263035,0,17.0905,10.1384,0.5,0,12.0093,-1.98876,-10.1384,1.50354,-0.109933,0.00173876,1.50756,0,1512,1
0.755733,-0.651375,-0.00743916,0.997736,14.0491,0.274074,0,14.0518,3.37648,0.5,0,12,-0.132589,-3.37648,1.31806,-0.00118942,0.000962254,1.31806,0,1513,1
0.703766,-0.710267,0.00010718,0.999883,14.0519,0.277778,0,14.0546,3.69313,0.5,0,12,-0.410018,-3.69313,1.31661,-0.00647763,0.000326976,1.31662,0,1514,1
-0.398674,-0.915916,-0.00636493,0.998941,17.0567,0.276699,0,17.0589,9.86987,0.5,0,12,-0.68822,-9.86987,1.4553,-0.0797506,0.00102318,1.45749,0,1515,1
-0.357446,-0.933916,-0.00138406,0.999984,17.0591,0.275615,0,17.0613,9.77191,0.5,0,12,-1.1396,-9.77191,1.4577,-0.081172,0.00096617,1.45996,0,1516,1
-0.4396,-0.898053,-0.00115034,0.999875,17.0542,0.277778,0,17.0565,9.89998,0.5,0,12,0.0955226,-9.89998,1.45295,-0.0786296,0.000914841,1.45508,0,1517,1
-0.334967,-0.93599,-0.0726812,0.996776,17.0627,0.275166,0,17.065,9.22643,0.5,0,12.207,-0.242426,-9.22643,1.4665,-0.089316,0.00174172,1.46922,0,1518,1
-0.311815,-0.938477,-0.00118353,0.988923,17.0664,0.274714,0,17.0686,8.69613,0.5,0,12.4137,1.10741,-8.69613,1.47514,-0.0986065,0.00195743,1.47843,0,1519,1
-0.494624,-0.830259,0.00360061,0.966434,17.0701,0.273036,0,17.0723,8.24965,0.5,0,12.6401,5.0203,-8.24965,1.47589,-0.100138,0.00180199,1.47929,0,1520,1
-0.677242,-0.722808,-0.00262723,0.990512,17.0737,0.271379,0,17.0759,7.82051,0.5,0,12.8638,9.65963,-7.82051,1.4774,-0.100056,0.000365716,1.48078,0,1521,1
-0.679056,-0.721474,-0.000659041,0.990778,17.0743,0.270886,0,17.0764,8.09772,0.5,0,12.9303,9.75303,-8.09772,1.47598,-0.0990405,0.000371876,1.4793,0,1522,1
0.70791,-0.706227,-0.00154149,0.999948,14.0522,0.27806,0,14.055,3.70794,0.5,0,12,-0.416929,-3.70794,1.31643,-0.00699855,0.000257567,1.31645,0,1523,1
0.711028,-0.703006,-0.00346352,0.999894,14.0524,0.278214,0,14.0552,3.71641,0.5,0,12,-0.417385,-3.71641,1.31636,-0.00726993,0.000253662,1.31638,0,1524,1
0.787156,-0.601159,-0.00549828,0.990473,14.0541,0.281764,0,14.057,3.61784,0.5,0,12.2337,-0.111757,-3.61784,1.31555,-0.00906509,-1.77242e-05,1.31558,0,1525,1
0.859891,-0.507462,-0.0448041,0.999469,14.0561,0.285185,0,14.059,3.63917,0.5,0,12.508,0.231123,-3.63917,1.31424,-0.0116797,-0.000668176,1.31429,0,1526,1
-0.538938,-0.841438,-0.0265729,0.999589,17.0365,0.284822,0,17.0389,9.61513,0.5,0,12.8761,4.42098,-9.61513,1.43573,-0.0668225,-0.000170563,1.43728,0,1527,1
-0.546886,-0.836776,-0.0198146,0.999835,17.0371,0.284462,0,17.0394,9.51854,0.5,0,12.9024,4.60086,-9.51854,1.43611,-0.0670816,-0.000223198,1.43768,0,1528,1
-0.532989,-0.845214,-0.0335627,0.999795,17.036,0.285185,0,17.0384,9.72408,0.5,0,12.8595,4.20925,-9.72408,1.43566,-0.0666324,-0.00022217,1.43721,0,1529,1
-0.492688,-0.866448,-0.00569994,0.996747,17.0407,0.282817,0,17.0431,8.94136,0.5,0,12.4509,2.26132,-8.94136,1.43757,-0.0716479,-0.000121599,1.43935,0,1530,1
-0.42362,-0.905813,-0.000860387,0.999976,17.0444,0.281178,0,17.0467,8.45765,0.5,0,12,-0.470872,-8.45765,1.44061,-0.0747549,-1.52304e-05,1.44255,0,1531,1
-0.419057,-0.907866,-0.0113974,0.99998,17.0481,0.280041,0,17.0504,8.86841,0.5,0,12,0.446228,-8.86841,1.44497,-0.0763993,0.000543392,1.44698,0,1532,1
-0.414113,-0.910118,-0.00106357,0.999903,17.0517,0.278906,0,17.054,9.32687,0.5,0,12,0.885868,-9.32687,1.44955,-0.0771294,0.000637285,1.45161,0,1533,1
-0.426813,-0.904102,-0.00204105,0.999787,17.053,0.278344,0,17.0553,9.59811,0.5,0,12,0.583817,-9.59811,1.45124,-0.0779762,0.00075981,1.45333,0,1534,1
0.819759,-0.564157,-0.039114,0.995896,14.0578,0.287633,0,14.0607,4.00782,0.5,0,12.7337,-0.123739,-4.00782,1.3136,-0.015076,-0.00131397,1.31368,0,1535,1
0.745136,-0.664258,-0.0168249,0.998374,14.0598,0.290414,0,14.0628,4.10476,0.5,0,12.6245,-0.179062,-4.10476,1.31228,-0.0194535,-0.00100044,1.31243,0,1536,1
0.737983,-0.671555,-0.0167424,0.99794,14.0609,0.291336,0,14.0639,4.12157,0.5,0,12.5,-0.111163,-4.12157,1.31124,-0.0232424,-0.000776037,1.31145,0,1537,1
0.743035,-0.666583,0.00181677,0.998217,14.0622,0.292593,0,14.0652,4.10871,0.5,0,12.3278,-0.140032,-4.10871,1.3102,-0.0273726,-0.00104512,1.31049,0,1538,1
-0.473035,-0.848223,0.149369,0.982627,17.017,0.292593,0,17.0195,8.83191,0.5,0,12.2359,1.58544,-8.83191,1.41732,-0.0519115,0.000156333,1.41827,0,1539,1
-0.478089,-0.844523,0.145041,0.981236,17.0172,0.292418,0,17.0197,8.74741,0.5,0,12.2149,1.39466,-8.74741,1.41702,-0.0520381,0.000181994,1.41798,0,1540,1
-0.470336,-0.850003,0.144494,0.98214,17.0187,0.290907,0,17.0212,8.52793,0.5,0,12,-0.518879,-8.52793,1.41363,-0.0529717,-0.000479306,1.41463,0,1541,1
-0.480708,-0.869772,0.0257515,0.994106,17.0224,0.289729,0,17.0249,8.43098,0.5,0,12,-1.63801,-8.43098,1.41844,-0.0542611,-0.00083054,1.41948,0,1542,1
-0.369927,-0.925698,-0.0107274,0.996934,17.0261,0.288888,0,17.0285,8.95885,0.5,0,12.1825,-2.08063,-8.95885,1.41961,-0.0571392,-0.000895526,1.42076,0,1543,1
-0.355446,-0.931283,-0.0792138,0.999953,17.0297,0.288037,0,17.0322,9.64979,0.5,0,12.385,-3.63019,-9.64979,1.41986,-0.0616023,-0.000525466,1.4212,0,1544,1
-0.439214,-0.89251,-0.0542909,0.996208,17.0329,0.286685,0,17.0353,9.85282,0.5,0,12.6277,-0.636315,-9.85282,1.42827,-0.0643693,-0.000508056,1.42972,0,1545,1
0.75671,-0.641793,0.0781783,0.995299,14.0636,0.296296,0,14.0667,3.99337,0.5,0,12.3637,0.474635,-3.99337,1.30897,-0.0265745,-0.00109089,1.30924,0,1546,1
0.791559,-0.60395,0.0808865,0.998931,14.0663,0.3,0,14.0695,4.2438,0.5,0,12.3938,0.675796,-4.2438,1.30821,-0.0298982,-0.000670991,1.30855,0,1547,1
-0.489424,-0.863309,-0.0763479,0.995323,16.9985,0.298311,0,17.0011,7.44837,0.5,0,12.2609,2.50435,-7.44837,1.39871,-0.0396853,0.000728029,1.39928,0,1548,1
-0.497776,-0.867054,0.0206677,0.999995,17.0004,0.296602,0,17.003,7.40807,0.5,0,12,-0.848789,-7.40807,1.39462,-0.0393175,0.000559323,1.39517,0,1549,1
-0.490733,-0.851969,0.00944712,0.983239,16.9965,0.3,0,16.9992,7.61271,0.5,0,12.5294,5.39057,-7.61271,1.40354,-0.0404118,0.000486275,1.40412,0,1550,1
-0.290326,-0.932359,0.000166414,0.976515,17.0041,0.295802,0,17.0066,7.80486,0.5,0,12,-1.29328,-7.80486,1.39833,-0.0430689,0.000299165,1.399,0,1551,1
-0.221318,-0.965097,-0.00918054,0.990191,17.0077,0.295013,0,17.0103,8.18076,0.5,0,12,-1.58138,-8.18076,1.40236,-0.0476049,0.000132846,1.40317,0,1552,1
-0.341477,-0.939705,-0.00526309,0.99984,17.0114,0.295318,0,17.014,7.87709,0.5,0,12.2976,1.61286,-7.87709,1.41115,-0.0492549,0.000784805,1.41201,0,1553,1
-0.352785,-0.910624,0.149239,0.98791,17.0151,0.293982,0,17.0176,8.19096,0.5,0,12.3125,2.98341,-8.19096,1.4154,-0.0509753,0.000451733,1.41632,0,1554,1
0.779837,-0.619883,0.0790445,0.999324,14.0671,0.300966,0,14.0703,4.30121,0.5,0,12.3695,0.706779,-4.30121,1.30834,-0.0304627,-0.000789765,1.3087,0,1555,1
0.781169,-0.617863,0.0724277,0.998612,14.0674,0.30124,0,14.0706,4.28311,0.5,0,12.3326,0.703979,-4.28311,1.30835,-0.0313725,-0.000678733,1.30873,0,1556,1
