Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.725839,-0.68747,-0.00125886,0.99973,10.0721,0.323202,0,10.0773,2.4102,0.5,0,12,1.80638,2.4102,1.17653,-0.00277041,-0.000333992,1.17653,0,1611,1
0.72159,-0.691009,0.0145985,0.999199,10.0731,0.324077,0,10.0783,2.27265,0.5,0,12,1.77074,2.27265,1.17528,-0.00370703,-0.000243637,1.17529,0,1612,1
0.701557,-0.710974,0.00181385,0.998834,10.0764,0.326906,0,10.0817,2.25288,0.5,0,12,1.13919,2.25288,1.1699,-0.00762227,0.000305069,1.16993,0,1613,1
0.671659,-0.740341,-0.000822004,0.999616,10.0798,0.32963,0,10.0852,2.42155,0.5,0,12,0.386555,2.42155,1.16535,-0.010925,-3.56204e-05,1.1654,0,1614,1
-0.228565,-0.972274,0.026604,0.999133,12.8796,0.329204,0,12.8838,4.21117,0.5,0,11.7348,0.419662,-4.21117,1.27109,0.00267261,0.000220236,1.2711,0,1615,1
-0.210513,-0.97563,0.0232518,0.998354,12.8813,0.328712,0,12.8855,3.90078,0.5,0,11.5665,0.573044,-3.90078,1.27205,0.00190143,-0.000380674,1.27205,0,1616,1
-0.224273,-0.973419,0.026066,0.999261,12.8779,0.32963,0,12.8821,4.25011,0.5,0,11.7348,0.370148,-4.25011,1.27048,0.00330157,-2.48816e-05,1.27049,0,1617,1
-0.246159,-0.965243,0.0835896,0.999637,12.885,0.328596,0,12.8892,3.96122,0.5,0,11.5821,0.605451,-3.96122,1.27244,0.00185784,-0.000358302,1.27244,0,1618,1
-0.245932,-0.961563,0.121173,0.999884,12.8887,0.327773,0,12.8928,3.94151,0.5,0,11.5821,0.66902,-3.94151,1.27518,0.00034175,-0.000586024,1.27518,0,1619,1
-0.294944,-0.949959,0.0665208,0.996915,12.8923,0.326455,0,12.8965,4.57213,0.5,0,12,0.768693,-4.57213,1.27951,-0.00229527,0.000594368,1.27951,0,1620,1
-0.301285,-0.952755,0.00989687,0.999306,12.896,0.32577,0,12.9001,4.75981,0.5,0,12,0.628612,-4.75981,1.28267,-0.00317631,0.000375456,1.28267,0,1621,1
-0.271972,-0.962179,0.0128972,0.999962,12.8997,0.324979,0,12.9038,4.95294,0.5,0,12,0.753841,-4.95258,1.28482,-0.00413253,0.000304008,1.28482,0,1622,1
-0.268434,-0.963195,0.0101198,0.999952,12.9033,0.324196,0,12.9074,5.14973,0.5,0,12,0.814312,-5.14884,1.28667,-0.00561206,0.000477149,1.28668,0,1623,1
-0.280545,-0.959032,-0.0149402,0.999336,12.907,0.32323,0,12.9111,5.31619,0.5,0,12,1.48496,-5.31563,1.28942,-0.00500465,0.000550398,1.28943,0,1624,1
-0.276987,-0.960021,-0.0251801,0.999498,12.9107,0.322409,0,12.9147,5.38285,0.5,0,12,2.33915,-5.38259,1.29211,-0.00457038,0.000765605,1.29212,0,1625,1
-0.277035,-0.96011,-0.0228102,0.99954,12.9107,0.322388,0,12.9148,5.38965,0.5,0,12,2.3407,-5.38941,1.2922,-0.00455573,0.000766917,1.29221,0,1626,1
0.66792,-0.743701,-0.000672699,0.999604,10.0801,0.32997,0,10.0855,2.41807,0.5,0,12,0.371279,2.41807,1.16508,-0.010936,-9.39212e-05,1.16513,0,1627,1
0.663791,-0.747417,-0.000886634,0.999626,10.0804,0.330317,0,10.0858,2.4096,0.5,0,12,0.358811,2.4096,1.16484,-0.010985,-9.19721e-05,1.16489,0,1628,1
0.678875,-0.733664,0.00597824,0.999584,10.0841,0.332493,0,10.0896,1.63146,0.5,0,12.3398,0.69201,1.63146,1.16183,-0.0111532,-0.000497823,1.16188,0,1629,1
0.696869,-0.717092,-0.00343637,0.99993,10.0877,0.334677,0,10.0933,0.859556,0.5,0,12.6814,1.10098,0.677185,1.16054,-0.0127454,-0.000298121,1.16061,0,1630,1
0.724322,-0.687883,0.000131795,0.998912,10.0887,0.33585,0,10.0943,0.684486,0.5,0,12.7092,1.10113,0.48731,1.15862,-0.0138008,-0.000173392,1.15871,0,1631,1
0.749713,-0.661428,-0.00436953,0.999788,10.0897,0.337037,0,10.0953,0.486259,0.5,0,12.7375,1.11975,0.28908,1.15656,-0.0148149,-0.000131141,1.15666,0,1632,1
-0.274264,-0.961295,-0.00272615,0.999658,12.8423,0.336363,0,12.8467,4.07841,0.5,0,12,2.041,-4.07063,1.22674,0.0109357,0.000985466,1.22679,0,1633,1
-0.258548,-0.965769,-7.02459e-05,0.999778,12.8447,0.335688,0,12.8491,3.5937,0.5,0,12,2.24029,-3.57599,1.22984,0.0121902,0.000788869,1.22991,0,1634,1
-0.282911,-0.959032,0.00864782,0.999928,12.8398,0.337037,0,12.8442,4.58098,0.5,0,12,1.79865,-4.58098,1.2236,0.00963399,0.000864663,1.22364,0,1635,1
-0.224481,-0.97379,-0.0158892,0.999455,12.8483,0.335158,0,12.8527,3.6982,0.5,0,12.1626,1.93975,-3.69042,1.2379,0.0127797,0.00115616,1.23796,0,1636,1
-0.192663,-0.981216,-0.00102164,0.999952,12.852,0.334629,0,12.8564,3.83214,0.5,0,12.3251,1.67802,-3.83214,1.2463,0.0128209,0.000567626,1.24636,0,1637,1
-0.235148,-0.970947,0.00176488,0.999017,12.8557,0.333967,0,12.86,3.92114,0.5,0,12.1625,1.19048,-3.92114,1.25065,0.0120216,0.000742495,1.2507,0,1638,1
-0.277674,-0.960655,-0.00621753,0.999999,12.8593,0.333307,0,12.8637,3.97118,0.5,0,12,0.737895,-3.97118,1.25502,0.0111854,0.000305154,1.25507,0,1639,1
-0.248092,-0.968198,-0.0101565,0.99953,12.863,0.332657,0,12.8673,4.0524,0.5,0,12,0.475595,-4.05226,1.25876,0.0089743,0.000436222,1.2588,0,1640,1
-0.227197,-0.973764,-0.00717799,0.999943,12.8667,0.332006,0,12.871,4.14242,0.5,0,12,0.210182,-4.14144,1.26242,0.00678229,6.06665e-05,1.26244,0,1641,1
-0.241886,-0.970279,0.00166369,0.999977,12.8703,0.331425,0,12.8746,4.18151,0.5,0,12,0.139169,-4.17983,1.26484,0.00523251,0.000296448,1.26485,0,1642,1
-0.241827,-0.969579,0.0286399,0.999692,12.874,0.330719,0,12.8783,4.26565,0.5,0,12,0.204696,-4.26376,1.26718,0.00382624,0.000413829,1.26719,0,1643,1
-0.219012,-0.97485,0.023898,0.999435,12.876,0.330112,0,12.8802,4.07858,0.5,0,11.7348,0.351655,-4.07753,1.26933,0.00365288,-0.000491507,1.26933,0,1644,1
0.675286,-0.736062,-0.0384846,0.99964,10.0949,0.344259,0,10.1008,0.533043,0.5,0,12,1.03906,0.529685,1.14595,-0.0143254,0.00025713,1.14604,0,1645,1
0.67126,-0.740071,-0.0393984,0.999924,10.0951,0.344381,0,10.1009,0.528725,0.5,0,12,1.03727,0.525245,1.14568,-0.0143061,0.00027308,1.14577,0,1646,1
0.709019,-0.70312,-0.0176971,0.998699,10.0922,0.340741,0,10.098,0.583064,0.5,0,12.368,0.983058,0.582334,1.15023,-0.0138289,0.000170892,1.15031,0,1647,1
0.669905,-0.741335,-0.0391057,0.99994,10.0952,0.344444,0,10.101,0.524123,0.5,0,12,1.04137,0.514885,1.14553,-0.0143472,0.00025656,1.14562,0,1648,1
-0.312073,-0.901397,-0.202782,0.975206,12.7982,0.344444,0,12.8029,3.0051,0.5,0,12.1667,1.17681,-3.0051,1.20723,0.0136994,-0.000632136,1.2073,0,1649,1
-0.177627,-0.946112,-0.202019,0.983611,12.8007,0.342939,0,12.8053,2.88643,0.5,0,12.2967,1.64368,-2.88643,1.20553,0.0115094,-0.000857703,1.20558,0,1650,1
-0.198802,-0.979287,0.00481152,0.999274,12.8044,0.342217,0,12.8089,3.17208,0.5,0,12.2772,1.57676,-3.17208,1.20749,0.0115437,-0.000575751,1.20755,0,1651,1
-0.0341563,-0.979214,0.00338925,0.979815,12.808,0.343344,0,12.8126,3.75198,0.5,0,12,0.874708,-3.75198,1.21383,0.0142974,-0.000365808,1.21391,0,1652,1
-0.205174,-0.978157,0.00269145,0.999448,12.8117,0.342555,0,12.8163,3.75799,0.5,0,12,0.840677,-3.75799,1.21497,0.0126787,-0.000167164,1.21503,0,1653,1
-0.207504,-0.977674,-0.00326535,0.999458,12.8154,0.341837,0,12.8199,3.96369,0.5,0,12,0.776298,-3.96369,1.21658,0.0116097,0.000230409,1.21663,0,1654,1
-0.21961,-0.975387,0.00605079,0.999822,12.819,0.341648,0,12.8236,4.30338,0.5,0,12.2028,0.944198,-4.29943,1.22509,0.0116121,0.0008722,1.22515,0,1655,1
-0.218324,-0.971398,0.0669422,0.997878,12.8227,0.340983,0,12.8272,4.50696,0.5,0,12.2028,0.730765,-4.49987,1.22664,0.0109138,0.00107631,1.22669,0,1656,1
-0.300434,-0.946289,0.0381142,0.993567,12.8263,0.339948,0,12.8309,4.40735,0.5,0,12,0.430887,-4.39811,1.22026,0.0102178,0.000591091,1.2203,0,1657,1
-0.29889,-0.950767,-0.0122587,0.996717,12.83,0.339282,0,12.8345,4.62009,0.5,0,12,0.255128,-4.60778,1.22095,0.00882321,0.000789824,1.22098,0,1658,1
-0.258046,-0.96555,0.016744,0.999577,12.8337,0.338521,0,12.8381,4.66899,0.5,0,12,0.748094,-4.65935,1.2216,0.00876225,0.000440279,1.22163,0,1659,1
-0.27328,-0.961796,0.0107075,0.999924,12.8373,0.337817,0,12.8418,4.56136,0.5,0,12,1.40462,-4.55462,1.22217,0.00852938,0.000869499,1.2222,0,1660,1
-0.277526,-0.960462,0.0159813,0.999882,12.8386,0.33741,0,12.843,4.5761,0.5,0,12,1.60896,-4.57279,1.2229,0.00911419,0.000729467,1.22293,0,1661,1
0.710787,-0.69574,-0.0643167,0.996699,10.1022,0.35057,0,10.1083,0.766381,0.5,0,12.327,1.24482,-0.707457,1.14097,-0.0134575,0.00015277,1.14105,0,1662,1
0.713913,-0.693485,-0.0685771,0.997645,10.1024,0.350733,0,10.1085,0.797848,0.5,0,12.3489,1.238,-0.756102,1.14086,-0.0133758,0.000163503,1.14094,0,1663,1
0.682967,-0.722889,-0.0776956,0.997521,10.0987,0.347037,0,10.1047,0.838101,0.5,0,12.327,1.20331,-0.186305,1.14444,-0.014734,-0.000280413,1.14453,0,1664,1
0.669368,-0.741533,-0.0374415,0.999663,10.0953,0.344615,0,10.1012,0.513632,0.5,0,12,1.05549,0.492055,1.14539,-0.0143629,0.00024415,1.14548,0,1665,1
0.737949,-0.668425,-0.065002,0.997791,10.1033,0.351852,0,10.1095,1.03615,0.5,0,12.3711,1.15071,-1.02191,1.13975,-0.0136351,-5.72803e-05,1.13984,0,1666,1
-0.229494,-0.961907,-0.0514771,0.990244,12.7555,0.351852,0,12.7604,1.51449,0.5,0,12,-0.0883284,-1.36278,1.21501,0.00958206,0.00178532,1.21505,0,1667,1
-0.23848,-0.954756,-0.0791564,0.987267,12.7567,0.351477,0,12.7615,1.38913,0.5,0,12,0.0963638,-1.24326,1.21449,0.00933421,0.00176791,1.21453,0,1668,1
-0.292178,-0.939504,-0.154946,0.996014,12.7604,0.350606,0,12.7652,1.34575,0.5,0,12,0.263815,-1.23544,1.2124,0.0101729,0.00214329,1.21245,0,1669,1
-0.195297,-0.964927,-0.174685,0.99987,12.764,0.349511,0,12.7688,0.988182,0.5,0,11.8014,0.455416,-0.889157,1.20939,0.0105236,0.00133593,1.20944,0,1670,1
-0.137596,-0.979605,-0.120606,0.996546,12.7677,0.349482,0,12.7725,1.15381,0.5,0,11.7975,0.419931,-1.03877,1.20822,0.011154,0.00103541,1.20827,0,1671,1
-0.117272,-0.989536,-0.0672572,0.998728,12.7714,0.349006,0,12.7761,1.25238,0.5,0,11.7975,0.357029,-1.16321,1.20627,0.0115088,0.000749094,1.20632,0,1672,1
-0.176423,-0.983069,-0.0475278,0.999904,12.775,0.348623,0,12.7798,1.56376,0.5,0,12,0.436146,-1.54647,1.20529,0.013721,0.000893275,1.20537,0,1673,1
-0.187433,-0.981855,-0.0261941,0.999928,12.7787,0.348177,0,12.7834,1.64509,0.5,0,12,0.428,-1.63947,1.20449,0.013808,0.000233728,1.20457,0,1674,1
-0.173635,-0.984601,-0.0136781,0.999888,12.7824,0.347684,0,12.7871,1.91399,0.5,0,12,0.372421,-1.90839,1.20508,0.0139728,-2.09724e-05,1.20516,0,1675,1
-0.175852,-0.984222,-0.00611922,0.999827,12.786,0.347097,0,12.7907,2.05105,0.5,0,12,0.396673,-2.04543,1.20549,0.0140525,-0.000310774,1.20557,0,1676,1
-0.338465,-0.928081,-0.00542102,0.987887,12.7897,0.346735,0,12.7944,2.28285,0.5,0,12,0.408638,-2.27412,1.20628,0.0135428,-0.000486636,1.20635,0,1677,1
-0.328857,-0.929656,0.00871452,0.986146,12.7934,0.346239,0,12.798,2.42589,0.5,0,12,0.496933,-2.41487,1.20708,0.0135202,-0.000453811,1.20716,0,1678,1
-0.322389,-0.897893,-0.194151,0.973571,12.798,0.344691,0,12.8026,2.9307,0.5,0,12.1347,1.07999,-2.92801,1.20748,0.0137351,-0.000667083,1.20756,0,1679,1
-0.334914,-0.891191,-0.194288,0.971667,12.797,0.345656,0,12.8017,2.69576,0.5,0,12,0.68916,-2.68678,1.2086,0.0143425,-0.000307416,1.20868,0,1680,1
0.722438,-0.682873,-0.0548055,0.995608,10.1071,0.355556,0,10.1134,1.64315,0.5,0,12.3524,1.4721,-1.64312,1.13684,-0.0132219,0.000102859,1.13691,0,1681,1
0.689394,-0.724047,0.00531439,0.999768,10.1096,0.359259,0,10.116,1.72579,0.5,0,12,1.80136,-1.72559,1.13359,-0.0112186,-0.000622328,1.13364,0,1682,1
-0.268417,-0.939199,-0.167996,0.991143,12.7148,0.359259,4.33681e-19,12.7199,0.305936,0.5,0,11.7917,0.946098,0.172526,1.17766,0.0127553,0.0026074,1.17773,0,1683,1
-0.254835,-0.945696,-0.127584,0.987704,12.7159,0.358593,4.33681e-19,12.721,0.269664,0.5,0,11.9383,1.02062,0.121595,1.17835,0.0144056,0.00231368,1.17844,0,1684,1
-0.255971,-0.9478,-0.10531,0.987388,12.7164,0.358303,0,12.7214,0.258594,0.5,0,12,1.06554,0.0965627,1.17858,0.0148761,0.00208918,1.17867,0,1685,1
-0.267706,-0.959434,0.00791581,0.996114,12.72,0.357775,0,12.7251,0.435133,0.5,0,12,1.00702,-0.01178,1.18008,0.0166633,0.00265226,1.1802,0,1686,1
-0.237971,-0.964016,0.00244595,0.992957,12.7237,0.357182,0,12.7287,0.419618,0.5,0,12,1.16657,-0.0706403,1.18379,0.0175657,0.00298415,1.18392,0,1687,1
-0.158778,-0.986582,-0.000379058,0.999277,12.7274,0.356654,0,12.7324,0.414512,0.5,0,12,1.3251,-0.174195,1.18766,0.0185064,0.00299495,1.18781,0,1688,1
-0.179007,-0.983607,-0.00156042,0.999764,12.731,0.35656,0,12.736,0.841512,0.5,0,12.1905,1.51442,-0.506003,1.19565,0.0165219,0.00340539,1.19577,0,1689,1
-0.173122,-0.978942,0.0667153,0.996368,12.7347,0.355987,0,12.7397,1.13689,0.5,0,12.1905,1.4429,-0.776223,1.2012,0.0163375,0.00333037,1.20131,0,1690,1
-0.253795,-0.9578,0.0494147,0.992086,12.7384,0.355054,0,12.7433,1.47641,0.5,0,12,0.515887,-0.913378,1.20464,0.0154778,0.00301736,1.20474,0,1691,1
-0.31152,-0.94868,-8.15485e-05,0.998518,12.742,0.35465,0,12.747,1.94725,0.5,0,12,-0.028917,-1.12514,1.20878,0.0134558,0.00256566,1.20886,0,1692,1
-0.278809,-0.958684,0.0532224,0.999821,12.7457,0.354096,0,12.7506,2.01309,0.5,0,12,-0.494312,-1.13408,1.21077,0.0110303,0.00230438,1.21082,0,1693,1
-0.246713,-0.9664,0.0704676,0.999881,12.7494,0.352399,0,12.7542,2.53938,0.5,0,12.5,-0.823908,-2.19567,1.21738,0.00887239,0.00202083,1.21742,0,1694,1
-0.229422,-0.961873,-0.05139,0.99019,12.7555,0.351853,0,12.7604,1.5149,0.5,0,12,-0.088807,-1.36272,1.21501,0.00958206,0.00178496,1.21505,0,1695,1
-0.180077,-0.979436,0.0211529,0.996077,12.753,0.352659,0,12.7579,1.81268,0.5,0,12,-0.396455,-1.26434,1.21416,0.00923522,0.00181342,1.2142,0,1696,1
0.688407,-0.724981,0.00566958,0.999767,10.1097,0.359342,0,10.1161,1.73434,0.5,0,12,1.806,-1.73428,1.13353,-0.0111744,-0.000640113,1.13359,0,1697,1
0.688417,-0.724972,0.00564912,0.999767,10.1097,0.359361,0,10.1161,1.73655,0.5,0,12,1.807,-1.73652,1.13352,-0.0111631,-0.000640779,1.13357,0,1698,1
0.705309,-0.70767,-0.0327956,0.999667,10.1146,0.364216,0,10.1211,2.74212,0.5,0,12,2.16194,-2.74211,1.12764,-0.0134626,-0.000967857,1.12772,0,1699,1
0.715328,-0.691586,-0.0823836,0.998385,10.117,0.366667,0,10.1236,3.18403,0.5,0,12,2.35793,-3.184,1.12457,-0.0145636,-0.00125665,1.12467,0,1700,1
0.699323,-0.714382,-0.00786809,0.999728,10.1134,0.363008,0,10.1199,2.52243,0.5,0,12,2.06464,-2.5224,1.12917,-0.0129302,-0.000827043,1.12924,0,1701,1
-0.316119,-0.948443,-0.00740101,0.999765,12.638,0.366339,0,12.6433,1.02265,0.5,0,11.9557,0.420698,1.02265,1.14852,0.0155416,0.00357214,1.14863,0,1702,1
-0.303661,-0.952449,0.000740848,0.999685,12.6394,0.366015,0,12.6447,1.01312,0.5,0,11.912,0.34927,1.01312,1.14941,0.0152436,0.00310076,1.14952,0,1703,1
-0.328836,-0.944348,0.00102513,0.999964,12.6367,0.366667,0,12.642,1.03103,0.5,0,12,0.466517,1.03103,1.14734,0.01601,0.00443915,1.14746,0,1704,1
-0.272943,-0.959958,0.0246483,0.998311,12.643,0.36535,0,12.6483,1.00182,0.5,0,11.8222,0.244328,1.00182,1.15022,0.0143864,0.00227228,1.15031,0,1705,1
-0.242161,-0.967451,0.000191361,0.997298,12.6467,0.364688,0,12.652,1.01517,0.5,0,11.7328,0.170352,1.01517,1.15173,0.0134317,0.000836548,1.15181,0,1706,1
-0.210288,-0.974081,0.00356372,0.996528,12.6504,0.364229,0,12.6556,1.00425,0.5,0,11.6709,0.184423,1.00425,1.15147,0.0124609,0.000573764,1.15154,0,1707,1
-0.177564,-0.980788,-0.000370782,0.996732,12.654,0.363772,0,12.6593,1.00416,0.5,0,11.6092,0.220475,1.00416,1.15183,0.0115666,-6.1489e-06,1.15189,0,1708,1
-0.0927352,-0.989336,-0.00681629,0.993696,12.6577,0.363477,0,12.6629,1.00981,0.5,0,11.5694,0.242721,1.00981,1.15137,0.011392,-0.00011331,1.15142,0,1709,1
-0.00594592,-0.997284,-0.00561648,0.997317,12.6614,0.363192,0,12.6666,1.00317,0.5,0,11.531,0.296197,1.00317,1.15138,0.0110795,-0.000155214,1.15143,0,1710,1
0.0413312,-0.996581,-0.032965,0.997982,12.665,0.363454,0,12.6703,0.903802,0.5,0,11.5663,0.313226,0.903802,1.1507,0.0117658,-0.000102008,1.15076,0,1711,1
0.0877239,-0.995456,-0.0189209,0.999493,12.6687,0.363729,0,12.6739,0.879004,0.5,0,11.6035,0.350553,0.879004,1.15081,0.0121514,0.000239024,1.15088,0,1712,1
0.0643792,-0.99664,-0.0428565,0.999636,12.6724,0.363805,0,12.6776,0.770034,0.5,0,11.8034,0.438751,0.770034,1.15154,0.0134338,0.000818229,1.15162,0,1713,1
0.0047853,-0.999055,-0.0247813,0.999374,12.676,0.363895,0,12.6813,0.747172,0.5,0,12,0.518452,0.747172,1.15432,0.0153285,0.00174592,1.15442,0,1714,1
-0.0728167,-0.996023,-0.0246418,0.998985,12.6797,0.36397,0,12.6849,0.8434,0.5,0,12.1796,0.796979,0.836619,1.15723,0.0129911,0.0022912,1.1573,0,1715,1
-0.130486,-0.989346,0.0235953,0.998192,12.6834,0.363684,0,12.6886,0.961755,0.5,0,12.1796,0.74432,0.767872,1.1606,0.0121726,0.00257963,1.16067,0,1716,1
-0.2202,-0.970529,0.0300589,0.99565,12.687,0.362847,0,12.6922,1.02526,0.5,0,12,0.523725,0.583829,1.16493,0.0126706,0.00221354,1.165,0,1717,1
-0.238086,-0.966785,-0.0604744,0.997504,12.6907,0.362363,0,12.6959,1.05383,0.5,0,12,0.468786,0.430905,1.16785,0.011988,0.00244423,1.16791,0,1718,1
-0.184066,-0.980211,-0.0633121,0.999351,12.6944,0.361845,0,12.6995,1.04829,0.5,0,12,0.455772,0.352519,1.17054,0.0114431,0.00228871,1.1706,0,1719,1
-0.125296,-0.989913,-0.0125785,0.99789,12.698,0.361361,0,12.7032,0.945091,0.5,0,12,0.599909,0.22322,1.17222,0.0110317,0.00235803,1.17227,0,1720,1
-0.119083,-0.984216,-0.0817554,0.99476,12.7017,0.360771,0,12.7068,0.725462,0.5,0,12,0.801808,0.219394,1.17394,0.0110007,0.00194037,1.174,0,1721,1
-0.0908909,-0.98129,-0.145272,0.99614,12.7054,0.360882,0,12.7105,0.742117,0.5,0,11.6612,0.626323,0.630746,1.17318,0.00915126,0.00214157,1.17322,0,1722,1
-0.221516,-0.951089,-0.206347,0.998108,12.7116,0.360344,0,12.7167,0.582184,0.5,0,11.6464,0.731989,0.500017,1.17475,0.0102468,0.00222927,1.1748,0,1723,1
-0.223306,-0.94804,-0.219372,0.998383,12.7127,0.36021,4.33681e-19,12.7178,0.55162,0.5,0,11.6284,0.749516,0.488974,1.175,0.0107337,0.00247671,1.17505,0,1724,1
-0.227631,-0.955825,-0.177539,0.998467,12.709,0.360772,0,12.7142,0.716603,0.5,0,11.6464,0.624931,0.605232,1.174,0.00913097,0.00215272,1.17404,0,1725,1
0.7153,-0.691512,-0.0828167,0.99835,10.1171,0.366744,0,10.1237,3.20136,0.5,0,12,2.35875,-3.20136,1.12451,-0.014528,-0.00126442,1.1246,0,1726,1
0.714119,-0.690476,-0.0816173,0.996687,10.1171,0.366781,0,10.1237,3.20904,0.5,0,12,2.36475,-3.20904,1.12447,-0.0145923,-0.00126544,1.12456,0,1727,1
0.713077,-0.70099,-0.00825654,0.999967,10.1207,0.37037,0,10.1274,4.37062,0.5,0,12,2.86253,-4.37062,1.11861,-0.0197118,-0.00176111,1.11879,0,1728,1
0.714667,-0.699128,0.00464146,0.999775,10.1242,0.374074,0,10.1311,5.46133,0.5,0,12,3.35554,-5.46133,1.11326,-0.0247939,-0.00245551,1.11354,0,1729,1
-0.137731,-0.990406,0.000760811,0.999937,12.6078,0.373772,0,12.6133,1.9843,0.5,0,12,2.54256,1.9843,1.13037,0.0143907,0.00942803,1.1305,0,1730,1
-0.140357,-0.99004,0.000644234,0.99994,12.61,0.373472,0,12.6156,1.91189,0.5,0,12,2.49918,1.91189,1.12834,0.0139625,0.0093747,1.12847,0,1731,1
-0.135079,-0.990777,0.000567819,0.999943,12.6055,0.374074,0,12.6111,2.02101,0.5,0,12,2.69895,2.02101,1.13248,0.0145899,0.00949126,1.13261,0,1732,1
-0.161851,-0.986496,-0.000912544,0.999685,12.6137,0.372927,0,12.6192,1.88413,0.5,0,12,1.98201,1.88413,1.1273,0.0139865,0.00906187,1.12743,0,1733,1
-0.183414,-0.982932,0.000769232,0.999899,12.6174,0.372382,0,12.6229,1.86416,0.5,0,12,1.56413,1.86416,1.12628,0.0145387,0.00858486,1.12641,0,1734,1
-0.218069,-0.975151,-0.00152077,0.999237,12.621,0.371633,0,12.6265,1.80326,0.5,0,12,1.0593,1.80326,1.12832,0.0148073,0.00811897,1.12845,0,1735,1
-0.252824,-0.967326,0.000920583,0.99982,12.6247,0.370883,0,12.6302,1.72545,0.5,0,12,0.832164,1.72545,1.13037,0.0155068,0.00737948,1.1305,0,1736,1
-0.28275,-0.958468,-0.000921906,0.999304,12.6284,0.369781,0,12.6338,1.56508,0.5,0,12,0.626113,1.56508,1.13506,0.015673,0.00675156,1.13519,0,1737,1
-0.312588,-0.949616,0.00101945,0.999741,12.632,0.368676,0,12.6374,1.3886,0.5,0,12,0.572574,1.3886,1.13962,0.0160021,0.00569008,1.13975,0,1738,1
-0.320854,-0.946917,0.0166603,0.999938,12.6344,0.367668,0,12.6397,1.20269,0.5,0,12,0.499881,1.20269,1.14358,0.0160291,0.00518702,1.1437,0,1739,1
0.713836,-0.699976,0.00512327,0.999778,10.1243,0.374179,0,10.1313,5.48371,0.5,0,12,3.37201,-5.48371,1.11316,-0.0248569,-0.0024569,1.11344,0,1740,1
0.713903,-0.69991,0.00504482,0.999779,10.1244,0.374239,0,10.1313,5.4968,0.5,0,12,3.38332,-5.4968,1.1131,-0.0248964,-0.00247507,1.11338,0,1741,1
0.725926,-0.682763,-0.0514052,0.997886,10.1313,0.38076,0,10.1385,6.88653,0.5,0,12.4026,9.4099,-6.88653,1.09707,-0.0439315,-0.00336449,1.09796,0,1742,1
0.729867,-0.68021,-0.0581199,0.999385,10.1317,0.381104,2.1684e-19,10.1389,7.05488,0.5,0,12.4491,9.86692,-7.05488,1.09583,-0.0449543,-0.00333027,1.09675,0,1743,1
0.719291,-0.689595,-0.0455908,0.997497,10.1281,0.377116,0,10.1351,6.33673,0.5,0,12.4026,6.94486,-6.33673,1.104,-0.0362699,-0.00233759,1.1046,0,1744,1
0.733094,-0.676865,-0.0574611,0.999438,10.132,0.381481,2.1684e-19,10.1392,7.09445,0.5,0,12.4569,10.3631,-7.09445,1.09458,-0.0462295,-0.00325579,1.09556,0,1745,1
-0.0419464,-0.998228,0.00141704,0.99911,12.5409,0.381184,0,12.5467,4.61431,0.5,0,12,0.355624,4.61431,1.09485,0.00433698,0.00188374,1.09486,0,1746,1
-0.000927218,-0.999945,0.00169579,0.999947,12.5441,0.380893,0,12.5498,4.92293,0.5,0,12,0.220651,4.92293,1.09592,0.004436,0.00185746,1.09593,0,1747,1
-0.0836993,-0.996433,0.00148425,0.999943,12.5377,0.381481,0,12.5435,4.37942,0.5,0,12,0.339285,4.37942,1.09366,0.00479799,0.00151638,1.09367,0,1748,1
-0.1931,-0.961296,0.0021503,0.980501,12.5471,0.38119,0,12.5529,5.35045,0.5,0,12,0.127731,5.35045,1.09667,0.00435386,0.0022834,1.09668,0,1749,1
-0.381804,-0.924166,0.0017329,0.99993,12.5501,0.381481,0,12.5559,5.78966,0.5,0,12,-0.0858956,5.78966,1.09745,0.004941,0.00226028,1.09747,0,1750,1
-0.363303,-0.926761,-0.00115409,0.995427,12.5551,0.379405,0,12.5609,5.43158,0.5,0,11.7715,-0.34005,5.43158,1.1022,0.00797402,0.0023568,1.10223,0,1751,1
-0.274958,-0.961436,0.00075729,0.999981,12.5587,0.377331,0,12.5644,4.7981,0.5,0,11.5603,-0.265857,4.7981,1.10759,0.0111738,0.00293676,1.10765,0,1752,1
-0.451675,-0.892114,0.0016928,0.99994,12.5515,0.381481,0,12.5573,5.95,0.5,0,11.9833,-0.167676,5.95,1.09774,0.00515738,0.00228462,1.09776,0,1753,1
-0.171996,-0.979541,0.000298774,0.994527,12.5624,0.37721,0,12.568,4.69812,0.5,0,11.5766,-0.139535,4.69812,1.11126,0.0121262,0.00324143,1.11133,0,1754,1
-0.0692943,-0.997571,0.00073936,0.999975,12.5661,0.37709,0,12.5717,4.65561,0.5,0,11.5929,-0.244117,4.65561,1.11473,0.0130462,0.00395074,1.11482,0,1755,1
-0.0795531,-0.99675,0.000395151,0.999919,12.5697,0.376925,0,12.5754,4.53279,0.5,0,11.6152,-0.0502955,4.53279,1.11816,0.0138824,0.00440775,1.11825,0,1756,1
