Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.993381,-0.114209,-0.0093735,0.999969,12.118,-0.0851852,0,12.1183,19.6201,0.5,0,12.5342,-3.23216,19.6201,0.890103,-0.2093,0.00626727,0.914401,0,1175,1
-0.971017,0.226682,-0.0694283,0.99954,15.4109,-0.0888889,0,15.4112,1.53954,0.5,0,12.1976,8.84511,-1.23644,1.3223,0.239818,-0.000180009,1.34388,0,1176,1
-0.974317,0.221656,-4.04064e-05,0.999212,15.4111,-0.0851852,0,15.4113,1.43464,0.5,0,12,9.1843,-0.807507,1.31457,0.233711,-0.000404752,1.33518,0,1177,1
0.996849,-0.0669174,-0.00225306,0.999095,12.118,-0.0814815,0,12.1183,18.2582,0.5,0,12.5239,-1.32535,18.2582,0.883517,-0.199585,0.00590952,0.905799,0,1178,1
0.99974,-0.0226926,-0.000748536,0.999998,12.1181,-0.0777778,0,12.1184,16.9814,0.5,0,12.5156,1.35373,16.9814,0.876609,-0.190539,0.00564302,0.897096,0,1179,1
-0.962897,0.264586,0.0264159,0.998936,15.4123,-0.0814815,0,15.4125,1.17549,0.5,0,12,9.0084,-0.802046,1.31321,0.22474,-0.000989023,1.3323,0,1180,1
-0.951473,0.307487,0.000929043,0.999925,15.4135,-0.0777778,0,15.4137,0.884609,0.5,0,12,8.82458,-0.758586,1.31106,0.215808,-0.000255038,1.3287,0,1181,1
0.99897,-0.0407749,-0.000735133,0.999802,12.1181,-0.0740741,0,12.1184,15.8767,0.5,0,12.513,3.40684,15.8767,0.872534,-0.181357,0.00564884,0.8912,0,1182,1
0.99815,-0.0607856,-0.000682212,1,12.1181,-0.0703704,0,12.1184,14.8312,0.5,0,12.5103,5.11777,14.8312,0.868421,-0.173182,0.00576719,0.885539,0,1183,1
-0.952322,0.304811,0.000265141,0.999913,15.4136,-0.07751,0,15.4138,0.877488,0.5,0,12,8.81585,-0.769221,1.3108,0.215126,-0.000239137,1.32833,0,1184,1
-0.952964,0.302777,0.000965103,0.999907,15.4136,-0.0772329,0,15.4138,0.865826,0.5,0,12,8.80644,-0.77171,1.31058,0.214415,-0.000245517,1.328,0,1185,1
-0.962681,0.267438,0.00655349,0.99916,15.4145,-0.0738063,0,15.4146,0.825388,0.5,0,12,8.69572,-0.672785,1.30686,0.205571,-0.000192739,1.32293,0,1186,1
-0.97478,0.221373,-6.81374e-05,0.999601,15.4153,-0.0703704,0,15.4154,0.859054,0.5,0,12,8.6106,-0.674755,1.30262,0.196716,-6.96172e-05,1.31739,0,1187,1
0.987193,-0.137085,-0.0192293,0.996851,12.1184,-0.0666667,0,12.1186,13.8905,0.5,0,12.4789,5.77315,13.8905,0.86489,-0.164648,0.00578122,0.880441,0,1188,1
0.976132,-0.213949,-0.00108281,0.999304,12.1186,-0.062963,0,12.1188,12.8014,0.5,0,12.4474,6.70248,12.8014,0.860955,-0.15497,0.00557367,0.874809,0,1189,1
-0.98081,0.170342,-0.0723481,0.998118,15.4159,-0.0666667,0,15.4161,0.980219,0.5,0,12,8.64844,-0.744904,1.29967,0.188077,0.000181001,1.31321,0,1190,1
-0.9678,0.207716,-0.000579145,0.989839,15.4164,-0.062963,0,15.4166,1.08923,0.5,0,12,8.82432,-0.866614,1.29692,0.179781,0.000549852,1.30932,0,1191,1
0.981894,-0.146266,-0.0494352,0.993959,12.1195,-0.0592593,0,12.1197,11.9134,0.5,0,12.2235,7.09661,11.9134,0.85901,-0.146189,0.005842,0.871381,0,1192,1
0.98827,-0.0846756,-0.00845863,0.991927,12.1205,-0.0555556,0,12.1206,10.9846,0.5,0,12,7.43605,10.9846,0.857819,-0.137079,0.00512213,0.868717,0,1193,1
-0.971564,0.205804,0.0662319,0.995328,15.4165,-0.0592593,0,15.4166,1.11152,0.5,0,12.2123,9.10449,-0.836109,1.29022,0.171049,0.000939753,1.3015,0,1194,1
-0.991773,0.115118,0.0454367,0.999465,15.4172,-0.0555556,0,15.4173,1.02954,0.5,0,12.7123,9.28498,-0.831991,1.28961,0.160088,-9.57015e-05,1.2995,0,1195,1
0.972527,-0.151797,0.159742,0.99718,12.1198,-0.0518519,0,12.1199,10.8279,0.5,0,12.3062,7.35989,10.8279,0.858634,-0.132722,0.0044902,0.868842,0,1196,1
0.950679,-0.220152,-0.0163521,0.975974,12.1191,-0.0481481,0,12.1192,10.7202,0.5,0,12.6186,7.24025,10.7202,0.859635,-0.127975,0.00481452,0.869122,0,1197,1
-0.976537,0.181676,-0.00752279,0.993322,15.4177,-0.0518519,0,15.4178,0.968619,0.5,0,12.7838,9.39019,-0.816363,1.28747,0.149432,-3.31634e-05,1.29611,0,1198,1
-0.970962,0.214103,0.00477909,0.994299,15.4178,-0.0481481,0,15.4179,0.917455,0.5,0,12.5657,9.55594,-0.543323,1.27892,0.141521,-0.000116133,1.28673,0,1199,1
0.948835,-0.274066,0.115544,0.99436,12.1205,-0.0460586,0,12.1206,10.7371,0.5,0,12.5241,6.2009,10.7371,0.851595,-0.116188,0.00476161,0.859498,0,1200,1
0.939388,-0.332681,-0.0417524,0.997431,12.1219,-0.043828,0,12.122,10.7021,0.5,0,12.4168,5.22954,10.7021,0.843032,-0.103449,0.00530388,0.849372,0,1201,1
0.929394,-0.303028,-0.131277,0.986322,12.123,-0.0423549,0,12.1231,9.56908,0.5,0,12.2179,4.96841,9.56908,0.839989,-0.0944932,0.00588267,0.845307,0,1202,1
0.926114,-0.265054,-0.0252658,0.963628,12.1243,-0.0407407,0,12.1243,8.35635,0.5,0,12,4.56425,8.35635,0.836636,-0.0850282,0.0056104,0.840964,0,1203,1
-0.975361,0.204898,0.0618922,0.99857,15.4188,-0.0444444,0,15.4189,0.772629,0.5,0,12.2819,9.29698,-0.497204,1.2827,0.130126,-0.000250734,1.28929,0,1204,1
-0.96505,0.260699,0.0067388,0.999665,15.4198,-0.0407407,0,15.4199,0.678206,0.5,0,12,8.98067,-0.55034,1.28595,0.118256,-0.000528613,1.29137,0,1205,1
0.95917,-0.128437,0.211309,0.990533,12.1234,-0.037037,0,12.1235,8.45971,0.5,0,12.4586,3.42756,8.45971,0.831698,-0.0736595,0.00655434,0.83498,0,1206,1
0.991671,0.00160743,0.0996057,0.996662,12.1226,-0.0333333,0,12.1226,8.7876,0.5,0,12.9049,2.45757,8.7876,0.826751,-0.0623536,0.00550307,0.829117,0,1207,1
-0.978455,0.178605,-0.000100676,0.994622,15.4198,-0.037037,0,15.4198,0.402709,0.5,0,12.411,9.3225,-0.212347,1.28272,0.108859,-0.000757872,1.28733,0,1208,1
-0.996564,0.0781823,0.0234695,0.999901,15.42,-0.0333333,0,15.42,0.348731,0.5,0,12.411,9.49151,-0.102232,1.27994,0.0991225,-0.00104323,1.28378,0,1209,1
0.994048,-0.0741866,-0.00889533,0.996852,12.1236,-0.0296296,0,12.1236,7.02093,0.5,0,12.4463,3.83744,7.02093,0.827822,-0.0576623,0.00462248,0.829841,0,1210,1
0.988723,-0.147142,-0.0257998,0.999945,12.1245,-0.0259259,0,12.1246,5.05814,0.5,0,12,5.25674,5.05814,0.827752,-0.0529514,0.00528008,0.829461,0,1211,1
-0.990744,0.124877,0.0214646,0.998813,15.4206,-0.0296296,0,15.4206,0.508366,0.5,0,12,9.5259,-0.137967,1.27775,0.0883222,-0.000803014,1.2808,0,1212,1
-0.990885,0.126339,-0.00693809,0.99893,15.4209,-0.0259259,0,15.421,0.478591,0.5,0,12,9.69563,-0.087284,1.27557,0.0777082,-0.000837467,1.27794,0,1213,1
0.994409,-0.0859965,-0.0110672,0.998182,12.1246,-0.0222222,0,12.1246,4.3207,0.5,0,12,5.25057,4.3207,0.826425,-0.0459312,0.00535156,0.827718,0,1214,1
0.999769,-0.0177058,-0.00862891,0.999963,12.1245,-0.0185185,0,12.1245,3.61206,0.5,0,12,5.32212,3.61206,0.824936,-0.0390207,0.00523527,0.825875,0,1215,1
-0.990945,0.12513,-0.00872593,0.998852,15.421,-0.0255418,0,15.421,0.47484,0.5,0,12,9.70808,-0.0962155,1.27545,0.0765627,-0.00083116,1.27775,0,1216,1
-0.990993,0.12485,-0.00872077,0.998865,15.421,-0.0255221,0,15.421,0.47557,0.5,0,12.0027,9.70761,-0.098615,1.27545,0.0765032,-0.000829978,1.27774,0,1217,1
-0.997619,0.065222,-0.00767304,0.999779,15.4215,-0.0218381,0,15.4215,0.61632,0.5,0,12.4356,9.61373,-0.477641,1.27487,0.065352,-0.000695538,1.27654,0,1218,1
-0.997856,0.0540043,-0.0219803,0.999558,15.4217,-0.0185185,0,15.4217,0.595004,0.5,0,12.4356,9.69936,-0.539246,1.2741,0.0554259,-0.000620826,1.2753,0,1219,1
0.999598,-0.0234102,-0.00532569,0.999887,12.1246,-0.0148148,0,12.1246,2.79017,0.5,0,12,5.40345,2.79017,0.824679,-0.0317934,0.00517353,0.825308,0,1220,1
0.999434,-0.0333916,-4.47268e-05,0.999991,12.1248,-0.0111111,0,12.1248,1.94911,0.5,0,12,5.49871,1.94911,0.824132,-0.0241777,0.0050339,0.824502,0,1221,1
-0.997465,0.0605436,-0.0202263,0.999505,15.4216,-0.0148148,0,15.4216,0.425033,0.5,0,12,9.90188,-0.369275,1.27337,0.0445348,-0.000674452,1.27415,0,1222,1
-0.998698,0.0473749,0.00193703,0.999823,15.4217,-0.0111111,0,15.4217,0.412435,0.5,0,12,9.9614,-0.412435,1.27348,0.033249,-0.000735339,1.27392,0,1223,1
0.999405,-0.0172857,0.0193288,0.999742,12.1248,-0.00740741,0,12.1248,1.31513,0.5,0,12,5.55605,1.2375,0.824374,-0.0168801,0.00485297,0.824561,0,1224,1
0.999585,-0.005179,0.0246238,0.999902,12.1249,-0.0037037,0,12.1249,0.696693,0.5,0,12,5.55945,0.47672,0.824379,-0.0095154,0.00467919,0.824447,0,1225,1
-0.998748,0.0463262,0.00325857,0.999827,15.4222,-0.00740741,0,15.4222,0.629454,0.5,0,12.3878,10.1504,-0.629454,1.2771,0.0223233,-0.000594595,1.2773,0,1226,1
-0.997577,0.0329675,-0.0307902,0.998596,15.4222,-0.0037037,0,15.4222,0.5583,0.5,0,12.3878,10.1283,-0.558265,1.27723,0.0113694,-0.000787316,1.27728,0,1227,1
0.999841,0.00798578,0.00161049,0.999875,12.1248,0,0,12.1248,0.853526,0.5,0,12,5.55001,-0.266414,0.823846,-0.00226001,0.00450303,0.823862,0,1228,1
0.999766,0.0204177,-0.000297075,0.999975,12.1248,0.0037037,0,12.1248,1.01571,0.5,0,12,5.51471,-1.01571,0.824112,0.00489354,0.0044302,0.824138,0,1229,1
-0.99846,-0.0070082,-0.0318036,0.998991,15.4222,0,0,15.4222,0.397857,0.5,0,12.392,11.0647,0.132096,1.28049,0.000355016,-0.000565783,1.28049,0,1230,1
-0.998543,-0.0148064,-0.0302986,0.999112,15.4222,0.0037037,0,15.4222,0.349112,0.5,0,12.392,10.9985,0.207608,1.28063,-0.0109056,-0.000525782,1.28068,0,1231,1
0.999687,0.0241114,0.00478494,0.999989,12.1247,0.00740741,0,12.1247,1.90575,0.5,0,12,5.32689,-1.90575,0.824556,0.0117957,0.00444637,0.824653,0,1232,1
0.999589,0.0285795,0.00241334,1,12.1246,0.0111111,0,12.1247,2.73861,0.5,0,12,5.19956,-2.73861,0.825258,0.0188294,0.00437114,0.825484,0,1233,1
-0.996835,-0.0481085,-0.03145,0.998491,15.4221,0.00740741,0,15.4221,0.552868,0.5,0,12.4026,10.683,0.411687,1.27559,-0.022234,-0.000183646,1.27579,0,1234,1
-0.996823,-0.0570045,-0.0290421,0.998874,15.422,0.0111111,0,15.422,0.605799,0.5,0,12.4026,10.6764,0.445529,1.27633,-0.033289,0.000499374,1.27677,0,1235,1
0.999185,0.020661,-0.0227878,0.999659,12.1246,0.0148148,0,12.1246,3.60641,0.5,0,12,4.98022,-3.60641,0.827471,0.0259078,0.00425649,0.827888,0,1236,1
0.996178,0.0628898,-0.0231182,0.998429,12.1245,0.0185185,0,12.1245,4.39386,0.5,0,12,4.78588,-4.39386,0.828975,0.0327923,0.00417312,0.829634,0,1237,1
-0.994925,-0.0753322,-0.0294089,0.998206,15.4215,0.0148148,0,15.4215,0.334255,0.5,0,12,9.81786,-0.106269,1.27623,-0.0443233,0.000466702,1.277,0,1238,1
-0.99542,-0.0893058,0.0107134,0.999475,15.4214,0.0185185,0,15.4214,0.406832,0.5,0,12,9.77164,-0.146556,1.27733,-0.0553843,0.0011514,1.27853,0,1239,1
0.981602,0.17475,0.0322307,0.997556,12.1245,0.0222222,0,12.1245,5.00928,0.5,0,12,4.7608,-5.00928,0.830996,0.0394883,0.00387559,0.831943,0,1240,1
0.969622,0.239898,0.0433636,0.999799,12.1239,0.0259259,0,12.1239,6.49512,0.5,0,12.404,3.45761,-6.49512,0.831768,0.0431848,0.00338656,0.832895,0,1241,1
-0.995641,-0.092544,-0.0052015,0.999947,15.4209,0.025214,0,15.4209,0.442943,0.5,0,12,9.5242,-0.259405,1.28151,-0.0739602,0.000923564,1.28364,0,1242,1
-0.995966,-0.0892197,-0.00199649,0.999957,15.421,0.0244158,0,15.421,0.435264,0.5,0,12,9.55566,-0.244481,1.281,-0.0717093,0.000923481,1.28301,0,1243,1
-0.996001,-0.0886656,-0.00574487,0.999957,15.4209,0.0259259,0,15.4209,0.448768,0.5,0,12,9.49941,-0.272367,1.28206,-0.0758773,0.000863867,1.2843,0,1244,1
-0.996841,-0.0764225,0.00871129,0.999804,15.4212,0.0215103,0,15.4212,0.420066,0.5,0,12,9.66779,-0.196591,1.27939,-0.0634806,0.000914581,1.28096,0,1245,1
0.93477,0.219309,0.015508,0.960277,12.1219,0.0311678,0,12.1219,8.42053,0.5,0,12.8795,3.23996,-8.42053,0.832595,0.0550383,0.00405317,0.834422,0,1246,1
0.92344,0.169023,-0.0286785,0.939219,12.1216,0.0324405,0,12.1216,8.42013,0.5,0,12.8339,3.93415,-8.42013,0.834265,0.0595053,0.00422364,0.836395,0,1247,1
0.920189,0.170381,-0.0188251,0.936019,12.1211,0.0333333,0,12.1211,8.53862,0.5,0,12.8926,4.18261,-8.53862,0.836366,0.0627458,0.00412606,0.838726,0,1248,1
0.9299,0.318895,0.12596,0.991097,12.1226,0.0287368,0,12.1226,7.84156,0.5,0,12.7835,2.89309,-7.84156,0.832502,0.0494072,0.00395,0.833977,0,1249,1
-0.994637,-0.102082,-0.00721179,0.999888,15.4205,0.0296296,0,15.4205,0.52518,0.5,0,12,9.23899,0.000652476,1.28515,-0.0861218,0.000361917,1.28803,0,1250,1
-0.993369,-0.114918,-0.00211478,0.999996,15.4201,0.0333333,0,15.4202,0.604073,0.5,0,12,9.01619,0.242585,1.28844,-0.0960453,0.000247466,1.29202,0,1251,1
0.960716,-0.0392883,-0.271187,0.99903,12.1207,0.0379377,0,12.1207,9.23801,0.5,0,12.7125,5.54025,-9.23801,0.842138,0.0807008,0.00196616,0.845998,0,1252,1
0.977921,-0.0350361,-0.19841,0.998461,12.1214,0.0407407,0,12.1215,10.0255,0.5,0,12.4389,5.83409,-10.0255,0.842697,0.08878,0.00413611,0.847371,0,1253,1
0.953347,-0.0403965,-0.298446,0.999787,12.1203,0.037037,0,12.1204,8.97327,0.5,0,12.7886,5.64181,-8.97327,0.842637,0.0785859,0.00184905,0.846296,0,1254,1
-0.993992,-0.109124,-0.00594297,0.999982,15.4197,0.037037,0,15.4198,0.881953,0.5,0,12,8.83762,0.679888,1.28928,-0.106723,0.000267951,1.29369,0,1255,1
-0.995442,-0.0948643,-0.00275305,0.999955,15.4193,0.0407407,0,15.4194,1.18675,0.5,0,12,8.76644,1.1619,1.29002,-0.116981,0.000395389,1.29532,0,1256,1
0.941011,0.167297,-0.131375,0.964753,12.1206,0.0444444,0,12.1206,10.3465,0.5,0,12.3341,6.04581,-10.3465,0.848159,0.10006,0.00254024,0.854044,0,1257,1
0.963963,0.205633,-0.0126499,0.985733,12.1216,0.0481481,0,12.1217,11.1049,0.5,0,12,5.13259,-11.1049,0.844968,0.102961,0.00353705,0.851225,0,1258,1
-0.981858,-0.169666,-0.00389851,0.996417,15.4191,0.0444444,0,15.4191,1.35992,0.5,0,12,8.73197,1.30859,1.28921,-0.125665,0.000460568,1.29532,0,1259,1
-0.952044,-0.301532,-0.000385924,0.998654,15.4189,0.0481481,0,15.419,1.50532,0.5,0,12,8.73456,1.44961,1.28826,-0.134151,0.00061758,1.29522,0,1260,1
0.946791,0.308103,-0.0240048,0.99595,12.1204,0.0518519,0,12.1205,11.7636,0.5,0,12.1873,5.03525,-11.7636,0.849596,0.114411,0.00352062,0.857272,0,1261,1
0.95858,0.275504,-0.0379345,0.998107,12.1193,0.0555556,0,12.1194,11.7831,0.5,0,12.1873,5.41807,-11.7831,0.858638,0.130462,0.00356725,0.8685,0,1262,1
-0.962013,-0.232167,-0.0505184,0.99092,15.4183,0.0518519,0,15.4184,1.16891,0.5,0,12.5,9.57052,0.817153,1.28946,-0.145443,0.000871839,1.29764,0,1263,1
-0.992819,-0.0865053,-0.0587195,0.998309,15.4169,0.0555556,0,15.417,0.779666,0.5,0,12.6829,10.0308,0.214942,1.28493,-0.158767,0.000157241,1.2947,0,1264,1
0.975888,0.190632,0.0107457,0.994391,12.119,0.0592593,0,12.1191,12.6835,0.5,0,12.2346,4.75712,-12.6835,0.863973,0.140642,0.00324508,0.875352,0,1265,1
0.992861,0.11501,0.010937,0.99956,12.1184,0.062963,0,12.1186,14.0414,0.5,0,12.4695,3.3617,-14.0414,0.864859,0.145648,0.00291224,0.877043,0,1266,1
-0.988561,-0.130956,0.00800637,0.997229,15.4168,0.0592593,0,15.4169,0.983088,0.5,0,12.4385,9.9213,0.75694,1.29412,-0.167552,-0.000210279,1.30492,0,1267,1
-0.987637,-0.131388,-0.0182654,0.996505,15.4174,0.062963,0,15.4175,1.15586,0.5,0,12.4932,10.0643,1.15586,1.30974,-0.173947,0.000396342,1.32124,0,1268,1
0.994081,0.0926487,0.0258605,0.998724,12.1184,0.0666667,0,12.1186,14.8588,0.5,0,12.4751,3.04024,-14.8588,0.868367,0.153588,0.00210868,0.881847,0,1269,1
0.998433,0.0465375,0.0308213,0.999992,12.1182,0.0703704,0,12.1184,15.7569,0.5,0,12.4972,2.96076,-15.7569,0.872293,0.161906,0.00239964,0.887194,0,1270,1
-0.957548,-0.227354,-0.0304748,0.984641,15.4162,0.0666667,0,15.4163,1.11542,0.5,0,12.2375,9.64362,1.1062,1.30538,-0.186221,0.000806829,1.31859,0,1271,1
-0.915327,-0.39662,0.0489769,0.998764,15.4148,0.0703704,0,15.415,1.18143,0.5,0,12,9.17261,1.12099,1.30061,-0.199076,0.00039216,1.31576,0,1272,1
0.994757,0.0906605,0.0236354,0.99916,12.1181,0.0740741,0,12.1183,16.8443,0.5,0,12.5139,1.41228,-16.8443,0.877585,0.169994,0.00294791,0.893903,0,1273,1
0.993349,0.112812,0.0140433,0.999833,12.1181,0.0777778,0,12.1183,17.9323,0.5,0,12.5192,-0.253103,-17.9323,0.883039,0.178128,0.00278109,0.90083,0,1274,1
-0.939343,-0.34209,0.00825299,0.999729,15.4135,0.0769944,0,15.4137,2.58245,0.5,0,12.873,9.76204,2.52823,1.30527,-0.21425,0.000402556,1.32273,0,1275,1
-0.934665,-0.354148,0.018089,0.999673,15.4136,0.0761915,0,15.4138,2.41361,0.5,0,12.7859,9.65855,2.39803,1.30453,-0.212436,0.000408213,1.32172,0,1276,1
-0.943586,-0.330636,0.00860205,0.999874,15.4133,0.0777778,0,15.4135,2.71467,0.5,0,12.9574,9.74044,2.61258,1.30546,-0.216004,0.000396537,1.32321,0,1277,1
-0.922705,-0.378454,0.0457375,0.99835,15.4142,0.0732906,0,15.4144,1.72355,0.5,0,12.3942,9.13538,1.67,1.30137,-0.205765,0.000422992,1.31754,0,1278,1
0.979075,0.181922,-0.0080498,0.995865,12.1176,0.0814815,0,12.1179,19.3905,0.5,0,12.5819,-3.6146,-19.3905,0.89164,0.195229,0.00261099,0.912767,0,1279,1
0.965178,0.260703,-0.013998,0.999866,12.1172,0.0851852,0,12.1175,20.8155,0.5,0,12.6347,-7.75712,-20.8155,0.900175,0.211653,0.00279804,0.924727,0,1280,1
-0.954461,-0.295755,-5.78379e-05,0.999233,15.4119,0.0814815,0,15.4121,2.10144,0.5,0,12.765,10.366,1.51925,1.30544,-0.226373,0.000710386,1.32492,0,1281,1
-0.966279,-0.256588,-0.0186896,0.999941,15.4106,0.0851852,0,15.4108,1.44928,0.5,0,12.5829,10.2435,0.421807,1.30309,-0.236881,9.63487e-05,1.32445,0,1282,1
0.948849,0.309139,-0.0165218,0.998075,12.1163,0.0888889,0,12.1166,22.6258,0.5,0,12.7641,-9.26012,-22.6258,0.912823,0.241569,0.00187883,0.944248,0,1283,1
0.93081,0.364755,-0.0174844,0.99988,12.1154,0.0925926,0,12.1157,24.4002,0.5,0,12.89,-9.17031,-24.4002,0.925642,0.270985,0.00253517,0.964496,0,1284,1
-0.972973,-0.229997,-0.00390479,0.999795,15.4104,0.0888889,0,15.4107,1.08497,0.5,0,12.534,9.9699,0.57137,1.31697,-0.242581,-0.000258779,1.33912,0,1285,1
-0.974591,-0.217972,-0.0331714,0.99922,15.4103,0.0925926,0,15.4105,0.531019,0.5,0,12.4605,9.69658,0.50088,1.33081,-0.248062,-0.000271771,1.35373,0,1286,1
0.928671,0.370125,-0.0183693,0.99988,12.1146,0.0949124,0,12.1149,26.3565,0.5,0,13,-17.6939,-26.3565,0.935725,0.296112,0.00236914,0.981463,0,1287,1
0.942455,0.330743,-0.0188279,0.998983,12.1138,0.0973637,0,12.1142,25.7193,0.5,0,12.8963,-22.9057,-25.7193,0.949848,0.318488,0.00260697,1.00183,0,1288,1
0.957251,0.288598,-0.0155019,0.99993,12.113,0.1,0,12.1134,25.0158,0.5,0,12.7867,-27.4982,-25.0158,0.965082,0.342047,0.0019109,1.02391,0,1289,1
0.929835,0.367175,-0.0179314,0.999866,12.115,0.09366,0,12.1154,25.2922,0.5,0,12.941,-12.8381,-25.2922,0.930308,0.282573,0.00213027,0.972279,0,1290,1
-0.934989,-0.331688,-0.0326428,0.992616,15.4093,0.0962963,0,15.4096,0.445279,0.5,0,12.5891,9.71789,0.417684,1.33695,-0.256583,-0.000204916,1.36135,0,1291,1
-0.894594,-0.446792,0.0040531,0.999968,15.4083,0.1,0,15.4086,0.398668,0.5,0,12.7287,9.88866,0.378743,1.34213,-0.265049,-0.000271979,1.36805,0,1292,1
0.970195,0.235035,-0.0117262,0.998327,12.1124,0.103704,0,12.1129,24.636,0.5,0,12.7089,-34.3382,-24.636,0.985618,0.366218,0.00140363,1.05146,0,1293,1
0.98341,0.180826,-0.012245,0.999972,12.1118,0.107407,0,12.1123,24.1905,0.5,0,12.6287,-40.8897,-24.1905,1.00647,0.390797,0.00128565,1.07968,0,1294,1
-0.862373,-0.505837,-0.000726528,0.999779,15.4055,0.105796,0,15.4059,0.458727,0.5,0,12.8894,9.61371,-0.102256,1.34863,-0.279828,1.81061e-05,1.37735,0,1295,1
-0.85585,-0.516894,-0.00121557,0.99983,15.4063,0.104176,0,15.4067,0.251779,0.5,0,13,9.81936,0.219593,1.34716,-0.27586,-0.00028,1.37511,0,1296,1
-0.867862,-0.496502,-0.00126604,0.99985,15.4047,0.107407,0,15.4051,0.674813,0.5,0,12.7794,9.425,-0.412837,1.35013,-0.283675,-0.000284341,1.37961,0,1297,1
-0.874043,-0.484399,0.00914866,0.999339,15.4073,0.102092,0,15.4077,0.317316,0.5,0,12.8628,9.86904,0.282774,1.34469,-0.270382,-0.000332376,1.37161,0,1298,1
0.989292,0.138856,-0.00892371,0.999029,12.1116,0.111111,0,12.1121,24.6559,0.5,0,12.59,-49.753,-24.6559,1.02742,0.411968,0.000905166,1.10694,0,1299,1
0.995313,0.0961857,-0.00934063,0.999993,12.1113,0.114815,0,12.1118,25.0413,0.5,0,12.5503,-56.9896,-25.0413,1.04817,0.433222,0.000795071,1.13417,0,1300,1
-0.89914,-0.424519,-0.0594725,0.996096,15.4033,0.111111,0,15.4037,1.0915,0.5,0,12.5938,9.3603,-0.0938527,1.35593,-0.29175,-0.00100826,1.38696,0,1301,1
-0.929522,-0.357494,-0.0106204,0.995955,15.402,0.114815,0,15.4024,1.49902,0.5,0,12.4085,9.46081,0.0638613,1.3617,-0.299774,-0.00098862,1.39431,0,1302,1
0.997489,0.0602339,-0.00576138,0.999323,12.1111,0.118519,0,12.1117,25.2232,0.5,0,12.5343,-64.9534,-25.2232,1.0722,0.449114,0.000522922,1.16246,0,1303,1
0.999694,0.0238694,-0.00649476,1,12.111,0.122222,0,12.1116,25.4123,0.5,0,12.5179,-72.9833,-25.4123,1.09591,0.465014,0.000440729,1.19049,0,1304,1
-0.899766,-0.426888,0.0440701,0.996872,15.4011,0.118519,0,15.4015,1.31253,0.5,0,12.2041,9.5889,-0.000817954,1.36956,-0.305927,-0.000879865,1.40332,0,1305,1
-0.869039,-0.492648,0.0363303,0.999625,15.4001,0.122222,0,15.4006,1.15948,0.5,0,12,9.58161,-0.118685,1.37802,-0.312304,-0.000859881,1.41297,0,1306,1
0.999031,-0.015613,-0.00989953,0.999202,12.111,0.125926,0,12.1117,25.6066,0.5,0,12.521,-77.9742,-25.6066,1.12106,0.477175,0.000541354,1.21839,0,1307,1
0.998422,-0.055387,-0.00803017,0.999989,12.1111,0.12963,0,12.1118,25.8274,0.5,0,12.5239,-83.3914,-25.8274,1.14609,0.489482,0.000414774,1.24624,0,1308,1
-0.862665,-0.50248,-0.00365212,0.998344,15.3975,0.126932,0,15.3981,1.56754,0.5,0,12,9.78034,-1.05294,1.38391,-0.320138,-0.00122765,1.42045,0,1309,1
-0.836742,-0.546078,0.0327502,0.999706,15.399,0.124121,0,15.3995,1.14932,0.5,0,12,9.73123,-0.329492,1.38011,-0.316673,-0.000892168,1.41597,0,1310,1
-0.889053,-0.457621,-0.00524119,0.999929,15.3961,0.12963,0,15.3966,2.01567,0.5,0,12,9.82288,-1.85674,1.38729,-0.323542,-0.000869314,1.42451,0,1311,1
-0.850868,-0.522369,0.0363627,0.999084,15.3995,0.123229,0,15.4,1.15291,0.5,0,12,9.66194,-0.239819,1.37907,-0.314635,-0.000764191,1.4145,0,1312,1
0.960244,-0.104721,0.175846,0.981813,12.1113,0.133333,0,12.112,26.2276,0.5,0,12.5524,-89.6789,-26.2276,1.17157,0.495279,0.000721728,1.27196,0,1313,1
0.920414,-0.154807,-0.00383677,0.93335,12.1115,0.137037,0,12.1123,26.675,0.5,0,12.581,-96.8384,-26.675,1.19706,0.501186,0.00061036,1.29775,0,1314,1
-0.888273,-0.45899,-5.99222e-05,0.999851,15.3951,0.133333,0,15.3957,2.00821,0.5,0,12.3252,9.60696,-1.93746,1.40287,-0.326212,-0.00109841,1.4403,0,1315,1
-0.886008,-0.463392,0.000249108,0.999871,15.3942,0.137037,0,15.3948,2.18972,0.5,0,12.6503,8.91583,-2.18972,1.41842,-0.329182,-0.00107118,1.45612,0,1316,1
0.929421,-0.247777,-0.194454,0.98134,12.112,0.140741,0,12.1129,27.6349,0.5,0,12.6575,-106.111,-27.6349,1.22298,0.497861,0.000483706,1.32043,0,1317,1
0.940408,-0.339365,-0.0208978,0.999986,12.1126,0.144444,0,12.1135,28.6254,0.5,0,12.7356,-115.776,-28.6254,1.24897,0.494288,0.000496655,1.34322,0,1318,1
-0.844214,-0.535072,-0.0101998,0.999552,15.3904,0.142512,0,15.3911,2.32441,0.5,0,12.8294,10.056,-2.32441,1.4273,-0.330372,-0.0011737,1.46504,0,1319,1
