Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.795417,-0.606023,-0.000141928,0.999977,8.17793,0.214271,0,8.18073,1.12122,0.5,0,12,3.38583,-1.12122,1.54751,0.0955927,-0.00147418,1.55046,0,1380,1
0.796078,-0.605136,0.00103657,0.999965,8.17942,0.216378,0,8.18228,1.01246,0.5,0,12,3.68073,-1.01246,1.5447,0.0909449,-0.00131504,1.54738,0,1381,1
0.784901,-0.619205,0.000107205,0.999742,8.18091,0.218519,0,8.18383,0.91834,0.5,0,12,3.98262,-0.91834,1.5421,0.086281,-0.00141408,1.54452,0,1382,1
-0.687103,-0.725445,0.00712324,0.999216,11.3293,0.216284,0,11.3314,11.3469,0.5,0,13,-6.06748,-11.3469,1.5325,-0.237876,-0.000500664,1.55085,0,1383,1
-0.700208,-0.711502,0.00389819,0.99827,11.3308,0.214617,0,11.3328,12.3081,0.5,0,13,-11.9513,-12.3081,1.53234,-0.239772,-0.00081594,1.55099,0,1384,1
-0.713928,-0.699977,0.00975409,0.999879,11.3265,0.218519,0,11.3286,10.696,0.5,0,12.6146,-1.63968,-10.696,1.52506,-0.230271,-0.000428107,1.54235,0,1385,1
-0.673715,-0.738547,0.0172724,0.999821,11.3326,0.21258,0,11.3346,11.1809,0.5,0,12.7523,-9.75796,-11.1809,1.53396,-0.248352,-0.00023062,1.55394,0,1386,1
0.766438,-0.64034,-0.00241973,0.998733,8.18309,0.2208,0,8.18607,0.812859,0.5,0,12.3079,4.21274,-0.480019,1.538,0.0797491,-0.00152815,1.54007,0,1387,1
0.774059,-0.6273,-0.0464316,0.997411,8.18526,0.223982,0,8.18832,0.653033,0.5,0,12.3079,4.67439,-0.233799,1.53223,0.072938,-0.00136082,1.53396,0,1388,1
0.776712,-0.623384,-0.0474162,0.997064,8.18564,0.224503,0,8.18871,0.638928,0.5,0,12.3079,4.74953,-0.207799,1.53134,0.0717088,-0.00133939,1.53302,0,1389,1
0.797171,-0.599706,-0.0497106,0.998799,8.18673,0.225926,0,8.18984,0.584193,0.5,0,12.3512,4.95009,-0.0973568,1.52895,0.0680663,-0.00138067,1.53047,0,1390,1
-0.698582,-0.713941,-0.00403408,0.998872,11.3201,0.223129,0,11.3223,9.92869,0.5,0,12.4569,-0.0751793,-9.92869,1.52517,-0.23075,0.00124115,1.54252,0,1391,1
-0.656162,-0.74852,0.0167014,0.995545,11.3235,0.221295,0,11.3256,8.70204,0.5,0,12.2475,5.02384,-8.70204,1.53037,-0.234453,0.000423345,1.54823,0,1392,1
-0.686703,-0.72563,-0.0366143,0.99972,11.3176,0.225926,0,11.3198,10.2058,0.5,0,12.8079,-2.48436,-10.2058,1.53329,-0.230417,-0.00247918,1.55051,0,1393,1
-0.720607,-0.693091,0.00826092,0.999859,11.3256,0.219425,0,11.3278,10.1287,0.5,0,12.5,0.51486,-10.1287,1.52703,-0.230381,-0.000113616,1.54431,0,1394,1
0.76669,-0.640679,-0.0352369,0.999762,8.18861,0.22963,0,8.19183,0.490629,0.5,0,12.3512,5.34705,-0.00852426,1.52203,0.062094,-0.00119619,1.52329,0,1395,1
0.784086,-0.617909,-0.0372476,0.998994,8.19016,0.233333,0,8.19348,0.241072,0.5,0,12.1408,5.88125,-0.095669,1.51572,0.0564739,-0.0010539,1.51677,0,1396,1
-0.649904,-0.759259,0.00415121,0.999433,11.3076,0.232187,0,11.31,12.2409,0.5,0,12.6787,-3.12465,-12.2409,1.51131,-0.200891,-0.00352937,1.5246,0,1397,1
-0.648404,-0.76059,0.00367313,0.999469,11.3088,0.231057,0,11.3112,11.7684,0.5,0,12.6927,-1.14113,-11.7684,1.51226,-0.202496,-0.00305798,1.52576,0,1398,1
-0.664659,-0.746886,0.000207545,0.999805,11.3064,0.233333,0,11.3088,12.6805,0.5,0,12.6679,-4.78971,-12.6805,1.50958,-0.199594,-0.00316346,1.52272,0,1399,1
-0.653348,-0.755869,-0.00323221,0.999106,11.3125,0.228762,0,11.3148,11.1382,0.5,0,12.8453,-0.617325,-11.1382,1.52019,-0.214586,-0.000647798,1.53526,0,1400,1
-0.66169,-0.748081,-0.0455172,0.999765,11.3161,0.227274,0,11.3184,10.2658,0.5,0,12.8556,-3.17572,-10.2658,1.53435,-0.228731,-0.0026074,1.55131,0,1401,1
-0.659047,-0.750556,-0.0439436,0.999804,11.3165,0.226996,0,11.3187,10.1588,0.5,0,12.8125,-3.08915,-10.1588,1.53506,-0.229366,-0.00258675,1.5521,0,1402,1
0.767878,-0.63921,-0.0352934,0.999736,8.19119,0.234524,0,8.19455,0.29456,0.5,0,12.1608,5.92628,-0.0201922,1.51306,0.0533019,-0.00102198,1.514,0,1403,1
0.75564,-0.653757,0.00202655,0.999196,8.19259,0.235666,0,8.19598,0.250002,0.5,0,12.315,5.88732,0.111314,1.51089,0.0488311,-0.000864054,1.51168,0,1404,1
0.799646,-0.599262,-0.0121917,0.999349,8.19471,0.238228,0,8.19817,0.287266,0.5,0,12.3722,6.18753,0.0713768,1.50517,0.0413929,-0.000722499,1.50574,0,1405,1
0.817486,-0.57546,-0.0189926,0.999899,8.19689,0.240741,0,8.20042,0.343546,0.5,0,12.4141,6.51878,0.0706104,1.49955,0.0337835,-0.000708005,1.49993,0,1406,1
-0.67615,-0.735321,-0.0259221,0.999274,11.2996,0.238932,0,11.3021,12.879,0.5,0,12.5005,-12.2249,-12.879,1.51493,-0.182025,-0.00303077,1.52583,0,1407,1
-0.650868,-0.758445,-0.0262326,0.999778,11.3015,0.237098,0,11.304,12.8568,0.5,0,12.5082,-13.612,-12.8568,1.51093,-0.188604,-0.00335122,1.52265,0,1408,1
-0.697638,-0.714598,0.033932,0.99925,11.2978,0.240741,0,11.3003,12.8996,0.5,0,12.4943,-10.7049,-12.8996,1.51878,-0.174928,-0.00256739,1.52882,0,1409,1
-0.660579,-0.749827,-0.0329575,0.999846,11.3039,0.235228,0,11.3064,12.8787,0.5,0,12.5892,-10.4476,-12.8787,1.51023,-0.195328,-0.00336441,1.52281,0,1410,1
0.808251,-0.588317,-0.0110004,0.999754,8.19837,0.243432,0,8.20199,0.517907,0.5,0,12.5748,6.53574,0.319597,1.4934,0.0292605,-0.000577237,1.49368,0,1411,1
0.78498,-0.619184,-0.00861438,0.999828,8.19992,0.24627,0,8.20362,0.683648,0.5,0,12.7464,6.56856,0.565518,1.48665,0.0240542,-0.000242332,1.48684,0,1412,1
0.786308,-0.617546,-0.00607533,0.99984,8.20074,0.247136,0,8.20447,0.734523,0.5,0,12.7518,6.71145,0.515382,1.48461,0.0211533,-0.000213331,1.48476,0,1413,1
0.7785,-0.627614,-0.00177369,0.999982,8.20165,0.248148,0,8.2054,0.790885,0.5,0,12.7646,6.86206,0.485583,1.48214,0.0180468,-0.000197683,1.48225,0,1414,1
-0.565195,-0.823518,0.00300902,0.998818,11.2854,0.247297,0,11.2881,11.1806,0.5,0,12.6849,5.17463,-11.1806,1.48995,-0.15906,-0.00327048,1.49842,0,1415,1
-0.536704,-0.843043,0.000671836,0.999387,11.2868,0.246441,0,11.2895,10.9268,0.5,0,12.7695,6.18302,-10.9268,1.49098,-0.158539,-0.00333672,1.49939,0,1416,1
-0.594691,-0.803387,0.000551114,0.999544,11.2839,0.248148,0,11.2866,11.4571,0.5,0,12.6001,4.1453,-11.4571,1.48932,-0.159662,-0.00310732,1.49786,0,1417,1
-0.553192,-0.832398,0.015456,0.999573,11.2905,0.245315,0,11.2932,11.5105,0.5,0,12.6176,1.8006,-11.5105,1.50216,-0.161081,-0.00270113,1.51078,0,1418,1
-0.565235,-0.819381,0.0649947,0.997547,11.2942,0.244221,0,11.2968,11.9015,0.5,0,12.4698,-1.39649,-11.9015,1.51266,-0.162836,-0.00283606,1.5214,0,1419,1
-0.629678,-0.766041,0.0650076,0.99375,11.2959,0.242499,0,11.2985,12.378,0.5,0,12.482,-5.91381,-12.378,1.51607,-0.168346,-0.00295128,1.52539,0,1420,1
0.812716,-0.574433,-0.0573505,0.99688,8.20316,0.251852,0,8.20702,0.575179,0.5,0,12.6928,7.36108,0.170427,1.47138,0.0130567,-0.000216334,1.47143,0,1421,1
0.822523,-0.546573,-0.14818,0.998621,8.20558,0.255556,0,8.20956,0.477699,0.5,0,12.3167,8.15313,-0.409424,1.46116,0.00394383,-0.000407709,1.46117,0,1422,1
-0.606694,-0.793559,-0.0329431,0.999449,11.2769,0.25327,0,11.2797,11.56,0.5,0,12.3575,2.50771,-11.56,1.50167,-0.153337,-0.00309754,1.50948,0,1423,1
-0.607391,-0.794355,0.00624425,0.999982,11.2795,0.250985,0,11.2823,10.7378,0.5,0,12,-0.667525,-10.7378,1.49658,-0.159988,-0.00183477,1.50511,0,1424,1
-0.606183,-0.792439,0.00156384,0.997707,11.2742,0.255556,0,11.2771,12.6435,0.5,0,12.7164,4.13237,-12.6435,1.50703,-0.147005,-0.00229109,1.51419,0,1425,1
-0.600976,-0.798958,-0.0147045,0.999861,11.2817,0.249566,0,11.2844,11.0565,0.5,0,12.2998,1.94064,-11.0565,1.49348,-0.159956,-0.0026736,1.50202,0,1426,1
0.82305,-0.546061,-0.147487,0.998673,8.20591,0.256057,0,8.20991,0.509885,0.5,0,12.3167,8.20113,-0.443013,1.46016,0.00259972,-0.00043664,1.46016,0,1427,1
0.787429,-0.598389,-0.134184,0.998058,8.20726,0.257932,0,8.21131,0.649762,0.5,0,12.2469,8.46316,-0.596965,1.45668,-0.00319658,-0.000493265,1.45669,0,1428,1
0.788961,-0.588526,-0.174647,0.999662,8.20926,0.259761,0,8.21336,0.935938,0.5,0,12,8.87737,-0.928437,1.45313,-0.0127715,-0.00062394,1.45318,0,1429,1
0.799937,-0.574137,0.0079127,0.98468,8.21123,0.262963,0,8.21544,1.18263,0.5,0,12,9.16997,-1.18263,1.44625,-0.0223086,-0.000849662,1.44642,0,1430,1
-0.534287,-0.838487,-0.0276457,0.99463,11.2617,0.260935,0,11.2648,11.7392,0.5,0,12.4207,1.32752,-11.7392,1.49078,-0.12925,0.000529929,1.49637,0,1431,1
-0.447425,-0.8939,0.00121351,0.999624,11.2648,0.258907,0,11.2678,11.117,0.5,0,12,-5.28029,-11.117,1.48898,-0.132728,-0.000819031,1.49488,0,1432,1
-0.6257,-0.779234,0.00596264,0.999371,11.2586,0.262963,0,11.2617,12.477,0.5,0,12.8454,6.19411,-12.477,1.49357,-0.124606,0.000544338,1.49876,0,1433,1
-0.492097,-0.866154,-0.0603364,0.998009,11.2685,0.258159,0,11.2714,11.6232,0.5,0,12.3747,-0.0633475,-11.6232,1.49866,-0.137637,-0.00257907,1.50497,0,1434,1
-0.53754,-0.837791,0.00121608,0.995412,11.2722,0.257403,0,11.2751,12.3679,0.5,0,12.7506,3.84007,-12.3679,1.50796,-0.143984,-0.00211719,1.51482,0,1435,1
-0.572152,-0.814913,0.0153885,0.995831,11.2732,0.256475,0,11.2761,12.5073,0.5,0,12.7334,3.9419,-12.5073,1.50749,-0.145443,-0.00237881,1.5145,0,1436,1
0.820549,-0.553665,-0.0470351,0.990988,8.21292,0.265847,0,8.21722,1.29226,0.5,0,12,9.31449,-1.29226,1.43987,-0.0294193,-0.000955555,1.44017,0,1437,1
0.864248,-0.498542,0.00029663,0.997732,8.21459,0.268726,0,8.21898,1.36879,0.5,0,12,9.49409,-1.36879,1.43325,-0.0365431,-0.0009024,1.43371,0,1438,1
0.869145,-0.492109,0.038671,0.99954,8.2151,0.269551,0,8.21952,1.39017,0.5,0,12,9.50727,-1.39017,1.4314,-0.038913,-0.000901706,1.43193,0,1439,1
0.874539,-0.484866,0.000454685,0.999957,8.21561,0.27037,0,8.22006,1.42043,0.5,0,12,9.51542,-1.42043,1.42965,-0.0412877,-0.000954585,1.43024,0,1440,1
-0.616791,-0.785047,-0.0347199,0.998967,11.2429,0.27037,2.1684e-19,11.2462,11.4731,0.5,0,12.0159,-2.05702,-11.4731,1.47522,-0.103265,0.000811864,1.47883,0,1441,1
-0.612544,-0.786512,-0.0350165,0.997516,11.243,0.270292,0,11.2463,11.5012,0.5,0,12.0264,-2.38539,-11.5012,1.47494,-0.103208,0.000830532,1.47854,0,1442,1
-0.509044,-0.850865,-0.0719251,0.994118,11.2465,0.268366,0,11.2497,12.3474,0.5,0,12.2401,-8.7113,-12.3474,1.47189,-0.105163,0.000285818,1.47564,0,1443,1
-0.416954,-0.907796,-0.0449207,0.999981,11.2502,0.266562,0,11.2533,13.0247,0.5,0,12.4858,-14.1613,-13.0247,1.46885,-0.106904,0.000963144,1.47274,0,1444,1
-0.509124,-0.852306,-0.0416813,0.993665,11.2538,0.265274,0,11.257,12.2218,0.5,0,12.6796,-1.18068,-12.2218,1.48018,-0.114869,0.000676048,1.48463,0,1445,1
-0.61086,-0.790632,0.00647144,0.999145,11.2575,0.263918,0,11.2606,12.0012,0.5,0,12.871,7.41363,-12.0012,1.49363,-0.123449,0.000666024,1.49872,0,1446,1
-0.618853,-0.78452,0.00907438,0.999267,11.2581,0.263428,0,11.2612,12.2452,0.5,0,12.8579,6.77792,-12.2452,1.49361,-0.124008,0.000577588,1.49875,0,1447,1
0.853129,-0.520001,0.000455286,0.999115,8.21719,0.274074,0,8.22176,1.55436,0.5,0,12,9.37397,-1.55436,1.42257,-0.0495774,-0.000723049,1.42343,0,1448,1
0.830159,-0.557166,-0.00831529,0.999833,8.21877,0.277778,0,8.22347,1.70824,0.5,0,12,9.26056,-1.70824,1.4158,-0.0579921,-0.000799424,1.41698,0,1449,1
-0.446307,-0.894169,0.018922,0.999543,11.2274,0.277209,0,11.2308,11.015,0.5,0,12.3948,0.612692,-11.015,1.45256,-0.078922,0.000572084,1.4547,0,1450,1
-0.451146,-0.891715,0.018929,0.999524,11.2282,0.276925,0,11.2316,11.0788,0.5,0,12.4617,0.740189,-11.0788,1.45287,-0.0789911,0.000520093,1.45502,0,1451,1
-0.443875,-0.895644,0.0133193,0.99969,11.2261,0.277778,0,11.2295,11.0928,0.5,0,12.3948,0.694816,-11.0928,1.45139,-0.0788374,0.000548511,1.45353,0,1452,1
-0.45068,-0.891445,0.00255726,0.998896,11.2318,0.275176,0,11.2352,10.2887,0.5,0,12,-2.36536,-10.2887,1.45903,-0.0866622,0.000328579,1.4616,0,1453,1
-0.45945,-0.88702,0.00162005,0.99895,11.2355,0.273608,0,11.2388,10.5364,0.5,0,12,-3.23678,-10.5364,1.46265,-0.0922523,0.000684036,1.46555,0,1454,1
-0.544981,-0.831691,0.040252,0.995156,11.2392,0.272135,0,11.2425,10.9352,0.5,0,12,-2.12591,-10.9352,1.46934,-0.0978167,0.000782415,1.4726,0,1455,1
-0.616473,-0.785301,-0.0346626,0.998969,11.2428,0.27049,2.1684e-19,11.2461,11.3324,0.5,0,12,-1.59122,-11.3324,1.4755,-0.103335,0.000836736,1.47911,0,1456,1
0.829666,-0.557682,-0.0122325,0.999753,8.22035,0.280073,0,8.22512,1.86714,0.5,0,12,8.85054,-1.86714,1.41036,-0.0659127,-0.000574139,1.4119,0,1457,1
0.830842,-0.555953,-0.0157754,0.999815,8.22192,0.282439,0,8.22677,2.0391,0.5,0,12,8.42865,-2.0391,1.40444,-0.07367,-2.03417e-05,1.40638,0,1458,1
0.829673,-0.557682,-0.0128564,0.999766,8.2229,0.283776,0,8.2278,2.13331,0.5,0,12,8.19674,-2.13331,1.4014,-0.0772036,0.000207683,1.40353,0,1459,1
0.830649,-0.55644,-0.00912435,0.999843,8.2239,0.285185,0,8.22885,2.21142,0.5,0,12,7.99081,-2.21142,1.39843,-0.081714,0.000267005,1.40082,0,1460,1
-0.482073,-0.84342,-0.138913,0.98135,11.2099,0.283623,0,11.2135,9.08432,0.5,0,12,0.19954,-9.08432,1.43709,-0.0713829,2.4892e-05,1.43886,0,1461,1
-0.490905,-0.866303,0.0234703,0.996001,11.2135,0.282208,0,11.217,8.99892,0.5,0,12,-1.00681,-8.99892,1.44101,-0.07346,0.000202806,1.44289,0,1462,1
-0.482925,-0.843124,-0.151923,0.983441,11.2083,0.285185,0,11.212,9.21622,0.5,0,12.2101,2.18006,-9.21622,1.44244,-0.0707699,-0.00027327,1.44418,0,1463,1
-0.480287,-0.871005,0.00994098,0.994698,11.2172,0.28095,0,11.2207,9.30228,0.5,0,12,-0.953767,-9.30228,1.44362,-0.0759019,0.000504942,1.44561,0,1464,1
-0.401094,-0.915889,0.00153823,0.999866,11.2208,0.279835,0,11.2243,9.52325,0.5,0,12,-0.228535,-9.52325,1.44665,-0.0781072,0.000455811,1.44876,0,1465,1
-0.428587,-0.903166,0.00176483,0.999699,11.2237,0.278804,0,11.2272,10.6398,0.5,0,12.3948,0.844225,-10.6398,1.44831,-0.0782959,0.000433671,1.45042,0,1466,1
0.850039,-0.523695,0.0114468,0.998476,8.22642,0.288889,0,8.23149,2.42407,0.5,0,12,7.53041,-2.42407,1.39155,-0.0905588,0.000879165,1.39449,0,1467,1
0.861106,-0.505463,0.0515547,0.999827,8.22866,0.292593,0,8.23386,2.57764,0.5,0,12,7.03569,-2.57764,1.38479,-0.0992523,0.00107411,1.38834,0,1468,1
-0.411953,-0.910269,-0.0230858,0.999414,11.1894,0.291698,0,11.1932,8.75019,0.5,0,12,-0.0852335,-8.75019,1.41659,-0.0547291,0.000115736,1.41764,0,1469,1
-0.414199,-0.907921,-0.0392952,0.998711,11.1915,0.290783,0,11.1953,8.6347,0.5,0,12,-0.500199,-8.6347,1.41833,-0.055189,0.000177786,1.4194,0,1470,1
-0.415427,-0.908627,-0.0183912,0.99926,11.1874,0.292593,0,11.1912,8.73733,0.5,0,12,0.647271,-8.73733,1.41462,-0.0546477,0.000356246,1.41567,0,1471,1
-0.41297,-0.910064,-0.0185032,0.999551,11.1952,0.289466,0,11.1989,8.76638,0.5,0,12,-0.68966,-8.76638,1.421,-0.0600377,-0.0002292,1.42227,0,1472,1
-0.319293,-0.941023,-0.0124797,0.993795,11.1988,0.288303,0,11.2025,8.85363,0.5,0,12,-1.10979,-8.85363,1.42416,-0.0642475,-0.000194829,1.42561,0,1473,1
-0.307401,-0.919517,-0.145022,0.980325,11.2025,0.286858,0,11.2062,9.00339,0.5,0,12,0.367831,-9.00339,1.42906,-0.0665068,-0.000433903,1.43061,0,1474,1
-0.386289,-0.894819,-0.164603,0.98844,11.2062,0.286768,0,11.2098,8.56428,0.5,0,12.29,3.35808,-8.56428,1.4414,-0.0702571,-0.000492015,1.44311,0,1475,1
-0.386606,-0.895259,-0.162977,0.988694,11.2062,0.286741,0,11.2099,8.57455,0.5,0,12.29,3.34388,-8.57455,1.4415,-0.0702821,-0.000489323,1.44321,0,1476,1
0.862371,-0.504633,0.033047,0.999715,8.22908,0.2933,0,8.2343,2.59505,0.5,0,12,7.01049,-2.59505,1.38354,-0.10066,0.00104142,1.3872,0,1477,1
0.86253,-0.504338,0.0331555,0.999707,8.22925,0.293576,0,8.23449,2.59903,0.5,0,12,7.00641,-2.59903,1.3831,-0.101218,0.00108196,1.3868,0,1478,1
0.857055,-0.514909,0.0171137,0.999984,8.23098,0.297004,0,8.23634,2.57991,0.5,0,12,7.06802,-2.57991,1.37785,-0.109684,0.00128141,1.38221,0,1479,1
0.857817,-0.507329,-0.0485506,0.997792,8.23262,0.3,0,8.23809,2.61086,0.5,0,12,7.04533,-2.61086,1.37267,-0.117046,0.000919367,1.37765,0,1480,1
-0.504394,-0.826705,-0.15731,0.981122,11.1661,0.298703,0,11.1701,7.38803,0.5,0,12,0.602789,-7.38803,1.38953,-0.0415103,-0.000604164,1.39015,0,1481,1
-0.471077,-0.864434,-0.0103848,0.984514,11.1695,0.297444,0,11.1735,7.31906,0.5,0,12,0.114941,-7.31906,1.39443,-0.0407228,-0.000350046,1.39503,0,1482,1
-0.51103,-0.821213,-0.14016,0.977337,11.1649,0.3,0,11.1689,7.33586,0.5,0,12.165,2.73727,-7.33586,1.39352,-0.0420012,-0.00132126,1.39415,0,1483,1
-0.47396,-0.863385,-0.0158762,0.98505,11.1732,0.296837,0,11.1771,7.59341,0.5,0,12,-1.10094,-7.59341,1.39858,-0.044076,-0.000318362,1.39928,0,1484,1
-0.307109,-0.95102,0.010824,0.999436,11.1768,0.295848,0,11.1808,8.50296,0.5,0,12.1914,-3.62896,-8.50296,1.3975,-0.0469643,0.000398623,1.39829,0,1485,1
-0.345004,-0.936402,0.0146802,0.998044,11.1805,0.294662,0,11.1844,8.6397,0.5,0,12.1914,-2.35098,-8.6397,1.40101,-0.0502369,0.000488113,1.40191,0,1486,1
-0.385137,-0.922481,0.00925145,0.999693,11.1842,0.293887,0,11.188,7.97764,0.5,0,12,1.42427,-7.97764,1.40992,-0.0539481,0.00033782,1.41095,0,1487,1
-0.394293,-0.917533,-0.0137939,0.998762,11.1857,0.293235,0,11.1896,8.31667,0.5,0,12,1.15697,-8.31667,1.41215,-0.0544053,0.00048118,1.4132,0,1488,1
0.861936,-0.499017,-0.0311546,0.996455,8.23385,0.303704,0,8.23945,2.74418,0.5,0,12.4029,7.1461,-2.74418,1.36673,-0.12085,0.001515,1.37206,0,1489,1
0.818485,-0.565254,-0.00171072,0.994703,8.23563,0.307407,0,8.24136,2.85861,0.5,0,12.4029,7.24467,-2.85861,1.36007,-0.127544,0.00115037,1.36604,0,1490,1
-0.32021,-0.939354,0.0815428,0.995775,11.1394,0.307296,0,11.1436,7.42566,0.5,0,12,1.94221,-7.42566,1.36078,-0.026052,-0.000174998,1.36103,0,1491,1
-0.317555,-0.935463,0.104306,0.993385,11.1402,0.307026,0,11.1444,7.35818,0.5,0,12,1.99134,-7.35818,1.36175,-0.0260545,-9.46218e-05,1.362,0,1492,1
-0.321406,-0.938939,0.0805446,0.995689,11.139,0.307407,0,11.1433,7.44243,0.5,0,12,1.93154,-7.44243,1.36037,-0.0260847,-0.000150354,1.36062,0,1493,1
-0.319109,-0.946695,-0.0356235,0.999666,11.1438,0.305944,0,11.148,7.513,0.5,0,12,0.211571,-7.513,1.36686,-0.0274156,-0.000102889,1.36714,0,1494,1
-0.335221,-0.940981,-0.0360085,0.999557,11.1475,0.304848,0,11.1517,7.59115,0.5,0,12,-1.39463,-7.59115,1.37163,-0.0282741,-0.000203033,1.37192,0,1495,1
-0.354186,-0.93484,-0.0218789,0.999926,11.1512,0.304039,0,11.1553,7.7191,0.5,0,12,-2.20654,-7.7191,1.37485,-0.0328543,-0.000545131,1.37524,0,1496,1
-0.209107,-0.965137,0.00522872,0.987544,11.1548,0.302935,0,11.159,7.88548,0.5,0,12,-3.04293,-7.88548,1.37731,-0.036891,-0.000410051,1.37781,0,1497,1
-0.222606,-0.9324,-0.135448,0.968127,11.1585,0.301497,0,11.1626,7.64538,0.5,0,12,-0.503711,-7.64538,1.38057,-0.0395095,-0.000743405,1.38113,0,1498,1
-0.344136,-0.910198,-0.148871,0.984405,11.1622,0.301932,0,11.1663,6.69976,0.5,0,12.2533,3.53797,-6.69976,1.39101,-0.0425646,-0.00126893,1.39166,0,1499,1
-0.343405,-0.912862,-0.142256,0.985637,11.1624,0.301828,0,11.1665,6.73428,0.5,0,12.2533,3.55405,-6.73428,1.39144,-0.042509,-0.00127171,1.39209,0,1500,1
0.817729,-0.56608,-0.00266132,0.994552,8.23587,0.307634,0,8.24162,2.907,0.5,0,12.4336,7.27253,-2.907,1.35976,-0.128492,0.00115893,1.36582,0,1501,1
0.805697,-0.587369,-0.0347056,0.997674,8.23659,0.30872,0,8.24237,2.95845,0.5,0,12.3841,7.35526,-2.95845,1.35748,-0.130671,0.00128423,1.36376,0,1502,1
0.792833,-0.603855,-0.0691515,0.999003,8.23852,0.311338,0,8.2444,2.95361,0.5,0,12.0306,7.6927,-2.95361,1.35061,-0.139026,0.00142902,1.35774,0,1503,1
0.856715,-0.507419,-0.0343588,0.9963,8.24089,0.314815,0,8.2469,3.0716,0.5,0,12.1765,8.12729,-3.0716,1.34386,-0.148901,0.00156261,1.35209,0,1504,1
-0.320343,-0.94667,-0.00987243,0.999451,11.1153,0.314461,0,11.1197,8.1282,0.5,0,12.4523,-4.51914,-8.1282,1.33435,-0.0203327,-0.000810598,1.3345,0,1505,1
-0.329897,-0.941106,-0.0454005,0.998285,11.1182,0.313625,0,11.1226,7.97934,0.5,0,12.4523,-4.58201,-7.97934,1.33753,-0.0201253,-0.000790781,1.33768,0,1506,1
-0.290034,-0.956736,-0.0183946,0.999901,11.1132,0.314815,0,11.1176,7.21861,0.5,0,12.2111,-1.07913,-7.21861,1.3325,-0.020592,-0.000886035,1.33266,0,1507,1
-0.339901,-0.940409,0.00329323,0.999956,11.1218,0.312616,0,11.1262,8.09498,0.5,0,12.4523,-5.09825,-8.09498,1.34068,-0.0219604,-0.000634652,1.34086,0,1508,1
-0.349679,-0.934074,0.0474102,0.998508,11.1255,0.311129,0,11.1299,6.09193,0.5,0,12,1.02222,-6.09193,1.34452,-0.0249742,-0.000461884,1.34476,0,1509,1
-0.345861,-0.93523,0.0362954,0.997794,11.1292,0.310197,0,11.1335,6.32587,0.5,0,12,1.16932,-6.32587,1.34771,-0.0252726,-0.000180013,1.34795,0,1510,1
-0.32606,-0.945147,-0.0165422,0.999946,11.1328,0.309332,0,11.1371,6.60448,0.5,0,12,1.4243,-6.60448,1.35145,-0.0262163,-0.00014957,1.3517,0,1511,1
-0.323576,-0.938227,0.0833349,0.99595,11.1357,0.308405,0,11.14,6.95816,0.5,0,12,1.65779,-6.95816,1.35542,-0.0262637,0.000198484,1.35568,0,1512,1
0.834313,-0.546122,0.000494605,0.997159,8.2424,0.318989,4.33681e-19,8.24858,4.08825,0.5,0,12.5,6.96367,-4.08825,1.33375,-0.148899,0.00162506,1.34204,0,1513,1
0.846525,-0.530072,0.044138,0.999764,8.24392,0.321421,4.33681e-19,8.25018,4.29531,0.5,0,12.5,7.13314,-4.29531,1.32807,-0.154011,0.00181406,1.33698,0,1514,1
0.83366,-0.546582,-0.00638043,0.996886,8.24211,0.318519,0,8.24827,4.01883,0.5,0,12.4903,6.95894,-4.01883,1.33485,-0.147975,0.00159489,1.34303,0,1515,1
0.850003,-0.524498,0.0426455,0.999711,8.24446,0.322222,4.33681e-19,8.25076,4.31874,0.5,0,12.5,7.16163,-4.31874,1.32614,-0.156122,0.00190359,1.3353,0,1516,1
-0.273032,-0.961941,0.00298549,0.999943,11.0861,0.321385,0,11.0908,5.48698,0.5,0,12,2.48071,-5.48698,1.30117,-0.00639786,-0.000868595,1.30118,0,1517,1
-0.279925,-0.959825,0.0122189,0.999886,11.0888,0.320628,0,11.0935,5.2985,0.5,0,12,2.63999,-5.2985,1.30527,-0.0049903,-0.000952552,1.30528,0,1518,1
-0.285557,-0.958319,0.00261963,0.999962,11.0833,0.322222,0,11.0879,5.72553,0.5,0,12,2.39507,-5.72553,1.29711,-0.00808351,-0.000817729,1.29713,0,1519,1
-0.286396,-0.957534,-0.011847,0.999517,11.0925,0.319704,0,11.0971,5.70186,0.5,0,12,0.953668,-5.70185,1.31083,-0.0074861,-0.00108217,1.31085,0,1520,1
-0.302963,-0.952681,-0.0142391,0.999795,11.0962,0.319048,0,11.1008,7.21221,0.5,0,12.2984,-1.3839,-7.21221,1.30926,-0.00850657,-0.00083367,1.30929,0,1521,1
-0.299083,-0.954195,0.00753812,0.999998,11.0998,0.31821,0,11.1044,7.28517,0.5,0,12.2984,-1.5303,-7.28517,1.31228,-0.012735,-0.000744463,1.31235,0,1522,1
-0.313158,-0.949555,0.00828579,0.999896,11.1035,0.317223,0,11.108,6.28113,0.5,0,12,-0.982682,-6.28113,1.32239,-0.0188146,-0.00110059,1.32253,0,1523,1
