Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.689532,-0.720557,-0.0323653,0.99785,7.79477,0.167595,0,7.79657,4.68358,0.5,0,12.1253,4.54009,-4.68358,1.48716,-0.307737,-0.00033682,1.51866,0,1346,1
0.830347,0.550763,0.0263429,0.99675,4.77652,0.177778,0,4.77983,10.6719,0.5,0,12.3046,14.2161,-10.6719,1.05068,0.138892,-0.000581826,1.05982,0,1347,1
0.848675,0.48144,-0.14165,0.985951,4.77473,0.181481,0,4.77818,11.142,0.5,0,12,9.52575,-11.142,1.04383,0.140396,-0.00136925,1.05323,0,1348,1
-0.7393,-0.671916,-0.00285994,0.999022,7.78517,0.180118,0,7.78725,6.85108,0.5,0,12.8159,3.7456,-6.85108,1.49938,-0.29994,-0.00115571,1.52908,0,1349,1
-0.767034,-0.64141,-0.00285777,0.999878,7.78634,0.178757,0,7.78839,6.47337,0.5,0,12.6322,4.11062,-6.47337,1.4963,-0.301613,-0.000836428,1.5264,0,1350,1
-0.711421,-0.702505,0.000676391,0.999817,7.78399,0.181481,0,7.78611,6.94333,0.5,0,13,4.02727,-6.94333,1.50242,-0.298063,-0.00145484,1.5317,0,1351,1
-0.797966,-0.595999,0.0561238,0.997554,7.78783,0.176414,0,7.78983,5.53999,0.5,0,12.519,5.87397,-5.53999,1.49212,-0.301602,-0.000524283,1.52229,0,1352,1
0.851708,0.488714,-0.126617,0.99009,4.77358,0.183595,0,4.77711,11.8713,0.5,0,12.1052,7.2006,-11.8713,1.04017,0.148985,-0.00142543,1.05079,0,1353,1
0.87178,0.489588,0.0153937,0.999967,4.77231,0.186519,0,4.77595,12.5926,0.5,0,12.3271,4.35546,-12.5926,1.03587,0.163186,-0.00130528,1.04865,0,1354,1
0.879225,0.475576,0.0155705,0.999726,4.77123,0.188889,0,4.77497,12.7378,0.5,0,12.3271,2.83567,-12.7378,1.03353,0.169968,-0.0014193,1.04741,0,1355,1
0.848919,0.48121,-0.147451,0.986898,4.77402,0.182816,0,4.77752,11.4457,0.5,0,12,8.39839,-11.4457,1.04197,0.143787,-0.001445,1.05184,0,1356,1
-0.766022,-0.641357,0.000635262,0.999064,7.77781,0.187595,0,7.78007,8.1177,0.5,0,12.8356,1.28057,-8.1177,1.50757,-0.290445,-0.00209556,1.5353,0,1357,1
-0.741867,-0.670193,0.000110656,0.999763,7.77901,0.186306,0,7.78124,7.60297,0.5,0,13,3.28039,-7.60297,1.50968,-0.294437,-0.0021433,1.53813,0,1358,1
-0.790339,-0.612323,1.70153e-06,0.999788,7.7766,0.188889,0,7.77889,8.90949,0.5,0,12.6708,-1.86459,-8.90949,1.5052,-0.287467,-0.00134684,1.53241,0,1359,1
-0.726631,-0.686372,0.00170612,0.999551,7.7815,0.183892,0,7.78367,7.05678,0.5,0,13,5.04215,-7.05678,1.50584,-0.296547,-0.00154021,1.53476,0,1360,1
0.878634,0.475899,0.0299206,0.999686,4.76968,0.192593,0,4.77357,13.0297,0.5,0,12.3271,2.41124,-13.0297,1.03064,0.18072,-0.00163794,1.04636,0,1361,1
0.900546,0.432966,0.0263519,0.999568,4.76807,0.196296,0,4.77211,12.5614,0.5,0,12.107,5.42161,-12.5614,1.0282,0.186578,-0.00155381,1.04499,0,1362,1
-0.752925,-0.655253,0.00223226,0.998127,7.77483,0.192593,0,7.77722,9.46584,0.5,0,12.7414,-6.19909,-9.46584,1.52243,-0.28184,-0.00191111,1.5483,0,1363,1
-0.715719,-0.697932,-0.000182163,0.999681,7.77307,0.196296,0,7.77554,8.80442,0.5,0,12.8111,-6.95022,-8.80442,1.54057,-0.276938,-0.000681663,1.56526,0,1364,1
0.884956,0.464649,-0.00486747,0.999534,4.76625,0.201119,0,4.77049,14.0275,0.5,0,12.651,10.2633,-14.0275,1.01791,0.207858,-0.00135921,1.03892,0,1365,1
0.877155,0.479417,-0.00383084,0.999628,4.76563,0.202453,0,4.76993,14.115,0.5,0,12.7471,11.2897,-14.115,1.0153,0.214132,-0.00124373,1.03764,0,1366,1
0.873785,0.483551,-0.0228145,0.998921,4.76502,0.203704,0,4.76937,14.146,0.5,0,12.8325,12.2121,-14.146,1.01297,0.219992,-0.00120168,1.03658,0,1367,1
0.894786,0.444228,-0.00956635,0.999036,4.76703,0.198749,0,4.77117,13.2817,0.5,0,12.4381,8.7058,-13.2817,1.02215,0.200592,-0.00161975,1.04165,0,1368,1
-0.70791,-0.704875,-0.00607042,0.999011,7.76807,0.200595,0,7.77066,8.97609,0.5,0,12.9121,-2.21313,-8.97609,1.53274,-0.275795,-0.000793999,1.55735,0,1369,1
-0.684098,-0.729037,-0.000171868,0.999743,7.77168,0.197489,0,7.77419,8.83877,0.5,0,12.839,-6.73981,-8.83877,1.54176,-0.274818,-0.000613539,1.56606,0,1370,1
-0.731907,-0.680425,0.00180544,0.999335,7.76445,0.203704,0,7.76712,8.17489,0.5,0,12.9872,4.5349,-8.17489,1.526,-0.274671,-0.00123691,1.55052,0,1371,1
-0.699905,-0.713483,-0.00145662,0.999463,7.77238,0.196891,0,7.77487,8.84377,0.5,0,12.825,-6.91868,-8.84377,1.5412,-0.27582,-0.000677583,1.56568,0,1372,1
0.88601,0.462878,0.00611892,0.999653,4.76317,0.207407,0,4.76769,14.084,0.5,0,12.416,7.27997,-14.084,1.01185,0.224744,-0.00106236,1.03651,0,1373,1
0.895306,0.445184,0.0037908,0.999888,4.76131,0.211111,0,4.76599,14.049,0.5,0,12,2.34222,-14.049,1.01106,0.229784,-0.00110984,1.03685,0,1374,1
-0.713354,-0.699536,0.00763285,0.999141,7.7614,0.207453,0,7.76418,10.9519,0.5,0,12.896,-6.19808,-10.9519,1.535,-0.261612,0.000409662,1.55713,0,1375,1
-0.732824,-0.67944,0.00181285,0.999337,7.76435,0.203816,0,7.76703,8.19287,0.5,0,12.9848,4.4604,-8.19287,1.52611,-0.274623,-0.00122727,1.55062,0,1376,1
-0.694012,-0.719593,0.000134682,0.999733,7.75845,0.211111,0,7.76132,13.8604,0.5,0,12.8051,-19.4256,-13.8604,1.54372,-0.250547,4.96723e-05,1.56392,0,1377,1
-0.732285,-0.68002,0.00178231,0.999335,7.76441,0.20375,0,7.76708,8.18122,0.5,0,12.9862,4.50585,-8.18122,1.52604,-0.274651,-0.00123687,1.55056,0,1378,1
0.863256,0.50374,-0.00157693,0.999483,4.75892,0.217025,0,4.76386,15.0673,0.5,0,12,-1.07813,-15.0673,1.00837,0.243123,-0.00119266,1.03727,0,1379,1
0.864871,0.500957,-0.0021804,0.999482,4.75864,0.21775,0,4.76362,15.0262,0.5,0,12,-1.28319,-15.0262,1.00838,0.244775,-0.00115878,1.03766,0,1380,1
0.865253,0.50009,-0.00520267,0.99939,4.75833,0.218519,0,4.76334,15.0016,0.5,0,12,-1.55458,-15.0016,1.00834,0.246789,-0.0011817,1.0381,0,1381,1
0.878076,0.476412,-0.00730087,0.999019,4.76011,0.214047,0,4.76492,14.6083,0.5,0,12,0.473728,-14.6083,1.0096,0.236953,-0.00125853,1.03703,0,1382,1
-0.704184,-0.709025,-0.00248036,0.999299,7.74854,0.217401,0,7.75158,11.2904,0.5,0,12.8424,9.63205,-11.2904,1.52289,-0.216772,-0.000113268,1.53824,0,1383,1
-0.682291,-0.730785,-0.00139358,0.999785,7.74969,0.216276,0,7.75271,10.8189,0.5,0,13,12.0575,-10.8189,1.52821,-0.21575,-8.8964e-06,1.54336,0,1384,1
-0.725652,-0.687675,-0.0012677,0.999735,7.74739,0.218519,0,7.75047,11.7733,0.5,0,12.6856,7.02268,-11.7733,1.51745,-0.217799,9.3879e-05,1.533,0,1385,1
-0.672492,-0.73966,-0.00226448,0.999673,7.75336,0.214325,0,7.75632,12.4426,0.5,0,12.9152,-4.01655,-12.4426,1.53684,-0.232021,-0.000197389,1.55425,0,1386,1
-0.66256,-0.748624,0.000130174,0.999712,7.75702,0.212363,0,7.75993,14.1031,0.5,0,12.831,-20.359,-14.1031,1.54617,-0.2477,3.89667e-05,1.56588,0,1387,1
-0.678367,-0.734039,0.00058418,0.999498,7.75774,0.211735,0,7.76063,13.9859,0.5,0,12.818,-19.9051,-13.9859,1.54494,-0.249146,-5.0814e-05,1.5649,0,1388,1
0.895468,0.440221,0.0269604,0.998191,4.75691,0.222222,0,4.7621,16.0367,0.5,0,12.2635,-11.5548,-16.0367,1.00733,0.270275,-0.00119019,1.04296,0,1389,1
0.915176,0.401996,0.00130956,0.999575,4.75558,0.225926,0,4.76095,17.3128,0.5,0,12.5448,-22.7458,-17.3128,1.0064,0.294775,-0.000877695,1.04868,0,1390,1
-0.617288,-0.779189,0.0263074,0.994421,7.74095,0.22486,0,7.74421,14.5873,0.5,0,12.856,-25.7266,-14.5873,1.53769,-0.214129,0.000475069,1.55253,0,1391,1
-0.639636,-0.758057,-8.71271e-05,0.991859,7.74236,0.223792,0,7.74559,14.0898,0.5,0,12.712,-25.4257,-14.0898,1.53084,-0.218981,-3.43071e-05,1.54643,0,1392,1
-0.594994,-0.800055,0.0021045,0.997051,7.73953,0.225926,0,7.74283,14.8056,0.5,0,13,-24.2823,-14.8056,1.54446,-0.210691,-5.42323e-05,1.55876,0,1393,1
-0.682634,-0.722852,0.0514787,0.995567,7.74487,0.221156,0,7.74803,12.6621,0.5,0,12.6984,-6.98393,-12.6621,1.52391,-0.218336,-0.00132536,1.53947,0,1394,1
0.889461,0.45182,0.0272441,0.99801,4.75447,0.22963,0,4.76001,18.0017,0.5,0,12.7813,-18.1345,-18.0017,1.01246,0.293532,-0.00103819,1.05415,0,1395,1
0.853167,0.517457,0.0455009,0.998862,4.75278,0.233333,0,4.7585,17.2171,0.5,0,12.5509,-10.2863,-17.2171,1.0206,0.29309,-0.00114906,1.06185,0,1396,1
-0.646003,-0.761512,-0.0201006,0.998812,7.73277,0.231092,0,7.73623,12.8252,0.5,0,12.6921,-6.67795,-12.8252,1.5377,-0.189722,-0.00131927,1.54936,0,1397,1
-0.617023,-0.785912,0.00344798,0.999193,7.73503,0.228849,0,7.73841,13.7936,0.5,0,13,-12.2348,-13.7936,1.54368,-0.19432,9.38305e-05,1.55586,0,1398,1
-0.673782,-0.736836,0.036558,0.999123,7.73033,0.233333,0,7.73385,12.3948,0.5,0,12.3588,-5.00151,-12.3948,1.5319,-0.183077,-0.000712199,1.54281,0,1399,1
-0.602837,-0.795661,-0.0552512,0.999771,7.73728,0.227388,0,7.74062,14.4359,0.5,0,13,-19.1683,-14.4359,1.54343,-0.203609,0.000569835,1.55681,0,1400,1
0.849939,0.524379,0.0415507,0.999548,4.75159,0.235654,0,4.75743,17.7828,0.5,0,12.6078,-12.6635,-17.7828,1.01998,0.306252,-0.00112776,1.06496,0,1401,1
0.889404,0.44838,0.0418277,0.996912,4.75053,0.238559,0,4.75651,18.3856,0.5,0,12.8553,-18.3783,-18.3856,1.01941,0.323404,-0.000887673,1.06948,0,1402,1
0.911029,0.410971,0.0140592,0.999534,4.74942,0.240741,0,4.75552,17.6501,0.5,0,12.7048,-20.2124,-17.6501,1.01973,0.336775,-0.000778581,1.0739,0,1403,1
0.845484,0.531281,0.0416667,0.99942,4.75196,0.234856,0,4.75776,17.4584,0.5,0,12.5509,-11.3385,-17.4584,1.02014,0.301724,-0.0011792,1.06382,0,1404,1
-0.643928,-0.756762,-0.0210074,0.993868,7.71901,0.239403,0,7.72272,11.0092,0.5,0,12.1861,-4.47057,-11.0092,1.52672,-0.169669,0.000604145,1.53612,0,1405,1
-0.617681,-0.77677,-0.00603259,0.99244,7.72037,0.238079,0,7.72404,10.6666,0.5,0,12,-3.88366,-10.6666,1.52636,-0.170064,0.000747377,1.53581,0,1406,1
-0.665264,-0.741557,-0.000171699,0.996234,7.71764,0.240741,0,7.72139,10.9437,0.5,0,12.3729,-2.3259,-10.9437,1.52797,-0.168276,0.000904156,1.53721,0,1407,1
-0.600467,-0.793828,-0.0611942,0.99723,7.72404,0.237026,0,7.72767,10.8562,0.5,0,12.1791,-2.21124,-10.8562,1.52995,-0.174401,-0.00020225,1.53986,0,1408,1
-0.5873,-0.808319,0.0307776,0.999624,7.7277,0.235805,0,7.7313,11.0653,0.5,0,12.3337,-0.634906,-11.0653,1.53282,-0.179601,-0.000113703,1.5433,0,1409,1
-0.63898,-0.766279,0.0255298,0.998063,7.72911,0.234478,0,7.73266,11.7798,0.5,0,12.3467,-3.14667,-11.7798,1.5333,-0.181118,-0.00053936,1.54396,0,1410,1
0.930149,0.366557,0.00314811,0.999776,4.74836,0.244444,0,4.75465,18.1641,0.5,0,12.5596,-28.4922,-18.1641,1.02802,0.339244,-0.000787309,1.08255,0,1411,1
0.932424,0.360875,0.00547285,0.999837,4.74726,0.248148,0,4.75375,18.4447,0.5,0,12.4101,-33.016,-18.4447,1.03614,0.341166,-0.000893906,1.09086,0,1412,1
-0.637833,-0.7674,0.00385,0.997872,7.71016,0.246129,0,7.71409,12.1887,0.5,0,12.6075,-3.3688,-12.1887,1.50277,-0.146609,0.00294664,1.50991,0,1413,1
-0.588287,-0.808525,0.000556175,0.999897,7.71304,0.244112,0,7.7169,13.11,0.5,0,13,-8.92333,-13.11,1.50549,-0.150316,0.00253544,1.51298,0,1414,1
-0.686513,-0.727079,0.000176998,0.999972,7.70728,0.248148,0,7.71128,11.6293,0.5,0,12.2148,-0.770921,-11.6293,1.49928,-0.14391,0.00296826,1.50617,0,1415,1
-0.626664,-0.775154,0.0507266,0.998071,7.71534,0.242425,0,7.71915,11.9162,0.5,0,12.6861,-4.32716,-11.9162,1.51635,-0.158381,0.00190545,1.5246,0,1416,1
0.931556,0.363202,0.0126544,0.999936,4.74629,0.251852,0,4.75297,18.234,0.5,0,12.2058,-29.7842,-18.234,1.0463,0.337073,-0.000762936,1.09926,0,1417,1
0.929615,0.367704,0.0170271,0.99984,4.74523,0.255556,0,4.7521,17.9719,0.5,0,12,-26.4331,-17.9719,1.05492,0.333184,-0.00104689,1.10629,0,1418,1
-0.586819,-0.809082,0.00363717,0.999491,7.69648,0.254007,0,7.70067,12.2716,0.5,0,12.5317,-6.0212,-12.2716,1.48199,-0.126243,0.00148515,1.48735,0,1419,1
-0.559448,-0.827094,0.045532,0.999569,7.69838,0.252473,0,7.70252,11.8621,0.5,0,12.5838,-6.03476,-11.8621,1.47968,-0.131817,0.00127418,1.48554,0,1420,1
-0.614357,-0.78896,-3.079e-05,0.999946,7.69461,0.255556,0,7.69886,12.8374,0.5,0,12.4863,-6.725,-12.8374,1.48417,-0.121727,0.00168037,1.48915,0,1421,1
-0.612771,-0.787657,0.00471674,0.997955,7.70204,0.251087,0,7.70614,10.9353,0.5,0,12.2909,-0.338345,-10.9353,1.49238,-0.139205,0.00221205,1.49886,0,1422,1
-0.661438,-0.749965,0.000149174,0.999974,7.70571,0.249714,0,7.70975,10.1482,0.5,0,12,3.49351,-10.1482,1.50528,-0.146104,0.00247289,1.51236,0,1423,1
-0.673874,-0.738588,3.71798e-05,0.999809,7.7065,0.24893,0,7.71052,10.878,0.5,0,12.1075,1.18239,-10.878,1.50237,-0.145198,0.00279477,1.50937,0,1424,1
0.925961,0.376335,0.0101514,0.999568,4.74426,0.258514,0,4.7513,17.9686,0.5,0,12,-26.9777,-17.9686,1.06028,0.33892,-0.00117628,1.11313,0,1425,1
0.932745,0.359265,-0.010904,0.999602,4.7435,0.26094,0,4.75067,17.5418,0.5,0,12,-26.7382,-17.5418,1.06505,0.341457,-0.00111458,1.11844,0,1426,1
0.942493,0.330427,-0.00974074,0.998785,4.74286,0.262963,0,4.75015,17.2041,0.5,0,12,-26.1934,-17.2041,1.06924,0.343623,-0.0012988,1.1231,0,1427,1
0.930529,0.365137,0.0215988,0.999838,4.74471,0.257236,0,4.75167,17.9791,0.5,0,12,-26.658,-17.9791,1.05809,0.336365,-0.0012002,1.11027,0,1428,1
-0.594065,-0.804355,0.0022259,0.999953,7.6827,0.262404,0,7.68718,10.4036,0.5,0,12,1.16747,-10.4036,1.48448,-0.106704,0.0034391,1.48831,0,1429,1
-0.596233,-0.802704,-0.000785402,0.999914,7.68372,0.261841,0,7.68818,10.4011,0.5,0,12,1.05161,-10.4011,1.48558,-0.10659,0.00324217,1.4894,0,1430,1
-0.591955,-0.805889,0.00315872,0.999939,7.68166,0.262963,0,7.68616,10.4437,0.5,0,12,1.18782,-10.4437,1.48368,-0.106574,0.00341398,1.4875,0,1431,1
-0.572324,-0.817453,-0.0359016,0.998535,7.68738,0.260126,0,7.69178,11.5696,0.5,0,12.1925,-3.78645,-11.5696,1.48608,-0.111167,0.00207923,1.49023,0,1432,1
-0.550186,-0.832934,-0.0412234,0.999091,7.69105,0.258446,0,7.69539,12.7258,0.5,0,12.3902,-8.18072,-12.7258,1.48628,-0.116436,0.00203412,1.49084,0,1433,1
-0.580068,-0.813683,-0.00391725,0.999287,7.69281,0.25702,0,7.69711,12.8761,0.5,0,12.4384,-8.31169,-12.8761,1.48533,-0.119706,0.0016204,1.49015,0,1434,1
0.953026,0.281144,0.0244407,0.99393,4.74213,0.266667,0,4.74962,16.7706,0.5,0,12,-24.9408,-16.7706,1.0782,0.344078,-0.00126236,1.13178,0,1435,1
0.973176,0.22018,0.0455132,0.99881,4.74113,0.27037,0,4.74883,16.4848,0.5,0,12.2605,-24.5887,-16.4848,1.08547,0.357827,-0.000957564,1.14293,0,1436,1
-0.522996,-0.847021,-0.00483399,0.995486,7.66816,0.269711,0,7.67291,10.1383,0.5,0,12.1218,-0.975559,-10.1383,1.47408,-0.102055,0.00363285,1.47762,0,1437,1
-0.533128,-0.839349,-0.0160856,0.99448,7.66906,0.269132,0,7.67378,9.60717,0.5,0,12,0.488779,-9.60717,1.47406,-0.102205,0.00326987,1.4776,0,1438,1
-0.513162,-0.855442,-0.0458451,0.998608,7.66725,0.27037,0,7.67202,10.2718,0.5,0,12.1218,-0.895894,-10.2718,1.47282,-0.0998291,0.00351398,1.4762,0,1439,1
-0.51686,-0.853176,0.0297965,0.997968,7.67272,0.267331,0,7.67738,9.52013,0.5,0,12,0.832895,-9.52013,1.4751,-0.103477,0.00296765,1.47873,0,1440,1
-0.494223,-0.869065,-0.0107383,0.999823,7.67639,0.265646,0,7.68098,9.41452,0.5,0,12,1.35559,-9.41452,1.47643,-0.10579,0.00345151,1.48022,0,1441,1
-0.542715,-0.837638,9.97088e-05,0.998087,7.67904,0.264323,0,7.68358,9.96075,0.5,0,12,1.21583,-9.96075,1.48029,-0.106006,0.00321605,1.48408,0,1442,1
0.975499,0.217053,0.0153888,0.999474,4.74074,0.274074,0,4.74865,16.2037,0.5,0,12.2605,-22.287,-16.2037,1.09408,0.353263,-0.000792655,1.14969,0,1443,1
0.980734,0.193294,0.0274522,0.999978,4.74035,0.277778,0,4.74848,16.1958,0.5,0,12.2075,-23.8096,-16.1958,1.10329,0.348065,-0.000715644,1.1569,0,1444,1
-0.5345,-0.844884,0.00432842,0.999769,7.65268,0.276993,0,7.65769,9.30932,0.5,0,12,1.77677,-9.30932,1.44878,-0.0768439,0.00040565,1.45081,0,1445,1
-0.5504,-0.83478,0.00161392,0.9999,7.6544,0.276215,0,7.65938,9.34225,0.5,0,12,1.1276,-9.34225,1.45095,-0.0762512,0.000387793,1.45295,0,1446,1
-0.519935,-0.854143,0.00286562,0.99995,7.65096,0.277778,0,7.65601,9.33223,0.5,0,12,1.97182,-9.33223,1.44629,-0.0777075,0.0003801,1.44837,0,1447,1
-0.492607,-0.867348,0.0251949,0.997793,7.65806,0.274485,0,7.66298,11.1709,0.5,0,12.5,-5.56608,-11.1709,1.45423,-0.0858983,0.00209393,1.45677,0,1448,1
-0.429816,-0.888951,-0.0928538,0.991765,7.66173,0.272819,0,7.66658,12.1094,0.5,0,12.6692,-9.22965,-12.1094,1.45489,-0.0893081,0.00319233,1.45764,0,1449,1
-0.4669,-0.866559,-0.159408,0.997162,7.6645,0.271623,0,7.66931,10.795,0.5,0,12.291,-3.49864,-10.795,1.46258,-0.092852,0.00332075,1.46553,0,1450,1
0.972069,0.22981,0.0355414,0.999496,4.73969,0.281482,0,4.74804,16.2951,0.5,0,12.2075,-25.6561,-16.2951,1.11206,0.345411,-0.000765659,1.16447,0,1451,1
0.966475,0.247272,0.0641782,0.999668,4.73907,0.285185,0,4.74765,16.2357,0.5,0,12.1231,-24.0652,-16.2357,1.12208,0.338883,-0.000948419,1.17214,0,1452,1
-0.434585,-0.900361,-0.00114074,0.999758,7.63666,0.283886,0,7.64193,9.4653,0.5,0,12,-0.897474,-9.4653,1.43155,-0.0709847,0.00113209,1.43331,0,1453,1
-0.449724,-0.893108,0.00337569,0.999952,7.63974,0.282582,0,7.64496,9.12371,0.5,0,12,-0.928788,-9.12371,1.43493,-0.0751731,0.00130013,1.43689,0,1454,1
-0.419528,-0.90764,-0.0019112,0.999909,7.6336,0.285185,0,7.63892,9.80545,0.5,0,12,-0.746164,-9.80545,1.4286,-0.0662576,0.00119201,1.43014,0,1455,1
-0.446962,-0.894488,0.00338081,0.999948,7.6434,0.281063,0,7.64857,8.886,0.5,0,12,0.519915,-8.886,1.4377,-0.076792,0.0010175,1.43975,0,1456,1
-0.444602,-0.895675,0.00294432,0.999956,7.64707,0.279544,0,7.65217,8.56086,0.5,0,12,2.55615,-8.56086,1.44002,-0.0786036,0.000603846,1.44217,0,1457,1
-0.482044,-0.875067,0.00259258,0.999057,7.64901,0.278664,0,7.65409,8.97414,0.5,0,12,1.99421,-8.97414,1.44312,-0.0782129,0.000540052,1.44524,0,1458,1
0.969593,0.235593,0.0611722,0.999678,4.73814,0.288889,0,4.74694,16.2171,0.5,0,12.1231,-24.3606,-16.2171,1.1303,0.3386,-0.00101802,1.17993,0,1459,1
0.954861,0.0858415,-0.151219,0.970564,4.73727,0.292593,0,4.7463,15.7994,0.5,0,12,-20.3868,-15.7994,1.13888,0.33105,-0.00113565,1.18602,0,1460,1
-0.540491,-0.838052,-0.000235037,0.997227,7.62176,0.290583,0,7.62729,8.2512,0.5,0,12,2.09637,-8.2512,1.41444,-0.0541562,0.00181206,1.41548,0,1461,1
-0.478841,-0.877782,-0.00170601,0.999897,7.62508,0.288568,0,7.63053,8.54636,0.5,0,12,0.72658,-8.54636,1.41513,-0.0547483,0.00134544,1.41619,0,1462,1
-0.615964,-0.78749,-0.00142754,0.999777,7.61845,0.292593,0,7.62406,7.90934,0.5,0,12,3.68742,-7.90934,1.41375,-0.0536409,0.00168908,1.41477,0,1463,1
-0.446044,-0.894153,-0.00100549,0.999233,7.62874,0.287145,0,7.63414,9.07257,0.5,0,12,0.261892,-9.07257,1.42101,-0.0596473,0.00111998,1.42226,0,1464,1
-0.413165,-0.910562,-0.00167435,0.999916,7.63241,0.285723,0,7.63775,9.68067,0.5,0,12,-0.722875,-9.68067,1.42681,-0.064844,0.00120682,1.42828,0,1465,1
-0.416312,-0.909115,-0.00205087,0.999905,7.63299,0.285457,0,7.63833,9.73871,0.5,0,12,-0.706036,-9.73871,1.42771,-0.0655016,0.00119672,1.42921,0,1466,1
0.991129,0.101836,-0.0178556,0.996507,4.73819,0.298041,0,4.74755,15.9108,0.5,0,12.3282,-15.4859,-15.9108,1.15227,0.310011,-0.00104128,1.19324,0,1467,1
0.996219,0.0678697,-0.0382688,0.999261,4.73795,0.3,0,4.74743,15.745,0.5,0,12.3611,-12.8274,-15.745,1.15803,0.303483,-0.000922513,1.19714,0,1468,1
0.984982,0.128972,-0.00128415,0.993391,4.7385,0.296296,0,4.74775,16.0959,0.5,0,12.3282,-17.8634,-16.0959,1.14717,0.314658,-0.00110465,1.18954,0,1469,1
-0.439758,-0.890551,-0.0245174,0.993513,7.6006,0.298513,0,7.60646,8.94099,0.5,0,12.7992,-0.221247,-8.94099,1.3833,-0.0382995,8.80176e-05,1.38383,0,1470,1
-0.407756,-0.911097,0.0254202,0.998503,7.60308,0.296927,0,7.60888,8.34177,0.5,0,12.5851,-1.25347,-8.34177,1.377,-0.0409321,-0.000345046,1.3776,0,1471,1
-0.482708,-0.862227,0.0230893,0.988421,7.59813,0.3,0,7.60405,9.51589,0.5,0,13,0.474005,-9.51589,1.38952,-0.0365752,-0.000254808,1.39,0,1472,1
-0.349939,-0.932332,0.00583933,0.995858,7.60675,0.296468,0,7.61252,8.52515,0.5,0,12.5232,-1.85147,-8.52515,1.38494,-0.0461275,0.000596995,1.3857,0,1473,1
-0.304863,-0.951025,-0.0459233,0.99975,7.61041,0.296031,0,7.61617,8.54123,0.5,0,12.4642,-2.87095,-8.54123,1.39312,-0.0521288,0.000936153,1.3941,0,1474,1
-0.451939,-0.877353,-0.0183323,0.987084,7.61408,0.294575,0,7.61978,8.05298,0.5,0,12.2402,0.524702,-8.05298,1.40307,-0.0531895,0.00133529,1.40408,0,1475,1
-0.609117,-0.79278,-0.00137276,0.999763,7.61774,0.293003,0,7.62338,7.60938,0.5,0,12,3.91987,-7.60938,1.41343,-0.0536168,0.00166693,1.41445,0,1476,1
-0.613,-0.789877,-0.00162516,0.999839,7.61809,0.2928,0,7.62372,7.75603,0.5,0,12,3.81109,-7.75603,1.41358,-0.0536434,0.0016454,1.4146,0,1477,1
0.979357,0.173412,-0.047615,0.99573,4.73693,0.302722,0,4.74659,15.6458,0.5,0,12.1325,-14.0102,-15.6458,1.1647,0.295865,-0.00115837,1.20169,0,1478,1
0.977447,0.179868,-0.0467747,0.994958,4.73678,0.302994,0,4.74646,15.5739,0.5,0,12.0958,-14.073,-15.5739,1.16516,0.295683,-0.00116806,1.20209,0,1479,1
0.972956,0.204482,-0.0461653,0.995283,4.73643,0.303704,0,4.74615,15.3789,0.5,0,12,-14.2287,-15.3789,1.16645,0.295078,-0.00129521,1.20319,0,1480,1
0.967992,0.0945467,0.0426945,0.973535,4.73628,0.307407,0,4.74624,15.0361,0.5,0,12,-10.1701,-15.0361,1.17278,0.281947,-0.0011827,1.20619,0,1481,1
-0.511893,-0.855604,-0.0252948,0.997363,7.57756,0.305801,0,7.58373,7.07442,0.5,0,12.2832,2.50821,-7.07442,1.35985,-0.0296936,0.00124144,1.36017,0,1482,1
-0.437063,-0.898939,0.000546102,0.999558,7.58109,0.304148,0,7.58719,7.14091,0.5,0,12.2832,1.10955,-7.14091,1.36172,-0.0297631,0.000984488,1.36205,0,1483,1
-0.538358,-0.836164,0.030885,0.994964,7.57495,0.307407,0,7.58118,7.94657,0.5,0,12.5,1.80256,-7.94657,1.36365,-0.0292476,0.000904339,1.36397,0,1484,1
-0.337362,-0.931873,-0.00927935,0.991104,7.58476,0.303054,0,7.59081,7.43696,0.5,0,12.2832,0.766254,-7.43696,1.36519,-0.0333639,0.000519453,1.36559,0,1485,1
-0.238971,-0.970404,-0.0183348,0.999564,7.58842,0.301998,0,7.59443,7.18668,0.5,0,12,0.495026,-7.18668,1.3771,-0.0379601,0.000522294,1.37763,0,1486,1
-0.326065,-0.934248,-0.0912373,0.993711,7.59209,0.301943,0,7.59809,7.66258,0.5,0,12.3782,1.01446,-7.66258,1.38581,-0.0374903,0.000886026,1.38632,0,1487,1
-0.393403,-0.902194,-0.0024031,0.984239,7.59575,0.30182,0,7.60175,8.28989,0.5,0,12.7543,1.31321,-8.28989,1.394,-0.0382649,0.000377907,1.39452,0,1488,1
-0.439106,-0.884197,0.022925,0.987494,7.59693,0.300918,0,7.60289,8.86199,0.5,0,12.8761,0.810185,-8.86199,1.39181,-0.0376252,-8.29389e-05,1.39232,0,1489,1
0.994413,-0.015671,0.0960024,0.999159,4.73681,0.313854,0,4.74719,14.7766,0.5,0,12.3703,-3.88726,-14.7766,1.18762,0.256086,-0.00153449,1.21491,0,1490,1
