Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.599393,-0.79987,-0.0220822,0.999776,3.62662,0.32963,0,3.64157,3.06784,0.5,0,12,4.72728,3.05292,1.14542,-0.0172212,-0.000592064,1.14555,0,1510,1
-0.393427,-0.890979,-0.0606775,0.975864,6.25619,0.328057,0,6.26479,3.64751,0.5,0,12.4697,1.64881,-3.64751,1.26351,0.00673229,0.00204976,1.26353,0,1511,1
-0.26076,-0.937995,0.00122804,0.973567,6.25853,0.32649,0,6.26704,3.50626,0.5,0,12.5761,1.86442,-3.50626,1.26398,0.00414642,0.00193331,1.26399,0,1512,1
-0.526179,-0.843988,0.00181593,0.994577,6.25385,0.32963,0,6.26253,3.90398,0.5,0,12.3628,1.13215,-3.90398,1.2629,0.00957443,0.00181421,1.26294,0,1513,1
-0.159939,-0.968022,-0.0962933,0.985859,6.26219,0.326933,0,6.27072,3.20542,0.5,0,12.2878,1.92991,-3.2045,1.27137,0.00218142,0.00161608,1.27137,0,1514,1
-0.0588129,-0.997679,0.000285979,0.999411,6.26586,0.32738,0,6.27441,2.81179,0.5,0,12,1.78474,-2.80959,1.27844,0.000858291,0.00210469,1.27844,0,1515,1
-0.157338,-0.981918,-0.00291442,0.994448,6.26953,0.32662,0,6.27803,2.70482,0.5,0,12,1.67063,-2.70142,1.28256,-0.00123628,0.00214316,1.28257,0,1516,1
-0.256435,-0.966148,-9.01921e-05,0.9996,6.2732,0.325861,0,6.28165,2.60088,0.5,0,12,1.52558,-2.59621,1.28663,-0.00231058,0.00194317,1.28664,0,1517,1
-0.274765,-0.961108,-0.012685,0.999693,6.27686,0.325285,0,6.28529,2.61763,0.5,0,12,1.62272,-2.61224,1.29162,-0.00217474,0.00241271,1.29162,0,1518,1
-0.289268,-0.957234,-0.00020149,0.999986,6.28053,0.324711,0,6.28892,2.72956,0.5,0,12,1.58135,-2.72369,1.29642,-0.00175286,0.00193452,1.29642,0,1519,1
-0.31257,-0.949063,-0.0209415,0.999429,6.2842,0.323656,0,6.29253,3.14344,0.5,0,12,1.52835,-3.13982,1.3004,0.000150668,0.00226035,1.3004,0,1520,1
-0.327976,-0.94419,-0.0234266,0.999806,6.28787,0.322681,0,6.29614,3.62311,0.5,0,12,1.47728,-3.62166,1.30426,0.00155978,0.00178032,1.30426,0,1521,1
-0.328028,-0.944527,-0.0101781,0.999918,6.28843,0.322493,0,6.29669,3.73406,0.5,0,12,1.40934,-3.7332,1.30493,0.00168551,0.0018265,1.30493,0,1522,1
0.583255,-0.810956,-0.0368436,0.999597,3.62937,0.331499,0,3.64448,2.84759,0.5,0,12,3.67248,2.76221,1.14598,-0.0198486,-0.000739741,1.14615,0,1523,1
0.557594,-0.829486,-0.000114067,0.999478,3.63234,0.333498,0,3.64762,2.64449,0.5,0,12,2.22471,2.46979,1.14671,-0.0231088,-0.000354471,1.14694,0,1524,1
0.573859,-0.818189,-0.000731575,0.999374,3.6354,0.335203,0,3.65082,2.4477,0.5,0,12,1.75271,2.30695,1.14529,-0.0238389,-0.000183479,1.14554,0,1525,1
0.567242,-0.822613,-0.000282622,0.999227,3.63858,0.337037,0,3.65415,2.21137,0.5,0,12,1.18055,2.09681,1.14408,-0.0251091,-0.000761144,1.14436,0,1526,1
-0.365701,-0.926724,0.0862181,0.999994,6.22188,0.337037,0,6.231,4.5286,0.5,0,12.5,1.77186,-4.5286,1.22634,0.00965604,9.08418e-05,1.22638,0,1527,1
-0.323193,-0.945204,0.0188453,0.999109,6.22387,0.336376,0,6.23295,3.93597,0.5,0,12.4107,1.9541,-3.93597,1.22807,0.0107852,0.000703206,1.22812,0,1528,1
-0.294891,-0.95478,-0.0328749,0.999823,6.22551,0.335817,0,6.23457,3.61096,0.5,0,12.486,2.10072,-3.60392,1.23086,0.0120752,0.000833602,1.23092,0,1529,1
-0.169844,-0.975921,-0.0599491,0.992403,6.22918,0.336267,0,6.23825,2.38752,0.5,0,12.0753,2.42465,-2.38048,1.2333,0.0146168,0.00073585,1.23338,0,1530,1
-0.138548,-0.985023,-0.0348478,0.995329,6.23285,0.335566,0,6.24188,2.48835,0.5,0,12,2.02947,-2.48721,1.23817,0.0154742,0.000953434,1.23827,0,1531,1
-0.240105,-0.970217,-0.0214373,0.999716,6.23652,0.334726,0,6.24549,2.49722,0.5,0,12,1.72438,-2.49497,1.24374,0.0171621,0.000528225,1.24386,0,1532,1
-0.232854,-0.971647,-0.0353807,0.999785,6.24019,0.334169,0,6.24913,2.70404,0.5,0,12,1.41766,-2.69881,1.24838,0.0160584,0.000693554,1.24848,0,1533,1
-0.228363,-0.973231,-0.0106087,0.99972,6.24385,0.333444,0,6.25275,2.9579,0.5,0,12,0.919378,-2.94926,1.25344,0.0151529,0.000548347,1.25353,0,1534,1
-0.375618,-0.91514,-0.0161222,0.989358,6.24752,0.332926,0,6.25639,3.0582,0.5,0,12,0.88864,-3.04706,1.25755,0.013402,0.000776062,1.25762,0,1535,1
-0.510074,-0.859127,0.00150854,0.999138,6.25119,0.332362,0,6.26002,3.1944,0.5,0,12,0.670379,-3.18039,1.26205,0.0109032,0.00111283,1.2621,0,1536,1
-0.519215,-0.850758,0.074392,0.999453,6.25252,0.330993,0,6.26128,3.54153,0.5,0,12.1819,0.802908,-3.53414,1.26238,0.0105188,0.00127059,1.26243,0,1537,1
0.566247,-0.823295,0.000611975,0.999225,3.63907,0.337333,0,3.65467,2.25968,0.5,0,12,1.15406,1.98868,1.14469,-0.0252246,-0.000825462,1.14497,0,1538,1
0.566764,-0.823009,-0.00196909,0.999284,3.63968,0.337696,0,3.65531,2.34215,0.5,0,12,1.13915,1.8528,1.14546,-0.0252847,-0.000800558,1.14574,0,1539,1
0.557131,-0.82844,-0.0154869,0.998473,3.64335,0.339685,0,3.65915,1.74014,0.5,0,12,1.04707,1.0589,1.1489,-0.0275309,-0.00100978,1.14923,0,1540,1
0.516231,-0.855397,-0.0229481,0.999363,3.64702,0.341796,0,3.663,1.36907,0.5,0,12.166,0.991613,0.420317,1.1501,-0.0314537,-0.000866737,1.15053,0,1541,1
0.527794,-0.848399,-0.0232417,0.999444,3.64971,0.343026,0,3.66579,0.793959,0.5,0,12,0.8988,0.0745739,1.15315,-0.0322682,-0.000693872,1.1536,0,1542,1
0.532109,-0.846609,-6.99945e-05,0.999944,3.65239,0.344444,0,3.6686,0.453225,0.5,0,12,0.940593,-0.130539,1.15416,-0.0343544,-0.000731443,1.15467,0,1543,1
-0.372126,-0.878409,-0.227854,0.980815,6.1898,0.344444,0,6.19938,3.0794,0.5,0,12.1314,1.86076,-3.0794,1.18698,0.0211169,-0.000166,1.18717,0,1544,1
-0.209697,-0.92264,-0.313208,0.996663,6.1925,0.342704,0,6.20198,2.63688,0.5,0,12.2651,2.60449,-2.63688,1.18695,0.02063,-0.000567505,1.18713,0,1545,1
-0.220458,-0.957347,-0.0984904,0.987327,6.19617,0.341746,0,6.20559,2.84932,0.5,0,12.3905,2.66331,-2.84863,1.1933,0.0212551,-0.000667041,1.19349,0,1546,1
-0.066399,-0.974414,0.0607228,0.978559,6.19984,0.342789,0,6.20931,3.19986,0.5,0,12.1274,1.89858,-3.19746,1.20249,0.0227201,-0.000688968,1.20271,0,1547,1
-0.247618,-0.967683,0.0383578,0.999598,6.20351,0.342147,0,6.21294,3.92656,0.5,0,12.3101,0.799194,-3.91425,1.21106,0.0204495,-8.41428e-05,1.21124,0,1548,1
-0.229311,-0.973164,0.0155944,0.999938,6.20718,0.341414,0,6.21656,3.93765,0.5,0,12.1827,0.0680125,-3.91624,1.21413,0.0175135,0.00028552,1.21425,0,1549,1
-0.271949,-0.961349,-0.0104262,0.999128,6.21084,0.340779,0,6.22019,4.08919,0.5,0,12.2684,-0.699822,-4.05753,1.22004,0.0118119,0.000948672,1.22009,0,1550,1
-0.335675,-0.941072,0.0027141,0.99915,6.21451,0.340395,0,6.22383,4.00094,0.5,0,12.2684,-1.01257,-3.95829,1.22408,0.00844755,0.000993238,1.22411,0,1551,1
-0.36655,-0.92277,0.0984248,0.997773,6.21818,0.339434,0,6.22744,2.99058,0.5,0,12,0.803693,-2.95624,1.22134,0.0107379,2.43237e-05,1.22138,0,1552,1
-0.365874,-0.926559,0.0870577,0.999977,6.22185,0.337048,0,6.23097,4.52735,0.5,0,12.5,1.76845,-4.52715,1.22631,0.00963689,9.0425e-05,1.22634,0,1553,1
0.534046,-0.845361,-0.00123705,0.999921,3.65338,0.34504,0,3.66964,0.679928,0.5,0,12,0.762867,-0.336237,1.15625,-0.0349498,-0.000781799,1.15678,0,1554,1
0.538463,-0.842572,-0.00121528,0.999936,3.65435,0.345641,0,3.67066,0.899604,0.5,0,12,0.576465,-0.530712,1.15833,-0.0354991,-0.000733379,1.15887,0,1555,1
0.42307,-0.897009,-0.00225048,0.991775,3.65802,0.347803,0,3.67452,1.23048,0.5,0,12,0.427004,-0.970491,1.16397,-0.0380706,-0.000907145,1.16459,0,1556,1
0.432627,-0.890311,0.0124303,0.989936,3.66169,0.349851,0,3.67836,1.55202,0.5,0,12,0.370833,-1.44224,1.16992,-0.0407225,-0.000797214,1.17063,0,1557,1
0.502854,-0.857789,-0.0633423,0.996331,3.66696,0.350792,0,3.6837,1.02876,0.5,0,12.3569,1.10929,-0.94143,1.17418,-0.0393748,-0.00103499,1.17484,0,1558,1
0.527851,-0.833031,-0.160208,0.999116,3.66902,0.351738,0,3.68584,0.817282,0.5,0,12.4846,1.51351,-0.70309,1.17639,-0.0382712,-0.00071336,1.17701,0,1559,1
0.498445,-0.863638,0.00863346,0.997192,3.66535,0.349737,0,3.682,0.919644,0.5,0,12.3569,1.17257,-0.778104,1.17192,-0.0395999,-0.0010607,1.17259,0,1560,1
0.534482,-0.82906,-0.162448,0.9997,3.66916,0.351852,0,3.68599,0.847373,0.5,0,12.4815,1.49286,-0.734275,1.17657,-0.0382559,-0.000702968,1.17719,0,1561,1
-0.214622,-0.976659,-0.0048871,0.999975,6.15417,0.351514,0,6.1642,1.17375,0.5,0,12,0.379693,-1.09897,1.16917,0.0166787,0.000648175,1.16929,0,1562,1
-0.212871,-0.977007,-0.00741616,0.999956,6.15583,0.351178,0,6.16583,1.02375,0.5,0,12,0.554895,-0.951159,1.16925,0.0172607,0.000565177,1.16938,0,1563,1
-0.212975,-0.976745,-0.0195572,0.999886,6.1525,0.351852,0,6.16255,1.37325,0.5,0,12,0.134962,-1.30103,1.16885,0.0163018,0.000522671,1.16896,0,1564,1
-0.226296,-0.974036,0.000194288,0.999978,6.15949,0.350511,0,6.16946,1.10902,0.5,0,12,0.643721,-1.0537,1.17031,0.0193437,0.000284487,1.17047,0,1565,1
-0.256874,-0.965902,0.0149962,0.999588,6.16316,0.349768,0,6.17308,1.10492,0.5,0,12,0.754844,-1.06152,1.17165,0.0210977,0.00026315,1.17184,0,1566,1
-0.265392,-0.963315,0.0344663,0.999798,6.16683,0.34905,0,6.1767,1.45953,0.5,0,12,0.698131,-1.42624,1.17355,0.0215384,-5.98353e-05,1.17374,0,1567,1
-0.247208,-0.967904,0.0452417,0.999998,6.1705,0.348217,0,6.18031,1.4307,0.5,0,11.7416,0.632817,-1.39134,1.17541,0.0212398,0.000474363,1.1756,0,1568,1
-0.214503,-0.975458,0.0111296,0.998826,6.17416,0.34754,0,6.18394,1.78598,0.5,0,11.7416,0.539754,-1.74402,1.17777,0.0202399,0.000265345,1.17794,0,1569,1
-0.205567,-0.978135,-0.0207991,0.999719,6.17783,0.347184,0,6.18758,1.8088,0.5,0,11.6934,0.560074,-1.77364,1.17921,0.0202565,0.000667231,1.17938,0,1570,1
-0.366586,-0.917809,0.0130841,0.988397,6.1815,0.346868,0,6.19123,1.83366,0.5,0,11.6934,0.679816,-1.79405,1.18142,0.0192337,0.000624276,1.18158,0,1571,1
-0.378205,-0.913157,0.0638768,0.990441,6.18517,0.346093,0,6.19484,2.56858,0.5,0,12,0.893017,-2.53873,1.18457,0.0195022,-0.000143405,1.18473,0,1572,1
-0.373067,-0.878674,-0.225761,0.980925,6.18978,0.344472,0,6.19936,3.06985,0.5,0,12.1283,1.84531,-3.06918,1.18699,0.0210951,-0.000179019,1.18718,0,1573,1
-0.37703,-0.87753,-0.16594,0.969406,6.18884,0.345463,0,6.19847,2.77352,0.5,0,12,1.28732,-2.7548,1.1877,0.0207349,3.73398e-05,1.18788,0,1574,1
0.5347,-0.829033,-0.158047,0.999089,3.66942,0.352085,0,3.68627,0.933698,0.5,0,12.4462,1.41403,-0.828904,1.17734,-0.0383155,-0.000719602,1.17796,0,1575,1
0.538118,-0.829082,-0.0960153,0.993059,3.67269,0.355116,0,3.68982,2.2915,0.5,0,12,0.241918,-2.2915,1.18776,-0.0390561,-0.001173,1.1884,0,1576,1
0.500052,-0.862216,-0.00581989,0.996746,3.67636,0.356371,0,3.69359,2.35797,0.5,0,12.1828,0.381349,-2.35797,1.19361,-0.0395486,-0.00128968,1.19427,0,1577,1
0.586993,-0.808807,-0.00650126,0.999386,3.67929,0.357726,0,3.69664,2.55506,0.5,0,12,0.0549043,-2.55506,1.19649,-0.0398456,-0.000639982,1.19715,0,1578,1
0.604497,-0.794934,0.0175151,0.998821,3.68216,0.359259,0,3.69965,2.69237,0.5,0,12,-0.0164891,-2.69237,1.20138,-0.0406591,-0.000656857,1.20207,0,1579,1
-0.198019,-0.979399,-0.027844,0.999605,6.10898,0.35886,0,6.11951,0.476231,0.5,0,12,2.42575,-0.298569,1.14053,0.0208581,-0.00388133,1.14073,0,1580,1
-0.176882,-0.981877,-0.0557737,0.99924,6.11181,0.358274,0,6.1223,0.617078,0.5,0,12,2.38834,-0.32916,1.14091,0.0222934,-0.004337,1.14114,0,1581,1
-0.194653,-0.980049,-0.0207322,0.999408,6.10657,0.359259,0,6.11712,0.463567,0.5,0,12,2.26028,-0.292663,1.14019,0.0197164,-0.00359455,1.14037,0,1582,1
-0.165391,-0.98543,-0.0347846,0.999818,6.11548,0.35781,0,6.12594,0.74633,0.5,0,12,2.29417,-0.53158,1.14372,0.0231586,-0.00446935,1.14396,0,1583,1
-0.173442,-0.983979,-0.0194124,0.999336,6.11915,0.357198,0,6.12956,0.848867,0.5,0,12,2.1675,-0.657305,1.14605,0.0244366,-0.00508088,1.14632,0,1584,1
-0.185663,-0.982558,0.00497933,0.999958,6.12281,0.356728,0,6.1332,0.883414,0.5,0,12,1.90269,-0.750567,1.15048,0.0236398,-0.0037191,1.15073,0,1585,1
-0.182622,-0.983014,0.0109407,0.999894,6.12648,0.356176,0,6.13683,0.99884,0.5,0,12,1.45387,-0.880294,1.15395,0.0242098,-0.00360799,1.15421,0,1586,1
-0.189789,-0.981622,0.0095423,0.999846,6.13015,0.355639,0,6.14046,1.16017,0.5,0,12,0.924088,-0.955853,1.15789,0.023053,-0.00199493,1.15812,0,1587,1
-0.192412,-0.981285,-0.00591728,0.999989,6.13382,0.355143,0,6.14409,1.40244,0.5,0,12,0.268708,-1.1885,1.16134,0.0227381,-0.00171261,1.16156,0,1588,1
-0.19741,-0.977312,-0.0563654,0.998643,6.13749,0.354585,0,6.14772,1.59089,0.5,0,12,-0.0833867,-1.29172,1.16349,0.0211482,-0.000919272,1.16368,0,1589,1
-0.20689,-0.972162,0.00261524,0.993937,6.14115,0.354027,0,6.15135,1.89794,0.5,0,12,-0.638192,-1.56568,1.16555,0.0188261,-0.000484784,1.1657,0,1590,1
-0.208942,-0.974676,0.0556536,0.998373,6.14482,0.35334,0,6.15497,1.75383,0.5,0,12,-0.463983,-1.49901,1.16657,0.0175865,-0.000190246,1.1667,0,1591,1
-0.210953,-0.976572,-0.0306727,0.999567,6.14849,0.352652,0,6.15859,1.67958,0.5,0,12,-0.327051,-1.42735,1.16759,0.0150543,0.000440303,1.16769,0,1592,1
-0.209267,-0.976925,-0.0327901,0.999625,6.1505,0.352251,0,6.16058,1.53476,0.5,0,12,-0.1221,-1.39318,1.16811,0.0158391,0.000350592,1.16821,0,1593,1
0.616111,-0.786437,0.0101346,0.999089,3.68295,0.359795,0,3.70049,2.78985,0.5,0,12,-0.021567,-2.78985,1.20316,-0.0402055,-0.000620015,1.20383,0,1594,1
0.629999,-0.775388,0.00937078,0.999106,3.68369,0.360328,0,3.70128,2.88411,0.5,0,12,-0.0269603,-2.88411,1.20477,-0.0396977,-0.000597444,1.20543,0,1595,1
0.585418,-0.807851,-0.0299836,0.998117,3.68736,0.363088,0,3.7052,3.46396,0.5,0,12.055,-0.63062,-3.46251,1.20875,-0.0379977,-0.000947387,1.20935,0,1596,1
0.536656,-0.843373,-0.000651372,0.999639,3.69103,0.365854,0,3.70912,4.10376,0.5,0,12.1097,-1.4361,-4.10016,1.21252,-0.0364222,-0.000428146,1.21307,0,1597,1
0.533176,-0.845764,-0.0107994,0.999855,3.69191,0.366259,0,3.71004,4.40899,0.5,0,12.1754,-2.11874,-4.40754,1.21228,-0.0381414,-0.00030968,1.21288,0,1598,1
0.530417,-0.847712,-0.000490263,0.999979,3.69281,0.366667,0,3.71097,4.67197,0.5,0,12.2429,-2.76905,-4.67197,1.21208,-0.0399691,-0.000306776,1.21274,0,1599,1
-0.368724,-0.905424,0.20397,0.998676,6.04558,0.365779,0,6.05664,0.449537,0.5,0,11.8802,0.303942,0.304024,1.11344,0.0228904,-0.00227122,1.11367,0,1600,1
-0.369821,-0.904918,0.203928,0.998614,6.04579,0.365714,0,6.05684,0.451584,0.5,0,11.8802,0.290716,0.301263,1.11344,0.0228252,-0.00227716,1.11368,0,1601,1
-0.407468,-0.888469,0.210285,0.999813,6.04262,0.366667,0,6.05373,0.45061,0.5,0,12,0.444129,0.11662,1.11408,0.0254856,-0.00181417,1.11437,0,1602,1
-0.293212,-0.942284,0.137729,0.996414,6.04946,0.364486,0,6.06043,0.599508,0.5,0,11.7056,0.223457,0.533079,1.11297,0.0211432,-0.00154747,1.11317,0,1603,1
-0.229038,-0.96987,0.0733171,0.99924,6.05313,0.363871,0,6.06405,0.700488,0.5,0,11.6226,0.251178,0.700488,1.11214,0.0203911,-0.00168274,1.11233,0,1604,1
-0.120567,-0.987909,0.0577373,0.996912,6.05679,0.363538,0,6.06769,0.752153,0.5,0,11.5776,0.353509,0.752153,1.11224,0.0204352,-0.0018595,1.11243,0,1605,1
-0.05348,-0.99732,0.0465533,0.999837,6.06046,0.363271,0,6.07134,0.771368,0.5,0,11.5416,0.481041,0.771368,1.11221,0.0206839,-0.00201665,1.1124,0,1606,1
-0.0105218,-0.996612,0.0656864,0.99883,6.06413,0.363414,0,6.07501,0.707128,0.5,0,11.7612,0.763299,0.680169,1.11465,0.023063,-0.00295744,1.11489,0,1607,1
0.0320858,-0.995057,0.0908595,0.999711,6.0678,0.363434,0,6.07867,0.646297,0.5,0,11.7638,0.94452,0.613428,1.11547,0.0227564,-0.00302029,1.11571,0,1608,1
-0.0210562,-0.9951,0.073908,0.998063,6.07147,0.363421,0,6.08233,0.759893,0.5,0,11.7638,0.911487,0.483159,1.11833,0.0217211,-0.00282399,1.11854,0,1609,1
-0.052549,-0.995558,0.0682248,0.999276,6.07513,0.363515,0,6.086,0.801756,0.5,0,11.7764,0.9993,0.513067,1.12035,0.0207985,-0.00237251,1.12055,0,1610,1
-0.0896896,-0.991666,0.0664125,0.997926,6.0788,0.363152,0,6.08964,1.09786,0.5,0,11.7764,0.712193,0.355089,1.12385,0.0192746,-0.00221768,1.12402,0,1611,1
-0.15024,-0.986956,0.0526742,0.999714,6.08247,0.362776,0,6.09328,1.42547,0.5,0,12,0.554683,0.124967,1.13029,0.0199271,-0.00264578,1.13047,0,1612,1
-0.15934,-0.985784,0.0389585,0.999339,6.08614,0.362397,0,6.09692,1.52303,0.5,0,12,0.437005,0.104646,1.13221,0.0178402,-0.00289579,1.13236,0,1613,1
-0.159284,-0.986658,0.0250688,0.999747,6.0898,0.362072,0,6.10056,1.60818,0.5,0,12,0.223373,0.0905578,1.13481,0.0172419,-0.00267603,1.13495,0,1614,1
-0.181464,-0.975929,-0.0563413,0.994254,6.09347,0.361575,0,6.10419,1.371,0.5,0,12,0.605784,0.139851,1.1359,0.016441,-0.00324068,1.13602,0,1615,1
-0.193141,-0.973881,-0.0555233,0.994399,6.09714,0.361011,0,6.10782,1.16734,0.5,0,12,0.959367,0.0579039,1.13766,0.0161991,-0.00323084,1.13778,0,1616,1
-0.207493,-0.977186,0.0168958,0.999115,6.10081,0.36023,0,6.11143,0.82132,0.5,0,12,1.45958,-0.0608504,1.1386,0.017781,-0.00363249,1.13874,0,1617,1
-0.20016,-0.979077,-0.00370229,0.999334,6.10448,0.359651,0,6.11506,0.501246,0.5,0,12,2.10596,-0.125021,1.13929,0.0187638,-0.00349228,1.13945,0,1618,1
-0.194867,-0.98,-0.0153085,0.999303,6.10531,0.359463,0,6.11589,0.505373,0.5,0,12,2.15018,-0.220907,1.13969,0.0191471,-0.0035541,1.13986,0,1619,1
0.545153,-0.837536,0.0254154,0.999651,3.69558,0.368167,0,3.71387,5.05254,0.5,0,12.4178,-3.43635,-5.05254,1.21586,-0.0421144,-0.000596891,1.21659,0,1620,1
0.552056,-0.833146,0.0228554,0.99971,3.69837,0.369565,0,3.71678,5.44478,0.5,0,12.6088,-4.18458,-5.44478,1.2196,-0.0444162,-0.00047729,1.2204,0,1621,1
0.571952,-0.819124,0.0413545,0.999902,3.70232,0.372041,0,3.72096,5.16472,0.5,0,12.2745,-1.22471,-5.16472,1.2234,-0.0500175,0.000442083,1.22442,0,1622,1
0.592768,-0.804471,0.035355,0.999899,3.70538,0.374074,0,3.72422,5.09027,0.5,0,12,0.713676,-5.09027,1.22653,-0.0540689,0.00034723,1.22772,0,1623,1
0.570106,-0.820415,0.041629,0.999917,3.70203,0.371852,0,3.72066,5.17283,0.5,0,12.2974,-1.39579,-5.17283,1.22314,-0.0496608,0.000455266,1.22415,0,1624,1
-0.136626,-0.990574,-0.000399227,0.999952,6.00137,0.374019,0,6.01301,2.57877,0.5,0,12,2.21633,2.57877,1.07836,0.0238439,0.00225286,1.07863,0,1625,1
-0.136124,-0.990644,-0.000349801,0.999952,6.00178,0.373963,0,6.01341,2.5678,0.5,0,12,2.24553,2.5678,1.07816,0.0239724,0.00219629,1.07843,0,1626,1
-0.137111,-0.990507,-0.000362434,0.999952,6.00097,0.374074,0,6.01261,2.58686,0.5,0,12,2.20515,2.58686,1.07854,0.0237126,0.00219721,1.0788,0,1627,1
-0.144563,-0.989412,-0.000219734,0.999918,6.00544,0.373496,0,6.01705,2.41413,0.5,0,12,2.09795,2.41413,1.07837,0.0253937,0.00160049,1.07867,0,1628,1
-0.149142,-0.988754,0.000508181,0.999939,6.00911,0.373029,0,6.02068,2.2942,0.5,0,12,1.9045,2.2942,1.07871,0.0268752,0.00163089,1.07904,0,1629,1
-0.144138,-0.989501,0.000361229,0.999944,6.01278,0.372508,0,6.02431,2.15105,0.5,0,12,1.75896,2.15105,1.08119,0.0274396,0.00114294,1.08154,0,1630,1
-0.154942,-0.987818,-0.00281114,0.999899,6.01645,0.372021,0,6.02794,2.04523,0.5,0,12,1.66948,2.04523,1.08399,0.0283965,0.000919756,1.08436,0,1631,1
-0.164184,-0.98637,-0.00481454,0.999952,6.02011,0.371774,0,6.03158,2.08986,0.5,0,12.1742,1.62234,1.88489,1.08915,0.0291305,0.00126373,1.08954,0,1632,1
-0.172033,-0.983791,0.0271197,0.999087,6.02378,0.371275,0,6.03521,1.95224,0.5,0,12.1742,1.64976,1.71269,1.09345,0.0293128,0.0009464,1.09385,0,1633,1
-0.222138,-0.969439,0.0925715,0.998863,6.02745,0.370554,0,6.03883,1.69375,0.5,0,12,1.4476,1.62502,1.09597,0.0282067,0.00105273,1.09633,0,1634,1
-0.262069,-0.960736,0.0856029,0.999511,6.03112,0.369992,0,6.04246,1.51681,0.5,0,12,1.24539,1.3105,1.10059,0.0277621,0.000348998,1.10094,0,1635,1
-0.262642,-0.9611,0.0811622,0.999641,6.03479,0.369421,0,6.04608,1.31471,0.5,0,12,0.966712,1.04562,1.10426,0.027702,0.000117216,1.1046,0,1636,1
-0.327458,-0.927797,0.156408,0.996242,6.03845,0.368177,0,6.04967,0.944071,0.5,0,12,0.661471,0.578138,1.10952,0.0263889,-0.00107779,1.10984,0,1637,1
-0.404112,-0.892699,0.198964,0.999902,6.04191,0.367056,0,6.05305,0.563612,0.5,0,12,0.479068,0.21554,1.11298,0.025785,-0.0015903,1.11328,0,1638,1
0.58834,-0.807852,0.0338607,0.999958,3.7057,0.374264,0,3.72455,5.086,0.5,0,12,0.80081,-5.086,1.22678,-0.054103,0.00037085,1.22797,0,1639,1
0.587718,-0.808296,0.0336732,0.999945,3.70573,0.37428,0,3.72458,5.08729,0.5,0,12,0.811099,-5.08729,1.2268,-0.0541137,0.000384593,1.228,0,1640,1
0.552954,-0.831095,-0.00192928,0.998238,3.70937,0.376181,0,3.7284,5.31221,0.5,0,12,1.77006,-5.31221,1.22767,-0.0565025,0.00124242,1.22897,0,1641,1
0.491306,-0.870275,-0.0266476,0.999735,3.71304,0.377846,0,3.73221,5.1852,0.5,0,12.2474,2.91828,-5.1852,1.23028,-0.0571846,0.000997199,1.2316,0,1642,1
0.63666,-0.770241,-0.0311725,0.999789,3.72001,0.381443,0,3.73952,6.61005,0.5,0,12.0052,2.53036,-6.61005,1.22606,-0.0686555,0.00084844,1.22799,0,1643,1
0.638235,-0.768972,-0.0311443,0.999816,3.72007,0.381481,4.33681e-19,3.73958,6.61521,0.5,0,12,2.52299,-6.61521,1.22603,-0.0687878,0.000860291,1.22796,0,1644,1
0.581491,-0.808186,-0.0328112,0.996179,3.7167,0.379641,0,3.73604,6.07161,0.5,0,12.0052,2.74402,-6.07161,1.22677,-0.064979,0.000760814,1.22849,0,1645,1
-0.100693,-0.98945,0.0984609,0.999422,5.9121,0.381105,0,5.92437,1.58297,0.5,0,11.9492,0.585806,1.58297,1.00583,0.0235523,-0.00345478,1.00611,0,1646,1
-0.0614712,-0.989849,0.104956,0.997294,5.91375,0.381,0,5.92601,1.6497,0.5,0,11.935,0.519642,1.6497,1.00689,0.0233931,-0.00317005,1.00716,0,1647,1
-0.135014,-0.985854,0.060107,0.99687,5.90928,0.381481,0,5.92158,1.51549,0.5,0,12,0.695614,1.51549,1.00351,0.0242869,-0.00375189,1.00381,0,1648,1
-0.0120574,-0.984072,0.166917,0.998201,5.91742,0.38076,0,5.92965,1.76619,0.5,0,11.9026,0.499163,1.76619,1.0096,0.0225809,-0.00303446,1.00985,0,1649,1
0.00987934,-0.97926,0.19874,0.999272,5.92108,0.381039,4.33681e-19,5.93333,1.80368,0.5,0,11.9403,0.508193,1.80368,1.01101,0.0228978,-0.00308088,1.01127,0,1650,1
-0.00878036,-0.983305,0.178292,0.999377,5.92607,0.381087,-4.33681e-19,5.93831,1.9959,0.5,0,11.9467,0.654969,1.9959,1.01531,0.0225866,-0.00275958,1.01556,0,1651,1
0.0226472,-0.983826,0.173964,0.999345,5.92842,0.381114,-4.33681e-19,5.94066,2.11879,0.5,0,11.9504,0.66887,2.11879,1.01722,0.0223717,-0.00247884,1.01746,0,1652,1
-0.00303873,-0.990137,0.101313,0.995311,5.93303,0.381055,0,5.94525,2.45747,0.5,0,11.9424,0.768037,2.45747,1.02193,0.0223187,-0.00154757,1.02218,0,1653,1
-0.00298538,-0.997228,0.0517282,0.998573,5.93575,0.381316,0,5.94799,2.6469,0.5,0,12,0.808101,2.6469,1.02404,0.0223602,-0.00105323,1.02428,0,1654,1
