Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.280738,-0.951468,0.0957535,0.996631,12.6592,0.335604,0,12.6637,4.67115,0.5,0,12,1.54531,-4.67115,1.22847,-0.00698534,0.000279786,1.22849,0,1646,1
-0.162239,-0.98095,0.0875338,0.998122,12.6629,0.334793,0,12.6673,4.71779,0.5,0,12.1769,1.16249,-4.71779,1.23425,-0.00442899,0.000612553,1.23426,0,1647,1
-0.154317,-0.986375,0.00508586,0.998386,12.6666,0.334319,0,12.671,4.67323,0.5,0,12.1769,1.15436,-4.67323,1.23917,-0.00535513,0.00101617,1.23918,0,1648,1
-0.143109,-0.988062,-0.0099674,0.998422,12.6702,0.334406,0,12.6746,4.76408,0.5,0,12.1652,1.67694,-4.76408,1.24483,-0.00871502,0.000631942,1.24486,0,1649,1
-0.15653,-0.985558,0.00172518,0.997913,12.6739,0.333833,0,12.6783,4.62934,0.5,0,12.1652,1.58988,-4.62934,1.24907,-0.00929596,0.000810226,1.24911,0,1650,1
-0.264577,-0.963081,-0.000718199,0.998763,12.6776,0.333073,0,12.6819,4.32962,0.5,0,12,1.55476,-4.32962,1.25174,-0.00877933,0.00123629,1.25177,0,1651,1
-0.280753,-0.959228,0.00668686,0.999493,12.6812,0.332499,0,12.6856,4.24755,0.5,0,12,1.38836,-4.24591,1.2549,-0.00937858,0.0015028,1.25493,0,1652,1
-0.244153,-0.969379,0.0183844,0.999822,12.6849,0.331828,0,12.6892,4.12561,0.5,0,12,1.29348,-4.12121,1.25858,-0.0102014,0.00150976,1.25862,0,1653,1
-0.19158,-0.979991,0.0123633,0.998618,12.6886,0.330882,0,12.6929,3.61707,0.5,0,11.5274,1.14423,-3.61379,1.26252,-0.00931925,-0.000236728,1.26255,0,1654,1
-0.185998,-0.981657,-0.00553358,0.999137,12.6922,0.330114,0,12.6965,3.50297,0.5,0,11.5274,1.09726,-3.50148,1.26565,-0.00901463,-0.000187815,1.26568,0,1655,1
-0.21799,-0.971488,0.0772868,0.99864,12.6973,0.329805,0,12.7016,3.62445,0.5,0,11.5,0.944359,-3.62384,1.26662,-0.00839186,-0.000681942,1.26665,0,1656,1
-0.216886,-0.97346,0.0513259,0.998648,12.6959,0.330105,0,12.7002,3.50622,0.5,0,11.5263,1.10043,-3.50447,1.26569,-0.00901455,-0.000211596,1.26572,0,1657,1
0.714975,-0.690498,0.0659134,0.996153,9.90639,0.337615,0,9.91214,2.68639,0.5,0,12.3898,0.587389,-2.68639,1.25037,-0.045197,0.000565994,1.25119,0,1658,1
0.717297,-0.696208,-0.0129684,0.999694,9.90978,0.340741,0,9.91564,2.78237,0.5,0,12.3898,0.888562,-2.78237,1.24758,-0.0495722,0.000434149,1.24856,0,1659,1
0.702916,-0.700672,0.0823983,0.995902,9.91211,0.344444,0,9.91809,2.48773,0.5,0,12,1.53785,-2.48773,1.24605,-0.0515381,0.000831114,1.24711,0,1660,1
-0.191167,-0.981279,0.010233,0.99978,12.6164,0.344028,0,12.6211,4.07608,0.5,0,12,0.995332,-4.07608,1.21264,0.000440228,-0.000244771,1.21264,0,1661,1
-0.202285,-0.979016,0.0099812,0.999746,12.6189,0.343613,0,12.6236,4.15652,0.5,0,12,1.14112,-4.15652,1.21258,0.000478152,-0.000498054,1.21258,0,1662,1
-0.184086,-0.982779,0.00437587,0.999881,12.614,0.344444,0,12.6187,4.0037,0.5,0,12,0.910302,-4.0037,1.21263,0.000421284,-0.000446111,1.21263,0,1663,1
-0.179415,-0.983369,0.00888694,0.999642,12.6226,0.342883,0,12.6272,4.13766,0.5,0,12,1.12161,-4.13766,1.21388,-4.58237e-05,-0.000557113,1.21388,0,1664,1
-0.19187,-0.980816,0.00617293,0.999426,12.6262,0.342214,0,12.6309,4.25217,0.5,0,12,1.03285,-4.25217,1.21529,-0.000843715,-0.000339875,1.21529,0,1665,1
-0.192171,-0.980771,0.00664747,0.999443,12.6299,0.342029,0,12.6345,4.87871,0.5,0,12.1795,0.929719,-4.87871,1.22338,-0.00155394,-0.000114617,1.22338,0,1666,1
-0.185547,-0.979176,0.0497646,0.997843,12.6336,0.3414,0,12.6382,5.05561,0.5,0,12.1795,0.826667,-5.05561,1.22587,-0.00287714,-0.000301593,1.22587,0,1667,1
-0.302413,-0.944568,0.0577262,0.993476,12.6372,0.340598,0,12.6418,4.85737,0.5,0,12,0.271488,-4.85153,1.22274,-0.00413369,-0.000169271,1.22275,0,1668,1
-0.303432,-0.947417,0.0134694,0.994913,12.6409,0.340107,0,12.6455,5.0102,0.5,0,12,-0.033022,-4.998,1.22486,-0.00546153,-0.000395227,1.22487,0,1669,1
-0.238199,-0.970524,0.0187671,0.999504,12.6446,0.338582,0,12.6491,6.87831,0.5,0,12.4936,-1.51209,-6.87158,1.23263,-0.00504138,0.000313915,1.23264,0,1670,1
-0.28247,-0.956641,-0.0414016,0.998331,12.6482,0.337936,0,12.6527,6.94771,0.5,0,12.4936,-1.31097,-6.93996,1.23205,-0.00666729,0.000819479,1.23207,0,1671,1
-0.266042,-0.960658,-0.0310376,0.997299,12.6493,0.337889,0,12.6538,6.47875,0.5,0,12.3517,-0.644604,-6.47137,1.22965,-0.00721897,0.000552131,1.22968,0,1672,1
0.698444,-0.705007,0.0822087,0.995799,9.91238,0.344724,0,9.91837,2.47027,0.5,0,12,1.56331,-2.47027,1.24585,-0.0515837,0.000825721,1.24692,0,1673,1
0.680874,-0.72192,0.0831452,0.995827,9.91291,0.345279,0,9.91892,2.43301,0.5,0,12,1.61772,-2.43301,1.24539,-0.0516781,0.000912708,1.24646,0,1674,1
0.684629,-0.718259,0.0811248,0.995587,9.91658,0.347364,0,9.92266,2.36114,0.5,0,12.3193,1.64175,-2.36114,1.24133,-0.054166,0.000509598,1.24251,0,1675,1
0.693217,-0.720562,-0.0130012,0.999965,9.92024,0.349225,0,9.92639,2.29159,0.5,0,12.6453,1.63074,-2.29159,1.23674,-0.0566077,0.00116042,1.23803,0,1676,1
0.71208,-0.701753,0.000552181,0.999758,9.92138,0.350513,0,9.92757,2.4376,0.5,0,12.6636,1.52194,-2.4376,1.2356,-0.0553396,0.00121594,1.23684,0,1677,1
0.729072,-0.684299,0.000252848,0.999906,9.92253,0.351852,0,9.92876,2.58379,0.5,0,12.6888,1.43389,-2.58379,1.23458,-0.0542049,0.000991695,1.23577,0,1678,1
-0.319516,-0.94459,0.03125,0.997656,12.5664,0.35133,0,12.5713,1.34936,0.5,0,12,0.500607,-1.241,1.21841,0.00410292,0.000200015,1.21842,0,1679,1
-0.320917,-0.944193,0.0321732,0.99776,12.5676,0.351026,0,12.5725,1.20348,0.5,0,12,0.701925,-1.09676,1.21791,0.00424092,0.000185317,1.21792,0,1680,1
-0.301618,-0.951956,0.0200336,0.998797,12.5646,0.351852,0,12.5696,1.53533,0.5,0,12,0.292538,-1.42526,1.21895,0.00416807,0.00042516,1.21896,0,1681,1
-0.284979,-0.945219,0.103508,0.992656,12.5712,0.350287,0,12.5761,1.37942,0.5,0,12,0.639599,-1.30262,1.21593,0.00781077,-0.000184033,1.21595,0,1682,1
-0.211192,-0.966874,0.137517,0.999179,12.5749,0.3492,0,12.5797,1.26595,0.5,0,11.7829,0.55577,-1.21621,1.21384,0.00970166,-0.000522227,1.21388,0,1683,1
-0.198384,-0.972315,0.116788,0.999196,12.5786,0.34884,0,12.5834,1.81708,0.5,0,11.7829,-0.0942686,-1.78869,1.21296,0.00959726,-0.000602434,1.213,0,1684,1
-0.129578,-0.985134,0.106131,0.999271,12.5822,0.348623,0,12.5871,2.06602,0.5,0,11.7537,-0.332879,-2.05305,1.21312,0.00937832,-0.000456761,1.21316,0,1685,1
-0.137299,-0.981159,0.123844,0.998429,12.5859,0.348149,0,12.5907,2.36414,0.5,0,11.7537,-0.628255,-2.35431,1.21304,0.00667146,-0.000810519,1.21306,0,1686,1
-0.124352,-0.983791,0.0983201,0.996481,12.5896,0.347952,0,12.5944,2.4829,0.5,0,11.7272,-0.666976,-2.47735,1.21328,0.0058803,-0.000519654,1.21329,0,1687,1
-0.12843,-0.989176,-0.00911753,0.99752,12.5932,0.347482,0,12.598,2.55938,0.5,0,11.7272,-0.429473,-2.54823,1.21376,0.00367826,-0.000697897,1.21377,0,1688,1
-0.177991,-0.982949,-0.0453096,0.999961,12.5969,0.347388,0,12.6017,2.65335,0.5,0,11.7145,-0.263181,-2.63813,1.21359,0.0035823,-0.0004614,1.21359,0,1689,1
-0.178932,-0.983437,-0.0232671,0.999853,12.6006,0.346861,0,12.6053,2.66052,0.5,0,11.7145,0.0586215,-2.64452,1.2137,0.00209891,-0.000315841,1.2137,0,1690,1
-0.221907,-0.974278,0.00465085,0.99924,12.6042,0.346078,0,12.609,3.32435,0.5,0,12,0.162591,-3.30894,1.21354,0.000464458,-0.000685976,1.21354,0,1691,1
-0.217311,-0.975112,0.00320629,0.999038,12.6079,0.345462,0,12.6126,3.48985,0.5,0,12,0.576331,-3.47932,1.21292,0.000177696,-0.000929536,1.21293,0,1692,1
-0.175322,-0.984443,0.000949099,0.999934,12.6116,0.344867,0,12.6163,3.71091,0.5,0,12,0.797486,-3.70556,1.21231,-3.85012e-05,-0.000412394,1.21231,0,1693,1
-0.181055,-0.98338,0.000927834,0.999909,12.6128,0.344654,0,12.6175,3.86079,0.5,0,12,0.872722,-3.85804,1.21246,0.000203869,-0.000575866,1.21246,0,1694,1
0.706428,-0.707201,0.000901108,0.999587,9.92505,0.354205,0,9.93137,2.2171,0.5,0,12.6619,1.72483,-2.2171,1.23212,-0.0542059,0.000659824,1.23331,0,1695,1
0.687947,-0.72568,-2.67848e-06,0.999941,9.92758,0.356558,0,9.93398,1.90593,0.5,0,12.6354,2.01977,-1.90593,1.22975,-0.0538531,0.00121617,1.23093,0,1696,1
0.687373,-0.726232,-0.000591614,0.999947,9.92895,0.357909,0,9.9354,1.96378,0.5,0,12.6304,2.03844,-1.96378,1.22985,-0.0542794,0.00133325,1.23105,0,1697,1
0.686877,-0.726578,-0.00610378,0.999876,9.93032,0.359259,0,9.93682,2.00274,0.5,0,12.6254,2.09859,-2.00274,1.22997,-0.054744,0.00116493,1.23119,0,1698,1
-0.220307,-0.936594,0.159342,0.97526,12.5215,0.358933,0,12.5267,0.551987,0.5,0,12,0.836232,-0.45431,1.18448,0.0154917,0.00268496,1.18459,0,1699,1
-0.218618,-0.937607,0.177556,0.978993,12.5236,0.358536,0,12.5287,0.560389,0.5,0,12,0.917433,-0.460432,1.18515,0.0150158,0.00230748,1.18525,0,1700,1
-0.221017,-0.937322,0.157114,0.975759,12.5205,0.359259,0,12.5256,0.596234,0.5,0,12,0.772556,-0.492681,1.18431,0.0157363,0.00270563,1.18442,0,1701,1
-0.202231,-0.940503,0.181368,0.978947,12.5272,0.357988,0,12.5323,0.575924,0.5,0,12,1.09026,-0.487667,1.188,0.0142412,0.00175702,1.18809,0,1702,1
-0.154114,-0.988016,-0.00340315,0.999969,12.5309,0.35738,0,12.536,0.652216,0.5,0,12.1262,1.25354,-0.579398,1.19112,0.0147814,0.00140614,1.19121,0,1703,1
-0.159051,-0.987234,-0.00201237,0.999966,12.5346,0.356997,0,12.5396,0.732548,0.5,0,12.1262,1.35551,-0.649824,1.19537,0.0136824,0.00158353,1.19545,0,1704,1
-0.173855,-0.984661,0.00220422,0.999894,12.5382,0.356586,0,12.5433,0.752063,0.5,0,12,1.46796,-0.663606,1.19878,0.0121861,0.000850918,1.19884,0,1705,1
-0.190767,-0.981527,0.00024284,0.999894,12.5419,0.356047,0,12.5469,0.910759,0.5,0,12,1.11293,-0.793997,1.20326,0.0107215,0.00105449,1.20331,0,1706,1
-0.196748,-0.980363,0.00087537,0.999911,12.5456,0.355526,0,12.5506,1.03543,0.5,0,12,0.79302,-0.908638,1.20732,0.00954695,0.000677849,1.20736,0,1707,1
-0.197405,-0.980249,0.0115478,0.999995,12.5492,0.354953,0,12.5542,1.41784,0.5,0,12,0.240864,-1.09372,1.21098,0.00781049,0.00092245,1.21101,0,1708,1
-0.198962,-0.979972,0.000634099,0.999965,12.5529,0.35438,0,12.5579,1.7857,0.5,0,12,-0.287701,-1.30037,1.21461,0.006408,0.000763386,1.21463,0,1709,1
-0.215955,-0.9762,0.00137138,0.999803,12.5566,0.353791,0,12.5615,1.81329,0.5,0,12,-0.268978,-1.30506,1.21625,0.00465987,0.000946513,1.21626,0,1710,1
-0.249246,-0.968242,-6.72298e-05,0.999808,12.5602,0.353204,0,12.5652,1.93084,0.5,0,12,-0.368638,-1.36959,1.21803,0.00293599,0.000798313,1.21803,0,1711,1
-0.260168,-0.965362,0.0070766,0.999831,12.5627,0.352528,0,12.5676,1.68674,0.5,0,12,0.0449505,-1.36176,1.21833,0.00379516,0.000658704,1.21834,0,1712,1
0.676091,-0.728965,0.0801299,0.997451,9.93262,0.361388,0,9.93919,1.98851,0.5,0,12.6001,2.61895,-1.98851,1.22616,-0.0562722,0.000832823,1.22745,0,1713,1
0.665191,-0.731236,-0.000420094,0.988527,9.93491,0.363514,0,9.94156,1.98716,0.5,0,12.5744,3.01394,-1.98716,1.22355,-0.0587844,0.00108985,1.22496,0,1714,1
0.687746,-0.712498,0.0155014,0.990398,9.93643,0.365092,0,9.94314,1.63671,0.5,0,12.7874,3.89185,-1.6346,1.22107,-0.0582022,0.00161423,1.22245,0,1715,1
0.709377,-0.693311,0.0070791,0.99194,9.93795,0.366667,0,9.94471,1.38562,0.5,0,13,4.4785,-1.38351,1.21828,-0.0578752,0.00128413,1.21966,0,1716,1
-0.420366,-0.894837,0.133948,0.997689,12.4514,0.366667,0,12.4568,0.758409,0.5,0,12,0.245697,0.758409,1.15394,0.0166953,-0.000490564,1.15406,0,1717,1
-0.419725,-0.895152,0.133015,0.997577,12.4514,0.366649,0,12.4568,0.76237,0.5,0,11.9976,0.243518,0.76237,1.15396,0.0166777,-0.000470963,1.15408,0,1718,1
-0.367089,-0.920654,0.0900267,0.99522,12.4539,0.365685,0,12.4593,0.921544,0.5,0,11.8675,0.168473,0.916324,1.15481,0.0157994,0.000346886,1.15491,0,1719,1
-0.322035,-0.945736,0.0120545,0.999134,12.4576,0.364701,0,12.4629,1.13342,0.5,0,11.7346,0.020882,1.1282,1.15655,0.0148233,0.000971693,1.15665,0,1720,1
-0.235749,-0.97009,0.00670505,0.998348,12.4612,0.364182,0,12.4665,1.15389,0.5,0,11.6646,-0.0076196,1.15299,1.15648,0.0153402,0.00126918,1.15658,0,1721,1
-0.181244,-0.982965,-0.0281505,0.999931,12.4649,0.36371,0,12.4702,1.21414,0.5,0,11.6008,-0.0685146,1.21324,1.15694,0.0158284,0.0015102,1.15705,0,1722,1
-0.0753239,-0.991454,-0.024518,0.994613,12.4686,0.363435,0,12.4739,1.15428,0.5,0,11.5637,-0.0135416,1.15428,1.1567,0.0165327,0.00158166,1.15682,0,1723,1
0.0267871,-0.998274,-0.0414711,0.999494,12.4722,0.363158,0,12.4775,1.09308,0.5,0,11.5263,0.0300603,1.09308,1.15688,0.017327,0.00174049,1.15702,0,1724,1
0.0794353,-0.99407,-0.0408039,0.998073,12.4759,0.363578,0,12.4812,0.973659,0.5,0,11.583,0.0855659,0.973659,1.15657,0.0180124,0.00205873,1.15671,0,1725,1
0.131723,-0.990939,-0.0222459,0.999903,12.4796,0.363997,0,12.4849,0.861361,0.5,0,11.6397,0.199989,0.861361,1.15682,0.018685,0.00227644,1.15697,0,1726,1
0.0406778,-0.99468,-0.0248951,0.995822,12.4832,0.364098,0,12.4885,0.761122,0.5,0,11.8202,0.353372,0.761122,1.15884,0.0195906,0.00259085,1.15901,0,1727,1
-0.0530108,-0.998528,-0.0030916,0.999939,12.4869,0.364194,0,12.4922,0.634615,0.5,0,12,0.602098,0.625866,1.16183,0.0207112,0.00280548,1.16201,0,1728,1
-0.116632,-0.991217,-0.00492769,0.998068,12.4906,0.363773,0,12.4959,0.70408,0.5,0,12,0.574377,0.599351,1.16482,0.0203891,0.00261962,1.165,0,1729,1
-0.135303,-0.989772,-0.00104411,0.998977,12.4942,0.363346,0,12.4995,0.896999,0.5,0,12,0.478137,0.448928,1.168,0.0193988,0.00241884,1.16816,0,1730,1
-0.144378,-0.982788,-0.0645554,0.995432,12.4979,0.362797,0,12.5032,0.883331,0.5,0,12,0.362667,0.398798,1.17105,0.0192515,0.00217774,1.17121,0,1731,1
-0.174551,-0.979047,-0.0781727,0.997553,12.5016,0.36273,0,12.5068,0.894662,0.5,0,12.2334,0.0720927,0.714581,1.17542,0.0167061,0.000773591,1.17554,0,1732,1
-0.173701,-0.983444,-0.0390132,0.999428,12.5052,0.362162,0,12.5105,0.819646,0.5,0,12.2334,0.129769,0.525124,1.17784,0.016635,0.000661462,1.17796,0,1733,1
-0.22872,-0.968007,0.0266304,0.995017,12.5089,0.361355,0,12.5141,0.855382,0.5,0,12,0.174393,0.105117,1.17829,0.0167956,0.00235322,1.17842,0,1734,1
-0.228159,-0.967594,0.0196121,0.994323,12.5126,0.36077,0,12.5178,0.839419,0.5,0,12,0.324742,-0.100873,1.18023,0.0164351,0.00212263,1.18034,0,1735,1
-0.204304,-0.956464,0.100726,0.983214,12.5162,0.360356,0,12.5214,0.735208,0.5,0,12,0.529253,-0.236282,1.18169,0.0157916,0.0025299,1.1818,0,1736,1
-0.203276,-0.957521,0.113104,0.985373,12.5179,0.360014,0,12.523,0.737171,0.5,0,12,0.599228,-0.33572,1.18266,0.0157234,0.00228685,1.18277,0,1737,1
0.715205,-0.683973,-0.141624,0.999697,9.9401,0.369371,0,9.94696,1.47752,0.5,0,13,4.83633,-1.47541,1.21394,-0.0584286,0.00080698,1.21535,0,1738,1
0.722197,-0.671985,0.000261568,0.986475,9.94224,0.372076,0,9.9492,1.55509,0.5,0,13,5.07214,-1.55372,1.20797,-0.0580624,0.0006184,1.20937,0,1739,1
0.695542,-0.702015,-0.0161482,0.988365,9.94335,0.373074,0,9.95035,1.70749,0.5,0,12.8492,5.06325,-1.70749,1.20536,-0.0618398,0.000402704,1.20694,0,1740,1
0.6916,-0.708517,-0.00568773,0.990121,9.94446,0.374074,0,9.9515,1.79774,0.5,0,12.6973,5.24778,-1.79774,1.20288,-0.0653701,8.65733e-05,1.20465,0,1741,1
-0.136667,-0.99057,0.00939681,0.999998,12.4187,0.373784,0,12.4243,2.4924,0.5,0,12,1.4238,2.4924,1.13635,0.019966,0.000216944,1.13652,0,1742,1
-0.136338,-0.990621,0.00157851,0.99996,12.4209,0.373495,0,12.4265,2.24842,0.5,0,12,1.54588,2.24842,1.13476,0.0208136,0.000203221,1.13495,0,1743,1
-0.135281,-0.990768,0.00884147,1,12.4165,0.374074,0,12.4221,2.66441,0.5,0,12,1.41601,2.66441,1.13798,0.019035,0.000317905,1.13814,0,1744,1
-0.144003,-0.989534,0.0042264,0.999966,12.4246,0.373034,0,12.4302,1.93066,0.5,0,12,1.52677,1.93066,1.1343,0.020686,-3.31642e-05,1.13449,0,1745,1
-0.159965,-0.986869,0.0130142,0.999834,12.4282,0.372521,0,12.4338,1.6348,0.5,0,12,1.34282,1.6348,1.13346,0.0213448,-0.000602409,1.13366,0,1746,1
-0.17314,-0.984625,0.022334,0.999981,12.4319,0.37202,0,12.4375,1.50141,0.5,0,12,1.229,1.50141,1.13532,0.020202,-0.000566473,1.1355,0,1747,1
-0.198204,-0.978416,0.0454558,0.999324,12.4356,0.371377,0,12.4411,1.29791,0.5,0,12,1.06158,1.29791,1.13685,0.0198885,-0.000984406,1.13702,0,1748,1
-0.229324,-0.97093,0.0677046,0.999939,12.4392,0.370827,0,12.4448,1.25272,0.5,0,12,0.847109,1.25272,1.13981,0.0188457,-0.000768126,1.13997,0,1749,1
-0.260543,-0.957953,0.107903,0.998599,12.4429,0.369995,0,12.4484,1.10174,0.5,0,12,0.692423,1.10174,1.14306,0.0181405,-0.000990379,1.14321,0,1750,1
-0.356922,-0.921658,0.127866,0.996592,12.4466,0.368954,0,12.452,1.02345,0.5,0,12,0.452399,1.02345,1.14698,0.0174548,-0.000661253,1.14711,0,1751,1
-0.404883,-0.901548,0.14441,0.998786,12.4502,0.367504,0,12.4556,0.839543,0.5,0,12,0.274782,0.839543,1.15177,0.0166455,-0.000666432,1.15189,0,1752,1
0.669261,-0.722677,0.168498,0.999282,9.94702,0.37716,0,9.95416,1.93256,0.5,0,12.3492,5.40948,-1.93256,1.19367,-0.0658168,-0.000648549,1.19549,0,1753,1
0.638527,-0.754179,0.102255,0.993458,9.94958,0.378916,0,9.95679,2.29595,0.5,0,12.2371,5.6547,-2.29595,1.18701,-0.0712133,-0.000815846,1.18914,0,1754,1
0.692963,-0.705627,0.104559,0.994505,9.95153,0.380864,0,9.95882,2.55517,0.5,0,12.5,6.56593,-2.55517,1.18106,-0.0726439,-0.00119754,1.18329,0,1755,1
0.683887,-0.713576,0.105655,0.99401,9.95211,0.381481,0,9.95942,2.59341,0.5,0,12.5792,6.8228,-2.59341,1.17905,-0.0727943,-0.00100586,1.18129,0,1756,1
-0.115017,-0.993307,-0.00112798,0.999945,12.354,0.381387,0,12.3599,4.93167,0.5,0,12,-0.489155,4.93167,1.1051,0.0156178,-0.000347447,1.10521,0,1757,1
-0.114339,-0.993387,-0.00103061,0.999946,12.3549,0.381289,0,12.3608,4.95686,0.5,0,12,-0.442043,4.95686,1.10562,0.0158589,-0.000366369,1.10573,0,1758,1
-0.115661,-0.993232,-0.00100631,0.999944,12.3532,0.381481,0,12.3591,4.90992,0.5,0,12,-0.551844,4.90992,1.10454,0.015331,-0.000355669,1.10465,0,1759,1
-0.115235,-0.993282,-0.00111636,0.999945,12.3586,0.380898,0,12.3644,5.0357,0.5,0,12,-0.230395,5.0357,1.1087,0.0163257,-0.000454866,1.10882,0,1760,1
-0.116026,-0.993192,-0.00127894,0.999947,12.3622,0.380508,0,12.3681,5.07489,0.5,0,12,0.154844,5.07489,1.11188,0.0169026,-0.000516147,1.11201,0,1761,1
-0.122249,-0.992415,-0.00199114,0.999918,12.3659,0.380123,0,12.3717,5.11496,0.5,0,12,0.387256,5.11496,1.11665,0.017342,-0.000610394,1.11678,0,1762,1
-0.128374,-0.99166,-0.00173623,0.999937,12.3696,0.379739,0,12.3754,5.11874,0.5,0,12,0.699736,5.11874,1.12125,0.0177026,-0.000924393,1.12139,0,1763,1
-0.134538,-0.990811,-0.00251901,0.999906,12.3732,0.37934,0,12.379,4.91393,0.5,0,12,0.870563,4.91393,1.12626,0.0174957,-0.00107433,1.12639,0,1764,1
-0.140768,-0.989964,-0.00233772,0.999925,12.3769,0.378942,0,12.3827,4.7735,0.5,0,12,0.846521,4.7735,1.13108,0.0172376,-0.00129379,1.13121,0,1765,1
-0.145189,-0.989322,-0.00183168,0.99992,12.3806,0.378529,0,12.3863,4.51009,0.5,0,12,0.930464,4.51009,1.13455,0.015352,-0.0014472,1.13466,0,1766,1
-0.149891,-0.98863,-0.00170408,0.99993,12.3842,0.378116,0,12.39,4.27966,0.5,0,12,0.894825,4.27966,1.138,0.0142926,-0.00109038,1.13809,0,1767,1
-0.152206,-0.98832,0.00537005,0.999986,12.3879,0.377687,0,12.3937,4.24001,0.5,0,12,0.601585,4.24001,1.13992,0.0126161,-0.00113173,1.13999,0,1768,1
-0.154682,-0.987964,0.000179442,1,12.3916,0.377257,0,12.3973,4.01949,0.5,0,12,0.740841,4.01949,1.1417,0.0113344,-0.000555446,1.14175,0,1769,1
-0.15455,-0.987985,-0.000228936,1,12.3952,0.376811,0,12.401,4.0337,0.5,0,12,0.346353,4.0337,1.14235,0.0117601,-0.000514554,1.14241,0,1770,1
-0.154299,-0.988023,-0.00118488,1,12.3989,0.376365,0,12.4046,3.89487,0.5,0,12,0.393434,3.89487,1.14285,0.0108121,-0.000135544,1.1429,0,1771,1
-0.151641,-0.988362,0.00713736,0.999953,12.4026,0.375901,0,12.4083,3.72282,0.5,0,12,0.49343,3.72282,1.14238,0.0129328,-0.000124217,1.14245,0,1772,1
-0.148965,-0.98876,0.0119859,0.99999,12.4062,0.375437,0,12.4119,3.61643,0.5,0,12,0.549293,3.61643,1.14179,0.0134805,7.01331e-05,1.14187,0,1773,1
-0.143238,-0.989577,0.0126248,0.99997,12.4099,0.374953,0,12.4156,3.24599,0.5,0,12,1.01637,3.24599,1.14042,0.0159337,0.000136504,1.14053,0,1774,1
-0.137669,-0.990378,0.0134032,0.999991,12.4136,0.374469,0,12.4192,3.01898,0.5,0,12,1.23525,3.01898,1.13893,0.0177704,0.000315711,1.13907,0,1775,1
-0.136392,-0.990615,0.00881409,0.999999,12.415,0.374275,0,12.4207,2.82072,0.5,0,12,1.369,2.82072,1.1385,0.0183611,0.000325072,1.13865,0,1776,1
0.684121,-0.727857,0.00265193,0.998902,9.9552,0.383598,0,9.96259,3.0198,0.5,0,13,8.78941,-3.0198,1.1715,-0.080706,-0.000471684,1.17428,0,1777,1
0.696314,-0.714798,0.00435716,0.997902,9.95691,0.38564,0,9.96437,2.98995,0.5,0,13,10.8758,-2.98995,1.16659,-0.0841061,-0.000988475,1.16962,0,1778,1
0.687627,-0.724197,-0.00141781,0.998646,9.95866,0.387302,0,9.96619,2.88137,0.5,0,12.7607,14.2532,-2.88137,1.15776,-0.0920579,-0.00159267,1.16142,0,1779,1
0.709462,-0.704221,-0.0129989,0.999716,9.96048,0.388889,0,9.96807,2.52146,0.5,0,12.7607,18.5713,-2.52146,1.15012,-0.0960008,-0.000629592,1.15412,0,1780,1
0.0334248,-0.993627,-0.00507605,0.994202,12.2714,0.388752,0,12.2776,2.53512,0.5,0,12,2.94869,2.53512,1.02092,0.0103154,0.000419137,1.02097,0,1781,1
0.0326599,-0.993507,-0.00871442,0.994082,12.2742,0.388558,0,12.2804,2.62854,0.5,0,12,2.13745,2.62854,1.02126,0.0103001,0.00101348,1.02131,0,1782,1
-0.0354162,-0.998576,-0.0028654,0.999208,12.2689,0.388889,0,12.275,2.44357,0.5,0,12,3.64785,2.44357,1.02112,0.0100636,0.000598043,1.02117,0,1783,1
0.0336158,-0.981676,-0.113008,0.988731,12.2783,0.388417,0,12.2844,2.88132,0.5,0,11.9464,1.16978,2.88132,1.02425,0.0116494,0.00141583,1.02432,0,1784,1
0.0389913,-0.97664,-0.173479,0.992694,12.2797,0.388889,4.33681e-19,12.2858,3.04563,0.5,0,11.7571,0.608898,3.04563,1.02642,0.0113616,0.00169534,1.02648,0,1785,1
0.0280107,-0.982616,-0.100628,0.988152,12.2779,0.388281,0,12.284,2.84938,0.5,0,12,1.32391,2.84938,1.02363,0.0116432,0.00141145,1.02369,0,1786,1
-0.201266,-0.943382,-0.252884,0.99721,12.2894,0.388889,0,12.2956,3.16239,0.5,0,11.5709,-0.121601,3.16239,1.03394,0.0152686,0.00113921,1.03406,0,1787,1
-0.197273,-0.945976,-0.227999,0.99286,12.2899,0.38857,0,12.2961,3.12276,0.5,0,11.6401,-0.0443184,3.12276,1.03428,0.0159239,0.000452828,1.0344,0,1788,1
-0.201483,-0.959721,-0.0892017,0.984692,12.2926,0.386984,0,12.2987,2.9556,0.5,0,12,0.285093,2.9556,1.03609,0.0192676,-0.00314599,1.03627,0,1789,1
-0.204576,-0.971941,0.0262603,0.993585,12.2962,0.386717,0,12.3023,2.79716,0.5,0,12,0.435293,2.79716,1.039,0.0209059,-0.00404174,1.03922,0,1790,1
-0.212162,-0.971069,0.0321137,0.994495,12.2999,0.386408,0,12.306,2.57464,0.5,0,12,0.787089,2.57464,1.04243,0.0212638,-0.00431283,1.04266,0,1791,1
