Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.0695,-0.349091,0,16.0733,2.39845,0.5,0,12,0.200193,2.37687,1.21912,-0.00255874,0.00266026,1.21913,0,1163,1
16.0768,0.348776,0,16.0806,2.25873,0.5,0,11.7648,-0.0587137,-2.25873,1.21794,-0.00167952,0.000916731,1.21794,0,1164,1
16.0768,-0.349696,0,16.0806,2.8647,0.5,0,12.1384,-0.262203,2.86282,1.22055,-0.00095492,0.00261784,1.22055,0,1165,1
16.0841,0.348124,0,16.0879,2.54386,0.5,0,12,0.145766,-2.54342,1.21761,-0.00127645,0.000974444,1.21761,0,1166,1
16.0841,-0.348409,0,16.0879,2.77969,0.5,0,12,0.135946,2.77763,1.21957,0.000704442,0.00180237,1.21957,0,1167,1
16.0915,0.347496,0,16.0952,2.65734,0.5,0,12,0.420003,-2.64922,1.21791,-0.00171601,9.54566e-05,1.21791,0,1168,1
16.0915,-0.347483,0,16.0952,3.1544,0.5,0,12,0.274898,3.14057,1.2201,0.00328963,0.00118695,1.22011,0,1169,1
16.0988,0.34633,0,16.1025,3.29284,0.5,0,12,0.203744,-3.27712,1.21928,-0.00235247,0.000339304,1.21929,0,1170,1
16.0988,-0.346289,0,16.1025,3.4427,0.5,0,12,0.576049,3.42319,1.21994,0.00513988,0.000756249,1.21995,0,1171,1
16.102,0.345397,0,16.1057,3.72348,0.5,0,12.1155,0.0183823,-3.7143,1.21821,-0.0041285,9.51065e-05,1.21822,0,1172,1
16.1018,0.345575,0,16.1055,3.63481,0.5,0,12.0906,0.0939515,-3.62415,1.21854,-0.00390983,6.96544e-05,1.21855,0,1173,1
16.1061,-0.345502,0,16.1098,3.47069,0.5,0,12,1.18329,3.45588,1.2189,0.0040983,0.000457861,1.2189,0,1174,1
16.1043,0.344444,0,16.108,4.2218,0.5,0,12.2466,-0.257732,-4.2218,1.21665,-0.00575263,-0.000241659,1.21666,0,1175,1
16.1061,0.343379,0,16.1098,4.1958,0.5,0,12.3562,-0.427519,-4.1958,1.21464,-0.00862187,-0.000279715,1.21467,0,1176,1
16.1098,0.342406,0,16.1134,3.62141,0.5,0,12.3564,0.470099,-3.62141,1.21714,-0.0070642,-0.000279288,1.21716,0,1177,1
16.1103,-0.344444,0,16.114,3.93602,0.5,0,12,1.34357,3.93602,1.21994,0.0021586,0.000164952,1.21994,0,1178,1
16.1135,0.344137,0,16.1171,3.28413,0.5,0,12.0415,2.2982,-3.28413,1.22404,-0.00136166,-0.000174676,1.22404,0,1179,1
16.1135,-0.34366,0,16.1171,3.88605,0.5,0,12.0625,1.43257,3.88605,1.22078,0.000847007,1.51528e-05,1.22078,0,1180,1
16.1208,-0.34196,0,16.1244,4.58004,0.5,0,12.1703,0.871672,4.58004,1.22709,0.000341038,-0.000359258,1.22709,0,1181,1
16.117,0.343042,0,16.1206,3.51632,0.5,0,12.0241,2.01578,-3.51632,1.22474,0.000503138,-0.000220255,1.22474,0,1182,1
16.1164,0.343217,0,16.12,3.47887,0.5,0,12.0352,2.06365,-3.47887,1.22477,0.000154353,-0.000212908,1.22477,0,1183,1
16.1281,-0.340986,0,16.1317,4.65553,0.5,0,12,0.908697,4.655,1.23049,0.00375864,0.000143822,1.23049,0,1184,1
16.1208,0.341805,0,16.1244,3.77858,0.5,0,12,1.7091,-3.77858,1.22536,0.00240319,-0.000233405,1.22536,0,1185,1
16.1281,0.341135,0,16.1317,4.78595,0.5,0,12,1.08075,-4.78542,1.23225,0.000441382,-0.000671845,1.23225,0,1186,1
16.1355,0.339834,0,16.1391,5.35173,0.5,0,12,-0.0263924,-5.33883,1.23604,-0.00221694,-0.00103046,1.23605,0,1187,1
16.1355,-0.339866,0,16.1391,5.06221,0.5,0,12,0.711829,5.04855,1.23506,0.00389131,0.000285437,1.23506,0,1188,1
16.1428,0.338422,0,16.1464,5.29026,0.5,0,12,0.470827,-5.27767,1.23746,-0.00672964,-0.00106253,1.23747,0,1189,1
16.1428,-0.338468,0,16.1464,5.46264,0.5,0,12,0.559543,5.44908,1.23729,0.0061902,0.000307488,1.23731,0,1190,1
16.1496,0.337037,0,16.1531,5.0001,0.5,0,12,2.61613,-5.0001,1.2397,-0.00315661,-0.000967264,1.2397,0,1191,1
16.1499,-0.337037,0,16.1534,5.51864,0.5,0,12,1.81613,5.51864,1.24152,0.00590505,0.000196813,1.24153,0,1192,1
16.1501,0.336913,0,16.1537,4.87447,0.5,0,12,2.78195,-4.87447,1.24005,-0.00287043,-0.000947217,1.24005,0,1193,1
16.1575,0.335081,0,16.161,5.02571,0.5,0,12.264,2.14404,-5.02571,1.25312,0.0013249,-0.000787434,1.25313,0,1194,1
16.1501,-0.336985,0,16.1537,5.47778,0.5,0,12,1.8554,5.47778,1.24173,0.00590377,0.000190833,1.24174,0,1195,1
16.1575,-0.335336,0,16.161,4.92531,0.5,0,12.1141,2.27774,4.92531,1.25414,0.00431692,3.1884e-05,1.25415,0,1196,1
16.1648,0.333433,0,16.1683,4.75297,0.5,0,12,0.31548,-4.75295,1.2629,-0.00561387,-0.000816082,1.26292,0,1197,1
16.1648,-0.333724,0,16.1683,4.7056,0.5,0,12,1.43184,4.70543,1.26579,0.00795683,-0.000600131,1.26582,0,1198,1
16.1721,0.332388,0,16.1756,4.84027,0.5,0,12,0.701756,-4.83949,1.27091,-0.0107163,-0.00112857,1.27096,0,1199,1
16.1721,-0.332455,0,16.1756,4.86714,0.5,0,12,0.725295,4.86338,1.27571,0.0128656,-0.00113632,1.27578,0,1200,1
16.1795,0.330306,0,16.1829,4.54983,0.5,0,12,1.54306,-4.54724,1.2772,-0.0129103,-0.00148391,1.27726,0,1201,1
16.1752,-0.32963,0,16.1786,5.48708,0.5,0,12.4181,1.30484,5.48708,1.2753,0.0147939,-0.00118986,1.27539,0,1202,1
16.1812,0.32963,0,16.1846,4.57187,0.5,0,12,1.70272,-4.57187,1.27935,-0.0123669,-0.00142748,1.27941,0,1203,1
16.1795,-0.327037,0,16.1828,4.56912,0.5,0,12.6501,1.99367,4.56912,1.2784,0.0185557,-0.00111428,1.27853,0,1204,1
16.1864,-0.32963,0,16.1898,4.06547,0.5,0,12.0536,2.45948,4.06547,1.30052,0.0158897,-0.000756893,1.30062,0,1205,1
16.1868,0.327905,0,16.1901,3.87266,0.5,0,12,1.91097,-3.87266,1.28526,-0.0110558,-0.000793887,1.28531,0,1206,1
16.1941,0.326628,0,16.1974,4.67791,0.5,0,12,0.441402,-4.67791,1.29322,-0.0110913,-0.000678221,1.29327,0,1207,1
16.1868,-0.329849,0,16.1902,3.88374,0.5,0,12,2.46188,3.88206,1.30153,0.0158646,-0.000716035,1.30162,0,1208,1
16.2015,0.325878,0,16.2048,5.06629,0.5,0,12,-0.956802,-5.06624,1.29893,-0.0170113,-0.000952302,1.29904,0,1209,1
16.1875,-0.32963,0,16.1908,4.01082,0.5,0,12,2.35568,4.01081,1.30245,0.0158426,-0.000767802,1.30255,0,1210,1
16.1941,-0.327319,0,16.1975,4.71842,0.5,0,12,0.39908,4.71831,1.30692,0.0169465,-0.00195872,1.30703,0,1211,1
16.2015,-0.325831,0,16.2048,5.23881,0.5,0,12,-2.43594,5.23671,1.31197,0.0246387,-0.00244224,1.3122,0,1212,1
16.2088,0.324321,0,16.2121,4.9964,0.5,0,12,0.635141,-4.9955,1.30302,-0.0259643,-0.000300723,1.30328,0,1213,1
16.2088,-0.323974,0,16.2121,4.83855,0.5,0,12,-0.77866,4.83596,1.31509,0.0332372,-0.0014588,1.31551,0,1214,1
16.2154,0.322222,0,16.2186,5.43498,0.5,0,12,3.38452,-5.43498,1.3105,-0.0211514,0.000430085,1.31067,0,1215,1
16.2123,-0.323501,0,16.2156,4.72037,0.5,0,12.1465,1.4788,4.71812,1.31941,0.0319103,-0.000985624,1.3198,0,1216,1
16.2132,-0.323599,0,16.2164,4.65528,0.5,0,12.2208,2.12915,4.65267,1.3208,0.0315468,-0.000957186,1.32118,0,1217,1
16.2161,0.321927,0,16.2193,5.31297,0.5,0,12,3.6493,-5.31297,1.31126,-0.0205575,0.00046185,1.31142,0,1218,1
16.2235,0.319764,0,16.2266,6.28688,0.5,0,12,-0.11699,-6.28688,1.31985,-0.0172604,0.00083307,1.31996,0,1219,1
16.2161,-0.323239,0,16.2194,4.55282,0.5,0,12.3627,4.15361,4.55053,1.3248,0.0303436,-0.000441217,1.32515,0,1220,1
16.2176,-0.322222,0,16.2208,4.9084,0.5,0,12.3009,3.89776,4.9084,1.32632,0.029689,-0.000295345,1.32665,0,1221,1
16.2198,-0.321059,0,16.223,4.9031,0.5,0,12.1749,2.81417,4.9031,1.32644,0.0285785,-0.000150999,1.32675,0,1222,1
16.2308,0.317825,0,16.2339,7.42661,0.5,0,12,-4.31665,-7.42661,1.32513,-0.0276781,0.000703396,1.32542,0,1223,1
16.2202,-0.320713,0,16.2234,4.8625,0.5,0,12.1186,2.47862,4.8625,1.32587,0.0283716,-0.000160804,1.32617,0,1224,1
16.2235,-0.319343,0,16.2266,5.01139,0.5,0,12,1.1343,5.01139,1.32715,0.0266869,0.00019099,1.32742,0,1225,1
16.2308,-0.31782,0,16.2339,6.25241,0.5,0,12,-2.1152,6.25241,1.33232,0.0335835,0.000785759,1.33274,0,1226,1
16.2382,0.316345,0,16.2412,7.561,0.5,0,12.6487,0.834492,-7.561,1.33182,-0.0391937,0.000338696,1.3324,0,1227,1
16.2382,-0.316346,0,16.2412,6.61963,0.5,0,12.6487,1.11382,6.61963,1.33752,0.0432783,0.00160289,1.33822,0,1228,1
16.2421,0.315326,0,16.2452,7.06209,0.5,0,12.3393,2.06085,-7.06209,1.34155,-0.0387491,0.000664113,1.34211,0,1229,1
16.2414,0.315468,0,16.2444,7.20596,0.5,0,12.4434,1.98431,-7.20596,1.33977,-0.0392733,0.000595644,1.34034,0,1230,1
16.2441,-0.314815,0,16.2472,5.79189,0.5,0,12.1845,3.33507,5.79189,1.35068,0.0385621,0.00176745,1.35123,0,1231,1
16.2441,0.314815,4.33681e-19,16.2472,6.81152,0.5,0,12.1835,2.67606,-6.81152,1.34644,-0.0385225,0.000827285,1.34699,0,1232,1
16.2455,0.314493,4.33681e-19,16.2485,6.45243,0.5,0,12,2.6699,-6.45243,1.34872,-0.0373699,0.00095383,1.34923,0,1233,1
16.2491,0.312984,0,16.2522,6.58007,0.5,0,12,1.71538,-6.58007,1.34968,-0.0385319,0.00104994,1.35023,0,1234,1
16.2479,0.313446,0,16.251,6.51773,0.5,0,12,2.10461,-6.51773,1.34934,-0.0381053,0.00101692,1.34988,0,1235,1
16.2455,-0.314489,0,16.2485,5.49764,0.5,0,12,3.37,5.49764,1.35237,0.0366644,0.0017062,1.35287,0,1236,1
16.2528,-0.311356,0,16.2558,6.19575,0.5,0,12,0.734643,6.19575,1.35431,0.0373939,0.00169269,1.35482,0,1237,1
16.2528,0.311361,0,16.2558,6.64838,0.5,0,12,0.978146,-6.64838,1.35058,-0.0395708,0.00114193,1.35116,0,1238,1
16.2602,0.309101,0,16.2631,7.27635,0.5,0,12,0.573355,-7.27635,1.35633,-0.0444397,0.00123686,1.35706,0,1239,1
16.2602,-0.309135,0,16.2631,6.95223,0.5,0,12,0.0761053,6.95223,1.35925,0.0429676,0.00147481,1.35993,0,1240,1
16.2675,0.309323,0,16.2704,8.9091,0.5,0,12.7414,-0.92476,-8.9091,1.37038,-0.0461446,0.00119346,1.37116,0,1241,1
16.2656,-0.307407,0,16.2685,7.51403,0.5,0,12,0.953385,7.51403,1.36579,0.0438067,0.00139343,1.36649,0,1242,1
16.2675,-0.306768,0,16.2704,7.32872,0.5,0,12,1.24865,7.32872,1.36752,0.0441961,0.00133488,1.36823,0,1243,1
16.2748,-0.304385,0,16.2777,7.76691,0.5,0,12,-2.23376,7.76691,1.37405,0.0483252,0.00114475,1.3749,0,1244,1
16.2701,0.307407,0,16.273,9.51544,0.5,0,12.6473,-1.74816,-9.51544,1.3739,-0.047914,0.00116634,1.37474,0,1245,1
16.2822,-0.303314,0,16.285,7.58504,0.5,0,12.3683,-2.37066,7.58504,1.38155,0.0604971,0.000423288,1.38288,0,1246,1
16.2748,0.303679,0,16.2777,7.40534,0.5,0,12,-1.3904,-7.40534,1.37102,-0.0524735,0.000982457,1.37202,0,1247,1
16.2822,0.303175,0,16.285,7.26476,0.5,0,12.2116,0.309214,-7.26476,1.38362,-0.0627641,0.00133523,1.38505,0,1248,1
16.288,0.3,0,16.2907,7.48009,0.5,0,12.0759,2.06029,-7.48009,1.39038,-0.0641283,0.00122395,1.39186,0,1249,1
16.2856,-0.301813,0,16.2884,7.12274,0.5,0,12.2244,0.607011,7.12274,1.39019,0.0607357,0.000445825,1.39151,0,1250,1
16.2866,-0.301112,0,16.2893,7.19036,0.5,0,12.1873,1.16108,7.19036,1.39124,0.0602327,0.000658402,1.39255,0,1251,1
16.2895,0.298958,0,16.2922,7.22867,0.5,0,12,1.82789,-7.22867,1.39098,-0.0637648,0.00116976,1.39244,0,1252,1
16.2968,0.296279,0,16.2995,7.69475,0.5,0,12.2106,-0.587209,-7.69475,1.3889,-0.0654052,0.00130742,1.39044,0,1253,1
16.2888,-0.3,0,16.2915,6.99476,0.5,0,12.0956,2.93745,6.99476,1.39612,0.060088,0.000782166,1.39741,0,1254,1
16.292,-0.298349,0,16.2947,7.19358,0.5,0,12,0.912684,7.19358,1.39702,0.0593303,0.00114252,1.39828,0,1255,1
16.2931,-0.298082,0,16.2959,7.34298,0.5,0,12,0.172881,7.34298,1.39825,0.0600929,0.00106292,1.39954,0,1256,1
16.2895,-0.299178,0,16.2922,6.91965,0.5,0,12,2.47907,6.91965,1.39537,0.0582203,0.00119398,1.39659,0,1257,1
16.3042,0.294272,0,16.3068,7.95625,0.5,0,12,-0.351708,-7.95625,1.40117,-0.0717335,0.000475367,1.403,0,1258,1
16.2968,-0.296709,0,16.2995,7.73858,0.5,0,12,-2.18497,7.73858,1.4003,0.0615361,0.00104641,1.40166,0,1259,1
16.3042,-0.294081,0,16.3068,8.49418,0.5,0,12,-2.5327,8.49418,1.40305,0.0698514,0.00108118,1.40479,0,1260,1
16.3084,0.292593,0,16.3111,8.82208,0.5,0,12,-0.62964,-8.82208,1.40604,-0.0739842,0.00027073,1.40798,0,1261,1
16.308,-0.292593,0,16.3106,8.95904,0.5,0,12,-1.54178,8.95904,1.40757,0.0722266,0.00123314,1.40942,0,1262,1
16.3115,0.291243,0,16.3141,8.6807,0.5,0,12,-0.732354,-8.6807,1.40856,-0.0756097,5.0897e-05,1.41059,0,1263,1
16.3188,0.288397,0,16.3214,8.2854,0.5,0,12,-0.182747,-8.2854,1.41342,-0.0842082,-0.000289061,1.41593,0,1264,1
16.3115,-0.291199,0,16.3141,8.54941,0.5,0,12,-0.401653,8.54941,1.41083,0.0741966,0.00123253,1.41278,0,1265,1
16.3188,-0.288342,0,16.3214,8.30436,0.5,0,12,0.277925,8.30436,1.41632,0.0817331,0.000791627,1.41867,0,1266,1
16.3262,0.2855,0,16.3287,8.25992,0.5,0,12,3.1022,-8.25992,1.42406,-0.0856867,-0.000659432,1.42664,0,1267,1
16.3225,-0.287272,0,16.325,8.16514,0.5,0,12.0995,2.96449,8.16514,1.42339,0.0835697,0.000524662,1.42584,0,1268,1
16.3237,-0.287261,0,16.3262,7.97018,0.5,0,12.1951,4.67822,7.97018,1.42732,0.084303,0.000348174,1.42981,0,1269,1
16.3267,0.285185,0,16.3291,8.44906,0.5,0,12.0226,2.70138,-8.44906,1.4244,-0.0855434,-0.000690602,1.42696,0,1270,1
16.3262,-0.286709,0,16.3287,7.80487,0.5,0,12.2943,6.91592,7.80487,1.43292,0.0856042,0.000116479,1.43547,0,1271,1
16.3281,-0.285185,0,16.3306,8.29838,0.5,0,12.2372,5.26952,8.29838,1.43449,0.0861225,-0.000273034,1.43707,0,1272,1
16.3299,-0.284003,0,16.3324,8.63027,0.5,0,12.2366,2.02787,8.63027,1.43208,0.0869449,-0.000370148,1.43472,0,1273,1
16.3335,0.281969,0,16.3359,9.2902,0.5,0,12.2381,-3.44848,-9.2902,1.42758,-0.0869791,-0.000462511,1.43023,0,1274,1
16.3408,0.28074,0,16.3432,9.13389,0.5,0,12.3998,-1.8062,-9.13389,1.43434,-0.0993541,0.000197344,1.43778,0,1275,1
16.3305,-0.283489,0,16.3329,8.66658,0.5,0,12.1599,0.410147,8.66658,1.43041,0.0874626,-0.000336782,1.43308,0,1276,1
16.3335,-0.281678,0,16.3359,9.29872,0.5,0,12.2385,-4.36011,9.29872,1.42735,0.0885687,-0.000572816,1.43009,0,1277,1
16.3408,-0.280556,0,16.3432,9.13625,0.5,0,12.3751,-1.9584,9.13625,1.43503,0.100593,-0.000707892,1.43855,0,1278,1
16.346,0.277778,0,16.3483,9.3174,0.5,0,12.2485,1.40126,-9.3174,1.44058,-0.101381,0.000251626,1.44414,0,1279,1
16.3472,-0.277778,0,16.3495,8.75971,0.5,0,12,1.51901,8.75971,1.4509,0.103048,-0.000123084,1.45456,0,1280,1
16.3482,0.275818,0,16.3505,8.7329,0.5,0,12.2749,2.81944,-8.7329,1.44089,-0.100933,0.000509338,1.44442,0,1281,1
16.3555,0.272466,0,16.3578,10.6166,0.5,0,13,1.62192,-10.6166,1.45566,-0.114595,6.66268e-06,1.46017,0,1282,1
16.3482,-0.276992,0,16.3505,8.5225,0.5,0,12,2.2082,8.5225,1.45163,0.102692,-6.95894e-05,1.45526,0,1283,1
16.3555,-0.272378,0,16.3578,9.78201,0.5,0,13,7.94005,9.78201,1.4579,0.115498,0.000615777,1.46247,0,1284,1
16.3601,0.27037,0,16.3623,9.51918,0.5,0,13,6.76982,-9.51918,1.46004,-0.115324,-0.000196746,1.46458,0,1285,1
16.3601,-0.27037,0,16.3624,9.27084,0.5,0,13,11.6721,9.27084,1.46321,0.112384,0.000928117,1.46752,0,1286,1
16.3628,0.269015,0,16.365,8.78683,0.5,0,12.817,6.19694,-8.78683,1.45625,-0.113715,-0.000306536,1.46069,0,1287,1
16.3702,0.266559,0,16.3723,10.1438,0.5,0,12.4854,-0.333602,-10.1438,1.46208,-0.12012,-0.000405273,1.467,0,1288,1
16.3628,-0.269075,0,16.365,9.12852,0.5,0,12.8251,7.86532,9.12852,1.45966,0.109946,0.00100312,1.4638,0,1289,1
16.3702,-0.266571,0,16.3723,10.815,0.5,0,12.4871,-6.26398,10.815,1.46184,0.123581,0.00103914,1.46705,0,1290,1
16.3772,0.262963,0,16.3793,10.0528,0.5,0,12,2.21271,-10.0528,1.48051,-0.138877,-0.000516537,1.48701,0,1291,1
16.3772,-0.262963,0,16.3793,9.52126,0.5,0,12,3.01852,9.52126,1.4785,0.14155,-7.56452e-05,1.48526,0,1292,1
16.3775,0.262584,0,16.3796,9.95179,0.5,0,12,2.4873,-9.95179,1.48045,-0.138983,-0.000507832,1.48696,0,1293,1
16.3848,0.257111,0,16.3868,8.10029,0.5,0,13,16.5149,-8.10029,1.48152,-0.144649,-0.000356369,1.48856,0,1294,1
16.3775,-0.262648,0,16.3796,9.40905,0.5,0,12,3.33422,9.40905,1.47856,0.14159,-0.000105339,1.48532,0,1295,1
16.3848,-0.257182,0,16.3868,6.81599,0.5,0,13,18.5975,6.81599,1.4825,0.139081,0.000573175,1.48901,0,1296,1
16.3872,0.255556,0,16.3891,8.24102,0.5,0,12.6832,13.8155,-8.24102,1.4914,-0.147104,-0.000464606,1.49864,0,1297,1
16.3872,-0.255556,0,16.3892,7.06996,0.5,0,12.6793,15.722,7.06996,1.49365,0.141902,0.000404108,1.50037,0,1298,1
16.3922,0.251864,0,16.3941,9.65918,0.5,0,12,0.441142,-9.65918,1.49376,-0.143761,-0.000133146,1.50066,0,1299,1
16.3995,0.24981,0,16.4014,11.4018,0.5,0,12.3081,-1.90043,-11.4018,1.50666,-0.152928,0.00069517,1.5144,0,1300,1
16.3922,-0.252061,0,16.3941,9.18079,0.5,0,12,0.918395,9.18079,1.49557,0.137973,-0.000343394,1.50193,0,1301,1
16.3995,-0.250029,0,16.4014,11.2885,0.5,0,12.299,-0.856408,11.2885,1.51051,0.148651,-0.00196385,1.51781,0,1302,1
16.4012,0.248148,0,16.403,12.8735,0.5,0,12.5281,-5.7614,-12.8735,1.50015,-0.153201,0.000784986,1.50795,0,1303,1
16.4014,-0.248148,0,16.4033,13.0499,0.5,0,12.5475,-5.95834,13.0499,1.50343,0.148633,-0.00219936,1.51076,0,1304,1
16.4068,0.244005,0,16.4086,13.358,0.5,0,13,-9.93713,-13.358,1.50505,-0.166633,0.00179847,1.51425,0,1305,1
16.4116,0.240741,0,16.4134,10.3176,0.5,0,12.7418,2.14873,-10.3176,1.51865,-0.178362,0.00216932,1.52909,0,1306,1
16.4068,-0.244287,0,16.4087,13.0457,0.5,0,12.7723,-12.3804,13.0457,1.50384,0.156828,-0.00322439,1.512,0,1307,1
16.4115,-0.240741,0,16.4133,11.2482,0.5,0,12.4847,-5.82317,11.2482,1.51417,0.170258,-0.00206829,1.52371,0,1308,1
16.4142,0.238503,0,16.4159,9.61097,0.5,0,12.4103,1.97101,-9.61097,1.51501,-0.179385,0.00207187,1.52559,0,1309,1
16.4215,0.235764,0,16.4232,10.2041,0.5,0,12.6718,2.31923,-10.2041,1.53767,-0.194989,0.00285478,1.54998,0,1310,1
16.4142,-0.238174,0,16.4159,10.9804,0.5,0,12.3133,-6.7434,10.9804,1.51173,0.176335,-0.00111201,1.52198,0,1311,1
16.4215,-0.23605,0,16.4232,9.57671,0.5,0,12.6332,9.44096,9.57671,1.53599,0.192175,-0.00208783,1.54796,0,1312,1
16.424,0.233333,0,16.4256,11.7464,0.5,0,13,-2.01437,-11.7464,1.53255,-0.194881,0.0031326,1.54489,0,1313,1
16.4243,-0.233333,0,16.4259,11.7432,0.5,0,13,2.58998,11.7432,1.53046,0.190976,-0.00171127,1.54233,0,1314,1
16.4288,0.229396,0,16.4304,11.9161,0.5,0,12.7577,-7.34642,-11.9161,1.53209,-0.201041,0.00333275,1.54523,0,1315,1
16.4334,0.225926,0,16.4349,10.0036,0.5,0,12.2118,-0.941877,-10.0036,1.54617,-0.210715,0.00351249,1.56046,0,1316,1
16.4288,-0.229804,0,16.4304,12.38,0.5,0,12.5235,-11.7041,12.38,1.52654,0.193045,-0.00284727,1.5387,0,1317,1
16.4342,-0.225926,0,16.4358,10.1251,0.5,0,12,-4.24002,10.1251,1.54216,0.211237,-0.00280609,1.55656,0,1318,1
16.4362,0.223738,0,16.4377,10.3181,0.5,0,12.2954,-5.3296,-10.3181,1.54843,-0.216114,0.00295607,1.56344,0,1319,1
16.4409,0.218519,0,16.4424,11.1433,0.5,0,12.3484,-9.18059,-11.1433,1.54233,-0.22497,0.00267587,1.55866,0,1320,1
16.4362,-0.223655,0,16.4377,10.5128,0.5,0,12.1154,-7.05127,10.5128,1.54157,0.217136,-0.00182547,1.55679,0,1321,1
16.4412,-0.218519,0,16.4427,10.6795,0.5,0,12.1183,-7.22932,10.6795,1.53448,0.224801,-0.000265232,1.55086,0,1322,1
16.4435,0.215964,0,16.4449,9.00156,0.5,0,12.3449,0.190126,-9.00156,1.54191,-0.231909,0.00175456,1.55925,0,1323,1
16.4489,0.211111,0,16.4503,8.29501,0.5,0,12.2637,2.70721,-8.29501,1.54232,-0.240162,0.00141331,1.56091,0,1324,1
16.4435,-0.216794,0,16.4449,8.98178,0.5,0,12.2328,0.395743,8.98178,1.53772,0.229828,-6.79039e-05,1.5548,0,1325,1
16.4474,-0.213817,0,16.4488,8.64121,0.5,0,12.4003,1.06694,8.64121,1.54325,0.233975,-0.000698167,1.56089,0,1326,1
16.4475,-0.213712,0,16.4489,8.61733,0.5,0,12.4009,1.15437,8.61733,1.54332,0.234087,-0.000732985,1.56097,0,1327,1
16.4508,0.208439,0,16.4522,9.36817,0.5,0,12,-1.85791,-9.36817,1.54068,-0.238339,0.00163565,1.55901,0,1328,1
16.4572,0.203704,0,16.4584,11.2876,0.5,0,12.8633,-15.2341,-11.2876,1.54065,-0.256499,0.0017124,1.56185,0,1329,1
16.4507,-0.211111,0,16.452,8.88114,0.5,0,12.5224,0.184866,8.88114,1.5474,0.236294,-0.001038,1.56534,0,1330,1
16.4541,-0.207674,0,16.4554,9.49667,0.5,0,12.6381,-4.07819,9.49667,1.54606,0.244236,-0.0015951,1.56523,0,1331,1
16.4542,-0.207582,0,16.4555,9.52752,0.5,0,12.6563,-4.28117,9.52752,1.54619,0.244612,-0.00162702,1.56542,0,1332,1
16.4508,-0.210898,0,16.4522,9.03533,0.5,0,12.5,-0.494119,9.03533,1.54731,0.236169,-0.00109551,1.56523,0,1333,1
16.4582,0.202972,0,16.4594,11.3282,0.5,0,12.9012,-15.7868,-11.3282,1.5397,-0.260085,0.00169679,1.56151,0,1334,1
16.4653,0.196296,0,16.4665,7.98707,0.5,0,12,2.97551,-7.98707,1.53066,-0.274667,0.00114572,1.55511,0,1335,1
16.4581,-0.203704,0,16.4593,10.3291,0.5,0,12.9846,-8.7568,10.3291,1.54502,0.255408,-0.00195574,1.56599,0,1336,1
16.4582,-0.203598,0,16.4594,10.3221,0.5,0,12.9858,-8.73307,10.3221,1.54493,0.255807,-0.0019579,1.56597,0,1337,1
16.4648,-0.196296,0,16.466,7.76202,0.5,0,12,2.90529,7.76202,1.53111,0.269732,-0.00112261,1.55469,0,1338,1
16.4655,0.196098,0,16.4667,7.86219,0.5,0,12.0268,3.50459,-7.86219,1.53101,-0.274979,0.00110739,1.55551,0,1339,1
16.4728,0.189579,0,16.4739,9.31259,0.5,0,12.9069,-4.99675,-9.31259,1.52987,-0.28305,0.000371894,1.55584,0,1340,1
16.4655,-0.195717,0,16.4667,7.36316,0.5,0,12.0782,4.12604,7.36316,1.53255,0.270726,-0.00111715,1.55628,0,1341,1
16.4728,-0.189967,0,16.4739,8.25164,0.5,0,12.8545,-1.53884,8.25164,1.53543,0.279655,-0.00119514,1.56069,0,1342,1
16.4735,0.188889,0,16.4745,9.276,0.5,0,12.9166,-5.02964,-9.276,1.52907,-0.283677,0.000343058,1.55517,0,1343,1
16.4738,-0.188889,0,16.4749,8.1882,0.5,0,12.8677,-1.56372,8.1882,1.53435,0.280788,-0.00127546,1.55984,0,1344,1
16.4802,0.178888,0,16.4811,5.42499,0.5,0,12.1512,7.46261,-5.42499,1.51285,-0.293857,0.000864624,1.54112,0,1345,1
16.4781,0.181481,0,16.4791,6.24466,0.5,0,12.1525,4.57432,-6.24466,1.51491,-0.29166,0.000845548,1.54273,0,1346,1
16.4835,0.174074,0,16.4844,5.31085,0.5,0,12.6566,8.07391,-5.31085,1.50186,-0.293145,0.000379196,1.5302,0,1347,1
16.4802,-0.17992,0,16.4812,5.15605,0.5,0,12.2108,6.15361,5.15605,1.51795,0.293738,-0.00219434,1.54611,0,1348,1
16.4846,-0.174074,0,16.4855,4.29471,0.5,0,13,7.70488,4.29471,1.50732,0.291451,-0.00211916,1.53524,0,1349,1
16.4786,-0.181481,0,16.4796,6.10312,0.5,0,12,4.33826,6.10312,1.51512,0.290505,-0.00184841,1.54272,0,1350,1
16.4875,0.168266,0,16.4884,5.2553,0.5,0,13,1.44929,-5.2553,1.49731,-0.297265,0.000329313,1.52653,0,1351,1
16.4891,0.166667,0,16.49,4.99479,0.5,0,12.779,1.06554,-4.99479,1.49709,-0.299151,0.000335358,1.52669,0,1352,1
16.4875,-0.169376,0,16.4884,4.80157,0.5,0,13,2.27758,4.80157,1.50468,0.294159,-0.00143732,1.53317,0,1353,1
16.4898,-0.166667,0,16.4906,4.50073,0.5,0,12.6874,1.76408,4.50073,1.5047,0.296896,-0.00097437,1.53372,0,1354,1
