Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.1186,-0.345192,0,11.124,2.49083,0.5,0,12.113,0.776311,2.48637,1.20318,-0.0105096,-0.000200403,1.20323,0,1160,1
11.1227,0.344823,0,11.1281,3.77104,0.5,0,12,0.343082,-3.76605,1.20583,0.0186786,-0.000797578,1.20598,0,1161,1
11.1204,-0.344444,-4.33681e-19,11.1257,2.58106,0.5,0,12.1798,0.971192,2.58106,1.2033,-0.00995925,-0.000217234,1.20334,0,1162,1
11.1227,-0.343024,-4.33681e-19,11.128,2.33222,0.5,0,12.3082,1.20459,2.33222,1.20214,-0.0073534,4.78288e-05,1.20216,0,1163,1
11.1253,-0.342933,0,11.1306,2.37857,0.5,0,12.2386,1.46878,2.37857,1.20521,-0.00942311,-0.000261714,1.20525,0,1164,1
11.1264,-0.343154,0,11.1317,2.4175,0.5,0,12.1476,1.60678,2.4175,1.20695,-0.0107948,-0.000421562,1.20699,0,1165,1
11.124,0.344444,0,11.1293,3.93917,0.5,0,12,0.343284,-3.93917,1.20654,0.0184592,-0.000893095,1.20668,0,1166,1
11.13,-0.342832,0,11.1353,2.4769,0.5,0,12.1133,1.94576,2.4769,1.21086,-0.0133337,-0.000855763,1.21093,0,1167,1
11.1374,-0.34179,0,11.1426,3.38074,0.5,0,12.1623,1.67047,3.38074,1.21795,-0.0171319,-0.00122204,1.21807,0,1168,1
11.13,0.342944,0,11.1353,3.76544,0.5,0,12,0.52607,-3.76544,1.20782,0.0158396,-0.00107106,1.20792,0,1169,1
11.1374,0.341857,0,11.1426,4.46841,0.5,0,12.3493,0.79395,-4.46841,1.22028,0.0137616,-0.00160492,1.22036,0,1170,1
11.1447,-0.340509,0,11.1499,4.05935,0.5,0,12,0.250109,4.04936,1.22039,-0.0167937,-0.000959259,1.22051,0,1171,1
11.1447,0.34047,0,11.1499,3.69607,0.5,0,12,0.841817,-3.68417,1.21929,0.0130934,-0.00145231,1.21936,0,1172,1
11.1521,-0.339273,0,11.1572,4.44599,0.5,0,12,-0.328931,4.43069,1.22381,-0.0125058,-0.00111954,1.22387,0,1173,1
11.1521,0.339238,0,11.1572,4.11261,0.5,0,12,0.727445,-4.09452,1.22342,0.0120659,-0.00148412,1.22348,0,1174,1
11.1594,-0.337806,0,11.1645,3.96771,0.5,0,12,1.79644,3.95988,1.22849,-0.0121533,-0.00127557,1.22855,0,1175,1
11.1594,0.337651,0,11.1645,4.0518,0.5,0,12,1.92223,-4.04508,1.2277,0.0135579,-0.00112647,1.22778,0,1176,1
11.1626,-0.337037,0,11.1677,4.04148,0.5,0,12,2.31228,4.04148,1.23296,-0.0141934,-0.00117188,1.23304,0,1177,1
11.1617,0.337037,0,11.1668,4.11086,0.5,0,12,2.19774,-4.11086,1.23074,0.0147808,-0.0010653,1.23082,0,1178,1
11.1667,-0.336042,0,11.1718,3.61204,0.5,0,12,2.67633,3.60166,1.24026,-0.0169179,-0.00106105,1.24037,0,1179,1
11.1741,-0.334282,0,11.1791,3.73144,0.5,0,12,1.46374,3.73144,1.25216,-0.0176208,-0.000839366,1.25228,0,1180,1
11.1667,0.335813,0,11.1718,3.52403,0.5,0,12,2.46958,-3.4984,1.23939,0.0178716,-0.000810194,1.23951,0,1181,1
11.1741,0.334522,0,11.1791,3.77581,0.5,0,12.1556,1.57686,-3.77581,1.25574,0.0164275,-0.000610728,1.25585,0,1182,1
11.1814,-0.331843,0,11.1863,3.0916,0.5,0,11.2988,0.885778,3.09153,1.26769,-0.00958275,-0.000718743,1.26772,0,1183,1
11.1814,0.332825,0,11.1863,4.04119,0.5,0,12,0.49071,-4.0388,1.26501,0.0135742,1.85694e-05,1.26508,0,1184,1
11.1887,-0.331598,0,11.1936,2.95533,0.5,0,11.2658,0.916673,2.95188,1.26925,-0.0086982,-0.000726963,1.26928,0,1185,1
11.1887,0.331435,0,11.1936,4.37288,0.5,0,12,0.153305,-4.3682,1.2714,0.00964584,3.20279e-05,1.27143,0,1186,1
11.1951,-0.32963,0,11.2,4.55127,0.5,0,11.8727,0.559651,4.55127,1.27611,-0.00499007,-0.00118953,1.27612,0,1187,1
11.1947,0.32963,0,11.1995,4.50176,0.5,0,11.6299,0.27681,-4.50176,1.2782,0.00771081,0.00118937,1.27822,0,1188,1
11.1961,-0.329237,0,11.2009,4.65842,0.5,0,12,0.484637,4.65842,1.27695,-0.00387959,-0.00118642,1.27695,0,1189,1
11.2034,-0.327842,0,11.2082,4.69088,0.5,0,12,0.505982,4.69088,1.28162,-0.000606533,-0.00122469,1.28162,0,1190,1
11.1961,0.329188,0,11.2009,4.3008,0.5,0,11.5436,0.355213,-4.3008,1.27899,0.00689566,0.00142775,1.27901,0,1191,1
11.2034,0.328153,0,11.2082,4.25654,0.5,0,11.5524,0.389605,-4.25654,1.28161,0.00441991,0.00170041,1.28162,0,1192,1
11.2107,-0.326135,0,11.2155,4.97187,0.5,0,12,0.192341,4.97187,1.28702,0.00236566,-0.00123697,1.28703,0,1193,1
11.2107,0.326016,0,11.2155,5.27163,0.5,0,12,0.239634,-5.27163,1.28814,-0.00126453,0.00055005,1.28814,0,1194,1
11.2181,-0.324388,0,11.2227,5.46452,0.5,0,12,0.300423,5.46333,1.29085,0.00583194,-0.0014333,1.29086,0,1195,1
11.2181,0.32438,0,11.2227,5.73422,0.5,0,12,0.438793,-5.7331,1.29213,-0.00411469,0.000479472,1.29214,0,1196,1
11.2254,-0.322375,0,11.23,5.91677,0.5,0,12,1.73807,5.91654,1.29585,0.00669846,-0.00163856,1.29587,0,1197,1
11.2246,0.322222,0,11.2292,6.2625,0.5,0,12,1.38036,-6.2625,1.29655,-0.00506335,7.39904e-05,1.29656,0,1198,1
11.2259,-0.322222,0,11.2305,5.9718,0.5,0,12,1.76653,5.9718,1.29658,0.00664881,-0.00163617,1.2966,0,1199,1
11.2254,0.321958,0,11.23,6.14348,0.5,0,12,1.48033,-6.14337,1.29701,-0.00524103,2.10639e-05,1.29702,0,1200,1
11.2285,0.321695,0,11.2331,6.53405,0.5,0,12.1633,1.8301,-6.53401,1.30167,-0.00485935,0.000340221,1.30168,0,1201,1
11.2289,0.321585,0,11.2335,6.50405,0.5,0,12.1633,1.82596,-6.504,1.30217,-0.00482613,0.000298878,1.30218,0,1202,1
11.2327,-0.320386,0,11.2373,5.53008,0.5,0,12,1.80485,5.52941,1.3059,0.00553966,-0.00133979,1.30591,0,1203,1
11.2401,-0.318754,0,11.2446,5.9402,0.5,0,12,1.14408,5.9402,1.31584,0.00801971,-0.00121347,1.31587,0,1204,1
11.2327,0.321743,0,11.2373,7.45789,0.5,0,12.5,2.5842,-7.45789,1.30854,-0.00436482,0.00130672,1.30855,0,1205,1
11.2362,0.320166,0,11.2408,7.1801,0.5,0,12.3979,1.81781,-7.1801,1.30917,-0.0049634,0.00075779,1.30918,0,1206,1
11.2358,0.320239,0,11.2404,7.15036,0.5,0,12.3979,1.86685,-7.15036,1.3086,-0.0047801,0.000769209,1.30861,0,1207,1
11.2474,-0.316941,0,11.2519,6.23194,0.5,0,12,1.25504,6.23194,1.32483,0.0118088,-0.00115222,1.32488,0,1208,1
11.2401,0.31841,0,11.2446,6.79901,0.5,0,12.2306,0.95288,-6.79901,1.31094,-0.00602843,0.000292327,1.31096,0,1209,1
11.2474,0.317665,0,11.2519,6.16971,0.5,0,12,0.746949,-6.16971,1.32786,-0.0137934,0.000215344,1.32793,0,1210,1
11.2513,-0.315843,0,11.2557,6.55993,0.5,0,12,1.33824,6.55993,1.33122,0.0128368,-0.00115492,1.33129,0,1211,1
11.2547,0.316058,0,11.2592,6.55099,0.5,0,12.1678,2.12678,-6.55099,1.33831,-0.0155256,0.000683188,1.3384,0,1212,1
11.2521,-0.315622,0,11.2565,6.6254,0.5,0,12,1.38262,6.6254,1.33263,0.0130371,-0.00112239,1.3327,0,1213,1
11.2581,0.314815,0,11.2625,6.93011,0.5,0,12,1.00987,-6.93011,1.34604,-0.0168464,0.000965977,1.34615,0,1214,1
11.2547,-0.314886,0,11.2591,6.84739,0.5,0,12,1.45245,6.84739,1.33698,0.0137184,-0.00111237,1.33705,0,1215,1
11.255,-0.314815,0,11.2594,6.88128,0.5,0,12,1.40664,6.88128,1.33745,0.0138104,-0.00108968,1.33752,0,1216,1
11.2575,-0.314085,0,11.2619,6.86791,0.5,0,12,0.835399,6.86791,1.34091,0.0151121,-0.00093321,1.34099,0,1217,1
11.2583,-0.313869,0,11.2626,6.87182,0.5,0,12,0.653127,6.87182,1.34198,0.0154664,-0.000850628,1.34207,0,1218,1
11.2621,-0.312777,0,11.2664,6.84848,0.5,0,12,-0.189855,6.84848,1.34711,0.0174444,-0.00066565,1.34722,0,1219,1
11.2694,-0.31081,0,11.2737,7.07434,0.5,0,12,-1.42232,7.07434,1.35336,0.0237308,-2.76912e-05,1.35357,0,1220,1
11.2621,0.313001,0,11.2664,6.9632,0.5,0,12,-0.542336,-6.9632,1.34877,-0.018097,0.00123882,1.34889,0,1221,1
11.2694,0.311332,0,11.2737,7.03601,0.5,0,12,-3.16971,-7.03601,1.35458,-0.0255373,0.00153021,1.35483,0,1222,1
11.2767,-0.308434,0,11.2809,7.12849,0.5,0,12,1.02109,7.12849,1.35789,0.0269368,0.000380603,1.35815,0,1223,1
11.2767,0.308991,0,11.281,6.94063,0.5,0,12.2139,0.981846,-6.94063,1.35325,-0.030652,0.000864487,1.3536,0,1224,1
11.28,-0.308352,0,11.2842,7.15797,0.5,0,12.1663,3.23004,7.15797,1.36479,0.0257771,0.000653734,1.36504,0,1225,1
11.2841,0.310059,0,11.2883,6.67806,0.5,0,12.642,8.15364,-6.67806,1.3776,-0.0240042,-0.000543503,1.3778,0,1226,1
11.2806,-0.308501,0,11.2848,7.08279,0.5,0,12.2199,3.99123,7.08279,1.36638,0.0255246,0.000856877,1.36662,0,1227,1
11.2841,-0.308253,0,11.2883,7.26883,0.5,0,12.3859,6.05456,7.26883,1.3737,0.0240992,0.000812372,1.37392,0,1228,1
11.2852,-0.307407,0,11.2894,7.74157,0.5,0,12.3398,4.54489,7.74157,1.37509,0.0250007,0.000684678,1.37532,0,1229,1
11.2877,-0.305897,0,11.2919,7.7619,0.5,0,12.1809,0.513294,7.7619,1.37481,0.0280658,0.000423044,1.3751,0,1230,1
11.2877,0.307407,0,11.2919,8.23067,0.5,0,12.5026,3.46479,-8.23067,1.38109,-0.0281095,-0.000628323,1.38137,0,1231,1
11.288,-0.305605,0,11.2922,7.77317,0.5,0,12.1395,-0.311166,7.77317,1.37431,0.0285515,0.000262846,1.37461,0,1232,1
11.2914,-0.30399,0,11.2955,7.99464,0.5,0,12,-4.56492,7.99464,1.37524,0.0322889,-0.000161658,1.37562,0,1233,1
11.2987,-0.302902,0,11.3028,7.93052,0.5,0,12,-3.81301,7.93052,1.38253,0.0419131,0.000337544,1.38316,0,1234,1
11.2914,0.303834,0,11.2955,8.15944,0.5,0,12,-5.62055,-8.15944,1.37353,-0.0368677,0.000138284,1.37403,0,1235,1
11.2987,0.302852,0,11.3028,8.06938,0.5,0,12,-4.01306,-8.06938,1.38095,-0.0458224,0.000353801,1.38171,0,1236,1
11.3026,-0.301516,0,11.3066,8.26702,0.5,0,12.3274,1.34599,8.26702,1.38661,0.0444886,0.00034427,1.38732,0,1237,1
11.3033,-0.301322,0,11.3073,8.29028,0.5,0,12.3406,1.7297,8.29028,1.38773,0.0448563,0.000447869,1.38846,0,1238,1
11.3034,0.301306,0,11.3074,8.04592,0.5,0,12.3509,3.43581,-8.04592,1.387,-0.0486478,-0.000739696,1.38785,0,1239,1
11.3025,0.301535,0,11.3065,8.02285,0.5,0,12.3348,3.02804,-8.02285,1.38561,-0.0480965,-0.000751361,1.38644,0,1240,1
11.3061,-0.300351,-4.33681e-19,11.3101,8.5136,0.5,0,12.5473,5.20271,8.5136,1.39105,0.046645,0.000521151,1.39183,0,1241,1
11.3069,-0.3,-4.33681e-19,11.3109,8.58775,0.5,0,12.5,5.0484,8.58775,1.39272,0.0471422,0.000514362,1.39351,0,1242,1
11.3061,0.300405,0,11.3101,8.02372,0.5,0,12.5547,7.89818,-8.02372,1.39064,-0.0502747,-0.00139137,1.39155,0,1243,1
11.307,0.3,0,11.311,8.09326,0.5,0,12.5,7.753,-8.09326,1.39255,-0.0508065,-0.00143992,1.39348,0,1244,1
11.3093,-0.298934,0,11.3133,8.41886,0.5,0,12.3108,2.74853,8.41886,1.39539,0.0481638,0.000484406,1.39622,0,1245,1
11.3094,0.298951,0,11.3133,8.1098,0.5,0,12.317,4.2627,-8.1098,1.39457,-0.0525208,-0.00117387,1.39556,0,1246,1
11.3098,-0.298666,0,11.3138,8.40571,0.5,0,12.3108,2.65942,8.40571,1.39553,0.0484597,0.000522279,1.39637,0,1247,1
11.3134,-0.297227,0,11.3173,8.1961,0.5,0,12,-1.0501,8.1961,1.39992,0.0498548,0.000500895,1.4008,0,1248,1
11.3207,-0.29458,0,11.3246,8.36096,0.5,0,12,-0.320656,8.36096,1.40368,0.0567915,0.00022388,1.40483,0,1249,1
11.3134,0.297165,0,11.3173,8.17944,0.5,0,12,-1.79781,-8.17944,1.39821,-0.0555494,-0.000685727,1.39931,0,1250,1
11.3099,0.29864,0,11.3139,8.07855,0.5,0,12.317,4.21573,-8.07855,1.39468,-0.0528338,-0.00114964,1.39568,0,1251,1
11.3207,0.294628,0,11.3246,8.02019,0.5,0,12,0.57385,-8.02019,1.40122,-0.0608994,-0.000265385,1.40254,0,1252,1
11.3259,-0.292593,0,11.3296,8.7698,0.5,0,12,0.128034,8.7698,1.41059,0.0587247,-0.0001354,1.41181,0,1253,1
11.3264,0.292593,0,11.3302,8.49275,0.5,0,12,1.26671,-8.49275,1.40951,-0.0609572,3.20351e-05,1.41082,0,1254,1
11.3281,-0.291739,0,11.3318,8.49157,0.5,0,12,0.228916,8.49157,1.41299,0.0594448,-0.000302178,1.41424,0,1255,1
11.3354,-0.288825,0,11.3391,9.27107,0.5,0,12.2291,-4.36789,9.27107,1.4135,0.0640799,-0.000360602,1.41495,0,1256,1
11.3281,0.291943,0,11.3318,8.31553,0.5,0,12,1.3127,-8.31553,1.41169,-0.0607276,0.000119331,1.413,0,1257,1
11.3354,0.289221,0,11.3391,8.52137,0.5,0,12,-1.67985,-8.52137,1.41933,-0.0659064,-1.14416e-05,1.42086,0,1258,1
11.3427,-0.286494,0,11.3464,8.50011,0.5,0,12,1.77958,8.50011,1.42855,0.0737317,-0.000163749,1.43045,0,1259,1
11.3427,0.286556,0,11.3464,8.57544,0.5,0,12,1.24521,-8.57544,1.42785,-0.0716768,-3.97512e-05,1.42965,0,1260,1
11.3457,-0.285185,0,11.3493,8.74451,0.5,0,12,2.2037,8.74451,1.43377,0.0738517,-8.14233e-05,1.43567,0,1261,1
11.3459,0.285185,0,11.3494,8.81487,0.5,0,12,1.69652,-8.81487,1.43336,-0.0721949,-6.59671e-07,1.43517,0,1262,1
11.3501,-0.283527,0,11.3536,8.46653,0.5,0,12,1.78037,8.46653,1.43886,0.0749094,7.44716e-05,1.44081,0,1263,1
11.3574,-0.281368,0,11.3609,10.8194,0.5,0,12.4847,-8.72526,10.8194,1.43027,0.0844806,0.00117541,1.43276,0,1264,1
11.3501,0.283566,0,11.3536,8.53772,0.5,0,12,1.30022,-8.53772,1.43861,-0.0736156,7.13227e-05,1.44049,0,1265,1
11.3574,0.281296,0,11.3609,10.9649,0.5,0,12.4749,-8.86348,-10.9649,1.43176,-0.0812166,-0.000156839,1.43407,0,1266,1
11.3611,-0.279844,0,11.3645,9.38778,0.5,0,12.6092,5.70818,9.38778,1.4389,0.0870857,0.000645993,1.44153,0,1267,1
11.3623,-0.279502,0,11.3657,9.17945,0.5,0,12.5629,6.7916,9.17945,1.44187,0.0892555,0.000468002,1.44463,0,1268,1
11.3647,0.278554,0,11.3681,8.90207,0.5,0,12.5981,11.9267,-8.90207,1.44878,-0.0930614,0.00108717,1.45177,0,1269,1
11.3647,-0.278545,0,11.3681,8.34428,0.5,0,12.6035,14.7456,8.34428,1.44779,0.0916648,0.000110256,1.45069,0,1270,1
11.3662,-0.277778,0,11.3696,8.3692,0.5,0,12.5,14.805,8.3692,1.45108,0.0921602,-0.000204635,1.454,0,1271,1
11.3662,0.277778,0,11.3696,8.8661,0.5,0,12.4873,12.1439,-8.8661,1.45227,-0.0945718,0.0010743,1.45535,0,1272,1
11.3682,-0.276744,0,11.3715,8.50393,0.5,0,12.3303,9.47797,8.50393,1.45293,0.0935112,-0.000174874,1.45594,0,1273,1
11.3689,-0.276282,0,11.3722,8.44354,0.5,0,12.3303,9.50831,8.44354,1.45291,0.0931477,-0.000194654,1.45589,0,1274,1
11.3721,-0.274738,0,11.3754,8.77698,0.5,0,12,-0.895564,8.77698,1.45656,0.0961415,-0.000102147,1.45973,0,1275,1
11.3794,-0.271661,0,11.3826,8.88752,0.5,0,13,17.6697,8.88752,1.4664,0.102842,0.000158156,1.47,0,1276,1
11.3721,0.27498,0,11.3754,8.91597,0.5,0,12,-0.472946,-8.91597,1.46075,-0.101441,0.000304986,1.46427,0,1277,1
11.3794,0.272255,0,11.3827,10.1587,0.5,0,12.2544,-1.91663,-10.1587,1.46602,-0.108882,-0.000438712,1.47006,0,1278,1
11.3815,-0.27037,0,11.3847,9.82913,0.5,0,12.8493,9.75482,9.82913,1.47052,0.104371,0.000265633,1.47422,0,1279,1
11.3832,0.27037,0,11.3864,10.1226,0.5,0,12,-3.02726,-10.1226,1.47626,-0.114457,-0.000418462,1.48069,0,1280,1
11.3867,-0.267024,0,11.3899,11.7419,0.5,0,12.2846,-14.3894,11.7419,1.46441,0.111881,0.000169265,1.46868,0,1281,1
11.3941,-0.263642,0,11.3971,10.2702,0.5,0,12,-2.32704,10.2702,1.47195,0.127983,0.000333643,1.4775,0,1282,1
11.3867,0.267856,0,11.3899,10.1022,0.5,0,12,-4.32657,-10.1022,1.47487,-0.119214,-0.0005547,1.47968,0,1283,1
11.3941,0.263969,0,11.3971,9.83544,0.5,0,12,-0.705555,-9.83544,1.4761,-0.128521,-0.000627541,1.48168,0,1284,1
11.3951,-0.262963,0,11.3981,10.8053,0.5,0,12.1336,-2.29392,10.8053,1.46905,0.126828,0.00045368,1.47452,0,1285,1
11.3955,0.262963,0,11.3985,10.5217,0.5,0,12.1959,-0.898054,-10.5217,1.47256,-0.127154,-0.000412011,1.47804,0,1286,1
11.4014,-0.260275,0,11.4044,10.9003,0.5,0,12.6371,0.287504,10.9003,1.46545,0.122656,-8.63281e-05,1.47058,0,1287,1
11.4087,-0.257188,0,11.4116,9.56901,0.5,0,12.2204,2.00281,9.56901,1.49321,0.132355,0.000124295,1.49906,0,1288,1
11.4014,0.260342,0,11.4044,10.3722,0.5,0,12.6462,0.818915,-10.3722,1.46547,-0.123528,-0.000776929,1.47067,0,1289,1
11.4087,0.256939,0,11.4116,9.03523,0.5,0,13,14.3682,-9.03523,1.49014,-0.136602,-0.000865877,1.49638,0,1290,1
11.4117,-0.255556,0,11.4146,9.40743,0.5,0,12,0.90897,9.40743,1.50521,0.137053,0.000323387,1.51143,0,1291,1
11.4107,0.255556,0,11.4135,9.71667,0.5,0,13,10.1746,-9.71667,1.49405,-0.136482,-0.0015691,1.50027,0,1292,1
11.4161,-0.252927,0,11.4189,10.1449,0.5,0,12,-2.64487,10.1449,1.50554,0.142316,0.000377516,1.51225,0,1293,1
11.4234,-0.249492,0,11.4261,11.106,0.5,0,12.1814,-2.48116,11.106,1.50711,0.157751,0.000819694,1.51535,0,1294,1
11.4161,0.252579,0,11.4189,12.0945,0.5,0,12.5981,-8.81936,-12.0945,1.48939,-0.139945,-0.00147278,1.49595,0,1295,1
11.4234,0.249855,0,11.4261,10.9285,0.5,0,12.2304,-2.56463,-10.9285,1.50776,-0.165391,-0.000929685,1.51681,0,1296,1
11.4249,-0.248148,0,11.4276,11.606,0.5,0,12.2074,-1.47167,11.606,1.50288,0.15873,0.000911711,1.51124,0,1297,1
11.4253,0.248148,0,11.428,11.5983,0.5,0,12.2648,-1.70933,-11.5983,1.50271,-0.166029,-0.000326189,1.51185,0,1298,1
11.4307,-0.243023,0,11.4333,11.1782,0.5,0,12.3081,0.341009,11.1782,1.50141,0.161716,0.000533545,1.51009,0,1299,1
11.4352,-0.240741,0,11.4378,11.7612,0.5,0,12.6133,-3.57632,11.7612,1.51189,0.168831,-3.28108e-05,1.52128,0,1300,1
11.4307,0.243192,0,11.4333,11.4206,0.5,0,12.331,0.502776,-11.4206,1.50026,-0.168101,0.00191505,1.50965,0,1301,1
11.4355,0.240741,0,11.438,11.3188,0.5,0,12.3486,1.43506,-11.3188,1.51131,-0.17685,0.000773831,1.52162,0,1302,1
11.4381,-0.238936,0,11.4406,11.9137,0.5,0,12.7564,-5.34702,11.9137,1.51236,0.173653,3.73028e-05,1.5223,0,1303,1
11.4418,-0.23629,0,11.4442,10.9264,0.5,0,12.3991,-2.47579,10.9264,1.51677,0.182884,0.000230969,1.52775,0,1304,1
11.4429,-0.235579,0,11.4454,10.5205,0.5,0,12.3031,-0.928496,10.5205,1.51885,0.184723,0.000121722,1.53004,0,1305,1
11.4381,0.238468,0,11.4406,10.9524,0.5,0,12.3771,1.3125,-10.9524,1.50944,-0.179831,0.000442639,1.52011,0,1306,1
11.4454,0.236773,0,11.4479,8.55453,0.5,0,12.5357,6.16961,-8.55453,1.52848,-0.195823,-0.000751653,1.54097,0,1307,1
11.4454,-0.233871,-4.33681e-19,11.4478,9.81649,0.5,0,12.0726,1.30893,9.81649,1.52217,0.190353,0.000168519,1.53403,0,1308,1
11.4463,-0.233333,-4.33681e-19,11.4486,9.76646,0.5,0,12,1.18551,9.76646,1.52449,0.192013,0.000158797,1.53653,0,1309,1
11.4492,0.233333,0,11.4516,9.14531,0.5,0,12.4796,4.85832,-9.14531,1.53107,-0.198091,-0.00130397,1.54383,0,1310,1
11.4484,-0.231437,0,11.4508,9.85835,0.5,0,12,0.232901,9.85835,1.5273,0.192588,0.000398925,1.5394,0,1311,1
11.4493,-0.230551,0,11.4517,9.93649,0.5,0,12,-0.293644,9.93649,1.5281,0.192575,0.000444706,1.54019,0,1312,1
11.4527,-0.227712,0,11.455,10.0476,0.5,0,12,-1.6487,10.0476,1.53284,0.193718,0.000874767,1.54503,0,1313,1
11.4549,-0.225926,0,11.4571,11.0994,0.5,0,12.2887,-7.38502,11.0994,1.53136,0.197513,0.000703077,1.54404,0,1314,1
11.4527,0.227717,0,11.455,10.6384,0.5,0,12,-4.34664,-10.6384,1.53193,-0.190754,-0.00198099,1.54376,0,1315,1
11.4552,0.225926,0,11.4574,11.5112,0.5,0,12.3323,-9.40013,-11.5112,1.53041,-0.19606,-0.00186185,1.54292,0,1316,1
11.4601,-0.223416,0,11.4623,12.0805,0.5,0,12.6611,-13.0478,12.0805,1.53002,0.213822,-0.00061564,1.54489,0,1317,1
11.4674,-0.219836,0,11.4695,8.84566,0.5,0,12.1779,3.57774,8.84566,1.54675,0.227701,-0.000947274,1.56342,0,1318,1
11.4601,0.223524,0,11.4623,11.8934,0.5,0,12.6757,-10.9178,-11.8934,1.52714,-0.212711,-0.00138254,1.54189,0,1319,1
11.4674,0.219893,0,11.4695,8.78382,0.5,0,12.1855,5.11859,-8.78382,1.54264,-0.225122,-0.00271609,1.55898,0,1320,1
11.4688,-0.218519,0,11.4708,9.18502,0.5,0,12.1824,2.59702,9.18502,1.54537,0.229071,-0.000945148,1.56226,0,1321,1
11.4688,0.218519,0,11.4709,9.18095,0.5,0,12.1905,3.72524,-9.18095,1.54187,-0.226666,-0.00307052,1.55845,0,1322,1
11.4747,-0.21125,0,11.4767,10.6581,0.5,0,13,-2.77414,10.6581,1.54793,0.239066,0.001678,1.56628,0,1323,1
11.4747,0.211776,0,11.4767,12.8699,0.5,0,13,-11.6031,-12.8699,1.54686,-0.237294,-0.00304849,1.56496,0,1324,1
11.4749,-0.211111,0,11.4768,10.6378,0.5,0,13,-2.70409,10.6378,1.54791,0.23925,0.00168537,1.56629,0,1325,1
11.4755,0.211111,0,11.4775,12.623,0.5,0,12.9192,-11.3182,-12.623,1.54767,-0.239768,-0.00286254,1.56613,0,1326,1
11.4821,-0.205237,0,11.4839,9.58217,0.5,0,12.6195,1.99895,9.58217,1.54455,0.250727,0.000155146,1.56477,0,1327,1
11.4836,-0.203704,0,11.4855,9.92762,0.5,0,12.6234,-0.568588,9.92762,1.54417,0.253703,-0.0003423,1.56488,0,1328,1
11.4821,0.205477,0,11.4839,9.66015,0.5,0,12.1239,-1.38481,-9.66015,1.53425,-0.25774,-0.00181128,1.55574,0,1329,1
11.4838,0.203704,0,11.4856,9.88993,0.5,0,12.2301,0.27291,-9.88993,1.52901,-0.259364,-0.00148575,1.55086,0,1330,1
11.4894,-0.197995,0,11.4911,12.5989,0.5,0,13,-16.572,12.5989,1.54086,0.270069,0.000413504,1.56435,0,1331,1
11.4911,-0.196296,0,11.4928,12.1573,0.5,0,13,-14.0716,12.1573,1.53697,0.274271,0.00119889,1.56125,0,1332,1
11.4894,0.19809,0,11.4911,10.8076,0.5,0,13,-5.26006,-10.8076,1.5343,-0.267471,-0.00184906,1.55744,0,1333,1
11.4912,0.196296,0,11.4929,10.014,0.5,0,13,-4.62325,-10.014,1.53316,-0.270718,-0.000881925,1.55687,0,1334,1
11.4967,-0.190816,0,11.4983,8.04814,0.5,0,12.2602,2.96149,8.04814,1.52937,0.284508,0.00129362,1.55561,0,1335,1
11.4986,-0.188889,0,11.5001,7.60032,0.5,0,12.252,4.26272,7.60032,1.52767,0.283801,0.00103571,1.55381,0,1336,1
11.4967,0.190626,0,11.4983,7.35879,0.5,0,12.6296,2.50175,-7.35879,1.53199,-0.281402,0.000209632,1.55762,0,1337,1
11.4984,0.188889,0,11.5,7.23911,0.5,0,12.6252,2.76012,-7.23911,1.53201,-0.280802,2.15254e-05,1.55753,0,1338,1
11.5041,-0.181742,0,11.5055,8.42367,0.5,0,13,-1.4642,8.42367,1.52106,0.290412,0.00188492,1.54854,0,1339,1
11.5041,0.1819,0,11.5055,7.73742,0.5,0,13,5.08424,-7.73742,1.5247,-0.287038,0.000825186,1.55148,0,1340,1
11.5043,-0.181481,0,11.5058,8.39521,0.5,0,13,-1.42094,8.39521,1.52067,0.290783,0.00189959,1.54823,0,1341,1
11.5045,0.181481,0,11.5059,7.74575,0.5,0,13,5.04592,-7.74575,1.52413,-0.287578,0.000817245,1.55103,0,1342,1
11.5114,0.173816,0,11.5127,5.26721,0.5,0,12,8.64438,-5.26721,1.51097,-0.295659,0.00141268,1.53963,0,1343,1
11.5113,0.174074,0,11.5126,5.28652,0.5,0,12,8.64601,-5.28652,1.51104,-0.2955,0.00141747,1.53967,0,1344,1
11.5152,0.166667,0,11.5164,4.94517,0.5,0,12,8.11154,-4.94517,1.50391,-0.296775,0.00109352,1.53291,0,1345,1
11.5114,-0.174665,0,11.5127,4.87466,0.5,0,12.0798,7.9363,4.87466,1.51308,0.298042,0.00190715,1.54216,0,1346,1
11.512,-0.174074,0,11.5133,4.76743,0.5,0,12.0773,8.00733,4.76743,1.51252,0.297677,0.0019225,1.54153,0,1347,1
11.516,-0.166667,0,11.5172,4.45649,0.5,0,12,7.07168,4.45649,1.50626,0.298502,0.00239978,1.53556,0,1348,1
11.5187,-0.164019,0,11.5199,4.62181,0.5,0,12.3575,4.59284,4.62181,1.50823,0.299937,0.00187446,1.53777,0,1349,1
11.5219,-0.159259,0,11.523,4.93195,0.5,0,13,2.61936,4.93195,1.49722,0.302108,0.0012249,1.5274,0,1350,1
