Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.7639,0.357032,0,16.7677,0.314815,0.5,0,12,1.61708,0.0526121,1.18366,0.0115378,-0.00929746,1.18375,0,1159,1
16.7566,-0.358035,0,16.7604,0.733909,0.5,0,12,0.831292,-0.733909,1.17434,-0.00991233,0.00352408,1.17439,0,1160,1
16.7639,-0.357163,0,16.7677,0.516317,0.5,0,12,0.955838,-0.419704,1.17806,-0.0137871,0.0035912,1.17815,0,1161,1
16.7713,0.355869,0,16.775,0.479018,0.5,0,12,1.58562,0.276938,1.19216,0.0124797,-0.00826813,1.19225,0,1162,1
16.7713,-0.356093,0,16.775,0.451472,0.5,0,12,1.16316,-0.395158,1.18588,-0.017028,0.00362895,1.18601,0,1163,1
16.7786,0.353726,0,16.7823,0.902999,0.5,0,12,0.682011,-0.161206,1.2019,0.0138384,-0.00676707,1.202,0,1164,1
16.7786,-0.355464,0,16.7824,1.03455,0.5,0,12.2225,1.38487,-0.247944,1.19693,-0.0165551,0.00308442,1.19705,0,1165,1
16.7819,0.352873,0,16.7856,0.944242,0.5,0,12,0.302219,-0.43818,1.20528,0.013901,-0.00578662,1.20538,0,1166,1
16.7818,0.352887,0,16.7856,0.945243,0.5,0,12,0.304582,-0.435872,1.20524,0.0138993,-0.00579064,1.20534,0,1167,1
16.7859,-0.354031,0,16.7897,1.74009,0.5,0,12,-0.329133,0.777416,1.20281,-0.0188649,0.0029806,1.20296,0,1168,1
16.7855,0.351852,0,16.7892,0.933125,0.5,0,12,-0.0948882,-0.766109,1.20917,0.0140539,-0.00482877,1.20926,0,1169,1
16.7859,0.351751,0,16.7896,0.926576,0.5,0,11.9864,-0.130017,-0.754083,1.20936,0.0139562,-0.00462639,1.20945,0,1170,1
16.7901,0.351011,0,16.7938,0.852505,0.5,0,11.8954,-0.0961643,-0.627774,1.20882,0.0135655,-0.00301714,1.2089,0,1171,1
16.79,0.351029,0,16.7936,0.851972,0.5,0,11.8977,-0.0958495,-0.63214,1.20883,0.0135473,-0.00305307,1.20891,0,1172,1
16.7933,-0.352762,0,16.797,1.75604,0.5,0,12,-0.393937,1.27324,1.20527,-0.0168461,0.00296091,1.20539,0,1173,1
16.7933,0.350478,0,16.7969,0.836064,0.5,0,11.837,-0.0876367,-0.529064,1.20846,0.0136327,-0.00196037,1.20854,0,1174,1
16.8006,0.350254,0,16.8042,0.963334,0.5,0,11.8609,0.126294,-0.834297,1.20561,0.0158856,-0.00114087,1.20572,0,1175,1
16.7962,-0.351852,0,16.7999,1.64497,0.5,0,12,-0.145827,1.54109,1.20587,-0.0174514,0.00239453,1.206,0,1176,1
16.8079,0.349909,0,16.8116,1.35636,0.5,0,12,0.189226,-1.31738,1.20376,0.0175973,-0.000947857,1.20389,0,1177,1
16.8006,-0.350636,0,16.8043,1.37334,0.5,0,12,0.232149,1.30188,1.2042,-0.0175503,0.00127871,1.20433,0,1178,1
16.8079,-0.348857,0,16.8116,1.20706,0.5,0,11.7675,0.221015,1.13119,1.20041,-0.017441,-0.00127637,1.20053,0,1179,1
16.8153,0.348701,0,16.8189,1.41548,0.5,0,12,0.247564,-1.3935,1.20434,0.0173882,-0.000425428,1.20447,0,1180,1
16.8153,-0.348318,0,16.8189,1.3424,0.5,0,11.7579,0.104956,1.32176,1.20027,-0.0175908,-0.00131644,1.2004,0,1181,1
16.8226,0.347357,0,16.8262,1.44181,0.5,0,11.6935,0.328609,-1.42734,1.20649,0.0196759,-0.00129756,1.20665,0,1182,1
16.8226,-0.347406,0,16.8262,1.39341,0.5,0,11.704,0.308342,1.37791,1.20276,-0.0177046,-0.00095552,1.20289,0,1183,1
16.8299,0.346561,0,16.8335,1.8973,0.5,0,11.6684,0.399788,-1.88178,1.2083,0.0198699,-0.00145517,1.20846,0,1184,1
16.8299,-0.346619,0,16.8335,1.74812,0.5,0,11.6723,0.400473,1.73519,1.20407,-0.0188852,-0.00203061,1.20422,0,1185,1
16.8373,0.34479,0,16.8408,2.96587,0.5,0,12,0.734339,-2.96201,1.2089,0.0176243,-0.000885571,1.20903,0,1186,1
16.8373,-0.345037,0,16.8408,2.55116,0.5,0,12,0.740557,2.54568,1.20708,-0.0174506,-0.00101604,1.20721,0,1187,1
16.8391,0.344444,0,16.8427,3.13478,0.5,0,12,0.819353,-3.13478,1.20971,0.0183602,-0.000677358,1.20985,0,1188,1
16.8406,-0.344444,0,16.8441,2.90926,0.5,0,12,0.817656,2.90926,1.20859,-0.0183725,-0.000901113,1.20873,0,1189,1
16.8446,0.343474,0,16.8481,3.18564,0.5,0,12,1.01565,-3.18564,1.21122,0.0192742,-0.00026822,1.21137,0,1190,1
16.8519,0.34238,0,16.8554,3.82516,0.5,0,12,1.02383,-3.82516,1.21565,0.0199168,-0.000311568,1.21582,0,1191,1
16.8446,-0.343747,0,16.8481,3.07777,0.5,0,12,0.924131,3.07777,1.20981,-0.0186062,-0.000725853,1.20995,0,1192,1
16.8519,-0.342452,0,16.8554,3.66039,0.5,0,12,1.02478,3.66039,1.21457,-0.0183473,-0.000966367,1.21471,0,1193,1
16.8593,0.341085,0,16.8627,4.44307,0.5,0,12,0.734997,-4.44307,1.21973,0.0177015,-0.000581593,1.21986,0,1194,1
16.8593,-0.341113,0,16.8627,4.12836,0.5,0,12,1.01311,4.12814,1.22011,-0.0162618,-0.00119769,1.22021,0,1195,1
16.8666,0.339724,0,16.87,4.96648,0.5,0,12,-0.0718295,-4.95387,1.22165,0.015084,-0.000631502,1.22174,0,1196,1
16.8666,-0.339733,0,16.87,4.49983,0.5,0,12,0.558854,4.48245,1.22343,-0.0147071,-0.00130625,1.22352,0,1197,1
16.8739,0.338338,0,16.8773,5.13878,0.5,0,12,0.270405,-5.12807,1.22138,0.012178,-0.000363018,1.22144,0,1198,1
16.8739,-0.338326,0,16.8773,4.65522,0.5,0,12,0.783702,4.64239,1.22489,-0.0136006,-0.00114261,1.22497,0,1199,1
16.8807,0.337037,0,16.884,4.96479,0.5,0,12,1.56737,-4.96479,1.22376,0.0130278,0.000208012,1.22383,0,1200,1
16.8805,-0.337037,0,16.8839,4.56878,0.5,0,12,1.78403,4.56878,1.2288,-0.014296,-0.000918537,1.22888,0,1201,1
16.8813,0.336918,0,16.8846,4.84665,0.5,0,12,1.67275,-4.84665,1.22425,0.0130819,0.000260534,1.22432,0,1202,1
16.8886,0.335525,0,16.8919,4.02875,0.5,0,12,1.94794,-4.02875,1.23592,0.0155489,0.000872214,1.23601,0,1203,1
16.8813,-0.336882,0,16.8846,4.43658,0.5,0,12,1.885,4.43658,1.22961,-0.014354,-0.000898145,1.2297,0,1204,1
16.8886,-0.335459,0,16.8919,3.58424,0.5,0,12,2.14959,3.58424,1.24224,-0.0165816,-0.000813398,1.24235,0,1205,1
16.8959,0.334128,0,16.8992,3.8426,0.5,0,12,1.70508,-3.8426,1.24931,0.014943,0.000969339,1.2494,0,1206,1
16.8959,-0.33402,0,16.8992,3.56424,0.5,0,12,1.42512,3.56424,1.25581,-0.0167389,-0.000562598,1.25593,0,1207,1
16.9033,0.332693,0,16.9065,4.0717,0.5,0,12,0.334699,-4.0717,1.26061,0.0124906,0.000859082,1.26068,0,1208,1
16.9033,-0.33255,0,16.9065,4.06959,0.5,0,12,-0.134054,4.06959,1.26652,-0.0129275,-0.000438451,1.26658,0,1209,1
16.9106,0.331226,0,16.9138,4.37213,0.5,0,12,-0.435217,-4.37008,1.26755,0.00714295,0.00108527,1.26757,0,1210,1
16.9106,-0.33193,0,16.9139,3.9869,0.5,0,12,-0.355619,3.98239,1.27491,-0.0059698,-0.000670258,1.27493,0,1211,1
16.9179,0.329732,0,16.9212,4.60818,0.5,0,12,0.234695,-4.60788,1.27231,0.0046223,0.00158253,1.27232,0,1212,1
16.9136,-0.330891,0,16.9168,4.09125,0.5,0,12.077,0.230554,4.08846,1.27629,-0.00536235,-0.000648129,1.2763,0,1213,1
16.9139,-0.330561,0,16.9171,4.12829,0.5,0,12.1203,0.385508,4.12617,1.27583,-0.00535072,-0.000556751,1.27584,0,1214,1
16.9184,0.32963,0,16.9216,4.6512,0.5,0,12,0.243814,-4.6512,1.27271,0.00452078,0.0015923,1.27272,0,1215,1
16.9158,-0.32963,-4.33681e-19,16.919,4.23923,0.5,0,12.208,0.888892,4.23923,1.27605,-0.00506853,-0.00057912,1.27606,0,1216,1
16.9179,-0.328134,-4.33681e-19,16.9211,3.83757,0.5,0,12.2981,1.74564,3.83757,1.27502,-0.00329365,-0.000670884,1.27503,0,1217,1
16.9209,-0.327996,0,16.9241,4.10126,0.5,0,12.1839,1.39103,4.10126,1.27944,-0.00226981,-0.000899885,1.27945,0,1218,1
16.9219,-0.328214,0,16.9251,4.26594,0.5,0,12.113,1.14121,4.26594,1.28182,-0.00210498,-0.00105516,1.28182,0,1219,1
16.9253,0.328207,0,16.9285,4.72875,0.5,0,12,0.430245,-4.72875,1.27701,0.00231641,0.00165972,1.27701,0,1220,1
16.9326,0.326678,0,16.9358,4.8594,0.5,0,12,0.552708,-4.8594,1.28252,-0.00143234,0.00138001,1.28252,0,1221,1
16.9253,-0.327966,0,16.9285,4.54535,0.5,0,12,0.796837,4.54535,1.28639,-0.000994833,-0.00142536,1.2864,0,1222,1
16.9326,-0.326257,0,16.9358,4.54008,0.5,0,12,0.771395,4.54008,1.2929,0.00390296,-0.00225884,1.29291,0,1223,1
16.9399,0.325111,0,16.9431,5.10641,0.5,0,12,0.377548,-5.10641,1.28678,-0.00296726,0.0013676,1.28679,0,1224,1
16.9399,-0.325538,0,16.9431,3.94587,0.5,0,11.8013,0.794208,3.94375,1.29889,0.00727121,-0.00188362,1.29891,0,1225,1
16.9473,0.323527,0,16.9504,5.6769,0.5,0,12,0.358889,-5.67571,1.28919,-0.00295068,0.00165153,1.28919,0,1226,1
16.9473,-0.324216,0,16.9504,4.01982,0.5,0,11.763,0.933215,4.01639,1.3028,0.007983,-0.00230559,1.30283,0,1227,1
16.9531,0.322222,0,16.9562,6.34439,0.5,0,12,0.955348,-6.34439,1.29488,-0.00214673,0.00166018,1.29488,0,1228,1
16.9499,-0.323997,0,16.953,3.97165,0.5,0,11.7374,1.07364,3.96815,1.30501,0.00814045,-0.00192029,1.30503,0,1229,1
16.9508,-0.323962,0,16.9538,3.94779,0.5,0,11.7327,1.07301,3.94408,1.3055,0.0082199,-0.00191646,1.30553,0,1230,1
16.9546,0.321869,0,16.9577,6.26387,0.5,0,12,1.13181,-6.26346,1.29637,-0.00193741,0.00165518,1.29637,0,1231,1
16.9619,0.320191,0,16.965,6.15569,0.5,0,12,1.23987,-6.15547,1.30735,-0.00283973,0.000672055,1.30735,0,1232,1
16.9546,-0.323586,-4.33681e-19,16.9577,3.89276,0.5,0,11.6842,1.39805,3.88946,1.30917,0.00838358,-0.000972328,1.3092,0,1233,1
16.9619,-0.323214,0,16.965,3.89874,0.5,0,11.6339,1.33614,3.8958,1.31699,0.00929983,0.000469966,1.31702,0,1234,1
16.9693,0.318491,0,16.9723,6.653,0.5,0,12,-0.653137,-6.653,1.31697,-0.0060257,-0.000470666,1.31699,0,1235,1
16.9632,-0.322222,0,16.9663,4.47262,0.5,0,11.6748,1.15128,4.47262,1.31921,0.00923093,0.000209,1.31925,0,1236,1
16.9658,-0.320252,0,16.9688,4.9227,0.5,0,11.8434,0.675598,4.9227,1.32231,0.00926153,-0.000824019,1.32234,0,1237,1
16.9766,0.318002,0,16.9796,6.3384,0.5,0,12,-1.33663,-6.3384,1.32667,-0.0127882,-0.00110614,1.32674,0,1238,1
16.966,-0.31995,0,16.969,5.01828,0.5,0,11.8724,0.624142,5.01828,1.32252,0.00913778,-0.000963724,1.32255,0,1239,1
16.9693,-0.318213,0,16.9723,5.56337,0.5,0,12,0.0526041,5.56337,1.32602,0.00972296,-0.0012489,1.32606,0,1240,1
16.9766,-0.317065,0,16.9796,5.93964,0.5,0,12,-0.182206,5.93964,1.33208,0.0146819,-0.0011618,1.33216,0,1241,1
16.9839,0.316291,0,16.9869,6.51647,0.5,0,12.1992,1.30258,-6.51647,1.33359,-0.0172366,-0.000878809,1.3337,0,1242,1
16.9839,-0.315403,0,16.9869,6.58087,0.5,0,12.0508,0.608356,6.58087,1.33971,0.0172301,-0.0012488,1.33982,0,1243,1
16.9874,0.314815,0,16.9903,6.93204,0.5,0,12,1.21249,-6.93204,1.34046,-0.0177235,-0.000951206,1.34057,0,1244,1
16.9858,-0.314815,0,16.9888,6.77969,0.5,0,12,0.579471,6.77969,1.34257,0.0179465,-0.00119659,1.34269,0,1245,1
16.9913,0.312871,0,16.9942,6.77095,0.5,0,12,0.726634,-6.77095,1.34102,-0.0182872,-0.000589442,1.34114,0,1246,1
16.9986,0.311166,0,17.0015,7.32315,0.5,0,12,-0.850175,-7.32315,1.3471,-0.0239095,-0.000512591,1.34732,0,1247,1
16.9913,-0.313005,0,16.9942,6.62669,0.5,0,12,0.453339,6.62669,1.34585,0.0200391,-0.000609168,1.346,0,1248,1
16.9986,-0.311267,0,17.0015,6.39721,0.5,0,12,0.21989,6.39721,1.35017,0.0241165,-0.000328481,1.35039,0,1249,1
17.0059,0.30935,0,17.0088,7.47267,0.5,0,12,0.249764,-7.47267,1.35214,-0.0287971,-0.000541643,1.35245,0,1250,1
17.0059,-0.309174,0,17.0088,6.61493,0.5,0,12.1075,2.50344,6.61493,1.35189,0.0216453,-2.7721e-05,1.35207,0,1251,1
17.0132,0.307407,0,17.016,7.89624,0.5,0,12,1.96474,-7.89624,1.36166,-0.0292435,-0.000579149,1.36198,0,1252,1
17.0112,-0.307407,0,17.014,7.52009,0.5,0,12,1.36736,7.52009,1.36095,0.0220687,0.000443112,1.36113,0,1253,1
17.0133,0.307393,0,17.0161,7.88976,0.5,0,12,1.97404,-7.88976,1.36172,-0.0292461,-0.000581108,1.36203,0,1254,1
17.0206,0.305277,0,17.0234,7.78376,0.5,0,12,-2.01841,-7.78376,1.36888,-0.0305657,-0.000472328,1.36922,0,1255,1
17.0133,-0.306586,0,17.016,7.34252,0.5,0,12,1.22412,7.34252,1.36242,0.0216812,0.000699468,1.36259,0,1256,1
17.0206,-0.305965,0,17.0234,9.14555,0.5,0,12.4768,-1.91525,9.14555,1.36651,0.027546,0.00231149,1.36679,0,1257,1
17.0279,0.303182,0,17.0306,7.81057,0.5,0,12,-3.43096,-7.81057,1.37227,-0.0391838,-0.000281232,1.37282,0,1258,1
17.0279,-0.303026,0,17.0306,8.05834,0.5,0,12,-3.40522,8.05834,1.37371,0.0352222,0.00119265,1.37416,0,1259,1
17.0353,0.3011,0,17.0379,7.33128,0.5,0,12,1.72734,-7.33128,1.37951,-0.0423914,-6.98481e-05,1.38016,0,1260,1
17.0353,-0.300964,0,17.0379,7.81359,0.5,0,12,0.397912,7.81359,1.38116,0.0395879,0.00109054,1.38173,0,1261,1
17.0388,0.3,0,17.0414,7.69838,0.5,0,12,1.48259,-7.69838,1.38575,-0.0417742,-0.000177781,1.38638,0,1262,1
17.0379,-0.3,0,17.0405,7.98076,0.5,0,12,0.747473,7.98076,1.38528,0.0399252,0.0011342,1.38586,0,1263,1
17.0426,0.29875,0,17.0452,7.64705,0.5,0,12,0.499536,-7.64705,1.39169,-0.0412528,-0.000261154,1.39231,0,1264,1
17.05,0.296584,0,17.0525,8.15764,0.5,0,12,-3.61006,-8.15764,1.39786,-0.0498261,-0.000484609,1.39875,0,1265,1
17.0426,-0.298446,0,17.0452,7.52965,0.5,0,12,0.689023,7.52965,1.39114,0.0406479,0.0011844,1.39173,0,1266,1
17.05,-0.296504,0,17.0525,8.01975,0.5,0,12.2443,-1.67846,8.01975,1.39093,0.046659,0.000543029,1.39172,0,1267,1
17.0573,0.295598,0,17.0598,7.04561,0.5,0,12,0.0773011,-7.04561,1.40622,-0.0574901,-0.000738797,1.4074,0,1268,1
17.0573,-0.296032,0,17.0599,7.63466,0.5,0,12.4644,1.41933,7.63466,1.39752,0.0537351,0.000214103,1.39856,0,1269,1
17.0646,0.293022,0,17.0671,7.80219,0.5,0,12.0579,3.36823,-7.80219,1.41873,-0.0536232,-0.00132128,1.41974,0,1270,1
17.0612,-0.294174,0,17.0638,8.09435,0.5,0,12.4395,5.75103,8.09435,1.40757,0.0518836,0.000489254,1.40853,0,1271,1
17.0616,-0.29399,0,17.0641,8.12866,0.5,0,12.4622,6.83516,8.12866,1.40808,0.0514482,0.000585598,1.40902,0,1272,1
17.0654,0.292593,0,17.0679,7.99473,0.5,0,12,2.94402,-7.99473,1.42024,-0.054159,-0.00137839,1.42128,0,1273,1
17.0644,-0.292593,0,17.0669,8.52552,0.5,0,12.4648,10.5923,8.52552,1.41495,0.0497047,0.000917623,1.41582,0,1274,1
17.0646,-0.292335,0,17.0671,8.49408,0.5,0,12.4652,10.5124,8.49408,1.41498,0.0494183,0.000974472,1.41584,0,1275,1
17.0676,-0.29096,0,17.0701,8.65946,0.5,0,12.2741,4.78991,8.65946,1.41765,0.0534562,0.00109809,1.41866,0,1276,1
17.068,-0.290826,0,17.0705,8.70521,0.5,0,12.2264,3.46743,8.70521,1.41858,0.0542451,0.00110246,1.41961,0,1277,1
17.072,0.288885,0,17.0744,8.4127,0.5,0,12,-0.264913,-8.4127,1.41907,-0.0587345,-0.00150875,1.42028,0,1278,1
17.0793,0.286357,0,17.0817,8.75124,0.5,0,12,1.17358,-8.75124,1.42889,-0.0654057,-0.00154102,1.43039,0,1279,1
17.072,-0.288996,0,17.0744,8.99575,0.5,0,12,-3.44147,8.99575,1.42191,0.0594345,0.00142198,1.42315,0,1280,1
17.0793,-0.286284,0,17.0817,8.89238,0.5,0,12,0.0387841,8.89238,1.42981,0.0674362,0.00113199,1.4314,0,1281,1
17.0823,0.285185,0,17.0847,9.07561,0.5,0,12,0.923911,-9.07561,1.43423,-0.066863,-0.00155032,1.43579,0,1282,1
17.0816,-0.285185,0,17.084,8.99232,0.5,0,12,0.579155,8.99232,1.43319,0.0684964,0.000936454,1.43483,0,1283,1
17.0866,0.283464,0,17.089,8.87462,0.5,0,12,0.0038881,-8.87462,1.44022,-0.069635,-0.00136591,1.44191,0,1284,1
17.094,0.280637,0,17.0963,8.82173,0.5,0,12,-0.293548,-8.82173,1.44428,-0.0762091,-0.00112226,1.44629,0,1285,1
17.0866,-0.283203,0,17.089,8.17077,0.5,0,12,1.15798,8.17077,1.43866,0.0715404,0.000594097,1.44044,0,1286,1
17.094,-0.280291,0,17.0963,9.00975,0.5,0,12.3393,1.65302,9.00975,1.43272,0.0721054,0.000513523,1.43454,0,1287,1
17.1009,0.277778,0,17.1032,9.53407,0.5,0,12,1.56448,-9.53407,1.45166,-0.0761202,-0.00152446,1.45365,0,1288,1
17.1007,-0.277778,0,17.103,9.62075,0.5,0,12,0.679967,9.62075,1.4522,0.077772,0.000380987,1.45428,0,1289,1
17.1013,0.277599,0,17.1035,9.4587,0.5,0,12,1.68468,-9.4587,1.45198,-0.0760738,-0.00153461,1.45397,0,1290,1
17.1086,0.274507,0,17.1108,9.23708,0.5,0,12,0.718372,-9.23708,1.46084,-0.0805538,-0.00130341,1.46306,0,1291,1
17.1013,-0.277483,0,17.1035,9.56638,0.5,0,12,0.666065,9.56638,1.45264,0.0776932,0.000379044,1.45471,0,1292,1
17.1086,-0.274646,0,17.1108,9.28285,0.5,0,12,-0.970526,9.28285,1.46167,0.0857777,0.000153055,1.46419,0,1293,1
17.116,0.271215,0,17.1181,9.50851,0.5,0,12,1.78627,-9.50851,1.47281,-0.0897546,-0.00121087,1.47554,0,1294,1
17.116,-0.27108,0,17.1181,9.68189,0.5,0,12.0667,0.453574,9.68189,1.46608,0.0954888,0.000113554,1.46919,0,1295,1
17.1175,0.27037,0,17.1196,9.79937,0.5,0,12.1123,1.64158,-9.79937,1.4742,-0.0895108,-0.00118134,1.47691,0,1296,1
17.1181,-0.27037,0,17.1202,10.4204,0.5,0,12.2911,-0.709658,10.4204,1.46881,0.0941162,0.000534187,1.47183,0,1297,1
17.1233,0.268014,0,17.1254,9.71057,0.5,0,12.3478,-0.41676,-9.71057,1.47923,-0.0923714,-0.000960368,1.48211,0,1298,1
17.1306,0.264391,0,17.1327,10.4446,0.5,0,12.1928,-0.710007,-10.4446,1.48482,-0.101902,-0.00017376,1.48831,0,1299,1
17.1233,-0.268375,0,17.1254,11.3766,0.5,0,12.7306,-3.18741,11.3766,1.47073,0.0940246,0.000504281,1.47374,0,1300,1
17.1306,-0.264522,0,17.1327,10.3066,0.5,0,12.1044,1.40847,10.3066,1.48432,0.109613,0.00016602,1.48836,0,1301,1
17.1335,0.262963,0,17.1355,11.4317,0.5,0,12.1847,-4.51756,-11.4317,1.49023,-0.105395,-0.000421714,1.49396,0,1302,1
17.1339,-0.262963,0,17.1359,10.376,0.5,0,12,1.40464,10.376,1.49208,0.112752,0.000130627,1.49633,0,1303,1
17.138,0.260786,0,17.1399,11.9413,0.5,0,12.3685,-6.99082,-11.9413,1.49166,-0.108058,-0.000880902,1.49557,0,1304,1
17.1453,0.256619,0,17.1472,10.4175,0.5,0,12.0698,1.13737,-10.4175,1.49876,-0.125232,0.000183943,1.50399,0,1305,1
17.138,-0.261152,0,17.1399,9.82119,0.5,0,12,1.96741,9.82119,1.49691,0.114965,-0.000401424,1.50132,0,1306,1
17.1453,-0.256946,0,17.1472,10.6028,0.5,0,12.1877,0.266324,10.6028,1.49561,0.129149,-0.00036173,1.50117,0,1307,1
17.1474,0.255556,0,17.1493,11.3723,0.5,0,12.2833,-1.05191,-11.3723,1.50076,-0.123223,0.000464047,1.50581,0,1308,1
17.1483,-0.255556,0,17.1502,11.385,0.5,0,12.4133,-0.0900192,11.385,1.50049,0.124159,-0.00013032,1.50562,0,1309,1
17.1526,0.25306,0,17.1545,12.1132,0.5,0,12.6631,-5.81479,-12.1132,1.50196,-0.123828,2.96229e-06,1.50705,0,1310,1
17.16,0.248977,0,17.1618,10.6959,0.5,0,12.0734,2.66581,-10.6959,1.51683,-0.138943,-3.63676e-05,1.52318,0,1311,1
17.1526,-0.252941,0,17.1545,11.7975,0.5,0,12.6471,-1.98371,11.7975,1.50244,0.122739,0.00026248,1.50744,0,1312,1
17.16,-0.248297,0,17.1618,10.6762,0.5,0,12,2.21271,10.6762,1.52099,0.141724,0.000598087,1.52758,0,1313,1
17.1615,0.248148,0,17.1633,10.7569,0.5,0,12,2.36877,-10.7569,1.52129,-0.141406,-1.59048e-05,1.52785,0,1314,1
17.1602,-0.248148,0,17.162,10.7086,0.5,0,12.0069,2.20614,10.7086,1.52116,0.141862,0.000575054,1.52776,0,1315,1
17.1673,0.245313,0,17.169,10.6696,0.5,0,12,0.388352,-10.6696,1.5327,-0.14472,-0.000497487,1.53952,0,1316,1
17.1737,0.240741,0,17.1753,12.4764,0.5,0,12.4509,-7.23289,-12.4764,1.54093,-0.167098,0.000224242,1.54997,0,1317,1
17.1673,-0.244826,0,17.169,10.8965,0.5,0,12.2514,0.742915,10.8965,1.52703,0.14643,0.000448601,1.53404,0,1318,1
17.173,-0.240741,0,17.1747,11.5022,0.5,0,12.3655,-4.44649,11.5022,1.54212,0.164421,-0.000495931,1.55086,0,1319,1
17.1746,0.239887,0,17.1763,12.5064,0.5,0,12.4572,-8.39078,-12.5064,1.54086,-0.172,0.000590471,1.55043,0,1320,1
17.182,0.234493,0,17.1836,10.8378,0.5,0,12.0801,-1.58216,-10.8378,1.5376,-0.192088,0.000719192,1.54955,0,1321,1
17.1746,-0.239433,0,17.1763,11.4601,0.5,0,12.388,-5.57854,11.4601,1.54164,0.169892,-0.000656897,1.55097,0,1322,1
17.182,-0.23472,0,17.1836,10.6599,0.5,0,12.1872,-1.88987,10.6599,1.53932,0.184431,-0.000745121,1.55033,0,1323,1
17.1832,0.233333,0,17.1848,11.3757,0.5,0,12.172,-2.87885,-11.3757,1.53558,-0.193559,0.000982442,1.54773,0,1324,1
17.1836,-0.233333,0,17.1851,11.2594,0.5,0,12.2166,-2.87622,11.2594,1.53833,0.18901,-0.000444168,1.5499,0,1325,1
17.1893,0.229915,0,17.1908,11.7191,0.5,0,12.5386,-4.26624,-11.7191,1.53795,-0.195401,0.00245213,1.55031,0,1326,1
17.1946,0.225926,0,17.196,10.6907,0.5,0,12.362,-0.243833,-10.6907,1.55244,-0.206835,0.00347389,1.56616,0,1327,1
17.1893,-0.229912,0,17.1908,12.0416,0.5,0,12.5382,-4.94904,12.0416,1.54011,0.193296,0.00269756,1.55219,0,1328,1
17.1947,-0.225926,0,17.1962,10.0234,0.5,0,12.3559,2.40461,10.0234,1.55493,0.201473,0.0034964,1.56794,0,1329,1
17.1966,0.222931,0,17.1981,11.1928,0.5,0,12.2916,-3.90301,-11.1928,1.55054,-0.211481,0.00170845,1.56489,0,1330,1
17.2031,0.218519,0,17.2045,11.737,0.5,0,12,-9.61959,-11.737,1.55697,-0.224552,0.000368292,1.57308,0,1331,1
17.1966,-0.223035,0,17.1981,10.3897,0.5,0,12.2821,0.675943,10.3897,1.55137,0.206641,0.00223403,1.56507,0,1332,1
17.2029,-0.218519,0,17.2043,11.4747,0.5,0,12,-4.30092,11.4747,1.55714,0.219101,0.00156552,1.57248,0,1333,1
17.204,0.218,0,17.2053,11.6778,0.5,0,12,-9.40991,-11.6778,1.55724,-0.225744,0.000160043,1.57352,0,1334,1
17.2077,0.214761,0,17.209,10.908,0.5,0,12.5051,-4.38876,-10.908,1.55309,-0.238387,0.000440861,1.57128,0,1335,1
17.204,-0.21791,0,17.2053,11.3461,0.5,0,12,-3.67136,11.3461,1.55772,0.219777,0.00136834,1.57314,0,1336,1
17.2113,-0.21241,0,17.2126,11.9352,0.5,0,13,-6.35335,11.9352,1.55358,0.247933,0.000442038,1.57324,0,1337,1
17.2088,0.213928,0,17.2101,10.5115,0.5,0,12.66,-2.41952,-10.5115,1.55234,-0.242072,0.000464433,1.5711,0,1338,1
17.2127,-0.211111,0,17.214,11.1645,0.5,0,12.8037,-3.87937,11.1645,1.5557,0.252976,7.62235e-06,1.57614,0,1339,1
17.2143,0.208878,0,17.2156,10.5599,0.5,0,12.8931,-3.66608,-10.5599,1.55034,-0.258593,0.000346336,1.57176,0,1340,1
17.2121,0.211111,0,17.2134,9.5495,0.5,0,12.8939,1.63117,-9.5495,1.55217,-0.25251,0.000134792,1.57258,0,1341,1
17.2113,0.211832,0,17.2126,9.90889,0.5,0,13,1.18786,-9.90889,1.54991,-0.250538,0.000608254,1.57003,0,1342,1
17.2186,-0.205011,0,17.2199,12.6321,0.5,0,12.8236,-13.2623,12.6321,1.54732,0.273515,0.00082625,1.57131,0,1343,1
17.2198,-0.203704,0,17.221,12.8065,0.5,0,13,-12.8812,12.8065,1.54111,0.275196,0.000732821,1.56549,0,1344,1
17.2186,0.204551,0,17.2198,12.543,0.5,0,12.9029,-13.9411,-12.543,1.54689,-0.270525,0.000723234,1.57037,0,1345,1
17.2152,0.207953,0,17.2164,11.1537,0.5,0,12.8974,-6.37698,-11.1537,1.5495,-0.261229,0.000133735,1.57137,0,1346,1
17.2194,0.203704,0,17.2206,12.6923,0.5,0,13,-13.8872,-12.6923,1.54298,-0.271803,0.000698442,1.56674,0,1347,1
17.2231,-0.199776,0,17.2243,10.2322,0.5,0,12.9826,-4.40983,10.2322,1.53619,0.283974,0.00077191,1.56222,0,1348,1
17.226,0.197689,0,17.2271,8.55523,0.5,0,13,1.51231,-8.55523,1.53756,-0.291933,0.000344129,1.56503,0,1349,1
17.2274,0.196296,0,17.2286,7.98324,0.5,0,12.799,2.54231,-7.98324,1.53989,-0.293381,0.000310036,1.56759,0,1350,1
