Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.9006,0.340439,0,15.9042,4.51596,0.5,0,12,1.20855,-4.49578,1.23525,0.00324444,-0.000800877,1.23526,0,1163,1
15.9006,-0.341201,0,15.9042,4.78085,0.5,0,12.4379,1.52259,4.7618,1.25148,0.00521489,-0.00110051,1.25149,0,1164,1
15.9079,0.338729,0,15.9115,6.39015,0.5,0,12.4503,-1.90629,-6.37367,1.24555,0.00294314,-0.000919195,1.24555,0,1165,1
15.9079,-0.34032,0,15.9115,3.70867,0.5,0,12,1.15501,3.67439,1.23953,0.00591914,-0.000650147,1.23954,0,1166,1
15.911,0.338199,0,15.9146,6.25097,0.5,0,12.4806,-0.579309,-6.23907,1.24405,0.00310418,-0.000924857,1.24405,0,1167,1
15.911,0.338215,0,15.9146,6.23956,0.5,0,12.4784,-0.592264,-6.22749,1.24409,0.00309244,-0.000932753,1.2441,0,1168,1
15.9118,-0.337037,0,15.9154,7.57506,0.5,0,12.538,-2.65586,7.57506,1.23268,0.00830708,-0.000982417,1.2327,0,1169,1
15.9152,-0.334393,0,15.9187,6.35645,0.5,0,12.6431,-2.9852,6.35645,1.23499,0.0108803,-0.00118593,1.23504,0,1170,1
15.9226,-0.333169,0,15.9261,2.66901,0.5,0,12.4778,10.7451,2.66901,1.23784,-0.00210919,-0.00122309,1.23784,0,1171,1
15.9186,0.334891,0,15.9221,4.97406,0.5,0,12.4705,3.99573,-4.97406,1.23553,0.0063897,-0.000475094,1.23555,0,1172,1
15.9152,0.336754,0,15.9188,5.85692,0.5,0,12.4617,3.25778,-5.85692,1.23526,0.00361311,-0.00115358,1.23527,0,1173,1
15.9146,0.337037,0,15.9182,6.22103,0.5,0,12.5,2.54591,-6.22103,1.2369,0.00378439,-0.00134485,1.23691,0,1174,1
15.9187,0.334868,0,15.9223,4.96516,0.5,0,12.4673,3.98622,-4.96516,1.2356,0.00654568,-0.000455088,1.23562,0,1175,1
15.9299,-0.335028,0,15.9334,4.46383,0.5,0,12,2.18829,4.46383,1.26208,-0.00344373,-0.00126645,1.26209,0,1176,1
15.9226,0.333128,0,15.9261,4.32628,0.5,0,12.4723,4.33605,-4.32628,1.2372,0.010224,-0.000250147,1.23724,0,1177,1
15.9299,0.334847,0,15.9334,5.12085,0.5,0,12,1.52495,-5.12085,1.26061,0.00583333,-0.00045782,1.26063,0,1178,1
15.9372,0.333377,0,15.9407,4.85692,0.5,0,12,1.35256,-4.85692,1.27376,-0.00121228,-0.000197359,1.27376,0,1179,1
15.9372,-0.333533,0,15.9407,4.64552,0.5,0,12,1.18738,4.64552,1.27558,0.00304238,-0.00113864,1.27558,0,1180,1
15.9446,0.331937,0,15.948,4.55963,0.5,0,12,1.35717,-4.55205,1.28324,-0.00572468,-0.000567198,1.28325,0,1181,1
15.9446,-0.332041,0,15.948,4.33109,0.5,0,12,1.06587,4.32159,1.28735,0.00841046,-0.000520898,1.28738,0,1182,1
15.9519,0.330411,0,15.9553,4.72984,0.5,0,12,1.28568,-4.72471,1.29212,-0.00701288,-0.00114109,1.29214,0,1183,1
15.9519,-0.330511,0,15.9553,4.38005,0.5,0,12,1.52447,4.37354,1.29675,0.0115195,0.000160511,1.2968,0,1184,1
15.9554,0.32963,0,15.9589,5.07723,0.5,0,12,1.36007,-5.07723,1.29749,-0.00761332,-0.000838463,1.29751,0,1185,1
15.9547,-0.32963,0,15.9581,4.59904,0.5,0,12,1.57118,4.59904,1.30041,0.0124396,0.000280377,1.30047,0,1186,1
15.9592,0.328799,0,15.9626,5.06137,0.5,0,12,1.47613,-5.06137,1.30195,-0.00851433,-0.000388231,1.30198,0,1187,1
15.9666,0.327181,0,15.9699,4.93697,0.5,0,12,1.4549,-4.93697,1.31033,-0.0114547,0.000524289,1.31038,0,1188,1
15.9592,-0.328371,0,15.9626,4.3568,0.5,0,12,1.62926,4.3568,1.30491,0.0148163,0.000456723,1.305,0,1189,1
15.9666,-0.326549,0,15.9699,3.79199,0.5,0,12,1.35035,3.79199,1.31232,0.021035,0.000458522,1.31249,0,1190,1
15.9739,0.325505,0,15.9772,5.22029,0.5,0,12,0.349366,-5.21671,1.31738,-0.0135537,0.000791165,1.31745,0,1191,1
15.9739,-0.325771,0,15.9772,3.00829,0.5,0,12,1.77146,3.00444,1.3216,0.024043,0.000523726,1.32182,0,1192,1
15.9812,0.323783,0,15.9845,5.76569,0.5,0,12,-0.113031,-5.76249,1.32207,-0.0178377,0.000696569,1.32219,0,1193,1
15.9812,-0.324289,0,15.9845,3.59637,0.5,0,12,1.75568,3.59196,1.32901,0.0237508,0.000929899,1.32922,0,1194,1
15.9876,0.322222,0,15.9909,6.17976,0.5,0,12,0.702199,-6.17976,1.32759,-0.0187808,0.00015609,1.32773,0,1195,1
15.9883,-0.322222,0,15.9916,4.8827,0.5,0,12,1.48142,4.8827,1.33381,0.0211028,0.000665708,1.33398,0,1196,1
15.9886,0.321976,0,15.9918,6.07635,0.5,0,12,0.854403,-6.07635,1.32814,-0.0189878,8.26715e-05,1.32827,0,1197,1
15.9959,0.320121,0,15.9991,6.06567,0.5,0,12,0.14848,-6.06567,1.33426,-0.0197393,-0.000362303,1.3344,0,1198,1
15.9886,-0.322122,0,15.9918,4.88276,0.5,0,12,1.46504,4.88276,1.33384,0.0210684,0.000659962,1.334,0,1199,1
15.9959,-0.320243,0,15.9991,5.43731,0.5,0,12,0.0306521,5.43731,1.33805,0.0217226,0.000651901,1.33822,0,1200,1
16.0032,0.318223,0,16.0064,6.48343,0.5,0,12,-0.734192,-6.48343,1.3389,-0.0252535,-0.000351247,1.33914,0,1201,1
16.0032,-0.318647,0,16.0064,5.74139,0.5,0,12,-0.878149,5.74139,1.34172,0.0271804,0.0011783,1.342,0,1202,1
16.0106,0.316292,0,16.0137,6.75931,0.5,0,12,0.295267,-6.75931,1.345,-0.0297217,-0.000166744,1.34533,0,1203,1
16.0106,-0.316638,0,16.0137,6.56117,0.5,0,12.128,0.0669979,6.56117,1.34452,0.0311734,0.00076966,1.34489,0,1204,1
16.0152,0.314815,0,16.0183,7.19541,0.5,0,12,0.479607,-7.19541,1.35171,-0.0320625,-9.19369e-05,1.35209,0,1205,1
16.0163,-0.314815,0,16.0194,7.09118,0.5,0,12,0.319529,7.09118,1.35393,0.0351474,0.000208689,1.35438,0,1206,1
16.0179,0.313983,0,16.021,7.01877,0.5,0,12,0.493945,-7.01877,1.35457,-0.0334869,-4.39229e-06,1.35499,0,1207,1
16.0252,0.311902,0,16.0283,6.70124,0.5,0,12,-0.534865,-6.70124,1.36085,-0.0398711,-4.78203e-05,1.36143,0,1208,1
16.0179,-0.314221,0,16.021,7.02348,0.5,0,12,0.333535,7.02348,1.35504,0.0359461,-5.93221e-05,1.35552,0,1209,1
16.0252,-0.312105,0,16.0283,6.47694,0.5,0,12,-0.755259,6.47694,1.35954,0.041464,-0.000527937,1.36017,0,1210,1
16.0326,0.309761,0,16.0356,6.58293,0.5,0,12.1454,1.45928,-6.58293,1.36016,-0.0441977,0.000419435,1.36088,0,1211,1
16.0326,-0.309715,0,16.0356,7.14751,0.5,0,12.3115,0.295433,7.14751,1.35422,0.0444462,-0.000370247,1.35495,0,1212,1
16.0382,0.307407,0,16.0412,6.87404,0.5,0,12,2.68075,-6.87404,1.36774,-0.0456985,0.000575588,1.36851,0,1213,1
16.0385,-0.307407,0,16.0414,6.79334,0.5,0,12,2.84464,6.79334,1.36593,0.048625,-0.00036119,1.36679,0,1214,1
16.0399,0.306627,0,16.0428,6.42534,0.5,0,12,3.11955,-6.42534,1.36783,-0.0452024,0.000634984,1.36858,0,1215,1
16.0431,0.307407,0,16.0461,8.13067,0.5,0,12.4401,1.94073,-8.13067,1.37525,-0.0437259,0.000540421,1.37594,0,1216,1
16.0399,-0.306672,0,16.0428,6.39876,0.5,0,12,3.28225,6.39876,1.36601,0.048184,-0.000379681,1.36686,0,1217,1
16.0428,-0.307407,0,16.0457,7.97918,0.5,0,12.3925,3.20168,7.97918,1.37262,0.0454758,-0.000402679,1.37337,0,1218,1
16.0472,0.308361,0,16.0502,8.90093,0.5,0,12.8713,0.643314,-8.90093,1.3831,-0.0428912,0.000391895,1.38377,0,1219,1
16.0472,-0.308476,0,16.0502,8.82086,0.5,0,12.8558,2.88383,8.82086,1.38128,0.0427636,-0.000484487,1.38194,0,1220,1
16.0486,0.307407,0,16.0515,9.28384,0.5,0,12.8183,-0.0932232,-9.28384,1.38547,-0.0440692,0.000383364,1.38617,0,1221,1
16.0546,0.303019,0,16.0574,7.84649,0.5,0,12,-2.22128,-7.84649,1.38928,-0.0519763,-9.9504e-05,1.39025,0,1222,1
16.0619,0.300095,0,16.0647,8.34066,0.5,0,12,1.27287,-8.34066,1.39706,-0.056409,-0.000508392,1.3982,0,1223,1
16.0487,-0.307407,0,16.0517,9.25998,0.5,0,12.7982,1.50457,9.25998,1.3839,0.04428,-0.000557978,1.3846,0,1224,1
16.0546,-0.303407,0,16.0574,7.68973,0.5,0,12,-4.42405,7.68973,1.387,0.0550506,-0.000721841,1.38809,0,1225,1
16.0619,-0.300843,0,16.0647,7.79632,0.5,0,12.0627,1.95727,7.79632,1.39289,0.0599298,-0.000871668,1.39418,0,1226,1
16.0645,0.300104,0,16.0673,9.23841,0.5,0,12.3163,0.0287694,-9.23841,1.4023,-0.0545156,-0.000279679,1.40336,0,1227,1
16.0645,0.300116,0,16.0673,9.23273,0.5,0,12.3163,0.0462158,-9.23273,1.40226,-0.0544984,-0.000279055,1.40332,0,1228,1
16.0638,-0.3,0,16.0666,8.13261,0.5,0,12,0.867932,8.13261,1.39687,0.0607944,-0.000776936,1.39819,0,1229,1
16.0662,0.3,0,16.069,9.83591,0.5,0,12.5,-0.887217,-9.83591,1.40565,-0.0534864,-0.000217981,1.40667,0,1230,1
16.0692,0.298903,0,16.072,9.92286,0.5,0,12.5,-3.53877,-9.92286,1.40877,-0.055848,-0.000125487,1.40988,0,1231,1
16.0728,0.297771,0,16.0756,9.16635,0.5,0,12.3126,-5.18945,-9.16635,1.41024,-0.0651781,0.000125209,1.41174,0,1232,1
16.0719,0.297903,0,16.0747,9.25591,0.5,0,12.3126,-4.87274,-9.25591,1.40938,-0.063307,4.92001e-05,1.4108,0,1233,1
16.0692,-0.297572,0,16.072,8.45832,0.5,0,12,-3.81174,8.45832,1.40186,0.063239,-0.000547078,1.40329,0,1234,1
16.0766,-0.295002,0,16.0793,8.71703,0.5,0,12,-5.02162,8.71703,1.40388,0.0792909,-2.58146e-05,1.40612,0,1235,1
16.0766,0.296221,0,16.0793,8.15072,0.5,0,12,-7.12591,-8.15072,1.41067,-0.0762973,0.000245016,1.41273,0,1236,1
16.0811,0.294077,0,16.0838,7.72752,0.5,0,12.018,-0.689467,-7.72752,1.41326,-0.0772846,6.77583e-05,1.41537,0,1237,1
16.0806,0.294305,0,16.0833,7.76757,0.5,0,12.0131,-1.45677,-7.76757,1.41298,-0.0772239,5.549e-05,1.41509,0,1238,1
16.0813,-0.292593,0,16.084,8.26094,0.5,0,12,0.0677368,8.26094,1.4059,0.0810623,7.12558e-05,1.40824,0,1239,1
16.0839,0.292734,0,16.0866,7.45789,0.5,0,12.0191,3.28504,-7.45789,1.4151,-0.0779148,-1.51996e-05,1.41724,0,1240,1
16.0842,0.292593,0,16.0868,7.65876,0.5,0,12.0349,2.96013,-7.65876,1.4147,-0.0773864,-7.24633e-05,1.41681,0,1241,1
16.0839,-0.291397,0,16.0866,7.11899,0.5,0,12,2.90248,7.11899,1.40757,0.0810694,-6.97984e-07,1.4099,0,1242,1
16.0912,-0.289205,0,16.0938,9.20384,0.5,0,12.5427,0.105836,9.20384,1.40823,0.0667952,-0.000360807,1.40981,0,1243,1
16.0869,0.291348,0,16.0895,8.61676,0.5,0,12.2435,0.78178,-8.61676,1.41093,-0.0726922,-0.000486014,1.4128,0,1244,1
16.0873,0.291133,0,16.09,8.76926,0.5,0,12.2747,0.471622,-8.76926,1.41025,-0.0719547,-0.000475955,1.41208,0,1245,1
16.0912,0.289375,0,16.0939,10.142,0.5,0,12.5656,-2.63107,-10.142,1.40538,-0.06532,-0.00108033,1.4069,0,1246,1
16.0986,0.2866,0,16.1011,9.90065,0.5,0,12.0993,-1.77846,-9.90065,1.43329,-0.0851576,-0.00051645,1.43582,0,1247,1
16.0986,-0.286464,0,16.1011,9.80319,0.5,0,12.0971,-2.19196,9.80319,1.43543,0.0834652,-0.00114647,1.43785,0,1248,1
16.1016,0.285185,0,16.1041,10.067,0.5,0,12,-2.68306,-10.067,1.43923,-0.0914968,-0.00043506,1.44214,0,1249,1
16.1013,-0.285185,0,16.1038,10.0207,0.5,0,12,-3.63609,10.0207,1.4411,0.0901831,-0.00131791,1.44392,0,1250,1
16.1059,0.282809,0,16.1084,9.76817,0.5,0,12,-4.11391,-9.76817,1.44186,-0.100727,-0.000314139,1.44537,0,1251,1
16.1133,0.279546,0,16.1157,8.41015,0.5,0,12,2.11488,-8.41015,1.44591,-0.107068,-0.000156105,1.44987,0,1252,1
16.1059,-0.282746,0,16.1084,9.8349,0.5,0,12,-5.56988,9.8349,1.44404,0.100903,-0.00133879,1.44757,0,1253,1
16.1133,-0.27949,0,16.1157,8.4162,0.5,0,12,1.82027,8.4162,1.44825,0.108061,-0.00126498,1.45227,0,1254,1
16.1168,0.277778,0,16.1192,8.91225,0.5,0,12,2.52665,-8.91225,1.45156,-0.105157,-0.000355008,1.45536,0,1255,1
16.1167,-0.277778,0,16.1191,8.88028,0.5,0,12,2.17036,8.88028,1.45384,0.106531,-0.00118728,1.45774,0,1256,1
16.1206,0.275895,0,16.1229,8.86202,0.5,0,12,2.19552,-8.86202,1.45673,-0.102627,-0.000376426,1.46034,0,1257,1
16.1279,0.273755,0,16.1302,9.79715,0.5,0,12,-1.78368,-9.79715,1.46569,-0.108493,-0.000185012,1.4697,0,1258,1
16.1206,-0.275851,0,16.1229,8.87253,0.5,0,12,1.54064,8.87253,1.45915,0.104424,-0.000977483,1.46288,0,1259,1
16.1279,-0.273929,0,16.1302,9.87142,0.5,0,12,-4.03305,9.87142,1.46947,0.11481,-0.00129205,1.47394,0,1260,1
16.1322,0.27037,0,16.1344,10.239,0.5,0,12,-0.852665,-10.239,1.4706,-0.123347,-5.41915e-05,1.47576,0,1261,1
16.1312,-0.27037,0,16.1334,11.8496,0.5,0,12.4428,-9.45555,11.8496,1.45961,0.117833,-0.0016259,1.46436,0,1262,1
16.1353,0.267799,0,16.1375,9.47752,0.5,0,12,-0.232609,-9.47752,1.47209,-0.135768,0.000182676,1.47834,0,1263,1
16.1426,0.264593,0,16.1448,9.43783,0.5,0,12,2.89716,-9.43783,1.47689,-0.138109,0.000511173,1.48333,0,1264,1
16.1353,-0.267095,0,16.1375,10.6089,0.5,0,12.5578,-9.25785,10.6089,1.45554,0.128537,-0.00123313,1.4612,0,1265,1
16.1426,-0.264741,0,16.1448,8.31039,0.5,0,12,3.99126,8.31039,1.47624,0.135471,-0.000814723,1.48244,0,1266,1
16.1447,0.262963,0,16.1469,10.1975,0.5,0,12.1015,1.84875,-10.1975,1.47602,-0.136478,0.000607723,1.48232,0,1267,1
16.1451,-0.262963,0,16.1472,9.7422,0.5,0,12.1292,1.47111,9.7422,1.47488,0.132743,-0.00109316,1.48085,0,1268,1
16.1499,0.259857,0,16.152,10.2477,0.5,0,12.2433,0.357024,-10.2477,1.47962,-0.133018,0.00126046,1.48559,0,1269,1
16.1537,0.258021,0,16.1557,11.1009,0.5,0,12.5554,-0.38251,-11.1009,1.49383,-0.141439,0.000930242,1.50051,0,1270,1
16.1499,-0.259581,0,16.152,10.675,0.5,0,12.2269,-1.73893,10.675,1.47978,0.128838,-0.00171612,1.48538,0,1271,1
16.1536,-0.257957,0,16.1557,11.4901,0.5,0,12.5384,-1.46994,11.4901,1.49297,0.141704,-0.00254923,1.49968,0,1272,1
16.1548,-0.257519,0,16.1568,11.8996,0.5,0,12.6543,-2.60173,11.8996,1.49685,0.145529,-0.00261531,1.50391,0,1273,1
16.1547,0.257592,0,16.1567,11.3229,0.5,0,12.6567,-0.891913,-11.3229,1.4967,-0.143368,0.000709587,1.50355,0,1274,1
16.1573,-0.256445,0,16.1593,12.5567,0.5,0,12.88,-3.07171,12.5567,1.50567,0.154154,-0.00307177,1.51355,0,1275,1
16.1582,-0.255556,0,16.1602,13.1309,0.5,0,13,-5.2118,13.1309,1.50372,0.154634,-0.00291233,1.51165,0,1276,1
16.1604,0.254296,0,16.1624,12.6923,0.5,0,12.8299,-8.73121,-12.6923,1.49733,-0.156196,0.000658803,1.50546,0,1277,1
16.158,0.255556,0,16.1601,12.6776,0.5,0,13,-4.06299,-12.6776,1.50425,-0.149253,0.000137038,1.51164,0,1278,1
16.1573,0.256329,0,16.1593,11.9749,0.5,0,12.8956,-1.64027,-11.9749,1.50603,-0.148917,0.000347117,1.51338,0,1279,1
16.1603,-0.254361,0,16.1624,12.8335,0.5,0,12.8387,-8.02839,12.8335,1.4974,0.159546,-0.00250513,1.50588,0,1280,1
16.1612,-0.253821,0,16.1632,12.5837,0.5,0,12.7659,-8.22931,12.5837,1.49409,0.161173,-0.00234968,1.50276,0,1281,1
16.1646,-0.252068,0,16.1666,12.2702,0.5,0,12.5291,-13.4138,12.2702,1.48536,0.169174,-0.00171386,1.49496,0,1282,1
16.1687,-0.248148,0,16.1706,11.3133,0.5,0,12.5592,0.356627,11.3133,1.4812,0.172759,-0.00125188,1.49125,0,1283,1
16.1646,0.252047,0,16.1666,12.7315,0.5,0,12.5263,-17.0322,-12.7315,1.48521,-0.169088,0.00155404,1.4948,0,1284,1
16.1611,0.253829,0,16.1631,12.7134,0.5,0,12.7669,-9.82185,-12.7134,1.49474,-0.158529,0.000810549,1.50313,0,1285,1
16.1687,0.248148,0,16.1706,11.7289,0.5,0,12.5559,-1.36377,-11.7289,1.47948,-0.173779,0.00128164,1.48965,0,1286,1
16.1719,0.244916,0,16.1738,10.8739,0.5,0,12.5637,1.93116,-10.8739,1.48975,-0.171003,0.000112762,1.49953,0,1287,1
16.1758,0.24288,0,16.1776,11.2788,0.5,0,12.5849,-3.19047,-11.2788,1.5032,-0.184471,-0.000314501,1.51448,0,1288,1
16.1719,-0.244939,0,16.1738,10.5319,0.5,0,12.5668,2.90884,10.5319,1.48833,0.171143,-0.00199505,1.49814,0,1289,1
16.1793,-0.241383,0,16.1811,10.9124,0.5,0,12,-0.120269,10.9124,1.51398,0.195102,-0.00222391,1.5265,0,1290,1
16.1766,0.242497,0,16.1785,11.319,0.5,0,12.5177,-4.28119,-11.319,1.50641,-0.187289,-0.000498247,1.51801,0,1291,1
16.1801,-0.240741,0,16.1819,11.0226,0.5,0,12,0.0879267,11.0226,1.51356,0.195805,-0.00224524,1.52617,0,1292,1
16.1822,0.239415,0,16.184,10.3151,0.5,0,12.4934,0.072911,-10.3151,1.51852,-0.203746,-0.00107008,1.53213,0,1293,1
16.1797,0.240741,0,16.1815,11.6525,0.5,0,12.5,-7.62762,-11.6525,1.5151,-0.19673,-0.000897609,1.52782,0,1294,1
16.1793,0.24113,0,16.1811,11.6151,0.5,0,12.5,-7.77607,-11.6151,1.51553,-0.196255,-0.000847146,1.52819,0,1295,1
16.1866,-0.237523,0,16.1883,8.87847,0.5,0,12.4344,9.65315,8.87847,1.52417,0.210662,-0.00179178,1.53866,0,1296,1
16.1909,-0.233333,0,16.1926,11.7943,0.5,0,13,0.581857,11.7943,1.5188,0.206448,-0.0012973,1.53277,0,1297,1
16.1866,0.237077,0,16.1883,7.91723,0.5,0,12.4947,14.1025,-7.91723,1.52513,-0.216474,-0.00143255,1.54041,0,1298,1
16.1829,0.239005,0,16.1847,9.90997,0.5,0,12.5488,2.76312,-9.90997,1.51922,-0.205796,-0.0011911,1.5331,0,1299,1
16.1906,0.233333,0,16.1923,11.3087,0.5,0,13,5.42877,-11.3087,1.52207,-0.208356,-0.0014377,1.53627,0,1300,1
16.1939,0.229861,0,16.1956,15.5986,0.5,0,13,-25.9573,-15.5986,1.52439,-0.212917,-0.000779941,1.53919,0,1301,1
16.1978,0.225926,0,16.1993,12.9646,0.5,0,12.4776,-21.232,-12.9646,1.52686,-0.236661,-0.000406926,1.54509,0,1302,1
16.1939,-0.229993,0,16.1956,14.3527,0.5,0,13,-16.1451,14.3527,1.52409,0.211948,-0.000293873,1.53875,0,1303,1
16.1978,-0.225926,0,16.1994,11.5517,0.5,0,12.467,-9.84596,11.5517,1.53197,0.232705,-0.00110943,1.54954,0,1304,1
16.2013,0.221741,0,16.2028,10.0049,0.5,0,12,-3.28251,-10.0049,1.50755,-0.245118,-0.000665362,1.52734,0,1305,1
16.2044,0.218519,0,16.2059,11.3149,0.5,0,12.428,-3.53396,-11.3149,1.49201,-0.243765,-0.00108385,1.51179,0,1306,1
16.2013,-0.221808,0,16.2028,9.76798,0.5,0,12,-0.449064,9.76798,1.51681,0.237479,-0.000617718,1.53529,0,1307,1
16.2045,-0.218519,0,16.206,11.0221,0.5,0,12.4443,-1.93241,11.0221,1.50612,0.23742,-0.000407634,1.52472,0,1308,1
16.2086,0.215298,0,16.21,9.85764,0.5,0,13,1.81748,-9.85764,1.50252,-0.251868,-0.00172915,1.52348,0,1309,1
16.2129,0.211111,0,16.2143,6.52845,0.5,0,12.4129,6.86035,-6.52845,1.51959,-0.258582,-0.00136002,1.54143,0,1310,1
16.2086,-0.215413,0,16.21,10.6074,0.5,0,13,1.46063,10.6074,1.51799,0.246545,-0.000329323,1.53788,0,1311,1
16.2151,-0.211111,0,16.2165,9.82728,0.5,0,13,-3.30064,9.82728,1.52467,0.258083,-0.000284792,1.54636,0,1312,1
16.2159,0.208323,0,16.2173,7.41289,0.5,0,12.3764,3.67756,-7.41289,1.52752,-0.260086,-0.000554737,1.5495,0,1313,1
16.2228,0.203704,0,16.2241,10.97,0.5,0,13,-13.5454,-10.97,1.51874,-0.27624,-0.000281906,1.54366,0,1314,1
16.2159,-0.21029,0,16.2173,9.83324,0.5,0,13,-4.84221,9.83324,1.52457,0.260589,-0.000163349,1.54668,0,1315,1
16.222,-0.203704,0,16.2233,8.56849,0.5,0,13,-2.6055,8.56849,1.51982,0.270259,0.00135351,1.54367,0,1316,1
16.2233,0.203152,0,16.2245,11.013,0.5,0,12.9643,-14.0917,-11.013,1.51711,-0.278182,-0.000285569,1.5424,0,1317,1
16.228,0.196296,0,16.2292,7.03097,0.5,0,12.1947,0.984844,-7.03097,1.50857,-0.289582,-0.000397346,1.53611,0,1318,1
16.2233,-0.202456,0,16.2245,8.42379,0.5,0,12.8315,-1.88749,8.42379,1.51624,0.271792,0.0011637,1.54041,0,1319,1
16.2287,-0.196296,0,16.2299,6.6576,0.5,0,12,3.2939,6.6576,1.50933,0.285802,0.000405071,1.53616,0,1320,1
16.2306,0.193008,0,16.2317,5.70017,0.5,0,12.1511,6.50206,-5.70017,1.50537,-0.294361,0.000178684,1.53388,0,1321,1
16.2338,0.188889,0,16.2349,5.57529,0.5,0,12.6428,7.1095,-5.57529,1.49664,-0.293722,0.000840848,1.52519,0,1322,1
16.2306,-0.194479,0,16.2318,5.83644,0.5,0,12.2454,5.29639,5.83644,1.51351,0.291212,0.000171695,1.54127,0,1323,1
16.2351,-0.188889,0,16.2362,5.2843,0.5,0,13,6.63166,5.2843,1.50388,0.290928,-0.000178757,1.53176,0,1324,1
16.2379,0.183447,0,16.239,5.94411,0.5,0,13,0.706922,-5.94411,1.49799,-0.297486,9.20601e-05,1.52724,0,1325,1
16.2398,0.181481,0,16.2409,5.58973,0.5,0,12.739,0.534665,-5.58973,1.49841,-0.300235,-0.000114385,1.52819,0,1326,1
16.2379,-0.184411,0,16.239,5.66782,0.5,0,13,1.5733,5.66782,1.50266,0.294688,0.000492243,1.53128,0,1327,1
16.2404,-0.181481,0,16.2415,5.20289,0.5,0,12.6573,1.18296,5.20289,1.50335,0.298935,0.000875091,1.53278,0,1328,1
16.2429,0.177345,0,16.2439,4.87915,0.5,0,12.3197,3.18044,-4.87915,1.48636,-0.305708,-0.000324296,1.51748,0,1329,1
16.2453,-0.174325,0,16.2462,4.55895,0.5,0,12,4.4837,4.55895,1.4832,0.308235,0.000854893,1.51489,0,1330,1
16.2432,0.176868,0,16.2441,4.80224,0.5,0,12.2766,3.445,-4.80224,1.48503,-0.306191,-0.000333936,1.51627,0,1331,1
16.2452,0.174074,0,16.2461,4.32296,0.5,0,12,5.19876,-4.32296,1.47694,-0.309818,-0.000460076,1.50908,0,1332,1
16.2455,-0.174074,0,16.2464,4.51991,0.5,0,12,4.50846,4.51991,1.48281,0.308176,0.000827953,1.51449,0,1333,1
16.2453,0.174024,0,16.2462,4.28918,0.5,0,12.0068,5.25727,-4.28918,1.47696,-0.309884,-0.000440382,1.50912,0,1334,1
16.2476,0.170788,0,16.2485,3.1693,0.5,0,12.4436,6.33465,-3.1693,1.47356,-0.307131,-2.1532e-06,1.50522,0,1335,1
16.2472,0.171252,0,16.2481,3.32831,0.5,0,12.3809,6.13459,-3.32831,1.47405,-0.307507,-8.47157e-05,1.50578,0,1336,1
16.2505,0.166667,0,16.2514,1.74898,0.5,0,13,7.56504,-1.74898,1.4691,-0.303607,0.000506156,1.50014,0,1337,1
16.2526,0.163766,0,16.2534,2.30588,0.5,0,12.6084,7.4308,-2.30588,1.46779,-0.302977,0.000148527,1.49873,0,1338,1
16.2562,0.159259,0,16.2569,2.71201,0.5,0,12,6.81097,-2.71201,1.46942,-0.300214,-0.000339898,1.49978,0,1339,1
16.2526,-0.16366,0,16.2534,2.56518,0.5,0,12.5941,8.21701,2.56518,1.47212,0.303805,0.0003502,1.50314,0,1340,1
16.2562,-0.159259,0,16.257,2.86155,0.5,0,12,7.46454,2.86155,1.47147,0.301861,0.000452507,1.50211,0,1341,1
16.2506,-0.166667,0,16.2514,1.99615,0.5,0,13,8.63416,1.99615,1.47485,0.303505,0.000874647,1.50575,0,1342,1
16.2599,0.149217,0,16.2606,2.53974,0.5,0,12,8.35552,-2.53974,1.44601,-0.305986,-0.000550034,1.47803,0,1343,1
16.2586,0.151852,0,16.2593,3.00796,0.5,0,12.1,6.80753,-3.00796,1.45341,-0.303746,-0.000372347,1.48481,0,1344,1
16.2628,0.144444,0,16.2634,1.91121,0.5,0,12,8.91179,-1.91121,1.43714,-0.303196,-0.000543802,1.46877,0,1345,1
16.2599,-0.150605,0,16.2606,2.60849,0.5,0,12,8.00094,2.60849,1.45323,0.305595,0.00088758,1.48502,0,1346,1
16.263,-0.144444,0,16.2636,2.00293,0.5,0,12,8.38104,2.00293,1.44071,0.302072,0.00136467,1.47203,0,1347,1
16.2592,-0.151852,0,16.2599,2.79595,0.5,0,12,7.69772,2.79595,1.45608,0.305068,0.000772444,1.4877,0,1348,1
16.2673,0.137444,0,16.2678,0.508656,0.5,0,12.9451,8.23337,-0.399237,1.42939,-0.297409,-0.000483643,1.46001,0,1349,1
16.2673,-0.137459,0,16.2678,0.690251,0.5,0,12.943,7.77694,0.664128,1.43116,0.296636,0.00151028,1.46158,0,1350,1
16.2675,0.137037,0,16.2681,0.489869,0.5,0,12.963,8.17193,-0.375875,1.42908,-0.296747,-0.00046283,1.45957,0,1351,1
16.2675,-0.137037,0,16.2681,0.666147,0.5,0,12.9617,7.74723,0.638991,1.43079,0.296004,0.00148221,1.46109,0,1352,1
16.2746,0.119589,0,16.275,0.861663,0.5,0,12,7.2609,-0.754513,1.40704,-0.278934,0.000403186,1.43442,0,1353,1
16.2735,0.122222,0,16.2739,0.80584,0.5,0,12,7.41505,-0.667869,1.41191,-0.281276,0.000154151,1.43965,0,1354,1
