Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.0252,-0.340219,0,10.031,4.16767,0.5,0,12,0.948737,4.14471,1.21982,-0.00396941,0.000111317,1.21983,0,1160,1
10.0252,0.340212,0,10.031,4.67288,0.5,0,12,0.558961,-4.65756,1.21668,-0.00227965,0.000670581,1.21669,0,1161,1
10.0326,-0.338808,0,10.0383,4.24614,0.5,0,12,1.02046,4.22299,1.2237,-0.00224505,0.000158724,1.2237,0,1162,1
10.0326,0.338813,0,10.0383,4.60163,0.5,0,12,0.828827,-4.58333,1.21884,-0.0058604,0.000406292,1.21886,0,1163,1
10.0399,-0.337348,0,10.0456,3.9272,0.5,0,12,2.18599,3.92248,1.22793,-0.00479702,0.000102403,1.22794,0,1164,1
10.0399,0.337366,0,10.0456,3.91518,0.5,0,12,2.89156,-3.91066,1.22236,-0.00267979,0.000119965,1.22237,0,1165,1
10.0411,-0.337037,0,10.0467,3.98478,0.5,0,12,2.22802,3.98478,1.22917,-0.00551431,7.68318e-05,1.22918,0,1166,1
10.0414,0.337037,0,10.0471,3.96589,0.5,0,12,2.98828,-3.96589,1.22434,-0.00104522,0.000200946,1.22434,0,1167,1
10.0472,-0.335585,0,10.0528,3.28947,0.5,0,12,2.11962,3.2776,1.23777,-0.00971431,-2.6391e-05,1.23781,0,1168,1
10.0546,-0.334346,0,10.0601,3.25487,0.5,0,12.1688,1.71035,3.25487,1.25226,-0.0082894,-5.02462e-05,1.25229,0,1169,1
10.0472,0.335862,0,10.0528,3.42963,0.5,0,12,2.9454,-3.39661,1.23337,0.00553438,0.000534995,1.23338,0,1170,1
10.0546,0.334369,0,10.0601,3.64941,0.5,0,12,1.78128,-3.64941,1.24711,0.00700787,0.000790856,1.24713,0,1171,1
10.0619,-0.332764,0,10.0674,3.28668,0.5,0,12,0.947684,3.28032,1.262,-0.00788208,-0.000364699,1.26203,0,1172,1
10.0619,0.332803,0,10.0674,3.83523,0.5,0,12,0.803361,-3.82727,1.25896,0.00446203,0.000243133,1.25897,0,1173,1
10.0692,-0.331097,0,10.0747,3.53603,0.5,0,12,0.7518,3.52915,1.26922,-0.00647051,-0.000487325,1.26924,0,1174,1
10.0692,0.331085,0,10.0747,3.73156,0.5,0,12,0.783152,-3.72407,1.2667,0.00154511,-9.82448e-05,1.2667,0,1175,1
10.0728,-0.32963,0,10.0782,3.78649,0.5,0,12,1.03984,3.78649,1.2723,-0.00708555,-0.000716774,1.27232,0,1176,1
10.0744,0.32963,0,10.0798,3.72823,0.5,0,12,1.7814,-3.72823,1.27263,0.00309967,3.56838e-05,1.27263,0,1177,1
10.0766,-0.328307,0,10.0819,3.46511,0.5,0,12,1.28594,3.4651,1.27425,-0.00658374,-0.000738068,1.27427,0,1178,1
10.0839,-0.326723,0,10.0892,3.9217,0.5,0,12,0.481751,3.9217,1.28016,-0.00586321,-0.000702126,1.28018,0,1179,1
10.0766,0.32901,0,10.0819,3.51142,0.5,0,12,2.02251,-3.51139,1.27458,0.00351578,0.00016056,1.27459,0,1180,1
10.0839,0.327525,0,10.0892,3.85914,0.5,0,12,1.59842,-3.85911,1.28259,0.00465902,0.000371267,1.2826,0,1181,1
10.0912,-0.325891,0,10.0965,4.67085,0.5,0,12,-1.12578,4.67079,1.2877,-0.00164388,-0.000774467,1.2877,0,1182,1
10.0912,0.326273,0,10.0965,4.09319,0.5,0,12,0.396479,-4.09254,1.28831,0.0015495,0.000759684,1.28831,0,1183,1
10.0986,-0.324689,0,10.1038,4.5723,0.5,0,12,-0.254529,4.57046,1.29192,0.00381601,-0.000511788,1.29193,0,1184,1
10.0986,0.32461,0,10.1038,3.91991,0.5,0,12,0.958721,-3.91758,1.29186,-0.00272501,0.000857666,1.29186,0,1185,1
10.1059,-0.322805,0,10.1111,4.39997,0.5,0,12,4.09976,4.39901,1.29863,0.000658084,-0.000188032,1.29863,0,1186,1
10.1059,0.322465,0,10.111,4.11268,0.5,0,12,4.61514,-4.11224,1.29918,0.00220893,0.000699658,1.29918,0,1187,1
10.1077,-0.322222,0,10.1128,4.73209,0.5,0,12,4.28328,4.73209,1.30179,-0.000504191,-0.000153147,1.30179,0,1188,1
10.1067,0.322222,0,10.1118,4.26201,0.5,0,12,4.69735,-4.26201,1.30074,0.00297439,0.000688405,1.30075,0,1189,1
10.1132,-0.320364,0,10.1183,4.94944,0.5,0,12,3.74917,4.94858,1.31093,-0.004318,-0.000148555,1.31094,0,1190,1
10.1206,-0.318319,0,10.1256,5.91227,0.5,0,12,0.518193,5.91227,1.32143,0.000873191,-0.000131558,1.32143,0,1191,1
10.1132,0.320305,0,10.1183,4.71279,0.5,0,12,3.96767,-4.71197,1.31251,0.00926359,0.000391868,1.31254,0,1192,1
10.1206,0.318334,0,10.1256,6.20675,0.5,0,12,-0.936961,-6.20675,1.32294,0.00400187,0.000393739,1.32295,0,1193,1
10.1279,-0.316461,0,10.1328,5.94263,0.5,0,12,0.484887,5.94263,1.32861,0.00677839,0.000173199,1.32863,0,1194,1
10.1279,0.317202,0,10.1329,6.43109,0.5,0,12,-2.26696,-6.43109,1.33026,-0.00488951,0.000484509,1.33027,0,1195,1
10.1314,-0.316132,0,10.1363,5.10718,0.5,0,12.4043,7.43604,5.10718,1.33648,0.00584923,0.000242199,1.33649,0,1196,1
10.1325,-0.316394,0,10.1374,4.76021,0.5,0,12.4844,8.85679,4.76021,1.33989,0.0060788,-5.43768e-05,1.3399,0,1197,1
10.1341,0.314815,0,10.139,6.18892,0.5,0,12.8474,8.08738,-6.18892,1.33808,-0.00481882,0.00047156,1.33809,0,1198,1
10.1352,-0.31628,0,10.1402,4.05549,0.5,0,12.8022,14.311,4.05549,1.34667,0.00544176,-2.31437e-05,1.34668,0,1199,1
10.1374,-0.314815,0,10.1423,5.02339,0.5,0,12.7087,12.466,5.02339,1.34953,0.00579276,0.000397475,1.34954,0,1200,1
10.1352,0.314284,0,10.1401,5.88606,0.5,0,12.9283,9.36643,-5.88606,1.33937,-0.0052497,0.000469887,1.33938,0,1201,1
10.1426,0.311962,0,10.1474,6.46719,0.5,0,12,0.379158,-6.46719,1.35273,-0.012442,0.000859173,1.35279,0,1202,1
10.1392,-0.313705,0,10.1441,5.50778,0.5,0,12.442,7.98102,5.50778,1.35065,0.00759545,0.000546558,1.35067,0,1203,1
10.1396,-0.313281,0,10.1444,5.62251,0.5,0,12.3914,7.07803,5.62251,1.34981,0.00792124,0.000726789,1.34983,0,1204,1
10.1426,-0.311862,0,10.1474,6.38004,0.5,0,12,0.502985,6.38004,1.35312,0.0106758,0.000913092,1.35316,0,1205,1
10.1499,-0.309789,0,10.1546,6.67141,0.5,0,12,0.116994,6.67141,1.35923,0.0166515,0.000782731,1.35934,0,1206,1
10.1499,0.309805,0,10.1546,6.9287,0.5,0,12,-0.229088,-6.9287,1.35801,-0.0185048,0.000403984,1.35814,0,1207,1
10.1565,-0.307407,0,10.1612,6.95796,0.5,0,12,1.77843,6.95796,1.36748,0.0178755,0.000693136,1.3676,0,1208,1
10.1566,0.307407,0,10.1612,7.43701,0.5,0,12,0.906578,-7.43701,1.36563,-0.0217187,0.000355735,1.36581,0,1209,1
10.1572,-0.307139,0,10.1619,6.8291,0.5,0,12,1.94576,6.8291,1.36816,0.0179684,0.000666435,1.36827,0,1210,1
10.1646,-0.305756,0,10.1692,7.93065,0.5,0,12.4517,0.703737,7.93065,1.37678,0.0174552,3.80516e-05,1.37689,0,1211,1
10.1572,0.307168,0,10.1619,7.33079,0.5,0,12,1.04101,-7.33079,1.36615,-0.0220217,0.000382537,1.36632,0,1212,1
10.1646,0.305908,0,10.1692,8.45105,0.5,0,12.4695,0.363881,-8.45105,1.37339,-0.022712,0.00104525,1.37358,0,1213,1
10.1719,-0.302852,0,10.1764,7.3751,0.5,0,12,-1.59148,7.3751,1.38661,0.0259774,0.000305021,1.38686,0,1214,1
10.1719,0.303104,0,10.1764,7.17472,0.5,0,12,-0.817307,-7.17472,1.38288,-0.0309498,0.000365853,1.38322,0,1215,1
10.1792,-0.300401,0,10.1837,7.43045,0.5,0,12,1.36725,7.43045,1.39916,0.0300402,5.81935e-05,1.39948,0,1216,1
10.1792,0.300583,0,10.1837,7.14226,0.5,0,12.0646,2.33136,-7.14226,1.39521,-0.0339677,0.000190047,1.39563,0,1217,1
10.1802,-0.3,0,10.1847,7.5999,0.5,0,12,1.22423,7.5999,1.40072,0.0302777,3.04244e-05,1.40104,0,1218,1
10.1807,0.3,0,10.1852,7.2589,0.5,0,12,2.25609,-7.2589,1.39873,-0.0342223,0.000324205,1.39915,0,1219,1
10.1866,-0.297611,0,10.1909,7.61835,0.5,0,12,-0.247717,7.61835,1.4062,0.0332296,8.73008e-05,1.40659,0,1220,1
10.1939,-0.295027,0,10.1982,8.15624,0.5,0,12,-1.12317,8.15624,1.40944,0.0397913,-2.88734e-06,1.41001,0,1221,1
10.1866,0.297691,0,10.1909,7.3111,0.5,0,12,0.552927,-7.3111,1.4047,-0.0352393,0.000282866,1.40514,0,1222,1
10.1939,0.295078,0,10.1982,7.93773,0.5,0,12,-0.593904,-7.93773,1.40894,-0.0407662,0.000352183,1.40953,0,1223,1
10.2005,-0.292593,0,10.2047,9.08078,0.5,0,12,-0.516771,9.08078,1.41737,0.0430204,-9.13598e-05,1.41802,0,1224,1
10.2006,0.292593,0,10.2048,8.93679,0.5,0,12,0.0627551,-8.93679,1.41775,-0.0431385,0.000292865,1.41841,0,1225,1
10.2012,-0.292292,0,10.2054,9.01334,0.5,0,12,-0.408893,9.01334,1.41809,0.0433474,-0.000108924,1.41875,0,1226,1
10.2086,-0.289426,0,10.2127,8.85181,0.5,0,12,-0.772556,8.85181,1.42572,0.0510173,-0.000143958,1.42663,0,1227,1
10.2012,0.292335,0,10.2054,8.88773,0.5,0,12,0.137096,-8.88773,1.41839,-0.0433265,0.000307558,1.41905,0,1228,1
10.2086,0.289453,0,10.2127,8.97585,0.5,0,12,-1.29099,-8.97585,1.42594,-0.0504319,0.000279745,1.42683,0,1229,1
10.2159,-0.28656,0,10.2199,8.95971,0.5,0,12,2.06578,8.95971,1.43506,0.0575825,-0.000191869,1.43622,0,1230,1
10.2159,0.286577,0,10.2199,9.26065,0.5,0,12,0.982631,-9.26065,1.43395,-0.0581345,-0.000137303,1.43513,0,1231,1
10.2187,-0.285185,0,10.2226,9.19951,0.5,0,12,2.0932,9.19951,1.44021,0.0586766,-0.000178717,1.44141,0,1232,1
10.2187,0.285185,0,10.2226,9.49026,0.5,0,12,1.16682,-9.49026,1.43859,-0.0594218,-0.000172075,1.43982,0,1233,1
10.2232,-0.283378,0,10.2272,8.94102,0.5,0,12,-0.0041026,8.94102,1.44526,0.0619348,-0.000317693,1.44659,0,1234,1
10.2306,-0.281509,0,10.2344,11.7688,0.5,0,12.5037,-14.004,11.7688,1.44013,0.0738497,-0.000261571,1.44202,0,1235,1
10.2232,0.283367,0,10.2272,8.99525,0.5,0,12,-0.0101572,-8.99525,1.44289,-0.0628706,-0.000171111,1.44425,0,1236,1
10.2306,0.281512,0,10.2344,11.4271,0.5,0,12.5042,-9.63174,-11.4271,1.43718,-0.0728732,-7.60661e-05,1.43903,0,1237,1
10.2379,-0.279074,0,10.2417,9.40184,0.5,0,12.1749,0.594208,9.40184,1.45686,0.0900455,0.0003842,1.45964,0,1238,1
10.2379,0.279026,0,10.2417,9.70371,0.5,0,12.1685,-0.136863,-9.70371,1.45536,-0.0910461,-0.000218381,1.4582,0,1239,1
10.2401,-0.277778,0,10.2439,9.20396,0.5,0,12,1.52803,9.20396,1.46231,0.0917971,0.000332048,1.46518,0,1240,1
10.2397,0.277778,0,10.2435,9.93069,0.5,0,12.1091,0.871438,-9.93069,1.45601,-0.0912879,-0.000584621,1.45887,0,1241,1
10.2452,-0.274789,0,10.2489,8.25359,0.5,0,12,2.60573,8.25359,1.46495,0.0884033,0.000476099,1.46762,0,1242,1
10.2526,-0.271426,0,10.2562,8.8843,0.5,0,13,18.9985,8.8843,1.48131,0.0938236,0.00066812,1.48427,0,1243,1
10.2452,0.274521,0,10.2489,9.27341,0.5,0,12.2575,2.12133,-9.27341,1.45619,-0.0880456,-0.00119513,1.45885,0,1244,1
10.2526,0.271346,0,10.2562,10.2216,0.5,0,12.5634,5.11749,-10.2216,1.47896,-0.0965556,-0.000282956,1.48211,0,1245,1
10.254,-0.27037,0,10.2576,9.89078,0.5,0,13,12.0224,9.89078,1.48417,0.0940472,0.00040209,1.48715,0,1246,1
10.2541,0.27037,0,10.2577,10.4916,0.5,0,12.5,3.33857,-10.4916,1.48196,-0.0978181,-0.000320477,1.48518,0,1247,1
10.2599,-0.267225,0,10.2634,13.3279,0.5,0,12.5754,-20.9154,13.3279,1.47414,0.103133,-0.000155585,1.47775,0,1248,1
10.2672,-0.264389,0,10.2706,11.0297,0.5,0,12.1925,-0.925654,11.0297,1.48779,0.126798,0.000184404,1.49319,0,1249,1
10.2599,0.2667,0,10.2634,11.2227,0.5,0,12.2401,-6.44124,-11.2227,1.47569,-0.105549,-0.000393687,1.47946,0,1250,1
10.2639,0.264668,0,10.2673,11.2568,0.5,0,12.1321,-4.86493,-11.2568,1.48025,-0.113999,-0.000643263,1.48463,0,1251,1
10.2646,0.264342,0,10.268,11.1994,0.5,0,12.087,-4.50585,-11.1994,1.48183,-0.115798,-0.00068236,1.48634,0,1252,1
10.2697,-0.262963,0,10.2731,10.8824,0.5,0,12,0.296039,10.8824,1.49369,0.132204,0.000221217,1.49953,0,1253,1
10.2699,0.261754,0,10.2733,11.1621,0.5,0,12.2038,-1.4493,-11.1621,1.4835,-0.121345,-0.000488295,1.48845,0,1254,1
10.2673,0.262963,0,10.2706,11.2114,0.5,0,12.0048,-3.38211,-11.2114,1.48517,-0.12162,-0.000868515,1.49014,0,1255,1
10.2672,0.262994,0,10.2706,11.1894,0.5,0,12,-3.39795,-11.1894,1.48531,-0.121644,-0.000853923,1.49029,0,1256,1
10.2746,-0.26006,0,10.2779,9.524,0.5,0,12,3.15048,9.524,1.49425,0.133239,0.000647531,1.50018,0,1257,1
10.2812,-0.255556,0,10.2844,9.26369,0.5,0,12.9008,25.2663,9.26369,1.50112,0.12444,0.0011802,1.50627,0,1258,1
10.2746,0.25964,0,10.2779,11.0782,0.5,0,12.5514,1.93032,-11.0782,1.48063,-0.12087,0.000173535,1.48555,0,1259,1
10.2706,0.261433,0,10.2739,11.1432,0.5,0,12.253,-0.96773,-11.1432,1.48311,-0.121257,-0.00050161,1.48806,0,1260,1
10.2819,0.256095,0,10.2851,9.61976,0.5,0,12.0728,1.9215,-9.61976,1.51614,-0.135442,0.000746294,1.52217,0,1261,1
10.2819,-0.254999,0,10.2851,9.22702,0.5,0,12.9249,25.102,9.22702,1.50176,0.124524,0.00104679,1.50691,0,1262,1
10.2892,-0.25109,0,10.2923,12.578,0.5,0,12.3971,-5.36602,12.578,1.50387,0.142389,-0.000576169,1.51059,0,1263,1
10.2825,0.255556,0,10.2857,9.92062,0.5,0,12.0851,0.51967,-9.92062,1.51703,-0.135374,0.000860701,1.52306,0,1264,1
10.2954,-0.248148,0,10.2984,11.8648,0.5,0,12,-2.18112,11.8648,1.52362,0.160747,-0.000674292,1.53207,0,1265,1
10.2892,0.251315,0,10.2923,12.2648,0.5,0,12.4275,-4.03262,-12.2648,1.50265,-0.136637,0.000294978,1.50885,0,1266,1
10.2942,0.248148,0,10.2971,13.4495,0.5,0,12.3116,-8.48075,-13.4495,1.5129,-0.151625,-9.96046e-05,1.52048,0,1267,1
10.2966,-0.247306,0,10.2996,11.64,0.5,0,12,-1.55224,11.64,1.5249,0.161372,-0.000653997,1.53342,0,1268,1
10.3039,-0.242027,0,10.3068,13.3767,0.5,0,13,-3.97478,13.3767,1.52787,0.184031,-0.00211088,1.53892,0,1269,1
10.2966,0.246215,0,10.2995,12.9502,0.5,0,12.3343,-7.79311,-12.9502,1.51433,-0.151361,-0.000266883,1.52188,0,1270,1
10.3039,0.241969,0,10.3068,14.2207,0.5,0,13,-7.81862,-14.2207,1.52565,-0.185914,-0.00105722,1.53693,0,1271,1
10.3055,-0.240741,0,10.3083,12.8795,0.5,0,13,-1.99813,12.8795,1.52638,0.185641,-0.0019477,1.53763,0,1272,1
10.3054,0.240741,0,10.3082,13.9077,0.5,0,13,-5.9842,-13.9077,1.52381,-0.188111,-0.000996164,1.53538,0,1273,1
10.3112,-0.235688,0,10.3139,10.8531,0.5,0,12.3179,0.823007,10.8531,1.51801,0.196044,-0.000346278,1.53062,0,1274,1
10.3146,-0.233333,0,10.3173,10.9243,0.5,0,12.2221,-0.292782,10.9243,1.52791,0.203215,-0.00059638,1.54137,0,1275,1
10.3112,0.235618,0,10.3139,11.3111,0.5,0,12.3084,-0.949333,-11.3111,1.51533,-0.198318,-0.000145916,1.52826,0,1276,1
10.3145,0.233333,0,10.3172,11.6613,0.5,0,12.2097,-4.04996,-11.6613,1.52499,-0.204618,-0.000297696,1.53866,0,1277,1
10.3186,-0.230978,0,10.3212,10.9209,0.5,0,12.3328,-1.16605,10.9209,1.5335,0.204043,-0.000764057,1.54702,0,1278,1
10.3248,-0.225926,0,10.3272,11.3616,0.5,0,12.8447,-1.67821,11.3616,1.53957,0.222092,-0.00190911,1.5555,0,1279,1
10.3186,0.231004,0,10.3212,11.934,0.5,0,12.339,-5.96918,-11.934,1.53154,-0.206169,-0.000719235,1.54535,0,1280,1
10.3252,0.225926,0,10.3277,8.8811,0.5,0,12.9056,14.6968,-8.8811,1.5388,-0.218966,-0.0012817,1.5543,0,1281,1
10.3259,-0.224626,0,10.3284,11.4304,0.5,0,12.8246,-2.69474,11.4304,1.53725,0.226174,-0.00230087,1.5538,0,1282,1
10.3333,-0.219698,0,10.3356,11.1263,0.5,0,12.4222,-5.04431,11.1263,1.54145,0.245006,-0.00189923,1.56081,0,1283,1
10.3259,0.224819,0,10.3284,9.0493,0.5,0,12.8505,12.9646,-9.0493,1.53734,-0.220611,-0.00105092,1.55309,0,1284,1
10.3297,0.221784,0,10.3321,10.6047,0.5,0,12.5633,2.0087,-10.6047,1.54007,-0.229761,-0.000455149,1.55711,0,1285,1
10.3305,0.221278,0,10.3329,11.0166,0.5,0,12.5532,-0.520076,-11.0166,1.54129,-0.23197,-0.000513011,1.55865,0,1286,1
10.3344,-0.218519,0,10.3367,11.5818,0.5,0,12.5427,-5.60545,11.5818,1.53659,0.245373,-0.00188114,1.55606,0,1287,1
10.3363,0.216405,0,10.3386,11.8525,0.5,0,12.6772,-8.02619,-11.8525,1.54088,-0.243664,0.000247694,1.56003,0,1288,1
10.3339,0.218519,0,10.3362,12.5398,0.5,0,12.5,-8.76555,-12.5398,1.54088,-0.238676,-9.81172e-06,1.55925,0,1289,1
10.3333,0.219226,0,10.3356,12.187,0.5,0,12.4045,-8.05803,-12.187,1.54384,-0.238643,-0.000268005,1.56218,0,1290,1
10.3406,0.212765,0,10.3428,10.7102,0.5,0,13,-6.99491,-10.7102,1.54202,-0.253002,0.000445018,1.56264,0,1291,1
10.337,0.21581,0,10.3392,11.4061,0.5,0,12.6772,-7.02168,-11.4061,1.54116,-0.244768,0.000209284,1.56047,0,1292,1
10.3423,0.211111,0,10.3445,10.1916,0.5,0,12.8424,-7.29361,-10.1916,1.54471,-0.258455,0.000146839,1.56618,0,1293,1
10.3406,-0.213248,0,10.3428,8.63612,0.5,0,13,-0.780478,8.63612,1.54091,0.253183,0.000727817,1.56157,0,1294,1
10.3429,-0.211111,0,10.3451,7.71408,0.5,0,12.6831,0.042252,7.71408,1.54792,0.259656,0.000873345,1.56954,0,1295,1
10.3479,-0.205955,0,10.35,12.133,0.5,0,12.6961,-17.5119,12.133,1.54265,0.276284,0.000248424,1.56719,0,1296,1
10.3499,-0.203704,0,10.3519,12.8353,0.5,0,13,-19.6762,12.8353,1.53209,0.281447,-4.75189e-05,1.55772,0,1297,1
10.3479,0.205447,0,10.35,11.4782,0.5,0,12.8459,-11.1748,-11.4782,1.53247,-0.279789,0.00133217,1.5578,0,1298,1
10.3496,0.203704,0,10.3516,11.515,0.5,0,13,-8.59467,-11.515,1.52526,-0.282603,0.00179749,1.55122,0,1299,1
10.3528,-0.199652,0,10.3547,10.6692,0.5,0,12.453,-10.1632,10.6692,1.52191,0.291564,-0.000116073,1.54958,0,1300,1
10.3553,0.198066,0,10.3571,8.03236,0.5,0,13,2.59718,-8.03236,1.52408,-0.297674,0.0012922,1.55288,0,1301,1
10.3571,0.196296,0,10.359,7.27776,0.5,0,12.7468,3.16177,-7.27776,1.52734,-0.30004,0.000772331,1.55654,0,1302,1
10.3532,-0.199049,0,10.3551,10.3292,0.5,0,12.3716,-8.67886,10.3292,1.52045,0.292836,-0.000214779,1.54839,0,1303,1
10.3551,-0.196296,2.1684e-19,10.357,8.85252,0.5,0,12,-2.16107,8.85252,1.51373,0.299649,-0.000288054,1.5431,0,1304,1
10.3553,-0.196097,2.1684e-19,10.3571,8.81094,0.5,0,12,-1.91395,8.81094,1.51344,0.300106,-0.000340226,1.5429,0,1305,1
10.3575,-0.193402,0,10.3593,8.14426,0.5,0,12.2971,1.43607,8.14426,1.50792,0.301079,-0.000470624,1.53769,0,1306,1
10.3579,-0.192852,0,10.3597,8.00818,0.5,0,12.3627,2.08856,8.00818,1.50686,0.301274,-0.000576003,1.53668,0,1307,1
10.3626,-0.187981,0,10.3643,6.5962,0.5,0,12.8774,8.79992,6.5962,1.49866,0.303645,-0.000520316,1.52911,0,1308,1
10.3675,-0.181481,0,10.3691,6.49185,0.5,0,12.6725,4.4382,6.49185,1.48648,0.307942,-0.000629257,1.51804,0,1309,1
10.3612,-0.188889,0,10.3629,7.03276,0.5,0,12.8085,7.06908,7.03276,1.49863,0.302673,-0.000612859,1.52889,0,1310,1
10.3626,0.188085,0,10.3643,8.47872,0.5,0,12.8915,-1.02506,-8.47872,1.5073,-0.300136,0.000932868,1.53689,0,1311,1
10.3611,0.188889,0,10.3628,8.50755,0.5,0,12.8007,-0.464429,-8.50755,1.5067,-0.29774,0.000934117,1.53584,0,1312,1
10.3675,0.181481,0,10.3691,7.80182,0.5,0,12.6726,-2.33433,-7.80182,1.48685,-0.309775,0.000382566,1.51878,0,1313,1
10.3699,0.176303,0,10.3714,6.50587,0.5,0,12.301,0.9015,-6.50587,1.47685,-0.319791,0.000514854,1.51108,0,1314,1
10.3716,0.174074,0,10.3731,5.53555,0.5,0,12,4.06795,-5.53555,1.47412,-0.320675,0.000487051,1.5086,0,1315,1
10.3699,-0.177101,0,10.3714,6.19062,0.5,0,12.4087,3.74694,6.19062,1.48205,0.31493,0.000269613,1.51514,0,1316,1
10.372,-0.174074,0,10.3735,5.72623,0.5,0,12.2893,5.82832,5.72623,1.4755,0.315338,0.000696694,1.50882,0,1317,1
10.3773,0.167854,0,10.3786,3.04929,0.5,0,12.8397,8.27676,-3.04929,1.46725,-0.3214,0.00123625,1.50204,0,1318,1
10.3781,0.166667,0,10.3794,2.78884,0.5,0,13,8.40337,-2.78884,1.46394,-0.320923,0.00131034,1.4987,0,1319,1
10.3773,-0.166789,0,10.3786,5.82891,0.5,0,13,0.331499,5.82891,1.46149,0.321597,0.000332092,1.49645,0,1320,1
10.3774,-0.166667,0,10.3787,5.80472,0.5,0,13,0.337337,5.80472,1.46122,0.32172,0.000330059,1.49621,0,1321,1
10.3846,0.154007,0,10.3857,3.45395,0.5,0,12,8.55692,-3.45395,1.44613,-0.323751,0.000650919,1.48193,0,1322,1
10.3823,0.159259,0,10.3835,3.48544,0.5,0,12,8.32824,-3.48544,1.45807,-0.320155,0.000426274,1.4928,0,1323,1
10.3857,0.151852,0,10.3869,3.36826,0.5,0,12,8.70926,-3.36826,1.44109,-0.323719,0.000740878,1.477,0,1324,1
10.3846,-0.154152,0,10.3857,2.89242,0.5,0,12,7.87519,2.89242,1.44815,0.324409,0.000559922,1.48404,0,1325,1
10.3858,-0.151852,0,10.3869,2.84145,0.5,0,12,8.16687,2.84145,1.44364,0.323708,0.000587938,1.47949,0,1326,1
10.3823,-0.159259,0,10.3836,3.1336,0.5,0,12,6.52576,3.1336,1.45844,0.322214,0.000395278,1.49361,0,1327,1
10.3919,0.141537,0,10.3929,1.2117,0.5,0,12.7539,9.41957,-1.2117,1.41645,-0.319629,0.00078831,1.45207,0,1328,1
10.3891,0.144444,0,10.3901,2.46236,0.5,0,12.3304,9.49068,-2.46236,1.41803,-0.322226,0.000860978,1.45418,0,1329,1
10.3949,0.137037,0,10.3958,0.875724,0.5,0,12.7452,8.77251,-0.689126,1.41222,-0.312619,0.000715033,1.44641,0,1330,1
10.3919,-0.141543,0,10.3929,2.06302,0.5,0,12.3917,8.24872,2.06302,1.42383,0.316557,0.000600501,1.45859,0,1331,1
10.3951,-0.137037,0,10.396,1.8328,0.5,0,12.7225,7.96865,1.83049,1.41474,0.31171,0.000102244,1.44867,0,1332,1
10.3889,-0.144444,0,10.3899,2.56764,0.5,0,12,9.19794,2.56764,1.42511,0.320037,0.000671062,1.46061,0,1333,1
10.3993,0.123512,0,10.4,0.964781,0.5,0,12,8.57983,-0.413632,1.39348,-0.295228,0.000272909,1.42441,0,1334,1
10.3962,0.12963,0,10.397,0.944275,0.5,0,12,8.69504,-0.4991,1.39619,-0.303082,-0.000249711,1.42871,0,1335,1
10.3999,0.122222,0,10.4006,0.989556,0.5,0,12,8.5132,-0.518116,1.3925,-0.293425,0.000403728,1.42308,0,1336,1
10.3993,-0.123294,0,10.4,0.883906,0.5,0,12,8.89459,0.876364,1.3897,0.29981,0.000525968,1.42168,0,1337,1
10.3998,-0.122222,0,10.4005,0.909847,0.5,0,12,8.85996,0.897984,1.38827,0.298472,0.00061889,1.41999,0,1338,1
10.3962,-0.12963,0,10.397,1.16999,0.5,0,12,8.85805,1.16783,1.39692,0.305307,-0.000154689,1.4299,0,1339,1
10.4066,0.104966,0,10.4071,1.64811,0.5,0,12.6704,9.03062,-1.6033,1.34808,-0.271953,0.00172918,1.37523,0,1340,1
10.4057,0.107407,0,10.4062,2.31558,0.5,0,12.8742,9.25698,-2.31558,1.34893,-0.278658,0.0014598,1.37742,0,1341,1
10.4023,0.114815,0,10.4029,2.02365,0.5,0,12.4164,8.98853,-2.01114,1.37149,-0.288648,0.000920399,1.40154,0,1342,1
10.4082,0.1,0,10.4087,0.637827,0.5,0,12.216,8.37602,-0.359518,1.34468,-0.256259,0.0016175,1.36888,0,1343,1
10.4066,-0.10475,0,10.4071,0.675996,0.5,0,12.2028,8.26762,-0.177185,1.35516,0.269605,0.000777033,1.38172,0,1344,1
10.4086,-0.1,0,10.4091,0.720537,0.5,0,12.6551,8.10214,-0.496196,1.34648,0.259443,9.25748e-05,1.37125,0,1345,1
10.405,-0.107407,0,10.4056,1.02851,0.5,0,12,8.39979,0.549486,1.35699,0.276142,0.0011913,1.3848,0,1346,1
10.4022,-0.114815,0,10.4029,1.3447,0.5,0,12.188,8.98556,1.16536,1.36921,0.291177,0.00124782,1.39983,0,1347,1
10.4139,0.0764377,0,10.4142,0.807923,0.5,0,12,8.79347,0.310308,1.31422,-0.207136,-0.000701691,1.33045,0,1348,1
10.4134,0.0777778,0,10.4137,0.921296,0.5,0,12,8.79715,0.206621,1.31458,-0.209727,-0.000577852,1.3312,0,1349,1
10.4112,0.0851852,0,10.4115,1.30203,0.5,0,12.623,10.4348,-0.376251,1.31,-0.231636,0.00113532,1.33032,0,1350,1
10.4105,0.0925926,0,10.4109,0.795859,0.5,0,12,8.46763,-0.743822,1.33667,-0.238453,0.00193291,1.35777,0,1351,1
