Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.31496,0.315494,0,6.32284,5.48215,0.5,0,12.2428,3.07881,-5.48215,1.3222,-0.00671092,-1.27508e-05,1.32222,0,1157,1
6.31508,-0.314815,0,6.32292,5.69207,0.5,0,12,1.41641,5.69207,1.32004,0.00883804,-0.000430692,1.32007,0,1158,1
6.31497,0.315487,0,6.32285,5.48327,0.5,0,12.2428,3.08049,-5.48327,1.32221,-0.00671175,-1.3007e-05,1.32223,0,1159,1
6.31886,0.314815,0,6.32669,5.69808,0.5,0,12.5,5.89737,-5.69808,1.32824,-0.00591413,1.56233e-05,1.32826,0,1160,1
6.3192,-0.313286,0,6.32696,5.38176,0.5,0,12,1.67382,5.38176,1.32233,0.00920642,-8.40202e-05,1.32236,0,1161,1
6.32654,-0.31176,0,6.33421,6.32518,0.5,0,12.2994,-0.00265315,6.32518,1.32454,0.0119257,0.00119353,1.32459,0,1162,1
6.3192,0.314684,0,6.32703,5.65275,0.5,0,12.5,5.92575,-5.65275,1.32839,-0.00598957,-1.6694e-05,1.3284,0,1163,1
6.32276,0.313157,0,6.33051,6.16931,0.5,0,12.5494,2.12625,-6.16931,1.32297,-0.00706679,-0.000661135,1.32299,0,1164,1
6.32268,0.313163,0,6.33043,6.14749,0.5,0,12.5425,2.15019,-6.14749,1.323,-0.00705495,-0.000633927,1.32302,0,1165,1
6.32654,0.311907,0,6.33422,6.72301,0.5,0,12.6075,-0.988707,-6.72301,1.31874,-0.00852531,-0.00100286,1.31877,0,1166,1
6.33387,0.3111,0,6.34151,6.27701,0.5,0,12.4984,1.26631,-6.27701,1.33184,-0.0141141,-0.000795765,1.33191,0,1167,1
6.33387,-0.310863,0,6.3415,5.97562,0.5,0,12.2301,0.19421,5.97562,1.33493,0.0177342,-0.00069365,1.33505,0,1168,1
6.34121,0.309025,0,6.34873,5.30696,0.5,0,12.2184,5.15326,-5.30696,1.35107,-0.0160744,-0.000323858,1.35117,0,1169,1
6.34121,-0.308889,0,6.34872,5.47808,0.5,0,12.2,4.7119,5.47808,1.34837,0.0192706,-0.000553394,1.34851,0,1170,1
6.34446,0.307407,0,6.3519,6.54425,0.5,0,12.2236,3.04184,-6.54425,1.35439,-0.0155946,-0.000432562,1.35448,0,1171,1
6.34446,-0.307407,0,6.35191,6.67653,0.5,0,12.2395,3.06285,6.67653,1.35078,0.0188453,-0.000464394,1.35091,0,1172,1
6.34854,0.304765,0,6.35585,7.15281,0.5,0,12.3292,0.260402,-7.15281,1.3538,-0.0149188,-0.000583688,1.35388,0,1173,1
6.35587,0.302183,0,6.36305,6.78867,0.5,0,12,0.478979,-6.78867,1.36585,-0.0210732,-0.000297498,1.36601,0,1174,1
6.34854,-0.304979,0,6.35586,7.0876,0.5,0,12.352,1.10248,7.0876,1.35076,0.0176748,-0.00063712,1.35088,0,1175,1
6.35587,-0.302278,0,6.36306,6.6012,0.5,0,12,0.840342,6.6012,1.36404,0.0215166,-0.000544901,1.36421,0,1176,1
6.36165,0.3,0,6.36872,7.2149,0.5,0,12,1.17122,-7.2149,1.37494,-0.0230547,-0.000245794,1.37513,0,1177,1
6.3619,-0.3,0,6.36897,7.11367,0.5,0,12,1.62659,7.11367,1.37353,0.0231505,-0.000767013,1.37372,0,1178,1
6.36321,0.299394,0,6.37025,7.05256,0.5,0,12,1.25208,-7.05256,1.37681,-0.023625,-0.000192057,1.37701,0,1179,1
6.37054,0.297152,0,6.37747,7.66443,0.5,0,12.2997,-1.57417,-7.66443,1.37974,-0.0250518,-0.000826809,1.37997,0,1180,1
6.36321,-0.299483,0,6.37025,6.99522,0.5,0,12,1.69967,6.99522,1.37516,0.0235813,-0.000774631,1.37536,0,1181,1
6.37054,-0.297153,0,6.37747,7.90711,0.5,0,12.31,-1.05238,7.90711,1.37909,0.0257186,-0.000469328,1.37933,0,1182,1
6.37788,0.296045,0,6.38474,7.57524,0.5,0,12.466,0.201146,-7.57524,1.38393,-0.0322076,-0.000444962,1.38431,0,1183,1
6.37788,-0.296044,0,6.38474,7.00379,0.5,0,12.2272,-0.0577794,7.00379,1.38941,0.0345521,-0.000264572,1.38983,0,1184,1
6.38521,0.293769,0,6.39196,7.8813,0.5,0,12.1588,1.02201,-7.8813,1.4047,-0.0362805,-0.000125729,1.40517,0,1185,1
6.38521,-0.293642,0,6.39196,7.47274,0.5,0,12.1417,2.23647,7.47274,1.40532,0.0375008,-0.000287447,1.40582,0,1186,1
6.38727,0.292593,0,6.39397,8.23628,0.5,0,12,0.161766,-8.23628,1.40919,-0.0388385,5.27805e-05,1.40973,0,1187,1
6.38677,-0.292593,0,6.39347,8.05303,0.5,0,12.0922,1.65772,8.05303,1.40692,0.037212,-3.25723e-05,1.40741,0,1188,1
6.39254,0.289298,0,6.39909,8.21707,0.5,0,12,-0.503497,-8.21707,1.41096,-0.0419013,-0.000195305,1.41158,0,1189,1
6.39988,0.28564,0,6.40625,8.49401,0.5,0,12.038,1.14286,-8.49401,1.42031,-0.0492845,-0.000472667,1.42116,0,1190,1
6.39254,-0.288953,0,6.39907,8.57252,0.5,0,12.2303,0.360383,8.57252,1.40595,0.036903,0.000354501,1.40643,0,1191,1
6.39988,-0.286285,0,6.40628,8.75181,0.5,0,12.076,-0.0608683,8.75181,1.42139,0.0483828,0.000252156,1.42221,0,1192,1
6.40222,-0.285185,0,6.40857,9.47336,0.5,0,12.1635,-2.9016,9.47336,1.42408,0.0495292,5.18965e-05,1.42494,0,1193,1
6.40147,0.285185,0,6.40782,9.22937,0.5,0,12.2169,-1.3198,-9.22937,1.42185,-0.0490435,-0.000306553,1.4227,0,1194,1
6.40721,-0.283031,0,6.41346,9.58437,0.5,0,12.3692,-7.35964,9.58437,1.42488,0.0542189,-0.000218061,1.42591,0,1195,1
6.41455,-0.279915,0,6.42065,8.36984,0.5,0,12.2885,2.58928,8.36984,1.42652,0.0575305,-0.000630755,1.42768,0,1196,1
6.40721,0.283492,0,6.41348,10.7104,0.5,0,12.7714,-8.87821,-10.7104,1.42347,-0.0505264,-4.34553e-05,1.42436,0,1197,1
6.41455,0.279826,0,6.42065,8.22014,0.5,0,12.1435,2.48397,-8.22014,1.43274,-0.0594601,0.000214372,1.43397,0,1198,1
6.419,0.277778,0,6.42501,8.9632,0.5,0,12,1.52985,-8.9632,1.44444,-0.0614716,0.000392952,1.44575,0,1199,1
6.41968,-0.277778,0,6.42568,8.95015,0.5,0,12,2.10768,8.95015,1.44331,0.0598644,-0.00115903,1.44456,0,1200,1
6.42188,0.276139,0,6.42781,9.12809,0.5,0,12,0.0617419,-9.12809,1.44883,-0.0618507,0.000655379,1.45015,0,1201,1
6.42921,0.274006,0,6.43505,9.60491,0.5,0,12,-3.40601,-9.60491,1.4619,-0.0749265,0.000684768,1.46382,0,1202,1
6.42188,-0.276476,0,6.42783,9.13363,0.5,0,12,0.889294,9.13363,1.4463,0.0596748,-0.00111303,1.44753,0,1203,1
6.42921,-0.273958,0,6.43505,9.78258,0.5,0,12,-4.02224,9.78258,1.45656,0.0712648,-0.000689511,1.4583,0,1204,1
6.43379,0.271877,-4.33681e-19,6.43954,9.80605,0.5,0,12.0245,-1.30135,-9.80605,1.47023,-0.0826615,0.000636014,1.47256,0,1205,1
6.43314,0.272158,-4.33681e-19,6.4389,9.79597,0.5,0,12.0165,-1.61915,-9.79597,1.46901,-0.0815957,0.000624138,1.47128,0,1206,1
6.43322,-0.271954,0,6.43897,10.0748,0.5,0,12.2385,-1.0641,10.0748,1.46301,0.0801577,2.8531e-06,1.4652,0,1207,1
6.43363,-0.271749,0,6.43937,10.1287,0.5,0,12.2948,-0.541321,10.1287,1.46351,0.0810759,0.000160138,1.46575,0,1208,1
6.43655,0.27059,0,6.44223,9.93604,0.5,0,12.0296,-0.0480717,-9.93604,1.47548,-0.0873745,0.000632048,1.47806,0,1209,1
6.4369,0.27037,0,6.44257,9.92956,0.5,0,12,-0.0257077,-9.92956,1.47632,-0.0878132,0.000594946,1.47893,0,1210,1
6.43639,-0.27037,-4.33681e-19,6.44206,10.3527,0.5,0,12.4782,1.6613,10.3527,1.468,0.0872702,0.000684922,1.47059,0,1211,1
6.43655,-0.270273,-4.33681e-19,6.44222,10.319,0.5,0,12.4869,1.78372,10.319,1.46814,0.0876796,0.000707621,1.47076,0,1212,1
6.43934,-0.26849,0,6.44493,9.81131,0.5,0,12.3684,2.0259,9.81131,1.46727,0.0890404,0.000362325,1.46997,0,1213,1
6.43979,-0.268229,0,6.44538,9.70192,0.5,0,12.3099,1.86636,9.70192,1.46783,0.0893849,0.000292583,1.47055,0,1214,1
6.43951,0.268657,-4.33681e-19,6.44511,9.62144,0.5,0,12,0.669175,-9.62144,1.47646,-0.0892522,0.000548639,1.47915,0,1215,1
6.44388,0.265831,0,6.44936,9.1614,0.5,0,12,1.84057,-9.1614,1.4769,-0.091617,0.000548031,1.47974,0,1216,1
6.44007,0.268261,-4.33681e-19,6.44565,9.56848,0.5,0,12,0.801664,-9.56848,1.47632,-0.0895616,0.00060916,1.47904,0,1217,1
6.44917,0.262963,0,6.45453,10.2476,0.5,0,12,0.630782,-10.2476,1.48471,-0.093439,0.000585227,1.48764,0,1218,1
6.44388,-0.26562,0,6.44935,9.00421,0.5,0,12.1699,2.47748,9.00421,1.46645,0.0913453,-0.000224126,1.46929,0,1219,1
6.44958,-0.262963,0,6.45494,9.95824,0.5,0,12,1.93334,9.95824,1.48242,0.0932864,-0.000119892,1.48536,0,1220,1
6.45122,0.261774,0,6.45652,10.2669,0.5,0,12,0.116443,-10.2669,1.48701,-0.0940806,0.000663459,1.48998,0,1221,1
6.45855,0.259264,0,6.46375,10.7568,0.5,0,12,-2.44492,-10.7568,1.49803,-0.10498,0.00124402,1.5017,0,1222,1
6.45122,-0.261948,0,6.45653,10.0497,0.5,0,12,1.49197,10.0497,1.48455,0.0931946,-0.000133491,1.48747,0,1223,1
6.45855,-0.259377,0,6.46376,10.9097,0.5,0,12,-2.38108,10.9097,1.49643,0.103668,-0.000114997,1.50002,0,1224,1
6.46494,0.255556,0,6.46999,11.2095,0.5,0,12,-0.521558,-11.2095,1.50814,-0.121956,0.00119316,1.51306,0,1225,1
6.46551,-0.255556,0,6.47056,11.0751,0.5,0,12,-2.03882,11.0751,1.50994,0.125195,-0.000127911,1.51513,0,1226,1
6.46588,0.25488,0,6.4709,10.9332,0.5,0,12,-0.046785,-10.9332,1.50839,-0.124445,0.00105919,1.51351,0,1227,1
6.47322,0.249558,0,6.47803,10.1597,0.5,0,12.0964,3.16459,-10.1597,1.50297,-0.128841,0.000224257,1.50849,0,1228,1
6.46588,-0.255319,0,6.47092,10.9582,0.5,0,12,-1.90576,10.9582,1.51008,0.126385,-0.00015011,1.51536,0,1229,1
6.47322,-0.249851,0,6.47804,10.0505,0.5,0,12.2299,2.79581,10.0505,1.49574,0.129678,-0.000505108,1.50135,0,1230,1
6.4751,0.248148,0,6.47985,11.407,0.5,0,12.2562,1.1648,-11.407,1.50117,-0.128563,0.000128196,1.50667,0,1231,1
6.47571,-0.248148,0,6.48046,12.1774,0.5,0,12.3392,-6.13686,12.1774,1.49763,0.131249,-0.000403912,1.50337,0,1232,1
6.48055,0.24544,0,6.4852,12.8346,0.5,0,12.6344,-1.69956,-12.8346,1.50311,-0.128169,0.00044606,1.50857,0,1233,1
6.48422,0.243036,0,6.48877,11.9195,0.5,0,12.4812,-1.45017,-11.9195,1.5195,-0.141796,0.000519085,1.5261,0,1234,1
6.48055,-0.245563,0,6.4852,13.7549,0.5,0,12.651,-13.9017,13.7549,1.49915,0.12884,-0.000616561,1.50468,0,1235,1
6.48748,-0.240741,0,6.49195,11.1163,0.5,0,12.9453,5.39493,11.1163,1.52698,0.153228,4.47556e-05,1.53465,0,1236,1
6.48518,0.242361,0,6.48971,11.8945,0.5,0,12.5216,-1.43156,-11.8945,1.52273,-0.145088,0.000724956,1.52962,0,1237,1
6.48789,-0.240337,0,6.49234,11.1542,0.5,0,12.9455,4.99304,11.1542,1.52733,0.154718,-2.13988e-06,1.53514,0,1238,1
6.49522,-0.235272,0,6.49948,9.59126,0.5,0,12.2618,2.71606,9.59126,1.52828,0.168665,-0.00165928,1.53756,0,1239,1
6.48761,0.240741,0,6.49208,11.411,0.5,0,12.4626,-1.32035,-11.411,1.53305,-0.153979,0.000888654,1.54076,0,1240,1
6.48789,0.240465,0,6.49234,11.3999,0.5,0,12.4628,-1.5139,-11.3999,1.53323,-0.155022,0.000880727,1.54104,0,1241,1
6.49146,0.237995,0,6.49582,10.5293,0.5,0,12.3022,0.221832,-10.5293,1.53247,-0.161898,0.000501565,1.541,0,1242,1
6.49041,0.238689,0,6.4948,10.9743,0.5,0,12.396,-0.950297,-10.9743,1.5324,-0.15952,0.000523239,1.54068,0,1243,1
6.49772,-0.233333,0,6.50191,10.6044,0.5,0,12.3407,1.38782,10.6044,1.53166,0.171291,-0.00191917,1.54121,0,1244,1
6.49522,0.23531,0,6.49948,10.1654,0.5,0,12.2668,0.164651,-10.1654,1.53096,-0.168139,-0.000140128,1.54017,0,1245,1
6.49817,0.233333,0,6.50236,10.329,0.5,0,12.1702,0.955954,-10.329,1.53887,-0.173218,-0.000298687,1.54859,0,1246,1
6.50255,0.230539,0,6.50664,11.7634,0.5,0,12.2893,-6.17034,-11.7634,1.54616,-0.175611,0.000228555,1.5561,0,1247,1
6.50663,0.22754,0,6.5106,12.1575,0.5,0,12.3304,-13.571,-12.1575,1.55121,-0.193121,-0.000216991,1.56318,0,1248,1
6.50591,0.228255,0,6.50991,11.7253,0.5,0,12.2326,-11.1263,-11.7253,1.55208,-0.190826,-1.17516e-05,1.56377,0,1249,1
6.50255,-0.230357,0,6.50663,13.0466,0.5,0,12.5982,-9.89445,13.0466,1.54034,0.173995,-0.00146633,1.55013,0,1250,1
6.50989,-0.226795,0,6.51384,12.1541,0.5,0,12.1174,-20.763,12.1541,1.56031,0.208792,-0.000881755,1.57422,0,1251,1
6.5088,0.225926,-4.33681e-19,6.51272,12.3868,0.5,0,12.3513,-17.571,-12.3868,1.55393,-0.202533,-0.000460678,1.56707,0,1252,1
6.50989,0.224976,-4.33681e-19,6.51377,12.4615,0.5,0,12.3718,-18.1799,-12.4615,1.55088,-0.206148,-0.000184057,1.56452,0,1253,1
6.51339,0.221965,0,6.51717,10.8363,0.5,0,12.6136,-1.55397,-10.8363,1.55195,-0.208902,6.52501e-05,1.56595,0,1254,1
6.51236,0.222737,0,6.51617,11.5439,0.5,0,12.5774,-8.04076,-11.5439,1.55068,-0.20778,-0.000115238,1.56454,0,1255,1
6.51077,-0.225926,0,6.51469,12.1088,0.5,0,12.12,-19.8209,12.1088,1.55896,0.209861,-0.000723575,1.57302,0,1256,1
6.517,0.218519,0,6.52066,9.83191,0.5,0,12.9698,11.0938,-9.83191,1.55089,-0.211068,-2.07838e-05,1.56519,0,1257,1
6.51722,0.218317,0,6.52088,9.72958,0.5,0,12.9728,11.6349,-9.72958,1.55074,-0.211123,1.95015e-06,1.56505,0,1258,1
6.52456,0.212419,0,6.52801,13.6969,0.5,0,13,-19.5469,-13.6969,1.55332,-0.232874,0.000936927,1.57067,0,1259,1
6.51408,-0.222244,0,6.51787,11.321,0.5,0,12.4028,-7.83693,11.321,1.55397,0.211994,0.000765191,1.56837,0,1260,1
6.51498,-0.221331,0,6.51874,11.0053,0.5,0,12.4018,-4.87778,11.0053,1.55269,0.213481,0.000545799,1.5673,0,1261,1
6.51722,-0.218893,0,6.5209,10.421,0.5,0,12.5506,3.06056,10.421,1.5495,0.215458,0.00121733,1.56441,0,1262,1
6.51761,-0.218519,0,6.52128,10.514,0.5,0,12.5535,2.96138,10.514,1.54922,0.215865,0.00127157,1.56418,0,1263,1
6.52002,-0.216449,0,6.52361,11.5345,0.5,0,12.7072,-2.73271,11.5345,1.54955,0.220452,0.00119861,1.56515,0,1264,1
6.52592,0.211111,0,6.52934,13.4492,0.5,0,13,-18.3386,-13.4492,1.5506,-0.237799,0.000213519,1.56872,0,1265,1
6.52092,-0.21562,0,6.52448,11.8914,0.5,0,12.8296,-3.78654,11.8914,1.54981,0.221498,0.00121637,1.56556,0,1266,1
6.52456,-0.212557,0,6.52802,13.4885,0.5,0,13,-13.5604,13.4885,1.55047,0.229309,0.0010407,1.56733,0,1267,1
6.52608,-0.211111,0,6.52949,13.2225,0.5,0,13,-13.583,13.2225,1.54844,0.234655,0.000894926,1.56612,0,1268,1
6.53189,0.205674,0,6.53513,9.8035,0.5,0,12.266,-2.79141,-9.8035,1.54597,-0.254355,-0.0010797,1.56676,0,1269,1
6.53385,0.203704,0,6.53703,9.18813,0.5,0,12.2675,0.68488,-9.18813,1.54525,-0.254244,-0.000692181,1.56603,0,1270,1
6.53189,-0.205716,0,6.53513,9.31621,0.5,0,12.2716,-0.04322,9.31621,1.5459,0.25166,0.000887324,1.56625,0,1271,1
6.53389,-0.203704,0,6.53707,8.79433,0.5,0,12.2729,2.79066,8.79433,1.54652,0.250627,0.00127658,1.56669,0,1272,1
6.53922,0.197907,0,6.54222,10.0171,0.5,0,13,-4.01259,-10.0171,1.54547,-0.264458,-0.00126808,1.56794,0,1273,1
6.54075,0.196296,0,6.54369,10.0189,0.5,0,13,-5.15073,-10.0189,1.54406,-0.268678,-0.000923199,1.56726,0,1274,1
6.53922,-0.198046,0,6.54222,10.8584,0.5,0,13,-10.3963,10.8584,1.54968,0.259721,0.00129667,1.57129,0,1275,1
6.54088,-0.196296,0,6.54382,11.1021,0.5,0,13,-13.077,11.1021,1.54757,0.265862,0.00175894,1.57024,0,1276,1
6.54656,0.19065,0,6.54933,8.40069,0.5,0,12.2378,-0.613764,-8.40069,1.53387,-0.282267,-0.00122837,1.55963,0,1277,1
6.54822,0.188889,0,6.55094,8.15318,0.5,0,12.2264,1.07916,-8.15318,1.5308,-0.283809,-0.00187217,1.55689,0,1278,1
6.54656,-0.190504,0,6.54933,8.89472,0.5,0,12.218,-2.96934,8.89472,1.53123,0.285005,0.00165189,1.55753,0,1279,1
6.54807,-0.188889,0,6.5508,8.47397,0.5,0,12.2065,-0.0943862,8.47397,1.528,0.285725,0.00113451,1.55449,0,1280,1
6.55389,0.179702,0,6.55635,6.91144,0.5,0,12.7598,3.84911,-6.91144,1.5135,-0.29265,-0.00116574,1.54153,0,1281,1
6.5524,0.181481,0,6.55491,7.37256,0.5,0,12.7961,3.00657,-7.37256,1.5145,-0.288532,-0.00142355,1.54174,0,1282,1
6.5591,0.174074,0,6.56141,5.51221,0.5,0,12,5.50973,-5.51221,1.50908,-0.299455,-0.000353226,1.5385,0,1283,1
6.55389,-0.179871,0,6.55636,7.25453,0.5,0,12.7826,2.34597,7.25453,1.5118,0.292135,0.00193475,1.53976,0,1284,1
6.5593,-0.174074,0,6.56161,4.88976,0.5,0,12,6.38452,4.88976,1.50911,0.298952,0.000848419,1.53843,0,1285,1
6.55246,-0.181481,0,6.55498,7.91104,0.5,0,12.8054,1.05134,7.91104,1.51231,0.289191,0.00197164,1.53971,0,1286,1
6.56123,0.169701,0,6.56342,5.32652,0.5,0,12,5.15725,-5.32652,1.50312,-0.303151,5.48337e-05,1.53338,0,1287,1
6.56304,0.166667,0,6.56515,5.14913,0.5,0,12,5.1585,-5.14913,1.49805,-0.304162,0.000382559,1.52861,0,1288,1
6.56123,-0.17104,0,6.56345,5.03268,0.5,0,12,5.32067,5.03268,1.50788,0.301332,0.00128427,1.53769,0,1289,1
6.56364,-0.166667,0,6.56576,5.15723,0.5,0,12.3298,3.98151,5.15723,1.49838,0.301456,0.00146803,1.5284,0,1290,1
6.56856,0.159673,0,6.5705,4.43702,0.5,0,12.9441,4.63922,-4.43702,1.48398,-0.309892,0.000234192,1.51599,0,1291,1
6.56856,-0.159109,0,6.57049,5.2596,0.5,0,12.9797,3.30547,5.2596,1.48452,0.308023,0.00149318,1.51614,0,1292,1
6.57298,-0.151852,0,6.57474,3.90087,0.5,0,12.603,6.17869,3.90087,1.46262,0.311893,0.00147344,1.49551,0,1293,1
6.56843,-0.159259,0,6.57036,5.28779,0.5,0,12.982,3.21206,5.28779,1.48479,0.307785,0.00149814,1.51635,0,1294,1
6.56884,0.159259,0,6.57077,4.41714,0.5,0,13,4.66887,-4.41714,1.48268,-0.310064,0.000258541,1.51476,0,1295,1
6.57589,0.147203,0,6.57754,3.66266,0.5,0,12.3724,7.83933,-3.66266,1.45988,-0.316989,-0.000587407,1.4939,0,1296,1
6.57308,0.151852,0,6.57484,3.95365,0.5,0,12.6166,6.54831,-3.95365,1.46409,-0.313106,-0.00087083,1.4972,0,1297,1
6.57793,0.144444,0,6.57951,3.22599,0.5,0,12.2772,8.38715,-3.22599,1.45416,-0.315272,-0.000402115,1.48794,0,1298,1
6.57589,-0.147329,0,6.57754,3.55206,0.5,0,12.3894,7.60503,3.55206,1.45894,0.315335,0.00105857,1.49263,0,1299,1
6.57795,-0.144444,0,6.57954,3.08193,0.5,0,12.2808,8.20554,3.08193,1.45395,0.313311,0.000571526,1.48732,0,1300,1
6.58323,0.132207,0,6.58455,0.95788,0.5,0,13,9.33217,-0.76611,1.43707,-0.307054,-0.000359339,1.4695,0,1301,1
6.58072,0.137037,0,6.58215,1.95389,0.5,0,12.658,9.4611,-1.69173,1.43699,-0.313575,-0.000112383,1.47081,0,1302,1
6.58483,0.12963,0,6.58611,1.2289,0.5,0,13,9.17965,-1.16516,1.43443,-0.303786,-0.000555864,1.46624,0,1303,1
6.58323,-0.132627,0,6.58456,1.1549,0.5,0,13,9.60373,1.08396,1.43997,0.305306,-9.5402e-05,1.47198,0,1304,1
6.58504,-0.12963,0,6.58631,1.6736,0.5,0,13,9.43216,1.66681,1.43706,0.30248,-0.000233857,1.46855,0,1305,1
6.58088,-0.137037,0,6.58231,1.75306,0.5,0,12.6798,9.70741,1.64297,1.4391,0.310878,0.000216438,1.4723,0,1306,1
6.59056,0.116767,0,6.5916,0.580539,0.5,0,12,9.03233,-0.433379,1.40679,-0.293451,-0.000207889,1.43707,0,1307,1
6.58793,0.122222,0,6.58906,1.44345,0.5,0,12,9.18693,-1.40102,1.41262,-0.297592,-3.21262e-05,1.44362,0,1308,1
6.59056,-0.115525,0,6.59157,0.7242,0.5,0,12.0471,9.02285,0.337391,1.40236,0.2916,0.00019917,1.43236,0,1309,1
6.59102,-0.114815,0,6.59202,0.683709,0.5,0,12,8.93521,0.267863,1.40201,0.289795,0.000160893,1.43165,0,1310,1
6.58759,-0.122222,0,6.58873,1.96447,0.5,0,12.2723,9.37612,1.91302,1.40931,0.29954,0.00033504,1.4408,0,1311,1
6.59137,0.114815,0,6.59237,0.596588,0.5,0,12.1101,8.95846,-0.237434,1.40333,-0.291475,-0.00030565,1.43328,0,1312,1
6.5979,0.0917709,0,6.59853,0.819769,0.5,0,12,8.45787,0.0805623,1.36342,-0.245288,-0.00172283,1.38531,0,1313,1
6.59759,0.0925926,0,6.59824,0.883448,0.5,0,12,8.4882,0.0592081,1.36392,-0.247094,-0.00162196,1.38612,0,1314,1
6.59503,0.1,0,6.59579,1.22013,0.5,0,12.6092,9.39867,-0.893683,1.36673,-0.271103,-0.000739897,1.39336,0,1315,1
6.59377,0.107407,0,6.59465,0.841512,0.5,0,12,8.22034,-0.543295,1.39313,-0.276973,-0.000375998,1.42039,0,1316,1
6.60016,0.0851852,0,6.60071,0.671895,0.5,0,12,8.23304,-0.392126,1.35657,-0.231178,-0.00217916,1.37613,0,1317,1
6.5979,-0.0957833,0,6.59859,0.428828,0.5,0,12.1753,8.40811,0.285993,1.3707,0.253261,0.000149616,1.3939,0,1318,1
6.59966,-0.0925926,0,6.60031,0.402426,0.5,0,12.3288,8.4298,0.0780841,1.36637,0.245167,0.00012278,1.38819,0,1319,1
6.59571,-0.1,0,6.59647,1.01539,0.5,0,12,8.20624,1.00917,1.37651,0.262932,-6.56351e-05,1.4014,0,1320,1
6.59354,-0.107407,0,6.59442,0.938704,0.5,0,12.1926,8.38441,0.462386,1.39001,0.277912,0.000185812,1.41752,0,1321,1
6.60523,0.0670954,0,6.60557,0.717132,0.5,0,12.4421,8.69609,0.410932,1.32775,-0.188706,0.000730601,1.34109,0,1322,1
6.60297,0.0703704,0,6.60335,1.03104,0.5,0,12,9.02047,-0.583336,1.32693,-0.19778,0.000523381,1.34159,0,1323,1
6.60125,0.0777778,0,6.60171,1.33886,0.5,0,12.4573,9.26457,-1.33739,1.33472,-0.218538,-0.00140319,1.35249,0,1324,1
6.60049,-0.0851852,0,6.60104,0.644409,0.5,0,12,8.6587,0.360791,1.35403,0.229383,-0.00109827,1.37333,0,1325,1
6.60148,-0.0777778,0,6.60194,0.980758,0.5,0,12.4884,9.47701,0.950746,1.33391,0.218927,-0.00128381,1.35175,0,1326,1
6.60343,-0.0703704,0,6.6038,1.00703,0.5,0,12.3866,10.0841,0.291336,1.32587,0.200179,-0.000749357,1.34089,0,1327,1
6.60506,-0.062963,0,6.60536,0.657468,0.5,0,12,9.54781,0.0146684,1.32525,0.180052,0.000577434,1.33743,0,1328,1
6.60762,0.062963,0,6.60792,0.793532,0.5,0,12.6744,8.47711,0.793532,1.32725,-0.176944,0.000709744,1.33899,0,1329,1
6.60523,-0.0624681,0,6.60552,0.615562,0.5,0,12,9.56781,-0.00286535,1.32492,0.178913,0.00060176,1.33695,0,1330,1
6.60715,-0.0555556,0,6.60738,0.460173,0.5,0,12,9.65249,0.231719,1.31862,0.162085,0.000599695,1.32854,0,1331,1
6.60886,0.0333333,0,6.60894,0.821817,0.5,0,12.2278,10.3469,0.432946,1.29417,-0.10358,0.000810502,1.29831,0,1332,1
6.60857,0.0407407,0,6.6087,0.620022,0.5,0,12,9.91447,0.0322219,1.30109,-0.122402,-0.000230309,1.30683,0,1333,1
6.60763,0.0481481,0,6.60781,0.418744,0.5,0,12.1631,9.71006,-0.286829,1.30696,-0.142377,-0.000991691,1.3147,0,1334,1
6.60621,0.0555556,0,6.60644,0.622915,0.5,0,12,9.51628,0.159484,1.31666,-0.159542,-0.000681054,1.32629,0,1335,1
6.6098,0.0259259,0,6.60985,0.585027,0.5,0,12,10.5755,0.0396713,1.29741,-0.0807498,0.00115485,1.29992,0,1336,1
6.6102,0.0185185,0,6.61022,0.516574,0.5,0,12,10.4915,-0.384956,1.29327,-0.0602493,0.000490196,1.29467,0,1337,1
6.61037,0.0111111,0,6.61038,0.456684,0.5,0,12,10.595,-0.456684,1.28798,-0.0376394,0.000413003,1.28853,0,1338,1
6.61065,0.0037037,0,6.61065,0.233566,0.5,0,12.3752,10.9738,-0.233566,1.2823,-0.0134433,0.000532647,1.28237,0,1339,1
6.61061,-0.0037037,0,6.61061,0.162987,0.5,0,12,11.013,-0.113221,1.2846,0.0102508,0.00087603,1.28464,0,1340,1
6.61049,-0.0111111,0,6.6105,0.23099,0.5,0,12,10.9442,0.125235,1.28504,0.033847,0.00098116,1.28548,0,1341,1
6.61022,-0.0185185,0,6.61025,0.386384,0.5,0,12,10.6727,0.363359,1.28806,0.0573595,0.00105911,1.28934,0,1342,1
6.60984,-0.0259259,0,6.60989,0.505713,0.5,0,12,10.3423,0.398461,1.29301,0.0777183,0.000820362,1.29535,0,1343,1
6.60857,-0.0333333,0,6.60865,0.598509,0.5,0,12.4551,11.2171,0.43465,1.28617,0.102817,0.000636864,1.29028,0,1344,1
6.60881,-0.0407407,0,6.60893,0.623235,0.5,0,12,9.89233,0.119361,1.3051,0.121427,0.000307998,1.31073,0,1345,1
6.60786,-0.0481481,0,6.60804,0.768411,0.5,0,12.3587,10.2034,-0.0151074,1.30337,0.144258,0.000180783,1.31133,0,1346,1
