Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.38263,0.307407,0,7.38903,6.51588,0.5,0,12,2.57903,-6.51588,1.35961,-0.0265132,-0.00113754,1.35987,0,1162,1
7.38275,-0.307622,0,7.38916,7.58705,0.5,0,12.3252,0.627668,7.58705,1.35321,0.0317134,-0.000346794,1.35358,0,1163,1
7.38294,-0.307547,0,7.38934,7.60615,0.5,0,12.3252,0.650755,7.60615,1.3535,0.0317046,-0.000349994,1.35387,0,1164,1
7.38736,0.305762,0,7.39369,6.39586,0.5,0,12,2.16091,-6.39586,1.36604,-0.0249248,-0.000955659,1.36627,0,1165,1
7.3947,0.303489,0,7.40092,7.14605,0.5,0,12,-0.414012,-7.14605,1.37355,-0.0290138,-0.00069937,1.37385,0,1166,1
7.38456,-0.307407,0,7.39096,7.92483,0.5,0,12.5,0.465406,7.92483,1.35482,0.031682,-0.000256685,1.35519,0,1167,1
7.38736,-0.306431,0,7.39372,7.64686,0.5,0,12.5,0.595942,7.64686,1.35829,0.0312498,-0.000112936,1.35865,0,1168,1
7.3899,-0.305261,0,7.3962,7.38597,0.5,0,12.3975,0.968163,7.38597,1.3597,0.0315321,8.48069e-05,1.36006,0,1169,1
7.39097,-0.304957,0,7.39726,7.46466,0.5,0,12.3975,0.756976,7.46466,1.36086,0.0321867,6.57429e-05,1.36124,0,1170,1
7.40203,0.301138,0,7.40815,7.64665,0.5,0,12,0.267285,-7.64665,1.38183,-0.0358794,-0.000770394,1.3823,0,1171,1
7.3947,-0.303087,0,7.40091,6.91881,0.5,0,12.1998,1.61452,6.91881,1.36268,0.0322205,0.000472194,1.36306,0,1172,1
7.40203,-0.301004,0,7.40815,7.40761,0.5,0,12,1.44874,7.40761,1.3792,0.0397792,0.000311472,1.37977,0,1173,1
7.40489,0.3,0,7.41096,8.02626,0.5,0,12,-0.185065,-8.02626,1.3861,-0.0375748,-0.000847729,1.38661,0,1174,1
7.4045,-0.3,0,7.41058,7.58681,0.5,0,12,1.42406,7.58681,1.38322,0.0406486,0.000364405,1.38381,0,1175,1
7.40937,0.298273,0,7.41537,7.73058,0.5,0,12,-1.08148,-7.73058,1.39028,-0.0406012,-0.000836882,1.39088,0,1176,1
7.4167,0.296299,0,7.42262,7.60622,0.5,0,12,-2.90643,-7.60622,1.39594,-0.0485848,-0.000592413,1.39678,0,1177,1
7.40937,-0.298244,0,7.41537,7.04932,0.5,0,12,1.01055,7.04932,1.3886,0.0426546,0.000266638,1.38926,0,1178,1
7.4167,-0.295925,0,7.4226,7.69495,0.5,0,12.4498,1.3525,7.69495,1.38297,0.0434173,-5.62644e-05,1.38365,0,1179,1
7.42403,0.293917,0,7.42985,7.42812,0.5,0,12.0984,1.47319,-7.42812,1.40081,-0.0522303,-0.000255405,1.40179,0,1180,1
7.42403,-0.294246,0,7.42986,6.9548,0.5,0,12.1184,2.76781,6.9548,1.40337,0.0525558,0.001156,1.40436,0,1181,1
7.42729,0.292593,0,7.43305,8.17964,0.5,0,12.2196,2.88494,-8.17964,1.40413,-0.0497801,-2.90574e-05,1.40502,0,1182,1
7.42766,-0.292593,0,7.43342,7.47367,0.5,0,12,3.01663,7.47367,1.41012,0.0522529,0.00146424,1.41109,0,1183,1
7.43137,0.29067,0,7.43705,8.21376,0.5,0,12.3884,3.98499,-8.21376,1.40613,-0.0466974,5.60777e-05,1.40691,0,1184,1
7.4387,0.287607,0,7.44426,8.29964,0.5,0,12,1.36246,-8.29964,1.41938,-0.055848,-0.000338604,1.42048,0,1185,1
7.43137,-0.290453,0,7.43704,7.5002,0.5,0,12,1.84091,7.5002,1.41301,0.0510174,0.00147495,1.41394,0,1186,1
7.4387,-0.287377,0,7.44425,8.83327,0.5,0,12.1386,-0.826133,8.83327,1.41715,0.0560834,0.000685956,1.41826,0,1187,1
7.44462,0.285185,0,7.45008,9.5157,0.5,0,12,0.143822,-9.5157,1.42857,-0.0624701,-0.000128447,1.42993,0,1188,1
7.44422,-0.285185,0,7.44968,9.15372,0.5,0,12,-0.42605,9.15372,1.42859,0.0640153,0.000317932,1.43002,0,1189,1
7.44603,0.284487,0,7.45147,9.52157,0.5,0,12,-0.256944,-9.52157,1.43009,-0.0643642,-6.23533e-05,1.43154,0,1190,1
7.45337,0.281341,0,7.45868,8.89416,0.5,0,12,-0.221744,-8.89416,1.43499,-0.0728655,-7.06347e-05,1.43683,0,1191,1
7.44603,-0.284304,0,7.45146,9.01905,0.5,0,12,-0.424839,9.01905,1.43022,0.066391,0.000244296,1.43176,0,1192,1
7.45337,-0.280945,0,7.45866,8.51022,0.5,0,12.1962,0.974872,8.51022,1.4288,0.0705897,9.93159e-05,1.43054,0,1193,1
7.4607,0.278265,0,7.46589,9.38999,0.5,0,12,1.54104,-9.38999,1.44335,-0.0747599,1.52123e-05,1.44529,0,1194,1
7.4607,-0.27817,0,7.46589,9.05355,0.5,0,12,2.36569,9.05355,1.4443,0.0723254,0.00013997,1.44611,0,1195,1
7.46166,0.277778,0,7.46683,9.61569,0.5,0,12,1.32721,-9.61569,1.44461,-0.0753101,4.75835e-05,1.44657,0,1196,1
7.46151,-0.277778,0,7.46668,9.24951,0.5,0,12,2.03032,9.24951,1.4456,0.0727607,0.000122822,1.44743,0,1197,1
7.46804,0.274797,0,7.47309,9.6694,0.5,0,12,0.215126,-9.6694,1.45265,-0.0791111,0.00028263,1.4548,0,1198,1
7.47537,0.271565,0,7.4803,10.3104,0.5,0,12,-0.430798,-10.3104,1.46402,-0.0911403,0.000544851,1.46685,0,1199,1
7.46804,-0.27506,0,7.4731,9.54476,0.5,0,12,-1.10405,9.54476,1.45471,0.0769942,-0.000120497,1.45674,0,1200,1
7.47537,-0.271625,0,7.4803,10.1547,0.5,0,12.0758,-2.63041,10.1547,1.46155,0.0909715,-0.000425383,1.46438,0,1201,1
7.47762,0.27037,0,7.4825,10.4423,0.5,0,12,-0.0830622,-10.4423,1.46716,-0.0938628,0.000550731,1.47016,0,1202,1
7.47761,-0.27037,0,7.4825,10.8849,0.5,0,12.3053,-1.7937,10.8849,1.4602,0.0911739,-0.0007879,1.46304,0,1203,1
7.48271,0.267777,0,7.48749,9.82275,0.5,0,12,0.097499,-9.82275,1.4724,-0.100931,0.000289426,1.47586,0,1204,1
7.49004,0.264319,0,7.4947,10.1974,0.5,0,12,1.2384,-10.1974,1.48027,-0.105612,-0.000279415,1.48403,0,1205,1
7.48271,-0.267517,0,7.48749,10.5747,0.5,0,12.6148,0.297369,10.5747,1.45845,0.095483,-0.000954013,1.46157,0,1206,1
7.49004,-0.264058,0,7.49469,9.45568,0.5,0,12,2.49309,9.45568,1.47979,0.104649,-0.000709639,1.48349,0,1207,1
7.49264,0.262963,0,7.49726,10.6225,0.5,0,12,0.765664,-10.6225,1.48455,-0.107235,-0.00048143,1.48842,0,1208,1
7.49228,-0.262963,0,7.4969,9.87694,0.5,0,12,2.00755,9.87694,1.48429,0.105764,-0.000840399,1.48805,0,1209,1
7.49737,0.260936,0,7.50191,10.5037,0.5,0,12,-0.350424,-10.5037,1.48969,-0.110505,-0.000682841,1.49379,0,1210,1
7.50471,0.257058,0,7.50911,11.6192,0.5,0,12.2028,-3.05141,-11.6192,1.48879,-0.128769,-0.00128956,1.49435,0,1211,1
7.49737,-0.260791,0,7.50191,10.251,0.5,0,12,-0.549164,10.251,1.49261,0.108848,-0.000139805,1.49658,0,1212,1
7.50471,-0.257323,0,7.50912,11.7822,0.5,0,12.2385,-8.13758,11.7822,1.4962,0.126508,0.000974732,1.50154,0,1213,1
7.50733,0.255556,0,7.51168,11.179,0.5,0,12,-0.638275,-11.179,1.49459,-0.135031,-0.00121155,1.50068,0,1214,1
7.50704,-0.255556,0,7.51139,11.9868,0.5,0,12.3188,-6.35736,11.9868,1.49175,0.129004,0.00108597,1.49732,0,1215,1
7.51204,0.252064,0,7.51627,9.82249,0.5,0,12,2.89727,-9.82249,1.49448,-0.140988,-0.000639462,1.50112,0,1216,1
7.51846,0.248148,0,7.52255,10.0475,0.5,0,12,5.9112,-10.0475,1.50323,-0.138889,0.000200069,1.50963,0,1217,1
7.51204,-0.251591,0,7.51625,10.8798,0.5,0,12.4648,-0.874065,10.8798,1.48279,0.134911,0.000365732,1.48891,0,1218,1
7.51845,-0.248148,0,7.52255,10.6079,0.5,0,12,2.5343,10.6079,1.50301,0.145945,0.000269037,1.51008,0,1219,1
7.51937,0.247496,0,7.52345,9.92317,0.5,0,12,6.06404,-9.92317,1.50539,-0.138095,0.000306327,1.51171,0,1220,1
7.52671,0.242255,0,7.53061,11.0091,0.5,0,12,-0.0732028,-11.0091,1.51983,-0.142012,0.000963892,1.52645,0,1221,1
7.51937,-0.247379,0,7.52344,10.4111,0.5,0,12,2.90627,10.4111,1.50402,0.145759,0.000223817,1.51107,0,1222,1
7.52671,-0.244893,0,7.53069,9.82057,0.5,0,12.4394,5.05402,9.82057,1.53069,0.16105,0.000545122,1.53914,0,1223,1
7.52891,0.240741,0,7.53276,12.8458,0.5,0,12.3002,-10.9844,-12.8458,1.52119,-0.147164,0.000979135,1.52829,0,1224,1
7.53158,-0.240741,0,7.53542,11.7058,0.5,0,13,-1.5564,11.7058,1.5274,0.16456,0.00155793,1.53624,0,1225,1
7.53404,0.238639,0,7.53782,15.0133,0.5,0,12.7163,-26.7371,-15.0133,1.52426,-0.166981,0.00062773,1.53338,0,1226,1
7.54138,0.23512,0,7.54504,10.0856,0.5,0,12.2412,0.399923,-10.0856,1.53605,-0.194077,0.000340536,1.54826,0,1227,1
7.53404,-0.23832,0,7.53781,11.9746,0.5,0,12.6732,-6.05488,11.9746,1.51787,0.169834,0.00120675,1.52734,0,1228,1
7.54138,-0.23502,0,7.54504,9.7754,0.5,0,12.2277,2.46692,9.7754,1.53724,0.192631,0.00123206,1.54927,0,1229,1
7.54325,0.233333,0,7.54686,10.6029,0.5,0,12.2554,1.2323,-10.6029,1.53267,-0.194793,0.000540363,1.545,0,1230,1
7.54313,-0.233333,0,7.54674,10.4793,0.5,0,12.2395,1.08846,10.4793,1.53612,0.194253,0.00100439,1.54835,0,1231,1
7.54871,0.228074,0,7.55216,12.0721,0.5,0,13,-3.37402,-12.0721,1.54391,-0.199848,0.00162103,1.55679,0,1232,1
7.55122,0.225926,0,7.5546,12.4661,0.5,0,13,-11.4266,-12.4661,1.54432,-0.208243,0.00265565,1.5583,0,1233,1
7.54871,-0.227857,0,7.55215,13.3023,0.5,0,13,-10.6112,13.3023,1.54652,0.201745,0.000653188,1.55962,0,1234,1
7.55094,-0.225926,0,7.55432,13.5082,0.5,0,13,-16.1462,13.5082,1.54502,0.209474,7.40225e-06,1.55916,0,1235,1
7.55605,0.221192,0,7.55928,11.4586,0.5,0,12.361,-10.7219,-11.4586,1.5263,-0.22179,0.00156169,1.54233,0,1236,1
7.55929,0.218519,0,7.56245,11.5416,0.5,0,12.4424,0.446857,-11.5416,1.52709,-0.222287,0.000681036,1.54318,0,1237,1
7.55605,-0.221309,0,7.55929,11.3679,0.5,0,12.3768,-9.92678,11.3679,1.52508,0.225925,-0.000798821,1.54173,0,1238,1
7.55943,-0.218519,0,7.56259,12.0574,0.5,0,12.4622,-1.72124,12.0574,1.52587,0.226005,-0.000292173,1.54252,0,1239,1
7.56338,0.215685,0,7.56645,11.8185,0.5,0,12.6174,1.10959,-11.8185,1.53315,-0.222109,0.000802256,1.54915,0,1240,1
7.5681,0.211111,0,7.57105,11.5828,0.5,0,12.6441,-14.2036,-11.5828,1.53335,-0.241033,0.00111149,1.55218,0,1241,1
7.56338,-0.214583,0,7.56642,11.8674,0.5,0,12.4687,-1.52173,11.8674,1.53169,0.228438,-6.16848e-05,1.54863,0,1242,1
7.56763,-0.211111,0,7.57057,11.155,0.5,0,12.5792,-8.14604,11.155,1.53159,0.242765,0.000332027,1.55071,0,1243,1
7.57071,0.207488,0,7.57356,11.1919,0.5,0,12.5108,-11.8314,-11.1919,1.52744,-0.25423,0.000664055,1.54845,0,1244,1
7.57513,0.203704,0,7.57787,8.37034,0.5,0,12.6021,2.69887,-8.37034,1.5232,-0.260358,-0.000641438,1.54529,0,1245,1
7.57071,-0.20803,0,7.57357,11.24,0.5,0,12.5841,-10.281,11.24,1.52826,0.252731,-2.28982e-05,1.54902,0,1246,1
7.57499,-0.203704,0,7.57773,9.291,0.5,0,12.5834,0.975325,9.291,1.52346,0.260549,3.4431e-05,1.54558,0,1247,1
7.57805,0.201667,0,7.58073,7.71016,0.5,0,12.7251,6.19345,-7.71016,1.5276,-0.263751,-0.000291441,1.5502,0,1248,1
7.58257,0.196296,0,7.58511,8.80134,0.5,0,12.6163,-2.79801,-8.80134,1.53134,-0.267446,-0.00136842,1.55452,0,1249,1
7.57805,-0.201554,0,7.58073,8.75359,0.5,0,12.7098,4.80516,8.75359,1.52607,0.265561,0.000339964,1.549,0,1250,1
7.58253,-0.196296,0,7.58508,9.09618,0.5,0,12.6119,-2.83796,9.09618,1.52543,0.27179,-0.000296273,1.54946,0,1251,1
7.58538,0.192087,0,7.58781,8.86778,0.5,0,12.4317,-3.82111,-8.86778,1.5203,-0.279141,-0.00142642,1.54571,0,1252,1
7.58859,0.188889,0,7.59094,8.28684,0.5,0,12,0.143472,-8.28684,1.51509,-0.287954,-0.000570798,1.54222,0,1253,1
7.58538,-0.192437,0,7.58782,9.05432,0.5,0,12.479,-3.93068,9.05432,1.51906,0.282434,-0.000507103,1.5451,0,1254,1
7.58858,-0.188889,0,7.59093,8.40825,0.5,0,12.436,1.97359,8.40825,1.50684,0.286617,-0.000707044,1.53386,0,1255,1
7.59271,0.185694,0,7.59499,7.27234,0.5,0,12.4313,2.56984,-7.27234,1.51825,-0.294707,-0.00110522,1.54659,0,1256,1
7.59592,0.181481,0,7.59808,7.01352,0.5,0,13,1.95605,-7.01352,1.504,-0.296105,-0.000528065,1.53287,0,1257,1
7.59271,-0.184725,0,7.59496,6.72599,0.5,0,13,5.86489,6.72599,1.50727,0.29406,-0.00127666,1.53569,0,1258,1
7.59536,-0.181481,0,7.59753,6.15669,0.5,0,13,4.58714,6.15669,1.50486,0.296481,-0.00119412,1.53378,0,1259,1
7.60005,0.176225,0,7.60209,6.02724,0.5,0,12.2904,2.91388,-6.02724,1.49603,-0.307745,6.76798e-05,1.52735,0,1260,1
7.60198,0.174074,0,7.60397,5.30581,0.5,0,12.2636,5.10806,-5.30581,1.49318,-0.307823,-4.78074e-05,1.52458,0,1261,1
7.60005,-0.176191,0,7.60209,5.99603,0.5,0,12.2858,4.20106,5.99603,1.49831,0.304356,-0.000549458,1.52891,0,1262,1
7.60196,-0.174074,0,7.60395,5.51511,0.5,0,12.2602,5.06818,5.51511,1.49585,0.304884,-0.000597065,1.5266,0,1263,1
7.60738,0.163969,0,7.60915,3.85012,0.5,0,13,5.43751,-3.85012,1.48079,-0.308628,-0.000194352,1.51261,0,1264,1
7.60525,0.166667,0,7.60708,4.32551,0.5,0,12.7096,6.80466,-4.32551,1.47891,-0.308031,-0.00063838,1.51065,0,1265,1
7.61062,0.159259,0,7.61229,4.16877,0.5,0,13,3.24619,-4.16877,1.47367,-0.310491,0.000519378,1.50602,0,1266,1
7.60738,-0.16388,0,7.60915,4.25377,0.5,0,13,4.07567,4.25377,1.4816,0.303569,-0.00130035,1.51238,0,1267,1
7.61059,-0.159259,0,7.61226,5.10032,0.5,0,13,2.39367,5.10032,1.47156,0.307642,-0.00126042,1.50337,0,1268,1
7.60519,-0.166667,0,7.60701,4.34227,0.5,0,12.7006,6.18859,4.34227,1.48086,0.303792,-0.00141544,1.5117,0,1269,1
7.61472,0.1522,0,7.61624,4.0692,0.5,0,12.047,6.49982,-4.0692,1.45338,-0.317615,0.000327663,1.48768,0,1270,1
7.61472,-0.152158,0,7.61624,4.11558,0.5,0,12.0413,6.43578,4.11558,1.45483,0.314741,-0.000582741,1.48849,0,1271,1
7.61504,-0.151852,0,7.61655,3.99827,0.5,0,12,6.55044,3.99827,1.45487,0.314424,-0.000535739,1.48846,0,1272,1
7.61509,0.151852,0,7.6166,3.96576,0.5,0,12,6.59753,-3.96576,1.45324,-0.317328,0.000344126,1.48748,0,1273,1
7.62205,0.139319,0,7.62332,0.923563,0.5,0,12.692,9.77645,-0.109248,1.43266,-0.310258,0.000377859,1.46587,0,1274,1
7.61823,0.144444,0,7.6196,2.94083,0.5,0,12,7.87613,-2.94083,1.43701,-0.316313,0.000553403,1.47142,0,1275,1
7.62331,0.137037,0,7.62454,0.561034,0.5,0,13,10.0882,0.415186,1.42884,-0.307076,0.00036297,1.46147,0,1276,1
7.62205,-0.138137,0,7.6233,1.38977,0.5,0,13,9.9307,-1.11736,1.4291,0.310064,-0.000699497,1.46235,0,1277,1
7.6228,-0.137037,0,7.62403,1.34529,0.5,0,13,9.71462,-1.30397,1.42993,0.307828,-0.000727806,1.46269,0,1278,1
7.61799,-0.144444,0,7.61936,2.9202,0.5,0,12.4469,8.1259,2.89812,1.43096,0.316152,-0.00056561,1.46547,0,1279,1
7.62938,0.122588,0,7.63037,1.30712,0.5,0,13,9.22275,-0.387189,1.40166,-0.303773,0.0011031,1.4342,0,1280,1
7.62598,0.12963,0,7.62708,1.93197,0.5,0,12.5352,9.78934,-1.93197,1.41264,-0.304389,-9.6854e-06,1.44506,0,1281,1
7.62598,-0.12963,0,7.62708,1.86156,0.5,0,12.5359,9.13646,1.86156,1.41809,0.301623,-0.000217809,1.44981,0,1282,1
7.62938,-0.122487,0,7.63037,1.81856,0.5,0,13,8.71786,1.81856,1.40415,0.303367,-0.00038408,1.43655,0,1283,1
7.62969,0.122222,0,7.63067,1.27805,0.5,0,12.9586,9.13177,-0.349324,1.40142,-0.302925,0.00105311,1.43378,0,1284,1
7.6296,-0.122222,0,7.63058,1.80819,0.5,0,12.9706,8.69019,1.80654,1.40383,0.302881,-0.000407635,1.43613,0,1285,1
7.63549,0.103707,0,7.63619,1.25332,0.5,0,12.3337,8.80633,-0.529413,1.36002,-0.271053,0.00130141,1.38677,0,1286,1
7.6342,0.107407,0,7.63495,1.60966,0.5,0,12.6561,9.24987,-0.342175,1.3635,-0.280189,0.00121681,1.39199,0,1287,1
7.63585,0.102752,0,7.63654,1.19116,0.5,0,12.2535,8.71569,-0.522139,1.35924,-0.268665,0.000999069,1.38554,0,1288,1
7.63207,0.114815,0,7.63293,1.53282,0.5,0,12,8.84777,-1.43488,1.38234,-0.288882,0.000991397,1.41221,0,1289,1
7.63672,0.100301,0,7.63738,0.970518,0.5,0,12.0407,8.43432,-0.616124,1.35702,-0.262597,0.000880989,1.3822,0,1290,1
7.63688,0.1,0,7.63753,0.968785,0.5,0,12,8.38804,-0.649065,1.35695,-0.261694,0.000778081,1.38195,0,1291,1
7.63583,-0.103619,0,7.63654,0.953054,0.5,0,12.55,7.33578,0.345943,1.365,0.269187,-0.000448291,1.39129,0,1292,1
7.63672,-0.101661,0,7.6374,0.764244,0.5,0,12.5,7.3495,0.24106,1.36402,0.264483,-0.000693253,1.38942,0,1293,1
7.6377,-0.1,0,7.63836,0.681837,0.5,0,12.3657,7.41717,0.354143,1.36388,0.259717,-0.000734138,1.38839,0,1294,1
7.63543,-0.104242,0,7.63614,1.0897,0.5,0,12.495,7.37422,0.476892,1.36493,0.270705,-0.000350972,1.39152,0,1295,1
7.63414,-0.107407,0,7.6349,1.30672,0.5,0,12.6484,7.30946,0.540118,1.36704,0.278288,3.99081e-05,1.39508,0,1296,1
7.63172,-0.114815,0,7.63259,1.45832,0.5,0,12,8.32309,1.34907,1.38218,0.288667,-0.000626709,1.412,0,1297,1
7.63779,0.0974502,0,7.63841,1.00721,0.5,0,12.2273,8.52884,-0.778607,1.35187,-0.257072,0.000811455,1.37609,0,1298,1
7.63832,-0.0974662,0,7.63894,0.890443,0.5,0,12.4613,7.66419,0.674562,1.35791,0.255463,-0.00081567,1.38174,0,1299,1
7.64405,0.0759272,0,7.64443,1.50906,0.5,0,12.7502,9.30707,1.12608,1.31773,-0.210015,0.0016713,1.33436,0,1300,1
7.64376,0.0777778,0,7.64416,1.69962,0.5,0,12.9605,9.11104,1.51693,1.31967,-0.215136,0.00184411,1.33709,0,1301,1
7.64167,0.0851852,0,7.64215,1.11672,0.5,0,12,8.38507,-0.634867,1.32879,-0.229033,0.000959849,1.34839,0,1302,1
7.63952,0.0925926,0,7.64008,1.08017,0.5,0,12.6595,8.79922,-1.02535,1.34214,-0.248297,0.000879329,1.36492,0,1303,1
7.6449,0.0703704,0,7.64523,0.905035,0.5,0,12,9.79128,-0.450569,1.312,-0.194299,0.000933381,1.32631,0,1304,1
7.63807,0.0964006,0,7.63868,1.01834,0.5,0,12.2725,8.51461,-0.836289,1.34962,-0.255389,0.000937305,1.37357,0,1305,1
7.63949,-0.0925926,0,7.64005,1.29553,0.5,0,12.6543,8.14547,1.29553,1.34639,0.247332,-0.000962968,1.36892,0,1306,1
7.64185,-0.0851852,0,7.64232,1.11346,0.5,0,12,8.46515,0.707897,1.33241,0.228988,-0.000220857,1.35194,0,1307,1
7.64338,-0.0777778,0,7.64378,1.18551,0.5,0,12.486,9.09427,-0.547949,1.31828,0.216896,-0.00102559,1.336,0,1308,1
7.64376,-0.0752218,0,7.64413,1.14604,0.5,0,12.491,9.07587,-0.533717,1.31542,0.21109,-0.000865915,1.33225,0,1309,1
7.63851,-0.0963022,0,7.63912,1.06885,0.5,0,12.5051,7.86083,0.911824,1.35495,0.253511,-0.000804851,1.37847,0,1310,1
7.64379,-0.075178,0,7.64416,1.13653,0.5,0,12.4953,9.07886,-0.545041,1.31549,0.210959,-0.000861765,1.3323,0,1311,1
7.64405,-0.073759,0,7.64441,1.09144,0.5,0,12.5,9.06615,-0.55165,1.3143,0.20766,-0.000758825,1.33061,0,1312,1
7.64545,-0.0703704,0,7.64577,0.760452,0.5,0,12.3102,8.78023,-0.2199,1.31787,0.19714,0.000356106,1.33254,0,1313,1
7.64642,-0.0678296,0,7.64672,0.743968,0.5,0,12.3504,8.80084,-0.0421408,1.3169,0.189836,0.000302102,1.33052,0,1314,1
7.65113,0.0306687,0,7.65119,0.478404,0.5,0,12.4985,11.803,-0.255732,1.27856,-0.0913077,-0.000157977,1.28182,0,1315,1
7.65091,0.0333333,0,7.65098,0.405592,0.5,0,12.4973,11.7679,-0.176657,1.28012,-0.0985604,-0.000337084,1.28391,0,1316,1
7.65114,0.0306536,0,7.6512,0.477916,0.5,0,12.499,11.801,-0.254587,1.27858,-0.0912653,-0.000154644,1.28183,0,1317,1
7.64976,0.0407407,0,7.64986,0.469005,0.5,0,12,10.7019,-0.433689,1.28679,-0.116617,-0.000325593,1.29206,0,1318,1
7.64884,0.0481481,0,7.64899,0.415547,0.5,0,12,10.3086,-0.299267,1.29163,-0.134072,-9.31273e-05,1.29857,0,1319,1
7.64774,0.0555556,0,7.64794,0.480645,0.5,0,12,10.3798,-0.161567,1.29561,-0.153816,0.000142614,1.30471,0,1320,1
7.64658,0.062963,0,7.64684,0.722328,0.5,0,12,10.4208,-0.324557,1.30237,-0.174797,0.000685163,1.31405,0,1321,1
7.64885,-0.0481481,0,7.649,0.636774,0.5,0,12,9.98997,-0.116118,1.28968,0.139831,-0.000377212,1.29723,0,1322,1
7.6498,-0.0407407,0,7.64991,0.601163,0.5,0,12,10.3328,0.100689,1.28682,0.120692,-0.00167603,1.29247,0,1323,1
7.65098,-0.0333333,0,7.65105,0.45955,0.5,0,12.4996,11.5631,0.293616,1.27747,0.10288,-0.00246381,1.28161,0,1324,1
7.65124,-0.0308349,0,7.6513,0.414479,0.5,0,12.4997,11.557,0.25715,1.27587,0.0954936,-0.00194173,1.27944,0,1325,1
7.65124,-0.0308315,0,7.6513,0.41429,0.5,0,12.4999,11.5567,0.257022,1.27588,0.0954836,-0.00194074,1.27945,0,1326,1
7.64727,-0.0555556,0,7.64747,0.714054,0.5,0,12,9.62592,0.284417,1.29174,0.159536,0.000521936,1.30155,0,1327,1
7.64826,-0.062963,0,7.64852,0.709523,0.5,0,12.4257,8.85328,0.293516,1.3149,0.175958,0.000189389,1.32662,0,1328,1
7.64662,-0.0666917,0,7.64691,0.776996,0.5,0,12.3239,8.86184,0.087427,1.31547,0.187045,0.000385547,1.3287,0,1329,1
7.65139,0.028685,0,7.65144,0.505861,0.5,0,12.5,11.7388,-0.272331,1.27846,-0.0858978,7.30528e-05,1.28134,0,1330,1
7.65197,0.0259259,0,7.65202,0.523424,0.5,0,12.4198,11.2258,-0.232422,1.28056,-0.0781424,0.000658697,1.28294,0,1331,1
7.65139,-0.0295014,4.33681e-19,7.65144,0.388723,0.5,0,12.5,11.5439,0.237147,1.27512,0.0915499,-0.00165401,1.2784,0,1332,1
7.65218,-0.0259259,4.33681e-19,7.65222,0.360234,0.5,0,12.3923,10.861,0.203897,1.27622,0.0805569,-0.000405702,1.27876,0,1333,1
7.65233,0.022503,0,7.65236,0.580439,0.5,0,12.3796,11.242,-0.38645,1.27855,-0.068293,0.000979841,1.28038,0,1334,1
7.65139,-0.00229812,0,7.65139,0.18635,0.5,0,11.6898,10.6946,-0.0262853,1.27604,0.00880389,0.00095593,1.27607,0,1335,1
7.65218,0.00035893,0,7.65218,0.181687,0.5,0,11.8626,10.934,0.00100911,1.27212,-0.00166352,0.00216422,1.27212,0,1336,1
7.65079,-0.0037037,0,7.6508,0.192294,0.5,0,11.5807,10.5034,-0.0102179,1.2763,0.0147515,-5.33512e-05,1.27639,0,1337,1
7.65072,-0.0111111,0,7.65073,0.308784,0.5,0,11.5908,10.4601,-0.0334948,1.27631,0.0317692,7.77099e-05,1.2767,0,1338,1
7.65188,-0.0154267,-5.42101e-20,7.6519,0.337686,0.5,0,11.8988,10.5557,-0.0480844,1.27443,0.0487277,0.00224467,1.27536,0,1339,1
7.65139,-0.0129512,0,7.6514,0.303686,0.5,0,11.7484,10.5243,-0.0650156,1.27652,0.0394221,0.0014114,1.27713,0,1340,1
7.65228,0.000521769,0,7.65228,0.182342,0.5,0,11.8846,10.9739,0.00207825,1.27163,-0.00242582,0.00238154,1.27163,0,1341,1
7.65195,-0.0155396,-5.42101e-20,7.65196,0.339123,0.5,0,11.914,10.5643,-0.0505591,1.27419,0.0492548,0.00238188,1.27514,0,1342,1
7.65216,-0.023336,0,7.6522,0.363705,0.5,0,12.259,10.7447,0.127458,1.27518,0.0731479,0.000532286,1.27728,0,1343,1
7.65281,0.0037037,0,7.65281,0.172238,0.5,0,12,11.1286,0.0485383,1.26893,-0.0138568,0.00271521,1.26901,0,1344,1
7.65242,0.0111111,0,7.65243,0.332377,0.5,0,12,11.178,-0.224747,1.26905,-0.0346036,0.00147568,1.26952,0,1345,1
7.65279,0.0185185,0,7.65281,0.683279,0.5,0,12.3325,11.2237,-0.658687,1.27718,-0.0569568,0.0014245,1.27845,0,1346,1
7.65243,0.0216954,0,7.65246,0.617938,0.5,0,12.3661,11.2201,-0.480774,1.27863,-0.0660301,0.00108541,1.28033,0,1347,1
7.65201,-0.0221655,0,7.65204,0.375749,0.5,0,12.1361,10.6173,0.0891461,1.27484,0.0694724,0.000871112,1.27673,0,1348,1
7.65211,-0.0185185,0,7.65213,0.371892,0.5,0,12,10.5143,-0.0148334,1.27327,0.0593119,0.00226344,1.27465,0,1349,1
