Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.26164,0.277675,0,5.26896,5.66801,0.5,0,12,2.833,-5.66801,1.42746,0.0160423,-0.000274999,1.42755,0,1157,1
5.26897,0.273964,0,5.27609,6.8959,0.5,0,12.4852,0.0804873,-6.8959,1.4361,0.0144464,-0.000387361,1.43617,0,1158,1
5.26164,-0.279294,-4.33681e-19,5.26905,5.05186,0.5,0,12.2954,5.23741,5.05186,1.43095,-0.00724489,-0.00045277,1.43097,0,1159,1
5.26351,-0.277778,-4.33681e-19,5.27083,5.44104,0.5,0,12.2452,4.98413,5.44104,1.43527,-0.00700872,-0.000250266,1.43529,0,1160,1
5.26541,-0.276506,0,5.27267,5.32253,0.5,0,12.1558,4.1662,5.32253,1.43863,-0.00689138,-0.0001799,1.43865,0,1161,1
5.27631,0.27156,0,5.2833,5.86415,0.5,0,12,2.88208,-5.86415,1.45891,0.00321379,-0.000234489,1.45891,0,1162,1
5.26591,-0.275942,0,5.27314,5.3157,0.5,0,12.0877,3.4985,5.3157,1.43922,-0.00739845,-0.000143705,1.43924,0,1163,1
5.26897,-0.274214,0,5.27611,5.15953,0.5,0,12,2.74771,5.15953,1.44502,-0.00656987,1.78545e-05,1.44504,0,1164,1
5.27631,-0.271457,0,5.28329,5.79182,0.5,0,12,3.15479,5.79182,1.45992,-0.0021207,0.000345178,1.45992,0,1165,1
5.27879,0.27037,0,5.28571,6.29868,0.5,0,12,2.67957,-6.29868,1.4637,0.00168545,-0.000122791,1.4637,0,1166,1
5.27843,-0.27037,0,5.28535,6.09402,0.5,0,12,3.00686,6.09402,1.46446,-0.00122018,0.000328481,1.46446,0,1167,1
5.28365,0.267832,0,5.29043,6.0605,0.5,0,12,2.24968,-6.0605,1.46912,-0.00239887,9.87018e-06,1.46912,0,1168,1
5.29099,0.26456,0,5.2976,6.0389,0.5,0,12,3.55984,-6.0389,1.48015,-0.00611514,0.000249856,1.48017,0,1169,1
5.28365,-0.267881,0,5.29043,5.73172,0.5,0,12,2.4391,5.73172,1.47155,0.00207513,0.000217238,1.47155,0,1170,1
5.29099,-0.264631,0,5.2976,5.99227,0.5,0,12,2.7146,5.99227,1.48232,0.00517599,-2.96826e-05,1.48233,0,1171,1
5.29411,0.262963,0,5.30064,6.37698,0.5,0,12,4.15097,-6.37698,1.48697,-0.00698443,0.000329518,1.48698,0,1172,1
5.29437,-0.262963,0,5.3009,6.46634,0.5,0,12,2.98112,6.46634,1.4893,0.00639229,-6.32914e-05,1.48931,0,1173,1
5.29832,0.260871,0,5.30474,6.16335,0.5,0,12,4.3609,-6.16335,1.49653,-0.00723311,0.000314776,1.49654,0,1174,1
5.30566,0.258532,0,5.31195,6.80383,0.5,0,12.3265,2.76072,-6.80383,1.51471,-0.017826,0.000309083,1.51482,0,1175,1
5.29832,-0.261124,0,5.30475,6.34823,0.5,0,12,3.18329,6.34823,1.49753,0.00749337,2.42298e-05,1.49755,0,1176,1
5.30566,-0.257692,0,5.31191,7.5411,0.5,0,12.2884,1.73213,7.5411,1.50987,0.0156274,0.000255684,1.50995,0,1177,1
5.31022,0.255556,0,5.31637,7.3374,0.5,0,12.133,1.96978,-7.3374,1.52494,-0.0232832,-0.000129329,1.52512,0,1178,1
5.31028,-0.255556,0,5.31642,7.23346,0.5,0,12,2.29472,7.23346,1.52434,0.0229124,9.40069e-06,1.52451,0,1179,1
5.313,0.253138,0,5.31902,7.14389,0.5,0,12,1.23022,-7.14389,1.52525,-0.0265603,-0.000314458,1.52549,0,1180,1
5.32033,0.249681,0,5.32619,7.07786,0.5,0,12,2.2624,-7.07786,1.53641,-0.031498,-0.00022266,1.53673,0,1181,1
5.313,-0.253646,0,5.31905,7.06244,0.5,0,12,1.99304,7.06244,1.52737,0.027086,2.09553e-05,1.52761,0,1182,1
5.32033,-0.249717,0,5.32619,7.33655,0.5,0,12,2.10017,7.33655,1.53721,0.0324856,-4.76198e-05,1.53755,0,1183,1
5.32316,0.248148,0,5.32894,7.36002,0.5,0,12,2.21141,-7.36002,1.54205,-0.0334347,-0.000149859,1.54241,0,1184,1
5.32327,-0.248148,0,5.32905,7.73914,0.5,0,12,1.74169,7.73914,1.54293,0.0355698,2.90405e-06,1.54334,0,1185,1
5.32767,0.24595,0,5.33334,7.2791,0.5,0,12,1.83798,-7.2791,1.5504,-0.0352351,-0.000161585,1.5508,0,1186,1
5.33501,0.241739,0,5.34048,10.2731,0.5,0,13,-2.12289,-10.2731,1.56892,-0.0512102,-0.000453722,1.56975,0,1187,1
5.32767,-0.246028,0,5.33335,7.81006,0.5,0,12,0.933089,7.81006,1.5508,0.0400053,-0.00012683,1.55131,0,1188,1
5.33501,-0.242604,0,5.34052,8.4804,0.5,0,12.2515,-0.794834,8.4804,1.56185,0.0544666,-0.000399744,1.5628,0,1189,1
5.33633,0.240741,0,5.34176,10.7186,0.5,0,13,-3.79666,-10.7186,1.56933,-0.0527298,-0.000568832,1.57022,0,1190,1
5.33725,-0.240741,0,5.34268,8.84143,0.5,0,12.3056,-0.750192,8.84143,1.56222,0.0560179,-0.000725546,1.56322,0,1191,1
5.34234,0.236678,0,5.34758,8.8931,0.5,0,12.4516,-3.9615,-8.8931,1.5602,-0.0599013,-0.000512139,1.56135,0,1192,1
5.34968,0.234258,0,5.35481,10.7959,0.5,0,12.8751,5.42134,-10.7959,1.58477,-0.0625332,-0.000372746,1.58601,0,1193,1
5.34234,-0.236704,0,5.34758,7.62799,0.5,0,12.455,2.20813,7.62799,1.55974,0.062204,-0.000482478,1.56098,0,1194,1
5.34968,-0.234429,0,5.35481,9.26637,0.5,0,12.8521,10.35,9.26637,1.58665,0.0629319,-0.000552084,1.5879,0,1195,1
5.35062,0.233333,0,5.35571,11.543,0.5,0,13,3.74139,-11.543,1.58366,-0.0629651,-0.000350838,1.58491,0,1196,1
5.35083,-0.233333,0,5.35591,10.1594,0.5,0,13,8.6394,10.1594,1.58578,0.0626052,-0.000535404,1.58702,0,1197,1
5.35702,0.228624,0,5.36189,9.66937,0.5,0,12.6866,-2.89034,-9.66937,1.59106,-0.0825811,-0.000990876,1.5932,0,1198,1
5.36074,0.225926,0,5.36549,8.98941,0.5,0,12.4811,-0.452025,-8.98941,1.59871,-0.0893624,-0.000643993,1.60121,0,1199,1
5.35702,-0.228683,0,5.3619,8.4339,0.5,0,12.6895,2.48879,8.4339,1.59457,0.0763974,-0.000427935,1.5964,0,1200,1
5.36117,-0.225926,0,5.36593,7.62012,0.5,0,12.2381,4.21235,7.62012,1.60914,0.0859014,4.40244e-05,1.61144,0,1201,1
5.36435,0.222501,0,5.36897,8.53985,0.5,0,12.2598,-0.900745,-8.53985,1.59747,-0.0934672,-0.000566532,1.60021,0,1202,1
5.37169,0.218689,0,5.37614,8.25855,0.5,0,12,3.28161,-8.25855,1.61383,-0.100544,-0.000767951,1.61696,0,1203,1
5.36807,-0.220928,0,5.37261,8.33436,0.5,0,12.1395,3.2445,8.33436,1.61473,0.0916252,0.0004187,1.61733,0,1204,1
5.36913,-0.220572,0,5.37366,8.35837,0.5,0,12.2467,5.38815,8.35837,1.61706,0.0918259,0.000473719,1.61966,0,1205,1
5.36435,-0.222738,0,5.36898,7.94295,0.5,0,12,0.590287,7.94295,1.6083,0.0889195,0.00085552,1.61076,0,1206,1
5.37169,-0.219404,-4.33681e-19,5.37617,8.59766,0.5,0,12.3804,7.99396,8.59766,1.62182,0.0933712,0.000286782,1.6245,0,1207,1
5.3725,-0.218519,-4.33681e-19,5.37695,9.27634,0.5,0,12.5,6.65607,9.27634,1.62143,0.0935377,0.000662149,1.62413,0,1208,1
5.37184,0.218519,0,5.37628,8.35495,0.5,0,12.0201,3.24942,-8.35495,1.61364,-0.100608,-0.000810441,1.61677,0,1209,1
5.37476,-0.216804,0,5.37913,10.0143,0.5,0,12.5587,1.26272,10.0143,1.62501,0.0991565,0.000797721,1.62803,0,1210,1
5.37557,-0.216083,0,5.37991,10.4162,0.5,0,12.5587,-2.1196,10.4162,1.62705,0.101845,0.000767795,1.63023,0,1211,1
5.37903,-0.2136,0,5.38327,11.4151,0.5,0,12.6717,-8.75803,11.4151,1.63201,0.109946,0.00106334,1.63571,0,1212,1
5.38196,-0.211111,0,5.38609,10.8532,0.5,0,12.7002,-6.66672,10.8532,1.63523,0.11684,0.000756763,1.6394,0,1213,1
5.37903,0.213428,0,5.38326,11.4789,0.5,0,13,-4.20414,-11.4789,1.63033,-0.115721,-0.000566136,1.63443,0,1214,1
5.38192,0.211111,0,5.38606,11.0375,0.5,0,13,-5.91763,-11.0375,1.63418,-0.121953,-0.0012964,1.63872,0,1215,1
5.38636,0.207451,0,5.39036,8.60203,0.5,0,12.5059,-0.317424,-8.60203,1.62422,-0.129618,-0.00148804,1.62938,0,1216,1
5.39128,0.203704,0,5.39513,9.74024,0.5,0,12.67,10.5063,-9.74024,1.6339,-0.126117,-0.00234954,1.63876,0,1217,1
5.38636,-0.207275,0,5.39035,9.86472,0.5,0,12.4822,-2.05009,9.86472,1.63008,0.127196,0.000296779,1.63503,0,1218,1
5.39166,-0.203704,0,5.39551,10.1657,0.5,0,12.3317,-1.16209,10.1657,1.64289,0.140479,0.000338558,1.64889,0,1219,1
5.3937,0.201728,0,5.39747,10.5466,0.5,0,12.7333,8.15555,-10.5466,1.64149,-0.125932,-0.00236559,1.64632,0,1220,1
5.39994,0.196296,0,5.40351,11.2562,0.5,0,12.85,-9.94562,-11.2562,1.65649,-0.157083,0.000246176,1.66392,0,1221,1
5.39745,-0.198831,0,5.40111,10.5414,0.5,0,12.2037,-5.17767,10.5414,1.64897,0.157087,0.000379112,1.65644,0,1222,1
5.39829,-0.198208,0,5.40193,10.325,0.5,0,12.1196,-5.34981,10.325,1.6501,0.160182,0.000361234,1.65785,0,1223,1
5.3937,-0.201722,0,5.39747,10.4822,0.5,0,12.3366,-2.66613,10.4822,1.64606,0.144603,0.000538048,1.6524,0,1224,1
5.40104,0.194906,0,5.40455,11.272,0.5,0,12.8124,-9.30744,-11.272,1.65346,-0.161717,0.000135391,1.66135,0,1225,1
5.40838,0.190804,0,5.41174,8.34105,0.5,0,12.7415,6.99242,-8.34105,1.66287,-0.182037,0.00087926,1.6728,0,1226,1
5.40363,-0.194205,0,5.40711,9.13539,0.5,0,12.2565,1.89865,9.13539,1.65598,0.170825,0.000372927,1.66477,0,1227,1
5.40454,-0.193602,0,5.40801,8.77008,0.5,0,12.3486,4.86179,8.77008,1.65762,0.171161,0.000717217,1.66644,0,1228,1
5.40104,-0.196031,0,5.40459,10.2135,0.5,0,12,-6.63219,10.2135,1.65206,0.169636,0.000357745,1.66075,0,1229,1
5.40079,-0.196296,0,5.40436,10.2429,0.5,0,12,-6.80356,10.2429,1.65233,0.168685,0.00026234,1.66092,0,1230,1
5.41019,0.188889,0,5.41349,8.97939,0.5,0,13,6.58435,-8.97939,1.66064,-0.183402,0.00113213,1.67074,0,1231,1
5.40838,-0.190869,0,5.41174,7.1597,0.5,0,12.7327,17.6569,7.1597,1.66334,0.172932,0.000370193,1.67231,0,1232,1
5.40999,-0.188889,0,5.41328,8.07549,0.5,0,13,15.1351,8.07549,1.6628,0.173613,0.000478308,1.67184,0,1233,1
5.41571,0.182259,0,5.41878,10.8854,0.5,0,13,-8.94002,-10.8854,1.66697,-0.200824,0.001327,1.67902,0,1234,1
5.4166,0.181481,0,5.41964,10.5724,0.5,0,12.8793,-8.62633,-10.5724,1.66773,-0.203832,0.00129876,1.68014,0,1235,1
5.41571,-0.182063,0,5.41877,13.2611,0.5,0,13,-25.3842,13.2611,1.65939,0.207757,0.000294952,1.67234,0,1236,1
5.41638,-0.181481,0,5.41942,12.8041,0.5,0,12.909,-23.5856,12.8041,1.65928,0.210085,0.000276057,1.67252,0,1237,1
5.42305,0.174815,0,5.42587,7.89488,0.5,0,12,4.37761,-7.89488,1.65467,-0.220084,0.000642576,1.66925,0,1238,1
5.42365,0.174074,0,5.42644,8.00483,0.5,0,12.0815,4.65659,-8.00483,1.65298,-0.220726,0.000610837,1.66765,0,1239,1
5.42305,-0.174749,0,5.42586,6.85847,0.5,0,12,7.03556,6.85847,1.64849,0.223042,0.000415024,1.66351,0,1240,1
5.42359,-0.174074,0,5.42639,6.92963,0.5,0,12.0743,7.4025,6.92963,1.64717,0.223217,0.000431649,1.66222,0,1241,1
5.43039,0.165313,0,5.4329,8.47104,0.5,0,12.8173,-3.76784,-8.47104,1.64951,-0.238231,0.000224623,1.66663,0,1242,1
5.42936,0.166667,0,5.43192,8.50416,0.5,0,12.86,-3.42319,-8.50416,1.65257,-0.23418,0.000233872,1.66908,0,1243,1
5.43545,0.159259,0,5.43778,7.13979,0.5,0,12,4.44337,-7.13979,1.63283,-0.250658,0.000218544,1.65195,0,1244,1
5.43039,-0.165216,0,5.4329,7.81484,0.5,0,12.8041,-1.15236,7.81484,1.64905,0.234915,0.000941768,1.6657,0,1245,1
5.43529,-0.159259,0,5.43763,7.23281,0.5,0,12.3247,5.0044,7.23281,1.63643,0.246607,0.000332916,1.6549,0,1246,1
5.42925,-0.166667,0,5.43181,7.67587,0.5,0,12.8449,-0.449145,7.67587,1.65097,0.231278,0.00106114,1.66709,0,1247,1
5.43772,0.157549,0,5.44,6.34566,0.5,0,12.2309,6.10631,-6.34566,1.6369,-0.255003,0.000137282,1.65665,0,1248,1
5.44197,0.151852,0,5.44408,5.73328,0.5,0,13,4.94335,-5.73328,1.62613,-0.257359,1.26153e-06,1.64637,0,1249,1
5.43772,-0.157235,0,5.44,7.10927,0.5,0,12.6186,2.95555,7.10927,1.63901,0.252082,-0.000359128,1.65828,0,1250,1
5.44176,-0.151852,0,5.44388,7.39458,0.5,0,13,-0.647221,7.39458,1.62383,0.262106,0.000760527,1.64485,0,1251,1
5.44506,0.147641,0,5.44706,5.4821,0.5,0,12.4316,5.07076,-5.4821,1.61986,-0.266381,-0.000357057,1.64162,0,1252,1
5.44757,0.144444,0,5.44948,4.91746,0.5,0,12.3415,6.45136,-4.91746,1.61645,-0.268392,-0.000661309,1.63858,0,1253,1
5.44506,-0.147583,0,5.44706,6.07569,0.5,0,12.4237,5.06319,6.07569,1.61511,0.272261,0.000846645,1.63789,0,1254,1
5.44755,-0.144444,0,5.44946,5.01919,0.5,0,12.3387,7.08064,5.01919,1.61232,0.271698,-0.000214834,1.63505,0,1255,1
5.4524,0.135295,0,5.45408,4.52071,0.5,0,13,4.9526,-4.52071,1.60716,-0.275638,-0.00137224,1.63063,0,1256,1
5.45085,0.137037,0,5.45257,4.74266,0.5,0,12.7886,5.21845,-4.74266,1.60578,-0.273135,-0.00121735,1.62885,0,1257,1
5.45609,0.12963,0,5.45763,4.44006,0.5,0,13,3.77011,-4.44006,1.59921,-0.279716,-0.00105718,1.62349,0,1258,1
5.4524,-0.135226,0,5.45407,4.14344,0.5,0,13,6.94454,4.14344,1.60405,0.275926,-0.000618023,1.62761,0,1259,1
5.45607,-0.12963,0,5.45761,4.23692,0.5,0,13,4.59937,4.23692,1.5968,0.279146,-0.000989692,1.62102,0,1260,1
5.45079,-0.137037,0,5.45251,4.41187,0.5,0,12.7804,7.36926,4.41187,1.60219,0.274082,-0.000876096,1.62546,0,1261,1
5.45973,0.123773,0,5.46114,4.45245,0.5,0,12.2093,6.31908,-4.45245,1.57856,-0.285,-0.000369611,1.60408,0,1262,1
5.4614,0.122222,0,5.46277,4.1106,0.5,0,12,7.04609,-4.1106,1.57769,-0.283527,-0.000219439,1.60296,0,1263,1
5.45973,-0.123709,0,5.46113,4.11835,0.5,0,12.2008,7.12261,4.11835,1.58017,0.283162,-0.000524685,1.60534,0,1264,1
5.46137,-0.122222,0,5.46273,3.81454,0.5,0,12,7.52028,3.81454,1.57998,0.28165,-0.000253776,1.60489,0,1265,1
5.46707,0.107939,0,5.46814,0.882129,0.5,0,13,10.227,-0.882129,1.55089,-0.27718,-0.000487693,1.57547,0,1266,1
5.46299,0.114815,0,5.4642,3.51701,0.5,0,12.4441,8.15426,-3.51701,1.55585,-0.282616,-0.000745395,1.58131,0,1267,1
5.46295,-0.114815,0,5.46416,3.52476,0.5,0,12.4387,7.96766,3.52476,1.5587,0.281192,-0.000721731,1.58386,0,1268,1
5.46707,-0.107859,0,5.46813,1.22358,0.5,0,13,9.0888,1.22358,1.5529,0.276772,-0.00104897,1.57737,0,1269,1
5.4675,0.107407,0,5.46856,0.873725,0.5,0,12.9412,10.1709,-0.873725,1.55138,-0.275951,-0.000446713,1.57573,0,1270,1
5.46744,-0.107407,0,5.46849,1.21064,0.5,0,12.9499,9.03742,1.21064,1.55327,0.275781,-0.00105254,1.57757,0,1271,1
5.47441,0.0917738,0,5.47518,2.34731,0.5,0,12.1105,9.74203,-2.34731,1.51262,-0.257285,-0.00188069,1.53435,0,1272,1
5.47389,0.0925926,0,5.47468,2.66045,0.5,0,12,9.66838,-2.66045,1.51333,-0.257975,-0.00199275,1.53516,0,1273,1
5.47066,0.1,0,5.47157,2.18849,0.5,0,13,9.21276,-2.18849,1.53557,-0.266077,-0.000704209,1.55845,0,1274,1
5.47722,0.0851852,0,5.47789,1.07101,0.5,0,12.6161,9.85403,-1.06296,1.50205,-0.247479,-0.000868849,1.52231,0,1275,1
5.47441,-0.0899112,0,5.47515,2.47259,0.5,0,12.2038,9.76982,2.47259,1.51137,0.256847,-0.00276376,1.53305,0,1276,1
5.47598,-0.0851852,0,5.47664,2.4523,0.5,0,12,9.68866,2.44974,1.50069,0.25012,-0.00232336,1.5214,0,1277,1
5.47332,-0.0925926,0,5.47411,2.59348,0.5,0,12.3694,9.8236,2.59348,1.51677,0.259602,-0.00243455,1.53883,0,1278,1
5.47064,-0.1,0,5.47155,2.10168,0.5,0,13,9.90803,2.10168,1.53587,0.266688,-0.000310103,1.55885,0,1279,1
5.48174,0.0669348,0,5.48215,1.16285,0.5,0,12.4638,11.2552,-1.15812,1.46307,-0.210744,-0.000343588,1.47817,0,1280,1
5.48022,0.0703704,0,5.48067,1.70153,0.5,0,12,10.0391,-1.69453,1.4709,-0.218662,-5.17073e-05,1.48706,0,1281,1
5.47806,0.0777778,0,5.47861,1.69194,0.5,0,12,9.62667,-1.66841,1.48118,-0.23351,-0.000362807,1.49948,0,1282,1
5.48317,0.062963,0,5.48353,1.0076,0.5,0,12.8054,12.1364,-1.00064,1.45316,-0.200629,-0.00074842,1.46694,0,1283,1
5.48174,-0.066539,0,5.48215,1.80151,0.5,0,12.5172,11.0535,1.80151,1.45952,0.210655,-0.000605258,1.47465,0,1284,1
5.48317,-0.062963,0,5.48353,1.77932,0.5,0,12.8059,11.6851,1.77932,1.45082,0.200846,-0.00030572,1.46466,0,1285,1
5.47997,-0.0703704,0,5.48043,2.1883,0.5,0,12,10.0506,2.1883,1.46764,0.21996,-0.000775401,1.48403,0,1286,1
5.47847,-0.0777778,0,5.47902,1.76381,0.5,0,12.1762,9.60495,1.75272,1.48573,0.235849,-0.00111194,1.50433,0,1287,1
5.48664,0.0333333,0,5.48674,1.06095,0.5,0,12.6669,13.4811,-1.06095,1.40273,-0.11637,3.50779e-05,1.40755,0,1288,1
5.48577,0.0407407,0,5.48592,1.25437,0.5,0,12.5483,12.4693,-1.25437,1.41222,-0.139473,-0.000656283,1.41909,0,1289,1
5.48502,0.0481481,0,5.48523,1.30033,0.5,0,12.6913,12.1241,-1.30033,1.4274,-0.16102,-0.00154558,1.43646,0,1290,1
5.48496,0.0555556,0,5.48524,0.828337,0.5,0,12.5621,12.4238,-0.686182,1.45248,-0.179256,-0.00119755,1.4635,0,1291,1
5.48872,0.0259259,0,5.48878,0.752184,0.5,0,12,14.351,-0.407832,1.40784,-0.0908428,-7.48774e-05,1.41077,0,1292,1
5.48908,0.0209821,0,5.48912,0.608485,0.5,0,12,14.8445,-0.313975,1.4049,-0.0754547,-0.000526931,1.40693,0,1293,1
5.4887,-0.0259259,0,5.48876,0.503148,0.5,0,12,13.9379,0.383416,1.4076,0.0886666,-0.00139466,1.41039,0,1294,1
5.48891,-0.0219458,0,5.48895,0.518876,0.5,0,12,14.0387,0.391977,1.40543,0.0767061,-0.000852625,1.40752,0,1295,1
5.48662,-0.0333333,0,5.48672,0.998426,0.5,0,12.6649,13.8327,0.97385,1.40358,0.11378,-0.00134175,1.40818,0,1296,1
5.48582,-0.0407407,0,5.48598,1.13731,0.5,0,12.5561,13.6755,0.807912,1.40863,0.13743,-0.00141237,1.41532,0,1297,1
5.48549,-0.0481481,0,5.4857,0.667077,0.5,0,13,13.1932,0.660759,1.42766,0.159022,-0.00111748,1.43648,0,1298,1
5.4844,-0.0555556,0,5.48468,1.22881,0.5,0,12.2771,11.3945,1.22814,1.44142,0.179938,-1.6583e-06,1.45261,0,1299,1
5.48927,0.0185185,0,5.4893,0.562208,0.5,0,12,15.0238,-0.292286,1.40345,-0.0677633,-0.000702156,1.40508,0,1300,1
5.48893,-0.0216111,0,5.48897,0.519042,0.5,0,12,14.0478,0.387905,1.40527,0.0756901,-0.000756465,1.4073,0,1301,1
5.48908,-0.0187819,0,5.48911,0.528875,0.5,0,12,14.1193,0.388272,1.40375,0.0671817,-0.000311507,1.40536,0,1302,1
5.4891,-0.0185185,0,5.48913,0.530639,0.5,0,12,14.1222,0.386338,1.40363,0.0663785,-0.00023522,1.4052,0,1303,1
5.4893,-0.0156042,0,5.48932,0.503356,0.5,0,12,14.2021,0.37344,1.40231,0.056081,4.61745e-05,1.40343,0,1304,1
5.49,-0.0037037,0,5.49,0.239457,0.5,0,12,14.8123,0.106937,1.39913,0.0134779,0.000440314,1.3992,0,1305,1
5.49017,0.0037037,0,5.49017,0.168417,0.5,0,11.9216,14.9555,-0.0519901,1.40224,-0.014008,-0.000112363,1.40231,0,1306,1
5.48999,0.0111111,0,5.49,0.342313,0.5,0,11.9333,15.0202,-0.193508,1.40308,-0.0400796,-0.000714051,1.40365,0,1307,1
5.48961,-0.0111111,0,5.48962,0.460785,0.5,0,12,14.3281,0.353672,1.40032,0.040194,0.00047334,1.40089,0,1308,1
5.48933,-0.0152055,0,5.48935,0.499261,0.5,0,12,14.2171,0.371977,1.40218,0.0546458,8.43666e-05,1.40324,0,1309,1
