Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.7975,0.361161,0,23.8002,0.344704,0.5,0,11.2568,0.66742,0.0340732,1.17235,0.0235786,0.00354548,1.17259,0,1155,1
23.7902,-0.359779,0,23.7929,0.989249,0.5,0,12.5,0.138146,0.907532,1.16809,-0.0245622,0.00200048,1.16835,0,1156,1
23.7934,-0.360132,0,23.7961,0.858801,0.5,0,12.2455,0.322387,0.759532,1.16884,-0.0236187,0.00309978,1.16908,0,1157,1
23.7939,-0.360068,0,23.7967,0.86799,0.5,0,12.2455,0.322345,0.781479,1.16916,-0.0234193,0.00314658,1.1694,0,1158,1
23.803,0.359259,0,23.8057,0.705905,0.5,0,11.7561,1.2119,-0.650519,1.18136,0.0248315,0.00513555,1.18163,0,1159,1
23.7975,-0.360348,0,23.8002,0.736395,0.5,0,12,0.515362,0.655217,1.1702,-0.0223455,0.00409239,1.17042,0,1160,1
23.8011,-0.360123,0,23.8038,0.687067,0.5,0,11.8662,0.553611,0.592522,1.17329,-0.0202283,0.00430635,1.17348,0,1161,1
23.8048,0.358441,0,23.8075,0.8724,0.5,0,12,1.4141,-0.807168,1.18334,0.0242987,0.00531368,1.1836,0,1162,1
23.8122,0.357958,0,23.8148,1.07143,0.5,0,12,1.33572,-1.00745,1.18703,0.0229205,0.00581648,1.18727,0,1163,1
23.8022,-0.360214,0,23.805,0.586386,0.5,0,11.748,0.619504,0.460878,1.17453,-0.01913,0.0047034,1.1747,0,1164,1
23.8048,-0.360128,4.33681e-19,23.8075,0.512208,0.5,0,11.6173,0.669983,0.365441,1.17686,-0.0174225,0.00502503,1.177,0,1165,1
23.8122,-0.359794,-4.33681e-19,23.8149,0.528241,0.5,0,11.5722,0.827615,0.294761,1.18172,-0.0147019,0.0046314,1.18182,0,1166,1
23.8134,-0.359259,-4.33681e-19,23.8161,0.494632,0.5,0,11.6656,0.90363,0.38527,1.18439,-0.0147988,0.0047559,1.18449,0,1167,1
23.8195,0.357132,0,23.8222,1.40545,0.5,0,12.1394,1.16773,-1.33156,1.1944,0.0206631,0.00599782,1.19459,0,1168,1
23.8159,-0.358236,0,23.8186,0.554677,0.5,0,11.8291,1.0694,0.444054,1.18812,-0.0143394,0.00438081,1.18821,0,1169,1
23.8162,-0.358045,0,23.8189,0.57898,0.5,0,11.8648,1.09556,0.470979,1.18862,-0.0143613,0.0043004,1.18871,0,1170,1
23.8195,-0.356984,0,23.8222,0.614551,0.5,0,12,1.29339,0.504403,1.19315,-0.0135626,0.00422934,1.19324,0,1171,1
23.8268,-0.355878,0,23.8295,0.687964,0.5,0,12,1.30263,0.566019,1.19998,-0.0127921,0.00436148,1.20006,0,1172,1
23.8268,0.356215,0,23.8295,1.32722,0.5,0,12,0.764368,-1.21929,1.20127,0.0186284,0.00474405,1.20142,0,1173,1
23.8342,-0.354902,0,23.8368,1.00678,0.5,0,12,1.1363,0.885125,1.20619,-0.0130004,0.00286524,1.20626,0,1174,1
23.8342,0.356079,0,23.8368,1.76886,0.5,0,12.1931,0.658977,-1.59139,1.21315,0.0152182,0.00340073,1.21325,0,1175,1
23.8415,-0.354082,0,23.8441,1.48021,0.5,0,12,0.74882,1.28588,1.21335,-0.0119704,0.000425798,1.21341,0,1176,1
23.8415,0.354919,0,23.8441,1.82137,0.5,0,12,0.101799,-1.66312,1.2165,0.0143598,0.00340147,1.21659,0,1177,1
23.8488,-0.353947,0,23.8515,2.09397,0.5,0,12,-0.0349631,1.47501,1.2195,-0.00948098,-0.00167314,1.21954,0,1178,1
23.8488,0.353391,0,23.8514,2.38584,0.5,0,12,-0.731182,-2.17526,1.22445,0.0109784,0.0045628,1.22451,0,1179,1
23.8562,-0.353225,0,23.8588,2.38499,0.5,0,12,-0.984837,1.72012,1.22372,-0.00757914,-0.0021926,1.22374,0,1180,1
23.8519,0.352645,0,23.8546,2.56904,0.5,0,12,-1.05308,-2.40557,1.22681,0.00874537,0.00537364,1.22685,0,1181,1
23.8521,0.352559,0,23.8547,2.57851,0.5,0,12,-1.06418,-2.42864,1.22702,0.00861768,0.00541953,1.22706,0,1182,1
23.8589,-0.351852,0,23.8615,2.26859,0.5,0,12,-1.04978,2.1524,1.2261,-0.00724931,-0.00207,1.22613,0,1183,1
23.8546,0.351852,-2.1684e-19,23.8572,2.70142,0.5,0,12,-1.28224,-2.63962,1.22913,0.00669696,0.00611528,1.22916,0,1184,1
23.8562,0.351414,-2.1684e-19,23.8587,2.57571,0.5,0,11.9409,-1.23634,-2.51108,1.22834,0.00419044,0.00564366,1.22836,0,1185,1
23.8635,0.351711,0,23.8661,2.66561,0.5,0,12,-1.20278,-2.57421,1.22579,-0.00173531,0.00382287,1.2258,0,1186,1
23.8635,-0.350164,0,23.8661,1.6646,0.5,0,11.7721,-0.608729,1.57075,1.22188,-0.00310506,-0.000500069,1.22189,0,1187,1
23.8708,-0.34844,0,23.8734,0.94254,0.5,0,11.5394,0.3723,0.883774,1.21419,-0.000785018,0.00164882,1.21419,0,1188,1
23.8673,0.351622,0,23.8699,2.44169,0.5,0,12,-0.54341,-2.34915,1.22288,-0.00270628,0.00317768,1.22289,0,1189,1
23.8669,0.351603,0,23.8694,2.46332,0.5,0,12,-0.604637,-2.37153,1.22319,-0.00263635,0.00327796,1.2232,0,1190,1
23.8782,-0.349239,0,23.8807,1.56123,0.5,0,12,0.611789,1.52559,1.21058,-0.008078,0.00211943,1.21061,0,1191,1
23.8708,0.351555,0,23.8734,2.23777,0.5,0,12,0.0480916,-2.14395,1.22028,-0.00356783,0.00259772,1.22029,0,1192,1
23.8782,0.350408,0,23.8807,1.78715,0.5,0,12.1054,0.745395,-1.7308,1.21568,-0.00113131,0.0032233,1.21568,0,1193,1
23.8855,-0.349735,0,23.8881,2.31414,0.5,0,12.1372,0.0579866,2.31051,1.21148,-0.00768841,0.00239904,1.21151,0,1194,1
23.8855,0.34946,0,23.8881,2.13411,0.5,0,12,0.324149,-2.11825,1.21209,0.00018764,0.00420772,1.21209,0,1195,1
23.8928,-0.348697,0,23.8954,2.58125,0.5,0,12,0.0419934,2.57828,1.21131,-0.00566745,0.00228197,1.21133,0,1196,1
23.8928,0.348737,0,23.8954,2.30066,0.5,0,11.7842,-0.114517,-2.29866,1.21001,-0.00204481,0.00387213,1.21001,0,1197,1
23.9002,-0.347995,0,23.9027,2.9931,0.5,0,12,0.186568,2.97401,1.21302,-0.00408782,0.00220952,1.21303,0,1198,1
23.9002,0.347837,0,23.9027,2.49115,0.5,0,11.719,-0.317754,-2.48327,1.21057,-0.00427997,0.00326143,1.21058,0,1199,1
23.9075,-0.347034,0,23.91,3.39233,0.5,0,12,0.143756,3.35757,1.21493,-0.00265506,0.00218497,1.21494,0,1200,1
23.9075,0.347102,0,23.91,3.22705,0.5,0,12,-0.137646,-3.20331,1.21341,-0.00545816,0.00278844,1.21343,0,1201,1
23.9148,-0.346147,0,23.9173,3.9441,0.5,0,12,0.0432491,3.91018,1.2147,-0.00139939,0.00192138,1.2147,0,1202,1
23.9148,0.346461,0,23.9173,3.56628,0.5,0,12,0.0421342,-3.53273,1.21428,-0.00759071,0.00201066,1.21431,0,1203,1
23.9178,-0.345418,0,23.9203,4.46872,0.5,0,12.0767,0.00798319,4.44914,1.21281,-0.00109204,0.00187585,1.21281,0,1204,1
23.9222,0.345646,0,23.9247,3.85395,0.5,0,12,0.635973,-3.82973,1.2123,-0.00990621,0.00184652,1.21234,0,1205,1
23.918,-0.345214,0,23.9205,4.62338,0.5,0,12.1079,-0.00395317,4.6079,1.21242,-0.00114999,0.00180304,1.21243,0,1206,1
23.9251,0.345039,0,23.9275,4.07789,0.5,0,12.0692,1.0273,-4.06595,1.21008,-0.00927898,0.00165622,1.21012,0,1207,1
23.9249,0.345189,0,23.9274,4.00148,0.5,0,12.0503,0.991709,-3.98654,1.21046,-0.00928116,0.00161976,1.2105,0,1208,1
23.92,-0.344444,0,23.9225,5.19066,0.5,0,12.2073,-0.0215068,5.19066,1.21057,-0.00104169,0.00185732,1.21058,0,1209,1
23.9222,-0.343264,0,23.9246,5.11707,0.5,0,12.3407,0.18894,5.11707,1.20745,0.0011802,0.00136586,1.20745,0,1210,1
23.9258,-0.342692,0,23.9283,4.94235,0.5,0,12.3003,0.15212,4.94235,1.20702,0.00198422,0.000814942,1.20702,0,1211,1
23.9295,-0.344307,0,23.932,4.92173,0.5,0,12,0.0577202,4.92173,1.21056,-9.67574e-05,0.000726393,1.21056,0,1212,1
23.9325,-0.343692,0,23.9349,4.96243,0.5,0,12,0.0615104,4.96243,1.21134,0.000502399,0.000886864,1.21134,0,1213,1
23.9329,-0.343612,0,23.9354,4.97136,0.5,0,12,0.0711875,4.97136,1.2115,0.000569372,0.00090128,1.2115,0,1214,1
23.9331,0.34324,0,23.9356,4.09403,0.5,0,12.1786,1.60206,-4.09403,1.20626,-0.00752137,0.00161689,1.20628,0,1215,1
23.9295,0.34293,0,23.932,3.92172,0.5,0,12.2955,1.86604,-3.92172,1.20358,-0.0102084,0.00157688,1.20363,0,1216,1
23.9269,0.344444,0,23.9294,4.33173,0.5,0,12.143,1.34493,-4.33173,1.20809,-0.00883539,0.00142954,1.20812,0,1217,1
23.934,0.343647,0,23.9365,4.17384,0.5,0,12.1138,1.53975,-4.17384,1.20767,-0.00636391,0.00167273,1.20769,0,1218,1
23.9368,-0.342802,0,23.9393,5.03472,0.5,0,12,0.081463,5.03472,1.21247,0.001267,0.00104259,1.21248,0,1219,1
23.9442,-0.34189,0,23.9466,5.14646,0.5,0,12,0.362512,5.14615,1.21696,0.00497274,0.000849756,1.21697,0,1220,1
23.9368,0.344106,0,23.9393,4.32926,0.5,0,12,1.34766,-4.32926,1.2102,-0.00390277,0.00171079,1.2102,0,1221,1
23.9442,0.342301,0,23.9466,4.73411,0.5,0,12.1407,1.04451,-4.73411,1.21557,-0.00474329,0.00137552,1.21558,0,1222,1
23.9515,-0.340807,0,23.9539,5.01519,0.5,0,12,0.450257,5.00904,1.22121,0.00767594,-0.000122374,1.22123,0,1223,1
23.9515,0.341383,0,23.9539,5.13446,0.5,0,12.1921,0.796134,-5.13097,1.22344,-0.00776469,0.0010902,1.22346,0,1224,1
23.9588,-0.339761,0,23.9612,5.25352,0.5,0,12,-0.354583,5.23088,1.22482,0.00998418,-0.000815365,1.22486,0,1225,1
23.9588,0.34029,0,23.9613,5.0863,0.5,0,12,-0.371696,-5.06818,1.22353,-0.010397,0.0016443,1.22357,0,1226,1
23.9625,-0.338626,0,23.9649,6.15983,0.5,0,12.2285,-0.197498,6.14502,1.2244,0.0116489,-0.00112244,1.22445,0,1227,1
23.9628,-0.338615,0,23.9652,6.13638,0.5,0,12.2285,-0.175681,6.12134,1.22442,0.0117813,-0.00112418,1.22448,0,1228,1
23.9662,0.337321,0,23.9685,8.50274,0.5,0,12.9617,0.398367,-8.49968,1.23629,-0.0159658,0.00375275,1.2364,0,1229,1
23.9735,0.338301,0,23.9759,4.5252,0.5,0,12,1.63502,-4.51019,1.22134,-0.0164987,0.00234478,1.22146,0,1230,1
23.9662,-0.337358,0,23.9685,7.31047,0.5,0,12.5,-0.0389069,7.30663,1.22389,0.0135733,-0.00102928,1.22396,0,1231,1
23.9665,-0.337037,0,23.9688,7.52857,0.5,0,12.5406,0.135823,7.52857,1.22276,0.0133646,-0.000939412,1.22284,0,1232,1
23.9695,-0.335401,0,23.9718,6.11073,0.5,0,12.5389,1.28966,6.11073,1.21889,0.0127434,-0.00116211,1.21895,0,1233,1
23.9766,0.337037,0,23.9789,4.98025,0.5,0,12,1.9628,-4.98025,1.22095,-0.0151962,0.00264328,1.22105,0,1234,1
23.9697,-0.33529,0,23.972,6.045,0.5,0,12.5459,1.34063,6.045,1.21881,0.0126904,-0.00114473,1.21887,0,1235,1
23.9735,-0.333602,0,23.9758,4.45258,0.5,0,12.5362,2.53927,4.45258,1.21531,0.0115902,-0.00125381,1.21537,0,1236,1
23.9807,-0.337037,0,23.9831,4.60186,0.5,0,12.0131,2.03157,4.60186,1.23086,0.00495047,-0.000208132,1.23087,0,1237,1
23.9808,0.335473,0,23.9832,4.05936,0.5,0,12.2111,2.45074,-3.87388,1.22394,-0.0116798,0.00300509,1.224,0,1238,1
23.9882,0.334369,0,23.9905,3.66033,0.5,0,12,1.71088,-3.66033,1.23421,-0.0082265,0.0032197,1.23424,0,1239,1
23.9808,-0.337115,0,23.9832,4.52466,0.5,0,12,2.00513,4.52365,1.23121,0.00497539,-0.000164288,1.23122,0,1240,1
23.9955,0.333917,0,23.9978,3.82107,0.5,0,12,1.72364,-3.82085,1.24409,-0.00860781,0.0028005,1.24412,0,1241,1
23.9811,-0.337037,0,23.9834,4.56678,0.5,0,12,1.97127,4.56678,1.23143,0.00501268,-0.000144498,1.23144,0,1242,1
23.9882,-0.33459,0,23.9905,4.36693,0.5,0,12,0.957317,4.36693,1.2408,0.00546275,-0.000203146,1.24081,0,1243,1
23.9955,-0.333267,0,23.9978,3.86442,0.5,0,12,1.19666,3.86385,1.25057,0.00883775,-4.70376e-05,1.2506,0,1244,1
24.0028,-0.331919,0,24.0051,3.65469,0.5,0,12,1.05243,3.65162,1.25883,0.0101553,7.95722e-05,1.25887,0,1245,1
24.0028,0.33255,0,24.0051,3.83639,0.5,0,12,0.994301,-3.83367,1.2552,-0.0102038,0.00230032,1.25524,0,1246,1
24.0102,-0.330495,0,24.0124,3.9436,0.5,0,12,0.636365,3.94028,1.26475,0.0119411,0.000218274,1.26481,0,1247,1
24.0102,0.331261,0,24.0125,3.77601,0.5,0,12,0.546604,-3.76932,1.26224,-0.0135219,0.00170031,1.26231,0,1248,1
24.0141,-0.32963,0,24.0163,4.10833,0.5,0,12,0.750034,4.10833,1.26755,0.0123841,8.14544e-05,1.26761,0,1249,1
24.0148,0.330285,0,24.017,3.6765,0.5,0,12,1.16921,-3.67368,1.26562,-0.0130167,0.00122769,1.26568,0,1250,1
24.0141,0.330426,0,24.0164,3.70665,0.5,0,12,1.03058,-3.70327,1.26513,-0.0131343,0.00135402,1.2652,0,1251,1
24.0175,-0.328879,0,24.0198,3.95451,0.5,0,12,0.891577,3.9545,1.26949,0.0133018,-1.74494e-05,1.26956,0,1252,1
24.0248,-0.327185,0,24.0271,3.72015,0.5,0,12,1.06239,3.72015,1.27391,0.0136293,-0.00047174,1.27399,0,1253,1
24.0175,0.329704,-4.33681e-19,24.0198,3.62145,0.5,0,12,1.53405,-3.62099,1.26763,-0.0127196,0.000967024,1.26769,0,1254,1
24.0178,0.32963,-4.33681e-19,24.02,3.64749,0.5,0,12,1.54394,-3.64749,1.26789,-0.0125541,0.000958664,1.26795,0,1255,1
24.0204,0.329004,0,24.0227,3.62251,0.5,0,12,1.54234,-3.62241,1.26979,-0.0115317,0.000707895,1.26984,0,1256,1
24.0322,-0.325744,0,24.0344,4.37992,0.5,0,12,0.253544,4.37953,1.28054,0.0143103,-0.00111285,1.28062,0,1257,1
24.0248,0.327952,0,24.0271,3.58304,0.5,0,12,1.53801,-3.5828,1.27297,-0.00980454,0.000298866,1.27301,0,1258,1
24.021,0.328852,0,24.0232,3.61636,0.5,0,12,1.53762,-3.61623,1.27018,-0.0111938,0.000629512,1.27023,0,1259,1
24.0322,0.326433,0,24.0344,4.02643,0.5,0,12,0.733641,-4.02617,1.27828,-0.00983559,-0.0001301,1.27832,0,1260,1
24.0395,-0.32483,0,24.0417,4.58775,0.5,0,12,0.189423,4.58571,1.28569,0.0177925,-0.0010746,1.28581,0,1261,1
24.0395,0.325471,0,24.0417,4.03796,0.5,0,12,0.157113,-4.03643,1.28356,-0.0129885,-0.000210159,1.28363,0,1262,1
24.0468,-0.323898,0,24.049,4.08269,0.5,0,12,2.01296,4.0796,1.29202,0.0182899,-0.00104563,1.29215,0,1263,1
24.0468,0.325109,0,24.049,3.10067,0.5,0,12,1.96832,-3.09701,1.29056,-0.0140675,-0.000416451,1.29063,0,1264,1
24.0523,-0.322222,0,24.0544,5.06326,0.5,0,12,2.27009,5.06326,1.29987,0.0139661,-0.00138022,1.29994,0,1265,1
24.0542,0.322517,0,24.0563,4.01449,0.5,0,12,5.27233,-4.01387,1.30049,-0.00444866,-0.000362819,1.30049,0,1266,1
24.0542,-0.321439,0,24.0563,5.00009,0.5,0,12,2.22641,4.99952,1.30201,0.0124826,-0.00153899,1.30207,0,1267,1
24.0615,-0.31903,0,24.0636,5.72963,0.5,0,12,-0.0897984,5.72963,1.30857,0.0141759,-0.00217432,1.30865,0,1268,1
24.0548,0.322222,0,24.0569,4.27295,0.5,0,12.0131,4.95024,-4.27295,1.30103,-0.00416666,-0.000369709,1.30103,0,1269,1
24.0688,-0.31733,0,24.0709,5.95047,0.5,0,12,-0.52634,5.95047,1.31579,0.0209664,-0.00242448,1.31596,0,1270,1
24.0615,0.318916,0,24.0636,6.04413,0.5,0,12.2534,-1.31884,-6.04413,1.30141,-0.00248456,-0.000550157,1.30141,0,1271,1
24.0688,0.317431,0,24.0709,5.74763,0.5,0,12,-0.486639,-5.74763,1.31544,-0.0115986,-0.00079264,1.31549,0,1272,1
24.0762,-0.317437,0,24.0783,4.48522,0.5,0,12.3441,4.7709,4.48522,1.32937,0.0266896,-0.00265907,1.32964,0,1273,1
24.0762,0.317081,0,24.0783,4.30293,0.5,0,12.7405,9.38489,-4.30293,1.33043,-0.0223083,-0.00171597,1.33061,0,1274,1
24.0816,-0.314815,0,24.0837,5.35394,0.5,0,12.1027,3.44696,5.35394,1.3389,0.0230932,-0.00202667,1.3391,0,1275,1
24.0798,0.314815,0,24.0819,5.11613,0.5,0,12.5,7.51358,-5.11613,1.33676,-0.0200567,-0.00231697,1.33691,0,1276,1
24.0835,-0.313476,0,24.0856,5.34736,0.5,0,12,1.92587,5.34736,1.33909,0.021237,-0.00143143,1.33926,0,1277,1
24.0908,-0.311266,0,24.0929,6.18119,0.5,0,12,-1.17382,6.18119,1.34384,0.0241347,-0.000915638,1.34406,0,1278,1
24.0835,0.312714,0,24.0855,5.40275,0.5,0,12,1.3876,-5.40275,1.3386,-0.0155208,-0.00237503,1.33869,0,1279,1
24.0908,0.311201,0,24.0929,6.19331,0.5,0,12,-1.26144,-6.19331,1.34553,-0.0194726,-0.00245187,1.34568,0,1280,1
24.0982,-0.309094,0,24.1002,6.37111,0.5,0,12,-0.44213,6.37111,1.34786,0.0311527,-0.00106425,1.34822,0,1281,1
24.0982,0.30908,0,24.1002,6.46787,0.5,0,12,-0.842117,-6.46787,1.34987,-0.0266367,-0.00220668,1.35014,0,1282,1
24.1017,-0.308678,0,24.1036,6.14108,0.5,0,12.1383,2.17379,6.14108,1.35348,0.0301824,-0.00131471,1.35382,0,1283,1
24.1017,0.308636,0,24.1036,6.37141,0.5,0,12.1512,2.35414,-6.37141,1.35552,-0.0265977,-0.00210715,1.35578,0,1284,1
24.1025,-0.308814,0,24.1045,6.02347,0.5,0,12.2143,2.96309,6.02347,1.35547,0.0299524,-0.00132636,1.35581,0,1285,1
24.1025,0.308734,0,24.1044,6.31844,0.5,0,12.2232,3.402,-6.31844,1.35734,-0.0266765,-0.00202823,1.3576,0,1286,1
24.1055,-0.308524,0,24.1075,5.83881,0.5,0,12.3492,5.29329,5.83881,1.3606,0.0289905,-0.0016495,1.36091,0,1287,1
24.107,-0.307407,0,24.109,6.26947,0.5,0,12.2946,4.85048,6.26947,1.36244,0.0286096,-0.00157313,1.36274,0,1288,1
24.1092,-0.306158,0,24.1111,6.05272,0.5,0,12.1745,3.62487,6.0524,1.3635,0.0276989,-0.00171086,1.36379,0,1289,1
24.1092,0.306118,0,24.1111,6.32726,0.5,0,12.178,3.78827,-6.3272,1.36481,-0.0259288,-0.00203005,1.36506,0,1290,1
24.1069,0.307407,0,24.1089,6.62008,0.5,0,12.3094,5.63933,-6.62008,1.36388,-0.0264126,-0.00206196,1.36414,0,1291,1
24.1055,0.308376,0,24.1075,6.26051,0.5,0,12.3693,6.38576,-6.26051,1.36255,-0.0265289,-0.00206599,1.36281,0,1292,1
24.1096,-0.305746,0,24.1116,5.9659,0.5,0,12.1147,3.19726,5.96558,1.36307,0.0276161,-0.00178109,1.36335,0,1293,1
24.1129,-0.304238,0,24.1148,5.83516,0.5,0,12,1.73871,5.83516,1.36573,0.0259782,-0.00217425,1.36597,0,1294,1
24.1202,-0.302437,0,24.1221,6.51375,0.5,0,12,0.63979,6.51375,1.37421,0.0304383,-0.00244687,1.37454,0,1295,1
24.1129,0.304221,0,24.1148,6.02749,0.5,0,12,1.1641,-6.02749,1.36677,-0.024953,-0.00222907,1.367,0,1296,1
24.1096,0.305757,0,24.1115,6.22808,0.5,0,12.1232,3.14955,-6.22801,1.36445,-0.0258524,-0.00209789,1.36469,0,1297,1
24.1202,0.302157,0,24.1221,6.52141,0.5,0,12,0.853303,-6.52141,1.37465,-0.030119,-0.00218398,1.37498,0,1298,1
24.1275,-0.300033,0,24.1294,6.8112,0.5,0,12,2.22295,6.8112,1.38662,0.0322912,-0.00256925,1.38699,0,1299,1
24.1237,0.301532,0,24.1256,6.47035,0.5,0,12.1265,2.24714,-6.47035,1.38266,-0.032247,-0.00215879,1.38304,0,1300,1
24.1247,0.301633,0,24.1266,6.37804,0.5,0,12.2071,2.8838,-6.37804,1.38564,-0.0331566,-0.00217893,1.38604,0,1301,1
24.1276,-0.3,0,24.1295,6.82414,0.5,0,12,2.20885,6.82414,1.38678,0.032311,-0.00257189,1.38716,0,1302,1
24.1313,0.298802,0,24.1331,6.60775,0.5,0,12.1643,2.38423,-6.60775,1.3945,-0.0347658,-0.00200742,1.39493,0,1303,1
24.1292,0.3,0,24.1311,6.70585,0.5,0,12.2706,3.62337,-6.70585,1.39434,-0.0345295,-0.00220562,1.39477,0,1304,1
24.1275,0.301251,0,24.1294,6.3402,0.5,0,12.3312,4.11669,-6.3402,1.39251,-0.034978,-0.0022593,1.39295,0,1305,1
24.1349,0.296852,0,24.1367,6.52015,0.5,0,12,0.36434,-6.52015,1.39522,-0.0353038,-0.00183572,1.39567,0,1306,1
24.1317,0.298372,0,24.1336,6.56431,0.5,0,12.1022,1.84719,-6.56431,1.39363,-0.0345786,-0.00193175,1.39406,0,1307,1
24.1422,0.294692,0,24.144,7.0157,0.5,0,12,0.359258,-7.0157,1.40101,-0.0403261,-0.00235996,1.40159,0,1308,1
24.1349,-0.297502,0,24.1367,6.86659,0.5,0,12,0.376218,6.86659,1.39661,0.0349339,-0.00310602,1.39705,0,1309,1
24.1422,-0.294802,0,24.144,7.40599,0.5,0,12,-0.649546,7.40599,1.40139,0.0419245,-0.0034976,1.40202,0,1310,1
24.1495,-0.295375,0,24.1513,7.54303,0.5,0,12.6244,3.3522,7.54303,1.42036,0.0439421,-0.00310355,1.42105,0,1311,1
24.1477,0.292593,0,24.1495,7.54586,0.5,0,12,1.5096,-7.54586,1.40761,-0.0410299,-0.00257325,1.40821,0,1312,1
24.1529,-0.292593,0,24.1547,8.60244,0.5,0,12.5398,1.60991,8.60244,1.42425,0.0459383,-0.00290312,1.425,0,1313,1
24.1495,0.29189,0,24.1513,7.32929,0.5,0,12,1.88102,-7.32929,1.40952,-0.0411358,-0.00259604,1.41012,0,1314,1
24.1569,0.288733,0,24.1586,8.40889,0.5,0,12.479,1.11808,-8.40889,1.40514,-0.0389863,-0.00261362,1.40568,0,1315,1
24.1642,0.288198,0,24.1659,8.22167,0.5,0,12.4067,0.446625,-8.22167,1.42639,-0.0508725,-0.00312284,1.4273,0,1316,1
24.1569,-0.288831,0,24.1586,7.72304,0.5,0,12,-1.8515,7.72304,1.41649,0.0482359,-0.0026831,1.41731,0,1317,1
24.1642,-0.287078,0,24.1659,8.96579,0.5,0,13,5.78865,8.96579,1.42985,0.0609493,-0.00388696,1.43116,0,1318,1
24.1679,-0.285185,0,24.1696,8.73879,0.5,0,12.4898,4.79234,8.73879,1.44058,0.0612054,-0.00378089,1.44189,0,1319,1
24.1708,0.285185,0,24.1725,8.28359,0.5,0,12,1.85421,-8.28359,1.44771,-0.0567525,-0.00319063,1.44882,0,1320,1
24.1715,-0.282908,0,24.1732,7.90831,0.5,0,12,1.22046,7.90831,1.44095,0.0582725,-0.00285569,1.44213,0,1321,1
24.1789,-0.280667,0,24.1805,8.19263,0.5,0,12,0.862447,8.19263,1.44385,0.0640463,-0.00304761,1.44527,0,1322,1
24.1715,0.284535,0,24.1732,8.23387,0.5,0,12,1.77114,-8.23387,1.44775,-0.0569775,-0.00313698,1.44888,0,1323,1
24.1789,0.280186,0,24.1805,8.54032,0.5,0,12,-0.234377,-8.54032,1.44597,-0.0613536,-0.00275071,1.44728,0,1324,1
24.1862,0.279441,0,24.1878,10.8792,0.5,0,12.7754,1.41238,-10.8792,1.46145,-0.0606517,-0.00237763,1.46271,0,1325,1
24.1862,-0.280491,0,24.1878,8.48266,0.5,0,12.6337,15.1934,8.48266,1.46492,0.0595429,-0.00379832,1.46613,0,1326,1
24.1881,0.277778,0,24.1897,12.2836,0.5,0,13,-0.496127,-12.2836,1.45662,-0.0589644,-0.00218725,1.45781,0,1327,1
24.1894,-0.277778,0,24.191,11.9123,0.5,0,13,2.50361,11.9123,1.45923,0.0555519,-0.00424399,1.46029,0,1328,1
24.1935,0.274252,0,24.1951,9.91916,0.5,0,12.5241,-2.61843,-9.91916,1.45425,-0.0644794,-0.0020244,1.45568,0,1329,1
24.2009,0.271726,0,24.2024,9.72132,0.5,0,12.3628,-0.762749,-9.72132,1.48967,-0.0830815,-0.00178943,1.49198,0,1330,1
24.1935,-0.274799,0,24.1951,11.6295,0.5,0,12.5978,-13.0077,11.6295,1.45205,0.0617485,-0.00288576,1.45336,0,1331,1
24.2009,-0.272132,0,24.2024,10.4456,0.5,0,12.7019,0.235089,10.4456,1.47681,0.0826991,-0.00162129,1.47912,0,1332,1
24.2028,0.27037,0,24.2043,10.767,0.5,0,12.5,-3.57541,-10.767,1.48662,-0.0824873,-0.00149736,1.48891,0,1333,1
24.204,-0.27037,0,24.2055,10.5995,0.5,0,12.4195,0.0403445,10.5995,1.48591,0.0897449,-0.00121982,1.48862,0,1334,1
24.2082,0.266681,0,24.2097,10.2051,0.5,0,12.2433,-5.56534,-10.2051,1.47935,-0.0888296,-0.00129882,1.48202,0,1335,1
24.2155,0.265735,0,24.217,9.72162,0.5,0,12.6258,9.93381,-9.72162,1.50478,-0.0996834,-0.00142019,1.50807,0,1336,1
24.2082,-0.267596,0,24.2097,9.91146,0.5,0,12,-1.70642,9.91146,1.48547,0.0964531,-0.00119099,1.4886,0,1337,1
24.2155,-0.263893,0,24.217,9.94972,0.5,0,12,1.48315,9.94972,1.49155,0.099698,-0.00102895,1.49488,0,1338,1
24.2188,0.262963,0,24.2203,12.6828,0.5,0,13,3.34671,-12.6828,1.49691,-0.0967911,-0.000717319,1.50003,0,1339,1
24.2172,-0.262963,0,24.2187,10.2712,0.5,0,12,1.05163,10.2712,1.49461,0.10064,-0.000867903,1.49799,0,1340,1
24.2229,0.259968,0,24.2243,12.7072,0.5,0,12.5956,-7.8555,-12.7072,1.48947,-0.0979879,-0.00064332,1.49269,0,1341,1
24.2302,0.257692,0,24.2316,11.4931,0.5,0,12.2884,-2.50279,-11.4931,1.51339,-0.121261,-0.00111416,1.51824,0,1342,1
24.2229,-0.260227,0,24.2243,10.567,0.5,0,12,-0.944195,10.567,1.50353,0.103923,-0.000492422,1.50712,0,1343,1
24.2302,-0.257463,0,24.2316,12.135,0.5,0,12.2575,-3.55722,12.135,1.51191,0.118794,-0.000173611,1.51657,0,1344,1
24.2337,0.255556,0,24.235,11.5457,0.5,0,12,-2.22844,-11.5457,1.52167,-0.12901,-0.000780548,1.52713,0,1345,1
