Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.1844,-0.342302,0,11.1897,3.80837,0.5,0,12,1.39641,3.80813,1.21473,-0.0194124,-0.000245118,1.21489,0,1160,1
11.1798,0.344444,0,11.1851,3.27101,0.5,0,12,2.27512,-3.271,1.21445,0.0253524,-0.000345748,1.21471,0,1161,1
11.1844,0.342355,0,11.1897,3.76864,0.5,0,12,1.58748,-3.76863,1.21511,0.0260679,-0.000381409,1.21539,0,1162,1
11.1918,0.340932,0,11.1969,4.65621,0.5,0,12,-0.0426198,-4.65473,1.22156,0.0210431,-0.000525086,1.22174,0,1163,1
11.1918,-0.340876,0,11.1969,4.17903,0.5,0,12,1.13569,4.17387,1.22093,-0.0166944,-0.000260351,1.22104,0,1164,1
11.1991,0.339079,0,11.2042,5.53636,0.5,0,12.4036,0.0190536,-5.52221,1.23166,0.0160532,-0.0012519,1.23177,0,1165,1
11.1991,-0.339402,0,11.2042,4.35781,0.5,0,12,0.842706,4.33755,1.22522,-0.0150082,-0.000492449,1.22531,0,1166,1
11.2064,0.338269,0,11.2115,4.16757,0.5,0,12,1.4531,-4.15429,1.2289,0.0144696,-0.000639199,1.22898,0,1167,1
11.2064,-0.337881,0,11.2115,4.27314,0.5,0,12,1.5296,4.2632,1.22841,-0.014517,-0.000520464,1.2285,0,1168,1
11.2113,0.337037,0,11.2163,4.37071,0.5,0,12,2.06702,-4.37071,1.23436,0.0164683,-0.000159337,1.23447,0,1169,1
11.21,-0.337037,0,11.2151,4.2678,0.5,0,12,1.91762,4.2678,1.23223,-0.0156323,-0.000242355,1.23233,0,1170,1
11.2138,0.336342,0,11.2188,4.00246,0.5,0,12,2.26871,-4.00246,1.23837,0.0176516,4.63555e-05,1.2385,0,1171,1
11.2211,0.334805,0,11.2261,3.82873,0.5,0,12,1.92064,-3.82872,1.25266,0.0190347,0.000418862,1.25281,0,1172,1
11.2138,-0.336172,0,11.2188,3.67241,0.5,0,12,2.15706,3.67241,1.238,-0.0169447,1.98942e-05,1.23811,0,1173,1
11.2211,-0.334646,0,11.2261,3.45089,0.5,0,12,1.69253,3.45089,1.25226,-0.0180117,0.00055238,1.25239,0,1174,1
11.2284,0.333213,0,11.2334,4.42334,0.5,0,12,0.111296,-4.42255,1.26516,0.0162603,0.000244538,1.26527,0,1175,1
11.2284,-0.333201,0,11.2334,3.67465,0.5,0,12,0.675151,3.67454,1.26259,-0.0152695,0.00061446,1.26268,0,1176,1
11.2358,0.331572,0,11.2407,4.91546,0.5,0,12,-1.34548,-4.90987,1.27244,0.0088769,-4.70075e-05,1.27247,0,1177,1
11.2358,-0.330851,0,11.2406,3.45811,0.5,0,11.5286,0.51549,3.4572,1.27266,-0.0106246,0.0010838,1.2727,0,1178,1
11.2431,0.329854,0,11.2479,4.72857,0.5,0,12,0.0473435,-4.72766,1.27778,0.00437408,7.5226e-05,1.27779,0,1179,1
11.2431,-0.329922,0,11.2479,3.602,0.5,0,11.5224,0.531406,3.60137,1.27678,-0.00949782,0.000796498,1.27682,0,1180,1
11.2438,0.32963,0,11.2486,4.76414,0.5,0,12,0.157106,-4.76414,1.27849,0.00436253,0.000128248,1.2785,0,1181,1
11.2441,-0.32963,0,11.2489,3.74157,0.5,0,11.5717,0.573246,3.74157,1.27795,-0.0091924,0.000732548,1.27798,0,1182,1
11.2504,0.327859,0,11.2552,4.29496,0.5,0,12,1.113,-4.29496,1.28228,0.00437544,0.000354765,1.28229,0,1183,1
11.2578,0.326175,0,11.2625,5.20166,0.5,0,12,-0.782502,-5.20165,1.28863,0.0025012,2.59454e-05,1.28863,0,1184,1
11.2504,-0.3279,0,11.2552,4.06213,0.5,0,12,0.801959,4.06213,1.28318,-0.00580694,4.15497e-05,1.28319,0,1185,1
11.2578,-0.32649,0,11.2625,4.44915,0.5,0,12,0.60349,4.44915,1.28792,-0.00432408,6.72655e-05,1.28793,0,1186,1
11.2651,0.325413,0,11.2698,5.29188,0.5,0,12,-1.1517,-5.2915,1.29377,-0.00331758,-0.000374344,1.29377,0,1187,1
11.2651,-0.3249,0,11.2698,5.19463,0.5,0,12,-0.142487,5.19444,1.2934,0.000665048,-4.28679e-05,1.2934,0,1188,1
11.2724,0.323582,0,11.2771,5.13172,0.5,0,12,2.28054,-5.12994,1.29858,-0.0061578,-0.000816157,1.2986,0,1189,1
11.2724,-0.323701,0,11.2771,5.28067,0.5,0,12,1.23611,5.27892,1.30022,0.00286492,-1.82064e-05,1.30023,0,1190,1
11.276,0.322807,0,11.2806,6.79787,0.5,0,12.3069,1.54028,-6.797,1.30203,-0.0020581,-0.00143494,1.30203,0,1191,1
11.2757,0.322941,0,11.2803,6.7308,0.5,0,12.3069,1.50752,-6.72977,1.30164,-0.00223581,-0.00145552,1.30164,0,1192,1
11.2773,-0.322222,0,11.2819,6.04241,0.5,0,12,1.73569,6.04241,1.30762,0.00116484,0.000238825,1.30762,0,1193,1
11.2784,0.322222,-4.33681e-19,11.283,7.90523,0.5,0,12.5,1.08676,-7.90523,1.30432,0.000702322,-0.00190722,1.30432,0,1194,1
11.2798,0.321621,-4.33681e-19,11.2843,7.7839,0.5,0,12.5,1.08569,-7.7839,1.30561,0.00161254,-0.00175732,1.30561,0,1195,1
11.2833,0.320278,0,11.2878,7.40565,0.5,0,12.2979,-0.148631,-7.40565,1.31144,-0.00200566,-0.00113188,1.31144,0,1196,1
11.2826,0.320461,0,11.2871,7.28728,0.5,0,12.2979,0.190189,-7.28728,1.31033,-0.00158096,-0.00114587,1.31033,0,1197,1
11.2798,-0.321359,0,11.2843,5.93567,0.5,0,12,1.87309,5.93567,1.31077,0.0001667,0.000450647,1.31077,0,1198,1
11.2871,-0.318944,0,11.2916,6.89834,0.5,0,12,-1.88139,6.89834,1.31959,0.0056342,0.00088238,1.3196,0,1199,1
11.2871,0.318651,0,11.2916,6.69429,0.5,0,12,-1.33398,-6.69429,1.31776,-0.00643301,-0.000387166,1.31777,0,1200,1
11.2944,0.317179,0,11.2989,7.03254,0.5,0,12,-1.19833,-7.03254,1.32525,-0.0161595,-0.000782545,1.32535,0,1201,1
11.2944,-0.317057,0,11.2989,7.14409,0.5,0,12,-2.05676,7.14409,1.32681,0.0174589,0.000593963,1.32692,0,1202,1
11.298,0.31655,0,11.3025,6.53549,0.5,0,12.0947,2.02574,-6.53549,1.33141,-0.0183317,-0.00051053,1.33153,0,1203,1
11.2992,0.316756,0,11.3036,6.14891,0.5,0,12.1769,3.90603,-6.14891,1.33467,-0.0191625,-0.000375244,1.33481,0,1204,1
11.2981,-0.316521,0,11.3025,6.73062,0.5,0,12.0911,0.520767,6.73062,1.33365,0.0202383,0.000542095,1.3338,0,1205,1
11.2992,-0.316732,0,11.3037,6.46495,0.5,0,12.1749,1.64501,6.46495,1.33734,0.0214439,0.000532262,1.33751,0,1206,1
11.3059,0.3139,0,11.3102,6.55154,0.5,0,12.1099,3.03107,-6.55154,1.3427,-0.0197883,-5.16105e-05,1.34284,0,1207,1
11.3042,0.314815,0,11.3086,6.50868,0.5,0,12.1723,4.60451,-6.50868,1.34233,-0.0201074,-7.59167e-05,1.34248,0,1208,1
11.3018,0.316507,0,11.3062,5.68796,0.5,0,12.2716,6.64778,-5.68796,1.33976,-0.0207672,-0.000188809,1.33993,0,1209,1
11.3018,-0.316549,0,11.3062,6.11554,0.5,0,12.2659,3.59774,6.11554,1.34288,0.0235368,0.000483469,1.34309,0,1210,1
11.3042,-0.314815,0,11.3086,6.75453,0.5,0,12.1645,2.81664,6.75453,1.34499,0.0224954,0.000485688,1.34518,0,1211,1
11.3059,-0.313997,0,11.3102,6.67633,0.5,0,12.1068,2.16304,6.67633,1.34542,0.0218649,0.000377636,1.3456,0,1212,1
11.3091,0.312218,0,11.3134,6.65468,0.5,0,12,0.183747,-6.65468,1.34367,-0.0191904,-6.1543e-05,1.34381,0,1213,1
11.3062,0.313499,0,11.3106,6.61725,0.5,0,12.0599,2.024,-6.61725,1.34168,-0.0195483,-6.14917e-05,1.34182,0,1214,1
11.3164,0.31077,0,11.3207,7.36699,0.5,0,12,-1.75698,-7.36699,1.35211,-0.0269828,-0.000199243,1.35237,0,1215,1
11.3063,-0.31359,0,11.3106,6.6548,0.5,0,12.0563,1.70947,6.6548,1.34409,0.0214322,0.000341256,1.34426,0,1216,1
11.3091,-0.312448,0,11.3134,6.54523,0.5,0,12,0.926099,6.54523,1.34647,0.0206691,0.000142696,1.34663,0,1217,1
11.3164,-0.310848,0,11.3207,7.23051,0.5,0,12,-1.141,7.23051,1.35353,0.0275186,0.000373095,1.35381,0,1218,1
11.3238,0.308684,0,11.328,7.23211,0.5,0,12,1.27853,-7.23211,1.35793,-0.030872,-0.000208303,1.35828,0,1219,1
11.3238,-0.308719,0,11.328,7.18176,0.5,0,12,0.583076,7.18176,1.35871,0.031999,0.000726632,1.35908,0,1220,1
11.3279,0.307407,0,11.3321,7.68486,0.5,0,12,1.85987,-7.68486,1.36441,-0.0301932,-0.000237855,1.36475,0,1221,1
11.3278,-0.307407,0,11.332,7.53842,0.5,0,12,1.13332,7.53842,1.36411,0.0313977,0.000702153,1.36447,0,1222,1
11.3311,0.306382,0,11.3352,7.49706,0.5,0,12,1.82537,-7.49706,1.36863,-0.0292566,-0.000204046,1.36895,0,1223,1
11.3384,0.304079,0,11.3425,8.53503,0.5,0,12,-5.11562,-8.53503,1.37619,-0.0353096,0.000152819,1.37664,0,1224,1
11.3311,-0.306327,0,11.3352,7.18425,0.5,0,12,1.35471,7.18425,1.36763,0.0307336,0.000569051,1.36797,0,1225,1
11.3384,-0.304045,0,11.3425,7.80082,0.5,0,12,-2.3492,7.80082,1.3744,0.034995,0.00041265,1.37484,0,1226,1
11.3458,0.303048,0,11.3498,8.32318,0.5,0,12.2156,-4.09034,-8.32318,1.38767,-0.050908,0.000868781,1.3886,0,1227,1
11.3458,-0.301958,0,11.3498,7.94568,0.5,0,12,-2.25651,7.94568,1.37985,0.0436592,0.000565981,1.38054,0,1228,1
11.351,0.3,0,11.355,8.22282,0.5,0,12.0976,-0.166414,-8.22282,1.38942,-0.0526582,0.000597391,1.39042,0,1229,1
11.351,-0.3,0,11.355,7.9258,0.5,0,12,0.490525,7.9258,1.38888,0.0461549,0.000719297,1.38965,0,1230,1
11.3531,0.298662,0,11.357,7.50116,0.5,0,12,1.07558,-7.50116,1.38787,-0.0525027,0.000374236,1.38886,0,1231,1
11.3604,0.29624,0,11.3643,7.63352,0.5,0,12.2165,0.719083,-7.63352,1.38615,-0.0533907,-0.000400744,1.38718,0,1232,1
11.3531,-0.299168,0,11.357,7.55633,0.5,0,12,1.46244,7.55633,1.39212,0.0471236,0.00075615,1.39292,0,1233,1
11.3604,-0.296822,0,11.3643,7.7017,0.5,0,12,0.307614,7.7017,1.39798,0.0503051,0.000710589,1.39889,0,1234,1
11.3678,0.294391,0,11.3716,7.86587,0.5,0,12,0.991537,-7.86587,1.40022,-0.0598101,-0.00125718,1.4015,0,1235,1
11.3678,-0.294279,0,11.3716,8.22049,0.5,0,12,0.29732,8.22049,1.40343,0.0555355,0.000711981,1.40452,0,1236,1
11.3717,0.293343,0,11.3755,9.30722,0.5,0,12.3039,-1.06229,-9.30722,1.40519,-0.0603351,-0.00101708,1.40648,0,1237,1
11.3713,0.293489,0,11.3751,9.24813,0.5,0,12.3039,-1.07198,-9.24813,1.40474,-0.060264,-0.00102731,1.40603,0,1238,1
11.3713,-0.293436,0,11.375,9.685,0.5,0,12.3044,-4.27874,9.685,1.4081,0.0576223,0.000681221,1.40928,0,1239,1
11.3716,-0.293299,0,11.3754,9.72588,0.5,0,12.3044,-4.27537,9.72588,1.40859,0.0578064,0.000690771,1.40978,0,1240,1
11.3743,0.292593,0,11.378,10.3006,0.5,0,12.5,-2.41182,-10.3006,1.40848,-0.0605913,-0.000939676,1.40979,0,1241,1
11.3751,0.292229,0,11.3789,10.2275,0.5,0,12.5,-2.40287,-10.2275,1.40934,-0.0606909,-0.000890134,1.41065,0,1242,1
11.3785,0.29069,0,11.3822,9.57131,0.5,0,12.4011,-1.33015,-9.57131,1.41025,-0.0628229,-0.000513387,1.41165,0,1243,1
11.3779,0.290879,0,11.3816,9.58471,0.5,0,12.4011,-1.26573,-9.58471,1.40951,-0.0623478,-0.000599223,1.41088,0,1244,1
11.3742,-0.292593,0,11.3779,10.7547,0.5,0,12.5,-7.23671,10.7547,1.41211,0.059269,0.000754484,1.41336,0,1245,1
11.3779,-0.290789,0,11.3816,9.54311,0.5,0,12.3001,-4.25078,9.54311,1.41584,0.0625049,0.00075827,1.41722,0,1246,1
11.3785,-0.290573,0,11.3822,9.52285,0.5,0,12.3001,-4.30485,9.52285,1.41642,0.063086,0.000738638,1.41783,0,1247,1
11.3751,-0.292227,0,11.3789,10.6678,0.5,0,12.5,-7.23854,10.6678,1.41322,0.0597427,0.000776599,1.41448,0,1248,1
11.3824,0.288805,0,11.3861,8.61183,0.5,0,12.2315,0.455686,-8.61183,1.41072,-0.0652075,-0.000222043,1.41222,0,1249,1
11.3898,0.287853,0,11.3934,8.70071,0.5,0,12.3602,1.38251,-8.70071,1.42566,-0.0709723,-0.000124725,1.42743,0,1250,1
11.3824,-0.288556,0,11.3861,7.90603,0.5,0,12,0.227479,7.90603,1.42011,0.0669204,0.00084717,1.42168,0,1251,1
11.3898,-0.286607,0,11.3934,8.30318,0.5,0,12.1006,1.70274,8.30318,1.42943,0.0693483,0.000572886,1.43111,0,1252,1
11.3946,0.285185,0,11.3982,9.66394,0.5,0,12.2215,-1.09665,-9.66394,1.43587,-0.0756006,0.000106341,1.43786,0,1253,1
11.3933,-0.285185,0,11.3969,9.00218,0.5,0,12,-0.327987,9.00218,1.43761,0.0711749,0.000583198,1.43937,0,1254,1
11.3971,0.283128,0,11.4006,9.66583,0.5,0,12.2714,-2.69175,-9.66583,1.43455,-0.0773983,0.000321779,1.43663,0,1255,1
11.4044,0.280106,0,11.4079,9.51848,0.5,0,12,-4.1201,-9.51848,1.44039,-0.0909955,-0.000151883,1.44326,0,1256,1
11.3971,-0.283397,0,11.4006,9.19454,0.5,0,12,-2.76866,9.19454,1.44171,0.0732873,0.000670098,1.44357,0,1257,1
11.4044,-0.280247,0,11.4079,9.84565,0.5,0,12,-5.1592,9.84565,1.44175,0.0854911,0.000754342,1.44428,0,1258,1
11.4081,0.278907,0,11.4115,10.1177,0.5,0,12.2996,-0.352525,-10.1177,1.44322,-0.091979,-0.000145741,1.44615,0,1259,1
11.4084,0.278749,0,11.4118,10.125,0.5,0,12.2996,-0.120161,-10.125,1.44343,-0.0921985,-0.000152167,1.44637,0,1260,1
11.4077,-0.278968,0,11.4112,10.7251,0.5,0,12.3268,-3.53964,10.7251,1.44194,0.086624,0.000438145,1.44454,0,1261,1
11.4084,-0.278639,0,11.4118,10.7382,0.5,0,12.3268,-3.05698,10.7382,1.44229,0.0872703,0.000440422,1.44492,0,1262,1
11.4111,0.277778,0,11.4145,10.5724,0.5,0,12.5,2.63241,-10.5724,1.44544,-0.0929584,-5.61679e-05,1.44842,0,1263,1
11.4118,0.277488,0,11.4151,10.3871,0.5,0,12.5,3.20133,-10.3871,1.44586,-0.0932583,-8.01417e-05,1.44887,0,1264,1
11.4151,0.275918,0,11.4185,10.3669,0.5,0,12.5303,1.37757,-10.3669,1.44392,-0.0915397,-0.000209575,1.44682,0,1265,1
11.4146,0.276107,0,11.418,10.2909,0.5,0,12.4985,1.56388,-10.2909,1.44406,-0.0918119,-0.000166995,1.44698,0,1266,1
11.4143,-0.276079,0,11.4176,10.5832,0.5,0,12.4919,-0.812256,10.5832,1.4425,0.0889627,0.000168625,1.44524,0,1267,1
11.4154,-0.275675,0,11.4187,10.7017,0.5,0,12.5602,-1.2262,10.7017,1.44214,0.0885038,0.000246264,1.44485,0,1268,1
11.4118,-0.277234,0,11.4151,10.8488,0.5,0,12.5,-0.775634,10.8488,1.44331,0.0892106,0.000205622,1.44607,0,1269,1
11.4105,-0.277778,0,11.4139,11.2188,0.5,0,12.5,-1.9303,11.2188,1.44256,0.0882053,0.000257751,1.44526,0,1270,1
11.4191,0.274045,0,11.4224,10.1988,0.5,0,12.496,-0.923916,-10.1988,1.44216,-0.0896907,-0.000213688,1.44495,0,1271,1
11.4264,0.271006,0,11.4297,10.3422,0.5,0,12.4648,-0.280323,-10.3422,1.4736,-0.105219,0.000394584,1.47735,0,1272,1
11.4191,-0.273898,0,11.4224,10.0931,0.5,0,12.4762,-0.914746,10.0931,1.44113,0.0884998,7.53287e-05,1.44384,0,1273,1
11.4264,-0.270494,0,11.4296,11.3151,0.5,0,12.9832,0.961771,11.3151,1.47234,0.103354,0.000168156,1.47596,0,1274,1
11.4272,0.27037,0,11.4304,10.7309,0.5,0,12.4995,-1.14995,-10.7309,1.47213,-0.105377,0.000303562,1.47589,0,1275,1
11.4266,-0.27037,0,11.4298,11.3536,0.5,0,12.9765,0.908185,11.3536,1.47234,0.1035,0.000162064,1.47597,0,1276,1
11.4338,0.26646,0,11.4369,10.279,0.5,0,12.2108,-5.7751,-10.279,1.46504,-0.117454,0.000115246,1.46974,0,1277,1
11.4411,0.264943,0,11.4442,10.1423,0.5,0,12.7327,9.34653,-10.1423,1.48637,-0.120385,0.000381319,1.49124,0,1278,1
11.4338,-0.266356,0,11.4369,9.75406,0.5,0,12,-4.12142,9.75406,1.46935,0.117741,0.000150972,1.47406,0,1279,1
11.4411,-0.265501,0,11.4442,10.1401,0.5,0,12.6573,6.43086,10.1401,1.48817,0.119786,0.000245853,1.49299,0,1280,1
11.4435,0.262963,0,11.4465,11.8832,0.5,0,13,5.73158,-11.8832,1.47848,-0.117531,0.000309261,1.48314,0,1281,1
11.444,-0.262963,0,11.447,12.2379,0.5,0,13,2.93973,12.2379,1.47699,0.115583,1.28587e-05,1.4815,0,1282,1
11.4484,0.259883,0,11.4514,10.9359,0.5,0,12.5843,-2.92378,-10.9359,1.47092,-0.120104,9.3546e-05,1.47581,0,1283,1
11.4558,0.256134,0,11.4586,10.8911,0.5,0,12.4798,2.23416,-10.8911,1.49988,-0.133689,0.000876115,1.50583,0,1284,1
11.4484,-0.259808,0,11.4514,10.7122,0.5,0,12.5741,-1.79326,10.7122,1.46861,0.115544,-0.000405976,1.47314,0,1285,1
11.4557,-0.255556,0,11.4586,11.1626,0.5,0,12.9923,10.9676,11.1626,1.49593,0.121089,-0.000787594,1.50082,0,1286,1
11.4566,0.255556,0,11.4595,11.2027,0.5,0,12.5,1.59076,-11.2027,1.49956,-0.134287,0.000868811,1.50556,0,1287,1
11.4558,-0.2555,0,11.4586,11.1726,0.5,0,12.9925,10.9005,11.1726,1.49589,0.121117,-0.000793653,1.50078,0,1288,1
11.4631,-0.251171,0,11.4659,11.0756,0.5,0,12,-5.92613,11.0756,1.49593,0.145219,-0.000717874,1.50296,0,1289,1
11.4631,0.25181,0,11.4659,11.1522,0.5,0,12.2392,-4.77755,-11.1522,1.49557,-0.145343,0.000386149,1.50262,0,1290,1
11.4683,0.248148,0,11.471,11.6603,0.5,0,12.7071,4.09254,-11.6603,1.49332,-0.144846,0.000606351,1.50033,0,1291,1
11.4684,-0.248148,0,11.4711,13.2493,0.5,0,12.7166,-2.11357,13.2493,1.49027,0.150021,-0.000183422,1.4978,0,1292,1
11.4704,0.246524,0,11.4731,11.1801,0.5,0,12.7807,6.09317,-11.1801,1.49347,-0.144822,0.000384373,1.50047,0,1293,1
11.4778,0.243591,0,11.4804,10.9578,0.5,0,12.7357,2.44926,-10.9578,1.51113,-0.160268,-0.00119785,1.5196,0,1294,1
11.4704,-0.24689,0,11.4731,12.9021,0.5,0,12.8301,0.485611,12.9021,1.49106,0.151591,-3.38067e-05,1.49875,0,1295,1
11.4778,-0.243554,0,11.4804,11.5523,0.5,0,12.7342,1.31918,11.5523,1.50914,0.163926,-0.000584564,1.51802,0,1296,1
11.4813,0.240741,0,11.4839,10.8255,0.5,0,12.5308,-1.22362,-10.8255,1.51829,-0.170681,-0.00192863,1.52786,0,1297,1
11.4822,-0.240741,0,11.4847,10.53,0.5,0,12.2458,2.83893,10.53,1.52359,0.174971,-0.00117908,1.5336,0,1298,1
11.4851,0.237307,0,11.4876,10.7861,0.5,0,12.2535,-4.16229,-10.7861,1.51546,-0.176055,-0.00105709,1.52565,0,1299,1
11.4925,0.233703,0,11.4948,10.6293,0.5,0,12,1.08094,-10.6293,1.53261,-0.183847,0.000593214,1.5436,0,1300,1
11.4851,-0.237808,0,11.4876,9.86693,0.5,0,12,2.54251,9.86693,1.52026,0.177652,-0.000611117,1.53061,0,1301,1
11.4923,-0.233333,0,11.4947,10.3136,0.5,0,12,3.22273,10.3136,1.52772,0.179772,-0.00198046,1.53827,0,1302,1
11.4925,-0.233258,0,11.4948,10.3102,0.5,0,12,3.21273,10.3102,1.52792,0.179755,-0.00198737,1.53846,0,1303,1
11.4998,-0.228181,0,11.502,13.2913,0.5,0,12.6861,-11.0097,13.2913,1.53934,0.192779,-0.000208963,1.55136,0,1304,1
11.4928,0.233333,0,11.4951,10.8295,0.5,0,12.0438,0.814097,-10.8295,1.53176,-0.183868,0.000442816,1.54275,0,1305,1
11.5025,-0.225926,0,11.5047,12.9505,0.5,0,12.7041,-11.1618,12.9505,1.53919,0.198834,0.000472233,1.55198,0,1306,1
11.4998,0.228752,0,11.5021,12.4421,0.5,0,12.3815,-7.65141,-12.4421,1.534,-0.19368,3.89972e-05,1.54618,0,1307,1
11.5029,0.225926,0,11.5051,12.0882,0.5,0,12.4184,-6.75063,-12.0882,1.53348,-0.199092,-0.00101373,1.54635,0,1308,1
11.5071,0.22217,0,11.5093,11.3345,0.5,0,12.4929,-4.29067,-11.3345,1.52835,-0.211226,-0.00184189,1.54288,0,1309,1
11.5114,0.218519,0,11.5135,11.6632,0.5,0,12.5888,-1.63946,-11.6632,1.52799,-0.213361,-0.00291286,1.54282,0,1310,1
11.5071,-0.2224,0,11.5093,11.7792,0.5,0,12.7451,-6.29949,11.7792,1.53445,0.213255,0.00100122,1.5492,0,1311,1
11.5121,-0.218519,0,11.5142,11.3834,0.5,0,12.7909,1.16559,11.3834,1.5357,0.213703,0.000371042,1.5505,0,1312,1
11.5145,0.215699,0,11.5165,10.9021,0.5,0,13,1.71865,-10.9021,1.53751,-0.217422,-0.00244773,1.55281,0,1313,1
11.5218,0.212067,0,11.5237,9.50288,0.5,0,12.871,-0.887782,-9.50288,1.55446,-0.23313,-0.00161181,1.57184,0,1314,1
11.5145,-0.216365,0,11.5165,11.0878,0.5,0,13,3.09707,11.0878,1.54269,0.214867,0.000105105,1.55759,0,1315,1
11.5218,-0.211986,0,11.5237,12.6443,0.5,0,12.8819,-17.5612,12.6443,1.55569,0.240738,0.00109131,1.57421,0,1316,1
11.5229,0.211111,0,11.5248,9.5286,0.5,0,12.8488,-0.815854,-9.5286,1.55378,-0.234739,-0.00161795,1.57141,0,1317,1
11.5228,-0.211111,0,11.5247,12.5182,0.5,0,12.862,-16.7345,12.5182,1.55443,0.242281,0.00118453,1.5732,0,1318,1
11.5291,0.204565,0,11.5309,9.45727,0.5,0,12,4.05814,-9.45727,1.54567,-0.251675,-0.00206319,1.56603,0,1319,1
11.5298,0.203704,0,11.5316,9.66953,0.5,0,12.0992,3.88418,-9.66953,1.54385,-0.251755,-0.00200644,1.56425,0,1320,1
11.5291,-0.20469,0,11.5309,8.61075,0.5,0,12.4178,13.7139,8.61075,1.54508,0.255904,0.00094356,1.56613,0,1321,1
11.5301,-0.203704,0,11.5319,8.69448,0.5,0,12.4524,13.5962,8.69448,1.54432,0.256028,0.00100788,1.5654,0,1322,1
11.5365,0.198142,0,11.5382,10.6188,0.5,0,12.2491,-6.27967,-10.6188,1.54567,-0.258828,-0.00274855,1.5672,0,1323,1
11.5391,0.196296,0,11.5408,10.3426,0.5,0,12,-8.49676,-10.3426,1.5467,-0.267739,-0.00274464,1.56971,0,1324,1
11.5365,-0.198151,0,11.5382,10.3837,0.5,0,12.4532,-4.09195,10.3837,1.55117,0.262679,0.00172927,1.57325,0,1325,1
11.5385,-0.196296,0,11.5402,10.4109,0.5,0,12.3526,-5.79973,10.4109,1.55095,0.26769,0.00189979,1.57388,0,1326,1
11.5438,0.191128,0,11.5454,9.69114,0.5,0,12.6978,-0.808545,-9.69114,1.53613,-0.290463,-0.00218322,1.56335,0,1327,1
11.5455,0.188889,0,11.547,9.1192,0.5,0,12.7703,3.02644,-9.1192,1.53271,-0.292744,-0.00190546,1.56042,0,1328,1
11.5438,-0.190724,0,11.5454,10.1773,0.5,0,12.7523,-3.18461,10.1773,1.53806,0.286075,0.000408726,1.56444,0,1329,1
11.5454,-0.188889,0,11.5469,9.91594,0.5,0,12.7819,-1.59163,9.91594,1.53577,0.28811,0.000372901,1.56256,0,1330,1
11.5511,0.181533,0,11.5525,7.09756,0.5,0,12.993,0.345104,-7.09756,1.52591,-0.295483,-0.000659572,1.55426,0,1331,1
11.5512,0.181481,0,11.5526,7.09201,0.5,0,12.9927,0.364487,-7.09201,1.52585,-0.295522,-0.00065224,1.5542,0,1332,1
11.5509,-0.181481,0,11.5523,8.47929,0.5,0,12.9673,-4.50277,8.47929,1.52539,0.293288,0.000853404,1.55333,0,1333,1
11.5511,-0.181238,0,11.5525,8.47588,0.5,0,12.9672,-4.58888,8.47588,1.52525,0.29387,0.000888367,1.5533,0,1334,1
11.5559,-0.174074,0,11.5572,6.49164,0.5,0,12.6459,5.37501,6.49164,1.50261,0.29673,0.000993665,1.53163,0,1335,1
11.5585,0.171405,0,11.5597,5.93588,0.5,0,13,7.51577,-5.93588,1.51185,-0.301536,0.000642192,1.54163,0,1336,1
11.556,0.174074,0,11.5573,6.66477,0.5,0,12.665,5.78336,-6.66477,1.50847,-0.296534,0.000275599,1.53734,0,1337,1
11.5631,0.166667,0,11.5643,6.33719,0.5,0,13,4.12346,-6.33719,1.50416,-0.306693,0.00103914,1.53511,0,1338,1
11.5585,-0.171228,0,11.5597,5.07692,0.5,0,13,8.80654,5.07692,1.50702,0.300768,0.00154011,1.53674,0,1339,1
11.563,-0.166667,0,11.5642,5.53026,0.5,0,13,5.59323,5.53026,1.50293,0.302526,0.00174053,1.53307,0,1340,1
11.5658,0.163465,0,11.5669,6.32652,0.5,0,12.5678,3.34845,-6.32652,1.49585,-0.311244,0.00127592,1.52789,0,1341,1
11.5697,0.159259,0,11.5708,5.11285,0.5,0,12,5.82255,-5.11285,1.49305,-0.312819,0.00200819,1.52547,0,1342,1
11.5658,-0.163327,0,11.5669,5.44942,0.5,0,12.5491,5.7744,5.44942,1.49436,0.306043,0.00174146,1.52537,0,1343,1
11.5696,-0.159259,0,11.5707,4.19938,0.5,0,12,7.83041,4.19938,1.49335,0.307811,0.000678744,1.52474,0,1344,1
11.5731,0.151965,0,11.5741,4.62149,0.5,0,12,8.15639,-4.62149,1.47741,-0.317127,0.0029523,1.51107,0,1345,1
11.5731,-0.151821,0,11.5741,4.71564,0.5,0,12.0042,5.87683,4.71564,1.48409,0.310724,0.000331816,1.51627,0,1346,1
11.578,-0.144444,0,11.5789,4.69658,0.5,0,13,7.82411,4.69658,1.4617,0.313987,-0.000485046,1.49505,0,1347,1
11.5731,-0.151852,0,11.5741,4.71744,0.5,0,12,5.87919,4.71744,1.48411,0.310681,0.000335773,1.51628,0,1348,1
11.5732,0.151852,0,11.5742,4.61327,0.5,0,12,8.17682,-4.61327,1.47721,-0.317099,0.00295529,1.51086,0,1349,1
11.5805,0.140712,0,11.5813,4.10356,0.5,0,12.4962,9.00381,-4.10356,1.44958,-0.313578,0.00156022,1.48311,0,1350,1
