Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.04146,0.329138,0,9.04745,4.95192,0.5,0,12,0.736934,-4.95192,1.27946,-0.000530175,0.000257053,1.27946,0,1157,1
9.03875,0.32963,2.1684e-19,9.04476,4.78785,0.5,0,12,0.874427,-4.78785,1.27738,0.000193145,-0.000106874,1.27738,0,1158,1
9.0384,0.329706,2.1684e-19,9.04441,4.72904,0.5,0,12,0.886516,-4.72862,1.27692,0.000194838,-0.000166133,1.27692,0,1159,1
9.03981,-0.32963,0,9.04582,4.70939,0.5,0,12,0.797058,4.70939,1.27565,0.00240701,0.000650982,1.27565,0,1160,1
9.04574,0.328372,0,9.05169,5.21315,0.5,0,12,0.516883,-5.21315,1.28272,-0.00166815,0.000785955,1.28273,0,1161,1
9.04188,0.329051,0,9.04787,4.98276,0.5,0,12,0.723686,-4.98276,1.27985,-0.000599013,0.000335819,1.27985,0,1162,1
9.05307,0.326689,0,9.05896,5.51173,0.5,0,12,-0.140789,-5.51163,1.28771,-0.00577144,0.000741026,1.28772,0,1163,1
9.04574,-0.328216,0,9.05169,4.96243,0.5,0,12,0.695431,4.96243,1.27995,0.00398124,0.000436766,1.27995,0,1164,1
9.05307,-0.326536,0,9.05896,4.95309,0.5,0,12,0.535925,4.95303,1.28546,0.00859261,-3.90209e-05,1.28549,0,1165,1
9.0604,0.324964,0,9.06623,5.74336,0.5,0,12,-0.483864,-5.74184,1.29066,-0.00958448,0.000540608,1.2907,0,1166,1
9.0604,-0.324902,0,9.06623,4.98273,0.5,0,12,0.622251,4.98184,1.28932,0.0104093,-0.000151296,1.28936,0,1167,1
9.06774,0.323218,0,9.0735,5.92507,0.5,0,12,0.646142,-5.92345,1.29385,-0.0110834,0.00038897,1.2939,0,1168,1
9.06774,-0.323143,0,9.07349,5.41649,0.5,0,12,1.274,5.41516,1.29412,0.00936476,-2.35674e-05,1.29415,0,1169,1
9.07165,0.322222,0,9.07738,6.27716,0.5,0,12,1.01321,-6.27716,1.29835,-0.0101361,0.000231635,1.29839,0,1170,1
9.07111,-0.322222,0,9.07683,5.8377,0.5,0,12,1.35533,5.8377,1.29879,0.00914671,1.35043e-05,1.29882,0,1171,1
9.07507,0.321347,0,9.08076,6.00683,0.5,0,12,1.2732,-6.00682,1.30196,-0.00934244,7.11781e-06,1.30199,0,1172,1
9.07834,0.321313,0,9.08402,5.84798,0.5,0,11.8502,0.841917,-5.84798,1.30647,-0.0105354,0.000644802,1.30651,0,1173,1
9.07838,0.321302,0,9.08406,5.84816,0.5,0,11.8502,0.83446,-5.84816,1.30651,-0.0105449,0.000636954,1.30655,0,1174,1
9.07507,-0.321162,0,9.08075,5.69783,0.5,0,12,1.38343,5.69783,1.30381,0.00919752,-2.20147e-05,1.30384,0,1175,1
9.08241,-0.319301,0,9.08802,5.72061,0.5,0,12,0.760002,5.72061,1.31223,0.0121743,0.000141095,1.31229,0,1176,1
9.08241,0.322143,0,9.08812,5.34519,0.5,0,11.5,0.467248,-5.34519,1.31375,-0.0127452,0.0031571,1.31382,0,1177,1
9.08974,-0.317497,0,9.09528,5.70405,0.5,0,12,0.826701,5.70405,1.31946,0.0154809,0.000359633,1.31955,0,1178,1
9.08974,0.321126,0,9.09541,5.01105,0.5,0,11.5,0.436427,-5.01105,1.31677,-0.0158883,0.00225229,1.31687,0,1179,1
9.0929,0.318417,0,9.09847,5.47106,0.5,0,11.7423,1.34731,-5.47106,1.32179,-0.0167255,-0.000148272,1.32189,0,1180,1
9.09331,0.318309,0,9.09888,5.45846,0.5,0,11.7423,1.53621,-5.45846,1.32241,-0.0167312,-0.000103451,1.32252,0,1181,1
9.09707,-0.315556,0,9.10254,5.67177,0.5,0,12,3.00215,5.67177,1.33043,0.0163195,0.00034603,1.33053,0,1182,1
9.09707,0.315254,0,9.10253,6.11357,0.5,0,12,2.76665,-6.11357,1.32954,-0.0172343,-0.00199932,1.32966,0,1183,1
9.09887,0.314815,0,9.10431,6.28502,0.5,0,12,2.6766,-6.28502,1.33281,-0.0170558,-0.00174663,1.33292,0,1184,1
9.09965,-0.314815,0,9.10509,5.93093,0.5,0,12,2.97058,5.93093,1.33572,0.0157207,0.000417507,1.33581,0,1185,1
9.10441,0.313571,0,9.10981,6.28636,0.5,0,12,1.63051,-6.28636,1.34053,-0.0176049,-0.000720574,1.34064,0,1186,1
9.11174,0.311524,0,9.11707,6.85174,0.5,0,12,-2.50187,-6.85174,1.34851,-0.0235709,-0.000513987,1.34872,0,1187,1
9.10441,-0.313464,0,9.1098,5.96292,0.5,0,12,2.22187,5.96292,1.34359,0.0150536,0.000642751,1.34367,0,1188,1
9.11174,-0.310992,0,9.11705,7.04746,0.5,0,12.2021,-2.59745,7.04746,1.34457,0.0183334,0.00117607,1.34469,0,1189,1
9.11907,0.309372,0,9.12432,6.8488,0.5,0,12,-1.83166,-6.8488,1.35257,-0.0313158,-0.000292024,1.35293,0,1190,1
9.11907,-0.309808,0,9.12434,6.44763,0.5,0,12,-1.62209,6.44763,1.3546,0.0299849,0.000928601,1.35494,0,1191,1
9.12261,0.30881,0,9.12783,6.67086,0.5,0,12.1366,1.32437,-6.67086,1.35908,-0.0321601,-0.000226917,1.35947,0,1192,1
9.12273,-0.30898,0,9.12796,6.42566,0.5,0,12.132,1.59619,6.42566,1.36053,0.0300606,0.0010874,1.36086,0,1193,1
9.12376,-0.308983,0,9.12899,6.41538,0.5,0,12.2268,2.65682,6.41538,1.36291,0.0301516,0.00106896,1.36324,0,1194,1
9.12353,0.30889,0,9.12876,6.573,0.5,0,12.2179,2.49383,-6.573,1.36165,-0.0326271,-0.000154733,1.36204,0,1195,1
9.13013,0.306248,0,9.13526,6.62539,0.5,0,12.1679,3.50379,-6.62539,1.36961,-0.0313844,-0.000550843,1.36997,0,1196,1
9.12802,0.307407,0,9.13319,6.79626,0.5,0,12.2806,4.72037,-6.79626,1.36927,-0.032651,-0.000382782,1.36966,0,1197,1
9.12641,0.308516,0,9.13162,6.4318,0.5,0,12.3503,5.24306,-6.4318,1.36745,-0.0333403,-0.000192636,1.36786,0,1198,1
9.12641,-0.308487,0,9.13162,6.41088,0.5,0,12.3543,5.11644,6.41088,1.36766,0.0301897,0.0012124,1.36799,0,1199,1
9.12788,-0.307407,0,9.13305,6.77408,0.5,0,12.3,4.78739,6.77408,1.36936,0.0297355,0.00130466,1.36968,0,1200,1
9.12995,-0.306245,0,9.13508,6.57798,0.5,0,12.1891,3.68281,6.57798,1.36975,0.0287181,0.00122529,1.37005,0,1201,1
9.13374,0.304401,0,9.13881,6.46162,0.5,0,12,1.61014,-6.46162,1.37078,-0.0292596,-0.000984844,1.37109,0,1202,1
9.13057,0.305853,0,9.13569,6.56248,0.5,0,12.1076,2.90947,-6.56248,1.36878,-0.0308965,-0.000654971,1.36913,0,1203,1
9.14108,0.302631,0,9.14608,7.17492,0.5,0,12,0.327681,-7.17492,1.37913,-0.0358227,-0.000944261,1.3796,0,1204,1
9.13052,-0.305761,0,9.13564,6.45575,0.5,0,12.1112,3.06975,6.45575,1.36901,0.0284173,0.00128271,1.36931,0,1205,1
9.13374,-0.304207,0,9.13881,6.29627,0.5,0,12,1.74386,6.29627,1.37072,0.0268406,0.00116488,1.37099,0,1206,1
9.14108,-0.302635,0,9.14609,7.8619,0.5,0,12.3557,-0.619806,7.8619,1.37323,0.0319683,0.00067627,1.3736,0,1207,1
9.14841,0.300069,0,9.15333,7.50383,0.5,0,12,1.73771,-7.50383,1.38995,-0.0399678,-0.00101714,1.39053,0,1208,1
9.14841,-0.300777,0,9.15335,7.08138,0.5,0,12,1.53203,7.08138,1.39218,0.0378378,0.000354281,1.3927,0,1209,1
9.14857,0.3,0,9.15349,7.53374,0.5,0,12,1.66797,-7.53374,1.39023,-0.0400176,-0.00102546,1.39081,0,1210,1
9.15001,-0.3,0,9.15493,7.50492,0.5,0,12,0.910761,7.50492,1.39424,0.0383092,0.000386416,1.39477,0,1211,1
9.15575,0.297368,0,9.16057,7.502,0.5,0,12,-2.01634,-7.502,1.3979,-0.0427689,-0.001278,1.39855,0,1212,1
9.16308,0.295065,0,9.16783,7.71288,0.5,0,12.156,-1.90225,-7.71288,1.39862,-0.0512548,-0.00178392,1.39956,0,1213,1
9.15575,-0.297258,0,9.16057,7.56388,0.5,0,12,-1.87887,7.56388,1.39638,0.0412296,0.00028415,1.39699,0,1214,1
9.16308,-0.295006,0,9.16783,7.61557,0.5,0,12,-1.7861,7.61557,1.39908,0.0512401,0.000327791,1.40002,0,1215,1
9.16776,0.294051,0,9.17248,7.30528,0.5,0,12.2996,4.89308,-7.30528,1.40904,-0.0504286,-0.00211545,1.40995,0,1216,1
9.16678,0.294141,0,9.1715,7.34517,0.5,0,12.2008,2.91513,-7.34517,1.40656,-0.0507901,-0.00204093,1.40748,0,1217,1
9.16679,-0.293994,0,9.1715,7.69129,0.5,0,12.1957,3.11914,7.69129,1.40475,0.0504987,0.000326502,1.40566,0,1218,1
9.16736,-0.293919,0,9.17207,7.70544,0.5,0,12.2568,4.19889,7.70544,1.40595,0.0503898,0.00033917,1.40686,0,1219,1
9.17041,0.293448,-4.33681e-19,9.17511,7.10071,0.5,0,12.3846,8.75636,-7.10071,1.41489,-0.0498802,-0.00228094,1.41577,0,1220,1
9.17157,0.292593,-4.33681e-19,9.17624,7.41361,0.5,0,12.3423,8.14609,-7.41361,1.41617,-0.0496474,-0.00240897,1.41704,0,1221,1
9.17041,-0.29309,0,9.1751,7.82561,0.5,0,12.4328,8.42388,7.82561,1.41085,0.0495571,0.000494762,1.41172,0,1222,1
9.17111,-0.292593,0,9.17577,7.99919,0.5,0,12.4052,8.12301,7.99919,1.41156,0.0495335,0.000468855,1.41243,0,1223,1
9.17377,0.291218,0,9.17839,7.60611,0.5,0,12.2912,4.99814,-7.60611,1.41461,-0.0483015,-0.00252394,1.41544,0,1224,1
9.17373,-0.291147,0,9.17834,7.68181,0.5,0,12.2325,5.79272,7.68181,1.41373,0.0492785,0.00025706,1.41459,0,1225,1
9.17775,0.288787,0,9.18229,8.0491,0.5,0,12.2175,-0.5899,-8.0491,1.41181,-0.0457207,-0.00266459,1.41255,0,1226,1
9.1744,0.290758,0,9.179,7.5204,0.5,0,12.2054,3.76324,-7.5204,1.41413,-0.0481812,-0.00248848,1.41496,0,1227,1
9.18508,0.286759,0,9.18956,8.51248,0.5,0,12,1.16649,-8.51248,1.43028,-0.0575104,-0.00163125,1.43144,0,1228,1
9.17412,-0.290863,0,9.17873,7.60398,0.5,0,12.1787,5.13249,7.60398,1.41369,0.049253,0.000254984,1.41455,0,1229,1
9.17775,-0.289076,0,9.1823,7.38918,0.5,0,12,2.59742,7.38918,1.41739,0.0486468,0.000164301,1.41822,0,1230,1
9.18508,-0.28656,0,9.18955,8.73468,0.5,0,12,1.13298,8.73468,1.42964,0.0574164,-7.95501e-05,1.43079,0,1231,1
9.18871,0.285185,0,9.19313,9.21822,0.5,0,12,0.526442,-9.21822,1.43549,-0.0607691,-0.00149357,1.43678,0,1232,1
9.1877,-0.285185,0,9.19212,9.42384,0.5,0,12.1491,0.602344,9.42384,1.43141,0.0588108,-8.89287e-05,1.43261,0,1233,1
9.19242,0.283382,0,9.19678,9.08584,0.5,0,12,-0.329795,-9.08584,1.43904,-0.0650154,-0.00109469,1.4405,0,1234,1
9.19975,0.280337,0,9.20402,8.80181,0.5,0,12,0.477366,-8.80181,1.44388,-0.0718394,-0.000875425,1.44567,0,1235,1
9.19242,-0.282913,0,9.19677,9.30044,0.5,0,12.323,-0.428908,9.30044,1.43366,0.063295,-0.000325093,1.43506,0,1236,1
9.19975,-0.280194,0,9.20401,8.29816,0.5,0,12,1.33235,8.29816,1.44542,0.0706486,-0.000121517,1.44715,0,1237,1
9.20558,0.277778,0,9.20977,9.68293,0.5,0,12,1.64519,-9.68293,1.4524,-0.0729118,-0.000967274,1.45423,0,1238,1
9.20346,-0.27893,0,9.20769,9.90215,0.5,0,12.3041,0.0921675,9.90215,1.45117,0.0695283,-0.000254529,1.45283,0,1239,1
9.20385,-0.278752,0,9.20807,9.97402,0.5,0,12.3041,0.0594939,9.97402,1.45174,0.0695425,-0.000261729,1.4534,0,1240,1
9.20708,0.277062,0,9.21125,9.56407,0.5,0,12,1.86668,-9.56407,1.4544,-0.0729286,-0.000979004,1.45623,0,1241,1
9.21442,0.27382,0,9.21848,10.0546,0.5,0,12,-0.623027,-10.0546,1.46407,-0.0814007,-0.000985221,1.46633,0,1242,1
9.20652,-0.277778,0,9.21071,11.1059,0.5,0,12.5,-0.782832,11.1059,1.45582,0.0687399,-0.000430249,1.45745,0,1243,1
9.20708,-0.277506,0,9.21126,11.0696,0.5,0,12.5,-0.822508,11.0696,1.45647,0.0687009,-0.000450817,1.45809,0,1244,1
9.20991,-0.276011,0,9.21404,10.4496,0.5,0,12.3002,-0.84226,10.4496,1.45969,0.073183,-0.000355628,1.46152,0,1245,1
9.21044,-0.275787,0,9.21457,10.4892,0.5,0,12.3002,-0.999151,10.4892,1.46039,0.0739004,-0.000329578,1.46226,0,1246,1
9.22175,0.272254,0,9.22577,9.81609,0.5,0,12.7457,7.60769,-9.81609,1.48506,-0.0946839,-0.00144112,1.48807,0,1247,1
9.21442,-0.273684,0,9.21848,9.61619,0.5,0,12,-0.928953,9.61619,1.46489,0.0802519,-0.000306233,1.46709,0,1248,1
9.22175,-0.271973,0,9.22576,10.0149,0.5,0,12.7836,6.65916,10.0149,1.48395,0.0919542,0.000207909,1.4868,0,1249,1
9.22389,0.27037,0,9.22785,10.088,0.5,0,12.7081,7.74051,-10.088,1.4863,-0.0967926,-0.000892463,1.48945,0,1250,1
9.22358,-0.27037,0,9.22754,10.2612,0.5,0,12.7502,7.07427,10.2612,1.48472,0.0930567,0.00015692,1.48763,0,1251,1
9.22908,0.26591,0,9.23291,8.84007,0.5,0,12,1.6088,-8.84007,1.47883,-0.104778,0.000655208,1.48254,0,1252,1
9.23619,0.262963,0,9.23994,10.2559,0.5,0,12,2.65456,-10.2559,1.49157,-0.104911,-1.81056e-05,1.49526,0,1253,1
9.22908,-0.265839,0,9.23291,8.51344,0.5,0,12,2.51296,8.51344,1.47862,0.0991297,-0.000439289,1.48194,0,1254,1
9.23594,-0.262963,0,9.23969,10.2013,0.5,0,12,2.70775,10.2013,1.4923,0.0988564,-0.000122421,1.49557,0,1255,1
9.23642,0.262834,0,9.24016,10.2512,0.5,0,12,2.66759,-10.2512,1.49188,-0.10485,-3.70259e-05,1.49556,0,1256,1
9.24375,0.258835,0,9.24738,12.5735,0.5,0,12.4428,-8.99293,-12.5735,1.48976,-0.111393,-0.000912604,1.49392,0,1257,1
9.23642,-0.262688,0,9.24015,10.2278,0.5,0,12,2.64168,10.2278,1.49307,0.0986935,-9.23973e-05,1.49632,0,1258,1
9.24375,-0.258781,0,9.24737,12.7712,0.5,0,12.4354,-10.7608,12.7712,1.49296,0.107422,-0.000198883,1.49682,0,1259,1
9.24951,0.255556,0,9.25304,12.1402,0.5,0,12.3313,-3.88779,-12.1402,1.50046,-0.127844,-0.000839538,1.50589,0,1260,1
9.24931,-0.255556,0,9.25284,12.0712,0.5,0,12.3125,-6.01587,12.0712,1.50184,0.124172,-0.000340873,1.50696,0,1261,1
9.25109,0.254156,0,9.25458,11.7124,0.5,0,12.3518,-3.76351,-11.7124,1.49823,-0.132956,-0.000981612,1.50412,0,1262,1
9.25842,0.250149,0,9.2618,9.84689,0.5,0,12,3.82996,-9.84689,1.50601,-0.141232,-0.00144978,1.51262,0,1263,1
9.25109,-0.253984,0,9.25457,11.4855,0.5,0,12.3356,-5.68837,11.4855,1.49894,0.130379,-0.000295458,1.5046,0,1264,1
9.25842,-0.250037,0,9.2618,9.46545,0.5,0,12,5.64308,9.46545,1.50744,0.136044,-0.000230019,1.51357,0,1265,1
9.26168,0.248148,0,9.26501,10.401,0.5,0,12,4.11992,-10.401,1.50993,-0.142302,-0.000852548,1.51662,0,1266,1
9.26143,-0.248148,0,9.26475,10.0799,0.5,0,12,5.88666,10.0799,1.51184,0.135757,-0.000647538,1.51792,0,1267,1
9.26575,0.245287,0,9.269,10.2473,0.5,0,12,3.07856,-10.2473,1.52004,-0.140697,-0.000231359,1.52653,0,1268,1
9.27309,0.242393,0,9.27626,13.9439,0.5,0,12.777,-15.6568,-13.9439,1.55036,-0.164356,-3.26225e-05,1.55905,0,1269,1
9.26575,-0.24558,0,9.26901,10.1538,0.5,0,12.146,6.0368,10.1538,1.52629,0.133089,-0.000746199,1.53209,0,1270,1
9.27309,-0.242606,0,9.27626,14.8354,0.5,0,12.7481,-22.7454,14.8354,1.55312,0.1587,-0.00109537,1.56121,0,1271,1
9.27466,0.240741,0,9.27778,14.6446,0.5,0,13,-18.9302,-14.6446,1.54747,-0.166535,-1.95168e-05,1.55641,0,1272,1
9.27492,-0.240741,0,9.27804,15.6128,0.5,0,13,-26.5025,15.6128,1.54834,0.161979,-0.00102399,1.55679,0,1273,1
9.28042,0.236905,0,9.28345,11.6737,0.5,0,12.4822,-5.85306,-11.6737,1.53361,-0.181688,-3.79501e-06,1.54434,0,1274,1
9.28401,0.233333,0,9.28694,11.3822,0.5,0,12.489,0.998108,-11.3822,1.53482,-0.185065,-9.48099e-05,1.54593,0,1275,1
9.28042,-0.236839,0,9.28344,12.0901,0.5,0,12.4732,-7.92723,12.0901,1.53553,0.180619,-0.000444816,1.54612,0,1276,1
9.28396,-0.233333,0,9.28689,11.5476,0.5,0,12.482,-1.10646,11.5476,1.53698,0.186691,-0.000255528,1.54828,0,1277,1
9.28776,0.229392,0,9.29059,11.7393,0.5,0,13,1.81915,-11.7393,1.5543,-0.189366,-0.000537294,1.56579,0,1278,1
9.29351,0.225926,0,9.29626,13.7853,0.5,0,13,-18.2184,-13.7853,1.56163,-0.206747,-0.000447518,1.57526,0,1279,1
9.28776,-0.229572,0,9.29059,12.0596,0.5,0,12.4923,-8.10283,12.0596,1.54298,0.191051,-0.000663024,1.55476,0,1280,1
9.29196,-0.225926,0,9.2947,13.0946,0.5,0,12.5727,-18.4926,13.0946,1.54273,0.203189,-0.00163891,1.55606,0,1281,1
9.29509,0.224601,0,9.2978,14.0135,0.5,0,12.8211,-22.4032,-14.0135,1.55323,-0.210898,-0.000170001,1.56748,0,1282,1
9.30089,0.218519,0,9.30345,12.8746,0.5,0,12.79,-6.34664,-12.8746,1.53842,-0.225715,0.000466298,1.55489,0,1283,1
9.29509,-0.222935,0,9.29776,12.8006,0.5,0,12.5962,-17.3583,12.8006,1.53913,0.213719,-0.00159688,1.55389,0,1284,1
9.2986,-0.220693,0,9.30122,11.5624,0.5,0,12.4397,-7.13303,11.5624,1.54665,0.223222,-0.00168261,1.56268,0,1285,1
9.2994,-0.220078,0,9.302,11.3501,0.5,0,12.4651,-4.30703,11.3501,1.54753,0.224778,-0.00161666,1.56377,0,1286,1
9.30243,0.216978,0,9.30496,12.5007,0.5,0,12.792,-3.86745,-12.5007,1.54059,-0.228735,0.000918469,1.55747,0,1287,1
9.30968,0.211111,0,9.31207,14.0898,0.5,0,12.9894,-21.2462,-14.0898,1.55096,-0.254261,0.000501508,1.57166,0,1288,1
9.30171,-0.218519,4.33681e-19,9.30428,10.6047,0.5,0,12.4024,2.68078,10.6047,1.55192,0.23061,-0.00165618,1.56896,0,1289,1
9.30243,-0.217766,4.33681e-19,9.30497,10.4924,0.5,0,12.3984,3.37933,10.4924,1.55227,0.23139,-0.00148657,1.56943,0,1290,1
9.30496,-0.215443,0,9.30745,11.6943,0.5,0,12.5967,-7.72596,11.6943,1.55361,0.240064,-0.00178233,1.57204,0,1291,1
9.30596,-0.214648,0,9.30843,12.0945,0.5,0,12.6257,-12.2095,12.0945,1.55465,0.244037,-0.00165707,1.57369,0,1292,1
9.30976,0.211033,0,9.31215,14.101,0.5,0,12.9895,-21.3469,-14.101,1.55095,-0.254471,0.000475343,1.57169,0,1293,1
9.317,0.203704,0,9.31922,11.3611,0.5,0,12.9867,-7.91084,-11.3611,1.53728,-0.279064,-0.00168344,1.56241,0,1294,1
9.30976,-0.211021,0,9.31215,14.0363,0.5,0,12.9878,-28.8754,14.0363,1.55588,0.256798,-0.0024009,1.57693,0,1295,1
9.31677,-0.203704,0,9.31899,11.2556,0.5,0,12.9556,-5.5743,11.2556,1.5368,0.279427,-0.00178436,1.56199,0,1296,1
9.30966,-0.211111,0,9.31205,14.0075,0.5,0,12.9864,-28.6254,14.0075,1.55605,0.256375,-0.00240897,1.57703,0,1297,1
9.31709,0.203609,0,9.31932,11.3231,0.5,0,13,-7.69731,-11.3231,1.53747,-0.279564,-0.00171726,1.56268,0,1298,1
9.32443,0.196854,0,9.3265,10.9734,0.5,0,12.9246,-13.9897,-10.9734,1.53184,-0.293883,-0.00148829,1.55978,0,1299,1
9.31709,-0.203385,0,9.31931,11.0447,0.5,0,13,-4.43834,11.0447,1.53746,0.280782,-0.00174679,1.56289,0,1300,1
9.32443,-0.196812,0,9.3265,11.0373,0.5,0,12.9303,-12.9067,11.0373,1.52455,0.29582,-0.00138436,1.55299,0,1301,1
9.32504,0.196296,0,9.3271,10.8992,0.5,0,12.9168,-13.625,-10.8992,1.53073,-0.294948,-0.00152207,1.55889,0,1302,1
9.32504,-0.196296,0,9.3271,10.9152,0.5,0,12.9171,-12.3602,10.9152,1.52361,0.296646,-0.00139814,1.55222,0,1303,1
9.33176,0.186086,0,9.33362,7.20073,0.5,0,13,1.21256,-7.20073,1.50311,-0.310207,-0.00488029,1.5348,0,1304,1
9.32934,0.188889,0,9.33125,8.29323,0.5,0,12.7809,-1.86588,-8.29323,1.501,-0.30354,-0.00337587,1.53139,0,1305,1
9.33562,0.181481,0,9.33739,6.64904,0.5,0,13,2.01927,-6.64904,1.49554,-0.313058,-0.00283734,1.52796,0,1306,1
9.33176,-0.185241,0,9.3336,5.66911,0.5,0,13,6.32813,5.66911,1.50196,0.306559,-0.00210947,1.53293,0,1307,1
9.33561,-0.181481,0,9.33737,5.33802,0.5,0,13,5.92139,5.33802,1.49891,0.307923,-0.00113058,1.53021,0,1308,1
9.32858,-0.188889,0,9.3305,7.28329,0.5,0,12.5669,2.66846,7.28329,1.49429,0.299745,-0.00158626,1.52406,0,1309,1
9.3391,0.177374,0,9.34078,5.87807,0.5,0,12.4455,4.13032,-5.87807,1.48589,-0.315151,-0.00235127,1.51895,0,1310,1
9.34223,0.174074,0,9.34385,5.30844,0.5,0,12,4.1425,-5.30844,1.48553,-0.317703,-0.00242134,1.51912,0,1311,1
9.3391,-0.177469,0,9.34078,5.32459,0.5,0,12.4584,4.68771,5.32459,1.4934,0.31026,-8.94369e-05,1.52529,0,1312,1
9.34235,-0.174074,0,9.34398,4.93777,0.5,0,12,3.93564,4.93777,1.49464,0.313546,-0.000228293,1.52717,0,1313,1
9.34643,0.163219,0,9.34785,4.99491,0.5,0,12,5.18059,-4.99491,1.45692,-0.327283,-0.00117349,1.49323,0,1314,1
9.34462,0.166667,0,9.34611,5.47396,0.5,0,12.2466,2.12,-5.47396,1.47006,-0.320623,-0.00117941,1.50462,0,1315,1
9.34959,0.159259,0,9.35095,4.41232,0.5,0,12,6.34131,-4.41232,1.44724,-0.327952,-0.00103381,1.48393,0,1316,1
9.34643,-0.163961,0,9.34787,5.04691,0.5,0,12,4.38571,5.04691,1.46968,0.32374,-0.00162289,1.50492,0,1317,1
9.34989,-0.159259,0,9.35125,4.55196,0.5,0,12,6.03611,4.55196,1.45769,0.325189,-0.00121829,1.49352,0,1318,1
9.34487,-0.166667,0,9.34636,5.26302,0.5,0,12.126,2.96444,5.26302,1.47897,0.318723,-0.00174448,1.51293,0,1319,1
9.35376,0.152404,0,9.355,3.14068,0.5,0,12,8.2252,-3.14068,1.43354,-0.329072,-0.00082653,1.47083,0,1320,1
9.35411,0.151852,0,9.35534,3.0471,0.5,0,12,8.25541,-3.0471,1.43231,-0.328787,-0.000842572,1.46956,0,1321,1
9.35376,-0.152679,0,9.35501,3.41347,0.5,0,12,8.03556,3.41347,1.44266,0.326769,-0.000671597,1.4792,0,1322,1
9.35426,-0.151852,0,9.3555,3.29314,0.5,0,12,8.09233,3.29314,1.44055,0.326511,-0.000649505,1.47709,0,1323,1
9.3611,0.137521,0,9.36211,0.526023,0.5,0,12,9.51764,-0.526023,1.40784,-0.321148,-0.00201013,1.44401,0,1324,1
9.35786,0.144444,0,9.35898,1.66828,0.5,0,12,8.86646,-1.66828,1.41711,-0.325977,-0.00169742,1.45412,0,1325,1
9.35795,-0.144444,0,9.35906,1.95582,0.5,0,12,8.57819,1.95582,1.42437,0.325483,-0.000480323,1.46108,0,1326,1
9.3611,-0.137955,0,9.36211,0.849918,0.5,0,12,9.08838,0.849918,1.41429,0.32269,-0.000858746,1.45063,0,1327,1
9.36134,0.137037,0,9.36234,0.511429,0.5,0,12,9.48641,-0.511429,1.40724,-0.320424,-0.00197852,1.44326,0,1328,1
9.36157,-0.137037,0,9.36257,0.807711,0.5,0,12,9.02804,0.807711,1.41293,0.321471,-0.000916116,1.44904,0,1329,1
9.36843,0.118961,0,9.36919,1.06561,0.5,0,13,11.3806,0.331679,1.36482,-0.297972,-0.000389988,1.39697,0,1330,1
9.3672,0.122222,0,9.368,0.84111,0.5,0,13,11.2143,-0.803303,1.37311,-0.302064,-0.000118099,1.40594,0,1331,1
9.36453,0.12963,0,9.36542,0.848987,0.5,0,12.2293,9.21216,-0.844703,1.39507,-0.308482,-0.00133793,1.42877,0,1332,1
9.36989,0.114815,0,9.3706,1.38585,0.5,0,12.8004,10.8158,1.23767,1.35901,-0.286636,-0.000345294,1.3889,0,1333,1
9.36843,-0.119207,0,9.36919,1.12029,0.5,0,13,10.7686,0.0113007,1.36785,0.302561,0.00124611,1.40092,0,1334,1
9.37,-0.114815,0,9.37071,1.16247,0.5,0,12.7858,10.4188,-0.939916,1.36126,0.289832,0.00156605,1.39177,0,1335,1
9.36726,-0.122222,0,9.36806,1.24212,0.5,0,13,10.3872,1.1296,1.3757,0.306203,0.000802647,1.40937,0,1336,1
9.36441,-0.12963,0,9.36531,1.35861,0.5,0,12,8.73682,1.35861,1.39724,0.313459,-0.000569002,1.43197,0,1337,1
9.37498,0.0963021,0,9.37548,0.712583,0.5,0,12.2816,8.97844,-0.526774,1.32725,-0.251351,0.000279814,1.35084,0,1338,1
9.37434,0.1,0,9.37487,0.580492,0.5,0,12,8.87683,-0.28226,1.33576,-0.256354,-0.000362633,1.36014,0,1339,1
9.37219,0.107407,0,9.3728,1.76538,0.5,0,12.4875,9.47454,1.76467,1.35433,-0.267049,-0.000904893,1.38041,0,1340,1
9.3722,-0.107407,0,9.37282,1.44271,0.5,0,12.4857,8.45322,-1.44151,1.3527,0.271433,0.00121418,1.37966,0,1341,1
9.37448,-0.1,0,9.37501,0.703471,0.5,0,12,8.94878,0.0385104,1.3337,0.261513,0.00108595,1.3591,0,1342,1
9.37487,-0.0925926,0,9.37533,1.45816,0.5,0,12.8784,10.024,-0.885369,1.31403,0.248008,0.000800474,1.33723,0,1343,1
9.37737,0.0894619,0,9.37779,0.82286,0.5,0,12.5145,9.18419,0.0142702,1.31766,-0.237176,0.000825802,1.33883,0,1344,1
9.37594,0.0925926,0,9.3764,0.761793,0.5,0,12.5,9.08603,-0.707994,1.31994,-0.246161,0.000551055,1.3427,0,1345,1
9.37576,0.0930207,0,9.37623,0.752855,0.5,0,12.5,9.07898,-0.689103,1.32057,-0.246866,0.000580408,1.34344,0,1346,1
9.37503,0.0961723,0,9.37553,0.707887,0.5,0,12.2816,8.98367,-0.526644,1.3271,-0.251132,0.000276608,1.35066,0,1347,1
