Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.3031,-0.348788,0,17.3066,1.93422,0.5,0,12,0.368727,1.93033,1.20331,-0.0294421,-0.00099773,1.20367,0,1163,1
17.2887,0.351852,0,17.2923,0.891491,0.5,0,12,0.508881,-0.799582,1.20185,0.0237866,0.00231457,1.20209,0,1164,1
17.2958,0.3497,0,17.2993,1.0895,0.5,0,12,0.468659,-1.06325,1.20169,0.0254258,0.00198811,1.20196,0,1165,1
17.3031,0.347704,0,17.3066,1.10179,0.5,0,11.4401,0.304119,-1.09998,1.2025,0.0258683,0.000912813,1.20278,0,1166,1
17.3104,-0.34803,0,17.3139,2.52057,0.5,0,12.2417,0.193224,2.50322,1.21104,-0.0252358,-0.00070252,1.2113,0,1167,1
17.3104,0.347156,0,17.3139,1.18172,0.5,0,11.366,0.379616,-1.17882,1.20355,0.025883,0.000801217,1.20383,0,1168,1
17.3178,-0.346566,0,17.3212,2.90808,0.5,0,12,0.0898998,2.88635,1.21276,-0.0236377,-0.000498468,1.21299,0,1169,1
17.3178,0.345985,0,17.3212,2.42648,0.5,0,12,0.778646,-2.41893,1.20828,0.0252431,0.000806046,1.20855,0,1170,1
17.3251,0.345334,0,17.3285,2.77522,0.5,0,12,1.2314,-2.76558,1.21169,0.0248503,0.000743666,1.21194,0,1171,1
17.3251,-0.345187,0,17.3285,3.23085,0.5,0,12,0.82498,3.2202,1.21562,-0.0220449,-0.000438088,1.21582,0,1172,1
17.3284,-0.344444,0,17.3318,3.4839,0.5,0,12,1.19138,3.4839,1.21845,-0.0231005,-0.000535354,1.21867,0,1173,1
17.3291,0.344444,0,17.3325,3.32052,0.5,0,12,1.3869,-3.32052,1.21541,0.0261356,0.000929606,1.21569,0,1174,1
17.3324,-0.34353,0,17.3358,3.35496,0.5,0,12,1.6182,3.35496,1.22095,-0.0238232,-0.000583516,1.22118,0,1175,1
17.3398,-0.34201,0,17.3431,3.64779,0.5,0,12,1.46487,3.64779,1.22808,-0.0236941,-0.000722102,1.22831,0,1176,1
17.3324,0.343647,0,17.3358,3.47241,0.5,0,12,1.47306,-3.47241,1.21746,0.0263458,0.000978789,1.21774,0,1177,1
17.3398,0.342002,0,17.3431,3.99109,0.5,0,12,0.852029,-3.99109,1.2229,0.0252282,0.00116574,1.22316,0,1178,1
17.3471,-0.340665,0,17.3504,3.99731,0.5,0,12,1.10215,3.9846,1.23562,-0.0206548,-0.00101823,1.2358,0,1179,1
17.3471,0.341066,0,17.3505,4.81712,0.5,0,12.2016,-0.127343,-4.80789,1.23518,0.0185506,0.000620858,1.23532,0,1180,1
17.3544,-0.339236,0,17.3577,4.1839,0.5,0,12,1.13553,4.16244,1.24178,-0.0184259,-0.00131038,1.24191,0,1181,1
17.3544,0.339011,0,17.3577,4.91599,0.5,0,12.3939,1.68247,-4.90234,1.23995,0.0197323,0.000370138,1.24011,0,1182,1
17.3618,-0.337598,0,17.365,4.22361,0.5,0,12,1.65307,4.21631,1.24765,-0.0182607,-0.00136321,1.24779,0,1183,1
17.3618,0.337863,0,17.3651,4.43763,0.5,0,12,1.33718,-4.42935,1.23528,0.0177678,0.000828035,1.2354,0,1184,1
17.3641,-0.337037,0,17.3674,4.33914,0.5,0,12,1.66783,4.33914,1.25085,-0.0185087,-0.00136879,1.25099,0,1185,1
17.3652,0.337037,0,17.3684,4.54195,0.5,0,12,1.69606,-4.54195,1.23946,0.0186685,0.000927761,1.2396,0,1186,1
17.3691,-0.335909,0,17.3723,3.90972,0.5,0,12,1.58016,3.90972,1.2588,-0.0187337,-0.00167068,1.25894,0,1187,1
17.3764,-0.334454,0,17.3797,3.97701,0.5,0,12,0.874056,3.97701,1.27111,-0.0157179,-0.00224519,1.2712,0,1188,1
17.3691,0.33606,0,17.3724,4.04127,0.5,0,12,1.98097,-4.04127,1.24619,0.01989,0.000944951,1.24635,0,1189,1
17.3764,0.334508,0,17.3797,3.90226,0.5,0,12,1.45997,-3.90226,1.26015,0.0192205,0.000854179,1.2603,0,1190,1
17.3838,-0.33334,0,17.387,4.16741,0.5,0,12.2239,0.373389,4.16268,1.28514,-0.00583398,-0.00137761,1.28516,0,1191,1
17.3838,0.332887,0,17.387,4.11855,0.5,0,12,0.493702,-4.11838,1.27066,0.0149715,0.000413451,1.27075,0,1192,1
17.3911,-0.331095,0,17.3943,3.69721,0.5,0,12,1.02849,3.69058,1.28942,-0.00476024,-0.0028119,1.28943,0,1193,1
17.3911,0.331727,0,17.3943,4.13604,0.5,0,12,0.214402,-4.13325,1.27799,0.0101366,-0.000144553,1.27803,0,1194,1
17.3956,-0.32963,0,17.3987,3.85853,0.5,0,12,1.39084,3.85853,1.29603,-0.00437352,-0.00314111,1.29604,0,1195,1
17.393,0.32963,0,17.3961,4.63447,0.5,0,12.2534,0.406655,-4.63447,1.27508,0.0116978,-9.82027e-05,1.27514,0,1196,1
17.3984,-0.32872,0,17.4015,3.63784,0.5,0,12,1.65266,3.63784,1.29992,-0.00371126,-0.0027751,1.29993,0,1197,1
17.4058,-0.327323,0,17.4088,3.80328,0.5,0,12,0.997564,3.8027,1.31223,-0.00234433,-0.00189646,1.31224,0,1198,1
17.3984,0.325996,0,17.4015,4.07076,0.5,0,12.5095,0.962182,-4.07076,1.27146,0.00942293,-0.000384982,1.2715,0,1199,1
17.4058,0.327825,0,17.4089,4.86941,0.5,0,12,0.257829,-4.86941,1.29094,0.00608723,-0.000986928,1.29095,0,1200,1
17.4131,-0.326196,0,17.4162,4.21252,0.5,0,12,-0.680862,4.20965,1.32025,0.00287278,-0.00134578,1.32025,0,1201,1
17.4131,0.326061,0,17.4162,5.23036,0.5,0,12,-1.01719,-5.23036,1.29401,-4.75999e-05,-0.000934292,1.29401,0,1202,1
17.4204,-0.325112,0,17.4235,4.06872,0.5,0,12,-0.841711,4.06394,1.32528,0.0110914,-0.00132211,1.32533,0,1203,1
17.4204,0.325304,0,17.4235,4.9424,0.5,0,12,-0.345526,-4.94141,1.29979,-0.00833463,-0.000821358,1.29982,0,1204,1
17.4278,-0.323458,0,17.4308,4.16527,0.5,0,12,0.723659,4.16229,1.33071,0.0153563,-0.0014479,1.3308,0,1205,1
17.4278,0.324196,0,17.4308,4.67862,0.5,0,12,2.13663,-4.6762,1.30811,-0.0106301,-0.000488827,1.30815,0,1206,1
17.4308,-0.322222,0,17.4337,4.62494,0.5,0,12,0.919433,4.62494,1.33363,0.0148954,-0.00146705,1.33371,0,1207,1
17.4327,0.322222,0,17.4356,5.82293,0.5,0,12,1.99684,-5.82293,1.31449,-0.00972506,-0.000416692,1.31453,0,1208,1
17.4351,-0.320312,0,17.438,4.28182,0.5,0,12,1.17875,4.28182,1.33433,0.0136514,-0.00102865,1.3344,0,1209,1
17.4424,-0.317863,0,17.4453,6.05517,0.5,0,12.4115,-0.59787,6.05517,1.3268,0.0119021,-0.000341962,1.32686,0,1210,1
17.4351,0.320845,0,17.4381,5.73052,0.5,0,12,1.46099,-5.73052,1.31737,-0.0090961,-0.00026929,1.3174,0,1211,1
17.4424,0.318223,0,17.4453,6.33821,0.5,0,12,-1.22569,-6.33821,1.32432,-0.0153576,0.000101609,1.3244,0,1212,1
17.4498,-0.316268,0,17.4526,5.5735,0.5,0,12,0.82362,5.5735,1.34155,0.0215348,-0.000725613,1.34172,0,1213,1
17.4498,0.316283,0,17.4526,6.15298,0.5,0,12,0.333689,-6.15298,1.3321,-0.0228748,0.000166003,1.33229,0,1214,1
17.4571,-0.317658,0,17.46,5.40835,0.5,0,12.6162,3.63535,5.40835,1.35717,0.0228502,-0.00174749,1.35736,0,1215,1
17.4548,0.314815,0,17.4577,6.17645,0.5,0,12,1.80127,-6.17645,1.33987,-0.0229796,7.02829e-06,1.34007,0,1216,1
17.461,-0.314815,0,17.4638,6.73289,0.5,0,12.4701,1.3695,6.73289,1.36096,0.0252513,-0.0020277,1.36119,0,1217,1
17.4571,0.314129,0,17.4599,5.91587,0.5,0,12,2.38268,-5.91587,1.34293,-0.0230921,-0.000160727,1.34313,0,1218,1
17.4644,0.311996,0,17.4672,6.23463,0.5,0,12,0.781609,-6.23463,1.35192,-0.0245268,-0.000264926,1.35214,0,1219,1
17.4644,-0.311374,0,17.4672,6.66168,0.5,0,12,-2.35099,6.66168,1.35354,0.0289313,-0.00145059,1.35385,0,1220,1
17.4718,-0.309841,0,17.4745,6.70103,0.5,0,12,-0.697445,6.70103,1.3589,0.0345763,-0.00150345,1.35934,0,1221,1
17.4718,0.309836,0,17.4745,6.60366,0.5,0,12,0.418066,-6.60366,1.35799,-0.0297904,-0.000228458,1.35832,0,1222,1
17.4791,-0.307627,0,17.4818,6.8336,0.5,0,12,2.28502,6.8336,1.36652,0.0346725,-0.00158042,1.36696,0,1223,1
17.4791,0.307608,0,17.4818,6.8597,0.5,0,12,2.24574,-6.8597,1.36714,-0.0310446,-0.000358213,1.36749,0,1224,1
17.4797,-0.307407,0,17.4825,6.93157,0.5,0,12,2.13809,6.93157,1.36747,0.034692,-0.00157778,1.36791,0,1225,1
17.4797,0.307407,0,17.4824,6.93955,0.5,0,12,2.12063,-6.93955,1.36806,-0.0310665,-0.000381874,1.36841,0,1226,1
17.4864,-0.305244,0,17.4891,6.89641,0.5,0,12,-0.0831975,6.89641,1.37502,0.0347609,-0.00143497,1.37546,0,1227,1
17.4938,-0.302985,0,17.4964,7.29531,0.5,0,12,-2.39474,7.29531,1.38035,0.0408699,-0.00119885,1.38096,0,1228,1
17.4864,0.305239,0,17.4891,6.82733,0.5,0,12,-0.0773266,-6.82733,1.376,-0.031527,-0.000557604,1.37636,0,1229,1
17.4938,0.303177,0,17.4964,7.20298,0.5,0,12,-2.77992,-7.20298,1.3817,-0.0377441,-0.000478226,1.38222,0,1230,1
17.5011,-0.300551,0,17.5037,7.18013,0.5,0,12,0.281112,7.18013,1.3893,0.045345,-0.00120929,1.39004,0,1231,1
17.5011,0.302519,0,17.5037,6.00887,0.5,0,12.3298,4.40241,-6.00887,1.39721,-0.0454052,-9.06242e-06,1.39795,0,1232,1
17.5025,-0.3,0,17.5051,7.3201,0.5,0,12,0.446983,7.3201,1.39141,0.0454811,-0.00123665,1.39216,0,1233,1
17.5053,0.3,0,17.5079,6.99748,0.5,0,12.1437,2.60692,-6.99748,1.40247,-0.0447874,-6.18434e-05,1.40318,0,1234,1
17.5084,-0.297828,0,17.511,7.0348,0.5,0,12,0.36611,7.0348,1.39759,0.0468212,-0.00109412,1.39838,0,1235,1
17.5158,-0.295398,0,17.5183,7.51212,0.5,0,12,-1.08609,7.51212,1.40025,0.0519874,-0.000951925,1.40121,0,1236,1
17.5084,0.297666,0,17.511,7.25435,0.5,0,12,-0.697609,-7.25435,1.40026,-0.0442153,-0.000308448,1.40095,0,1237,1
17.5158,0.295375,0,17.5183,7.64635,0.5,0,12,-1.75205,-7.64635,1.40309,-0.0505712,-0.000448572,1.404,0,1238,1
17.5198,-0.293855,0,17.5223,7.83357,0.5,0,12,-0.273121,7.83357,1.40341,0.0533397,-0.00112765,1.40442,0,1239,1
17.5231,0.292752,0,17.5256,8.18449,0.5,0,12,-0.170038,-8.18449,1.40996,-0.0532795,-0.000522789,1.41097,0,1240,1
17.5204,-0.293655,0,17.5228,7.87696,0.5,0,12,-0.173883,7.87696,1.40387,0.0534858,-0.00120334,1.40489,0,1241,1
17.5231,-0.292617,-2.1684e-19,17.5256,8.09614,0.5,0,12,0.369389,8.09614,1.40603,0.0543713,-0.00135716,1.40708,0,1242,1
17.5232,-0.292593,-2.1684e-19,17.5256,8.10453,0.5,0,12,0.367683,8.10453,1.4061,0.054393,-0.00136486,1.40715,0,1243,1
17.5259,-0.291531,0,17.5283,8.29523,0.5,0,12.1117,-0.442917,8.29523,1.40661,0.0552179,-0.00116774,1.40769,0,1244,1
17.5235,0.292593,0,17.5259,8.25146,0.5,0,12,-0.206351,-8.25146,1.41045,-0.0534521,-0.000504453,1.41146,0,1245,1
17.5264,-0.291329,0,17.5288,8.25827,0.5,0,12.1117,-0.444504,8.25827,1.40719,0.0554743,-0.00120177,1.40828,0,1246,1
17.5304,-0.289746,0,17.5328,8.6278,0.5,0,12.3015,-1.8222,8.6278,1.40743,0.0565912,-0.000840516,1.40857,0,1247,1
17.5378,-0.287188,0,17.5401,7.52965,0.5,0,12,2.01582,7.52965,1.42261,0.0632335,-0.00117879,1.42402,0,1248,1
17.5304,0.289921,0,17.5328,8.0629,0.5,0,12,-0.666959,-8.0629,1.41754,-0.0571273,-5.33711e-05,1.4187,0,1249,1
17.5378,0.287233,0,17.5401,8.18558,0.5,0,12,0.849079,-8.18558,1.42496,-0.0640397,0.000440491,1.4264,0,1250,1
17.5423,-0.285185,0,17.5447,7.82154,0.5,0,12,2.82787,7.82154,1.43024,0.0636129,-0.00116652,1.43165,0,1251,1
17.5425,0.285185,0,17.5449,8.31216,0.5,0,12,2.21917,-8.31216,1.43248,-0.0653004,0.000521076,1.43397,0,1252,1
17.5451,-0.28404,0,17.5474,7.63709,0.5,0,12,2.64498,7.63709,1.43386,0.0643107,-0.00120546,1.43531,0,1253,1
17.5525,-0.281362,0,17.5547,9.33483,0.5,0,12.4839,-2.00772,9.33483,1.42844,0.0660412,-0.0014035,1.42997,0,1254,1
17.5451,0.284172,0,17.5474,8.01263,0.5,0,12,2.40165,-8.01263,1.43555,-0.0663465,0.00049874,1.43708,0,1255,1
17.5525,0.281688,0,17.5547,9.96954,0.5,0,12.5279,-4.91587,-9.96954,1.42814,-0.0692956,-9.15529e-05,1.42982,0,1256,1
17.5598,-0.279654,0,17.562,8.51272,0.5,0,12.1439,-0.975834,8.51272,1.44664,0.0836448,-0.000847581,1.44905,0,1257,1
17.5598,0.280278,0,17.562,8.46969,0.5,0,12.3375,-1.07111,-8.46969,1.4447,-0.0874518,-0.000307904,1.44734,0,1258,1
17.5636,-0.277778,0,17.5658,8.4457,0.5,0,12,1.19149,8.4457,1.45344,0.0846896,-0.000860206,1.4559,0,1259,1
17.564,0.277778,0,17.5662,8.3239,0.5,0,12.2521,4.47363,-8.3239,1.44712,-0.0835164,-0.000122637,1.44953,0,1260,1
17.5671,-0.275665,0,17.5693,7.7579,0.5,0,12,2.35656,7.7579,1.45671,0.0829384,-0.000725246,1.45907,0,1261,1
17.5745,-0.272503,0,17.5766,9.68223,0.5,0,13,8.82785,9.68223,1.46696,0.0848582,-0.000202921,1.46942,0,1262,1
17.5671,0.27509,0,17.5693,7.74586,0.5,0,12.2964,5.57654,-7.74586,1.44609,-0.0792912,-6.96608e-05,1.44827,0,1263,1
17.5745,0.273479,0,17.5766,8.42329,0.5,0,12.7235,7.80157,-8.42329,1.4734,-0.0866939,0.00032921,1.47595,0,1264,1
17.5794,-0.27037,0,17.5815,11.4677,0.5,0,13,-2.61441,11.4677,1.47571,0.0879407,-0.000694526,1.47833,0,1265,1
17.5794,0.27037,0,17.5815,10.8419,0.5,0,12.6628,-5.34697,-10.8419,1.47915,-0.0893982,-0.000796005,1.48185,0,1266,1
17.5818,-0.268887,0,17.5838,11.6876,0.5,0,12.7998,-8.96823,11.6876,1.47321,0.0900861,-0.000978984,1.47596,0,1267,1
17.5891,-0.264722,0,17.5911,9.39677,0.5,0,12,-0.634962,9.39677,1.48057,0.106187,-0.000596838,1.48438,0,1268,1
17.5818,0.268096,0,17.5838,11.298,0.5,0,12.3922,-12.6152,-11.298,1.47315,-0.0921377,-0.00153298,1.47603,0,1269,1
17.5891,0.264895,0,17.5911,9.40325,0.5,0,12,-1.35101,-9.40325,1.48059,-0.105697,-0.000578454,1.48436,0,1270,1
17.5942,-0.262963,0,17.5962,12.7264,0.5,0,12.6912,-4.44339,12.7264,1.48228,0.102353,-0.00112762,1.48581,0,1271,1
17.5935,0.262963,0,17.5955,10.5581,0.5,0,12.3466,-0.418187,-10.5581,1.48405,-0.105816,8.84032e-05,1.48781,0,1272,1
17.5965,-0.262237,0,17.5984,13.3249,0.5,0,12.9021,-5.00181,13.3249,1.484,0.101434,-0.00127394,1.48746,0,1273,1
17.6038,-0.258297,0,17.6057,9.67428,0.5,0,12.3701,2.10729,9.67428,1.49494,0.113182,-0.000546481,1.49921,0,1274,1
17.5965,0.261756,0,17.5984,10.3495,0.5,0,12.4544,0.919475,-10.3495,1.48764,-0.106334,0.000306549,1.49144,0,1275,1
17.6038,0.258142,0,17.6057,9.76098,0.5,0,12.3492,1.53389,-9.76098,1.49579,-0.111215,0.000294344,1.49992,0,1276,1
17.6089,-0.255556,0,17.6108,9.88962,0.5,0,12.345,4.58675,9.88962,1.51017,0.117699,0.000159547,1.51475,0,1277,1
17.6087,0.255556,0,17.6106,10.1161,0.5,0,12.3521,2.24654,-10.1161,1.51104,-0.116468,-0.000253759,1.51552,0,1278,1
17.6111,-0.254006,0,17.613,10.1974,0.5,0,12.3923,3.26569,10.1974,1.50914,0.119486,0.000155569,1.51386,0,1279,1
17.6185,-0.250512,0,17.6202,10.8802,0.5,0,12.3192,-0.77033,10.8802,1.51171,0.133398,-0.000638347,1.51759,0,1280,1
17.6111,0.253797,0,17.613,10.5856,0.5,0,12.3896,0.0239321,-10.5856,1.50998,-0.119104,-0.000173898,1.51467,0,1281,1
17.6185,0.250195,0,17.6202,11.0437,0.5,0,12.1402,-3.84067,-11.0437,1.51389,-0.136917,0.000682889,1.52007,0,1282,1
17.6217,-0.248148,0,17.6234,12.1562,0.5,0,12.4414,1.05688,12.1562,1.5061,0.136526,-0.000864298,1.51227,0,1283,1
17.6212,0.248148,0,17.623,11.704,0.5,0,12.3747,-0.479016,-11.704,1.50591,-0.136504,0.000533386,1.51208,0,1284,1
17.6258,0.245381,0,17.6275,11.031,0.5,0,12.6264,4.81184,-11.031,1.50328,-0.136608,0.00163976,1.50948,0,1285,1
17.6331,0.241724,0,17.6348,10.6808,0.5,0,12.6231,6.85734,-10.6808,1.53767,-0.148249,0.00136913,1.5448,0,1286,1
17.6258,-0.24517,0,17.6275,12.2928,0.5,0,12.5979,2.55615,12.2928,1.5082,0.136925,-0.000583679,1.5144,0,1287,1
17.6331,-0.242416,0,17.6348,11.5098,0.5,0,12.2262,-0.0736929,11.5098,1.54048,0.157162,0.000344493,1.54848,0,1288,1
17.6359,-0.240741,0,17.6375,11.3453,0.5,0,12,-1.37604,11.3453,1.54849,0.164193,0.000462121,1.55717,0,1289,1
17.6342,0.240741,0,17.6359,11.0368,0.5,0,12.6367,5.1325,-11.0368,1.5385,-0.148788,0.00161709,1.54568,0,1290,1
17.6405,-0.236146,0,17.642,11.3729,0.5,0,12,-2.17966,11.3729,1.54455,0.171411,4.9475e-05,1.55404,0,1291,1
17.6446,-0.233333,0,17.6461,11.561,0.5,0,12,-2.14913,11.561,1.54772,0.177314,0.000219093,1.55784,0,1292,1
17.6405,0.236194,0,17.642,11.9795,0.5,0,12.3862,-5.54602,-11.9795,1.53362,-0.163341,0.00145708,1.5423,0,1293,1
17.6461,0.233333,0,17.6477,11.3761,0.5,0,12,-0.417261,-11.3761,1.5496,-0.181098,0.000760026,1.56015,0,1294,1
17.6478,0.232008,0,17.6493,11.5688,0.5,0,12,-1.80515,-11.5688,1.55186,-0.182913,0.000785469,1.5626,0,1295,1
17.6551,0.227663,0,17.6566,12.9457,0.5,0,12.2345,-13.0187,-12.9457,1.55724,-0.201455,0.00136039,1.57022,0,1296,1
17.6478,-0.231485,0,17.6493,11.4612,0.5,0,12,-3.55272,11.4612,1.55286,0.181148,3.96947e-05,1.56339,0,1297,1
17.6551,-0.227558,0,17.6566,12.9371,0.5,0,12.2203,-15.3599,12.9371,1.5621,0.201046,-0.000395065,1.57499,0,1298,1
17.657,0.225926,0,17.6584,12.6926,0.5,0,12.2487,-11.7106,-12.6926,1.55483,-0.204394,0.00143371,1.56821,0,1299,1
17.6568,-0.225926,0,17.6583,12.6543,0.5,0,12.2329,-14.4428,12.6543,1.56078,0.204161,-0.000734144,1.57408,0,1300,1
17.6625,0.221053,0,17.6638,10.8977,0.5,0,12.3422,-2.23043,-10.8977,1.54389,-0.218488,0.00188331,1.55927,0,1301,1
17.6653,0.218519,0,17.6667,11.5814,0.5,0,12.3897,1.30249,-11.5814,1.54153,-0.219616,0.002705,1.5571,0,1302,1
17.6625,-0.220992,0,17.6638,11.2693,0.5,0,12.3339,-4.71877,11.2693,1.54973,0.220942,-0.000871523,1.5654,0,1303,1
17.6652,-0.218519,0,17.6666,11.9109,0.5,0,12.3748,-1.58552,11.9109,1.54591,0.223278,-0.00107955,1.56195,0,1304,1
17.6698,0.214652,0,17.6711,12.2291,0.5,0,13,5.15659,-12.2291,1.55531,-0.220671,0.00295955,1.57089,0,1305,1
17.674,0.211111,0,17.6752,13.4954,0.5,0,13,-16.5137,-13.4954,1.55978,-0.237475,0.00402892,1.57776,0,1306,1
17.6698,-0.214504,0,17.6711,11.7779,0.5,0,13,5.31168,11.7779,1.55765,0.227516,-0.000793873,1.57418,0,1307,1
17.6737,-0.211111,0,17.675,12.6082,0.5,0,13,-10.8414,12.6082,1.5602,0.238939,-0.000392858,1.57839,0,1308,1
17.6771,0.207607,0,17.6783,13.268,0.5,0,12.5269,-18.3133,-13.268,1.54682,-0.249162,0.00328554,1.56676,0,1309,1
17.6816,0.203704,0,17.6828,11.0116,0.5,0,12.6068,1.43207,-11.0116,1.54579,-0.256882,0.0017336,1.56699,0,1310,1
17.6771,-0.207445,0,17.6783,12.5468,0.5,0,12.5051,-14.2783,12.5468,1.54397,0.250312,-0.000873966,1.56413,0,1311,1
17.6813,-0.203704,0,17.6825,12.4182,0.5,0,12.5692,-2.4234,12.4182,1.54217,0.255359,-0.00111905,1.56317,0,1312,1
17.6845,0.200535,0,17.6856,10.8522,0.5,0,12.5723,1.38895,-10.8522,1.54811,-0.261887,0.00156822,1.57011,0,1313,1
17.6886,0.196296,0,17.6897,11.195,0.5,0,12.5609,-7.56532,-11.195,1.54413,-0.274821,0.000419474,1.5684,0,1314,1
17.6845,-0.20114,0,17.6856,13.1608,0.5,0,13,-5.40328,13.1608,1.55132,0.259479,-0.00104909,1.57287,0,1315,1
17.6891,-0.196296,0,17.6901,11.9936,0.5,0,12.6994,-12.6033,11.9936,1.54645,0.281538,-0.000924685,1.57187,0,1316,1
17.6918,0.193364,0,17.6929,11.4077,0.5,0,12.6041,-11.5897,-11.4077,1.53818,-0.286485,0.000692407,1.56463,0,1317,1
17.6956,0.188889,0,17.6966,11.1571,0.5,0,12.5164,-5.41161,-11.1571,1.52409,-0.292662,0.00117986,1.55194,0,1318,1
17.6918,-0.192691,0,17.6928,11.1997,0.5,0,12.2769,-10.5812,11.1997,1.53412,0.293087,-0.00052696,1.56187,0,1319,1
17.6952,-0.188889,0,17.6962,9.70682,0.5,0,12.464,-0.657579,9.70682,1.52412,0.292914,-0.000383888,1.55201,0,1320,1
17.6991,0.185556,0,17.7001,10.1933,0.5,0,13,-0.0139864,-10.1933,1.52578,-0.304425,0.000955599,1.55586,0,1321,1
17.7025,0.181481,0,17.7035,9.39296,0.5,0,13,-1.76196,-9.39296,1.51681,-0.311012,-0.000131668,1.54836,0,1322,1
17.6991,-0.18533,0,17.7001,8.38116,0.5,0,13,6.19921,8.38116,1.52945,0.30019,-0.000821322,1.55863,0,1323,1
17.7024,-0.181481,0,17.7033,8.98165,0.5,0,13,-1.94002,8.98165,1.524,0.306358,-0.000705896,1.55449,0,1324,1
17.7065,0.176879,0,17.7073,8.42343,0.5,0,12.3787,0.354868,-8.42343,1.50463,-0.321839,-0.000195507,1.53866,0,1325,1
17.7089,0.174074,0,17.7098,7.33925,0.5,0,12.3346,3.97076,-7.33925,1.50009,-0.323227,-0.000392037,1.53452,0,1326,1
17.7065,-0.176682,0,17.7073,8.49795,0.5,0,12.352,-2.77699,8.49795,1.50723,0.31977,-0.000694917,1.54078,0,1327,1
17.7088,-0.174074,0,17.7096,7.31887,0.5,0,12.3154,3.59444,7.31887,1.50028,0.321766,-0.000697161,1.5344,0,1328,1
17.7138,0.165433,0,17.7146,5.54752,0.5,0,12.8335,7.65439,-5.54752,1.48675,-0.328812,2.41027e-05,1.52268,0,1329,1
17.713,0.166667,0,17.7138,5.56916,0.5,0,12.8976,7.72302,-5.56916,1.48799,-0.328038,3.51784e-05,1.52373,0,1330,1
17.7172,0.159259,0,17.7179,6.4914,0.5,0,12.4609,4.02426,-6.4914,1.47064,-0.329449,0.00048486,1.50709,0,1331,1
17.7138,-0.165934,0,17.7146,5.33951,0.5,0,12.5122,6.96238,5.33951,1.49322,0.325374,-0.00063872,1.52826,0,1332,1
17.718,-0.159259,0,17.7187,5.89341,0.5,0,13,0.522446,5.89341,1.47857,0.330566,-0.00075229,1.51507,0,1333,1
17.7131,-0.166667,0,17.7139,5.50701,0.5,0,12.4155,7.38961,5.50701,1.49188,0.324845,-0.00103691,1.52684,0,1334,1
17.7211,0.154151,0,17.7218,6.29211,0.5,0,12.3103,3.81824,-6.29211,1.45795,-0.336275,9.96176e-05,1.49623,0,1335,1
17.7234,0.151852,0,17.724,5.7841,0.5,0,12,5.09249,-5.7841,1.45539,-0.337376,5.13059e-06,1.49398,0,1336,1
17.7211,-0.153794,0,17.7218,6.50846,0.5,0,12.2622,2.28839,6.50846,1.45557,0.341717,-0.000415006,1.49514,0,1337,1
17.7231,-0.151852,0,17.7238,5.97975,0.5,0,12,3.94614,5.97975,1.45303,0.342293,-0.000360919,1.49281,0,1338,1
17.7285,0.142306,0,17.729,3.59357,0.5,0,12.2886,8.53518,-3.59357,1.42804,-0.341365,7.71774e-05,1.46828,0,1339,1
17.7262,0.144444,0,17.7268,5.09608,0.5,0,12,5.87835,-5.09608,1.43077,-0.341128,0.00024138,1.47087,0,1340,1
17.7314,0.137037,0,17.7319,1.88057,0.5,0,13,10.322,-1.88057,1.41381,-0.33479,-9.32417e-05,1.45291,0,1341,1
17.7285,-0.14158,0,17.729,1.92863,0.5,0,12.6659,10.4972,1.79922,1.42398,0.343609,-0.000635925,1.46485,0,1342,1
17.7311,-0.137037,0,17.7316,0.448943,0.5,0,13,10.999,0.210752,1.41783,0.33531,-0.000410116,1.45694,0,1343,1
17.7258,-0.144444,0,17.7264,4.36279,0.5,0,12.3042,7.03199,4.36279,1.42572,0.345074,-0.000752814,1.46688,0,1344,1
17.7358,0.125778,0,17.7362,3.33473,0.5,0,13,12.1752,-3.33473,1.38334,-0.328977,-0.000193457,1.42192,0,1345,1
17.7334,0.12963,0,17.7339,3.83322,0.5,0,12.677,11.492,-3.83322,1.38782,-0.328552,-0.00055519,1.42618,0,1346,1
17.7383,0.122222,0,17.7387,2.79496,0.5,0,12.6645,11.8737,-2.79496,1.37768,-0.324077,-0.000169859,1.41528,0,1347,1
17.7358,-0.125318,0,17.7362,2.451,0.5,0,13,10.9273,2.451,1.39417,0.328851,0.000166672,1.43243,0,1348,1
17.7379,-0.122222,0,17.7384,2.69277,0.5,0,12.7085,10.5548,2.69277,1.38854,0.324126,0.000243659,1.42586,0,1349,1
17.7334,-0.12963,0,17.7338,2.35076,0.5,0,12.6666,10.9541,2.35076,1.39927,0.330202,-0.000310929,1.4377,0,1350,1
17.7431,0.107019,0,17.7435,1.11552,0.5,0,13,11.3177,0.669697,1.32737,-0.305933,-0.00174446,1.36218,0,1351,1
17.7429,0.107407,0,17.7432,1.21594,0.5,0,12.9619,11.2462,0.410783,1.32676,-0.307039,-0.00169227,1.36183,0,1352,1
17.7393,0.114815,0,17.7397,2.59957,0.5,0,12.2196,11.6233,-2.59957,1.34719,-0.31792,-0.000947562,1.38419,0,1353,1
17.7463,0.1,0,17.7466,1.02114,0.5,0,12.5695,11.2451,0.973357,1.33174,-0.284395,-0.00164234,1.36177,0,1354,1
