Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.2802,-0.292593,0,12.2837,10.411,0.5,0,13,3.97617,10.411,1.41292,0.0600986,0.000869131,1.4142,0,1348,1
12.2849,0.289167,0,12.2883,8.70256,0.5,0,12.5376,-1.61441,-8.70256,1.40204,-0.0628894,0.000551335,1.40345,0,1349,1
12.2922,0.286508,0,12.2956,7.80399,0.5,0,12,1.85501,-7.80399,1.43011,-0.0744891,0.000200658,1.43205,0,1350,1
12.2849,-0.289148,0,12.2883,8.66714,0.5,0,12.5349,0.365108,8.66714,1.40402,0.0610337,0.000342878,1.40535,0,1351,1
12.2922,-0.286285,0,12.2956,8.34656,0.5,0,12,1.61668,8.34656,1.42989,0.0741166,0.000553585,1.43181,0,1352,1
12.2948,0.285185,0,12.2981,8.75473,0.5,0,12.1588,1.24515,-8.75473,1.43121,-0.0749004,4.46641e-05,1.43317,0,1353,1
12.2942,-0.285185,0,12.2975,9.10514,0.5,0,12.152,1.29237,9.10514,1.4297,0.0746718,0.000291892,1.43165,0,1354,1
12.2996,0.28263,0,12.3028,9.1541,0.5,0,12.3157,-0.0319236,-9.1541,1.43336,-0.077895,-0.000139707,1.43547,0,1355,1
12.3069,0.279695,0,12.3101,8.85648,0.5,0,12,-0.397997,-8.85648,1.44718,-0.0876519,-6.58754e-05,1.44983,0,1356,1
12.2996,-0.282556,0,12.3028,9.20055,0.5,0,12.3145,-0.18112,9.20055,1.43141,0.0796924,-0.000318482,1.43363,0,1357,1
12.3069,-0.2802,0,12.3101,8.86639,0.5,0,12.1753,0.267716,8.86639,1.4423,0.0882633,-2.11699e-05,1.445,0,1358,1
12.3108,0.277778,0,12.314,9.66152,0.5,0,12,-2.46879,-9.66152,1.45282,-0.0908754,-0.000253792,1.45566,0,1359,1
12.3123,-0.277778,0,12.3154,9.58533,0.5,0,12,-0.597029,9.58533,1.45379,0.093069,0.000104073,1.45677,0,1360,1
12.3142,0.276191,0,12.3173,9.59949,0.5,0,12,-3.71681,-9.59949,1.45615,-0.0941109,-0.000293905,1.45919,0,1361,1
12.3216,0.273002,0,12.3246,10.5669,0.5,0,12.3552,-5.78524,-10.5669,1.45433,-0.106158,-0.000207372,1.4582,0,1362,1
12.3142,-0.276622,0,12.3173,9.40951,0.5,0,12,-0.447288,9.40951,1.45571,0.0937519,0.000342983,1.45872,0,1363,1
12.3216,-0.273041,0,12.3246,10.1169,0.5,0,12.1801,-2.00141,10.1169,1.45805,0.102098,0.00109001,1.46162,0,1364,1
12.3277,0.27037,0,12.3306,9.59298,0.5,0,12,0.745104,-9.59298,1.47136,-0.115354,-0.000400051,1.47588,0,1365,1
12.3265,-0.27037,0,12.3294,10.24,0.5,0,12.3528,0.903798,10.24,1.46419,0.10649,0.00164353,1.46806,0,1366,1
12.3289,0.269457,0,12.3318,9.37898,0.5,0,12,1.30052,-9.37898,1.47183,-0.116977,-0.000398545,1.47647,0,1367,1
12.3362,0.265233,0,12.3391,9.1958,0.5,0,12,1.92361,-9.1958,1.47519,-0.120829,-0.000302828,1.48013,0,1368,1
12.3289,-0.268835,0,12.3318,10.0243,0.5,0,12.3973,0.598242,10.0243,1.46484,0.110106,0.00153169,1.46897,0,1369,1
12.3362,-0.265608,0,12.3391,9.76615,0.5,0,12.1863,-1.1284,9.76615,1.47028,0.120412,0.00028894,1.47521,0,1370,1
12.3402,0.262963,0,12.343,10.6176,0.5,0,12.2665,0.696531,-10.6176,1.4774,-0.120192,-0.000369851,1.48228,0,1371,1
12.3417,-0.262963,0,12.3445,10.2283,0.5,0,12,0.65681,10.2283,1.48172,0.126021,-0.000110069,1.48707,0,1372,1
12.3436,0.261315,0,12.3463,10.9587,0.5,0,12.3865,-0.651813,-10.9587,1.47948,-0.120573,-0.000263381,1.48439,0,1373,1
12.3509,0.258249,0,12.3536,12.0601,0.5,0,12.3636,-8.88991,-12.0601,1.48609,-0.137781,0.000482166,1.49246,0,1374,1
12.3436,-0.261789,0,12.3463,10.1004,0.5,0,12,1.38503,10.1004,1.48311,0.126427,-0.000138153,1.48848,0,1375,1
12.3509,-0.257482,0,12.3536,11.6303,0.5,0,12.6444,-3.31767,11.6303,1.48563,0.141158,-0.00071679,1.49232,0,1376,1
12.3541,0.255556,0,12.3568,12.1362,0.5,0,12.4422,-6.43187,-12.1362,1.48262,-0.143043,0.00115535,1.4895,0,1377,1
12.3538,-0.255556,0,12.3564,11.2602,0.5,0,12.4668,-1.262,11.2602,1.48874,0.145289,-0.00109045,1.49581,0,1378,1
12.3582,0.251989,0,12.3608,11.0856,0.5,0,12.5186,-3.9203,-11.0856,1.4778,-0.152165,0.00117188,1.48561,0,1379,1
12.3656,0.248406,0,12.3681,9.55918,0.5,0,12,2.96804,-9.55918,1.50065,-0.164003,0.000525287,1.50958,0,1380,1
12.3582,-0.251967,0,12.3608,10.1028,0.5,0,12.2272,-0.70366,10.1028,1.48402,0.151566,-0.00138895,1.49174,0,1381,1
12.3656,-0.250156,0,12.3681,11.0623,0.5,0,12.729,12.9432,11.0623,1.50763,0.154734,-5.03513e-05,1.51555,0,1382,1
12.3658,0.248148,0,12.3683,9.77855,0.5,0,12.0346,2.39954,-9.77855,1.49971,-0.163882,0.000474989,1.50864,0,1383,1
12.3676,-0.248148,0,12.3701,12.882,0.5,0,13,7.09659,12.882,1.50239,0.153643,0.000151179,1.51022,0,1384,1
12.3729,0.243384,0,12.3753,11.9469,0.5,0,13,-3.98747,-11.9469,1.50651,-0.176086,-0.000891599,1.51676,0,1385,1
12.3766,0.240741,0,12.3789,11.0417,0.5,0,12.7656,-0.829585,-11.0417,1.51572,-0.182662,-0.000989288,1.52669,0,1386,1
12.3729,-0.24367,0,12.3753,13.266,0.5,0,13,-7.97371,13.266,1.51162,0.168294,0.000328449,1.52096,0,1387,1
12.3767,-0.240741,0,12.379,11.5021,0.5,0,12.7578,-0.421455,11.5021,1.51927,0.178638,0.000220983,1.52974,0,1388,1
12.3802,0.237368,0,12.3825,10.4593,0.5,0,12.3033,-2.89369,-10.4593,1.51094,-0.183584,-0.000871315,1.52205,0,1389,1
12.3841,0.235336,0,12.3863,10.1842,0.5,0,12.2976,0.0755785,-10.1842,1.51912,-0.192035,-0.00170418,1.53121,0,1390,1
12.3802,-0.237395,0,12.3825,10.2251,0.5,0,12.3045,-0.339074,10.2251,1.51367,0.181825,-0.000169649,1.52455,0,1391,1
12.3839,-0.23527,0,12.3861,10.1024,0.5,0,12.1029,0.720983,10.1024,1.52352,0.187137,-0.000679084,1.53497,0,1392,1
12.3849,0.235055,0,12.3871,10.3264,0.5,0,12.3916,0.467068,-10.3264,1.52062,-0.193802,-0.00203444,1.53292,0,1393,1
12.3849,-0.234709,0,12.3871,10.1958,0.5,0,12.1029,0.640735,10.1958,1.52541,0.188214,-0.000590539,1.53698,0,1394,1
12.3904,0.231278,0,12.3926,10.7046,0.5,0,12.562,-0.545828,-10.7046,1.52791,-0.203537,-0.00238464,1.54141,0,1395,1
12.3879,0.233333,0,12.3901,10.4362,0.5,0,12.5,2.38364,-10.4362,1.52544,-0.199681,-0.0029079,1.53846,0,1396,1
12.3876,0.233707,0,12.3898,10.292,0.5,0,12.4496,2.40083,-10.292,1.52621,-0.199617,-0.00274114,1.53921,0,1397,1
12.3873,-0.233333,0,12.3895,10.1831,0.5,0,12,1.14107,10.1831,1.53142,0.191481,-0.000803691,1.54334,0,1398,1
12.3876,-0.23314,0,12.3898,10.198,0.5,0,12,1.0239,10.198,1.53195,0.191706,-0.000825201,1.5439,0,1399,1
12.3901,-0.231038,0,12.3922,11.5276,0.5,0,12.3383,-6.05062,11.5276,1.53378,0.200161,-0.00134304,1.54679,0,1400,1
12.3912,-0.230106,0,12.3933,12.2951,0.5,0,12.4935,-10.2396,12.2951,1.53472,0.204489,-0.0015532,1.54829,0,1401,1
12.3949,0.227701,0,12.397,11.2214,0.5,0,12.6738,-5.76751,-11.2214,1.53261,-0.210632,-0.00149116,1.54702,0,1402,1
12.3911,0.230754,0,12.3933,10.6192,0.5,0,12.4913,-1.34057,-10.6192,1.5281,-0.204218,-0.00198349,1.54169,0,1403,1
12.3968,0.225926,0,12.3988,11.0341,0.5,0,12.675,-5.96116,-11.0341,1.53196,-0.21426,-0.000696462,1.54687,0,1404,1
12.3949,-0.226929,0,12.397,14.1315,0.5,0,13,-19.8944,14.1315,1.5374,0.216728,-0.00235495,1.5526,0,1405,1
12.3961,-0.225926,0,12.3982,13.884,0.5,0,12.9152,-19.8268,13.884,1.53806,0.220985,-0.00204894,1.55386,0,1406,1
12.4022,0.221624,0,12.4042,9.90682,0.5,0,12.4192,-1.32593,-9.90682,1.52732,-0.226449,-0.000379691,1.54401,0,1407,1
12.4054,0.218519,0,12.4073,10.0923,0.5,0,12.4247,-1.60264,-10.0923,1.52529,-0.230866,-9.66433e-05,1.54267,0,1408,1
12.4022,-0.221099,0,12.4042,10.5967,0.5,0,12.194,-8.51706,10.5967,1.52748,0.233365,-0.000189001,1.5452,0,1409,1
12.4047,-0.218519,0,12.4066,10.3596,0.5,0,12.3326,-3.90672,10.3596,1.51873,0.232058,-3.00029e-06,1.53636,0,1410,1
12.4096,0.214155,0,12.4114,10.2048,0.5,0,13,-1.45256,-10.2048,1.53341,-0.240171,-0.000164398,1.5521,0,1411,1
12.4131,0.211111,0,12.4149,9.09513,0.5,0,12.5166,-0.939383,-9.09513,1.53767,-0.252971,-0.000616118,1.55834,0,1412,1
12.4096,-0.214151,0,12.4114,9.00779,0.5,0,13,2.6071,9.00779,1.52929,0.24177,0.00090811,1.54828,0,1413,1
12.4132,-0.211111,0,12.415,8.39644,0.5,0,13,1.57612,8.39644,1.53324,0.247203,0.000503619,1.55304,0,1414,1
12.4169,0.207082,0,12.4186,8.20006,0.5,0,12.2018,-0.768055,-8.20006,1.53327,-0.262735,-0.000272352,1.55562,0,1415,1
12.4201,0.203704,0,12.4218,7.89003,0.5,0,12.6387,0.628308,-7.89003,1.52731,-0.261926,-0.000850927,1.5496,0,1416,1
12.4169,-0.207079,0,12.4186,9.04931,0.5,0,12.4556,-2.75347,9.04931,1.52757,0.255614,0.000822566,1.54881,0,1417,1
12.421,-0.203704,0,12.4227,8.25971,0.5,0,12,-1.07063,8.25971,1.53243,0.266174,0.000701391,1.55538,0,1418,1
12.4242,0.19969,0,12.4258,7.6949,0.5,0,13,1.5935,-7.6949,1.53135,-0.268433,-0.00151083,1.5547,0,1419,1
12.4275,0.196296,0,12.429,8.31318,0.5,0,13,-2.85479,-8.31318,1.52909,-0.273978,-0.00110884,1.55344,0,1420,1
12.4242,-0.201261,0,12.4259,8.20546,0.5,0,12.3298,-0.93955,8.20546,1.53857,0.272959,0.000736511,1.5626,0,1421,1
12.4283,-0.196296,0,12.4298,9.54221,0.5,0,13,-7.87662,9.54221,1.52848,0.278484,0.000282981,1.55364,0,1422,1
12.4316,0.191526,0,12.4331,7.50734,0.5,0,13,-1.05612,-7.50734,1.52098,-0.284423,-0.00147449,1.54734,0,1423,1
12.434,0.188889,0,12.4354,6.44848,0.5,0,12.8337,3.41315,-6.44848,1.51949,-0.286652,-0.00162703,1.54629,0,1424,1
12.4316,-0.19215,0,12.4331,7.68272,0.5,0,12.4403,-1.66552,7.68272,1.51507,0.287927,-0.000212725,1.54219,0,1425,1
12.4349,-0.188889,0,12.4363,5.79644,0.5,0,12.18,6.19932,5.79644,1.51256,0.288976,0.000165277,1.53992,0,1426,1
12.4389,0.18211,0,12.4402,4.95801,0.5,0,12.0548,6.23584,-4.95801,1.51099,-0.289217,-0.00111587,1.53842,0,1427,1
12.4396,0.181481,0,12.441,4.9171,0.5,0,12,6.026,-4.9171,1.51112,-0.289881,-0.00111335,1.53867,0,1428,1
12.4389,-0.18319,0,12.4403,4.45663,0.5,0,12.7926,8.07261,4.45663,1.50982,0.293272,-0.000430706,1.53804,0,1429,1
12.4401,-0.181481,0,12.4415,4.29648,0.5,0,12.8325,8.02015,4.29648,1.50788,0.293329,-0.000667448,1.53615,0,1430,1
12.4462,0.171729,0,12.4474,5.64145,0.5,0,12,0.615706,-5.64145,1.49766,-0.300878,-0.000260369,1.52758,0,1431,1
12.4444,0.174074,0,12.4457,5.61401,0.5,0,12,1.3588,-5.61401,1.5026,-0.296361,-0.000291668,1.53155,0,1432,1
12.45,0.166667,0,12.4511,4.79609,0.5,0,12,2.45571,-4.79609,1.48558,-0.30544,-0.000371469,1.51666,0,1433,1
12.4462,-0.172295,0,12.4474,5.19317,0.5,0,12.084,2.01899,5.19317,1.50059,0.296467,-0.000940712,1.5296,0,1434,1
12.4503,-0.166667,0,12.4514,4.79854,0.5,0,12.1835,2.84994,4.79854,1.48903,0.302168,-0.000684943,1.51938,0,1435,1
12.4447,-0.174074,0,12.4459,4.99081,0.5,0,12,2.83047,4.99081,1.50269,0.293393,-0.000853049,1.53106,0,1436,1
12.4536,0.16057,0,12.4546,3.37327,0.5,0,12,6.75936,-3.37327,1.47547,-0.30851,-0.000466024,1.50738,0,1437,1
12.4544,0.159259,0,12.4554,3.1921,0.5,0,12,7.13953,-3.1921,1.47352,-0.307849,-0.000521863,1.50534,0,1438,1
12.4536,-0.160289,0,12.4546,3.57698,0.5,0,12,6.47944,3.57698,1.4747,0.304214,-0.00039342,1.50575,0,1439,1
12.4543,-0.159259,0,12.4553,3.4434,0.5,0,12,6.72308,3.4434,1.47293,0.303831,-0.000354103,1.50394,0,1440,1
12.4609,0.148236,0,12.4618,3.14828,0.5,0,12.5119,6.90839,-3.14828,1.45421,-0.307447,-0.000530512,1.48636,0,1441,1
12.459,0.151852,0,12.4599,2.95481,0.5,0,13,5.06546,-2.95481,1.46028,-0.304815,-9.30545e-06,1.49175,0,1442,1
12.4638,0.144444,0,12.4647,2.35789,0.5,0,12,8.38517,-2.35789,1.45257,-0.302608,-0.000304054,1.48376,0,1443,1
12.4609,-0.147247,0,12.4618,2.60462,0.5,0,12,8.08593,2.60462,1.4564,0.302947,0.000223339,1.48757,0,1444,1
12.4631,-0.144444,0,12.4639,2.22642,0.5,0,12,8.28916,2.22642,1.45242,0.300792,0.000589498,1.48324,0,1445,1
12.4588,-0.151852,0,12.4598,2.48463,0.5,0,12.2834,7.24391,2.48463,1.46572,0.298271,-0.000183352,1.49576,0,1446,1
12.4682,0.133985,0,12.469,1.40764,0.5,0,12,8.98475,-1.40764,1.43214,-0.299223,0.000187104,1.46307,0,1447,1
12.4668,0.137037,0,12.4675,1.81624,0.5,0,12,8.6228,-1.81624,1.43779,-0.301358,0.000359918,1.46903,0,1448,1
12.4702,0.12963,0,12.4709,1.3035,0.5,0,12,8.91787,-1.3035,1.42389,-0.29411,-1.85948e-06,1.45395,0,1449,1
12.4682,-0.134299,0,12.469,1.35462,0.5,0,12,8.86806,1.35462,1.43601,0.296789,0.000920759,1.46635,0,1450,1
12.4706,-0.12963,0,12.4712,1.29182,0.5,0,12,8.6504,1.29182,1.42707,0.292028,0.00073112,1.45664,0,1451,1
12.4668,-0.137037,0,12.4676,1.68709,0.5,0,12,8.69834,1.68709,1.44082,0.298072,0.00090504,1.47133,0,1452,1
12.4756,0.116242,0,12.4761,0.817475,0.5,0,12.1106,7.75336,-0.444613,1.40073,-0.27798,-0.000856865,1.42805,0,1453,1
12.4734,0.122222,0,12.474,0.957673,0.5,0,12.6479,7.87279,-0.730493,1.41464,-0.284487,-0.00107395,1.44296,0,1454,1
12.4765,0.114815,0,12.4771,0.829151,0.5,0,12,7.53802,-0.393886,1.39954,-0.274449,-0.000884822,1.4262,0,1455,1
12.4756,-0.117458,0,12.4761,0.810068,0.5,0,12,7.34995,0.52303,1.40636,0.278109,-5.74758e-05,1.43359,0,1456,1
12.4769,-0.114815,0,12.4774,0.842474,0.5,0,12,7.11123,0.353423,1.40244,0.273629,-2.03653e-06,1.42888,0,1457,1
12.4734,-0.122222,0,12.474,1.14816,0.5,0,12,7.81297,1.08289,1.41365,0.283866,0.000132861,1.44187,0,1458,1
12.4829,0.0981475,0,12.4833,1.12226,0.5,0,12.2501,7.26798,-1.06082,1.37839,-0.247993,-0.00107757,1.40053,0,1459,1
12.4818,0.1,0,12.4822,1.1609,0.5,0,12,7.34295,-1.09139,1.38313,-0.251493,-0.00102255,1.40581,0,1460,1
12.4795,0.107407,0,12.48,1.02665,0.5,0,12,7.29337,-0.449749,1.3937,-0.262156,-0.000731054,1.41815,0,1461,1
12.4854,0.0925926,0,12.4857,1.38356,0.5,0,12.6655,7.1617,-1.16765,1.36389,-0.23609,-0.000952425,1.38417,0,1462,1
12.4829,-0.0983418,0,12.4833,1.10157,0.5,0,12.2239,7.18384,0.972613,1.38092,0.245422,0.000889518,1.40256,0,1463,1
12.4853,-0.0925926,0,12.4857,1.59275,0.5,0,12.6732,7.25059,1.44395,1.36615,0.232399,0.000967751,1.38578,0,1464,1
12.4819,-0.1,0,12.4823,1.01622,0.5,0,12,7.1823,0.870835,1.38489,0.24912,0.000748632,1.40712,0,1465,1
12.4796,-0.107407,0,12.48,1.03516,0.5,0,12,6.93285,0.236898,1.39401,0.260837,0.000662721,1.4182,0,1466,1
12.4902,0.0711251,0,12.4904,0.447571,0.5,0,12.0397,7.85396,-0.23822,1.33513,-0.186185,0.000286714,1.34805,0,1467,1
12.4875,0.0777778,0,12.4878,0.870695,0.5,0,12.2444,8.20306,-0.684188,1.34187,-0.203989,0.000548696,1.35729,0,1468,1
12.4867,0.0851852,0,12.487,1.02752,0.5,0,12,7.59356,-0.330968,1.35469,-0.218908,-0.00038249,1.37226,0,1469,1
12.4866,-0.0851852,0,12.4869,0.895745,0.5,0,12,7.47581,0.258555,1.35466,0.216369,0.000705417,1.37183,0,1470,1
12.4886,-0.0777778,0,12.4888,0.633999,0.5,0,12,7.2624,0.0941207,1.34888,0.201264,0.000732059,1.36381,0,1471,1
12.4893,-0.0740104,0,12.4895,0.597539,0.5,0,12.1778,7.19513,0.129621,1.34442,0.193124,0.000564048,1.35822,0,1472,1
12.4894,-0.0730986,0,12.4896,0.592918,0.5,0,12.2842,7.19966,0.109723,1.34308,0.191226,0.000550254,1.35662,0,1473,1
12.4906,0.0703704,0,12.4908,0.440157,0.5,0,12,7.75735,-0.219288,1.33486,-0.183912,0.000223853,1.34747,0,1474,1
12.4898,-0.0703704,4.33681e-19,12.49,0.562667,0.5,0,12.4442,7.15765,0.117725,1.33976,0.185386,0.000427311,1.35252,0,1475,1
12.4902,-0.0692895,4.33681e-19,12.4904,0.565575,0.5,0,12.3541,7.19679,0.160149,1.33877,0.182805,0.000601487,1.35119,0,1476,1
12.491,-0.0669898,0,12.4912,0.56743,0.5,0,12.3363,7.34244,0.230486,1.33705,0.176353,0.000964278,1.34863,0,1477,1
12.4912,-0.0664007,0,12.4914,0.600223,0.5,0,12.2567,7.3527,0.295437,1.33649,0.174801,0.00104656,1.34787,0,1478,1
12.4976,0.0117779,0,12.4976,0.503726,0.5,0,12.09,9.52017,-0.392658,1.30202,-0.0347821,0.00206207,1.30248,0,1479,1
12.4958,0.0185185,0,12.4958,0.514757,0.5,0,12.7603,9.35771,0.181147,1.29929,-0.0548961,0.00236273,1.30045,0,1480,1
12.4968,0.0259259,0,12.4969,0.362446,0.5,0,12,9.44723,0.132534,1.30496,-0.0762738,0.00269873,1.30719,0,1481,1
12.4962,0.0333333,0,12.4962,0.545932,0.5,0,12,9.14468,-0.320946,1.3088,-0.0944837,0.00256713,1.31221,0,1482,1
12.4955,0.0407407,0,12.4955,0.553186,0.5,0,12,8.7801,-0.381979,1.31652,-0.113143,0.00160296,1.32137,0,1483,1
12.4944,0.0481481,0,12.4945,0.656941,0.5,0,12,8.59622,-0.0237738,1.32189,-0.13136,0.00100162,1.3284,0,1484,1
12.4932,0.0555556,0,12.4934,0.74343,0.5,0,12,8.38997,0.256133,1.32578,-0.14874,0.000681339,1.33409,0,1485,1
12.4978,0.00102491,0,12.4978,0.462962,0.5,0,11.9681,9.65646,-0.27737,1.29672,-0.00471919,0.000370149,1.29673,0,1486,1
12.4978,0.0010976,0,12.4978,0.464169,0.5,0,11.9779,9.66415,-0.279557,1.29667,-0.00505655,0.000282913,1.29668,0,1487,1
12.4976,-0.000480359,-4.33681e-19,12.4976,0.441645,0.5,0,11.9352,9.62513,-0.153158,1.29659,0.00028997,0.000283095,1.29659,0,1488,1
12.496,-0.0037037,-4.33681e-19,12.496,0.364183,0.5,0,11.7095,9.1805,0.116343,1.29523,0.013014,0.0020869,1.29529,0,1489,1
12.496,-0.0111111,0,12.496,0.562278,0.5,0,11.7186,9.21338,0.549038,1.2981,0.0304231,0.0021992,1.29846,0,1490,1
12.4969,-0.0151432,4.33681e-19,12.4969,0.541822,0.5,0,11.9023,9.48965,0.503312,1.30143,0.0444238,0.00112803,1.30219,0,1491,1
12.4964,-0.013976,4.33681e-19,12.4964,0.547049,0.5,0,11.816,9.36448,0.514529,1.30031,0.0399089,0.00181149,1.30092,0,1492,1
12.492,0.062963,0,12.4921,0.536453,0.5,0,12,8.0089,0.198926,1.32881,-0.16621,0.000124088,1.33917,0,1493,1
12.4972,-0.0185185,0,12.4972,0.52471,0.5,0,12,9.64557,0.463283,1.30396,0.0553794,0.000847426,1.30514,0,1494,1
12.4969,-0.0259259,0,12.4969,0.292107,0.5,0,12,9.57063,0.0896071,1.30806,0.0731454,0.000831904,1.31011,0,1495,1
12.4956,-0.0333333,0,12.4957,0.50383,0.5,0,12.2773,9.72334,-0.0561193,1.30661,0.0932259,0.000739552,1.30993,0,1496,1
12.4948,-0.0407407,0,12.4948,0.620165,0.5,0,12.2245,9.37453,-0.0290082,1.31021,0.11248,0.00106928,1.31503,0,1497,1
12.4946,-0.0481481,0,12.4947,0.571552,0.5,0,12,8.53523,0.00152643,1.31834,0.130048,0.00142993,1.32473,0,1498,1
12.4932,-0.0555556,0,12.4933,0.64979,0.5,0,12,7.99704,0.308808,1.32264,0.147672,0.00163094,1.33086,0,1499,1
12.4924,-0.062963,0,12.4925,0.551549,0.5,0,12.3343,7.60583,0.330269,1.33409,0.165052,0.00157547,1.34426,0,1500,1
12.4978,0.0111111,0,12.4978,0.498841,0.5,0,12,9.52074,-0.461115,1.30221,-0.0328283,0.00204315,1.30263,0,1501,1
12.4979,0.0037037,0,12.4979,0.498981,0.5,0,12,9.67541,-0.498304,1.29708,-0.0133282,0.000813218,1.29715,0,1502,1
