Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.8534,0.372683,0,24.8561,1.23777,0.5,0,12,1.32531,1.23777,1.12451,0.00894199,5.47691e-05,1.12455,0,1159,1
24.8607,-0.370784,0,24.8635,0.335008,0.5,0,12,1.37566,-0.0421605,1.12605,0.00576703,-0.00322507,1.12607,0,1160,1
24.8607,0.371718,0,24.8635,1.31755,0.5,0,12,1.22622,1.31755,1.12952,0.00565973,0.000111593,1.12954,0,1161,1
24.868,-0.36909,0,24.8708,0.494296,0.5,0,12,1.26289,-0.0983566,1.13157,0.00979499,-0.0031567,1.13162,0,1162,1
24.868,0.370644,0,24.8708,1.49114,0.5,0,12,0.65962,1.49114,1.13389,0.00366103,-0.000255649,1.13389,0,1163,1
24.8754,0.370396,0,24.8781,1.73898,0.5,0,12,0.236816,1.73898,1.13846,0.00559604,-0.00015023,1.13848,0,1164,1
24.8754,-0.367237,0,24.8781,0.351239,0.5,0,12,0.738557,-0.288664,1.13943,0.0119176,-0.00230168,1.1395,0,1165,1
24.8827,0.37049,0,24.8854,1.94432,0.5,0,12.214,0.127729,1.81027,1.14533,0.00673906,-0.00156972,1.14535,0,1166,1
24.8791,-0.366925,0,24.8818,0.391922,0.5,0,12,0.520171,-0.328484,1.14163,0.0121878,-0.0021008,1.14169,0,1167,1
24.8797,-0.366879,0,24.8824,0.396087,0.5,0,12,0.491817,-0.330766,1.14199,0.0122744,-0.00217872,1.14206,0,1168,1
24.89,0.369555,0,24.8928,1.85845,0.5,0,12.2968,0.165498,1.30014,1.15238,0.00870046,-0.00302006,1.15242,0,1169,1
24.8823,-0.366667,0,24.885,0.422187,0.5,0,12,0.345737,-0.354903,1.14352,0.0124983,-0.00212615,1.14359,0,1170,1
24.8827,-0.366648,0,24.8854,0.43168,0.5,0,11.9975,0.323918,-0.363376,1.14376,0.012574,-0.00219222,1.14383,0,1171,1
24.8828,-0.366667,0,24.8855,0.430297,0.5,0,12,0.3215,-0.359543,1.14377,0.0125824,-0.00221818,1.14384,0,1172,1
24.8854,-0.367242,0,24.8881,0.53312,0.5,0,12,0.246908,-0.405912,1.14322,0.0127442,-0.00259389,1.14329,0,1173,1
24.8861,-0.367386,0,24.8888,0.564279,0.5,0,12,0.223178,-0.42696,1.14311,0.0128454,-0.00276554,1.14319,0,1174,1
24.8974,0.368207,0,24.9001,1.20869,0.5,0,12,-0.532706,0.910906,1.15962,0.011035,-0.00287981,1.15968,0,1175,1
24.89,-0.368238,0,24.8927,0.71095,0.5,0,12,0.117393,-0.48549,1.14225,0.0130254,-0.0032411,1.14233,0,1176,1
24.8974,-0.368523,0,24.9001,1.01157,0.5,0,12,-0.0183169,-0.789764,1.14267,0.0149279,-0.0040646,1.14278,0,1177,1
24.9003,0.366667,0,24.903,0.6781,0.5,0,12,-0.504894,0.455752,1.1654,0.0110353,-0.00389553,1.16546,0,1178,1
24.9009,-0.367709,0,24.9036,0.973748,0.5,0,12.179,-0.0687465,-0.821748,1.14562,0.0158261,-0.00402703,1.14573,0,1179,1
24.901,-0.367651,0,24.9037,0.958807,0.5,0,12.1944,-0.0672198,-0.808447,1.14584,0.0159108,-0.0040235,1.14595,0,1180,1
24.9047,0.36501,0,24.9074,0.77273,0.5,0,11.7763,-0.201352,0.684542,1.16494,0.00594526,-0.00481865,1.16497,0,1181,1
24.912,0.363838,0,24.9147,1.1264,0.5,0,11.6181,0.218024,0.984532,1.16062,0.00214912,-0.00626485,1.16064,0,1182,1
24.9042,-0.366667,0,24.9069,0.813694,0.5,0,12.4321,-0.0475582,-0.74533,1.14972,0.0171616,-0.00399766,1.14985,0,1183,1
24.9047,-0.366454,0,24.9074,0.819296,0.5,0,12.4713,-0.0386775,-0.775362,1.15032,0.0173402,-0.00405515,1.15046,0,1184,1
24.9053,-0.366667,0,24.908,0.923151,0.5,0,12.4227,-0.0933987,-0.883748,1.14963,0.017025,-0.00397187,1.14976,0,1185,1
24.9085,-0.367302,0,24.9112,1.5161,0.5,0,12.1789,-0.331591,-1.49943,1.14583,0.0148676,-0.0037389,1.14593,0,1186,1
24.9194,0.364808,0,24.922,1.10536,0.5,0,12,0.162967,1.10536,1.15594,0.00767584,-0.0082533,1.15599,0,1187,1
24.9154,-0.367086,0,24.9182,2.09126,0.5,0,12,-0.461618,-2.09126,1.14334,0.0118241,-0.00319721,1.1434,0,1188,1
24.9161,-0.367009,0,24.9188,2.11168,0.5,0,12,-0.449148,-2.11168,1.14332,0.0117221,-0.00312053,1.14338,0,1189,1
24.9086,-0.367342,0,24.9113,1.54189,0.5,0,12.1656,-0.343205,-1.52645,1.14562,0.0147583,-0.00373312,1.14572,0,1190,1
24.912,-0.367623,0,24.9147,1.98409,0.5,0,12,-0.50549,-1.98409,1.14303,0.0128178,-0.00344012,1.14311,0,1191,1
24.9267,0.365058,0,24.9294,1.12882,0.5,0,12.1125,0.22662,1.12882,1.15449,0.00889646,-0.00797224,1.15455,0,1192,1
24.9184,-0.366667,4.33681e-19,24.921,2.18479,0.5,0,12,-0.417974,-2.18479,1.14347,0.0111214,-0.00293765,1.14352,0,1193,1
24.9194,-0.366541,4.33681e-19,24.9221,2.23705,0.5,0,12,-0.408162,-2.23705,1.14352,0.0108728,-0.00283899,1.14358,0,1194,1
24.922,-0.366204,0,24.9247,2.30913,0.5,0,12,-0.311519,-2.30913,1.14457,0.00998158,-0.00275725,1.14462,0,1195,1
24.9229,-0.366111,0,24.9256,2.34877,0.5,0,12,-0.286887,-2.34877,1.14489,0.00971155,-0.00260916,1.14493,0,1196,1
24.9267,-0.365599,0,24.9294,2.44095,0.5,0,12,-0.138179,-2.44095,1.14647,0.00836965,-0.00258817,1.14651,0,1197,1
24.934,-0.364819,0,24.9367,2.67359,0.5,0,12.124,0.353893,-2.67359,1.15109,0.00693173,-0.00249538,1.15111,0,1198,1
24.934,0.364313,0,24.9367,1.16148,0.5,0,12,0.635713,1.15385,1.15845,0.0102211,-0.00669381,1.15852,0,1199,1
24.9414,-0.364141,0,24.944,2.17386,0.5,0,12,0.833854,-2.17386,1.15956,0.00707,-0.00251869,1.15958,0,1200,1
24.9414,0.364007,0,24.944,1.5979,0.5,0,12.1666,0.77185,1.5515,1.16436,0.0108653,-0.00686024,1.16443,0,1201,1
24.9487,-0.363694,0,24.9513,2.11592,0.5,0,12,0.926197,-2.11592,1.16495,0.00802156,-0.00285107,1.16498,0,1202,1
24.9487,0.363039,0,24.9513,1.77573,0.5,0,12,0.274944,1.09748,1.17327,0.0125134,-0.00689961,1.17335,0,1203,1
24.956,-0.362922,0,24.9587,1.95341,0.5,0,12,0.885621,-1.95341,1.16957,0.00865385,-0.00298468,1.1696,0,1204,1
24.956,0.362376,0,24.9587,1.8494,0.5,0,12,0.132362,0.697043,1.17894,0.0123196,-0.00729328,1.17903,0,1205,1
24.9634,-0.36211,0,24.966,1.95717,0.5,0,12,0.980195,-1.95717,1.17056,0.00760765,-0.00334361,1.17059,0,1206,1
24.9634,0.36155,0,24.966,1.59318,0.5,0,12,0.914092,0.106472,1.18056,0.0109561,-0.00793893,1.18064,0,1207,1
24.9707,0.360882,0,24.9733,1.2492,0.5,0,12,1.85791,-0.356485,1.17875,0.00902668,-0.00865508,1.17881,0,1208,1
24.9707,-0.361268,0,24.9733,1.91495,0.5,0,12,1.11225,-1.91495,1.16897,0.00275209,-0.00407107,1.16898,0,1209,1
24.9737,0.360193,0,24.9763,1.20831,0.5,0,12.0868,1.96052,-0.69153,1.17817,0.00699038,-0.00845675,1.17822,0,1210,1
24.978,-0.360405,0,24.9806,1.31602,0.5,0,12,1.10493,-1.31602,1.16711,-0.00354524,-0.00457625,1.16712,0,1211,1
24.9739,0.360011,0,24.9765,1.20742,0.5,0,12.1186,1.93401,-0.772807,1.17824,0.00661855,-0.00853209,1.17829,0,1212,1
24.9821,-0.359784,0,24.9847,0.844209,0.5,0,12,0.999401,-0.814417,1.16657,-0.00526862,-0.00444871,1.16659,0,1213,1
24.9761,0.359259,0,24.9786,1.20069,0.5,0,12.2318,1.9454,-1.10676,1.17805,0.00479553,-0.00822056,1.17809,0,1214,1
24.9826,-0.359717,0,24.9852,0.796041,0.5,0,12,0.980503,-0.764427,1.1665,-0.00548423,-0.00439563,1.16653,0,1215,1
24.9817,0.35789,0,24.9843,1.05384,0.5,0,12.3176,1.77828,-1.01244,1.17624,0.000975267,-0.00799674,1.17627,0,1216,1
24.978,0.358235,0,24.9806,1.19997,0.5,0,12.3618,1.79899,-1.14364,1.17711,0.0029805,-0.00838532,1.17715,0,1217,1
24.9852,0.359259,0,24.9878,0.652642,0.5,0,12.0227,2.01533,-0.559909,1.17642,0.00196754,-0.00716225,1.17644,0,1218,1
24.9854,-0.359289,-2.1684e-19,24.9879,0.472742,0.5,0,12,0.902711,-0.42117,1.16612,-0.00668525,-0.004301,1.16615,0,1219,1
24.9855,-0.359259,-2.1684e-19,24.9881,0.464518,0.5,0,12,0.897307,-0.405931,1.16615,-0.00668919,-0.00427628,1.16618,0,1220,1
24.9883,-0.358805,0,24.9908,0.499666,0.5,0,12.0322,0.685382,-0.312721,1.16638,-0.0068571,-0.00408365,1.16641,0,1221,1
24.9854,0.359357,0,24.9879,0.633988,0.5,0,12,2.05343,-0.516496,1.17631,0.00204829,-0.00712284,1.17634,0,1222,1
24.9927,0.357964,0,24.9953,0.422258,0.5,0,12,1.77688,-0.26316,1.17839,-0.000437405,-0.00571302,1.1784,0,1223,1
24.9891,0.358633,0,24.9917,0.540123,0.5,0,12,1.92732,-0.40089,1.17753,0.000857333,-0.00648717,1.17755,0,1224,1
25,0.356793,0,25.0026,0.335971,0.5,0,12,1.61467,-0.0647439,1.18282,-0.00161054,-0.00448134,1.18282,0,1225,1
24.9887,-0.358734,0,24.9913,0.501778,0.5,0,12.0322,0.649875,-0.298814,1.16642,-0.00688297,-0.0040144,1.16645,0,1226,1
24.9927,-0.358072,0,24.9953,0.559309,0.5,0,12.0862,0.338959,-0.163818,1.16675,-0.00715671,-0.00379,1.16678,0,1227,1
25,-0.357307,0,25.0026,0.767375,0.5,0,12,0.520502,0.0586167,1.17114,-0.00625257,-0.00390064,1.17116,0,1228,1
24.9883,0.358802,0,24.9909,0.551141,0.5,0,12,1.94854,-0.424757,1.17722,0.00105273,-0.0066032,1.17724,0,1229,1
24.9859,0.359259,0,24.9885,0.620341,0.5,0,12,2.03904,-0.512452,1.17658,0.00186613,-0.00709081,1.1766,0,1230,1
25.0074,0.355671,0,25.0099,0.427321,0.5,0,12,1.45028,0.0854052,1.18895,-0.0015507,-0.00384267,1.18896,0,1231,1
25.0074,-0.356714,0,25.0099,0.525892,0.5,0,12,1.38492,0.110401,1.17844,-0.00392507,-0.00389946,1.17846,0,1232,1
25.0147,0.35474,0,25.0172,0.71141,0.5,0,12,1.05067,0.218711,1.19663,-0.000639133,-0.00341717,1.19663,0,1233,1
25.0147,-0.355526,0,25.0172,0.622027,0.5,0,12,1.74188,-0.0972395,1.18811,-0.00179452,-0.00327502,1.18812,0,1234,1
25.022,0.354341,0,25.0245,1.15503,0.5,0,12,0.306204,0.259905,1.20238,0.00114994,-0.0023272,1.20238,0,1235,1
25.022,-0.354221,0,25.0245,0.881848,0.5,0,12,0.940044,-0.297089,1.19712,-0.00282565,-0.000497092,1.19712,0,1236,1
25.0257,0.353414,0,25.0282,1.38505,0.5,0,12.3212,0.133905,-0.420615,1.20706,0.00269162,-0.0023156,1.20707,0,1237,1
25.0257,-0.353455,0,25.0282,0.862025,0.5,0,12,0.406167,-0.0619789,1.19985,-0.00296661,0.000648224,1.19985,0,1238,1
25.0268,-0.353379,0,25.0293,0.925471,0.5,0,12,0.238761,-0.0103532,1.20041,-0.00336341,0.000976766,1.20041,0,1239,1
25.0268,0.353314,0,25.0293,1.42697,0.5,0,12.3212,0.0416972,-0.475373,1.20765,0.00297939,-0.00210788,1.20765,0,1240,1
25.0294,-0.352931,4.33681e-19,25.0319,0.94496,0.5,0,12,-0.132642,0.142735,1.20214,-0.00361276,0.0017574,1.20215,0,1241,1
25.032,-0.353018,0,25.0345,1.13984,0.5,0,12,-0.257853,0.313129,1.20191,-0.00335961,0.00149012,1.20192,0,1242,1
25.0331,-0.352967,0,25.0356,1.20931,0.5,0,12,-0.332693,0.414467,1.20213,-0.00326087,0.00150557,1.20213,0,1243,1
25.0294,0.352754,0,25.0319,1.57453,0.5,0,12.5,-0.0986843,-0.882368,1.21053,0.00396832,-0.00201863,1.21054,0,1244,1
25.032,0.352793,0,25.0345,1.4929,0.5,0,12.313,-0.117879,-0.749476,1.20939,0.00408674,-0.00170838,1.2094,0,1245,1
25.0331,0.352632,0,25.0356,1.47637,0.5,0,12.313,-0.112081,-0.837126,1.20967,0.0041588,-0.00160663,1.20968,0,1246,1
25.0367,-0.35315,0,25.0392,1.48638,0.5,0,12,-0.492317,0.628187,1.2016,-0.00293801,0.0010567,1.2016,0,1247,1
25.0396,-0.352679,0,25.0421,1.46838,0.5,0,12.0678,-0.372099,0.880579,1.20143,-0.00221181,0.000722302,1.20144,0,1248,1
25.0399,-0.352423,0,25.0424,1.47128,0.5,0,12.1051,-0.394871,1.0298,1.20175,-0.0017986,0.000803453,1.20175,0,1249,1
25.0367,0.352807,0,25.0392,1.35148,0.5,0,12,-0.150967,-0.553734,1.20758,0.0043345,-0.00118302,1.20759,0,1250,1
25.0404,0.351852,0,25.0429,1.06669,0.5,0,12,0.152804,-0.895411,1.20821,0.0053233,-0.000920821,1.20822,0,1251,1
25.044,0.350952,0,25.0465,0.98662,0.5,0,12,0.377137,-0.851218,1.20645,0.00524255,-0.000622615,1.20646,0,1252,1
25.0514,0.348733,0,25.0538,0.658458,0.5,0,11.5789,0.410231,-0.307757,1.19947,0.00588517,-0.000502826,1.19948,0,1253,1
25.0417,-0.351852,0,25.0442,1.45526,0.5,0,12.1853,-0.333252,1.33052,1.202,-0.000791356,0.000663877,1.202,0,1254,1
25.044,-0.350436,0,25.0465,1.43091,0.5,0,12.3088,-0.235518,1.35591,1.20062,0.00164936,-0.000400305,1.20062,0,1255,1
25.0473,-0.350709,0,25.0498,1.14716,0.5,0,12.1921,0.0888784,1.05863,1.1997,-0.00121465,-0.000874469,1.1997,0,1256,1
25.0483,-0.351107,0,25.0507,1.00391,0.5,0,12.1169,0.254879,0.89814,1.19971,-0.00269279,-0.000821734,1.19971,0,1257,1
25.0587,0.347786,0,25.0611,0.766593,0.5,0,11.4512,0.257471,-0.417075,1.19652,0.00772724,-3.05258e-05,1.19655,0,1258,1
25.0514,-0.351434,0,25.0538,0.719598,0.5,0,12,0.578061,0.597883,1.19891,-0.00545864,-0.00120659,1.19893,0,1259,1
25.0587,-0.349723,0,25.0611,0.810411,0.5,0,12,0.471025,0.756491,1.19591,-0.00796928,-0.00202615,1.19594,0,1260,1
25.066,0.347607,0,25.0684,1.21006,0.5,0,11.7184,0.292272,-1.08121,1.19609,0.0105762,-0.000496187,1.19614,0,1261,1
25.066,-0.348078,0,25.0685,0.885179,0.5,0,11.4905,0.175098,0.538986,1.19476,-0.00920725,-0.00123282,1.1948,0,1262,1
25.0734,0.347321,0,25.0758,1.48399,0.5,0,11.7011,0.385474,-1.4242,1.19634,0.0116518,0.00011387,1.1964,0,1263,1
25.0734,-0.347237,0,25.0758,0.786008,0.5,0,11.377,0.197755,0.528152,1.19555,-0.0101057,-0.00124093,1.19559,0,1264,1
25.0807,0.34614,0,25.0831,2.48549,0.5,0,12,0.445818,-2.4727,1.20013,0.0107221,-0.000404037,1.20017,0,1265,1
25.0807,-0.34651,0,25.0831,1.10475,0.5,0,11.6666,0.570983,1.02409,1.19835,-0.0126506,-0.000600924,1.19842,0,1266,1
25.088,0.345219,0,25.0904,2.88652,0.5,0,12,0.594003,-2.87783,1.20116,0.00896437,0.000582176,1.2012,0,1267,1
25.088,-0.345872,0,25.0904,1.42565,0.5,0,11.626,0.686238,1.37989,1.19977,-0.0148384,-0.00108007,1.19986,0,1268,1
25.0929,0.344444,0,25.0953,3.23411,0.5,0,12,0.770573,-3.23411,1.20221,0.0089764,0.00109337,1.20224,0,1269,1
25.0942,-0.344444,0,25.0965,2.57196,0.5,0,11.9264,1.0225,2.56594,1.20275,-0.0158405,-0.000841206,1.20286,0,1270,1
25.0954,0.344055,0,25.0977,3.24815,0.5,0,12,0.861744,-3.24815,1.20253,0.00854227,0.00132192,1.20256,0,1271,1
25.1027,0.342905,0,25.1051,3.46112,0.5,0,12,0.984084,-3.46112,1.20557,0.00812822,0.00205525,1.2056,0,1272,1
25.0954,-0.344126,0,25.0977,2.7029,0.5,0,12,1.08346,2.7029,1.20325,-0.0154009,-0.000751147,1.20335,0,1273,1
25.1027,-0.3431,0,25.1051,2.99881,0.5,0,12,1.26403,2.99881,1.20696,-0.0159979,-0.00147444,1.20706,0,1274,1
25.11,0.341719,0,25.1124,3.65818,0.5,0,12,1.09984,-3.65737,1.20989,0.00691373,0.00259471,1.20991,0,1275,1
25.11,-0.341887,0,25.1124,3.34277,0.5,0,12,1.38628,3.33963,1.21199,-0.0166464,-0.00155512,1.2121,0,1276,1
25.1174,0.340543,0,25.1197,4.02009,0.5,0,12,0.902542,-4.00858,1.21396,0.00642287,0.00281027,1.21398,0,1277,1
25.1174,-0.340772,0,25.1197,3.69302,0.5,0,12,0.857554,3.678,1.21659,-0.0162469,-0.00151103,1.2167,0,1278,1
25.1247,0.339323,0,25.127,4.49354,0.5,0,12,0.601406,-4.47238,1.21533,0.00524254,0.0027295,1.21534,0,1279,1
25.1247,-0.339203,0,25.127,5.29428,0.5,0,12.3761,-0.0859881,5.27549,1.2272,-0.0152944,-0.00161212,1.2273,0,1280,1
25.132,0.338044,0,25.1343,4.23241,0.5,0,12,1.35913,-4.22154,1.21358,0.00503865,0.00236546,1.21359,0,1281,1
25.132,-0.338272,0,25.1343,4.33417,0.5,0,12,0.661665,4.32146,1.21884,-0.0121406,-0.000718263,1.2189,0,1282,1
25.1376,0.337037,0,25.1398,3.92673,0.5,0,12,2.06424,-3.92673,1.21429,0.00941438,0.00213898,1.21433,0,1283,1
25.1366,-0.337037,0,25.1389,4.47704,0.5,0,12,1.38475,4.47704,1.22146,-0.0136595,0.000162611,1.22154,0,1284,1
25.1394,0.336704,0,25.1416,3.65538,0.5,0,12,2.18048,-3.5493,1.21553,0.0108879,0.00205215,1.21558,0,1285,1
25.1467,0.3354,0,25.149,3.37427,0.5,0,12,1.58575,-3.19631,1.22711,0.0169208,0.00188419,1.22723,0,1286,1
25.1394,-0.336278,0,25.1416,3.97352,0.5,0,12,1.71818,3.91994,1.22495,-0.0142231,0.000635167,1.22503,0,1287,1
25.1467,-0.335025,0,25.1489,3.45985,0.5,0,12.1416,1.69113,3.45985,1.23779,-0.0143307,0.00144843,1.23787,0,1288,1
25.154,0.334051,0,25.1563,3.36265,0.5,0,12,1.22445,-3.36265,1.24045,0.0172288,0.0018597,1.24057,0,1289,1
25.154,-0.333776,0,25.1563,3.05908,0.5,0,12,1.27448,3.05908,1.24901,-0.0131731,0.00144774,1.24909,0,1290,1
25.1614,0.332773,0,25.1636,3.34898,0.5,0,12,1.12617,-3.34898,1.25105,0.0148861,0.00184645,1.25114,0,1291,1
25.1614,-0.33257,0,25.1636,3.01899,0.5,0,12,0.786277,3.01704,1.25749,-0.0118616,0.00104897,1.25754,0,1292,1
25.1687,0.330443,0,25.1709,2.87445,0.5,0,11.1097,0.402696,-2.87399,1.26672,0.0163271,0.00174193,1.26682,0,1293,1
25.1687,-0.331053,0,25.1709,3.13087,0.5,0,12,0.661571,3.12747,1.26315,-0.0108258,0.00075914,1.2632,0,1294,1
25.1761,0.330235,0,25.1782,2.84141,0.5,0,11.0817,0.355066,-2.84004,1.26816,0.0163045,0.00175666,1.26827,0,1295,1
25.175,-0.32963,0,25.1771,3.51654,0.5,0,12,0.950989,3.51654,1.26719,-0.012513,0.00069975,1.26725,0,1296,1
25.178,0.32963,0,25.1802,3.38382,0.5,0,11.2652,0.311952,-3.38382,1.27042,0.0149865,0.00179502,1.27051,0,1297,1
25.1761,-0.329367,0,25.1782,3.51025,0.5,0,12,0.981678,3.51025,1.2677,-0.0125515,0.000737084,1.26776,0,1298,1
25.1834,-0.327885,0,25.1855,4.13273,0.5,0,12,0.362929,4.13273,1.27299,-0.013152,0.000713972,1.27306,0,1299,1
25.1834,0.327888,0,25.1855,4.40934,0.5,0,12,0.197404,-4.40934,1.27555,0.00713707,0.00174984,1.27557,0,1300,1
25.1907,0.326763,0,25.1928,4.50508,0.5,0,12,0.389816,-4.50508,1.28101,0.00302459,0.00159396,1.28101,0,1301,1
25.1907,-0.326522,0,25.1928,4.63876,0.5,0,12,-0.614837,4.63876,1.27748,-0.00839744,0.000632259,1.27751,0,1302,1
25.1981,0.325209,0,25.2001,4.62447,0.5,0,12,0.538278,-4.62374,1.28583,-0.000112825,0.00165168,1.28583,0,1303,1
25.1981,-0.325244,0,25.2001,4.59379,0.5,0,12,-0.245632,4.59356,1.28116,-0.00185923,0.000650398,1.28116,0,1304,1
25.2054,0.323572,0,25.2075,4.90556,0.5,0,12,0.989076,-4.9042,1.28928,-0.000270289,0.00199663,1.28929,0,1305,1
25.2054,-0.323585,0,25.2075,4.53667,0.5,0,12,1.62447,4.53584,1.28497,0.000144421,0.000779852,1.28497,0,1306,1
25.2098,0.322222,0,25.2119,5.43544,0.5,0,12,1.42965,-5.43544,1.293,0.00102819,0.00235442,1.293,0,1307,1
25.21,-0.322222,0,25.2121,4.82851,0.5,0,12,2.61682,4.82851,1.28956,-0.00263529,0.000856064,1.28956,0,1308,1
25.2127,0.321404,0,25.2148,5.20315,0.5,0,12,1.73718,-5.20183,1.29551,0.00170848,0.00255824,1.29552,0,1309,1
25.2201,0.321638,0,25.2221,9.78233,0.5,0,12.9212,-8.18722,-9.78233,1.29628,-0.00265921,0.00263628,1.29628,0,1310,1
25.2127,-0.32136,0,25.2148,4.50812,0.5,0,12,3.03157,4.50635,1.2935,-0.00451674,0.000612402,1.29351,0,1311,1
25.2201,-0.320279,0,25.2221,6.10689,0.5,0,12.396,0.935072,6.10689,1.30285,-0.0074421,0.00120328,1.30287,0,1312,1
25.2274,0.318279,0,25.2294,5.37498,0.5,0,12,0.759533,-5.37498,1.31928,-0.00582645,0.00340587,1.31929,0,1313,1
25.2274,-0.318234,0,25.2294,5.5126,0.5,0,12,0.677099,5.5126,1.31919,-0.0029151,0.000898145,1.3192,0,1314,1
25.2347,0.316887,0,25.2367,5.87074,0.5,0,12,0.673608,-5.87074,1.32693,-0.00947814,0.00355644,1.32697,0,1315,1
25.2347,-0.316651,0,25.2367,5.87275,0.5,0,12,0.69703,5.87275,1.32771,0.00129474,0.0017813,1.32771,0,1316,1
25.2421,0.314934,0,25.244,6.5376,0.5,0,12,0.818171,-6.5376,1.33602,-0.0121346,0.00386309,1.33608,0,1317,1
25.2391,-0.315565,0,25.241,6.26949,0.5,0,12,0.946693,6.26949,1.33339,0.00201733,0.00228591,1.3334,0,1318,1
25.2391,-0.315557,0,25.2411,6.27217,0.5,0,12,0.949115,6.27217,1.33344,0.00202391,0.00229187,1.33344,0,1319,1
25.2449,0.314963,0,25.2469,7.2751,0.5,0,12.3043,-0.44743,-7.2751,1.3389,-0.0138796,0.00426647,1.33898,0,1320,1
25.2448,0.314981,0,25.2468,7.26921,0.5,0,12.3043,-0.446789,-7.26921,1.33882,-0.0138562,0.00426547,1.33889,0,1321,1
25.2421,-0.314816,0,25.244,6.54656,0.5,0,12,1.11901,6.54656,1.33731,0.00251025,0.00262659,1.33731,0,1322,1
25.2421,-0.314815,0,25.244,6.5473,0.5,0,12,1.11799,6.5473,1.33732,0.00251133,0.00262693,1.33732,0,1323,1
25.245,-0.314047,0,25.247,6.59834,0.5,0,12,0.495709,6.59834,1.34027,0.00377275,0.00275244,1.34028,0,1324,1
25.2471,0.314815,0,25.2491,7.82513,0.5,0,12.5,-1.27644,-7.82513,1.34141,-0.0151233,0.00442964,1.3415,0,1325,1
25.2494,0.314204,0,25.2513,7.67344,0.5,0,12.5,-1.28133,-7.67344,1.34344,-0.0161852,0.00434339,1.34355,0,1326,1
25.2529,0.312837,0,25.2548,7.04312,0.5,0,12.2943,-0.671864,-7.04312,1.34582,-0.0173458,0.00429753,1.34594,0,1327,1
25.2522,0.312999,0,25.2542,7.04769,0.5,0,12.2943,-0.641249,-7.04769,1.34532,-0.017112,0.00429674,1.34543,0,1328,1
25.2451,-0.314038,0,25.247,6.59919,0.5,0,12,0.487466,6.59919,1.34031,0.00378526,0.0027542,1.34032,0,1329,1
25.2494,-0.312911,0,25.2513,6.67856,0.5,0,12,-0.423885,6.67856,1.34462,0.00562924,0.00292168,1.34464,0,1330,1
25.2567,-0.311097,0,25.2586,7.07611,0.5,0,12,-2.14281,7.07611,1.34927,0.0119418,0.00293897,1.34932,0,1331,1
25.2567,0.311179,0,25.2586,6.19777,0.5,0,12,0.247848,-6.19777,1.34831,-0.0185587,0.00407688,1.34844,0,1332,1
25.2641,0.309474,0,25.266,6.42198,0.5,0,12,1.09999,-6.42198,1.3529,-0.0196889,0.00400057,1.35305,0,1333,1
25.2641,-0.309218,0,25.2659,7.03714,0.5,0,12,-0.127494,7.03714,1.35267,0.0166627,0.00285483,1.35277,0,1334,1
25.268,0.308373,0,25.2698,6.80649,0.5,0,12,1.70529,-6.80649,1.35736,-0.0186703,0.00396238,1.35749,0,1335,1
25.2702,-0.307407,0,25.272,7.30295,0.5,0,12,2.70551,7.30295,1.35978,0.0158076,0.00275297,1.35988,0,1336,1
25.2688,0.308142,0,25.2706,6.87807,0.5,0,12,1.84944,-6.87807,1.35829,-0.0184659,0.00402767,1.35842,0,1337,1
25.2714,0.307407,0,25.2732,7.12982,0.5,0,12,2.26277,-7.12982,1.36126,-0.0177907,0.00404369,1.36138,0,1338,1
25.2714,-0.307018,0,25.2733,7.10344,0.5,0,12,3.14514,7.10344,1.3611,0.0155146,0.00263951,1.36119,0,1339,1
25.2787,-0.305075,0,25.2806,7.21675,0.5,0,12,1.13186,7.21675,1.37129,0.0157707,0.0023363,1.37138,0,1340,1
25.2714,0.3074,0,25.2733,7.12737,0.5,0,12,2.26579,-7.12737,1.36129,-0.0177848,0.00404478,1.36141,0,1341,1
25.2748,0.306391,0,25.2767,7.1827,0.5,0,12,1.03948,-7.1827,1.36485,-0.0188426,0.00381361,1.36499,0,1342,1
25.274,0.306632,0,25.2759,7.16968,0.5,0,12,1.32932,-7.16968,1.364,-0.0186275,0.003861,1.36414,0,1343,1
25.2787,0.305242,0,25.2806,7.24694,0.5,0,12,-0.368983,-7.24694,1.36893,-0.0201549,0.0035294,1.36908,0,1344,1
25.2861,0.303219,0,25.2879,7.59751,0.5,0,12,-2.07983,-7.59751,1.37251,-0.0269114,0.00287072,1.37278,0,1345,1
25.2861,-0.303164,0,25.2879,7.71594,0.5,0,12,-0.944692,7.71594,1.37751,0.0218921,0.00216983,1.37768,0,1346,1
25.2934,0.301027,0,25.2952,7.47835,0.5,0,12,0.371618,-7.47835,1.38069,-0.0307194,0.00272529,1.38103,0,1347,1
25.2934,-0.300825,0,25.2952,7.86934,0.5,0,12,0.751547,7.86934,1.38608,0.0273514,0.00201582,1.38635,0,1348,1
25.2965,0.3,0,25.2983,7.63999,0.5,0,12,0.92698,-7.63999,1.3872,-0.03145,0.00281557,1.38756,0,1349,1
25.296,-0.3,0,25.2978,8.03169,0.5,0,12,0.905794,8.03169,1.39144,0.0283775,0.00192207,1.39173,0,1350,1
25.3007,0.298679,0,25.3025,7.34825,0.5,0,12,1.13319,-7.34825,1.39531,-0.0327053,0.0029266,1.39569,0,1351,1
