Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.6839,-0.385528,0,22.6872,1.63519,0.5,0,12,0.435569,-1.63519,1.04777,-0.00972745,-0.00337334,1.04782,0,1156,1
22.6912,0.384451,0,22.6945,2.23901,0.5,0,12,-0.240945,2.23901,1.05201,0.00495202,-0.00365832,1.05203,0,1157,1
22.6912,-0.385461,0,22.6945,1.70153,0.5,0,12.2019,0.774415,-1.54183,1.05316,-0.00796094,-0.00307451,1.05319,0,1158,1
22.6986,0.38491,0,22.7018,2.46053,0.5,0,12.2424,-0.259856,2.46053,1.05616,0.00788773,-0.00332163,1.0562,0,1159,1
22.6986,-0.384515,0,22.7018,1.44819,0.5,0,12,1.14225,-1.44819,1.05665,-0.00573812,-0.00333954,1.05667,0,1160,1
22.7059,0.383985,0,22.7091,2.33126,0.5,0,12,0.0274093,2.33126,1.06034,0.0116635,-0.0032912,1.06041,0,1161,1
22.7059,-0.384013,0,22.7091,1.6533,0.5,0,12,1.03024,-1.6533,1.06072,-0.00231624,-0.00285672,1.06072,0,1162,1
22.7132,0.383329,0,22.7165,1.98863,0.5,0,12,0.324015,1.98863,1.06621,0.0121035,-0.00297369,1.06629,0,1163,1
22.7132,-0.383512,0,22.7165,2.2038,0.5,0,12,0.547703,-2.2038,1.0666,-0.00110045,-0.00234006,1.06661,0,1164,1
22.7206,0.382779,0,22.7238,1.59989,0.5,0,12,0.405916,1.59989,1.07176,0.0107126,-0.00196251,1.07181,0,1165,1
22.7206,-0.383008,0,22.7238,2.68721,0.5,0,12,-0.125555,-2.68721,1.07415,-0.00248537,-0.0015308,1.07415,0,1166,1
22.7279,0.382307,0,22.7311,1.48116,0.5,0,12,0.368071,1.48116,1.07687,0.00731788,-0.000787582,1.0769,0,1167,1
22.7279,-0.382516,0,22.7311,2.77479,0.5,0,12,-0.578955,-2.77479,1.08173,-0.00464521,-0.000397228,1.08174,0,1168,1
22.7306,0.38201,0,22.7339,1.48397,0.5,0,12.051,0.444494,1.47985,1.07847,0.00644426,-0.000479847,1.07849,0,1169,1
22.7352,-0.382176,0,22.7384,2.65114,0.5,0,12,-0.336614,-2.65114,1.08636,-0.005118,0.00028649,1.08638,0,1170,1
22.7308,0.381905,0,22.734,1.42917,0.5,0,12.0695,0.46078,1.42356,1.07893,0.00638751,-0.000487012,1.07895,0,1171,1
22.7326,0.381481,0,22.7358,1.30832,0.5,0,12.1452,0.553652,1.29657,1.08101,0.00566795,-0.000234736,1.08103,0,1172,1
22.7389,-0.381889,0,22.7422,2.60823,0.5,0,12,0.0401134,-2.60823,1.08751,-0.00455204,0.000307753,1.08752,0,1173,1
22.7398,-0.381818,0,22.743,2.60052,0.5,0,12,0.133081,-2.60052,1.08777,-0.00446389,0.000406216,1.08778,0,1174,1
22.7389,0.37824,0,22.742,1.19298,0.5,0,12.5624,0.564926,1.1686,1.0898,0.00365073,0.000141686,1.08981,0,1175,1
22.7352,0.380256,0,22.7384,1.2702,0.5,0,12.3346,0.652969,1.24313,1.08447,0.00399616,-9.96296e-05,1.08448,0,1176,1
22.7426,0.380151,0,22.7457,2.10118,0.5,0,12.3204,0.288599,2.10118,1.0834,0.00296127,-0.000628441,1.0834,0,1177,1
22.7468,0.380559,0,22.75,2.9854,0.5,0,12.1488,0.150889,2.9854,1.08184,0.00412271,-0.000924153,1.08185,0,1178,1
22.746,0.380232,0,22.7492,2.78999,0.5,0,12.2049,0.160704,2.78999,1.08276,0.00397685,-0.000831247,1.08277,0,1179,1
22.7426,-0.381609,-4.33681e-19,22.7458,2.57141,0.5,0,12,0.40909,-2.57141,1.08861,-0.00405945,0.000462583,1.08861,0,1180,1
22.7436,-0.381481,-4.33681e-19,22.7468,2.57537,0.5,0,12,0.500072,-2.57537,1.08891,-0.00383367,0.000590376,1.08892,0,1181,1
22.7459,-0.381265,0,22.7491,2.67712,0.5,0,12,0.631107,-2.67712,1.08909,-0.00322431,0.000582928,1.0891,0,1182,1
22.7499,0.380817,0,22.7531,3.66922,0.5,0,12.0563,-0.000946098,3.66922,1.0809,0.00502408,-0.00115923,1.08091,0,1183,1
22.7572,0.379438,0,22.7604,3.52848,0.5,0,12,0.587372,3.52848,1.0912,0.00599847,-0.000380632,1.09122,0,1184,1
22.7465,-0.381195,0,22.7497,2.69849,0.5,0,12,0.664343,-2.69849,1.08921,-0.00310479,0.000612238,1.08921,0,1185,1
22.7499,-0.380898,0,22.7531,2.8586,0.5,0,12,0.856779,-2.8586,1.0894,-0.00215151,0.000552764,1.08941,0,1186,1
22.7572,-0.380405,0,22.7604,3.47562,0.5,0,12,0.953407,-3.47562,1.09137,-0.00054943,0.000597175,1.09137,0,1187,1
22.7646,0.379452,0,22.7677,3.99402,0.5,0,12,0.609696,3.99402,1.09604,0.00521674,0.000244868,1.09606,0,1188,1
22.7646,-0.379901,0,22.7677,4.1645,0.5,0,12,0.727369,-4.1645,1.09582,-0.000317523,0.000578358,1.09582,0,1189,1
22.7719,0.379211,0,22.775,4.2086,0.5,0,12,0.465658,4.2086,1.10275,0.00582818,0.000181491,1.10277,0,1190,1
22.7719,-0.379539,0,22.7751,4.74732,0.5,0,12,0.3041,-4.74732,1.1016,-0.00116597,0.000482173,1.1016,0,1191,1
22.7792,0.378679,0,22.7824,3.97306,0.5,0,12,0.330681,3.97306,1.11021,0.00590307,9.34092e-05,1.11022,0,1192,1
22.7792,-0.377019,0,22.7823,3.76625,0.5,0,11.6024,0.304753,-3.76625,1.09997,-0.00581672,-0.000279061,1.09998,0,1193,1
22.7866,0.378127,0,22.7897,3.69756,0.5,0,12,0.458541,3.69756,1.11614,0.00427387,0.000435373,1.11615,0,1194,1
22.7866,-0.376871,0,22.7897,3.74656,0.5,0,11.6224,0.264406,-3.74656,1.10268,-0.00610954,-0.000413137,1.1027,0,1195,1
22.7939,0.377571,0,22.797,3.70127,0.5,0,12,0.391378,3.70127,1.11991,0.00195695,0.000486046,1.11991,0,1196,1
22.7939,-0.378489,0,22.797,4.65591,0.5,0,12,-0.492752,-4.65591,1.11254,-0.0086472,-0.000426069,1.11258,0,1197,1
22.8012,0.376976,0,22.8043,3.83206,0.5,0,12,0.00474104,3.83206,1.12341,0.00204225,0.000175171,1.12341,0,1198,1
22.8012,-0.377173,0,22.8043,3.8908,0.5,0,12,0.08424,-3.8908,1.11376,-0.0107272,-0.000233942,1.11381,0,1199,1
22.8086,0.37634,0,22.8117,3.62937,0.5,0,12,0.207523,3.62937,1.12598,0.00380019,0.000226684,1.12598,0,1200,1
22.8086,-0.376562,0,22.8117,3.1017,0.5,0,12,0.608726,-3.1017,1.11454,-0.0125621,0.000209145,1.11461,0,1201,1
22.8159,0.375693,0,22.819,3.14841,0.5,0,12,0.879765,3.14841,1.12564,0.00504381,0.000679911,1.12566,0,1202,1
22.8159,-0.375924,0,22.819,2.38803,0.5,0,12,1.02462,-2.38803,1.11324,-0.0131603,0.00107501,1.11332,0,1203,1
22.8232,0.375017,0,22.8263,2.59751,0.5,0,12,1.52529,2.59751,1.12258,0.00651313,0.00124153,1.1226,0,1204,1
22.8232,-0.375257,0,22.8263,1.85651,0.5,0,12,1.29758,-1.85651,1.11064,-0.0137,0.00221138,1.11072,0,1205,1
22.8306,0.374311,0,22.8336,2.14526,0.5,0,12,1.85271,2.14526,1.117,0.00807122,0.00181056,1.11703,0,1206,1
22.8306,-0.374563,0,22.8336,1.44818,0.5,0,12,1.40835,-1.44818,1.10749,-0.0145834,0.00335948,1.10759,0,1207,1
22.833,0.374074,0,22.836,2.00823,0.5,0,12,1.76378,2.00823,1.11548,0.00921796,0.00210883,1.11552,0,1208,1
22.8356,-0.374074,0,22.8387,1.2181,0.5,0,12,1.24153,-1.2181,1.10621,-0.0156557,0.00448301,1.10633,0,1209,1
22.8379,-0.373855,0,22.841,1.19183,0.5,0,12,1.1051,-1.19183,1.1051,-0.0162051,0.00505058,1.10523,0,1210,1
22.8452,-0.37319,0,22.8483,1.29529,0.5,0,12,0.665544,-1.29529,1.10577,-0.018881,0.00687671,1.10595,0,1211,1
22.8379,0.373613,0,22.841,1.88669,0.5,0,12,1.37153,1.88669,1.11085,0.011628,0.0028923,1.11092,0,1212,1
22.8452,0.372913,0,22.8483,1.66942,0.5,0,12,0.58436,1.66942,1.10966,0.0166224,0.0045444,1.10979,0,1213,1
22.8526,0.372105,0,22.8556,1.22107,0.5,0,12.1306,0.688594,1.22001,1.113,0.0192543,0.00536912,1.11318,0,1214,1
22.8526,-0.372518,0,22.8556,1.39644,0.5,0,12,0.826511,-1.39602,1.11063,-0.0216674,0.00620166,1.11086,0,1215,1
22.8599,0.371335,0,22.8629,1.02767,0.5,0,12,1.16779,1.01635,1.11881,0.0185517,0.00658976,1.11898,0,1216,1
22.8599,-0.371787,0,22.8629,1.52179,0.5,0,12,0.682262,-1.51775,1.11784,-0.0234495,0.00408042,1.11809,0,1217,1
22.8672,0.370934,0,22.8702,1.27406,0.5,0,12,1.02954,1.1334,1.12565,0.0177058,0.00622365,1.1258,0,1218,1
22.8672,-0.371071,0,22.8702,1.56268,0.5,0,12,0.291492,-1.56237,1.12561,-0.0236806,0.00352913,1.12587,0,1219,1
22.8746,0.370665,0,22.8776,2.04677,0.5,0,12.2058,0.308171,1.72758,1.13406,0.0166216,0.00544971,1.1342,0,1220,1
22.8746,-0.37044,0,22.8776,1.66759,0.5,0,12,-0.0356177,-1.66468,1.13284,-0.022657,0.0044136,1.13307,0,1221,1
22.8819,0.369568,0,22.8849,1.83408,0.5,0,12,-0.722655,1.62708,1.14062,0.0195864,0.00507043,1.14079,0,1222,1
22.8819,-0.36974,0,22.8849,1.94155,0.5,0,12,-0.931565,-1.93749,1.13939,-0.02265,0.0061557,1.13963,0,1223,1
22.8892,0.368594,0,22.8922,1.48864,0.5,0,12,-0.524494,1.48864,1.14463,0.0207072,0.00412788,1.14482,0,1224,1
22.8892,-0.36907,0,22.8922,1.97227,0.5,0,12,-1.29117,-1.97227,1.14342,-0.0245852,0.00733056,1.14371,0,1225,1
22.8939,0.366667,0,22.8968,1.10636,0.5,0,12,-0.19685,1.10636,1.14969,0.022522,0.00388475,1.14991,0,1226,1
22.8966,-0.368463,0,22.8995,1.66757,0.5,0,12,-0.344164,-1.66757,1.14485,-0.0273171,0.00676721,1.14519,0,1227,1
22.8966,0.365747,0,22.8995,1.27416,0.5,0,11.8759,-0.086447,1.27416,1.1493,0.0223669,0.00347933,1.14952,0,1228,1
22.9039,0.363626,0,22.9068,1.40304,0.5,0,11.5895,0.0332207,1.40304,1.1468,0.0229589,0.00287096,1.14703,0,1229,1
22.8996,-0.367693,0,22.9026,1.29077,0.5,0,12.0976,0.036051,-1.29077,1.14644,-0.0273172,0.00663377,1.14679,0,1230,1
22.8999,-0.367497,0,22.9028,1.20977,0.5,0,12.1321,0.071138,-1.20977,1.14691,-0.0272711,0.00664895,1.14726,0,1231,1
22.9112,0.363955,0,22.9141,0.982841,0.5,0,11.7877,0.216348,0.982087,1.1437,0.0288519,0.00210316,1.14407,0,1232,1
22.9021,-0.366667,0,22.905,0.852563,0.5,0,12.2558,0.327503,-0.852563,1.14878,-0.0273248,0.00672384,1.14912,0,1233,1
22.9039,-0.365702,0,22.9068,0.736337,0.5,0,12.3697,0.362178,-0.703762,1.14849,-0.0269857,0.00602619,1.14883,0,1234,1
22.9063,-0.366667,0,22.9093,0.899772,0.5,0,12.1709,0.415173,-0.899772,1.14742,-0.0274074,0.00579675,1.14776,0,1235,1
22.9084,-0.366952,0,22.9113,0.998825,0.5,0,12.0666,0.467048,-0.998825,1.14596,-0.0270921,0.00512145,1.14629,0,1236,1
22.9186,0.364066,0,22.9215,0.386296,0.5,0,11.7782,0.28878,0.333892,1.14363,0.0279265,0.0020095,1.14397,0,1237,1
22.9085,-0.366997,0,22.9114,1.01217,0.5,0,12.0561,0.466827,-1.01217,1.14582,-0.0270935,0.00510499,1.14615,0,1238,1
22.9112,-0.366942,0,22.9142,0.977527,0.5,0,12,0.571277,-0.977527,1.1451,-0.0266401,0.00450345,1.14542,0,1239,1
22.9127,-0.366667,0,22.9156,0.929765,0.5,0,12,0.541724,-0.929765,1.14546,-0.0266511,0.0042672,1.14578,0,1240,1
22.9259,0.363219,0,22.9288,0.474121,0.5,0,11.5346,0.334181,0.41581,1.14599,0.0228065,0.00215615,1.14622,0,1241,1
22.9186,-0.365615,0,22.9215,0.911088,0.5,0,12,0.456669,-0.911088,1.14481,-0.0264612,0.00297794,1.14512,0,1242,1
22.9259,-0.364819,0,22.9288,1.02261,0.5,0,12,0.264693,-1.02261,1.14586,-0.027757,0.00266809,1.1462,0,1243,1
22.9332,0.362677,0,22.9361,0.629362,0.5,0,11.4614,0.438598,0.629362,1.14757,0.0201762,0.00183407,1.14775,0,1244,1
22.9332,-0.364007,0,22.9361,0.924361,0.5,0,12,0.368327,-0.923123,1.1502,-0.0300327,0.00244633,1.15059,0,1245,1
22.9406,0.362548,0,22.9434,0.87989,0.5,0,12,0.428015,0.87989,1.15211,0.0241894,0.00177465,1.15236,0,1246,1
22.9406,-0.363175,0,22.9434,0.620769,0.5,0,12,0.567084,-0.593579,1.15656,-0.0302623,0.00237414,1.15696,0,1247,1
22.9479,0.36309,0,22.9508,0.976925,0.5,0,12.2133,0.461452,0.976925,1.15632,0.024485,0.00262272,1.15658,0,1248,1
22.9479,-0.362324,0,22.9508,0.542361,0.5,0,12,0.625109,-0.391565,1.16224,-0.0289188,0.00246374,1.1626,0,1249,1
22.9552,0.361911,0,22.9581,0.662541,0.5,0,12,0.330722,0.562732,1.16155,0.0255142,0.00272837,1.16184,0,1250,1
22.9552,-0.361874,0,22.9581,0.599893,0.5,0,11.7048,0.767385,-0.489911,1.16716,-0.0259081,0.00157405,1.16745,0,1251,1
22.9626,0.360955,0,22.9654,0.435983,0.5,0,12,0.326603,0.167775,1.16596,0.0257965,0.00254159,1.16625,0,1252,1
22.9626,-0.361176,0,22.9654,0.554791,0.5,0,11.6745,0.927007,-0.439863,1.17117,-0.0247821,0.00191008,1.17143,0,1253,1
22.9699,0.359872,0,22.9727,0.41251,0.5,0,12,0.512304,-0.227052,1.17011,0.0242722,0.00233942,1.17037,0,1254,1
22.9699,-0.359489,0,22.9727,0.237355,0.5,0,12,1.14865,0.00242226,1.17821,-0.0283087,0.00139591,1.17855,0,1255,1
22.9729,0.359259,0,22.9757,0.393999,0.5,0,12,0.650024,-0.328819,1.17266,0.0233981,0.00257457,1.17289,0,1256,1
22.972,-0.359259,0,22.9748,0.272691,0.5,0,12,1.15893,0.121706,1.17953,-0.0283134,0.000870282,1.17987,0,1257,1
22.9772,0.358454,0,22.98,0.514685,0.5,0,12.0666,0.814971,-0.219463,1.17609,0.0226208,0.00271637,1.17631,0,1258,1
22.9846,0.35769,0,22.9874,0.521893,0.5,0,12,0.981384,-0.443001,1.18395,0.0198395,0.00397919,1.18413,0,1259,1
22.9772,-0.358718,0,22.98,0.439195,0.5,0,12,1.1537,0.338794,1.18203,-0.0278965,-0.000717784,1.18236,0,1260,1
22.9846,-0.357746,0,22.9874,0.822493,0.5,0,12,1.23366,0.73263,1.18839,-0.0260906,-0.00228337,1.18868,0,1261,1
22.9919,0.357337,0,22.9947,0.58041,0.5,0,12,1.01833,-0.411255,1.19176,0.0161371,0.00444809,1.19187,0,1262,1
22.9919,-0.356861,0,22.9947,1.1081,0.5,0,12,1.1948,1.00013,1.19564,-0.0235982,-0.00299905,1.19588,0,1263,1
22.9992,0.356428,0,23.002,0.628495,0.5,0,12,0.816072,-0.0379856,1.19959,0.0142814,0.00427,1.19969,0,1264,1
22.9992,-0.356371,0,23.002,1.57947,0.5,0,12.1731,0.926047,1.43181,1.20402,-0.0197479,-0.00223597,1.20418,0,1265,1
23.0066,0.35596,0,23.0093,1.15254,0.5,0,12.1939,1.03667,0.441714,1.20866,0.0133011,0.00384589,1.20873,0,1266,1
23.0066,-0.355069,0,23.0093,1.79182,0.5,0,12,0.420733,1.51608,1.20943,-0.0175595,-0.00123082,1.20956,0,1267,1
23.0139,0.354574,0,23.0166,1.41084,0.5,0,12,-0.116579,0.170665,1.21341,0.0184168,0.00209494,1.21355,0,1268,1
23.0139,-0.353446,0,23.0166,2.35325,0.5,0,12,-0.404776,1.93253,1.21754,-0.0151983,-0.000583916,1.21764,0,1269,1
23.0212,0.353253,0,23.024,1.46292,0.5,0,12,-0.495179,-0.582308,1.21931,0.0205229,0.00109656,1.21948,0,1270,1
23.0167,-0.352591,0,23.0194,2.41389,0.5,0,12,-0.674546,2.16064,1.21953,-0.0143047,-0.000237173,1.21962,0,1271,1
23.017,-0.352427,0,23.0197,2.41797,0.5,0,12,-0.692351,2.20727,1.21987,-0.0142858,-0.000196435,1.21995,0,1272,1
23.024,0.351852,0,23.0267,1.29211,0.5,0,12,-0.531689,-1.15094,1.22217,0.0209553,0.000914428,1.22235,0,1273,1
23.0187,-0.351852,0,23.0214,2.45019,0.5,0,12,-0.85049,2.3645,1.22117,-0.0137713,2.65291e-05,1.22125,0,1274,1
23.0238,-0.350359,0,23.0265,1.97033,0.5,0,11.7985,-0.7379,1.8981,1.2182,-0.0104502,-0.000159104,1.21825,0,1275,1
23.0249,-0.350189,0,23.0276,1.9424,0.5,0,11.7755,-0.705566,1.87388,1.21747,-0.00996805,-0.00028539,1.21751,0,1276,1
23.0212,-0.350977,0,23.0239,2.15507,0.5,0,11.8819,-0.926104,2.07204,1.22015,-0.0115797,-5.6482e-05,1.22021,0,1277,1
23.0286,0.350152,0,23.0312,1.17447,0.5,0,11.7706,-0.331349,-1.07893,1.21854,0.0169231,6.80699e-05,1.21865,0,1278,1
23.0359,0.348413,0,23.0385,0.815832,0.5,0,11.5358,0.272641,-0.767729,1.21215,0.0126436,-5.83076e-05,1.21222,0,1279,1
23.0286,-0.349219,0,23.0312,1.62991,0.5,0,11.6445,-0.389386,1.57768,1.2146,-0.00833812,-0.000334395,1.21462,0,1280,1
23.0359,-0.348054,0,23.0385,1.26327,0.5,0,11.4872,0.10703,1.2348,1.20979,-0.00660377,-4.84624e-05,1.20981,0,1281,1
23.0432,0.349061,0,23.0459,1.44008,0.5,0,12,0.455102,-1.41396,1.20901,0.0173175,0.00081682,1.20914,0,1282,1
23.0432,-0.347852,0,23.0459,1.30137,0.5,0,11.46,0.141662,1.28779,1.20824,-0.00635173,0.000641122,1.20826,0,1283,1
23.0506,0.349432,0,23.0532,2.13049,0.5,0,12,0.0610481,-2.13049,1.20839,0.0166926,0.000851194,1.20851,0,1284,1
23.0506,-0.347807,0,23.0532,1.52193,0.5,0,11.4539,-0.0118611,1.52075,1.20816,-0.00617919,0.00110312,1.20818,0,1285,1
23.0579,0.348401,0,23.0605,2.65769,0.5,0,12,-0.38682,-2.65698,1.20862,0.0142473,0.000787344,1.2087,0,1286,1
23.0579,-0.347475,0,23.0605,2.61927,0.5,0,12,0.0715452,2.61421,1.20981,-0.00542748,0.00137301,1.20982,0,1287,1
23.0653,0.347503,0,23.0679,3.48944,0.5,0,12.2882,-1.61172,-3.48292,1.21215,0.0083785,1.33845e-05,1.21218,0,1288,1
23.0653,-0.347332,0,23.0679,2.68802,0.5,0,12,0.343968,2.66649,1.21036,-0.00433064,0.00101637,1.21037,0,1289,1
23.0726,0.346375,0,23.0752,3.29706,0.5,0,12,-0.143385,-3.28196,1.21007,0.00771362,0.00102607,1.2101,0,1290,1
23.0726,-0.346263,0,23.0752,3.16155,0.5,0,12,0.455363,3.13929,1.21096,-0.0043932,0.000884994,1.21097,0,1291,1
23.0799,0.345238,0,23.0825,3.62954,0.5,0,12,0.420212,-3.6205,1.20923,0.0062912,0.00102368,1.20924,0,1292,1
23.0799,-0.345264,0,23.0825,3.83541,0.5,0,12,0.505106,3.82511,1.20974,-0.00353957,0.00119118,1.20975,0,1293,1
23.0849,-0.344444,0,23.0875,4.43296,0.5,0,12,0.584629,4.43296,1.20873,-0.00331925,0.00106256,1.20873,0,1294,1
23.0846,0.344444,0,23.0872,4.03639,0.5,0,12,0.942229,-4.03639,1.21033,0.00732894,0.00120382,1.21035,0,1295,1
23.0873,-0.344063,0,23.0898,4.5505,0.5,0,12,0.57489,4.5505,1.20809,-0.00263723,0.00123021,1.2081,0,1296,1
23.0946,-0.342719,0,23.0971,4.81402,0.5,0,12,0.899216,4.81402,1.21009,-0.000793305,0.0013702,1.21009,0,1297,1
23.0873,0.344007,0,23.0898,4.07778,0.5,0,12,1.1721,-4.07778,1.21065,0.00709409,0.00100548,1.21067,0,1298,1
23.0946,0.342674,0,23.0971,4.60171,0.5,0,12,0.996568,-4.60171,1.21443,0.00705927,0.000780066,1.21445,0,1299,1
23.1019,0.341475,0,23.1044,5.1405,0.5,0,12,0.363383,-5.13839,1.21969,0.00378533,0.00100339,1.2197,0,1300,1
23.1019,-0.341793,0,23.1044,5.40989,0.5,0,12.1606,1.21136,5.40871,1.2207,0.00224971,0.000923986,1.2207,0,1301,1
23.1093,0.340316,0,23.1118,5.41744,0.5,0,12,-0.413996,-5.40462,1.22441,-0.000447649,0.000987777,1.22441,0,1302,1
23.1093,-0.34038,0,23.1118,5.39058,0.5,0,12,-0.193667,5.38098,1.22261,0.00510532,0.00117388,1.22262,0,1303,1
23.1141,0.338967,0,23.1165,6.55977,0.5,0,12.3238,-0.378372,-6.54711,1.22828,-0.00317596,0.000778522,1.22829,0,1304,1
23.1129,0.339082,0,23.1154,6.6045,0.5,0,12.3238,-0.356642,-6.59386,1.228,-0.00231151,0.000864186,1.228,0,1305,1
23.1166,-0.338707,0,23.1191,7.35478,0.5,0,12.4493,-0.782924,7.33809,1.23264,0.0114157,0.0016813,1.23269,0,1306,1
23.1166,0.338244,0,23.1191,7.18928,0.5,0,12.5,-0.356863,-7.17703,1.23037,-0.00461704,0.000701933,1.23038,0,1307,1
23.1192,0.338384,0,23.1216,6.25777,0.5,0,12.3184,0.259694,-6.24375,1.22844,-0.00531347,0.00048654,1.22845,0,1308,1
23.1203,0.338236,0,23.1228,6.1469,0.5,0,12.3184,0.60979,-6.13415,1.22818,-0.00562836,0.000487455,1.22819,0,1309,1
23.1239,-0.338181,0,23.1264,5.3068,0.5,0,12,0.387111,5.29356,1.22223,0.0141548,0.00211778,1.22232,0,1310,1
23.1239,0.338596,0,23.1264,4.60612,0.5,0,12,1.40365,-4.58927,1.225,-0.00660487,0.00015842,1.22502,0,1311,1
23.1295,0.337037,0,23.132,4.88135,0.5,0,12,2.52093,-4.88135,1.22776,-0.00222006,0.000164157,1.22776,0,1312,1
23.1275,-0.337037,0,23.13,5.44944,0.5,0,12,1.20696,5.44944,1.22256,0.0127198,0.00187653,1.22263,0,1313,1
23.1313,0.336462,0,23.1337,4.50675,0.5,0,12,2.69236,-4.50675,1.22967,-0.000542517,0.000197803,1.22967,0,1314,1
23.1386,0.334803,0,23.141,4.8446,0.5,0,12.3017,1.70722,-4.8446,1.24656,-0.00106801,-0.000413485,1.24656,0,1315,1
23.1313,-0.335899,0,23.1337,4.47475,0.5,0,12.084,2.11173,4.39052,1.22552,0.0100519,0.00185301,1.22557,0,1316,1
23.1386,-0.334627,0,23.141,4.12304,0.5,0,12.1494,1.78131,4.12304,1.23889,0.00690008,0.0022415,1.23891,0,1317,1
23.1459,0.333184,0,23.1483,4.18936,0.5,0,12,0.689435,-4.18902,1.25485,-0.00569839,-0.000349712,1.25486,0,1318,1
23.1459,-0.333594,0,23.1483,3.983,0.5,0,12,1.14681,3.98291,1.24897,0.00767343,0.00245251,1.249,0,1319,1
23.1533,0.33219,0,23.1556,4.30202,0.5,0,12,0.386502,-4.29917,1.26172,-0.00956669,-0.000438001,1.26176,0,1320,1
23.1533,-0.332571,0,23.1556,4.2491,0.5,0,12,-0.0484525,4.2469,1.25874,0.010688,0.00179657,1.25879,0,1321,1
23.1565,0.331039,0,23.1588,4.50095,0.5,0,12.1169,0.403126,-4.49867,1.26265,-0.0112436,-0.000559997,1.2627,0,1322,1
23.157,-0.32963,0,23.1594,5.6122,0.5,0,12.5149,-2.02079,5.6122,1.2582,0.0148195,0.00182398,1.25829,0,1323,1
23.1567,0.330804,0,23.1591,4.55186,0.5,0,12.1524,0.400497,-4.54981,1.26237,-0.0113854,-0.000626907,1.26242,0,1324,1
23.1591,0.32963,0,23.1615,4.81422,0.5,0,12.2979,0.423522,-4.81422,1.26236,-0.012804,-0.000602876,1.26242,0,1325,1
23.1606,-0.327493,0,23.1629,5.37072,0.5,0,12.7116,-2.60849,5.3707,1.25914,0.0204689,0.00134301,1.25931,0,1326,1
23.1669,-0.32963,0,23.1692,4.04049,0.5,0,12.1393,1.59695,4.04049,1.26998,0.0152336,0.000881887,1.27007,0,1327,1
23.1648,0.328926,0,23.1672,4.52817,0.5,0,12.1619,0.832139,-4.52817,1.2679,-0.0141814,-0.000542097,1.26798,0,1328,1
23.1642,0.328715,0,23.1665,4.50707,0.5,0,12.2197,0.761883,-4.50707,1.26655,-0.0144863,-0.000617127,1.26663,0,1329,1
23.1606,0.328741,0,23.1629,4.59517,0.5,0,12.38,0.480877,-4.59517,1.26204,-0.0146054,-0.000534768,1.26212,0,1330,1
23.1679,0.32912,0,23.1703,4.49188,0.5,0,12,1.10858,-4.49188,1.27221,-0.013753,-0.000489053,1.27229,0,1331,1
23.1753,0.327166,0,23.1776,4.46545,0.5,0,12,1.06264,-4.46545,1.27635,-0.0154769,-0.000805447,1.27645,0,1332,1
23.1679,-0.330091,0,23.1703,3.49929,0.5,0,12,2.32107,3.49623,1.27162,0.0146348,0.000797346,1.27171,0,1333,1
23.1826,0.325854,0,23.1849,4.69836,0.5,0,12,0.710643,-4.69802,1.28189,-0.0170747,-0.000728455,1.282,0,1334,1
23.1691,-0.32963,0,23.1714,3.69212,0.5,0,12,2.26732,3.69212,1.27263,0.0139621,0.000757666,1.2727,0,1335,1
23.1753,-0.327366,0,23.1776,3.75987,0.5,0,12,1.55999,3.75987,1.27498,0.0111166,0.000413056,1.27503,0,1336,1
23.1826,-0.326054,0,23.1849,4.64574,0.5,0,12,-0.113177,4.64548,1.28022,0.0139029,-0.000261898,1.28029,0,1337,1
23.1899,0.324569,0,23.1922,4.71872,0.5,0,12,0.722947,-4.71707,1.28616,-0.0198559,-0.000848827,1.28631,0,1338,1
23.1899,-0.325348,0,23.1922,4.51358,0.5,0,12,-0.0957794,4.51195,1.28531,0.0187352,-0.000709565,1.28544,0,1339,1
23.1973,0.322739,0,23.1995,4.724,0.5,0,12,2.11121,-4.72305,1.29096,-0.0200836,-0.000639739,1.29112,0,1340,1
23.1973,-0.325044,0,23.1995,3.31269,0.5,0,12,2.02389,3.30868,1.29212,0.0207401,-0.000916533,1.29229,0,1341,1
23.2019,0.322222,0,23.2041,6.09481,0.5,0,12.4981,4.18364,-6.09481,1.29362,-0.0153949,0.000126101,1.29371,0,1342,1
23.2046,-0.322582,0,23.2068,4.09399,0.5,0,12,4.70417,4.09315,1.30096,0.0125636,-0.000513415,1.30102,0,1343,1
23.2046,0.321321,0,23.2068,5.92669,0.5,0,12.4999,4.10447,-5.92649,1.2965,-0.0138211,0.000749622,1.29657,0,1344,1
23.2119,0.318623,0,23.2141,4.9345,0.5,0,12,1.0272,-4.9345,1.30909,-0.0165523,0.00190977,1.30919,0,1345,1
23.2054,-0.322222,0,23.2076,4.36425,0.5,0,12,4.44897,4.36425,1.30194,0.0122378,-0.000530973,1.302,0,1346,1
23.2193,0.316809,0,23.2214,5.28689,0.5,0,12,1.00079,-5.28689,1.31638,-0.0206641,0.00147287,1.31655,0,1347,1
23.2119,-0.319158,0,23.2141,5.14808,0.5,0,12,1.13193,5.14808,1.30675,0.0107625,-0.000205733,1.3068,0,1348,1
