Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.94411,-0.30898,0,8.94944,8.33641,0.5,0,12.7877,0.298785,8.33641,1.36856,0.0274053,-0.000521486,1.36883,0,1161,1
8.94753,0.305955,0,8.95276,7.4983,0.5,0,12.2192,-0.212989,-7.4983,1.36882,-0.0339143,0.000165242,1.36924,0,1162,1
8.94484,0.307407,2.1684e-19,8.95012,8.19983,0.5,0,12.4004,-0.0788645,-8.19983,1.36733,-0.0322768,9.54589e-05,1.36771,0,1163,1
8.94411,0.307906,2.1684e-19,8.9494,8.08495,0.5,0,12.4327,0.0376713,-8.08495,1.36634,-0.031905,8.15713e-05,1.36671,0,1164,1
8.9461,-0.307407,0,8.95138,8.78573,0.5,0,12.728,-0.290536,8.78573,1.37205,0.0285595,-0.000474931,1.37235,0,1165,1
8.95144,0.30405,0,8.9566,6.76346,0.5,0,12,-0.499212,-6.76346,1.37137,-0.0362038,6.98677e-05,1.37185,0,1166,1
8.94785,0.305719,0,8.95307,7.36275,0.5,0,12.1762,-0.173082,-7.36275,1.36877,-0.0341242,0.000103453,1.3692,0,1167,1
8.95877,0.302494,0,8.96388,7.35113,0.5,0,12.3367,-0.736009,-7.35113,1.37594,-0.0425048,0.000556981,1.3766,0,1168,1
8.95144,-0.303498,0,8.95658,6.4674,0.5,0,12,-0.732075,6.4674,1.37292,0.034328,-0.000291423,1.37335,0,1169,1
8.95877,-0.302461,0,8.96388,7.3744,0.5,0,12.3323,-0.888554,7.3744,1.37937,0.0402235,-0.000370351,1.37996,0,1170,1
8.9657,0.3,0,8.97072,6.34413,0.5,0,12,2.8035,-6.34413,1.3969,-0.0433923,0.000874674,1.39758,0,1171,1
8.96587,-0.3,0,8.97089,6.32297,0.5,0,12,3.21131,6.32297,1.40213,0.0408831,-0.000403441,1.40273,0,1172,1
8.96611,0.299749,0,8.97112,6.24488,0.5,0,12,2.89708,-6.24488,1.39737,-0.0435012,0.00087276,1.39805,0,1173,1
8.97344,0.296339,0,8.97833,6.52732,0.5,0,12,0.628963,-6.52732,1.39729,-0.045263,0.000927589,1.39803,0,1174,1
8.96611,-0.299849,0,8.97112,6.27905,0.5,0,12,3.24985,6.27905,1.40249,0.0408846,-0.00039853,1.40308,0,1175,1
8.97344,-0.296229,0,8.97833,7.0423,0.5,0,12,-0.547427,7.0423,1.40167,0.0436604,0.000147944,1.40235,0,1176,1
8.98077,0.293718,0,8.98558,7.27416,0.5,0,12,0.620834,-7.27416,1.40317,-0.0480024,0.000882159,1.40399,0,1177,1
8.98077,-0.293543,0,8.98557,7.89096,0.5,0,12,-0.33676,7.89096,1.40609,0.0493705,0.000378264,1.40696,0,1178,1
8.98349,0.292593,0,8.98825,7.72456,0.5,0,12,0.527537,-7.72456,1.4072,-0.0486222,0.000785515,1.40804,0,1179,1
8.98309,-0.292593,0,8.98785,8.19043,0.5,0,12,-0.0220571,8.19043,1.4091,0.0507211,0.00035162,1.41001,0,1180,1
8.98811,0.290754,0,8.99281,7.54728,0.5,0,12,0.458505,-7.54728,1.41333,-0.0494738,0.000801775,1.4142,0,1181,1
8.99544,0.288013,0,9.00005,8.31502,0.5,0,12.3817,-0.866302,-8.31502,1.41555,-0.0535929,0.00104018,1.41657,0,1182,1
8.98811,-0.290647,0,8.99281,7.71176,0.5,0,12,0.844479,7.71176,1.41477,0.0531308,0.000352522,1.41577,0,1183,1
8.99544,-0.287991,0,9.00005,7.5367,0.5,0,12.1761,1.71807,7.5367,1.42104,0.0571967,0.000964012,1.42219,0,1184,1
9.00278,0.285544,0,9.0073,7.64232,0.5,0,12,3.31555,-7.64232,1.43999,-0.0586228,0.00135999,1.44118,0,1185,1
8.99919,-0.286839,0,9.00376,7.53153,0.5,0,12.5324,6.92712,7.53153,1.43038,0.0553301,0.000775169,1.43145,0,1186,1
9.00011,-0.286674,0,9.00468,7.46534,0.5,0,12.6297,7.67743,7.46534,1.43274,0.0550996,0.000858823,1.4338,0,1187,1
9.00315,0.285185,0,9.00766,8.01965,0.5,0,12.0506,2.50437,-8.01965,1.43935,-0.0578216,0.00143967,1.44051,0,1188,1
9.00278,-0.285892,0,9.00732,7.47351,0.5,0,12.9045,11.1964,7.47351,1.4393,0.0537501,0.000752034,1.44031,0,1189,1
9.00361,-0.285185,0,9.00812,8.06709,0.5,0,13,10.6545,8.06709,1.43822,0.0523292,0.000663382,1.43917,0,1190,1
9.00594,-0.283828,0,9.01041,8.4351,0.5,0,12.8168,5.95852,8.4351,1.43571,0.0547752,0.000741015,1.43676,0,1191,1
9.01011,0.28093,0,9.01449,9.71262,0.5,0,12.4256,-5.43727,-9.71262,1.43218,-0.0585759,0.0012903,1.43338,0,1192,1
9.01745,0.278742,0,9.02175,8.69706,0.5,0,12,1.67408,-8.69706,1.45009,-0.0724267,0.000534244,1.4519,0,1193,1
9.00661,-0.283356,0,9.01107,8.54486,0.5,0,12.7531,5.08099,8.54486,1.43455,0.0554554,0.00060503,1.43562,0,1194,1
9.01011,-0.281464,0,9.01451,9.11435,0.5,0,12.4976,-2.26108,9.11435,1.43161,0.0592508,0.000826631,1.43283,0,1195,1
9.01745,-0.279165,0,9.02177,8.78935,0.5,0,12.3541,4.00286,8.78935,1.45637,0.0732091,0.000571536,1.45821,0,1196,1
9.01935,0.277778,0,9.02362,9.1592,0.5,0,12,1.49411,-9.1592,1.45194,-0.0735271,0.000518935,1.4538,0,1197,1
9.01915,-0.277778,0,9.02342,9.45425,0.5,0,12.3609,2.96701,9.45425,1.45639,0.0735622,0.000939952,1.45824,0,1198,1
9.02478,0.274882,0,9.02896,8.88974,0.5,0,12,1.53033,-8.88974,1.45748,-0.0766276,0.000464875,1.4595,0,1199,1
9.03211,0.27101,0,9.03618,8.16464,0.5,0,13,16.2147,-8.16464,1.46942,-0.0836646,0.000258154,1.4718,0,1200,1
9.02478,-0.274111,0,9.02894,9.3899,0.5,0,12.2358,-1.26562,9.3899,1.45393,0.072781,0.00107626,1.45575,0,1201,1
9.03211,-0.271733,0,9.0362,10.3316,0.5,0,12.6422,0.854181,10.3316,1.47327,0.0863623,0.00101148,1.4758,0,1202,1
9.03313,0.27037,0,9.03717,8.56597,0.5,0,13,15.0409,-8.56597,1.47048,-0.0827596,0.000104327,1.4728,0,1203,1
9.03458,-0.27037,0,9.03862,10.3245,0.5,0,12.5,0.141665,10.3245,1.47948,0.0904613,0.00111874,1.48225,0,1204,1
9.03945,0.267595,0,9.04341,10.2838,0.5,0,12.6253,-0.731565,-10.2838,1.46728,-0.0827019,-0.000276883,1.46961,0,1205,1
9.04678,0.266016,0,9.05069,9.83298,0.5,0,12.4121,-0.521537,-9.83298,1.4847,-0.102759,0.000298631,1.48825,0,1206,1
9.03945,-0.267711,0,9.04341,9.66586,0.5,0,12.2942,-0.942432,9.66586,1.47465,0.0938337,0.000663575,1.47763,0,1207,1
9.04678,-0.265401,0,9.05067,9.64175,0.5,0,12.3292,2.09869,9.64175,1.48432,0.101602,0.000329576,1.48779,0,1208,1
9.05011,0.262963,0,9.05393,11.3594,0.5,0,12.4535,-1.25331,-11.3594,1.48185,-0.103679,0.00050985,1.48547,0,1209,1
9.04948,-0.262963,0,9.0533,10.9779,0.5,0,12.3685,-0.096599,10.9779,1.48152,0.101034,-5.63655e-05,1.48496,0,1210,1
9.05412,0.259112,0,9.05782,10.977,0.5,0,12.4801,-0.445932,-10.977,1.48311,-0.103636,0.000499718,1.48672,0,1211,1
9.06145,0.256847,0,9.06509,11.1316,0.5,0,12.8256,6.0896,-11.1316,1.51335,-0.119241,0.000695593,1.51804,0,1212,1
9.05412,-0.259003,0,9.05782,10.7056,0.5,0,12.4654,0.73189,10.7056,1.48089,0.100948,-0.000385891,1.48432,0,1213,1
9.06145,-0.256706,0,9.06508,10.9244,0.5,0,12.8447,5.96934,10.9244,1.50991,0.114758,-0.00161664,1.51427,0,1214,1
9.06293,0.255556,0,9.06654,11.5381,0.5,0,12.7975,5.70136,-11.5381,1.51304,-0.120728,0.000651351,1.51784,0,1215,1
9.06279,-0.255556,0,9.06639,11.2564,0.5,0,12.817,5.58521,11.2564,1.51003,0.115926,-0.00178676,1.51448,0,1216,1
9.06878,0.250644,0,9.07225,10.0257,0.5,0,12,1.35662,-10.0257,1.50611,-0.132814,-0.00034269,1.51195,0,1217,1
9.07405,0.248148,0,9.07745,10.7496,0.5,0,12,1.90699,-10.7496,1.51562,-0.137548,-0.000171964,1.52185,0,1218,1
9.06878,-0.251397,0,9.07227,10.3419,0.5,0,12.2124,0.00845205,10.3419,1.51106,0.128237,0.000374211,1.51649,0,1219,1
9.0739,-0.248148,0,9.0773,11.191,0.5,0,12.1097,0.34646,11.191,1.51804,0.133832,8.0444e-05,1.52393,0,1220,1
9.07612,0.24693,0,9.07948,10.6546,0.5,0,12,2.10274,-10.6546,1.52041,-0.138234,-7.08017e-05,1.52668,0,1221,1
9.08345,0.243251,0,9.08671,11.901,0.5,0,12.3389,-0.905714,-11.901,1.53259,-0.146462,-0.000479332,1.53957,0,1222,1
9.07612,-0.246319,0,9.07946,10.9494,0.5,0,12,0.987476,10.9494,1.52045,0.134994,-3.2072e-05,1.52643,0,1223,1
9.08345,-0.243152,0,9.08671,11.827,0.5,0,12.3255,0.40523,11.827,1.53087,0.146654,-0.000564756,1.53788,0,1224,1
9.08619,0.240741,0,9.08938,11.7185,0.5,0,12.3736,-1.88737,-11.7185,1.53455,-0.149769,-0.000347958,1.54185,0,1225,1
9.08608,-0.240741,0,9.08927,11.9925,0.5,0,12.3582,-1.13384,11.9925,1.5324,0.150292,-0.000430751,1.53975,0,1226,1
9.09079,0.236829,0,9.09387,11.656,0.5,0,12.4719,-4.2121,-11.656,1.52958,-0.163831,2.94012e-05,1.53833,0,1227,1
9.09554,0.233333,0,9.09853,13.5235,0.5,0,12.6484,-11.4485,-13.5235,1.53037,-0.17646,0.000164329,1.54051,0,1228,1
9.09079,-0.236804,0,9.09387,11.9888,0.5,0,12.4686,-3.10533,11.9888,1.52961,0.163609,-0.000807698,1.53833,0,1229,1
9.09538,-0.233333,0,9.09838,13.5064,0.5,0,12.6272,-7.1271,13.5064,1.5324,0.175337,-0.000591458,1.5424,0,1230,1
9.09812,0.230985,0,9.10105,13.2952,0.5,0,12.6829,-11.3242,-13.2952,1.53369,-0.178794,0.00011778,1.54407,0,1231,1
9.10545,0.227889,0,9.1083,12.3011,0.5,0,12.2651,-12.6486,-12.3011,1.55162,-0.198889,-0.00048863,1.56432,0,1232,1
9.09812,-0.230756,0,9.10104,13.1049,0.5,0,12.652,-5.66641,13.1049,1.53387,0.179249,-0.000548755,1.54431,0,1233,1
9.10545,-0.226885,0,9.10828,10.7627,0.5,0,12.3903,2.31217,10.7627,1.55812,0.200933,-0.000161821,1.57103,0,1234,1
9.10814,0.225926,0,9.11094,12.0561,0.5,0,12,-14.5255,-12.0561,1.55823,-0.207139,-0.000509487,1.57194,0,1235,1
9.10653,-0.225926,0,9.10933,10.9539,0.5,0,12.3782,1.91426,10.9539,1.55791,0.202508,-0.000218822,1.57102,0,1236,1
9.11279,0.222608,0,9.11551,10.7085,0.5,0,12.4479,3.20719,-10.7085,1.558,-0.221291,0.000339443,1.57364,0,1237,1
9.11666,0.218519,0,9.11928,13.3628,0.5,0,13,-2.09377,-13.3628,1.54838,-0.219886,0.000402494,1.56392,0,1238,1
9.11279,-0.222158,0,9.11549,12.2048,0.5,0,12.5087,-4.89287,12.2048,1.56308,0.219394,-0.00100289,1.5784,0,1239,1
9.11657,-0.218519,0,9.11919,14.8081,0.5,0,13,-13.067,14.8081,1.55108,0.225194,-0.000753082,1.56734,0,1240,1
9.12012,0.214583,0,9.12265,15.4041,0.5,0,13,-21.6313,-15.4041,1.55149,-0.229909,0.000772804,1.56844,0,1241,1
9.1234,0.211111,0,9.12584,12.8899,0.5,0,12.5529,-14.7843,-12.8899,1.55409,-0.247514,0.00121852,1.57368,0,1242,1
9.12012,-0.214522,0,9.12264,13.7271,0.5,0,13,-12.3976,13.7271,1.55044,0.238751,-0.000564831,1.56872,0,1243,1
9.12335,-0.211111,0,9.12579,11.1618,0.5,0,12.5601,-5.09783,11.1618,1.55658,0.250437,-2.56114e-05,1.5766,0,1244,1
9.12745,0.207809,0,9.12982,10.7776,0.5,0,12.4457,-2.65349,-10.7776,1.55408,-0.260726,0.000862456,1.5758,0,1245,1
9.13235,0.203704,0,9.13463,12.1651,0.5,0,13,-5.95049,-12.1651,1.54293,-0.266353,0.00109523,1.56575,0,1246,1
9.12745,-0.207767,0,9.12982,10.3102,0.5,0,12.4514,-2.3807,10.3102,1.56009,0.259202,-0.000186481,1.58147,0,1247,1
9.13223,-0.203704,0,9.1345,11.6169,0.5,0,13,-5.88258,11.6169,1.5488,0.265461,0.000221365,1.57139,0,1248,1
9.13479,0.200758,0,9.137,11.9003,0.5,0,13,-8.06791,-11.9003,1.5417,-0.275707,0.00150306,1.56616,0,1249,1
9.13831,0.196296,0,9.14042,9.58254,0.5,0,12.5199,-1.5428,-9.58254,1.54197,-0.28527,0.00163132,1.56813,0,1250,1
9.13479,-0.200582,0,9.13699,11.8361,0.5,0,13,-9.55512,11.8361,1.54685,0.274634,0.000202673,1.57104,0,1251,1
9.1382,-0.196296,0,9.14031,10.1363,0.5,0,12.5351,-5.54295,10.1363,1.54753,0.284614,0.000150332,1.57348,0,1252,1
9.14212,0.192762,0,9.14416,8.41968,0.5,0,12.4771,6.19238,-8.41968,1.53909,-0.293414,0.00145397,1.5668,0,1253,1
9.14612,0.188889,0,9.14807,8.94152,0.5,0,13,6.22787,-8.94152,1.5274,-0.293196,0.0011388,1.55528,0,1254,1
9.14212,-0.192663,0,9.14415,9.02214,0.5,0,12.4905,1.73818,9.02214,1.54195,0.293972,0.00036634,1.56972,0,1255,1
9.14598,-0.188889,0,9.14793,9.92359,0.5,0,13,1.0076,9.92359,1.52677,0.295047,0.00043351,1.55502,0,1256,1
9.14946,0.184026,0,9.15131,9.34994,0.5,0,13,-1.64668,-9.34994,1.52082,-0.298571,0.00122187,1.54985,0,1257,1
9.15163,0.181481,0,9.15343,8.84716,0.5,0,12.7036,-2.45882,-8.84716,1.51994,-0.305117,0.00102223,1.55026,0,1258,1
9.14946,-0.183734,0,9.1513,9.72363,0.5,0,13,-5.5481,9.72363,1.51654,0.302188,0.000232949,1.54635,0,1259,1
9.15159,-0.181481,0,9.15339,8.84519,0.5,0,12.7094,-4.06297,8.84519,1.51587,0.306737,0.000536891,1.54659,0,1260,1
9.15679,0.174764,0,9.15846,6.64528,0.5,0,12.9069,6.80509,-6.64528,1.50015,-0.315663,-0.000174457,1.533,0,1261,1
9.15679,-0.173652,0,9.15844,6.26769,0.5,0,12.057,7.43672,6.26769,1.49478,0.311336,0.0012294,1.52686,0,1262,1
9.16228,-0.166667,0,9.16379,6.28242,0.5,0,13,1.98533,6.28242,1.4785,0.312809,0.00276106,1.51123,0,1263,1
9.15629,-0.174074,0,9.15795,6.46935,0.5,0,12,7.31251,6.46935,1.49425,0.310982,0.000981459,1.52627,0,1264,1
9.1574,0.174074,0,9.15905,6.56516,0.5,0,12.9175,7.12375,-6.56516,1.49898,-0.31594,-0.000220235,1.53191,0,1265,1
9.16413,0.16404,0,9.16559,6.65768,0.5,0,12.823,0.30499,-6.65768,1.47378,-0.325622,-0.000342321,1.50933,0,1266,1
9.16213,0.166667,0,9.16365,6.6298,0.5,0,13,0.730539,-6.6298,1.47934,-0.319281,-0.00084182,1.5134,0,1267,1
9.1671,0.159259,0,9.16849,5.06749,0.5,0,12.6895,4.3263,-5.06749,1.46577,-0.326554,0.000720125,1.50171,0,1268,1
9.16413,-0.164062,0,9.16559,6.48343,0.5,0,12.6484,2.39739,6.48343,1.47416,0.31863,0.00200059,1.5082,0,1269,1
9.16686,-0.159259,0,9.16825,5.15472,0.5,0,12.3731,6.14295,5.15472,1.46799,0.320409,0.00108957,1.50255,0,1270,1
9.17146,0.152986,0,9.17274,4.53971,0.5,0,12.1531,7.81803,-4.53971,1.45404,-0.329704,0.000762435,1.49095,0,1271,1
9.16913,-0.155234,0,9.17044,5.07,0.5,0,12.3991,6.3656,5.07,1.46126,0.324409,0.000390151,1.49684,0,1272,1
9.16926,-0.154867,0,9.17057,5.05087,0.5,0,12.4178,6.52804,5.05087,1.46043,0.324685,0.000375281,1.49608,0,1273,1
9.17265,0.151852,0,9.1739,4.50087,0.5,0,12,7.6121,-4.50087,1.45452,-0.329066,0.000847594,1.49128,0,1274,1
9.17107,-0.151852,0,9.17233,4.88311,0.5,0,12.4474,7.07308,4.88311,1.45564,0.327972,-0.000235482,1.49213,0,1275,1
9.17146,-0.151448,0,9.17271,4.70642,0.5,0,12.5,7.82916,4.70642,1.45532,0.328539,-0.00015775,1.49195,0,1276,1
9.17328,-0.148569,0,9.17448,4.36189,0.5,0,12.6901,8.94484,4.36189,1.44841,0.328742,0.000212685,1.48525,0,1277,1
9.17348,-0.148298,0,9.17468,4.34057,0.5,0,12.6901,8.93746,4.34057,1.44777,0.328709,0.000231355,1.48462,0,1278,1
9.17879,0.139427,0,9.17985,3.57316,0.5,0,12.3227,10.5075,-3.57316,1.42241,-0.32751,0.000865113,1.45963,0,1279,1
9.17588,0.144444,0,9.17702,3.60805,0.5,0,13,10.1153,-3.60805,1.43581,-0.326442,-3.21247e-05,1.47245,0,1280,1
9.18097,0.137037,0,9.182,3.31632,0.5,0,12,10.3982,-3.31632,1.42079,-0.324858,0.00104741,1.45746,0,1281,1
9.17565,-0.144444,0,9.17678,3.94907,0.5,0,13,10.3145,3.94907,1.43721,0.329184,0.000484188,1.47443,0,1282,1
9.17879,-0.139585,0,9.17985,3.37858,0.5,0,12.344,10.6607,3.37858,1.42103,0.330191,0.000490244,1.45889,0,1283,1
9.18115,-0.137037,0,9.18217,2.91164,0.5,0,12,10.6316,2.91164,1.41852,0.32605,0.000688343,1.45551,0,1284,1
9.18613,0.120467,0,9.18692,1.41265,0.5,0,12.763,12.2642,-1.41265,1.3774,-0.319355,-0.000910035,1.41393,0,1285,1
9.18499,0.122222,0,9.18581,1.68847,0.5,0,12.8455,12.0422,-1.68847,1.38061,-0.320242,-0.000738825,1.41726,0,1286,1
9.18167,0.12963,0,9.18258,3.36439,0.5,0,12.392,10.994,-3.36439,1.39648,-0.324763,0.00072404,1.43375,0,1287,1
9.18977,0.114815,0,9.19048,2.00279,0.5,0,12,11.0229,-2.00279,1.3676,-0.309778,-0.000828958,1.40225,0,1288,1
9.18613,-0.120487,0,9.18692,0.880378,0.5,0,13,11.8001,0.680171,1.38689,0.318119,0.00102307,1.4229,0,1289,1
9.18936,-0.114815,0,9.19007,1.42494,0.5,0,12.5597,10.6917,1.42494,1.37723,0.308426,0.00017832,1.41135,0,1290,1
9.1848,-0.122222,0,9.18561,1.45702,0.5,0,12.819,11.7455,1.24287,1.38771,0.31982,0.00125846,1.42409,0,1291,1
9.18171,-0.12963,0,9.18263,2.56305,0.5,0,12.3983,11.2854,2.32856,1.39814,0.325658,0.000895465,1.43556,0,1292,1
9.19346,0.103281,0,9.19404,2.13954,0.5,0,12.4429,10.8051,-2.00824,1.33115,-0.298169,3.10184e-05,1.36414,0,1293,1
9.19191,0.107407,0,9.19254,3.12302,0.5,0,13,9.44832,-3.12302,1.34791,-0.302806,0.00180243,1.38151,0,1294,1
9.19508,0.1,0,9.19562,1.30653,0.5,0,12,10.998,-0.922966,1.32407,-0.288333,-0.000662068,1.3551,0,1295,1
9.19346,-0.10373,0,9.19405,1.35963,0.5,0,12.5036,11.0412,1.2774,1.33605,0.29724,-0.000253406,1.36871,0,1296,1
9.19548,-0.1,0,9.19602,1.06708,0.5,0,12,10.0929,0.778891,1.32716,0.285132,-6.63911e-05,1.35745,0,1297,1
9.19186,-0.107407,0,9.19249,1.85423,0.5,0,13,11.4961,1.85423,1.35189,0.303715,-0.000754786,1.38559,0,1298,1
9.19932,0.0777778,0,9.19965,1.21844,0.5,0,12.7989,11.4939,-1.21835,1.27966,-0.240225,-0.000401391,1.30201,0,1299,1
9.19719,0.0851852,0,9.19758,1.78546,0.5,0,12.5079,10.911,-1.76365,1.29429,-0.259399,-9.2763e-06,1.32003,0,1300,1
9.19782,0.0925926,0,9.19829,1.11751,0.5,0,12.4057,11.2857,0.944464,1.3256,-0.26891,-0.000349679,1.3526,0,1301,1
9.19748,-0.0925926,0,9.19794,0.869952,0.5,0,12,9.8572,0.418841,1.32084,0.270997,-0.000108807,1.34835,0,1302,1
9.19689,-0.0851852,0,9.19728,1.3965,0.5,0,12.4674,10.2053,1.04604,1.29695,0.259229,0.000266782,1.3226,0,1303,1
9.19887,-0.0812511,0,9.19923,1.18399,0.5,0,12.5125,9.99039,0.666789,1.29425,0.248908,-2.4627e-05,1.31797,0,1304,1
9.2008,0.0747958,0,9.2011,0.932326,0.5,0,12.5974,11.5081,-0.82126,1.27714,-0.233372,-0.000451295,1.29828,0,1305,1
9.20317,0.0703704,0,9.20344,1.13218,0.5,0,12,10.9513,-0.534621,1.27376,-0.220935,-0.000303344,1.29278,0,1306,1
9.19899,-0.0810895,0,9.19935,1.17349,0.5,0,12.5065,9.99394,0.659817,1.2942,0.248448,-4.32493e-05,1.31783,0,1307,1
9.2008,-0.0780362,0,9.20113,0.90333,0.5,0,12.5349,9.79793,0.252335,1.29352,0.240305,-0.000405724,1.31565,0,1308,1
9.20106,-0.0777778,0,9.20139,0.894657,0.5,0,12.5,9.77651,0.257804,1.29392,0.239209,-0.00038769,1.31585,0,1309,1
9.20222,-0.0744058,0,9.20252,0.804927,0.5,0,12.4267,9.86378,0.220933,1.29059,0.22963,-0.000191473,1.31086,0,1310,1
9.20668,0.0435383,0,9.20678,0.748608,0.5,0,12.6005,12.5482,-0.388704,1.2363,-0.143593,-0.000929576,1.24461,0,1311,1
9.20674,0.0444825,0,9.20685,0.71147,0.5,0,12.6439,12.5228,-0.367183,1.23915,-0.146386,-0.000815088,1.24776,0,1312,1
9.20708,0.0407407,4.33681e-19,9.20717,0.77254,0.5,0,12.3565,12.7318,-0.6286,1.23175,-0.134625,-0.00157806,1.23909,0,1313,1
9.20813,0.0386435,4.33681e-19,9.20821,0.620104,0.5,0,12.2169,12.8123,-0.45403,1.23509,-0.128135,-0.00178529,1.24172,0,1314,1
9.20612,0.0481481,0,9.20625,0.64061,0.5,0,13,12.3538,0.00386085,1.24492,-0.15828,2.18115e-05,1.25494,0,1315,1
9.20531,0.0555556,0,9.20548,0.915548,0.5,0,12,11.1209,-0.447917,1.25382,-0.181319,-8.65147e-05,1.26686,0,1316,1
9.20477,0.062963,0,9.20499,0.609556,0.5,0,12.4579,11.525,0.10238,1.27171,-0.197425,-0.000519797,1.28695,0,1317,1
9.20796,-0.0407407,0,9.20805,0.844876,0.5,0,12,11.6724,0.750836,1.24012,0.132215,-0.000999101,1.24715,0,1318,1
9.20785,-0.0376071,0,9.20793,0.812591,0.5,0,12.2203,11.9776,0.751808,1.23404,0.124801,-0.00108342,1.24033,0,1319,1
9.20614,-0.0481481,0,9.20626,0.680166,0.5,0,13,12.4316,0.168062,1.24665,0.161032,-7.81284e-05,1.25701,0,1320,1
9.2051,-0.0555556,0,9.20527,1.03355,0.5,0,12,10.9353,0.902149,1.25765,0.183361,0.00151488,1.27095,0,1321,1
9.20446,-0.062963,0,9.20468,0.827465,0.5,0,12.2375,11.4089,0.060689,1.2735,0.200236,0.00141417,1.28915,0,1322,1
9.20331,-0.0703704,0,9.20358,0.816056,0.5,0,12.3112,10.0261,0.259699,1.28462,0.219456,-0.000243144,1.30323,0,1323,1
9.20223,-0.0741864,0,9.20252,0.81332,0.5,0,12.4267,9.88355,0.222774,1.29003,0.229222,-0.000211395,1.31023,0,1324,1
9.20864,0.0366551,0,9.20871,0.686049,0.5,0,12.1229,12.854,-0.503661,1.23509,-0.122536,-0.00171031,1.24115,0,1325,1
9.20884,0.0363442,0,9.20891,0.701058,0.5,0,12.081,12.784,-0.502143,1.23594,-0.121326,-0.00173198,1.24189,0,1326,1
9.209,-0.0037037,0,9.209,0.253332,0.5,0,11.3818,12.3967,0.235238,1.22432,0.0201051,0.00161931,1.22449,0,1327,1
9.20963,-0.000705941,0,9.20963,0.195025,0.5,0,11.6331,12.8213,0.161169,1.22051,0.00534566,-5.8154e-05,1.22052,0,1328,1
9.20892,-0.0111111,0,9.20893,0.375051,0.5,0,11.3924,12.1703,0.372632,1.22509,0.0317062,0.00178348,1.2255,0,1329,1
9.20937,-0.0142145,0,9.20938,0.385787,0.5,0,11.6529,12.3353,0.351686,1.22382,0.0467976,0.000389739,1.22472,0,1330,1
9.20778,-0.0371319,0,9.20786,0.811207,0.5,0,12.2747,12.0313,0.757799,1.23281,0.123662,-0.00112851,1.239,0,1331,1
9.20784,-0.0333333,0,9.2079,0.761763,0.5,0,12.4613,12.3736,0.739516,1.22664,0.114797,-0.00108082,1.232,0,1332,1
9.20813,-0.0324353,0,9.20819,0.709262,0.5,0,12.3788,12.4056,0.680888,1.22715,0.111641,-0.00101459,1.23222,0,1333,1
9.20873,-0.0296761,0,9.20878,0.628889,0.5,0,12.1934,12.4316,0.562423,1.22683,0.101862,-0.000970046,1.23105,0,1334,1
9.20882,-0.0294267,0,9.20887,0.625232,0.5,0,12.1598,12.4212,0.553925,1.22702,0.100952,-0.000941371,1.23117,0,1335,1
9.21022,0.0111111,0,9.21023,0.202701,0.5,0,12,13.4336,-0.09185,1.2156,-0.0379611,-0.00181705,1.2162,0,1336,1
9.21025,0.0185185,0,9.21027,0.502976,0.5,0,12.3578,13.4448,-0.311813,1.2254,-0.0630169,-0.00171748,1.22702,0,1337,1
9.209,0.0259259,0,9.20903,0.579051,0.5,0,12.8816,13.3786,-0.0792491,1.22591,-0.0900011,-0.00173661,1.22921,0,1338,1
9.20932,0.0333333,0,9.20938,0.797502,0.5,0,12,13.025,-0.599688,1.23411,-0.113561,-0.0017053,1.23932,0,1339,1
9.21043,0.0037037,0,9.21043,0.116544,0.5,0,12,13.4789,0.0564356,1.21449,-0.0160783,-0.0026533,1.2146,0,1340,1
9.20963,4.86287e-05,0,9.20963,0.186777,0.5,0,11.6664,12.8936,0.146089,1.21975,0.00221683,-0.000257866,1.21975,0,1341,1
9.20984,-0.0185185,0,9.20986,0.410126,0.5,0,12,12.5345,0.329819,1.22165,0.0672495,-0.00149511,1.2235,0,1342,1
9.20933,-0.0149332,0,9.20934,0.393041,0.5,0,11.6827,12.3264,0.355334,1.22362,0.0496852,0.000331511,1.22463,0,1343,1
9.20943,-0.0259259,0,9.20947,0.52057,0.5,0,12,12.501,0.406994,1.22566,0.0888085,-0.000887567,1.22888,0,1344,1
