Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.4608,0.359992,0,24.4634,0.550446,0.5,0,12.1999,1.13695,-0.162737,1.18188,0.0198364,6.20777e-05,1.18205,0,1157,1
24.4608,0.35999,0,24.4634,0.549799,0.5,0,12.1999,1.13677,-0.163534,1.18188,0.0198365,6.03828e-05,1.18205,0,1158,1
24.4559,-0.359259,0,24.4585,1.15385,0.5,0,12.3279,0.859284,1.12561,1.16984,-0.0104214,-0.0015444,1.16989,0,1159,1
24.4571,-0.358652,0,24.4598,1.18417,0.5,0,12.4181,0.873571,1.14785,1.16966,-0.00938819,-0.00140296,1.1697,0,1160,1
24.4608,-0.356419,0,24.4634,1.48657,0.5,0,12.6165,0.533311,1.1856,1.16847,-0.00808096,-0.00172007,1.1685,0,1161,1
24.4645,0.360288,0,24.4671,0.419635,0.5,0,12,1.07869,-0.0593836,1.18001,0.0201362,-0.000729256,1.18018,0,1162,1
24.4701,0.359259,0,24.4727,0.39162,0.5,0,12,1.01765,-0.319701,1.18151,0.0202993,-0.000809948,1.18169,0,1163,1
24.4645,-0.358067,0,24.4671,1.04749,0.5,0,12.339,0.769371,0.824393,1.16713,-0.00964232,-0.00246587,1.16718,0,1164,1
24.4682,-0.358008,0,24.4708,1.04482,0.5,0,12.2221,0.801466,0.731589,1.16963,-0.0107968,-0.00158899,1.16968,0,1165,1
24.4689,-0.358218,0,24.4715,1.03299,0.5,0,12.1863,0.849582,0.707865,1.17023,-0.0109316,-0.00153374,1.17029,0,1166,1
24.4718,0.358967,0,24.4744,0.429414,0.5,0,12,1.00205,-0.37147,1.18166,0.0203051,-0.000848022,1.18184,0,1167,1
24.4791,0.357825,0,24.4817,0.693815,0.5,0,12,1.24735,-0.637562,1.18526,0.0197615,-0.000429664,1.18542,0,1168,1
24.4718,-0.35842,0,24.4744,1.02339,0.5,0,12.0849,0.919089,0.623958,1.17227,-0.0117335,-0.000997896,1.17233,0,1169,1
24.4791,-0.357254,0,24.4817,1.06655,0.5,0,12,0.786412,0.996899,1.17884,-0.0119905,0.000274819,1.1789,0,1170,1
24.4865,0.35656,0,24.4891,0.93137,0.5,0,12,1.51728,-0.851908,1.19278,0.0188192,0.00054019,1.19293,0,1171,1
24.4865,-0.357077,0,24.4891,1.2089,0.5,0,12,0.924835,1.12086,1.18743,-0.00952684,0.000294995,1.18747,0,1172,1
24.4938,0.354818,0,24.4964,1.30074,0.5,0,12,1.32267,-1.18702,1.20374,0.0176107,0.000801613,1.20387,0,1173,1
24.4938,-0.356072,0,24.4964,1.06811,0.5,0,12,1.00971,0.938788,1.19728,-0.00763313,-0.000482423,1.1973,0,1174,1
24.5011,0.352769,0,24.5037,1.88518,0.5,0,12,0.52185,-1.75227,1.21552,0.0143326,0.000367436,1.2156,0,1175,1
24.5011,-0.354755,0,24.5037,1.34256,0.5,0,12,0.638633,1.0482,1.20824,-0.00614839,-0.000884719,1.20826,0,1176,1
24.5044,0.352529,0,24.507,1.93031,0.5,0,12,0.193119,-1.75597,1.21804,0.0121569,-0.000456633,1.2181,0,1177,1
24.5085,-0.354349,0,24.511,2.05353,0.5,0,12,-0.460673,1.20381,1.21528,-0.00350372,-0.000586464,1.21528,0,1178,1
24.5048,0.352541,0,24.5074,1.94617,0.5,0,12,0.143757,-1.75637,1.21825,0.0119604,-0.000514412,1.2183,0,1179,1
24.5158,0.351563,0,24.5183,1.6233,0.5,0,11.961,-0.317747,-1.45338,1.22185,0.00765209,-0.0036344,1.22188,0,1180,1
24.5122,0.351852,0,24.5148,1.84132,0.5,0,12,-0.292493,-1.72733,1.22214,0.00851833,-0.00277496,1.22217,0,1181,1
24.5158,-0.354033,0,24.5183,2.57976,0.5,0,12,-1.36942,1.39318,1.21851,-0.000859963,-0.000297363,1.21851,0,1182,1
24.5085,0.352164,0,24.511,1.91984,0.5,0,12,-0.163847,-1.75922,1.22138,0.0092475,-0.00171349,1.22142,0,1183,1
24.5202,0.351036,0,24.5227,1.48815,0.5,0,11.8925,-0.183618,-1.25013,1.21938,0.00717146,-0.00275685,1.2194,0,1184,1
24.5198,0.35108,0,24.5223,1.49919,0.5,0,11.8984,-0.201779,-1.27717,1.21955,0.0071288,-0.00279118,1.21957,0,1185,1
24.5191,-0.351852,0,24.5216,3.16999,0.5,0,12.4464,-1.14306,3.09393,1.22378,0.00129722,-0.000379031,1.22378,0,1186,1
24.5231,0.350685,0,24.5256,1.40281,0.5,0,11.8494,-0.073827,-1.08603,1.21787,0.00712015,-0.00233197,1.2179,0,1187,1
24.5305,0.349902,0,24.533,1.08739,0.5,0,11.8061,0.475171,-0.807376,1.2127,0.00911315,-0.00103978,1.21273,0,1188,1
24.5231,-0.349806,0,24.5256,3.34557,0.5,0,12.7238,-0.66431,3.34557,1.22106,0.0052618,-0.000201876,1.22107,0,1189,1
24.5283,-0.351852,0,24.5308,2.38466,0.5,0,12.2995,0.128014,2.2784,1.21749,0.00527614,0.00137341,1.2175,0,1190,1
24.5378,0.349328,0,24.5403,0.981534,0.5,0,11.782,0.603279,-0.916744,1.2093,0.0129181,-0.000525067,1.20937,0,1191,1
24.5305,-0.352917,0,24.533,1.91366,0.5,0,12,0.358277,1.19358,1.21224,0.00442456,0.00212436,1.21225,0,1192,1
24.5451,0.348891,0,24.5476,1.49522,0.5,0,11.7787,0.204589,-1.44923,1.20766,0.0146477,-0.000235579,1.20775,0,1193,1
24.5336,-0.351852,0,24.5361,1.53631,0.5,0,12,0.657242,1.40405,1.21284,0.00308914,0.00288321,1.21284,0,1194,1
24.5378,-0.350278,0,24.5403,0.93344,0.5,0,11.8517,1.02637,0.84513,1.20881,0.00327401,0.0027824,1.20882,0,1195,1
24.5451,-0.349086,0,24.5476,1.00534,0.5,0,11.7817,0.775136,0.938194,1.20422,0.000857427,0.00384967,1.20422,0,1196,1
24.5525,0.348441,0,24.5549,2.26143,0.5,0,12,0.228046,-2.25614,1.20725,0.0152563,0.000343302,1.20735,0,1197,1
24.5525,-0.34873,0,24.5549,1.69348,0.5,0,12,0.342133,1.67685,1.20234,-0.00310204,0.00355641,1.20235,0,1198,1
24.5598,0.347983,0,24.5623,2.56077,0.5,0,12,0.282035,-2.54863,1.20844,0.0134184,0.00147685,1.20851,0,1199,1
24.5598,-0.348232,0,24.5623,1.8992,0.5,0,12,0.327281,1.88532,1.20282,-0.00174747,0.00267552,1.20283,0,1200,1
24.5671,0.346991,0,24.5696,3.05556,0.5,0,12,0.0562585,-3.0324,1.21034,0.0114897,0.00165816,1.21039,0,1201,1
24.5671,-0.347227,0,24.5696,2.0062,0.5,0,12,0.493778,1.9862,1.20474,-0.00142105,0.00234025,1.20475,0,1202,1
24.5745,0.345937,0,24.5769,3.58997,0.5,0,12,-0.0113993,-3.56846,1.21054,0.00946474,0.00194264,1.21058,0,1203,1
24.5745,-0.346415,0,24.5769,2.21764,0.5,0,12,0.758605,2.19547,1.2058,-0.00218396,0.00174632,1.2058,0,1204,1
24.5818,0.344851,0,24.5842,4.10103,0.5,0,12,0.266591,-4.09408,1.20906,0.00907886,0.00229565,1.2091,0,1205,1
24.5776,-0.345609,0,24.58,2.56471,0.5,0,12.1038,1.07337,2.55079,1.20495,-0.0025897,0.0016882,1.20495,0,1206,1
24.5778,-0.345432,0,24.5802,2.64715,0.5,0,12.1311,1.08567,2.63545,1.20472,-0.00263145,0.00162099,1.20472,0,1207,1
24.5844,0.344444,0,24.5868,4.42736,0.5,0,12,0.149094,-4.42736,1.20942,0.00960606,0.0021944,1.20946,0,1208,1
24.5802,-0.344444,0,24.5826,3.09897,0.5,0,12.2757,1.3425,3.09897,1.20341,-0.00305081,0.00163925,1.20341,0,1209,1
24.5818,-0.343505,0,24.5842,3.11173,0.5,0,12.3731,1.4471,3.11173,1.20177,-0.00182076,0.001211,1.20177,0,1210,1
24.5891,-0.344406,0,24.5915,3.18656,0.5,0,12,2.13402,3.18656,1.20561,-0.00808045,0.00250047,1.20564,0,1211,1
24.5891,0.343736,0,24.5915,4.54991,0.5,0,12,0.0336318,-4.54991,1.20948,0.00968334,0.00195317,1.20952,0,1212,1
24.5965,0.342593,0,24.5989,5.13473,0.5,0,12,-0.945109,-5.13473,1.21277,0.00762711,0.0012567,1.21279,0,1213,1
24.592,-0.343561,0,24.5944,3.4415,0.5,0,12.0647,1.87097,3.4415,1.20718,-0.00883229,0.00294344,1.20722,0,1214,1
24.5924,-0.34344,0,24.5948,3.49264,0.5,0,12.0823,1.83007,3.49264,1.20753,-0.00895221,0.00300606,1.20756,0,1215,1
24.6038,0.341715,0,24.6062,5.77439,0.5,0,12.1637,-1.66783,-5.77252,1.22176,4.14256e-05,0.000873817,1.22176,0,1216,1
24.5965,-0.342229,0,24.5989,3.85431,0.5,0,12.1705,1.45554,3.85431,1.20968,-0.0100793,0.00366348,1.20973,0,1217,1
24.6038,-0.341424,0,24.6062,4.70231,0.5,0,12.2004,0.32645,4.70005,1.21761,-0.00651112,0.00471911,1.21764,0,1218,1
24.6111,0.340225,0,24.6135,4.47889,0.5,0,12,1.08554,-4.46846,1.21962,-0.00390884,0.0018753,1.21963,0,1219,1
24.6111,-0.340314,0,24.6135,4.16354,0.5,0,12,1.37071,4.15174,1.217,-0.00592529,0.00321909,1.21701,0,1220,1
24.6185,0.339038,0,24.6208,4.49083,0.5,0,12,1.8261,-4.47283,1.22215,-0.00173944,0.00227856,1.22216,0,1221,1
24.6185,-0.339112,0,24.6208,4.60533,0.5,0,12,1.2737,4.58749,1.21893,-0.00733289,0.00284858,1.21895,0,1222,1
24.6258,0.337758,0,24.6281,4.70111,0.5,0,12,2.22522,-4.69297,1.22395,2.89565e-05,0.0022677,1.22395,0,1223,1
24.6258,-0.337809,0,24.6281,4.89923,0.5,0,12,1.25021,4.89145,1.21945,-0.00743296,0.0024904,1.21947,0,1224,1
24.6297,0.337037,0,24.632,4.80376,0.5,0,12,2.37748,-4.80376,1.22717,0.00118332,0.00235121,1.22717,0,1225,1
24.6299,-0.337037,0,24.6322,4.97027,0.5,0,12,1.1213,4.97027,1.22118,-0.00830291,0.00234443,1.22121,0,1226,1
24.6331,0.336409,0,24.6354,4.40796,0.5,0,12,2.33861,-4.40796,1.23113,0.00227848,0.00239385,1.23114,0,1227,1
24.6405,0.335086,0,24.6427,4.1016,0.5,0,12,1.64682,-4.1016,1.24385,0.00319679,0.00257012,1.24386,0,1228,1
24.6331,-0.33644,0,24.6354,4.52854,0.5,0,12,0.944112,4.50262,1.22402,-0.00887516,0.0020874,1.22405,0,1229,1
24.6405,-0.3351,0,24.6427,3.94829,0.5,0,12,0.699087,3.94829,1.23542,-0.00980314,0.00159133,1.23546,0,1230,1
24.6478,0.333703,0,24.6501,4.03419,0.5,0,12,1.01887,-4.03244,1.25525,0.000104239,0.00239515,1.25525,0,1231,1
24.6478,-0.333701,0,24.6501,3.65415,0.5,0,12,1.34091,3.65415,1.24847,-0.00800383,0.00141161,1.2485,0,1232,1
24.6551,0.332259,0,24.6574,3.90697,0.5,0,12,0.706765,-3.90061,1.26349,-0.00253811,0.00218568,1.26349,0,1233,1
24.6551,-0.331739,0,24.6574,3.09503,0.5,0,11.6081,0.894577,3.09365,1.2628,-0.00449072,0.000360458,1.26281,0,1234,1
24.6625,0.330771,0,24.6647,3.86215,0.5,0,12,0.890979,-3.85676,1.26894,-0.00332914,0.0018879,1.26895,0,1235,1
24.6625,-0.330791,0,24.6647,3.13056,0.5,0,11.5866,0.521819,3.1271,1.26786,-0.00344771,0.000384223,1.26787,0,1236,1
24.6678,0.32963,0,24.67,4.19646,0.5,0,12,0.95584,-4.19646,1.27361,-0.00193001,0.0017601,1.27361,0,1237,1
24.667,-0.32963,0,24.6692,3.84616,0.5,0,11.8111,0.522875,3.84616,1.27208,-0.00443393,0.00108034,1.27209,0,1238,1
24.6698,0.329187,0,24.672,4.14003,0.5,0,12,0.976408,-4.14003,1.27501,-0.00159605,0.00163516,1.27501,0,1239,1
24.6771,0.327617,0,24.6793,4.46159,0.5,0,12,0.534997,-4.46159,1.28056,-0.00253535,0.0020779,1.28057,0,1240,1
24.6698,-0.328857,0,24.672,4.00095,0.5,0,12,0.585685,4.00095,1.27415,-0.00410954,0.00175132,1.27416,0,1241,1
24.6771,-0.327461,0,24.6793,4.13707,0.5,0,12,0.58747,4.13707,1.27896,-0.00112435,0.00112445,1.27896,0,1242,1
24.6845,0.325978,0,24.6866,4.65805,0.5,0,12,0.497947,-4.65775,1.28509,-0.00533379,0.00268176,1.2851,0,1243,1
24.6845,-0.325845,0,24.6866,4.2336,0.5,0,12,0.786775,4.23335,1.28477,0.00221144,0.000905599,1.28477,0,1244,1
24.6918,0.324297,0,24.6939,4.81934,0.5,0,12,0.919154,-4.81821,1.28888,-0.00655773,0.00275976,1.2889,0,1245,1
24.6918,-0.324214,0,24.6939,4.26974,0.5,0,12,1.2324,4.26869,1.2895,0.00276176,0.00108777,1.2895,0,1246,1
24.6991,0.322523,0,24.7012,5.41315,0.5,0,12,1.41518,-5.41272,1.29472,-0.0053915,0.00298664,1.29473,0,1247,1
24.6991,-0.322441,0,24.7012,4.756,0.5,0,12,2.05205,4.75568,1.2964,-0.000611729,0.00143378,1.2964,0,1248,1
24.7002,0.322222,0,24.7023,5.55591,0.5,0,12,1.45734,-5.55591,1.29623,-0.00544619,0.00307137,1.29624,0,1249,1
24.6999,-0.322222,0,24.702,4.87307,0.5,0,12,2.03574,4.87307,1.29766,-0.000705521,0.00146748,1.29766,0,1250,1
24.7065,0.32061,0,24.7086,5.37113,0.5,0,12,1.71867,-5.37113,1.30392,-0.00626447,0.00327799,1.30394,0,1251,1
24.7138,0.318805,0,24.7159,5.33212,0.5,0,12,1.60984,-5.33212,1.31332,-0.00932006,0.00294389,1.31336,0,1252,1
24.7065,-0.320544,0,24.7086,4.95877,0.5,0,12,1.80567,4.95877,1.30779,-0.000787313,0.00130788,1.30779,0,1253,1
24.7138,-0.318747,0,24.7159,5.26726,0.5,0,12,1.06386,5.26726,1.31848,0.00347116,0.000842017,1.31849,0,1254,1
24.7211,0.316997,0,24.7232,5.33124,0.5,0,12,1.82803,-5.33124,1.32234,-0.0112397,0.00257974,1.32239,0,1255,1
24.7211,-0.316916,0,24.7232,5.49567,0.5,0,12,1.14773,5.49567,1.32785,0.00751454,0.000545107,1.32787,0,1256,1
24.7284,0.314815,0,24.7304,5.80867,0.5,0,12,2.56928,-5.80867,1.33393,-0.0104156,0.00244351,1.33397,0,1257,1
24.7248,-0.315814,0,24.7268,5.77059,0.5,0,12,1.40677,5.77059,1.33326,0.00827643,0.000596883,1.33329,0,1258,1
24.7254,-0.31559,0,24.7274,5.81713,0.5,0,12,1.45521,5.81713,1.33408,0.00840888,0.00050838,1.33411,0,1259,1
24.7285,0.314795,0,24.7305,5.80452,0.5,0,12,2.57137,-5.80452,1.33402,-0.0104126,0.00244001,1.33406,0,1260,1
24.7358,0.313905,0,24.7378,8.35358,0.5,0,12.8772,-4.05366,-8.35358,1.34292,-0.00882326,0.00275206,1.34295,0,1261,1
24.7279,-0.314815,0,24.7299,6.01211,0.5,0,12,1.6327,6.01211,1.3377,0.00891248,0.000455396,1.33773,0,1262,1
24.7285,-0.314605,0,24.7305,5.96346,0.5,0,12,1.66266,5.96346,1.33825,0.00916357,0.000411105,1.33829,0,1263,1
24.7312,-0.314141,0,24.7332,6.34651,0.5,0,12.1569,0.522988,6.34651,1.34145,0.00994309,0.000427377,1.34149,0,1264,1
24.732,-0.314105,0,24.734,6.58845,0.5,0,12.2529,0.039508,6.58845,1.34242,0.0100576,0.000375227,1.34246,0,1265,1
24.7431,0.310644,0,24.7451,6.2249,0.5,0,12,-1.08189,-6.2249,1.34761,-0.0199403,0.0015951,1.34776,0,1266,1
24.7358,-0.313369,0,24.7378,7.05567,0.5,0,12.4403,-1.4873,7.05567,1.34695,0.0112331,0.000400214,1.347,0,1267,1
24.7431,-0.310735,0,24.7451,6.81262,0.5,0,12.2116,-2.2092,6.81262,1.3461,0.0183244,0.000453927,1.34623,0,1268,1
24.7505,0.30888,0,24.7524,6.56265,0.5,0,12,0.404241,-6.56265,1.35427,-0.0235739,0.00147875,1.35448,0,1269,1
24.7505,-0.308908,0,24.7524,6.57107,0.5,0,12,0.0173258,6.57107,1.35622,0.0254785,0.000185877,1.35646,0,1270,1
24.7552,0.307407,0,24.7571,6.84872,0.5,0,12,1.68415,-6.84872,1.36057,-0.0237658,0.00149816,1.36078,0,1271,1
24.7539,-0.308487,0,24.7559,6.81716,0.5,0,12.1781,1.81015,6.81716,1.3624,0.0251473,-0.000300579,1.36263,0,1272,1
24.7546,-0.308546,0,24.7565,6.84468,0.5,0,12.2374,2.26756,6.84468,1.3638,0.0250577,-0.000476094,1.36403,0,1273,1
24.7578,0.306531,0,24.7597,6.54708,0.5,0,12,2.20472,-6.54708,1.36375,-0.0234815,0.00139168,1.36396,0,1274,1
24.7651,0.304503,0,24.767,6.77164,0.5,0,12,-0.491421,-6.77164,1.37327,-0.024943,0.00115274,1.37349,0,1275,1
24.7578,-0.308102,0,24.7597,7.13371,0.5,0,12.4063,3.95047,7.13371,1.36967,0.0246432,-0.000769674,1.36989,0,1276,1
24.7588,-0.307407,0,24.7608,7.42346,0.5,0,12.3598,3.3033,7.42346,1.37072,0.0246663,-0.000751712,1.37095,0,1277,1
24.7614,-0.306009,0,24.7633,7.23557,0.5,0,12.198,1.14636,7.23557,1.3711,0.0252657,-0.000895418,1.37133,0,1278,1
24.7725,0.302558,0,24.7743,7.81473,0.5,0,12.3454,-3.04513,-7.81473,1.37493,-0.0323883,0.00111168,1.37532,0,1279,1
24.7617,-0.305722,0,24.7636,7.18275,0.5,0,12.1511,0.683375,7.18275,1.37074,0.0253258,-0.000837243,1.37097,0,1280,1
24.7651,-0.304134,0,24.767,7.15528,0.5,0,12,-1.83988,7.15528,1.37221,0.0261392,-0.00095683,1.37246,0,1281,1
24.7725,-0.302278,0,24.7743,7.47054,0.5,0,12,-1.57149,7.47054,1.37775,0.0349432,-0.00110911,1.37819,0,1282,1
24.7772,0.300989,0,24.7791,7.12124,0.5,0,12.121,1.07481,-7.12124,1.38634,-0.0334377,0.00146854,1.38674,0,1283,1
24.7763,0.30128,0,24.7781,7.26441,0.5,0,12.1655,0.293115,-7.26441,1.38411,-0.0332378,0.00153373,1.38451,0,1284,1
24.7788,-0.3,0,24.7806,7.38381,0.5,0,12,2.23337,7.38381,1.38494,0.0372235,-0.0014973,1.38544,0,1285,1
24.7798,0.300129,0,24.7816,6.75191,0.5,0,12,3.31051,-6.75191,1.39254,-0.0340001,0.00167213,1.39295,0,1286,1
24.7801,0.3,0,24.7819,6.82906,0.5,0,12,3.15316,-6.82906,1.39281,-0.0340441,0.00168238,1.39323,0,1287,1
24.7798,-0.299588,0,24.7816,7.16694,0.5,0,12,2.82684,7.16694,1.38609,0.0375722,-0.00155052,1.3866,0,1288,1
24.7872,-0.296777,0,24.7889,7.39212,0.5,0,12.2676,0.49292,7.39212,1.38798,0.0375872,-0.000863235,1.38849,0,1289,1
24.7826,0.298874,0,24.7844,6.97947,0.5,0,12,1.27828,-6.97947,1.39399,-0.0354754,0.00165494,1.39444,0,1290,1
24.7834,0.298477,0,24.7852,7.05434,0.5,0,12,0.583798,-7.05434,1.39427,-0.0359336,0.00172175,1.39473,0,1291,1
24.7872,0.296814,0,24.7889,7.26172,0.5,0,12,-2.15821,-7.26172,1.39618,-0.0381037,0.00162409,1.3967,0,1292,1
24.7945,0.29436,0,24.7962,7.51168,0.5,0,12,-1.90939,-7.51168,1.40024,-0.0477246,0.000965838,1.40106,0,1293,1
24.7945,-0.294703,0,24.7962,7.33729,0.5,0,12,0.470452,7.33729,1.40153,0.0465808,-0.00182284,1.4023,0,1294,1
24.8018,0.294462,0,24.8036,7.78837,0.5,0,12.7477,6.22339,-7.78837,1.4174,-0.0442217,-0.000141971,1.41809,0,1295,1
24.798,-0.294037,0,24.7998,7.62055,0.5,0,12.1591,1.79876,7.62055,1.40878,0.0463714,-0.0017195,1.40955,0,1296,1
24.7987,-0.294088,0,24.8005,7.6479,0.5,0,12.2203,2.17315,7.6479,1.41076,0.0462453,-0.0015322,1.41152,0,1297,1
24.8042,0.292593,0,24.8059,8.34768,0.5,0,12.6736,5.64955,-8.34768,1.42029,-0.0446307,-0.000318087,1.42099,0,1298,1
24.8018,-0.293506,2.1684e-19,24.8036,7.97278,0.5,0,12.3767,3.39242,7.97278,1.41755,0.0458701,-0.0016244,1.4183,0,1299,1
24.8031,-0.292593,2.1684e-19,24.8048,8.22625,0.5,0,12.332,2.91802,8.22625,1.41923,0.0461743,-0.00173124,1.41999,0,1300,1
24.8055,-0.291257,0,24.8072,7.87421,0.5,0,12.1845,1.52995,7.87421,1.42038,0.0474735,-0.00195273,1.42117,0,1301,1
24.8092,0.288678,0,24.8108,7.25406,0.5,0,12,1.28467,-7.25406,1.41915,-0.0476998,-0.000526134,1.41995,0,1302,1
24.8165,0.286485,0,24.8181,8.543,0.5,0,12,0.519873,-8.543,1.4305,-0.0552255,-0.000966221,1.43156,0,1303,1
24.8058,-0.290958,0,24.8075,7.80429,0.5,0,12.1356,1.18417,7.80429,1.41998,0.047633,-0.00205929,1.42078,0,1304,1
24.8092,-0.289456,0,24.8108,7.59667,0.5,0,12,-0.497535,7.59667,1.423,0.0492402,-0.00261467,1.42386,0,1305,1
24.8165,-0.287867,0,24.8182,8.84826,0.5,0,12.3621,-1.15921,8.84826,1.42726,0.0553327,-0.00316658,1.42834,0,1306,1
24.8195,0.285185,0,24.8211,9.00884,0.5,0,12,0.196963,-9.00884,1.43467,-0.0580911,-0.00108119,1.43585,0,1307,1
24.8224,-0.285185,0,24.8241,9.74607,0.5,0,12.3702,-0.896081,9.74607,1.43909,0.0592309,-0.00308391,1.44031,0,1308,1
24.8238,0.283311,0,24.8254,8.78475,0.5,0,12,-0.38819,-8.78475,1.43868,-0.0631617,-0.00106675,1.44007,0,1309,1
24.8312,0.280476,0,24.8327,8.57237,0.5,0,12,0.149074,-8.57237,1.44446,-0.0713064,-0.00149304,1.44622,0,1310,1
24.8238,-0.284173,0,24.8254,9.66127,0.5,0,12.4052,-1.025,9.66127,1.43846,0.0602591,-0.0030242,1.43972,0,1311,1
24.8312,-0.281209,0,24.8327,8.98158,0.5,0,12,-3.48397,8.98158,1.44363,0.0750019,-0.00365574,1.44558,0,1312,1
24.8376,0.277778,0,24.8392,9.07491,0.5,0,12,1.64204,-9.07491,1.45211,-0.0725871,-0.00190248,1.45392,0,1313,1
24.8348,-0.279718,0,24.8364,9.56814,0.5,0,12.3622,1.01251,9.56814,1.4471,0.0764319,-0.00384128,1.44912,0,1314,1
24.836,-0.279378,0,24.8376,9.62672,0.5,0,12.3922,1.49513,9.62672,1.44798,0.0772514,-0.00383759,1.45005,0,1315,1
24.8385,0.277369,0,24.84,8.93787,0.5,0,12,1.85189,-8.93787,1.45307,-0.0727081,-0.0019517,1.45489,0,1316,1
24.8458,0.274657,0,24.8473,8.76119,0.5,0,12,0.0179964,-8.76119,1.46331,-0.076963,-0.00254722,1.46533,0,1317,1
24.8385,-0.27845,0,24.84,9.95513,0.5,0,12.5908,4.02258,9.95513,1.4502,0.0783908,-0.00392638,1.45232,0,1318,1
24.8399,-0.277778,0,24.8414,10.0454,0.5,0,12.5,3.54437,10.0454,1.45374,0.0796902,-0.00410464,1.45593,0,1319,1
24.8419,-0.276809,0,24.8434,9.91258,0.5,0,12.4238,1.85095,9.91258,1.45278,0.0794886,-0.00426303,1.45495,0,1320,1
24.8532,0.272402,0,24.8547,9.43035,0.5,0,12.2743,0.541528,-9.43035,1.47169,-0.0843227,-0.00361634,1.4741,0,1321,1
24.8426,-0.276417,0,24.8441,9.82485,0.5,0,12.4238,1.81298,9.82485,1.45345,0.0795578,-0.00426515,1.45563,0,1322,1
24.8458,-0.2749,0,24.8473,9.6602,0.5,0,12.2746,-1.49307,9.6602,1.45084,0.0790701,-0.00456858,1.453,0,1323,1
24.8532,-0.27187,0,24.8546,10.7153,0.5,0,13,3.35959,10.7153,1.46781,0.0991486,-0.0062963,1.47117,0,1324,1
24.8557,0.27037,0,24.8571,10.1265,0.5,0,12.3439,0.705337,-10.1265,1.47106,-0.0828882,-0.00365362,1.4734,0,1325,1
24.856,-0.27037,0,24.8575,10.5791,0.5,0,13,5.92198,10.5791,1.46865,0.0966503,-0.00629703,1.47184,0,1326,1
24.8605,0.267068,0,24.8619,10.2008,0.5,0,12.5542,-0.011339,-10.2008,1.46658,-0.0853099,-0.00354888,1.46907,0,1327,1
24.8678,0.265845,0,24.8692,10.3512,0.5,0,12.389,-3.13724,-10.3512,1.48303,-0.103947,-0.0036807,1.48668,0,1328,1
24.8605,-0.268314,0,24.8619,9.90885,0.5,0,12.7224,3.11099,9.90885,1.4613,0.0938596,-0.00545241,1.46433,0,1329,1
24.8678,-0.266146,0,24.8692,10.684,0.5,0,12.4298,-6.64243,10.684,1.47292,0.111997,-0.00561823,1.47719,0,1330,1
24.8735,0.262963,0,24.8749,10.0322,0.5,0,12,0.565737,-10.0322,1.49654,-0.113942,-0.00405105,1.50088,0,1331,1
24.8743,-0.262963,0,24.8757,9.56766,0.5,0,12,1.89749,9.56766,1.48967,0.122864,-0.0063889,1.49475,0,1332,1
24.8752,0.261351,0,24.8765,9.71663,0.5,0,12,1.56068,-9.71663,1.49627,-0.114425,-0.00379835,1.50065,0,1333,1
24.8825,0.256675,0,24.8838,8.83831,0.5,0,13,17.9385,-8.83831,1.49979,-0.120376,-0.00389284,1.50462,0,1334,1
24.8752,-0.262084,0,24.8765,9.3422,0.5,0,12,2.49287,9.3422,1.48975,0.122743,-0.0063115,1.49481,0,1335,1
24.8825,-0.257505,0,24.8838,8.4468,0.5,0,13,18.4097,8.4468,1.49314,0.125169,-0.00614422,1.49839,0,1336,1
24.8842,0.255556,0,24.8855,9.50991,0.5,0,13,15.3633,-9.50991,1.50121,-0.11921,-0.00379629,1.50594,0,1337,1
24.8859,-0.255556,0,24.8872,9.27011,0.5,0,13,15.1992,9.27011,1.49993,0.120364,-0.0059796,1.50477,0,1338,1
24.8898,0.25265,0,24.8911,11.5096,0.5,0,12.6078,-3.36512,-11.5096,1.49531,-0.118457,-0.00376892,1.5,0,1339,1
24.8972,0.250665,0,24.8984,10.8132,0.5,0,12.3397,-1.36368,-10.8132,1.5113,-0.138755,-0.00538873,1.51767,0,1340,1
24.8898,-0.253441,0,24.8911,10.7891,0.5,0,12.7146,1.47331,10.7891,1.49521,0.11695,-0.00557293,1.49978,0,1341,1
24.8972,-0.251097,0,24.8984,11.5924,0.5,0,12.3981,-6.9235,11.5924,1.50629,0.143146,-0.00604317,1.51309,0,1342,1
24.9014,0.248148,0,24.9027,10.7373,0.5,0,12,0.341047,-10.7373,1.52084,-0.148314,-0.00572017,1.52807,0,1343,1
24.9005,-0.248148,0,24.9017,12.8628,0.5,0,12.4556,-7.9284,12.8628,1.50048,0.147292,-0.00522911,1.50771,0,1344,1
24.9045,0.244886,0,24.9057,10.5534,0.5,0,12,1.14847,-10.5534,1.523,-0.148531,-0.00575414,1.53024,0,1345,1
24.9088,0.24222,0,24.9099,11.4335,0.5,0,12.321,-0.476049,-11.4335,1.52847,-0.154068,-0.00527549,1.53622,0,1346,1
24.908,0.24277,0,24.9092,11.3263,0.5,0,12.321,-0.15233,-11.3263,1.528,-0.153233,-0.00524211,1.53567,0,1347,1
24.9045,-0.244297,0,24.9057,12.283,0.5,0,12.48,-4.99609,12.283,1.50213,0.149227,-0.00332335,1.50953,0,1348,1
