Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.89501,-0.347118,0,9.90109,1.54965,0.5,0,12,0.512573,1.53491,1.19901,-0.0100637,9.4347e-05,1.19905,0,1162,1
9.89501,0.347158,0,9.90109,1.80609,0.5,0,12,0.540096,-1.79009,1.1982,0.0110531,-0.000282162,1.19825,0,1163,1
9.90234,-0.345975,0,9.90838,2.05626,0.5,0,12,0.799359,2.04146,1.20144,-0.00916913,0.00052388,1.20147,0,1164,1
9.90234,0.346366,0,9.9084,2.31943,0.5,0,12,0.787131,-2.29752,1.20059,0.00918949,0.000140754,1.20062,0,1165,1
9.90618,-0.345241,0,9.91219,2.19472,0.5,0,12,1.3452,2.18662,1.20266,-0.0108594,0.000741352,1.20271,0,1166,1
9.90699,-0.345087,0,9.913,2.20199,0.5,0,12,1.51247,2.19518,1.20293,-0.011234,0.000698235,1.20298,0,1167,1
9.90967,0.344807,0,9.91567,2.40012,0.5,0,12,2.0062,-2.39439,1.20223,0.0114737,0.000850887,1.20229,0,1168,1
9.90967,-0.344575,0,9.91566,2.29008,0.5,0,12,1.92015,2.28804,1.20379,-0.0124347,0.000800348,1.20385,0,1169,1
9.9102,-0.344444,0,9.91618,2.36637,0.5,0,12,1.96911,2.36637,1.20427,-0.0129984,0.000784421,1.20434,0,1170,1
9.91268,-0.343904,0,9.91864,2.51695,0.5,0,12,2.02044,2.51695,1.20599,-0.0147712,0.000890508,1.20608,0,1171,1
9.91076,0.344444,0,9.91674,2.5542,0.5,0,12,2.05853,-2.5542,1.20312,0.0123392,0.000941949,1.20318,0,1172,1
9.91334,-0.343741,0,9.91929,2.54695,0.5,0,12,2.05017,2.54695,1.2064,-0.0153539,0.000883273,1.2065,0,1173,1
9.91701,-0.342967,0,9.92294,2.78374,0.5,0,12,2.10369,2.78374,1.20897,-0.0178735,0.00107106,1.2091,0,1174,1
9.92434,-0.341531,0,9.93022,3.58637,0.5,0,12,1.55629,3.58628,1.21583,-0.0174905,0.000752929,1.21596,0,1175,1
9.91701,0.342633,0,9.92292,2.72836,0.5,0,12.1361,2.08195,-2.72836,1.20872,0.0168628,0.00138348,1.20883,0,1176,1
9.92434,0.341309,0,9.93021,3.42544,0.5,0,12,1.52417,-3.42536,1.21439,0.0161515,0.00112951,1.2145,0,1177,1
9.93168,-0.340036,0,9.9375,4.21451,0.5,0,12,0.334098,4.19751,1.22224,-0.0153799,7.53573e-05,1.22233,0,1178,1
9.93168,0.340361,0,9.93751,4.75527,0.5,0,12.2737,0.708234,-4.73784,1.22793,0.013608,0.00159538,1.22801,0,1179,1
9.93901,-0.338493,0,9.94477,4.39376,0.5,0,12,0.302555,4.37898,1.22568,-0.0115999,-0.000124794,1.22574,0,1180,1
9.93901,0.338868,0,9.94479,3.9923,0.5,0,12,0.883634,-3.97368,1.22433,0.0102348,0.000518106,1.22437,0,1181,1
9.94506,-0.337037,0,9.95077,4.10471,0.5,0,12,1.9359,4.10471,1.23029,-0.0128427,-0.000193219,1.23036,0,1182,1
9.94634,0.33705,0,9.95205,3.95293,0.5,0,12,2.78642,-3.95277,1.23002,0.0145635,0.000136143,1.23011,0,1183,1
9.94634,-0.336712,0,9.95204,3.81112,0.5,0,12,2.23883,3.81112,1.23189,-0.0130048,-0.000164409,1.23196,0,1184,1
9.95368,-0.335046,0,9.95932,3.40719,0.5,0,12.143,2.29856,3.40719,1.24733,-0.0166493,-0.000416759,1.24744,0,1185,1
9.94639,0.337037,0,9.9521,3.95653,0.5,0,12,2.78818,-3.95653,1.23009,0.0145909,0.000128625,1.23018,0,1186,1
9.96101,-0.333486,0,9.96659,3.62796,0.5,0,12,1.1294,3.62785,1.26002,-0.0164312,-0.000836403,1.26013,0,1187,1
9.95368,0.335316,0,9.95932,3.77707,0.5,0,12.1149,2.53742,-3.77707,1.24503,0.0189567,-0.00121174,1.24517,0,1188,1
9.96101,0.333593,0,9.9666,3.99803,0.5,0,12,1.15886,-3.99795,1.25838,0.0166441,-0.00140105,1.25849,0,1189,1
9.96835,-0.332061,0,9.97388,4.04497,0.5,0,12,0.334758,4.0381,1.26833,-0.0128392,-0.00160643,1.26839,0,1190,1
9.96835,0.332189,0,9.97388,4.33279,0.5,0,12,0.343996,-4.32752,1.26716,0.0121904,-0.000711236,1.26722,0,1191,1
9.97223,-0.330799,0,9.97771,4.00902,0.5,0,11.7747,0.333923,4.00543,1.27347,-0.0113362,-0.00172504,1.27352,0,1192,1
9.97233,-0.330751,0,9.97781,3.99821,0.5,0,11.7608,0.335677,3.99476,1.27367,-0.0112913,-0.00171224,1.27372,0,1193,1
9.97568,0.330483,0,9.98115,4.75381,0.5,0,12,-0.0188866,-4.75003,1.27362,0.00843747,3.56322e-05,1.27365,0,1194,1
9.97548,-0.32963,0,9.98092,3.92616,0.5,0,11.5276,0.356615,3.92616,1.27833,-0.0100401,-0.00191686,1.27837,0,1195,1
9.97568,-0.329545,0,9.98112,3.87689,0.5,0,11.5114,0.370119,3.87689,1.27854,-0.00985879,-0.00191955,1.27858,0,1196,1
9.9792,-0.329041,0,9.98462,3.94105,0.5,0,11.552,0.238437,3.94105,1.27967,-0.008813,-0.00183259,1.2797,0,1197,1
9.97934,-0.329041,0,9.98477,3.94136,0.5,0,11.5521,0.237739,3.94136,1.27966,-0.00881576,-0.0018341,1.27969,0,1198,1
9.97891,0.32963,0,9.98435,5.0723,0.5,0,12,0.0708476,-5.0723,1.27707,0.00701958,0.000227804,1.27709,0,1199,1
9.98301,-0.328634,0,9.98842,3.97207,0.5,0,11.5645,0.12844,3.97207,1.28062,-0.00809798,-0.00179831,1.28064,0,1200,1
9.99035,-0.326644,0,9.99569,4.78184,0.5,0,12,-0.119972,4.78184,1.28742,-0.00237398,-0.00160504,1.28742,0,1201,1
9.98301,0.328582,0,9.98842,4.95262,0.5,0,12,0.305734,-4.95262,1.28021,0.00475919,0.000252433,1.28022,0,1202,1
9.99035,0.326816,0,9.99569,4.90887,0.5,0,12,0.402018,-4.90885,1.28715,0.000908627,0.000230492,1.28715,0,1203,1
9.99768,-0.324987,0,10.003,4.88939,0.5,0,12,0.315714,4.88934,1.2905,0.000360789,-0.00134645,1.2905,0,1204,1
9.99768,0.325135,0,10.003,5.18305,0.5,0,12,-0.0493069,-5.18219,1.29237,-0.0028625,1.99135e-05,1.29237,0,1205,1
10.005,-0.323156,0,10.0102,5.08507,0.5,0,12,2.15255,5.08399,1.29595,-0.00135693,-0.00156899,1.29596,0,1206,1
10.005,0.3233,0,10.0102,5.40308,0.5,0,12,1.44755,-5.40144,1.29573,-0.00356524,-1.85576e-05,1.29574,0,1207,1
10.0084,-0.322902,0,10.0136,6.22606,0.5,0,12.2471,0.284072,6.22496,1.30178,-0.00199697,-0.00171059,1.30179,0,1208,1
10.0085,0.322222,0,10.0137,5.7343,0.5,0,12,2.11774,-5.7343,1.29973,-0.00215283,-1.29935e-05,1.29973,0,1209,1
10.0085,-0.322911,0,10.0138,6.27555,0.5,0,12.2598,0.18617,6.27441,1.30198,-0.00201283,-0.00171109,1.30199,0,1210,1
10.0124,-0.322335,0,10.0175,7.50744,0.5,0,12.4847,-1.49497,7.50719,1.30857,-0.00302513,-0.00213644,1.30858,0,1211,1
10.0125,-0.322222,0,10.0177,7.52104,0.5,0,12.4753,-1.46137,7.52104,1.30891,-0.00294862,-0.002147,1.30892,0,1212,1
10.0158,-0.320633,0,10.0209,6.51503,0.5,0,12.2331,-0.490472,6.51503,1.31369,6.0099e-05,-0.00172053,1.31369,0,1213,1
10.0124,0.321117,0,10.0175,5.35246,0.5,0,12,2.62486,-5.35246,1.30412,-0.000436644,3.25149e-05,1.30412,0,1214,1
10.0197,0.319192,0,10.0248,5.88201,0.5,0,12,0.735941,-5.88201,1.31601,-0.00219277,-8.01458e-05,1.31601,0,1215,1
10.0158,-0.320579,0,10.021,6.47288,0.5,0,12.2224,-0.429271,6.47288,1.31379,0.000131625,-0.00172326,1.31379,0,1216,1
10.0197,-0.318894,0,10.0248,5.6839,0.5,0,12,0.239702,5.6839,1.3194,0.00372785,-0.00153862,1.31941,0,1217,1
10.027,-0.317364,0,10.032,5.9102,0.5,0,12,0.280862,5.9102,1.32648,0.00942369,-0.00128248,1.32652,0,1218,1
10.027,0.317445,0,10.032,6.35487,0.5,0,12,0.150007,-6.35487,1.32452,-0.00961684,-0.000113218,1.32456,0,1219,1
10.0344,-0.315172,0,10.0393,6.17383,0.5,0,12,2.04673,6.17383,1.33532,0.0118952,-0.0011456,1.33537,0,1220,1
10.0344,0.315032,0,10.0393,6.46504,0.5,0,12,1.92279,-6.46504,1.33306,-0.0135161,-5.04462e-05,1.33313,0,1221,1
10.0358,-0.314815,0,10.0407,6.48205,0.5,0,12.0739,1.85039,6.48205,1.33807,0.011762,-0.00100096,1.33812,0,1222,1
10.0363,0.314815,0,10.0412,7.19655,0.5,0,12.2612,0.464522,-7.19655,1.33576,-0.0130292,-0.000134546,1.33582,0,1223,1
10.0417,-0.313598,0,10.0466,7.38542,0.5,0,12.4497,0.314479,7.38542,1.34729,0.0115318,-0.000318395,1.34734,0,1224,1
10.049,-0.311057,0,10.0538,7.69107,0.5,0,12.2306,-4.09647,7.69107,1.34592,0.019475,0.000370365,1.34606,0,1225,1
10.0417,0.314258,0,10.0466,8.74967,0.5,0,12.9248,-3.35672,-8.74967,1.34243,-0.012146,-0.000356078,1.34249,0,1226,1
10.049,0.310997,0,10.0538,6.38322,0.5,0,12.2479,0.368509,-6.38322,1.34218,-0.0197717,-0.00102841,1.34233,0,1227,1
10.0564,-0.30969,0,10.0611,6.80525,0.5,0,12,-1.40001,6.80525,1.35838,0.0318861,0.000319624,1.35876,0,1228,1
10.0564,0.309808,0,10.0611,6.18552,0.5,0,12,1.07911,-6.18552,1.35771,-0.0292989,-0.000368584,1.35802,0,1229,1
10.0601,-0.308789,0,10.0648,6.93595,0.5,0,12.1698,0.574261,6.93595,1.36402,0.0318072,6.24623e-06,1.36439,0,1230,1
10.0609,0.308783,0,10.0656,7.02076,0.5,0,12.2517,1.17063,-7.02076,1.36532,-0.0288258,-0.00047308,1.36562,0,1231,1
10.0601,0.308839,0,10.0648,6.84051,0.5,0,12.1676,1.32702,-6.84051,1.3638,-0.0288227,-0.000393641,1.36411,0,1232,1
10.0609,-0.308734,0,10.0656,6.97306,0.5,0,12.2525,0.928164,6.97306,1.3654,0.0319277,-5.79791e-05,1.36578,0,1233,1
10.0637,0.308104,0,10.0684,7.57719,0.5,0,12.406,1.2196,-7.57719,1.37008,-0.0284248,-0.000446555,1.37037,0,1234,1
10.0647,0.307407,0,10.0694,7.74432,0.5,0,12.3567,1.29611,-7.74432,1.3716,-0.0281763,-0.000301289,1.37189,0,1235,1
10.0637,-0.308086,0,10.0684,7.11197,0.5,0,12.4084,2.39529,7.11197,1.36992,0.0318407,-0.000383911,1.37029,0,1236,1
10.0646,-0.307407,0,10.0693,7.52618,0.5,0,12.5,2.67205,7.52618,1.36806,0.0309843,-0.000663232,1.36841,0,1237,1
10.067,-0.306206,0,10.0717,7.2176,0.5,0,12.4276,2.55837,7.2176,1.36698,0.0298714,-0.000700795,1.36731,0,1238,1
10.0671,0.306128,0,10.0717,7.32704,0.5,0,12.2147,1.0316,-7.32704,1.37284,-0.0280117,-0.00014668,1.37312,0,1239,1
10.0676,0.305746,0,10.0722,7.12557,0.5,0,12.1448,1.18123,-7.12557,1.37277,-0.0279289,-2.14789e-05,1.37305,0,1240,1
10.071,0.304083,0,10.0756,6.78289,0.5,0,12,0.466031,-6.78289,1.37515,-0.0277726,0.000173029,1.37543,0,1241,1
10.0784,0.302312,0,10.0829,7.30039,0.5,0,12.1492,0.283383,-7.30039,1.38027,-0.0359991,-0.000338284,1.38074,0,1242,1
10.0675,-0.305877,0,10.0722,7.06611,0.5,0,12.3832,2.67078,7.06611,1.36609,0.0295667,-0.000791844,1.36641,0,1243,1
10.071,-0.304318,0,10.0756,6.76186,0.5,0,12.2968,2.2892,6.76186,1.36618,0.0281875,-0.000817203,1.36647,0,1244,1
10.0784,-0.302201,0,10.0829,7.01213,0.5,0,12,0.968589,7.01213,1.38182,0.0354719,-0.000133547,1.38228,0,1245,1
10.082,-0.30143,0,10.0865,7.49269,0.5,0,12.1531,1.28002,7.49269,1.38886,0.0361848,-0.000363797,1.38933,0,1246,1
10.0828,-0.301447,0,10.0874,7.56675,0.5,0,12.2328,1.33823,7.56675,1.39111,0.0365602,-0.000414391,1.39159,0,1247,1
10.0825,0.301009,0,10.087,7.09139,0.5,0,12.0586,2.30249,-7.09139,1.38895,-0.0360798,-0.00068189,1.38942,0,1248,1
10.0826,0.300965,0,10.0871,7.08869,0.5,0,12.0586,2.37448,-7.08869,1.38914,-0.0360845,-0.000689889,1.3896,0,1249,1
10.0857,-0.300902,-4.33681e-19,10.0902,7.98061,0.5,0,12.3782,1.55207,7.98061,1.39701,0.0371098,-0.00049768,1.3975,0,1250,1
10.0869,-0.3,-4.33681e-19,10.0914,8.59686,0.5,0,12.5,1.11346,8.59686,1.3948,0.0365598,-0.000350989,1.39528,0,1251,1
10.0856,0.3,0,10.0901,6.97186,0.5,0,12,3.86753,-6.97186,1.3953,-0.0360849,-0.000888445,1.39576,0,1252,1
10.0892,-0.298725,0,10.0936,8.45979,0.5,0,12.5204,0.561303,8.45979,1.39038,0.0366143,-0.000614633,1.39087,0,1253,1
10.0888,0.298372,0,10.0932,7.44405,0.5,0,12.2093,2.36419,-7.44405,1.39124,-0.0350042,-0.00100152,1.39168,0,1254,1
10.0886,0.298436,0,10.093,7.42688,0.5,0,12.2005,2.42943,-7.42688,1.39139,-0.0350424,-0.000979192,1.39183,0,1255,1
10.0857,0.299969,0,10.0901,6.95759,0.5,0,12,3.90026,-6.95759,1.39539,-0.0360814,-0.000890468,1.39585,0,1256,1
10.0897,-0.298403,0,10.0941,8.34045,0.5,0,12.477,0.471099,8.34045,1.38904,0.0368048,-0.000569745,1.38953,0,1257,1
10.093,-0.296722,0,10.0974,8.30284,0.5,0,12.5575,-0.303343,8.30284,1.38375,0.0367541,-0.000988424,1.38424,0,1258,1
10.1004,-0.295696,0,10.1047,8.04267,0.5,0,12.2235,-2.70503,8.04267,1.40203,0.0524905,-0.000573051,1.40301,0,1259,1
10.093,0.296215,0,10.0974,8.1129,0.5,0,12.489,0.29862,-8.1129,1.38575,-0.0336204,-0.00106519,1.38616,0,1260,1
10.1004,0.296127,0,10.1047,8.32942,0.5,0,12.4771,-2.81225,-8.32942,1.39988,-0.044877,-3.24358e-05,1.4006,0,1261,1
10.1042,-0.294176,0,10.1084,8.05908,0.5,0,12.1365,0.472319,8.05908,1.40903,0.0525137,-0.00041342,1.41,0,1262,1
10.1051,-0.293793,0,10.1094,7.88763,0.5,0,12.0776,1.48374,7.88763,1.41162,0.0528513,-0.000395044,1.41261,0,1263,1
10.1077,0.293301,0,10.1119,7.09253,0.5,0,12,4.75136,-7.09253,1.42161,-0.0456395,-0.000288024,1.42234,0,1264,1
10.1077,-0.292765,0,10.1119,7.81248,0.5,0,12,3.73491,7.81248,1.41677,0.0530261,-0.000291827,1.41777,0,1265,1
10.108,-0.292593,0,10.1122,7.90568,0.5,0,12,3.73191,7.90568,1.41704,0.0530043,-0.000253747,1.41803,0,1266,1
10.1089,0.292593,0,10.1132,7.63503,0.5,0,12,4.22346,-7.63503,1.4224,-0.0454907,-0.000398291,1.42313,0,1267,1
10.1105,-0.291395,0,10.1147,7.86742,0.5,0,12,3.38823,7.86742,1.41882,0.0527565,-0.000213708,1.41981,0,1268,1
10.1113,-0.290946,0,10.1155,7.85952,0.5,0,12,3.24248,7.85952,1.41928,0.0526026,-0.000181383,1.42025,0,1269,1
10.115,-0.289179,0,10.1192,7.80758,0.5,0,12,2.75179,7.80758,1.42216,0.0522894,-0.000132477,1.42312,0,1270,1
10.1224,-0.286378,0,10.1264,8.9177,0.5,0,12,1.27726,8.9177,1.43394,0.0596171,-0.000375353,1.43518,0,1271,1
10.115,0.288859,0,10.1191,8.35593,0.5,0,12,0.896271,-8.35593,1.42412,-0.0459597,-0.00078835,1.42486,0,1272,1
10.1224,0.286061,0,10.1264,9.23804,0.5,0,12,0.326535,-9.23804,1.43509,-0.0558612,-0.00105613,1.43618,0,1273,1
10.125,-0.285185,0,10.1291,9.411,0.5,0,12,0.861758,9.411,1.43808,0.0619657,-0.000456284,1.43941,0,1274,1
10.1244,0.285185,0,10.1284,9.40901,0.5,0,12,0.474725,-9.40901,1.43852,-0.0574216,-0.00100407,1.43967,0,1275,1
10.1297,-0.283048,0,10.1336,9.24949,0.5,0,12,-0.117167,9.24949,1.44253,0.0671695,-0.000545447,1.44409,0,1276,1
10.137,-0.280014,0,10.1409,8.91228,0.5,0,12,1.55308,8.91228,1.44727,0.0725406,-0.000747369,1.44909,0,1277,1
10.1297,0.282933,0,10.1336,8.82605,0.5,0,12,0.549775,-8.82605,1.44509,-0.0626181,-0.000733303,1.44644,0,1278,1
10.137,0.279899,0,10.1409,8.81311,0.5,0,12,1.62765,-8.81311,1.45076,-0.0657276,-0.000590108,1.45225,0,1279,1
10.1421,-0.277778,0,10.1459,9.83875,0.5,0,12,1.8815,9.83875,1.45578,0.0723363,-0.000762429,1.45757,0,1280,1
10.1418,0.277778,0,10.1456,9.97109,0.5,0,12,0.350161,-9.97109,1.45888,-0.0663787,-0.000657508,1.46039,0,1281,1
10.1444,-0.276724,0,10.1481,9.78555,0.5,0,12,1.79156,9.78555,1.45924,0.0717874,-0.000694871,1.46101,0,1282,1
10.1517,-0.273516,0,10.1554,11.4093,0.5,0,12.2006,-5.95169,11.4093,1.46479,0.0825431,0.000157677,1.46712,0,1283,1
10.1444,0.276587,0,10.1481,10.0518,0.5,0,12,-0.441226,-10.0518,1.46239,-0.0666036,-0.000719246,1.4639,0,1284,1
10.1517,0.27343,0,10.1554,11.6916,0.5,0,12.1971,-7.55722,-11.6916,1.4675,-0.0794944,-3.09842e-05,1.46965,0,1285,1
10.1576,-0.27037,0,10.1611,11.4467,0.5,0,12.3643,-3.80204,11.4467,1.47314,0.0946899,0.000422436,1.47618,0,1286,1
10.1573,0.27037,0,10.1609,11.5067,0.5,0,12.3401,-3.29062,-11.5067,1.4749,-0.0921452,0.00108386,1.47777,0,1287,1
10.159,-0.269356,0,10.1626,11.0883,0.5,0,12.3997,-3.61162,11.0883,1.47351,0.0983392,0.000343523,1.47679,0,1288,1
10.1664,-0.265868,0,10.1698,8.59611,0.5,0,12,3.35689,8.59611,1.48349,0.105765,-0.000294997,1.48726,0,1289,1
10.159,0.269126,0,10.1626,11.0988,0.5,0,12.3763,-2.72565,-11.0988,1.47509,-0.09648,0.00128052,1.47824,0,1290,1
10.1664,0.265835,0,10.1698,9.46333,0.5,0,12,2.03032,-9.46333,1.48454,-0.104972,0.000230566,1.48824,0,1291,1
10.1727,-0.262963,0,10.1761,10.1395,0.5,0,12,2.87782,10.1395,1.49477,0.104034,0.000240539,1.49838,0,1292,1
10.1725,0.262963,0,10.1759,10.9116,0.5,0,12,0.885139,-10.9116,1.49456,-0.106129,-0.000234347,1.49833,0,1293,1
10.1737,-0.262402,0,10.1771,10.2126,0.5,0,12,2.53034,10.2126,1.49604,0.103568,0.000255544,1.49962,0,1294,1
10.181,-0.258692,0,10.1843,13.2044,0.5,0,12.4234,-11.724,13.2044,1.49607,0.113672,0.000391948,1.50038,0,1295,1
10.1737,0.262249,0,10.1771,10.9545,0.5,0,12,0.48025,-10.9545,1.49598,-0.106226,-0.000323021,1.49975,0,1296,1
10.181,0.258633,0,10.1843,13.2087,0.5,0,12.4155,-10.5759,-13.2087,1.49494,-0.117566,-0.00144458,1.49955,0,1297,1
10.1851,-0.255556,0,10.1883,13.1892,0.5,0,12.5566,-8.95592,13.1892,1.4956,0.121215,0.00062126,1.5005,0,1298,1
10.1849,0.255556,0,10.1882,12.9841,0.5,0,12.5341,-6.91316,-12.9841,1.49352,-0.124025,-0.00176354,1.49866,0,1299,1
10.1884,-0.252835,0,10.1915,12.3436,0.5,0,12.6327,-8.53655,12.3436,1.49114,0.132082,0.000394853,1.49698,0,1300,1
10.1957,-0.250532,0,10.1988,10.1625,0.5,0,12.2886,5.17166,10.1625,1.52264,0.150871,0.000268363,1.5301,0,1301,1
10.1884,0.252717,0,10.1915,11.8516,0.5,0,12.6168,-5.85576,-11.8516,1.489,-0.133998,-0.00167767,1.49502,0,1302,1
10.1957,0.249938,0,10.1988,10.0699,0.5,0,12,3.3852,-10.0699,1.51332,-0.146787,-0.000726862,1.52043,0,1303,1
10.1991,-0.248148,0,10.2021,12.2919,0.5,0,12.5,1.80144,12.2919,1.51805,0.148276,-0.000695637,1.52528,0,1304,1
10.1975,0.248148,0,10.2005,12.0262,0.5,0,12.2485,-1.50873,-12.0262,1.50639,-0.144335,-0.000691112,1.51329,0,1305,1
10.203,-0.24567,0,10.206,12.839,0.5,0,12.6532,-0.820536,12.839,1.52546,0.151376,-0.00024246,1.53295,0,1306,1
10.2104,-0.242181,0,10.2132,13.6213,0.5,0,12.8056,-10.6764,13.6213,1.54437,0.1777,-0.00020665,1.55456,0,1307,1
10.203,0.244309,0,10.206,13.8145,0.5,0,13,-6.78523,-13.8145,1.51593,-0.151614,0.000501014,1.5235,0,1308,1
10.2104,0.241377,0,10.2132,12.5718,0.5,0,12.9141,4.89472,-12.5718,1.54106,-0.16937,0.000318687,1.55034,0,1309,1
10.2118,-0.240741,0,10.2147,14.2737,0.5,0,13,-11.8753,14.2737,1.53892,0.178383,-0.000146928,1.54923,0,1310,1
10.2111,0.240741,0,10.2139,12.8902,0.5,0,13,4.68836,-12.8902,1.53944,-0.168805,0.000294081,1.54867,0,1311,1
10.2177,-0.236697,0,10.2204,11.7351,0.5,0,12.4541,-2.81587,11.7351,1.52763,0.192393,-0.00300727,1.5397,0,1312,1
10.2211,-0.233333,0,10.2238,12.1936,0.5,0,12.4636,-1.29819,12.1936,1.52792,0.197169,-0.00347184,1.54059,0,1313,1
10.2177,0.236666,0,10.2204,12.0455,0.5,0,12.4498,-3.01496,-12.0455,1.53259,-0.186793,0.000910718,1.54393,0,1314,1
10.2211,0.233333,0,10.2237,13.4015,0.5,0,12.459,-8.27252,-13.4015,1.53093,-0.195694,0.00057157,1.54339,0,1315,1
10.225,-0.228984,0,10.2276,13.2073,0.5,0,13,-4.8765,13.2073,1.54517,0.203785,-0.00239817,1.55855,0,1316,1
10.2298,-0.225926,0,10.2323,15.0211,0.5,0,13,-24.5121,15.0211,1.5482,0.220881,-0.0021231,1.56388,0,1317,1
10.225,0.228926,0,10.2276,13.7149,0.5,0,13,-5.49833,-13.7149,1.54744,-0.206024,0.000669434,1.56109,0,1318,1
10.2297,0.225926,0,10.2322,14.4233,0.5,0,13,-15.1893,-14.4233,1.54961,-0.220002,0.00120351,1.56515,0,1319,1
10.2324,-0.223999,0,10.2348,14.8355,0.5,0,12.7399,-28.9071,14.8355,1.53657,0.228546,-0.00142058,1.55347,0,1320,1
10.2373,-0.218519,0,10.2397,11.8208,0.5,0,12.6785,3.21912,11.8208,1.52083,0.229833,1.7008e-05,1.5381,0,1321,1
10.2324,0.223924,0,10.2348,14.2698,0.5,0,12.7297,-20.3556,-14.2698,1.53927,-0.22605,0.00128016,1.55578,0,1322,1
10.2373,0.218519,0,10.2396,12.2122,0.5,0,12.666,-1.10732,-12.2122,1.52476,-0.2307,0.00232419,1.54211,0,1323,1
10.2397,-0.216183,0,10.242,10.7976,0.5,0,13,9.21445,10.7976,1.53164,0.230118,0.000436907,1.54883,0,1324,1
10.247,-0.212129,0,10.2492,14.077,0.5,0,12.8626,-19.7149,14.077,1.54671,0.260461,0.00101776,1.56849,0,1325,1
10.2397,0.216085,0,10.242,11.3069,0.5,0,13,4.2166,-11.3069,1.5352,-0.234165,0.00295409,1.55296,0,1326,1
10.247,0.211945,0,10.2492,12.6292,0.5,0,12.8874,-12.7094,-12.6292,1.54577,-0.261955,0.00309203,1.56782,0,1327,1
10.2482,-0.211111,0,10.2504,13.8645,0.5,0,12.8399,-18.9723,13.8645,1.54497,0.262796,0.00109777,1.56716,0,1328,1
10.248,0.211111,0,10.2502,12.5592,0.5,0,12.8713,-12.5226,-12.5592,1.54428,-0.263777,0.00307682,1.56665,0,1329,1
10.2533,-0.203704,0,10.2553,9.58077,0.5,0,12.8476,1.12425,9.58077,1.52455,0.27874,0.00109897,1.54982,0,1330,1
10.2544,-0.202581,0,10.2564,9.02885,0.5,0,13,4.16542,9.02885,1.52834,0.282858,0.00127877,1.5543,0,1331,1
10.2617,-0.196525,0,10.2636,10.6854,0.5,0,12.9692,-14.8457,10.6854,1.52752,0.294433,0.000649063,1.55564,0,1332,1
10.2544,0.202276,0,10.2564,9.64187,0.5,0,13,2.7351,-9.64187,1.52134,-0.280728,0.00113901,1.54702,0,1333,1
10.253,0.203704,0,10.255,10.5782,0.5,0,12.8071,-1.77476,-10.5782,1.51664,-0.276456,0.0010624,1.54163,0,1334,1
10.2617,0.196299,0,10.2636,10.0256,0.5,0,12.9996,-4.37257,-10.0256,1.51666,-0.29033,0.000139648,1.5442,0,1335,1
10.262,-0.196296,0,10.2638,10.6613,0.5,0,12.9658,-14.7514,10.6613,1.52719,0.294809,0.000647186,1.55538,0,1336,1
10.2617,0.196296,0,10.2636,10.0251,0.5,0,12.9996,-4.37119,-10.0251,1.51666,-0.290333,0.000139808,1.5442,0,1337,1
10.2666,-0.188889,0,10.2683,8.78789,0.5,0,12.778,-1.03998,8.78789,1.49888,0.304731,-0.000500949,1.52955,0,1338,1
10.269,-0.186068,0,10.2707,8.18134,0.5,0,13,-0.0228171,8.18134,1.49955,0.312724,0.00113074,1.53182,0,1339,1
10.273,-0.181481,0,10.2746,7.25383,0.5,0,13,2.89523,7.25383,1.48948,0.316442,0.000401098,1.52272,0,1340,1
10.269,0.185937,0,10.2707,7.3251,0.5,0,13,2.27608,-7.3251,1.50325,-0.305325,-0.000945225,1.53394,0,1341,1
10.2665,0.188889,0,10.2682,7.60998,0.5,0,12.7735,2.64029,-7.60998,1.50165,-0.297794,-0.000244368,1.53089,0,1342,1
10.2729,0.181481,0,10.2745,6.76693,0.5,0,13,3.81503,-6.76693,1.49552,-0.309557,-0.000306731,1.52722,0,1343,1
10.2764,-0.177615,0,10.2779,5.97707,0.5,0,12.478,6.92539,5.97707,1.48093,0.316896,-0.000452008,1.51445,0,1344,1
10.2799,-0.174074,0,10.2813,5.21939,0.5,0,12,6.28721,5.21939,1.48132,0.31872,-0.000751409,1.51522,0,1345,1
10.2764,0.177515,0,10.2779,5.59368,0.5,0,12.4645,6.216,-5.59368,1.48649,-0.310449,0.000108887,1.51856,0,1346,1
10.2797,0.174074,0,10.2811,4.90285,0.5,0,12,5.63019,-4.90285,1.48661,-0.312639,-0.000504232,1.51913,0,1347,1
10.2837,-0.165567,0,10.285,4.83063,0.5,0,12.1484,6.7117,4.83063,1.46406,0.326266,-0.00039879,1.49998,0,1348,1
10.2882,-0.159259,0,10.2895,3.60978,0.5,0,12.683,9.07242,3.60978,1.45282,0.32554,3.75306e-05,1.48885,0,1349,1
10.2826,-0.166667,0,10.2839,5.0952,0.5,0,12.0835,5.67534,5.0952,1.46545,0.323181,-0.000160288,1.50066,0,1350,1
10.2837,0.16354,0,10.285,4.967,0.5,0,12,5.41158,-4.967,1.46442,-0.320367,0.000853509,1.49905,0,1351,1
10.2819,0.166667,0,10.2833,4.92637,0.5,0,12.2452,4.40884,-4.92637,1.47468,-0.315124,0.000171882,1.50797,0,1352,1
