Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.5732,-0.324433,0,10.5782,4.75355,0.5,0,12,0.712072,4.75111,1.29348,0.0021587,-0.000241568,1.29348,0,1160,1
10.5805,0.322779,0,10.5854,4.42763,0.5,0,12,2.18531,-4.42659,1.30209,-0.00346737,0.000525919,1.30209,0,1161,1
10.5805,-0.322516,0,10.5854,5.36672,0.5,0,12,1.33951,5.36616,1.29991,0.00164341,-0.000236699,1.29991,0,1162,1
10.5823,0.322222,0,10.5872,4.6515,0.5,0,12,2.18383,-4.6515,1.30472,-0.00306937,0.000634418,1.30472,0,1163,1
10.5814,-0.322222,0,10.5863,5.47652,0.5,0,12,1.36751,5.47652,1.30117,0.0016703,-0.000252099,1.30118,0,1164,1
10.5879,0.320547,0,10.5927,4.5064,0.5,0,12,1.98365,-4.50635,1.31243,-0.00189419,0.000956858,1.31243,0,1165,1
10.5952,0.318695,0,10.6,4.64569,0.5,0,12,1.13273,-4.64569,1.32271,-0.00418004,0.000816717,1.32272,0,1166,1
10.5879,-0.320335,0,10.5927,5.14362,0.5,0,12,1.52182,5.14334,1.30957,0.00209488,-0.000152517,1.30957,0,1167,1
10.5913,-0.320669,0,10.5961,4.99089,0.5,0,11.7982,1.21275,4.99078,1.3146,0.00417001,0.000902182,1.3146,0,1168,1
10.5916,-0.32058,0,10.5965,4.99368,0.5,0,11.7982,1.18998,4.99357,1.315,0.00437489,0.000855878,1.31501,0,1169,1
10.6025,0.316694,0,10.6073,5.16638,0.5,0,12.1263,1.72143,-5.16638,1.33121,-0.00607348,-7.59118e-05,1.33122,0,1170,1
10.5952,-0.321514,0,10.6001,4.61693,0.5,0,11.5,0.808776,4.61693,1.32041,0.00650761,0.00320909,1.32043,0,1171,1
10.6025,-0.320537,2.1684e-19,10.6074,4.37701,0.5,0,11.5,1.26958,4.37701,1.32494,0.00879595,0.00284041,1.32497,0,1172,1
10.6088,0.314815,0,10.6134,5.72796,0.5,0,12,2.0567,-5.72796,1.3445,-0.00750424,-0.000313677,1.34452,0,1173,1
10.6047,-0.317923,0,10.6095,4.8651,0.5,0,11.6858,1.78373,4.8651,1.33108,0.00984145,0.000888767,1.33112,0,1174,1
10.6051,-0.317822,0,10.6098,4.8869,0.5,0,11.6858,1.84056,4.8869,1.33168,0.0098141,0.000921887,1.33171,0,1175,1
10.6099,0.314393,0,10.6145,5.75106,0.5,0,12,1.98447,-5.75106,1.34591,-0.00778905,-0.000343257,1.34593,0,1176,1
10.6172,0.312131,0,10.6218,6.14848,0.5,0,12,-0.65108,-6.14848,1.35406,-0.0132238,-0.000341889,1.35413,0,1177,1
10.6075,-0.314815,0,10.6121,5.57269,0.5,0,11.8663,2.32397,5.57269,1.3386,0.010351,-0.00045439,1.33864,0,1178,1
10.6099,-0.313871,0,10.6145,5.71009,0.5,0,12,2.46785,5.71009,1.34349,0.01111,-0.00111824,1.34353,0,1179,1
10.6172,-0.311941,0,10.6218,6.15901,0.5,0,12,-0.256244,6.15901,1.35229,0.0159862,-0.000801614,1.35239,0,1180,1
10.6245,0.310757,0,10.6291,6.51056,0.5,0,12.2178,-1.18905,-6.51056,1.35726,-0.0204372,-0.000277172,1.35741,0,1181,1
10.6245,-0.310293,0,10.6291,6.5983,0.5,0,12.1697,-0.840952,6.5983,1.35727,0.0237604,-0.00106185,1.35748,0,1182,1
10.6319,0.308372,0,10.6363,5.25165,0.5,0,12.6231,13.5525,-5.25165,1.36893,-0.0260167,6.4112e-05,1.36918,0,1183,1
10.6319,-0.308545,0,10.6363,6.50685,0.5,0,12.092,2.08334,6.50685,1.37183,0.0275351,-0.000296284,1.37211,0,1184,1
10.634,0.307407,0,10.6384,5.60956,0.5,0,12.4788,12.6465,-5.60956,1.37397,-0.0265755,-1.63514e-05,1.37423,0,1185,1
10.6345,-0.307407,0,10.6389,6.99595,0.5,0,12,1.42933,6.99595,1.3766,0.0281014,-0.000228921,1.37689,0,1186,1
10.6392,0.304956,0,10.6436,6.89924,0.5,0,12,0.0554766,-6.89924,1.38306,-0.0247152,0.000100562,1.38328,0,1187,1
10.6465,0.302249,0,10.6508,7.49923,0.5,0,12,-1.15386,-7.49923,1.38807,-0.0327712,0.000870427,1.38845,0,1188,1
10.6392,-0.304866,0,10.6436,7.0429,0.5,0,12,-0.069337,7.0429,1.3796,0.0292874,0.000186767,1.37991,0,1189,1
10.6465,-0.302118,0,10.6508,7.33181,0.5,0,12,-0.52419,7.33181,1.38503,0.036959,0.000277758,1.38552,0,1190,1
10.6528,0.3,0,10.657,7.90047,0.5,0,12,-0.104019,-7.90047,1.39686,-0.0382852,0.00105877,1.39738,0,1191,1
10.6519,-0.3,0,10.6561,7.42814,0.5,0,12,0.690306,7.42814,1.39249,0.0402105,0.000522546,1.39307,0,1192,1
10.6539,0.299563,0,10.6581,7.76132,0.5,0,12,0.111741,-7.76132,1.39806,-0.0392959,0.00105225,1.39861,0,1193,1
10.6612,0.296828,0,10.6653,7.24493,0.5,0,12,0.378016,-7.24493,1.40432,-0.0444458,0.000432862,1.40503,0,1194,1
10.6539,-0.299232,0,10.6581,7.09993,0.5,0,12,1.06838,7.09993,1.3947,0.041358,0.000496271,1.39532,0,1195,1
10.6612,-0.296454,0,10.6653,7.4233,0.5,0,12.2493,0.217347,7.4233,1.39677,0.0422148,0.000238276,1.39741,0,1196,1
10.6685,0.294154,0,10.6726,7.47411,0.5,0,12,1.49012,-7.47411,1.41065,-0.046465,-0.000537433,1.41141,0,1197,1
10.6685,-0.29406,0,10.6726,7.25942,0.5,0,12,2.02014,7.25942,1.40903,0.0480168,0.000293587,1.40985,0,1198,1
10.6721,0.292593,0,10.6761,7.91564,0.5,0,12,1.51321,-7.91564,1.41563,-0.0465863,-0.000895728,1.41639,0,1199,1
10.672,-0.292593,0,10.676,7.75285,0.5,0,12,1.99952,7.75285,1.41406,0.04786,0.000210049,1.41487,0,1200,1
10.6759,0.291126,0,10.6798,7.62169,0.5,0,12,1.37203,-7.62169,1.4197,-0.0468916,-0.00110742,1.42047,0,1201,1
10.6832,0.288855,0,10.6871,9.70134,0.5,0,12.4954,-2.90299,-9.70134,1.41529,-0.0504114,-0.00154334,1.41619,0,1202,1
10.6759,-0.291022,0,10.6798,7.49753,0.5,0,12,1.7386,7.49753,1.41885,0.0473919,0.000110383,1.41964,0,1203,1
10.6832,-0.288691,0,10.6871,9.58116,0.5,0,12.4732,-2.47418,9.58116,1.41516,0.0501672,7.62421e-06,1.41605,0,1204,1
10.6905,0.286955,0,10.6944,8.5257,0.5,0,12.239,-1.01004,-8.5257,1.43854,-0.0681931,-0.00145015,1.44015,0,1205,1
10.6869,-0.287151,0,10.6907,9.63053,0.5,0,12.5985,0.0255614,9.63053,1.42641,0.0586703,0.000158704,1.42762,0,1206,1
10.6881,-0.286781,0,10.6919,9.47943,0.5,0,12.5486,0.237723,9.47943,1.43059,0.0611821,2.38378e-05,1.4319,0,1207,1
10.693,0.285185,0,10.6968,9.01181,0.5,0,12.3366,0.28891,-9.01181,1.43522,-0.0657079,-0.00139041,1.43672,0,1208,1
10.6905,-0.285825,0,10.6944,9.42897,0.5,0,12.5864,1.5959,9.42897,1.43832,0.0666985,3.17007e-05,1.43987,0,1209,1
10.6916,-0.285185,0,10.6954,9.51205,0.5,0,12.5,1.44289,9.51205,1.44109,0.0677594,3.48864e-05,1.44268,0,1210,1
10.6937,-0.283931,0,10.6975,9.29918,0.5,0,12.4095,0.723996,9.29918,1.43979,0.0677846,-0.000100331,1.44138,0,1211,1
10.6979,0.281474,0,10.7016,8.91064,0.5,0,12.499,0.148555,-8.91064,1.42846,-0.0667769,-0.000685643,1.43002,0,1212,1
10.7052,0.27853,0,10.7088,8.91053,0.5,0,12,-0.403189,-8.91053,1.44767,-0.078517,-0.00114181,1.4498,0,1213,1
10.6946,-0.283349,0,10.6983,9.28701,0.5,0,12.4095,0.569125,9.28701,1.43959,0.0684438,-7.20955e-05,1.44122,0,1214,1
10.6979,-0.281426,0,10.7016,8.875,0.5,0,12.229,-0.71024,8.875,1.43719,0.0678337,-0.000370829,1.43879,0,1215,1
10.7052,-0.278348,0,10.7088,9.34487,0.5,0,12,-0.714025,9.34487,1.44907,0.0775313,0.000403382,1.45114,0,1216,1
10.7067,0.277778,0,10.7103,9.30415,0.5,0,12.0835,-0.370727,-9.30415,1.44814,-0.0785112,-0.000949298,1.45027,0,1217,1
10.7062,-0.277778,0,10.7098,9.67671,0.5,0,12.0693,-0.875142,9.67671,1.44869,0.0774274,0.000824872,1.45076,0,1218,1
10.7125,0.275526,0,10.7161,9.27301,0.5,0,12.3518,0.729822,-9.27301,1.45362,-0.078354,0.000122381,1.45574,0,1219,1
10.7199,0.272513,0,10.7233,9.60767,0.5,0,12.2893,-0.695413,-9.60767,1.46929,-0.0847248,5.24463e-05,1.47173,0,1220,1
10.7125,-0.275058,0,10.7161,9.55258,0.5,0,12.3112,-0.102815,9.55258,1.4532,0.0788664,0.00234826,1.45535,0,1221,1
10.7199,-0.27218,0,10.7233,9.50712,0.5,0,12.1244,-0.599022,9.50712,1.47217,0.0890738,0.00144862,1.47486,0,1222,1
10.7241,0.27037,0,10.7275,11.3174,0.5,0,12.3092,-11.6773,-11.3174,1.48055,-0.0909714,-0.0008338,1.48335,0,1223,1
10.7231,-0.27037,0,10.7266,10.6861,0.5,0,12.2379,-6.94944,10.6861,1.47834,0.0894903,0.00150686,1.48104,0,1224,1
10.7272,0.26809,0,10.7306,12.013,0.5,0,12.352,-15.8059,-12.013,1.47889,-0.0967678,-0.000970802,1.48205,0,1225,1
10.7345,0.264228,0,10.7378,10.6149,0.5,0,12,-4.09082,-10.6149,1.48314,-0.11479,4.44773e-05,1.48758,0,1226,1
10.7272,-0.267748,0,10.7305,11.4832,0.5,0,12.329,-12.6517,11.4832,1.4773,0.095536,0.00109106,1.48039,0,1227,1
10.7345,-0.264076,0,10.7378,10.6317,0.5,0,12,-4.00835,10.6317,1.48207,0.115792,0.000492132,1.48659,0,1228,1
10.7366,0.262963,0,10.7398,11.0287,0.5,0,12.1102,-3.5921,-11.0287,1.48299,-0.115938,0.000203494,1.48752,0,1229,1
10.7363,-0.262963,0,10.7395,10.9435,0.5,0,12.0844,-3.16663,10.9435,1.48195,0.116679,0.00042049,1.48654,0,1230,1
10.7419,0.260614,0,10.745,10.6034,0.5,0,12.3384,-0.552243,-10.6034,1.48585,-0.118365,0.00089805,1.49056,0,1231,1
10.7492,0.25738,0,10.7523,10.1987,0.5,0,12.2463,1.9433,-10.1987,1.50086,-0.126999,0.00095715,1.50622,0,1232,1
10.7419,-0.260458,0,10.745,10.2783,0.5,0,12.3236,1.51708,10.2783,1.48522,0.117764,-0.000766747,1.48989,0,1233,1
10.7492,-0.257134,0,10.7523,9.66986,0.5,0,12.2131,3.76669,9.66986,1.5046,0.126933,-0.0023484,1.50995,0,1234,1
10.7525,0.255556,0,10.7555,9.98767,0.5,0,12,1.23405,-9.98767,1.51283,-0.133013,0.00081324,1.51866,0,1235,1
10.7512,-0.255556,0,10.7542,10.3784,0.5,0,12.2714,0.960819,10.3784,1.50856,0.126255,-0.0026716,1.51384,0,1236,1
10.7565,0.252736,0,10.7595,10.0033,0.5,0,12,0.436889,-10.0033,1.51031,-0.135435,0.000134051,1.51637,0,1237,1
10.7626,0.248148,0,10.7654,12.2929,0.5,0,12.8196,5.936,-12.2929,1.50627,-0.137742,0.000349835,1.51256,0,1238,1
10.7565,-0.252264,0,10.7595,12.1362,0.5,0,12.5556,-3.28635,12.1362,1.49782,0.128724,-0.00142612,1.50334,0,1239,1
10.7639,-0.249752,0,10.7668,11.5667,0.5,0,12.2165,-1.80152,11.5667,1.51781,0.154991,9.83873e-05,1.5257,0,1240,1
10.7656,-0.248148,0,10.7684,12.3214,0.5,0,12.2314,-2.05312,12.3214,1.5122,0.158344,0.000600283,1.52047,0,1241,1
10.7639,0.247246,0,10.7667,11.9219,0.5,0,12.8783,6.88672,-11.9219,1.50655,-0.137336,0.000299646,1.51279,0,1242,1
10.7712,0.243466,0,10.774,14.3032,0.5,0,13,-11.0918,-14.3032,1.52427,-0.156135,0.00139774,1.53225,0,1243,1
10.7712,-0.242623,0,10.7739,11.8055,0.5,0,12.2541,-1.17449,11.8055,1.51237,0.16732,0.000625625,1.52159,0,1244,1
10.774,-0.240741,0,10.7767,11.5795,0.5,0,12.3811,0.341287,11.5795,1.51392,0.171644,0.00128298,1.52362,0,1245,1
10.7752,0.240741,0,10.7779,12.5961,0.5,0,13,-4.75959,-12.5961,1.52725,-0.168427,0.000632888,1.53651,0,1246,1
10.7785,0.237522,0,10.7812,11.5935,0.5,0,12.5654,-4.06335,-11.5935,1.51952,-0.178307,0.000339235,1.52995,0,1247,1
10.7854,0.233333,0,10.7879,10.6244,0.5,0,12,-0.0421926,-10.6244,1.53932,-0.196879,-2.15124e-05,1.55186,0,1248,1
10.7785,-0.237246,0,10.7812,11.3919,0.5,0,12.5282,-0.273844,11.3919,1.51365,0.179398,0.00157495,1.52425,0,1249,1
10.7852,-0.233333,0,10.7877,10.5248,0.5,0,12,1.01137,10.5248,1.53644,0.193994,0.000261226,1.54864,0,1250,1
10.7859,0.233012,0,10.7884,10.5466,0.5,0,12,0.386862,-10.5466,1.5402,-0.197367,3.57244e-05,1.55279,0,1251,1
10.7932,0.227772,0,10.7956,11.0769,0.5,0,13,5.36107,-11.0769,1.54746,-0.2076,-0.00190938,1.56133,0,1252,1
10.7859,-0.232866,0,10.7884,10.5122,0.5,0,12,1.12599,10.5122,1.53779,0.194227,0.000242811,1.55,0,1253,1
10.7932,-0.227371,0,10.7956,11.5658,0.5,0,13,0.414095,11.5658,1.54439,0.21389,-0.00042316,1.55913,0,1254,1
10.7954,0.225926,0,10.7977,10.8415,0.5,0,12.8409,4.10289,-10.8415,1.55244,-0.21261,-0.00187171,1.56693,0,1255,1
10.7948,-0.225926,0,10.7972,11.437,0.5,0,13,0.194726,11.437,1.5465,0.215808,-0.000862886,1.56148,0,1256,1
10.8005,0.222181,0,10.8028,13.3587,0.5,0,12.7336,-14.5115,-13.3587,1.54876,-0.22632,-0.00130126,1.56521,0,1257,1
10.8046,0.218519,0,10.8068,13.9194,0.5,0,12.7437,-13.3731,-13.9194,1.54103,-0.237467,-0.000864541,1.55922,0,1258,1
10.8005,-0.220981,0,10.8028,11.7771,0.5,0,12.3325,-6.74879,11.7771,1.52877,0.226953,-0.000612878,1.54552,0,1259,1
10.8042,-0.218519,0,10.8064,10.9168,0.5,0,12,-1.58147,10.9168,1.53399,0.238459,-0.000184885,1.55241,0,1260,1
10.8079,0.214125,0,10.81,11.8567,0.5,0,12.2084,-6.5674,-11.8567,1.53452,-0.243006,-0.000297951,1.55364,0,1261,1
10.8116,0.211111,0,10.8137,12.1016,0.5,0,12.5116,-12.3473,-12.1016,1.53009,-0.251677,0.00124038,1.55065,0,1262,1
10.8079,-0.214217,0,10.81,10.6046,0.5,0,12,0.131008,10.6046,1.53886,0.242717,-0.000123039,1.55788,0,1263,1
10.8111,-0.211111,0,10.8132,10.7945,0.5,0,12,-3.16952,10.7945,1.53939,0.248765,-0.000103447,1.55936,0,1264,1
10.8152,0.207826,0,10.8172,11.6964,0.5,0,12.5566,-10.9658,-11.6964,1.52807,-0.261736,0.00103823,1.55033,0,1265,1
10.8194,0.203704,0,10.8213,9.25692,0.5,0,12.5749,0.340638,-9.25692,1.52339,-0.266,0.000351535,1.54644,0,1266,1
10.8152,-0.207432,0,10.8172,11.6448,0.5,0,12,-13.5763,11.6448,1.54009,0.261877,-0.000213258,1.56219,0,1267,1
10.8191,-0.203704,0,10.8211,11.6134,0.5,0,12,-16.3895,11.6134,1.53342,0.274823,-0.00015257,1.55785,0,1268,1
10.8225,0.200428,0,10.8244,8.62563,0.5,0,12.5578,2.24834,-8.62563,1.52012,-0.275354,-0.000141051,1.54485,0,1269,1
10.8262,0.196296,0,10.828,8.34927,0.5,0,12.2515,4.84422,-8.34927,1.51857,-0.282831,-0.000669893,1.54468,0,1270,1
10.8225,-0.200442,0,10.8244,10.7179,0.5,0,12,-11.1424,10.7179,1.52529,0.289156,-0.000162855,1.55246,0,1271,1
10.8259,-0.196296,0,10.8277,9.37348,0.5,0,12.4538,-0.568853,9.37348,1.50981,0.292551,4.33124e-05,1.53789,0,1272,1
10.8299,0.193625,0,10.8316,7.845,0.5,0,12.6553,4.67917,-7.845,1.52652,-0.287573,-0.000380244,1.55338,0,1273,1
10.834,0.188889,0,10.8356,7.9039,0.5,0,12.6897,0.214237,-7.9039,1.52132,-0.295345,0.000346404,1.54973,0,1274,1
10.8299,-0.193032,0,10.8316,6.6891,0.5,0,13,8.34587,6.6891,1.51594,0.296929,0.000586589,1.54475,0,1275,1
10.8334,-0.188889,0,10.835,6.32516,0.5,0,13,2.7708,6.32516,1.51468,0.295686,-0.000875131,1.54327,0,1276,1
10.8372,0.183172,0,10.8388,7.77745,0.5,0,12.1078,0.0783206,-7.77745,1.50252,-0.307213,0.00109789,1.53361,0,1277,1
10.8389,0.181481,0,10.8404,7.32455,0.5,0,12,1.77658,-7.32455,1.50048,-0.308794,0.00102455,1.53193,0,1278,1
10.8372,-0.183425,0,10.8388,6.97815,0.5,0,12.2624,3.50084,6.97815,1.49965,0.303438,-0.000285561,1.53004,0,1279,1
10.8393,-0.181481,0,10.8408,6.47771,0.5,0,12,5.70477,6.47771,1.49949,0.306128,0.000283986,1.53042,0,1280,1
10.8445,0.175819,0,10.846,5.7223,0.5,0,12.7644,7.58237,-5.7223,1.49224,-0.31328,0.00130406,1.52477,0,1281,1
10.8458,0.174074,0,10.8472,5.71577,0.5,0,13,8.13172,-5.71577,1.48617,-0.313438,0.0012947,1.51886,0,1282,1
10.8445,-0.175431,0,10.846,5.06743,0.5,0,12.8168,7.319,5.06743,1.49605,0.305614,0.000165278,1.52695,0,1283,1
10.8455,-0.174074,0,10.8469,5.0221,0.5,0,13,7.25161,5.0221,1.49251,0.305246,0.00025496,1.5234,0,1284,1
10.8519,0.163195,0,10.8531,5.22988,0.5,0,12.5313,4.33111,-5.22988,1.46049,-0.325994,0.00117809,1.49643,0,1285,1
10.8496,0.166667,0,10.8509,5.53091,0.5,0,12.6859,3.54855,-5.53091,1.46512,-0.319087,0.00129951,1.49946,0,1286,1
10.8546,0.159259,0,10.8557,4.02064,0.5,0,12.3664,6.88005,-4.02064,1.45026,-0.325233,0.00076857,1.48628,0,1287,1
10.8519,-0.16306,0,10.8531,5.46515,0.5,0,12.5131,2.38698,5.46515,1.46744,0.319129,0.000852463,1.50174,0,1288,1
10.8546,-0.159259,0,10.8557,4.40812,0.5,0,12.3646,6.18335,4.40812,1.45505,0.321315,0.000658608,1.49011,0,1289,1
10.8495,-0.166667,0,10.8508,5.39047,0.5,0,12.6787,2.88558,5.39047,1.47322,0.312058,0.000424743,1.50591,0,1290,1
10.8592,0.152088,0,10.8603,0.222726,0.5,0,13,11.0513,-0.143385,1.44358,-0.319524,-0.000325709,1.47852,0,1291,1
10.8592,-0.151837,0,10.8603,0.289684,0.5,0,12.998,10.1112,0.178422,1.44656,0.318548,0.000601793,1.48121,0,1292,1
10.8623,-0.144444,0,10.8633,2.29454,0.5,0,12.4258,8.82294,2.29454,1.43942,0.309218,8.20736e-05,1.47226,0,1293,1
10.8592,-0.151852,0,10.8603,0.290738,0.5,0,12.9989,10.1093,0.179376,1.44655,0.318567,0.0006031,1.48122,0,1294,1
10.8594,0.151852,0,10.8605,0.199488,0.5,0,12.9699,11.03,-0.120002,1.44395,-0.318951,-0.00033341,1.47875,0,1295,1
10.8666,0.137438,0,10.8674,1.86443,0.5,0,12.0145,9.85365,-1.86443,1.42403,-0.307522,-0.00219784,1.45686,0,1296,1
10.8625,0.144444,0,10.8634,2.15992,0.5,0,12.2048,9.39866,-2.15992,1.43603,-0.309765,-0.00118149,1.46906,0,1297,1
10.8668,0.137037,0,10.8677,1.83012,0.5,0,12,9.82616,-1.82859,1.42341,-0.307127,-0.00223298,1.45617,0,1298,1
10.8666,-0.137958,0,10.8674,2.02193,0.5,0,12.5252,8.73675,2.02193,1.42955,0.309746,-0.000271755,1.46272,0,1299,1
10.8673,-0.137037,0,10.8682,1.88697,0.5,0,12.4152,8.53476,1.88012,1.42898,0.3084,-0.000264996,1.46188,0,1300,1
10.8739,0.12125,0,10.8746,0.994848,0.5,0,12.1313,8.9632,0.508424,1.39916,-0.289564,-0.000891725,1.42881,0,1301,1
10.8729,0.122222,0,10.8736,1.18526,0.5,0,12,9.05757,0.119332,1.39726,-0.292654,-0.000802559,1.42757,0,1302,1
10.87,0.12963,0,10.8708,1.29832,0.5,0,12,9.59658,-1.06468,1.40802,-0.301748,-0.00132765,1.43999,0,1303,1
10.8771,0.114815,0,10.8777,0.745763,0.5,0,13,8.56789,0.694203,1.395,-0.275544,-0.00110928,1.42195,0,1304,1
10.8739,-0.121226,0,10.8746,1.03013,0.5,0,12.1345,8.61269,-0.512006,1.40284,0.290426,-0.000247784,1.43259,0,1305,1
10.8771,-0.114815,0,10.8777,0.513142,0.5,0,13,8.07835,-0.278741,1.39784,0.276944,0.000988549,1.42501,0,1306,1
10.8729,-0.122222,0,10.8736,1.26928,0.5,0,12,8.77841,-0.187867,1.40102,0.293609,-0.000440865,1.43145,0,1307,1
10.8699,-0.12963,0,10.8706,1.48347,0.5,0,12,9.06478,1.18521,1.41021,0.302565,-0.000275626,1.4423,0,1308,1
10.8812,0.102364,0,10.8817,0.903506,0.5,0,12.1937,7.5094,-0.0975316,1.37116,-0.255143,0.000774333,1.3947,0,1309,1
10.879,0.107407,0,10.8796,1.17794,0.5,0,12.325,7.88733,-0.933173,1.37534,-0.265942,0.000616354,1.40081,0,1310,1
10.8812,-0.104555,0,10.8817,0.726795,0.5,0,12.3851,7.18129,0.535288,1.37926,0.260033,-0.000671471,1.40356,0,1311,1
10.8837,-0.1,0,10.8842,0.682469,0.5,0,12.6628,7.23674,0.199126,1.37309,0.251355,-0.00106644,1.39591,0,1312,1
10.8793,-0.107407,0,10.8798,1.23123,0.5,0,12,7.30736,1.05144,1.38152,0.264936,-0.000434147,1.4067,0,1313,1
10.8825,0.1,0,10.8829,0.837492,0.5,0,12.3312,7.48124,0.148703,1.36902,-0.250506,0.000601987,1.39175,0,1314,1
10.8873,0.0811242,0,10.8876,1.01143,0.5,0,12.269,8.53895,0.193058,1.34245,-0.211354,-0.000328236,1.35899,0,1315,1
10.8859,0.0851852,0,10.8862,0.9894,0.5,0,12,7.66608,-0.15765,1.3493,-0.220285,-6.87449e-05,1.36716,0,1316,1
10.8873,0.080932,0,10.8876,1.01245,0.5,0,12.269,8.55199,0.19701,1.3422,-0.210928,-0.000323818,1.35868,0,1317,1
10.8838,0.0925926,0,10.8841,1.12979,0.5,0,12,7.36665,0.0434356,1.35717,-0.235681,2.03201e-06,1.37749,0,1318,1
10.8838,-0.0925926,0,10.8842,1.45026,0.5,0,12,7.61338,-0.201377,1.35595,0.23692,-0.0012304,1.37649,0,1319,1
10.886,-0.0851852,0,10.8863,1.20474,0.5,0,12,7.47338,-0.290122,1.35202,0.220375,-0.00156394,1.36986,0,1320,1
10.8878,-0.0777778,0,10.8881,0.852672,0.5,0,12,7.67807,-0.0247475,1.34342,0.203134,-0.00140952,1.3587,0,1321,1
10.8897,0.0743595,0,10.8899,0.991646,0.5,0,12.3928,8.92575,0.577787,1.33839,-0.193522,-0.00035115,1.35231,0,1322,1
10.8886,0.0774944,0,10.8888,1.0014,0.5,0,12.5,9.29682,0.520881,1.33683,-0.203322,-0.000543719,1.3522,0,1323,1
10.8885,0.0777778,0,10.8887,1.01816,0.5,0,12.5,9.27985,0.500571,1.33692,-0.204065,-0.000576326,1.35241,0,1324,1
10.8897,0.0742299,0,10.89,0.989425,0.5,0,12.3928,8.92933,0.579012,1.33831,-0.193174,-0.000346155,1.35218,0,1325,1
10.8886,-0.076321,0,10.8888,0.722848,0.5,0,12.0591,7.80229,-0.163141,1.34381,0.198832,-0.00120902,1.35844,0,1326,1
10.8911,-0.0703704,0,10.8913,0.509726,0.5,0,12.2554,8.10932,-0.186005,1.34174,0.181227,-0.000626577,1.35392,0,1327,1
10.8959,0.0355647,0,10.8959,0.699206,0.5,0,12,9.24646,0.519117,1.31084,-0.0992613,-0.000459301,1.31459,0,1328,1
10.8951,0.0407407,0,10.8952,0.687375,0.5,0,12,9.04776,0.171849,1.31118,-0.11285,-0.00056235,1.31603,0,1329,1
10.894,0.0481481,0,10.8941,0.720241,0.5,0,12,8.74933,-0.253458,1.31564,-0.131208,-0.000694445,1.32217,0,1330,1
10.8935,0.0555556,0,10.8936,0.717669,0.5,0,12,8.42723,-0.306817,1.3246,-0.146239,-0.000530888,1.33265,0,1331,1
10.8914,0.062963,0,10.8916,0.59878,0.5,0,12.3878,8.6133,-0.323757,1.32727,-0.166991,-0.000631009,1.33773,0,1332,1
10.8911,0.0703704,0,10.8913,0.994536,0.5,0,12.2656,8.40074,0.685055,1.34123,-0.1808,-0.000203076,1.35336,0,1333,1
10.8959,-0.0358585,0,10.8959,0.338921,0.5,0,12.1885,8.3368,-0.0797185,1.31537,0.0966974,0.00147806,1.31892,0,1334,1
10.8967,-0.0333333,0,10.8967,0.272424,0.5,0,12.3979,8.33784,-0.0430064,1.31494,0.0898808,0.00143681,1.31801,0,1335,1
10.8949,-0.0407407,0,10.895,0.488044,0.5,0,12,8.1818,-0.140308,1.3165,0.109124,0.00094021,1.32101,0,1336,1
10.8939,-0.0481481,0,10.894,1.23602,0.5,0,12.3389,7.80239,-0.823768,1.31493,0.129003,0.000275285,1.32124,0,1337,1
10.8926,-0.0555556,0,10.8927,0.868036,0.5,0,12.5511,9.73166,0.762702,1.31106,0.151047,-0.000168862,1.31974,0,1338,1
10.8916,-0.062963,0,10.8918,0.718523,0.5,0,12.1844,8.1254,0.503069,1.33177,0.166391,-0.00023696,1.34212,0,1339,1
10.8962,0.0333333,0,10.8963,0.726141,0.5,0,12,9.28566,0.619355,1.31062,-0.0932655,-0.000367955,1.31393,0,1340,1
10.8973,0.0111111,0,10.8973,0.171125,0.5,0,11.3071,8.37947,-0.10153,1.31478,-0.0247667,0.00508412,1.31502,0,1341,1
10.8976,0.0141349,0,10.8976,0.252594,0.5,0,11.5933,8.58596,0.00576852,1.31416,-0.0378239,0.00323252,1.31471,0,1342,1
10.8974,0.0037037,0,10.8974,0.162578,0.5,0,11.2916,8.35638,-0.13994,1.31502,-0.0138072,0.00402748,1.3151,0,1343,1
10.8981,0.000718475,0,10.8981,0.167903,0.5,0,11.4929,8.37813,-0.0884699,1.31468,-0.0036413,0.00355483,1.31469,0,1344,1
10.8974,0.015048,0,10.8974,0.268249,0.5,0,11.6509,8.63899,0.0421922,1.3131,-0.0412119,0.00299483,1.31375,0,1345,1
10.8978,0.0185185,0,10.8978,0.374622,0.5,0,12,8.87741,0.173783,1.31221,-0.0564046,0.000620682,1.31342,0,1346,1
10.897,0.0259259,0,10.897,0.575172,0.5,0,12,9.14419,0.503438,1.31143,-0.0730128,0.000488914,1.31346,0,1347,1
10.8978,-0.0185185,0,10.8978,0.342143,0.5,0,12,8.517,0.192286,1.31241,0.0520009,0.00217038,1.31344,0,1348,1
10.8984,-0.0111111,0,10.8984,0.291609,0.5,0,11.8248,8.32809,0.228982,1.31365,0.0290158,0.00196722,1.31397,0,1349,1
10.899,-0.0037037,0,10.899,0.181131,0.5,0,11.7707,8.43191,-0.0286901,1.3139,0.0105136,0.00281728,1.31395,0,1350,1
