Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.0208,-0.32963,0,13.025,4.89796,0.5,0,12,0.352634,4.89796,1.27094,0.00533137,-0.000101428,1.27095,0,1165,1
13.0258,0.328215,0,13.0299,4.45788,0.5,0,12,0.357319,-4.45788,1.27356,-0.00343317,0.000537324,1.27357,0,1166,1
13.0331,0.32658,0,13.0372,4.66915,0.5,0,12,0.253378,-4.66915,1.27862,-0.00729722,0.000549532,1.27864,0,1167,1
13.0258,-0.32847,0,13.0299,4.51835,0.5,0,12,1.46898,4.51824,1.27399,0.00462384,-0.000182318,1.274,0,1168,1
13.0331,-0.326783,0,13.0372,4.75389,0.5,0,12,0.869815,4.75389,1.27931,0.00491204,-0.000469457,1.27932,0,1169,1
13.0404,0.325139,0,13.0445,4.96425,0.5,0,12,0.0816095,-4.96393,1.28371,-0.0112674,0.000281129,1.28376,0,1170,1
13.0404,-0.325151,0,13.0445,4.98813,0.5,0,12,0.475064,4.98727,1.28393,0.00702913,-0.000584361,1.28394,0,1171,1
13.0478,0.323476,0,13.0518,5.22295,0.5,0,12,0.678559,-5.22206,1.28643,-0.012799,6.39209e-05,1.2865,0,1172,1
13.0478,-0.323432,0,13.0518,5.18943,0.5,0,12,1.04093,5.1882,1.28764,0.00765858,-0.000273122,1.28766,0,1173,1
13.0527,0.322222,0,13.0567,5.68382,0.5,0,12,1.33201,-5.68382,1.29023,-0.0122571,-0.000127397,1.29029,0,1174,1
13.0515,-0.322222,0,13.0555,5.48845,0.5,0,12,1.46554,5.48845,1.29077,0.00685801,-3.08897e-05,1.29079,0,1175,1
13.0551,0.321601,0,13.0591,5.50041,0.5,0,12,1.6722,-5.49977,1.29231,-0.0119588,-0.000172458,1.29236,0,1176,1
13.0625,0.319926,0,13.0664,5.36603,0.5,0,12,1.59435,-5.36603,1.30271,-0.0130211,-8.67007e-05,1.30278,0,1177,1
13.0551,-0.321172,0,13.0591,5.05958,0.5,0,12,1.83708,5.05898,1.29445,0.00613434,0.000261499,1.29446,0,1178,1
13.0625,-0.320863,0,13.0664,8.39914,0.5,0,12.8165,-4.38652,8.39914,1.29548,0.00810937,0.000494561,1.29551,0,1179,1
13.0659,0.320478,0,13.0699,5.09023,0.5,0,11.7865,1.3646,-5.09023,1.30859,-0.01558,-0.00102794,1.30868,0,1180,1
13.0663,0.320398,0,13.0702,5.08059,0.5,0,11.7865,1.34716,-5.08059,1.30909,-0.0157796,-0.000976822,1.30918,0,1181,1
13.0698,-0.31805,0,13.0737,5.20919,0.5,0,12,0.86883,5.20919,1.31578,0.0113766,0.000619471,1.31583,0,1182,1
13.0698,0.321406,0,13.0737,4.61122,0.5,0,11.5,1.08272,-4.61122,1.3153,-0.0185489,-0.00271367,1.31544,0,1183,1
13.0771,0.320539,-4.33681e-19,13.081,4.33174,0.5,0,11.5,1.19175,-4.33174,1.3193,-0.0195864,-0.00262223,1.31944,0,1184,1
13.0771,-0.316532,0,13.0809,5.44398,0.5,0,12,1.4277,5.44398,1.32318,0.0136791,0.000425107,1.32325,0,1185,1
13.0801,0.317856,0,13.084,4.76314,0.5,0,11.6988,1.6335,-4.76314,1.32422,-0.0191185,-0.00118061,1.32436,0,1186,1
13.0797,0.317982,0,13.0835,4.74107,0.5,0,11.6988,1.59069,-4.74107,1.32367,-0.019218,-0.00107751,1.32381,0,1187,1
13.0837,-0.314815,0,13.0875,5.8631,0.5,0,12,2.06886,5.8631,1.33235,0.013046,0.000235248,1.33241,0,1188,1
13.083,0.314815,0,13.0868,5.34317,0.5,0,11.9102,2.15057,-5.34317,1.32946,-0.0184091,1.30603e-05,1.32959,0,1189,1
13.0845,0.314325,0,13.0882,5.33979,0.5,0,12,2.3152,-5.33979,1.33126,-0.0183428,0.000344815,1.33138,0,1190,1
13.0918,0.313338,0,13.0955,6.31386,0.5,0,12.4489,3.12055,-6.31386,1.33735,-0.0142783,-0.000160619,1.33743,0,1191,1
13.0845,-0.31462,0,13.0882,5.81865,0.5,0,12,2.11579,5.81865,1.33311,0.0130563,0.000208839,1.33317,0,1192,1
13.0918,-0.312692,0,13.0955,6.0073,0.5,0,12,0.495275,6.0073,1.34134,0.0138008,0.000101768,1.34141,0,1193,1
13.0991,0.310796,0,13.1028,6.25514,0.5,0,12,-0.228747,-6.25514,1.34317,-0.0191186,-0.00023359,1.3433,0,1194,1
13.0991,-0.310835,0,13.1028,6.5577,0.5,0,12,-1.47053,6.5577,1.34663,0.0186962,3.80892e-05,1.34676,0,1195,1
13.1065,0.308947,0,13.1101,6.83639,0.5,0,12,-0.0198181,-6.83639,1.34745,-0.0220581,-9.13267e-05,1.34763,0,1196,1
13.1065,-0.308619,0,13.1101,6.59367,0.5,0,12,0.449482,6.59367,1.35019,0.0229824,-3.28169e-05,1.35039,0,1197,1
13.1114,0.307407,0,13.115,7.30985,0.5,0,12,0.897005,-7.30985,1.35283,-0.0230543,-0.000139137,1.35302,0,1198,1
13.1098,-0.308487,0,13.1134,6.34346,0.5,0,12.1387,3.99854,6.34346,1.35663,0.0218192,7.57155e-05,1.3568,0,1199,1
13.1106,-0.308708,0,13.1142,6.15835,0.5,0,12.2048,5.41655,6.15835,1.35882,0.0215191,6.89502e-05,1.35899,0,1200,1
13.1138,0.306654,0,13.1174,7.03905,0.5,0,12,1.30621,-7.03905,1.35518,-0.0236013,-6.99087e-05,1.35538,0,1201,1
13.1211,0.304748,0,13.1247,6.67858,0.5,0,12,0.848425,-6.67858,1.36388,-0.026758,0.000146873,1.36415,0,1202,1
13.1138,-0.308567,0,13.1174,5.9617,0.5,0,12.3435,8.92127,5.9617,1.36517,0.0202834,0.000331376,1.36532,0,1203,1
13.1155,-0.307407,0,13.1191,7.8294,0.5,0,12.5,2.85021,7.8294,1.36309,0.0190156,0.000585898,1.36322,0,1204,1
13.1177,-0.306276,0,13.1213,8.08003,0.5,0,12.4403,-1.12897,8.08003,1.36185,0.0192755,0.000529246,1.36199,0,1205,1
13.1285,0.302732,0,13.1319,6.87718,0.5,0,12.1669,1.36043,-6.87718,1.36435,-0.027844,-0.000145219,1.36464,0,1206,1
13.118,-0.305999,0,13.1216,8.0938,0.5,0,12.4028,-2.11148,8.0938,1.36097,0.0193969,0.000560031,1.36111,0,1207,1
13.1211,-0.304753,0,13.1247,8.28205,0.5,0,12.3319,-5.56659,8.28205,1.36155,0.0198252,0.000623944,1.36169,0,1208,1
13.1285,-0.302736,0,13.1319,7.35171,0.5,0,12.1705,-0.897397,7.35171,1.36759,0.0258192,6.18403e-05,1.36784,0,1209,1
13.1358,0.302084,0,13.1393,6.26443,0.5,0,12.2445,4.02925,-6.26443,1.38542,-0.0322666,0.00169068,1.3858,0,1210,1
13.1358,-0.300939,0,13.1392,7.1176,0.5,0,12,0.718557,7.1176,1.38196,0.0316425,0.000867197,1.38232,0,1211,1
13.1395,0.301226,0,13.1429,7.46544,0.5,0,12.4747,1.69984,-7.46544,1.39022,-0.0331942,0.000782591,1.39061,0,1212,1
13.1388,-0.300526,0,13.1423,7.75961,0.5,0,12.3059,0.44751,7.75961,1.38628,0.0301195,0.000635621,1.38661,0,1213,1
13.1399,0.300905,0,13.1434,7.59144,0.5,0,12.4545,1.53006,-7.59144,1.3905,-0.0331384,0.00066028,1.39089,0,1214,1
13.1391,-0.30044,0,13.1425,7.78835,0.5,0,12.3059,0.470526,7.78835,1.38666,0.0301544,0.000626333,1.38699,0,1215,1
13.1425,0.3,2.1684e-19,13.146,8.58078,0.5,0,12.5795,-0.382998,-8.58078,1.3932,-0.0334956,3.22464e-05,1.39361,0,1216,1
13.1413,-0.3,0,13.1448,8.28613,0.5,0,12.5,0.314293,8.28613,1.39008,0.0291825,0.000560604,1.39038,0,1217,1
13.1431,0.299324,2.1684e-19,13.1465,8.53723,0.5,0,12.5,-1.28315,-8.53723,1.39162,-0.0332739,-0.000320574,1.39201,0,1218,1
13.1466,0.297823,0,13.15,7.93478,0.5,0,12.2901,-0.118223,-7.93478,1.39486,-0.034746,-0.000295239,1.3953,0,1219,1
13.146,0.297972,0,13.1494,7.90384,0.5,0,12.2901,-0.0864692,-7.90384,1.39411,-0.0344797,-0.000259594,1.39454,0,1220,1
13.1431,-0.299324,0,13.1465,8.18072,0.5,0,12.5,0.396519,8.18072,1.39255,0.0295598,0.000408589,1.39286,0,1221,1
13.1459,-0.29804,0,13.1493,7.86626,0.5,0,12.2989,0.332567,7.86626,1.39538,0.0325805,0.000240023,1.39576,0,1222,1
13.1466,-0.297843,0,13.15,7.9144,0.5,0,12.2989,0.20513,7.9144,1.39616,0.0330408,0.000164568,1.39655,0,1223,1
13.1505,0.296023,0,13.1538,7.12309,0.5,0,12,1.56293,-7.12309,1.39814,-0.036326,-2.6187e-05,1.39861,0,1224,1
13.1578,0.293462,0,13.1611,7.72642,0.5,0,12,2.20366,-7.72642,1.40627,-0.0393999,-0.00040319,1.40682,0,1225,1
13.1505,-0.29605,0,13.1538,7.47844,0.5,0,12,0.18077,7.47844,1.40001,0.0372799,0.000110499,1.40051,0,1226,1
13.1578,-0.293976,0,13.1611,7.88966,0.5,0,12,1.45819,7.88966,1.40923,0.042174,-5.84969e-05,1.40986,0,1227,1
13.1651,0.29437,0,13.1684,8.88577,0.5,0,12.76,3.79423,-8.88577,1.42651,-0.038191,0.000466843,1.42702,0,1228,1
13.1614,-0.292593,0,13.1647,8.13782,0.5,0,12,2.27823,8.13782,1.41504,0.0423135,-8.93258e-05,1.41567,0,1229,1
13.1675,0.292593,0,13.1707,9.59556,0.5,0,12.6775,1.95217,-9.59556,1.43028,-0.0401997,0.000624805,1.43085,0,1230,1
13.1651,-0.291317,0,13.1683,7.65839,0.5,0,12,2.80958,7.65839,1.41905,0.0424061,-7.9775e-05,1.41968,0,1231,1
13.1725,-0.289187,0,13.1756,9.87061,0.5,0,12.5403,-4.08313,9.87061,1.41189,0.0434738,-4.20051e-05,1.41256,0,1232,1
13.1725,0.288802,0,13.1756,8.52005,0.5,0,12,-3.14394,-8.52005,1.42678,-0.0477315,0.000262271,1.42758,0,1233,1
13.1798,0.286795,0,13.1829,9.03603,0.5,0,12.1332,-1.00128,-9.03603,1.4348,-0.0554982,0.000618186,1.43587,0,1234,1
13.1798,-0.28804,0,13.1829,8.45578,0.5,0,12.3853,0.367912,8.45578,1.43262,0.0571622,-0.000297085,1.43376,0,1235,1
13.1832,0.285938,0,13.1863,9.53166,0.5,0,12.3425,-0.99347,-9.53166,1.44195,-0.0576064,0.00011625,1.4431,0,1236,1
13.1831,0.286021,0,13.1862,9.51123,0.5,0,12.3425,-1.00181,-9.51123,1.44161,-0.0575224,9.05765e-05,1.44276,0,1237,1
13.1861,-0.285185,0,13.1892,8.46152,0.5,0,12,1.96005,8.46152,1.45124,0.0603715,-0.000688135,1.4525,0,1238,1
13.1859,0.285185,-4.33681e-19,13.189,10.0154,0.5,0,12.5,-1.09498,-10.0154,1.44739,-0.059087,-0.000343261,1.44859,0,1239,1
13.1871,0.284716,-4.33681e-19,13.1902,9.92936,0.5,0,12.5,-1.26366,-9.92936,1.44879,-0.0597708,-0.000238242,1.45002,0,1240,1
13.1905,0.283005,0,13.1936,9.71768,0.5,0,12.3913,-1.40767,-9.71768,1.44602,-0.0616815,0.000316126,1.44734,0,1241,1
13.19,0.283161,0,13.1931,9.67736,0.5,0,12.3913,-1.24496,-9.67736,1.44571,-0.061169,0.000309555,1.447,0,1242,1
13.1871,-0.284349,0,13.1902,8.42098,0.5,0,12,1.75127,8.42098,1.45109,0.0604974,-0.000681806,1.45235,0,1243,1
13.1945,-0.280832,0,13.1975,9.39945,0.5,0,12.1857,-0.824572,9.39945,1.44534,0.0630568,-0.00087772,1.44671,0,1244,1
13.1945,0.280973,0,13.1975,9.3551,0.5,0,12.2089,-1.28141,-9.3551,1.44288,-0.0639772,0.000922779,1.4443,0,1245,1
13.2018,0.27853,0,13.2047,10.3894,0.5,0,12,-1.39392,-10.3894,1.45851,-0.0732391,0.000978892,1.46035,0,1246,1
13.2018,-0.278394,0,13.2047,10.1376,0.5,0,12,-0.477985,10.1376,1.45891,0.0713022,-0.000698154,1.46065,0,1247,1
13.2035,0.277778,0,13.2064,10.7381,0.5,0,12,-1.72398,-10.7381,1.46056,-0.0749214,0.000917429,1.46248,0,1248,1
13.2031,-0.277778,0,13.2061,10.3944,0.5,0,12,-0.768704,10.3944,1.46074,0.0725083,-0.000656186,1.46254,0,1249,1
13.2091,0.27538,0,13.212,10.2293,0.5,0,12,-1.58039,-10.2293,1.46576,-0.080152,0.000600601,1.46795,0,1250,1
13.2165,0.272174,0,13.2193,9.87402,0.5,0,12.1208,1.28332,-9.87402,1.4711,-0.087661,-0.000179974,1.47371,0,1251,1
13.2091,-0.275344,0,13.212,9.87935,0.5,0,12,-0.975852,9.87935,1.46717,0.0778358,-0.000461279,1.46923,0,1252,1
13.2165,-0.272474,0,13.2193,9.82826,0.5,0,12.1263,1.39636,9.82826,1.47412,0.0855965,-0.000215136,1.4766,0,1253,1
13.2238,0.271126,0,13.2266,9.25038,0.5,0,12.898,8.2949,-9.25038,1.493,-0.0839652,0.000175337,1.49536,0,1254,1
13.2199,-0.271413,0,13.2227,10.2334,0.5,0,12.3703,4.03823,10.2334,1.48205,0.0844794,-8.02352e-10,1.48446,0,1255,1
13.2203,-0.271251,0,13.2231,10.1979,0.5,0,12.3484,4.16288,10.1979,1.48329,0.0847778,-2.30877e-05,1.48571,0,1256,1
13.2266,-0.26817,0,13.2293,10.6948,0.5,0,12.3733,1.86173,10.6948,1.48944,0.0894689,0.000311637,1.49212,0,1257,1
13.2272,-0.267923,0,13.2299,10.7667,0.5,0,12.3733,1.4909,10.7667,1.49,0.0903397,0.000359151,1.49273,0,1258,1
13.2238,-0.269842,0,13.2266,10.477,0.5,0,12.5,5.39809,10.477,1.48997,0.084875,0.000117355,1.49239,0,1259,1
13.2228,-0.27037,0,13.2256,10.5348,0.5,0,12.5,5.86555,10.5348,1.48912,0.0841387,1.04681e-06,1.4915,0,1260,1
13.2246,0.27037,0,13.2274,9.7983,0.5,0,12.939,7.29821,-9.7983,1.49272,-0.0839682,0.000106793,1.49508,0,1261,1
13.2311,-0.265557,0,13.2338,11.0385,0.5,0,12.1532,-3.47473,11.0385,1.48973,0.0972636,0.000451003,1.49291,0,1262,1
13.2349,-0.264463,0,13.2375,11.7397,0.5,0,12.2677,-4.18298,11.7397,1.49873,0.10426,0.000278499,1.50235,0,1263,1
13.2311,0.26555,0,13.2338,11.6059,0.5,0,12.1722,-6.5213,-11.6059,1.48926,-0.101547,-0.000368274,1.49272,0,1264,1
13.2374,0.262963,0,13.24,12.5929,0.5,0,12,-7.48125,-12.5929,1.50133,-0.11454,-0.000224195,1.50569,0,1265,1
13.2355,-0.264439,0,13.2381,11.8028,0.5,0,12.302,-4.24892,11.8028,1.50098,0.105767,0.00024248,1.5047,0,1266,1
13.2385,0.262337,0,13.2411,12.52,0.5,0,12,-7.16678,-12.52,1.50152,-0.116258,-0.000343305,1.50601,0,1267,1
13.2458,0.258385,0,13.2483,11.6825,0.5,0,12,-3.15475,-11.6825,1.50129,-0.129532,-0.00144968,1.50687,0,1268,1
13.2385,-0.263564,0,13.2411,12.4875,0.5,0,12.4189,-4.83757,12.4875,1.50843,0.111276,-9.37254e-05,1.51253,0,1269,1
13.2391,-0.262963,0,13.2417,13.2054,0.5,0,12.5,-7.52663,13.2054,1.50569,0.111486,-0.000284577,1.50981,0,1270,1
13.2417,-0.261066,0,13.2443,13.0428,0.5,0,12.4515,-9.03925,13.0428,1.49882,0.115841,-0.00048956,1.50329,0,1271,1
13.2531,0.257277,0,13.2556,11.7717,0.5,0,12.7676,5.73014,-11.7717,1.52328,-0.133063,-0.00317366,1.52908,0,1272,1
13.2421,-0.260702,0,13.2447,12.8964,0.5,0,12.4024,-8.96063,12.8964,1.49766,0.116592,-0.000689283,1.50219,0,1273,1
13.2458,-0.258282,0,13.2483,12.7836,0.5,0,12.368,-10.3032,12.7836,1.49005,0.123,-0.00107336,1.49512,0,1274,1
13.2531,-0.257105,0,13.2556,11.2873,0.5,0,12.7908,7.08513,11.2873,1.52391,0.133245,-0.0013135,1.52972,0,1275,1
13.2548,0.255556,0,13.2573,13.3566,0.5,0,13,-0.908845,-13.3566,1.51779,-0.131729,-0.00368033,1.5235,0,1276,1
13.255,-0.255556,0,13.2574,11.8793,0.5,0,12.7499,6.43652,11.8793,1.52346,0.13583,-0.00126194,1.52951,0,1277,1
13.2605,0.251086,0,13.2628,12.221,0.5,0,12.3967,-10.6251,-12.221,1.49777,-0.147572,-0.00209021,1.50502,0,1278,1
13.2663,0.248148,0,13.2687,11.2555,0.5,0,12,1.21183,-11.2555,1.51507,-0.156538,-0.00173689,1.52313,0,1279,1
13.2605,-0.250319,0,13.2628,11.8712,0.5,0,12,-1.31892,11.8712,1.51157,0.150505,-0.000281553,1.51904,0,1280,1
13.2651,-0.248148,0,13.2675,12.5484,0.5,0,12,-1.70127,12.5484,1.51855,0.155701,7.36491e-05,1.52651,0,1281,1
13.2678,0.247048,0,13.2701,11.1411,0.5,0,12,1.2319,-11.1411,1.51692,-0.155688,-0.0013595,1.52489,0,1282,1
13.2751,0.242586,0,13.2774,12.571,0.5,0,12.6219,-0.837996,-12.571,1.5217,-0.170926,-3.02365e-05,1.53127,0,1283,1
13.2678,-0.246804,0,13.2701,12.357,0.5,0,12,-1.48583,12.357,1.52162,0.157702,0.000560231,1.52978,0,1284,1
13.2751,-0.242522,0,13.2774,13.1633,0.5,0,12.614,-5.10613,13.1633,1.52367,0.17688,0.00323333,1.53391,0,1285,1
13.2776,0.240741,0,13.2798,12.181,0.5,0,12.4773,-1.52608,-12.181,1.52567,-0.177752,-0.00024653,1.53599,0,1286,1
13.2776,-0.240741,0,13.2798,12.7699,0.5,0,12.4602,-4.35136,12.7699,1.52582,0.183231,0.00291464,1.53678,0,1287,1
13.2825,0.236637,0,13.2846,12.6634,0.5,0,12.221,-10.1057,-12.6634,1.51669,-0.188797,-0.000682367,1.5284,0,1288,1
13.2898,0.233777,0,13.2919,15.7432,0.5,0,12.9401,-15.0655,-15.7432,1.52735,-0.203034,-0.000816342,1.54078,0,1289,1
13.2825,-0.236592,0,13.2846,12.2368,0.5,0,12.2195,-6.7925,12.2368,1.5153,0.192957,0.00197193,1.52754,0,1290,1
13.2898,-0.233756,0,13.2919,14.9215,0.5,0,12.9429,-2.55736,14.9215,1.52964,0.196491,0.00240605,1.54221,0,1291,1
13.2902,0.233333,0,13.2923,16.0329,0.5,0,13,-15.879,-16.0329,1.52517,-0.203671,-0.000864455,1.53871,0,1292,1
13.2902,-0.233333,0,13.2922,15.2173,0.5,0,13,-3.56472,15.2173,1.52796,0.19691,0.00249923,1.5406,0,1293,1
13.2971,0.227346,0,13.2991,11.8245,0.5,0,13,5.88514,-11.8245,1.5304,-0.229203,2.97872e-05,1.54747,0,1294,1
13.2987,0.225926,0,13.3006,11.5612,0.5,0,13,7.37858,-11.5612,1.53047,-0.22872,2.10365e-05,1.54746,0,1295,1
13.2971,-0.228208,0,13.2991,12.8172,0.5,0,12.3081,-17.6945,12.8172,1.53414,0.220313,0.00200994,1.54988,0,1296,1
13.2996,-0.225926,0,13.3015,12.2362,0.5,0,12.3358,-12.2468,12.2362,1.53201,0.221628,0.00164913,1.54796,0,1297,1
13.3045,0.221434,0,13.3063,11.0666,0.5,0,12.3935,-1.51232,-11.0666,1.51195,-0.232035,-0.000518801,1.52965,0,1298,1
13.3079,0.218519,0,13.3097,11.8685,0.5,0,12.4727,3.59032,-11.8685,1.50669,-0.233282,-0.0013041,1.52465,0,1299,1
13.3045,-0.221355,0,13.3063,12.2958,0.5,0,12.6785,-7.42845,12.2958,1.52355,0.234636,-0.000208827,1.54151,0,1300,1
13.3078,-0.218519,0,13.3096,13.386,0.5,0,12.7142,-8.95252,13.386,1.51557,0.238429,-0.000796369,1.53421,0,1301,1
13.3118,0.215247,0,13.3135,10.8015,0.5,0,13,7.21531,-10.8015,1.52058,-0.234778,-0.0020995,1.5386,0,1302,1
13.3163,0.211111,0,13.318,9.34489,0.5,0,12.383,0.726846,-9.34489,1.53727,-0.250631,-0.00158482,1.55757,0,1303,1
13.3118,-0.215185,0,13.3135,11.2618,0.5,0,13,-0.971767,11.2618,1.51718,0.243235,-0.000918766,1.53655,0,1304,1
13.3163,-0.211111,0,13.3179,9.21578,0.5,0,12.3928,0.71321,9.21578,1.53435,0.258354,-0.000940987,1.55595,0,1305,1
13.3191,0.207224,0,13.3208,11.4954,0.5,0,12,-11.7174,-11.4954,1.53175,-0.25654,-0.00194253,1.55308,0,1306,1
13.3233,0.203704,0,13.3249,12.0823,0.5,0,12.5665,-16.132,-12.0823,1.51819,-0.269246,-0.00202913,1.54188,0,1307,1
13.3191,-0.207095,0,13.3207,11.3683,0.5,0,12,-9.89766,11.3683,1.52914,0.263304,-0.000935372,1.55165,0,1308,1
13.3233,-0.203704,0,13.3248,11.7306,0.5,0,12.269,-13.807,11.7306,1.52103,0.273684,-0.00148887,1.54546,0,1309,1
13.3265,0.200771,0,13.328,11.0759,0.5,0,12.604,-10.7444,-11.0759,1.51038,-0.282111,-0.00190136,1.5365,0,1310,1
13.3308,0.196296,0,13.3323,8.45692,0.5,0,12,2.0291,-8.45692,1.50934,-0.287843,-0.00150052,1.53654,0,1311,1
13.3265,-0.200663,0,13.328,10.8855,0.5,0,12.2838,-9.46408,10.8855,1.51359,0.286007,-0.00147883,1.54038,0,1312,1
13.3306,-0.196296,0,13.3321,8.93538,0.5,0,12,1.03088,8.93538,1.50712,0.292616,-0.00148938,1.53526,0,1313,1
13.3338,0.194359,0,13.3352,7.30327,0.5,0,12.2615,6.02957,-7.30327,1.5164,-0.291283,-0.00129842,1.54412,0,1314,1
13.3382,0.188889,0,13.3396,7.76681,0.5,0,13,1.33554,-7.76681,1.50445,-0.290549,-0.00171251,1.53225,0,1315,1
13.3338,-0.194319,0,13.3352,7.83433,0.5,0,12.2669,4.61754,7.83433,1.51284,0.297007,-0.00188503,1.54172,0,1316,1
13.3382,-0.188889,0,13.3395,7.71561,0.5,0,13,3.61197,7.71561,1.49669,0.297199,-0.00156832,1.52591,0,1317,1
13.3411,0.184335,0,13.3424,7.60417,0.5,0,12.3853,2.92304,-7.60417,1.49056,-0.301213,-0.000790421,1.52069,0,1318,1
13.3443,0.181481,0,13.3455,6.52055,0.5,0,12,6.9895,-6.52055,1.49082,-0.30486,0.000157094,1.52167,0,1319,1
13.3411,-0.184263,0,13.3424,6.82027,0.5,0,12.3755,7.70666,6.82027,1.48469,0.305122,-0.00107016,1.51572,0,1320,1
13.3442,-0.181481,0,13.3455,5.88418,0.5,0,12,9.73502,5.88418,1.48688,0.306508,-0.00157455,1.51814,0,1321,1
13.3485,0.177363,0,13.3497,5.13576,0.5,0,12.5559,8.93827,-5.13576,1.49101,-0.307584,0.00050001,1.52241,0,1322,1
13.3507,0.174074,0,13.3518,4.90037,0.5,0,13,9.36043,-4.90037,1.48195,-0.306829,0.0010731,1.51338,0,1323,1
13.3485,-0.177202,0,13.3497,4.58919,0.5,0,12.5777,9.86856,4.58919,1.48866,0.307136,-0.00179243,1.52001,0,1324,1
13.3506,-0.174074,0,13.3517,4.40085,0.5,0,13,9.70877,4.40085,1.48112,0.306046,-0.00191508,1.51241,0,1325,1
13.354,0.166667,0,13.355,5.27617,0.5,0,12.7492,3.22235,-5.27617,1.46248,-0.312171,0.00146786,1.49543,0,1326,1
13.3558,-0.164034,0,13.3568,5.41474,0.5,0,12.6446,2.30046,5.41474,1.46053,0.31706,-0.00138157,1.49455,0,1327,1
13.3589,-0.159259,0,13.3599,3.88961,0.5,0,12.4266,7.16682,3.88961,1.44549,0.319495,-0.00163683,1.48037,0,1328,1
13.354,-0.166667,0,13.355,5.44808,0.5,0,12.7517,2.40603,5.44808,1.46423,0.311899,-0.00110879,1.49708,0,1329,1
13.3558,0.164044,0,13.3568,5.03101,0.5,0,12.6459,3.4813,-5.03101,1.45963,-0.316439,0.00119454,1.49353,0,1330,1
13.3589,0.159259,0,13.3598,3.40041,0.5,0,12.4146,7.45978,-3.40041,1.44705,-0.316809,0.000679991,1.48133,0,1331,1
13.3631,0.153998,0,13.364,1.36339,0.5,0,12.2898,9.53457,-1.36339,1.44679,-0.314547,0.00039442,1.48059,0,1332,1
13.3649,0.151852,0,13.3658,1.10167,0.5,0,12.2435,9.60827,-1.10167,1.44883,-0.310881,0.000259175,1.48181,0,1333,1
13.3631,-0.153271,0,13.364,1.35845,0.5,0,13,11.0352,-0.541488,1.44399,0.317176,-0.00188261,1.47841,0,1334,1
13.3645,-0.151852,0,13.3653,1.17595,0.5,0,12.8203,10.5849,-0.752008,1.4473,0.313708,-0.00181804,1.48091,0,1335,1
13.3705,0.138972,0,13.3712,2.42077,0.5,0,12.2612,10.1896,-2.42077,1.4298,-0.30671,0.000562422,1.46232,0,1336,1
13.3672,0.144444,0,13.368,2.05715,0.5,0,12.5556,10.2887,-2.05715,1.4394,-0.307233,0.000269007,1.47183,0,1337,1
13.3722,0.137037,0,13.3729,2.19314,0.5,0,12,9.86662,-2.18577,1.42758,-0.30457,0.000525899,1.45971,0,1338,1
13.3705,-0.139272,0,13.3712,2.26643,0.5,0,12.1354,10.2321,2.26643,1.43066,0.307042,-0.00230811,1.46324,0,1339,1
13.3721,-0.137037,0,13.3728,2.077,0.5,0,12,10.0073,2.07042,1.42673,0.305323,-0.00236753,1.45903,0,1340,1
13.3673,-0.144444,0,13.368,2.29491,0.5,0,12.2599,10.2372,2.29491,1.43982,0.307888,-0.00209422,1.47237,0,1341,1
13.3778,0.124174,0,13.3784,0.919512,0.5,0,12.1036,9.32177,0.438184,1.40255,-0.293882,0.000199542,1.43301,0,1342,1
13.3748,0.12963,0,13.3755,1.50357,0.5,0,12.2652,9.99858,-1.21938,1.40649,-0.302417,0.000469573,1.43864,0,1343,1
13.379,0.122222,0,13.3796,1.02173,0.5,0,12,8.9248,0.673486,1.40241,-0.2889,0.000137881,1.43186,0,1344,1
13.3778,-0.123635,0,13.3784,0.873701,0.5,0,12,9.25286,-0.0534242,1.4022,0.292841,-0.00114671,1.43246,0,1345,1
13.3785,-0.122222,0,13.379,0.899657,0.5,0,12,9.10158,-0.162781,1.40078,0.290265,-0.0010865,1.43054,0,1346,1
13.3752,-0.12963,0,13.3758,1.37205,0.5,0,12,9.83057,1.14516,1.40961,0.300277,-0.00130003,1.44124,0,1347,1
13.3831,0.111015,0,13.3836,1.07363,0.5,0,12.4721,7.69836,0.000622791,1.38993,-0.269642,0.000336032,1.41585,0,1348,1
13.3814,0.114815,0,13.3819,1.14676,0.5,0,12.7081,7.7595,0.536509,1.39747,-0.275885,-0.000487954,1.42444,0,1349,1
13.3851,-0.10635,0,13.3856,0.755549,0.5,0,12.3595,7.42304,0.550134,1.38088,0.26026,-0.00127599,1.4052,0,1350,1
13.3874,-0.1,0,13.3878,1.05058,0.5,0,12,7.55284,0.285031,1.37217,0.248451,-0.0013001,1.39448,0,1351,1
13.3847,-0.107407,0,13.3852,0.764016,0.5,0,12.443,7.3472,0.639276,1.3821,0.262212,-0.00124346,1.40676,0,1352,1
13.3819,-0.114815,0,13.3824,0.51859,0.5,0,13,7.89353,-0.497183,1.39491,0.272625,-0.000776625,1.4213,0,1353,1
13.3836,0.10997,0,13.384,1.09664,0.5,0,12.5385,7.5767,0.109322,1.38851,-0.267902,0.000533833,1.41412,0,1354,1
13.3848,0.107407,0,13.3852,1.06541,0.5,0,12.449,7.48535,-0.110044,1.38381,-0.263672,0.00107256,1.40871,0,1355,1
