Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
28.2084,0.3824,0,28.211,1.57325,0.5,0,12,0.94729,1.57325,1.07272,0.0158385,-0.0101819,1.07289,0,1157,1
28.2045,-0.382457,0,28.2071,1.14009,0.5,0,12,0.919331,-1.14009,1.06721,-0.010894,-0.00737333,1.06729,0,1158,1
28.2051,-0.382404,0,28.2077,1.14244,0.5,0,12,0.88988,-1.14244,1.06764,-0.0105766,-0.0075651,1.06772,0,1159,1
28.2158,0.383459,0,28.2184,1.79767,0.5,0,12,0.936643,1.79767,1.07486,0.0115224,-0.0105063,1.07497,0,1160,1
28.2084,-0.381936,0,28.211,1.16178,0.5,0,12,0.667245,-1.16178,1.07053,-0.00859778,-0.00867983,1.0706,0,1161,1
28.2118,-0.382234,0,28.2144,1.30678,0.5,0,12,0.528563,-1.30678,1.07105,-0.00736644,-0.00797422,1.0711,0,1162,1
28.2124,-0.382217,0,28.215,1.32651,0.5,0,12,0.489384,-1.32651,1.07139,-0.00713343,-0.00791095,1.07144,0,1163,1
28.2231,0.383437,0,28.2257,2.27494,0.5,0,12,0.605363,2.27494,1.07998,0.00878969,-0.011336,1.08008,0,1164,1
28.2158,-0.382451,0,28.2184,1.47316,0.5,0,12,0.32175,-1.47316,1.07211,-0.00593013,-0.00730455,1.07215,0,1165,1
28.2231,-0.382362,0,28.2257,1.80359,0.5,0,12,0.0900876,-1.80359,1.07583,-0.00504981,-0.0061923,1.07586,0,1166,1
28.2305,0.382818,0,28.2331,2.86324,0.5,0,12,0.133952,2.86324,1.08709,0.0079942,-0.0121197,1.08719,0,1167,1
28.2305,-0.381832,0,28.233,2.15067,0.5,0,12,0.314451,-2.15067,1.08005,-0.00452456,-0.00585439,1.08007,0,1168,1
28.2378,0.382183,0,28.2404,3.35608,0.5,0,12,-0.0136682,3.35608,1.09263,0.00912114,-0.0125291,1.09274,0,1169,1
28.2353,-0.381481,0,28.2378,2.51,0.5,0,12,0.501879,-2.51,1.08131,-0.00452105,-0.00574575,1.08134,0,1170,1
28.2415,0.381856,0,28.2441,3.52426,0.5,0,12,0.268729,3.52426,1.09454,0.0100308,-0.0124674,1.09465,0,1171,1
28.2426,0.381757,0,28.2452,3.56345,0.5,0,12,0.377421,3.56345,1.09512,0.0102837,-0.0125598,1.09524,0,1172,1
28.2378,-0.381302,0,28.2404,2.74745,0.5,0,12,0.559958,-2.74745,1.08175,-0.00456833,-0.00567974,1.08178,0,1173,1
28.2451,-0.380821,0,28.2477,3.47355,0.5,0,12,0.300469,-3.47355,1.08312,-0.00620068,-0.00565724,1.08315,0,1174,1
28.2525,-0.380359,0,28.255,3.91835,0.5,0,12,0.275308,-3.91835,1.08718,-0.00843993,-0.00582116,1.08723,0,1175,1
28.248,0.381292,0,28.2506,3.72126,0.5,0,12,0.89825,3.72126,1.09761,0.0111794,-0.0125872,1.09774,0,1176,1
28.2458,0.381481,0,28.2483,3.67741,0.5,0,12,0.662498,3.67741,1.09669,0.0109198,-0.012618,1.09681,0,1177,1
28.2451,0.381536,0,28.2477,3.67113,0.5,0,12,0.579608,3.67113,1.09641,0.0108858,-0.0125752,1.09653,0,1178,1
28.2598,-0.379882,0,28.2624,4.03199,0.5,0,12,0.729621,-4.03199,1.09411,-0.00963171,-0.00603589,1.09417,0,1179,1
28.2525,0.380927,0,28.255,3.80628,0.5,0,12,1.35255,3.80628,1.09941,0.0116821,-0.0125255,1.09954,0,1180,1
28.249,0.381216,0,28.2515,3.73296,0.5,0,12,1.00182,3.73296,1.09798,0.0112429,-0.0126291,1.09811,0,1181,1
28.2598,0.380364,0,28.2624,3.88409,0.5,0,12,1.91815,3.88409,1.10451,0.0105296,-0.0127087,1.10463,0,1182,1
28.2672,0.379797,0,28.2697,4.02707,0.5,0,12,2.06942,4.02707,1.11201,0.00798461,-0.0131967,1.11212,0,1183,1
28.2672,-0.379385,0,28.2697,4.0002,0.5,0,12,0.79695,-4.0002,1.10216,-0.00953723,-0.00598194,1.10221,0,1184,1
28.2745,0.379214,0,28.277,4.23909,0.5,0,12,1.62803,4.23909,1.12025,0.00527068,-0.0137133,1.12035,0,1185,1
28.2745,-0.378869,0,28.277,3.98312,0.5,0,12,0.457749,-3.98312,1.10971,-0.00878899,-0.00553375,1.10975,0,1186,1
28.2818,0.378596,0,28.2844,4.32619,0.5,0,12,0.97647,4.32619,1.12668,0.00350435,-0.0138338,1.12677,0,1187,1
28.2818,-0.378335,0,28.2844,4.01733,0.5,0,12,0.220777,-4.01733,1.11596,-0.00822778,-0.00489037,1.116,0,1188,1
28.2892,0.377965,0,28.2917,4.18407,0.5,0,12,0.963066,4.18407,1.12939,0.00286788,-0.0133577,1.12948,0,1189,1
28.2892,-0.377783,0,28.2917,3.96741,0.5,0,12,0.391925,-3.96741,1.12043,-0.00851798,-0.00429304,1.12047,0,1190,1
28.2965,0.377404,0,28.299,4.04085,0.5,0,12,1.51052,4.04085,1.12819,0.00389541,-0.0125637,1.12827,0,1191,1
28.2965,-0.377211,0,28.299,3.66038,0.5,0,12,1.08211,-3.66038,1.12291,-0.00935702,-0.0037508,1.12296,0,1192,1
28.3038,0.377105,0,28.3064,4.27642,0.5,0,12.2792,1.18357,4.27642,1.12407,0.00959512,-0.0127378,1.12419,0,1193,1
28.3038,-0.376616,0,28.3064,3.1152,0.5,0,12,1.82238,-3.1152,1.12343,-0.00952462,-0.00329503,1.12348,0,1194,1
28.3112,0.376437,0,28.3137,3.12049,0.5,0,12,2.413,3.12049,1.12163,0.0130876,-0.0113299,1.12177,0,1195,1
28.3112,-0.376061,0,28.3137,2.62288,0.5,0,12,2.27403,-2.62288,1.12171,-0.00854522,-0.00300487,1.12175,0,1196,1
28.3157,0.375408,0,28.3182,2.52524,0.5,0,12.2915,2.42313,2.52524,1.12311,0.016919,-0.0109151,1.12329,0,1197,1
28.3149,0.375481,0,28.3174,2.58353,0.5,0,12.2915,2.36615,2.58353,1.12328,0.0165739,-0.0110043,1.12345,0,1198,1
28.3185,-0.375512,0,28.321,2.44359,0.5,0,12,2.55492,-2.44359,1.11785,-0.00807973,-0.00265978,1.11789,0,1199,1
28.3185,0.374708,4.33681e-19,28.321,2.13316,0.5,0,12.5,2.39843,2.13316,1.12419,0.0195148,-0.0105187,1.12441,0,1200,1
28.3216,0.374936,0,28.324,2.01906,0.5,0,12.266,2.67303,2.01906,1.12149,0.0185878,-0.0106574,1.12169,0,1201,1
28.3223,0.374864,0,28.3248,1.94853,0.5,0,12.266,2.69555,1.94853,1.12136,0.0189089,-0.0106248,1.12157,0,1202,1
28.3259,-0.374792,0,28.3283,2.39728,0.5,0,12,2.58717,-2.39728,1.11374,-0.01009,-0.00188967,1.11378,0,1203,1
28.3259,0.375119,0,28.3283,1.80747,0.5,0,12,3.02479,1.80747,1.11836,0.0178431,-0.0105758,1.11855,0,1204,1
28.3323,0.374074,0,28.3347,1.16917,0.5,0,12,2.4573,1.16917,1.11919,0.0189444,-0.0111208,1.1194,0,1205,1
28.332,-0.374074,0,28.3345,2.29654,0.5,0,12,2.25138,-2.29654,1.11173,-0.013057,-0.000993389,1.1118,0,1206,1
28.3332,0.373911,0,28.3357,1.12604,0.5,0,12,2.30196,1.12604,1.11894,0.0190101,-0.0111945,1.11916,0,1207,1
28.3405,0.37279,0,28.343,1.03312,0.5,0,12.105,1.17912,1.03312,1.12061,0.0180434,-0.0117762,1.12082,0,1208,1
28.3332,-0.373916,0,28.3357,2.308,0.5,0,12,2.13732,-2.308,1.11107,-0.0137176,-0.000798389,1.11116,0,1209,1
28.3405,-0.373159,0,28.343,2.38729,0.5,0,12,1.17534,-2.38729,1.11103,-0.0176406,0.000405102,1.11117,0,1210,1
28.3479,0.372361,0,28.3503,1.12176,0.5,0,12,0.999933,1.12176,1.12497,0.0150508,-0.0106045,1.12512,0,1211,1
28.3479,-0.372564,0,28.3503,2.48489,0.5,0,12,0.771164,-2.48489,1.11616,-0.0214628,0.00122284,1.11637,0,1212,1
28.3552,0.372177,0,28.3577,1.75813,0.5,0,12,0.883016,1.75813,1.13027,0.0131033,-0.00930857,1.13038,0,1213,1
28.3552,-0.371891,0,28.3577,2.56464,0.5,0,12,1.07189,-2.56464,1.12532,-0.0238409,0.00120706,1.12557,0,1214,1
28.3626,0.37142,0,28.365,2.46721,0.5,0,12,0.532817,2.46721,1.13811,0.0142716,-0.00790129,1.13822,0,1215,1
28.3626,-0.370983,0,28.365,2.44702,0.5,0,12,1.1157,-2.44702,1.13626,-0.0249732,0.00036491,1.13654,0,1216,1
28.3699,0.371036,0,28.3723,2.92483,0.5,0,12.1824,0.0936936,2.92483,1.14606,0.0161954,-0.00719079,1.1462,0,1217,1
28.3699,-0.369721,0,28.3723,2.01365,0.5,0,12,0.636942,-2.01365,1.14702,-0.0246706,-0.000931783,1.14728,0,1218,1
28.3772,0.369987,0,28.3796,2.64311,0.5,0,12,-0.567358,2.64311,1.15389,0.02133,-0.0071224,1.1541,0,1219,1
28.3736,-0.368379,0,28.376,1.58638,0.5,0,12,0.522537,-1.58638,1.15295,-0.0236837,-0.00180127,1.1532,0,1220,1
28.3747,-0.367983,0,28.3771,1.46428,0.5,0,12,0.478253,-1.46428,1.15469,-0.0234409,-0.00201755,1.15493,0,1221,1
28.3846,0.368802,0,28.387,2.07398,0.5,0,12,-0.787755,2.07398,1.1629,0.0253248,-0.00773999,1.1632,0,1222,1
28.3772,-0.367076,0,28.3796,1.17731,0.5,0,12,0.395809,-1.17731,1.15869,-0.0227982,-0.0025817,1.15891,0,1223,1
28.378,-0.366667,0,28.3804,1.07039,0.5,0,12,0.410059,-1.07039,1.15989,-0.0225562,-0.00267551,1.16011,0,1224,1
28.3802,-0.366148,0,28.3826,1.0467,0.5,0,11.93,0.409171,-1.02851,1.15907,-0.0203982,-0.00330677,1.15926,0,1225,1
28.3888,0.366667,0,28.3912,1.30309,0.5,0,12,-0.535476,1.30309,1.17179,0.0279281,-0.00810943,1.17215,0,1226,1
28.3811,-0.365917,0,28.3835,1.03995,0.5,0,11.8987,0.411335,-1.01229,1.15874,-0.0194948,-0.00354846,1.15891,0,1227,1
28.3846,-0.365155,0,28.3869,1.00084,0.5,0,11.7959,0.407879,-0.947954,1.15751,-0.0162536,-0.00451349,1.15763,0,1228,1
28.3919,-0.364345,0,28.3942,1.00627,0.5,0,11.6866,0.403562,-0.964648,1.155,-0.0125194,-0.00508175,1.15507,0,1229,1
28.3919,0.365505,0,28.3943,1.2306,0.5,0,11.8432,-0.308623,1.10572,1.17091,0.0254343,-0.00795587,1.17121,0,1230,1
28.3992,0.364647,0,28.4016,0.923694,0.5,0,11.7274,0.210002,0.511623,1.1658,0.0215277,-0.00758525,1.16602,0,1231,1
28.3992,-0.364129,0,28.4016,1.1241,0.5,0,11.6574,0.313174,-1.10802,1.15221,-0.0113213,-0.00542175,1.15228,0,1232,1
28.4066,0.365873,0,28.4089,0.794394,0.5,0,12,0.368004,-0.562116,1.15859,0.0201362,-0.0070849,1.15879,0,1233,1
28.4066,-0.364412,0,28.4089,1.15223,0.5,0,11.8078,0.253966,-1.15223,1.14863,-0.0135487,-0.00513497,1.14872,0,1234,1
28.4139,0.36545,0,28.4163,0.987362,0.5,0,12,0.404023,-0.820577,1.15614,0.0154755,-0.00609445,1.15626,0,1235,1
28.4139,-0.364682,0,28.4163,0.964755,0.5,0,11.8259,0.353537,-0.964755,1.14795,-0.0157451,-0.00534551,1.14807,0,1236,1
28.4213,0.363497,0,28.4236,0.521863,0.5,0,11.5721,0.489601,0.0351779,1.15793,0.00765479,-0.00523738,1.15796,0,1237,1
28.4213,-0.364764,0,28.4236,0.732234,0.5,0,12,0.801519,-0.724892,1.15102,-0.0179148,-0.00539834,1.15117,0,1238,1
28.4286,0.363118,0,28.4309,0.408821,0.5,0,11.5209,0.516385,0.373539,1.15812,0.00581422,-0.00467819,1.15815,0,1239,1
28.4286,-0.364462,0,28.4309,0.725915,0.5,0,12,1.13964,-0.638312,1.15688,-0.0158296,-0.00512044,1.157,0,1240,1
28.4359,0.363214,0,28.4383,0.53623,0.5,0,12,0.732705,0.304615,1.16118,0.00985967,-0.00426831,1.16123,0,1241,1
28.4359,-0.363671,0,28.4383,1.14092,0.5,0,12,0.800497,-0.708458,1.16528,-0.0138565,-0.00443178,1.16537,0,1242,1
28.4433,0.363395,0,28.4456,1.23998,0.5,0,12.2039,0.530057,-0.0807709,1.16648,0.00717413,-0.00467389,1.16651,0,1243,1
28.4433,-0.362854,0,28.4456,1.6197,0.5,0,12,0.0834893,-0.671225,1.17312,-0.0117795,-0.0034359,1.17318,0,1244,1
28.4506,0.362964,0,28.4529,2.22416,0.5,0,12.4998,-0.837114,-0.485773,1.17291,-0.00140983,-0.00492886,1.17292,0,1245,1
28.4506,-0.362,0,28.4529,1.57221,0.5,0,12,0.0746843,-0.642037,1.1774,-0.00968324,-0.00205252,1.17745,0,1246,1
28.458,0.361689,0,28.4602,1.28056,0.5,0,12,0.79379,0.291881,1.17491,-0.00325546,-0.000953801,1.17492,0,1247,1
28.458,-0.361189,0,28.4602,1.05433,0.5,0,12,0.94175,-0.731203,1.17754,-0.0103451,-0.00124138,1.17759,0,1248,1
28.4653,0.36124,0,28.4676,0.839225,0.5,0,11.6732,1.10975,0.776605,1.17265,-0.00117727,-0.000450293,1.17265,0,1249,1
28.4653,-0.360374,0,28.4676,0.660392,0.5,0,12,1.51,-0.660392,1.17546,-0.0137353,-0.0017169,1.17554,0,1250,1
28.4726,0.360568,0,28.4749,0.674174,0.5,0,11.6429,1.14684,0.652014,1.17276,0.00193945,-0.000280061,1.17276,0,1251,1
28.4686,-0.359787,0,28.4709,0.536779,0.5,0,12,1.47346,-0.530394,1.17537,-0.0149332,-0.0019863,1.17546,0,1252,1
28.4694,-0.359633,0,28.4717,0.49219,0.5,0,12,1.45751,-0.479679,1.17531,-0.0151792,-0.00207021,1.17541,0,1253,1
28.4769,0.360294,0,28.4791,0.591944,0.5,0,11.6279,1.01934,0.525271,1.17336,0.00250177,0.000396932,1.17337,0,1254,1
28.4759,0.360321,0,28.4782,0.597653,0.5,0,11.6316,1.02467,0.527711,1.17317,0.00231415,0.000332154,1.17317,0,1255,1
28.4715,-0.359259,0,28.4738,0.407348,0.5,0,12,1.4308,-0.388493,1.17523,-0.015908,-0.0022473,1.17534,0,1256,1
28.4726,-0.359066,0,28.4749,0.403469,0.5,0,12,1.3593,-0.377912,1.1749,-0.0162074,-0.00231457,1.17502,0,1257,1
28.4751,-0.358646,0,28.4773,0.363497,0.5,0,12.0364,1.25094,-0.313471,1.17583,-0.0166378,-0.00243674,1.17595,0,1258,1
28.4763,-0.358447,0,28.4785,0.351138,0.5,0,12.0719,1.18283,-0.277219,1.17627,-0.0169314,-0.00244207,1.17639,0,1259,1
28.48,0.360073,0,28.4822,0.524903,0.5,0,11.6099,0.884302,0.410446,1.17372,0.00281098,0.00111113,1.17373,0,1260,1
28.4873,0.3597,0,28.4896,0.600059,0.5,0,11.5594,0.652225,0.287974,1.17601,0.00332486,0.00232885,1.17601,0,1261,1
28.48,-0.357815,0,28.4822,0.28425,0.5,0,12.1087,1.03597,-0.185562,1.17765,-0.0174936,-0.00267801,1.17779,0,1262,1
28.4873,-0.357056,0,28.4895,0.243308,0.5,0,12,1.17264,-0.17259,1.18368,-0.0168424,-0.00312841,1.1838,0,1263,1
28.4882,0.359259,0,28.4905,0.541044,0.5,0,11.6258,0.731077,0.115488,1.17767,0.00379778,0.00200152,1.17767,0,1264,1
28.4946,-0.356272,0,28.4969,0.362922,0.5,0,12,1.44089,-0.108888,1.19225,-0.0176033,-0.00364718,1.19238,0,1265,1
28.491,0.358071,0,28.4933,0.521226,0.5,0,11.8173,0.897871,-0.149322,1.18021,0.00519759,0.000541357,1.18022,0,1266,1
28.4912,0.357908,0,28.4935,0.51766,0.5,0,11.8459,0.916038,-0.190902,1.18043,0.00543853,0.000329997,1.18045,0,1267,1
28.4946,0.356773,0,28.4969,0.534769,0.5,0,12,1.04284,-0.438735,1.18303,0.00681212,-0.000769898,1.18305,0,1268,1
28.502,0.355979,0,28.5042,0.783235,0.5,0,12,1.03737,-0.671561,1.1897,0.00584448,-0.00123868,1.18972,0,1269,1
28.502,-0.354992,0,28.5042,0.805161,0.5,0,12,1.34797,0.213807,1.20207,-0.0186644,-0.00309441,1.20222,0,1270,1
28.5093,0.355329,0,28.5115,1.24144,0.5,0,12,0.607544,-0.796395,1.19717,0.00413671,-0.00168725,1.19718,0,1271,1
28.5093,-0.353463,0,28.5115,1.22941,0.5,0,12,0.802768,0.726126,1.21149,-0.0190216,0.000424167,1.21164,0,1272,1
28.5167,0.354611,0,28.5189,1.72382,0.5,0,12,-0.152895,-0.804766,1.2035,0.00238798,-0.00235656,1.20351,0,1273,1
28.5122,-0.352603,0,28.5144,1.37405,0.5,0,12,0.380809,1.07446,1.21511,-0.0191096,0.00160337,1.21526,0,1274,1
28.5125,-0.352451,0,28.5147,1.37621,0.5,0,12,0.351047,1.12131,1.21556,-0.0191423,0.00175642,1.21572,0,1275,1
28.524,0.353564,0,28.5262,1.73871,0.5,0,12,-0.506465,-0.826296,1.20826,0.00099601,-0.00321092,1.20827,0,1276,1
28.5143,-0.351852,0,28.5165,1.45505,0.5,0,12,0.0959256,1.3557,1.21791,-0.0192214,0.00259165,1.21806,0,1277,1
28.5167,-0.351184,0,28.5188,1.44118,0.5,0,11.9098,-0.0868419,1.34324,1.21757,-0.0164255,0.00326289,1.21768,0,1278,1
28.5192,-0.350475,0,28.5214,1.31128,0.5,0,11.8142,-0.0661229,1.21977,1.21592,-0.0135053,0.00227475,1.216,0,1279,1
28.5203,-0.350288,0,28.5224,1.28385,0.5,0,11.7889,-0.0601044,1.1941,1.21531,-0.0127142,0.00201794,1.21538,0,1280,1
28.5313,0.352451,0,28.5335,1.08033,0.5,0,12,0.127788,-0.611036,1.20944,0.00199036,-0.00385017,1.20945,0,1281,1
28.524,-0.349203,0,28.5261,1.0784,0.5,0,11.6425,-0.0268895,0.998517,1.21293,-0.00825575,0.000548019,1.21296,0,1282,1
28.5313,-0.348596,0,28.5335,0.824092,0.5,0,11.5605,0.410609,0.761314,1.20766,-0.00685269,-0.000491076,1.20768,0,1283,1
28.5355,0.351852,0,28.5377,0.829565,0.5,0,12,0.500835,-0.686695,1.20871,0.00487798,-0.00402334,1.20873,0,1284,1
28.5387,-0.348829,0,28.5408,1.0562,0.5,0,11.769,0.646927,1.00538,1.20456,-0.0111279,-0.00117991,1.20461,0,1285,1
28.5387,0.351399,0,28.5408,0.712536,0.5,0,12,0.734759,-0.586285,1.20738,0.00671532,-0.00408966,1.20741,0,1286,1
28.546,0.350395,0,28.5482,1.1567,0.5,0,12,0.551625,-1.09109,1.20406,0.0102583,-0.00388681,1.20411,0,1287,1
28.546,-0.348962,0,28.5481,1.57582,0.5,0,11.7855,0.180339,1.52256,1.20323,-0.0113511,-0.00107249,1.20328,0,1288,1
28.5533,0.349364,0,28.5555,1.56631,0.5,0,12,0.349933,-1.54122,1.20166,0.011351,-0.00355034,1.20172,0,1289,1
28.5533,-0.348386,0,28.5555,2.15218,0.5,0,12,-0.128559,2.14562,1.20336,-0.0117266,-0.00157691,1.20342,0,1290,1
28.5607,0.348301,0,28.5628,1.9257,0.5,0,12,0.316515,-1.91611,1.20184,0.0119814,-0.00332424,1.2019,0,1291,1
28.5607,-0.348071,0,28.5628,2.27649,0.5,0,12.2246,-0.0809423,2.26386,1.20674,-0.00800335,-0.00110295,1.20677,0,1292,1
28.568,0.3472,0,28.5701,2.58607,0.5,0,12,-0.0994006,-2.57675,1.20398,0.0102355,-0.00323324,1.20402,0,1293,1
28.568,-0.346554,0,28.5701,2.42913,0.5,0,12,0.50968,2.41344,1.20609,-0.00861977,-0.00164781,1.20612,0,1294,1
28.5754,0.346547,0,28.5775,2.92983,0.5,0,12,-0.320746,-2.91419,1.20621,0.00550187,-0.00315007,1.20623,0,1295,1
28.5754,-0.34535,0,28.5775,3.02815,0.5,0,12,0.65084,3.01775,1.20633,-0.00862058,-0.00132051,1.20636,0,1296,1
28.5787,0.345286,0,28.5807,3.10385,0.5,0,12.1226,0.0727194,-3.09702,1.20499,0.00430883,-0.00304635,1.205,0,1297,1
28.5783,0.34558,0,28.5804,3.04601,0.5,0,12.0782,0.0325161,-3.03711,1.20544,0.0044859,-0.00315442,1.20545,0,1298,1
28.5806,-0.344444,0,28.5827,3.61187,0.5,0,12,0.667091,3.61187,1.2064,-0.00899822,-0.0010538,1.20644,0,1299,1
28.5806,0.344444,0,28.5827,3.23577,0.5,0,12.2112,0.317941,-3.23577,1.20404,0.00357861,-0.00305321,1.20405,0,1300,1
28.5827,0.34316,0,28.5848,2.90373,0.5,0,12.3266,0.717878,-2.90373,1.20206,0.000746084,-0.00272865,1.20206,0,1301,1
28.5865,0.343074,0,28.5885,2.96517,0.5,0,12.2401,1.05638,-2.96517,1.20588,0.00441816,-0.00272672,1.20589,0,1302,1
28.5855,0.34291,0,28.5876,2.9238,0.5,0,12.2888,0.959159,-2.92379,1.20446,0.00313199,-0.00273007,1.20446,0,1303,1
28.5827,-0.344088,0,28.5848,3.66593,0.5,0,12,0.693154,3.66593,1.20618,-0.00855969,-0.000917766,1.20621,0,1304,1
28.59,-0.342895,0,28.5921,3.90444,0.5,0,12,0.796372,3.90444,1.20791,-0.00826263,-0.000835357,1.20794,0,1305,1
28.59,0.342636,0,28.5921,2.9794,0.5,0,12.2441,1.37872,-2.97939,1.20863,0.00758758,-0.00279662,1.20866,0,1306,1
28.5974,0.341625,0,28.5994,3.90497,0.5,0,12.1794,0.992052,-3.90497,1.21075,0.00739697,-0.0030676,1.21078,0,1307,1
28.5974,-0.341811,0,28.5994,4.36612,0.5,0,12,0.984953,4.36612,1.2127,-0.00791079,-0.000848684,1.21272,0,1308,1
28.6047,0.341017,0,28.6068,3.95665,0.5,0,12,1.11866,-3.95432,1.21334,0.00687908,-0.00291179,1.21337,0,1309,1
28.6047,-0.340662,0,28.6067,4.89271,0.5,0,12,0.725866,4.88124,1.21798,-0.00566341,-0.000989359,1.218,0,1310,1
28.6121,0.339965,0,28.6141,4.48096,0.5,0,12,0.927362,-4.46865,1.21735,0.00727468,-0.00279916,1.21738,0,1311,1
28.6121,-0.339397,0,28.6141,5.13141,0.5,0,12,0.526967,5.11104,1.22022,-0.00278333,-0.00119969,1.22022,0,1312,1
28.6194,0.338651,0,28.6214,4.95422,0.5,0,12,0.846503,-4.94019,1.21916,0.00636792,-0.00263436,1.21918,0,1313,1
28.6194,-0.338001,0,28.6214,5.10498,0.5,0,12,1.34883,5.09422,1.21959,-0.00244469,-0.00119706,1.21959,0,1314,1
28.6267,0.337287,0,28.6287,5.08262,0.5,0,12,1.81246,-5.0799,1.22254,0.00631431,-0.00253624,1.22256,0,1315,1
28.6234,-0.337037,0,28.6254,5.26185,0.5,0,12,1.76457,5.26185,1.22074,-0.00348541,-0.00131074,1.22074,0,1316,1
28.628,0.337037,0,28.63,5.11012,0.5,0,12,1.93054,-5.11012,1.22406,0.00643997,-0.00249576,1.22408,0,1317,1
28.6267,-0.336262,0,28.6287,4.71138,0.5,0,12,1.93367,4.68421,1.22346,-0.00434059,-0.00110212,1.22347,0,1318,1
28.6341,-0.335077,0,28.636,4.10282,0.5,0,12.1384,1.93445,4.10282,1.23701,-0.00437268,-0.000934467,1.23702,0,1319,1
28.6341,0.335882,0,28.636,4.41645,0.5,0,12,2.27618,-4.41645,1.23369,0.00742173,-0.00237757,1.23372,0,1320,1
28.6414,0.334493,0,28.6434,4.15145,0.5,0,12,1.79091,-4.15145,1.24725,0.00568934,-0.00219991,1.24727,0,1321,1
28.6414,-0.333875,0,28.6434,3.85472,0.5,0,12,1.15691,3.85472,1.24966,-0.00280799,-0.000203446,1.24967,0,1322,1
28.6487,0.333183,0,28.6507,3.92873,0.5,0,12,1.01403,-3.92682,1.25862,0.00131636,-0.00202039,1.25862,0,1323,1
28.6487,-0.332682,0,28.6507,3.91113,0.5,0,12,0.519873,3.90846,1.25923,0.000125626,0.000139926,1.25923,0,1324,1
28.6561,0.331057,0,28.658,3.80762,0.5,0,12.456,0.557284,-3.80455,1.26934,-0.000765382,-0.00173996,1.26934,0,1325,1
28.6561,-0.330704,0,28.658,3.44384,0.5,0,11.5562,0.546772,3.44071,1.26752,0.00193255,-0.00197126,1.26753,0,1326,1
28.6634,0.330228,0,28.6653,3.68154,0.5,0,12,1.03282,-3.67901,1.27239,-0.000809742,-0.00154532,1.27239,0,1327,1
28.6599,-0.33021,0,28.6618,3.49748,0.5,0,11.5434,0.69327,3.49554,1.26883,0.00156392,-0.00241669,1.26884,0,1328,1
28.6601,-0.330208,0,28.662,3.49639,0.5,0,11.5432,0.693571,3.49443,1.26885,0.0015638,-0.00241787,1.26885,0,1329,1
28.6658,0.32963,0,28.6677,3.95898,0.5,0,12,1.12227,-3.95898,1.27478,8.8757e-05,-0.00161748,1.27478,0,1330,1
28.6634,-0.329695,0,28.6653,3.5464,0.5,0,11.5089,0.856008,3.5461,1.2702,0.000961747,-0.00308682,1.2702,0,1331,1
28.6636,-0.32963,0,28.6655,3.60265,0.5,0,11.5268,0.873689,3.60265,1.27043,0.000926578,-0.00306898,1.27044,0,1332,1
28.6668,-0.328773,0,28.6687,3.93232,0.5,0,11.76,0.97616,3.93232,1.27304,0.00111289,-0.00281812,1.27305,0,1333,1
28.6708,0.32836,0,28.6726,4.07974,0.5,0,12,1.21158,-4.07974,1.27816,0.00131293,-0.00134482,1.27816,0,1334,1
28.6781,0.326772,0,28.68,4.72508,0.5,0,12,0.487926,-4.72508,1.28405,-0.000590846,-0.00150383,1.28405,0,1335,1
28.6669,-0.328737,0,28.6688,3.95094,0.5,0,11.7738,0.983524,3.95094,1.27312,0.00114082,-0.00279412,1.27312,0,1336,1
28.6708,-0.327762,0,28.6726,4.32027,0.5,0,12,1.04948,4.32027,1.27624,0.000998027,-0.0027761,1.27624,0,1337,1
28.6781,-0.326493,0,28.68,4.84074,0.5,0,12,-0.313678,4.84074,1.28119,0.00389526,-0.00339955,1.2812,0,1338,1
28.6854,0.325087,0,28.6873,5.17001,0.5,0,12,-0.0732813,-5.1694,1.28782,-0.00437857,-0.00158557,1.28782,0,1339,1
28.6854,-0.325008,0,28.6873,4.82476,0.5,0,12,-0.687123,4.8239,1.28383,0.00959897,-0.00350015,1.28387,0,1340,1
28.6928,0.323289,0,28.6946,5.49806,0.5,0,12,0.612988,-5.49709,1.29051,-0.00557595,-0.0012175,1.29052,0,1341,1
28.6928,-0.322879,0,28.6946,4.53049,0.5,0,12,1.82567,4.5298,1.2866,0.0103294,-0.00332907,1.28665,0,1342,1
28.6966,0.322222,0,28.6984,5.98626,0.5,0,12,1.15667,-5.98626,1.29406,-0.00501121,-0.00114498,1.29407,0,1343,1
28.6959,-0.32296,0,28.6977,4.63726,0.5,0,12.2152,4.3034,4.63604,1.29321,0.00763238,-0.00315817,1.29324,0,1344,1
28.6961,-0.323008,0,28.6979,4.6379,0.5,0,12.2338,4.49083,4.63657,1.2937,0.00746947,-0.00315948,1.29372,0,1345,1
28.7001,0.321281,0,28.7019,5.77289,0.5,0,12,1.67563,-5.7715,1.29726,-0.00473181,-0.00128952,1.29727,0,1346,1
28.7075,0.319596,0,28.7092,5.81871,0.5,0,12,1.53,-5.81871,1.30741,-0.00741217,-0.00183329,1.30743,0,1347,1
28.7001,-0.322518,0,28.7019,4.91996,0.5,0,12.4601,7.4274,4.91936,1.30156,0.00362491,-0.00251032,1.30157,0,1348,1
