Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.8974,0.367109,0,18.901,2.30361,0.5,0,12.1431,-0.644823,2.30361,1.14486,0.00907792,-0.00201608,1.1449,0,1160,1
18.9007,0.367067,0,18.9043,2.44362,0.5,0,12,-0.742742,2.44362,1.14308,0.0109086,-0.00246082,1.14314,0,1161,1
18.9033,0.366667,0,18.9068,2.35308,0.5,0,12,-0.645046,2.35308,1.14396,0.0118497,-0.00283236,1.14403,0,1162,1
18.9154,-0.36451,0,18.9189,2.54816,0.5,0,12,1.51058,-2.54816,1.16092,-0.0141935,-0.000656151,1.16101,0,1163,1
18.908,0.365937,0,18.9116,2.27083,0.5,0,12,-0.46027,2.27083,1.1458,0.0137358,-0.00350966,1.14589,0,1164,1
18.9154,0.364874,0,18.9189,1.94478,0.5,0,12,0.451898,1.94478,1.15169,0.0148178,-0.00387096,1.15179,0,1165,1
18.9227,0.364127,0,18.9262,1.87231,0.5,0,12.1588,0.960875,1.86763,1.15964,0.0139284,-0.00321274,1.15973,0,1166,1
18.9227,-0.364139,0,18.9262,2.79668,0.5,0,12,1.2166,-2.79668,1.16799,-0.0102279,-0.000938023,1.16803,0,1167,1
18.93,0.363063,0,18.9335,1.56778,0.5,0,12,0.447073,1.52672,1.1675,0.0119049,-0.00247145,1.16756,0,1168,1
18.93,-0.363191,0,18.9335,2.76912,0.5,0,12,0.57082,-2.76912,1.17581,-0.00896914,-0.00102027,1.17585,0,1169,1
18.9374,0.36216,0,18.9408,1.57436,0.5,0,12,0.226664,1.56959,1.17147,0.0133836,-0.00155778,1.17154,0,1170,1
18.9374,-0.362636,0,18.9408,2.88877,0.5,0,12.2491,0.239281,-2.88877,1.18003,-0.0104947,-0.000856344,1.18008,0,1171,1
18.9447,0.361107,0,18.9481,1.29766,0.5,0,12,0.762446,1.29766,1.17297,0.0168772,-0.000609005,1.17309,0,1172,1
18.9447,-0.361221,0,18.9481,1.67089,0.5,0,12,0.87586,-1.67089,1.18066,-0.0119687,-0.000766894,1.18072,0,1173,1
18.952,0.360006,0,18.9554,0.774931,0.5,0,12,0.984755,0.774931,1.17302,0.0198837,0.000392876,1.17319,0,1174,1
18.952,-0.360105,0,18.9554,1.09207,0.5,0,12,1.26319,-1.09207,1.17804,-0.0140936,-0.00143337,1.17813,0,1175,1
18.9568,0.359259,0,18.9602,0.405166,0.5,0,12,0.838636,0.405166,1.17394,0.0205832,0.000814938,1.17412,0,1176,1
18.9554,-0.35999,-4.33681e-19,18.9588,1.1301,0.5,0,11.8398,0.866264,-1.1301,1.17645,-0.014989,-0.00197592,1.17655,0,1177,1
18.9563,-0.36009,-4.33681e-19,18.9597,1.22108,0.5,0,11.7477,0.671668,-1.22108,1.17593,-0.01516,-0.00219744,1.17602,0,1178,1
18.9594,0.358844,0,18.9628,0.302983,0.5,0,12,0.722727,0.302983,1.17395,0.0208991,0.00104363,1.17414,0,1179,1
18.9667,0.357584,0,18.9701,0.273153,0.5,0,12,0.723946,-0.0203954,1.17767,0.0198154,0.000570183,1.17783,0,1180,1
18.9594,-0.359993,0,18.9628,1.26323,0.5,0,11.5991,0.298321,-1.26323,1.17449,-0.0160096,-0.0026324,1.1746,0,1181,1
18.9667,-0.359425,0,18.9701,1.11576,0.5,0,11.5223,0.0364251,-1.10495,1.17667,-0.0176637,-0.00252832,1.1768,0,1182,1
18.974,0.35616,0,18.9774,0.326611,0.5,0,12,0.799846,-0.139345,1.18356,0.0173008,-0.00102126,1.18369,0,1183,1
18.967,-0.359259,0,18.9704,1.05821,0.5,0,11.5422,0.0609295,-1.0474,1.17711,-0.01791,-0.0025675,1.17725,0,1184,1
18.9702,-0.357802,0,18.9736,0.732607,0.5,0,11.784,0.233541,-0.70336,1.17856,-0.0208534,-0.00311885,1.17875,0,1185,1
18.9814,0.35441,0,18.9847,0.599268,0.5,0,12,0.518278,0.117431,1.19009,0.0156489,-0.00220079,1.1902,0,1186,1
18.9703,-0.357736,0,18.9737,0.714449,0.5,0,11.7974,0.243414,-0.685202,1.17858,-0.0210207,-0.00316759,1.17878,0,1187,1
18.974,-0.356393,0,18.9774,0.415599,0.5,0,12,0.360201,-0.355215,1.18024,-0.0239207,-0.00358294,1.18049,0,1188,1
18.9814,-0.355838,0,18.9847,0.761557,0.5,0,12.1992,0.175204,-0.145611,1.18871,-0.0228914,-0.00218723,1.18893,0,1189,1
18.985,0.353352,0,18.9882,0.628974,0.5,0,12,0.359105,0.253698,1.19341,0.0171966,-0.00228103,1.19354,0,1190,1
18.9854,0.353259,0,18.9887,0.637993,0.5,0,12,0.327776,0.269223,1.19378,0.0173649,-0.00227451,1.19391,0,1191,1
18.9887,-0.354172,0,18.992,1.02734,0.5,0,12,-0.0580511,0.227917,1.19247,-0.0257746,-0.000924997,1.19275,0,1192,1
18.9926,0.351113,0,18.9958,0.622207,0.5,0,11.9225,0.121976,0.472239,1.19846,0.021746,-0.00153783,1.19865,0,1193,1
18.9898,0.351852,0,18.9931,0.555818,0.5,0,12,0.209933,0.336981,1.19781,0.0198855,-0.00232052,1.19797,0,1194,1
18.9887,0.352296,0,18.992,0.634077,0.5,0,12,0.206992,0.384411,1.19687,0.0188222,-0.00237573,1.19702,0,1195,1
18.9954,-0.351852,0,18.9987,0.857321,0.5,0,12,-0.150977,0.759204,1.19717,-0.0264978,-0.000528366,1.19746,0,1196,1
18.996,0.350246,0,18.9993,0.732772,0.5,0,11.8423,0.0249111,0.633258,1.19913,0.0242809,-0.00070581,1.19938,0,1197,1
18.9928,0.351059,0,18.996,0.624367,0.5,0,11.9225,0.116678,0.476335,1.1985,0.021844,-0.00152242,1.1987,0,1198,1
19.0034,0.348519,0,19.0066,0.615392,0.5,0,11.55,0.129477,0.61206,1.19862,0.0289295,0.000828375,1.19897,0,1199,1
18.996,-0.351633,0,18.9993,0.849942,0.5,0,12,-0.159134,0.753668,1.19733,-0.0263892,-0.000490377,1.19762,0,1200,1
19.0034,-0.348785,0,19.0066,0.452698,0.5,0,11.586,0.157585,0.181075,1.1976,-0.0262809,0.000296316,1.19788,0,1201,1
19.0107,0.348197,0,19.0139,0.56867,0.5,0,11.5066,0.189513,0.0259182,1.19879,0.0326314,0.000868085,1.19924,0,1202,1
19.0107,-0.348584,0,19.0139,0.526102,0.5,0,11.5588,0.262597,0.306883,1.19835,-0.0273518,0.000244262,1.19866,0,1203,1
19.018,0.347985,0,19.0212,0.973539,0.5,0,11.7276,0.229155,-0.86045,1.20118,0.0341726,0.000811151,1.20167,0,1204,1
19.018,-0.348409,0,19.0212,1.04763,0.5,0,12,0.359379,1.03058,1.20158,-0.0299667,-0.000182455,1.20195,0,1205,1
19.0254,0.347342,0,19.0285,1.34258,0.5,0,11.6833,0.340206,-1.30317,1.20397,0.0330504,-2.29419e-05,1.20443,0,1206,1
19.0254,-0.347689,0,19.0285,1.45116,0.5,0,12,0.437023,1.43718,1.20465,-0.0295213,-0.000473186,1.20501,0,1207,1
19.0327,0.346406,0,19.0359,1.72196,0.5,0,11.639,0.412201,-1.70987,1.20709,0.0318705,-0.000184144,1.20751,0,1208,1
19.0327,-0.346316,0,19.0359,1.99445,0.5,0,12,0.529629,1.98052,1.20812,-0.0289714,-0.000455407,1.20846,0,1209,1
19.04,0.345459,0,19.0432,2.14697,0.5,0,11.604,0.52396,-2.13437,1.21022,0.03104,-0.000116289,1.21062,0,1210,1
19.04,-0.344915,0,19.0432,2.65453,0.5,0,12,0.835363,2.64878,1.21179,-0.0291599,-7.31343e-05,1.21214,0,1211,1
19.0437,0.344444,0,19.0468,3.04758,0.5,0,11.8235,0.796973,-3.04758,1.21479,0.0310688,0.000340897,1.21519,0,1212,1
19.0419,-0.344444,0,19.045,2.84757,0.5,0,12,0.928096,2.84757,1.21336,-0.0293627,-8.27454e-05,1.21371,0,1213,1
19.0474,0.343483,0,19.0505,3.36391,0.5,0,12,1.10071,-3.36391,1.21806,0.0297986,0.000674377,1.21842,0,1214,1
19.0547,0.342208,0,19.0578,3.50968,0.5,0,12,1.24979,-3.50968,1.22536,0.0266856,0.000291177,1.22565,0,1215,1
19.0474,-0.343177,0,19.0505,2.85888,0.5,0,12,1.23423,2.85888,1.21603,-0.0287198,-0.000113541,1.21637,0,1216,1
19.0547,-0.341929,0,19.0578,3.50196,0.5,0,12.1669,1.46776,3.50196,1.22526,-0.0282348,-0.000373785,1.22558,0,1217,1
19.062,0.340777,0,19.0651,3.55308,0.5,0,12,1.04095,-3.53546,1.23373,0.0236877,0.000384379,1.23395,0,1218,1
19.062,-0.340515,0,19.0651,3.56046,0.5,0,12,1.34073,3.5479,1.22952,-0.0276729,0.000400737,1.22983,0,1219,1
19.0694,0.339307,0,19.0724,3.56035,0.5,0,12,0.85172,-3.53535,1.24078,0.0210014,0.000399585,1.24096,0,1220,1
19.0694,-0.339164,0,19.0724,3.94309,0.5,0,12,1.46948,3.92465,1.23643,-0.0256171,0.000851141,1.23669,0,1221,1
19.0767,0.33781,0,19.0797,3.4998,0.5,0,12,1.24948,-3.48879,1.24687,0.0200579,0.000136075,1.24703,0,1222,1
19.0767,-0.337663,0,19.0797,3.88367,0.5,0,12,2.22543,3.87632,1.24401,-0.023638,0.000993427,1.24423,0,1223,1
19.0795,0.337037,0,19.0825,3.615,0.5,0,12,1.30249,-3.615,1.24974,0.0203036,-0.000171893,1.24991,0,1224,1
19.079,-0.337037,0,19.082,3.91111,0.5,0,12,2.24014,3.91111,1.24697,-0.0236253,0.000850283,1.24719,0,1225,1
19.084,0.33591,0,19.087,3.15567,0.5,0,12,1.35654,-3.15567,1.25477,0.0205388,-0.000852199,1.25493,0,1226,1
19.0914,0.333935,0,19.0943,2.67534,0.5,0,11.7613,0.955209,-2.67534,1.26513,0.017596,-0.00170908,1.26525,0,1227,1
19.084,-0.335796,0,19.087,3.32366,0.5,0,12,2.13805,3.32366,1.25468,-0.0233463,0.000262787,1.2549,0,1228,1
19.0914,-0.333853,0,19.0943,2.88726,0.5,0,11.7571,1.12831,2.88726,1.26701,-0.0186999,0.000477033,1.26715,0,1229,1
19.0987,0.332919,0,19.1016,2.52814,0.5,0,11.7239,0.956485,-2.52337,1.27218,0.0152772,-0.00177551,1.27227,0,1230,1
19.0987,-0.332844,0,19.1016,2.79125,0.5,0,11.7197,0.988631,2.78891,1.27453,-0.0151001,0.00086567,1.27461,0,1231,1
19.106,0.331383,0,19.1089,2.69213,0.5,0,12,1.05314,-2.68464,1.28246,0.0122664,-0.00234686,1.28252,0,1232,1
19.106,-0.331667,0,19.1089,2.90924,0.5,0,12,1.40274,2.90218,1.28469,-0.0106733,-0.00157523,1.28473,0,1233,1
19.1098,0.330475,0,19.1126,2.73015,0.5,0,12,1.39867,-2.7264,1.2864,0.0127034,-0.00205111,1.28647,0,1234,1
19.1089,-0.330678,0,19.1117,2.90696,0.5,0,12.0547,1.88978,2.90328,1.28746,-0.0106593,-0.00196963,1.28751,0,1235,1
19.1092,-0.330355,0,19.1121,2.93963,0.5,0,12.0997,1.95049,2.93699,1.28735,-0.0106215,-0.00188192,1.2874,0,1236,1
19.1106,0.330255,0,19.1134,2.73945,0.5,0,12,1.47975,-2.73676,1.28721,0.0127186,-0.00206682,1.28727,0,1237,1
19.1131,0.32963,0,19.1159,2.76583,0.5,0,12,1.71627,-2.76583,1.28984,0.0129675,-0.00190554,1.28991,0,1238,1
19.1109,-0.32963,4.33681e-19,19.1137,2.964,0.5,0,12.1574,2.24547,2.964,1.28871,-0.010602,-0.00207781,1.28875,0,1239,1
19.1134,-0.328049,4.33681e-19,19.1162,2.70082,0.5,0,12.2866,2.62154,2.70082,1.28799,-0.00804277,-0.00158812,1.28802,0,1240,1
19.116,-0.327974,0,19.1188,2.78653,0.5,0,12.187,2.57601,2.78652,1.29261,-0.00861656,-0.00150704,1.29264,0,1241,1
19.1171,-0.32825,0,19.1199,2.82946,0.5,0,12.1,2.63745,2.82945,1.29542,-0.00924786,-0.00158033,1.29546,0,1242,1
19.1134,0.329548,0,19.1162,2.74525,0.5,0,12,1.74907,-2.74525,1.29007,0.0128725,-0.00189079,1.29014,0,1243,1
19.1169,0.328687,0,19.1197,2.76924,0.5,0,12,1.94226,-2.76924,1.29425,0.0126066,-0.00211469,1.29431,0,1244,1
19.116,0.328905,0,19.1188,2.77416,0.5,0,12,1.87747,-2.77416,1.29325,0.0126669,-0.00202889,1.29332,0,1245,1
19.1207,0.327744,0,19.1235,2.82676,0.5,0,12,2.11236,-2.82676,1.29899,0.0123061,-0.00226697,1.29905,0,1246,1
19.128,0.326494,0,19.1308,3.16322,0.5,0,12,1.68843,-3.16112,1.30799,0.0101777,-0.00280217,1.30804,0,1247,1
19.1207,-0.327888,0,19.1235,2.95138,0.5,0,12,2.5101,2.95136,1.30117,-0.00976642,-0.00143607,1.30121,0,1248,1
19.128,-0.326248,0,19.1308,3.51017,0.5,0,12,1.17725,3.50816,1.30973,-0.00775422,-0.000357323,1.30975,0,1249,1
19.1354,0.32505,0,19.1381,3.38169,0.5,0,12,1.15043,-3.37758,1.31544,0.00606144,-0.00304008,1.31546,0,1250,1
19.1354,-0.325698,0,19.1381,3.10755,0.5,0,11.8041,0.569802,3.10309,1.31407,-0.000884348,0.000449161,1.31407,0,1251,1
19.1427,0.323314,0,19.1454,3.7142,0.5,0,12,1.17426,-3.71174,1.32113,0.00502346,-0.00313906,1.32115,0,1252,1
19.1427,-0.324624,0,19.1455,2.74837,0.5,0,11.7704,1.51917,2.74383,1.31613,0.0011683,0.00107649,1.31613,0,1253,1
19.147,0.322222,0,19.1497,4.30505,0.5,0,12,0.970121,-4.30505,1.32457,0.00590404,-0.00322518,1.32459,0,1254,1
19.1476,-0.322222,0,19.1503,3.75324,0.5,0,11.9197,1.93905,3.75324,1.32126,-0.00330027,0.000737094,1.32126,0,1255,1
19.15,0.32141,0,19.1527,4.34847,0.5,0,12,0.824325,-4.34847,1.32583,0.00602728,-0.0032012,1.32585,0,1256,1
19.1574,0.319658,0,19.16,4.86973,0.5,0,12,-0.0964077,-4.86973,1.3296,0.00311946,-0.0028724,1.32961,0,1257,1
19.15,-0.321124,0,19.1527,3.75526,0.5,0,12,2.11093,3.75526,1.32277,-0.0052679,0.000678719,1.32278,0,1258,1
19.1574,-0.319684,0,19.16,4.80264,0.5,0,12,0.247528,4.80264,1.3277,-0.00457655,0.00106765,1.32771,0,1259,1
19.1647,0.317875,0,19.1673,5.20041,0.5,0,12,-0.292668,-5.20041,1.33223,-0.000708451,-0.00209802,1.33223,0,1260,1
19.1647,-0.31791,0,19.1673,5.61632,0.5,0,12,-1.17073,5.61632,1.331,0.000835108,0.000874025,1.331,0,1261,1
19.172,0.315999,0,19.1746,5.55752,0.5,0,12,0.636017,-5.55752,1.33594,-0.00186207,-0.00115445,1.33594,0,1262,1
19.172,-0.316147,0,19.1747,5.87686,0.5,0,12,-0.0696529,5.87686,1.33486,0.00488351,0.000571696,1.33487,0,1263,1
19.1762,0.314815,0,19.1788,6.12916,0.5,0,12,0.759955,-6.12916,1.34085,-0.00186045,-0.000804787,1.34085,0,1264,1
19.1766,-0.314815,0,19.1792,6.22995,0.5,0,12,0.673903,6.22995,1.33934,0.00506761,0.00044924,1.33935,0,1265,1
19.1794,0.313932,0,19.1819,6.14983,0.5,0,12,0.760822,-6.14983,1.34338,-0.00209979,-0.000537744,1.34338,0,1266,1
19.1867,0.312198,0,19.1893,6.62704,0.5,0,12,-1.16423,-6.62704,1.34984,-0.00639327,-0.000479224,1.34985,0,1267,1
19.1794,-0.314037,0,19.182,6.03312,0.5,0,12,1.08269,6.03312,1.34096,0.00542339,0.000323433,1.34097,0,1268,1
19.1867,-0.312586,0,19.1893,7.23542,0.5,0,12.3747,-0.731308,7.23542,1.34379,0.00575132,-0.000189325,1.34381,0,1269,1
19.194,-0.310448,0,19.1966,6.98222,0.5,0,12,-2.35324,6.98222,1.35102,0.0136758,-0.000264235,1.35108,0,1270,1
19.194,0.310432,0,19.1966,6.89145,0.5,0,12,-1.69378,-6.89145,1.35291,-0.0124709,-0.000460695,1.35297,0,1271,1
19.2014,0.307407,0,19.2038,7.07037,0.5,0,12,1.21936,-7.07037,1.35297,-0.0155908,-0.000229284,1.35306,0,1272,1
19.2014,-0.307845,0,19.2038,7.19394,0.5,0,12,0.0562359,7.19394,1.35229,0.0182461,-0.000399139,1.35241,0,1273,1
19.2014,0.307405,0,19.2038,7.06866,0.5,0,12,1.22191,-7.06866,1.35297,-0.0155935,-0.000229077,1.35306,0,1274,1
19.2014,0.307407,0,19.2038,7.07153,0.5,0,12.0007,1.22655,-7.07153,1.35299,-0.015586,-0.000230063,1.35308,0,1275,1
19.2087,-0.310173,0,19.2112,6.21972,0.5,0,12.6267,9.15933,6.21972,1.37205,0.0161045,-0.000518569,1.37215,0,1276,1
19.2087,0.309847,0,19.2112,7.21012,0.5,0,12.6706,5.55684,-7.21012,1.37246,-0.0110854,-0.000646827,1.3725,0,1277,1
19.2126,-0.307407,0,19.215,7.542,0.5,0,12.4759,5.87735,7.542,1.37637,0.0167825,-0.000450211,1.37647,0,1278,1
19.2123,0.307407,0,19.2147,10.8196,0.5,0,13,-4.11714,-10.8196,1.36573,-0.0101744,-0.00097162,1.36577,0,1279,1
19.216,0.304331,0,19.2185,10.0585,0.5,0,12.5847,-10.107,-10.0585,1.35834,-0.0144104,-0.000904059,1.35841,0,1280,1
19.2234,0.302809,0,19.2258,7.24725,0.5,0,12,-1.15177,-7.24725,1.37975,-0.0245081,-0.000899872,1.37997,0,1281,1
19.216,-0.304075,0,19.2185,7.19326,0.5,0,12,-1.42903,7.19326,1.37123,0.0183387,-0.000555791,1.37135,0,1282,1
19.2234,-0.302472,0,19.2258,7.51363,0.5,0,12,-1.40518,7.51363,1.37752,0.024885,-0.000587635,1.37774,0,1283,1
19.2307,0.301155,0,19.2331,7.22202,0.5,0,12.0735,1.45226,-7.22202,1.38968,-0.0277385,-0.000791205,1.38996,0,1284,1
19.2272,-0.301284,0,19.2295,7.42655,0.5,0,12,0.167373,7.42655,1.38249,0.0265029,-0.000803391,1.38274,0,1285,1
19.2282,-0.300992,0,19.2305,7.39601,0.5,0,12,0.542012,7.39601,1.38381,0.0271097,-0.000854424,1.38407,0,1286,1
19.2341,0.3,0,19.2364,7.45566,0.5,0,12,1.47255,-7.45566,1.39645,-0.0282184,-0.000849329,1.39673,0,1287,1
19.2307,-0.300195,0,19.2331,7.33611,0.5,0,12,1.59106,7.33611,1.3872,0.0282962,-0.000989279,1.38749,0,1288,1
19.2313,-0.3,0,19.2336,7.38065,0.5,0,12,1.62518,7.38065,1.38814,0.0283344,-0.00101626,1.38843,0,1289,1
19.2337,-0.299333,0,19.236,7.26239,0.5,0,12,1.51289,7.26239,1.39162,0.0283584,-0.00107295,1.39191,0,1290,1
19.2381,0.29839,0,19.2404,7.35149,0.5,0,12,0.925616,-7.35149,1.40078,-0.0284172,-0.000881704,1.40107,0,1291,1
19.2454,0.295953,0,19.2477,7.90582,0.5,0,12,-0.943989,-7.90582,1.40677,-0.0340743,-0.000941308,1.40719,0,1292,1
19.2345,-0.299084,0,19.2368,7.20617,0.5,0,12,1.49819,7.20617,1.39264,0.0284502,-0.00105913,1.39293,0,1293,1
19.2381,-0.2981,0,19.2404,7.05201,0.5,0,12,1.29879,7.05201,1.39807,0.0283956,-0.00116279,1.39836,0,1294,1
19.2454,-0.29601,0,19.2477,7.59063,0.5,0,12,-0.52464,7.59063,1.40504,0.033165,-0.00115415,1.40543,0,1295,1
19.2527,0.292911,0,19.2549,8.28777,0.5,0,12,0.908756,-8.28777,1.41223,-0.0400857,-0.000965572,1.4128,0,1296,1
19.2527,-0.293397,0,19.255,7.95776,0.5,0,12,1.1954,7.95776,1.4114,0.0377355,-0.00108094,1.4119,0,1297,1
19.2601,0.294202,0,19.2623,9.87274,0.5,0,12.7827,-5.71986,-9.87274,1.43214,-0.0401401,-0.000529577,1.4327,0,1298,1
19.2561,-0.29329,0,19.2583,8.80943,0.5,0,12.2197,-1.1026,8.80943,1.41831,0.0382624,-0.000658499,1.41883,0,1299,1
19.2563,-0.293341,0,19.2586,8.88828,0.5,0,12.2485,-1.36582,8.88828,1.41896,0.0383113,-0.000637,1.41948,0,1300,1
19.2601,-0.292911,-4.33681e-19,19.2623,9.93695,0.5,0,12.457,-3.81255,9.93695,1.42641,0.0387587,0.000150722,1.42694,0,1301,1
19.2605,-0.292593,-4.33681e-19,19.2627,10.0478,0.5,0,12.4385,-3.96978,10.0478,1.42697,0.0391733,0.000168362,1.42751,0,1302,1
19.262,0.292593,0,19.2643,10.8802,0.5,0,12.8398,-7.49182,-10.8802,1.43106,-0.0418481,-0.000646844,1.43167,0,1303,1
19.2635,-0.29083,0,19.2657,9.29422,0.5,0,12.223,-3.53012,9.29422,1.42785,0.0427309,-0.000155864,1.42848,0,1304,1
19.2674,0.288613,0,19.2695,8.8489,0.5,0,12.2219,-4.11164,-8.8489,1.4218,-0.0517311,-0.000942782,1.42274,0,1305,1
19.2747,0.286499,0,19.2768,8.08407,0.5,0,12,1.82622,-8.08407,1.4386,-0.058839,-6.28721e-05,1.43981,0,1306,1
19.2637,-0.290683,0,19.2659,9.21363,0.5,0,12.1985,-3.40168,9.21363,1.42779,0.0429531,-0.000151766,1.42844,0,1307,1
19.2674,-0.288815,0,19.2696,8.6969,0.5,0,12,-3.29789,8.6969,1.42968,0.0472804,-0.000183873,1.43046,0,1308,1
19.2747,-0.28642,0,19.2768,8.56605,0.5,0,12,0.204137,8.56605,1.43861,0.0543752,-3.06274e-05,1.43964,0,1309,1
19.2783,0.286022,0,19.2805,8.4009,0.5,0,12.2478,2.98691,-8.4009,1.44754,-0.0595033,-2.44513e-05,1.44876,0,1310,1
19.2783,-0.286001,0,19.2804,8.7621,0.5,0,12.2427,1.46804,8.7621,1.44694,0.0561475,-0.000236409,1.44803,0,1311,1
19.2784,0.286028,0,19.2806,8.40358,0.5,0,12.2589,3.04296,-8.40358,1.44784,-0.0595356,-2.00518e-05,1.44907,0,1312,1
19.2784,-0.286013,0,19.2806,8.76015,0.5,0,12.2574,1.54297,8.76015,1.44732,0.0562406,-0.000245614,1.44841,0,1313,1
19.2854,0.283237,0,19.2875,8.99006,0.5,0,12.2396,0.869528,-8.99006,1.4552,-0.0621514,2.66456e-05,1.45653,0,1314,1
19.2822,0.285185,0,19.2843,8.96348,0.5,0,12.4802,3.87959,-8.96348,1.45669,-0.0598891,-0.000292804,1.45792,0,1315,1
19.2821,0.285287,0,19.2842,8.91312,0.5,0,12.4862,3.97922,-8.91312,1.45655,-0.0598423,-0.000300025,1.45778,0,1316,1
19.2821,-0.285325,0,19.2842,9.17936,0.5,0,12.4812,2.55773,9.17936,1.45563,0.0576478,-0.000772257,1.45677,0,1317,1
19.2823,-0.285185,0,19.2844,9.24409,0.5,0,12.473,2.43993,9.24409,1.45584,0.0577282,-0.000768953,1.45698,0,1318,1
19.2854,-0.283253,0,19.2875,9.16632,0.5,0,12.2372,0.141237,9.16632,1.45491,0.0603276,-0.000282946,1.45616,0,1319,1
19.2894,0.281057,0,19.2914,9.20599,0.5,0,12,-2.40558,-9.20599,1.45427,-0.0650716,3.17669e-05,1.45572,0,1320,1
19.2855,0.283179,0,19.2876,8.99056,0.5,0,12.2298,0.777858,-8.99056,1.45511,-0.0621989,2.83898e-05,1.45643,0,1321,1
19.2967,0.278553,0,19.2987,10.0648,0.5,0,12,-1.24399,-10.0648,1.46015,-0.0710302,6.53351e-05,1.46188,0,1322,1
19.2855,-0.283175,0,19.2876,9.16265,0.5,0,12.2242,0.0480952,9.16265,1.45481,0.0603984,-0.000272968,1.45606,0,1323,1
19.2894,-0.28107,0,19.2914,9.27472,0.5,0,12,-2.4069,9.27472,1.45456,0.0636104,-0.000142448,1.45595,0,1324,1
19.2967,-0.278499,0,19.2987,10.0835,0.5,0,12,-1.24139,10.0835,1.4604,0.0693381,-0.00036681,1.46204,0,1325,1
19.2985,0.277778,0,19.3005,10.2828,0.5,0,12,-1.16889,-10.2828,1.46226,-0.0722471,0.000115044,1.46405,0,1326,1
19.2983,-0.277778,0,19.3003,10.2966,0.5,0,12,-1.26876,10.2966,1.46228,0.0704323,-0.000318865,1.46398,0,1327,1
19.3041,0.275765,0,19.306,9.50158,0.5,0,12,-0.26362,-9.50158,1.46668,-0.0757941,0.000211526,1.46864,0,1328,1
19.3114,0.273696,0,19.3133,10.635,0.5,0,12.4489,-1.57097,-10.635,1.46133,-0.0797934,6.54318e-05,1.46351,0,1329,1
19.3041,-0.275646,0,19.306,9.49265,0.5,0,12,-0.660716,9.49265,1.46696,0.0741459,-1.59297e-05,1.46884,0,1330,1
19.3114,-0.273906,0,19.3133,9.80847,0.5,0,12.2265,-1.52739,9.80847,1.47141,0.0805369,-3.06581e-05,1.47361,0,1331,1
19.3187,0.271668,0,19.3206,9.43208,0.5,0,12.1752,0.721839,-9.43208,1.48828,-0.090367,0.000307244,1.49102,0,1332,1
19.3187,-0.271768,0,19.3206,9.23361,0.5,0,12.1887,1.31632,9.23361,1.49018,0.0879419,0.000531898,1.49278,0,1333,1
19.3204,-0.27037,0,19.3223,10.2567,0.5,0,12.2327,-0.881853,10.2567,1.48845,0.0860523,0.000706481,1.49093,0,1334,1
19.3203,0.27037,0,19.3222,10.3474,0.5,0,12.2163,-0.835726,-10.3474,1.48659,-0.089143,0.000150534,1.48926,0,1335,1
19.3261,-0.267053,0,19.3279,11.3995,0.5,0,12.5521,-5.41107,11.3995,1.47577,0.0886347,0.00075528,1.47842,0,1336,1
19.3334,-0.264978,0,19.3352,10.4867,0.5,0,12.272,-3.00048,10.4867,1.49383,0.109682,0.000149391,1.49786,0,1337,1
19.3261,0.266962,0,19.3279,11.5596,0.5,0,12.5398,-5.05899,-11.5596,1.47415,-0.0920832,0.000136787,1.47703,0,1338,1
19.3334,0.264937,0,19.3352,10.5244,0.5,0,12.2665,-2.58239,-10.5244,1.49276,-0.112065,0.000293121,1.49696,0,1339,1
19.3372,0.262963,0,19.339,10.1615,0.5,0,12,0.0538567,-10.1615,1.50159,-0.116555,0.000348787,1.5061,0,1340,1
19.3365,-0.262963,0,19.3383,10.6307,0.5,0,12.186,0.10254,10.6307,1.49516,0.111093,-8.16992e-05,1.49929,0,1341,1
19.3407,0.260558,0,19.3425,9.51221,0.5,0,12,1.50967,-9.51221,1.50234,-0.115781,0.000573636,1.5068,0,1342,1
19.3481,0.256886,0,19.3498,10.6701,0.5,0,13,8.95282,-10.6701,1.51223,-0.124397,0.00173637,1.51734,0,1343,1
19.3407,-0.260081,0,19.3425,10.0048,0.5,0,12.2773,1.94018,10.0048,1.49142,0.10919,0.000168272,1.49541,0,1344,1
19.3481,-0.256807,0,19.3498,10.7366,0.5,0,13,10.5707,10.7366,1.51131,0.12007,-0.000172943,1.51607,0,1345,1
19.35,0.255556,0,19.3517,11.2442,0.5,0,13,7.41925,-11.2442,1.51411,-0.123411,0.00194226,1.51913,0,1346,1
19.3499,-0.255556,0,19.3516,11.3905,0.5,0,13,7.35127,11.3905,1.5132,0.120103,6.00504e-05,1.51795,0,1347,1
19.3554,0.252805,0,19.357,11.8456,0.5,0,12.6287,-3.36479,-11.8456,1.50109,-0.122967,0.000743566,1.50612,0,1348,1
19.3627,0.249581,0,19.3643,11.6639,0.5,0,12.6156,3.78153,-11.6639,1.52077,-0.147326,-0.00158614,1.52789,0,1349,1
19.3554,-0.252711,0,19.357,12.6022,0.5,0,12.616,-7.97503,12.6022,1.50349,0.123593,-0.000714845,1.50856,0,1350,1
