Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.49017,-0.3,0,8.49547,7.43184,0.5,0,12,1.21481,7.43184,1.38419,0.0423025,-0.000431205,1.38484,0,1166,1
8.49277,0.29929,0,8.49804,7.03192,0.5,0,12.4454,6.96341,-7.03192,1.38667,-0.038981,-0.00023385,1.38721,0,1167,1
8.5001,0.296724,0,8.50528,7.49029,0.5,0,12,-2.90792,-7.49029,1.39591,-0.0461575,-0.000333533,1.39667,0,1168,1
8.49277,-0.299016,0,8.49803,7.08622,0.5,0,12,1.77628,7.08622,1.38731,0.0424657,-0.00053092,1.38796,0,1169,1
8.5001,-0.29687,0,8.50528,7.06655,0.5,0,12,-1.20639,7.06655,1.39556,0.0466701,-0.000491474,1.39634,0,1170,1
8.50743,0.294036,0,8.51252,7.47746,0.5,0,12,0.0657743,-7.47746,1.39872,-0.0522043,-0.000560051,1.3997,0,1171,1
8.50743,-0.294268,0,8.51252,7.39047,0.5,0,12.1029,-0.159217,7.39047,1.39716,0.0511438,-0.000536273,1.3981,0,1172,1
8.51086,0.293587,0,8.51592,7.76813,0.5,0,12.2259,2.57591,-7.76813,1.40557,-0.049465,-0.00035756,1.40644,0,1173,1
8.51477,-0.294336,0,8.51985,8.76622,0.5,0,12.7647,3.00545,8.76622,1.41647,0.0477295,0.00124804,1.41728,0,1174,1
8.51105,0.293602,0,8.51612,7.78049,0.5,0,12.2448,2.75274,-7.78049,1.40602,-0.0492565,-0.000322651,1.40688,0,1175,1
8.51826,0.290889,0,8.52322,7.88158,0.5,0,12.2193,2.35747,-7.88158,1.41651,-0.0500461,-0.000544119,1.4174,0,1176,1
8.5151,0.292593,0,8.52013,8.33075,0.5,0,12.4542,5.07632,-8.33075,1.41382,-0.0463561,-0.00061102,1.41458,0,1177,1
8.51477,0.292831,0,8.5198,8.24947,0.5,0,12.4678,5.30906,-8.24947,1.41333,-0.0461327,-0.000561127,1.41409,0,1178,1
8.51683,-0.292593,0,8.52185,9.78726,0.5,0,12.842,1.05949,9.78726,1.41551,0.0477149,0.00151214,1.41632,0,1179,1
8.5221,0.289122,0,8.52701,7.70774,0.5,0,12,-0.442833,-7.70774,1.42054,-0.0537343,-0.000866338,1.42156,0,1180,1
8.51837,0.2908,0,8.52333,7.86418,0.5,0,12.2035,2.20804,-7.86418,1.41653,-0.0502382,-0.000578195,1.41742,0,1181,1
8.52944,0.286783,0,8.53426,8.63898,0.5,0,12.2158,0.184851,-8.63898,1.42806,-0.0604893,-0.000568121,1.42934,0,1182,1
8.5221,-0.288928,0,8.527,8.09212,0.5,0,12.2405,-1.63645,8.09212,1.41262,0.0542275,0.000374213,1.41366,0,1183,1
8.52944,-0.287047,0,8.53427,8.03725,0.5,0,12.2513,1.5574,8.03725,1.42845,0.061222,0.000419458,1.42977,0,1184,1
8.5327,0.285185,0,8.53747,10.1598,0.5,0,12.4456,-2.56501,-10.1598,1.42919,-0.0598344,-0.000160177,1.43044,0,1185,1
8.53286,-0.285185,0,8.53762,9.5161,0.5,0,12.4665,0.137866,9.5161,1.42985,0.0581476,0.000237636,1.43103,0,1186,1
8.53677,0.282848,0,8.54146,10.6398,0.5,0,12.6845,-4.45446,-10.6398,1.42591,-0.0619532,-0.000124689,1.42726,0,1187,1
8.5441,0.279646,0,8.54868,8.88838,0.5,0,12,0.628415,-8.88838,1.44089,-0.0791702,-0.000916099,1.44307,0,1188,1
8.53677,-0.282602,0,8.54145,9.99639,0.5,0,12.6513,-1.41522,9.99639,1.42609,0.0591504,0.000254373,1.42732,0,1189,1
8.5441,-0.279518,0,8.54868,9.02056,0.5,0,12,-0.226969,9.02056,1.44154,0.0778858,0.000752014,1.44364,0,1190,1
8.54854,0.277778,0,8.55305,9.6249,0.5,0,12,0.776385,-9.6249,1.44635,-0.0809513,-0.000870445,1.44861,0,1191,1
8.54795,-0.277778,0,8.55246,9.54483,0.5,0,12,0.0853225,9.54483,1.44633,0.0798608,0.00084982,1.44854,0,1192,1
8.55144,0.27633,0,8.5559,9.32868,0.5,0,12,1.14196,-9.32868,1.45008,-0.081769,-0.000783953,1.45239,0,1193,1
8.55877,0.273701,0,8.56315,9.00192,0.5,0,12,1.22106,-9.00192,1.4615,-0.0888398,0.000297158,1.4642,0,1194,1
8.55144,-0.276126,0,8.5559,9.06309,0.5,0,12,0.863646,9.06309,1.45081,0.0810322,0.000859563,1.45308,0,1195,1
8.55877,-0.272739,0,8.56312,9.25423,0.5,0,12.1394,1.61495,9.25423,1.45613,0.0848774,0.000622902,1.4586,0,1196,1
8.56611,0.270525,0,8.57038,9.24037,0.5,0,12.0208,1.2619,-9.24037,1.47745,-0.0950733,0.00166675,1.48051,0,1197,1
8.56252,-0.271689,0,8.56683,9.4207,0.5,0,12.2878,3.82038,9.4207,1.46809,0.0887561,0.0010208,1.47077,0,1198,1
8.56283,-0.271674,0,8.56714,9.41018,0.5,0,12.3084,4.14813,9.41018,1.46951,0.0891507,0.00108157,1.47221,0,1199,1
8.56629,0.27037,0,8.57055,9.32141,0.5,0,12.0244,1.09299,-9.32141,1.47743,-0.0950167,0.00169713,1.48049,0,1200,1
8.56611,-0.270674,-1.0842e-19,8.57038,9.72798,0.5,0,12.459,6.10555,9.72798,1.47964,0.0921082,0.00121723,1.4825,0,1201,1
8.56642,-0.27037,-1.0842e-19,8.57069,9.97543,0.5,0,12.5,5.58403,9.97543,1.479,0.0918202,0.00117944,1.48185,0,1202,1
8.56933,-0.268573,0,8.57353,10.0785,0.5,0,12.3871,1.7344,10.0785,1.47618,0.0960129,0.00104448,1.4793,0,1203,1
8.57344,0.265895,0,8.57756,10.5873,0.5,0,12.3959,-1.92308,-10.5873,1.47171,-0.0962568,0.000355743,1.47486,0,1204,1
8.58068,0.262963,0,8.58471,10.9878,0.5,0,12,-1.04551,-10.9878,1.49109,-0.110687,0.000325858,1.49519,0,1205,1
8.56956,-0.26839,0,8.57376,10.096,0.5,0,12.3625,1.27665,10.096,1.47564,0.0963994,0.000986045,1.47878,0,1206,1
8.57344,-0.266326,0,8.57758,10.1953,0.5,0,12.2055,-2.5291,10.1953,1.47441,0.102492,0.000645738,1.47797,0,1207,1
8.58078,-0.263759,0,8.58483,10.4077,0.5,0,12.1074,0.972295,10.4077,1.49119,0.113587,0.000531853,1.49551,0,1208,1
8.58078,0.262896,0,8.5848,10.9824,0.5,0,12,-1.03769,-10.9824,1.49111,-0.1108,0.000323167,1.49523,0,1209,1
8.58811,0.258117,0,8.59199,11.0378,0.5,0,12.1562,-2.32048,-11.0378,1.48703,-0.120727,0.000334155,1.49192,0,1210,1
8.58165,-0.262963,0,8.58568,11.0278,0.5,0,12.1191,-0.333104,11.0278,1.4892,0.114048,0.000606544,1.49356,0,1211,1
8.59536,0.255556,0,8.59916,12.9331,0.5,0,12.9884,0.481935,-12.9331,1.49907,-0.123117,0.00158687,1.50411,0,1212,1
8.58811,-0.257952,0,8.59198,11.6537,0.5,0,12.3236,-3.04107,11.6537,1.48149,0.119868,0.00105037,1.48633,0,1213,1
8.5943,-0.255556,0,8.59809,13.078,0.5,0,12.8437,-0.406604,13.078,1.49376,0.129777,0.00164668,1.49939,0,1214,1
8.59544,0.255509,0,8.59924,12.9329,0.5,0,12.9937,0.491664,-12.9329,1.49908,-0.123216,0.00158491,1.50414,0,1215,1
8.60278,0.249555,0,8.6064,10.3515,0.5,0,12,2.28671,-10.3515,1.50155,-0.140539,0.00027403,1.50811,0,1216,1
8.59544,-0.254905,0,8.59922,13.0971,0.5,0,12.9122,-0.237403,13.0971,1.49379,0.131493,0.00164993,1.49957,0,1217,1
8.60278,-0.249969,0,8.60641,10.4207,0.5,0,12.1376,3.36214,10.4207,1.50015,0.144441,0.00174459,1.50709,0,1218,1
8.60541,0.248148,0,8.60899,10.5369,0.5,0,12,2.34795,-10.5369,1.50582,-0.142579,0.000221326,1.51256,0,1219,1
8.6063,-0.248148,0,8.60988,10.446,0.5,0,12,3.1967,10.446,1.50923,0.150144,0.00182345,1.51668,0,1220,1
8.61011,0.245811,0,8.61362,10.0853,0.5,0,12,2.49968,-10.0853,1.51583,-0.143118,0.00045438,1.52257,0,1221,1
8.61692,0.240741,0,8.62028,13.1356,0.5,0,12.9279,-1.67046,-13.1356,1.53051,-0.158564,0.000630037,1.5387,0,1222,1
8.61011,-0.245897,0,8.61362,10.403,0.5,0,12,1.82949,10.403,1.51756,0.152503,0.00167769,1.5252,0,1223,1
8.61744,-0.242102,0,8.62085,11.478,0.5,0,12.1838,-3.49078,11.478,1.53156,0.168231,0.00130819,1.54077,0,1224,1
8.61744,0.240346,0,8.6208,13.3016,0.5,0,12.9467,-2.60122,-13.3016,1.53098,-0.160529,0.000608329,1.53938,0,1225,1
8.62478,0.235887,0,8.628,11.763,0.5,0,12.3447,-8.62881,-11.763,1.52604,-0.18567,-0.000627189,1.53729,0,1226,1
8.61889,-0.240741,0,8.62225,11.4105,0.5,0,12.1973,-3.99347,11.4105,1.53096,0.170477,0.00156498,1.54043,0,1227,1
8.62806,0.233333,0,8.63121,13.0884,0.5,0,12.4467,-11.7146,-13.0884,1.52355,-0.194443,-0.0010398,1.53591,0,1228,1
8.62478,-0.23568,0,8.628,11.1764,0.5,0,12.3169,-2.79648,11.1764,1.52496,0.187466,0.00135137,1.53644,0,1229,1
8.62895,-0.233333,0,8.6321,10.5077,0.5,0,12,-1.45774,10.5077,1.53621,0.200835,0.000457156,1.54928,0,1230,1
8.63211,0.229941,0,8.63517,12.8663,0.5,0,12.5421,-8.08543,-12.8663,1.5259,-0.20073,-0.00145802,1.53905,0,1231,1
8.63892,0.225926,0,8.64188,10.6275,0.5,0,12,1.33335,-10.6275,1.54441,-0.216568,-0.00161506,1.55952,0,1232,1
8.63211,-0.230661,0,8.63519,10.3033,0.5,0,12,-0.550135,10.3033,1.53941,0.204795,0.000719354,1.55297,0,1233,1
8.63714,-0.225926,0,8.6401,10.8467,0.5,0,12.3084,-3.40408,10.8467,1.53569,0.212554,0.000701778,1.55033,0,1234,1
8.63945,0.225257,0,8.64238,10.5559,0.5,0,12,1.39475,-10.5559,1.54372,-0.217281,-0.00163186,1.55894,0,1235,1
8.64678,0.220334,0,8.64959,11.078,0.5,0,12.7549,3.73344,-11.078,1.54972,-0.225692,-0.00155828,1.56607,0,1236,1
8.63945,-0.223498,0,8.64234,10.5541,0.5,0,12.2972,-2.99545,10.5541,1.53196,0.216581,0.000597233,1.5472,0,1237,1
8.64678,-0.220006,0,8.64958,10.8373,0.5,0,12.7992,8.67241,10.8373,1.54628,0.220943,-0.000801039,1.56198,0,1238,1
8.64831,0.218519,0,8.65107,12.1886,0.5,0,13,-1.27449,-12.1886,1.54541,-0.227176,-0.00159846,1.56202,0,1239,1
8.64809,-0.218519,0,8.65085,11.8688,0.5,0,13,4.18896,11.8688,1.54278,0.221521,-0.000935048,1.5586,0,1240,1
8.65411,0.212273,0,8.65672,13.7855,0.5,0,13,-22.1597,-13.7855,1.54357,-0.254468,-0.00161459,1.56441,0,1241,1
8.6554,0.211111,0,8.65797,12.9648,0.5,0,12.8249,-18.5885,-12.9648,1.544,-0.258407,-0.0015108,1.56547,0,1242,1
8.65411,-0.211981,0,8.65671,13.2139,0.5,0,13,-16.7904,13.2139,1.54281,0.249999,0.000479459,1.56293,0,1243,1
8.65507,-0.211111,0,8.65765,12.5584,0.5,0,12.8692,-13.9155,12.5584,1.54347,0.252945,0.000595484,1.56406,0,1244,1
8.66145,0.206438,0,8.66391,9.96815,0.5,0,12.6309,-2.64061,-9.96815,1.54096,-0.273878,-0.00146288,1.56511,0,1245,1
8.66397,0.203704,0,8.66636,10.0614,0.5,0,13,-0.326044,-10.0614,1.53028,-0.275794,-0.00156751,1.55493,0,1246,1
8.66145,-0.206178,0,8.6639,9.75906,0.5,0,12.666,1.82406,9.75906,1.54445,0.267741,0.000485736,1.56749,0,1247,1
8.66372,-0.203704,0,8.66612,9.99069,0.5,0,13,2.40163,9.99069,1.53664,0.269053,0.000364913,1.56002,0,1248,1
8.66878,0.19748,0,8.67103,8.16872,0.5,0,13,3.23886,-8.16872,1.53018,-0.288216,-0.00143549,1.55709,0,1249,1
8.6701,0.196296,0,8.67232,7.7267,0.5,0,12.8211,3.55678,-7.7267,1.53254,-0.289248,-0.00138116,1.55959,0,1250,1
8.66878,-0.197333,0,8.67103,8.82859,0.5,0,12.1399,-0.253462,8.82859,1.52832,0.281056,0.000137371,1.55395,0,1251,1
8.6701,-0.196296,0,8.67233,8.48843,0.5,0,12,0.225818,8.48843,1.52966,0.283554,5.85474e-05,1.55572,0,1252,1
8.67362,0.191936,0,8.67574,7.23001,0.5,0,12.3342,5.58149,-7.23001,1.52753,-0.288257,-0.00165252,1.55449,0,1253,1
8.67369,0.19185,0,8.67581,7.21866,0.5,0,12.3246,5.6223,-7.21866,1.52741,-0.288253,-0.0016576,1.55437,0,1254,1
8.67359,-0.191967,0,8.67571,8.00836,0.5,0,12.2892,3.98963,8.00836,1.52271,0.288999,-7.6785e-05,1.54989,0,1255,1
8.6781,0.185924,0,8.68009,7.43371,0.5,0,12.2704,2.14947,-7.43371,1.51624,-0.291904,-0.00176322,1.54408,0,1256,1
8.67612,0.188879,0,8.67817,6.88543,0.5,0,12,6.99198,-6.88543,1.52415,-0.287688,-0.0018844,1.55107,0,1257,1
8.6761,0.188889,0,8.67816,6.88626,0.5,0,12,6.99376,-6.88626,1.52414,-0.28767,-0.00188261,1.55105,0,1258,1
8.67816,0.18584,0,8.68015,7.44779,0.5,0,12.2783,2.01704,-7.44779,1.51602,-0.292021,-0.00175133,1.54389,0,1259,1
8.67362,-0.191923,0,8.67574,8.0032,0.5,0,12.2892,4.0093,8.0032,1.52266,0.289044,-8.20618e-05,1.54985,0,1260,1
8.6761,-0.188889,0,8.67816,7.67792,0.5,0,12.5,6.70465,7.67792,1.51786,0.292884,-9.62123e-05,1.54586,0,1261,1
8.67809,-0.185866,0,8.68008,7.54762,0.5,0,12.5611,4.01946,7.54762,1.51001,0.29529,-0.000446085,1.53861,0,1262,1
8.67811,-0.185824,0,8.6801,7.54761,0.5,0,12.5649,3.99068,7.54761,1.50989,0.295318,-0.000455509,1.5385,0,1263,1
8.67612,-0.188878,0,8.67817,7.67532,0.5,0,12.5,6.71019,7.67532,1.51787,0.292906,-9.61191e-05,1.54587,0,1264,1
8.68107,0.181481,0,8.68296,8.25774,0.5,0,12.6748,-5.14258,-8.25774,1.50435,-0.298267,-0.00162224,1.53364,0,1265,1
8.68345,0.177876,0,8.68527,7.95335,0.5,0,12.5132,-5.65033,-7.95335,1.49467,-0.308078,-0.00170029,1.52609,0,1266,1
8.68684,0.174074,0,8.68859,6.37498,0.5,0,12,1.23297,-6.37498,1.48707,-0.31236,-0.00139387,1.51952,0,1267,1
8.68345,-0.178035,0,8.68528,7.11401,0.5,0,12.5347,-0.582261,7.11401,1.49332,0.30711,-0.000995128,1.52457,0,1268,1
8.68643,-0.174074,0,8.68817,6.15447,0.5,0,12.4057,4.14035,6.15447,1.48164,0.30927,-0.000570866,1.51357,0,1269,1
8.68091,-0.181481,0,8.68281,7.36647,0.5,0,12.6536,0.0359814,7.36647,1.49857,0.298814,-0.000872904,1.52807,0,1270,1
8.69078,0.170111,0,8.69245,4.22112,0.5,0,12.535,7.34162,-4.22112,1.48438,-0.315765,-0.000757827,1.5176,0,1271,1
8.69306,0.166667,0,8.69465,3.30486,0.5,0,13,9.31739,-3.30486,1.47532,-0.313363,-0.000848013,1.50823,0,1272,1
8.69078,-0.168415,0,8.69242,4.25562,0.5,0,13,5.11957,4.25562,1.47609,0.3132,-0.00082375,1.50895,0,1273,1
8.69223,-0.166667,0,8.69382,3.84088,0.5,0,13,5.11879,3.84088,1.47412,0.313006,-0.000544298,1.50698,0,1274,1
8.69812,0.157328,0,8.69954,4.02246,0.5,0,12,6.30775,-4.02246,1.46208,-0.315872,0.000830713,1.49582,0,1275,1
8.69731,0.159259,0,8.69877,3.98832,0.5,0,12,6.35155,-3.98832,1.46615,-0.314437,0.000779197,1.49949,0,1276,1
8.70051,0.151852,0,8.70183,3.87088,0.5,0,12,6.62608,-3.87088,1.44871,-0.317362,0.000669107,1.48306,0,1277,1
8.69812,-0.157118,0,8.69954,3.91957,0.5,0,12,5.09084,3.91957,1.46608,0.314728,-4.90113e-05,1.49948,0,1278,1
8.70051,-0.151852,0,8.70183,3.92839,0.5,0,12,5.39792,3.92839,1.45337,0.315901,-6.09264e-05,1.4873,0,1279,1
8.69716,-0.159259,0,8.69862,3.81923,0.5,0,12,5.21384,3.81923,1.47055,0.313161,-2.30519e-05,1.50353,0,1280,1
8.70545,0.143101,0,8.70663,2.09389,0.5,0,12.1813,8.39758,-2.0937,1.42925,-0.316282,0.000126136,1.46383,0,1281,1
8.70393,0.144444,0,8.70513,2.86867,0.5,0,12,7.88255,-2.86867,1.42933,-0.317571,0.000377105,1.46419,0,1282,1
8.70885,0.137037,0,8.70993,0.872028,0.5,0,13,8.44657,-0.682739,1.41392,-0.308006,0.00022526,1.44708,0,1283,1
8.70545,-0.142967,0,8.70663,2.13266,0.5,0,12.1995,7.63912,2.13095,1.43174,0.315374,-0.000122884,1.46606,0,1284,1
8.70875,-0.137037,0,8.70983,0.712592,0.5,0,13,8.22347,0.517591,1.41676,0.306683,-0.000751705,1.44957,0,1285,1
8.70382,-0.144444,0,8.70502,3.06067,0.5,0,12,6.95696,3.06067,1.43246,0.316707,-0.000176444,1.46705,0,1286,1
8.71279,0.127644,0,8.71372,0.961695,0.5,0,12,8.5281,-0.961695,1.3983,-0.295774,-0.000676201,1.42924,0,1287,1
8.71203,0.12963,0,8.71299,1.02273,0.5,0,12,8.50813,-1.02273,1.40068,-0.297018,-0.000511576,1.43183,0,1288,1
8.71479,0.122222,0,8.71565,1.09619,0.5,0,12,8.49815,-1.06706,1.38978,-0.291462,-0.000795395,1.42001,0,1289,1
8.71279,-0.125858,0,8.7137,1.24655,0.5,0,12.1888,8.08293,1.21686,1.39743,0.294153,0.000394849,1.42806,0,1290,1
8.71434,-0.122222,0,8.71519,1.54492,0.5,0,12,8.08753,1.54439,1.39092,0.290372,0.000350924,1.4209,0,1291,1
8.71132,-0.12963,0,8.71229,1.05266,0.5,0,12.3651,8.03859,0.995237,1.40301,0.297365,0.00010212,1.43417,0,1292,1
8.72012,0.108306,0,8.72079,0.782034,0.5,0,12.9067,9.34191,0.231562,1.35346,-0.273587,0.000948847,1.38084,0,1293,1
8.71686,0.114815,0,8.71762,1.37009,0.5,0,12.2557,8.65783,-1.0999,1.37103,-0.284904,-0.000410122,1.40032,0,1294,1
8.71694,-0.114815,0,8.7177,1.61653,0.5,0,12,8.33837,1.51529,1.37287,0.282055,0.000283795,1.40155,0,1295,1
8.72012,-0.108345,0,8.72079,1.37699,0.5,0,12.8735,8.9991,-1.03816,1.35022,0.27202,0.000113329,1.37735,0,1296,1
8.72062,0.107407,0,8.72129,0.778968,0.5,0,12.9313,9.28148,0.293798,1.35218,-0.271257,0.00100956,1.37912,0,1297,1
8.72061,-0.107407,0,8.72128,1.40199,0.5,0,12.9328,8.99623,-1.21835,1.34836,0.269783,9.22634e-05,1.37508,0,1298,1
8.72746,0.0814343,0,8.72783,1.35141,0.5,0,12.5,8.43877,1.21239,1.32922,-0.211299,0.0012923,1.34591,0,1299,1
8.72631,0.0851852,0,8.72673,1.24996,0.5,0,12.3947,8.45481,0.819644,1.32934,-0.220652,0.00120515,1.34753,0,1300,1
8.72433,0.0925926,0,8.72482,0.813556,0.5,0,12.5739,8.32821,0.224254,1.33514,-0.238226,0.00147132,1.35623,0,1301,1
8.72277,0.1,0,8.72334,1.04239,0.5,0,12.3614,8.41971,0.324342,1.34807,-0.252169,0.00142801,1.37146,0,1302,1
8.72875,0.0777778,0,8.7291,1.29631,0.5,0,12.3672,8.04575,1.12606,1.32969,-0.201074,0.00115236,1.34481,0,1303,1
8.72746,-0.0807356,0,8.72783,0.777013,0.5,0,12.1742,8.07775,-0.0158719,1.33064,0.212298,-0.00100917,1.34746,0,1304,1
8.72853,-0.0777778,0,8.72887,0.660553,0.5,0,12.366,8.05882,-0.0638081,1.32849,0.205671,-0.00143169,1.34432,0,1305,1
8.72619,-0.0851852,0,8.7266,0.695812,0.5,0,12.3868,8.44599,0.0599395,1.33384,0.222353,-0.000692499,1.35225,0,1306,1
8.72428,-0.0925926,0,8.72477,0.628349,0.5,0,12.5665,8.26127,-0.0743473,1.34106,0.237765,-0.00101429,1.36198,0,1307,1
8.72268,-0.1,0,8.72325,1.26395,0.5,0,12.349,8.05817,-0.891628,1.35182,0.250823,-0.000898784,1.37489,0,1308,1
8.73479,0.0362647,0,8.73486,0.62305,0.5,0,12.1997,9.98339,0.282445,1.29109,-0.102293,-0.000916634,1.29514,0,1309,1
8.73406,0.0407407,0,8.73415,0.550547,0.5,0,12,9.56976,0.0335098,1.29235,-0.11355,-0.000498625,1.29733,0,1310,1
8.73281,0.0481481,0,8.73294,0.862641,0.5,0,12.3414,9.59403,0.0329228,1.29367,-0.13283,-6.06081e-05,1.30047,0,1311,1
8.73207,0.0555556,0,8.73225,0.701632,0.5,0,12,8.62289,-0.240814,1.30486,-0.15026,-0.000625477,1.31348,0,1312,1
8.73542,0.0333333,0,8.73548,0.780695,0.5,0,12.4252,10.2524,0.534213,1.28955,-0.094735,-0.00124282,1.29302,0,1313,1
8.73099,0.062963,0,8.73122,0.697921,0.5,0,12,7.88213,0.124414,1.31313,-0.16681,-0.000700691,1.32369,0,1314,1
8.72974,0.0703704,0,8.73002,0.829111,0.5,0,12,7.67033,0.467886,1.31944,-0.183876,-0.000390006,1.3322,0,1315,1
8.73453,-0.037192,0,8.73461,0.963224,0.5,0,12.1468,9.56371,-0.830854,1.29046,0.106242,-0.00132274,1.29482,0,1316,1
8.73479,-0.0353818,-4.33681e-19,8.73486,1.03759,0.5,0,12.2235,9.66813,-0.984778,1.29146,0.100993,-0.00127731,1.2954,0,1317,1
8.73528,-0.0333333,-4.33681e-19,8.73534,1.34753,0.5,0,12.4333,9.87927,-1.34753,1.29335,0.0945318,-0.00115776,1.2968,0,1318,1
8.73439,-0.0377144,0,8.73447,0.864755,0.5,0,12.0762,9.48522,-0.689498,1.28958,0.107943,-0.001378,1.29409,0,1319,1
8.73402,-0.0407407,0,8.73411,0.823474,0.5,0,12,9.36187,-0.535837,1.28855,0.11652,-0.00140656,1.2938,0,1320,1
8.73282,-0.0481481,0,8.73295,0.5977,0.5,0,12.3445,10.0321,0.265483,1.28751,0.136551,-0.00134233,1.29473,0,1321,1
8.73205,-0.0555556,0,8.73223,0.717701,0.5,0,12,8.63866,0.082716,1.30185,0.154846,-0.00189275,1.31103,0,1322,1
8.73076,-0.062963,0,8.73099,0.913141,0.5,0,12,8.43891,-0.0993151,1.30736,0.172607,-0.00230364,1.31871,0,1323,1
8.7303,-0.0703704,0,8.73059,0.898396,0.5,0,12.2401,8.12018,-0.0246931,1.32012,0.188101,-0.00197399,1.33346,0,1324,1
8.73539,-0.03082,0,8.73545,0.991267,0.5,0,12.2876,9.81191,-0.972592,1.29135,0.0875788,-0.00113443,1.29432,0,1325,1
8.73628,0.0185185,0,8.73629,0.243486,0.5,0,12,9.90079,-0.0462378,1.28339,-0.053773,-0.00341414,1.28452,0,1326,1
8.73566,0.0259259,0,8.7357,0.32851,0.5,0,12,9.90054,-0.128518,1.28671,-0.0734924,-0.00262068,1.28881,0,1327,1
8.73657,0.0111111,0,8.73657,0.196141,0.5,0,12,9.74068,0.10071,1.28173,-0.0321481,-0.00332224,1.28214,0,1328,1
8.7367,0.0037037,0,8.7367,0.181113,0.5,0,12,9.59535,0.177749,1.28135,-0.0155092,-0.0030958,1.28144,0,1329,1
8.73563,-0.0037037,0,8.73563,0.178966,0.5,0,11,8.41819,0.110701,1.28422,0.0195954,-0.000393885,1.28437,0,1330,1
8.73563,-0.0111111,0,8.73563,0.22385,0.5,0,11,8.40299,0.0640946,1.28414,0.0235592,-0.000351899,1.28435,0,1331,1
8.73619,-0.0185185,0,8.73621,0.46539,0.5,0,12,9.85663,-0.352124,1.28425,0.0616903,-0.000737925,1.28573,0,1332,1
8.73561,-0.0259259,0,8.73565,0.291775,0.5,0,12,9.67829,-0.236884,1.2874,0.0740521,-0.00108711,1.28953,0,1333,1
8.73536,-0.0296231,0,8.73541,0.715111,0.5,0,12.148,9.73524,-0.688336,1.28967,0.0844256,-0.00115345,1.29243,0,1334,1
