Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.1126,0.306898,0,18.1152,7.31413,0.5,0,12.5,4.11287,-7.31413,1.3741,-0.027456,-0.000559674,1.37438,0,1164,1
18.1126,-0.308033,0,18.1152,8.81137,0.5,0,12.9156,0.78576,8.81137,1.37047,0.0356707,0.00012069,1.37094,0,1165,1
18.1161,0.305052,0,18.1187,7.15355,0.5,0,12.267,1.53142,-7.15355,1.37655,-0.0309513,7.15186e-06,1.3769,0,1166,1
18.1157,0.305158,0,18.1183,7.10816,0.5,0,12.267,1.67984,-7.10816,1.37619,-0.0305652,2.10909e-05,1.37652,0,1167,1
18.12,0.302983,0,18.1225,7.05981,0.5,0,12,-1.2517,-7.05981,1.37929,-0.0348086,0.00100222,1.37973,0,1168,1
18.1273,0.300265,0,18.1298,7.33836,0.5,0,12,2.08156,-7.33836,1.38769,-0.0376877,0.00133482,1.3882,0,1169,1
18.1135,-0.307407,0,18.1161,9.00441,0.5,0,12.8799,0.545772,9.00441,1.3719,0.0364167,0.000132978,1.37238,0,1170,1
18.12,-0.303133,0,18.1225,6.77616,0.5,0,12,-0.278109,6.77616,1.379,0.04346,0.000120988,1.37968,0,1171,1
18.1273,-0.300602,0,18.1298,6.95512,0.5,0,12,2.7084,6.95512,1.38845,0.0458528,-0.000490439,1.38921,0,1172,1
18.1279,0.3,0,18.1303,7.43767,0.5,0,12,1.88195,-7.43767,1.3888,-0.0378777,0.00133387,1.38932,0,1173,1
18.1287,-0.3,0,18.1311,7.21427,0.5,0,12,2.32499,7.21427,1.39081,0.0459046,-0.000580267,1.39156,0,1174,1
18.1346,-0.297601,0,18.1371,7.26116,0.5,0,12,-0.516785,7.26116,1.3976,0.0469988,-0.000644761,1.39839,0,1175,1
18.142,-0.295098,0,18.1444,7.60513,0.5,0,12,-1.60683,7.60513,1.40085,0.057936,-0.000512076,1.40205,0,1176,1
18.1346,0.297544,0,18.1371,7.45511,0.5,0,12,-1.86822,-7.45511,1.39857,-0.0413012,0.00082988,1.39918,0,1177,1
18.142,0.295005,0,18.1444,8.11448,0.5,0,12.1495,-2.85804,-8.11448,1.39742,-0.0506343,0.000605657,1.39834,0,1178,1
18.1469,-0.292593,0,18.1493,7.46993,0.5,0,12,1.69002,7.46993,1.40331,0.0587676,-0.000682675,1.40454,0,1179,1
18.1472,0.292593,0,18.1495,7.7618,0.5,0,12,0.503364,-7.7618,1.40419,-0.0546083,0.00038609,1.40525,0,1180,1
18.1493,0.291582,0,18.1516,6.97747,0.5,0,12,2.1163,-6.97747,1.40531,-0.0545207,0.000450332,1.40636,0,1181,1
18.1566,0.290064,0,18.1589,9.82027,0.5,0,12.6586,0.813909,-9.82027,1.40802,-0.0466845,0.000420527,1.40879,0,1182,1
18.1493,-0.291495,0,18.1516,6.61835,0.5,0,12,3.18571,6.61835,1.40475,0.0585023,-0.000701912,1.40597,0,1183,1
18.1566,-0.289623,0,18.1589,9.13921,0.5,0,12.5991,-2.37519,9.13921,1.40542,0.0468559,0.00023691,1.4062,0,1184,1
18.164,0.286743,0,18.1662,8.73834,0.5,0,12,1.03187,-8.73834,1.43344,-0.0608058,9.62732e-05,1.43473,0,1185,1
18.164,-0.287027,0,18.1662,8.94374,0.5,0,12.2487,0.659784,8.94374,1.43005,0.0607229,0.000830983,1.43134,0,1186,1
18.1674,0.285185,0,18.1697,9.28456,0.5,0,12,0.562687,-9.28456,1.43887,-0.0651669,0.000179607,1.44034,0,1187,1
18.168,-0.285185,0,18.1703,9.02825,0.5,0,12,-0.02612,9.02825,1.4425,0.0673902,0.000990884,1.44407,0,1188,1
18.1713,0.283329,0,18.1735,9.06827,0.5,0,12,-0.159127,-9.06827,1.44338,-0.071205,0.000323451,1.44513,0,1189,1
18.1786,0.280139,0,18.1808,8.30554,0.5,0,12,1.62659,-8.30554,1.4493,-0.0777446,0.000622544,1.45139,0,1190,1
18.1713,-0.283221,0,18.1735,9.16043,0.5,0,12,-1.24509,9.16043,1.44423,0.0719807,0.000912495,1.44603,0,1191,1
18.1786,-0.280033,0,18.1808,8.66576,0.5,0,12,0.656601,8.66576,1.44936,0.0797192,0.000569447,1.45155,0,1192,1
18.1837,0.277778,0,18.1858,9.1391,0.5,0,12,1.33356,-9.1391,1.45829,-0.0768009,0.00063179,1.46031,0,1193,1
18.1835,-0.277778,0,18.1856,9.58107,0.5,0,12,-0.00770552,9.58107,1.45687,0.0797619,0.00033988,1.45905,0,1194,1
18.186,0.276675,0,18.1881,9.12009,0.5,0,12,0.781978,-9.12009,1.46156,-0.0762077,0.000613411,1.46355,0,1195,1
18.1933,0.273899,0,18.1954,10.2892,0.5,0,12,-5.37157,-10.2892,1.47093,-0.0874883,0.000515452,1.47353,0,1196,1
18.186,-0.276558,0,18.1881,9.54689,0.5,0,12,-0.613922,9.54689,1.4599,0.0796802,1.81201e-05,1.46207,0,1197,1
18.1933,-0.274518,0,18.1954,10.0227,0.5,0,12,-4.68668,10.0227,1.47176,0.0911429,-0.00103391,1.47458,0,1198,1
18.197,0.272007,0,18.199,10.5643,0.5,0,12.0033,-4.8576,-10.5643,1.47429,-0.0985585,0.000712102,1.47758,0,1199,1
18.2006,-0.270763,0,18.2026,10.1198,0.5,0,12.053,-1.74129,10.1198,1.47926,0.113868,-0.00286583,1.48363,0,1200,1
18.1977,0.271645,0,18.1997,10.6082,0.5,0,12.0033,-4.67654,-10.6082,1.47484,-0.10045,0.000715993,1.47825,0,1201,1
18.2011,-0.27037,0,18.2031,10.1384,0.5,0,12.0293,-1.45617,10.1384,1.47928,0.114226,-0.00284543,1.48369,0,1202,1
18.2001,0.27037,0,18.2022,10.7961,0.5,0,12,-4.28546,-10.7961,1.47716,-0.107832,0.000850313,1.48109,0,1203,1
18.2006,0.270092,0,18.2026,10.6757,0.5,0,12,-3.95788,-10.6757,1.4774,-0.109217,0.000850722,1.48143,0,1204,1
18.2041,0.268006,0,18.2061,9.66177,0.5,0,12,-0.334442,-9.66177,1.47916,-0.110651,0.000529881,1.48329,0,1205,1
18.2033,0.26847,0,18.2052,9.89859,0.5,0,12,-1.18955,-9.89859,1.47852,-0.110217,0.000612156,1.48262,0,1206,1
18.208,0.265593,0,18.2099,8.54204,0.5,0,12,3.72921,-8.54204,1.4806,-0.111967,0.000228084,1.48483,0,1207,1
18.2129,0.262963,0,18.2148,9.46988,0.5,0,12,3.5923,-9.46988,1.48808,-0.110205,0.000274478,1.49215,0,1208,1
18.208,-0.265266,0,18.2099,8.42937,0.5,0,12.1415,4.989,8.42937,1.47311,0.111876,-0.000839818,1.47735,0,1209,1
18.2124,-0.262963,0,18.2143,9.34921,0.5,0,12,4.03017,9.34921,1.48676,0.112871,-0.000756169,1.49104,0,1210,1
18.2153,0.261495,0,18.2172,9.52557,0.5,0,12,3.39265,-9.52557,1.49181,-0.108891,0.000140004,1.49578,0,1211,1
18.2226,0.259191,0,18.2245,10.6364,0.5,0,12,-0.479275,-10.6364,1.50793,-0.119435,2.63967e-05,1.51265,0,1212,1
18.2153,-0.261196,0,18.2172,9.76271,0.5,0,12,2.59482,9.76271,1.49246,0.111566,9.37408e-05,1.49663,0,1213,1
18.2226,-0.25913,0,18.2245,11.25,0.5,0,12,-6.18707,11.25,1.50722,0.124318,0.00113904,1.51234,0,1214,1
18.2294,0.255556,0,18.2312,11.3023,0.5,0,12,-4.70055,-11.3023,1.52542,-0.142291,0.000165867,1.53204,0,1215,1
18.2288,-0.255556,0,18.2306,11.7518,0.5,0,12,-12.67,11.7518,1.51833,0.14838,0.000887175,1.52557,0,1216,1
18.23,0.255168,0,18.2318,11.2228,0.5,0,12,-4.95759,-11.2228,1.52582,-0.144257,0.000221334,1.53262,0,1217,1
18.2373,0.248947,0,18.239,10.5935,0.5,0,12.1078,-0.420078,-10.5935,1.51455,-0.154495,0.00101443,1.52241,0,1218,1
18.23,-0.254759,0,18.2317,11.3437,0.5,0,12,-12.3344,11.3437,1.51776,0.153327,0.000702012,1.52548,0,1219,1
18.2373,-0.248924,0,18.239,9.35366,0.5,0,12.1048,5.1765,9.35366,1.50391,0.156875,0.00145878,1.51207,0,1220,1
18.2382,0.248148,0,18.2399,11.3243,0.5,0,12.119,-3.64608,-11.3243,1.51426,-0.157199,0.000801957,1.5224,0,1221,1
18.2381,-0.248148,0,18.2398,10.0433,0.5,0,12.1151,3.07985,10.0433,1.50379,0.157922,0.00145297,1.51206,0,1222,1
18.2446,0.243434,0,18.2463,14.2256,0.5,0,13,-12.8742,-14.2256,1.52562,-0.176782,0.00198172,1.53583,0,1223,1
18.2478,0.240741,0,18.2494,12.0492,0.5,0,12.5668,-4.02676,-12.0492,1.53597,-0.186743,0.00191064,1.54728,0,1224,1
18.2446,-0.243943,0,18.2463,13.8621,0.5,0,12.7558,-8.08007,13.8621,1.51581,0.163469,0.00353428,1.5246,0,1225,1
18.2492,-0.240741,0,18.2508,12.0215,0.5,0,12.2243,-6.05694,12.0215,1.53373,0.181921,0.00340475,1.54449,0,1226,1
18.252,0.236647,0,18.2535,10.1059,0.5,0,12,-1.79939,-10.1059,1.52202,-0.187252,0.00100751,1.53349,0,1227,1
18.2581,0.233333,0,18.2596,10.5474,0.5,0,12,0.562135,-10.5474,1.53139,-0.192878,0.000876318,1.54349,0,1228,1
18.252,-0.237686,0,18.2535,11.401,0.5,0,12,-7.25384,11.401,1.52787,0.188201,0.00233321,1.53942,0,1229,1
18.2581,-0.233333,0,18.2596,11.0745,0.5,0,12,-1.71524,11.0745,1.52977,0.195761,0.000947913,1.54224,0,1230,1
18.2593,0.232459,0,18.2608,10.4766,0.5,0,12,0.830925,-10.4766,1.5352,-0.193227,0.000811411,1.54731,0,1231,1
18.2666,0.227944,0,18.2681,13.1644,0.5,0,12.7275,-19.572,-13.1644,1.56478,-0.214572,-0.000180223,1.57943,0,1232,1
18.2593,-0.232428,0,18.2608,10.8747,0.5,0,12,-0.827452,10.8747,1.5322,0.196355,0.000619268,1.54473,0,1233,1
18.2666,-0.227682,0,18.2681,13.4602,0.5,0,12.763,-22.5261,13.4602,1.56274,0.216685,0.000359355,1.57769,0,1234,1
18.2684,0.225926,0,18.2698,13.3456,0.5,0,12.754,-21.5384,-13.3456,1.56512,-0.220031,-0.000562689,1.58051,0,1235,1
18.2683,-0.225926,0,18.2696,13.5781,0.5,0,12.7794,-23.9791,13.5781,1.56227,0.221537,0.000476938,1.5779,0,1236,1
18.274,0.221561,0,18.2753,10.5095,0.5,0,12.5893,-7.07373,-10.5095,1.55558,-0.245816,-0.00108013,1.57489,0,1237,1
18.277,0.218519,0,18.2783,11.5167,0.5,0,13,-5.75532,-11.5167,1.54452,-0.24523,-0.00175118,1.56386,0,1238,1
18.274,-0.221444,0,18.2753,10.4404,0.5,0,12.6051,-8.16716,10.4404,1.5488,0.252584,0.000785066,1.56927,0,1239,1
18.2769,-0.218519,0,18.2782,10.916,0.5,0,13,-4.82188,10.916,1.53742,0.251529,0.000939368,1.55786,0,1240,1
18.2813,0.213606,0,18.2825,12.1792,0.5,0,13,-7.46554,-12.1792,1.5448,-0.247242,-0.00124332,1.56446,0,1241,1
18.2838,0.211111,0,18.285,10.8138,0.5,0,12.6617,-7.08363,-10.8138,1.55017,-0.257444,-0.000999343,1.57141,0,1242,1
18.2813,-0.213447,0,18.2825,11.2464,0.5,0,13,-5.81522,11.2464,1.53914,0.252308,0.00204331,1.55969,0,1243,1
18.2838,-0.211111,0,18.285,10.2781,0.5,0,12.665,-6.69038,10.2781,1.54445,0.261441,0.00161918,1.56643,0,1244,1
18.2886,0.20539,0,18.2898,9.31253,0.5,0,12,-4.81526,-9.31253,1.54163,-0.266851,-0.00112356,1.56455,0,1245,1
18.2908,0.203704,0,18.2919,9.40623,0.5,0,12,-5.7594,-9.40623,1.53971,-0.269902,-0.00120577,1.56318,0,1246,1
18.2886,-0.205445,0,18.2898,8.96018,0.5,0,12,-1.49693,8.96018,1.535,0.270276,0.000323829,1.55861,0,1247,1
18.2908,-0.203704,0,18.2919,8.98427,0.5,0,12,-1.96535,8.98427,1.53322,0.272429,0.000329592,1.55724,0,1248,1
18.296,0.198791,0,18.2971,8.6027,0.5,0,12.2953,-1.12177,-8.6027,1.53504,-0.284837,-0.00211035,1.56125,0,1249,1
18.2978,0.196296,0,18.2989,8.22281,0.5,0,12.3511,0.892619,-8.22281,1.53102,-0.288564,-0.00236639,1.55798,0,1250,1
18.296,-0.198553,0,18.297,8.20208,0.5,0,12.3216,3.05486,8.20208,1.52908,0.285329,-0.00067865,1.55547,0,1251,1
18.2976,-0.196296,0,18.2987,7.95304,0.5,0,12.3728,4.38293,7.95304,1.52595,0.288477,-0.0013422,1.55298,0,1252,1
18.3033,0.18682,0,18.3043,7.69023,0.5,0,12.2793,-3.28141,-7.69023,1.51562,-0.303428,-0.000977139,1.54569,0,1253,1
18.3013,0.188889,0,18.3022,6.99455,0.5,0,12.2788,1.5587,-6.99455,1.51627,-0.293475,-0.00103759,1.54441,0,1254,1
18.3085,0.181481,0,18.3094,6.4373,0.5,0,12.2947,-0.0583629,-6.4373,1.50582,-0.307593,-0.000307976,1.53691,0,1255,1
18.3013,-0.188889,0,18.3023,7.27673,0.5,0,12.2723,2.57016,7.27673,1.51226,0.294887,-0.00211535,1.54075,0,1256,1
18.3033,-0.186445,0,18.3043,7.65827,0.5,0,12.1206,-1.66405,7.65827,1.50655,0.304614,-0.00248461,1.53703,0,1257,1
18.3084,-0.181481,0,18.3093,6.17105,0.5,0,12.1289,2.36207,6.17105,1.49477,0.309814,-0.00183378,1.52654,0,1258,1
18.3106,0.177695,0,18.3115,5.2789,0.5,0,12,4.91532,-5.2789,1.49549,-0.310473,-0.000206233,1.52738,0,1259,1
18.3142,0.174074,0,18.315,4.76699,0.5,0,12,6.37777,-4.76699,1.49187,-0.310961,-1.31804e-05,1.52393,0,1260,1
18.3106,-0.178125,0,18.3115,5.06829,0.5,0,12,5.97772,5.06829,1.48957,0.313037,-0.00159103,1.52211,0,1261,1
18.3142,-0.174074,0,18.315,4.26625,0.5,0,12,7.54234,4.26625,1.48451,0.313224,-0.00154017,1.51719,0,1262,1
18.318,0.168086,0,18.3187,5.35585,0.5,0,12.8084,-3.20016,-5.35585,1.477,-0.316336,-0.00014526,1.5105,0,1263,1
18.3188,0.166667,0,18.3196,5.37162,0.5,0,12.8815,-4.1352,-5.37162,1.47351,-0.31762,-0.000149886,1.50736,0,1264,1
18.318,-0.16802,0,18.3187,4.00357,0.5,0,12.4668,4.36354,4.00357,1.47676,0.31609,-0.00170008,1.51021,0,1265,1
18.3189,-0.166667,0,18.3197,3.91013,0.5,0,12.4789,4.05865,3.91013,1.47488,0.316519,-0.00160778,1.50847,0,1266,1
18.3253,0.154045,0,18.326,0.471729,0.5,0,13,9.02705,-0.45013,1.45027,-0.323503,0.0003654,1.48591,0,1267,1
18.3217,0.159259,0,18.3224,3.41458,0.5,0,12.5041,4.09333,-3.41458,1.45457,-0.320512,4.17028e-05,1.48946,0,1268,1
18.3272,0.151852,0,18.3279,0.461625,0.5,0,12.7369,9.14746,-0.439006,1.45228,-0.318533,0.000618288,1.4868,0,1269,1
18.3253,-0.153769,0,18.326,0.347455,0.5,0,13,8.62504,0.121879,1.45449,0.317829,-0.000963587,1.48881,0,1270,1
18.327,-0.151852,0,18.3277,0.491551,0.5,0,12.7628,8.20924,0.258784,1.45681,0.31411,-0.00099402,1.49029,0,1271,1
18.3214,-0.159259,0,18.3221,2.79224,0.5,0,12.4624,6.69244,2.79224,1.45591,0.317593,-0.000771672,1.49015,0,1272,1
18.3326,0.142816,0,18.3332,1.64011,0.5,0,12.7802,8.0819,-1.47908,1.43397,-0.313841,0.00153912,1.46792,0,1273,1
18.3316,0.144444,0,18.3322,1.34764,0.5,0,13,8.45108,-1.1158,1.43937,-0.313724,0.00148567,1.47316,0,1274,1
18.3363,0.137037,0,18.3369,1.59615,0.5,0,12,7.94217,-1.59615,1.4202,-0.307464,0.00232791,1.4531,0,1275,1
18.3326,-0.142412,0,18.3332,2.08992,0.5,0,12.7257,8.13906,2.08992,1.43685,0.310337,-0.000518511,1.46998,0,1276,1
18.3362,-0.137037,0,18.3367,1.90166,0.5,0,12,8.13668,1.90166,1.4238,0.305034,-0.000283501,1.45611,0,1277,1
18.3315,-0.144444,0,18.332,1.73634,0.5,0,13,8.16408,1.73086,1.44399,0.30996,-0.000731126,1.47688,0,1278,1
18.34,0.12189,0,18.3404,1.68019,0.5,0,13,8.12522,1.68014,1.39324,-0.293777,0.00114717,1.42387,0,1279,1
18.3397,0.122222,0,18.3401,1.8022,0.5,0,12.9574,8.04495,1.47379,1.39275,-0.29467,0.00108315,1.42358,0,1280,1
18.3359,0.12963,0,18.3364,2.02874,0.5,0,12.4457,8.06052,-1.12873,1.39978,-0.306235,0.00154905,1.43289,0,1281,1
18.3437,0.114815,0,18.344,0.725155,0.5,0,12.4961,8.05586,0.701293,1.39214,-0.274562,0.00145214,1.41896,0,1282,1
18.34,-0.12158,0,18.3404,0.698984,0.5,0,12.9544,8.05472,-0.422619,1.39733,0.291271,-0.00034262,1.42736,0,1283,1
18.3442,-0.114815,0,18.3445,0.694402,0.5,0,12.2155,7.21927,0.676839,1.38917,0.277572,0.000784911,1.41663,0,1284,1
18.3394,-0.122222,0,18.3398,0.894079,0.5,0,12.9225,8.09699,-0.240784,1.3974,0.292039,-0.000547424,1.42759,0,1285,1
18.3358,-0.12963,0,18.3363,2.23932,0.5,0,12.4345,8.58188,1.52303,1.40352,0.302473,-0.000350836,1.43574,0,1286,1
18.3473,0.106745,0,18.3476,0.421521,0.5,0,12.9741,7.03016,-0.343959,1.37334,-0.265587,0.00135618,1.39879,0,1287,1
18.3471,0.107407,0,18.3474,0.411829,0.5,0,13,7.0661,-0.35539,1.37472,-0.266828,0.00132418,1.40038,0,1288,1
18.3496,0.1,0,18.3499,0.667076,0.5,0,12.3909,7.33829,-0.24648,1.36122,-0.248169,0.00174237,1.38366,0,1289,1
18.3473,-0.10606,0,18.3476,1.03891,0.5,0,13,8.42168,0.422365,1.36696,0.267747,-0.000111491,1.39293,0,1290,1
18.3487,-0.1,0,18.349,1.18754,0.5,0,12.8066,8.42608,-1.10559,1.35841,0.250672,0.000203813,1.38135,0,1291,1
18.347,-0.107407,0,18.3473,1.02863,0.5,0,13,8.35955,0.888788,1.36972,0.270234,-0.000120052,1.39612,0,1292,1
18.3537,0.080849,0,18.3539,0.458735,0.5,0,12.0671,8.12042,-0.156453,1.33293,-0.210671,-0.000534241,1.34948,0,1293,1
18.3524,0.0851852,0,18.3526,0.713165,0.5,0,12.1612,8.21807,-0.177569,1.33893,-0.217354,-0.00115083,1.35646,0,1294,1
18.3537,0.0807746,0,18.3539,0.455163,0.5,0,12.0638,8.11336,-0.156867,1.33278,-0.210581,-0.000522369,1.34932,0,1295,1
18.3514,0.0925926,0,18.3516,0.982847,0.5,0,12.4412,8.63775,0.982847,1.35547,-0.230834,0.000359704,1.37499,0,1296,1
18.3554,-0.0747765,0,18.3556,0.385578,0.5,0,12,7.77877,-0.0355033,1.32538,0.196989,-5.87932e-05,1.33994,0,1297,1
18.3555,-0.0746186,0,18.3556,0.392445,0.5,0,12,7.78071,-0.0417802,1.3252,0.19662,-3.95677e-05,1.3397,0,1298,1
18.3546,-0.077727,0,18.3548,0.292565,0.5,0,12,7.65893,0.0182486,1.3294,0.203798,-0.000470282,1.34493,0,1299,1
18.3546,-0.0777778,0,18.3548,0.295727,0.5,0,12,7.65832,0.0225374,1.32945,0.203902,-0.000477464,1.34499,0,1300,1
18.3537,-0.0808956,0,18.3539,0.491427,0.5,0,12.0705,7.66077,-0.011986,1.33346,0.209207,-0.000902697,1.34978,0,1301,1
18.3537,-0.0807265,0,18.3539,0.483162,0.5,0,12.0631,7.65714,-0.00967015,1.33315,0.208967,-0.00087818,1.34943,0,1302,1
18.3524,-0.0851852,0,18.3526,0.755146,0.5,0,12.1615,7.66177,-0.0630676,1.33887,0.21663,-0.00149762,1.35628,0,1303,1
18.3512,-0.0925926,0,18.3514,1.45725,0.5,0,12.4745,7.70242,-1.45725,1.35578,0.229655,-0.000799861,1.37509,0,1304,1
18.3555,0.0747626,0,18.3556,0.422783,0.5,0,12,8.20607,-0.135118,1.32522,-0.19973,0.000390512,1.34019,0,1305,1
18.3546,0.0777587,0,18.3548,0.269388,0.5,0,12,8.0556,-0.135842,1.32867,-0.205945,-0.000100892,1.34454,0,1306,1
18.3546,0.0777778,0,18.3548,0.27045,0.5,0,12,8.05442,-0.13695,1.32869,-0.205977,-0.000105847,1.34456,0,1307,1
18.3555,0.0746921,0,18.3556,0.42713,0.5,0,12,8.20841,-0.134537,1.32514,-0.199582,0.000402954,1.34008,0,1308,1
18.362,0.040568,0,18.362,0.347218,0.5,0,12.0233,9.1533,0.347218,1.30074,-0.11565,-0.00117989,1.30587,0,1309,1
18.3621,0.0407407,0,18.3622,0.346015,0.5,0,12,9.10974,0.346015,1.30143,-0.115901,-0.00118161,1.30658,0,1310,1
18.3584,0.0333333,0,18.3585,0.775792,0.5,0,12.5175,9.65269,0.00444958,1.27933,-0.0967913,-0.00114448,1.28299,0,1311,1
18.362,0.0277268,0,18.362,0.353393,0.5,0,12.2431,9.40621,0.336686,1.28969,-0.0783422,-0.000808702,1.29206,0,1312,1
18.3637,0.0259259,0,18.3638,0.281833,0.5,0,12,8.94018,0.265037,1.2962,-0.0716549,-0.000641295,1.29818,0,1313,1
18.362,0.0413717,0,18.362,0.33872,0.5,0,12,9.11013,0.33872,1.30159,-0.117465,-0.0011648,1.30688,0,1314,1
18.3603,0.0481481,0,18.3603,0.473373,0.5,0,12,8.93152,0.0687564,1.30293,-0.133301,-0.000854624,1.30973,0,1315,1
18.3592,0.0555556,0,18.3593,0.586428,0.5,0,12,8.73907,0.0331439,1.30827,-0.149807,-0.000418391,1.31682,0,1316,1
18.3587,0.062963,0,18.3588,0.865287,0.5,0,12.4427,8.34823,0.865287,1.3219,-0.165901,0.000119692,1.33227,0,1317,1
18.3567,0.0703704,0,18.3568,0.643399,0.5,0,12,8.43104,-0.131249,1.32019,-0.190629,0.00107618,1.33389,0,1318,1
18.3591,-0.0555556,0,18.3592,0.863859,0.5,0,12,8.32759,-0.738297,1.31189,0.149273,0.000339982,1.32035,0,1319,1
18.36,-0.0481481,0,18.3601,0.530601,0.5,0,12.1302,9.22344,-0.219543,1.31082,0.129707,-0.0001115,1.31722,0,1320,1
18.3612,-0.0407407,0,18.3612,0.352169,0.5,0,12,9.08477,0.184083,1.30253,0.112326,6.97261e-06,1.30736,0,1321,1
18.361,-0.037661,0,18.361,0.417639,0.5,0,12.1125,9.21091,0.0879279,1.29768,0.105017,-0.000121676,1.30192,0,1322,1
18.358,-0.062963,0,18.3581,0.807444,0.5,0,12,8.20018,-0.753304,1.31363,0.167985,0.000707659,1.32432,0,1323,1
18.3566,-0.0703704,0,18.3567,0.526572,0.5,0,12,7.96342,-0.114899,1.31937,0.18683,0.000541858,1.33253,0,1324,1
18.3606,-0.0366973,0,18.3607,0.469609,0.5,0,12.1803,9.2629,0.0884796,1.29512,0.102822,-0.000204364,1.2992,0,1325,1
18.3605,-0.0333333,0,18.3605,0.542212,0.5,0,12.295,9.41866,-0.0290749,1.29016,0.0948434,-0.000320675,1.29364,0,1326,1
18.362,0.0175059,0,18.362,0.545992,0.5,0,12.3633,8.97157,0.529088,1.28788,-0.0496093,-3.09212e-05,1.28883,0,1327,1
18.3615,0.0185185,0,18.3615,0.567029,0.5,0,12.4398,8.96584,0.533853,1.28594,-0.0526243,3.41376e-05,1.28702,0,1328,1
18.362,0.0194299,0,18.362,0.518387,0.5,0,12.377,9.00786,0.495991,1.28799,-0.0550952,-1.20809e-05,1.28916,0,1329,1
18.3629,0.0222926,0,18.3629,0.389098,0.5,0,12.1793,8.96853,0.367513,1.29209,-0.0624533,-0.000387111,1.2936,0,1330,1
18.363,0.0224835,0,18.363,0.372295,0.5,0,12.1536,8.96301,0.350177,1.29256,-0.0629083,-0.000408515,1.29409,0,1331,1
18.3629,0.0144698,0,18.3629,0.424123,0.5,0,12.1422,8.86921,0.396176,1.29125,-0.0407892,-0.000504208,1.29189,0,1332,1
18.3628,0.0146359,0,18.3628,0.435407,0.5,0,12.1647,8.88089,0.407461,1.29089,-0.0412749,-0.000485944,1.29155,0,1333,1
18.3624,-0.0287626,0,18.3625,0.385306,0.5,0,12.0569,9.26067,-0.286471,1.29667,0.0806185,0.000161943,1.29918,0,1334,1
18.3626,-0.0286517,0,18.3626,0.383433,0.5,0,12.042,9.2379,-0.284598,1.29707,0.0802227,0.000188044,1.29955,0,1335,1
18.362,-0.0305287,0,18.362,0.388401,0.5,0,12.1214,9.36919,-0.22679,1.29562,0.0860508,9.86761e-05,1.29847,0,1336,1
18.3635,0.0111111,0,18.3635,0.326122,0.5,0,12,8.81108,0.276898,1.29331,-0.0311431,-0.000849536,1.29369,0,1337,1
18.3635,0.0037037,0,18.3635,0.223236,0.5,0,12,8.88166,0.00329462,1.2925,-0.0106355,-0.000871832,1.29255,0,1338,1
18.3634,-0.0037037,0,18.3634,0.145167,0.5,0,11.9179,8.84944,-0.144396,1.29411,0.011296,0.000412717,1.29416,0,1339,1
18.3633,-0.0111111,0,18.3634,0.119685,0.5,0,11.9253,8.90681,-0.000115442,1.29493,0.0312288,0.000933318,1.29531,0,1340,1
18.3631,-0.0185185,0,18.3631,0.249939,0.5,0,12,9.04581,-0.135377,1.29528,0.0530016,0.000394105,1.29637,0,1341,1
18.3629,-0.0259259,0,18.3629,0.386515,0.5,0,12,9.1512,-0.386515,1.29705,0.0723056,0.000327779,1.29907,0,1342,1
